Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Tartu,Hull Royal Infirmary,36,31
University of Tartu,S. Marino University,51,68
University of Tartu,University of Wisconsin Superior,59,59
University of Tartu,Cookson Minerals Ltd.,35,41
University of Tartu,University of Athens Medical School,59,52
University of Tartu,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,22
University of Tartu,Karlsruhe Institute of Technology,38,31
University of Tartu,Universidad en Albany (SUNY),51,49
University of Tartu,University of Siegen and Fraunhofer,63,52
University of Tartu,Sunnybrook Health Sciences Centre,31,31
University of Tartu,Northeastern Illinois University,39,63
University of Tartu,R. H. Smith School of Business and Institute for Systems Research,29,29
University of Tartu,York University,59,59
University of Tartu,Università degli Studi di Perugia,54,55
University of Tartu,Thomas More College,21,26
University of Tartu,Institute of Mechanics Chinese Academy of Sciences,29,26
University of Tartu,Neodin Veterinary Science Institute Co. Ltd,39,43
University of Tartu,Hyundai Animal Clinic,25,25
University of Tartu,Sae-Busan Animal Clinic,19,29
University of Tartu,"Ace InfoTech, Inc.",22,29
University of Tartu,Yunnan University,56,56
University of Tartu,Chunkbuk Natrional Unviersity,42,54
University of Tartu,Cimar (UK) Ltd.,29,32
University of Tartu,Capgemini Deutschland GmbH,22,22
University of Tartu,Ypsomed Group,31,25
University of Tartu,"Environmental Consulting and Technology, Inc.",28,29
University of Tartu,Universidad Pontificia Comillas,52,52
University of Tartu,PDM and FC,21,14
University of Tartu,Rothschild Australia,31,31
University of Tartu,Affiliated Hospital,37,37
University of Tartu,Keppel Offshore and Marine,31,27
University of Tartu,Technological University,47,60
University of Tartu,Daewoo Shipbldg. Heavy Mach. Ltd.,27,29
University of Tartu,Smart-Fit-In e.V.,22,40
University of Tartu,Hakisa SAS,28,21
University of Tartu,Wicci for the World,37,32
University of Tartu,E & H Lab Estétique et Handicap,24,30
University of Tartu,Rennecker Research & Consulting,28,29
University of Tartu,Bootstrap Institute,32,42
University of Tartu,Intellectual Capital Services Ltd,31,31
University of Tartu,Lyon College,19,19
University of Tartu,Interdisciplinary Unit of Management and Organizational Behaviour,36,26
University of Tartu,Central University Marta Abreu of Las Villas (UCLV),46,50
University of Tartu,ePrescribing Programme,34,20
University of Tartu,Conservation International-Asia Pacific Marine Programs,30,27
University of Tartu,Universidade Federal de Sao Carlos,49,49
University of Tartu,Cordys Research and Development,24,28
University of Tartu,Augustana College,28,28
University of Tartu,Technical Univ,24,42
University of Tartu,Cent for Spatial Information Systems,33,29
University of Tartu,Sri Krishna Institute of Management,41,30
University of Tartu,Communications Research Centre,37,33
University of Tartu,Defence Scientific and Technical Organisation,34,28
University of Tartu,Groupe ESCEM,19,26
University of Tartu,Xenex Software,48,48
University of Tartu,BeoringPoint GmbH,28,28
University of Tartu,Nero Development and Services GmbH,30,30
University of Tartu,Laboratory of Economic Management and Auctions (LEMA,28,26
University of Tartu,Shanghai University of Engineering Science,49,49
University of Tartu,Coopers' Company's School,27,28
University of Tartu,Alipay.com,21,21
University of Tartu,ABB Switzerland Ltd. Corporate Research,31,32
University of Tartu,Accounting and Finance,29,29
University of Tartu,Pontydysgu Ltd.,29,30
University of Tartu,Antitrust Division,38,43
University of Tartu,University of Macau,84,68
University of Tartu,Sikkim Manipal Institute of Technology,35,35
University of Tartu,Shu-Te Institute of Technology,41,33
University of Tartu,Centre de Pneumologie,25,30
University of Tartu,Advanced Technical Center,27,27
University of Tartu,Vehicle Development Research Laboratory,31,31
University of Tartu,U. of Colorado at Colorado Springs,30,23
University of Tartu,ISVWorld,30,22
University of Tartu,Surveys.com,33,40
University of Tartu,Kyung Hee Cyber University,44,58
University of Tartu,"Donohue, Inc.",19,27
University of Tartu,"Isky, Inc.",28,30
University of Tartu,Waseda Business School,29,20
University of Tartu,Université de la Méditerranée Aix-Marseille II,43,45
University of Tartu,"ThreadTec, Inc",18,31
University of Tartu,3M Health Care Consulting,27,36
University of Tartu,University of San Fransciso,70,65
University of Tartu,University of Alaska Southeast,69,69
University of Tartu,Center for Forest Disturbance Science,32,32
University of Tartu,SALAR,25,17
University of Tartu,University of Limerick,73,63
University of Tartu,Technology Transfer Initiative (TTI,30,34
University of Tartu,Capital One,27,33
University of Tartu,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,35
University of Tartu,SHL Inc,15,15
University of Tartu,Arizona Center for Education and Research,30,30
University of Tartu,"EnCana Oil and Gas (USA), Inc",25,27
University of Tartu,American University,53,68
University of Tartu,USDA Forest Service Boise National Forest,37,37
University of Tartu,US Department of the Interior Bureau Land Management Idaho,29,26
University of Tartu,Universitatea Româno-Americana din Bucuresti,44,42
University of Tartu,Azerbaijan State University of Economics (UNEC),45,56
University of Tartu,Universitaet Muenchen (TUM),57,59
University of Tartu,Dentsu Inc. Kansai,27,33
University of Tartu,Daito Bunka University,49,68
University of Tartu,Women and Newborns Program,31,27
University of Tartu,UBS Paine Webber,29,29
University of Tartu,Sirmilik National Park,39,39
University of Tartu,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,30,27
University of Tartu,Tensilica Inc.,24,31
University of Tartu,Sensorica Group,35,35
University of Tartu,Cochlear Corporation USA,33,33
University of Tartu,Institut des Sourds de Charlcsbourg Inc,34,31
University of Tartu,"University of California, San Francisco",55,53
University of Tartu,Cochlear Ltd.,25,32
University of Tartu,Département Multimédia,24,36
University of Tartu,Econometric Institute,40,40
University of Tartu,Lakeland Community College,31,31
University of Tartu,E-Papyrus Inc.,24,31
University of Tartu,Research Department,32,32
University of Tartu,Yintian Science and Technol. Co. Ltd.,32,30
University of Tartu,Seoul University of Venture and Information,58,48
University of Tartu,Imager Software Inc.,46,32
University of Tartu,UNDP's Asia Pacific Development Information Programme,28,22
University of Tartu,"GUESS, INC",28,29
University of Tartu,VCU School of Medicine,29,24
University of Tartu,Hyundae General Hospital,37,33
University of Tartu,Institute of Engaged Business Research,35,28
University of Tartu,World Organisation of Systems and Cybernetics,38,28
University of Tartu,University of St. Gallen,74,71
University of Tartu,Weifang Vocational College,27,31
University of Tartu,"tai'An Coal Mine Machinery Co., Ltd",33,38
University of Tartu,TEDA International Cardiovascular Hospital,30,33
University of Tartu,Norwegian Post and Telecommunications Authority,30,30
University of Tartu,EHESS Ecole des Hautes Etudes en Sciences Sociales,23,29
University of Tartu,Univ. T.,44,48
University of Tartu,Indiana University East,62,62
University of Tartu,City University Business School,48,52
University of Tartu,Servtag Corporation,37,37
University of Tartu,University of,81,81
University of Tartu,Indiana U,29,21
University of Tartu,James College of Engineering and Technology,26,29
University of Tartu,Delaware Valley University,44,58
University of Tartu,Teltech Limited,24,24
University of Tartu,Villanova School of Business,34,26
University of Tartu,LDS Hospital,32,32
University of Tartu,University of Wolverhampton,70,57
University of Tartu,Institute for the Future,47,42
University of Tartu,Natural Resources Institute Finland (Luke),33,37
University of Tartu,Universal Tax Systems,55,55
University of Tartu,Morgan Chambers,24,24
University of Tartu,Max Planck Institute of Immunobiology and Epigenetics,31,25
University of Tartu,Institut für Hygiene und Umwelt,32,37
University of Tartu,Linden Lab.,27,28
University of Tartu,France Business School - Tours1,36,25
University of Tartu,Prince Sultan University,47,65
University of Tartu,Hospital Notre-Dame,37,32
University of Tartu,Infosys Ltd.,32,20
University of Tartu,Faculty University of Bayreuth,69,61
University of Tartu,Yahoo's Advertising Solutions Group,37,33
University of Tartu,RuleML Initiative,33,39
University of Tartu,"A-Star, Institute of Molecular and Cell Biology",30,31
University of Tartu,Centre for IT and National Development in Africa,33,30
University of Tartu,EnBW Energie Baden-Württemberg A.G.,30,31
University of Tartu,University of Massachusetts,70,57
University of Tartu,Infoscitex Corporation,39,39
University of Tartu,"U.S. Army Research, Development and Engineering Command",24,28
University of Tartu,KfW,9,9
University of Tartu,INET International Inc.,33,34
University of Tartu,Utica College,25,25
University of Tartu,Alibaba Group,25,19
University of Tartu,"Southeast University, Dhaka",52,67
University of Tartu,Nesta,42,33
University of Tartu,University of Isfahan,75,65
University of Tartu,"Islamic Azad University, Najafabad Branch",47,44
University of Tartu,Merck Consumer Care,37,32
University of Tartu,DEUTZ AG,30,30
University of Tartu,Instituto Tecnologico de Ciudad Madero,32,28
University of Tartu,Rockwell International,29,24
University of Tartu,MIS,18,18
University of Tartu,Automobile Insurers Bureau of Massachusetts,35,32
University of Tartu,Sickle Cell Institute Chhattisgarh,34,38
University of Tartu,Cent d'Etudes de la Navigation,29,33
University of Tartu,Faculty of Informatics and EIT ICT Labs Germany GmbH,28,25
University of Tartu,University of Southern Denmark,69,65
University of Tartu,Systems and Operations Management Area,32,32
University of Tartu,Institute for Industry Analyst Relations,37,34
University of Tartu,Mount Saint Mary's University,42,62
University of Tartu,MIT Center for Information Systems Research (CISR,29,30
University of Tartu,Conclusion ICT Projects,38,29
University of Tartu,Computer Sciences Corporation - USA,37,31
University of Tartu,Graduate School of Industrial Administration Carnegie Mellon University,27,38
University of Tartu,Apollo Telemedicine Networking Foundation,27,33
University of Tartu,Iman University,59,71
University of Tartu,UIA International University of Malaysia,51,51
University of Tartu,University of Gumushane,71,62
University of Tartu,Tang Global Consulting Group,30,30
University of Tartu,"Capital Medical University, Beijing Youan Hospital",43,44
University of Tartu,Everett Public Library,39,29
University of Tartu,FileNet Corp,39,39
University of Tartu,"Professional Service Industries, Inc.",25,30
University of Tartu,DFT Architecture,34,34
University of Tartu,Univ Ithaki,47,47
University of Tartu,Coleg Sir Gar,38,44
University of Tartu,Carnegie Group Incorp,35,35
University of Tartu,Appbition,21,21
University of Tartu,Serco Group plc,35,29
University of Tartu,"FunctionBay, Inc.",28,29
University of Tartu,Buena Vista University,49,59
University of Tartu,XiangTan University,53,53
University of Tartu,SAP Research SRC Shanghai,23,27
University of Tartu,Systems (ERCIS,24,25
University of Tartu,Microfin GmbH,31,25
University of Tartu,Haverford College,28,33
University of Tartu,Obafemi Awolowo University,44,62
University of Tartu,University of South Carolina - Aiken,62,57
University of Tartu,Kookmin University,54,65
University of Tartu,"St. Thomas University, Miami",51,62
University of Tartu,Anhui University of Finance and Economics,50,47
University of Tartu,Duksung Women's University,44,53
University of Tartu,Met Office,34,28
University of Tartu,Oileán Enterprises,27,33
University of Tartu,Huanghe Science & Technology University,34,46
University of Tartu,Télécom Ecole de Management (TEM),23,29
University of Tartu,Amore-Pacific Co. R and D Center 314-1,25,29
University of Tartu,Sony Mobile Communications Inc.,28,37
University of Tartu,Royal Society of Canada,48,43
University of Tartu,McClellan AFB,19,25
University of Tartu,Shri Shankaracharya College of Engineering and Technology,24,26
University of Tartu,JDA Software,39,39
University of Tartu,Wonju National College,24,29
University of Tartu,Universidad de Buenos Aires,57,52
University of Tartu,Board member Comprehensive Cancer Organisation,28,37
University of Tartu,Dartmouth's Tuck School of Business,30,30
University of Tartu,St. Petersburg College,29,40
University of Tartu,Remote Work Management,34,24
University of Tartu,Université de La Réunion,65,68
University of Tartu,Management Information Systems,29,33
University of Tartu,Shanghai Jiading Informationization Commission,25,28
University of Tartu,Zuniga Consulting Services,31,31
University of Tartu,Philosophy and computer science,28,28
University of Tartu,Rotterdam University,51,72
University of Tartu,Fresenius University of Applied Sciences,51,47
University of Tartu,Hochschule Zittau/Görlitz,36,33
University of Tartu,Semmle Limited,18,18
University of Tartu,School of Computing,32,21
University of Tartu,Institut Télécom,34,30
University of Tartu,College of St. Scholastica,36,36
University of Tartu,University of Arts Berlin,77,64
University of Tartu,Deloitte Consulting LLP,29,29
University of Tartu,Brand and Innovation Group of Deloitte Services LP,29,29
University of Tartu,Shell Centre,26,26
University of Tartu,IBM Global Service,27,38
University of Tartu,Arizona Blood Services,29,29
University of Tartu,"Takeda Development Center Americas, Inc.",24,28
University of Tartu,Faulkner University,53,74
University of Tartu,Germany GmbH,26,19
University of Tartu,CTO,18,9
University of Tartu,Almende BV,21,21
University of Tartu,UMASS/Memorial Healthcare,36,32
University of Tartu,Spanish Agency for Medicines and Health Care Products,31,28
University of Tartu,Hospital Universitario de la Princesa,46,50
University of Tartu,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,29
University of Tartu,"Universidad Complutense de Madrid, Facultad de Farmacia",38,38
University of Tartu,Gazi Üniversitesi,44,57
University of Tartu,University Oxbridge,68,68
University of Tartu,Sorabol College,18,18
University of Tartu,St. Mary's University San Antonio,54,63
University of Tartu,BASAR Computer Systems Ltd. Sti,32,37
University of Tartu,Fellowship of Postgraduate Medicine,37,26
University of Tartu,Shenkar College of Engineering and Design,23,27
University of Tartu,National University,53,68
University of Tartu,Florida Int'l University,47,65
University of Tartu,Stichting Toekomstbeeld der Techniek (STT),26,31
University of Tartu,Information Science Program,30,30
University of Tartu,"Intel Corporation, United Kingdom",27,31
University of Tartu,Robert McCaa,32,32
University of Tartu,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,37
University of Tartu,American Board of Internal Medicine,33,30
University of Tartu,SimET Center,39,39
University of Tartu,Deloitte Consulting,32,32
University of Tartu,In-Ha University,57,69
University of Tartu,The Boston Consulting GroupZurich,31,35
University of Tartu,The Saudi Consultation Council (Shura),32,40
University of Tartu,Stable College,24,30
University of Tartu,Knowledge Management Research and Practice,26,30
University of Tartu,Trakya Üniversitesi,42,49
University of Tartu,Inst. fur Anlagen/Systemtechnologien,29,26
University of Tartu,Joanne H. Pratt Associates,36,36
University of Tartu,Oulun seudun ammattikorkeakoulu,28,28
University of Tartu,Bayer AG,30,30
University of Tartu,University of Liechtenstein,70,57
University of Tartu,University of Sharjah,80,80
University of Tartu,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,27
University of Tartu,Chongqing Steel and Iron Group Co.,34,35
University of Tartu,Heinz School of Public Policy and Management,25,22
University of Tartu,Infosys Consulting,32,32
University of Tartu,The Ratio Institute,42,37
University of Tartu,Nettuno University,54,76
University of Tartu,Reading's Fun Ltd.,32,33
University of Tartu,EBS University of Business and Law,57,49
University of Tartu,Universität St. Gallen (HSG,52,56
University of Tartu,Pierre Berthon Is Tutor Res. M.,32,33
University of Tartu,Leyland Pitt Is Prof. Mktg. H.,33,26
University of Tartu,Mobile Dreams Factory,40,30
University of Tartu,Lucas Automotive Ltd.,30,31
University of Tartu,Pontifcia Universidade Do Rio Grande Do sul,42,48
University of Tartu,Vector Consulting Services,31,31
University of Tartu,Shan Yang Country people's Hospital,33,30
University of Tartu,Amegy Bank,28,21
University of Tartu,Bank of Montreal,40,23
University of Tartu,M S Ramaiah Medical Teaching Hospital,29,29
University of Tartu,Human-Computer Interaction Laboratory,39,43
University of Tartu,International Association for the Management of Technology (IAMOT,31,29
University of Tartu,North China University of Technology,55,55
University of Tartu,SCAU,26,17
University of Tartu,Ramon Liull University,49,63
University of Tartu,Thauris B.V.,26,40
University of Tartu,S.p.A,17,25
University of Tartu,Australian Maritime College,30,30
University of Tartu,Applied Decision Science,28,23
University of Tartu,Roth Cognitive Engineering,27,40
University of Tartu,Bhilai Steel Plant,32,32
University of Tartu,Central Hospital of Zaozhuang Mining Group,39,26
University of Tartu,Biovue Technology (China) Ltd.,33,30
University of Tartu,Loughborough Universiry,43,62
University of Tartu,Synchronite GmbH,29,29
University of Tartu,Centre de Santé et de Services Sociaux du Grand-Littoral,24,27
University of Tartu,Advanced Technology Lab.,28,24
University of Tartu,Epidemiol. Stat.,46,30
University of Tartu,Spelman College,18,24
University of Tartu,The United States Army Corps of Engineers,40,37
University of Tartu,Executive Insight AG,46,46
University of Tartu,Eli Lilly Critical Care Europe,33,37
University of Tartu,Eli Lilly Critical Care Europe,33,37
University of Tartu,City University Business School U.K,52,52
University of Tartu,Goldman,15,23
University of Tartu,Health Technology Analysts Pty Ltd.,26,23
University of Tartu,E-Commerce Department of President Chain Store Corporation,29,31
University of Tartu,Dell EMC,15,15
University of Tartu,Queen's School of Business,36,27
University of Tartu,Green University,57,69
University of Tartu,Western University and Kinek Technologies Inc.,40,41
University of Tartu,G2 Consulting,19,25
University of Tartu,Centre de Santé et de Services Sociaux de Laval,24,28
University of Tartu,MMU,9,9
University of Tartu,S and P Consulting,22,27
University of Tartu,Finnish Evangelical Lutheran Mission,29,29
University of Tartu,Walsh University,57,57
University of Tartu,Paris Ouest Nanterre University,40,60
University of Tartu,Woosuk University,56,56
University of Tartu,"comScore, Inc.",18,26
University of Tartu,Amsterdam Business School,27,32
University of Tartu,Norwegian Governmental Computing Center,38,31
University of Tartu,Decision Systems Laboratory (DSL),35,32
University of Tartu,University of South Carolina - Sumter,64,59
University of Tartu,BS Abdur Rahman University,44,58
University of Tartu,Software Economics Group Darmstadt,34,34
University of Tartu,"Nodality, Inc.",30,32
University of Tartu,Arizona Geological Survey,27,36
University of Tartu,Consortium of Universities for the Advancement of Hydrologic Sci,36,36
University of Tartu,Stroud Water Research Center,34,34
University of Tartu,National Center for Atmospheric Research,34,31
University of Tartu,Lamont-Doherty Earth Observatory,35,43
University of Tartu,Foundation for Earth Science,38,38
University of Tartu,Open Geospatial Consortium,40,36
University of Tartu,EDEKA AG,22,22
University of Tartu,Netherlands Forensic Institute - NFI,36,42
University of Tartu,Southwest Institute of Technical Physics,37,27
University of Tartu,American University of Middle East,60,53
University of Tartu,The Ottawa Hospital,32,32
University of Tartu,Vector Consulting,33,33
University of Tartu,Middllesex University Business School,43,43
University of Tartu,"Soonchunhyang University, College of Medicine",44,48
University of Tartu,Oulu City Council,39,28
University of Tartu,Laredo State University,48,76
University of Tartu,Henley Management College Greenlands,25,25
University of Tartu,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,34
University of Tartu,National University of Timor-Leste (UNTL),60,55
University of Tartu,Headstrong LLC,30,18
University of Tartu,Credite Suisse,30,36
University of Tartu,Hainan University,56,67
University of Tartu,Fraunhofer Institute for Production Systems and Design Technology IPK,30,30
University of Tartu,Singapore Telecommunications Limited,25,29
University of Tartu,Shanghai Academy of Social Sciences,33,30
University of Tartu,Sejong-Lockheed Martin Aerospace Research Center,30,30
University of Tartu,Urbino and IEFE,35,35
University of Tartu,Knowledge Media Research Center,28,28
University of Tartu,"PEL KOREA, Inc.",24,25
University of Tartu,Chongqing University of Posts and Telecommunications,51,48
University of Tartu,School of Business Administration at the University of Michigan,37,39
University of Tartu,PPG Industries,24,30
University of Tartu,Marketing Science Institute,30,30
University of Tartu,Marketing Intelligence company (MIcompany),26,31
University of Tartu,FL Gulf Coast University,47,70
University of Tartu,Operations Management,35,30
University of Tartu,Unicon Inc.,33,28
University of Tartu,Transnationale Universiteit Limburg,41,52
University of Tartu,International University of La Rioja,58,55
University of Tartu,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,26,26
University of Tartu,City University Business School,48,52
University of Tartu,Asian Institute of Management,46,33
University of Tartu,Alton Coal Development,24,34
University of Tartu,Isle of Man International Business School,33,27
University of Tartu,M S Ramaiah Medical Teaching Hospital Bangalore,27,27
University of Tartu,American Philosophical Society,29,33
University of Tartu,Smithsonian Center for Folklife and Cultural Heritage,33,33
University of Tartu,University of British Columbia's Sauder School of Business,47,42
University of Tartu,National Labour Market Authority,35,31
University of Tartu,Korea Color Steel Corp,34,34
University of Tartu,Hochschule Magdeburg-Stendal,26,30
University of Tartu,Lapland University of Applied Sciences,53,49
University of Tartu,Tampere University of Applied Sciences,53,60
University of Tartu,University of Minnesota Medical School,56,49
University of Tartu,"Universidad De Los Andes, Merida",51,48
University of Tartu,Biocomplexity Institute of Virginia Tech,37,31
University of Tartu,Ministry of Health and Family Welfare,43,36
University of Tartu,Health Partners,35,47
University of Tartu,Monterey Institute of International Studies,45,32
University of Tartu,DHL Express,20,27
University of Tartu,Deloitte and Touche Management,33,29
University of Tartu,University of Swaziland,71,71
University of Tartu,Theological University Amsterdam/Groningen,46,49
University of Tartu,Deggendorf Institute of Technology,38,34
University of Tartu,Paris Dauphine at Paris,33,43
University of Tartu,Instituto Nacional de Engenharia Tecnologia E Inovacao,27,27
University of Tartu,Finnair Oyj,33,33
University of Tartu,Institute of Agriculture and Life Science,40,33
University of Tartu,"Omneuron, Inc.",30,26
University of Tartu,Institute for Information Systems and Management (IISM),30,31
University of Tartu,Process Flow Products Division,29,29
University of Tartu,"/Associates, Ltd.",28,36
University of Tartu,Duke Institute for Genome Sciences & Policy,29,30
University of Tartu,CHA Medical University,49,63
University of Tartu,AWS Inc,15,23
University of Tartu,National Applied Research Laboratories Taiwan,31,31
University of Tartu,Fundación Getúlio Vargas,42,34
University of Tartu,"Nova School of Business and Economics, Universidade Nova de Lisboa",28,29
University of Tartu,Citigroup,29,21
University of Tartu,Waseda Business School,29,20
University of Tartu,National Universitym,51,67
University of Tartu,Infratest Burke AG,38,38
University of Tartu,HM REVENUE AND CUSTOMS,24,24
University of Tartu,Dutch Customs Administration,34,30
University of Tartu,Whole Systems International (WSI,27,28
University of Tartu,GID Ltd,23,15
University of Tartu,Pepperdine's School of Business and Management,28,22
University of Tartu,Fred Hutchinson Cancer Research Center,28,28
University of Tartu,NV ST Dept of Health and Human Services,38,41
University of Tartu,Chung Jung Christian University,40,56
University of Tartu,Bloom International Trading,35,35
University of Tartu,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,19
University of Tartu,Xinjiang Oilfield Company of CNPC,31,23
University of Tartu,Solution Architect,38,32
University of Tartu,Radboud U.,28,29
University of Tartu,U Diego Portales,40,34
University of Tartu,U Arizona,36,29
University of Tartu,Missouri U. of Science and Technology,32,29
University of Tartu,Price Waterhouse,34,34
University of Tartu,University of Economics Ho Chi Minh City,51,44
University of Tartu,Norwegian University of Science and Technology,49,46
University of Tartu,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,38
University of Tartu,Pontifcal Catholic University,42,62
University of Tartu,Pontifcal Catholic University of Rio Grande Do sul,46,52
University of Tartu,Norwegian University of Science and Technology,49,46
University of Tartu,CQU,9,9
University of Tartu,Boston College,24,24
University of Tartu,"Offshore Oil Engineering Co., Ltd.",34,32
University of Tartu,China Classification Society,30,34
University of Tartu,National Business Research Institute,33,33
University of Tartu,Ernst and Young Center for Business Innovation,31,31
University of Tartu,Novell Pvt. Ltd,35,36
University of Tartu,Det Norske Veritas Pty Ltd,40,44
University of Tartu,Daqing Petrochemical Research Center,29,25
University of Tartu,"University of Southern Denmark, Sønderborg",56,54
University of Tartu,Business Administration Department,42,34
University of Tartu,Hakuoh University,56,72
University of Tartu,TSM Business School,32,26
University of Tartu,Universite Catholique de Lille,53,53
University of Tartu,Babson University,56,67
University of Tartu,Price Waterhouse,34,34
University of Tartu,U.C.L.A. Graduate School of Education,32,25
University of Tartu,"Rossmoore Associates, Inc.",27,33
University of Tartu,Uniformed Services University of the Health Sciences,48,48
University of Tartu,Digia Plc,21,14
University of Tartu,Active Intranet Pic.,36,37
University of Tartu,Blueend Web:applications AG,35,30
University of Tartu,University of Prague,82,82
University of Tartu,Jomo Kenyatta University of Agriculture and Technology,49,44
University of Tartu,SFIDA-LUISS,27,27
University of Tartu,Beuth University of Applied Sciences Berlin,52,45
University of Tartu,Fachbereich Wirtschaft,34,39
University of Tartu,Korea Small Business Institute,33,29
University of Tartu,Honam University,57,74
University of Tartu,Bank of Thailand,40,34
University of Tartu,Rhode Island College,21,26
University of Tartu,"FNC, Inc.",14,23
University of Tartu,Wipro Infotech Limited,29,29
University of Tartu,Andersen Consulting,37,32
University of Tartu,Micro Planning International,30,30
University of Tartu,Deloitte Services,28,39
University of Tartu,Chang Jung Christian University,40,60
University of Tartu,Pontificia Universidade Catolica do Parana,46,46
University of Tartu,Antra Inc.,21,29
University of Tartu,Indigo Books & Music Inc.,27,34
University of Tartu,Senacor Technologies AG,29,38
University of Tartu,Institut des sourds de Charlesbourg,37,33
University of Tartu,Tajen Technological University,41,57
University of Tartu,Adelante Zorggroep,27,22
University of Tartu,Merem behandelcentra,26,26
University of Tartu,De Vogellanden,24,24
University of Tartu,Maasstad Ziekenhuis,21,32
University of Tartu,Noordwest Ziekenhuisgroep,27,32
University of Tartu,Militair Revalidatie Centrum Aardenburg,31,31
University of Tartu,Revalidatiecentrum Leijpark,26,26
University of Tartu,Amsterdam Rehabilitation Research Center Reade,28,25
University of Tartu,Revalidatie Friesland,30,35
University of Tartu,Revant,24,24
University of Tartu,Rijnlands Rehabilitation Center,32,28
University of Tartu,Groot Klimmendaal,22,28
University of Tartu,Treant Zorggroep,29,29
University of Tartu,"St. Martin Clinic, Nijmegen",26,45
University of Tartu,Sophia Rehabilitation Center,34,30
University of Tartu,Rehabilitation Hospital Tolbrug',35,28
University of Tartu,Klimmendaal,20,13
University of Tartu,InSites Consulting,38,38
University of Tartu,International Service Research,33,33
University of Tartu,Center for Research on Consumers and Marketing Strategy,27,35
University of Tartu,Templeton College,22,28
University of Tartu,UNITY AG,52,52
University of Tartu,Shanghai International Studies University,33,53
University of Tartu,Jinggangshan University,48,57
University of Tartu,General Electric,34,34
University of Tartu,"Versata, Inc",39,40
University of Tartu,Center for Information Technology Renato Archer,33,27
University of Tartu,ERPsim Lab,41,28
University of Tartu,Kongkuk University,54,70
University of Tartu,Università degli Studi di Palermo,54,59
University of Tartu,Dutch Ministry of Security and Justice,46,39
University of Tartu,Prnc. William Co. African-Amer. H.,30,33
University of Tartu,Institut für Wirtschaftsinformatik,42,42
University of Tartu,Dongguan University of Technology,58,58
University of Tartu,Mongolian University of Science and Technology,49,46
University of Tartu,National Chun Chen University,42,58
University of Tartu,Workers Compensation Research Institute,34,31
University of Tartu,University at Montgomery,65,65
University of Tartu,Lukol Networks,36,36
University of Tartu,Institute of Software Chinese Academy of Sciences,32,26
University of Tartu,Pannasastra University of Cambodia,57,60
University of Tartu,Fachhochschule Schmalkalden,17,22
University of Tartu,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,21
University of Tartu,Southampton Business School,30,26
University of Tartu,College of Management,35,30
University of Tartu,University of Delhi,74,68
University of Tartu,University of the North Carolina,67,59
University of Tartu,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,28
University of Tartu,Li and Fung.,26,33
University of Tartu,Dyax Corp.,28,29
University of Tartu,DK Multimedia,31,31
University of Tartu,"University of Hong Kong, School of Professional and Continuing Education",37,33
University of Tartu,mcm Institute,31,25
University of Tartu,Dexia Group,33,20
University of Tartu,Social and Health Affairs department in the City of Lahti,34,32
University of Tartu,Gartner Group Pacific,35,35
University of Tartu,Telecom,15,15
University of Tartu,Under the Guidance,38,38
University of Tartu,Zeppelin Baumaschinen GmbH,22,22
University of Tartu,Huawei Technologies Duesseldorf GmbH,33,33
University of Tartu,Baragwanath Hospital,31,36
University of Tartu,Shanghai First Maternity and Infant Health Hospital,34,31
University of Tartu,Snitker and Co,36,36
University of Tartu,Cornell University School of Hotel Administration,53,44
University of Tartu,Trilogy Corp.,38,39
University of Tartu,TEXAS EDUCATION AGENCY,29,29
University of Tartu,Stevens Institute of Technology,40,36
University of Tartu,University of Maine Business School,59,52
University of Tartu,NEC Australia Pty Ltd,40,40
University of Tartu,Orient. Logistics Group of Companies,33,33
University of Tartu,Clinic of Radiotherapy and Oncology,30,30
University of Tartu,University of Vienna Institute of Anatomy,57,53
University of Tartu,NL-7300 AS,21,28
University of Tartu,Kangnam University,54,65
University of Tartu,University of Waika,79,68
University of Tartu,Shri Shakaracharya Institute of Technology and Management,32,32
University of Tartu,University of Zaragoza,78,63
University of Tartu,ALBA Graduate Business School,25,29
University of Tartu,Zhejiang Academy of Surveying and Mapping,27,23
University of Tartu,VitalHealth Software,46,46
University of Tartu,Groupe Hospitalier Sainte-Périne,31,44
University of Tartu,AP-HP Assistance Publique - Hopitaux de Paris,28,29
University of Tartu,Hopital Sebastopol,27,38
University of Tartu,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,21
