Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sasin Graduate Institute of Business Administration,Ecambria Systems GmbH,28,31
Sasin Graduate Institute of Business Administration,Telecommunications Research Group,31,31
Sasin Graduate Institute of Business Administration,Netdecisions Ltd.,32,33
Sasin Graduate Institute of Business Administration,Medical College of Wisconsin,35,35
Sasin Graduate Institute of Business Administration,Tsinghua National Laboratory for Information Science and Technology,41,46
Sasin Graduate Institute of Business Administration,International University,40,45
Sasin Graduate Institute of Business Administration,Ewing Marion Kauffman Foundation,43,39
Sasin Graduate Institute of Business Administration,Engineering Management and Systems Engineering,39,41
Sasin Graduate Institute of Business Administration,Business and Information Tech. Dept.,44,49
Sasin Graduate Institute of Business Administration,Epslilon Inc.,25,22
Sasin Graduate Institute of Business Administration,I5-SKS German National Research Center for Computer Science,40,40
Sasin Graduate Institute of Business Administration,Unternehmensberatung GmbH,34,32
Sasin Graduate Institute of Business Administration,J. Mack Robinson College of Business,44,42
Sasin Graduate Institute of Business Administration,Scott AFB,20,20
Sasin Graduate Institute of Business Administration,Qufu Normal University,30,33
Sasin Graduate Institute of Business Administration,Pennsylvania Stt. Univ. Harrisburg,38,36
Sasin Graduate Institute of Business Administration,Debis Systemhaus MEB,28,34
Sasin Graduate Institute of Business Administration,Yahoo Research Barcelona,32,29
Sasin Graduate Institute of Business Administration,Chongqing Youth Vocational and Technical College,34,34
Sasin Graduate Institute of Business Administration,Arkansas Tech Universit,38,41
Sasin Graduate Institute of Business Administration,Al-Zaytoonah University of Jordan,36,36
Sasin Graduate Institute of Business Administration,Yunnan Branch of China Development Bank,42,42
Sasin Graduate Institute of Business Administration,Dushu Lake,20,20
Sasin Graduate Institute of Business Administration,IBM,11,7
Sasin Graduate Institute of Business Administration,Rollins School of Public Health,32,32
Sasin Graduate Institute of Business Administration,National Computer Systems,34,37
Sasin Graduate Institute of Business Administration,Chu Hai College,18,21
Sasin Graduate Institute of Business Administration,Institute for Information Systems,48,50
Sasin Graduate Institute of Business Administration,Historic New Orleans Collection,37,37
Sasin Graduate Institute of Business Administration,University of Guglielmo Marconi,41,32
Sasin Graduate Institute of Business Administration,Ecologia Applicata Italia s.r.l.,29,37
Sasin Graduate Institute of Business Administration,Electronic Data Systems,30,32
Sasin Graduate Institute of Business Administration,Alstom,18,14
Sasin Graduate Institute of Business Administration,Bellevue University,29,29
Sasin Graduate Institute of Business Administration,Solution Architect Bei Sorman I.,39,41
Sasin Graduate Institute of Business Administration,University of Missouriand-St. Louis,40,38
Sasin Graduate Institute of Business Administration,Xingyi People's Hospital,32,29
Sasin Graduate Institute of Business Administration,Medien Management Institut an der Hochschule Fresenius,46,44
Sasin Graduate Institute of Business Administration,Saint Vincent College,33,31
Sasin Graduate Institute of Business Administration,Sam Houston State University,43,41
Sasin Graduate Institute of Business Administration,Grounded Theory Institute,39,47
Sasin Graduate Institute of Business Administration,Madras School of Economics,34,36
Sasin Graduate Institute of Business Administration,Green Accounting for Indian States and Union Territories Project (GAISP,39,40
Sasin Graduate Institute of Business Administration,Snitker and Co.,27,28
Sasin Graduate Institute of Business Administration,PWH Data Centre,27,27
Sasin Graduate Institute of Business Administration,Endoscopy Centre,27,27
Sasin Graduate Institute of Business Administration,Office of Educational Services,32,35
Sasin Graduate Institute of Business Administration,Computer Services Unit,36,36
Sasin Graduate Institute of Business Administration,Medical Media Services,27,33
Sasin Graduate Institute of Business Administration,Hospital Authority - Information Systems,40,38
Sasin Graduate Institute of Business Administration,National Ecological Observatory Network,36,33
Sasin Graduate Institute of Business Administration,Hilti AG,17,20
Sasin Graduate Institute of Business Administration,University of Caigary,33,33
Sasin Graduate Institute of Business Administration,INC,7,7
Sasin Graduate Institute of Business Administration,National Center for the Improvement of Educational Assessment,43,39
Sasin Graduate Institute of Business Administration,Research Institute for Design,50,48
Sasin Graduate Institute of Business Administration,Saint Petersburg State University,45,40
Sasin Graduate Institute of Business Administration,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,42,37
Sasin Graduate Institute of Business Administration,Wuxi Hand Surgery Hospital,36,31
Sasin Graduate Institute of Business Administration,CSSS Haut-Richelieu Rouville,35,35
Sasin Graduate Institute of Business Administration,Parker Associates,26,29
Sasin Graduate Institute of Business Administration,Steinbeis-Hochschule-Berlin,33,33
Sasin Graduate Institute of Business Administration,Dr. S.L. Pan,19,26
Sasin Graduate Institute of Business Administration,Small Business Corporation,47,44
Sasin Graduate Institute of Business Administration,EMIT University,30,33
Sasin Graduate Institute of Business Administration,SQS AG,14,18
Sasin Graduate Institute of Business Administration,Centre for Arab Genomic Studies,34,37
Sasin Graduate Institute of Business Administration,Cairo University Faculty of Pharmacy,39,34
Sasin Graduate Institute of Business Administration,University of Kelaniya,38,36
Sasin Graduate Institute of Business Administration,Consultant in Clinical Pharmacy and Global Health Diagnostics,36,43
Sasin Graduate Institute of Business Administration,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,47,46
Sasin Graduate Institute of Business Administration,Nord-Trøndelag Health Trust,31,31
Sasin Graduate Institute of Business Administration,University of the Incarnate Work,41,39
Sasin Graduate Institute of Business Administration,Totalforsvarets forskningsinstitut,38,45
Sasin Graduate Institute of Business Administration,Guger Technologies OEG,33,27
Sasin Graduate Institute of Business Administration,"Scan, Inc.",20,20
Sasin Graduate Institute of Business Administration,Ministry of Public Administration,62,60
Sasin Graduate Institute of Business Administration,Shanghai Institute of Technical Physics Chinese Academy of Sciences,53,46
Sasin Graduate Institute of Business Administration,Kharkiv National University of Radioelectronics,43,41
Sasin Graduate Institute of Business Administration,American University in Bulgaria,39,44
Sasin Graduate Institute of Business Administration,Belarussian State Agrotechnical University,39,43
Sasin Graduate Institute of Business Administration,"Kimley-Horn and Associates, Inc.",34,35
Sasin Graduate Institute of Business Administration,Union County College,25,28
Sasin Graduate Institute of Business Administration,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,39
Sasin Graduate Institute of Business Administration,MIT Computer Science and Artificial Intelligence Laboratory,40,40
Sasin Graduate Institute of Business Administration,Alfred State College,31,31
Sasin Graduate Institute of Business Administration,Northern Virginia Community College,35,33
Sasin Graduate Institute of Business Administration,Highline Community College,31,29
Sasin Graduate Institute of Business Administration,Fachhochschule Gelsenkirchen,30,28
Sasin Graduate Institute of Business Administration,Devera / ICT Turku Oy,28,29
Sasin Graduate Institute of Business Administration,Zetanol Ltd,16,19
Sasin Graduate Institute of Business Administration,Viktoria Swedish ICT,31,34
Sasin Graduate Institute of Business Administration,NTNU Samfunnsforskning AS,34,37
Sasin Graduate Institute of Business Administration,Pfleiderer Wind Energy GmbH Beijing Office,30,34
Sasin Graduate Institute of Business Administration,Bass Economics Inc.,31,29
Sasin Graduate Institute of Business Administration,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),42,51
Sasin Graduate Institute of Business Administration,NASA Marshall Space Flight Center,36,33
Sasin Graduate Institute of Business Administration,Storage Dimensions,35,38
Sasin Graduate Institute of Business Administration,School of Business Administration,67,67
Sasin Graduate Institute of Business Administration,Proboscis,20,20
Sasin Graduate Institute of Business Administration,Mitsubishi Research Institute,40,38
Sasin Graduate Institute of Business Administration,Faculty of Management and Human Resource Development,35,41
Sasin Graduate Institute of Business Administration,Adidas AG,23,27
Sasin Graduate Institute of Business Administration,Changjiang Water Resources Commission,45,39
Sasin Graduate Institute of Business Administration,PricewaterhouseCoopers NV,29,29
Sasin Graduate Institute of Business Administration,Fraunhofer-Gesellschaft,30,32
Sasin Graduate Institute of Business Administration,Energy Information Administration,57,60
Sasin Graduate Institute of Business Administration,Center for Research in Healthcare Systems and Policies,36,40
Sasin Graduate Institute of Business Administration,Institute of Chartered Accountants,47,54
Sasin Graduate Institute of Business Administration,ICAR-Consiglio Nazionale Ricerche,31,31
Sasin Graduate Institute of Business Administration,Model Solutions Pty Ltd,32,32
Sasin Graduate Institute of Business Administration,New Zealand Press Council,32,32
Sasin Graduate Institute of Business Administration,UC Davis School of Veterinary Medicine,36,36
Sasin Graduate Institute of Business Administration,Indian Administrative Service,45,52
Sasin Graduate Institute of Business Administration,Czech University of Life Sciences Prague,40,35
Sasin Graduate Institute of Business Administration,JOBWORX,10,10
Sasin Graduate Institute of Business Administration,Institute of Disease Control and Prevention of PLA,50,55
Sasin Graduate Institute of Business Administration,Qinghai Center for Disease Control and Prevention,46,42
Sasin Graduate Institute of Business Administration,SIX Group Services AG,39,33
Sasin Graduate Institute of Business Administration,LinkedIn,20,20
Sasin Graduate Institute of Business Administration,Saxion Universities of Applied Sciences,47,47
Sasin Graduate Institute of Business Administration,Cuyahoga County Public Library,32,27
Sasin Graduate Institute of Business Administration,"Federal University, Otuoke",29,34
Sasin Graduate Institute of Business Administration,IKI University,28,31
Sasin Graduate Institute of Business Administration,InSites Consulting,38,41
Sasin Graduate Institute of Business Administration,Quality Research,27,27
Sasin Graduate Institute of Business Administration,Claremont Graduate University,45,48
Sasin Graduate Institute of Business Administration,Mesa State University,39,39
Sasin Graduate Institute of Business Administration,East Tennessee State University,41,41
Sasin Graduate Institute of Business Administration,Tisco GmbH,20,23
Sasin Graduate Institute of Business Administration,Detecon International,44,39
Sasin Graduate Institute of Business Administration,Instituto Technologo Autonomo de,39,46
Sasin Graduate Institute of Business Administration,University of Suffolk,31,28
Sasin Graduate Institute of Business Administration,Regents Business School,43,41
Sasin Graduate Institute of Business Administration,The Clorox Company,23,20
Sasin Graduate Institute of Business Administration,Elmer's Products Company,32,35
Sasin Graduate Institute of Business Administration,State Administration of Radio Film and Television,46,58
Sasin Graduate Institute of Business Administration,Nordea Investment Management,41,35
Sasin Graduate Institute of Business Administration,DERA Cent for Human Sciences,35,33
Sasin Graduate Institute of Business Administration,University Hospitals Case Medical Center,37,37
Sasin Graduate Institute of Business Administration,Web Architechs,18,22
Sasin Graduate Institute of Business Administration,Renault Samsung Motors Company Ltd.,33,40
Sasin Graduate Institute of Business Administration,Ivey School of Business,43,43
Sasin Graduate Institute of Business Administration,Dialogic Innovation and Interaction,49,44
Sasin Graduate Institute of Business Administration,University of Sarajevo 71000 Sarajevo,36,34
Sasin Graduate Institute of Business Administration,Hibernum Canada,27,27
Sasin Graduate Institute of Business Administration,National Information Agency,38,41
Sasin Graduate Institute of Business Administration,NHS,7,7
Sasin Graduate Institute of Business Administration,NHS England,23,23
Sasin Graduate Institute of Business Administration,Instituto Tecnologico de Aeronautica,41,48
Sasin Graduate Institute of Business Administration,GKM Solutions,28,25
Sasin Graduate Institute of Business Administration,Truestone,27,27
Sasin Graduate Institute of Business Administration,Wildman,17,14
Sasin Graduate Institute of Business Administration,Thompson,20,17
Sasin Graduate Institute of Business Administration,Fujian College of Technology,30,30
Sasin Graduate Institute of Business Administration,Government Engineering College,30,27
Sasin Graduate Institute of Business Administration,KAERI Jeonbuk Branch Institute,40,44
Sasin Graduate Institute of Business Administration,"Woori Life Science Co., Ltd.",28,34
Sasin Graduate Institute of Business Administration,Shanxi Academy of Agricultural Sciences,40,40
Sasin Graduate Institute of Business Administration,University of Central,39,36
Sasin Graduate Institute of Business Administration,University of Houston-Clear Lake,39,36
Sasin Graduate Institute of Business Administration,School of Economics,26,26
Sasin Graduate Institute of Business Administration,Health and Demographics at the South Carolina,40,38
Sasin Graduate Institute of Business Administration,IE University,28,28
Sasin Graduate Institute of Business Administration,Gap,7,7
Sasin Graduate Institute of Business Administration,Rimouski,20,20
Sasin Graduate Institute of Business Administration,Centro Technológico Tekniker,30,31
Sasin Graduate Institute of Business Administration,Profactor GmbH,18,22
Sasin Graduate Institute of Business Administration,Profactor Produktionsforschungs GmbH,34,34
Sasin Graduate Institute of Business Administration,Public Administration and Technology,41,51
Sasin Graduate Institute of Business Administration,Institute of Finance Management,51,44
Sasin Graduate Institute of Business Administration,Karlsruhe Service Research Institute (KSRI),43,41
Sasin Graduate Institute of Business Administration,Barclaycard US-Customer Support,34,34
Sasin Graduate Institute of Business Administration,Federal Reserve Bank of San Francisco,41,36
Sasin Graduate Institute of Business Administration,"G-Cell Technology Co., Ltd.",23,21
Sasin Graduate Institute of Business Administration,Yokohama National University,35,43
Sasin Graduate Institute of Business Administration,Indiana University School of Nursing Indianapolis,46,42
Sasin Graduate Institute of Business Administration,Clinical Research Division,39,36
Sasin Graduate Institute of Business Administration,O/o PCCF,7,14
Sasin Graduate Institute of Business Administration,Code 633/Hughes STX,26,23
Sasin Graduate Institute of Business Administration,University of Ilorin,37,34
Sasin Graduate Institute of Business Administration,Complejo Astronomico El Leoncito,31,36
Sasin Graduate Institute of Business Administration,US Army Construction Engineering Research Lab,40,46
Sasin Graduate Institute of Business Administration,Public Research Centre Henri Tudor,33,33
Sasin Graduate Institute of Business Administration,Piedmont Virginia Community College,33,33
Sasin Graduate Institute of Business Administration,"Virginia Tech, Northern Virginia Center",36,36
Sasin Graduate Institute of Business Administration,Rolls-Royce plc,15,18
Sasin Graduate Institute of Business Administration,Hong Kong Red Cross Blood Transfusion Services,37,37
Sasin Graduate Institute of Business Administration,Deloitte Research,32,32
Sasin Graduate Institute of Business Administration,25 de Mayo I40 Piao 6,31,28
Sasin Graduate Institute of Business Administration,Lidilem-University of Grenoble,35,35
Sasin Graduate Institute of Business Administration,Goldsmith Pharmacovigilance and Systems,33,38
Sasin Graduate Institute of Business Administration,Center for Prevention,36,33
Sasin Graduate Institute of Business Administration,ProSanos Corporation,34,34
Sasin Graduate Institute of Business Administration,Taratec Development Corporation,41,34
Sasin Graduate Institute of Business Administration,"RCN Associates, Inc.",31,35
Sasin Graduate Institute of Business Administration,NYU School of Medicine,36,36
Sasin Graduate Institute of Business Administration,Dell,7,7
Sasin Graduate Institute of Business Administration,EMC,7,4
Sasin Graduate Institute of Business Administration,Omnicare Corporation,31,28
Sasin Graduate Institute of Business Administration,Georgia Southern University,38,33
Sasin Graduate Institute of Business Administration,Information International Assoc.,43,46
Sasin Graduate Institute of Business Administration,Education Technology Consultant,37,39
Sasin Graduate Institute of Business Administration,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,37
Sasin Graduate Institute of Business Administration,"CE Outcomes, LLC",24,21
Sasin Graduate Institute of Business Administration,Corporate Data Services,30,35
Sasin Graduate Institute of Business Administration,University of Mumbai,37,34
Sasin Graduate Institute of Business Administration,SØberg,14,14
Sasin Graduate Institute of Business Administration,Customer Service Operations,41,36
Sasin Graduate Institute of Business Administration,UNISINOS (University of Vale do Rio dos Sinos,42,42
Sasin Graduate Institute of Business Administration,IBM and MIT,26,23
Sasin Graduate Institute of Business Administration,Institute for Healthcare Evaluation: TAMUS HS,44,51
Sasin Graduate Institute of Business Administration,Norwegian Sch. Mgmt.,28,29
Sasin Graduate Institute of Business Administration,National University of Singapore (Suzhou) Research Institute,45,42
Sasin Graduate Institute of Business Administration,Origin Systems,28,28
Sasin Graduate Institute of Business Administration,Centraal Beheer Achmea,30,30
Sasin Graduate Institute of Business Administration,Insitut Telecom,30,30
Sasin Graduate Institute of Business Administration,Fluxicon,17,14
Sasin Graduate Institute of Business Administration,Università degli studi della Calabri,34,37
Sasin Graduate Institute of Business Administration,Grosvenor Consultancy Services Ltd.,35,35
Sasin Graduate Institute of Business Administration,GX Software,23,19
Sasin Graduate Institute of Business Administration,NYU School of Law,26,26
Sasin Graduate Institute of Business Administration,Joint Information Systems Committee,42,42
Sasin Graduate Institute of Business Administration,The Institute of Statistical Mathematics,55,46
Sasin Graduate Institute of Business Administration,"Jawaharlal Nehru Technological University, Hyderabad",35,33
Sasin Graduate Institute of Business Administration,United Keetoowah Band of Cherokee Indians,37,37
Sasin Graduate Institute of Business Administration,"Hyperion Solutions, Inc",32,36
Sasin Graduate Institute of Business Administration,Università G. D'Annunuzio,29,35
Sasin Graduate Institute of Business Administration,University of South Alabama,36,36
Sasin Graduate Institute of Business Administration,University of Applied Sciences Northwestern Switzerland (FHNW,38,41
Sasin Graduate Institute of Business Administration,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),39,37
Sasin Graduate Institute of Business Administration,Aahrus Business School Management,43,45
Sasin Graduate Institute of Business Administration,Simon School of Business,45,43
Sasin Graduate Institute of Business Administration,Melbourne Institute of Technology,45,38
Sasin Graduate Institute of Business Administration,Arab Academy for Science & Technology and Maritime Transport,40,39
Sasin Graduate Institute of Business Administration,P and Q Consulting,32,32
Sasin Graduate Institute of Business Administration,Flintloque Management Systems,32,38
Sasin Graduate Institute of Business Administration,Pamukkale Üniversitesi,36,33
Sasin Graduate Institute of Business Administration,"Essential Products, Inc",35,33
Sasin Graduate Institute of Business Administration,Montgomery & Scott Inc.,27,28
Sasin Graduate Institute of Business Administration,Redline Communications,41,41
Sasin Graduate Institute of Business Administration,Hull Royal Infirmary,28,25
Sasin Graduate Institute of Business Administration,S. Marino University,37,37
Sasin Graduate Institute of Business Administration,University of Wisconsin Superior,43,41
Sasin Graduate Institute of Business Administration,Cookson Minerals Ltd.,28,31
Sasin Graduate Institute of Business Administration,University of Athens Medical School,37,33
Sasin Graduate Institute of Business Administration,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,37,37
Sasin Graduate Institute of Business Administration,Karlsruhe Institute of Technology,52,40
Sasin Graduate Institute of Business Administration,Universidad en Albany (SUNY),30,34
Sasin Graduate Institute of Business Administration,University of Siegen and Fraunhofer,42,40
Sasin Graduate Institute of Business Administration,Sunnybrook Health Sciences Centre,38,36
Sasin Graduate Institute of Business Administration,Northeastern Illinois University,39,39
Sasin Graduate Institute of Business Administration,R. H. Smith School of Business and Institute for Systems Research,47,54
Sasin Graduate Institute of Business Administration,York University,24,27
Sasin Graduate Institute of Business Administration,Università degli Studi di Perugia,36,39
Sasin Graduate Institute of Business Administration,Thomas More College,23,29
Sasin Graduate Institute of Business Administration,Institute of Mechanics Chinese Academy of Sciences,50,51
Sasin Graduate Institute of Business Administration,Neodin Veterinary Science Institute Co. Ltd,43,39
Sasin Graduate Institute of Business Administration,Hyundai Animal Clinic,31,33
Sasin Graduate Institute of Business Administration,Sae-Busan Animal Clinic,38,43
Sasin Graduate Institute of Business Administration,"Ace InfoTech, Inc.",29,27
Sasin Graduate Institute of Business Administration,Yunnan University,29,29
Sasin Graduate Institute of Business Administration,Chunkbuk Natrional Unviersity,35,35
Sasin Graduate Institute of Business Administration,Cimar (UK) Ltd.,18,19
Sasin Graduate Institute of Business Administration,Capgemini Deutschland GmbH,31,34
Sasin Graduate Institute of Business Administration,Ypsomed Group,19,19
Sasin Graduate Institute of Business Administration,"Environmental Consulting and Technology, Inc.",33,38
Sasin Graduate Institute of Business Administration,Universidad Pontificia Comillas,34,32
Sasin Graduate Institute of Business Administration,PDM and FC,16,20
Sasin Graduate Institute of Business Administration,Rothschild Australia,31,31
Sasin Graduate Institute of Business Administration,Affiliated Hospital,31,34
Sasin Graduate Institute of Business Administration,Keppel Offshore and Marine,36,34
Sasin Graduate Institute of Business Administration,Technological University,29,29
Sasin Graduate Institute of Business Administration,Daewoo Shipbldg. Heavy Mach. Ltd.,29,30
Sasin Graduate Institute of Business Administration,Smart-Fit-In e.V.,26,27
Sasin Graduate Institute of Business Administration,Hakisa SAS,23,26
Sasin Graduate Institute of Business Administration,Wicci for the World,26,26
Sasin Graduate Institute of Business Administration,E & H Lab Estétique et Handicap,37,33
Sasin Graduate Institute of Business Administration,Rennecker Research & Consulting,32,35
Sasin Graduate Institute of Business Administration,Bootstrap Institute,37,40
Sasin Graduate Institute of Business Administration,Intellectual Capital Services Ltd,33,38
Sasin Graduate Institute of Business Administration,Lyon College,13,22
Sasin Graduate Institute of Business Administration,Interdisciplinary Unit of Management and Organizational Behaviour,43,40
Sasin Graduate Institute of Business Administration,Central University Marta Abreu of Las Villas (UCLV),35,38
Sasin Graduate Institute of Business Administration,ePrescribing Programme,27,30
Sasin Graduate Institute of Business Administration,Conservation International-Asia Pacific Marine Programs,42,49
Sasin Graduate Institute of Business Administration,Universidade Federal de Sao Carlos,33,35
Sasin Graduate Institute of Business Administration,Cordys Research and Development,32,29
Sasin Graduate Institute of Business Administration,Augustana College,26,26
Sasin Graduate Institute of Business Administration,Technical Univ,25,22
Sasin Graduate Institute of Business Administration,Cent for Spatial Information Systems,39,39
Sasin Graduate Institute of Business Administration,Sri Krishna Institute of Management,56,47
Sasin Graduate Institute of Business Administration,Communications Research Centre,32,37
Sasin Graduate Institute of Business Administration,Defence Scientific and Technical Organisation,44,42
Sasin Graduate Institute of Business Administration,Groupe ESCEM,29,22
Sasin Graduate Institute of Business Administration,Xenex Software,25,25
Sasin Graduate Institute of Business Administration,BeoringPoint GmbH,24,24
Sasin Graduate Institute of Business Administration,Nero Development and Services GmbH,33,35
Sasin Graduate Institute of Business Administration,Laboratory of Economic Management and Auctions (LEMA,37,39
Sasin Graduate Institute of Business Administration,Shanghai University of Engineering Science,47,41
Sasin Graduate Institute of Business Administration,Coopers' Company's School,24,27
Sasin Graduate Institute of Business Administration,Alipay.com,16,16
Sasin Graduate Institute of Business Administration,ABB Switzerland Ltd. Corporate Research,33,34
Sasin Graduate Institute of Business Administration,Accounting and Finance,36,36
Sasin Graduate Institute of Business Administration,Pontydysgu Ltd.,18,18
Sasin Graduate Institute of Business Administration,Antitrust Division,43,41
Sasin Graduate Institute of Business Administration,University of Macau,31,31
Sasin Graduate Institute of Business Administration,Sikkim Manipal Institute of Technology,49,40
Sasin Graduate Institute of Business Administration,Shu-Te Institute of Technology,52,37
Sasin Graduate Institute of Business Administration,Centre de Pneumologie,28,33
Sasin Graduate Institute of Business Administration,Advanced Technical Center,32,34
Sasin Graduate Institute of Business Administration,Vehicle Development Research Laboratory,33,33
Sasin Graduate Institute of Business Administration,U. of Colorado at Colorado Springs,33,38
Sasin Graduate Institute of Business Administration,ISVWorld,14,17
Sasin Graduate Institute of Business Administration,Surveys.com,19,19
Sasin Graduate Institute of Business Administration,Kyung Hee Cyber University,31,29
Sasin Graduate Institute of Business Administration,"Donohue, Inc.",25,26
Sasin Graduate Institute of Business Administration,"Isky, Inc.",16,17
Sasin Graduate Institute of Business Administration,Waseda Business School,44,38
Sasin Graduate Institute of Business Administration,Université de la Méditerranée Aix-Marseille II,35,40
Sasin Graduate Institute of Business Administration,"ThreadTec, Inc",25,28
Sasin Graduate Institute of Business Administration,3M Health Care Consulting,32,29
Sasin Graduate Institute of Business Administration,University of San Fransciso,44,38
Sasin Graduate Institute of Business Administration,University of Alaska Southeast,37,37
Sasin Graduate Institute of Business Administration,Center for Forest Disturbance Science,41,39
Sasin Graduate Institute of Business Administration,SALAR,14,11
Sasin Graduate Institute of Business Administration,University of Limerick,36,33
Sasin Graduate Institute of Business Administration,Technology Transfer Initiative (TTI,40,40
Sasin Graduate Institute of Business Administration,Capital One,23,23
Sasin Graduate Institute of Business Administration,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",37,36
Sasin Graduate Institute of Business Administration,SHL Inc,14,14
Sasin Graduate Institute of Business Administration,Arizona Center for Education and Research,41,46
Sasin Graduate Institute of Business Administration,"EnCana Oil and Gas (USA), Inc",32,42
Sasin Graduate Institute of Business Administration,American University,31,37
Sasin Graduate Institute of Business Administration,USDA Forest Service Boise National Forest,43,39
Sasin Graduate Institute of Business Administration,US Department of the Interior Bureau Land Management Idaho,46,42
Sasin Graduate Institute of Business Administration,Universitatea Româno-Americana din Bucuresti,38,45
Sasin Graduate Institute of Business Administration,Azerbaijan State University of Economics (UNEC),43,40
Sasin Graduate Institute of Business Administration,Universitaet Muenchen (TUM),31,32
Sasin Graduate Institute of Business Administration,Dentsu Inc. Kansai,41,35
Sasin Graduate Institute of Business Administration,Daito Bunka University,38,36
Sasin Graduate Institute of Business Administration,Women and Newborns Program,34,34
Sasin Graduate Institute of Business Administration,UBS Paine Webber,30,27
Sasin Graduate Institute of Business Administration,Sirmilik National Park,33,33
Sasin Graduate Institute of Business Administration,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,41,39
Sasin Graduate Institute of Business Administration,Tensilica Inc.,28,28
Sasin Graduate Institute of Business Administration,Sensorica Group,27,27
Sasin Graduate Institute of Business Administration,Cochlear Corporation USA,29,29
Sasin Graduate Institute of Business Administration,Institut des Sourds de Charlcsbourg Inc,44,44
Sasin Graduate Institute of Business Administration,"University of California, San Francisco",40,40
Sasin Graduate Institute of Business Administration,Cochlear Ltd.,16,16
Sasin Graduate Institute of Business Administration,Département Multimédia,33,28
Sasin Graduate Institute of Business Administration,Econometric Institute,33,39
Sasin Graduate Institute of Business Administration,Lakeland Community College,26,29
Sasin Graduate Institute of Business Administration,E-Papyrus Inc.,22,22
Sasin Graduate Institute of Business Administration,Research Department,29,29
Sasin Graduate Institute of Business Administration,Yintian Science and Technol. Co. Ltd.,34,42
Sasin Graduate Institute of Business Administration,Seoul University of Venture and Information,51,45
Sasin Graduate Institute of Business Administration,Imager Software Inc.,31,31
Sasin Graduate Institute of Business Administration,UNDP's Asia Pacific Development Information Programme,38,42
Sasin Graduate Institute of Business Administration,"GUESS, INC",26,23
Sasin Graduate Institute of Business Administration,VCU School of Medicine,33,30
Sasin Graduate Institute of Business Administration,Hyundae General Hospital,35,27
Sasin Graduate Institute of Business Administration,Institute of Engaged Business Research,54,63
Sasin Graduate Institute of Business Administration,World Organisation of Systems and Cybernetics,42,40
Sasin Graduate Institute of Business Administration,University of St. Gallen,35,32
Sasin Graduate Institute of Business Administration,Weifang Vocational College,26,29
Sasin Graduate Institute of Business Administration,"tai'An Coal Mine Machinery Co., Ltd",37,38
Sasin Graduate Institute of Business Administration,TEDA International Cardiovascular Hospital,37,39
Sasin Graduate Institute of Business Administration,Norwegian Post and Telecommunications Authority,39,39
Sasin Graduate Institute of Business Administration,EHESS Ecole des Hautes Etudes en Sciences Sociales,42,42
Sasin Graduate Institute of Business Administration,Univ. T.,17,18
Sasin Graduate Institute of Business Administration,Indiana University East,38,38
Sasin Graduate Institute of Business Administration,City University Business School,46,39
Sasin Graduate Institute of Business Administration,Servtag Corporation,31,34
Sasin Graduate Institute of Business Administration,University of,25,28
Sasin Graduate Institute of Business Administration,Indiana U,23,27
Sasin Graduate Institute of Business Administration,James College of Engineering and Technology,36,34
Sasin Graduate Institute of Business Administration,Delaware Valley University,31,31
Sasin Graduate Institute of Business Administration,Teltech Limited,27,27
Sasin Graduate Institute of Business Administration,Villanova School of Business,43,38
Sasin Graduate Institute of Business Administration,LDS Hospital,25,19
Sasin Graduate Institute of Business Administration,University of Wolverhampton,38,33
Sasin Graduate Institute of Business Administration,Institute for the Future,43,43
Sasin Graduate Institute of Business Administration,Natural Resources Institute Finland (Luke),45,42
Sasin Graduate Institute of Business Administration,Universal Tax Systems,28,33
Sasin Graduate Institute of Business Administration,Morgan Chambers,21,30
Sasin Graduate Institute of Business Administration,Max Planck Institute of Immunobiology and Epigenetics,50,52
Sasin Graduate Institute of Business Administration,Institut für Hygiene und Umwelt,44,42
Sasin Graduate Institute of Business Administration,Linden Lab.,23,23
Sasin Graduate Institute of Business Administration,France Business School - Tours1,41,42
Sasin Graduate Institute of Business Administration,Prince Sultan University,37,37
Sasin Graduate Institute of Business Administration,Hospital Notre-Dame,26,29
Sasin Graduate Institute of Business Administration,Infosys Ltd.,22,23
Sasin Graduate Institute of Business Administration,Faculty University of Bayreuth,40,35
Sasin Graduate Institute of Business Administration,Yahoo's Advertising Solutions Group,42,44
Sasin Graduate Institute of Business Administration,RuleML Initiative,35,35
Sasin Graduate Institute of Business Administration,"A-Star, Institute of Molecular and Cell Biology",47,49
Sasin Graduate Institute of Business Administration,Centre for IT and National Development in Africa,36,38
Sasin Graduate Institute of Business Administration,EnBW Energie Baden-Württemberg A.G.,33,31
Sasin Graduate Institute of Business Administration,University of Massachusetts,38,38
Sasin Graduate Institute of Business Administration,Infoscitex Corporation,38,36
