Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Oaks,Warburg Institute,16,24
The Oaks,BIS Applied Systems Ltd,19,32
The Oaks,Tabriz Islamic Art University,22,27
The Oaks,National Defence and the Canadian Forces,25,25
The Oaks,Korea Institute of Finance,29,24
The Oaks,Hochschule Ravensburg-Weingarten,25,30
The Oaks,Independent University,20,13
The Oaks,College of Business and Management,19,19
The Oaks,TURKSAT,40,40
The Oaks,MOONROC Advisory Partners,24,30
The Oaks,USC,18,18
The Oaks,Tainan University of Technology,21,31
The Oaks,IBM EMEA,25,25
The Oaks,Chongqing University of Science and Technology,19,22
The Oaks,Toyota InfoTechnology Center,17,17
The Oaks,Samsung Economic Research Institute,19,19
The Oaks,Laboratory for Innovative Technology and Engineering Education (LITEE),13,13
The Oaks,Larsen & Toubro Limited,19,34
The Oaks,BORO Solutions Ltd,23,23
The Oaks,Locdon School of Economics and Political Science,21,21
The Oaks,Board Coaching Ltd,23,31
The Oaks,Ordnance Engineering College,17,17
The Oaks,Shri Shankaracharya Group of Institutions,20,20
The Oaks,FDC Executive Development,24,24
The Oaks,Correlation Systems Ltd,19,32
The Oaks,HC Analytics,40,40
The Oaks,Administrative Headquarters of the Max Planck Society,26,26
The Oaks,"NEC Laboratories America, Inc.",26,28
The Oaks,ERCIS,31,15
The Oaks,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,19,23
The Oaks,Minerra Pty Ltd,17,26
The Oaks,University Hospital Birmingham NHS Foundation Trust,20,20
The Oaks,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,13,16
The Oaks,Universität Tübingen,14,15
The Oaks,Charles University,31,31
The Oaks,Univerzita Palack&eacute;ho v Olomouci,17,22
The Oaks,Universitat fur Bodenkultur Wien,20,25
The Oaks,Nord-Tr⊘ndelag Distriktsh⊘gskole,25,20
The Oaks,Cognizant,24,35
The Oaks,Adnan Menderes Üniversitesi,17,29
The Oaks,Al-Hussein Bin Talal University,26,26
The Oaks,Sam M. Walton College of Business,24,20
The Oaks,Sun Tzu Art of War Institute,28,22
The Oaks,Rehau AG and Co.,25,26
The Oaks,MCI Management Center Innsbruck,21,15
The Oaks,Hefei University,33,17
The Oaks,Sezione AICA di Milano,20,20
The Oaks,National Taiwan Ocean University,25,25
The Oaks,General Research Institute for Non-ferrous Metals China,19,19
The Oaks,China Electronic Technology Group Corporation,19,19
The Oaks,Administration College of Public Policy,17,17
The Oaks,Laboratoire Universitaire Sante-Environnement-Vieillissement,15,18
The Oaks,Air Test and Evaluation Squadron ONE,23,23
The Oaks,US Coast Guard Commander (TMM),21,28
The Oaks,ABM AMRO Bank CCA-2,30,30
The Oaks,Nyvej 19,25,25
The Oaks,A.C. and Associates,30,31
The Oaks,Nelson Mandela Metropolitan University,22,22
The Oaks,InnoValor B.V.,18,29
The Oaks,InfoBeyond Technology LLC,18,24
The Oaks,Fidelity Management Research India,19,19
The Oaks,Burapha University,23,23
The Oaks,Faculty Block,38,38
The Oaks,Seabrook Research Ltd.,27,21
The Oaks,PWC Consulting,27,27
The Oaks,Personalized Medicine Coalition,21,21
The Oaks,University of South Pacific,23,34
The Oaks,A'Sharqiyah University,20,27
The Oaks,Trisept Solutions,40,40
The Oaks,Karlsruhe Institute for Technology,19,29
The Oaks,Korea Institute of S&T Evaluation and Planning,19,19
The Oaks,Brigbam Young University,19,19
The Oaks,Montana State University - Billings,19,24
The Oaks,MIT,18,18
The Oaks,Law and Economic Consulting Group (LECG,17,17
The Oaks,University of Frankfurtam Main,26,21
The Oaks,Dep of Business Information Systems,23,23
The Oaks,Technische Universität Mönchen,26,22
The Oaks,Xi’an Jiao tong University,18,24
The Oaks,Leicester General Hospital,29,29
The Oaks,Northwest Center for Community Mental Health,23,23
The Oaks,Sheppard Pratt Health System,28,28
The Oaks,Private Practice,33,33
The Oaks,Université Libanaise,29,30
The Oaks,Yildirim Beyazit Üniversitesi,16,22
The Oaks,Object Management Group (OMG,22,23
The Oaks,Global University Alliance,18,24
The Oaks,LEGO System AS,45,45
The Oaks,AB Electrolux,19,29
The Oaks,Boehringer Ingelheim Pharma GmbH & Co. KG,20,17
The Oaks,Business Modeling and Integration (BMI) task force,17,18
The Oaks,Global Business Process User Group,19,24
The Oaks,Lean Enterprise Institute Inc,22,22
The Oaks,FEAC Institute,27,36
The Oaks,Wiesbaden Business School,18,24
The Oaks,Office Depot,30,30
The Oaks,Fujitsu North America,28,34
The Oaks,German Federal Employment Agency,20,20
The Oaks,NATO Allied Command Transformation,29,19
The Oaks,"Business Process Management, Inc. (BPMI",17,18
The Oaks,"Maersk Line, Denmark",29,30
The Oaks,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,13,13
The Oaks,IMC,0,0
The Oaks,European Patent Office,27,33
The Oaks,Bundesagentur für Arbeit,19,19
The Oaks,Instituttet for Fremtidsforskning Copenhagen,19,23
The Oaks,Government of,29,19
The Oaks,NonLife Business Unit,21,21
The Oaks,Northrop Grumman corporation,28,28
The Oaks,NATO,33,33
The Oaks,Center for Advanced Study in the Behavioral Sciences,23,23
The Oaks,PELKOREA Co. LTD,25,35
The Oaks,Buckman Laboratories International,24,24
The Oaks,Administration,18,27
The Oaks,Ryder System,30,30
The Oaks,Sir Mortimer B. Davis Jewish General Hospital,23,23
The Oaks,Gouvernement du Québec,13,21
The Oaks,Canadian Patient Safety Institute,24,24
The Oaks,Eli Broad Grad. Sch. Mgmt.,29,32
The Oaks,Central Intelligence Agency,23,23
The Oaks,Health Information Exchange of New York,26,21
The Oaks,Hashemite University,29,29
The Oaks,J. Mack Robinson College of Business,18,19
The Oaks,College of Business Administration,24,19
The Oaks,Justyna Rudnicka is Teaching Fellow,19,28
The Oaks,Joanne H. Pratt Associates,29,36
The Oaks,Advanced Brain Monitoring,18,18
The Oaks,Hunan University of Technology,21,26
The Oaks,Pvt. Ltd,25,27
The Oaks,University of Porland,28,28
The Oaks,Western Connecticut State University,27,27
The Oaks,College of Liberal Arts and Sciences,23,18
The Oaks,Eastwei Relations,40,32
The Oaks,Kingsdale Shareholder Services,21,26
The Oaks,Canadian Tire Corporation,30,30
The Oaks,London School of Hygiene & Tropical Medicine,19,16
The Oaks,PHPC Ltd,25,25
The Oaks,Imperial College Faculty of Medicine,18,18
The Oaks,Nettuno University,23,23
The Oaks,Aon Plc,13,27
The Oaks,Globe Forum Business Network,22,17
The Oaks,Woodward Governor (India) Limited,15,26
The Oaks,Lana Labs GmbH,27,27
The Oaks,Christian Brothers University,27,27
The Oaks,Kenya Polytechnic University College,23,27
The Oaks,Tokyo University of Science,29,29
The Oaks,Design Science Research institute,20,24
The Oaks,Drexel University College of Medicine,18,13
The Oaks,Republic of Singapore Navy,24,18
The Oaks,Palo Alto Research Center Incorporated,26,17
The Oaks,Thales Research and Technology,26,32
The Oaks,Arup Group Limited,15,31
The Oaks,"Silicon Graphics, Inc.",20,21
The Oaks,Financial Markets,32,24
The Oaks,Buchholz High School,21,21
The Oaks,Nazarbayev University,21,21
The Oaks,Mihaylo School of Business,24,18
The Oaks,AUDI AG,27,27
The Oaks,Korea Energy Economics Institute,20,25
The Oaks,Alternative Channels,36,29
The Oaks,Hyundai Motor Company,28,28
The Oaks,Network Planning and Engineering Systems,17,21
The Oaks,State Key Laboratory of Management and Control for Complex Systems,16,16
The Oaks,Institut Supérieur de Gestion de Gabès,26,23
The Oaks,ICAP Group,22,22
The Oaks,Farragut High School,29,21
The Oaks,University of Tennessee College of Veterinary Medicine,16,16
The Oaks,Mathematics and Computer Science,30,25
The Oaks,Pondicherry University,27,20
The Oaks,Taylor's University Malaysia,28,28
The Oaks,Cleveland Clinic Foundation,23,17
The Oaks,Manukau Institute of Technology,21,26
The Oaks,Internal Revenue Service,25,19
The Oaks,First American Corporation,29,24
The Oaks,Blackpool Victoria Hospital,23,29
The Oaks,Samsung Life Insurance,20,20
The Oaks,Deerfield Institute,22,22
The Oaks,National Semiconductor Corporation,24,24
The Oaks,Ciba-Geigy Corporation,27,27
The Oaks,SUNY-Buffalo and Sogang University,19,24
The Oaks,Andersen Consulting,30,30
The Oaks,Smeal College of Business,24,18
The Oaks,Korea Information Security Agency,24,24
The Oaks,Xerox Corporation,32,32
The Oaks,Society and Citizenship,26,32
The Oaks,Strategic Business Division,23,23
The Oaks,Front Row Society,32,24
The Oaks,Royal FloraHolland,23,23
The Oaks,Wuyi University,17,17
The Oaks,Athens Laboratory of Business Administration,27,23
The Oaks,Southwestern Bell Telephone Company,28,33
The Oaks,SUNY at Binghamfon,23,23
The Oaks,Yongin University,16,16
The Oaks,Metro AG,38,38
The Oaks,University of Windsor,28,21
The Oaks,Kim Hag Dong Oriental Medical Clinic,18,23
The Oaks,A. James Clark School Of Engineering,23,23
The Oaks,Innovative Business Solutions Inc.,24,20
The Oaks,Jones and Demille Engineering,16,16
The Oaks,JRB Associates,36,36
The Oaks,Sami Shamoon College of Engineering,19,19
The Oaks,University of Ontario Institute of Technology,19,23
The Oaks,Georgia Gwinnett College,19,25
The Oaks,"Peachtree Health Informatics, LLC",34,30
The Oaks,Hebei Science and Technique Information Institute,25,25
The Oaks,Korea Research Institute for Human Settlements,22,26
The Oaks,Pricewaterhouse Coopers,39,39
The Oaks,ICT Publications,33,17
The Oaks,CNAM Laboratoire Cédric,19,27
The Oaks,Institute of Vocational Education,24,20
The Oaks,Ministry of Health Mozambique,32,22
The Oaks,Fortis,29,29
The Oaks,Norfolk State University,25,31
The Oaks,Taiwan Semiconductor Manufacturing Company,20,20
The Oaks,Texas University-Pan American,22,22
The Oaks,Coll. Bus. Admin.,16,27
The Oaks,Universidad de Santiago de Chile,15,15
The Oaks,University of Tasmania,33,33
The Oaks,Geschaftsfuhrer I.,31,32
The Oaks,NFP,0,0
The Oaks,Durland Consulting,23,23
The Oaks,Cairo University,17,25
The Oaks,Mannheim Business School,25,25
The Oaks,Bavarian Motor Works Group,29,18
The Oaks,Institute Hospital San Raffaele,31,26
The Oaks,"Richmond Group Fund Co., Ltd",17,24
The Oaks,Rotterdam Business School,24,24
The Oaks,Donau-Universitat Krems,26,39
The Oaks,Information Resources and Services Branch,20,20
The Oaks,Southern Arkansas University,39,39
The Oaks,German University in Cairo,18,24
The Oaks,Institut Straumann AG,21,28
The Oaks,Sezione AICA,30,30
The Oaks,Deloitte and Touche,30,37
The Oaks,Capella University,23,23
The Oaks,Bank of America Charlotte,18,30
The Oaks,University of La Verne,27,27
The Oaks,"Paragon Systems, Inc.",21,30
The Oaks,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",14,15
The Oaks,Okidata,27,40
The Oaks,Two A Day Group,26,26
The Oaks,"Energy Management Associates, Inc",24,25
The Oaks,University of Malaysia Sarawak,26,26
The Oaks,SAP University Alliance,19,26
The Oaks,Kenan Systems Corporation,30,36
The Oaks,"Dow Jones & Company, Inc.",24,28
The Oaks,Hertfordshire Hospitals NHS Trust,34,24
The Oaks,Telecom Ecole de Management,29,29
The Oaks,"Care Services Improvement Partnership, UK",20,21
The Oaks,Berry College,29,19
The Oaks,Rockefeller College of Public Affairs and Policy,18,14
The Oaks,Faculty of Management,28,21
The Oaks,Williams Power Company,27,27
The Oaks,Standard Bank of South Africa,27,27
The Oaks,York University,26,17
The Oaks,"Tractors and Farm Equipment, Ltd.",15,15
The Oaks,Mahindra Satyam Computers Services Ltd.,17,26
The Oaks,UNIVERSITAT LIECHTENSTEIN,24,18
The Oaks,Georgia Mason University,25,31
The Oaks,Calcutta Institute of Technology,20,25
The Oaks,Centre College Kentucky,32,19
The Oaks,GE Corporate Research and,30,24
The Oaks,Rockhurst University,21,36
The Oaks,MIT Center for Digital Business,31,21
The Oaks,Dynatrace Austria GmbH,33,33
The Oaks,Grenoble Ecole de Management,22,17
The Oaks,"University of Tokyo, Research Center for Advanced Science and Technology",18,18
The Oaks,Institute of Information Management,23,23
The Oaks,University of Toronto Faculty of Medicine,16,16
The Oaks,SAP (Schweiz) AG,33,45
The Oaks,Singapore University,21,21
The Oaks,University of International Business and Economics in China,15,15
The Oaks,Huainan Normal University,30,24
The Oaks,NZMP Ltd.,12,12
The Oaks,Brandeis University,22,30
The Oaks,Business Science Institute,18,24
The Oaks,University Hospital of North Norway,23,28
The Oaks,Raytheon,50,50
The Oaks,Mayo Clinic Hospital,21,21
The Oaks,Texas AandM International University,27,23
The Oaks,Technical University of Kosice,37,32
The Oaks,Loyola Marymount University,17,29
The Oaks,NMCI,0,0
The Oaks,Nolan Norton Institute,20,27
The Oaks,SL Power Electronics Corp.,24,24
The Oaks,PSB Paris School of Business,22,28
The Oaks,NYU Robert F. Wagner Graduate School of Public Service,16,16
The Oaks,Institute for the Future,25,38
The Oaks,"Simulex, Inc.",19,21
The Oaks,College of Information Science and Technology,19,23
The Oaks,University of Applied Sciences,26,21
The Oaks,TU Eindhofen,30,30
The Oaks,Institute for Trends Research,27,27
The Oaks,Instituto Superior de Economia e Gestão,26,26
The Oaks,Kaplan University,16,24
The Oaks,Nanjing University of Information Science and Technology,16,22
The Oaks,Imfinity Pte. Ltd,24,25
The Oaks,Novay,31,31
The Oaks,National Institute for Mathematical Sciences,23,23
The Oaks,Kwame Nkrumah University of Science and Technology,17,24
The Oaks,Loughboroughx University,19,19
The Oaks,National College of Ireland,29,23
The Oaks,IBM Australia Ltd,24,32
The Oaks,LOG,18,18
The Oaks,Universite Paris 12 Val de Marne,25,25
The Oaks,Buffalo State College,28,28
The Oaks,EC Harris LLP,38,29
The Oaks,AMI Health Care Ltd,30,30
The Oaks,National Information and Communications Technology,17,21
The Oaks,College of Business Administration,24,19
The Oaks,"Cagle and Co., LLC",23,25
The Oaks,GESIS - Leibniz Institute for the Social Sciences,25,22
The Oaks,Information Consultant and Chair,20,20
The Oaks,Logistics Provider,23,31
The Oaks,System Testing Excellence Program,24,29
The Oaks,University of Texas MD Anderson Cancer Center,19,19
The Oaks,National Library of Medicine,17,17
The Oaks,That department's chair,32,32
The Oaks,Tungnan University,23,23
The Oaks,Total Lubricants India Priv. Limited,18,19
The Oaks,University of Business and Law,21,21
The Oaks,Yuanta Financial Holdings,24,24
The Oaks,"SAP Labs, LLC",29,30
The Oaks,Smart GmbH,22,22
The Oaks,North York General Hospital,34,29
The Oaks,Results for Development Institute,20,20
The Oaks,Horváth and Partners Management Consultants,27,28
The Oaks,Production Engineering Department,20,15
The Oaks,Växjö universitet,16,26
The Oaks,Korea Institute of Procurement,21,21
The Oaks,International Burch University,26,21
The Oaks,NHS Wales,47,35
The Oaks,Rolls Royce Corporation,26,32
The Oaks,AKF Partners,30,50
The Oaks,University of Olso,31,31
The Oaks,Economics and Administration School at University of S~ao Paulo,17,17
The Oaks,Marketing in the Economics and Administration School at University of S~ao Paulo,16,18
The Oaks,Guangxi Normal University,24,24
The Oaks,Oklahoma State University Medical Center,17,21
The Oaks,"Population Health Research Institute, Ontario",23,19
The Oaks,Institute for Clinical Evaluative Sciences,24,16
The Oaks,"Varian Semiconductor Equipment Associates, Inc.",22,23
The Oaks,Escher Group,40,30
The Oaks,"Global Foundries, Inc.",20,21
The Oaks,Asian Institute of Technology Thailand,22,22
The Oaks,Cummins Inc.,10,21
The Oaks,Senacor Technologies AG,32,39
The Oaks,College of Charleston,34,28
The Oaks,University of Nevarra,28,21
The Oaks,Kunming Key Laboratory of Special Metallurgy,19,19
The Oaks,Yunnan Normal University,25,25
The Oaks,School of Management Information Systems,25,25
The Oaks,Arvato Services Healthcare Germany GmbH,21,26
The Oaks,Valdosta State College,27,27
The Oaks,ISACA,15,15
The Oaks,Data Consulting Services,25,31
The Oaks,Deloitte Consulting GmbH,31,31
The Oaks,Iwate Prefectural University,28,22
The Oaks,Xerox Research Center,21,21
The Oaks,School Management,24,24
The Oaks,XQS-Service GmbH,17,17
The Oaks,Duodecim Medical Publications Ltd,20,20
The Oaks,Apple Computer,27,36
The Oaks,Bain and Company Germany,19,25
The Oaks,United States Securities and Exchange Commission,21,21
The Oaks,University of South Dakota,29,35
The Oaks,Altran Technologies,30,37
The Oaks,Universidad de Extremadura,18,18
The Oaks,Laboratoire d'Analyse et d'Architecture des Systemes,17,17
The Oaks,Institut de Recherche en Informatique et Systèmes Aléatoires,21,18
The Oaks,Atilim University,24,24
The Oaks,Human Resources Development Canada,24,24
The Oaks,University of Economics in Katowice,19,23
The Oaks,Center for Advanced Biotechnology and Medicine,19,19
The Oaks,Universidad de Huelva,21,21
The Oaks,Institute for High Performance Business,26,17
The Oaks,Deloitte Touche Tohmatsu India Pvt Ltd.,30,30
The Oaks,Deloitte Consulting LLP,32,32
The Oaks,Deloitte and Touche LLP,26,32
The Oaks,The Nature Company,46,46
The Oaks,"Carrier Corporation, USA",31,19
The Oaks,Universidade da Beira Interior,16,21
The Oaks,Royal Canadian Mounted Police,22,22
The Oaks,Agilent Technologies,29,36
The Oaks,Cigna,15,15
The Oaks,Università degli Studi di Udine,21,16
The Oaks,Xian University of Arts and Science,23,19
The Oaks,Weinan Teachers University,29,29
The Oaks,Hampton University,23,23
The Oaks,Institute of Oceanology Chinese Academy of Sciences,20,17
The Oaks,Virtual Surveys Ltd.,21,22
The Oaks,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",13,13
The Oaks,"Fuso Pharmaceutical Industries, Ltd.",18,29
The Oaks,DCA Design International Ltd,22,28
The Oaks,Center Latin American Studies,27,22
The Oaks,Antioch University,31,31
The Oaks,Gardner-Webb University,19,26
The Oaks,Universidad de Las Americas Puebla,19,19
The Oaks,Southeastern Oklahoma State University,30,26
The Oaks,Unilever,12,12
The Oaks,Calspan Corporation,22,30
The Oaks,Lebanese International University,24,24
The Oaks,"C2G Logistics, Inc",23,24
The Oaks,University of Lethbridge,19,19
The Oaks,Macquarie Group Limited,19,26
The Oaks,ST-Ericsson,32,32
The Oaks,Asian Culture Institute,26,32
The Oaks,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",17,20
The Oaks,University of Missouri-St,24,24
The Oaks,"The Learning Chameleon, Inc",29,35
The Oaks,NAVAIR,14,14
The Oaks,Hamdam Bin Mohammed Smart University,23,23
The Oaks,University in Bloomington,18,18
The Oaks,"Stanley M. Slowik, Inc.",32,36
The Oaks,Open Humans Foundation,27,33
The Oaks,"Faculdade de Ciências e Tecnologia, New University of Lisbon",15,15
The Oaks,Foxconn International Holdings,26,26
The Oaks,Fortune Institute of International Business,24,20
The Oaks,ABB Group,24,24
The Oaks,Univ. of C. Florida,22,24
The Oaks,University of Science and Technology Liaoning,19,23
The Oaks,KIT Digital AG,27,27
The Oaks,Pixelpark AG,30,30
The Oaks,Vancl Research Laboratory,24,24
The Oaks,Changchun University of Science and Technology,19,22
The Oaks,Gulf University for Science and Technology Kuwait,18,25
The Oaks,University of Sfax,31,31
The Oaks,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,14,15
The Oaks,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",16,17
The Oaks,Centric,13,13
The Oaks,KnowledgeBase Marketing,26,32
The Oaks,Yunnan Branch of China Development Bank,21,21
The Oaks,Metallurgy college of logistics Kunming normal college,16,16
The Oaks,Inst. für Wirtschaftsinformatik,26,22
The Oaks,School of Engineering University,20,20
The Oaks,"Rossmoore Associates, Inc",30,31
The Oaks,"Tyndall National Institute at National University of Ireland, Cork",16,16
The Oaks,Analog Devices Ireland,20,27
The Oaks,"Tektromx, Inc.",27,30
The Oaks,Renmin (People’s) University of China,18,19
The Oaks,Millsaps College,17,25
The Oaks,Flint Transfeld Services Ltd (FT-SERVICES,16,17
The Oaks,Oxford Institute of Retail Management,22,18
The Oaks,FOM University of Applied Sciences for Economics and Management in Munich,12,15
The Oaks,Computer Associates,44,44
The Oaks,Fairmont State University,24,24
The Oaks,Sichuan Normal University,30,30
The Oaks,School of Information,28,28
The Oaks,University Libraries,29,29
The Oaks,School of Education,30,22
The Oaks,School of Dentistry,30,22
The Oaks,University of Matanzas,33,27
The Oaks,ESC Rennes School of Business,22,22
The Oaks,Osaka Prefecture University,23,34
The Oaks,CaseWare IDEA Inc,24,32
The Oaks,Huaihai Institute of Technology,21,26
The Oaks,Turun Yliopistollinen Keskussairaala,23,23
The Oaks,Pfizer GmbH Germany,22,30
The Oaks,Centre for Computational Intelligence,22,22
The Oaks,Centre for Computing and Social Responsibility,22,15
The Oaks,St John's University,29,36
The Oaks,ESC Rennes School of Business,22,22
The Oaks,Australian Government,21,28
The Oaks,Hannam University,24,24
The Oaks,Const. Fuster,29,50
The Oaks,"Fuji Xerox Co., Ltd.",21,32
The Oaks,NC AandT State University,24,24
The Oaks,China National Institute for Standardization,19,15
The Oaks,eXcelon Corporation,30,30
The Oaks,"Indian Institute of Technology, Kanpur",22,22
The Oaks,Monitor United States,34,41
The Oaks,Icosystem Corproation,34,34
The Oaks,Blue Martini Software,28,28
The Oaks,Hybrid Vigor Institute,27,20
The Oaks,University Coll Agder,28,21
The Oaks,China University of Political Science and Law,23,19
The Oaks,International Hellenic University,24,20
The Oaks,Tulane University School of Public Health and Tropical Medicine,17,14
The Oaks,Zhengzhou Electric Power Company,25,30
The Oaks,Dundalk Institute of Technology,21,31
The Oaks,Polytechnion Kritis,37,37
The Oaks,Seer Technologies,32,40
The Oaks,Postgraduate School,30,30
The Oaks,Veridian Corp.,27,29
The Oaks,Universidad Rey Juan Carlos,23,23
The Oaks,Alberta Research Council,25,19
The Oaks,Sentient Corporation,36,36
The Oaks,KPS Partners LLC,25,42
The Oaks,BI Norwegian Business School,22,22
The Oaks,"Universidad del Norte, Colombia",26,26
The Oaks,Siddaganga Institute of Technology,19,24
The Oaks,Lebanon Valley College,20,27
The Oaks,Bose Corporation,33,33
The Oaks,e-Spirit AG,32,32
The Oaks,California State University San Bernardino,16,24
The Oaks,Computer and Automation Research Institute Hungarian Academy of Sciences,15,15
The Oaks,Courant Institute of Mathematical Sciences,24,28
The Oaks,Missouri University of Science and Technology,15,23
The Oaks,CeRSI,31,15
The Oaks,Lab. Plant Physiol. and Molec. Biol.,23,25
The Oaks,Zentrum für Europäische Wirtschaftsforschung GmbH,21,22
The Oaks,Air Force Engineering University China,13,17
The Oaks,"Know-Center, Graz",32,17
The Oaks,Zefat Academic College,27,20
The Oaks,Information Technology Department,20,24
The Oaks,Kamuzu College of Nursing,24,24
The Oaks,School of Computing,22,22
The Oaks,Holland and Davis LLC,28,28
The Oaks,Sumaria Systems Inc.,21,30
The Oaks,Universidade Federal do Estado do Rio de Janeiro,14,14
The Oaks,Ministry of Transport,34,28
The Oaks,Nuclear Installations Inspectorate,19,24
The Oaks,Centro Nacional de Supercomputación,23,19
The Oaks,CSTEP,31,46
The Oaks,GroupSystems.com,25,33
The Oaks,University of Brunel,21,21
The Oaks,Kasetsart University,21,29
The Oaks,McGladrey & Pullen,15,25
The Oaks,Shanghai Science and Technology University,20,24
The Oaks,IBM China Company Limited,24,30
The Oaks,Universidad Simón Bolívar,24,32
The Oaks,University of Central Oklahoma,26,21
The Oaks,Deloitte Consultancy,36,36
The Oaks,Graduate School of Politecnico,21,21
The Oaks,Great Lakes Institute of Management,23,23
The Oaks,HW Communications Ltd,34,34
The Oaks,Emory University School of Medicine,19,19
The Oaks,CRC for Enterprise Distributed Systems Technology (DSTC),16,16
The Oaks,Laboratoire Traitement et Communication de l'Information,16,16
The Oaks,Institute for Pervasive Computing,29,20
The Oaks,Newjersey Institute Of Technology,20,20
The Oaks,IU School of Informatics,31,31
The Oaks,Center for Collaboration Science,30,20
The Oaks,AT and T,38,38
The Oaks,Heilbronn Business School,24,24
The Oaks,Key Strategies and Solutions Inc.,24,30
The Oaks,National Energy Board,34,28
The Oaks,"SONY Computer Science Laboratory, Paris",26,22
The Oaks,Simpson College,17,17
The Oaks,United Nations Conference on Trade and Development,17,21
The Oaks,VODW,17,17
The Oaks,Integrated Business Solution Center of Sprint,19,15
The Oaks,University of Wisconsm-whitewater,20,24
The Oaks,Kayex-An SPX Brand,23,23
The Oaks,College of Business Administration,24,19
The Oaks,SAP Corp. Research Centre Brisbane,19,20
The Oaks,University of Austin at Texas,27,27
The Oaks,National University of Tainan Taiwan,23,23
The Oaks,Biology Department,15,31
The Oaks,Chiba University,25,25
The Oaks,DSO National Laboratories,30,30
The Oaks,Graduate School of Operational and Information Sciences,22,19
The Oaks,IT University,29,19
The Oaks,EAI Technologies,33,42
The Oaks,The Capital Group Companies,40,40
The Oaks,University Hospital Maastricht,26,32
The Oaks,Attorney at Law,35,35
The Oaks,Institute of Aeronautical Industry Management,23,23
The Oaks,Harbin Boiler Company Limited,27,27
The Oaks,Critical Path Institute,26,32
The Oaks,Azusa Pacific University,19,25
The Oaks,KK Women's And Children's Hospital,24,29
The Oaks,Northern Light Group,36,36
The Oaks,"Silvaco Data Systems, Inc.",18,31
The Oaks,Schneider Logistics,37,37
The Oaks,Winthrop University,30,30
The Oaks,Texas Instruments,32,32
The Oaks,Southern Arizona VA Health Care System,30,26
The Oaks,Baha'i Institute for Higher Education (BIHE),19,20
The Oaks,Hanyang University,23,23
The Oaks,Hong Kong and Shanghai Banking Corporation,20,20
The Oaks,FMT Associates,45,45
The Oaks,Brunei University,24,16
The Oaks,Glaxo Smith Kline,32,40
The Oaks,Center for Creative Leadership,32,21
The Oaks,Heilongjiang University of Science and Technology,18,25
The Oaks,Fachhochschule Kiel,30,30
The Oaks,Chongqing University of Technology,19,24
The Oaks,Direct. of Land Synth. Environments,23,24
The Oaks,Operational Research Team,24,36
The Oaks,Office of Naval Research,31,19
The Oaks,"DDL-OMNI Engineering, LLC",12,12
The Oaks,Beloit College,27,27
The Oaks,Kim's Eye Hospital,31,31
The Oaks,International Shari’ah Research Academy for Islamic Finance,18,15
The Oaks,Munich School of Management,23,17
The Oaks,100World AG,21,21
The Oaks,Taipei Medical University,30,24
The Oaks,Haute Autorité de Santé,32,28
The Oaks,Ecole des hautes études en santé publique,16,26
The Oaks,Universite de Versailles Saint-Quentin-en-Yvelines,17,14
The Oaks,Pôle Recherche,18,29
The Oaks,Laboratoire d'Informatique de Grenoble,22,22
The Oaks,Université de Tunis,30,23
The Oaks,John Muir Community Health Alliance,23,23
The Oaks,Tata Research Development and Design Center,24,20
The Oaks,IQVIA Incorporated.,22,31
The Oaks,Graduate Institute of International and Development Studies,18,18
The Oaks,SAP (Switzerland) Inc.,20,30
The Oaks,FGV-SP,14,14
The Oaks,FEA-USP,40,27
The Oaks,Shaanxi Xueqian Normal University,29,29
The Oaks,GE Aviation,32,32
The Oaks,Claremont McKenna College,24,18
The Oaks,Personal Library Software Incorporated,22,26
The Oaks,University of Indianapolis,29,24
The Oaks,"Universidad de Los Andes, Colombia",24,24
The Oaks,Institute for Technology Management (ITEM-HSG),22,19
The Oaks,Neumann University Aston,25,25
The Oaks,Grambling State University,24,24
The Oaks,Coach and Commitments,28,34
The Oaks,Richmond University,22,22
The Oaks,Technology Co,38,38
The Oaks,University of Tehran,29,36
The Oaks,KC University,19,29
The Oaks,Norwegian Sch. Mgmt.,21,31
The Oaks,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",13,17
The Oaks,MetOcean Solutions Ltd.,32,27
The Oaks,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",16,15
The Oaks,ICAEW,15,31
The Oaks,Deloitte,25,38
The Oaks,Hamad Bin Khalifa University,22,22
The Oaks,"Arthur D Little, Inc.",28,30
The Oaks,Axon Labs Limited,24,48
The Oaks,"Barclays de Zoete Wedd Securities, Ltd",17,22
The Oaks,China University of Science and Technology,20,24
The Oaks,China University of Technology,21,26
The Oaks,T-Systems SfR,38,38
The Oaks,Slovak Academy of Sciences,24,18
The Oaks,Zuse Institute Berlin,21,21
The Oaks,HPC Center Stuttgart (HLRS,29,18
