Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ecole de Management de Strasbourg,TEC Associates,34,21
Ecole de Management de Strasbourg,Saint John's Health System,27,34
Ecole de Management de Strasbourg,Telecom Ecole de Management,63,73
Ecole de Management de Strasbourg,Coles College of Business,41,41
Ecole de Management de Strasbourg,Fu-Yuan Construction Company,23,36
Ecole de Management de Strasbourg,American University in Dubai,30,30
Ecole de Management de Strasbourg,Loyola University,28,28
Ecole de Management de Strasbourg,Hanken School of Economics,31,37
Ecole de Management de Strasbourg,Zhongkai University of Agriculture and Engineering,31,36
Ecole de Management de Strasbourg,Guangdong Academy of Construction and Architecture Science,31,35
Ecole de Management de Strasbourg,Jiangsu University of Technology,31,34
Ecole de Management de Strasbourg,General Motors,34,34
Ecole de Management de Strasbourg,HRL Laboratories,29,29
Ecole de Management de Strasbourg,CHU de Québec Research Center,35,39
Ecole de Management de Strasbourg,The U.S. Army Defense Ammunition Center,36,34
Ecole de Management de Strasbourg,O and i - Partners in BPM,34,36
Ecole de Management de Strasbourg,UWV,6,6
Ecole de Management de Strasbourg,Sogeti Nederland BV,38,38
Ecole de Management de Strasbourg,"Aptima, Inc",14,14
Ecole de Management de Strasbourg,Fakultät für Ingenieurwissenschaften,29,27
Ecole de Management de Strasbourg,Cedars-Sinai Medical Center,40,40
Ecole de Management de Strasbourg,Stevens Instiutute of Technology,31,34
Ecole de Management de Strasbourg,The Mount Sinai Hospital,35,32
Ecole de Management de Strasbourg,Fieba,11,11
Ecole de Management de Strasbourg,College of Business,38,38
Ecole de Management de Strasbourg,Roger Williams University,31,31
Ecole de Management de Strasbourg,B.S.Abdur Rahman University,30,33
Ecole de Management de Strasbourg,Bharathiar University,26,22
Ecole de Management de Strasbourg,Berg and Partner,33,33
Ecole de Management de Strasbourg,Shanghai Institute of Technology,31,34
Ecole de Management de Strasbourg,North University of China,28,31
Ecole de Management de Strasbourg,College of Physicians of Quebec,41,34
Ecole de Management de Strasbourg,Hong Kong Hospital Authority,33,33
Ecole de Management de Strasbourg,Andersen Consulting,35,38
Ecole de Management de Strasbourg,Andersen Consulting,35,38
Ecole de Management de Strasbourg,Waseda University,28,24
Ecole de Management de Strasbourg,University of Hawaii at Hilo,26,26
Ecole de Management de Strasbourg,Kyunggi University,24,20
Ecole de Management de Strasbourg,Alliander,29,24
Ecole de Management de Strasbourg,Meredith College,29,37
Ecole de Management de Strasbourg,Central Washington University,35,32
Ecole de Management de Strasbourg,Yonsei University Wonju Campus,32,25
Ecole de Management de Strasbourg,Oracle Corporation,27,27
Ecole de Management de Strasbourg,University of the Cumberlands,32,32
Ecole de Management de Strasbourg,"Amity University, Uttar Pradesh",31,35
Ecole de Management de Strasbourg,Food and Drug Administration of Korea,40,29
Ecole de Management de Strasbourg,High School Yards,28,32
Ecole de Management de Strasbourg,Yakin Doğu Üniversitesi,29,29
Ecole de Management de Strasbourg,University of Sunderland,28,32
Ecole de Management de Strasbourg,National Cancer Institute,34,31
Ecole de Management de Strasbourg,Vpi at Dulles,30,22
Ecole de Management de Strasbourg,Internal Revenue Service,35,32
Ecole de Management de Strasbourg,Equifax,10,10
Ecole de Management de Strasbourg,"Sonetics Ultrasound, Inc.",38,43
Ecole de Management de Strasbourg,Al-Balqa Applied University,27,30
Ecole de Management de Strasbourg,Shanghai Second Polytechnic University,31,34
Ecole de Management de Strasbourg,Temasek Applied Science School,35,41
Ecole de Management de Strasbourg,American Airlines,32,32
Ecole de Management de Strasbourg,City College,27,31
Ecole de Management de Strasbourg,Suncorp Australia,32,32
Ecole de Management de Strasbourg,M6D Research,27,27
Ecole de Management de Strasbourg,USC/ISI,10,10
Ecole de Management de Strasbourg,Montpellier Business School,30,30
Ecole de Management de Strasbourg,Liechtenstein University,35,32
Ecole de Management de Strasbourg,Guizhou University of Finance and Economics,29,34
Ecole de Management de Strasbourg,Fachhochschule Nordwestschweiz,35,32
Ecole de Management de Strasbourg,Participatory Research in Asia (PRIA),29,29
Ecole de Management de Strasbourg,University of Richmond,25,29
Ecole de Management de Strasbourg,University of Hyderabad,32,36
Ecole de Management de Strasbourg,East-West Center,33,37
Ecole de Management de Strasbourg,IBM France Company,24,35
Ecole de Management de Strasbourg,Together Internet Services GmbH,41,34
Ecole de Management de Strasbourg,LSMRC,16,16
Ecole de Management de Strasbourg,Yunnan University of Finance and Economics,27,35
Ecole de Management de Strasbourg,Applied Materials Belgium,45,41
Ecole de Management de Strasbourg,Applied Materials Incorporated,41,41
Ecole de Management de Strasbourg,ALBA Graduate Business School,32,29
Ecole de Management de Strasbourg,Daelim Industrial Co. Ltd.,37,39
Ecole de Management de Strasbourg,Universite de Technologie de Troyes,47,53
Ecole de Management de Strasbourg,Universitatea Politehnica din Timisoara,36,36
Ecole de Management de Strasbourg,Motilal Nehru National Institute of Technology,38,33
Ecole de Management de Strasbourg,"Advanced Learning Partnerships, Inc.",32,42
Ecole de Management de Strasbourg,Business and Market Research,43,39
Ecole de Management de Strasbourg,NHS Foundation Trust,30,34
Ecole de Management de Strasbourg,Bridgewater State College,38,48
Ecole de Management de Strasbourg,Information Systems,31,31
Ecole de Management de Strasbourg,Wuhan Yangtze Business University,33,27
Ecole de Management de Strasbourg,Facoltà di Scienze dell'Università dell'Insubria,42,43
Ecole de Management de Strasbourg,National Defense University,37,37
Ecole de Management de Strasbourg,Beijing Normal University,28,31
Ecole de Management de Strasbourg,Centric,25,25
Ecole de Management de Strasbourg,Mississipi State University,23,23
Ecole de Management de Strasbourg,Western Digital,29,29
Ecole de Management de Strasbourg,Center for Telecom Management (CTM,51,58
Ecole de Management de Strasbourg,Bunnyfoot Ltd,22,22
Ecole de Management de Strasbourg,Saint Xavier University,29,29
Ecole de Management de Strasbourg,Del Mar College,33,42
Ecole de Management de Strasbourg,Keio University,29,29
Ecole de Management de Strasbourg,TiasNimbas Business School,27,37
Ecole de Management de Strasbourg,Tufts Medical Center,34,38
Ecole de Management de Strasbourg,BGW Management Advisory Group,55,48
Ecole de Management de Strasbourg,Doll and Associates,38,27
Ecole de Management de Strasbourg,Working Tomorrow,29,24
Ecole de Management de Strasbourg,Siemens Management Consulting,55,55
Ecole de Management de Strasbourg,Personal Computer Division,34,31
Ecole de Management de Strasbourg,Stockton University,27,27
Ecole de Management de Strasbourg,University of Houston-Victoria,29,32
Ecole de Management de Strasbourg,Barrow Neurological Institute,26,26
Ecole de Management de Strasbourg,Assistant Professor of Management Information Systems,44,42
Ecole de Management de Strasbourg,Associate Professor of Finance,29,35
Ecole de Management de Strasbourg,Our Lady of the Lake Regional Medical Center,36,36
Ecole de Management de Strasbourg,Het Buitenhuis,21,17
Ecole de Management de Strasbourg,CAOP,16,16
Ecole de Management de Strasbourg,Around America Aviation Group,35,35
Ecole de Management de Strasbourg,"RISE, Swedish Institute of Computer Science",29,32
Ecole de Management de Strasbourg,HEDventures Pty Ltd,31,31
Ecole de Management de Strasbourg,Anadarko Petroleum Corporation,32,35
Ecole de Management de Strasbourg,KEGDE Business School.,33,30
Ecole de Management de Strasbourg,"Kimley-Horn and Associates, Inc.",31,29
Ecole de Management de Strasbourg,"Halmstad University, School of Information Science, Computer and Electrical Engineering",33,37
Ecole de Management de Strasbourg,I-SW Corporation,20,24
Ecole de Management de Strasbourg,Rikshospitalet-Radiumhospitalet HF,27,30
Ecole de Management de Strasbourg,Kirurgisk avdeling,20,39
Ecole de Management de Strasbourg,Faculty of Business Administration,39,27
Ecole de Management de Strasbourg,Pontificia Universidad Católica de Chile,27,31
Ecole de Management de Strasbourg,Ono Academic College,34,42
Ecole de Management de Strasbourg,Olmsted Medical Center,44,36
Ecole de Management de Strasbourg,College of Management Academic Studies Israel,62,56
Ecole de Management de Strasbourg,Research Studio Inter-Organizational Systems,34,34
Ecole de Management de Strasbourg,Toulouse Business School,32,32
Ecole de Management de Strasbourg,Beijing Institute of Big Data Research,31,31
Ecole de Management de Strasbourg,University of Aizu,27,27
Ecole de Management de Strasbourg,Sheldon-Hart Mountain National Wildlife Refuge Complex,37,32
Ecole de Management de Strasbourg,UNLV,5,5
Ecole de Management de Strasbourg,Korean Advanced Institute of Science,35,32
Ecole de Management de Strasbourg,Grant Medical College,30,37
Ecole de Management de Strasbourg,"Oxford Books, Inc",20,24
Ecole de Management de Strasbourg,William E. Simon Grad. Sch. Bus. A.,35,32
Ecole de Management de Strasbourg,Université,19,19
Ecole de Management de Strasbourg,St George's University of London,31,34
Ecole de Management de Strasbourg,Rethink Mental Illness,36,33
Ecole de Management de Strasbourg,University of Huddersfield,27,34
Ecole de Management de Strasbourg,Together for Mental Wellbeing,39,35
Ecole de Management de Strasbourg,RTI International,28,24
Ecole de Management de Strasbourg,Noah's Ark Lab,26,30
Ecole de Management de Strasbourg,SSPA Sweden AB,30,21
Ecole de Management de Strasbourg,Research Center for Information Technology,32,37
Ecole de Management de Strasbourg,CyberMedia,28,23
Ecole de Management de Strasbourg,Hebei Normal University,32,36
Ecole de Management de Strasbourg,University of Shanghai for Science and Technology,34,37
Ecole de Management de Strasbourg,Xihua University,20,20
Ecole de Management de Strasbourg,Jinwen University of Science Technology,31,36
Ecole de Management de Strasbourg,Karl Eller Grad. Sch. Mgmt.,33,42
Ecole de Management de Strasbourg,Dongyang Mirae University,34,34
Ecole de Management de Strasbourg,Ministry of Finance,23,35
Ecole de Management de Strasbourg,"Engineering and Physical Sciences Research Council, UK",34,40
Ecole de Management de Strasbourg,Lake University,29,29
Ecole de Management de Strasbourg,University of Northern British Columbia,31,36
Ecole de Management de Strasbourg,Shandong University of Science and Technology,31,38
Ecole de Management de Strasbourg,Haier Inc.,14,14
Ecole de Management de Strasbourg,Telcordia Poland Sp. z o.o.,37,38
Ecole de Management de Strasbourg,IBM Ireland Limited,27,27
Ecole de Management de Strasbourg,Maoming University,31,27
Ecole de Management de Strasbourg,NHS Southampton Clinical Commissioning Group,26,31
Ecole de Management de Strasbourg,Butler University,28,28
Ecole de Management de Strasbourg,Geospin GmbH,27,27
Ecole de Management de Strasbourg,West China Hospital of Sichuan University,32,30
Ecole de Management de Strasbourg,Guangxi University for Nationalities,29,32
Ecole de Management de Strasbourg,Cattaneo University,31,31
Ecole de Management de Strasbourg,Mcmaser University,31,27
Ecole de Management de Strasbourg,University of Michigan's School of Business Administration,33,29
Ecole de Management de Strasbourg,Dalton State College,34,42
Ecole de Management de Strasbourg,Jacksonville University,32,32
Ecole de Management de Strasbourg,The Netherlands Cancer Institute,37,34
Ecole de Management de Strasbourg,Caramba Labs. Software AG,38,35
Ecole de Management de Strasbourg,Los Alamos National Laboratory,38,29
Ecole de Management de Strasbourg,Atomic Weapons Establishment,36,33
Ecole de Management de Strasbourg,"Sandia National Laboratories, New Mexico",27,36
Ecole de Management de Strasbourg,Commissariat à ĹÉnergie Atomique,37,35
Ecole de Management de Strasbourg,University of Rochester Laboratory for Laser Energetics,32,34
Ecole de Management de Strasbourg,Bechtel,20,15
Ecole de Management de Strasbourg,Ministry of Health Malawai,27,41
Ecole de Management de Strasbourg,IBM China Research Laboratory,35,32
Ecole de Management de Strasbourg,Stevens University,27,27
Ecole de Management de Strasbourg,"James Cook University, Australia",37,31
Ecole de Management de Strasbourg,The Information Management Group (IMG AG,49,44
Ecole de Management de Strasbourg,APM Terminals Management B.V,49,56
Ecole de Management de Strasbourg,Waynesburg College,31,51
Ecole de Management de Strasbourg,Hunan Electric Power Company,30,39
Ecole de Management de Strasbourg,State Grid Human Electric Power Company,39,36
Ecole de Management de Strasbourg,Belmont University,35,31
Ecole de Management de Strasbourg,Texas A&M University-Commerce,32,39
Ecole de Management de Strasbourg,Hogeschool van Arnhem en Nijmegen,45,45
Ecole de Management de Strasbourg,Sunnaas Rehabilitation Hospital,28,31
Ecole de Management de Strasbourg,Lombardi Comprehensive Cancer Center,38,38
Ecole de Management de Strasbourg,Roswell Park Cancer Institute,35,29
Ecole de Management de Strasbourg,Potomac Hospital,29,20
Ecole de Management de Strasbourg,Nicholls State University,34,31
Ecole de Management de Strasbourg,Society of Simulation and Gaming of,38,32
Ecole de Management de Strasbourg,Copenhagen Busness School,45,45
Ecole de Management de Strasbourg,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,37,33
Ecole de Management de Strasbourg,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",29,31
Ecole de Management de Strasbourg,University of Hawaii at Manoa,29,32
Ecole de Management de Strasbourg,University of Science and Technology (UST),32,41
Ecole de Management de Strasbourg,Empa - Swiss Federal Laboratories for Materials Science and Technology,33,40
Ecole de Management de Strasbourg,National Research Council,31,38
Ecole de Management de Strasbourg,Manhattan College,36,48
Ecole de Management de Strasbourg,Metallurgy School,28,28
Ecole de Management de Strasbourg,Guizhou Academy of Sciences,33,30
Ecole de Management de Strasbourg,Gangnam Severance Hospital,37,34
Ecole de Management de Strasbourg,Augusta University,27,27
Ecole de Management de Strasbourg,Syracuse University and Jönköping International Business School,33,36
Ecole de Management de Strasbourg,Bowling Green University,39,35
Ecole de Management de Strasbourg,Hood College,27,36
Ecole de Management de Strasbourg,Indian Statistical Institute Bangalore,34,34
Ecole de Management de Strasbourg,Kharkevich Institute for Information Transmission Problems RAS,36,34
Ecole de Management de Strasbourg,SG Automatisering,28,32
Ecole de Management de Strasbourg,Honeywell International Inc.,33,33
Ecole de Management de Strasbourg,KPMG LLP,15,15
Ecole de Management de Strasbourg,Tonji University,24,24
Ecole de Management de Strasbourg,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",30,31
Ecole de Management de Strasbourg,Done Inc,20,24
Ecole de Management de Strasbourg,Metso Corporation,28,36
Ecole de Management de Strasbourg,IBS-Hyderabad,22,26
Ecole de Management de Strasbourg,Institute of Management Technology,51,48
Ecole de Management de Strasbourg,Ancitel Lombardia,28,28
Ecole de Management de Strasbourg,Universidad del Desarrollo,34,41
Ecole de Management de Strasbourg,School of Electrical and Computer Engineering,38,41
Ecole de Management de Strasbourg,Krannert School of Management,52,48
Ecole de Management de Strasbourg,Synergy Semiconductor Corp,34,37
Ecole de Management de Strasbourg,School of Aeronautics and Astronautics,48,34
Ecole de Management de Strasbourg,School of Chemical Engineering,41,38
Ecole de Management de Strasbourg,Nokia Networks,30,26
Ecole de Management de Strasbourg,IBM Israel - Haifa Research Lab,38,32
Ecole de Management de Strasbourg,USTC-CityU Joint Advanced Study Institute,35,38
Ecole de Management de Strasbourg,McKendree College,32,40
Ecole de Management de Strasbourg,Inventivio GmbH,25,25
Ecole de Management de Strasbourg,Multimedia Skills B.V.,29,26
Ecole de Management de Strasbourg,IBM,6,6
Ecole de Management de Strasbourg,Hangzhou Automotive Engine Plant,31,31
Ecole de Management de Strasbourg,Laval University,29,24
Ecole de Management de Strasbourg,DNV GL Oil and Gas Technology Centre,35,35
Ecole de Management de Strasbourg,DaLian Fisheries University,33,33
Ecole de Management de Strasbourg,Indian Institute of Management Kozhikode,44,52
Ecole de Management de Strasbourg,Universidad Diego Portales,34,37
Ecole de Management de Strasbourg,University of Michigan School of Dentistry,32,32
Ecole de Management de Strasbourg,Isra University,21,21
Ecole de Management de Strasbourg,Korea Automotive Technology Institute,34,31
Ecole de Management de Strasbourg,Chassis and Powertrain Engineering Team 2,35,38
Ecole de Management de Strasbourg,DHL Express Global Head Office,29,32
Ecole de Management de Strasbourg,Salem State University,33,33
Ecole de Management de Strasbourg,"LNM Institute of Information Technology (Deemed University), Jaipur",36,31
Ecole de Management de Strasbourg,Taobao,21,21
Ecole de Management de Strasbourg,CB Richard Ellis,24,29
Ecole de Management de Strasbourg,Wuhan University of Science and Technology,32,37
Ecole de Management de Strasbourg,Pfizer Inc.,14,19
Ecole de Management de Strasbourg,East China Institute of Technology,33,30
Ecole de Management de Strasbourg,EBS Business School,27,27
Ecole de Management de Strasbourg,Nanya Institute of Technology Taiwan,29,35
Ecole de Management de Strasbourg,Chonbuk National University,33,30
Ecole de Management de Strasbourg,National Credit Card Center of R.O.C.,37,41
Ecole de Management de Strasbourg,Management Sciences and System,48,48
Ecole de Management de Strasbourg,"Dong Fang Elect. Info Indust Co.,Ltd",38,42
Ecole de Management de Strasbourg,Fraunhofer Institute for Experimental Software Engineering IESE,33,35
Ecole de Management de Strasbourg,Information Science Research Centre,32,32
Ecole de Management de Strasbourg,New City Media,30,26
Ecole de Management de Strasbourg,Jaypee Institute of Information Technology University,33,30
Ecole de Management de Strasbourg,University of East London,31,34
Ecole de Management de Strasbourg,Digital of Game and Animation Design,41,35
Ecole de Management de Strasbourg,"ValueQuest, Ltd.",24,30
Ecole de Management de Strasbourg,College of Applied Sciences,40,40
Ecole de Management de Strasbourg,RCC,6,6
Ecole de Management de Strasbourg,Baan Company,22,27
Ecole de Management de Strasbourg,ID Research,27,27
Ecole de Management de Strasbourg,Northeast Normal University,30,30
Ecole de Management de Strasbourg,Institute of Computer Science Crete,32,29
Ecole de Management de Strasbourg,University of Georgia,30,30
Ecole de Management de Strasbourg,Shenyang University of Technology,33,36
Ecole de Management de Strasbourg,Université Paul Cézanne Aix-Marseille III,27,33
Ecole de Management de Strasbourg,EDS Center for Advanced Research,40,40
Ecole de Management de Strasbourg,Thebigword,23,19
Ecole de Management de Strasbourg,MSU College of Natural Science,38,38
Ecole de Management de Strasbourg,Hebei University of Technology,35,38
Ecole de Management de Strasbourg,Rail Safety and Standards Board Ltd,44,44
Ecole de Management de Strasbourg,"PA Consulting Group, United Kingdom",29,30
Ecole de Management de Strasbourg,ANGLE Technology Limited,32,35
Ecole de Management de Strasbourg,Payment and Control Agency for Guidance and Guarantee Community Aid,36,34
Ecole de Management de Strasbourg,Beijing National Laboratory for Molecular Sciences,29,31
Ecole de Management de Strasbourg,University of Masachusetts,34,34
Ecole de Management de Strasbourg,Mortgage Bankers Association,33,36
Ecole de Management de Strasbourg,HCI,6,6
Ecole de Management de Strasbourg,London Life Insurance Company,32,32
Ecole de Management de Strasbourg,St. Edward's University,25,29
Ecole de Management de Strasbourg,Universidade Federal de Santa Maria,41,47
Ecole de Management de Strasbourg,Carson Newman College,37,37
Ecole de Management de Strasbourg,Laurea-ammattikorkeakoulu,38,31
Ecole de Management de Strasbourg,"Mayo Clinic in Jacksonville, Florida",29,32
Ecole de Management de Strasbourg,Università degli Studi di Genova,34,41
Ecole de Management de Strasbourg,"A-Star, Singapore Institute of Manufacturing Technology",32,34
Ecole de Management de Strasbourg,Daimler AG,33,28
Ecole de Management de Strasbourg,National Formosa University Taiwan,33,33
Ecole de Management de Strasbourg,Samford University,27,24
Ecole de Management de Strasbourg,University of Dar Es Salaam,33,40
Ecole de Management de Strasbourg,Air Force Research Laboratory,32,35
Ecole de Management de Strasbourg,University of Peloponnese,28,31
Ecole de Management de Strasbourg,AT&T Information Systems,28,32
Ecole de Management de Strasbourg,Capgemini Nederland B.V.,42,36
Ecole de Management de Strasbourg,Northwest A&F University,28,32
Ecole de Management de Strasbourg,PricewaterhouseCoopers Advisory N.V.,32,32
Ecole de Management de Strasbourg,Nottingham Business School,31,31
Ecole de Management de Strasbourg,Ritsumeikan Asia Pacific University,24,26
Ecole de Management de Strasbourg,SMA Solar Technology AG,32,32
Ecole de Management de Strasbourg,Standard Chartered Bank,29,36
Ecole de Management de Strasbourg,"University of the Punjab, Lahore",34,31
Ecole de Management de Strasbourg,The Hague University of Applied Sciences,33,33
Ecole de Management de Strasbourg,Vidya Technologies,27,31
Ecole de Management de Strasbourg,Varsinais-Suomen sairaanhoitopiiri,36,27
Ecole de Management de Strasbourg,Matematički Institut SANU,34,34
Ecole de Management de Strasbourg,Carteret Community College,37,41
Ecole de Management de Strasbourg,Kelley School of Business,34,31
Ecole de Management de Strasbourg,Templeton College,28,40
Ecole de Management de Strasbourg,Engaged Enterprise,43,39
Ecole de Management de Strasbourg,ROOM Solutions Ltd,24,31
Ecole de Management de Strasbourg,"Curriculum and Training Solutions, LLC",37,34
Ecole de Management de Strasbourg,Takming University of Science and Technology,31,39
Ecole de Management de Strasbourg,Mega Financial Holding Company,29,32
Ecole de Management de Strasbourg,ISO Innovative Analytics,32,28
Ecole de Management de Strasbourg,Bournemouth University,33,29
Ecole de Management de Strasbourg,Intl. Center for Electronic Commerce,32,38
Ecole de Management de Strasbourg,Indiana University Kokomo,31,28
Ecole de Management de Strasbourg,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",34,37
Ecole de Management de Strasbourg,Bristol Royal Infirmary,29,29
Ecole de Management de Strasbourg,University of Applied Sciences Neu-Ulm,31,37
Ecole de Management de Strasbourg,Oslo University Hospital,35,28
Ecole de Management de Strasbourg,Great Plains Regional Medical Center,35,38
Ecole de Management de Strasbourg,Hangzhou Normal University,27,27
Ecole de Management de Strasbourg,Agilisys Ltd.,17,18
Ecole de Management de Strasbourg,Serco Systems Ltd.,31,36
Ecole de Management de Strasbourg,Universidade de Macau,37,33
Ecole de Management de Strasbourg,USTC-City U Joint Research Center,30,33
Ecole de Management de Strasbourg,Sears Holding Corporation Chicago,33,30
Ecole de Management de Strasbourg,Universidade do Estado do Rio de Janeiro,36,44
Ecole de Management de Strasbourg,University of Aberdeen School of Medicine,27,38
Ecole de Management de Strasbourg,INTRASOFT International S.A.,30,37
Ecole de Management de Strasbourg,Monster Technologies,30,34
Ecole de Management de Strasbourg,University of Augsbur,37,26
Ecole de Management de Strasbourg,Webster State University,32,32
Ecole de Management de Strasbourg,Chandragupt Institute of Management,41,47
Ecole de Management de Strasbourg,Millikin University,23,23
Ecole de Management de Strasbourg,Zhongshan Torch Polytechnic,27,30
Ecole de Management de Strasbourg,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,31,35
Ecole de Management de Strasbourg,Urban Institute,25,21
Ecole de Management de Strasbourg,Universiti Teknologi Petronas,35,32
Ecole de Management de Strasbourg,Brooks City-Base,20,20
Ecole de Management de Strasbourg,135 S. State College Blvd BRO-100,36,40
Ecole de Management de Strasbourg,Shih Hsin University,23,23
Ecole de Management de Strasbourg,Faculty of Management and Organization,56,54
Ecole de Management de Strasbourg,Ramapo College of New Jersey,39,39
Ecole de Management de Strasbourg,"Merck & Co., Inc.",20,31
Ecole de Management de Strasbourg,"Dickey Analytics, LLC",30,19
Ecole de Management de Strasbourg,Nottingham University Hospitals NHS Trust,32,32
Ecole de Management de Strasbourg,Ziba Design,27,27
Ecole de Management de Strasbourg,Beijing Tongren Hospital,35,32
Ecole de Management de Strasbourg,Philipps University,23,23
Ecole de Management de Strasbourg,Siemens AG Osterreich,37,37
Ecole de Management de Strasbourg,Deloitte Services LP,30,34
Ecole de Management de Strasbourg,Business School,21,21
Ecole de Management de Strasbourg,Alabama State University,35,35
Ecole de Management de Strasbourg,Teredesai,29,24
Ecole de Management de Strasbourg,Schlumberger,27,27
Ecole de Management de Strasbourg,Enterprise Architect Consultant,34,38
Ecole de Management de Strasbourg,Galway-Mayo Institute of Technology,29,26
Ecole de Management de Strasbourg,"Charles Sturt University, Wagga Wagga",34,29
Ecole de Management de Strasbourg,INSEAD,15,15
Ecole de Management de Strasbourg,Southeastern University,32,29
Ecole de Management de Strasbourg,Koforidua Technical University,29,32
Ecole de Management de Strasbourg,Shinawatra University,26,26
Ecole de Management de Strasbourg,CEPI,11,11
Ecole de Management de Strasbourg,Capgemini Consulting,38,38
Ecole de Management de Strasbourg,LichtBlick AG,22,22
Ecole de Management de Strasbourg,Università degli Studi dell'Aquila,33,33
Ecole de Management de Strasbourg,Northern New Mexico College,33,40
Ecole de Management de Strasbourg,Univ of,15,15
Ecole de Management de Strasbourg,Vestlandsforsking,36,32
Ecole de Management de Strasbourg,University of Malta,27,27
Ecole de Management de Strasbourg,Qingdao Agricultural University,28,28
Ecole de Management de Strasbourg,Center for Applied Research Inc.,34,38
Ecole de Management de Strasbourg,General Counsel,33,38
Ecole de Management de Strasbourg,Roanoke College,29,42
Ecole de Management de Strasbourg,Attivation,23,23
Ecole de Management de Strasbourg,"Shanghai Psylife Consulting Co., Ltd.",26,33
Ecole de Management de Strasbourg,Shenandoah University,30,30
Ecole de Management de Strasbourg,Centro de Investigación y Docencia Económicas (CIDE),35,40
Ecole de Management de Strasbourg,Hardy Giles Consulting,29,33
Ecole de Management de Strasbourg,John Carroll University,29,29
Ecole de Management de Strasbourg,Loyola University,28,28
Ecole de Management de Strasbourg,Poynton and Partners,34,30
Ecole de Management de Strasbourg,Best Practice Consulting AG,33,37
Ecole de Management de Strasbourg,University of New,20,32
Ecole de Management de Strasbourg,University of Florida College of Medicine,30,35
Ecole de Management de Strasbourg,Huazhong Normal University,27,27
Ecole de Management de Strasbourg,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",29,29
Ecole de Management de Strasbourg,Vanung University,28,28
Ecole de Management de Strasbourg,China University of Technology,32,35
Ecole de Management de Strasbourg,First Consulting B.V.,26,34
Ecole de Management de Strasbourg,Consilis GmbH,30,30
Ecole de Management de Strasbourg,"Carleton College, USA",37,42
Ecole de Management de Strasbourg,Bryant College,26,30
Ecole de Management de Strasbourg,Robert H. Smith School of Business,30,30
Ecole de Management de Strasbourg,ESSEC Business School,30,30
Ecole de Management de Strasbourg,Oklahoma City University,32,32
Ecole de Management de Strasbourg,Pennsylvania Patient Safety Authority,40,31
Ecole de Management de Strasbourg,Xiangtan Polytechnic University,28,31
Ecole de Management de Strasbourg,Chengdu University of Technology,37,37
Ecole de Management de Strasbourg,Carnegie Mellon Unveristy,41,38
Ecole de Management de Strasbourg,Singapore E-Government Leadership Centre,44,44
Ecole de Management de Strasbourg,NUS - Lee Kuan Yew School of Public Policy,32,25
Ecole de Management de Strasbourg,Informatics and Knowledge Management Group,56,48
Ecole de Management de Strasbourg,Branch of System Development Marine Corps Headquarters,41,34
Ecole de Management de Strasbourg,Fraunhofer Institute for Software and Systems Engineering ISST,32,36
Ecole de Management de Strasbourg,Correctional Service of Norway Staff Academy KRUS,39,39
Ecole de Management de Strasbourg,"Overture, Inc.",21,27
Ecole de Management de Strasbourg,IT University,22,22
Ecole de Management de Strasbourg,Chi Mei Medical Center,40,33
Ecole de Management de Strasbourg,University of Portland,25,29
Ecole de Management de Strasbourg,University of Central,30,33
Ecole de Management de Strasbourg,North China Institute of Water Conservancy and Hydroelectric Power,32,34
Ecole de Management de Strasbourg,SP Associates,26,22
Ecole de Management de Strasbourg,NASA Ames Research Center,31,38
Ecole de Management de Strasbourg,University of The West Indies Trinidad and Tobago,39,39
Ecole de Management de Strasbourg,Bangladesh Atomic Energy Commission,38,38
Ecole de Management de Strasbourg,Hammersmith Hospital,30,30
Ecole de Management de Strasbourg,Castle Point and Rochford Primary Care Trust,36,39
Ecole de Management de Strasbourg,SAP Research Center St. Gallen,35,39
Ecole de Management de Strasbourg,Infosys Ltd,18,14
Ecole de Management de Strasbourg,Commonwealth Secretariat,39,39
Ecole de Management de Strasbourg,Verizon Laboratories,30,26
Ecole de Management de Strasbourg,OsloMet – storbyuniversitetet,42,40
Ecole de Management de Strasbourg,Engineering Technology Research Institute of Xinjiang Oilfield Company,29,31
Ecole de Management de Strasbourg,"SIL International, USA",33,26
Ecole de Management de Strasbourg,"Zachman International, Inc.",33,28
Ecole de Management de Strasbourg,National Registry of Food Safety Professionals,35,30
Ecole de Management de Strasbourg,Holon Institute of Technology,32,29
Ecole de Management de Strasbourg,Poznań University of Economics and Business,29,34
Ecole de Management de Strasbourg,"GE, Inc.",15,15
Ecole de Management de Strasbourg,Wuhan Textile University,28,32
Ecole de Management de Strasbourg,Shaanxi Normal University,28,31
Ecole de Management de Strasbourg,Bharati Vidyapeeth University,32,23
Ecole de Management de Strasbourg,University of Art at Linz in Austria,35,32
Ecole de Management de Strasbourg,Swedish Police Authority,32,25
Ecole de Management de Strasbourg,Elizabeth City State University,38,38
Ecole de Management de Strasbourg,Westminster Business School,30,40
Ecole de Management de Strasbourg,Faculty of Business,31,27
