Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CARMEN,School of Economics and Management,25,25
CARMEN,"Le Groupe CGE, Inc.",24,35
CARMEN,Henry Ford Health System,13,20
CARMEN,Shahid Beheshti University,19,12
CARMEN,The College of New Jersey,19,26
CARMEN,Georgia R School,18,18
CARMEN,Thomas University,17,17
CARMEN,Stetson University,17,17
CARMEN,Hong Kong Science and Technology Parks Corporation,14,18
CARMEN,Shenzhen Polytechnic,15,23
CARMEN,Danmarks Biblioteksskole,20,13
CARMEN,Public Library,30,20
CARMEN,Columbia Management Co.,34,36
CARMEN,Southern Taiwan University of Science and Technology,14,14
CARMEN,Ford Research and Engineering,23,17
CARMEN,SL Power Electronic Electronics Corp,19,19
CARMEN,Zhejiang University of Technology,21,21
CARMEN,University of Pittsburgh Medical Center,18,22
CARMEN,University of Wales,16,16
CARMEN,Intellimedia Commerce,22,30
CARMEN,Jinxi Petrochemical Hospital,12,18
CARMEN,Shanghai Pinghe Bilingual School,16,16
CARMEN,University of Innsbruck,14,14
CARMEN,Korean Agency for Defense Development,23,19
CARMEN,Empirica Communication and Technology Research,19,19
CARMEN,"Zhejiang Xinrui Welding Material Co., Ltd",17,22
CARMEN,University of Denve,24,16
CARMEN,Curtin Graduate School of Business,20,15
CARMEN,Central State University,27,27
CARMEN,Uninettuno University,15,15
CARMEN,Capgemini Consulting,31,31
CARMEN,Software AG,35,35
CARMEN,Futura Process Intelligence,24,18
CARMEN,ProcessGold AG,20,30
CARMEN,Siav SpA,14,14
CARMEN,Business Process Trends,28,28
CARMEN,Fujitsu Ltd.,0,0
CARMEN,Process Sphere,30,30
CARMEN,ICAR-CNR,57,43
CARMEN,"Fujitsu America, Inc.",30,32
CARMEN,Business Process Mining,21,14
CARMEN,Istanbul Bilgi Üniversitesi,18,19
CARMEN,Society for Health Information Systems Programmes,18,15
CARMEN,Tagmata Software Security,19,26
CARMEN,EmblemHealth,22,22
CARMEN,Lloyd's Register,18,18
CARMEN,Moscow School of Management SKOLKOVO,24,19
CARMEN,Anderson Consulting,24,24
CARMEN,Ontario Transportation Energy,23,17
CARMEN,NNIT AS,15,31
CARMEN,Danske Capital,20,30
CARMEN,"Bioinformatics & Molecular Design Research Center, Seoul",16,14
CARMEN,National Taipei University,19,19
CARMEN,The Scarborough Hospital,20,27
CARMEN,Women's College Hospital,20,33
CARMEN,"Zhejiang Xinrui Welding Material Co., Ltd",17,22
CARMEN,Woosong University,8,17
CARMEN,University of the Bundeswehr,18,18
CARMEN,Universidade Estadual de Londrina,15,15
CARMEN,Australian Film,29,29
CARMEN,Shih Chien University,22,22
CARMEN,Sunderland SRI 3SD,17,25
CARMEN,Catholic University of Daegu,24,24
CARMEN,Dexia Group,24,24
CARMEN,Institute of Design Optimization Inc.,9,14
CARMEN,Institute for Engaged Business Research,13,13
CARMEN,Hong Kong Community College,18,18
CARMEN,Helsinki Institute for Information Technology,16,16
CARMEN,HanJung University,17,17
CARMEN,Istituto Superiore Mario Boella,16,16
CARMEN,Global Institute for IT Management,25,20
CARMEN,Morehead State University,19,19
CARMEN,Faculty of Technology,22,22
CARMEN,Pattern Recognition Lab,28,28
CARMEN,Educational Testing Service,24,30
CARMEN,Đại học Công nghệ Thành phố Hồ Chí Minh,13,14
CARMEN,SAP Research,33,22
CARMEN,BMC Business School,16,16
CARMEN,Pink Elephant Inc,17,17
CARMEN,Universty of Manchester and University College,15,19
CARMEN,IESE Business School,15,8
CARMEN,Wenzhou Medical University,19,31
CARMEN,Birla Institute of Technology and Science Pilani,15,15
CARMEN,Abu Dhabi Polytechnic,22,22
CARMEN,Cardiff Metropolitan University,32,32
CARMEN,QinetiQ,15,15
CARMEN,Yeshiva University,17,17
CARMEN,Siemens USA,35,35
CARMEN,Taichung Institute of Technology,16,16
CARMEN,University of New Orleans,19,19
CARMEN,University of Cincinnati College of Medicine,20,20
CARMEN,University of Sciences and Arts,16,22
CARMEN,Hunan Normal University,28,28
CARMEN,Guangxi University,17,17
CARMEN,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,16,16
CARMEN,Opera Solutions,19,19
CARMEN,AVT Business School,16,16
CARMEN,ALPINE SCHOOL DISTRICT,14,14
CARMEN,United Nations Economic Commission for Europe,12,16
CARMEN,Shenhua Guohua Sanhe Power Plant Corporation,12,20
CARMEN,Verizon Communications,21,29
CARMEN,Dongduk Women's University,19,25
CARMEN,Lancaster University's Centre for Management,24,24
CARMEN,Lancaster Centre for Management,32,32
CARMEN,Hochschule für Technik und Wirtschaft des Saarlandes,14,18
CARMEN,Newfoundland Department of Natural Resources,20,20
CARMEN,Universitat Internacional de Catalunya,18,18
CARMEN,Universitat de Lleida,15,15
CARMEN,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),14,15
CARMEN,U of South Carolina,32,32
CARMEN,Richard Ivey School of Business,27,16
CARMEN,NHS South Warwickshire Clinical Commissioning Group,14,14
CARMEN,Beijing Forestry University,18,18
CARMEN,Information Sciences and Technology,20,24
CARMEN,Woongjin Coway,20,30
CARMEN,Austin Peay State University,18,18
CARMEN,Team Lab. s.a.,20,22
CARMEN,Schneider Electric China Investment Co. Ltd.,20,25
CARMEN,Brookfield Health Sciences Complex,15,20
CARMEN,NCA&T State Univ,36,36
CARMEN,PricewaterhouseCoopers,29,29
CARMEN,Ernst and Young,19,29
CARMEN,Goldman Sachs (Asia) LLC,13,21
CARMEN,Université Paris Nanterre,19,27
CARMEN,McCombs School of Business,19,12
CARMEN,Irish Management Institute,25,25
CARMEN,Bangkok University,17,17
CARMEN,Max Planck Institut für Informatik,15,15
CARMEN,University of Colorado in Colorado Springs,17,17
CARMEN,Universitas 21 Global,7,15
CARMEN,MobiHealth B.V.,19,20
CARMEN,IRCCS Foundation “Salvatore Maugeri”,24,20
CARMEN,ATOS SPAIN SA,21,21
CARMEN,Associacio de Diabetics de Catalunya,19,14
CARMEN,Hospital Universitari Parc Tauli (Sabadell),12,17
CARMEN,ASML Netherlands BV,32,32
CARMEN,American University of Kuwait,23,23
CARMEN,MedAmerica Health Systems Corp,17,22
CARMEN,Greater Dayton Area Hospital Association,17,17
CARMEN,imbus AG,14,29
CARMEN,Hlth. Mgmt. Research and Analysis,15,16
CARMEN,Vocational Training Council,24,18
CARMEN,DEVK,20,20
CARMEN,Daniels College of Business,18,18
CARMEN,Impact Information,33,33
CARMEN,Tempe University,27,27
CARMEN,Changwon University,24,24
CARMEN,Central Police University Taiwan,21,21
CARMEN,Tianjin Polytechnic University,17,17
CARMEN,Xi'an Shiyou University,14,14
CARMEN,Audencia Nantes Ecole de Management,24,24
CARMEN,English Heritage,18,18
CARMEN,Archaeology Data Service,27,27
CARMEN,Toshiba Corporation,24,24
CARMEN,"Mitsubishi Research Institute, Inc.",20,15
CARMEN,CSTB,20,20
CARMEN,Ivey Business School,15,8
CARMEN,Fortune Institute of International Business,12,12
CARMEN,College of Business and Economics,21,15
CARMEN,Handelsverband Deutschland (HDE),21,22
CARMEN,Hochschule Niederrhein,29,29
CARMEN,des Landes NRW,30,30
CARMEN,Tunghai University,17,17
CARMEN,Kia Motors Corp.,18,29
CARMEN,Taiwan Fixed Network Co,21,21
CARMEN,Shanghai Maritime University,29,29
CARMEN,Ordnance Survey,29,29
CARMEN,Université Côte d'Azur,21,31
CARMEN,Masaryk University,25,25
CARMEN,KDU University College,14,21
CARMEN,Hospital Universitario Reina Sofia,20,20
CARMEN,CRISIL Global Research and Analytics,24,19
CARMEN,"National Institute of Technology, Durgapur",12,17
CARMEN,JL Consulting,21,21
CARMEN,American Management Systems,30,30
CARMEN,Università Ca' Foscari Venezia,28,29
CARMEN,IbisSoft,0,0
CARMEN,Carinthia Tech Institute,33,27
CARMEN,Royal University of Technology,22,17
CARMEN,Hochschule Aalen,36,27
CARMEN,University of Insbruk,15,15
CARMEN,German Institute for Economic Research,18,18
CARMEN,ATP,22,22
CARMEN,Motorola,14,14
CARMEN,Western University,17,25
CARMEN,Universitat Salzburg,15,23
CARMEN,China Academy of Engineering Physics,24,24
CARMEN,Banner Health,32,32
CARMEN,The R&D Department,42,42
CARMEN,Carnegie Mellon University Robotics Institute,24,24
CARMEN,TELECOM Business School,21,14
CARMEN,Kenexa Research Institute,26,19
CARMEN,Purdue Universit,27,27
CARMEN,SIM University,20,20
CARMEN,Fraunhofer Institute for Computer Graphics Research IGD,13,13
CARMEN,MAandT GmbH,24,24
CARMEN,Naval Aeronautical Engineering Academy Yantai,20,20
CARMEN,Hawaii Independent Physicians Association,13,17
CARMEN,University of Guadalajara,13,19
CARMEN,Fachgebiet Information Systems,22,22
CARMEN,Chongqing Normal University,24,24
CARMEN,the Information Society,21,21
CARMEN,Ross School of Business,14,7
CARMEN,Brighton Business School,13,13
CARMEN,Institute of Technology,14,14
CARMEN,SAP Business Transformation Academy,20,24
CARMEN,Universidad Autónoma Metropolitana,20,21
CARMEN,Instituto de Investigaciones Electricas,9,18
CARMEN,Mayo Clinic,24,24
CARMEN,Dignity Health,10,10
CARMEN,Great Lakes Forest Products Ltd,16,11
CARMEN,Argosy University,26,26
CARMEN,Wave Business Services Pty Ltd,17,17
CARMEN,Shanghai Center for Bioinformation Technology,20,16
CARMEN,Information and Decision Systems,21,21
CARMEN,Lady Davis Institute for Medical Research,17,17
CARMEN,Chung-Hua Polytechnic Institute,22,22
CARMEN,Ecole des Haute Etudes Commerciales,20,15
CARMEN,Quebec Ministry of Justice,19,19
CARMEN,Tradelink Electron. Docum. Serv. L.,20,22
CARMEN,Le réseau de l'Université du Québec,15,21
CARMEN,Forethought Research,15,15
CARMEN,Fidelity Business Services India Pvt. Ltd.,12,13
CARMEN,"Aldo Ventures, Inc",33,26
CARMEN,California State University Stanislaus,23,23
CARMEN,Scopus Technology,26,26
CARMEN,Kerala State Council for Science,21,21
CARMEN,Graduate School of Business,18,12
CARMEN,University of Kerala,15,15
CARMEN,Pomona College,20,30
CARMEN,Unit 4 Agresso,30,40
CARMEN,Dong Eui University,16,16
CARMEN,Università degli Studi di Sassari,10,16
CARMEN,College of Applied Sciences-Sohar,21,15
CARMEN,Environment Canada,33,50
CARMEN,European Molecular Biology Laboratory Hamburg,16,16
CARMEN,Freie Universität Berlin,20,21
CARMEN,University of Newcastle Faculty of Medicine and Health Sciences,14,14
CARMEN,University of Bridgeport,13,20
CARMEN,CIBC,20,20
CARMEN,University of Michigan School of Public Health,12,12
CARMEN,Computing University,23,23
CARMEN,Manager,31,31
CARMEN,Wolverhampton Business School,17,23
CARMEN,PSG College of Technology,19,19
CARMEN,International Hellenic University,15,15
CARMEN,École nationale supérieure d'Informatique,21,22
CARMEN,Christchurch Polytechnic Institute of Technology,15,15
CARMEN,Cubic Transportation Systems (Australia) Pty Limited,17,18
CARMEN,College of Information Sciences and Technology,19,19
CARMEN,Secretaria de Assuntos Estratégicos da Presidência da República,14,12
CARMEN,Woods Hole Oceanographic Institution,19,14
CARMEN,Instituto de Pesquisa Ambiental da Amazônia,16,17
CARMEN,Centre de Sociologie de l'Innovation,19,19
CARMEN,Barwon Water,33,33
CARMEN,Infineon Technologies Richmond,22,22
CARMEN,Wenzhou University,17,25
CARMEN,Price Waterhouse UP,32,32
CARMEN,Central Bank of Kuwait,21,21
CARMEN,University of West London,19,13
CARMEN,European Business School (EBS,17,18
CARMEN,ADL Solutions,21,21
CARMEN,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",16,14
CARMEN,"Baidu, Inc.",24,27
CARMEN,Lawrence Technological University,21,21
CARMEN,Bank of Canada,30,30
CARMEN,Institute of Technology in Communications at Tunis,11,14
CARMEN,Shenyang Institute of Aeronautical Engineering,15,19
CARMEN,Ewha University,19,19
CARMEN,"Dongbang SnC Co., Ltd.",14,24
CARMEN,"Universidade Catolica Portuguesa, Porto",18,23
CARMEN,Vocation Training Council,26,19
CARMEN,U.S. Army Medical Department Center & School,24,26
CARMEN,Baumeisterstr. 48,26,27
CARMEN,Zhengzhoug University of Light Industry,9,13
CARMEN,Michigan Technological State University,18,18
CARMEN,IPAG Business School,15,8
CARMEN,Technology,25,25
CARMEN,NLD Defense Academy,24,40
CARMEN,Det Norske Veritas Pte. Ltd.,12,12
CARMEN,Ausdrill Ltd,22,22
CARMEN,University of Nicosia,15,22
CARMEN,Chinese Military Academy Taiwan,27,27
CARMEN,Texas Tech University System,18,18
CARMEN,UniversitatsSpital Zurich,13,13
CARMEN,Leiden University,17,17
CARMEN,Università degli Studi del Piemonte Orientale Amedeo Avogadro,12,15
CARMEN,Høgskolen i Bergen,25,26
CARMEN,Bang College of Business,20,13
CARMEN,"VMware, Inc",47,50
CARMEN,Centers of Disease Control and Prevention,21,21
CARMEN,University of Washington School of Medicine,16,12
CARMEN,Wonkwang University,16,16
CARMEN,IBM Zurich Research Laboratory,17,17
CARMEN,Westsächsische Hochschule Zwickau (FH),9,10
CARMEN,Scran Trust,35,35
CARMEN,Flighthouse,12,12
CARMEN,Dipartimento della Protezione Civile,24,29
CARMEN,Salzburg Research Forschungsgesellschaft mbH,16,16
CARMEN,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",11,9
CARMEN,Pappelallee 3,21,21
CARMEN,College of Business,24,16
CARMEN,"Mitsubishi Electric (China) Co., Ltd.",14,21
CARMEN,Power Branch Company Petrochemical Company of China,18,18
CARMEN,University of Waterlo,15,15
CARMEN,Soziologisches Forschungsinstitut Göttingen (SOFI),14,11
CARMEN,Trident University International,16,21
CARMEN,United States Army,25,42
CARMEN,Universiti Sultan Zainal Abidin,11,16
CARMEN,Jambit GmbH,24,24
CARMEN,TTM-Group,13,27
CARMEN,Bergische Universitat Wuppertal,16,16
CARMEN,Airport Research Center,28,28
CARMEN,Institut für angewandte Systemtechnik Bremen,20,20
CARMEN,Vitracom AG,24,35
CARMEN,Siemens C-Lab,32,53
CARMEN,Universität Heidelberg,14,15
CARMEN,Woolworths,12,12
CARMEN,CARDIOMED Outpatient Cardiac Rehabilitation Centre,21,21
CARMEN,"International Institute for Applied Systems Analysis, Laxenburg",14,12
CARMEN,King Saud University,15,15
CARMEN,Gemius SA,13,13
CARMEN,Politechnika Warszawska,21,21
CARMEN,Jacobs University Bremen,33,27
CARMEN,Austrian Research Institute for Artificial Intelligence,16,16
CARMEN,"Brion Technologies, Inc.",20,21
CARMEN,"Sprint Applied Research & Advanced Technology Labs, California",12,15
CARMEN,"Kiyon, Inc.",12,27
CARMEN,Shanghai Jianqiao University,12,12
CARMEN,"Computer Sciences Corporation, Australia",17,22
CARMEN,Symantec Research Labs. Europe,22,23
CARMEN,State University,27,27
CARMEN,Dae In Animal Hospital,21,29
CARMEN,Univ. N. C.,12,29
CARMEN,Depaul,17,17
CARMEN,Università Telematica Internazionale UNINETTUNO,19,15
CARMEN,Fachhochschule Neu-Ulm,21,21
CARMEN,Texas Woman's University,20,27
CARMEN,Operations and Information Management,23,23
CARMEN,Clinica de Stress e Biofeedback,22,22
CARMEN,Denmarks Tekniske Universitet,23,23
CARMEN,Progressive,24,24
CARMEN,Cattolica University,23,23
CARMEN,Toyota InfoTechnology Center,18,24
CARMEN,Universite Paris 8 Vincennes-St Denis,19,19
CARMEN,Objective Corporation Limited,23,23
CARMEN,Dhurakij Pundit University,12,12
CARMEN,Parks Canada,33,33
CARMEN,Swinburne University of Technology Sarawak Campus,15,18
CARMEN,Korea Basic Science Institute,17,23
CARMEN,The Brookings Institution,13,13
CARMEN,Earley Information Science,31,31
CARMEN,Soldier Design LLC,25,17
CARMEN,Egyptian Cabinet's Information and Decision Support Centre,19,16
CARMEN,Portland VA Medical Center,25,31
CARMEN,PricewaterhouseCoopers Consulting,26,21
CARMEN,Doctor on Demand,36,27
CARMEN,Amazon Environmental Research Institute,22,22
CARMEN,Rijkswaterstaat,19,19
CARMEN,Colle quebecois des medecins de famille,18,22
CARMEN,BTexact Technologies,23,23
CARMEN,Frankfurt Institute for Advanced Studies,17,17
CARMEN,Jiangxi University of Finance and EcoNomics,16,16
CARMEN,Mohawk College,20,20
CARMEN,Applied Neuroscience Research Institute,18,18
CARMEN,"University of Coimbra, Centre for Informatics and System",16,20
CARMEN,O & I Management Partners,26,28
CARMEN,SP Jain Center of Management,29,29
CARMEN,University of Nevada School of Medicine,18,13
CARMEN,OOCL,20,20
CARMEN,Lanner Group,22,22
CARMEN,FZI Research Center for Information Technology,19,19
CARMEN,PricewaterhouseCoopers LLP,25,25
CARMEN,Kyungil University,8,8
CARMEN,Gartner Group Pacific,22,22
CARMEN,Transport for London,23,15
CARMEN,National Kaohsiung Normal University,19,19
CARMEN,Manufacturing Guild Ltd.,20,21
CARMEN,Microsoft Online,27,27
CARMEN,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",9,11
CARMEN,Ionospheric Institute,15,15
CARMEN,"Geophysical Institute, Prague",23,24
CARMEN,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",17,21
CARMEN,Space Research Center of the Polish Academy of Sciences,20,16
CARMEN,Saudi Arabian Oil Company,26,26
CARMEN,Rally Health,22,22
CARMEN,Rowan University,18,18
CARMEN,IULM University,19,19
CARMEN,University of Houston-Downtown,11,6
CARMEN,Learning Technology at Duke Corporate Education,19,19
CARMEN,Hang Seng Management College,24,29
CARMEN,"Google LLC, Africa & Middle East",26,23
CARMEN,Roffey Park Rehabilitation Centre,21,26
CARMEN,Atlantic Canada Conservation Data Centre,22,22
CARMEN,Pacific Northwest National Laboratory,19,14
CARMEN,Chung Chou Institute of Technology Taiwan,13,17
CARMEN,KERN Global Language Services,17,17
CARMEN,Arizona State University Polytechnic Campus,16,20
CARMEN,Lincoln University,17,17
CARMEN,XML Asia Ltd.,11,22
CARMEN,VA Health Care System,30,30
CARMEN,Deloitte and Touche LLP,14,14
CARMEN,Nirma University,27,27
CARMEN,YCH Group,27,13
CARMEN,California Lutheran University,28,28
CARMEN,MIC Customs Solutions,22,22
CARMEN,Ligaportal GmbH,29,19
CARMEN,Openfind Information Technology Inc.,19,24
CARMEN,The Florey Institute of Neuroscience and Mental Health,17,17
CARMEN,AFL Medical Officers Association,21,21
CARMEN,University of Hartford,14,21
CARMEN,Balliol College,19,19
CARMEN,Tallinn University,17,17
CARMEN,Coll. Bus. E.,21,25
CARMEN,Applied Innovations Lab,21,21
CARMEN,Intuit Inc,12,25
CARMEN,UNRWA - Environmental Health Division,23,20
CARMEN,Postipankki Ltd.,18,19
CARMEN,Universidad de la Republica,18,24
CARMEN,Universidad de la Republica Facultad de Medicina,19,19
CARMEN,"T.C. Sağlık Bakanlığı,",21,15
CARMEN,University of Michigan's Ross School of Business,15,15
CARMEN,DyCom Business Systems,21,21
CARMEN,Université Claude Bernard Lyon 1,21,22
CARMEN,Airvana Networks India Pvt.Ltd.,22,17
CARMEN,Hong Kong Shue Yan College,12,19
CARMEN,Fondazione Bruno Kessler,20,13
CARMEN,Ministry of Finance,16,24
CARMEN,The University of Jordan,13,20
CARMEN,European Organization for Nuclear Research,17,17
CARMEN,Research and Development,33,27
CARMEN,InfoVision Inc.,10,20
CARMEN,Swarovski AG,22,22
CARMEN,RC Computer a/s,29,29
CARMEN,Min-Sheng General Hospital,19,25
CARMEN,Patagona GmbH,21,21
CARMEN,Changsha Central Hospital,26,19
CARMEN,National Highway Traffic Safety Administration,15,12
CARMEN,GX Software,35,35
CARMEN,Deloitte,14,14
CARMEN,Fac. Econ. Bus. Admin.,29,33
CARMEN,IT University of Gothenburgh,18,12
CARMEN,National Institute of Standards and Technology,15,15
CARMEN,Armstrong Atlantic State University,24,24
CARMEN,MIT Information Quality Program,16,16
CARMEN,Didactic Systems Inc,23,15
CARMEN,Harding University,25,25
CARMEN,Dstillery,13,13
CARMEN,ITT,0,0
CARMEN,University of Luton,16,8
CARMEN,Belk College of Business,20,13
CARMEN,Winona State University,21,21
CARMEN,SK Marketing and Company,27,33
CARMEN,Tokyo Medical and Dental University School of Medicine,20,17
CARMEN,Tohoku University School of Medicine,19,14
CARMEN,Hilti Corporation,26,26
CARMEN,Anne Arundel Community College,22,22
CARMEN,SPSS Korea Data Solution Inc.,17,24
CARMEN,Massachusetts General Hospital,17,17
CARMEN,Juntendo University,16,16
CARMEN,CGI Greater Montréal,38,40
CARMEN,Kyungsung University,8,8
CARMEN,Radboud University Nijmegen Medical Centre,21,21
CARMEN,Guy's and St Thomas' NHS Foundation Trust,13,9
CARMEN,Hôpital Purpan,30,32
CARMEN,Hopital Edouard Herriot,21,21
CARMEN,Universitair Ziekenhuis Antwerpen,21,21
CARMEN,Hopital Beaujon,29,19
CARMEN,Departments of Otolaryngology,29,29
CARMEN,"Instytut Fizjologii i Patologii Słuchu, Warszawa",11,11
CARMEN,Suez Canal University,22,30
CARMEN,Centre Hospitalier Regional Universitaire de Lille,18,18
CARMEN,Hopital Gui de Chauliac,14,21
CARMEN,Bionics Institute,17,17
CARMEN,ESG Management School,30,30
CARMEN,SANS Institute,20,20
CARMEN,Chinese Academy of Agricultural Mechanization Sciences,20,20
CARMEN,Google Ireland Ltd.,24,25
CARMEN,Swinburne Business School,19,19
CARMEN,The Council for Scientific and Industrial Research,14,18
CARMEN,Hankamer University,32,32
CARMEN,Cheung Kong Graduate School of Business,18,18
CARMEN,Namibia University of Science and Technology,16,16
CARMEN,"Theory Garden, LLC",33,35
CARMEN,GIS Lab/SERI,22,22
CARMEN,Cyram,55,55
CARMEN,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,12,12
CARMEN,Quebec Centre for the Hearing Impaired,23,23
CARMEN,Faculty of Business and Management,25,25
CARMEN,Pratt Institute,19,10
CARMEN,"Aspen Technology, Inc.",21,23
CARMEN,Yangzhou University,16,16
CARMEN,AU Optronics Taiwan,24,24
CARMEN,Sogang University,17,17
CARMEN,Instrata Ltd,11,11
CARMEN,"Papworth Hospital, NHS Foundation Trust",13,9
CARMEN,Ruppin Academic Center,36,36
CARMEN,SAP Australia Pty Ltd,15,15
CARMEN,University of Alaska Anchorage,17,22
CARMEN,China Institute of Water Resources and Hydropower Research,16,16
CARMEN,FriendsLearn,33,33
CARMEN,Korea Cancer Center Hospital,29,29
CARMEN,"University of Ulsan, College of Medicine",17,18
CARMEN,Cheil General Hospital and Women's Healthcare Center,17,21
CARMEN,"The Catholic University of Korea, College of Medicine",20,21
CARMEN,Malaysia University of Science and Technology,16,16
CARMEN,University of Liechtenstein - ERCIS,15,15
CARMEN,University of Teachers Education PHGR,19,23
CARMEN,JCU,22,22
CARMEN,HAAi,20,20
CARMEN,Management Information Systems Department,21,21
CARMEN,International Center for Information Technologies (ICIT),16,17
CARMEN,"Alloway, Inc",22,24
CARMEN,Budapesti Corvinus Egyetem,19,19
CARMEN,FAU,22,22
CARMEN,UT,0,0
CARMEN,IMP,22,22
CARMEN,IMP,22,22
CARMEN,Universidad Autónoma del Estado de Morelos,12,17
CARMEN,Saratov State University,27,27
CARMEN,Independent Research Collaboration,20,25
CARMEN,Ipek Üniversitesi,17,18
CARMEN,Instituto Politécnico de Lisboa,11,11
CARMEN,Olery BV,14,14
CARMEN,Szegedi Tudományegyetem (SZTE),11,12
CARMEN,Nnamdi Azikiwe University,26,19
CARMEN,Gümüşhane Üniversitesi,21,24
CARMEN,Lusófona University,16,17
CARMEN,Rangsit University,17,17
CARMEN,Universitatea Babes-Bolyai din Cluj-Napoca,12,17
CARMEN,SS Cyril and Methodius University,26,26
CARMEN,"ALDI, Inc.",25,29
CARMEN,Andrews University,33,33
CARMEN,Tang Global Consulting Group,12,24
CARMEN,California Baptist University,23,23
CARMEN,Museé canadien de la nature,24,31
CARMEN,Natural History Resources,19,19
CARMEN,Bridge,33,33
CARMEN,Mersey Tobeatic Research Institute,20,15
CARMEN,Eastman Kodak Company,22,30
CARMEN,Qatar Computing Research Institute,25,20
CARMEN,Shiraz University,17,17
CARMEN,ACM Education Board,32,40
CARMEN,University of Ivlinnesota Minneapolis,14,19
CARMEN,Anna University,19,19
CARMEN,Tata Consultancy Services India,27,22
CARMEN,KU Leuven– University Hospital Leuven,14,14
CARMEN,Tunghai University,17,17
CARMEN,KIMEP University,27,27
CARMEN,ACM Education Board,32,40
CARMEN,Southern Catholic College,19,26
CARMEN,Dickson Computer Systems,20,27
CARMEN,"Keimyung University (KU), College of Medicine",16,17
CARMEN,AMEC,60,60
CARMEN,Gonzaga University,17,17
CARMEN,"Liberty University, Lynchburg",17,18
CARMEN,Fujian Agriculture and Forestry University,21,21
CARMEN,Institute of Microbiology Chinese Academy of Sciences,17,17
CARMEN,State University,27,27
CARMEN,Grandata Labs,21,21
CARMEN,The Warren Alpert Medical School of Brown University,17,17
CARMEN,St. Olavs Hospital,8,9
CARMEN,Birzeit University,25,25
CARMEN,Reliant Medical Group,22,37
CARMEN,Universitycenter UNIDAVI,20,27
CARMEN,Turku School of Economy,21,14
CARMEN,Naval Underwater Systems Center,27,22
CARMEN,Nordakademie,33,33
CARMEN,Newcastle Business School,26,19
CARMEN,Netherlands Institute for Scientific Information Services,13,13
CARMEN,Information Systems Research Centre,20,20
CARMEN,Goizueta Business School,13,7
CARMEN,ESG UQAM,29,29
CARMEN,JMIS,20,20
CARMEN,Queens University of Charlotte,22,28
CARMEN,Human Systems Limited,22,22
CARMEN,Shih Chien University,22,22
CARMEN,Vietnam National University Ho Chi Minh City,16,20
CARMEN,Iwate University,27,27
CARMEN,University of Rohde Island,19,25
CARMEN,Curtis L. Carson School of Management,28,29
CARMEN,Concordia University,23,23
CARMEN,Wipro Technologies,25,17
CARMEN,Thomas University,17,17
CARMEN,Universidad de Murcia,15,22
CARMEN,National Pintung Institute of Commerce,14,18
CARMEN,IRCCS Fondazione C. Mondino,24,31
CARMEN,Voluntary Health Insurance Board,21,21
CARMEN,Universite Catholique de Louvain,21,21
CARMEN,Ministry of the Environment,24,24
CARMEN,Environment and Climate Change Canada,19,28
CARMEN,Yarmouk University,33,25
CARMEN,Stern Business School,15,22
CARMEN,Microsoft Research Cambridge,29,29
CARMEN,British Broadcasting Corporation,21,21
CARMEN,Ain Shams University,23,23
CARMEN,Washburn University,24,24
CARMEN,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",13,14
CARMEN,Innovative Management Partner (IMP),20,21
CARMEN,Universidade Federal Rural de Pernambuco,17,17
CARMEN,Université de Reims Champagne-Ardenne,23,24
CARMEN,Universität Liechtenstein,19,20
CARMEN,Xiamen Universtiy,35,35
CARMEN,Schulich School of Business York University,12,8
CARMEN,Indian Institute of Management Kashipur,18,22
CARMEN,C-DAC School of Advanced Computing,20,15
CARMEN,GGS Indraprastha University,18,18
CARMEN,European Research Center for Information Systems,15,19
CARMEN,Charité – Universitätsmedizin Berlin,29,32
CARMEN,"DELTA Danish Electronics, Light & Acoustics",12,17
CARMEN,North Mersey Health Informatics Service,18,22
CARMEN,Hochschule München,33,35
CARMEN,Tianjin Institute of Urban Construction,13,18
CARMEN,"Mayo Clinic in Rochester, Minnesota",20,20
CARMEN,UT Southwestern Medical School,17,22
CARMEN,White Dog Enterprises,15,15
CARMEN,Indiana University School of Dentistry,18,9
CARMEN,"Morgan Stanley, USA",16,17
CARMEN,Singapore Management University,27,22
CARMEN,Écoles polytechniques fédérales,16,24
CARMEN,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",10,10
CARMEN,Global Business Services,20,20
CARMEN,Maximus Inc.,33,35
CARMEN,Hague Consulting Group,21,21
CARMEN,PricewaterhouseCoopers,29,29
CARMEN,George Washington Uinversity,18,18
CARMEN,Universidade Federal de Pernambuco,20,20
CARMEN,MAN Truck and Bus AG,23,23
CARMEN,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,19,19
CARMEN,Universiti Kuala Lumpur,14,21
