Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Belarusian State University,NCR,13,13
Belarusian State University,Euro-Arab Management School,33,33
Belarusian State University,Wipro Infotech Ltd.,30,31
Belarusian State University,Aquenta Consulting,40,40
Belarusian State University,University of Applied Sciences,39,56
Belarusian State University,Researcher Data & Society,42,44
Belarusian State University,Aizoon Consulting S.r.l.,31,36
Belarusian State University,"T. Rowe Price International, Inc.",30,39
Belarusian State University,Unique computing solutions gmbh,31,38
Belarusian State University,Shandong Normal University,60,60
Belarusian State University,Certus Technology Associates,40,44
Belarusian State University,European University Viadrina,55,55
Belarusian State University,German Graduate School of Management and Law (GGS),31,35
Belarusian State University,South Carelia Polytechnic,35,42
Belarusian State University,MIT-Zaragoza International Logistics Program,31,31
Belarusian State University,University of East Anglia,38,65
Belarusian State University,Kim Hag Dong Oriental Medical Clinic,32,35
Belarusian State University,Lehrst. fur Wirtschaftsinformatik,37,34
Belarusian State University,Saudi Arabian Monetary Agency,39,43
Belarusian State University,Caramba Labs Software Ag,39,35
Belarusian State University,University of,50,55
Belarusian State University,Webmergers.com,29,29
Belarusian State University,Jean Monnet Université,61,62
Belarusian State University,Strategic Design Management,37,44
Belarusian State University,German Archaeological Institute,41,41
Belarusian State University,Data Archiving and Networked Services,38,41
Belarusian State University,Inrap,19,19
Belarusian State University,TUI University,63,63
Belarusian State University,Sydney Business School,33,45
Belarusian State University,SETIS Ltd,28,33
Belarusian State University,Worcestershire Acute Hospitals NHS Trust,42,42
Belarusian State University,University of Detroit Mercy,41,59
Belarusian State University,University of Notre Dame Australia,39,66
Belarusian State University,Notre Dame Initiative for Global Development,34,34
Belarusian State University,Informing Science Institute,41,41
Belarusian State University,Chu Shang Show Chwan Hospital,39,36
Belarusian State University,Villa Maria Society,48,43
Belarusian State University,Ministry of Communication and Information Technology,33,35
Belarusian State University,Pioneer Hi Bred International Incorporated,32,35
Belarusian State University,Universität Frankrurt,42,60
Belarusian State University,State of Alabama,28,42
Belarusian State University,Jiangnan University,65,65
Belarusian State University,HCL,7,7
Belarusian State University,Independent Researcher,29,29
Belarusian State University,UL-Wiklund,22,22
Belarusian State University,Damai Sciences,39,39
Belarusian State University,Lingnan University,67,67
Belarusian State University,Glanbia plc,26,26
Belarusian State University,USAF Chief Information Office,32,32
Belarusian State University,CIO Office at Franke Management,34,34
Belarusian State University,Tektronix Incorporated,29,37
Belarusian State University,Berry Network,35,35
Belarusian State University,Monsanto Company,33,33
Belarusian State University,KPMG Australia,29,29
Belarusian State University,Eli Lilly and Company,38,33
Belarusian State University,Durable Hunke and Jochheim Gmbh and Co. KG,26,32
Belarusian State University,Saxion University,64,64
Belarusian State University,Memorial Sloan-Kettering Cancer Center,43,34
Belarusian State University,Queens University of Charlotte,49,56
Belarusian State University,Hospital of Central,30,35
Belarusian State University,Williams College,28,23
Belarusian State University,UNLM,13,13
Belarusian State University,NYSE Technologies,36,36
Belarusian State University,INRIA Rocquencourt,36,36
Belarusian State University,State University of Milan,62,77
Belarusian State University,A.B. Freeman School of Business,38,32
Belarusian State University,College of Industrial Management,34,34
Belarusian State University,Ecambria Systems GmbH,42,42
Belarusian State University,Telecommunications Research Group,37,37
Belarusian State University,Netdecisions Ltd.,32,33
Belarusian State University,Medical College of Wisconsin,33,29
Belarusian State University,Tsinghua National Laboratory for Information Science and Technology,30,32
Belarusian State University,International University,63,63
Belarusian State University,Ewing Marion Kauffman Foundation,37,37
Belarusian State University,Engineering Management and Systems Engineering,41,36
Belarusian State University,Business and Information Tech. Dept.,41,39
Belarusian State University,Epslilon Inc.,30,31
Belarusian State University,I5-SKS German National Research Center for Computer Science,35,30
Belarusian State University,Unternehmensberatung GmbH,31,35
Belarusian State University,J. Mack Robinson College of Business,35,32
Belarusian State University,Scott AFB,22,28
Belarusian State University,Qufu Normal University,57,57
Belarusian State University,Pennsylvania Stt. Univ. Harrisburg,52,51
Belarusian State University,Debis Systemhaus MEB,34,34
Belarusian State University,Yahoo Research Barcelona,31,35
Belarusian State University,Chongqing Youth Vocational and Technical College,27,29
Belarusian State University,Arkansas Tech Universit,72,72
Belarusian State University,Al-Zaytoonah University of Jordan,50,53
Belarusian State University,Yunnan Branch of China Development Bank,30,36
Belarusian State University,Dushu Lake,27,27
Belarusian State University,IBM,7,7
Belarusian State University,Rollins School of Public Health,34,28
Belarusian State University,National Computer Systems,38,35
Belarusian State University,Chu Hai College,24,24
Belarusian State University,Institute for Information Systems,37,40
Belarusian State University,Historic New Orleans Collection,31,38
Belarusian State University,University of Guglielmo Marconi,38,59
Belarusian State University,Ecologia Applicata Italia s.r.l.,34,34
Belarusian State University,Electronic Data Systems,40,36
Belarusian State University,Alstom,18,18
Belarusian State University,Bellevue University,70,70
Belarusian State University,Solution Architect Bei Sorman I.,41,34
Belarusian State University,University of Missouriand-St. Louis,39,66
Belarusian State University,Xingyi People's Hospital,31,35
Belarusian State University,Medien Management Institut an der Hochschule Fresenius,37,32
Belarusian State University,Saint Vincent College,33,38
Belarusian State University,Sam Houston State University,76,73
Belarusian State University,Grounded Theory Institute,42,46
Belarusian State University,Madras School of Economics,34,26
Belarusian State University,Green Accounting for Indian States and Union Territories Project (GAISP,41,35
Belarusian State University,Snitker and Co.,29,39
Belarusian State University,PWH Data Centre,29,29
Belarusian State University,Endoscopy Centre,28,37
Belarusian State University,Office of Educational Services,35,35
Belarusian State University,Computer Services Unit,41,41
Belarusian State University,Medical Media Services,41,41
Belarusian State University,Hospital Authority - Information Systems,33,37
Belarusian State University,National Ecological Observatory Network,36,42
Belarusian State University,Hilti AG,23,23
Belarusian State University,University of Caigary,42,62
Belarusian State University,INC,13,13
Belarusian State University,National Center for the Improvement of Educational Assessment,30,32
Belarusian State University,Research Institute for Design,46,43
Belarusian State University,Saint Petersburg State University,67,77
Belarusian State University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,31
Belarusian State University,Wuxi Hand Surgery Hospital,45,42
Belarusian State University,CSSS Haut-Richelieu Rouville,33,33
Belarusian State University,Parker Associates,36,41
Belarusian State University,Steinbeis-Hochschule-Berlin,30,44
Belarusian State University,Dr. S.L. Pan,26,27
Belarusian State University,Small Business Corporation,34,38
Belarusian State University,EMIT University,67,67
Belarusian State University,SQS AG,18,24
Belarusian State University,Centre for Arab Genomic Studies,41,38
Belarusian State University,Cairo University Faculty of Pharmacy,41,51
Belarusian State University,University of Kelaniya,41,69
Belarusian State University,Consultant in Clinical Pharmacy and Global Health Diagnostics,27,32
Belarusian State University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,31
Belarusian State University,Nord-Trøndelag Health Trust,37,38
Belarusian State University,University of the Incarnate Work,37,58
Belarusian State University,Totalforsvarets forskningsinstitut,36,36
Belarusian State University,Guger Technologies OEG,37,37
Belarusian State University,"Scan, Inc.",27,34
Belarusian State University,Ministry of Public Administration,33,43
Belarusian State University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,30
Belarusian State University,Kharkiv National University of Radioelectronics,46,51
Belarusian State University,American University in Bulgaria,55,62
Belarusian State University,Belarussian State Agrotechnical University,78,78
Belarusian State University,"Kimley-Horn and Associates, Inc.",37,42
Belarusian State University,Union County College,34,34
Belarusian State University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,38
Belarusian State University,MIT Computer Science and Artificial Intelligence Laboratory,37,33
Belarusian State University,Alfred State College,43,34
Belarusian State University,Northern Virginia Community College,35,32
Belarusian State University,Highline Community College,38,30
Belarusian State University,Fachhochschule Gelsenkirchen,29,29
Belarusian State University,Devera / ICT Turku Oy,38,35
Belarusian State University,Zetanol Ltd,26,26
Belarusian State University,Viktoria Swedish ICT,43,34
Belarusian State University,NTNU Samfunnsforskning AS,35,42
Belarusian State University,Pfleiderer Wind Energy GmbH Beijing Office,29,32
Belarusian State University,Bass Economics Inc.,39,40
Belarusian State University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,34
Belarusian State University,NASA Marshall Space Flight Center,40,37
Belarusian State University,Storage Dimensions,40,40
Belarusian State University,School of Business Administration,37,40
Belarusian State University,Proboscis,22,22
Belarusian State University,Mitsubishi Research Institute,39,39
Belarusian State University,Faculty of Management and Human Resource Development,30,30
Belarusian State University,Adidas AG,28,28
Belarusian State University,Changjiang Water Resources Commission,41,34
Belarusian State University,PricewaterhouseCoopers NV,35,35
Belarusian State University,Fraunhofer-Gesellschaft,32,32
Belarusian State University,Energy Information Administration,37,43
Belarusian State University,Center for Research in Healthcare Systems and Policies,37,35
Belarusian State University,Institute of Chartered Accountants,36,43
Belarusian State University,ICAR-Consiglio Nazionale Ricerche,40,37
Belarusian State University,Model Solutions Pty Ltd,36,32
Belarusian State University,New Zealand Press Council,38,27
Belarusian State University,UC Davis School of Veterinary Medicine,31,40
Belarusian State University,Indian Administrative Service,46,50
Belarusian State University,Czech University of Life Sciences Prague,36,57
Belarusian State University,JOBWORX,12,12
Belarusian State University,Institute of Disease Control and Prevention of PLA,29,34
Belarusian State University,Qinghai Center for Disease Control and Prevention,32,29
Belarusian State University,SIX Group Services AG,33,42
Belarusian State University,LinkedIn,29,29
Belarusian State University,Saxion Universities of Applied Sciences,39,52
Belarusian State University,Cuyahoga County Public Library,32,28
Belarusian State University,"Federal University, Otuoke",53,65
Belarusian State University,IKI University,59,59
Belarusian State University,InSites Consulting,40,36
Belarusian State University,Quality Research,28,28
Belarusian State University,Claremont Graduate University,68,68
Belarusian State University,Mesa State University,83,83
Belarusian State University,East Tennessee State University,72,69
Belarusian State University,Tisco GmbH,16,27
Belarusian State University,Detecon International,33,33
Belarusian State University,Instituto Technologo Autonomo de,34,34
Belarusian State University,University of Suffolk,42,54
Belarusian State University,Regents Business School,32,36
Belarusian State University,The Clorox Company,31,31
Belarusian State University,Elmer's Products Company,35,27
Belarusian State University,State Administration of Radio Film and Television,34,39
Belarusian State University,Nordea Investment Management,40,33
Belarusian State University,DERA Cent for Human Sciences,44,44
Belarusian State University,University Hospitals Case Medical Center,39,57
Belarusian State University,Web Architechs,34,34
Belarusian State University,Renault Samsung Motors Company Ltd.,35,30
Belarusian State University,Ivey School of Business,32,44
Belarusian State University,Dialogic Innovation and Interaction,35,35
Belarusian State University,University of Sarajevo 71000 Sarajevo,31,56
Belarusian State University,Hibernum Canada,33,33
Belarusian State University,National Information Agency,33,30
Belarusian State University,NHS,13,13
Belarusian State University,NHS England,21,37
Belarusian State University,Instituto Tecnologico de Aeronautica,35,38
Belarusian State University,GKM Solutions,25,25
Belarusian State University,Truestone,33,33
Belarusian State University,Wildman,18,18
Belarusian State University,Thompson,11,11
Belarusian State University,Fujian College of Technology,33,36
Belarusian State University,Government Engineering College,35,32
Belarusian State University,KAERI Jeonbuk Branch Institute,39,49
Belarusian State University,"Woori Life Science Co., Ltd.",29,35
Belarusian State University,Shanxi Academy of Agricultural Sciences,33,36
Belarusian State University,University of Central,42,62
Belarusian State University,University of Houston-Clear Lake,34,68
Belarusian State University,School of Economics,26,22
Belarusian State University,Health and Demographics at the South Carolina,36,31
Belarusian State University,IE University,65,65
Belarusian State University,Gap,7,7
Belarusian State University,Rimouski,29,29
Belarusian State University,Centro Technológico Tekniker,36,37
Belarusian State University,Profactor GmbH,20,24
Belarusian State University,Profactor Produktionsforschungs GmbH,29,32
Belarusian State University,Public Administration and Technology,41,38
Belarusian State University,Institute of Finance Management,34,41
Belarusian State University,Karlsruhe Service Research Institute (KSRI),40,38
Belarusian State University,Barclaycard US-Customer Support,45,41
Belarusian State University,Federal Reserve Bank of San Francisco,41,38
Belarusian State University,"G-Cell Technology Co., Ltd.",26,31
Belarusian State University,Yokohama National University,58,55
Belarusian State University,Indiana University School of Nursing Indianapolis,39,47
Belarusian State University,Clinical Research Division,42,34
Belarusian State University,O/o PCCF,6,11
Belarusian State University,Code 633/Hughes STX,26,30
Belarusian State University,University of Ilorin,43,68
Belarusian State University,Complejo Astronomico El Leoncito,34,31
Belarusian State University,US Army Construction Engineering Research Lab,36,33
Belarusian State University,Public Research Centre Henri Tudor,43,33
Belarusian State University,Piedmont Virginia Community College,35,29
Belarusian State University,"Virginia Tech, Northern Virginia Center",36,37
Belarusian State University,Rolls-Royce plc,19,29
Belarusian State University,Hong Kong Red Cross Blood Transfusion Services,36,36
Belarusian State University,Deloitte Research,41,41
Belarusian State University,25 de Mayo I40 Piao 6,25,25
Belarusian State University,Lidilem-University of Grenoble,46,56
Belarusian State University,Goldsmith Pharmacovigilance and Systems,33,33
Belarusian State University,Center for Prevention,33,33
Belarusian State University,ProSanos Corporation,34,34
Belarusian State University,Taratec Development Corporation,34,31
Belarusian State University,"RCN Associates, Inc.",38,40
Belarusian State University,NYU School of Medicine,24,29
Belarusian State University,Dell,13,13
Belarusian State University,EMC,7,7
Belarusian State University,Omnicare Corporation,26,30
Belarusian State University,Georgia Southern University,70,70
Belarusian State University,Information International Assoc.,31,38
Belarusian State University,Education Technology Consultant,38,34
Belarusian State University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,31
Belarusian State University,"CE Outcomes, LLC",23,29
Belarusian State University,Corporate Data Services,36,36
Belarusian State University,University of Mumbai,43,64
Belarusian State University,SØberg,18,19
Belarusian State University,Customer Service Operations,33,33
Belarusian State University,UNISINOS (University of Vale do Rio dos Sinos,44,48
Belarusian State University,IBM and MIT,32,32
Belarusian State University,Institute for Healthcare Evaluation: TAMUS HS,33,39
Belarusian State University,Norwegian Sch. Mgmt.,34,27
Belarusian State University,National University of Singapore (Suzhou) Research Institute,34,47
Belarusian State University,Origin Systems,39,39
Belarusian State University,Centraal Beheer Achmea,29,29
Belarusian State University,Insitut Telecom,33,33
Belarusian State University,Fluxicon,23,23
Belarusian State University,Università degli studi della Calabri,38,58
Belarusian State University,Grosvenor Consultancy Services Ltd.,39,36
Belarusian State University,GX Software,26,26
Belarusian State University,NYU School of Law,18,27
Belarusian State University,Joint Information Systems Committee,32,32
Belarusian State University,The Institute of Statistical Mathematics,36,36
Belarusian State University,"Jawaharlal Nehru Technological University, Hyderabad",46,49
Belarusian State University,United Keetoowah Band of Cherokee Indians,29,41
Belarusian State University,"Hyperion Solutions, Inc",40,37
Belarusian State University,Università G. D'Annunuzio,35,56
Belarusian State University,University of South Alabama,37,63
Belarusian State University,University of Applied Sciences Northwestern Switzerland (FHNW,34,46
Belarusian State University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,31
Belarusian State University,Aahrus Business School Management,40,37
Belarusian State University,Simon School of Business,39,39
Belarusian State University,Melbourne Institute of Technology,40,40
Belarusian State University,Arab Academy for Science & Technology and Maritime Transport,37,33
Belarusian State University,P and Q Consulting,31,27
Belarusian State University,Flintloque Management Systems,36,36
Belarusian State University,Pamukkale Üniversitesi,53,38
Belarusian State University,"Essential Products, Inc",36,37
Belarusian State University,Montgomery & Scott Inc.,32,34
Belarusian State University,Redline Communications,41,33
Belarusian State University,Hull Royal Infirmary,34,30
Belarusian State University,S. Marino University,64,74
Belarusian State University,University of Wisconsin Superior,37,47
Belarusian State University,Cookson Minerals Ltd.,33,38
Belarusian State University,University of Athens Medical School,35,55
Belarusian State University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,25
Belarusian State University,Karlsruhe Institute of Technology,40,37
Belarusian State University,Universidad en Albany (SUNY),44,53
Belarusian State University,University of Siegen and Fraunhofer,39,58
Belarusian State University,Sunnybrook Health Sciences Centre,33,33
Belarusian State University,Northeastern Illinois University,58,64
Belarusian State University,R. H. Smith School of Business and Institute for Systems Research,33,38
Belarusian State University,York University,57,48
Belarusian State University,Università degli Studi di Perugia,40,64
Belarusian State University,Thomas More College,26,26
Belarusian State University,Institute of Mechanics Chinese Academy of Sciences,31,34
Belarusian State University,Neodin Veterinary Science Institute Co. Ltd,37,41
Belarusian State University,Hyundai Animal Clinic,33,33
Belarusian State University,Sae-Busan Animal Clinic,40,40
Belarusian State University,"Ace InfoTech, Inc.",31,28
Belarusian State University,Yunnan University,64,45
Belarusian State University,Chunkbuk Natrional Unviersity,57,57
Belarusian State University,Cimar (UK) Ltd.,24,31
Belarusian State University,Capgemini Deutschland GmbH,26,26
Belarusian State University,Ypsomed Group,20,25
Belarusian State University,"Environmental Consulting and Technology, Inc.",31,34
Belarusian State University,Universidad Pontificia Comillas,38,52
Belarusian State University,PDM and FC,16,22
Belarusian State University,Rothschild Australia,34,38
Belarusian State University,Affiliated Hospital,39,39
Belarusian State University,Keppel Offshore and Marine,34,34
Belarusian State University,Technological University,59,59
Belarusian State University,Daewoo Shipbldg. Heavy Mach. Ltd.,27,28
Belarusian State University,Smart-Fit-In e.V.,32,42
Belarusian State University,Hakisa SAS,38,38
Belarusian State University,Wicci for the World,26,30
Belarusian State University,E & H Lab Estétique et Handicap,38,33
Belarusian State University,Rennecker Research & Consulting,31,32
Belarusian State University,Bootstrap Institute,39,39
Belarusian State University,Intellectual Capital Services Ltd,40,37
Belarusian State University,Lyon College,26,21
Belarusian State University,Interdisciplinary Unit of Management and Organizational Behaviour,33,35
Belarusian State University,Central University Marta Abreu of Las Villas (UCLV),38,50
Belarusian State University,ePrescribing Programme,33,33
Belarusian State University,Conservation International-Asia Pacific Marine Programs,32,34
Belarusian State University,Universidade Federal de Sao Carlos,36,52
Belarusian State University,Cordys Research and Development,34,31
Belarusian State University,Augustana College,36,36
Belarusian State University,Technical Univ,39,39
Belarusian State University,Cent for Spatial Information Systems,35,38
Belarusian State University,Sri Krishna Institute of Management,39,35
Belarusian State University,Communications Research Centre,35,35
Belarusian State University,Defence Scientific and Technical Organisation,36,33
Belarusian State University,Groupe ESCEM,31,31
Belarusian State University,Xenex Software,34,34
Belarusian State University,BeoringPoint GmbH,32,32
Belarusian State University,Nero Development and Services GmbH,33,33
Belarusian State University,Laboratory of Economic Management and Auctions (LEMA,30,31
Belarusian State University,Shanghai University of Engineering Science,43,55
Belarusian State University,Coopers' Company's School,31,27
Belarusian State University,Alipay.com,22,22
Belarusian State University,ABB Switzerland Ltd. Corporate Research,39,34
Belarusian State University,Accounting and Finance,37,37
Belarusian State University,Pontydysgu Ltd.,19,29
Belarusian State University,Antitrust Division,44,44
Belarusian State University,University of Macau,43,61
Belarusian State University,Sikkim Manipal Institute of Technology,37,40
Belarusian State University,Shu-Te Institute of Technology,35,39
Belarusian State University,Centre de Pneumologie,33,33
Belarusian State University,Advanced Technical Center,38,35
Belarusian State University,Vehicle Development Research Laboratory,30,36
Belarusian State University,U. of Colorado at Colorado Springs,33,30
Belarusian State University,ISVWorld,23,23
Belarusian State University,Surveys.com,26,32
Belarusian State University,Kyung Hee Cyber University,57,60
Belarusian State University,"Donohue, Inc.",20,21
Belarusian State University,"Isky, Inc.",22,34
Belarusian State University,Waseda Business School,37,37
Belarusian State University,Université de la Méditerranée Aix-Marseille II,38,57
Belarusian State University,"ThreadTec, Inc",29,35
Belarusian State University,3M Health Care Consulting,35,31
Belarusian State University,University of San Fransciso,41,63
Belarusian State University,University of Alaska Southeast,42,70
Belarusian State University,Center for Forest Disturbance Science,34,34
Belarusian State University,SALAR,25,25
Belarusian State University,University of Limerick,41,61
Belarusian State University,Technology Transfer Initiative (TTI,42,36
Belarusian State University,Capital One,37,37
Belarusian State University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",30,40
Belarusian State University,SHL Inc,18,24
Belarusian State University,Arizona Center for Education and Research,35,35
Belarusian State University,"EnCana Oil and Gas (USA), Inc",39,34
Belarusian State University,American University,70,70
Belarusian State University,USDA Forest Service Boise National Forest,38,38
Belarusian State University,US Department of the Interior Bureau Land Management Idaho,31,33
Belarusian State University,Universitatea Româno-Americana din Bucuresti,39,51
Belarusian State University,Azerbaijan State University of Economics (UNEC),59,61
Belarusian State University,Universitaet Muenchen (TUM),44,54
Belarusian State University,Dentsu Inc. Kansai,40,41
Belarusian State University,Daito Bunka University,61,69
Belarusian State University,Women and Newborns Program,34,26
Belarusian State University,UBS Paine Webber,37,37
Belarusian State University,Sirmilik National Park,29,37
Belarusian State University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,35
Belarusian State University,Tensilica Inc.,29,40
Belarusian State University,Sensorica Group,29,38
Belarusian State University,Cochlear Corporation USA,35,35
Belarusian State University,Institut des Sourds de Charlcsbourg Inc,36,42
Belarusian State University,"University of California, San Francisco",39,58
Belarusian State University,Cochlear Ltd.,25,26
Belarusian State University,Département Multimédia,33,34
Belarusian State University,Econometric Institute,38,38
Belarusian State University,Lakeland Community College,38,30
Belarusian State University,E-Papyrus Inc.,34,35
Belarusian State University,Research Department,39,35
Belarusian State University,Yintian Science and Technol. Co. Ltd.,31,33
Belarusian State University,Seoul University of Venture and Information,37,51
Belarusian State University,Imager Software Inc.,38,39
Belarusian State University,UNDP's Asia Pacific Development Information Programme,28,30
Belarusian State University,"GUESS, INC",27,28
Belarusian State University,VCU School of Medicine,24,29
Belarusian State University,Hyundae General Hospital,43,43
Belarusian State University,Institute of Engaged Business Research,37,43
Belarusian State University,World Organisation of Systems and Cybernetics,39,36
Belarusian State University,University of St. Gallen,39,64
Belarusian State University,Weifang Vocational College,34,30
Belarusian State University,"tai'An Coal Mine Machinery Co., Ltd",39,37
Belarusian State University,TEDA International Cardiovascular Hospital,41,41
Belarusian State University,Norwegian Post and Telecommunications Authority,46,38
Belarusian State University,EHESS Ecole des Hautes Etudes en Sciences Sociales,36,36
Belarusian State University,Univ. T.,29,36
Belarusian State University,Indiana University East,60,72
Belarusian State University,City University Business School,45,62
Belarusian State University,Servtag Corporation,30,35
Belarusian State University,University of,50,55
Belarusian State University,Indiana U,33,33
Belarusian State University,James College of Engineering and Technology,34,34
Belarusian State University,Delaware Valley University,68,60
Belarusian State University,Teltech Limited,38,33
Belarusian State University,Villanova School of Business,36,36
Belarusian State University,LDS Hospital,31,31
Belarusian State University,University of Wolverhampton,37,41
Belarusian State University,Institute for the Future,35,39
Belarusian State University,Natural Resources Institute Finland (Luke),38,42
Belarusian State University,Universal Tax Systems,42,54
Belarusian State University,Morgan Chambers,38,33
Belarusian State University,Max Planck Institute of Immunobiology and Epigenetics,38,28
Belarusian State University,Institut für Hygiene und Umwelt,38,39
Belarusian State University,Linden Lab.,26,32
Belarusian State University,France Business School - Tours1,38,43
Belarusian State University,Prince Sultan University,71,71
Belarusian State University,Hospital Notre-Dame,30,35
Belarusian State University,Infosys Ltd.,26,26
Belarusian State University,Faculty University of Bayreuth,49,63
Belarusian State University,Yahoo's Advertising Solutions Group,32,39
Belarusian State University,RuleML Initiative,45,41
Belarusian State University,"A-Star, Institute of Molecular and Cell Biology",38,38
Belarusian State University,Centre for IT and National Development in Africa,35,37
Belarusian State University,EnBW Energie Baden-Württemberg A.G.,35,37
Belarusian State University,University of Massachusetts,37,63
Belarusian State University,Infoscitex Corporation,33,33
Belarusian State University,"U.S. Army Research, Development and Engineering Command",32,30
Belarusian State University,KfW,0,0
Belarusian State University,INET International Inc.,32,37
Belarusian State University,Utica College,30,25
Belarusian State University,Alibaba Group,30,30
Belarusian State University,"Southeast University, Dhaka",56,68
Belarusian State University,Nesta,25,25
Belarusian State University,University of Isfahan,42,62
Belarusian State University,"Islamic Azad University, Najafabad Branch",47,54
Belarusian State University,Merck Consumer Care,30,35
Belarusian State University,DEUTZ AG,23,29
Belarusian State University,Instituto Tecnologico de Ciudad Madero,31,31
Belarusian State University,Rockwell International,33,29
Belarusian State University,MIS,13,13
Belarusian State University,Automobile Insurers Bureau of Massachusetts,31,34
Belarusian State University,Sickle Cell Institute Chhattisgarh,36,43
Belarusian State University,Cent d'Etudes de la Navigation,35,35
Belarusian State University,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,28
Belarusian State University,University of Southern Denmark,39,63
Belarusian State University,Systems and Operations Management Area,34,34
Belarusian State University,Institute for Industry Analyst Relations,36,39
Belarusian State University,Mount Saint Mary's University,61,68
Belarusian State University,MIT Center for Information Systems Research (CISR,34,35
Belarusian State University,Conclusion ICT Projects,40,40
Belarusian State University,Computer Sciences Corporation - USA,35,33
Belarusian State University,Graduate School of Industrial Administration Carnegie Mellon University,47,43
Belarusian State University,Apollo Telemedicine Networking Foundation,32,32
Belarusian State University,Iman University,67,67
Belarusian State University,UIA International University of Malaysia,54,57
Belarusian State University,University of Gumushane,40,64
Belarusian State University,Tang Global Consulting Group,29,29
Belarusian State University,"Capital Medical University, Beijing Youan Hospital",42,55
Belarusian State University,Everett Public Library,37,33
Belarusian State University,FileNet Corp,26,31
Belarusian State University,"Professional Service Industries, Inc.",41,35
Belarusian State University,DFT Architecture,33,37
Belarusian State University,Univ Ithaki,32,42
Belarusian State University,Coleg Sir Gar,30,35
Belarusian State University,Carnegie Group Incorp,33,33
Belarusian State University,Appbition,22,22
Belarusian State University,Serco Group plc,19,29
Belarusian State University,"FunctionBay, Inc.",27,29
Belarusian State University,Buena Vista University,73,61
Belarusian State University,XiangTan University,70,43
Belarusian State University,SAP Research SRC Shanghai,35,42
Belarusian State University,Systems (ERCIS,39,40
Belarusian State University,Microfin GmbH,20,25
Belarusian State University,Haverford College,23,27
Belarusian State University,Obafemi Awolowo University,60,57
Belarusian State University,University of South Carolina - Aiken,35,62
Belarusian State University,Kookmin University,58,58
Belarusian State University,"St. Thomas University, Miami",55,64
Belarusian State University,Anhui University of Finance and Economics,41,53
Belarusian State University,Duksung Women's University,60,60
Belarusian State University,Met Office,27,27
Belarusian State University,Oileán Enterprises,36,36
Belarusian State University,Huanghe Science & Technology University,55,56
Belarusian State University,Télécom Ecole de Management (TEM),27,36
Belarusian State University,Amore-Pacific Co. R and D Center 314-1,31,31
Belarusian State University,Sony Mobile Communications Inc.,34,39
Belarusian State University,Royal Society of Canada,32,36
Belarusian State University,McClellan AFB,30,25
Belarusian State University,Shri Shankaracharya College of Engineering and Technology,33,31
Belarusian State University,JDA Software,31,31
Belarusian State University,Wonju National College,24,29
Belarusian State University,Universidad de Buenos Aires,48,56
Belarusian State University,Board member Comprehensive Cancer Organisation,36,38
Belarusian State University,Dartmouth's Tuck School of Business,35,35
Belarusian State University,St. Petersburg College,24,33
Belarusian State University,Remote Work Management,33,33
Belarusian State University,Université de La Réunion,39,69
Belarusian State University,Management Information Systems,32,32
Belarusian State University,Shanghai Jiading Informationization Commission,33,30
Belarusian State University,Zuniga Consulting Services,38,38
Belarusian State University,Philosophy and computer science,34,31
Belarusian State University,Rotterdam University,64,64
Belarusian State University,Fresenius University of Applied Sciences,45,54
Belarusian State University,Hochschule Zittau/Görlitz,31,31
Belarusian State University,Semmle Limited,34,29
Belarusian State University,School of Computing,22,26
Belarusian State University,Institut Télécom,33,34
Belarusian State University,College of St. Scholastica,26,35
Belarusian State University,University of Arts Berlin,42,65
Belarusian State University,Deloitte Consulting LLP,40,32
Belarusian State University,Brand and Innovation Group of Deloitte Services LP,34,39
Belarusian State University,Shell Centre,31,31
Belarusian State University,IBM Global Service,36,36
Belarusian State University,Arizona Blood Services,41,41
Belarusian State University,"Takeda Development Center Americas, Inc.",33,37
Belarusian State University,Faulkner University,65,65
Belarusian State University,Germany GmbH,26,26
Belarusian State University,CTO,7,7
Belarusian State University,Almende BV,27,27
Belarusian State University,UMASS/Memorial Healthcare,31,35
Belarusian State University,Spanish Agency for Medicines and Health Care Products,30,30
Belarusian State University,Hospital Universitario de la Princesa,44,56
Belarusian State University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,35
Belarusian State University,"Universidad Complutense de Madrid, Facultad de Farmacia",32,42
Belarusian State University,Gazi Üniversitesi,50,51
Belarusian State University,University Oxbridge,43,65
Belarusian State University,Sorabol College,24,19
Belarusian State University,St. Mary's University San Antonio,47,64
Belarusian State University,BASAR Computer Systems Ltd. Sti,38,39
