Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shamoon College of Engineering,Hilti Corporation,34,30
Shamoon College of Engineering,Anne Arundel Community College,37,37
Shamoon College of Engineering,SPSS Korea Data Solution Inc.,34,34
Shamoon College of Engineering,Massachusetts General Hospital,33,33
Shamoon College of Engineering,Juntendo University,37,29
Shamoon College of Engineering,CGI Greater Montréal,32,45
Shamoon College of Engineering,Kyungsung University,36,28
Shamoon College of Engineering,Radboud University Nijmegen Medical Centre,33,39
Shamoon College of Engineering,Guy's and St Thomas' NHS Foundation Trust,31,29
Shamoon College of Engineering,Hôpital Purpan,27,23
Shamoon College of Engineering,Hopital Edouard Herriot,34,34
Shamoon College of Engineering,Universitair Ziekenhuis Antwerpen,35,32
Shamoon College of Engineering,Hopital Beaujon,27,22
Shamoon College of Engineering,Departments of Otolaryngology,34,34
Shamoon College of Engineering,"Instytut Fizjologii i Patologii Słuchu, Warszawa",26,34
Shamoon College of Engineering,Suez Canal University,39,35
Shamoon College of Engineering,Centre Hospitalier Regional Universitaire de Lille,32,35
Shamoon College of Engineering,Hopital Gui de Chauliac,30,34
Shamoon College of Engineering,Bionics Institute,30,26
Shamoon College of Engineering,ESG Management School,31,51
Shamoon College of Engineering,SANS Institute,32,32
Shamoon College of Engineering,Chinese Academy of Agricultural Mechanization Sciences,36,40
Shamoon College of Engineering,Google Ireland Ltd.,33,33
Shamoon College of Engineering,Swinburne Business School,25,33
Shamoon College of Engineering,The Council for Scientific and Industrial Research,38,35
Shamoon College of Engineering,Hankamer University,41,29
Shamoon College of Engineering,Cheung Kong Graduate School of Business,41,46
Shamoon College of Engineering,Namibia University of Science and Technology,38,35
Shamoon College of Engineering,"Theory Garden, LLC",29,30
Shamoon College of Engineering,GIS Lab/SERI,29,24
Shamoon College of Engineering,Cyram,11,23
Shamoon College of Engineering,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,30,37
Shamoon College of Engineering,Quebec Centre for the Hearing Impaired,38,35
Shamoon College of Engineering,Faculty of Business and Management,41,34
Shamoon College of Engineering,Pratt Institute,22,22
Shamoon College of Engineering,"Aspen Technology, Inc.",38,32
Shamoon College of Engineering,Yangzhou University,41,37
Shamoon College of Engineering,AU Optronics Taiwan,33,24
Shamoon College of Engineering,Sogang University,43,34
Shamoon College of Engineering,Instrata Ltd,19,19
Shamoon College of Engineering,"Papworth Hospital, NHS Foundation Trust",32,29
Shamoon College of Engineering,Ruppin Academic Center,35,35
Shamoon College of Engineering,SAP Australia Pty Ltd,24,24
Shamoon College of Engineering,University of Alaska Anchorage,30,33
Shamoon College of Engineering,China Institute of Water Resources and Hydropower Research,30,32
Shamoon College of Engineering,FriendsLearn,29,29
Shamoon College of Engineering,Korea Cancer Center Hospital,34,41
Shamoon College of Engineering,"University of Ulsan, College of Medicine",54,55
Shamoon College of Engineering,Cheil General Hospital and Women's Healthcare Center,32,39
Shamoon College of Engineering,"The Catholic University of Korea, College of Medicine",48,44
Shamoon College of Engineering,Malaysia University of Science and Technology,37,29
Shamoon College of Engineering,University of Liechtenstein - ERCIS,40,41
Shamoon College of Engineering,University of Teachers Education PHGR,36,30
Shamoon College of Engineering,JCU,6,6
Shamoon College of Engineering,HAAi,18,12
Shamoon College of Engineering,Management Information Systems Department,34,34
Shamoon College of Engineering,International Center for Information Technologies (ICIT),40,36
Shamoon College of Engineering,"Alloway, Inc",33,24
Shamoon College of Engineering,Budapesti Corvinus Egyetem,32,29
Shamoon College of Engineering,FAU,6,12
Shamoon College of Engineering,UT,0,0
Shamoon College of Engineering,IMP,6,12
Shamoon College of Engineering,IMP,6,12
Shamoon College of Engineering,Universidad Autónoma del Estado de Morelos,28,31
Shamoon College of Engineering,Saratov State University,41,30
Shamoon College of Engineering,Independent Research Collaboration,34,41
Shamoon College of Engineering,Ipek Üniversitesi,30,35
Shamoon College of Engineering,Instituto Politécnico de Lisboa,30,37
Shamoon College of Engineering,Olery BV,21,21
Shamoon College of Engineering,Szegedi Tudományegyetem (SZTE),33,35
Shamoon College of Engineering,Nnamdi Azikiwe University,36,29
Shamoon College of Engineering,Gümüşhane Üniversitesi,38,37
Shamoon College of Engineering,Lusófona University,37,29
Shamoon College of Engineering,Rangsit University,38,29
Shamoon College of Engineering,Universitatea Babes-Bolyai din Cluj-Napoca,25,31
Shamoon College of Engineering,SS Cyril and Methodius University,38,29
Shamoon College of Engineering,"ALDI, Inc.",25,21
Shamoon College of Engineering,Andrews University,38,29
Shamoon College of Engineering,Tang Global Consulting Group,38,38
Shamoon College of Engineering,California Baptist University,34,27
Shamoon College of Engineering,Museé canadien de la nature,32,36
Shamoon College of Engineering,Natural History Resources,25,25
Shamoon College of Engineering,Bridge,17,17
Shamoon College of Engineering,Mersey Tobeatic Research Institute,38,28
Shamoon College of Engineering,Eastman Kodak Company,31,31
Shamoon College of Engineering,Qatar Computing Research Institute,34,34
Shamoon College of Engineering,Shiraz University,38,26
Shamoon College of Engineering,ACM Education Board,33,29
Shamoon College of Engineering,University of Ivlinnesota Minneapolis,33,36
Shamoon College of Engineering,Anna University,36,27
Shamoon College of Engineering,Tata Consultancy Services India,36,36
Shamoon College of Engineering,KU Leuven– University Hospital Leuven,33,36
Shamoon College of Engineering,Tunghai University,33,29
Shamoon College of Engineering,KIMEP University,35,30
Shamoon College of Engineering,ACM Education Board,33,29
Shamoon College of Engineering,Southern Catholic College,44,40
Shamoon College of Engineering,Dickson Computer Systems,33,33
Shamoon College of Engineering,"Keimyung University (KU), College of Medicine",48,53
Shamoon College of Engineering,AMEC,18,12
Shamoon College of Engineering,Gonzaga University,38,33
Shamoon College of Engineering,"Liberty University, Lynchburg",34,31
Shamoon College of Engineering,Fujian Agriculture and Forestry University,39,31
Shamoon College of Engineering,Institute of Microbiology Chinese Academy of Sciences,36,39
Shamoon College of Engineering,State University,39,30
Shamoon College of Engineering,Grandata Labs,19,23
Shamoon College of Engineering,The Warren Alpert Medical School of Brown University,39,37
Shamoon College of Engineering,St. Olavs Hospital,29,26
Shamoon College of Engineering,Birzeit University,29,29
Shamoon College of Engineering,Reliant Medical Group,31,31
Shamoon College of Engineering,Universitycenter UNIDAVI,30,26
Shamoon College of Engineering,Turku School of Economy,42,42
Shamoon College of Engineering,Naval Underwater Systems Center,33,33
Shamoon College of Engineering,Nordakademie,24,19
Shamoon College of Engineering,Newcastle Business School,29,36
Shamoon College of Engineering,Netherlands Institute for Scientific Information Services,34,30
Shamoon College of Engineering,Information Systems Research Centre,31,40
Shamoon College of Engineering,Goizueta Business School,22,37
Shamoon College of Engineering,ESG UQAM,16,26
Shamoon College of Engineering,JMIS,12,12
Shamoon College of Engineering,Queens University of Charlotte,27,33
Shamoon College of Engineering,Human Systems Limited,31,24
Shamoon College of Engineering,Shih Chien University,43,31
Shamoon College of Engineering,Vietnam National University Ho Chi Minh City,32,32
Shamoon College of Engineering,Iwate University,35,30
Shamoon College of Engineering,University of Rohde Island,32,29
Shamoon College of Engineering,Curtis L. Carson School of Management,51,52
Shamoon College of Engineering,Concordia University,40,32
Shamoon College of Engineering,Wipro Technologies,38,38
Shamoon College of Engineering,Thomas University,34,30
Shamoon College of Engineering,Universidad de Murcia,27,31
Shamoon College of Engineering,National Pintung Institute of Commerce,35,44
Shamoon College of Engineering,IRCCS Fondazione C. Mondino,39,39
Shamoon College of Engineering,Voluntary Health Insurance Board,29,32
Shamoon College of Engineering,Universite Catholique de Louvain,35,35
Shamoon College of Engineering,Ministry of the Environment,42,42
Shamoon College of Engineering,Environment and Climate Change Canada,33,33
Shamoon College of Engineering,Yarmouk University,38,38
Shamoon College of Engineering,Stern Business School,24,35
Shamoon College of Engineering,Microsoft Research Cambridge,38,38
Shamoon College of Engineering,British Broadcasting Corporation,35,32
Shamoon College of Engineering,Ain Shams University,40,32
Shamoon College of Engineering,Washburn University,37,37
Shamoon College of Engineering,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",29,30
Shamoon College of Engineering,Innovative Management Partner (IMP),34,35
Shamoon College of Engineering,Universidade Federal Rural de Pernambuco,31,31
Shamoon College of Engineering,Université de Reims Champagne-Ardenne,30,33
Shamoon College of Engineering,Universität Liechtenstein,33,33
Shamoon College of Engineering,Xiamen Universtiy,38,38
Shamoon College of Engineering,Schulich School of Business York University,44,33
Shamoon College of Engineering,Indian Institute of Management Kashipur,38,32
Shamoon College of Engineering,C-DAC School of Advanced Computing,44,44
Shamoon College of Engineering,GGS Indraprastha University,32,32
Shamoon College of Engineering,European Research Center for Information Systems,36,38
Shamoon College of Engineering,Charité – Universitätsmedizin Berlin,33,32
Shamoon College of Engineering,"DELTA Danish Electronics, Light & Acoustics",27,31
Shamoon College of Engineering,North Mersey Health Informatics Service,32,29
Shamoon College of Engineering,Hochschule München,38,30
Shamoon College of Engineering,Tianjin Institute of Urban Construction,38,38
Shamoon College of Engineering,"Mayo Clinic in Rochester, Minnesota",40,38
Shamoon College of Engineering,UT Southwestern Medical School,27,30
Shamoon College of Engineering,White Dog Enterprises,39,39
Shamoon College of Engineering,Indiana University School of Dentistry,41,44
Shamoon College of Engineering,"Morgan Stanley, USA",29,33
Shamoon College of Engineering,Singapore Management University,39,33
Shamoon College of Engineering,Écoles polytechniques fédérales,36,38
Shamoon College of Engineering,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",25,29
Shamoon College of Engineering,Global Business Services,33,26
Shamoon College of Engineering,Maximus Inc.,24,24
Shamoon College of Engineering,Hague Consulting Group,38,42
Shamoon College of Engineering,PricewaterhouseCoopers,27,31
Shamoon College of Engineering,George Washington Uinversity,38,48
Shamoon College of Engineering,Universidade Federal de Pernambuco,31,34
Shamoon College of Engineering,MAN Truck and Bus AG,28,28
Shamoon College of Engineering,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,39,34
Shamoon College of Engineering,Universiti Kuala Lumpur,19,30
Shamoon College of Engineering,"Karlsruhe Institute of Technology, Campus North",34,37
Shamoon College of Engineering,Technical University of Applied Sciences Wildau,36,34
Shamoon College of Engineering,"Assumption University, Bangkok",40,27
Shamoon College of Engineering,Texas A and M Health Science Center,37,31
Shamoon College of Engineering,Thermal Industries Inc.,34,35
Shamoon College of Engineering,"King Faisal University, Al-Asha",33,30
Shamoon College of Engineering,Coll Education Texas A and M U,33,37
Shamoon College of Engineering,F4energy Ltd.,28,29
Shamoon College of Engineering,John O'Connell High School,36,50
Shamoon College of Engineering,Far East Data Limited,27,24
Shamoon College of Engineering,D.A.T.A. Corporation,32,29
Shamoon College of Engineering,National Bureau of Economic Research,45,42
Shamoon College of Engineering,City and County of San Francisco,39,39
Shamoon College of Engineering,National Institute for Mathematical Sciences,32,32
Shamoon College of Engineering,ICT Academy,15,20
Shamoon College of Engineering,Centrum Wiskunde & Informatica,30,34
Shamoon College of Engineering,World Organisation of Systems and Cybernetics,35,35
Shamoon College of Engineering,Tmax Soft,21,21
Shamoon College of Engineering,Sungkyul Christian University,34,27
Shamoon College of Engineering,Shandong University of Technology,44,32
Shamoon College of Engineering,ISS International Business School of Service Management,42,40
Shamoon College of Engineering,Digital Insight,31,31
Shamoon College of Engineering,Persistent Systems,17,29
Shamoon College of Engineering,Snoop Consulting,43,43
Shamoon College of Engineering,Data Security Systems Solutions Pte Ltd.,26,32
Shamoon College of Engineering,Carmel Medical Center,39,35
Shamoon College of Engineering,"Comshare, Inc",33,29
Shamoon College of Engineering,Oakland State University,37,33
Shamoon College of Engineering,Universitas Diponegoro,31,38
Shamoon College of Engineering,Universities Space Research Association,29,35
Shamoon College of Engineering,Institute of Public Administration,34,28
Shamoon College of Engineering,Manifest Center for Social Analysis,37,37
Shamoon College of Engineering,Universitäts-Hautklinik Frankfurt a. Main,28,26
Shamoon College of Engineering,Children's Hospital At Westmead,30,30
Shamoon College of Engineering,"Shanghai Tobacco Group Co., Ltd.",35,41
Shamoon College of Engineering,CSIRO Ict Centre,35,35
Shamoon College of Engineering,University of Luxembourg,33,33
Shamoon College of Engineering,Faculty of Medicine,45,41
Shamoon College of Engineering,Fisher College of Business,61,50
Shamoon College of Engineering,beplus,6,11
Shamoon College of Engineering,Blue Shield of California,36,44
Shamoon College of Engineering,Metropolitan Life Insurance Company,37,43
Shamoon College of Engineering,Eli Broad Graduate School of Management,41,52
Shamoon College of Engineering,AtoZ Consultancy,30,26
Shamoon College of Engineering,Universidade do Vale do Rio dos Sinos,36,27
Shamoon College of Engineering,University of Western Untano,34,41
Shamoon College of Engineering,Jeppesen Systems AB,20,33
Shamoon College of Engineering,Multi Base Ltd.,18,18
Shamoon College of Engineering,Covenant University,37,37
Shamoon College of Engineering,Epsis AS,11,21
Shamoon College of Engineering,CNOOC Research Institute,33,33
Shamoon College of Engineering,International Business School of Service Management,42,42
Shamoon College of Engineering,Associatie K.U.Leuven,31,27
Shamoon College of Engineering,Colorado University,41,37
Shamoon College of Engineering,Qualcomm Incorporated,27,27
Shamoon College of Engineering,Dell EMC,21,26
Shamoon College of Engineering,Shenming Shoemaking Machinery Co. Ltd,42,48
Shamoon College of Engineering,"Changwei Automatic Control System Co., Ltd",31,31
Shamoon College of Engineering,Michael Paris Associates Ltd,24,28
Shamoon College of Engineering,INSEAD,17,22
Shamoon College of Engineering,Universidad Icesi,26,38
Shamoon College of Engineering,University of Gloucestershire,37,34
Shamoon College of Engineering,Arvato Services Benelux B.V,32,32
Shamoon College of Engineering,SMCM,18,12
Shamoon College of Engineering,Dimension Data,23,32
Shamoon College of Engineering,A.T. Kearney GmbH,26,26
Shamoon College of Engineering,Ithaca College,45,50
Shamoon College of Engineering,Texas Wesleyan University,36,40
Shamoon College of Engineering,Polytechnic of Hong Kong Kowloon Tong,36,39
Shamoon College of Engineering,Government of the Federal District,38,41
Shamoon College of Engineering,Zephir Capital,18,27
Shamoon College of Engineering,Morehead University,41,37
Shamoon College of Engineering,Concord‐Carlisle High School,34,48
Shamoon College of Engineering,"Analysis Group, Inc.",32,29
Shamoon College of Engineering,National Yang-Ming University Taiwan,39,33
Shamoon College of Engineering,Management Information Systems,37,33
Shamoon College of Engineering,Kyungwoon University,36,28
Shamoon College of Engineering,University of Wollongong Dubai,37,40
Shamoon College of Engineering,Oak Ridge Center for Advanced Studies,33,33
Shamoon College of Engineering,Latitude Consulting and Research,35,32
Shamoon College of Engineering,University of Southern Maine,38,34
Shamoon College of Engineering,Compliance & Risks Ltd.,30,36
Shamoon College of Engineering,InterContinental Hotels Group,31,34
Shamoon College of Engineering,In Principo,24,29
Shamoon College of Engineering,Point University,35,30
Shamoon College of Engineering,Xuzhou Normal University,41,41
Shamoon College of Engineering,Seoyeong University,45,37
Shamoon College of Engineering,Ctr. Stud. Technol. and Organisation,33,35
Shamoon College of Engineering,College of Business,57,41
Shamoon College of Engineering,European Central Bank,31,31
Shamoon College of Engineering,Austrian Institute of Technology,39,35
Shamoon College of Engineering,Westernacher and Partner Consulting B.V.B.A,33,33
Shamoon College of Engineering,Sauder School of Business,47,40
Shamoon College of Engineering,Economics University,36,32
Shamoon College of Engineering,Reinier de Graaf Hospital - SSDZ,23,33
Shamoon College of Engineering,Panepistimio Kritis,29,29
Shamoon College of Engineering,State Grid Loudi Electric Power Supply Company,32,34
Shamoon College of Engineering,University of Siegen,40,40
Shamoon College of Engineering,Loyola University,38,34
Shamoon College of Engineering,Northwest University China,36,32
Shamoon College of Engineering,"National Council for Air and Stream Improvement Inc., Canada",36,34
Shamoon College of Engineering,Iteratec GmbH,19,28
Shamoon College of Engineering,Canadian Forest Service,34,30
Shamoon College of Engineering,Hanze University of Applied Sciences,39,33
Shamoon College of Engineering,Belly Chicago,23,28
Shamoon College of Engineering,Charles River Associates,33,26
Shamoon College of Engineering,Deutsches Archäologischen Institut,38,35
Shamoon College of Engineering,Swedish National Data Service (SND),37,35
Shamoon College of Engineering,Royal Netherlands Academy of Arts and Sciences - KNAW,36,37
Shamoon College of Engineering,PIN,12,12
Shamoon College of Engineering,Institut national de recherches archéologiques préventives,34,35
Shamoon College of Engineering,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",32,28
Shamoon College of Engineering,Baton Simulations,30,30
Shamoon College of Engineering,Irish centre for fetal and neonatal translational research,39,36
Shamoon College of Engineering,Office of the Prime Minister,41,31
Shamoon College of Engineering,Institute of Computing Technology Chinese Academy of Sciences,37,40
Shamoon College of Engineering,Nanjing Agricultural University,39,36
Shamoon College of Engineering,"Capital Group Companies, Inc.",34,35
Shamoon College of Engineering,School of Medicine,54,50
Shamoon College of Engineering,Sacred Heart University Fairfield,35,29
Shamoon College of Engineering,Universitat Ramon Llull,30,34
Shamoon College of Engineering,Umm Al Qura University,38,27
Shamoon College of Engineering,National Center for Biotechnology Information,48,43
Shamoon College of Engineering,"University of Tokyo, Graduate School of Information Science and Technology",35,33
Shamoon College of Engineering,Budapest University of Technology and Economics,34,34
Shamoon College of Engineering,University of Applied Sciences,33,30
Shamoon College of Engineering,Novartis AG,24,29
Shamoon College of Engineering,Mayo Medical School,29,37
Shamoon College of Engineering,Instituto de Engenharia Electrónica e Telemática de Aveiro,30,35
Shamoon College of Engineering,University of Colorado School of Medicine,42,48
Shamoon College of Engineering,King University,36,31
Shamoon College of Engineering,VUEBA,6,11
Shamoon College of Engineering,IBA,6,12
Shamoon College of Engineering,State University,39,30
Shamoon College of Engineering,State University of New York at Plattsburgh,33,33
Shamoon College of Engineering,"Sri Sathya Sai University, Anantapur",33,28
Shamoon College of Engineering,Sathyabama Institute of Science and Technology,42,37
Shamoon College of Engineering,"Luther College, Decorah",45,46
Shamoon College of Engineering,Jordan University of Science and Technology,38,33
Shamoon College of Engineering,Data Mining Consultant,31,35
Shamoon College of Engineering,Ernst and Young LLP,29,33
Shamoon College of Engineering,Central South University of Forestry & Technology,30,36
Shamoon College of Engineering,China University of Technology,37,37
Shamoon College of Engineering,Georgia College & State University,53,52
Shamoon College of Engineering,Soongsiil Univ,36,32
Shamoon College of Engineering,Washington Jefferson College,45,59
Shamoon College of Engineering,Högskolan Väst,18,24
Shamoon College of Engineering,T.C. Yeditepe Üniversitesi,32,33
Shamoon College of Engineering,QuoJax Corporation,33,33
Shamoon College of Engineering,Chongqing University of Education,38,44
Shamoon College of Engineering,Expedia Inc.,24,24
Shamoon College of Engineering,The 5th Electronics Research Institute of the Ministry of Information Industry,31,28
Shamoon College of Engineering,Korea Polytechnic University,38,34
Shamoon College of Engineering,International Black Sea University,38,38
Shamoon College of Engineering,ServiceOne Home Warranties,36,36
Shamoon College of Engineering,Chr. Michelsen Institute,33,30
Shamoon College of Engineering,Hohai University,35,30
Shamoon College of Engineering,IBM Enterprise Transformation,31,37
Shamoon College of Engineering,United Technologies Corporation,39,33
Shamoon College of Engineering,McCann and Associates,27,24
Shamoon College of Engineering,Sethu Institute of Technology,37,37
Shamoon College of Engineering,Cheil Industries Inc.,31,36
Shamoon College of Engineering,"Naval Academy of Armament, Beijing",44,38
Shamoon College of Engineering,National Defense University,42,32
Shamoon College of Engineering,University of the Sinos River Valley,33,33
Shamoon College of Engineering,"Advanced Brain Monitoring, Inc.",39,41
Shamoon College of Engineering,St. Bonaventure University,39,33
Shamoon College of Engineering,Bayswater Institute,29,20
Shamoon College of Engineering,LE22 3TU,16,11
Shamoon College of Engineering,Scripps Memorial Hospital,25,29
Shamoon College of Engineering,University of Michigan School of Business Admznistration,42,37
Shamoon College of Engineering,Infinite Computing Systems Pvt Ltd,25,38
Shamoon College of Engineering,School of Information Systems,47,44
Shamoon College of Engineering,"School of Mathematics, Statistics and Computer Science",38,36
Shamoon College of Engineering,Shenyang Pharmaceutical University,41,31
Shamoon College of Engineering,Microgarphics Inc.,29,26
Shamoon College of Engineering,Tianjin Medical University,39,32
Shamoon College of Engineering,Ericsson and IT University of Gothenborg,37,34
Shamoon College of Engineering,CSi Global Services,33,33
Shamoon College of Engineering,"TBEA Hengyang Transformer Co., Ltd.",28,39
Shamoon College of Engineering,Jazan University,35,26
Shamoon College of Engineering,Uniwersytet Zielonogórski,33,30
Shamoon College of Engineering,Depameot of Aulamatic Control and Systems Engineering,51,55
Shamoon College of Engineering,Hubei University of Medicine,38,38
Shamoon College of Engineering,Aalborg University Hospital,32,28
Shamoon College of Engineering,Management Forum at Cranfield,34,34
Shamoon College of Engineering,Western Australian College,39,43
Shamoon College of Engineering,Business Cycle Research Company,36,30
Shamoon College of Engineering,Dohle Handelsgruppe GmbH and Co. KG,31,31
Shamoon College of Engineering,Postgraduate School,24,33
Shamoon College of Engineering,FlowConnect Pty. Ltd.,24,29
Shamoon College of Engineering,General Dynamics Corporation,31,31
Shamoon College of Engineering,Dominion,26,32
Shamoon College of Engineering,University of Houston System,28,31
Shamoon College of Engineering,Mid. Tenn St. U,22,23
Shamoon College of Engineering,National White Collar Crime Center,44,34
Shamoon College of Engineering,Defense Ammunition Center,40,33
Shamoon College of Engineering,UNETsystem Corporation,35,31
Shamoon College of Engineering,Mokpo University,39,30
Shamoon College of Engineering,American Institutes for Research,35,29
Shamoon College of Engineering,Xinao Research Institute,33,33
Shamoon College of Engineering,Chinese Academy of Medical Sciences,40,43
Shamoon College of Engineering,WHU - Otto Beisheim School of Management,46,47
Shamoon College of Engineering,SOFTECO SISMAT SRL,29,25
Shamoon College of Engineering,Monash SA,21,26
Shamoon College of Engineering,Tianjin First Central Hospital,30,33
Shamoon College of Engineering,GSP Consulting,36,36
Shamoon College of Engineering,SCHUBERG PHILIS BV,29,25
Shamoon College of Engineering,Salisbury State University,36,29
Shamoon College of Engineering,Intel Ireland Ltd.,25,26
Shamoon College of Engineering,Information Systems (IS,26,35
Shamoon College of Engineering,Aurora Mental Health Center,35,39
Shamoon College of Engineering,Korea University of Technology and Education,38,35
Shamoon College of Engineering,Data Unbound LLC,26,26
Shamoon College of Engineering,Beijing Police Department,33,33
Shamoon College of Engineering,Universidade de Brasília,26,34
Shamoon College of Engineering,School of Management,56,52
Shamoon College of Engineering,College of Computer Science and College of Software Engineering,56,54
Shamoon College of Engineering,Jacobs Management Center,37,41
Shamoon College of Engineering,Fachhochschule Wuerzburg,33,30
Shamoon College of Engineering,"The World Bank, USA",24,25
Shamoon College of Engineering,Curtin Business School,23,42
Shamoon College of Engineering,University of Malta,24,29
Shamoon College of Engineering,College of Business Administration,53,31
Shamoon College of Engineering,Caritas Bianchi College of Careers,56,31
Shamoon College of Engineering,Instituto Politécnico Nacional (IPN),36,29
Shamoon College of Engineering,Deutsche Sporthochschule Köln,31,28
Shamoon College of Engineering,Inubit AG,21,26
Shamoon College of Engineering,Kugamon Inc,34,34
Shamoon College of Engineering,Impress Labs,14,19
Shamoon College of Engineering,College of Communication Arts and Sciences,47,50
Shamoon College of Engineering,"Deloitte Touche Tohmatsu, Belgium",32,35
Shamoon College of Engineering,Indiana University of Pennsylvania,38,34
Shamoon College of Engineering,Lille School of Management,50,61
Shamoon College of Engineering,University of Limerick,38,38
Shamoon College of Engineering,NSW Australia,19,19
Shamoon College of Engineering,Tepper School of Business,44,40
Shamoon College of Engineering,Heinz College,47,51
Shamoon College of Engineering,Intel Research Laboratories,28,28
Shamoon College of Engineering,Great Oak Consulting,36,40
Shamoon College of Engineering,MIT Sloan Center for Information Systems Research,41,38
Shamoon College of Engineering,ACM Education Board,33,29
Shamoon College of Engineering,CCCU,6,6
Shamoon College of Engineering,Duke University Medical Center,30,33
Shamoon College of Engineering,University of Engineering and Technology Lahore,44,52
Shamoon College of Engineering,Mercer University,38,34
Shamoon College of Engineering,Jacksonville Public Library,35,32
Shamoon College of Engineering,"Automapath, Inc.",22,18
Shamoon College of Engineering,Second People's Hospital,37,37
Shamoon College of Engineering,Taishan Medical College,45,57
Shamoon College of Engineering,Novay,11,17
Shamoon College of Engineering,COMSERV Corporation,33,37
Shamoon College of Engineering,Cap Gemini,35,30
Shamoon College of Engineering,Analysys Consulting Ltd,34,26
Shamoon College of Engineering,Google,22,17
Shamoon College of Engineering,School Information Management and Systems,37,34
Shamoon College of Engineering,Yunlin Institute of Technology,33,37
Shamoon College of Engineering,Irish Software Engineering Centre,54,60
Shamoon College of Engineering,Liaoning Normal University,43,36
Shamoon College of Engineering,Liaoning University of Petroleum and Chemical Technology,35,37
Shamoon College of Engineering,CTO Emerging Solution Group,35,56
Shamoon College of Engineering,Centro de Investigación y Docencia Económicas (CIDE,30,36
Shamoon College of Engineering,Sir Padampat Singhania University,35,25
Shamoon College of Engineering,Pan-Atlantic University,34,26
Shamoon College of Engineering,Ampion.org/Roland Berger Strategy Consultants,37,37
Shamoon College of Engineering,College of Business and Industry,52,45
Shamoon College of Engineering,Fraunhofer Institute for Applied and Integrated Security AISEC,35,28
Shamoon College of Engineering,Constraint Technologies International,48,39
Shamoon College of Engineering,Bosch Software Innovations GmbH,36,36
Shamoon College of Engineering,Applied Computing Devices,33,29
Shamoon College of Engineering,Raba-Kistner Infrastructure Inc.,29,30
Shamoon College of Engineering,St James's University Hospital,33,30
Shamoon College of Engineering,MeiHo Institute of Technology (MIT-Taiwan),39,34
Shamoon College of Engineering,School of Management,56,52
Shamoon College of Engineering,Instituto Politécnico do Porto,33,34
Shamoon College of Engineering,University of II linois,34,34
Shamoon College of Engineering,Loyola University,38,34
Shamoon College of Engineering,Cullen Group,33,38
Shamoon College of Engineering,BASF Corporation USA,32,32
Shamoon College of Engineering,University of Technology,33,37
Shamoon College of Engineering,Social and Health Affairs,33,25
Shamoon College of Engineering,Denver Health Med Center,33,44
Shamoon College of Engineering,"Korea University, College of Medicine",54,52
Shamoon College of Engineering,"College of Medicine, Pochon CHA University",50,54
Shamoon College of Engineering,"Chonnam National University, College of Medicine",54,49
Shamoon College of Engineering,Inje University Paik Hospital,27,31
Shamoon College of Engineering,GTDNGT IT Consulting,32,36
Shamoon College of Engineering,Max Delbruck Center for Molecular Medicine,33,33
Shamoon College of Engineering,Max Planck Institut für Bildungsforschung,31,34
Shamoon College of Engineering,EURAC Research,27,27
Shamoon College of Engineering,ASML Taiwan Ltd,27,27
Shamoon College of Engineering,Soonchunhyang University,44,30
Shamoon College of Engineering,GameCreator GmbH,30,26
Shamoon College of Engineering,Robert Bosch GmbH,26,21
Shamoon College of Engineering,Information Systems/Technology Mgmt.,30,34
Shamoon College of Engineering,Ohio Dominican University,40,36
Shamoon College of Engineering,Karolinska Institutet,27,31
Shamoon College of Engineering,Isis Papyrus Europe AG,27,31
Shamoon College of Engineering,University of Applied Sciences,33,30
Shamoon College of Engineering,ESG Management School,31,51
Shamoon College of Engineering,Bureau of Traffic Services,32,25
Shamoon College of Engineering,NorthTec Polytechnic,32,24
Shamoon College of Engineering,Southwest University for Nationalities,32,29
Shamoon College of Engineering,Institut polytechnique de Grenoble,34,34
Shamoon College of Engineering,Goodman School of Business,50,43
Shamoon College of Engineering,University of Noeth Carolina at Wilmington,36,39
Shamoon College of Engineering,Earth Council,28,33
Shamoon College of Engineering,Ruppin Academic Center,35,35
Shamoon College of Engineering,National Academies,33,33
Shamoon College of Engineering,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,30,29
Shamoon College of Engineering,Asia University Taiwan,35,23
Shamoon College of Engineering,Center for Change,38,43
Shamoon College of Engineering,"Crystal Decision Systems, Inc.",33,38
Shamoon College of Engineering,Alibaba Group,23,23
Shamoon College of Engineering,Groote Schuur Hospital,27,27
Shamoon College of Engineering,Bell Atlantic Science and Technology,33,33
Shamoon College of Engineering,Chengdu Public Security Bureau,27,30
Shamoon College of Engineering,Washington State Unviersity,42,42
Shamoon College of Engineering,Duke Energy,34,34
Shamoon College of Engineering,Kinneret College on the Sea of Galilee,50,59
Shamoon College of Engineering,HS-Kempten,20,20
Shamoon College of Engineering,OTH Regensburg,36,32
Shamoon College of Engineering,Alfred University,38,34
Shamoon College of Engineering,Singapore Institute of Management,44,44
