Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
KERN Global Language Services,Univ Notre-Dame,23,32
KERN Global Language Services,Florida Stale University,38,38
KERN Global Language Services,University of St. Gallen,30,42
KERN Global Language Services,MTOnyx,11,11
KERN Global Language Services,Arvato Services Benelux B.V.,39,57
KERN Global Language Services,Information Systems,33,33
KERN Global Language Services,Capital Group Companies Inc,36,36
KERN Global Language Services,University of New Haven,38,38
KERN Global Language Services,Faculty of Computer and Mathematical Sciences,35,41
KERN Global Language Services,Roulac Global LLC,48,48
KERN Global Language Services,Arizona University,34,34
KERN Global Language Services,Douala I,32,32
KERN Global Language Services,Beijing Seeyon Software Co.,32,33
KERN Global Language Services,Paichai University,26,26
KERN Global Language Services,Computing Trends,31,31
KERN Global Language Services,Coventry Business School,34,26
KERN Global Language Services,US Army Corps of Engineers,36,36
KERN Global Language Services,USACE ERDC-CRREL,36,40
KERN Global Language Services,"Big Kahuna Technologies, LLC",35,39
KERN Global Language Services,Pragmedic Limited,30,35
KERN Global Language Services,Hewlett-Packard Galway Limited,34,34
KERN Global Language Services,"Providence Hospital, Southfield",33,37
KERN Global Language Services,Saint Marys Regional Medical Center,34,31
KERN Global Language Services,American Hospital Supply Corporation,37,34
KERN Global Language Services,British Columbia,27,27
KERN Global Language Services,SCI Ontario,30,30
KERN Global Language Services,Universität der Künste Berlin,34,43
KERN Global Language Services,University of Las Vegas,42,38
KERN Global Language Services,Emeraldwise,30,25
KERN Global Language Services,Isfahan University of Technology,26,33
KERN Global Language Services,University of Concepcion,30,30
KERN Global Language Services,University of Finance and Economics Mianyang,36,36
KERN Global Language Services,PearlRichards Foundation,30,38
KERN Global Language Services,University of,19,29
KERN Global Language Services,Atos Consulting NV,30,34
KERN Global Language Services,Pfeiffer University,29,29
KERN Global Language Services,Clayton State University,34,38
KERN Global Language Services,Georgia Gwinnett College,38,38
KERN Global Language Services,Serco Asia Pacific,38,34
KERN Global Language Services,University Middlesbrough,26,34
KERN Global Language Services,EBusiness Development,32,40
KERN Global Language Services,Local Government Denmark (LGDK,34,34
KERN Global Language Services,Federal Police Department,41,37
KERN Global Language Services,Korea Aerospace University,40,36
KERN Global Language Services,Shared Services International Inc.,35,52
KERN Global Language Services,Haicing Vocational High School of Technology and Commerce,35,33
KERN Global Language Services,IPAG Business School,29,33
KERN Global Language Services,Universite Francois-Rabelais Tours,32,35
KERN Global Language Services,IMT Institute for Advanced Studies Lucca,35,38
KERN Global Language Services,Hang Seng Management College,42,46
KERN Global Language Services,China Huanqiu Contracting and Engineering Corporation,34,32
KERN Global Language Services,School of Social,27,27
KERN Global Language Services,TD Ameritrade Inc,30,35
KERN Global Language Services,University of Louisana Monroe,41,38
KERN Global Language Services,Compliance and Risks,37,45
KERN Global Language Services,South Carelia Polytechnic,30,33
KERN Global Language Services,Multinational Development of Women in Technology (MDWIT),26,31
KERN Global Language Services,Science and Technology Policy Institute (STEPI),37,32
KERN Global Language Services,Guangdong Institute of Microbiology,31,31
KERN Global Language Services,Shell Canada Limited,41,33
KERN Global Language Services,IBM Taiwan Corporation,27,24
KERN Global Language Services,Informission,24,20
KERN Global Language Services,George Tech,35,40
KERN Global Language Services,Munich Re UK Life Branch,30,38
KERN Global Language Services,Dickson Computer Systems,38,34
KERN Global Language Services,Polaroid Corporation,24,33
KERN Global Language Services,Universidade Atlântica,31,36
KERN Global Language Services,Olm Systems,30,30
KERN Global Language Services,German University of Administrative Sciences Speyer,40,38
KERN Global Language Services,BiZZdesign,21,21
KERN Global Language Services,University of Applied Sciences of Zwickau,37,31
KERN Global Language Services,Arizona Department of Health Services,48,52
KERN Global Language Services,Weifang University,34,26
KERN Global Language Services,Universidad de La Habana,34,38
KERN Global Language Services,Shaanxi University of Technology,26,36
KERN Global Language Services,Open Text,21,26
KERN Global Language Services,School of Management,37,33
KERN Global Language Services,"Cook Systems International, Inc.",33,41
KERN Global Language Services,"Jaguar Land Rover, UK",40,45
KERN Global Language Services,IT Institute,24,24
KERN Global Language Services,NYC,12,12
KERN Global Language Services,Uniwersytet im. Adama Mickiewicza w Poznaniu,27,33
KERN Global Language Services,Sydney Children's Hospital,25,29
KERN Global Language Services,Federal Ministry of Health Nigeria,41,35
KERN Global Language Services,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,34
KERN Global Language Services,WHO,6,6
KERN Global Language Services,UNICEF,23,23
KERN Global Language Services,CORE Group Partners Project,39,36
KERN Global Language Services,Center for Substance Abuse Treatment,40,34
KERN Global Language Services,Symbiosis Institute of Operations Management,30,33
KERN Global Language Services,Villa Maria Society,38,33
KERN Global Language Services,Kenyatta University,38,38
KERN Global Language Services,University of Venda for Science and Technology,32,32
KERN Global Language Services,University of Nairobi,36,32
KERN Global Language Services,Insight Centre for Data Analytics,39,39
KERN Global Language Services,HP European Innovation Center,34,28
KERN Global Language Services,Softeco Sismat SpA,26,26
KERN Global Language Services,Innovation Lab. Comverse,38,27
KERN Global Language Services,Shanghai Software Center,34,42
KERN Global Language Services,Palmetto Health Richland,30,34
KERN Global Language Services,"Arab Academy for Banking and Financial Sciences, Jordan",36,34
KERN Global Language Services,Adler Planetarium,39,48
KERN Global Language Services,Baxter Healthcare Corporation,34,38
KERN Global Language Services,Royal Tropical Institute - KIT,37,28
KERN Global Language Services,Faculty of Economics and Business Administration,31,34
KERN Global Language Services,Jimei University,27,27
KERN Global Language Services,University of Sydney Faculty of Health Sciences,37,34
KERN Global Language Services,ACT Health,15,21
KERN Global Language Services,Canberra Hospital,26,30
KERN Global Language Services,Faculty of Engineering,35,31
KERN Global Language Services,NERA Economic Consulting,30,38
KERN Global Language Services,Amsterdam Business School,33,33
KERN Global Language Services,Shanghai Institute of Planned Parenthood Research,36,38
KERN Global Language Services,University of International Business and Economy,34,31
KERN Global Language Services,ESAN,18,18
KERN Global Language Services,Cape Breton University,31,39
KERN Global Language Services,Shanghai BizEngine Consulting Co,36,33
KERN Global Language Services,Southwestern University of Finance,32,35
KERN Global Language Services,Ningbo City College,29,29
KERN Global Language Services,Ivey School,20,20
KERN Global Language Services,Center for Research on Information Technology and Organizations (CRITO),30,31
KERN Global Language Services,Mittuniversitetet,22,22
KERN Global Language Services,MYcroarray,21,21
KERN Global Language Services,Wilson Learning Corporation,36,39
KERN Global Language Services,Jaypee Business School,31,31
KERN Global Language Services,Nanjing Institute of Technology,30,27
KERN Global Language Services,Prince of Wales Hospital Hong Kong,35,44
KERN Global Language Services,JFR of CNUandICT,40,22
KERN Global Language Services,Harvard School of Public Health,30,27
KERN Global Language Services,Naval Academy,33,29
KERN Global Language Services,Hanyang Cyber University,38,45
KERN Global Language Services,IBM Deutschland,23,27
KERN Global Language Services,Universitat Trier,30,30
KERN Global Language Services,Meiho University,31,27
KERN Global Language Services,Redflex Traffic System,31,35
KERN Global Language Services,Cullen Group,29,34
KERN Global Language Services,Information Management at Erasmus University,41,41
KERN Global Language Services,Sunway University,30,26
KERN Global Language Services,University of Centra,29,29
KERN Global Language Services,Shri Shankaracarya Institute of Technology and Management,33,33
KERN Global Language Services,Seeing Stone Ltd,31,36
KERN Global Language Services,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),24,30
KERN Global Language Services,SAP Research,34,34
KERN Global Language Services,Lubar School of Business,38,34
KERN Global Language Services,Liechtenstein University Fürst-Franz-Josef-Strasse,25,33
KERN Global Language Services,Yerevan Physics Institute,33,30
KERN Global Language Services,University ‘Guglielmo Marconi’ of Rome,36,37
KERN Global Language Services,London School of Economiscs,36,29
KERN Global Language Services,BlueBridge Technologies,38,42
KERN Global Language Services,Ernst and Young,36,36
KERN Global Language Services,Business and Technology,27,31
KERN Global Language Services,Initi8,11,11
KERN Global Language Services,Guangzhou Red Cross Hospital,32,35
KERN Global Language Services,PSNA College of Engineering and Technology,34,34
KERN Global Language Services,CFI Group,21,16
KERN Global Language Services,"DENSO International America, Inc.",39,33
KERN Global Language Services,Centro de Investigación y Docencia Económicas (CIDE),32,31
KERN Global Language Services,Logistical Engineering University China,38,38
KERN Global Language Services,Beijing Canbao Institute of Architectural Design,39,36
KERN Global Language Services,Citibank N.A.,24,24
KERN Global Language Services,Amiens School of Management,43,43
KERN Global Language Services,Universite de Bretagne Occidentale,32,41
KERN Global Language Services,Fraud Risk Management Analytics,40,47
KERN Global Language Services,University Heights,26,26
KERN Global Language Services,4230 DJ Meerkerk,27,27
KERN Global Language Services,DaeWoo Electronics Corp.,34,42
KERN Global Language Services,China Construction Bank,27,38
KERN Global Language Services,Anhui Provincial Hospital,33,33
KERN Global Language Services,"Mayooth University, Co. Kildare",30,34
KERN Global Language Services,State Oceanic Administration China,35,35
KERN Global Language Services,The Congenital Heart Institute of Florida (CHIF),36,35
KERN Global Language Services,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",32,33
KERN Global Language Services,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,31
KERN Global Language Services,Children's HeartLink,24,33
KERN Global Language Services,University of Bambergxs,35,35
KERN Global Language Services,Southern Taiwan University of Science and Technology,35,32
KERN Global Language Services,Shenyang Aerospace University,41,41
KERN Global Language Services,Pra Ming Project,36,31
KERN Global Language Services,South Australian Research and Development Institute,30,38
KERN Global Language Services,Bureau of Traffic Services,51,47
KERN Global Language Services,Kunming Institute of Botany Chinese Academy of Sciences,38,33
KERN Global Language Services,University of Southern,31,39
KERN Global Language Services,Minnesota State University Mankato,32,35
KERN Global Language Services,Mercer University,30,30
KERN Global Language Services,MPR Teltech Ltd,23,32
KERN Global Language Services,Pro Dynamics Consultants Pte Ltd,30,30
KERN Global Language Services,Guangdong University of Science & Technology,33,34
KERN Global Language Services,Shiv Nadar University,28,36
KERN Global Language Services,NORWEGIAN AIR SHUTTLE ASA,33,37
KERN Global Language Services,Service and Operations,39,55
KERN Global Language Services,Sentrana Inc.,38,29
KERN Global Language Services,Software Engineering Institute,34,41
KERN Global Language Services,University of Derby,29,29
KERN Global Language Services,Rich Products Corporation,26,33
KERN Global Language Services,Penn State's Great Valley School of Graduate Professional Studies,36,32
KERN Global Language Services,Information and Decision Sciences,42,42
KERN Global Language Services,Center for Research in Electronic Commerce,37,34
KERN Global Language Services,Vermont Blueprint for Health,39,35
KERN Global Language Services,Onpoint Health Data,29,25
KERN Global Language Services,"Graz University of Technology, Institute of Software Technology",28,29
KERN Global Language Services,Lapin Yliopisto,27,32
KERN Global Language Services,INSEAD,17,17
KERN Global Language Services,Deutsche Leasing AG,33,33
KERN Global Language Services,Center for Creative Leadership,37,31
KERN Global Language Services,SEGi University,32,27
KERN Global Language Services,"ULVAC, Inc.",25,26
KERN Global Language Services,Debian Developer,36,31
KERN Global Language Services,Beiersdorf AG,29,33
KERN Global Language Services,Hubei University of Technology,24,34
KERN Global Language Services,Ulsan National Institute of Science and Technology,35,33
KERN Global Language Services,Accenture,26,32
KERN Global Language Services,OTE S.A.,22,28
KERN Global Language Services,Royal Holloway Management School,46,39
KERN Global Language Services,HAY Group Inc.,33,33
KERN Global Language Services,Faculty of Business,33,25
KERN Global Language Services,Polish-American Freedom Foundation,29,35
KERN Global Language Services,Universidade Eduardo Mondlane,31,41
KERN Global Language Services,Henley Business School,35,35
KERN Global Language Services,Cranfield School of Management Forum,40,40
KERN Global Language Services,Microsoft Deutschland GmbH,25,33
KERN Global Language Services,New York University Shanghai,32,35
KERN Global Language Services,Université de Picardie Jules Verne,35,32
KERN Global Language Services,"OPHIT Co., Ltd.",18,24
KERN Global Language Services,University of Washington School of Public Health and Community Medicine,36,28
KERN Global Language Services,"Health-e, LLC",29,24
KERN Global Language Services,Evans and Peck,37,37
KERN Global Language Services,Luoyang Tractor Institute Co. Ltd.,32,36
KERN Global Language Services,University of Texas at RGV,36,33
KERN Global Language Services,Sichuan College of Traditional Chinese Medicine,37,29
KERN Global Language Services,Horvàth and Partners Management Consultants,36,39
KERN Global Language Services,Kean University,36,36
KERN Global Language Services,Epworth HealthCare,34,30
KERN Global Language Services,Shinhan University,30,30
KERN Global Language Services,Centro de Investigación Y Docencias Económicas,35,33
KERN Global Language Services,Institute of Electronics Chinese Academy of Sciences,35,37
KERN Global Language Services,Evolution Consulting,29,37
KERN Global Language Services,Works For Federal Express,37,26
KERN Global Language Services,School of Information Technology,26,26
KERN Global Language Services,University of Pretoria,31,35
KERN Global Language Services,"TopWorx, Inc.",19,15
KERN Global Language Services,"Decision Support Technology, Inc.",32,27
KERN Global Language Services,Technische Universität Mülnchen,30,34
KERN Global Language Services,Eisenhower Army Medical Center,34,37
KERN Global Language Services,Nanjing Howso Technology,30,34
KERN Global Language Services,Food and the Marine,38,33
KERN Global Language Services,University of Jyviiskylii,30,26
KERN Global Language Services,Aalborg Unviersity,34,38
KERN Global Language Services,"BCI Engineers and Scientists, Inc.",35,39
KERN Global Language Services,Empirica GmbH,24,19
KERN Global Language Services,American Statistical Association,33,36
KERN Global Language Services,University of Liechtenstein,36,29
KERN Global Language Services,Lucas Engineering and Systems,38,45
KERN Global Language Services,Maidstone and Tunbridge Wells NHS Trust,32,35
KERN Global Language Services,Wenzao Ursuline University of Languages,44,38
KERN Global Language Services,Changsha Aeronautical Vocational and Technical College,36,39
KERN Global Language Services,China Meitan General Hospital,34,31
KERN Global Language Services,China Aerospace Science and Industry Corporation,31,34
KERN Global Language Services,UAB School of Public Health,29,29
KERN Global Language Services,Florida State University College of Medicine,36,38
KERN Global Language Services,Business Rules Management Technologies Team,39,39
KERN Global Language Services,IAE,12,12
KERN Global Language Services,Rawhide Inc.,29,25
KERN Global Language Services,Sharif University of Technology,23,37
KERN Global Language Services,Bremer Institut for Produktion und Logistik,31,28
KERN Global Language Services,University of Medicine and Pharmacy of Tîrgu Mureș,30,31
KERN Global Language Services,Instituto Superior de Engenharia do Porto,26,34
KERN Global Language Services,Augsburg College,31,31
KERN Global Language Services,Süleyman Demirel Üniversitesi,38,32
KERN Global Language Services,BIBA - Bremer Institut for Produktion und Logistik GmbH,26,29
KERN Global Language Services,Universite du Maine Le Mans - Laval,31,48
KERN Global Language Services,Katholieke Hogeschool Limburg,34,34
KERN Global Language Services,Vilniaus universitetas,35,27
KERN Global Language Services,Satakunnan ammattikorkeakoulu,28,28
KERN Global Language Services,University of the Aegan,31,35
KERN Global Language Services,Wegian University of Science and Technology,31,33
KERN Global Language Services,Hong Kong Intitute of Vocational Education,31,28
KERN Global Language Services,Laboratoire d'Informatique en Image et Systèmes d'Information,31,31
KERN Global Language Services,Uniwersytet Szczecinski,31,27
KERN Global Language Services,Institut National des Sciences Appliquées de Lyon,33,42
KERN Global Language Services,Technological University Dublin,37,40
KERN Global Language Services,Institute of Technology Carlow,27,31
KERN Global Language Services,Hellenic American Educational Foundation,32,38
KERN Global Language Services,Nord-Trndelag University College,36,39
KERN Global Language Services,Carol I National Defense University,41,41
KERN Global Language Services,Instituto Politcnico de Viseu,34,31
KERN Global Language Services,Makebelieve Design and Consulting,32,35
KERN Global Language Services,School of Fine Arts in Athens,34,34
KERN Global Language Services,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,29
KERN Global Language Services,Volgograd State Technical University,37,31
KERN Global Language Services,Panepistimio Thesalias,27,27
KERN Global Language Services,Bauhaus-Universit t Weimar,33,33
KERN Global Language Services,R.C. Technical Institute,34,31
KERN Global Language Services,Future University - Hakodate,25,33
KERN Global Language Services,University of North Dakota,25,33
KERN Global Language Services,Interactive and Learning Technologies,42,42
KERN Global Language Services,Open University of the Natherlands,32,38
KERN Global Language Services,Open University of Cyprus,33,33
KERN Global Language Services,Camelot ITLab GmbH,30,26
KERN Global Language Services,Concordia College,30,35
KERN Global Language Services,Yau Lee Construction Company Limited,31,34
KERN Global Language Services,College of Technology and Innovation,31,31
KERN Global Language Services,Hinterhuber and Partners,38,38
KERN Global Language Services,Senacor Technologies AG,35,38
KERN Global Language Services,University of Missouri S and T,31,31
KERN Global Language Services,Robert H. Smith School of Business,35,29
KERN Global Language Services,Institut Quimic de Sarria,30,30
KERN Global Language Services,Buddle Findlay,23,28
KERN Global Language Services,Motivforce Marketing and Incentives,38,38
KERN Global Language Services,Vivendi Water Systems,36,28
KERN Global Language Services,ANTEVERTI CONSULTING SL,35,35
KERN Global Language Services,Barcelona City Council,31,35
KERN Global Language Services,Private Hospital of Medellin,32,39
KERN Global Language Services,US National Park Service,53,53
KERN Global Language Services,"IBM, Brasil",25,26
KERN Global Language Services,Burda Digital GmbH,30,26
KERN Global Language Services,Singapore Clinical Research Institute,39,39
KERN Global Language Services,International Institute for Socio-Informatics,43,32
KERN Global Language Services,Northwest Airlines,34,38
KERN Global Language Services,Golden Asset Management Consultant LTD,39,39
KERN Global Language Services,Brooke Army Medical Center,36,40
KERN Global Language Services,ETA SA Manufacture Horlogère Suisse,44,41
KERN Global Language Services,Sprott School of Business,37,26
KERN Global Language Services,Complex Prod. Sys. Innov. Cen.,27,29
KERN Global Language Services,Centre for Research and Innovation Management,35,43
KERN Global Language Services,PSK Inc.,22,17
KERN Global Language Services,University Continental Dynamics,40,33
KERN Global Language Services,Pharmaceutical University,30,33
KERN Global Language Services,Centre for Research-based Innovation,34,40
KERN Global Language Services,Universiät Regensburg,28,37
KERN Global Language Services,Technological Institute,42,27
KERN Global Language Services,Future Technology Laboratory,32,28
KERN Global Language Services,Customer Relationship Management Group,39,39
KERN Global Language Services,N. Illinois Univ.,30,32
KERN Global Language Services,Kleinundpläcking GmbH,28,37
KERN Global Language Services,National Assembly Budget Office,43,40
KERN Global Language Services,National Health Service,54,58
KERN Global Language Services,No. 309 People's Liberation Army Hospital,34,38
KERN Global Language Services,Carefx Corp.,20,25
KERN Global Language Services,Adelphi University,30,30
KERN Global Language Services,Dialogic,27,27
KERN Global Language Services,Sierra Systems Consultants Inc.,33,37
KERN Global Language Services,Southeastern University,35,38
KERN Global Language Services,"Eastern Mediterranean University, Famagusta",33,42
KERN Global Language Services,Infineon Technologies Asia Pacific Pte Ltd.,33,37
KERN Global Language Services,Division of International Business and Technology Studies,35,30
KERN Global Language Services,PricewaterhouseCoopers LLP,33,40
KERN Global Language Services,Shenzhen Bureau of Trade and Industry,33,33
KERN Global Language Services,Georgia Pacific Corporation,32,36
KERN Global Language Services,Monash University South Africa,34,34
KERN Global Language Services,DFA Capital Management Inc.,43,40
KERN Global Language Services,Cold Spring Harbor Laboratory,31,41
KERN Global Language Services,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,36
KERN Global Language Services,National Evolutionary Synthesis Center,42,39
KERN Global Language Services,Boyce Thompson Institute for Plant Research,36,39
KERN Global Language Services,Erasmus University Graduate School of Business,37,37
KERN Global Language Services,Center for the Army Profession and Ethic,35,35
KERN Global Language Services,Ort Barude College,38,38
KERN Global Language Services,Institute for Management of Innovation and Technology,32,32
KERN Global Language Services,University of Cinncinnati,30,26
KERN Global Language Services,Polaris Library Systems,35,42
KERN Global Language Services,Wuhan Iron and Steel Plant Material Section Stock Company,37,35
KERN Global Language Services,King Mongkut's Institute of Technology Ladkrabang,28,36
KERN Global Language Services,University of Auburn,33,33
KERN Global Language Services,University of Wales,33,33
KERN Global Language Services,SRM Institute of Science and Technology,29,35
KERN Global Language Services,State University of New York (SUNY)-Buffalo,28,37
KERN Global Language Services,Cyprus College,33,37
KERN Global Language Services,Methodist Univ,23,19
KERN Global Language Services,National Center for Higher Education Management Systems,36,33
KERN Global Language Services,"Dr. Harisingh Gour University, Sagar",34,41
KERN Global Language Services,Quality Outcomes,31,27
KERN Global Language Services,University of Cincinnati Academic Health Center,34,32
KERN Global Language Services,Applied Systems Engineering,32,43
KERN Global Language Services,University of Findlay,28,32
KERN Global Language Services,Harbin Industry and Art Design School,33,33
KERN Global Language Services,DeafConnectEd,29,29
KERN Global Language Services,Qimonda AG i IN,32,27
KERN Global Language Services,Qimonda NA,26,21
KERN Global Language Services,Mentor Graphics Corporation,32,32
KERN Global Language Services,Mincom Limited,28,23
KERN Global Language Services,Netfish Technologies Inc,34,34
KERN Global Language Services,SAF Germany GmbH,27,36
KERN Global Language Services,Wolverhampton Business School,34,24
KERN Global Language Services,Japanese Management Research Unit,39,42
KERN Global Language Services,"Pendére, Inc",29,26
KERN Global Language Services,Western University,34,30
KERN Global Language Services,Sphenon GmbH,24,29
KERN Global Language Services,German Graduate School of Management and Law Heilbronn,39,39
KERN Global Language Services,PHOENIX Pharma-Einkauf GmbH Mannheim,34,31
KERN Global Language Services,UWV Business Services,52,48
KERN Global Language Services,Next Generation Internet Institute,35,38
KERN Global Language Services,Riga Stradins University,38,38
KERN Global Language Services,SuZhou New District Economic Development Group Corporation,28,30
KERN Global Language Services,Norweg an School of Management BI,42,39
KERN Global Language Services,Chunchon Bio-Industry Foundation,26,30
KERN Global Language Services,Nagoya University School of Medicine,40,34
KERN Global Language Services,Meijo University,31,27
KERN Global Language Services,The Center for Economic and Social Research,36,33
KERN Global Language Services,University Healthcare System,35,35
KERN Global Language Services,University Health Care System,38,34
KERN Global Language Services,Universidade da Coruña,27,36
KERN Global Language Services,Da-Yeh University,26,30
KERN Global Language Services,Universidade Lusófona de Humanidades e Tecnologias,38,36
KERN Global Language Services,Adikavi Nannaya University,36,36
KERN Global Language Services,Universiti Teknikal Malaysia Melaka,34,38
KERN Global Language Services,Hiroshima International University,35,41
KERN Global Language Services,Hiroshima University,33,29
KERN Global Language Services,"University of Hyogo, Kobe",30,38
KERN Global Language Services,CSIRO Mathematical and Information Sciences,39,39
KERN Global Language Services,Japan National Institute of Information and Communications Technology,29,24
KERN Global Language Services,Universidad de Las Palmas de Gran Canaria,37,37
KERN Global Language Services,Chubu University,27,27
KERN Global Language Services,Hellenic Military Academy,33,30
KERN Global Language Services,Brookhaven National Laboratory,41,34
KERN Global Language Services,National University Corporation Shizuoka University,32,35
KERN Global Language Services,Uludağ Üniversitesi,38,26
KERN Global Language Services,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,28
KERN Global Language Services,The Institute for Science of Labour,31,38
KERN Global Language Services,"Indian Institute of Information Technology, Allahabad",27,32
KERN Global Language Services,National Academy of Sciences in Ukraine,41,38
KERN Global Language Services,National Institute of Foundry and Forge Technology (NIFFT),30,28
KERN Global Language Services,Tokai University,31,31
KERN Global Language Services,Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,31
KERN Global Language Services,Nagoya University,39,35
KERN Global Language Services,Marc Bloch University,36,36
KERN Global Language Services,Merck Research Laboratories,43,43
KERN Global Language Services,RH Smith School of Business,36,29
KERN Global Language Services,International Burch University,41,41
KERN Global Language Services,"National Technical University of Athens, School of Mechanical Engineering",29,34
KERN Global Language Services,NCR,12,12
KERN Global Language Services,Euro-Arab Management School,46,46
KERN Global Language Services,Wipro Infotech Ltd.,25,26
KERN Global Language Services,Aquenta Consulting,30,30
KERN Global Language Services,University of Applied Sciences,44,34
KERN Global Language Services,Researcher Data & Society,33,38
KERN Global Language Services,Aizoon Consulting S.r.l.,34,35
KERN Global Language Services,"T. Rowe Price International, Inc.",29,41
KERN Global Language Services,Unique computing solutions gmbh,30,27
KERN Global Language Services,Shandong Normal University,36,40
KERN Global Language Services,Certus Technology Associates,39,32
KERN Global Language Services,European University Viadrina,35,32
KERN Global Language Services,German Graduate School of Management and Law (GGS),38,39
KERN Global Language Services,South Carelia Polytechnic,30,33
KERN Global Language Services,MIT-Zaragoza International Logistics Program,36,30
KERN Global Language Services,University of East Anglia,37,37
KERN Global Language Services,Kim Hag Dong Oriental Medical Clinic,34,37
KERN Global Language Services,Lehrst. fur Wirtschaftsinformatik,26,26
KERN Global Language Services,Saudi Arabian Monetary Agency,34,34
KERN Global Language Services,Caramba Labs Software Ag,38,38
KERN Global Language Services,University of,19,29
KERN Global Language Services,Webmergers.com,28,37
KERN Global Language Services,Jean Monnet Université,39,36
KERN Global Language Services,Strategic Design Management,36,46
KERN Global Language Services,German Archaeological Institute,43,43
KERN Global Language Services,Data Archiving and Networked Services,48,52
KERN Global Language Services,Inrap,12,12
KERN Global Language Services,TUI University,23,23
KERN Global Language Services,Sydney Business School,31,27
KERN Global Language Services,SETIS Ltd,21,32
KERN Global Language Services,Worcestershire Acute Hospitals NHS Trust,32,38
KERN Global Language Services,University of Detroit Mercy,36,32
KERN Global Language Services,University of Notre Dame Australia,38,35
KERN Global Language Services,Notre Dame Initiative for Global Development,36,36
KERN Global Language Services,Informing Science Institute,36,43
KERN Global Language Services,Chu Shang Show Chwan Hospital,31,31
KERN Global Language Services,Villa Maria Society,38,33
KERN Global Language Services,Ministry of Communication and Information Technology,27,25
KERN Global Language Services,Pioneer Hi Bred International Incorporated,34,34
KERN Global Language Services,Universität Frankrurt,28,33
KERN Global Language Services,State of Alabama,31,31
KERN Global Language Services,Jiangnan University,33,33
KERN Global Language Services,HCL,6,6
KERN Global Language Services,Independent Researcher,35,35
KERN Global Language Services,UL-Wiklund,15,26
KERN Global Language Services,Damai Sciences,37,37
KERN Global Language Services,Lingnan University,34,34
KERN Global Language Services,Glanbia plc,35,35
KERN Global Language Services,USAF Chief Information Office,31,31
KERN Global Language Services,CIO Office at Franke Management,33,47
KERN Global Language Services,Tektronix Incorporated,31,31
KERN Global Language Services,Berry Network,29,33
KERN Global Language Services,Monsanto Company,22,27
KERN Global Language Services,KPMG Australia,37,23
KERN Global Language Services,Eli Lilly and Company,36,32
KERN Global Language Services,Durable Hunke and Jochheim Gmbh and Co. KG,31,34
KERN Global Language Services,Saxion University,26,30
KERN Global Language Services,Memorial Sloan-Kettering Cancer Center,42,36
KERN Global Language Services,Queens University of Charlotte,31,34
KERN Global Language Services,Hospital of Central,29,25
KERN Global Language Services,Williams College,27,36
KERN Global Language Services,UNLM,12,12
KERN Global Language Services,NYSE Technologies,35,35
KERN Global Language Services,INRIA Rocquencourt,26,26
KERN Global Language Services,State University of Milan,30,37
KERN Global Language Services,A.B. Freeman School of Business,37,31
KERN Global Language Services,College of Industrial Management,39,36
KERN Global Language Services,Ecambria Systems GmbH,28,32
KERN Global Language Services,Telecommunications Research Group,32,35
KERN Global Language Services,Netdecisions Ltd.,22,31
KERN Global Language Services,Medical College of Wisconsin,39,35
KERN Global Language Services,Tsinghua National Laboratory for Information Science and Technology,31,31
KERN Global Language Services,International University,42,38
KERN Global Language Services,Ewing Marion Kauffman Foundation,33,36
KERN Global Language Services,Engineering Management and Systems Engineering,40,40
KERN Global Language Services,Business and Information Tech. Dept.,31,32
KERN Global Language Services,Epslilon Inc.,33,29
KERN Global Language Services,I5-SKS German National Research Center for Computer Science,41,39
KERN Global Language Services,Unternehmensberatung GmbH,30,37
KERN Global Language Services,J. Mack Robinson College of Business,43,31
KERN Global Language Services,Scott AFB,16,21
KERN Global Language Services,Qufu Normal University,35,35
KERN Global Language Services,Pennsylvania Stt. Univ. Harrisburg,35,36
KERN Global Language Services,Debis Systemhaus MEB,29,29
KERN Global Language Services,Yahoo Research Barcelona,30,42
KERN Global Language Services,Chongqing Youth Vocational and Technical College,34,29
KERN Global Language Services,Arkansas Tech Universit,35,38
KERN Global Language Services,Al-Zaytoonah University of Jordan,29,32
KERN Global Language Services,Yunnan Branch of China Development Bank,32,35
KERN Global Language Services,Dushu Lake,21,21
KERN Global Language Services,IBM,6,6
KERN Global Language Services,Rollins School of Public Health,33,37
KERN Global Language Services,National Computer Systems,41,41
KERN Global Language Services,Chu Hai College,27,32
KERN Global Language Services,Institute for Information Systems,32,39
KERN Global Language Services,Historic New Orleans Collection,33,37
KERN Global Language Services,University of Guglielmo Marconi,40,37
KERN Global Language Services,Ecologia Applicata Italia s.r.l.,36,33
KERN Global Language Services,Electronic Data Systems,38,38
KERN Global Language Services,Alstom,17,17
KERN Global Language Services,Bellevue University,38,38
KERN Global Language Services,Solution Architect Bei Sorman I.,30,30
KERN Global Language Services,University of Missouriand-St. Louis,31,35
