Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information and Communications University,China Construction Bank,44,44
Information and Communications University,Anhui Provincial Hospital,33,33
Information and Communications University,"Mayooth University, Co. Kildare",44,54
Information and Communications University,State Oceanic Administration China,45,51
Information and Communications University,The Congenital Heart Institute of Florida (CHIF),34,39
Information and Communications University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",36,49
Information and Communications University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",31,44
Information and Communications University,Children's HeartLink,26,33
Information and Communications University,University of Bambergxs,31,50
Information and Communications University,Southern Taiwan University of Science and Technology,41,56
Information and Communications University,Shenyang Aerospace University,51,51
Information and Communications University,Pra Ming Project,32,32
Information and Communications University,South Australian Research and Development Institute,41,41
Information and Communications University,Bureau of Traffic Services,33,30
Information and Communications University,Kunming Institute of Botany Chinese Academy of Sciences,38,42
Information and Communications University,University of Southern,32,54
Information and Communications University,Minnesota State University Mankato,51,59
Information and Communications University,Mercer University,45,48
Information and Communications University,MPR Teltech Ltd,18,25
Information and Communications University,Pro Dynamics Consultants Pte Ltd,38,36
Information and Communications University,Guangdong University of Science & Technology,38,55
Information and Communications University,Shiv Nadar University,52,52
Information and Communications University,NORWEGIAN AIR SHUTTLE ASA,39,39
Information and Communications University,Service and Operations,44,48
Information and Communications University,Sentrana Inc.,30,26
Information and Communications University,Software Engineering Institute,37,37
Information and Communications University,University of Derby,33,50
Information and Communications University,Rich Products Corporation,36,39
Information and Communications University,Penn State's Great Valley School of Graduate Professional Studies,38,36
Information and Communications University,Information and Decision Sciences,68,68
Information and Communications University,Center for Research in Electronic Commerce,39,46
Information and Communications University,Vermont Blueprint for Health,35,41
Information and Communications University,Onpoint Health Data,30,33
Information and Communications University,"Graz University of Technology, Institute of Software Technology",31,47
Information and Communications University,Lapin Yliopisto,32,32
Information and Communications University,INSEAD,17,17
Information and Communications University,Deutsche Leasing AG,27,30
Information and Communications University,Center for Creative Leadership,39,42
Information and Communications University,SEGi University,43,46
Information and Communications University,"ULVAC, Inc.",15,20
Information and Communications University,Debian Developer,28,28
Information and Communications University,Beiersdorf AG,19,22
Information and Communications University,Hubei University of Technology,37,51
Information and Communications University,Ulsan National Institute of Science and Technology,37,42
Information and Communications University,Accenture,24,28
Information and Communications University,OTE S.A.,16,25
Information and Communications University,Royal Holloway Management School,30,30
Information and Communications University,HAY Group Inc.,22,22
Information and Communications University,Faculty of Business,37,33
Information and Communications University,Polish-American Freedom Foundation,40,48
Information and Communications University,Universidade Eduardo Mondlane,34,49
Information and Communications University,Henley Business School,25,25
Information and Communications University,Cranfield School of Management Forum,34,36
Information and Communications University,Microsoft Deutschland GmbH,30,36
Information and Communications University,New York University Shanghai,41,49
Information and Communications University,Université de Picardie Jules Verne,40,49
Information and Communications University,"OPHIT Co., Ltd.",25,26
Information and Communications University,University of Washington School of Public Health and Community Medicine,39,55
Information and Communications University,"Health-e, LLC",15,15
Information and Communications University,Evans and Peck,29,33
Information and Communications University,Luoyang Tractor Institute Co. Ltd.,35,36
Information and Communications University,University of Texas at RGV,33,51
Information and Communications University,Sichuan College of Traditional Chinese Medicine,41,41
Information and Communications University,Horvàth and Partners Management Consultants,43,51
Information and Communications University,Kean University,46,46
Information and Communications University,Epworth HealthCare,27,20
Information and Communications University,Shinhan University,51,54
Information and Communications University,Centro de Investigación Y Docencias Económicas,39,45
Information and Communications University,Institute of Electronics Chinese Academy of Sciences,39,43
Information and Communications University,Evolution Consulting,39,39
Information and Communications University,Works For Federal Express,30,27
Information and Communications University,School of Information Technology,44,41
Information and Communications University,University of Pretoria,32,51
Information and Communications University,"TopWorx, Inc.",19,23
Information and Communications University,"Decision Support Technology, Inc.",30,42
Information and Communications University,Technische Universität Mülnchen,42,49
Information and Communications University,Eisenhower Army Medical Center,42,37
Information and Communications University,Nanjing Howso Technology,31,31
Information and Communications University,Food and the Marine,43,43
Information and Communications University,University of Jyviiskylii,30,52
Information and Communications University,Aalborg Unviersity,44,47
Information and Communications University,"BCI Engineers and Scientists, Inc.",43,47
Information and Communications University,Empirica GmbH,22,22
Information and Communications University,American Statistical Association,38,47
Information and Communications University,University of Liechtenstein,35,56
Information and Communications University,Lucas Engineering and Systems,37,40
Information and Communications University,Maidstone and Tunbridge Wells NHS Trust,48,48
Information and Communications University,Wenzao Ursuline University of Languages,45,45
Information and Communications University,Changsha Aeronautical Vocational and Technical College,40,36
Information and Communications University,China Meitan General Hospital,43,34
Information and Communications University,China Aerospace Science and Industry Corporation,40,45
Information and Communications University,UAB School of Public Health,29,32
Information and Communications University,Florida State University College of Medicine,45,52
Information and Communications University,Business Rules Management Technologies Team,38,33
Information and Communications University,IAE,14,14
Information and Communications University,Rawhide Inc.,26,27
Information and Communications University,Sharif University of Technology,36,50
Information and Communications University,Bremer Institut for Produktion und Logistik,43,38
Information and Communications University,University of Medicine and Pharmacy of Tîrgu Mureș,35,60
Information and Communications University,Instituto Superior de Engenharia do Porto,39,46
Information and Communications University,Augsburg College,18,21
Information and Communications University,Süleyman Demirel Üniversitesi,46,41
Information and Communications University,BIBA - Bremer Institut for Produktion und Logistik GmbH,40,38
Information and Communications University,Universite du Maine Le Mans - Laval,37,54
Information and Communications University,Katholieke Hogeschool Limburg,29,29
Information and Communications University,Vilniaus universitetas,51,35
Information and Communications University,Satakunnan ammattikorkeakoulu,37,37
Information and Communications University,University of the Aegan,31,53
Information and Communications University,Wegian University of Science and Technology,36,55
Information and Communications University,Hong Kong Intitute of Vocational Education,43,43
Information and Communications University,Laboratoire d'Informatique en Image et Systèmes d'Information,39,48
Information and Communications University,Uniwersytet Szczecinski,31,44
Information and Communications University,Institut National des Sciences Appliquées de Lyon,42,43
Information and Communications University,Technological University Dublin,47,53
Information and Communications University,Institute of Technology Carlow,31,34
Information and Communications University,Hellenic American Educational Foundation,42,52
Information and Communications University,Nord-Trndelag University College,49,52
Information and Communications University,Carol I National Defense University,58,63
Information and Communications University,Instituto Politcnico de Viseu,40,40
Information and Communications University,Makebelieve Design and Consulting,41,49
Information and Communications University,School of Fine Arts in Athens,34,37
Information and Communications University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",42,52
Information and Communications University,Volgograd State Technical University,57,47
Information and Communications University,Panepistimio Thesalias,32,38
Information and Communications University,Bauhaus-Universit t Weimar,39,48
Information and Communications University,R.C. Technical Institute,37,31
Information and Communications University,Future University - Hakodate,41,51
Information and Communications University,University of North Dakota,30,60
Information and Communications University,Interactive and Learning Technologies,49,44
Information and Communications University,Open University of the Natherlands,35,53
Information and Communications University,Open University of Cyprus,39,55
Information and Communications University,Camelot ITLab GmbH,20,27
Information and Communications University,Concordia College,31,28
Information and Communications University,Yau Lee Construction Company Limited,42,47
Information and Communications University,College of Technology and Innovation,36,47
Information and Communications University,Hinterhuber and Partners,43,40
Information and Communications University,Senacor Technologies AG,31,38
Information and Communications University,University of Missouri S and T,34,62
Information and Communications University,Robert H. Smith School of Business,37,38
Information and Communications University,Institut Quimic de Sarria,36,36
Information and Communications University,Buddle Findlay,22,22
Information and Communications University,Motivforce Marketing and Incentives,55,50
Information and Communications University,Vivendi Water Systems,32,29
Information and Communications University,ANTEVERTI CONSULTING SL,41,38
Information and Communications University,Barcelona City Council,38,38
Information and Communications University,Private Hospital of Medellin,32,32
Information and Communications University,US National Park Service,40,37
Information and Communications University,"IBM, Brasil",23,20
Information and Communications University,Burda Digital GmbH,24,24
Information and Communications University,Singapore Clinical Research Institute,41,38
Information and Communications University,International Institute for Socio-Informatics,44,47
Information and Communications University,Northwest Airlines,37,44
Information and Communications University,Golden Asset Management Consultant LTD,38,38
Information and Communications University,Brooke Army Medical Center,39,30
Information and Communications University,ETA SA Manufacture Horlogère Suisse,34,35
Information and Communications University,Sprott School of Business,33,33
Information and Communications University,Complex Prod. Sys. Innov. Cen.,28,42
Information and Communications University,Centre for Research and Innovation Management,47,51
Information and Communications University,PSK Inc.,12,17
Information and Communications University,University Continental Dynamics,39,58
Information and Communications University,Pharmaceutical University,58,52
Information and Communications University,Centre for Research-based Innovation,36,49
Information and Communications University,Universiät Regensburg,29,43
Information and Communications University,Technological Institute,34,25
Information and Communications University,Future Technology Laboratory,35,32
Information and Communications University,Customer Relationship Management Group,38,41
Information and Communications University,N. Illinois Univ.,38,39
Information and Communications University,Kleinundpläcking GmbH,26,23
Information and Communications University,National Assembly Budget Office,39,39
Information and Communications University,National Health Service,44,41
Information and Communications University,No. 309 People's Liberation Army Hospital,39,42
Information and Communications University,Carefx Corp.,19,19
Information and Communications University,Adelphi University,47,47
Information and Communications University,Dialogic,20,20
Information and Communications University,Sierra Systems Consultants Inc.,36,42
Information and Communications University,Southeastern University,50,53
Information and Communications University,"Eastern Mediterranean University, Famagusta",45,53
Information and Communications University,Infineon Technologies Asia Pacific Pte Ltd.,38,36
Information and Communications University,Division of International Business and Technology Studies,45,53
Information and Communications University,PricewaterhouseCoopers LLP,30,36
Information and Communications University,Shenzhen Bureau of Trade and Industry,38,38
Information and Communications University,Georgia Pacific Corporation,38,41
Information and Communications University,Monash University South Africa,45,59
Information and Communications University,DFA Capital Management Inc.,32,36
Information and Communications University,Cold Spring Harbor Laboratory,37,37
Information and Communications University,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,34
Information and Communications University,National Evolutionary Synthesis Center,51,51
Information and Communications University,Boyce Thompson Institute for Plant Research,31,31
Information and Communications University,Erasmus University Graduate School of Business,37,48
Information and Communications University,Center for the Army Profession and Ethic,40,42
Information and Communications University,Ort Barude College,34,31
Information and Communications University,Institute for Management of Innovation and Technology,47,45
Information and Communications University,University of Cinncinnati,36,64
Information and Communications University,Polaris Library Systems,28,31
Information and Communications University,Wuhan Iron and Steel Plant Material Section Stock Company,41,45
Information and Communications University,King Mongkut's Institute of Technology Ladkrabang,31,31
Information and Communications University,University of Auburn,33,52
Information and Communications University,University of Wales,33,43
Information and Communications University,SRM Institute of Science and Technology,38,40
Information and Communications University,State University of New York (SUNY)-Buffalo,33,49
Information and Communications University,Cyprus College,18,22
Information and Communications University,Methodist Univ,40,36
Information and Communications University,National Center for Higher Education Management Systems,46,46
Information and Communications University,"Dr. Harisingh Gour University, Sagar",47,56
Information and Communications University,Quality Outcomes,32,35
Information and Communications University,University of Cincinnati Academic Health Center,39,57
Information and Communications University,Applied Systems Engineering,35,35
Information and Communications University,University of Findlay,32,52
Information and Communications University,Harbin Industry and Art Design School,38,44
Information and Communications University,DeafConnectEd,26,30
Information and Communications University,Qimonda AG i IN,36,36
Information and Communications University,Qimonda NA,31,27
Information and Communications University,Mentor Graphics Corporation,38,41
Information and Communications University,Mincom Limited,36,29
Information and Communications University,Netfish Technologies Inc,34,40
Information and Communications University,SAF Germany GmbH,25,25
Information and Communications University,Wolverhampton Business School,37,34
Information and Communications University,Japanese Management Research Unit,38,41
Information and Communications University,"Pendére, Inc",19,24
Information and Communications University,Western University,44,34
Information and Communications University,Sphenon GmbH,19,19
Information and Communications University,German Graduate School of Management and Law Heilbronn,38,38
Information and Communications University,PHOENIX Pharma-Einkauf GmbH Mannheim,39,34
Information and Communications University,UWV Business Services,29,32
Information and Communications University,Next Generation Internet Institute,43,43
Information and Communications University,Riga Stradins University,58,55
Information and Communications University,SuZhou New District Economic Development Group Corporation,32,38
Information and Communications University,Norweg an School of Management BI,41,38
Information and Communications University,Chunchon Bio-Industry Foundation,41,55
Information and Communications University,Nagoya University School of Medicine,39,55
Information and Communications University,Meijo University,49,49
Information and Communications University,The Center for Economic and Social Research,40,45
Information and Communications University,University Healthcare System,29,46
Information and Communications University,University Health Care System,31,49
Information and Communications University,Universidade da Coruña,32,48
Information and Communications University,Da-Yeh University,45,45
Information and Communications University,Universidade Lusófona de Humanidades e Tecnologias,37,49
Information and Communications University,Adikavi Nannaya University,57,60
Information and Communications University,Universiti Teknikal Malaysia Melaka,32,47
Information and Communications University,Hiroshima International University,61,61
Information and Communications University,Hiroshima University,52,56
Information and Communications University,"University of Hyogo, Kobe",30,49
Information and Communications University,CSIRO Mathematical and Information Sciences,52,55
Information and Communications University,Japan National Institute of Information and Communications Technology,60,67
Information and Communications University,Universidad de Las Palmas de Gran Canaria,32,46
Information and Communications University,Chubu University,46,46
Information and Communications University,Hellenic Military Academy,27,36
Information and Communications University,Brookhaven National Laboratory,42,39
Information and Communications University,National University Corporation Shizuoka University,63,54
Information and Communications University,Uludağ Üniversitesi,37,27
Information and Communications University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,38,44
Information and Communications University,The Institute for Science of Labour,34,32
Information and Communications University,"Indian Institute of Information Technology, Allahabad",38,54
Information and Communications University,National Academy of Sciences in Ukraine,48,42
Information and Communications University,National Institute of Foundry and Forge Technology (NIFFT),38,45
Information and Communications University,Tokai University,53,53
Information and Communications University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,40,43
Information and Communications University,Nagoya University,52,52
Information and Communications University,Marc Bloch University,52,52
Information and Communications University,Merck Research Laboratories,32,32
Information and Communications University,RH Smith School of Business,35,35
Information and Communications University,International Burch University,65,62
Information and Communications University,"National Technical University of Athens, School of Mechanical Engineering",42,50
Information and Communications University,NCR,14,14
Information and Communications University,Euro-Arab Management School,32,29
Information and Communications University,Wipro Infotech Ltd.,30,27
Information and Communications University,Aquenta Consulting,34,34
Information and Communications University,University of Applied Sciences,37,54
Information and Communications University,Researcher Data & Society,33,38
Information and Communications University,Aizoon Consulting S.r.l.,40,41
Information and Communications University,"T. Rowe Price International, Inc.",35,45
Information and Communications University,Unique computing solutions gmbh,42,50
Information and Communications University,Shandong Normal University,57,57
Information and Communications University,Certus Technology Associates,32,38
Information and Communications University,European University Viadrina,43,43
Information and Communications University,German Graduate School of Management and Law (GGS),37,36
Information and Communications University,South Carelia Polytechnic,27,30
Information and Communications University,MIT-Zaragoza International Logistics Program,40,35
Information and Communications University,University of East Anglia,30,58
Information and Communications University,Kim Hag Dong Oriental Medical Clinic,39,36
Information and Communications University,Lehrst. fur Wirtschaftsinformatik,32,41
Information and Communications University,Saudi Arabian Monetary Agency,37,40
Information and Communications University,Caramba Labs Software Ag,28,31
Information and Communications University,University of,37,48
Information and Communications University,Webmergers.com,15,29
Information and Communications University,Jean Monnet Université,51,58
Information and Communications University,Strategic Design Management,35,35
Information and Communications University,German Archaeological Institute,44,44
Information and Communications University,Data Archiving and Networked Services,41,44
Information and Communications University,Inrap,17,17
Information and Communications University,TUI University,51,47
Information and Communications University,Sydney Business School,25,35
Information and Communications University,SETIS Ltd,20,24
Information and Communications University,Worcestershire Acute Hospitals NHS Trust,40,37
Information and Communications University,University of Detroit Mercy,38,53
Information and Communications University,University of Notre Dame Australia,32,53
Information and Communications University,Notre Dame Initiative for Global Development,38,40
Information and Communications University,Informing Science Institute,50,41
Information and Communications University,Chu Shang Show Chwan Hospital,34,31
Information and Communications University,Villa Maria Society,40,30
Information and Communications University,Ministry of Communication and Information Technology,54,75
Information and Communications University,Pioneer Hi Bred International Incorporated,41,46
Information and Communications University,Universität Frankrurt,29,49
Information and Communications University,State of Alabama,25,28
Information and Communications University,Jiangnan University,57,57
Information and Communications University,HCL,5,5
Information and Communications University,Independent Researcher,29,29
Information and Communications University,UL-Wiklund,16,20
Information and Communications University,Damai Sciences,33,33
Information and Communications University,Lingnan University,54,54
Information and Communications University,Glanbia plc,19,19
Information and Communications University,USAF Chief Information Office,46,51
Information and Communications University,CIO Office at Franke Management,36,39
Information and Communications University,Tektronix Incorporated,32,35
Information and Communications University,Berry Network,22,19
Information and Communications University,Monsanto Company,42,39
Information and Communications University,KPMG Australia,25,25
Information and Communications University,Eli Lilly and Company,42,45
Information and Communications University,Durable Hunke and Jochheim Gmbh and Co. KG,36,37
Information and Communications University,Saxion University,52,55
Information and Communications University,Memorial Sloan-Kettering Cancer Center,38,35
Information and Communications University,Queens University of Charlotte,39,48
Information and Communications University,Hospital of Central,27,30
Information and Communications University,Williams College,25,21
Information and Communications University,UNLM,9,13
Information and Communications University,NYSE Technologies,28,31
Information and Communications University,INRIA Rocquencourt,47,34
Information and Communications University,State University of Milan,42,58
Information and Communications University,A.B. Freeman School of Business,39,39
Information and Communications University,College of Industrial Management,33,30
Information and Communications University,Ecambria Systems GmbH,23,29
Information and Communications University,Telecommunications Research Group,49,43
Information and Communications University,Netdecisions Ltd.,38,35
Information and Communications University,Medical College of Wisconsin,35,38
Information and Communications University,Tsinghua National Laboratory for Information Science and Technology,41,44
Information and Communications University,International University,62,58
Information and Communications University,Ewing Marion Kauffman Foundation,52,49
Information and Communications University,Engineering Management and Systems Engineering,44,44
Information and Communications University,Business and Information Tech. Dept.,44,59
Information and Communications University,Epslilon Inc.,22,23
Information and Communications University,I5-SKS German National Research Center for Computer Science,42,44
Information and Communications University,Unternehmensberatung GmbH,27,33
Information and Communications University,J. Mack Robinson College of Business,36,32
Information and Communications University,Scott AFB,16,24
Information and Communications University,Qufu Normal University,54,54
Information and Communications University,Pennsylvania Stt. Univ. Harrisburg,37,36
Information and Communications University,Debis Systemhaus MEB,23,26
Information and Communications University,Yahoo Research Barcelona,28,31
Information and Communications University,Chongqing Youth Vocational and Technical College,45,47
Information and Communications University,Arkansas Tech Universit,50,50
Information and Communications University,Al-Zaytoonah University of Jordan,46,49
Information and Communications University,Yunnan Branch of China Development Bank,38,38
Information and Communications University,Dushu Lake,20,24
Information and Communications University,IBM,9,9
Information and Communications University,Rollins School of Public Health,33,33
Information and Communications University,National Computer Systems,52,45
Information and Communications University,Chu Hai College,21,25
Information and Communications University,Institute for Information Systems,46,51
Information and Communications University,Historic New Orleans Collection,44,47
Information and Communications University,University of Guglielmo Marconi,31,53
Information and Communications University,Ecologia Applicata Italia s.r.l.,30,36
Information and Communications University,Electronic Data Systems,31,34
Information and Communications University,Alstom,17,17
Information and Communications University,Bellevue University,40,40
Information and Communications University,Solution Architect Bei Sorman I.,44,42
Information and Communications University,University of Missouriand-St. Louis,39,56
Information and Communications University,Xingyi People's Hospital,31,28
Information and Communications University,Medien Management Institut an der Hochschule Fresenius,42,36
Information and Communications University,Saint Vincent College,32,32
Information and Communications University,Sam Houston State University,55,58
Information and Communications University,Grounded Theory Institute,36,36
Information and Communications University,Madras School of Economics,33,36
Information and Communications University,Green Accounting for Indian States and Union Territories Project (GAISP,39,41
Information and Communications University,Snitker and Co.,32,40
Information and Communications University,PWH Data Centre,29,25
Information and Communications University,Endoscopy Centre,28,28
Information and Communications University,Office of Educational Services,45,45
Information and Communications University,Computer Services Unit,38,41
Information and Communications University,Medical Media Services,35,35
Information and Communications University,Hospital Authority - Information Systems,40,53
Information and Communications University,National Ecological Observatory Network,48,48
Information and Communications University,Hilti AG,20,20
Information and Communications University,University of Caigary,32,52
Information and Communications University,INC,14,9
Information and Communications University,National Center for the Improvement of Educational Assessment,45,45
Information and Communications University,Research Institute for Design,31,37
Information and Communications University,Saint Petersburg State University,49,49
Information and Communications University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,36
Information and Communications University,Wuxi Hand Surgery Hospital,39,39
Information and Communications University,CSSS Haut-Richelieu Rouville,29,32
Information and Communications University,Parker Associates,31,34
Information and Communications University,Steinbeis-Hochschule-Berlin,29,32
Information and Communications University,Dr. S.L. Pan,19,27
Information and Communications University,Small Business Corporation,36,42
Information and Communications University,EMIT University,50,50
Information and Communications University,SQS AG,9,17
Information and Communications University,Centre for Arab Genomic Studies,44,44
Information and Communications University,Cairo University Faculty of Pharmacy,39,55
Information and Communications University,University of Kelaniya,32,54
Information and Communications University,Consultant in Clinical Pharmacy and Global Health Diagnostics,35,45
Information and Communications University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,34,35
Information and Communications University,Nord-Trøndelag Health Trust,38,36
Information and Communications University,University of the Incarnate Work,33,52
Information and Communications University,Totalforsvarets forskningsinstitut,40,35
Information and Communications University,Guger Technologies OEG,25,29
Information and Communications University,"Scan, Inc.",20,20
Information and Communications University,Ministry of Public Administration,41,49
Information and Communications University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,33,35
Information and Communications University,Kharkiv National University of Radioelectronics,45,59
Information and Communications University,American University in Bulgaria,47,61
Information and Communications University,Belarussian State Agrotechnical University,53,53
Information and Communications University,"Kimley-Horn and Associates, Inc.",44,51
Information and Communications University,Union County College,39,36
Information and Communications University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,34
Information and Communications University,MIT Computer Science and Artificial Intelligence Laboratory,42,44
Information and Communications University,Alfred State College,26,30
Information and Communications University,Northern Virginia Community College,47,50
Information and Communications University,Highline Community College,42,42
Information and Communications University,Fachhochschule Gelsenkirchen,29,26
Information and Communications University,Devera / ICT Turku Oy,35,33
Information and Communications University,Zetanol Ltd,23,19
Information and Communications University,Viktoria Swedish ICT,36,36
Information and Communications University,NTNU Samfunnsforskning AS,39,39
Information and Communications University,Pfleiderer Wind Energy GmbH Beijing Office,34,31
Information and Communications University,Bass Economics Inc.,33,37
Information and Communications University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),36,37
Information and Communications University,NASA Marshall Space Flight Center,32,27
Information and Communications University,Storage Dimensions,37,41
Information and Communications University,School of Business Administration,38,46
Information and Communications University,Proboscis,24,20
Information and Communications University,Mitsubishi Research Institute,31,31
Information and Communications University,Faculty of Management and Human Resource Development,39,39
Information and Communications University,Adidas AG,24,28
Information and Communications University,Changjiang Water Resources Commission,36,46
Information and Communications University,PricewaterhouseCoopers NV,33,39
Information and Communications University,Fraunhofer-Gesellschaft,31,31
Information and Communications University,Energy Information Administration,59,59
Information and Communications University,Center for Research in Healthcare Systems and Policies,38,44
Information and Communications University,Institute of Chartered Accountants,43,43
Information and Communications University,ICAR-Consiglio Nazionale Ricerche,38,46
Information and Communications University,Model Solutions Pty Ltd,44,34
Information and Communications University,New Zealand Press Council,36,33
Information and Communications University,UC Davis School of Veterinary Medicine,33,46
Information and Communications University,Indian Administrative Service,49,49
Information and Communications University,Czech University of Life Sciences Prague,32,52
Information and Communications University,JOBWORX,12,12
Information and Communications University,Institute of Disease Control and Prevention of PLA,40,44
Information and Communications University,Qinghai Center for Disease Control and Prevention,40,47
Information and Communications University,SIX Group Services AG,26,32
Information and Communications University,LinkedIn,20,16
Information and Communications University,Saxion Universities of Applied Sciences,40,52
Information and Communications University,Cuyahoga County Public Library,39,39
Information and Communications University,"Federal University, Otuoke",42,52
Information and Communications University,IKI University,47,47
Information and Communications University,InSites Consulting,34,41
Information and Communications University,Quality Research,21,25
Information and Communications University,Claremont Graduate University,60,54
Information and Communications University,Mesa State University,52,52
Information and Communications University,East Tennessee State University,50,50
Information and Communications University,Tisco GmbH,20,20
Information and Communications University,Detecon International,35,42
Information and Communications University,Instituto Technologo Autonomo de,38,36
Information and Communications University,University of Suffolk,32,48
Information and Communications University,Regents Business School,28,28
Information and Communications University,The Clorox Company,34,34
Information and Communications University,Elmer's Products Company,31,31
Information and Communications University,State Administration of Radio Film and Television,42,49
Information and Communications University,Nordea Investment Management,38,32
Information and Communications University,DERA Cent for Human Sciences,38,41
Information and Communications University,University Hospitals Case Medical Center,37,52
Information and Communications University,Web Architechs,25,25
Information and Communications University,Renault Samsung Motors Company Ltd.,37,40
Information and Communications University,Ivey School of Business,31,28
Information and Communications University,Dialogic Innovation and Interaction,50,55
Information and Communications University,University of Sarajevo 71000 Sarajevo,26,49
Information and Communications University,Hibernum Canada,29,32
Information and Communications University,National Information Agency,53,53
Information and Communications University,NHS,9,9
Information and Communications University,NHS England,19,23
Information and Communications University,Instituto Tecnologico de Aeronautica,39,39
Information and Communications University,GKM Solutions,33,30
Information and Communications University,Truestone,24,24
Information and Communications University,Wildman,21,17
Information and Communications University,Thompson,20,20
Information and Communications University,Fujian College of Technology,32,32
Information and Communications University,Government Engineering College,34,37
Information and Communications University,KAERI Jeonbuk Branch Institute,37,39
Information and Communications University,"Woori Life Science Co., Ltd.",32,33
Information and Communications University,Shanxi Academy of Agricultural Sciences,35,35
Information and Communications University,University of Central,32,55
Information and Communications University,University of Houston-Clear Lake,33,58
Information and Communications University,School of Economics,33,33
Information and Communications University,Health and Demographics at the South Carolina,37,40
Information and Communications University,IE University,44,44
Information and Communications University,Gap,5,5
Information and Communications University,Rimouski,29,24
Information and Communications University,Centro Technológico Tekniker,41,41
Information and Communications University,Profactor GmbH,25,25
Information and Communications University,Profactor Produktionsforschungs GmbH,39,39
Information and Communications University,Public Administration and Technology,44,47
Information and Communications University,Institute of Finance Management,39,33
Information and Communications University,Karlsruhe Service Research Institute (KSRI),29,29
Information and Communications University,Barclaycard US-Customer Support,36,39
Information and Communications University,Federal Reserve Bank of San Francisco,36,36
Information and Communications University,"G-Cell Technology Co., Ltd.",24,28
Information and Communications University,Yokohama National University,61,52
Information and Communications University,Indiana University School of Nursing Indianapolis,38,56
Information and Communications University,Clinical Research Division,33,39
Information and Communications University,O/o PCCF,20,16
Information and Communications University,Code 633/Hughes STX,27,27
Information and Communications University,University of Ilorin,33,52
Information and Communications University,Complejo Astronomico El Leoncito,41,41
Information and Communications University,US Army Construction Engineering Research Lab,40,47
Information and Communications University,Public Research Centre Henri Tudor,32,35
Information and Communications University,Piedmont Virginia Community College,45,47
Information and Communications University,"Virginia Tech, Northern Virginia Center",40,38
Information and Communications University,Rolls-Royce plc,18,25
Information and Communications University,Hong Kong Red Cross Blood Transfusion Services,37,34
Information and Communications University,Deloitte Research,24,28
Information and Communications University,25 de Mayo I40 Piao 6,29,29
Information and Communications University,Lidilem-University of Grenoble,37,48
Information and Communications University,Goldsmith Pharmacovigilance and Systems,35,42
Information and Communications University,Center for Prevention,32,35
Information and Communications University,ProSanos Corporation,39,39
Information and Communications University,Taratec Development Corporation,39,39
Information and Communications University,"RCN Associates, Inc.",36,37
Information and Communications University,NYU School of Medicine,35,32
Information and Communications University,Dell,9,9
Information and Communications University,EMC,9,9
Information and Communications University,Omnicare Corporation,39,43
Information and Communications University,Georgia Southern University,59,53
Information and Communications University,Information International Assoc.,58,56
Information and Communications University,Education Technology Consultant,42,42
Information and Communications University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,39
Information and Communications University,"CE Outcomes, LLC",25,32
Information and Communications University,Corporate Data Services,38,34
Information and Communications University,University of Mumbai,33,56
Information and Communications University,SØberg,13,13
Information and Communications University,Customer Service Operations,32,47
Information and Communications University,UNISINOS (University of Vale do Rio dos Sinos,40,52
Information and Communications University,IBM and MIT,38,35
Information and Communications University,Institute for Healthcare Evaluation: TAMUS HS,42,42
Information and Communications University,Norwegian Sch. Mgmt.,36,37
Information and Communications University,National University of Singapore (Suzhou) Research Institute,42,53
Information and Communications University,Origin Systems,29,29
Information and Communications University,Centraal Beheer Achmea,25,29
Information and Communications University,Insitut Telecom,25,25
Information and Communications University,Fluxicon,24,20
Information and Communications University,Università degli studi della Calabri,31,47
Information and Communications University,Grosvenor Consultancy Services Ltd.,37,40
Information and Communications University,GX Software,15,19
Information and Communications University,NYU School of Law,21,24
Information and Communications University,Joint Information Systems Committee,53,58
Information and Communications University,The Institute of Statistical Mathematics,35,40
Information and Communications University,"Jawaharlal Nehru Technological University, Hyderabad",45,43
Information and Communications University,United Keetoowah Band of Cherokee Indians,37,49
Information and Communications University,"Hyperion Solutions, Inc",44,38
Information and Communications University,Università G. D'Annunuzio,30,53
Information and Communications University,University of South Alabama,29,53
Information and Communications University,University of Applied Sciences Northwestern Switzerland (FHNW,37,50
Information and Communications University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),41,38
Information and Communications University,Aahrus Business School Management,30,32
Information and Communications University,Simon School of Business,40,34
Information and Communications University,Melbourne Institute of Technology,30,30
Information and Communications University,Arab Academy for Science & Technology and Maritime Transport,36,38
Information and Communications University,P and Q Consulting,37,41
