Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
St George's University of London,Capital Group Companies Inc,37,27
St George's University of London,University of New Haven,58,62
St George's University of London,Faculty of Computer and Mathematical Sciences,29,31
St George's University of London,Roulac Global LLC,24,29
St George's University of London,Arizona University,48,56
St George's University of London,Douala I,15,20
St George's University of London,Beijing Seeyon Software Co.,34,38
St George's University of London,Paichai University,44,44
St George's University of London,Computing Trends,25,25
St George's University of London,Coventry Business School,36,29
St George's University of London,US Army Corps of Engineers,41,38
St George's University of London,USACE ERDC-CRREL,25,29
St George's University of London,"Big Kahuna Technologies, LLC",30,34
St George's University of London,Pragmedic Limited,33,24
St George's University of London,Hewlett-Packard Galway Limited,26,26
St George's University of London,"Providence Hospital, Southfield",38,32
St George's University of London,Saint Marys Regional Medical Center,36,30
St George's University of London,American Hospital Supply Corporation,35,38
St George's University of London,British Columbia,25,21
St George's University of London,SCI Ontario,33,28
St George's University of London,Universität der Künste Berlin,43,61
St George's University of London,University of Las Vegas,55,55
St George's University of London,Emeraldwise,23,28
St George's University of London,Isfahan University of Technology,56,53
St George's University of London,University of Concepcion,64,64
St George's University of London,University of Finance and Economics Mianyang,47,53
St George's University of London,PearlRichards Foundation,43,32
St George's University of London,University of,58,58
St George's University of London,Atos Consulting NV,36,36
St George's University of London,Pfeiffer University,51,51
St George's University of London,Clayton State University,50,61
St George's University of London,Georgia Gwinnett College,43,36
St George's University of London,Serco Asia Pacific,32,24
St George's University of London,University Middlesbrough,46,50
St George's University of London,EBusiness Development,34,42
St George's University of London,Local Government Denmark (LGDK,35,30
St George's University of London,Federal Police Department,28,32
St George's University of London,Korea Aerospace University,52,55
St George's University of London,Shared Services International Inc.,42,31
St George's University of London,Haicing Vocational High School of Technology and Commerce,31,34
St George's University of London,IPAG Business School,35,23
St George's University of London,Universite Francois-Rabelais Tours,39,52
St George's University of London,IMT Institute for Advanced Studies Lucca,36,36
St George's University of London,Hang Seng Management College,33,30
St George's University of London,China Huanqiu Contracting and Engineering Corporation,35,31
St George's University of London,School of Social,29,29
St George's University of London,TD Ameritrade Inc,33,29
St George's University of London,University of Louisana Monroe,62,62
St George's University of London,Compliance and Risks,23,31
St George's University of London,South Carelia Polytechnic,35,35
St George's University of London,Multinational Development of Women in Technology (MDWIT),32,35
St George's University of London,Science and Technology Policy Institute (STEPI),28,36
St George's University of London,Guangdong Institute of Microbiology,42,39
St George's University of London,Shell Canada Limited,31,23
St George's University of London,IBM Taiwan Corporation,30,33
St George's University of London,Informission,32,23
St George's University of London,George Tech,37,42
St George's University of London,Munich Re UK Life Branch,32,32
St George's University of London,Dickson Computer Systems,29,43
St George's University of London,Polaroid Corporation,31,35
St George's University of London,Universidade Atlântica,41,45
St George's University of London,Olm Systems,19,37
St George's University of London,German University of Administrative Sciences Speyer,48,53
St George's University of London,BiZZdesign,24,19
St George's University of London,University of Applied Sciences of Zwickau,47,55
St George's University of London,Arizona Department of Health Services,32,38
St George's University of London,Weifang University,52,40
St George's University of London,Universidad de La Habana,43,46
St George's University of London,Shaanxi University of Technology,56,53
St George's University of London,Open Text,24,34
St George's University of London,School of Management,31,35
St George's University of London,"Cook Systems International, Inc.",38,35
St George's University of London,"Jaguar Land Rover, UK",30,42
St George's University of London,IT Institute,27,32
St George's University of London,NYC,11,11
St George's University of London,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,35
St George's University of London,Sydney Children's Hospital,38,41
St George's University of London,Federal Ministry of Health Nigeria,42,39
St George's University of London,Nigeria's National Primary Health Care Development Agency (NPHCDA),35,38
St George's University of London,WHO,6,6
St George's University of London,UNICEF,26,21
St George's University of London,CORE Group Partners Project,37,41
St George's University of London,Center for Substance Abuse Treatment,32,38
St George's University of London,Symbiosis Institute of Operations Management,39,37
St George's University of London,Villa Maria Society,27,27
St George's University of London,Kenyatta University,47,55
St George's University of London,University of Venda for Science and Technology,46,54
St George's University of London,University of Nairobi,60,60
St George's University of London,Insight Centre for Data Analytics,34,37
St George's University of London,HP European Innovation Center,36,33
St George's University of London,Softeco Sismat SpA,36,24
St George's University of London,Innovation Lab. Comverse,25,33
St George's University of London,Shanghai Software Center,32,32
St George's University of London,Palmetto Health Richland,32,25
St George's University of London,"Arab Academy for Banking and Financial Sciences, Jordan",32,33
St George's University of London,Adler Planetarium,29,33
St George's University of London,Baxter Healthcare Corporation,36,30
St George's University of London,Royal Tropical Institute - KIT,29,27
St George's University of London,Faculty of Economics and Business Administration,35,32
St George's University of London,Jimei University,50,50
St George's University of London,University of Sydney Faculty of Health Sciences,43,53
St George's University of London,ACT Health,19,19
St George's University of London,Canberra Hospital,29,29
St George's University of London,Faculty of Engineering,37,33
St George's University of London,NERA Economic Consulting,32,36
St George's University of London,Amsterdam Business School,42,28
St George's University of London,Shanghai Institute of Planned Parenthood Research,37,35
St George's University of London,University of International Business and Economy,48,50
St George's University of London,ESAN,17,17
St George's University of London,Cape Breton University,52,59
St George's University of London,Shanghai BizEngine Consulting Co,34,38
St George's University of London,Southwestern University of Finance,64,61
St George's University of London,Ningbo City College,35,27
St George's University of London,Ivey School,33,19
St George's University of London,Center for Research on Information Technology and Organizations (CRITO),37,34
St George's University of London,Mittuniversitetet,41,41
St George's University of London,MYcroarray,19,19
St George's University of London,Wilson Learning Corporation,37,31
St George's University of London,Jaypee Business School,37,22
St George's University of London,Nanjing Institute of Technology,38,35
St George's University of London,Prince of Wales Hospital Hong Kong,39,39
St George's University of London,JFR of CNUandICT,29,21
St George's University of London,Harvard School of Public Health,29,32
St George's University of London,Naval Academy,18,18
St George's University of London,Hanyang Cyber University,50,57
St George's University of London,IBM Deutschland,30,26
St George's University of London,Universitat Trier,41,49
St George's University of London,Meiho University,54,54
St George's University of London,Redflex Traffic System,22,41
St George's University of London,Cullen Group,18,23
St George's University of London,Information Management at Erasmus University,45,50
St George's University of London,Sunway University,49,49
St George's University of London,University of Centra,58,62
St George's University of London,Shri Shankaracarya Institute of Technology and Management,38,34
St George's University of London,Seeing Stone Ltd,42,38
St George's University of London,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,33
St George's University of London,SAP Research,32,27
St George's University of London,Lubar School of Business,29,29
St George's University of London,Liechtenstein University Fürst-Franz-Josef-Strasse,44,52
St George's University of London,Yerevan Physics Institute,32,28
St George's University of London,University ‘Guglielmo Marconi’ of Rome,46,65
St George's University of London,London School of Economiscs,34,47
St George's University of London,BlueBridge Technologies,33,40
St George's University of London,Ernst and Young,43,34
St George's University of London,Business and Technology,33,33
St George's University of London,Initi8,16,16
St George's University of London,Guangzhou Red Cross Hospital,33,33
St George's University of London,PSNA College of Engineering and Technology,41,41
St George's University of London,CFI Group,20,20
St George's University of London,"DENSO International America, Inc.",34,38
St George's University of London,Centro de Investigación y Docencia Económicas (CIDE),38,42
St George's University of London,Logistical Engineering University China,56,56
St George's University of London,Beijing Canbao Institute of Architectural Design,38,32
St George's University of London,Citibank N.A.,18,18
St George's University of London,Amiens School of Management,34,31
St George's University of London,Universite de Bretagne Occidentale,42,55
St George's University of London,Fraud Risk Management Analytics,29,25
St George's University of London,University Heights,44,56
St George's University of London,4230 DJ Meerkerk,21,21
St George's University of London,DaeWoo Electronics Corp.,29,40
St George's University of London,China Construction Bank,29,29
St George's University of London,Anhui Provincial Hospital,28,28
St George's University of London,"Mayooth University, Co. Kildare",54,59
St George's University of London,State Oceanic Administration China,39,30
St George's University of London,The Congenital Heart Institute of Florida (CHIF),48,36
St George's University of London,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,49
St George's University of London,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",39,44
St George's University of London,Children's HeartLink,38,27
St George's University of London,University of Bambergxs,51,62
St George's University of London,Southern Taiwan University of Science and Technology,52,50
St George's University of London,Shenyang Aerospace University,52,56
St George's University of London,Pra Ming Project,21,25
St George's University of London,South Australian Research and Development Institute,34,34
St George's University of London,Bureau of Traffic Services,24,38
St George's University of London,Kunming Institute of Botany Chinese Academy of Sciences,34,34
St George's University of London,University of Southern,59,59
St George's University of London,Minnesota State University Mankato,55,58
St George's University of London,Mercer University,57,57
St George's University of London,MPR Teltech Ltd,30,30
St George's University of London,Pro Dynamics Consultants Pte Ltd,34,34
St George's University of London,Guangdong University of Science & Technology,53,62
St George's University of London,Shiv Nadar University,53,57
St George's University of London,NORWEGIAN AIR SHUTTLE ASA,32,32
St George's University of London,Service and Operations,41,37
St George's University of London,Sentrana Inc.,27,23
St George's University of London,Software Engineering Institute,39,39
St George's University of London,University of Derby,59,63
St George's University of London,Rich Products Corporation,32,39
St George's University of London,Penn State's Great Valley School of Graduate Professional Studies,35,45
St George's University of London,Information and Decision Sciences,31,34
St George's University of London,Center for Research in Electronic Commerce,38,41
St George's University of London,Vermont Blueprint for Health,40,40
St George's University of London,Onpoint Health Data,27,27
St George's University of London,"Graz University of Technology, Institute of Software Technology",46,49
St George's University of London,Lapin Yliopisto,26,30
St George's University of London,INSEAD,16,16
St George's University of London,Deutsche Leasing AG,27,31
St George's University of London,Center for Creative Leadership,35,32
St George's University of London,SEGi University,60,55
St George's University of London,"ULVAC, Inc.",19,20
St George's University of London,Debian Developer,25,25
St George's University of London,Beiersdorf AG,36,27
St George's University of London,Hubei University of Technology,58,55
St George's University of London,Ulsan National Institute of Science and Technology,37,37
St George's University of London,Accenture,15,24
St George's University of London,OTE S.A.,20,26
St George's University of London,Royal Holloway Management School,28,28
St George's University of London,HAY Group Inc.,26,27
St George's University of London,Faculty of Business,31,27
St George's University of London,Polish-American Freedom Foundation,39,39
St George's University of London,Universidade Eduardo Mondlane,49,52
St George's University of London,Henley Business School,37,26
St George's University of London,Cranfield School of Management Forum,32,32
St George's University of London,Microsoft Deutschland GmbH,31,34
St George's University of London,New York University Shanghai,53,47
St George's University of London,Université de Picardie Jules Verne,39,46
St George's University of London,"OPHIT Co., Ltd.",34,36
St George's University of London,University of Washington School of Public Health and Community Medicine,39,43
St George's University of London,"Health-e, LLC",18,23
St George's University of London,Evans and Peck,26,26
St George's University of London,Luoyang Tractor Institute Co. Ltd.,39,34
St George's University of London,University of Texas at RGV,48,59
St George's University of London,Sichuan College of Traditional Chinese Medicine,35,43
St George's University of London,Horvàth and Partners Management Consultants,35,35
St George's University of London,Kean University,51,55
St George's University of London,Epworth HealthCare,24,28
St George's University of London,Shinhan University,48,52
St George's University of London,Centro de Investigación Y Docencias Económicas,38,45
St George's University of London,Institute of Electronics Chinese Academy of Sciences,38,38
St George's University of London,Evolution Consulting,35,27
St George's University of London,Works For Federal Express,32,35
St George's University of London,School of Information Technology,34,41
St George's University of London,University of Pretoria,56,56
St George's University of London,"TopWorx, Inc.",27,19
St George's University of London,"Decision Support Technology, Inc.",34,32
St George's University of London,Technische Universität Mülnchen,54,49
St George's University of London,Eisenhower Army Medical Center,32,29
St George's University of London,Nanjing Howso Technology,29,29
St George's University of London,Food and the Marine,27,31
St George's University of London,University of Jyviiskylii,53,53
St George's University of London,Aalborg Unviersity,52,52
St George's University of London,"BCI Engineers and Scientists, Inc.",39,34
St George's University of London,Empirica GmbH,22,18
St George's University of London,American Statistical Association,31,38
St George's University of London,University of Liechtenstein,58,61
St George's University of London,Lucas Engineering and Systems,36,39
St George's University of London,Maidstone and Tunbridge Wells NHS Trust,34,42
St George's University of London,Wenzao Ursuline University of Languages,59,48
St George's University of London,Changsha Aeronautical Vocational and Technical College,30,33
St George's University of London,China Meitan General Hospital,36,39
St George's University of London,China Aerospace Science and Industry Corporation,40,38
St George's University of London,UAB School of Public Health,27,34
St George's University of London,Florida State University College of Medicine,53,66
St George's University of London,Business Rules Management Technologies Team,35,35
St George's University of London,IAE,11,11
St George's University of London,Rawhide Inc.,23,19
St George's University of London,Sharif University of Technology,60,54
St George's University of London,Bremer Institut for Produktion und Logistik,37,35
St George's University of London,University of Medicine and Pharmacy of Tîrgu Mureș,41,54
St George's University of London,Instituto Superior de Engenharia do Porto,47,41
St George's University of London,Augsburg College,29,25
St George's University of London,Süleyman Demirel Üniversitesi,46,47
St George's University of London,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,33
St George's University of London,Universite du Maine Le Mans - Laval,39,49
St George's University of London,Katholieke Hogeschool Limburg,30,33
St George's University of London,Vilniaus universitetas,41,33
St George's University of London,Satakunnan ammattikorkeakoulu,26,30
St George's University of London,University of the Aegan,55,69
St George's University of London,Wegian University of Science and Technology,53,53
St George's University of London,Hong Kong Intitute of Vocational Education,43,35
St George's University of London,Laboratoire d'Informatique en Image et Systèmes d'Information,34,33
St George's University of London,Uniwersytet Szczecinski,33,40
St George's University of London,Institut National des Sciences Appliquées de Lyon,40,32
St George's University of London,Technological University Dublin,57,48
St George's University of London,Institute of Technology Carlow,35,35
St George's University of London,Hellenic American Educational Foundation,42,36
St George's University of London,Nord-Trndelag University College,53,59
St George's University of London,Carol I National Defense University,48,54
St George's University of London,Instituto Politcnico de Viseu,30,36
St George's University of London,Makebelieve Design and Consulting,37,34
St George's University of London,School of Fine Arts in Athens,36,33
St George's University of London,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",33,47
St George's University of London,Volgograd State Technical University,44,41
St George's University of London,Panepistimio Thesalias,26,26
St George's University of London,Bauhaus-Universit t Weimar,41,45
St George's University of London,R.C. Technical Institute,25,29
St George's University of London,Future University - Hakodate,60,59
St George's University of London,University of North Dakota,59,62
St George's University of London,Interactive and Learning Technologies,38,38
St George's University of London,Open University of the Natherlands,61,67
St George's University of London,Open University of Cyprus,60,56
St George's University of London,Camelot ITLab GmbH,24,28
St George's University of London,Concordia College,29,37
St George's University of London,Yau Lee Construction Company Limited,35,35
St George's University of London,College of Technology and Innovation,38,41
St George's University of London,Hinterhuber and Partners,36,32
St George's University of London,Senacor Technologies AG,36,40
St George's University of London,University of Missouri S and T,55,68
St George's University of London,Robert H. Smith School of Business,33,37
St George's University of London,Institut Quimic de Sarria,28,35
St George's University of London,Buddle Findlay,26,22
St George's University of London,Motivforce Marketing and Incentives,33,30
St George's University of London,Vivendi Water Systems,26,34
St George's University of London,ANTEVERTI CONSULTING SL,36,33
St George's University of London,Barcelona City Council,33,41
St George's University of London,Private Hospital of Medellin,43,37
St George's University of London,US National Park Service,29,32
St George's University of London,"IBM, Brasil",23,19
St George's University of London,Burda Digital GmbH,24,24
St George's University of London,Singapore Clinical Research Institute,38,29
St George's University of London,International Institute for Socio-Informatics,36,39
St George's University of London,Northwest Airlines,36,36
St George's University of London,Golden Asset Management Consultant LTD,37,37
St George's University of London,Brooke Army Medical Center,28,31
St George's University of London,ETA SA Manufacture Horlogère Suisse,33,45
St George's University of London,Sprott School of Business,32,35
St George's University of London,Complex Prod. Sys. Innov. Cen.,32,38
St George's University of London,Centre for Research and Innovation Management,39,36
St George's University of London,PSK Inc.,20,15
St George's University of London,University Continental Dynamics,48,54
St George's University of London,Pharmaceutical University,46,49
St George's University of London,Centre for Research-based Innovation,38,35
St George's University of London,Universiät Regensburg,42,58
St George's University of London,Technological Institute,33,22
St George's University of London,Future Technology Laboratory,33,33
St George's University of London,Customer Relationship Management Group,34,31
St George's University of London,N. Illinois Univ.,33,43
St George's University of London,Kleinundpläcking GmbH,19,27
St George's University of London,National Assembly Budget Office,32,38
St George's University of London,National Health Service,25,36
St George's University of London,No. 309 People's Liberation Army Hospital,41,28
St George's University of London,Carefx Corp.,23,23
St George's University of London,Adelphi University,48,52
St George's University of London,Dialogic,15,15
St George's University of London,Sierra Systems Consultants Inc.,35,35
St George's University of London,Southeastern University,55,55
St George's University of London,"Eastern Mediterranean University, Famagusta",51,51
St George's University of London,Infineon Technologies Asia Pacific Pte Ltd.,37,38
St George's University of London,Division of International Business and Technology Studies,31,40
St George's University of London,PricewaterhouseCoopers LLP,31,28
St George's University of London,Shenzhen Bureau of Trade and Industry,38,38
St George's University of London,Georgia Pacific Corporation,44,34
St George's University of London,Monash University South Africa,52,61
St George's University of London,DFA Capital Management Inc.,31,28
St George's University of London,Cold Spring Harbor Laboratory,33,33
St George's University of London,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,37
St George's University of London,National Evolutionary Synthesis Center,34,40
St George's University of London,Boyce Thompson Institute for Plant Research,35,32
St George's University of London,Erasmus University Graduate School of Business,49,51
St George's University of London,Center for the Army Profession and Ethic,39,33
St George's University of London,Ort Barude College,32,32
St George's University of London,Institute for Management of Innovation and Technology,40,33
St George's University of London,University of Cinncinnati,56,56
St George's University of London,Polaris Library Systems,29,33
St George's University of London,Wuhan Iron and Steel Plant Material Section Stock Company,34,36
St George's University of London,King Mongkut's Institute of Technology Ladkrabang,44,40
St George's University of London,University of Auburn,58,62
St George's University of London,University of Wales,59,51
St George's University of London,SRM Institute of Science and Technology,39,37
St George's University of London,State University of New York (SUNY)-Buffalo,56,58
St George's University of London,Cyprus College,26,26
St George's University of London,Methodist Univ,35,43
St George's University of London,National Center for Higher Education Management Systems,32,37
St George's University of London,"Dr. Harisingh Gour University, Sagar",50,55
St George's University of London,Quality Outcomes,29,33
St George's University of London,University of Cincinnati Academic Health Center,43,48
St George's University of London,Applied Systems Engineering,37,34
St George's University of London,University of Findlay,60,60
St George's University of London,Harbin Industry and Art Design School,32,32
St George's University of London,DeafConnectEd,27,27
St George's University of London,Qimonda AG i IN,26,26
St George's University of London,Qimonda NA,24,19
St George's University of London,Mentor Graphics Corporation,37,34
St George's University of London,Mincom Limited,26,17
St George's University of London,Netfish Technologies Inc,36,36
St George's University of London,SAF Germany GmbH,33,29
St George's University of London,Wolverhampton Business School,33,33
St George's University of London,Japanese Management Research Unit,37,37
St George's University of London,"Pendére, Inc",27,19
St George's University of London,Western University,60,40
St George's University of London,Sphenon GmbH,23,23
St George's University of London,German Graduate School of Management and Law Heilbronn,37,35
St George's University of London,PHOENIX Pharma-Einkauf GmbH Mannheim,29,26
St George's University of London,UWV Business Services,26,26
St George's University of London,Next Generation Internet Institute,36,39
St George's University of London,Riga Stradins University,54,61
St George's University of London,SuZhou New District Economic Development Group Corporation,36,33
St George's University of London,Norweg an School of Management BI,37,34
St George's University of London,Chunchon Bio-Industry Foundation,41,41
St George's University of London,Nagoya University School of Medicine,56,62
St George's University of London,Meijo University,54,54
St George's University of London,The Center for Economic and Social Research,35,40
St George's University of London,University Healthcare System,40,60
St George's University of London,University Health Care System,39,62
St George's University of London,Universidade da Coruña,41,49
St George's University of London,Da-Yeh University,49,49
St George's University of London,Universidade Lusófona de Humanidades e Tecnologias,34,47
St George's University of London,Adikavi Nannaya University,41,48
St George's University of London,Universiti Teknikal Malaysia Melaka,36,42
St George's University of London,Hiroshima International University,45,48
St George's University of London,Hiroshima University,50,54
St George's University of London,"University of Hyogo, Kobe",56,64
St George's University of London,CSIRO Mathematical and Information Sciences,29,29
St George's University of London,Japan National Institute of Information and Communications Technology,32,30
St George's University of London,Universidad de Las Palmas de Gran Canaria,36,49
St George's University of London,Chubu University,46,46
St George's University of London,Hellenic Military Academy,32,32
St George's University of London,Brookhaven National Laboratory,32,32
St George's University of London,National University Corporation Shizuoka University,46,55
St George's University of London,Uludağ Üniversitesi,35,32
St George's University of London,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,33
St George's University of London,The Institute for Science of Labour,45,42
St George's University of London,"Indian Institute of Information Technology, Allahabad",31,31
St George's University of London,National Academy of Sciences in Ukraine,31,42
St George's University of London,National Institute of Foundry and Forge Technology (NIFFT),36,39
St George's University of London,Tokai University,54,50
St George's University of London,Saint Petersburg State Forest Technical University under name of S.M.Kirov,47,47
St George's University of London,Nagoya University,53,53
St George's University of London,Marc Bloch University,49,53
St George's University of London,Merck Research Laboratories,34,27
St George's University of London,RH Smith School of Business,34,37
St George's University of London,International Burch University,48,52
St George's University of London,"National Technical University of Athens, School of Mechanical Engineering",42,52
St George's University of London,NCR,11,11
St George's University of London,Euro-Arab Management School,34,27
St George's University of London,Wipro Infotech Ltd.,27,32
St George's University of London,Aquenta Consulting,28,28
St George's University of London,University of Applied Sciences,55,61
St George's University of London,Researcher Data & Society,32,33
St George's University of London,Aizoon Consulting S.r.l.,25,36
St George's University of London,"T. Rowe Price International, Inc.",40,32
St George's University of London,Unique computing solutions gmbh,32,38
St George's University of London,Shandong Normal University,52,62
St George's University of London,Certus Technology Associates,30,30
St George's University of London,European University Viadrina,57,50
St George's University of London,German Graduate School of Management and Law (GGS),32,35
St George's University of London,South Carelia Polytechnic,35,35
St George's University of London,MIT-Zaragoza International Logistics Program,34,34
St George's University of London,University of East Anglia,53,56
St George's University of London,Kim Hag Dong Oriental Medical Clinic,35,35
St George's University of London,Lehrst. fur Wirtschaftsinformatik,34,34
St George's University of London,Saudi Arabian Monetary Agency,33,36
St George's University of London,Caramba Labs Software Ag,25,32
St George's University of London,University of,58,58
St George's University of London,Webmergers.com,30,26
St George's University of London,Jean Monnet Université,48,60
St George's University of London,Strategic Design Management,37,34
St George's University of London,German Archaeological Institute,29,32
St George's University of London,Data Archiving and Networked Services,32,32
St George's University of London,Inrap,11,11
St George's University of London,TUI University,52,52
St George's University of London,Sydney Business School,37,33
St George's University of London,SETIS Ltd,34,34
St George's University of London,Worcestershire Acute Hospitals NHS Trust,36,36
St George's University of London,University of Detroit Mercy,54,58
St George's University of London,University of Notre Dame Australia,48,58
St George's University of London,Notre Dame Initiative for Global Development,42,37
St George's University of London,Informing Science Institute,31,37
St George's University of London,Chu Shang Show Chwan Hospital,30,30
St George's University of London,Villa Maria Society,27,27
St George's University of London,Ministry of Communication and Information Technology,36,33
St George's University of London,Pioneer Hi Bred International Incorporated,32,35
St George's University of London,Universität Frankrurt,45,50
St George's University of London,State of Alabama,33,33
St George's University of London,Jiangnan University,47,55
St George's University of London,HCL,6,6
St George's University of London,Independent Researcher,26,33
St George's University of London,UL-Wiklund,24,19
St George's University of London,Damai Sciences,22,26
St George's University of London,Lingnan University,48,56
St George's University of London,Glanbia plc,23,19
St George's University of London,USAF Chief Information Office,33,36
St George's University of London,CIO Office at Franke Management,32,35
St George's University of London,Tektronix Incorporated,33,33
St George's University of London,Berry Network,31,27
St George's University of London,Monsanto Company,33,29
St George's University of London,KPMG Australia,26,17
St George's University of London,Eli Lilly and Company,34,30
St George's University of London,Durable Hunke and Jochheim Gmbh and Co. KG,32,33
St George's University of London,Saxion University,53,53
St George's University of London,Memorial Sloan-Kettering Cancer Center,31,29
St George's University of London,Queens University of Charlotte,65,61
St George's University of London,Hospital of Central,35,31
St George's University of London,Williams College,21,29
St George's University of London,UNLM,17,11
St George's University of London,NYSE Technologies,33,33
St George's University of London,INRIA Rocquencourt,28,32
St George's University of London,State University of Milan,70,67
St George's University of London,A.B. Freeman School of Business,32,29
St George's University of London,College of Industrial Management,31,38
St George's University of London,Ecambria Systems GmbH,23,34
St George's University of London,Telecommunications Research Group,31,34
St George's University of London,Netdecisions Ltd.,37,29
St George's University of London,Medical College of Wisconsin,37,43
St George's University of London,Tsinghua National Laboratory for Information Science and Technology,30,32
St George's University of London,International University,50,57
St George's University of London,Ewing Marion Kauffman Foundation,41,41
St George's University of London,Engineering Management and Systems Engineering,33,36
St George's University of London,Business and Information Tech. Dept.,32,33
St George's University of London,Epslilon Inc.,31,27
St George's University of London,I5-SKS German National Research Center for Computer Science,37,35
St George's University of London,Unternehmensberatung GmbH,32,32
St George's University of London,J. Mack Robinson College of Business,29,33
St George's University of London,Scott AFB,24,24
St George's University of London,Qufu Normal University,52,59
St George's University of London,Pennsylvania Stt. Univ. Harrisburg,30,44
St George's University of London,Debis Systemhaus MEB,23,31
St George's University of London,Yahoo Research Barcelona,36,36
St George's University of London,Chongqing Youth Vocational and Technical College,28,32
St George's University of London,Arkansas Tech Universit,47,55
St George's University of London,Al-Zaytoonah University of Jordan,62,55
St George's University of London,Yunnan Branch of China Development Bank,31,34
St George's University of London,Dushu Lake,19,19
St George's University of London,IBM,6,6
St George's University of London,Rollins School of Public Health,29,32
St George's University of London,National Computer Systems,28,42
St George's University of London,Chu Hai College,21,21
St George's University of London,Institute for Information Systems,34,40
St George's University of London,Historic New Orleans Collection,44,38
St George's University of London,University of Guglielmo Marconi,57,67
St George's University of London,Ecologia Applicata Italia s.r.l.,28,29
St George's University of London,Electronic Data Systems,22,36
St George's University of London,Alstom,16,16
St George's University of London,Bellevue University,51,51
St George's University of London,Solution Architect Bei Sorman I.,34,29
St George's University of London,University of Missouriand-St. Louis,54,67
St George's University of London,Xingyi People's Hospital,39,32
St George's University of London,Medien Management Institut an der Hochschule Fresenius,33,33
St George's University of London,Saint Vincent College,34,38
St George's University of London,Sam Houston State University,50,63
St George's University of London,Grounded Theory Institute,32,42
St George's University of London,Madras School of Economics,38,31
St George's University of London,Green Accounting for Indian States and Union Territories Project (GAISP,33,37
St George's University of London,Snitker and Co.,38,43
St George's University of London,PWH Data Centre,21,30
St George's University of London,Endoscopy Centre,25,38
St George's University of London,Office of Educational Services,32,42
St George's University of London,Computer Services Unit,41,37
St George's University of London,Medical Media Services,22,30
St George's University of London,Hospital Authority - Information Systems,36,37
St George's University of London,National Ecological Observatory Network,37,42
St George's University of London,Hilti AG,15,25
St George's University of London,University of Caigary,53,60
St George's University of London,INC,11,6
St George's University of London,National Center for the Improvement of Educational Assessment,39,32
St George's University of London,Research Institute for Design,43,39
St George's University of London,Saint Petersburg State University,55,58
St George's University of London,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,30
St George's University of London,Wuxi Hand Surgery Hospital,31,38
St George's University of London,CSSS Haut-Richelieu Rouville,33,27
St George's University of London,Parker Associates,24,24
St George's University of London,Steinbeis-Hochschule-Berlin,34,44
St George's University of London,Dr. S.L. Pan,23,29
St George's University of London,Small Business Corporation,38,28
St George's University of London,EMIT University,51,55
St George's University of London,SQS AG,16,21
St George's University of London,Centre for Arab Genomic Studies,35,44
St George's University of London,Cairo University Faculty of Pharmacy,47,53
St George's University of London,University of Kelaniya,59,63
St George's University of London,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,30
St George's University of London,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,29
St George's University of London,Nord-Trøndelag Health Trust,27,38
St George's University of London,University of the Incarnate Work,50,56
St George's University of London,Totalforsvarets forskningsinstitut,36,33
St George's University of London,Guger Technologies OEG,37,41
St George's University of London,"Scan, Inc.",19,20
St George's University of London,Ministry of Public Administration,40,31
St George's University of London,Shanghai Institute of Technical Physics Chinese Academy of Sciences,32,34
St George's University of London,Kharkiv National University of Radioelectronics,51,53
St George's University of London,American University in Bulgaria,51,51
St George's University of London,Belarussian State Agrotechnical University,46,54
St George's University of London,"Kimley-Horn and Associates, Inc.",31,35
St George's University of London,Union County College,35,42
St George's University of London,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,28
St George's University of London,MIT Computer Science and Artificial Intelligence Laboratory,31,29
St George's University of London,Alfred State College,31,35
St George's University of London,Northern Virginia Community College,39,39
St George's University of London,Highline Community College,38,34
St George's University of London,Fachhochschule Gelsenkirchen,30,27
St George's University of London,Devera / ICT Turku Oy,34,35
St George's University of London,Zetanol Ltd,28,23
St George's University of London,Viktoria Swedish ICT,31,27
St George's University of London,NTNU Samfunnsforskning AS,35,35
St George's University of London,Pfleiderer Wind Energy GmbH Beijing Office,32,35
St George's University of London,Bass Economics Inc.,35,28
St George's University of London,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,35
St George's University of London,NASA Marshall Space Flight Center,31,31
St George's University of London,Storage Dimensions,52,36
St George's University of London,School of Business Administration,37,28
St George's University of London,Proboscis,20,29
St George's University of London,Mitsubishi Research Institute,33,26
St George's University of London,Faculty of Management and Human Resource Development,36,33
St George's University of London,Adidas AG,15,15
St George's University of London,Changjiang Water Resources Commission,38,38
St George's University of London,PricewaterhouseCoopers NV,32,28
