Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Economic Education at Purdue,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",33,38
Center for Economic Education at Purdue,Okidata,26,22
Center for Economic Education at Purdue,Two A Day Group,33,26
Center for Economic Education at Purdue,"Energy Management Associates, Inc",36,39
Center for Economic Education at Purdue,University of Malaysia Sarawak,35,26
Center for Economic Education at Purdue,SAP University Alliance,29,26
Center for Economic Education at Purdue,Kenan Systems Corporation,41,34
Center for Economic Education at Purdue,"Dow Jones & Company, Inc.",31,33
Center for Economic Education at Purdue,Hertfordshire Hospitals NHS Trust,39,31
Center for Economic Education at Purdue,Telecom Ecole de Management,39,33
Center for Economic Education at Purdue,"Care Services Improvement Partnership, UK",38,35
Center for Economic Education at Purdue,Berry College,31,27
Center for Economic Education at Purdue,Rockefeller College of Public Affairs and Policy,39,37
Center for Economic Education at Purdue,Faculty of Management,33,33
Center for Economic Education at Purdue,Williams Power Company,30,30
Center for Economic Education at Purdue,Standard Bank of South Africa,32,38
Center for Economic Education at Purdue,York University,30,30
Center for Economic Education at Purdue,"Tractors and Farm Equipment, Ltd.",42,37
Center for Economic Education at Purdue,Mahindra Satyam Computers Services Ltd.,33,34
Center for Economic Education at Purdue,UNIVERSITAT LIECHTENSTEIN,34,34
Center for Economic Education at Purdue,Georgia Mason University,35,32
Center for Economic Education at Purdue,Calcutta Institute of Technology,34,37
Center for Economic Education at Purdue,Centre College Kentucky,42,39
Center for Economic Education at Purdue,GE Corporate Research and,34,38
Center for Economic Education at Purdue,Rockhurst University,31,27
Center for Economic Education at Purdue,MIT Center for Digital Business,49,43
Center for Economic Education at Purdue,Dynatrace Austria GmbH,33,33
Center for Economic Education at Purdue,Grenoble Ecole de Management,39,33
Center for Economic Education at Purdue,"University of Tokyo, Research Center for Advanced Science and Technology",40,40
Center for Economic Education at Purdue,Institute of Information Management,46,35
Center for Economic Education at Purdue,University of Toronto Faculty of Medicine,45,42
Center for Economic Education at Purdue,SAP (Schweiz) AG,22,23
Center for Economic Education at Purdue,Singapore University,31,24
Center for Economic Education at Purdue,University of International Business and Economics in China,41,51
Center for Economic Education at Purdue,Huainan Normal University,31,31
Center for Economic Education at Purdue,NZMP Ltd.,21,21
Center for Economic Education at Purdue,Brandeis University,28,28
Center for Economic Education at Purdue,Business Science Institute,37,31
Center for Economic Education at Purdue,University Hospital of North Norway,32,35
Center for Economic Education at Purdue,Raytheon,21,21
Center for Economic Education at Purdue,Mayo Clinic Hospital,31,27
Center for Economic Education at Purdue,Texas AandM International University,43,43
Center for Economic Education at Purdue,Technical University of Kosice,35,35
Center for Economic Education at Purdue,Loyola Marymount University,30,27
Center for Economic Education at Purdue,NMCI,19,19
Center for Economic Education at Purdue,Nolan Norton Institute,39,36
Center for Economic Education at Purdue,SL Power Electronics Corp.,43,41
Center for Economic Education at Purdue,PSB Paris School of Business,33,27
Center for Economic Education at Purdue,NYU Robert F. Wagner Graduate School of Public Service,41,35
Center for Economic Education at Purdue,Institute for the Future,48,32
Center for Economic Education at Purdue,"Simulex, Inc.",15,24
Center for Economic Education at Purdue,College of Information Science and Technology,43,43
Center for Economic Education at Purdue,University of Applied Sciences,38,32
Center for Economic Education at Purdue,TU Eindhofen,27,27
Center for Economic Education at Purdue,Institute for Trends Research,41,35
Center for Economic Education at Purdue,Instituto Superior de Economia e Gestão,46,49
Center for Economic Education at Purdue,Kaplan University,25,25
Center for Economic Education at Purdue,Nanjing University of Information Science and Technology,38,36
Center for Economic Education at Purdue,Imfinity Pte. Ltd,29,25
Center for Economic Education at Purdue,Novay,14,14
Center for Economic Education at Purdue,National Institute for Mathematical Sciences,41,41
Center for Economic Education at Purdue,Kwame Nkrumah University of Science and Technology,36,38
Center for Economic Education at Purdue,Loughboroughx University,25,22
Center for Economic Education at Purdue,National College of Ireland,36,42
Center for Economic Education at Purdue,IBM Australia Ltd,29,29
Center for Economic Education at Purdue,LOG,5,5
Center for Economic Education at Purdue,Universite Paris 12 Val de Marne,34,34
Center for Economic Education at Purdue,Buffalo State College,27,30
Center for Economic Education at Purdue,EC Harris LLP,27,27
Center for Economic Education at Purdue,AMI Health Care Ltd,34,38
Center for Economic Education at Purdue,National Information and Communications Technology,45,43
Center for Economic Education at Purdue,College of Business Administration,38,36
Center for Economic Education at Purdue,"Cagle and Co., LLC",28,33
Center for Economic Education at Purdue,GESIS - Leibniz Institute for the Social Sciences,39,40
Center for Economic Education at Purdue,Information Consultant and Chair,42,45
Center for Economic Education at Purdue,Logistics Provider,32,32
Center for Economic Education at Purdue,System Testing Excellence Program,33,36
Center for Economic Education at Purdue,University of Texas MD Anderson Cancer Center,38,38
Center for Economic Education at Purdue,National Library of Medicine,39,42
Center for Economic Education at Purdue,That department's chair,32,29
Center for Economic Education at Purdue,Tungnan University,25,28
Center for Economic Education at Purdue,Total Lubricants India Priv. Limited,37,35
Center for Economic Education at Purdue,University of Business and Law,35,32
Center for Economic Education at Purdue,Yuanta Financial Holdings,31,31
Center for Economic Education at Purdue,"SAP Labs, LLC",15,24
Center for Economic Education at Purdue,Smart GmbH,16,16
Center for Economic Education at Purdue,North York General Hospital,36,39
Center for Economic Education at Purdue,Results for Development Institute,47,39
Center for Economic Education at Purdue,Horváth and Partners Management Consultants,32,40
Center for Economic Education at Purdue,Production Engineering Department,39,47
Center for Economic Education at Purdue,Växjö universitet,25,26
Center for Economic Education at Purdue,Korea Institute of Procurement,38,41
Center for Economic Education at Purdue,International Burch University,46,41
Center for Economic Education at Purdue,NHS Wales,17,17
Center for Economic Education at Purdue,Rolls Royce Corporation,39,42
Center for Economic Education at Purdue,AKF Partners,24,24
Center for Economic Education at Purdue,University of Olso,28,25
Center for Economic Education at Purdue,Economics and Administration School at University of S~ao Paulo,43,43
Center for Economic Education at Purdue,Marketing in the Economics and Administration School at University of S~ao Paulo,45,44
Center for Economic Education at Purdue,Guangxi Normal University,31,31
Center for Economic Education at Purdue,Oklahoma State University Medical Center,33,46
Center for Economic Education at Purdue,"Population Health Research Institute, Ontario",33,48
Center for Economic Education at Purdue,Institute for Clinical Evaluative Sciences,49,42
Center for Economic Education at Purdue,"Varian Semiconductor Equipment Associates, Inc.",37,45
Center for Economic Education at Purdue,Escher Group,31,27
Center for Economic Education at Purdue,"Global Foundries, Inc.",26,24
Center for Economic Education at Purdue,Asian Institute of Technology Thailand,39,39
Center for Economic Education at Purdue,Cummins Inc.,24,24
Center for Economic Education at Purdue,Senacor Technologies AG,42,39
Center for Economic Education at Purdue,College of Charleston,37,33
Center for Economic Education at Purdue,University of Nevarra,33,30
Center for Economic Education at Purdue,Kunming Key Laboratory of Special Metallurgy,36,34
Center for Economic Education at Purdue,Yunnan Normal University,32,32
Center for Economic Education at Purdue,School of Management Information Systems,43,35
Center for Economic Education at Purdue,Arvato Services Healthcare Germany GmbH,33,38
Center for Economic Education at Purdue,Valdosta State College,23,26
Center for Economic Education at Purdue,ISACA,14,14
Center for Economic Education at Purdue,Data Consulting Services,38,35
Center for Economic Education at Purdue,Deloitte Consulting GmbH,38,32
Center for Economic Education at Purdue,Iwate Prefectural University,36,36
Center for Economic Education at Purdue,Xerox Research Center,37,43
Center for Economic Education at Purdue,School Management,29,32
Center for Economic Education at Purdue,XQS-Service GmbH,22,25
Center for Economic Education at Purdue,Duodecim Medical Publications Ltd,47,39
Center for Economic Education at Purdue,Apple Computer,30,34
Center for Economic Education at Purdue,Bain and Company Germany,32,35
Center for Economic Education at Purdue,United States Securities and Exchange Commission,34,39
Center for Economic Education at Purdue,University of South Dakota,37,31
Center for Economic Education at Purdue,Altran Technologies,31,34
Center for Economic Education at Purdue,Universidad de Extremadura,34,40
Center for Economic Education at Purdue,Laboratoire d'Analyse et d'Architecture des Systemes,33,35
Center for Economic Education at Purdue,Institut de Recherche en Informatique et Systèmes Aléatoires,38,39
Center for Economic Education at Purdue,Atilim University,25,29
Center for Economic Education at Purdue,Human Resources Development Canada,38,41
Center for Economic Education at Purdue,University of Economics in Katowice,57,46
Center for Economic Education at Purdue,Center for Advanced Biotechnology and Medicine,54,45
Center for Economic Education at Purdue,Universidad de Huelva,33,30
Center for Economic Education at Purdue,Institute for High Performance Business,44,33
Center for Economic Education at Purdue,Deloitte Touche Tohmatsu India Pvt Ltd.,41,36
Center for Economic Education at Purdue,Deloitte Consulting LLP,42,35
Center for Economic Education at Purdue,Deloitte and Touche LLP,32,35
Center for Economic Education at Purdue,The Nature Company,35,32
Center for Economic Education at Purdue,"Carrier Corporation, USA",44,45
Center for Economic Education at Purdue,Universidade da Beira Interior,35,41
Center for Economic Education at Purdue,Royal Canadian Mounted Police,38,35
Center for Economic Education at Purdue,Agilent Technologies,34,37
Center for Economic Education at Purdue,Cigna,18,14
Center for Economic Education at Purdue,Università degli Studi di Udine,40,32
Center for Economic Education at Purdue,Xian University of Arts and Science,35,38
Center for Economic Education at Purdue,Weinan Teachers University,34,34
Center for Economic Education at Purdue,Hampton University,28,28
Center for Economic Education at Purdue,Institute of Oceanology Chinese Academy of Sciences,38,40
Center for Economic Education at Purdue,Virtual Surveys Ltd.,24,28
Center for Economic Education at Purdue,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",31,38
Center for Economic Education at Purdue,"Fuso Pharmaceutical Industries, Ltd.",37,30
Center for Economic Education at Purdue,DCA Design International Ltd,45,45
Center for Economic Education at Purdue,Center Latin American Studies,53,50
Center for Economic Education at Purdue,Antioch University,32,32
Center for Economic Education at Purdue,Gardner-Webb University,29,35
Center for Economic Education at Purdue,Universidad de Las Americas Puebla,36,36
Center for Economic Education at Purdue,Southeastern Oklahoma State University,39,34
Center for Economic Education at Purdue,Unilever,17,17
Center for Economic Education at Purdue,Calspan Corporation,38,38
Center for Economic Education at Purdue,Lebanese International University,42,39
Center for Economic Education at Purdue,"C2G Logistics, Inc",28,25
Center for Economic Education at Purdue,University of Lethbridge,35,32
Center for Economic Education at Purdue,Macquarie Group Limited,29,32
Center for Economic Education at Purdue,ST-Ericsson,28,28
Center for Economic Education at Purdue,Asian Culture Institute,32,35
Center for Economic Education at Purdue,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",35,36
Center for Economic Education at Purdue,University of Missouri-St,34,28
Center for Economic Education at Purdue,"The Learning Chameleon, Inc",36,43
Center for Economic Education at Purdue,NAVAIR,18,18
Center for Economic Education at Purdue,Hamdam Bin Mohammed Smart University,32,29
Center for Economic Education at Purdue,University in Bloomington,38,34
Center for Economic Education at Purdue,"Stanley M. Slowik, Inc.",29,27
Center for Economic Education at Purdue,Open Humans Foundation,39,39
Center for Economic Education at Purdue,"Faculdade de Ciências e Tecnologia, New University of Lisbon",34,35
Center for Economic Education at Purdue,Foxconn International Holdings,43,35
Center for Economic Education at Purdue,Fortune Institute of International Business,44,37
Center for Economic Education at Purdue,ABB Group,21,25
Center for Economic Education at Purdue,Univ. of C. Florida,31,36
Center for Economic Education at Purdue,University of Science and Technology Liaoning,36,38
Center for Economic Education at Purdue,KIT Digital AG,23,23
Center for Economic Education at Purdue,Pixelpark AG,20,24
Center for Economic Education at Purdue,Vancl Research Laboratory,34,31
Center for Economic Education at Purdue,Changchun University of Science and Technology,38,40
Center for Economic Education at Purdue,Gulf University for Science and Technology Kuwait,41,36
Center for Economic Education at Purdue,University of Sfax,28,25
Center for Economic Education at Purdue,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,37,40
Center for Economic Education at Purdue,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",40,41
Center for Economic Education at Purdue,Centric,30,30
Center for Economic Education at Purdue,KnowledgeBase Marketing,29,26
Center for Economic Education at Purdue,Yunnan Branch of China Development Bank,33,36
Center for Economic Education at Purdue,Metallurgy college of logistics Kunming normal college,39,37
Center for Economic Education at Purdue,Inst. für Wirtschaftsinformatik,40,38
Center for Economic Education at Purdue,School of Engineering University,37,37
Center for Economic Education at Purdue,"Rossmoore Associates, Inc",31,38
Center for Economic Education at Purdue,"Tyndall National Institute at National University of Ireland, Cork",32,44
Center for Economic Education at Purdue,Analog Devices Ireland,36,36
Center for Economic Education at Purdue,"Tektromx, Inc.",30,24
Center for Economic Education at Purdue,Renmin (People’s) University of China,32,38
Center for Economic Education at Purdue,Millsaps College,22,29
Center for Economic Education at Purdue,Flint Transfeld Services Ltd (FT-SERVICES,35,35
Center for Economic Education at Purdue,Oxford Institute of Retail Management,34,42
Center for Economic Education at Purdue,FOM University of Applied Sciences for Economics and Management in Munich,45,39
Center for Economic Education at Purdue,Computer Associates,38,38
Center for Economic Education at Purdue,Fairmont State University,34,31
Center for Economic Education at Purdue,Sichuan Normal University,34,34
Center for Economic Education at Purdue,School of Information,40,37
Center for Economic Education at Purdue,University Libraries,31,24
Center for Economic Education at Purdue,School of Education,48,41
Center for Economic Education at Purdue,School of Dentistry,34,34
Center for Economic Education at Purdue,University of Matanzas,36,30
Center for Economic Education at Purdue,ESC Rennes School of Business,38,32
Center for Economic Education at Purdue,Osaka Prefecture University,30,33
Center for Economic Education at Purdue,CaseWare IDEA Inc,32,32
Center for Economic Education at Purdue,Huaihai Institute of Technology,31,34
Center for Economic Education at Purdue,Turun Yliopistollinen Keskussairaala,32,29
Center for Economic Education at Purdue,Pfizer GmbH Germany,28,31
Center for Economic Education at Purdue,Centre for Computational Intelligence,58,55
Center for Economic Education at Purdue,Centre for Computing and Social Responsibility,52,52
Center for Economic Education at Purdue,St John's University,31,24
Center for Economic Education at Purdue,ESC Rennes School of Business,38,32
Center for Economic Education at Purdue,Australian Government,33,33
Center for Economic Education at Purdue,Hannam University,25,29
Center for Economic Education at Purdue,Const. Fuster,31,31
Center for Economic Education at Purdue,"Fuji Xerox Co., Ltd.",34,29
Center for Economic Education at Purdue,NC AandT State University,34,38
Center for Economic Education at Purdue,China National Institute for Standardization,39,36
Center for Economic Education at Purdue,eXcelon Corporation,41,34
Center for Economic Education at Purdue,"Indian Institute of Technology, Kanpur",42,34
Center for Economic Education at Purdue,Monitor United States,43,30
Center for Economic Education at Purdue,Icosystem Corproation,40,37
Center for Economic Education at Purdue,Blue Martini Software,37,37
Center for Economic Education at Purdue,Hybrid Vigor Institute,36,30
Center for Economic Education at Purdue,University Coll Agder,37,33
Center for Economic Education at Purdue,China University of Political Science and Law,40,38
Center for Economic Education at Purdue,International Hellenic University,39,42
Center for Economic Education at Purdue,Tulane University School of Public Health and Tropical Medicine,39,39
Center for Economic Education at Purdue,Zhengzhou Electric Power Company,37,37
Center for Economic Education at Purdue,Dundalk Institute of Technology,31,34
Center for Economic Education at Purdue,Polytechnion Kritis,31,31
Center for Economic Education at Purdue,Seer Technologies,36,36
Center for Economic Education at Purdue,Postgraduate School,24,28
Center for Economic Education at Purdue,Veridian Corp.,30,31
Center for Economic Education at Purdue,Universidad Rey Juan Carlos,39,39
Center for Economic Education at Purdue,Alberta Research Council,32,38
Center for Economic Education at Purdue,Sentient Corporation,44,34
Center for Economic Education at Purdue,KPS Partners LLC,18,25
Center for Economic Education at Purdue,BI Norwegian Business School,30,33
Center for Economic Education at Purdue,"Universidad del Norte, Colombia",37,41
Center for Economic Education at Purdue,Siddaganga Institute of Technology,30,30
Center for Economic Education at Purdue,Lebanon Valley College,30,33
Center for Economic Education at Purdue,Bose Corporation,36,36
Center for Economic Education at Purdue,e-Spirit AG,24,24
Center for Economic Education at Purdue,California State University San Bernardino,37,37
Center for Economic Education at Purdue,Computer and Automation Research Institute Hungarian Academy of Sciences,38,36
Center for Economic Education at Purdue,Courant Institute of Mathematical Sciences,40,40
Center for Economic Education at Purdue,Missouri University of Science and Technology,36,36
Center for Economic Education at Purdue,CeRSI,18,18
Center for Economic Education at Purdue,Lab. Plant Physiol. and Molec. Biol.,29,31
Center for Economic Education at Purdue,Zentrum für Europäische Wirtschaftsforschung GmbH,43,35
Center for Economic Education at Purdue,Air Force Engineering University China,39,47
Center for Economic Education at Purdue,"Know-Center, Graz",32,36
Center for Economic Education at Purdue,Zefat Academic College,36,36
Center for Economic Education at Purdue,Information Technology Department,44,44
Center for Economic Education at Purdue,Kamuzu College of Nursing,31,34
Center for Economic Education at Purdue,School of Computing,38,34
Center for Economic Education at Purdue,Holland and Davis LLC,27,30
Center for Economic Education at Purdue,Sumaria Systems Inc.,24,28
Center for Economic Education at Purdue,Universidade Federal do Estado do Rio de Janeiro,39,39
Center for Economic Education at Purdue,Ministry of Transport,33,33
Center for Economic Education at Purdue,Nuclear Installations Inspectorate,38,36
Center for Economic Education at Purdue,Centro Nacional de Supercomputación,46,44
Center for Economic Education at Purdue,CSTEP,18,18
Center for Economic Education at Purdue,GroupSystems.com,22,25
Center for Economic Education at Purdue,University of Brunel,34,27
Center for Economic Education at Purdue,Kasetsart University,31,31
Center for Economic Education at Purdue,McGladrey & Pullen,28,29
Center for Economic Education at Purdue,Shanghai Science and Technology University,35,42
Center for Economic Education at Purdue,IBM China Company Limited,34,34
Center for Economic Education at Purdue,Universidad Simón Bolívar,34,32
Center for Economic Education at Purdue,University of Central Oklahoma,35,38
Center for Economic Education at Purdue,Deloitte Consultancy,34,31
Center for Economic Education at Purdue,Graduate School of Politecnico,35,38
Center for Economic Education at Purdue,Great Lakes Institute of Management,32,38
Center for Economic Education at Purdue,HW Communications Ltd,47,43
Center for Economic Education at Purdue,Emory University School of Medicine,41,41
Center for Economic Education at Purdue,CRC for Enterprise Distributed Systems Technology (DSTC),38,34
Center for Economic Education at Purdue,Laboratoire Traitement et Communication de l'Information,40,42
Center for Economic Education at Purdue,Institute for Pervasive Computing,44,42
Center for Economic Education at Purdue,Newjersey Institute Of Technology,33,33
Center for Economic Education at Purdue,IU School of Informatics,32,32
Center for Economic Education at Purdue,Center for Collaboration Science,59,59
Center for Economic Education at Purdue,AT and T,26,26
Center for Economic Education at Purdue,Heilbronn Business School,28,31
Center for Economic Education at Purdue,Key Strategies and Solutions Inc.,36,42
Center for Economic Education at Purdue,National Energy Board,37,43
Center for Economic Education at Purdue,"SONY Computer Science Laboratory, Paris",41,36
Center for Economic Education at Purdue,Simpson College,22,26
Center for Economic Education at Purdue,United Nations Conference on Trade and Development,40,52
Center for Economic Education at Purdue,VODW,9,9
Center for Economic Education at Purdue,Integrated Business Solution Center of Sprint,40,45
Center for Economic Education at Purdue,University of Wisconsm-whitewater,42,33
Center for Economic Education at Purdue,Kayex-An SPX Brand,25,28
Center for Economic Education at Purdue,College of Business Administration,38,36
Center for Economic Education at Purdue,SAP Corp. Research Centre Brisbane,36,44
Center for Economic Education at Purdue,University of Austin at Texas,44,35
Center for Economic Education at Purdue,National University of Tainan Taiwan,32,35
Center for Economic Education at Purdue,Biology Department,28,25
Center for Economic Education at Purdue,Chiba University,25,25
Center for Economic Education at Purdue,DSO National Laboratories,41,31
Center for Economic Education at Purdue,Graduate School of Operational and Information Sciences,38,43
Center for Economic Education at Purdue,IT University,27,27
Center for Economic Education at Purdue,EAI Technologies,29,33
Center for Economic Education at Purdue,The Capital Group Companies,33,36
Center for Economic Education at Purdue,University Hospital Maastricht,32,29
Center for Economic Education at Purdue,Attorney at Law,33,30
Center for Economic Education at Purdue,Institute of Aeronautical Industry Management,43,36
Center for Economic Education at Purdue,Harbin Boiler Company Limited,38,35
Center for Economic Education at Purdue,Critical Path Institute,39,29
Center for Economic Education at Purdue,Azusa Pacific University,25,29
Center for Economic Education at Purdue,KK Women's And Children's Hospital,30,33
Center for Economic Education at Purdue,Northern Light Group,37,27
Center for Economic Education at Purdue,"Silvaco Data Systems, Inc.",28,32
Center for Economic Education at Purdue,Schneider Logistics,31,31
Center for Economic Education at Purdue,Winthrop University,34,31
Center for Economic Education at Purdue,Texas Instruments,32,29
Center for Economic Education at Purdue,Southern Arizona VA Health Care System,39,36
Center for Economic Education at Purdue,Baha'i Institute for Higher Education (BIHE),51,52
Center for Economic Education at Purdue,Hanyang University,25,25
Center for Economic Education at Purdue,Hong Kong and Shanghai Banking Corporation,32,37
Center for Economic Education at Purdue,FMT Associates,30,26
Center for Economic Education at Purdue,Brunei University,29,25
Center for Economic Education at Purdue,Glaxo Smith Kline,29,29
Center for Economic Education at Purdue,Center for Creative Leadership,58,55
Center for Economic Education at Purdue,Heilongjiang University of Science and Technology,36,39
Center for Economic Education at Purdue,Fachhochschule Kiel,24,24
Center for Economic Education at Purdue,Chongqing University of Technology,33,33
Center for Economic Education at Purdue,Direct. of Land Synth. Environments,32,39
Center for Economic Education at Purdue,Operational Research Team,34,34
Center for Economic Education at Purdue,Office of Naval Research,35,32
Center for Economic Education at Purdue,"DDL-OMNI Engineering, LLC",28,32
Center for Economic Education at Purdue,Beloit College,26,26
Center for Economic Education at Purdue,Kim's Eye Hospital,25,28
Center for Economic Education at Purdue,International Shari’ah Research Academy for Islamic Finance,37,39
Center for Economic Education at Purdue,Munich School of Management,30,36
Center for Economic Education at Purdue,100World AG,20,12
Center for Economic Education at Purdue,Taipei Medical University,34,31
Center for Economic Education at Purdue,Haute Autorité de Santé,35,30
Center for Economic Education at Purdue,Ecole des hautes études en santé publique,42,38
Center for Economic Education at Purdue,Universite de Versailles Saint-Quentin-en-Yvelines,31,36
Center for Economic Education at Purdue,Pôle Recherche,30,27
Center for Economic Education at Purdue,Laboratoire d'Informatique de Grenoble,36,42
Center for Economic Education at Purdue,Université de Tunis,31,28
Center for Economic Education at Purdue,John Muir Community Health Alliance,41,46
Center for Economic Education at Purdue,Tata Research Development and Design Center,34,44
Center for Economic Education at Purdue,IQVIA Incorporated.,24,25
Center for Economic Education at Purdue,Graduate Institute of International and Development Studies,43,45
Center for Economic Education at Purdue,SAP (Switzerland) Inc.,23,28
Center for Economic Education at Purdue,FGV-SP,9,13
Center for Economic Education at Purdue,FEA-USP,17,17
Center for Economic Education at Purdue,Shaanxi Xueqian Normal University,31,33
Center for Economic Education at Purdue,GE Aviation,32,36
Center for Economic Education at Purdue,Claremont McKenna College,38,34
Center for Economic Education at Purdue,Personal Library Software Incorporated,34,34
Center for Economic Education at Purdue,University of Indianapolis,37,31
Center for Economic Education at Purdue,"Universidad de Los Andes, Colombia",36,47
Center for Economic Education at Purdue,Institute for Technology Management (ITEM-HSG),45,31
Center for Economic Education at Purdue,Neumann University Aston,32,38
Center for Economic Education at Purdue,Grambling State University,31,28
Center for Economic Education at Purdue,Coach and Commitments,33,33
Center for Economic Education at Purdue,Richmond University,28,28
Center for Economic Education at Purdue,Technology Co,31,27
Center for Economic Education at Purdue,University of Tehran,31,31
Center for Economic Education at Purdue,KC University,27,23
Center for Economic Education at Purdue,Norwegian Sch. Mgmt.,31,32
Center for Economic Education at Purdue,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",39,38
Center for Economic Education at Purdue,MetOcean Solutions Ltd.,45,39
Center for Economic Education at Purdue,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",34,36
Center for Economic Education at Purdue,ICAEW,18,18
Center for Economic Education at Purdue,Deloitte,26,21
Center for Economic Education at Purdue,Hamad Bin Khalifa University,27,30
Center for Economic Education at Purdue,"Arthur D Little, Inc.",27,31
Center for Economic Education at Purdue,Axon Labs Limited,25,25
Center for Economic Education at Purdue,"Barclays de Zoete Wedd Securities, Ltd",36,37
Center for Economic Education at Purdue,China University of Science and Technology,40,40
Center for Economic Education at Purdue,China University of Technology,35,35
Center for Economic Education at Purdue,T-Systems SfR,19,23
Center for Economic Education at Purdue,Slovak Academy of Sciences,31,34
Center for Economic Education at Purdue,Zuse Institute Berlin,27,33
Center for Economic Education at Purdue,HPC Center Stuttgart (HLRS,40,38
Center for Economic Education at Purdue,EML Research and TU,38,38
Center for Economic Education at Purdue,Georg-August-University Gttingen,28,34
Center for Economic Education at Purdue,Applied Science Private University Jordan,38,32
Center for Economic Education at Purdue,Hashemite University,31,31
Center for Economic Education at Purdue,U.S. Army Artificial Intelligence,28,37
Center for Economic Education at Purdue,IESE,14,14
Center for Economic Education at Purdue,Securities and Futures Commission of Hong Kong,38,42
Center for Economic Education at Purdue,EXFO,14,14
Center for Economic Education at Purdue,University of Mannheim,33,33
Center for Economic Education at Purdue,University of Colombo,37,33
Center for Economic Education at Purdue,"Westat, Inc.",24,24
Center for Economic Education at Purdue,State Center for Information Forensics and Assurance,55,46
Center for Economic Education at Purdue,National Institute of Mental Health,35,46
Center for Economic Education at Purdue,Instacart,21,21
Center for Economic Education at Purdue,Det Norske Veritas Pty Ltd,40,31
Center for Economic Education at Purdue,"Cimnet Systems, Inc.",31,32
Center for Economic Education at Purdue,School of Management Fudan University,37,37
Center for Economic Education at Purdue,Infonyte GmbH,23,27
Center for Economic Education at Purdue,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,36,34
Center for Economic Education at Purdue,Ohio State University Medical Center,35,48
Center for Economic Education at Purdue,U.S. Census Bureau,28,32
Center for Economic Education at Purdue,Suzhou University,25,21
Center for Economic Education at Purdue,Principia College,25,29
Center for Economic Education at Purdue,"Laboratoire en Innovation, Technologies, Economie et Management",37,38
Center for Economic Education at Purdue,University of Limerick,30,33
Center for Economic Education at Purdue,Atlantis Aerospace Corporation,41,41
Center for Economic Education at Purdue,Aerojet Rocketdyne,35,35
Center for Economic Education at Purdue,Chosun University,29,25
Center for Economic Education at Purdue,GECKO mbH,17,17
Center for Economic Education at Purdue,Reginald H. Jones Center's Project in Information Systems,44,46
Center for Economic Education at Purdue,North Alabama Medical Center,39,51
Center for Economic Education at Purdue,Roland Berger Strategy Consultants,36,41
Center for Economic Education at Purdue,Service für Gasaufbereitung GmbH,31,31
Center for Economic Education at Purdue,Pressetext Nachrichtenagentur GmbH,36,36
Center for Economic Education at Purdue,Elizabethtown College,27,33
Center for Economic Education at Purdue,J. M. Thompson Company,26,27
Center for Economic Education at Purdue,Museum Lolland-Falster,26,36
Center for Economic Education at Purdue,California State University,39,30
Center for Economic Education at Purdue,Sakarya Üniversitesi,27,28
Center for Economic Education at Purdue,Eastern Connecticut State University,48,40
Center for Economic Education at Purdue,Cornaby Farms,31,27
Center for Economic Education at Purdue,Kosin University,25,22
Center for Economic Education at Purdue,"Cambridgeshire County Council, United Kingdom",38,41
Center for Economic Education at Purdue,CRAN Centre de Recherche en Automatique de Nancy,46,46
Center for Economic Education at Purdue,Savannah State University,28,28
Center for Economic Education at Purdue,Mercer University,32,29
Center for Economic Education at Purdue,Eurocopter Group,33,33
Center for Economic Education at Purdue,Karlshochschule International University,41,38
Center for Economic Education at Purdue,Chongqing Environmental Protection Bureau,45,40
Center for Economic Education at Purdue,Kanto Gakuin University,32,29
Center for Economic Education at Purdue,Tokyo Metropolitan Institute of Technology,35,35
Center for Economic Education at Purdue,University of La Verne,36,33
Center for Economic Education at Purdue,Wuxi Hand Surgery Hospital,25,31
Center for Economic Education at Purdue,Jiangsu Provincial People's Hospital,29,29
Center for Economic Education at Purdue,Institute of System Science,39,33
Center for Economic Education at Purdue,UNSW and Enterprise Analysts Pty. Ltd,39,37
Center for Economic Education at Purdue,International Trade Centre,46,52
Center for Economic Education at Purdue,Universidade de Aveiro,30,39
Center for Economic Education at Purdue,Hanyang University,25,25
Center for Economic Education at Purdue,National University of Singapore Business School,34,39
Center for Economic Education at Purdue,Singapore Polytechnic,30,40
Center for Economic Education at Purdue,"Ministry of Water Resources, P.R. China",38,37
Center for Economic Education at Purdue,Netrii.com,24,29
Center for Economic Education at Purdue,Thomson Reuters,33,33
Center for Economic Education at Purdue,Dan McCreary and Associates,33,36
Center for Economic Education at Purdue,Royal Berkshire NHS Foundation Trust,43,43
Center for Economic Education at Purdue,Eagle Technology,29,29
Center for Economic Education at Purdue,Universitatea Tehnica Gh. Asachi din IasI,35,33
Center for Economic Education at Purdue,Seneca College of Applied Arts & Technology,37,38
Center for Economic Education at Purdue,Computer Sciences Corporation in Deutschland,46,43
