Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shahid Beheshti University,SK Marketing and Company,32,24
Shahid Beheshti University,Tokyo Medical and Dental University School of Medicine,40,42
Shahid Beheshti University,Tohoku University School of Medicine,39,55
Shahid Beheshti University,Hilti Corporation,33,28
Shahid Beheshti University,Anne Arundel Community College,32,36
Shahid Beheshti University,SPSS Korea Data Solution Inc.,33,30
Shahid Beheshti University,Massachusetts General Hospital,43,39
Shahid Beheshti University,Juntendo University,53,58
Shahid Beheshti University,CGI Greater Montréal,30,27
Shahid Beheshti University,Kyungsung University,52,52
Shahid Beheshti University,Radboud University Nijmegen Medical Centre,41,50
Shahid Beheshti University,Guy's and St Thomas' NHS Foundation Trust,42,30
Shahid Beheshti University,Hôpital Purpan,30,31
Shahid Beheshti University,Hopital Edouard Herriot,37,33
Shahid Beheshti University,Universitair Ziekenhuis Antwerpen,41,41
Shahid Beheshti University,Hopital Beaujon,34,34
Shahid Beheshti University,Departments of Otolaryngology,25,25
Shahid Beheshti University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",24,25
Shahid Beheshti University,Suez Canal University,55,55
Shahid Beheshti University,Centre Hospitalier Regional Universitaire de Lille,42,45
Shahid Beheshti University,Hopital Gui de Chauliac,33,37
Shahid Beheshti University,Bionics Institute,33,37
Shahid Beheshti University,ESG Management School,30,30
Shahid Beheshti University,SANS Institute,40,40
Shahid Beheshti University,Chinese Academy of Agricultural Mechanization Sciences,30,32
Shahid Beheshti University,Google Ireland Ltd.,22,27
Shahid Beheshti University,Swinburne Business School,35,39
Shahid Beheshti University,The Council for Scientific and Industrial Research,29,32
Shahid Beheshti University,Hankamer University,62,58
Shahid Beheshti University,Cheung Kong Graduate School of Business,34,31
Shahid Beheshti University,Namibia University of Science and Technology,43,46
Shahid Beheshti University,"Theory Garden, LLC",23,28
Shahid Beheshti University,GIS Lab/SERI,37,37
Shahid Beheshti University,Cyram,6,6
Shahid Beheshti University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,29,27
Shahid Beheshti University,Quebec Centre for the Hearing Impaired,28,38
Shahid Beheshti University,Faculty of Business and Management,30,30
Shahid Beheshti University,Pratt Institute,34,34
Shahid Beheshti University,"Aspen Technology, Inc.",25,26
Shahid Beheshti University,Yangzhou University,58,44
Shahid Beheshti University,AU Optronics Taiwan,31,27
Shahid Beheshti University,Sogang University,60,60
Shahid Beheshti University,Instrata Ltd,26,26
Shahid Beheshti University,"Papworth Hospital, NHS Foundation Trust",40,34
Shahid Beheshti University,Ruppin Academic Center,33,29
Shahid Beheshti University,SAP Australia Pty Ltd,38,34
Shahid Beheshti University,University of Alaska Anchorage,36,54
Shahid Beheshti University,China Institute of Water Resources and Hydropower Research,29,33
Shahid Beheshti University,FriendsLearn,26,21
Shahid Beheshti University,Korea Cancer Center Hospital,37,30
Shahid Beheshti University,"University of Ulsan, College of Medicine",30,52
Shahid Beheshti University,Cheil General Hospital and Women's Healthcare Center,36,31
Shahid Beheshti University,"The Catholic University of Korea, College of Medicine",38,41
Shahid Beheshti University,Malaysia University of Science and Technology,39,45
Shahid Beheshti University,University of Liechtenstein - ERCIS,43,61
Shahid Beheshti University,University of Teachers Education PHGR,35,57
Shahid Beheshti University,JCU,7,7
Shahid Beheshti University,HAAi,20,20
Shahid Beheshti University,Management Information Systems Department,30,33
Shahid Beheshti University,International Center for Information Technologies (ICIT),34,30
Shahid Beheshti University,"Alloway, Inc",21,16
Shahid Beheshti University,Budapesti Corvinus Egyetem,35,38
Shahid Beheshti University,FAU,14,14
Shahid Beheshti University,UT,14,14
Shahid Beheshti University,IMP,7,7
Shahid Beheshti University,IMP,7,7
Shahid Beheshti University,Universidad Autónoma del Estado de Morelos,35,45
Shahid Beheshti University,Saratov State University,64,64
Shahid Beheshti University,Independent Research Collaboration,30,33
Shahid Beheshti University,Ipek Üniversitesi,51,48
Shahid Beheshti University,Instituto Politécnico de Lisboa,32,36
Shahid Beheshti University,Olery BV,18,29
Shahid Beheshti University,Szegedi Tudományegyetem (SZTE),36,38
Shahid Beheshti University,Nnamdi Azikiwe University,59,59
Shahid Beheshti University,Gümüşhane Üniversitesi,50,49
Shahid Beheshti University,Lusófona University,58,59
Shahid Beheshti University,Rangsit University,64,59
Shahid Beheshti University,Universitatea Babes-Bolyai din Cluj-Napoca,29,50
Shahid Beheshti University,SS Cyril and Methodius University,61,54
Shahid Beheshti University,"ALDI, Inc.",28,24
Shahid Beheshti University,Andrews University,68,59
Shahid Beheshti University,Tang Global Consulting Group,30,30
Shahid Beheshti University,California Baptist University,62,62
Shahid Beheshti University,Museé canadien de la nature,30,31
Shahid Beheshti University,Natural History Resources,35,35
Shahid Beheshti University,Bridge,19,25
Shahid Beheshti University,Mersey Tobeatic Research Institute,40,33
Shahid Beheshti University,Eastman Kodak Company,26,21
Shahid Beheshti University,Qatar Computing Research Institute,37,30
Shahid Beheshti University,Shiraz University,65,70
Shahid Beheshti University,ACM Education Board,31,27
Shahid Beheshti University,University of Ivlinnesota Minneapolis,32,54
Shahid Beheshti University,Anna University,59,59
Shahid Beheshti University,Tata Consultancy Services India,32,35
Shahid Beheshti University,KU Leuven– University Hospital Leuven,44,48
Shahid Beheshti University,Tunghai University,64,68
Shahid Beheshti University,KIMEP University,62,57
Shahid Beheshti University,ACM Education Board,31,27
Shahid Beheshti University,Southern Catholic College,31,27
Shahid Beheshti University,Dickson Computer Systems,32,24
Shahid Beheshti University,"Keimyung University (KU), College of Medicine",37,47
Shahid Beheshti University,AMEC,13,13
Shahid Beheshti University,Gonzaga University,55,55
Shahid Beheshti University,"Liberty University, Lynchburg",55,59
Shahid Beheshti University,Fujian Agriculture and Forestry University,53,50
Shahid Beheshti University,Institute of Microbiology Chinese Academy of Sciences,28,30
Shahid Beheshti University,State University,67,67
Shahid Beheshti University,Grandata Labs,26,21
Shahid Beheshti University,The Warren Alpert Medical School of Brown University,46,46
Shahid Beheshti University,St. Olavs Hospital,32,37
Shahid Beheshti University,Birzeit University,64,64
Shahid Beheshti University,Reliant Medical Group,26,30
Shahid Beheshti University,Universitycenter UNIDAVI,40,56
Shahid Beheshti University,Turku School of Economy,24,29
Shahid Beheshti University,Naval Underwater Systems Center,35,39
Shahid Beheshti University,Nordakademie,26,21
Shahid Beheshti University,Newcastle Business School,31,35
Shahid Beheshti University,Netherlands Institute for Scientific Information Services,34,31
Shahid Beheshti University,Information Systems Research Centre,33,36
Shahid Beheshti University,Goizueta Business School,32,32
Shahid Beheshti University,ESG UQAM,24,24
Shahid Beheshti University,JMIS,13,13
Shahid Beheshti University,Queens University of Charlotte,50,54
Shahid Beheshti University,Human Systems Limited,38,30
Shahid Beheshti University,Shih Chien University,72,72
Shahid Beheshti University,Vietnam National University Ho Chi Minh City,43,49
Shahid Beheshti University,Iwate University,62,62
Shahid Beheshti University,University of Rohde Island,38,62
Shahid Beheshti University,Curtis L. Carson School of Management,29,26
Shahid Beheshti University,Concordia University,57,57
Shahid Beheshti University,Wipro Technologies,36,32
Shahid Beheshti University,Thomas University,65,65
Shahid Beheshti University,Universidad de Murcia,38,51
Shahid Beheshti University,National Pintung Institute of Commerce,31,34
Shahid Beheshti University,IRCCS Fondazione C. Mondino,26,31
Shahid Beheshti University,Voluntary Health Insurance Board,34,41
Shahid Beheshti University,Universite Catholique de Louvain,34,52
Shahid Beheshti University,Ministry of the Environment,34,38
Shahid Beheshti University,Environment and Climate Change Canada,25,29
Shahid Beheshti University,Yarmouk University,55,45
Shahid Beheshti University,Stern Business School,34,38
Shahid Beheshti University,Microsoft Research Cambridge,30,30
Shahid Beheshti University,British Broadcasting Corporation,34,34
Shahid Beheshti University,Ain Shams University,70,70
Shahid Beheshti University,Washburn University,62,44
Shahid Beheshti University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",36,35
Shahid Beheshti University,Innovative Management Partner (IMP),36,31
Shahid Beheshti University,Universidade Federal Rural de Pernambuco,30,39
Shahid Beheshti University,Université de Reims Champagne-Ardenne,32,52
Shahid Beheshti University,Universität Liechtenstein,39,64
Shahid Beheshti University,Xiamen Universtiy,56,42
Shahid Beheshti University,Schulich School of Business York University,52,55
Shahid Beheshti University,Indian Institute of Management Kashipur,34,34
Shahid Beheshti University,C-DAC School of Advanced Computing,27,23
Shahid Beheshti University,GGS Indraprastha University,60,60
Shahid Beheshti University,European Research Center for Information Systems,32,30
Shahid Beheshti University,Charité – Universitätsmedizin Berlin,45,59
Shahid Beheshti University,"DELTA Danish Electronics, Light & Acoustics",35,39
Shahid Beheshti University,North Mersey Health Informatics Service,37,37
Shahid Beheshti University,Hochschule München,32,33
Shahid Beheshti University,Tianjin Institute of Urban Construction,34,31
Shahid Beheshti University,"Mayo Clinic in Rochester, Minnesota",39,30
Shahid Beheshti University,UT Southwestern Medical School,29,36
Shahid Beheshti University,White Dog Enterprises,38,34
Shahid Beheshti University,Indiana University School of Dentistry,44,56
Shahid Beheshti University,"Morgan Stanley, USA",31,27
Shahid Beheshti University,Singapore Management University,60,60
Shahid Beheshti University,Écoles polytechniques fédérales,32,33
Shahid Beheshti University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",27,25
Shahid Beheshti University,Global Business Services,36,36
Shahid Beheshti University,Maximus Inc.,26,32
Shahid Beheshti University,Hague Consulting Group,33,33
Shahid Beheshti University,PricewaterhouseCoopers,33,29
Shahid Beheshti University,George Washington Uinversity,56,44
Shahid Beheshti University,Universidade Federal de Pernambuco,30,43
Shahid Beheshti University,MAN Truck and Bus AG,26,30
Shahid Beheshti University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,44,44
Shahid Beheshti University,Universiti Kuala Lumpur,37,45
Shahid Beheshti University,"Karlsruhe Institute of Technology, Campus North",30,31
Shahid Beheshti University,Technical University of Applied Sciences Wildau,38,47
Shahid Beheshti University,"Assumption University, Bangkok",54,58
Shahid Beheshti University,Texas A and M Health Science Center,39,33
Shahid Beheshti University,Thermal Industries Inc.,41,38
Shahid Beheshti University,"King Faisal University, Al-Asha",49,61
Shahid Beheshti University,Coll Education Texas A and M U,25,29
Shahid Beheshti University,F4energy Ltd.,26,26
Shahid Beheshti University,John O'Connell High School,27,27
Shahid Beheshti University,Far East Data Limited,38,38
Shahid Beheshti University,D.A.T.A. Corporation,22,27
Shahid Beheshti University,National Bureau of Economic Research,32,32
Shahid Beheshti University,City and County of San Francisco,28,24
Shahid Beheshti University,National Institute for Mathematical Sciences,34,34
Shahid Beheshti University,ICT Academy,27,27
Shahid Beheshti University,Centrum Wiskunde & Informatica,29,33
Shahid Beheshti University,World Organisation of Systems and Cybernetics,31,34
Shahid Beheshti University,Tmax Soft,23,23
Shahid Beheshti University,Sungkyul Christian University,62,62
Shahid Beheshti University,Shandong University of Technology,51,54
Shahid Beheshti University,ISS International Business School of Service Management,32,32
Shahid Beheshti University,Digital Insight,34,34
Shahid Beheshti University,Persistent Systems,32,32
Shahid Beheshti University,Snoop Consulting,29,29
Shahid Beheshti University,Data Security Systems Solutions Pte Ltd.,30,28
Shahid Beheshti University,Carmel Medical Center,34,26
Shahid Beheshti University,"Comshare, Inc",31,26
Shahid Beheshti University,Oakland State University,64,56
Shahid Beheshti University,Universitas Diponegoro,38,46
Shahid Beheshti University,Universities Space Research Association,34,52
Shahid Beheshti University,Institute of Public Administration,33,30
Shahid Beheshti University,Manifest Center for Social Analysis,39,30
Shahid Beheshti University,Universitäts-Hautklinik Frankfurt a. Main,30,49
Shahid Beheshti University,Children's Hospital At Westmead,39,35
Shahid Beheshti University,"Shanghai Tobacco Group Co., Ltd.",34,33
Shahid Beheshti University,CSIRO Ict Centre,33,38
Shahid Beheshti University,University of Luxembourg,40,52
Shahid Beheshti University,Faculty of Medicine,27,22
Shahid Beheshti University,Fisher College of Business,38,31
Shahid Beheshti University,beplus,25,25
Shahid Beheshti University,Blue Shield of California,35,35
Shahid Beheshti University,Metropolitan Life Insurance Company,26,30
Shahid Beheshti University,Eli Broad Graduate School of Management,31,31
Shahid Beheshti University,AtoZ Consultancy,33,29
Shahid Beheshti University,Universidade do Vale do Rio dos Sinos,32,44
Shahid Beheshti University,University of Western Untano,37,41
Shahid Beheshti University,Jeppesen Systems AB,27,36
Shahid Beheshti University,Multi Base Ltd.,29,35
Shahid Beheshti University,Covenant University,58,58
Shahid Beheshti University,Epsis AS,29,29
Shahid Beheshti University,CNOOC Research Institute,36,28
Shahid Beheshti University,International Business School of Service Management,31,31
Shahid Beheshti University,Associatie K.U.Leuven,34,34
Shahid Beheshti University,Colorado University,58,58
Shahid Beheshti University,Qualcomm Incorporated,26,21
Shahid Beheshti University,Dell EMC,24,18
Shahid Beheshti University,Shenming Shoemaking Machinery Co. Ltd,38,35
Shahid Beheshti University,"Changwei Automatic Control System Co., Ltd",32,33
Shahid Beheshti University,Michael Paris Associates Ltd,33,33
Shahid Beheshti University,INSEAD,19,25
Shahid Beheshti University,Universidad Icesi,42,56
Shahid Beheshti University,University of Gloucestershire,36,62
Shahid Beheshti University,Arvato Services Benelux B.V,30,30
Shahid Beheshti University,SMCM,7,7
Shahid Beheshti University,Dimension Data,30,35
Shahid Beheshti University,A.T. Kearney GmbH,28,33
Shahid Beheshti University,Ithaca College,25,25
Shahid Beheshti University,Texas Wesleyan University,59,51
Shahid Beheshti University,Polytechnic of Hong Kong Kowloon Tong,22,22
Shahid Beheshti University,Government of the Federal District,30,33
Shahid Beheshti University,Zephir Capital,30,25
Shahid Beheshti University,Morehead University,62,71
Shahid Beheshti University,Concord‐Carlisle High School,26,22
Shahid Beheshti University,"Analysis Group, Inc.",26,27
Shahid Beheshti University,National Yang-Ming University Taiwan,48,52
Shahid Beheshti University,Management Information Systems,32,29
Shahid Beheshti University,Kyungwoon University,48,48
Shahid Beheshti University,University of Wollongong Dubai,36,50
Shahid Beheshti University,Oak Ridge Center for Advanced Studies,38,38
Shahid Beheshti University,Latitude Consulting and Research,38,34
Shahid Beheshti University,University of Southern Maine,37,56
Shahid Beheshti University,Compliance & Risks Ltd.,24,26
Shahid Beheshti University,InterContinental Hotels Group,25,36
Shahid Beheshti University,In Principo,27,27
Shahid Beheshti University,Point University,62,57
Shahid Beheshti University,Xuzhou Normal University,52,48
Shahid Beheshti University,Seoyeong University,62,58
Shahid Beheshti University,Ctr. Stud. Technol. and Organisation,32,27
Shahid Beheshti University,College of Business,31,27
Shahid Beheshti University,European Central Bank,26,30
Shahid Beheshti University,Austrian Institute of Technology,34,34
Shahid Beheshti University,Westernacher and Partner Consulting B.V.B.A,32,32
Shahid Beheshti University,Sauder School of Business,43,39
Shahid Beheshti University,Economics University,57,61
Shahid Beheshti University,Reinier de Graaf Hospital - SSDZ,31,39
Shahid Beheshti University,Panepistimio Kritis,40,36
Shahid Beheshti University,State Grid Loudi Electric Power Supply Company,39,42
Shahid Beheshti University,University of Siegen,43,61
Shahid Beheshti University,Loyola University,56,56
Shahid Beheshti University,Northwest University China,58,58
Shahid Beheshti University,"National Council for Air and Stream Improvement Inc., Canada",26,29
Shahid Beheshti University,Iteratec GmbH,26,36
Shahid Beheshti University,Canadian Forest Service,41,33
Shahid Beheshti University,Hanze University of Applied Sciences,45,55
Shahid Beheshti University,Belly Chicago,21,26
Shahid Beheshti University,Charles River Associates,48,40
Shahid Beheshti University,Deutsches Archäologischen Institut,40,37
Shahid Beheshti University,Swedish National Data Service (SND),33,31
Shahid Beheshti University,Royal Netherlands Academy of Arts and Sciences - KNAW,30,26
Shahid Beheshti University,PIN,14,14
Shahid Beheshti University,Institut national de recherches archéologiques préventives,40,37
Shahid Beheshti University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",25,24
Shahid Beheshti University,Baton Simulations,33,37
Shahid Beheshti University,Irish centre for fetal and neonatal translational research,29,31
Shahid Beheshti University,Office of the Prime Minister,37,33
Shahid Beheshti University,Institute of Computing Technology Chinese Academy of Sciences,25,34
Shahid Beheshti University,Nanjing Agricultural University,53,53
Shahid Beheshti University,"Capital Group Companies, Inc.",36,30
Shahid Beheshti University,School of Medicine,32,27
Shahid Beheshti University,Sacred Heart University Fairfield,61,64
Shahid Beheshti University,Universitat Ramon Llull,37,49
Shahid Beheshti University,Umm Al Qura University,54,54
Shahid Beheshti University,National Center for Biotechnology Information,28,31
Shahid Beheshti University,"University of Tokyo, Graduate School of Information Science and Technology",26,36
Shahid Beheshti University,Budapest University of Technology and Economics,41,49
Shahid Beheshti University,University of Applied Sciences,36,54
Shahid Beheshti University,Novartis AG,22,32
Shahid Beheshti University,Mayo Medical School,27,22
Shahid Beheshti University,Instituto de Engenharia Electrónica e Telemática de Aveiro,33,32
Shahid Beheshti University,University of Colorado School of Medicine,30,48
Shahid Beheshti University,King University,59,59
Shahid Beheshti University,VUEBA,13,13
Shahid Beheshti University,IBA,14,14
Shahid Beheshti University,State University,67,67
Shahid Beheshti University,State University of New York at Plattsburgh,41,49
Shahid Beheshti University,"Sri Sathya Sai University, Anantapur",55,59
Shahid Beheshti University,Sathyabama Institute of Science and Technology,36,33
Shahid Beheshti University,"Luther College, Decorah",29,38
Shahid Beheshti University,Jordan University of Science and Technology,35,43
Shahid Beheshti University,Data Mining Consultant,29,29
Shahid Beheshti University,Ernst and Young LLP,27,36
Shahid Beheshti University,Central South University of Forestry & Technology,40,52
Shahid Beheshti University,China University of Technology,46,54
Shahid Beheshti University,Georgia College & State University,57,59
Shahid Beheshti University,Soongsiil Univ,40,40
Shahid Beheshti University,Washington Jefferson College,33,33
Shahid Beheshti University,Högskolan Väst,30,37
Shahid Beheshti University,T.C. Yeditepe Üniversitesi,46,40
Shahid Beheshti University,QuoJax Corporation,23,18
Shahid Beheshti University,Chongqing University of Education,44,54
Shahid Beheshti University,Expedia Inc.,26,32
Shahid Beheshti University,The 5th Electronics Research Institute of the Ministry of Information Industry,31,29
Shahid Beheshti University,Korea Polytechnic University,59,56
Shahid Beheshti University,International Black Sea University,53,60
Shahid Beheshti University,ServiceOne Home Warranties,38,38
Shahid Beheshti University,Chr. Michelsen Institute,40,33
Shahid Beheshti University,Hohai University,67,71
Shahid Beheshti University,IBM Enterprise Transformation,33,33
Shahid Beheshti University,United Technologies Corporation,35,35
Shahid Beheshti University,McCann and Associates,30,26
Shahid Beheshti University,Sethu Institute of Technology,36,33
Shahid Beheshti University,Cheil Industries Inc.,38,43
Shahid Beheshti University,"Naval Academy of Armament, Beijing",27,27
Shahid Beheshti University,National Defense University,64,64
Shahid Beheshti University,University of the Sinos River Valley,42,52
Shahid Beheshti University,"Advanced Brain Monitoring, Inc.",35,33
Shahid Beheshti University,St. Bonaventure University,62,63
Shahid Beheshti University,Bayswater Institute,36,40
Shahid Beheshti University,LE22 3TU,18,18
Shahid Beheshti University,Scripps Memorial Hospital,35,35
Shahid Beheshti University,University of Michigan School of Business Admznistration,32,46
Shahid Beheshti University,Infinite Computing Systems Pvt Ltd,27,30
Shahid Beheshti University,School of Information Systems,33,29
Shahid Beheshti University,"School of Mathematics, Statistics and Computer Science",38,35
Shahid Beheshti University,Shenyang Pharmaceutical University,63,63
Shahid Beheshti University,Microgarphics Inc.,27,28
Shahid Beheshti University,Tianjin Medical University,62,62
Shahid Beheshti University,Ericsson and IT University of Gothenborg,48,48
Shahid Beheshti University,CSi Global Services,36,36
Shahid Beheshti University,"TBEA Hengyang Transformer Co., Ltd.",30,31
Shahid Beheshti University,Jazan University,57,57
Shahid Beheshti University,Uniwersytet Zielonogórski,39,36
Shahid Beheshti University,Depameot of Aulamatic Control and Systems Engineering,30,28
Shahid Beheshti University,Hubei University of Medicine,56,59
Shahid Beheshti University,Aalborg University Hospital,49,60
Shahid Beheshti University,Management Forum at Cranfield,33,36
Shahid Beheshti University,Western Australian College,27,31
Shahid Beheshti University,Business Cycle Research Company,35,32
Shahid Beheshti University,Dohle Handelsgruppe GmbH and Co. KG,26,30
Shahid Beheshti University,Postgraduate School,27,31
Shahid Beheshti University,FlowConnect Pty. Ltd.,21,31
Shahid Beheshti University,General Dynamics Corporation,26,33
Shahid Beheshti University,Dominion,24,18
Shahid Beheshti University,University of Houston System,37,59
Shahid Beheshti University,Mid. Tenn St. U,39,26
Shahid Beheshti University,National White Collar Crime Center,33,33
Shahid Beheshti University,Defense Ammunition Center,39,27
Shahid Beheshti University,UNETsystem Corporation,25,33
Shahid Beheshti University,Mokpo University,52,52
Shahid Beheshti University,American Institutes for Research,34,31
Shahid Beheshti University,Xinao Research Institute,40,36
Shahid Beheshti University,Chinese Academy of Medical Sciences,33,36
Shahid Beheshti University,WHU - Otto Beisheim School of Management,36,31
Shahid Beheshti University,SOFTECO SISMAT SRL,27,32
Shahid Beheshti University,Monash SA,29,29
Shahid Beheshti University,Tianjin First Central Hospital,39,32
Shahid Beheshti University,GSP Consulting,30,25
Shahid Beheshti University,SCHUBERG PHILIS BV,36,41
Shahid Beheshti University,Salisbury State University,65,62
Shahid Beheshti University,Intel Ireland Ltd.,27,28
Shahid Beheshti University,Information Systems (IS,33,29
Shahid Beheshti University,Aurora Mental Health Center,38,34
Shahid Beheshti University,Korea University of Technology and Education,34,49
Shahid Beheshti University,Data Unbound LLC,24,24
Shahid Beheshti University,Beijing Police Department,31,31
Shahid Beheshti University,Universidade de Brasília,36,57
Shahid Beheshti University,School of Management,30,26
Shahid Beheshti University,College of Computer Science and College of Software Engineering,31,27
Shahid Beheshti University,Jacobs Management Center,36,32
Shahid Beheshti University,Fachhochschule Wuerzburg,36,32
Shahid Beheshti University,"The World Bank, USA",31,36
Shahid Beheshti University,Curtin Business School,33,33
Shahid Beheshti University,University of Malta,44,58
Shahid Beheshti University,College of Business Administration,30,30
Shahid Beheshti University,Caritas Bianchi College of Careers,37,37
Shahid Beheshti University,Instituto Politécnico Nacional (IPN),29,34
Shahid Beheshti University,Deutsche Sporthochschule Köln,29,33
Shahid Beheshti University,Inubit AG,23,29
Shahid Beheshti University,Kugamon Inc,22,22
Shahid Beheshti University,Impress Labs,26,26
Shahid Beheshti University,College of Communication Arts and Sciences,26,29
Shahid Beheshti University,"Deloitte Touche Tohmatsu, Belgium",31,34
Shahid Beheshti University,Indiana University of Pennsylvania,47,53
Shahid Beheshti University,Lille School of Management,31,23
Shahid Beheshti University,University of Limerick,42,58
Shahid Beheshti University,NSW Australia,31,36
Shahid Beheshti University,Tepper School of Business,35,35
Shahid Beheshti University,Heinz College,26,31
Shahid Beheshti University,Intel Research Laboratories,34,26
Shahid Beheshti University,Great Oak Consulting,26,26
Shahid Beheshti University,MIT Sloan Center for Information Systems Research,29,32
Shahid Beheshti University,ACM Education Board,31,27
Shahid Beheshti University,CCCU,7,7
Shahid Beheshti University,Duke University Medical Center,46,54
Shahid Beheshti University,University of Engineering and Technology Lahore,33,47
Shahid Beheshti University,Mercer University,60,60
Shahid Beheshti University,Jacksonville Public Library,34,26
Shahid Beheshti University,"Automapath, Inc.",24,25
Shahid Beheshti University,Second People's Hospital,40,28
Shahid Beheshti University,Taishan Medical College,33,33
Shahid Beheshti University,Novay,19,19
Shahid Beheshti University,COMSERV Corporation,22,22
Shahid Beheshti University,Cap Gemini,33,22
Shahid Beheshti University,Analysys Consulting Ltd,29,29
Shahid Beheshti University,Google,6,6
Shahid Beheshti University,School Information Management and Systems,36,27
Shahid Beheshti University,Yunlin Institute of Technology,32,32
Shahid Beheshti University,Irish Software Engineering Centre,41,31
Shahid Beheshti University,Liaoning Normal University,54,54
Shahid Beheshti University,Liaoning University of Petroleum and Chemical Technology,32,41
Shahid Beheshti University,CTO Emerging Solution Group,30,26
Shahid Beheshti University,Centro de Investigación y Docencia Económicas (CIDE,31,35
Shahid Beheshti University,Sir Padampat Singhania University,61,58
Shahid Beheshti University,Pan-Atlantic University,57,61
Shahid Beheshti University,Ampion.org/Roland Berger Strategy Consultants,37,34
Shahid Beheshti University,College of Business and Industry,34,34
Shahid Beheshti University,Fraunhofer Institute for Applied and Integrated Security AISEC,34,34
Shahid Beheshti University,Constraint Technologies International,41,35
Shahid Beheshti University,Bosch Software Innovations GmbH,32,35
Shahid Beheshti University,Applied Computing Devices,39,35
Shahid Beheshti University,Raba-Kistner Infrastructure Inc.,31,28
Shahid Beheshti University,St James's University Hospital,54,57
Shahid Beheshti University,MeiHo Institute of Technology (MIT-Taiwan),26,30
Shahid Beheshti University,School of Management,30,26
Shahid Beheshti University,Instituto Politécnico do Porto,32,33
Shahid Beheshti University,University of II linois,41,57
Shahid Beheshti University,Loyola University,56,56
Shahid Beheshti University,Cullen Group,16,16
Shahid Beheshti University,BASF Corporation USA,30,35
Shahid Beheshti University,University of Technology,40,52
Shahid Beheshti University,Social and Health Affairs,43,31
Shahid Beheshti University,Denver Health Med Center,36,36
Shahid Beheshti University,"Korea University, College of Medicine",38,52
Shahid Beheshti University,"College of Medicine, Pochon CHA University",44,48
Shahid Beheshti University,"Chonnam National University, College of Medicine",43,47
Shahid Beheshti University,Inje University Paik Hospital,47,65
Shahid Beheshti University,GTDNGT IT Consulting,30,35
Shahid Beheshti University,Max Delbruck Center for Molecular Medicine,26,24
Shahid Beheshti University,Max Planck Institut für Bildungsforschung,30,30
Shahid Beheshti University,EURAC Research,30,25
Shahid Beheshti University,ASML Taiwan Ltd,29,29
Shahid Beheshti University,Soonchunhyang University,56,60
Shahid Beheshti University,GameCreator GmbH,24,24
Shahid Beheshti University,Robert Bosch GmbH,23,42
Shahid Beheshti University,Information Systems/Technology Mgmt.,29,26
Shahid Beheshti University,Ohio Dominican University,59,59
Shahid Beheshti University,Karolinska Institutet,38,34
Shahid Beheshti University,Isis Papyrus Europe AG,29,33
Shahid Beheshti University,University of Applied Sciences,36,54
Shahid Beheshti University,ESG Management School,30,30
Shahid Beheshti University,Bureau of Traffic Services,31,31
Shahid Beheshti University,NorthTec Polytechnic,26,26
Shahid Beheshti University,Southwest University for Nationalities,50,50
Shahid Beheshti University,Institut polytechnique de Grenoble,30,33
Shahid Beheshti University,Goodman School of Business,35,27
Shahid Beheshti University,University of Noeth Carolina at Wilmington,29,44
Shahid Beheshti University,Earth Council,31,31
Shahid Beheshti University,Ruppin Academic Center,33,29
Shahid Beheshti University,National Academies,32,32
Shahid Beheshti University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,28,37
Shahid Beheshti University,Asia University Taiwan,58,67
Shahid Beheshti University,Center for Change,23,37
Shahid Beheshti University,"Crystal Decision Systems, Inc.",36,33
Shahid Beheshti University,Alibaba Group,26,21
Shahid Beheshti University,Groote Schuur Hospital,33,38
Shahid Beheshti University,Bell Atlantic Science and Technology,29,32
Shahid Beheshti University,Chengdu Public Security Bureau,39,46
Shahid Beheshti University,Washington State Unviersity,60,49
Shahid Beheshti University,Duke Energy,38,32
Shahid Beheshti University,Kinneret College on the Sea of Galilee,28,34
Shahid Beheshti University,HS-Kempten,22,28
Shahid Beheshti University,OTH Regensburg,35,25
Shahid Beheshti University,Alfred University,60,60
Shahid Beheshti University,Singapore Institute of Management,34,31
Shahid Beheshti University,University of the Fraser Valley,35,49
Shahid Beheshti University,School of Interactive Arts and Technology,36,30
Shahid Beheshti University,Douglas College,20,29
Shahid Beheshti University,"Connotate Technologies, Inc.",33,31
Shahid Beheshti University,Ministry of Finance,27,36
Shahid Beheshti University,University of Technology Kingston,34,51
Shahid Beheshti University,Fraunhofer lESE,29,29
Shahid Beheshti University,Baan Development,29,29
Shahid Beheshti University,Health Canada,26,26
Shahid Beheshti University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",26,40
Shahid Beheshti University,Apunipima Cape York Health Council,37,33
Shahid Beheshti University,National Chengci University,64,64
Shahid Beheshti University,Jaffalaan 5,11,16
Shahid Beheshti University,Ulkoasiainministerio,39,39
Shahid Beheshti University,VitalHealth Software,30,30
