Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IIT Council,Germon Notional Research Centre for Information Technology,20,20
IIT Council,University of Tennessee,35,35
IIT Council,United States Secret Service,26,26
IIT Council,Prifysgol Cymru,31,31
IIT Council,McNeese State University,29,34
IIT Council,Hôpital Saint-Francois d'Assise,29,34
IIT Council,Faculty of Nursing,34,34
IIT Council,Bgator Ltd,29,29
IIT Council,University of Michigan Health System,34,30
IIT Council,CJ CheilJedang Corporation,27,27
IIT Council,Abilene Christian University,36,36
IIT Council,Rupin Academic College,36,30
IIT Council,Livingpage MediaAgentur,24,24
IIT Council,Advanced Warning Systems Inc,26,26
IIT Council,Tufts University,37,37
IIT Council,New York State Psychiatric Institute,21,26
IIT Council,MIT Media Laboratory,32,32
IIT Council,Edge Hill University,32,39
IIT Council,United Technologies,40,40
IIT Council,Wrocław University of Science and Technology,29,29
IIT Council,University of Moratuwa,36,36
IIT Council,Loughborugh University,24,36
IIT Council,Finnish Tax Administration,32,32
IIT Council,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,18,20
IIT Council,Int Univ,63,32
IIT Council,Zhongnan University of EcoNomics and Law,35,35
IIT Council,Ming Hsin University of Science and Technology Taiwan,25,28
IIT Council,TEPHINET,21,21
IIT Council,Silicon Automation Systems,32,32
IIT Council,Haute Ecole Spécialisée de Suisse Occidentale,29,33
IIT Council,University of Southern Colorado,43,38
IIT Council,Hogeschool-Universiteit Brussel,29,38
IIT Council,Fraunhofer Institute for Industrial Mathematics ITWM,25,29
IIT Council,IBM's Almaden Services Research,19,19
IIT Council,URS Corporation,31,31
IIT Council,Trident University,41,34
IIT Council,University Northern Colorado,41,36
IIT Council,Carnegie Mellon in Qatar,29,34
IIT Council,AGT International GmbH,30,18
IIT Council,"IBM, India",38,40
IIT Council,Schlemmer Optik,23,23
IIT Council,Swedish Institute for Systems Development,23,23
IIT Council,Howard University,29,43
IIT Council,Tarbiat Modares University,38,32
IIT Council,Copenhagen Business School,32,27
IIT Council,"Coordination Chemistry Institute, Nanjing University",22,29
IIT Council,Centre de Recherche en Mathematiques de la Decision,19,23
IIT Council,Microelectronics Computer Technology Corporation,31,31
IIT Council,UT Southwestern Medical Center,34,29
IIT Council,University of Central Arkansas,34,34
IIT Council,University of New Brunswick,42,37
IIT Council,"Academia Sinica, Institute of Information Science",27,27
IIT Council,Medaille College,37,37
IIT Council,FXinnovation,35,17
IIT Council,Arkansas State University,28,28
IIT Council,CSIRO Tasmanian ICT Centre,32,38
IIT Council,Hospital Militar Central Gomez Ulla,35,35
IIT Council,Mater Dei Hospital,34,34
IIT Council,Deloitte Consulting BV,42,42
IIT Council,University of South Florida Sarasota-Manatee,25,22
IIT Council,Waag Society,35,35
IIT Council,Telematica Instituut,26,26
IIT Council,"Rutgers Business School, New Jersey",26,18
IIT Council,International Society of Service Innovation Professionals,26,24
IIT Council,IBM University Programs (IBM UP,29,29
IIT Council,Ivoclar Vivadent AG,27,40
IIT Council,ThyssenKrupp Presta AG,12,12
IIT Council,Fachhochschule Bonn-Rhein-Sieg,24,34
IIT Council,Kunming College of Metallurgy,25,35
IIT Council,Univ.TX,33,33
IIT Council,School of Information Technology,28,28
IIT Council,School of Business,28,28
IIT Council,Bedford Institute of Oceanography,27,23
IIT Council,Dongyang Technical College,27,32
IIT Council,"CEO of Gandiva, Inc",27,41
IIT Council,École des Ponts ParisTech,22,34
IIT Council,Universidade Catolica Portuguesa,28,28
IIT Council,Consiglio Nazionale delle Ricerche,27,36
IIT Council,Università degli Studi di Messina,27,28
IIT Council,University of the West of England,32,27
IIT Council,Human Systems International,26,32
IIT Council,Université Ddu Québec à Montréal,37,37
IIT Council,Utrecht University of Applied Sciences,29,29
IIT Council,Institute for Engaged Business Research,32,24
IIT Council,Green Templeton College,29,29
IIT Council,Takeda Pharmaceutical Company Limited,25,33
IIT Council,Chai Nan University of Pharmacy and Science,30,30
IIT Council,Xinjiang Medical University,37,37
IIT Council,"Penn State Erie, The Behrend College",26,26
IIT Council,Universidade Federal do Rio Grande do Sul,23,27
IIT Council,ID Research B. V.,21,15
IIT Council,"Interactive Development Environments, Inc.",26,27
IIT Council,"HP Inc., United kingdom",29,38
IIT Council,"A.T. Kearney, Inc.",28,31
IIT Council,European Research Center for Information Systems (ERCIS),18,25
IIT Council,Universidade Luterana do Brasil,33,29
IIT Council,Nanyang Technological University School of Computer Engineering,24,30
IIT Council,Federation University Australia,29,29
IIT Council,Duke University School of Medicine,36,36
IIT Council,Dr.Sivanthi Aditanar College of Engineering,30,26
IIT Council,InfoClin Inc,43,43
IIT Council,Sociotechnic Solutions Ltd,38,32
IIT Council,Merrimack College,36,36
IIT Council,Davidson College,37,37
IIT Council,Naveen Jindal School of Management,22,18
IIT Council,Bauman Moscow State Technical University,24,35
IIT Council,Namik Kemal Üniversitesi,23,35
IIT Council,IRIS,27,27
IIT Council,OCLNB,38,38
IIT Council,Ministry of Information Industry,33,33
IIT Council,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,25,20
IIT Council,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,19,19
IIT Council,Universite de Liege,33,33
IIT Council,AWD Holding AG,24,24
IIT Council,Gravity Jack,35,17
IIT Council,Saint Francis Xavier University,33,33
IIT Council,Purchasing Cooperation Department,23,23
IIT Council,McKinsey Consulting,40,40
IIT Council,WPI,14,14
IIT Council,Hubei University Of Economics,40,45
IIT Council,Dalian Nationalities University,33,33
IIT Council,Lipscomb Clinic,38,38
IIT Council,Harokopio University,32,39
IIT Council,Turku Centre for Computer Science,32,32
IIT Council,Institute of Work Psychology,36,21
IIT Council,Shenyang Ligong University,27,32
IIT Council,"Hogeschool van Amsterdam, University of Applied Sciences",21,24
IIT Council,"Universidad del Pacifico, Lima",29,30
IIT Council,Universidad ESAN,30,30
IIT Council,Seattle University,34,34
IIT Council,Seowon University,29,43
IIT Council,Kwangwoon University,26,39
IIT Council,Center for Economic Education at Purdue,28,24
IIT Council,University of Malaysia,36,36
IIT Council,Deloitte-Touche,38,31
IIT Council,University of Bahrain,38,38
IIT Council,MCS,14,14
IIT Council,Université du Québec á Trois-RiviéresUSA,27,30
IIT Council,Lebanon Valley College,24,24
IIT Council,University of Texas at Tyler,31,31
IIT Council,Simsion and Associates,36,36
IIT Council,Chongqing Medical University,31,46
IIT Council,Xavier University of Louisiana,34,34
IIT Council,NUTRITION,40,30
IIT Council,Botanical Society of South Africa,32,36
IIT Council,Universiteit Stellenbosch,33,39
IIT Council,People's Light and Theater Company,27,31
IIT Council,Rutgers University-Camden campus,28,33
IIT Council,Shri Shankaracharya Institute of Technology and Management,20,17
IIT Council,Tarleton State University,28,33
IIT Council,Shandong University,27,40
IIT Council,London South Bank University,26,31
IIT Council,Soroka University Medical Center,28,37
IIT Council,Alliant International University,33,33
IIT Council,University of the West Indies,35,30
IIT Council,Middle East Technical University (METU),28,33
IIT Council,Washington State University Tri-Cities,29,29
IIT Council,Ventana Corporation,33,33
IIT Council,California State University Channel Islands,33,37
IIT Council,Woodbury University,27,33
IIT Council,Ikangai Solutions,43,29
IIT Council,University of the South Pacific,38,33
IIT Council,Tinwisle Corporation,39,39
IIT Council,Lebanese International University,27,32
IIT Council,School of Graduate Professional Studies,20,24
IIT Council,Dayalbagh Educational Institute India,25,33
IIT Council,China Pharmaceutical University,29,43
IIT Council,"Capital Group Companies, Inc.",35,32
IIT Council,Cedarville University,31,44
IIT Council,University of Arizona College of Nursing,31,31
IIT Council,Humboldt State University,28,33
IIT Council,Senacor Technologies AG,24,29
IIT Council,"Iconix, Inc.",43,57
IIT Council,Johns Hopkins Bloomberg School of Public Health,24,17
IIT Council,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",24,21
IIT Council,Universidade Europeia,31,31
IIT Council,Università degli Studi di Camerino,31,36
IIT Council,Institute of Biomedical Technologies-CNR,27,27
IIT Council,Universität zu Lübeck,38,40
IIT Council,Minnesota State University,32,32
IIT Council,York University,31,38
IIT Council,Naval Academy,17,25
IIT Council,National Fisheries Research and Development Institute (NFRDI),22,20
IIT Council,Harvard Medical School,30,18
IIT Council,"Proofpoint, Inc.",37,40
IIT Council,Lieber Institute for Brain Development,29,24
IIT Council,MIS,14,14
IIT Council,University Guglielmo Marconi,41,41
IIT Council,EBS Business School,33,27
IIT Council,Xamax Consultancy Pty Ltd,39,44
IIT Council,Bath Spa University,33,33
IIT Council,Audencia-PRES LUNAM,33,40
IIT Council,Ericsson Sweden,31,31
IIT Council,Centre universitaire de santé McGill,34,39
IIT Council,Heilbronn Business School,33,28
IIT Council,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,26,26
IIT Council,University of Tsukuba,38,38
IIT Council,US Army Accessions Command,27,27
IIT Council,Ipsos,25,12
IIT Council,Innovations Unleashed LLC,33,22
IIT Council,"Infotech Solutions, LLC",41,30
IIT Council,Liaoning University,40,47
IIT Council,Independent Consultant,42,42
IIT Council,Hitfox Group,43,43
IIT Council,Alibaba Research Institute,27,27
IIT Council,Teleplan AS,18,18
IIT Council,KEDGE Business School,31,25
IIT Council,Guangdong General Hospital,22,27
IIT Council,Hainan Normal University,34,34
IIT Council,Erasmus University Medical Center,27,36
IIT Council,"Xavier Labour Relations Institutes, Jamshedpur",21,21
IIT Council,Nanjing University of Finance and EcoNomics,30,33
IIT Council,Advanced Manufacturing and Design Centre,20,24
IIT Council,University of Innsbruck/Austria and visiting scholar,29,29
IIT Council,Virginia Union University,39,39
IIT Council,Mississippi Center for Supercomputing Research,32,21
IIT Council,SINTEF Digital,40,40
IIT Council,Eller College of Management,21,26
IIT Council,The Pirbright Institute,35,35
IIT Council,Kelley School of Business,28,22
IIT Council,Sch. of Lib. and Information Science,30,22
IIT Council,School of Informatics,25,25
IIT Council,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,17,17
IIT Council,Audencia School of Management,25,30
IIT Council,Carney Hospital,31,38
IIT Council,Brandenburgische Technische Universität Cottbus,24,32
IIT Council,Liander N.V.,26,18
IIT Council,Avaya Inc.,29,20
IIT Council,Universitätsklinikum Heidelberg,29,29
IIT Council,Research International,30,24
IIT Council,Università degli Studi di Bergamo,27,33
IIT Council,University of Michigan Medical School,33,33
IIT Council,Guangxi Medical University,32,43
IIT Council,College of Business Administration of Toledo,22,25
IIT Council,LivingSocial,52,35
IIT Council,Zhejiang Shuren University,27,32
IIT Council,Costco Wholesale,30,30
IIT Council,San Francisco State University,29,34
IIT Council,Hamilton Public Library,35,29
IIT Council,Donghua University,28,41
IIT Council,Shanghai Maya Audio-Video Franchise Corporation,21,28
IIT Council,Friedrich Schiller Universität Jena,30,40
IIT Council,The German University in Cairo (GUC,35,40
IIT Council,Martin-Universität Halle-Wittenberg,22,27
IIT Council,University of Stirling,42,42
IIT Council,Yokohama University,27,33
IIT Council,Tatung University,36,43
IIT Council,CoreLogic Inc.,32,42
IIT Council,Prudential Financial,39,39
IIT Council,San Jose State University,28,33
IIT Council,Nanjing University of Aeronautics and Astronautics,26,30
IIT Council,"Hitachi-LG Data Storage, Inc.",35,32
IIT Council,Hospital Universitario Araba,31,36
IIT Council,Hospital Universitari Vall d'Hebron,30,35
IIT Council,Hospital Torrevieja Salud Torrevieja,26,26
IIT Council,Hospital Universitario Central de Asturias,26,30
IIT Council,Trinity University,48,41
IIT Council,Federal University of Pernambuco - UFPE,28,29
IIT Council,Greylock Partners,14,29
IIT Council,Coll. Admin. Bus.,21,24
IIT Council,U.S. Army Engineer Research and Development Center,20,17
IIT Council,CISI Group,48,29
IIT Council,"Mercy University Hospital Cork, Ireland",32,33
IIT Council,BASF SE,11,11
IIT Council,Dalian Institute of Chemical Physics Chinese Academy of Sciences,21,21
IIT Council,Center for REsearch And Telecommunication Experimentation for NETworked communities,19,19
IIT Council,Architecture and Shared Technology,31,22
IIT Council,Perdue School of Business,28,22
IIT Council,University of Arizona Cancer Center,30,30
IIT Council,Yale University School of Medicine,36,36
IIT Council,Steria Mummert Consulting AG,36,31
IIT Council,Rock Mobile,36,36
IIT Council,University of Chinese Academy of Sciences,31,31
IIT Council,University of Guam,41,41
IIT Council,Tucson Police Department,29,23
IIT Council,Anthens Univ. of Econ. and Business,26,23
IIT Council,Ching Kuo Institute of Management & Health,26,27
IIT Council,"Erasmus School of Economics, Econometric Institute",23,30
IIT Council,Salford City Council,65,52
IIT Council,7P Solutions and Consulting AG,29,29
IIT Council,Laurentides Regional Health and Social Agency,29,25
IIT Council,West Chester University,35,35
IIT Council,Rennes School of Business,28,22
IIT Council,CNCERT/CC,30,40
IIT Council,Forschungszentrum Informatik,21,31
IIT Council,Departamento de Gestion de Empresas,17,13
IIT Council,Universidad Pública de Navarra,24,25
IIT Council,XamaX Consultancy Pty. Ltd.,37,44
IIT Council,Hochschule Reutlingen,19,31
IIT Council,Massachusetts Institute of Technology PhD Alum ('07),22,17
IIT Council,California State University Sacramento,29,33
IIT Council,Suwon University,30,44
IIT Council,First People's Hospital of Changsha,26,26
IIT Council,Universidad de Navarra,24,24
IIT Council,National Aeronautics and Space Administration,25,21
IIT Council,M.S. Ramaiah Medical College,31,32
IIT Council,Hunan Institute of Science and Technology,31,23
IIT Council,not available,33,33
IIT Council,Eastern Macedonia and Thrace Institute of Technology,25,22
IIT Council,IBM Dublin Lab,40,32
IIT Council,Université de Strasbourg,34,35
IIT Council,Universite Paris Descartes,27,32
IIT Council,"Beville Engineering, Inc.",28,29
IIT Council,Rutherford Appleton Laboratory,24,24
IIT Council,Daresbury Laboratory,13,19
IIT Council,Boston University School of Public Health,35,31
IIT Council,Anglia Ruskin University,34,34
IIT Council,Sony Corporation,30,30
IIT Council,National Taiwan Normal University,32,32
IIT Council,Outback Digital Network,29,24
IIT Council,Kobe University,31,46
IIT Council,Fraunhofer Institute for Applied Information Technology FIT,23,23
IIT Council,Structured Wikis LLC,32,39
IIT Council,"Eclipse Foundation and Cunningham and Cunningham, Inc",25,29
IIT Council,Southeastern Louisiana University,27,32
IIT Council,Institute of Chemistry Chinese Academy of Sciences,26,23
IIT Council,School of Business Administration,23,23
IIT Council,Universitetet i Bergen,30,36
IIT Council,Lighthouse Management Consultants,32,32
IIT Council,UCP - Católica Lisbon School of Business & Economics,29,24
IIT Council,ADD,0,0
IIT Council,First Affiliated Hospital of Zhengzhou University,27,23
IIT Council,TenneT TSO B.V.,23,24
IIT Council,Beijing Fluid Filtration and Separation Technology Research Center,21,21
IIT Council,University of Southern New Hampshire,34,30
IIT Council,Stevens College,38,38
IIT Council,CFO Program,18,27
IIT Council,European University Viadrina,26,36
IIT Council,Universidade Catolica de Santos,29,29
IIT Council,CenPRA Centro de Pesquisas Renato Archer,24,24
IIT Council,Seals GmbH,10,10
IIT Council,University Rd,33,42
IIT Council,Shri Sankaracarya Institute of Management and Technology,24,18
IIT Council,The Logistics Institute-Asia Pacific,26,30
IIT Council,ECI Health Partners,27,33
IIT Council,Allegheny Health Network,17,23
IIT Council,Azerbaijan Association of Zadeh's Legacy,24,24
IIT Council,Huashan Hospital,30,30
IIT Council,Saint Mary's University,35,29
IIT Council,Marketing Department,19,19
IIT Council,Precedence B.V.,23,32
IIT Council,Ericsson,42,32
IIT Council,Sabanci Üniversitesi,26,27
IIT Council,Kahramanmaras Sütçü Imam Üniversitesi,17,23
IIT Council,Central South University China School of Basic Medical Sciences,24,24
IIT Council,Naval Training Equipment Center,29,33
IIT Council,Indian School of Business,39,28
IIT Council,"National University Hospital, Singapore",28,33
IIT Council,Winston-Salem State University,29,29
IIT Council,"IBM, Netherlands",30,23
IIT Council,Centro Andaluz de Estudios Empresariales,20,24
IIT Council,Universidad Complutense de Madrid,36,36
IIT Council,Oregon Health and Science University,26,34
IIT Council,Beijing University of Chemical Technology,31,31
IIT Council,NeoDin Veterinary Science Institute,30,26
IIT Council,Dr.Youn's Animal Hospital,28,33
IIT Council,Texas A/M International University,27,31
IIT Council,Shanghai Academy of Agricultural Sciences,27,23
IIT Council,Qinghai Academy of Animal Science and Veterinary Medicine,24,24
IIT Council,Qinghai Provincial Centre for Disease Control and Prevention,23,25
IIT Council,Fuan University,31,46
IIT Council,Molson Coors Brewing Company,26,26
IIT Council,Efi Arazi School of Computer Science,34,30
IIT Council,Weizmann Institute of Science Israel,38,26
IIT Council,University of Indianapolis,43,38
IIT Council,Strayer University,34,34
IIT Council,Price Waterhouse & Co,31,33
IIT Council,PersonalGenomes.org,20,20
IIT Council,Sejong University,29,43
IIT Council,Leyland F. Pitt is Professor of Management Studies at Henley Management College,18,18
IIT Council,Bank Of China,33,33
IIT Council,Korea Institute of Science and Technology Information,25,19
IIT Council,W. P. Carey School of Business,24,26
IIT Council,Linköpng University,33,34
IIT Council,European Business School (Ebs,25,21
IIT Council,Teradata Corporation,32,32
IIT Council,Target,12,12
IIT Council,Institute of Policy and Management Chinese Academy of Science,22,22
IIT Council,Kutztown University,33,40
IIT Council,UNESCO Institute for Lifelong Learning,29,24
IIT Council,"Indian Institute of Technology (Indian School of Mines), Dhanbad",24,17
IIT Council,Atlantic Service Centre,29,24
IIT Council,Terra Nova National Park,34,29
IIT Council,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,21,21
IIT Council,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,18,21
IIT Council,Dinalog,33,22
IIT Council,BuyClub,33,33
IIT Council,ANGEL IGLESIAS S.A. - IKUSI,26,34
IIT Council,Loughborough University of Technology,29,33
IIT Council,Ashland University,28,34
IIT Council,UNC Wilmington,40,56
IIT Council,Loughborough University,24,35
IIT Council,Foshan University,29,43
IIT Council,Loughborough School of Business and Economics,25,21
IIT Council,GE Energy,20,20
IIT Council,Eastern New Mexico University,35,35
IIT Council,Internet bank,33,33
IIT Council,SYDNEY,12,12
IIT Council,NARI Technology Development Co. Ltd.,30,31
IIT Council,Emory Healthcare,15,22
IIT Council,LogicaCMG,30,20
IIT Council,Eastern Washington University,30,30
IIT Council,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),22,20
IIT Council,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,18,19
IIT Council,Conservation Strategy Fund,27,32
IIT Council,Southampton Business School,32,32
IIT Council,Universidad de Sonora,31,31
IIT Council,University of Occident,42,42
IIT Council,Korea Institute for Advanced Study,31,27
IIT Council,SRI International,43,36
IIT Council,Pontificia Universidad Catolica del Peru,31,35
IIT Council,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,24,21
IIT Council,Deloitte Services LP,32,32
IIT Council,U. of Central Florida,25,32
IIT Council,TEC Associates,40,40
IIT Council,Saint John's Health System,32,27
IIT Council,Telecom Ecole de Management,26,26
IIT Council,Coles College of Business,28,28
IIT Council,Fu-Yuan Construction Company,31,31
IIT Council,American University in Dubai,31,36
IIT Council,Loyola University,29,43
IIT Council,Hanken School of Economics,27,27
IIT Council,Zhongkai University of Agriculture and Engineering,26,26
IIT Council,Guangdong Academy of Construction and Architecture Science,20,20
IIT Council,Jiangsu University of Technology,33,33
IIT Council,General Motors,16,32
IIT Council,HRL Laboratories,22,22
IIT Council,CHU de Québec Research Center,15,21
IIT Council,The U.S. Army Defense Ammunition Center,20,20
IIT Council,O and i - Partners in BPM,22,29
IIT Council,UWV,14,14
IIT Council,Sogeti Nederland BV,27,27
IIT Council,"Aptima, Inc",36,29
IIT Council,Fakultät für Ingenieurwissenschaften,21,27
IIT Council,Cedars-Sinai Medical Center,26,37
IIT Council,Stevens Instiutute of Technology,33,19
IIT Council,The Mount Sinai Hospital,40,40
IIT Council,Fieba,12,12
IIT Council,College of Business,27,33
IIT Council,Roger Williams University,33,39
IIT Council,B.S.Abdur Rahman University,21,32
IIT Council,Bharathiar University,31,31
IIT Council,Berg and Partner,15,22
IIT Council,Shanghai Institute of Technology,33,23
IIT Council,North University of China,39,39
IIT Council,College of Physicians of Quebec,29,29
IIT Council,Hong Kong Hospital Authority,26,26
IIT Council,Andersen Consulting,33,33
IIT Council,Andersen Consulting,33,33
IIT Council,Waseda University,29,36
IIT Council,University of Hawaii at Hilo,36,31
IIT Council,Kyunggi University,34,48
IIT Council,Alliander,20,20
IIT Council,Meredith College,44,44
IIT Council,Central Washington University,30,35
IIT Council,Yonsei University Wonju Campus,34,29
IIT Council,Oracle Corporation,28,34
IIT Council,University of the Cumberlands,35,35
IIT Council,"Amity University, Uttar Pradesh",29,24
IIT Council,Food and Drug Administration of Korea,21,12
IIT Council,High School Yards,36,29
IIT Council,Yakin Doğu Üniversitesi,35,36
IIT Council,University of Sunderland,46,46
IIT Council,National Cancer Institute,33,39
IIT Council,Vpi at Dulles,42,33
IIT Council,Internal Revenue Service,29,23
IIT Council,Equifax,22,22
IIT Council,"Sonetics Ultrasound, Inc.",33,35
IIT Council,Al-Balqa Applied University,26,32
IIT Council,Shanghai Second Polytechnic University,29,33
IIT Council,Temasek Applied Science School,29,29
IIT Council,American Airlines,36,29
IIT Council,City College,52,26
IIT Council,Suncorp Australia,29,21
IIT Council,M6D Research,17,9
IIT Council,USC/ISI,33,22
IIT Council,Montpellier Business School,32,21
IIT Council,Liechtenstein University,34,40
IIT Council,Guizhou University of Finance and Economics,30,33
IIT Council,Fachhochschule Nordwestschweiz,29,29
IIT Council,Participatory Research in Asia (PRIA),29,22
IIT Council,University of Richmond,42,42
IIT Council,University of Hyderabad,29,35
IIT Council,East-West Center,30,30
IIT Council,IBM France Company,34,41
IIT Council,Together Internet Services GmbH,19,19
IIT Council,LSMRC,12,12
IIT Council,Yunnan University of Finance and Economics,30,34
IIT Council,Applied Materials Belgium,22,22
IIT Council,Applied Materials Incorporated,24,20
IIT Council,ALBA Graduate Business School,30,20
IIT Council,Daelim Industrial Co. Ltd.,38,40
IIT Council,Universite de Technologie de Troyes,30,30
IIT Council,Universitatea Politehnica din Timisoara,32,32
IIT Council,Motilal Nehru National Institute of Technology,25,21
IIT Council,"Advanced Learning Partnerships, Inc.",21,27
IIT Council,Business and Market Research,21,21
IIT Council,NHS Foundation Trust,32,39
IIT Council,Bridgewater State College,33,28
IIT Council,Information Systems,27,27
IIT Council,Wuhan Yangtze Business University,23,27
IIT Council,Facoltà di Scienze dell'Università dell'Insubria,24,32
IIT Council,National Defense University,26,37
IIT Council,Beijing Normal University,39,33
IIT Council,Centric,33,33
IIT Council,Mississipi State University,37,26
IIT Council,Western Digital,31,31
IIT Council,Center for Telecom Management (CTM,27,23
IIT Council,Bunnyfoot Ltd,25,33
IIT Council,Saint Xavier University,35,29
IIT Council,Del Mar College,31,31
IIT Council,Keio University,38,46
IIT Council,TiasNimbas Business School,38,38
IIT Council,Tufts Medical Center,26,39
IIT Council,BGW Management Advisory Group,20,20
IIT Council,Doll and Associates,27,27
IIT Council,Working Tomorrow,22,22
IIT Council,Siemens Management Consulting,35,30
IIT Council,Personal Computer Division,27,32
IIT Council,Stockton University,40,47
IIT Council,University of Houston-Victoria,44,34
IIT Council,Barrow Neurological Institute,20,25
IIT Council,Assistant Professor of Management Information Systems,19,16
IIT Council,Associate Professor of Finance,29,24
IIT Council,Our Lady of the Lake Regional Medical Center,22,25
IIT Council,Het Buitenhuis,40,40
IIT Council,CAOP,27,27
IIT Council,Around America Aviation Group,30,35
IIT Council,"RISE, Swedish Institute of Computer Science",33,30
IIT Council,HEDventures Pty Ltd,20,27
IIT Council,Anadarko Petroleum Corporation,24,24
IIT Council,KEGDE Business School.,30,25
IIT Council,"Kimley-Horn and Associates, Inc.",28,29
IIT Council,"Halmstad University, School of Information Science, Computer and Electrical Engineering",22,21
IIT Council,I-SW Corporation,37,37
IIT Council,Rikshospitalet-Radiumhospitalet HF,27,31
IIT Council,Kirurgisk avdeling,28,28
IIT Council,Faculty of Business Administration,27,27
IIT Council,Pontificia Universidad Católica de Chile,31,32
IIT Council,Ono Academic College,32,26
IIT Council,Olmsted Medical Center,24,36
IIT Council,College of Management Academic Studies Israel,21,21
IIT Council,Research Studio Inter-Organizational Systems,25,25
IIT Council,Toulouse Business School,34,34
IIT Council,Beijing Institute of Big Data Research,24,24
IIT Council,University of Aizu,41,41
IIT Council,Sheldon-Hart Mountain National Wildlife Refuge Complex,22,28
IIT Council,UNLV,40,40
IIT Council,Korean Advanced Institute of Science,30,26
IIT Council,Grant Medical College,31,31
IIT Council,"Oxford Books, Inc",29,30
IIT Council,William E. Simon Grad. Sch. Bus. A.,26,29
IIT Council,Université,29,50
IIT Council,St George's University of London,33,28
IIT Council,Rethink Mental Illness,30,24
IIT Council,University of Huddersfield,43,38
IIT Council,Together for Mental Wellbeing,25,25
IIT Council,RTI International,43,36
IIT Council,Noah's Ark Lab,16,16
IIT Council,SSPA Sweden AB,16,8
IIT Council,Research Center for Information Technology,23,23
IIT Council,CyberMedia,19,19
IIT Council,Hebei Normal University,35,35
IIT Council,University of Shanghai for Science and Technology,30,30
IIT Council,Xihua University,37,37
IIT Council,Jinwen University of Science Technology,32,32
IIT Council,Karl Eller Grad. Sch. Mgmt.,11,17
IIT Council,Dongyang Mirae University,28,39
IIT Council,Ministry of Finance,47,40
IIT Council,"Engineering and Physical Sciences Research Council, UK",31,31
IIT Council,Lake University,31,38
IIT Council,University of Northern British Columbia,32,32
IIT Council,Shandong University of Science and Technology,29,32
IIT Council,Haier Inc.,38,30
IIT Council,Telcordia Poland Sp. z o.o.,26,28
IIT Council,IBM Ireland Limited,27,40
IIT Council,Maoming University,34,41
IIT Council,NHS Southampton Clinical Commissioning Group,25,29
IIT Council,Butler University,36,43
IIT Council,Geospin GmbH,17,26
IIT Council,West China Hospital of Sichuan University,31,31
IIT Council,Guangxi University for Nationalities,34,38
IIT Council,Cattaneo University,33,47
IIT Council,Mcmaser University,28,41
IIT Council,University of Michigan's School of Business Administration,26,29
IIT Council,Dalton State College,32,32
IIT Council,Jacksonville University,29,53
IIT Council,The Netherlands Cancer Institute,28,33
IIT Council,Caramba Labs. Software AG,11,23
IIT Council,Los Alamos National Laboratory,24,20
IIT Council,Atomic Weapons Establishment,26,26
IIT Council,"Sandia National Laboratories, New Mexico",24,28
IIT Council,Commissariat à ĹÉnergie Atomique,28,30
IIT Council,University of Rochester Laboratory for Laser Energetics,24,21
IIT Council,Bechtel,22,22
IIT Council,Ministry of Health Malawai,32,27
IIT Council,IBM China Research Laboratory,30,25
IIT Council,Stevens University,34,34
IIT Council,"James Cook University, Australia",33,33
IIT Council,The Information Management Group (IMG AG,27,28
IIT Council,APM Terminals Management B.V,15,21
IIT Council,Waynesburg College,28,28
IIT Council,Hunan Electric Power Company,26,31
IIT Council,State Grid Human Electric Power Company,24,32
IIT Council,Belmont University,34,41
IIT Council,Texas A&M University-Commerce,30,35
IIT Council,Hogeschool van Arnhem en Nijmegen,18,23
IIT Council,Sunnaas Rehabilitation Hospital,33,33
IIT Council,Lombardi Comprehensive Cancer Center,26,26
IIT Council,Roswell Park Cancer Institute,25,35
IIT Council,Potomac Hospital,37,37
IIT Council,Nicholls State University,33,39
IIT Council,Society of Simulation and Gaming of,30,26
IIT Council,Copenhagen Busness School,33,28
IIT Council,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,20,18
IIT Council,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",21,19
IIT Council,University of Hawaii at Manoa,30,30
IIT Council,University of Science and Technology (UST),30,31
IIT Council,Empa - Swiss Federal Laboratories for Materials Science and Technology,20,18
IIT Council,National Research Council,50,50
IIT Council,Manhattan College,36,36
IIT Council,Metallurgy School,36,21
IIT Council,Guizhou Academy of Sciences,32,26
IIT Council,Gangnam Severance Hospital,27,22
IIT Council,Augusta University,34,34
IIT Council,Syracuse University and Jönköping International Business School,24,22
IIT Council,Bowling Green University,29,34
IIT Council,Hood College,35,35
IIT Council,Indian Statistical Institute Bangalore,29,29
