Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IULM University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,28,22
IULM University,Xi’an Telenavsoftware Inc,30,30
IULM University,Iksan National College,27,27
IULM University,Tohoku University,75,75
IULM University,Fraunhofer Institute for Systems and Innovation Research ISI,29,24
IULM University,Yingtian College,26,26
IULM University,Laboratory of Toxicology College of Veterinary Medicine,23,26
IULM University,Gartner Deutschland GmbH,21,31
IULM University,Uniwersytet Opolski,41,53
IULM University,Max Planck Institut für Gesellschaftsforschung,23,23
IULM University,Ghana Football Association,24,20
IULM University,Ulleval University Hospital,62,67
IULM University,Florida Southern College,26,26
IULM University,Honda Atlantic University,60,60
IULM University,Chuzhou University,73,73
IULM University,Coimbatore Institute of Technology,33,33
IULM University,Canadian Imperial Bank of Commerce World Markets,22,25
IULM University,Group Management Services,30,30
IULM University,Doowon Technical University College,52,52
IULM University,Guangzhou Li Zhi Network Technology Ltd,30,30
IULM University,University of South Florida’s (USF),40,54
IULM University,Ngee Ann Polytechnic,23,23
IULM University,Kyung Hee Cyber University,59,59
IULM University,School of Electrical Engineering and Computer Science,26,26
IULM University,State College,14,29
IULM University,Nanyang Polytechnic,18,18
IULM University,Northeast Forestry University,50,50
IULM University,"Bear, Stearns & Co. Inc",26,29
IULM University,Goddard Associates,24,18
IULM University,MasterCard Inc. O'Fallon,21,26
IULM University,Carolina A and T State University,50,50
IULM University,Fundacao Dom Cabral,24,29
IULM University,Grad. Sch. Bus. A.,18,28
IULM University,Blue Cross Blue Shield of Minnesota,28,32
IULM University,"University of Minnesota Medical Center, Fairview",32,45
IULM University,Capgcmini LLC,21,21
IULM University,Arieste Oy,40,40
IULM University,Institute of Biology Leiden,29,33
IULM University,Price Waterhouse,32,32
IULM University,DSC,11,11
IULM University,European Union,34,34
IULM University,World Association for Disaster and Emergency Medicine,21,18
IULM University,Alabama Department of Public Health,28,24
IULM University,United Nations University Institute for Environment and Human Security,28,33
IULM University,United Nations University,60,65
IULM University,Scientific and Cultural Organization,27,31
IULM University,Public Health England,28,22
IULM University,USDA Forest Service,29,24
IULM University,The Huck Institutes of the Life Sciences,25,29
IULM University,Eastgate Systems,26,26
IULM University,HBS India Research Center,30,25
IULM University,Seoul Women's University,72,67
IULM University,European Patent Office,27,27
IULM University,Tokyo International University,58,58
IULM University,Sloan Valve Co,28,28
IULM University,Mason Harriman Group,23,23
IULM University,Financial Voyages LLC,33,33
IULM University,Allion Computer Inc.,34,35
IULM University,Ministry of Community and Social Services,29,29
IULM University,GCUF,11,11
IULM University,LANSING SCHOOL DISTRICT,37,26
IULM University,Hanshin University,73,73
IULM University,The School of Hospitality Business,29,29
IULM University,Tech Mahindra,21,29
IULM University,Ryerson University,67,67
IULM University,School of Management,29,23
IULM University,Hypo Real Estate Holding AG,24,24
IULM University,The University of Nottingham Malaysia Campus,37,47
IULM University,College of Management,28,28
IULM University,MindLeaders,38,38
IULM University,Financial Planning Standards Board of China Ltd.,29,23
IULM University,IbisSoft AB,31,31
IULM University,Technical State University,63,63
IULM University,New Zhong Yan Building Materials Technology Co. Ltd,24,25
IULM University,"General Mills, Inc.",29,31
IULM University,Nipissing University,69,69
IULM University,Ghana Institute of Management and Public Administration,26,20
IULM University,Swiss Reinsurance Company,30,35
IULM University,Okan Üniversitesi,56,52
IULM University,European University Cyprus,59,59
IULM University,Ostravská Univerzita v Ostrave,40,41
IULM University,Universidad de Guadalajara,39,54
IULM University,National University of Mongolia,57,57
IULM University,Al-Asmarya Islamic University,64,64
IULM University,Fountain University Osogbo,59,59
IULM University,Anadolu Üniversitesi,57,59
IULM University,Royal University of Bhutan,59,63
IULM University,Vasile Goldis Western University of Arad,47,44
IULM University,Boise State University,65,65
IULM University,Dicle Üniversitesi,67,69
IULM University,Sokoine University of Agriculture,50,58
IULM University,University of Botswana,54,59
IULM University,Mohammed V University in Rabat,53,58
IULM University,University of Mauritius,53,68
IULM University,Al Qassim University,74,74
IULM University,New Mexico Highlands University,57,61
IULM University,Universitat Oberta of Catalunya,43,48
IULM University,Universidad Nacional de Costa Rica,37,45
IULM University,Bharathidasan University,62,62
IULM University,University of Latvia,57,69
IULM University,Ion Creangă State Pedagogical University,47,47
IULM University,University of Technology,51,62
IULM University,Bridgewater State University,56,56
IULM University,Adama Science and Technology University,48,48
IULM University,Al-Quds Open University,63,63
IULM University,University of Calabar,56,67
IULM University,Aksaray Üniversitesi,51,53
IULM University,Institute of Educational Technology (ITD),29,33
IULM University,Public Authority for Applied Education and Training Kuwait,25,22
IULM University,Kenyon College,14,28
IULM University,University of Lahore,57,69
IULM University,University of Dhaka,59,65
IULM University,Gazisomanpasa University,67,67
IULM University,Palestine Ahliya University,62,62
IULM University,ASharqiyah University,67,67
IULM University,Technical University,74,74
IULM University,Universitat de Barcelona,46,56
IULM University,Universidad Catolica de la Santisima Concepcion,29,39
IULM University,R-Institute,38,38
IULM University,Biologie du Développement et Reproduction,29,29
IULM University,Physiologie de la Reproduction et des Comportements (PRC),22,17
IULM University,Education,17,17
IULM University,Rotterdam University of Applied Sciences,44,47
IULM University,University Hospital of Ghent,47,60
IULM University,Our Lady's Hospital for Sick Children,27,31
IULM University,Centre Hospitalier Universitaire Vaudois,44,44
IULM University,Hôpitaux universitaires de Genève,50,52
IULM University,Southampton General Hospital,42,28
IULM University,Diversified Radiology of Colorado,29,38
IULM University,Solect Technology Group Inc.,23,29
IULM University,Shri Shankaracharya College of Engg. and Tech.,16,24
IULM University,The Logistics Institute,32,37
IULM University,Allen Institute for Brain Science,33,29
IULM University,Showa University School of Medicine,44,52
IULM University,Osaka University,71,71
IULM University,Ottawa Hospital Research Institute,33,33
IULM University,"Assoc, LLC",8,8
IULM University,Research and Development Center,26,26
IULM University,Queens University,75,75
IULM University,IDeA FIMIT,40,40
IULM University,Jilin Normal University,74,74
IULM University,Willibald Hauthalerstrasse 2,37,28
IULM University,Oliver Wyman Delta Organization and Leadership Consulting,28,28
IULM University,Yahoo Holding (HK) Ltd.,16,23
IULM University,Slippery Rock University,62,62
IULM University,New Mexico State Universit,54,54
IULM University,TU,12,12
IULM University,China Hi-Ment Corporation,30,30
IULM University,Management Information Systems,27,31
IULM University,Strategy and Global Management Area,20,28
IULM University,Cybermedia,24,24
IULM University,RINA Plan Approval Centre,30,30
IULM University,University of St. Gallen,51,63
IULM University,Northwest Sic-Tech University of Agriculture and Forestry,33,39
IULM University,Enervee Corporation,29,29
IULM University,Korea Information Society Development Institute,29,35
IULM University,Tampa Bay Water,27,27
IULM University,Kenexa High Performance Institute,29,25
IULM University,Whitireia Polytechnic,28,28
IULM University,York Universitie,65,65
IULM University,Universidad de Almeria,43,59
IULM University,"Universidad de Granada, Facultad de Ciencias",31,41
IULM University,Corporate Executive Board,30,25
IULM University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,19,19
IULM University,Ludwigstr. 28,36,37
IULM University,ISCN GmbH,17,33
IULM University,Alps Electronics,32,32
IULM University,University of Central Arkansas,44,53
IULM University,Fundación CARTIF,32,33
IULM University,Dragados y Construcciones SA,23,28
IULM University,Oficina 102,15,23
IULM University,Suffolk University,79,79
IULM University,PricewaterhouseCoopers (PwC),23,24
IULM University,Chih Lee Institute of Technology,34,30
IULM University,University BW Munich,57,69
IULM University,Institute of Information Systems,30,34
IULM University,Lilly Faculty,43,36
IULM University,Managerial Economics,34,34
IULM University,"Soochow University, Taipei",54,60
IULM University,Service Delivery Headquarters,32,32
IULM University,Universidad de la Frontera,44,49
IULM University,Averett University,67,67
IULM University,Texas AandM International University,51,51
IULM University,Universidad Iberoamericana,39,54
IULM University,Goizueta Business School,36,31
IULM University,Terry College of Business,30,30
IULM University,U21 Global,16,24
IULM University,"Technology Partnerz, Ltd",31,37
IULM University,Xi'an Technological University,58,58
IULM University,Office of Watersheds,29,29
IULM University,The Bobst Hospital of the Animal Medical Center,26,29
IULM University,National Veterinary Research and Quarantine Service,27,36
IULM University,Telematica Instituut,40,29
IULM University,"Hanmi Pharmaceutical Co., Ltd.",22,24
IULM University,CNES Centre National d'Etudes Spatiales,26,22
IULM University,Universidad Pedagógica Nacional,35,49
IULM University,Susruta Clinic and Research Institute for Advanced Medicine,24,22
IULM University,Tatung Institute of Technology Taiwan,27,27
IULM University,Kansas State,22,22
IULM University,Department of Agriculture and Food Western Australia,27,30
IULM University,The Directors College of Canada,22,30
IULM University,Julius Blum GmbH,32,39
IULM University,Business Semantics Ltd,32,32
IULM University,Model Systems,29,29
IULM University,Meiji University,77,77
IULM University,OU Price College of Business,33,28
IULM University,"Pacific Metrics, Inc.",33,35
IULM University,BASF Raw Material Purchasing,33,33
IULM University,National Chin-Yi University of Technology Taiwan,41,41
IULM University,Center for Creative Leadership,31,31
IULM University,Xi'an Institute of Geology and Mineral Resources,29,25
IULM University,Tianjin University of Science & Technology,42,47
IULM University,"SDIC Zhonglu Fruit Juice Co., Ltd",29,30
IULM University,Jangyn People's Hospital,26,31
IULM University,Steven G. Mihaylo College of Business and Economics,24,25
IULM University,Tokyo Keisai University,63,63
IULM University,Korea Institute of Ceramic Engineering And Technology,32,29
IULM University,Customs Administration of,35,30
IULM University,University of Souhthern California,41,53
IULM University,Xijing Hospital,33,33
IULM University,School of Economics Science and Technology of Chang Chun,23,23
IULM University,AK Collaborations,19,19
IULM University,TOPCON Corporation,18,18
IULM University,Space and Naval Warfare Systems Center San Diego,25,22
IULM University,Agency for Integrated Care,24,24
IULM University,University of Saints Cyril and Methodius,36,51
IULM University,National Central University,62,62
IULM University,Wangjing Hospital of China Academy of Chinese Medical Sciences,21,21
IULM University,Software Engineering Programme,27,27
IULM University,Credit Suisse group,35,35
IULM University,Lufthansa Technik AG,29,29
IULM University,Risk Quantification and Pricing,30,30
IULM University,"Hyunse Systems, Inc.",29,30
IULM University,Deloitte Consulting,29,35
IULM University,Aravind Eye Care System,32,26
IULM University,Creighton University School of Medicine,44,48
IULM University,Universiti Pendidikan Sultan Idris,37,53
IULM University,Stanford University School of Medicine,42,49
IULM University,Université Laval,58,73
IULM University,Greenwich Consulting Benelux,28,28
IULM University,CHA University,76,76
IULM University,Missouri Western State University,54,54
IULM University,ABB Information Systems Ltd,29,29
IULM University,Institute for Information Systems and New Media,26,26
IULM University,Turku School of Economics and Business Administration,29,24
IULM University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,26,22
IULM University,Longwood University,71,71
IULM University,National Defense University Taiwan,53,53
IULM University,Netherlands Railways,34,34
IULM University,Incontrol Enterprise Dynamics,36,36
IULM University,Polsko-Japońska Akademia Technik Komputerowych,26,23
IULM University,Security Management Institute,32,41
IULM University,Departamento de Fitopatología,23,23
IULM University,Kettering University,69,69
IULM University,Delhi Technological University,58,58
IULM University,China Merchants Securities,34,34
IULM University,Laboratoire d'informatique de Paris 6,27,27
IULM University,ECU,11,11
IULM University,Zhejiang Sci-Tech University,56,56
IULM University,innoQ Deutschland GmbH,22,27
IULM University,nubibase GmbH,21,36
IULM University,PricewaterhouseCoopers,27,27
IULM University,University of OK,65,71
IULM University,Universitat fur Musik und darstellende Kunst Wien,28,38
IULM University,National Institute for Mathematical Sciences (NIMS),27,25
IULM University,Université Ferhat Abbas Sétif 1,39,50
IULM University,School of Electrical Engineering and Computer Science,26,26
IULM University,Softeco Sismat S.p.A.,22,29
IULM University,Innovation Lab.,27,28
IULM University,North Georgia College & State University,47,45
IULM University,Loyola University Medical Center,51,55
IULM University,Medizinische Universitat Wien,50,50
IULM University,TCS North American Global Consulting Practice,23,27
IULM University,Bemidji State University,62,62
IULM University,KAIST Knowledge Service Engineering Department,30,26
IULM University,Fox River Research,36,30
IULM University,Normandy Business School,31,26
IULM University,"The Boston Consulting Group GmbH, Germany",25,22
IULM University,The Moses H. Cone Memorial Hospital,32,29
IULM University,ASUSTeK Computer Inc,34,34
IULM University,St. John's U,22,23
IULM University,St. John's University,61,63
IULM University,St. John's University,61,63
IULM University,Loyola University,75,75
IULM University,"Ssangyong Software & Data Co., Ltd.",12,22
IULM University,Entre' Computer Center,27,28
IULM University,Marmara Üniversitesi,57,59
IULM University,Yildiz Technical University,62,62
IULM University,UNSW Australia Business School,31,31
IULM University,University of North,59,65
IULM University,"University of Southern Denmark, Esbjerg",37,45
IULM University,Jackson State University,56,56
IULM University,Politeknik Negeri Batam,37,37
IULM University,China Geo-Engineering Corp. (Hong Kong),26,27
IULM University,Koneru Lakshmaiah Education Foundation,26,34
IULM University,Siemens Healthcare China,31,31
IULM University,Executive Assessment Institute,31,40
IULM University,Universidade de Pernambuco,39,49
IULM University,Universität zu Kö ln,51,67
IULM University,Graduate School of Business,33,24
IULM University,National Institute for Medical Research Tanga,30,30
IULM University,Xi'an University of Science and Technology,42,46
IULM University,Universitas Islam Indonesia,43,62
IULM University,Universitas Sanata Dharma,45,55
IULM University,National Kaohsiung Marine University Taiwan,48,48
IULM University,The Center for Global Enterprise,26,26
IULM University,BMO Financial Group,29,29
IULM University,Sooul National University,65,70
IULM University,Florida Hospital,32,32
IULM University,School of Public Policy and Management,23,19
IULM University,School of Economics and Management,24,20
IULM University,Futurenet,42,42
IULM University,Mzumbe University,81,81
IULM University,Indian Institute of Technology Mandi,27,31
IULM University,Remin University,77,77
IULM University,Centre de Recherche Henri Tudor,22,26
IULM University,Shanghai Ocean University,60,60
IULM University,Univ. C.,35,48
IULM University,USC Marshall School of Business,30,22
IULM University,National Instruments,34,34
IULM University,East China Jiaotong University,53,53
IULM University,Abo Academy,23,23
IULM University,Cameron & Partners,36,39
IULM University,UWV,22,22
IULM University,Dalian University,75,75
IULM University,CRITICAL PATH INSTITUTE,37,37
IULM University,Friedrich Alexander University of Erlangen-Nurenberg,39,39
IULM University,Arthur Andersen Consulting,34,24
IULM University,Intellectual Capital Services Ltd.,37,29
IULM University,CICERO Center for International Climate Research,25,25
IULM University,Inland Norway University of Applied Sciences,44,44
IULM University,Erasmus Research Institute of Management - ERIM,23,27
IULM University,Universite de Bourgogne,47,58
IULM University,Templeton College,19,25
IULM University,Amirkabir University of Technology,49,53
IULM University,Life Insurance Marketing and Research Assn,28,25
IULM University,Apex Systems,22,22
IULM University,Royal Society for Encouragement of Arts,22,30
IULM University,Government of West Bengal,25,35
IULM University,Castell Safety International Ltd.,29,34
IULM University,Marymount University,69,69
IULM University,AVEDAS AG,25,33
IULM University,Northern Michigan University,56,56
IULM University,Durban University of Technology,52,57
IULM University,Technical State University,63,63
IULM University,BCCARD Co. Ltd,14,14
IULM University,Research Center of Laser Fusion,26,26
IULM University,U. of Wisconsin-Parkside,36,32
IULM University,U. of Memphis,29,22
IULM University,Staatliche Fachober- und Berufsoberschule Technik München,22,23
IULM University,Shanghai University of International Business and Economics,32,35
IULM University,"Independent University, Bangladesh",49,50
IULM University,Ennex Corporation,25,25
IULM University,Fraunhofer Institute for Factory Operation and Automation IFF,21,26
IULM University,Teamlab S.a.,22,23
IULM University,College of Business,35,24
IULM University,Mays Business School,34,29
IULM University,Mercer University at Macon,59,59
IULM University,DEKRA Automobil GmbH,17,29
IULM University,ISIS Group Australia,34,40
IULM University,"PPG Industries, Inc.",34,36
IULM University,The Venture Factory BV,32,22
IULM University,City University of Technology School of Industrial Management Programme,28,35
IULM University,Texas Women’s University,62,56
IULM University,Kirksville College of Osteopathic Medicine,21,25
IULM University,"CSquare Technology Co., Ltd.",19,25
IULM University,Utah State Hospital,35,29
IULM University,CEU San Pablo University,67,67
IULM University,Yarmouk University,73,61
IULM University,University of British,56,67
IULM University,Zentrum Mathematik,30,24
IULM University,International School of Management (ISM),22,26
IULM University,Technische Universität Mönchen,49,51
IULM University,Northern New Mexico College,19,33
IULM University,Decision Consultants Inc.,30,31
IULM University,Blue Cross Blue Shield of Delaware,24,29
IULM University,Institute of Remote Sensing Application Chinese Academy of Sciences,22,20
IULM University,Paradigm Incorporated (NFP),29,25
IULM University,Institute of Management Sciences Peshawar,25,29
IULM University,University of Peshawar,54,59
IULM University,Harvard Law School,18,18
IULM University,"SKEMA Business School, Sophia Antipolis",30,30
IULM University,Guilford College,26,32
IULM University,Federal Reserve Bank of New York,21,30
IULM University,Fujitsu Australia Limited,35,40
IULM University,Johnson & Johnson,19,20
IULM University,Leonardo Consulting,29,29
IULM University,Allied Irish Banks,30,36
IULM University,Christ Church,29,29
IULM University,Tan Tao University,67,67
IULM University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),26,25
IULM University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,25,23
IULM University,National Renewable Energy Laboratory,31,20
IULM University,Università degli Studi di Catania,38,51
IULM University,Università degli Studi di Napoli Federico II,31,41
IULM University,Fairfax Station,27,27
IULM University,Universidade Federal de Ouro Preto,37,41
IULM University,University of Carnegie Mellon,45,59
IULM University,Indira Gandhi Delhi Technical University for Women,40,40
IULM University,Symbiosis Institute of Geoinformatics,27,31
IULM University,Coventry Teaching Primary Care Trust,27,27
IULM University,Hygiene-Institut der Karl-Franzens-Universität,39,43
IULM University,Penn State,24,24
IULM University,Henan Provincial Mental Hospital,30,26
IULM University,Universidade Salvador,44,56
IULM University,Liverpool Business School,35,35
IULM University,Ecole Normale Supérieure de Lyon,34,30
IULM University,Universite de Toulouse II - Le Mirail,35,52
IULM University,Hôpital regional Chaleur Regional Hospital,32,25
IULM University,Technologies Immersion Inc.,33,34
IULM University,Centre Hospitalier Universitaire de Québec,42,43
IULM University,Universidad Nacional Autónoma de México,33,42
IULM University,Institute of Information Systems,30,34
IULM University,Blackwood Health Centre,21,26
IULM University,Federal University,73,73
IULM University,Sichuan Provincial People's Hospital,35,27
IULM University,Rockford College,13,19
IULM University,Anhui University of Science and Technology,42,46
IULM University,Infosys Ltd,31,31
IULM University,USTC-CityU Joint Advanced Research Center,32,29
IULM University,ZEW Mannheim and TWS Partners AG,30,34
IULM University,Xi'an Institute of Posts and Telecommunications,26,29
IULM University,LegisTICs Law Firm,30,36
IULM University,Oxilion,27,27
IULM University,IBMT,32,32
IULM University,Naeun Hospital,34,34
IULM University,IBM Systems Integration Division,34,34
IULM University,Tokushima University,74,74
IULM University,SCIVAX Corporation,24,24
IULM University,School of Management SUNY at Buffalo,24,27
IULM University,Tongmyung University of Information Technology,39,46
IULM University,Faculty of Literal Arts,37,32
IULM University,Boston Consulting Group,21,21
IULM University,Roland Berger Strategy Consultants,29,29
IULM University,University of Sciences and Arts,43,52
IULM University,Corporate Development,22,22
IULM University,"Lancashire County Council, United Kingdom",32,33
IULM University,Korea Institute for Defense Analyses,27,31
IULM University,AI Consultants,34,34
IULM University,Institut für Logistik und Facility Management,33,27
IULM University,"Ningbo Institute of Technology, Zhejiang University",42,43
IULM University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",20,20
IULM University,"Health Services Engineering, Inc",30,30
IULM University,"Federal University of Technology, Akure",44,49
IULM University,Ekiti State University,65,65
IULM University,EWERK,20,20
IULM University,Tongji Universith School of Medicine,43,47
IULM University,Thames Polytechnic,24,30
IULM University,Waisman Center,41,28
IULM University,David Geffen School of Medicine at UCLA,22,22
IULM University,CA Inc.,18,19
IULM University,Memorial Medical Center,37,32
IULM University,for Information Systems (ERCIS,27,27
IULM University,InterVal GmbH,29,36
IULM University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,34,38
IULM University,Linux Foundation,39,26
IULM University,Hynix (China) Semiconductor Ltd.,26,32
IULM University,"Jiangsu Highstar Battery Manufacturing CO., LTD",26,23
IULM University,Svimservice S.p.A.,30,31
IULM University,Forensic Expert,33,27
IULM University,Forensic Expert,33,27
IULM University,Point Loma Nazarene University,62,58
IULM University,Hebei University of Science and Technology,42,46
IULM University,E-Finance Lab.,21,21
IULM University,University of Ceorgia,56,67
IULM University,"A-Star, Institute for Infocomm Research",22,34
IULM University,PITTSBURGH UNIVERSITY OF,67,67
IULM University,Bootstrap Institute,29,29
IULM University,University of Art at Linz,50,60
IULM University,Forest Bureau of Minghou County,30,30
IULM University,Australian Mutual Provident Society Ltd,37,37
IULM University,University of Connecticutt,49,63
IULM University,Team for Information Society,37,33
IULM University,Choayang University of Technology,46,50
IULM University,Jiuquan Satellite Launch Center,35,35
IULM University,Posten AB,17,25
IULM University,Coopers & Lybrand,25,27
IULM University,Kean University,73,73
IULM University,BI-LO,20,20
IULM University,Iri National College of Agriculture and Technology,28,31
IULM University,Samil Coopers and Lybrand Consulting,27,27
IULM University,Document Engineering Services,41,41
IULM University,"Fujitsu Ltd, London",29,30
IULM University,Hong Kong Baptist University,56,56
IULM University,Technische Universität Braunschweig,44,45
IULM University,Diamond Management and Technology Consultants,23,27
IULM University,Hochschule Bremerhaven,27,22
IULM University,Texas Department of State Health Services,18,21
IULM University,National Pingtung University,60,60
IULM University,Stockholm University,74,74
IULM University,JPMorgan Chase and Co,17,17
IULM University,Hochschule für Angewandte Wibenschaften Coburg,26,23
IULM University,Open Polytechnic,19,19
IULM University,Massey Unviersity,69,69
IULM University,Deloitte and Touche Bakkenist,32,27
IULM University,Cincinnati Children's Hospital Medical Center,23,27
IULM University,Cornell College,20,27
IULM University,Graduate School of Business Administration,32,25
IULM University,Yangtze River Scientific Research Institute,31,38
IULM University,MODUL University Vienna,68,68
IULM University,"Persistent Systems, Inc.",31,43
IULM University,Digital Equipment Coorporation,36,31
IULM University,Opinion Research Corporation,28,28
IULM University,Ukrainian Institute on Public Health Policy,28,28
IULM University,Ukrainian Academy of Public Service,32,32
IULM University,Systems Research Group,22,32
IULM University,Yuan-Pei University of Science and Technology,40,43
IULM University,North China Grid Company Limited,26,30
IULM University,CESAG Research Center,22,22
IULM University,Bull HN Worldwide Information Systems,35,31
IULM University,Boston Eye Group,19,19
IULM University,Norl/icasfe/Ti University,60,65
IULM University,"Authur D. Little, Inc.",27,29
IULM University,F. Mason and Associates,32,22
IULM University,Royal Free Hampstead NHS Trust,31,27
IULM University,Guangdong Cardiovascular Institute,33,41
IULM University,"Chung-Ang University, College of Medicine",43,51
IULM University,"Samsung Medical Center, Sungkyunkwan University",42,46
IULM University,Ewha Womans University School of Medicine,43,46
IULM University,"Kyung Hee University (KHU), College of Medicine",39,44
IULM University,"Inje University, College of Medicine",47,52
IULM University,"Dongguk University, College of Medicine",44,49
IULM University,"Inha University, College of Medicine",47,52
IULM University,Korea Centers for Disease Control & Prevention,23,20
IULM University,Sejong General Hospital,37,32
IULM University,Kyungpook National University Hospital,49,53
IULM University,"Ajou University, School of Medicine",48,53
IULM University,"Dankook University, College of Medicine",41,49
IULM University,"Hallym University, College of Medicine",49,50
IULM University,Humanworkers,44,44
IULM University,Salesforce,24,24
IULM University,"American Express, New York",29,30
IULM University,Universidad Autónoma de Aguascalientes,34,46
IULM University,Fifth Third Bank,26,26
IULM University,Groupe de Recherche Angevin en Économie et Management,21,21
IULM University,Centeral Lab. for Agriculture Expert Systems,27,31
IULM University,Business & Decision,29,31
IULM University,National Wetlands Research Center,29,25
IULM University,Chuncheon Bioindustry Foundation,26,30
IULM University,IPI GmbH,17,35
IULM University,D-BOX Technologies Inc.,32,32
IULM University,SAP Research,22,22
IULM University,Institut für Informationsverarbeitung,38,35
IULM University,E.J. Ourso Coll. Bus. Admin.,28,36
IULM University,Active Life and Sports Physical Therapy Center,30,30
IULM University,Rothman Institute,38,38
IULM University,Jinwen University of Science and Technology,41,45
IULM University,Telstra,27,27
IULM University,Pope County Library System,34,29
IULM University,Lone Star College CyFair,31,31
IULM University,"The Staten Group, Inc.",22,29
IULM University,Seitoku University,79,79
IULM University,University of Exeter Medical School,40,52
IULM University,USC,22,22
IULM University,Aletheia University,71,71
IULM University,Royal Roads University,65,65
IULM University,"Danish Ministry of Science, Technology and Innovation",26,27
IULM University,School of Business,36,24
IULM University,Ernst and Young Transaction Advisory Services,27,30
IULM University,Cetrea A/S,24,32
IULM University,The Management College,22,27
IULM University,Parkland Center for Clinical Innovation,26,22
IULM University,Holy Cross Health System Corporation,24,24
IULM University,Centre of Expertise in Electronic Commerce,21,28
IULM University,Lake Constance University,60,60
IULM University,Hochschule Konstanz,35,35
IULM University,"Services répartis, architecture modélisation validation administration de réseaux",19,22
IULM University,Vista University,77,65
IULM University,Wu-Feng Institute of Technology,30,26
IULM University,Swarthmore College,18,24
IULM University,Xelocity Limited,32,45
IULM University,Ahmadu Bello University,68,68
IULM University,Servoy,29,29
IULM University,"University of Delhi, School of Economics",36,48
IULM University,ENAP,11,11
IULM University,"Quantitech, Inc.",32,41
IULM University,Planon B.V.,23,24
IULM University,St. Catharina Eindhoven,26,38
IULM University,Nanjing College of Chemical Technology,26,26
IULM University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,20,18
IULM University,JPMorgan Chase,21,14
IULM University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,21,21
IULM University,Guangdong Power Grid Company Ltd.,25,26
IULM University,Gangneung-Wonju National University,52,52
IULM University,Claremont Graduate University,59,59
IULM University,Shenyang Agricultural University,60,60
IULM University,University Co-operative Bookshop Ltd,39,47
IULM University,Mercer University,75,75
IULM University,Southern California Edison Company,29,24
IULM University,Powerlogos Design,31,31
IULM University,Inc. in Tampa,29,30
IULM University,Professor of Marketing at the Henley Management College in the,18,21
IULM University,"Day and Zimmermann, Inc",32,27
IULM University,Russian Academy of Sciences,29,33
IULM University,Express Scripts Holding Company,26,30
IULM University,"OLEV Co., Ltd.",21,23
IULM University,South Infirmary-Victoria University Hospital,44,47
IULM University,Engineering Systems MIT,37,37
IULM University,University of Western,56,61
IULM University,University of Loughborough,49,59
IULM University,British Telecom Research Lab,28,28
IULM University,Bentley University,73,73
IULM University,Advisory Services,31,31
IULM University,Dunwoody Medical Center,32,26
IULM University,"Prevention Research Center, Berkeley",24,28
IULM University,CANNY Consultants Pte. Ltd.,24,25
IULM University,UPCT,21,21
IULM University,Deloitte,26,26
IULM University,"University of the West of Scotland, School of Business and Enterprise",24,31
IULM University,"The Boston Consulting Group, Inc.",21,26
IULM University,Hochschule Pforzheim,29,29
IULM University,EMPRISE Consulting Group,26,31
IULM University,Our Lady of the Lake University,57,52
IULM University,University of Wales,59,65
IULM University,Xuanwu Hospital Capital Medical University,49,49
IULM University,University of Paris Ouest Nanterre,41,49
IULM University,F4energy Ltd,30,30
IULM University,"Informatique, Biologie Intégrative et Systèmes Complexes",28,32
IULM University,"The Right Incentive, LLC and Mount Saint Mary College",29,30
IULM University,EF International Academy,31,31
IULM University,Riga Business School,34,29
IULM University,Cenisius College,26,26
IULM University,SAP,11,11
IULM University,China National Aeronautical Radio Electronics Research Institute,28,23
IULM University,USTC-CityU Joint Advanced Research Center,32,29
IULM University,Jianghan University,71,71
IULM University,Acxiom Corporation,30,30
IULM University,University of Macedonia,53,63
IULM University,Reputation Inc.,20,28
IULM University,Taiwan Daedalus Door Control,23,23
IULM University,Melbourne Orthopaedic Group,29,33
IULM University,San Diego University,69,69
IULM University,Auraria Higher Education Center,30,30
IULM University,Alexandria University,67,67
IULM University,University of Art,62,69
IULM University,Ministry of Commerce,34,40
IULM University,"Broadcom Limited, San Jose",24,25
IULM University,Motorola Ireland,26,26
IULM University,Pirkanmaan sairaanhoitopiiri,33,33
IULM University,Macalester College,24,30
IULM University,Uniwersytet Warszawski,38,38
IULM University,Politechnika Bialostocka,26,31
IULM University,Begum Rokeya University,68,68
IULM University,University of Applied Sciences in Pforzheim,34,45
IULM University,Forest Research Institute Bulgarian Academy of Sciences,23,26
IULM University,Kaifeng Municipal Children's Hospital,35,27
IULM University,Energy Design and Management Consulting,22,26
IULM University,MVV Energie AG,41,34
IULM University,Webster University,67,61
IULM University,Cranfield Defence and Security,40,40
IULM University,SKIM Group,32,32
IULM University,King Abdullah Petroleum Studies and Research Center,33,27
IULM University,Daishowa-Marubeni International,35,26
IULM University,North-West University,61,61
