Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite d'Angers,School of Informatics,25,30
Universite d'Angers,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,22,26
Universite d'Angers,Audencia School of Management,38,29
Universite d'Angers,Carney Hospital,35,41
Universite d'Angers,Brandenburgische Technische Universität Cottbus,33,49
Universite d'Angers,Liander N.V.,32,47
Universite d'Angers,Avaya Inc.,21,21
Universite d'Angers,Universitätsklinikum Heidelberg,52,49
Universite d'Angers,Research International,34,39
Universite d'Angers,Università degli Studi di Bergamo,54,55
Universite d'Angers,University of Michigan Medical School,50,46
Universite d'Angers,Guangxi Medical University,44,67
Universite d'Angers,College of Business Administration of Toledo,29,32
Universite d'Angers,LivingSocial,39,26
Universite d'Angers,Zhejiang Shuren University,40,53
Universite d'Angers,Costco Wholesale,29,29
Universite d'Angers,San Francisco State University,41,57
Universite d'Angers,Hamilton Public Library,24,29
Universite d'Angers,Donghua University,49,65
Universite d'Angers,Shanghai Maya Audio-Video Franchise Corporation,30,33
Universite d'Angers,Friedrich Schiller Universität Jena,41,49
Universite d'Angers,The German University in Cairo (GUC,44,57
Universite d'Angers,Martin-Universität Halle-Wittenberg,52,53
Universite d'Angers,University of Stirling,59,59
Universite d'Angers,Yokohama University,47,47
Universite d'Angers,Tatung University,50,72
Universite d'Angers,CoreLogic Inc.,24,19
Universite d'Angers,Prudential Financial,31,31
Universite d'Angers,San Jose State University,45,59
Universite d'Angers,Nanjing University of Aeronautics and Astronautics,43,46
Universite d'Angers,"Hitachi-LG Data Storage, Inc.",29,30
Universite d'Angers,Hospital Universitario Araba,51,55
Universite d'Angers,Hospital Universitari Vall d'Hebron,52,48
Universite d'Angers,Hospital Torrevieja Salud Torrevieja,25,33
Universite d'Angers,Hospital Universitario Central de Asturias,49,49
Universite d'Angers,Trinity University,49,59
Universite d'Angers,Federal University of Pernambuco - UFPE,41,50
Universite d'Angers,Greylock Partners,44,39
Universite d'Angers,Coll. Admin. Bus.,22,30
Universite d'Angers,U.S. Army Engineer Research and Development Center,35,38
Universite d'Angers,CISI Group,41,21
Universite d'Angers,"Mercy University Hospital Cork, Ireland",41,49
Universite d'Angers,BASF SE,23,38
Universite d'Angers,Dalian Institute of Chemical Physics Chinese Academy of Sciences,27,31
Universite d'Angers,Center for REsearch And Telecommunication Experimentation for NETworked communities,24,25
Universite d'Angers,Architecture and Shared Technology,34,38
Universite d'Angers,Perdue School of Business,32,36
Universite d'Angers,University of Arizona Cancer Center,52,56
Universite d'Angers,Yale University School of Medicine,49,53
Universite d'Angers,Steria Mummert Consulting AG,34,43
Universite d'Angers,Rock Mobile,20,20
Universite d'Angers,University of Chinese Academy of Sciences,50,50
Universite d'Angers,University of Guam,59,65
Universite d'Angers,Tucson Police Department,37,28
Universite d'Angers,Anthens Univ. of Econ. and Business,37,38
Universite d'Angers,Ching Kuo Institute of Management & Health,36,31
Universite d'Angers,"Erasmus School of Economics, Econometric Institute",26,35
Universite d'Angers,Salford City Council,26,26
Universite d'Angers,7P Solutions and Consulting AG,29,37
Universite d'Angers,Laurentides Regional Health and Social Agency,38,41
Universite d'Angers,West Chester University,43,62
Universite d'Angers,Rennes School of Business,32,36
Universite d'Angers,CNCERT/CC,29,36
Universite d'Angers,Forschungszentrum Informatik,30,34
Universite d'Angers,Departamento de Gestion de Empresas,37,33
Universite d'Angers,Universidad Pública de Navarra,49,50
Universite d'Angers,XamaX Consultancy Pty. Ltd.,22,27
Universite d'Angers,Hochschule Reutlingen,35,30
Universite d'Angers,Massachusetts Institute of Technology PhD Alum ('07),25,26
Universite d'Angers,California State University Sacramento,42,49
Universite d'Angers,Suwon University,51,63
Universite d'Angers,First People's Hospital of Changsha,37,41
Universite d'Angers,Universidad de Navarra,59,54
Universite d'Angers,National Aeronautics and Space Administration,31,38
Universite d'Angers,M.S. Ramaiah Medical College,30,30
Universite d'Angers,Hunan Institute of Science and Technology,37,40
Universite d'Angers,not available,31,31
Universite d'Angers,Eastern Macedonia and Thrace Institute of Technology,28,34
Universite d'Angers,IBM Dublin Lab,24,24
Universite d'Angers,Université de Strasbourg,65,62
Universite d'Angers,Universite Paris Descartes,67,67
Universite d'Angers,"Beville Engineering, Inc.",36,33
Universite d'Angers,Rutherford Appleton Laboratory,29,29
Universite d'Angers,Daresbury Laboratory,26,31
Universite d'Angers,Boston University School of Public Health,37,43
Universite d'Angers,Anglia Ruskin University,47,70
Universite d'Angers,Sony Corporation,23,23
Universite d'Angers,National Taiwan Normal University,35,54
Universite d'Angers,Outback Digital Network,38,33
Universite d'Angers,Kobe University,53,65
Universite d'Angers,Fraunhofer Institute for Applied Information Technology FIT,33,31
Universite d'Angers,Structured Wikis LLC,26,26
Universite d'Angers,"Eclipse Foundation and Cunningham and Cunningham, Inc",22,31
Universite d'Angers,Southeastern Louisiana University,42,54
Universite d'Angers,Institute of Chemistry Chinese Academy of Sciences,32,32
Universite d'Angers,School of Business Administration,31,31
Universite d'Angers,Universitetet i Bergen,63,68
Universite d'Angers,Lighthouse Management Consultants,35,31
Universite d'Angers,UCP - Católica Lisbon School of Business & Economics,23,27
Universite d'Angers,ADD,9,18
Universite d'Angers,First Affiliated Hospital of Zhengzhou University,38,47
Universite d'Angers,TenneT TSO B.V.,29,30
Universite d'Angers,Beijing Fluid Filtration and Separation Technology Research Center,28,35
Universite d'Angers,University of Southern New Hampshire,51,51
Universite d'Angers,Stevens College,35,35
Universite d'Angers,CFO Program,20,13
Universite d'Angers,European University Viadrina,51,51
Universite d'Angers,Universidade Catolica de Santos,56,52
Universite d'Angers,CenPRA Centro de Pesquisas Renato Archer,34,37
Universite d'Angers,Seals GmbH,28,28
Universite d'Angers,University Rd,69,75
Universite d'Angers,Shri Sankaracarya Institute of Management and Technology,29,32
Universite d'Angers,The Logistics Institute-Asia Pacific,25,36
Universite d'Angers,ECI Health Partners,47,37
Universite d'Angers,Allegheny Health Network,33,37
Universite d'Angers,Azerbaijan Association of Zadeh's Legacy,31,27
Universite d'Angers,Huashan Hospital,34,23
Universite d'Angers,Saint Mary's University,43,67
Universite d'Angers,Marketing Department,31,26
Universite d'Angers,Precedence B.V.,29,24
Universite d'Angers,Ericsson,30,30
Universite d'Angers,Sabanci Üniversitesi,51,47
Universite d'Angers,Kahramanmaras Sütçü Imam Üniversitesi,36,54
Universite d'Angers,Central South University China School of Basic Medical Sciences,37,37
Universite d'Angers,Naval Training Equipment Center,36,36
Universite d'Angers,Indian School of Business,32,32
Universite d'Angers,"National University Hospital, Singapore",48,49
Universite d'Angers,Winston-Salem State University,41,53
Universite d'Angers,"IBM, Netherlands",40,29
Universite d'Angers,Centro Andaluz de Estudios Empresariales,31,41
Universite d'Angers,Universidad Complutense de Madrid,54,50
Universite d'Angers,Oregon Health and Science University,36,55
Universite d'Angers,Beijing University of Chemical Technology,43,47
Universite d'Angers,NeoDin Veterinary Science Institute,41,37
Universite d'Angers,Dr.Youn's Animal Hospital,32,36
Universite d'Angers,Texas A/M International University,38,57
Universite d'Angers,Shanghai Academy of Agricultural Sciences,33,30
Universite d'Angers,Qinghai Academy of Animal Science and Veterinary Medicine,29,32
Universite d'Angers,Qinghai Provincial Centre for Disease Control and Prevention,28,28
Universite d'Angers,Fuan University,53,71
Universite d'Angers,Molson Coors Brewing Company,30,26
Universite d'Angers,Efi Arazi School of Computer Science,29,33
Universite d'Angers,Weizmann Institute of Science Israel,36,29
Universite d'Angers,University of Indianapolis,62,62
Universite d'Angers,Strayer University,49,70
Universite d'Angers,Price Waterhouse & Co,40,32
Universite d'Angers,PersonalGenomes.org,37,37
Universite d'Angers,Sejong University,50,67
Universite d'Angers,Leyland F. Pitt is Professor of Management Studies at Henley Management College,27,29
Universite d'Angers,Bank Of China,19,25
Universite d'Angers,Korea Institute of Science and Technology Information,31,33
Universite d'Angers,W. P. Carey School of Business,24,26
Universite d'Angers,Linköpng University,47,65
Universite d'Angers,European Business School (Ebs,33,34
Universite d'Angers,Teradata Corporation,31,31
Universite d'Angers,Target,32,32
Universite d'Angers,Institute of Policy and Management Chinese Academy of Science,30,28
Universite d'Angers,Kutztown University,47,58
Universite d'Angers,UNESCO Institute for Lifelong Learning,42,32
Universite d'Angers,"Indian Institute of Technology (Indian School of Mines), Dhanbad",29,28
Universite d'Angers,Atlantic Service Centre,43,43
Universite d'Angers,Terra Nova National Park,28,37
Universite d'Angers,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,37,35
Universite d'Angers,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,37,35
Universite d'Angers,Dinalog,23,15
Universite d'Angers,BuyClub,8,8
Universite d'Angers,ANGEL IGLESIAS S.A. - IKUSI,35,42
Universite d'Angers,Loughborough University of Technology,43,46
Universite d'Angers,Ashland University,49,70
Universite d'Angers,UNC Wilmington,36,30
Universite d'Angers,Loughborough University,43,57
Universite d'Angers,Foshan University,50,67
Universite d'Angers,Loughborough School of Business and Economics,31,28
Universite d'Angers,GE Energy,36,36
Universite d'Angers,Eastern New Mexico University,38,58
Universite d'Angers,Internet bank,44,44
Universite d'Angers,SYDNEY,32,32
Universite d'Angers,NARI Technology Development Co. Ltd.,29,34
Universite d'Angers,Emory Healthcare,29,34
Universite d'Angers,LogicaCMG,21,14
Universite d'Angers,Eastern Washington University,46,54
Universite d'Angers,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),28,26
Universite d'Angers,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,37,33
Universite d'Angers,Conservation Strategy Fund,36,40
Universite d'Angers,Southampton Business School,30,30
Universite d'Angers,Universidad de Sonora,60,55
Universite d'Angers,University of Occident,59,59
Universite d'Angers,Korea Institute for Advanced Study,42,42
Universite d'Angers,SRI International,33,39
Universite d'Angers,Pontificia Universidad Catolica del Peru,44,44
Universite d'Angers,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,26,26
Universite d'Angers,Deloitte Services LP,41,36
Universite d'Angers,U. of Central Florida,30,31
Universite d'Angers,TEC Associates,36,42
Universite d'Angers,Saint John's Health System,31,36
Universite d'Angers,Telecom Ecole de Management,35,30
Universite d'Angers,Coles College of Business,32,32
Universite d'Angers,Fu-Yuan Construction Company,30,30
Universite d'Angers,American University in Dubai,51,64
Universite d'Angers,Loyola University,50,61
Universite d'Angers,Hanken School of Economics,27,27
Universite d'Angers,Zhongkai University of Agriculture and Engineering,46,46
Universite d'Angers,Guangdong Academy of Construction and Architecture Science,29,29
Universite d'Angers,Jiangsu University of Technology,47,59
Universite d'Angers,General Motors,36,36
Universite d'Angers,HRL Laboratories,29,29
Universite d'Angers,CHU de Québec Research Center,38,47
Universite d'Angers,The U.S. Army Defense Ammunition Center,31,39
Universite d'Angers,O and i - Partners in BPM,36,38
Universite d'Angers,UWV,18,18
Universite d'Angers,Sogeti Nederland BV,32,37
Universite d'Angers,"Aptima, Inc",20,21
Universite d'Angers,Fakultät für Ingenieurwissenschaften,33,42
Universite d'Angers,Cedars-Sinai Medical Center,43,39
Universite d'Angers,Stevens Instiutute of Technology,35,35
Universite d'Angers,The Mount Sinai Hospital,33,37
Universite d'Angers,Fieba,25,17
Universite d'Angers,College of Business,32,32
Universite d'Angers,Roger Williams University,41,59
Universite d'Angers,B.S.Abdur Rahman University,39,57
Universite d'Angers,Bharathiar University,45,60
Universite d'Angers,Berg and Partner,46,46
Universite d'Angers,Shanghai Institute of Technology,35,31
Universite d'Angers,North University of China,50,64
Universite d'Angers,College of Physicians of Quebec,24,28
Universite d'Angers,Hong Kong Hospital Authority,30,30
Universite d'Angers,Andersen Consulting,42,47
Universite d'Angers,Andersen Consulting,42,47
Universite d'Angers,Waseda University,50,56
Universite d'Angers,University of Hawaii at Hilo,47,51
Universite d'Angers,Kyunggi University,49,65
Universite d'Angers,Alliander,36,36
Universite d'Angers,Meredith College,40,40
Universite d'Angers,Central Washington University,42,50
Universite d'Angers,Yonsei University Wonju Campus,49,53
Universite d'Angers,Oracle Corporation,27,27
Universite d'Angers,University of the Cumberlands,58,58
Universite d'Angers,"Amity University, Uttar Pradesh",52,53
Universite d'Angers,Food and Drug Administration of Korea,29,32
Universite d'Angers,High School Yards,33,28
Universite d'Angers,Yakin Doğu Üniversitesi,52,54
Universite d'Angers,University of Sunderland,60,65
Universite d'Angers,National Cancer Institute,36,45
Universite d'Angers,Vpi at Dulles,44,44
Universite d'Angers,Internal Revenue Service,33,42
Universite d'Angers,Equifax,23,23
Universite d'Angers,"Sonetics Ultrasound, Inc.",27,33
Universite d'Angers,Al-Balqa Applied University,39,57
Universite d'Angers,Shanghai Second Polytechnic University,35,46
Universite d'Angers,Temasek Applied Science School,33,33
Universite d'Angers,American Airlines,44,44
Universite d'Angers,City College,32,19
Universite d'Angers,Suncorp Australia,33,33
Universite d'Angers,M6D Research,32,32
Universite d'Angers,USC/ISI,31,31
Universite d'Angers,Montpellier Business School,39,39
Universite d'Angers,Liechtenstein University,47,56
Universite d'Angers,Guizhou University of Finance and Economics,48,48
Universite d'Angers,Fachhochschule Nordwestschweiz,24,33
Universite d'Angers,Participatory Research in Asia (PRIA),25,30
Universite d'Angers,University of Richmond,54,59
Universite d'Angers,University of Hyderabad,62,62
Universite d'Angers,East-West Center,46,46
Universite d'Angers,IBM France Company,32,32
Universite d'Angers,Together Internet Services GmbH,36,36
Universite d'Angers,LSMRC,17,17
Universite d'Angers,Yunnan University of Finance and Economics,49,49
Universite d'Angers,Applied Materials Belgium,32,36
Universite d'Angers,Applied Materials Incorporated,33,33
Universite d'Angers,ALBA Graduate Business School,29,38
Universite d'Angers,Daelim Industrial Co. Ltd.,22,37
Universite d'Angers,Universite de Technologie de Troyes,63,59
Universite d'Angers,Universitatea Politehnica din Timisoara,48,48
Universite d'Angers,Motilal Nehru National Institute of Technology,31,31
Universite d'Angers,"Advanced Learning Partnerships, Inc.",36,42
Universite d'Angers,Business and Market Research,43,43
Universite d'Angers,NHS Foundation Trust,41,36
Universite d'Angers,Bridgewater State College,41,36
Universite d'Angers,Information Systems,32,32
Universite d'Angers,Wuhan Yangtze Business University,42,54
Universite d'Angers,Facoltà di Scienze dell'Università dell'Insubria,42,43
Universite d'Angers,National Defense University,43,57
Universite d'Angers,Beijing Normal University,41,59
Universite d'Angers,Centric,23,31
Universite d'Angers,Mississipi State University,43,52
Universite d'Angers,Western Digital,41,35
Universite d'Angers,Center for Telecom Management (CTM,38,35
Universite d'Angers,Bunnyfoot Ltd,31,19
Universite d'Angers,Saint Xavier University,43,62
Universite d'Angers,Del Mar College,29,35
Universite d'Angers,Keio University,53,65
Universite d'Angers,TiasNimbas Business School,31,36
Universite d'Angers,Tufts Medical Center,41,41
Universite d'Angers,BGW Management Advisory Group,29,33
Universite d'Angers,Doll and Associates,32,42
Universite d'Angers,Working Tomorrow,29,23
Universite d'Angers,Siemens Management Consulting,38,33
Universite d'Angers,Personal Computer Division,36,40
Universite d'Angers,Stockton University,47,58
Universite d'Angers,University of Houston-Victoria,49,49
Universite d'Angers,Barrow Neurological Institute,29,33
Universite d'Angers,Assistant Professor of Management Information Systems,31,31
Universite d'Angers,Associate Professor of Finance,33,29
Universite d'Angers,Our Lady of the Lake Regional Medical Center,32,35
Universite d'Angers,Het Buitenhuis,36,30
Universite d'Angers,CAOP,9,9
Universite d'Angers,Around America Aviation Group,42,38
Universite d'Angers,"RISE, Swedish Institute of Computer Science",32,33
Universite d'Angers,HEDventures Pty Ltd,37,37
Universite d'Angers,Anadarko Petroleum Corporation,29,33
Universite d'Angers,KEGDE Business School.,29,35
Universite d'Angers,"Kimley-Horn and Associates, Inc.",35,37
Universite d'Angers,"Halmstad University, School of Information Science, Computer and Electrical Engineering",32,33
Universite d'Angers,I-SW Corporation,29,29
Universite d'Angers,Rikshospitalet-Radiumhospitalet HF,30,38
Universite d'Angers,Kirurgisk avdeling,38,38
Universite d'Angers,Faculty of Business Administration,30,34
Universite d'Angers,Pontificia Universidad Católica de Chile,41,45
Universite d'Angers,Ono Academic College,31,26
Universite d'Angers,Olmsted Medical Center,44,44
Universite d'Angers,College of Management Academic Studies Israel,25,31
Universite d'Angers,Research Studio Inter-Organizational Systems,32,38
Universite d'Angers,Toulouse Business School,33,37
Universite d'Angers,Beijing Institute of Big Data Research,39,39
Universite d'Angers,University of Aizu,59,65
Universite d'Angers,Sheldon-Hart Mountain National Wildlife Refuge Complex,22,27
Universite d'Angers,UNLV,26,26
Universite d'Angers,Korean Advanced Institute of Science,36,44
Universite d'Angers,Grant Medical College,35,30
Universite d'Angers,"Oxford Books, Inc",22,23
Universite d'Angers,William E. Simon Grad. Sch. Bus. A.,30,33
Universite d'Angers,Université,62,64
Universite d'Angers,St George's University of London,47,59
Universite d'Angers,Rethink Mental Illness,34,34
Universite d'Angers,University of Huddersfield,62,62
Universite d'Angers,Together for Mental Wellbeing,29,29
Universite d'Angers,RTI International,33,39
Universite d'Angers,Noah's Ark Lab,30,36
Universite d'Angers,SSPA Sweden AB,24,30
Universite d'Angers,Research Center for Information Technology,26,36
Universite d'Angers,CyberMedia,34,28
Universite d'Angers,Hebei Normal University,43,57
Universite d'Angers,University of Shanghai for Science and Technology,44,44
Universite d'Angers,Xihua University,51,51
Universite d'Angers,Jinwen University of Science Technology,45,48
Universite d'Angers,Karl Eller Grad. Sch. Mgmt.,26,33
Universite d'Angers,Dongyang Mirae University,41,64
Universite d'Angers,Ministry of Finance,42,42
Universite d'Angers,"Engineering and Physical Sciences Research Council, UK",33,33
Universite d'Angers,Lake University,53,71
Universite d'Angers,University of Northern British Columbia,48,52
Universite d'Angers,Shandong University of Science and Technology,44,47
Universite d'Angers,Haier Inc.,34,36
Universite d'Angers,Telcordia Poland Sp. z o.o.,30,32
Universite d'Angers,IBM Ireland Limited,32,42
Universite d'Angers,Maoming University,49,70
Universite d'Angers,NHS Southampton Clinical Commissioning Group,25,25
Universite d'Angers,Butler University,50,67
Universite d'Angers,Geospin GmbH,32,26
Universite d'Angers,West China Hospital of Sichuan University,33,47
Universite d'Angers,Guangxi University for Nationalities,51,55
Universite d'Angers,Cattaneo University,47,68
Universite d'Angers,Mcmaser University,49,70
Universite d'Angers,University of Michigan's School of Business Administration,36,39
Universite d'Angers,Dalton State College,36,41
Universite d'Angers,Jacksonville University,43,62
Universite d'Angers,The Netherlands Cancer Institute,39,47
Universite d'Angers,Caramba Labs. Software AG,32,37
Universite d'Angers,Los Alamos National Laboratory,20,24
Universite d'Angers,Atomic Weapons Establishment,26,30
Universite d'Angers,"Sandia National Laboratories, New Mexico",27,34
Universite d'Angers,Commissariat à ĹÉnergie Atomique,31,38
Universite d'Angers,University of Rochester Laboratory for Laser Energetics,43,43
Universite d'Angers,Bechtel,23,23
Universite d'Angers,Ministry of Health Malawai,31,31
Universite d'Angers,IBM China Research Laboratory,29,25
Universite d'Angers,Stevens University,49,65
Universite d'Angers,"James Cook University, Australia",47,52
Universite d'Angers,The Information Management Group (IMG AG,31,34
Universite d'Angers,APM Terminals Management B.V,34,34
Universite d'Angers,Waynesburg College,32,32
Universite d'Angers,Hunan Electric Power Company,38,38
Universite d'Angers,State Grid Human Electric Power Company,31,48
Universite d'Angers,Belmont University,49,59
Universite d'Angers,Texas A&M University-Commerce,46,58
Universite d'Angers,Hogeschool van Arnhem en Nijmegen,27,38
Universite d'Angers,Sunnaas Rehabilitation Hospital,32,24
Universite d'Angers,Lombardi Comprehensive Cancer Center,36,44
Universite d'Angers,Roswell Park Cancer Institute,38,46
Universite d'Angers,Potomac Hospital,23,17
Universite d'Angers,Nicholls State University,45,59
Universite d'Angers,Society of Simulation and Gaming of,37,37
Universite d'Angers,Copenhagen Busness School,27,32
Universite d'Angers,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,32,34
Universite d'Angers,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",27,29
Universite d'Angers,University of Hawaii at Manoa,50,54
Universite d'Angers,University of Science and Technology (UST),49,47
Universite d'Angers,Empa - Swiss Federal Laboratories for Materials Science and Technology,22,30
Universite d'Angers,National Research Council,32,32
Universite d'Angers,Manhattan College,33,28
Universite d'Angers,Metallurgy School,28,22
Universite d'Angers,Guizhou Academy of Sciences,39,35
Universite d'Angers,Gangnam Severance Hospital,36,40
Universite d'Angers,Augusta University,49,70
Universite d'Angers,Syracuse University and Jönköping International Business School,39,40
Universite d'Angers,Bowling Green University,42,60
Universite d'Angers,Hood College,19,26
Universite d'Angers,Indian Statistical Institute Bangalore,39,46
Universite d'Angers,Kharkevich Institute for Information Transmission Problems RAS,30,27
Universite d'Angers,SG Automatisering,39,33
Universite d'Angers,Honeywell International Inc.,30,35
Universite d'Angers,KPMG LLP,7,15
Universite d'Angers,Tonji University,51,63
Universite d'Angers,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",26,34
Universite d'Angers,Done Inc,30,30
Universite d'Angers,Metso Corporation,28,28
Universite d'Angers,IBS-Hyderabad,31,38
Universite d'Angers,Institute of Management Technology,38,30
Universite d'Angers,Ancitel Lombardia,39,33
Universite d'Angers,Universidad del Desarrollo,58,53
Universite d'Angers,School of Electrical and Computer Engineering,31,34
Universite d'Angers,Krannert School of Management,38,33
Universite d'Angers,Synergy Semiconductor Corp,36,31
Universite d'Angers,School of Aeronautics and Astronautics,28,35
Universite d'Angers,School of Chemical Engineering,29,33
Universite d'Angers,Nokia Networks,42,42
Universite d'Angers,IBM Israel - Haifa Research Lab,28,33
Universite d'Angers,USTC-CityU Joint Advanced Study Institute,33,37
Universite d'Angers,McKendree College,33,33
Universite d'Angers,Inventivio GmbH,35,35
Universite d'Angers,Multimedia Skills B.V.,29,30
Universite d'Angers,IBM,9,9
Universite d'Angers,Hangzhou Automotive Engine Plant,35,31
Universite d'Angers,Laval University,51,63
Universite d'Angers,DNV GL Oil and Gas Technology Centre,36,44
Universite d'Angers,DaLian Fisheries University,48,65
Universite d'Angers,Indian Institute of Management Kozhikode,37,31
Universite d'Angers,Universidad Diego Portales,58,53
Universite d'Angers,University of Michigan School of Dentistry,46,43
Universite d'Angers,Isra University,53,65
Universite d'Angers,Korea Automotive Technology Institute,32,32
Universite d'Angers,Chassis and Powertrain Engineering Team 2,30,37
Universite d'Angers,DHL Express Global Head Office,24,33
Universite d'Angers,Salem State University,44,63
Universite d'Angers,"LNM Institute of Information Technology (Deemed University), Jaipur",30,36
Universite d'Angers,Taobao,16,8
Universite d'Angers,CB Richard Ellis,29,29
Universite d'Angers,Wuhan University of Science and Technology,46,46
Universite d'Angers,Pfizer Inc.,33,34
Universite d'Angers,East China Institute of Technology,34,34
Universite d'Angers,EBS Business School,32,32
Universite d'Angers,Nanya Institute of Technology Taiwan,33,25
Universite d'Angers,Chonbuk National University,39,52
Universite d'Angers,National Credit Card Center of R.O.C.,36,36
Universite d'Angers,Management Sciences and System,37,41
Universite d'Angers,"Dong Fang Elect. Info Indust Co.,Ltd",25,34
Universite d'Angers,Fraunhofer Institute for Experimental Software Engineering IESE,37,34
Universite d'Angers,Information Science Research Centre,33,37
Universite d'Angers,New City Media,42,30
Universite d'Angers,Jaypee Institute of Information Technology University,33,39
Universite d'Angers,University of East London,59,64
Universite d'Angers,Digital of Game and Animation Design,36,40
Universite d'Angers,"ValueQuest, Ltd.",34,36
Universite d'Angers,College of Applied Sciences,35,35
Universite d'Angers,RCC,9,9
Universite d'Angers,Baan Company,26,26
Universite d'Angers,ID Research,40,33
Universite d'Angers,Northeast Normal University,43,61
Universite d'Angers,Institute of Computer Science Crete,37,37
Universite d'Angers,University of Georgia,65,70
Universite d'Angers,Shenyang University of Technology,46,54
Universite d'Angers,Université Paul Cézanne Aix-Marseille III,50,55
Universite d'Angers,EDS Center for Advanced Research,43,39
Universite d'Angers,Thebigword,28,21
Universite d'Angers,MSU College of Natural Science,33,37
Universite d'Angers,Hebei University of Technology,49,49
Universite d'Angers,Rail Safety and Standards Board Ltd,33,37
Universite d'Angers,"PA Consulting Group, United Kingdom",33,42
Universite d'Angers,ANGLE Technology Limited,33,42
Universite d'Angers,Payment and Control Agency for Guidance and Guarantee Community Aid,23,28
Universite d'Angers,Beijing National Laboratory for Molecular Sciences,29,32
Universite d'Angers,University of Masachusetts,58,62
Universite d'Angers,Mortgage Bankers Association,38,38
Universite d'Angers,HCI,9,9
Universite d'Angers,London Life Insurance Company,33,33
Universite d'Angers,St. Edward's University,43,68
Universite d'Angers,Universidade Federal de Santa Maria,52,48
Universite d'Angers,Carson Newman College,35,35
Universite d'Angers,Laurea-ammattikorkeakoulu,23,27
Universite d'Angers,"Mayo Clinic in Jacksonville, Florida",29,30
Universite d'Angers,Università degli Studi di Genova,55,56
Universite d'Angers,"A-Star, Singapore Institute of Manufacturing Technology",30,30
Universite d'Angers,Daimler AG,41,48
Universite d'Angers,National Formosa University Taiwan,45,49
Universite d'Angers,Samford University,49,70
Universite d'Angers,University of Dar Es Salaam,61,61
Universite d'Angers,Air Force Research Laboratory,33,29
Universite d'Angers,University of Peloponnese,59,59
Universite d'Angers,AT&T Information Systems,28,33
Universite d'Angers,Capgemini Nederland B.V.,28,33
Universite d'Angers,Northwest A&F University,47,65
Universite d'Angers,PricewaterhouseCoopers Advisory N.V.,29,33
Universite d'Angers,Nottingham Business School,31,31
Universite d'Angers,Ritsumeikan Asia Pacific University,37,48
Universite d'Angers,SMA Solar Technology AG,29,33
Universite d'Angers,Standard Chartered Bank,33,38
Universite d'Angers,"University of the Punjab, Lahore",51,52
Universite d'Angers,The Hague University of Applied Sciences,47,51
Universite d'Angers,Vidya Technologies,43,38
Universite d'Angers,Varsinais-Suomen sairaanhoitopiiri,34,38
Universite d'Angers,Matematički Institut SANU,32,23
Universite d'Angers,Carteret Community College,31,40
Universite d'Angers,Kelley School of Business,27,27
Universite d'Angers,Templeton College,28,28
Universite d'Angers,Engaged Enterprise,38,54
Universite d'Angers,ROOM Solutions Ltd,27,27
Universite d'Angers,"Curriculum and Training Solutions, LLC",32,32
Universite d'Angers,Takming University of Science and Technology,44,44
Universite d'Angers,Mega Financial Holding Company,24,29
Universite d'Angers,ISO Innovative Analytics,42,42
Universite d'Angers,Bournemouth University,44,59
Universite d'Angers,Intl. Center for Electronic Commerce,29,37
Universite d'Angers,Indiana University Kokomo,45,59
Universite d'Angers,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",32,33
Universite d'Angers,Bristol Royal Infirmary,33,29
Universite d'Angers,University of Applied Sciences Neu-Ulm,49,53
Universite d'Angers,Oslo University Hospital,51,56
Universite d'Angers,Great Plains Regional Medical Center,33,33
Universite d'Angers,Hangzhou Normal University,40,62
Universite d'Angers,Agilisys Ltd.,25,32
Universite d'Angers,Serco Systems Ltd.,38,39
Universite d'Angers,Universidade de Macau,60,60
Universite d'Angers,USTC-City U Joint Research Center,35,38
Universite d'Angers,Sears Holding Corporation Chicago,31,35
Universite d'Angers,Universidade do Estado do Rio de Janeiro,51,51
Universite d'Angers,University of Aberdeen School of Medicine,47,50
Universite d'Angers,INTRASOFT International S.A.,38,39
Universite d'Angers,Monster Technologies,46,41
Universite d'Angers,University of Augsbur,65,70
Universite d'Angers,Webster State University,47,60
Universite d'Angers,Chandragupt Institute of Management,41,33
Universite d'Angers,Millikin University,47,58
Universite d'Angers,Zhongshan Torch Polytechnic,22,22
Universite d'Angers,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,31,30
Universite d'Angers,Urban Institute,41,29
Universite d'Angers,Universiti Teknologi Petronas,62,58
Universite d'Angers,Brooks City-Base,34,40
Universite d'Angers,135 S. State College Blvd BRO-100,27,27
Universite d'Angers,Shih Hsin University,46,62
Universite d'Angers,Faculty of Management and Organization,28,35
Universite d'Angers,Ramapo College of New Jersey,30,34
Universite d'Angers,"Merck & Co., Inc.",22,26
