Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Heinz College,Hang Seng Management College,54,54
Heinz College,China Huanqiu Contracting and Engineering Corporation,27,24
Heinz College,School of Social,28,34
Heinz College,TD Ameritrade Inc,27,33
Heinz College,University of Louisana Monroe,29,24
Heinz College,Compliance and Risks,24,36
Heinz College,South Carelia Polytechnic,37,32
Heinz College,Multinational Development of Women in Technology (MDWIT),23,24
Heinz College,Science and Technology Policy Institute (STEPI),30,28
Heinz College,Guangdong Institute of Microbiology,29,21
Heinz College,Shell Canada Limited,36,36
Heinz College,IBM Taiwan Corporation,29,29
Heinz College,Informission,24,24
Heinz College,George Tech,33,42
Heinz College,Munich Re UK Life Branch,27,32
Heinz College,Dickson Computer Systems,38,32
Heinz College,Polaroid Corporation,24,24
Heinz College,Universidade Atlântica,23,24
Heinz College,Olm Systems,25,33
Heinz College,German University of Administrative Sciences Speyer,22,19
Heinz College,BiZZdesign,35,26
Heinz College,University of Applied Sciences of Zwickau,26,26
Heinz College,Arizona Department of Health Services,28,28
Heinz College,Weifang University,32,32
Heinz College,Universidad de La Habana,22,27
Heinz College,Shaanxi University of Technology,36,31
Heinz College,Open Text,36,36
Heinz College,School of Management,30,24
Heinz College,"Cook Systems International, Inc.",22,28
Heinz College,"Jaguar Land Rover, UK",24,18
Heinz College,IT Institute,24,24
Heinz College,NYC,25,12
Heinz College,Uniwersytet im. Adama Mickiewicza w Poznaniu,18,18
Heinz College,Sydney Children's Hospital,31,36
Heinz College,Federal Ministry of Health Nigeria,34,30
Heinz College,Nigeria's National Primary Health Care Development Agency (NPHCDA),23,23
Heinz College,WHO,25,12
Heinz College,UNICEF,32,21
Heinz College,CORE Group Partners Project,25,35
Heinz College,Center for Substance Abuse Treatment,24,24
Heinz College,Symbiosis Institute of Operations Management,25,25
Heinz College,Villa Maria Society,25,25
Heinz College,Kenyatta University,25,25
Heinz College,University of Venda for Science and Technology,27,27
Heinz College,University of Nairobi,24,24
Heinz College,Insight Centre for Data Analytics,26,26
Heinz College,HP European Innovation Center,38,33
Heinz College,Softeco Sismat SpA,19,19
Heinz College,Innovation Lab. Comverse,38,39
Heinz College,Shanghai Software Center,32,32
Heinz College,Palmetto Health Richland,27,32
Heinz College,"Arab Academy for Banking and Financial Sciences, Jordan",24,18
Heinz College,Adler Planetarium,27,33
Heinz College,Baxter Healthcare Corporation,24,24
Heinz College,Royal Tropical Institute - KIT,19,20
Heinz College,Faculty of Economics and Business Administration,16,16
Heinz College,Jimei University,28,28
Heinz College,University of Sydney Faculty of Health Sciences,30,27
Heinz College,ACT Health,26,35
Heinz College,Canberra Hospital,27,33
Heinz College,Faculty of Engineering,29,34
Heinz College,NERA Economic Consulting,38,43
Heinz College,Amsterdam Business School,37,21
Heinz College,Shanghai Institute of Planned Parenthood Research,26,23
Heinz College,University of International Business and Economy,23,20
Heinz College,ESAN,24,24
Heinz College,Cape Breton University,23,29
Heinz College,Shanghai BizEngine Consulting Co,40,31
Heinz College,Southwestern University of Finance,26,30
Heinz College,Ningbo City College,62,62
Heinz College,Ivey School,42,25
Heinz College,Center for Research on Information Technology and Organizations (CRITO),19,17
Heinz College,Mittuniversitetet,27,20
Heinz College,MYcroarray,17,17
Heinz College,Wilson Learning Corporation,30,40
Heinz College,Jaypee Business School,40,23
Heinz College,Nanjing Institute of Technology,32,23
Heinz College,Prince of Wales Hospital Hong Kong,30,26
Heinz College,JFR of CNUandICT,14,14
Heinz College,Harvard School of Public Health,32,18
Heinz College,Naval Academy,31,31
Heinz College,Hanyang Cyber University,32,32
Heinz College,IBM Deutschland,29,29
Heinz College,Universitat Trier,27,27
Heinz College,Meiho University,28,28
Heinz College,Redflex Traffic System,23,29
Heinz College,Cullen Group,40,40
Heinz College,Information Management at Erasmus University,18,21
Heinz College,Sunway University,20,20
Heinz College,University of Centra,30,30
Heinz College,Shri Shankaracarya Institute of Technology and Management,26,20
Heinz College,Seeing Stone Ltd,41,34
Heinz College,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,25
Heinz College,SAP Research,24,24
Heinz College,Lubar School of Business,27,16
Heinz College,Liechtenstein University Fürst-Franz-Josef-Strasse,25,23
Heinz College,Yerevan Physics Institute,26,26
Heinz College,University ‘Guglielmo Marconi’ of Rome,24,24
Heinz College,London School of Economiscs,30,25
Heinz College,BlueBridge Technologies,44,39
Heinz College,Ernst and Young,36,21
Heinz College,Business and Technology,39,22
Heinz College,Initi8,21,21
Heinz College,Guangzhou Red Cross Hospital,29,29
Heinz College,PSNA College of Engineering and Technology,33,40
Heinz College,CFI Group,27,18
Heinz College,"DENSO International America, Inc.",26,27
Heinz College,Centro de Investigación y Docencia Económicas (CIDE),22,26
Heinz College,Logistical Engineering University China,23,27
Heinz College,Beijing Canbao Institute of Architectural Design,30,26
Heinz College,Citibank N.A.,23,24
Heinz College,Amiens School of Management,40,25
Heinz College,Universite de Bretagne Occidentale,30,30
Heinz College,Fraud Risk Management Analytics,18,23
Heinz College,University Heights,32,32
Heinz College,4230 DJ Meerkerk,21,21
Heinz College,DaeWoo Electronics Corp.,27,33
Heinz College,China Construction Bank,33,22
Heinz College,Anhui Provincial Hospital,32,26
Heinz College,"Mayooth University, Co. Kildare",36,38
Heinz College,State Oceanic Administration China,21,21
Heinz College,The Congenital Heart Institute of Florida (CHIF),26,31
Heinz College,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",21,21
Heinz College,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",22,18
Heinz College,Children's HeartLink,30,48
Heinz College,University of Bambergxs,33,28
Heinz College,Southern Taiwan University of Science and Technology,28,25
Heinz College,Shenyang Aerospace University,33,29
Heinz College,Pra Ming Project,34,21
Heinz College,South Australian Research and Development Institute,25,19
Heinz College,Bureau of Traffic Services,26,26
Heinz College,Kunming Institute of Botany Chinese Academy of Sciences,24,24
Heinz College,University of Southern,29,29
Heinz College,Minnesota State University Mankato,21,26
Heinz College,Mercer University,27,33
Heinz College,MPR Teltech Ltd,21,29
Heinz College,Pro Dynamics Consultants Pte Ltd,27,27
Heinz College,Guangdong University of Science & Technology,28,25
Heinz College,Shiv Nadar University,29,24
Heinz College,NORWEGIAN AIR SHUTTLE ASA,32,32
Heinz College,Service and Operations,34,29
Heinz College,Sentrana Inc.,31,32
Heinz College,Software Engineering Institute,28,28
Heinz College,University of Derby,31,25
Heinz College,Rich Products Corporation,21,21
Heinz College,Penn State's Great Valley School of Graduate Professional Studies,21,18
Heinz College,Information and Decision Sciences,30,22
Heinz College,Center for Research in Electronic Commerce,29,29
Heinz College,Vermont Blueprint for Health,29,29
Heinz College,Onpoint Health Data,25,31
Heinz College,"Graz University of Technology, Institute of Software Technology",21,21
Heinz College,Lapin Yliopisto,29,21
Heinz College,INSEAD,32,21
Heinz College,Deutsche Leasing AG,38,38
Heinz College,Center for Creative Leadership,33,33
Heinz College,SEGi University,29,36
Heinz College,"ULVAC, Inc.",25,18
Heinz College,Debian Developer,41,21
Heinz College,Beiersdorf AG,31,31
Heinz College,Hubei University of Technology,42,33
Heinz College,Ulsan National Institute of Science and Technology,25,22
Heinz College,Accenture,27,27
Heinz College,OTE S.A.,19,30
Heinz College,Royal Holloway Management School,31,31
Heinz College,HAY Group Inc.,30,38
Heinz College,Faculty of Business,19,19
Heinz College,Polish-American Freedom Foundation,30,26
Heinz College,Universidade Eduardo Mondlane,29,29
Heinz College,Henley Business School,46,29
Heinz College,Cranfield School of Management Forum,29,24
Heinz College,Microsoft Deutschland GmbH,26,26
Heinz College,New York University Shanghai,24,24
Heinz College,Université de Picardie Jules Verne,30,30
Heinz College,"OPHIT Co., Ltd.",43,48
Heinz College,University of Washington School of Public Health and Community Medicine,24,24
Heinz College,"Health-e, LLC",38,32
Heinz College,Evans and Peck,30,22
Heinz College,Luoyang Tractor Institute Co. Ltd.,26,27
Heinz College,University of Texas at RGV,31,31
Heinz College,Sichuan College of Traditional Chinese Medicine,33,37
Heinz College,Horvàth and Partners Management Consultants,25,25
Heinz College,Kean University,29,29
Heinz College,Epworth HealthCare,26,26
Heinz College,Shinhan University,32,19
Heinz College,Centro de Investigación Y Docencias Económicas,24,28
Heinz College,Institute of Electronics Chinese Academy of Sciences,25,22
Heinz College,Evolution Consulting,48,48
Heinz College,Works For Federal Express,26,21
Heinz College,School of Information Technology,36,27
Heinz College,University of Pretoria,29,29
Heinz College,"TopWorx, Inc.",23,17
Heinz College,"Decision Support Technology, Inc.",35,23
Heinz College,Technische Universität Mülnchen,27,29
Heinz College,Eisenhower Army Medical Center,37,33
Heinz College,Nanjing Howso Technology,38,27
Heinz College,Food and the Marine,31,31
Heinz College,University of Jyviiskylii,26,21
Heinz College,Aalborg Unviersity,19,32
Heinz College,"BCI Engineers and Scientists, Inc.",26,31
Heinz College,Empirica GmbH,31,23
Heinz College,American Statistical Association,27,18
Heinz College,University of Liechtenstein,35,30
Heinz College,Lucas Engineering and Systems,29,29
Heinz College,Maidstone and Tunbridge Wells NHS Trust,19,23
Heinz College,Wenzao Ursuline University of Languages,31,31
Heinz College,Changsha Aeronautical Vocational and Technical College,36,33
Heinz College,China Meitan General Hospital,33,38
Heinz College,China Aerospace Science and Industry Corporation,23,20
Heinz College,UAB School of Public Health,30,20
Heinz College,Florida State University College of Medicine,35,39
Heinz College,Business Rules Management Technologies Team,29,21
Heinz College,IAE,25,12
Heinz College,Rawhide Inc.,40,33
Heinz College,Sharif University of Technology,36,32
Heinz College,Bremer Institut for Produktion und Logistik,25,21
Heinz College,University of Medicine and Pharmacy of Tîrgu Mureș,25,23
Heinz College,Instituto Superior de Engenharia do Porto,26,26
Heinz College,Augsburg College,55,48
Heinz College,Süleyman Demirel Üniversitesi,29,30
Heinz College,BIBA - Bremer Institut for Produktion und Logistik GmbH,21,18
Heinz College,Universite du Maine Le Mans - Laval,25,30
Heinz College,Katholieke Hogeschool Limburg,38,38
Heinz College,Vilniaus universitetas,29,29
Heinz College,Satakunnan ammattikorkeakoulu,19,19
Heinz College,University of the Aegan,33,33
Heinz College,Wegian University of Science and Technology,29,32
Heinz College,Hong Kong Intitute of Vocational Education,29,25
Heinz College,Laboratoire d'Informatique en Image et Systèmes d'Information,19,16
Heinz College,Uniwersytet Szczecinski,22,22
Heinz College,Institut National des Sciences Appliquées de Lyon,26,23
Heinz College,Technological University Dublin,27,32
Heinz College,Institute of Technology Carlow,33,28
Heinz College,Hellenic American Educational Foundation,30,26
Heinz College,Nord-Trndelag University College,44,44
Heinz College,Carol I National Defense University,25,33
Heinz College,Instituto Politcnico de Viseu,33,19
Heinz College,Makebelieve Design and Consulting,35,35
Heinz College,School of Fine Arts in Athens,29,24
Heinz College,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,21
Heinz College,Volgograd State Technical University,20,20
Heinz College,Panepistimio Thesalias,23,29
Heinz College,Bauhaus-Universit t Weimar,26,21
Heinz College,R.C. Technical Institute,27,28
Heinz College,Future University - Hakodate,24,26
Heinz College,University of North Dakota,26,26
Heinz College,Interactive and Learning Technologies,36,28
Heinz College,Open University of the Natherlands,26,26
Heinz College,Open University of Cyprus,21,32
Heinz College,Camelot ITLab GmbH,26,32
Heinz College,Concordia College,60,60
Heinz College,Yau Lee Construction Company Limited,33,29
Heinz College,College of Technology and Innovation,29,41
Heinz College,Hinterhuber and Partners,27,22
Heinz College,Senacor Technologies AG,44,28
Heinz College,University of Missouri S and T,19,19
Heinz College,Robert H. Smith School of Business,30,22
Heinz College,Institut Quimic de Sarria,26,21
Heinz College,Buddle Findlay,30,37
Heinz College,Motivforce Marketing and Incentives,29,29
Heinz College,Vivendi Water Systems,29,24
Heinz College,ANTEVERTI CONSULTING SL,39,28
Heinz College,Barcelona City Council,34,29
Heinz College,Private Hospital of Medellin,29,29
Heinz College,US National Park Service,27,27
Heinz College,"IBM, Brasil",25,26
Heinz College,Burda Digital GmbH,19,19
Heinz College,Singapore Clinical Research Institute,32,32
Heinz College,International Institute for Socio-Informatics,21,21
Heinz College,Northwest Airlines,32,32
Heinz College,Golden Asset Management Consultant LTD,27,35
Heinz College,Brooke Army Medical Center,31,31
Heinz College,ETA SA Manufacture Horlogère Suisse,29,30
Heinz College,Sprott School of Business,26,21
Heinz College,Complex Prod. Sys. Innov. Cen.,28,36
Heinz College,Centre for Research and Innovation Management,24,21
Heinz College,PSK Inc.,29,20
Heinz College,University Continental Dynamics,27,27
Heinz College,Pharmaceutical University,32,26
Heinz College,Centre for Research-based Innovation,24,24
Heinz College,Universiät Regensburg,35,36
Heinz College,Technological Institute,33,28
Heinz College,Future Technology Laboratory,29,20
Heinz College,Customer Relationship Management Group,24,35
Heinz College,N. Illinois Univ.,27,29
Heinz College,Kleinundpläcking GmbH,29,30
Heinz College,National Assembly Budget Office,27,27
Heinz College,National Health Service,33,28
Heinz College,No. 309 People's Liberation Army Hospital,22,23
Heinz College,Carefx Corp.,32,25
Heinz College,Adelphi University,26,26
Heinz College,Dialogic,29,29
Heinz College,Sierra Systems Consultants Inc.,23,28
Heinz College,Southeastern University,28,33
Heinz College,"Eastern Mediterranean University, Famagusta",21,22
Heinz College,Infineon Technologies Asia Pacific Pte Ltd.,29,22
Heinz College,Division of International Business and Technology Studies,26,17
Heinz College,PricewaterhouseCoopers LLP,31,31
Heinz College,Shenzhen Bureau of Trade and Industry,28,24
Heinz College,Georgia Pacific Corporation,25,30
Heinz College,Monash University South Africa,23,28
Heinz College,DFA Capital Management Inc.,25,31
Heinz College,Cold Spring Harbor Laboratory,24,33
Heinz College,Heidelberg Institute for Theoretical Studies (HITS GmbH),26,27
Heinz College,National Evolutionary Synthesis Center,27,31
Heinz College,Boyce Thompson Institute for Plant Research,29,29
Heinz College,Erasmus University Graduate School of Business,24,24
Heinz College,Center for the Army Profession and Ethic,23,30
Heinz College,Ort Barude College,58,52
Heinz College,Institute for Management of Innovation and Technology,24,21
Heinz College,University of Cinncinnati,21,26
Heinz College,Polaris Library Systems,22,22
Heinz College,Wuhan Iron and Steel Plant Material Section Stock Company,23,26
Heinz College,King Mongkut's Institute of Technology Ladkrabang,26,16
Heinz College,University of Auburn,24,24
Heinz College,University of Wales,38,25
Heinz College,SRM Institute of Science and Technology,31,23
Heinz College,State University of New York (SUNY)-Buffalo,21,22
Heinz College,Cyprus College,59,59
Heinz College,Methodist Univ,22,30
Heinz College,National Center for Higher Education Management Systems,24,24
Heinz College,"Dr. Harisingh Gour University, Sagar",29,21
Heinz College,Quality Outcomes,34,34
Heinz College,University of Cincinnati Academic Health Center,27,23
Heinz College,Applied Systems Engineering,25,35
Heinz College,University of Findlay,29,24
Heinz College,Harbin Industry and Art Design School,32,24
Heinz College,DeafConnectEd,38,31
Heinz College,Qimonda AG i IN,29,29
Heinz College,Qimonda NA,26,26
Heinz College,Mentor Graphics Corporation,25,30
Heinz College,Mincom Limited,44,37
Heinz College,Netfish Technologies Inc,43,27
Heinz College,SAF Germany GmbH,28,28
Heinz College,Wolverhampton Business School,33,33
Heinz College,Japanese Management Research Unit,22,26
Heinz College,"Pendére, Inc",32,35
Heinz College,Western University,26,26
Heinz College,Sphenon GmbH,40,40
Heinz College,German Graduate School of Management and Law Heilbronn,24,24
Heinz College,PHOENIX Pharma-Einkauf GmbH Mannheim,29,29
Heinz College,UWV Business Services,29,24
Heinz College,Next Generation Internet Institute,26,26
Heinz College,Riga Stradins University,22,22
Heinz College,SuZhou New District Economic Development Group Corporation,25,25
Heinz College,Norweg an School of Management BI,35,22
Heinz College,Chunchon Bio-Industry Foundation,22,22
Heinz College,Nagoya University School of Medicine,33,29
Heinz College,Meijo University,28,28
Heinz College,The Center for Economic and Social Research,32,25
Heinz College,University Healthcare System,29,29
Heinz College,University Health Care System,29,29
Heinz College,Universidade da Coruña,29,29
Heinz College,Da-Yeh University,20,20
Heinz College,Universidade Lusófona de Humanidades e Tecnologias,25,23
Heinz College,Adikavi Nannaya University,21,15
Heinz College,Universiti Teknikal Malaysia Melaka,25,25
Heinz College,Hiroshima International University,26,21
Heinz College,Hiroshima University,24,24
Heinz College,"University of Hyogo, Kobe",32,32
Heinz College,CSIRO Mathematical and Information Sciences,29,25
Heinz College,Japan National Institute of Information and Communications Technology,20,15
Heinz College,Universidad de Las Palmas de Gran Canaria,26,22
Heinz College,Chubu University,21,28
Heinz College,Hellenic Military Academy,32,32
Heinz College,Brookhaven National Laboratory,33,23
Heinz College,National University Corporation Shizuoka University,19,25
Heinz College,Uludağ Üniversitesi,19,19
Heinz College,Institutul Naţional de Cercetare-Dezvoltare in Informatica,20,20
Heinz College,The Institute for Science of Labour,33,29
Heinz College,"Indian Institute of Information Technology, Allahabad",24,18
Heinz College,National Academy of Sciences in Ukraine,27,31
Heinz College,National Institute of Foundry and Forge Technology (NIFFT),20,20
Heinz College,Tokai University,21,28
Heinz College,Saint Petersburg State Forest Technical University under name of S.M.Kirov,16,18
Heinz College,Nagoya University,20,27
Heinz College,Marc Bloch University,18,24
Heinz College,Merck Research Laboratories,25,25
Heinz College,RH Smith School of Business,35,25
Heinz College,International Burch University,28,28
Heinz College,"National Technical University of Athens, School of Mechanical Engineering",28,19
Heinz College,NCR,25,12
Heinz College,Euro-Arab Management School,30,25
Heinz College,Wipro Infotech Ltd.,25,26
Heinz College,Aquenta Consulting,45,32
Heinz College,University of Applied Sciences,33,28
Heinz College,Researcher Data & Society,26,28
Heinz College,Aizoon Consulting S.r.l.,38,28
Heinz College,"T. Rowe Price International, Inc.",22,28
Heinz College,Unique computing solutions gmbh,32,32
Heinz College,Shandong Normal University,31,31
Heinz College,Certus Technology Associates,34,29
Heinz College,European University Viadrina,20,29
Heinz College,German Graduate School of Management and Law (GGS),25,20
Heinz College,South Carelia Polytechnic,37,32
Heinz College,MIT-Zaragoza International Logistics Program,25,25
Heinz College,University of East Anglia,32,26
Heinz College,Kim Hag Dong Oriental Medical Clinic,29,33
Heinz College,Lehrst. fur Wirtschaftsinformatik,17,27
Heinz College,Saudi Arabian Monetary Agency,33,24
Heinz College,Caramba Labs Software Ag,22,22
Heinz College,University of,31,31
Heinz College,Webmergers.com,30,37
Heinz College,Jean Monnet Université,34,29
Heinz College,Strategic Design Management,30,30
Heinz College,German Archaeological Institute,36,41
Heinz College,Data Archiving and Networked Services,28,24
Heinz College,Inrap,22,22
Heinz College,TUI University,22,22
Heinz College,Sydney Business School,40,29
Heinz College,SETIS Ltd,36,36
Heinz College,Worcestershire Acute Hospitals NHS Trust,23,26
Heinz College,University of Detroit Mercy,30,25
Heinz College,University of Notre Dame Australia,26,26
Heinz College,Notre Dame Initiative for Global Development,32,21
Heinz College,Informing Science Institute,30,30
Heinz College,Chu Shang Show Chwan Hospital,29,29
Heinz College,Villa Maria Society,25,25
Heinz College,Ministry of Communication and Information Technology,22,15
Heinz College,Pioneer Hi Bred International Incorporated,29,25
Heinz College,Universität Frankrurt,18,18
Heinz College,State of Alabama,28,21
Heinz College,Jiangnan University,25,25
Heinz College,HCL,38,25
Heinz College,Independent Researcher,29,29
Heinz College,UL-Wiklund,17,35
Heinz College,Damai Sciences,37,22
Heinz College,Lingnan University,26,32
Heinz College,Glanbia plc,25,17
Heinz College,USAF Chief Information Office,33,24
Heinz College,CIO Office at Franke Management,27,32
Heinz College,Tektronix Incorporated,34,34
Heinz College,Berry Network,23,23
Heinz College,Monsanto Company,28,28
Heinz College,KPMG Australia,15,15
Heinz College,Eli Lilly and Company,35,29
Heinz College,Durable Hunke and Jochheim Gmbh and Co. KG,29,37
Heinz College,Saxion University,27,27
Heinz College,Memorial Sloan-Kettering Cancer Center,27,27
Heinz College,Queens University of Charlotte,28,33
Heinz College,Hospital of Central,31,31
Heinz College,Williams College,62,62
Heinz College,UNLM,24,12
Heinz College,NYSE Technologies,47,33
Heinz College,INRIA Rocquencourt,32,19
Heinz College,State University of Milan,26,26
Heinz College,A.B. Freeman School of Business,32,19
Heinz College,College of Industrial Management,31,44
Heinz College,Ecambria Systems GmbH,29,24
Heinz College,Telecommunications Research Group,26,30
Heinz College,Netdecisions Ltd.,33,34
Heinz College,Medical College of Wisconsin,49,54
Heinz College,Tsinghua National Laboratory for Information Science and Technology,20,22
Heinz College,International University,27,27
Heinz College,Ewing Marion Kauffman Foundation,22,22
Heinz College,Engineering Management and Systems Engineering,24,24
Heinz College,Business and Information Tech. Dept.,24,21
Heinz College,Epslilon Inc.,38,40
Heinz College,I5-SKS German National Research Center for Computer Science,22,25
Heinz College,Unternehmensberatung GmbH,26,26
Heinz College,J. Mack Robinson College of Business,41,42
Heinz College,Scott AFB,18,18
Heinz College,Qufu Normal University,23,29
Heinz College,Pennsylvania Stt. Univ. Harrisburg,21,22
Heinz College,Debis Systemhaus MEB,30,24
Heinz College,Yahoo Research Barcelona,27,32
Heinz College,Chongqing Youth Vocational and Technical College,36,36
Heinz College,Arkansas Tech Universit,22,22
Heinz College,Al-Zaytoonah University of Jordan,22,22
Heinz College,Yunnan Branch of China Development Bank,23,19
Heinz College,Dushu Lake,35,17
Heinz College,IBM,12,12
Heinz College,Rollins School of Public Health,36,27
Heinz College,National Computer Systems,37,32
Heinz College,Chu Hai College,71,71
Heinz College,Institute for Information Systems,22,17
Heinz College,Historic New Orleans Collection,41,41
Heinz College,University of Guglielmo Marconi,27,23
Heinz College,Ecologia Applicata Italia s.r.l.,27,27
Heinz College,Electronic Data Systems,22,22
Heinz College,Alstom,11,11
Heinz College,Bellevue University,31,44
Heinz College,Solution Architect Bei Sorman I.,27,27
Heinz College,University of Missouriand-St. Louis,21,17
Heinz College,Xingyi People's Hospital,32,38
Heinz College,Medien Management Institut an der Hochschule Fresenius,24,27
Heinz College,Saint Vincent College,59,59
Heinz College,Sam Houston State University,24,24
Heinz College,Grounded Theory Institute,26,32
Heinz College,Madras School of Economics,26,21
Heinz College,Green Accounting for Indian States and Union Territories Project (GAISP,17,19
Heinz College,Snitker and Co.,36,30
Heinz College,PWH Data Centre,36,36
Heinz College,Endoscopy Centre,41,41
Heinz College,Office of Educational Services,33,33
Heinz College,Computer Services Unit,23,40
Heinz College,Medical Media Services,34,29
Heinz College,Hospital Authority - Information Systems,19,20
Heinz College,National Ecological Observatory Network,35,27
Heinz College,Hilti AG,38,38
Heinz College,University of Caigary,29,29
Heinz College,INC,38,25
Heinz College,National Center for the Improvement of Educational Assessment,27,22
Heinz College,Research Institute for Design,33,24
Heinz College,Saint Petersburg State University,26,26
Heinz College,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,22,24
Heinz College,Wuxi Hand Surgery Hospital,26,31
Heinz College,CSSS Haut-Richelieu Rouville,39,24
Heinz College,Parker Associates,27,27
Heinz College,Steinbeis-Hochschule-Berlin,35,35
Heinz College,Dr. S.L. Pan,16,26
Heinz College,Small Business Corporation,26,21
Heinz College,EMIT University,29,29
Heinz College,SQS AG,21,21
Heinz College,Centre for Arab Genomic Studies,27,27
Heinz College,Cairo University Faculty of Pharmacy,20,29
Heinz College,University of Kelaniya,29,23
Heinz College,Consultant in Clinical Pharmacy and Global Health Diagnostics,22,24
Heinz College,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,19,16
Heinz College,Nord-Trøndelag Health Trust,25,21
Heinz College,University of the Incarnate Work,27,27
Heinz College,Totalforsvarets forskningsinstitut,17,17
Heinz College,Guger Technologies OEG,40,34
Heinz College,"Scan, Inc.",26,29
Heinz College,Ministry of Public Administration,22,17
Heinz College,Shanghai Institute of Technical Physics Chinese Academy of Sciences,22,20
Heinz College,Kharkiv National University of Radioelectronics,23,23
Heinz College,American University in Bulgaria,27,27
Heinz College,Belarussian State Agrotechnical University,25,25
Heinz College,"Kimley-Horn and Associates, Inc.",22,28
Heinz College,Union County College,61,61
Heinz College,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,20,20
Heinz College,MIT Computer Science and Artificial Intelligence Laboratory,25,25
Heinz College,Alfred State College,55,55
Heinz College,Northern Virginia Community College,50,50
Heinz College,Highline Community College,56,56
Heinz College,Fachhochschule Gelsenkirchen,29,44
Heinz College,Devera / ICT Turku Oy,24,25
Heinz College,Zetanol Ltd,42,33
Heinz College,Viktoria Swedish ICT,24,24
Heinz College,NTNU Samfunnsforskning AS,21,16
Heinz College,Pfleiderer Wind Energy GmbH Beijing Office,25,29
Heinz College,Bass Economics Inc.,25,32
Heinz College,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),17,18
Heinz College,NASA Marshall Space Flight Center,30,26
Heinz College,Storage Dimensions,26,19
Heinz College,School of Business Administration,22,17
Heinz College,Proboscis,9,18
Heinz College,Mitsubishi Research Institute,24,19
Heinz College,Faculty of Management and Human Resource Development,18,18
Heinz College,Adidas AG,27,9
Heinz College,Changjiang Water Resources Commission,24,24
Heinz College,PricewaterhouseCoopers NV,26,26
Heinz College,Fraunhofer-Gesellschaft,28,28
Heinz College,Energy Information Administration,22,26
Heinz College,Center for Research in Healthcare Systems and Policies,24,24
Heinz College,Institute of Chartered Accountants,26,30
Heinz College,ICAR-Consiglio Nazionale Ricerche,30,35
Heinz College,Model Solutions Pty Ltd,28,28
Heinz College,New Zealand Press Council,32,42
Heinz College,UC Davis School of Veterinary Medicine,27,27
Heinz College,Indian Administrative Service,24,19
Heinz College,Czech University of Life Sciences Prague,34,30
Heinz College,JOBWORX,10,10
Heinz College,Institute of Disease Control and Prevention of PLA,25,29
Heinz College,Qinghai Center for Disease Control and Prevention,29,29
Heinz College,SIX Group Services AG,29,29
Heinz College,LinkedIn,29,38
Heinz College,Saxion Universities of Applied Sciences,27,23
Heinz College,Cuyahoga County Public Library,28,23
Heinz College,"Federal University, Otuoke",26,26
Heinz College,IKI University,22,22
Heinz College,InSites Consulting,45,45
Heinz College,Quality Research,28,28
Heinz College,Claremont Graduate University,24,38
Heinz College,Mesa State University,24,29
Heinz College,East Tennessee State University,23,23
Heinz College,Tisco GmbH,35,26
Heinz College,Detecon International,29,35
Heinz College,Instituto Technologo Autonomo de,36,22
Heinz College,University of Suffolk,29,29
Heinz College,Regents Business School,39,28
Heinz College,The Clorox Company,32,32
Heinz College,Elmer's Products Company,22,27
Heinz College,State Administration of Radio Film and Television,26,23
Heinz College,Nordea Investment Management,29,24
Heinz College,DERA Cent for Human Sciences,29,34
Heinz College,University Hospitals Case Medical Center,30,30
Heinz College,Web Architechs,30,30
Heinz College,Renault Samsung Motors Company Ltd.,25,26
Heinz College,Ivey School of Business,33,22
Heinz College,Dialogic Innovation and Interaction,21,25
Heinz College,University of Sarajevo 71000 Sarajevo,24,24
Heinz College,Hibernum Canada,36,36
Heinz College,National Information Agency,30,25
Heinz College,NHS,12,12
Heinz College,NHS England,33,33
Heinz College,Instituto Tecnologico de Aeronautica,33,20
Heinz College,GKM Solutions,23,31
Heinz College,Truestone,27,18
Heinz College,Wildman,20,20
Heinz College,Thompson,19,19
Heinz College,Fujian College of Technology,49,49
Heinz College,Government Engineering College,51,51
Heinz College,KAERI Jeonbuk Branch Institute,28,28
Heinz College,"Woori Life Science Co., Ltd.",34,42
Heinz College,Shanxi Academy of Agricultural Sciences,35,31
Heinz College,University of Central,29,29
Heinz College,University of Houston-Clear Lake,31,31
Heinz College,School of Economics,25,25
Heinz College,Health and Demographics at the South Carolina,24,31
Heinz College,IE University,23,31
Heinz College,Gap,12,12
Heinz College,Rimouski,19,19
Heinz College,Centro Technológico Tekniker,39,35
Heinz College,Profactor GmbH,22,15
Heinz College,Profactor Produktionsforschungs GmbH,16,16
Heinz College,Public Administration and Technology,29,20
Heinz College,Institute of Finance Management,32,27
Heinz College,Karlsruhe Service Research Institute (KSRI),21,22
Heinz College,Barclaycard US-Customer Support,18,18
Heinz College,Federal Reserve Bank of San Francisco,20,24
Heinz College,"G-Cell Technology Co., Ltd.",30,38
Heinz College,Yokohama National University,24,24
