Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guizhou Academy of Sciences,ITMethods Inc.,39,30
Guizhou Academy of Sciences,Administration Division,32,36
Guizhou Academy of Sciences,UTPA,13,6
Guizhou Academy of Sciences,Savannah River Ecology Laboratory,20,30
Guizhou Academy of Sciences,Tisco GmbH,22,27
Guizhou Academy of Sciences,Aachen Institute of Technology,32,42
Guizhou Academy of Sciences,T.C. Beykent Üniversitesi,31,32
Guizhou Academy of Sciences,Pfizer Global Research and Development,37,40
Guizhou Academy of Sciences,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,34
Guizhou Academy of Sciences,Carnegie Institution of Washington,36,46
Guizhou Academy of Sciences,Centro Nacional de Investigaciones Oncológicas,41,39
Guizhou Academy of Sciences,Jackson Laboratory,22,22
Guizhou Academy of Sciences,Merck KGaA,16,27
Guizhou Academy of Sciences,Aetna Inc.,32,33
Guizhou Academy of Sciences,Universidad de Valladolid,31,31
Guizhou Academy of Sciences,Universitat de Girona,33,42
Guizhou Academy of Sciences,"SCA Technologies, LLC",29,38
Guizhou Academy of Sciences,Monash Business School,33,29
Guizhou Academy of Sciences,Communications and Society Program,36,43
Guizhou Academy of Sciences,City University,29,33
Guizhou Academy of Sciences,Energie-Forschungszentrum Niedersachsen,33,33
Guizhou Academy of Sciences,University of Cincinatti,47,39
Guizhou Academy of Sciences,University of Napoli Federico I,38,41
Guizhou Academy of Sciences,Zhejiang University City College,34,34
Guizhou Academy of Sciences,Institute for Business Informatics,39,30
Guizhou Academy of Sciences,NYU and Mediaó,29,30
Guizhou Academy of Sciences,Temple University School of Medicine,38,38
Guizhou Academy of Sciences,Mingchi Institute of Technology,34,34
Guizhou Academy of Sciences,Manaaki Whenua - Landcare Research,39,37
Guizhou Academy of Sciences,Insius UG,22,22
Guizhou Academy of Sciences,United Bible Societies,45,33
Guizhou Academy of Sciences,Universidad de Logroño,29,42
Guizhou Academy of Sciences,University of Nebraska Medical Center,41,34
Guizhou Academy of Sciences,HP Decision Support and Analytics Services,38,41
Guizhou Academy of Sciences,Industrial Technology Research Institute of Taiwan,36,34
Guizhou Academy of Sciences,China Telecommunications,31,39
Guizhou Academy of Sciences,Accenture Consulting,34,38
Guizhou Academy of Sciences,Institut TELECOM,28,23
Guizhou Academy of Sciences,Senacor Technologies AG,32,36
Guizhou Academy of Sciences,ING Investment Management,35,23
Guizhou Academy of Sciences,Coopers and Lybrand,26,30
Guizhou Academy of Sciences,Computer Sciences Corporation,43,50
Guizhou Academy of Sciences,Vienna Internet Technologies Advanced Research Lab.,28,34
Guizhou Academy of Sciences,Passeport Sante.net,35,30
Guizhou Academy of Sciences,Barts and The London School of Medicine and Dentistry,35,35
Guizhou Academy of Sciences,BRAC University,29,33
Guizhou Academy of Sciences,Agenzi di Sanita Pubblica,31,31
Guizhou Academy of Sciences,Scientists for Global Responsibility,25,38
Guizhou Academy of Sciences,RELX Group,16,27
Guizhou Academy of Sciences,The George W. Woodruff School of Mechanical Engineering,34,27
Guizhou Academy of Sciences,SAP Labs,17,17
Guizhou Academy of Sciences,First Round Capital,30,30
Guizhou Academy of Sciences,St Joseph Mercy Oakland Hospital,31,27
Guizhou Academy of Sciences,Zurich Financial Services,50,35
Guizhou Academy of Sciences,Yezreel Valley Academic College,41,41
Guizhou Academy of Sciences,International Institute of Information Technology Hyderabad,28,33
Guizhou Academy of Sciences,Changsha University,30,35
Guizhou Academy of Sciences,Thalkirchner Strasse 68,28,28
Guizhou Academy of Sciences,Wilhelmstrasse 49,27,23
Guizhou Academy of Sciences,Zhejiang University School of Medicine,40,34
Guizhou Academy of Sciences,Kingdee International Software Group Co. Ltd,28,34
Guizhou Academy of Sciences,MP Objects,32,32
Guizhou Academy of Sciences,University Business School,38,34
Guizhou Academy of Sciences,Nantes University Hospital,30,30
Guizhou Academy of Sciences,United States Department of Energy,46,43
Guizhou Academy of Sciences,Corus International Trading Limited,29,29
Guizhou Academy of Sciences,Deloitte Consulting GmbH - CIO Advisory Services,37,41
Guizhou Academy of Sciences,Schönberger & Partner,25,31
Guizhou Academy of Sciences,Best Buy,11,17
Guizhou Academy of Sciences,Washington State University Spokane,32,32
Guizhou Academy of Sciences,Chang Gung University of Science and Technology,43,49
Guizhou Academy of Sciences,Université PSL,29,25
Guizhou Academy of Sciences,Sunnaas Rehabilitation Hospital,28,28
Guizhou Academy of Sciences,"Institute of Control Systems, Azerbaijan National Academy of Sciences",48,48
Guizhou Academy of Sciences,Communication Partners International,32,35
Guizhou Academy of Sciences,Southwest Airlines,36,31
Guizhou Academy of Sciences,Carroll School of Management,33,36
Guizhou Academy of Sciences,Voyageur Insurance,36,27
Guizhou Academy of Sciences,ChungChou Institute of Technology,40,37
Guizhou Academy of Sciences,Northwestern State University,29,25
Guizhou Academy of Sciences,Colorado Technical University,36,36
Guizhou Academy of Sciences,Hill AFB,23,23
Guizhou Academy of Sciences,State College,30,30
Guizhou Academy of Sciences,e-Government Corporate Communication Directory,33,33
Guizhou Academy of Sciences,Abbott Laboratories,35,30
Guizhou Academy of Sciences,MET Research Group,22,36
Guizhou Academy of Sciences,Cascades Tissue Group,33,50
Guizhou Academy of Sciences,Strategyn Inc,35,25
Guizhou Academy of Sciences,Fudan University Shanghai Medical College,29,32
Guizhou Academy of Sciences,Indian Navy,21,21
Guizhou Academy of Sciences,General Headquarters,26,26
Guizhou Academy of Sciences,MNIS-TextWise Labs,22,27
Guizhou Academy of Sciences,Harvard Stem Cell Institute,41,33
Guizhou Academy of Sciences,Children's Hospital Boston,30,34
Guizhou Academy of Sciences,University of Malawi,38,43
Guizhou Academy of Sciences,Ancitel Lombardia,27,27
Guizhou Academy of Sciences,MIS Quarterly,25,20
Guizhou Academy of Sciences,Kwantlen Polytechnic University,31,31
Guizhou Academy of Sciences,Pallas Athena,25,25
Guizhou Academy of Sciences,University of Miinster,45,37
Guizhou Academy of Sciences,Beijing Electric Power Corporation,30,30
Guizhou Academy of Sciences,School of Telecommunications Engineering,33,39
Guizhou Academy of Sciences,Hebei Polyteehie University,33,33
Guizhou Academy of Sciences,DMI,20,20
Guizhou Academy of Sciences,PricewaterhouseCoopers,41,45
Guizhou Academy of Sciences,GLOBAL INNOVATION GATHERING EV,32,32
Guizhou Academy of Sciences,Intellion AG,21,31
Guizhou Academy of Sciences,Bryant College,24,24
Guizhou Academy of Sciences,North Durham Health Care NHS Trust,33,36
Guizhou Academy of Sciences,Telkom SA Limited,27,23
Guizhou Academy of Sciences,Antaris Solutions BV,30,38
Guizhou Academy of Sciences,Geoponiko Panepistimion Athinon,38,31
Guizhou Academy of Sciences,Korean Minjok Leadership Academy,34,44
Guizhou Academy of Sciences,Duequesne University,34,34
Guizhou Academy of Sciences,U.S. Senate,32,27
Guizhou Academy of Sciences,Dipartimento di CommStrategy,29,36
Guizhou Academy of Sciences,Move Management,38,33
Guizhou Academy of Sciences,Economics at ETH Zurich,28,32
Guizhou Academy of Sciences,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,31
Guizhou Academy of Sciences,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,33
Guizhou Academy of Sciences,Robichaud Conseil and CIRANO,40,36
Guizhou Academy of Sciences,"Motorola Inc., UK",27,24
Guizhou Academy of Sciences,"ING Group, Netherlands",33,33
Guizhou Academy of Sciences,Formal Systems (Europe) Ltd.,25,35
Guizhou Academy of Sciences,DHBW,6,13
Guizhou Academy of Sciences,Singapore University of Social Sciences,52,36
Guizhou Academy of Sciences,ESSCA Business School,33,25
Guizhou Academy of Sciences,"Southern Company, Atlanta",31,35
Guizhou Academy of Sciences,Joint Research Center of the European Commission,35,37
Guizhou Academy of Sciences,The Glasgow School of Art,31,42
Guizhou Academy of Sciences,Historic England,28,33
Guizhou Academy of Sciences,Ariel University,28,33
Guizhou Academy of Sciences,Hochschule Heilbronn,30,34
Guizhou Academy of Sciences,Origin Nederland B.V.,25,26
Guizhou Academy of Sciences,USTC-City U Joint Research Center,37,37
Guizhou Academy of Sciences,Hong Kong Baptist Hospital,30,34
Guizhou Academy of Sciences,Concordia University,30,30
Guizhou Academy of Sciences,William Paterson University,33,26
Guizhou Academy of Sciences,Local Government Management Agency,36,36
Guizhou Academy of Sciences,Lambeth Walk Group Practice,37,33
Guizhou Academy of Sciences,Wells Park Practice,30,30
Guizhou Academy of Sciences,Zhanjiang Normal College,39,31
Guizhou Academy of Sciences,College of Business,48,26
Guizhou Academy of Sciences,"Barclays, United States",36,37
Guizhou Academy of Sciences,Merrill Lynch,25,20
Guizhou Academy of Sciences,Banco Sabadell,29,29
Guizhou Academy of Sciences,IBM,13,7
Guizhou Academy of Sciences,Computer Technology Institute,32,29
Guizhou Academy of Sciences,Visiting Professor of MIS,35,38
Guizhou Academy of Sciences,Deutsche Bundeswehr,35,30
Guizhou Academy of Sciences,University of Western Macedonia,45,41
Guizhou Academy of Sciences,National Observatory of Athens,42,32
Guizhou Academy of Sciences,Radio Observatorio de Jicamarca Lima,29,29
Guizhou Academy of Sciences,"Parsons Brinckerhoff Quade and Douglas, Inc.",37,38
Guizhou Academy of Sciences,Henan University,28,28
Guizhou Academy of Sciences,"Smith Barney, Inc",45,37
Guizhou Academy of Sciences,SimCorp A/S,26,32
Guizhou Academy of Sciences,Gyeonggi Tourism Organization,32,36
Guizhou Academy of Sciences,Mauá Institute of Technology,36,33
Guizhou Academy of Sciences,Data Communications Corp. of Korea,33,30
Guizhou Academy of Sciences,GE Ultrasound,25,30
Guizhou Academy of Sciences,Ministry of Defence,43,35
Guizhou Academy of Sciences,"Maanpuolustuskorkeakoulu, Finland",27,27
Guizhou Academy of Sciences,Bureau of Sport Fisheries and Wildlife,34,40
Guizhou Academy of Sciences,Skolkovo Institute of Science and Technology,39,48
Guizhou Academy of Sciences,France Télécom Division Recherche et Développement,29,30
Guizhou Academy of Sciences,Land Warfare Centre,39,26
Guizhou Academy of Sciences,WHO Country Office,49,40
Guizhou Academy of Sciences,Ministry of Health,31,27
Guizhou Academy of Sciences,Association County Commissioners of Georgia,34,34
Guizhou Academy of Sciences,Université de Mons,40,36
Guizhou Academy of Sciences,Yancheng Institute of Technology,34,34
Guizhou Academy of Sciences,University of Texas Health Science Center at San Antonio,39,41
Guizhou Academy of Sciences,Institute of Molecular Biology of the National Academy of Sciences of Armenia,46,46
Guizhou Academy of Sciences,Tufts University School of Dental Medicine,35,38
Guizhou Academy of Sciences,Lloyds Register,24,29
Guizhou Academy of Sciences,Benchmark Education,26,30
Guizhou Academy of Sciences,Lero - Irish Software Engineering Centre,33,34
Guizhou Academy of Sciences,Acer Inc,40,40
Guizhou Academy of Sciences,National Institute of Technology Calicut,33,36
Guizhou Academy of Sciences,CSwitch Corporation,30,35
Guizhou Academy of Sciences,Leibniz-Institut für Globale und Regionale Studien,34,34
Guizhou Academy of Sciences,USM,13,13
Guizhou Academy of Sciences,College of Business Administration,36,36
Guizhou Academy of Sciences,Delhi Public School at Dhamtari,31,34
Guizhou Academy of Sciences,Jagadamba Paddy Processing Private Limited,32,38
Guizhou Academy of Sciences,Wuhan Yangtze Business University,40,27
Guizhou Academy of Sciences,xG Technology Inc.,36,27
Guizhou Academy of Sciences,Festo AG & Co. KG,27,34
Guizhou Academy of Sciences,Health Integrity LLC,26,26
Guizhou Academy of Sciences,CEO Hyve AG,26,32
Guizhou Academy of Sciences,University of Electro-Communications,38,38
Guizhou Academy of Sciences,Xi'An Research Institute of China Coal Technology,37,37
Guizhou Academy of Sciences,"University of Pennsylvania, School of Medicine",38,36
Guizhou Academy of Sciences,UAB Institut de Ciència i Tecnologia Ambientals,35,33
Guizhou Academy of Sciences,Pacific Institute for Research and Evaluation,28,42
Guizhou Academy of Sciences,Center for Abuse Recovery,35,35
Guizhou Academy of Sciences,Macon State College,35,35
Guizhou Academy of Sciences,Associates,32,32
Guizhou Academy of Sciences,AUS,13,20
Guizhou Academy of Sciences,Fraunhofer Institute for Secure Information Technology SIT,33,31
Guizhou Academy of Sciences,ISI - Information Systems Institute,29,30
Guizhou Academy of Sciences,Tata Steel Europe Limited,31,31
Guizhou Academy of Sciences,Association of Finnish Pharmacies,40,47
Guizhou Academy of Sciences,Virtual Reality Medical Center,39,25
Guizhou Academy of Sciences,Virtual Reality Medical Institute,33,23
Guizhou Academy of Sciences,Aristotle University of Thessaloniki School of Medicine,34,37
Guizhou Academy of Sciences,Unit Instruments,33,23
Guizhou Academy of Sciences,DSC Communications,31,36
Guizhou Academy of Sciences,Zhenjiang Jiangda Kemao Information System Limited Company,33,28
Guizhou Academy of Sciences,Emerson College,33,33
Guizhou Academy of Sciences,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,29
Guizhou Academy of Sciences,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,27
Guizhou Academy of Sciences,Stt. Univ. of New York at Geneseo,40,34
Guizhou Academy of Sciences,University of the West Indie,44,36
Guizhou Academy of Sciences,Chinese Culture University Taiwan,27,33
Guizhou Academy of Sciences,Krekel van der Woerd Wouterse B.V.,30,27
Guizhou Academy of Sciences,Chien Hsin University of Science and Technology,43,46
Guizhou Academy of Sciences,Haiching Vocational High School of Technology and Commerce,31,38
Guizhou Academy of Sciences,Financial Institutions Consulting Practices,37,37
Guizhou Academy of Sciences,Ascension Health Information Services,38,41
Guizhou Academy of Sciences,UWO,13,13
Guizhou Academy of Sciences,Deloitte Australia,27,31
Guizhou Academy of Sciences,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,34,39
Guizhou Academy of Sciences,International Management,35,24
Guizhou Academy of Sciences,GmbH,13,13
Guizhou Academy of Sciences,INSEAD Abu Dhabi,28,33
Guizhou Academy of Sciences,FOM University of Applied Sciences,52,52
Guizhou Academy of Sciences,"The Nielsen Company (US), LLC",29,38
Guizhou Academy of Sciences,USDA ARS National Center for Genetic Resources Preservation,33,35
Guizhou Academy of Sciences,Concordia University,30,30
Guizhou Academy of Sciences,Guanghua School of Management,43,36
Guizhou Academy of Sciences,Kumoh National Institute of Technology,37,34
Guizhou Academy of Sciences,Plains Cotton Cooperative Association,34,38
Guizhou Academy of Sciences,School of Management,38,43
Guizhou Academy of Sciences,Consulting,27,27
Guizhou Academy of Sciences,Lehrstuhl für Wirtschaftsinformatik,29,26
Guizhou Academy of Sciences,Daqing Oilfield General Hospital,31,34
Guizhou Academy of Sciences,Fushun Mining Bureau General Hospital,34,31
Guizhou Academy of Sciences,AT&T Communications,30,39
Guizhou Academy of Sciences,Heritage Grove Middle School,33,25
Guizhou Academy of Sciences,J.P. Morgan Chase & Co.,32,35
Guizhou Academy of Sciences,Korea Bio Polytechnic,33,33
Guizhou Academy of Sciences,Shenzhen Press Group,26,38
Guizhou Academy of Sciences,Campus Parnas,30,35
Guizhou Academy of Sciences,"Louisiana Health Care Review, Inc.",39,37
Guizhou Academy of Sciences,State Key Laboratory of Information Engineering in Surveying,30,28
Guizhou Academy of Sciences,Cyprus International Institute of Management,31,28
Guizhou Academy of Sciences,Toyota InfoTechnology Center,33,29
Guizhou Academy of Sciences,"Marvell Semiconductor, Inc",34,31
Guizhou Academy of Sciences,King Mongkuts University of Technology Thonburi,32,32
Guizhou Academy of Sciences,NetDox,12,12
Guizhou Academy of Sciences,General Hospital Celje,33,33
Guizhou Academy of Sciences,Center of Innovation on Disability and Rehabilitation Research,27,34
Guizhou Academy of Sciences,HEALTHeLINK,26,21
Guizhou Academy of Sciences,Hebei Agricultural University,32,32
Guizhou Academy of Sciences,Vellore Institute of Technology,31,31
Guizhou Academy of Sciences,IT Business Information Management,33,30
Guizhou Academy of Sciences,Hypertech SA,26,21
Guizhou Academy of Sciences,Institute for Industrial Mathematics Israel,31,26
Guizhou Academy of Sciences,Universidad de la Laguna,31,35
Guizhou Academy of Sciences,Uniwersytet Gdanski,30,26
Guizhou Academy of Sciences,"Hanqi Network Technology Co., Ltd.",26,28
Guizhou Academy of Sciences,Home Shopping Europe GmbH,31,38
Guizhou Academy of Sciences,Trifork AS,27,22
Guizhou Academy of Sciences,Systematic A/S,24,29
Guizhou Academy of Sciences,University of Iceland,46,42
Guizhou Academy of Sciences,Wallace E. Carroll School of Management,30,40
Guizhou Academy of Sciences,Perceptive Sciences Corporation,38,48
Guizhou Academy of Sciences,The e-Spirit Company GmbH,23,38
Guizhou Academy of Sciences,Locus Technologies,36,36
Guizhou Academy of Sciences,Accenture LLP,30,30
Guizhou Academy of Sciences,Carlson School of the University of Minnesota,36,42
Guizhou Academy of Sciences,University of Ohio,40,31
Guizhou Academy of Sciences,University Corporation for Atmospheric Research,35,35
Guizhou Academy of Sciences,EBC University,24,29
Guizhou Academy of Sciences,Open Source Geospatial Foundation,30,37
Guizhou Academy of Sciences,Spencer Frost and Co.,29,51
Guizhou Academy of Sciences,Mahler,12,18
Guizhou Academy of Sciences,Administrative Committee of Development Zone,31,34
Guizhou Academy of Sciences,Institute of Soil and Water Conservation Chinese Academy of Sciences,48,48
Guizhou Academy of Sciences,Ruppin Institute,28,23
Guizhou Academy of Sciences,American Israeli Paper Mills Ltd,27,31
Guizhou Academy of Sciences,College of Business Administration,36,36
Guizhou Academy of Sciences,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,35
Guizhou Academy of Sciences,Sch. Mgmt.,16,29
Guizhou Academy of Sciences,OpenDSP,24,24
Guizhou Academy of Sciences,Univ. D.,23,24
Guizhou Academy of Sciences,Institute for High Performance,39,35
Guizhou Academy of Sciences,PRTM,6,6
Guizhou Academy of Sciences,American College of,30,35
Guizhou Academy of Sciences,College of Business,48,26
Guizhou Academy of Sciences,705 Research Institute,29,29
Guizhou Academy of Sciences,QTS Data Center in Atlanta,30,30
Guizhou Academy of Sciences,AIS (America Internet Service),39,36
Guizhou Academy of Sciences,Nielsen,29,24
Guizhou Academy of Sciences,"Carleton University, School of Computer Science",41,49
Guizhou Academy of Sciences,Bronovo Hospital,23,23
Guizhou Academy of Sciences,Rhodes University,36,32
Guizhou Academy of Sciences,Dongyang Technical College,30,34
Guizhou Academy of Sciences,m.Net Corporation Limited,27,35
Guizhou Academy of Sciences,Diwan University,28,28
Guizhou Academy of Sciences,Corporate Research,31,31
Guizhou Academy of Sciences,Daiichi Sankyo,29,29
Guizhou Academy of Sciences,Hackney Borough Council,44,32
Guizhou Academy of Sciences,University of Iowa Healthcare,43,50
Guizhou Academy of Sciences,INRS Institut National de Recherche et de Sécurité,34,35
Guizhou Academy of Sciences,Nnigma Inc,32,16
Guizhou Academy of Sciences,Central Laboratory for Agricultural Expert Systems,29,31
Guizhou Academy of Sciences,GISA GmbH,22,22
Guizhou Academy of Sciences,UCA and L,28,28
Guizhou Academy of Sciences,Xerox Research Centre Europe,33,36
Guizhou Academy of Sciences,Harvard-NASA Tournament Lab,30,30
Guizhou Academy of Sciences,Innsbruck University School of Management,32,38
Guizhou Academy of Sciences,"Automatic Data Processing, Inc.",38,36
Guizhou Academy of Sciences,Center for the Study of the Information Society,32,38
Guizhou Academy of Sciences,Buw consulting GmbH,30,26
Guizhou Academy of Sciences,The INTERalliance of Greater Cincinnati,39,30
Guizhou Academy of Sciences,John Galt Solutions,35,35
Guizhou Academy of Sciences,Shanghai Construction Group,33,33
Guizhou Academy of Sciences,GSSP,19,19
Guizhou Academy of Sciences,Liberty High School,30,26
Guizhou Academy of Sciences,Saint Mary's Hospital,33,33
Guizhou Academy of Sciences,Ham Associates Ltd.,39,31
Guizhou Academy of Sciences,University of Aleppo,38,43
Guizhou Academy of Sciences,"ProChain Solutions, Inc.",35,33
Guizhou Academy of Sciences,Newcastle Polytechnic Newcastle,34,31
Guizhou Academy of Sciences,"CA Technologies, Inc.",33,43
Guizhou Academy of Sciences,Guiyang Medical College,40,36
Guizhou Academy of Sciences,Biosino Bio-Technology and Science Inc.,42,46
Guizhou Academy of Sciences,Quarterman Creations,38,30
Guizhou Academy of Sciences,SIM University,29,29
Guizhou Academy of Sciences,SBB AG,12,24
Guizhou Academy of Sciences,Louisiana State University - Eunice,39,37
Guizhou Academy of Sciences,Changi General Hospital,32,36
Guizhou Academy of Sciences,Chinese Naval Academy,38,54
Guizhou Academy of Sciences,Fordhara University,30,30
Guizhou Academy of Sciences,Citrix Systems,29,29
Guizhou Academy of Sciences,The University of Tennessee at Chattanooga,35,38
Guizhou Academy of Sciences,Kunming Hydroelectric Investigation,32,29
Guizhou Academy of Sciences,TRLabs,12,12
Guizhou Academy of Sciences,Computer Information Systems Department,27,36
Guizhou Academy of Sciences,IT Partners Ltd.,28,29
Guizhou Academy of Sciences,Texaco Inc,38,22
Guizhou Academy of Sciences,Percent IT Ltd,20,29
Guizhou Academy of Sciences,Sunmoon University,31,31
Guizhou Academy of Sciences,Kyunghcc University,30,30
Guizhou Academy of Sciences,"Supply Chain Consultants, Inc.",35,36
Guizhou Academy of Sciences,Management and Information Systems,33,36
Guizhou Academy of Sciences,Hughes STX Corporation,33,29
Guizhou Academy of Sciences,Universidade Nova,32,32
Guizhou Academy of Sciences,Medical University,31,31
Guizhou Academy of Sciences,European Software Institute - TECNALIA,34,32
Guizhou Academy of Sciences,China Game Publishers' Association,33,37
Guizhou Academy of Sciences,Deloitte Services LP,38,43
Guizhou Academy of Sciences,Space Sciences Laboratory at UC Berkeley,36,45
Guizhou Academy of Sciences,Audencia Nantes School of Management,35,38
Guizhou Academy of Sciences,Bayer Business Services GmbH,33,44
Guizhou Academy of Sciences,"STMicroelectronics SA, France",32,40
Guizhou Academy of Sciences,Tutu Consultancy Services,46,35
Guizhou Academy of Sciences,Cheltenham Glouscester Coll. H.,31,39
Guizhou Academy of Sciences,Israel School of Entrepreneurial Management and Innovation,31,31
Guizhou Academy of Sciences,University of Mönster,42,34
Guizhou Academy of Sciences,Hochschule Liechtenstein,39,35
Guizhou Academy of Sciences,Wallace Carroll Sch. Mgmt.,30,35
Guizhou Academy of Sciences,"Spread Telecom, Inc.",34,27
Guizhou Academy of Sciences,Findwise AB,21,32
Guizhou Academy of Sciences,Defence Technology Agency,31,35
Guizhou Academy of Sciences,Coll of Bus & Public Adm,31,49
Guizhou Academy of Sciences,AppLabs.,17,18
Guizhou Academy of Sciences,Beckman Institute,27,32
Guizhou Academy of Sciences,Università Politecnica delle Marche,32,39
Guizhou Academy of Sciences,UFSC and FDC,36,36
Guizhou Academy of Sciences,NICE Systems,36,31
Guizhou Academy of Sciences,Bankers Trust,20,25
Guizhou Academy of Sciences,Institut Galilée,28,29
Guizhou Academy of Sciences,Institut de Chimie de la Matière Condensée de Bordeaux,32,28
Guizhou Academy of Sciences,Lviv Polytechnic National University,29,32
Guizhou Academy of Sciences,ELANET Desk c/o CEMR,34,34
Guizhou Academy of Sciences,KPS Gas Turbine Technology Service Center,38,35
Guizhou Academy of Sciences,School of Social and Political Sciences,52,48
Guizhou Academy of Sciences,Office for Nuclear Regulation,32,32
Guizhou Academy of Sciences,Thailand Ministry of Finance,51,40
Guizhou Academy of Sciences,Feld Group,16,27
Guizhou Academy of Sciences,"Linden Consulting, Inc.",36,33
Guizhou Academy of Sciences,SAP Research and Innovation Hub,31,41
Guizhou Academy of Sciences,Kleinundpläcking GmbH,25,30
Guizhou Academy of Sciences,Purdue Center for Systems Integrity,39,32
Guizhou Academy of Sciences,Symantec Corporation,26,34
Guizhou Academy of Sciences,Fullerton Longitudinal Study,25,29
Guizhou Academy of Sciences,CrossRoads,22,22
Guizhou Academy of Sciences,ISS,20,20
Guizhou Academy of Sciences,Investment Banking Arm of Barclays Bank,33,30
Guizhou Academy of Sciences,"GE Healthcare, China",43,35
Guizhou Academy of Sciences,Personnel Decisions International Corporation,28,33
Guizhou Academy of Sciences,Cameron University,36,36
Guizhou Academy of Sciences,Indian Institute of Technology Hyderabad,30,36
Guizhou Academy of Sciences,TransWorld University,25,29
Guizhou Academy of Sciences,American University of Nigeria,39,46
Guizhou Academy of Sciences,Interdev Technologies,33,38
Guizhou Academy of Sciences,"Infineon Technologies, North America",32,42
Guizhou Academy of Sciences,MIS,20,20
Guizhou Academy of Sciences,Gwangju Institute of Science and Technology,46,51
Guizhou Academy of Sciences,"Hitachi, Ltd.",20,21
Guizhou Academy of Sciences,XRCE Xerox,22,27
Guizhou Academy of Sciences,Accenture Institute for High Business Performance,34,39
Guizhou Academy of Sciences,Versant Corporation (db4o,19,35
Guizhou Academy of Sciences,Seoul Veterans Hospital,32,32
Guizhou Academy of Sciences,Grant Holland and Associates,44,33
Guizhou Academy of Sciences,Aizoon Consulting,41,41
Guizhou Academy of Sciences,BNP Paribas,21,16
Guizhou Academy of Sciences,School Wynd,26,32
Guizhou Academy of Sciences,University of Massachusetts and ITT,39,42
Guizhou Academy of Sciences,The James Cook University Hospital,33,33
Guizhou Academy of Sciences,Human Machine Interface Research,41,34
Guizhou Academy of Sciences,independent management consultant,33,27
Guizhou Academy of Sciences,"AECOM Technology Corporation, Hong Kong",27,37
Guizhou Academy of Sciences,Zeb/Information.Technology,23,26
Guizhou Academy of Sciences,Ernst and Young,29,33
Guizhou Academy of Sciences,TU Muenchen,37,32
Guizhou Academy of Sciences,Smithsonian National Museum of Natural History,38,36
Guizhou Academy of Sciences,University Guglielmo Marconi,33,36
Guizhou Academy of Sciences,AUT Business School,30,35
Guizhou Academy of Sciences,Loughborough Centre for Global Sourcing and Services,43,38
Guizhou Academy of Sciences,Université Saint-Louis - Bruxelles,30,34
Guizhou Academy of Sciences,"Westech Information Systems, Inc.",30,34
Guizhou Academy of Sciences,Hewlett-Packard Ltd,26,17
Guizhou Academy of Sciences,Howitzvej 60,21,26
Guizhou Academy of Sciences,Luoyang Ship Material Research Institute,33,30
Guizhou Academy of Sciences,"JDA Software Group, Inc.",35,33
Guizhou Academy of Sciences,Brigham Younjj University,38,31
Guizhou Academy of Sciences,Coriolis Labs,25,25
Guizhou Academy of Sciences,Shanghai Institute of Ceramics Chinese Academy of Sciences,56,54
Guizhou Academy of Sciences,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,34
Guizhou Academy of Sciences,Susquehanna University,33,29
Guizhou Academy of Sciences,Praxair Inc,32,16
Guizhou Academy of Sciences,Center for Machine Intelligence,38,34
Guizhou Academy of Sciences,Santiago Canyon College,44,36
Guizhou Academy of Sciences,Marriott School of Management,36,46
Guizhou Academy of Sciences,Tianjin Women's and Children's Health Center,37,34
Guizhou Academy of Sciences,Ternopil National Economic University,31,34
Guizhou Academy of Sciences,AMAP,13,13
Guizhou Academy of Sciences,Centre Interuniversitaire de Recherche en Analyse des Organisations,30,30
Guizhou Academy of Sciences,Indian Space Research Organization,33,36
Guizhou Academy of Sciences,Fraunhofer Center for International Management and Knowledge Economy IMW,26,30
Guizhou Academy of Sciences,Bavarian Motor Works AG,24,28
Guizhou Academy of Sciences,Institut Jean-Pierre Bourgin,33,29
Guizhou Academy of Sciences,Escuela de Negocios,39,39
Guizhou Academy of Sciences,Indraprastha Institute of Information Technology Delhi,30,32
Guizhou Academy of Sciences,School of Life Sciences,56,56
Guizhou Academy of Sciences,People's Hospital,27,32
Guizhou Academy of Sciences,NTE Ltd,12,24
Guizhou Academy of Sciences,Arizona Health Sciences Center,49,49
Guizhou Academy of Sciences,ACM Education Board,30,39
Guizhou Academy of Sciences,3M,7,7
Guizhou Academy of Sciences,"University of Colorado at Boulder, Leeds School of Business",40,38
Guizhou Academy of Sciences,Loma Linda University,29,29
Guizhou Academy of Sciences,Korea Institute for Defense Analyses,35,35
Guizhou Academy of Sciences,Griffith Business School,35,31
Guizhou Academy of Sciences,USTC-CityU Advanced Research Center,42,39
Guizhou Academy of Sciences,Min-Sheng General Hospital,30,34
Guizhou Academy of Sciences,Dana-Farber Cancer Institute,33,36
Guizhou Academy of Sciences,Bothell Business Administration Program,27,39
