Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Goizueta Business School,Uniwersytet Gdanski,28,33
Goizueta Business School,"Hanqi Network Technology Co., Ltd.",34,33
Goizueta Business School,Home Shopping Europe GmbH,37,41
Goizueta Business School,Trifork AS,24,24
Goizueta Business School,Systematic A/S,26,32
Goizueta Business School,University of Iceland,31,31
Goizueta Business School,Wallace E. Carroll School of Management,32,39
Goizueta Business School,Perceptive Sciences Corporation,44,29
Goizueta Business School,The e-Spirit Company GmbH,29,33
Goizueta Business School,Locus Technologies,38,38
Goizueta Business School,Accenture LLP,32,27
Goizueta Business School,Carlson School of the University of Minnesota,29,43
Goizueta Business School,University of Ohio,33,29
Goizueta Business School,University Corporation for Atmospheric Research,31,25
Goizueta Business School,EBC University,32,37
Goizueta Business School,Open Source Geospatial Foundation,32,39
Goizueta Business School,Spencer Frost and Co.,31,32
Goizueta Business School,Mahler,20,20
Goizueta Business School,Administrative Committee of Development Zone,29,32
Goizueta Business School,Institute of Soil and Water Conservation Chinese Academy of Sciences,28,30
Goizueta Business School,Ruppin Institute,25,35
Goizueta Business School,American Israeli Paper Mills Ltd,32,29
Goizueta Business School,College of Business Administration,48,45
Goizueta Business School,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,25
Goizueta Business School,Sch. Mgmt.,18,38
Goizueta Business School,OpenDSP,26,19
Goizueta Business School,Univ. D.,19,20
Goizueta Business School,Institute for High Performance,26,30
Goizueta Business School,PRTM,7,7
Goizueta Business School,American College of,33,33
Goizueta Business School,College of Business,51,60
Goizueta Business School,705 Research Institute,26,43
Goizueta Business School,QTS Data Center in Atlanta,28,28
Goizueta Business School,AIS (America Internet Service),37,35
Goizueta Business School,Nielsen,26,26
Goizueta Business School,"Carleton University, School of Computer Science",39,34
Goizueta Business School,Bronovo Hospital,30,40
Goizueta Business School,Rhodes University,34,29
Goizueta Business School,Dongyang Technical College,32,32
Goizueta Business School,m.Net Corporation Limited,29,24
Goizueta Business School,Diwan University,35,30
Goizueta Business School,Corporate Research,33,29
Goizueta Business School,Daiichi Sankyo,26,26
Goizueta Business School,Hackney Borough Council,34,30
Goizueta Business School,University of Iowa Healthcare,30,23
Goizueta Business School,INRS Institut National de Recherche et de Sécurité,27,31
Goizueta Business School,Nnigma Inc,35,29
Goizueta Business School,Central Laboratory for Agricultural Expert Systems,27,24
Goizueta Business School,GISA GmbH,36,30
Goizueta Business School,UCA and L,36,24
Goizueta Business School,Xerox Research Centre Europe,31,38
Goizueta Business School,Harvard-NASA Tournament Lab,27,31
Goizueta Business School,Innsbruck University School of Management,43,43
Goizueta Business School,"Automatic Data Processing, Inc.",36,30
Goizueta Business School,Center for the Study of the Information Society,25,28
Goizueta Business School,Buw consulting GmbH,33,37
Goizueta Business School,The INTERalliance of Greater Cincinnati,25,29
Goizueta Business School,John Galt Solutions,33,28
Goizueta Business School,Shanghai Construction Group,31,39
Goizueta Business School,GSSP,21,14
Goizueta Business School,Liberty High School,56,56
Goizueta Business School,Saint Mary's Hospital,36,27
Goizueta Business School,Ham Associates Ltd.,37,38
Goizueta Business School,University of Aleppo,32,27
Goizueta Business School,"ProChain Solutions, Inc.",38,39
Goizueta Business School,Newcastle Polytechnic Newcastle,29,33
Goizueta Business School,"CA Technologies, Inc.",31,37
Goizueta Business School,Guiyang Medical College,38,34
Goizueta Business School,Biosino Bio-Technology and Science Inc.,35,39
Goizueta Business School,Quarterman Creations,32,32
Goizueta Business School,SIM University,32,37
Goizueta Business School,SBB AG,13,20
Goizueta Business School,Louisiana State University - Eunice,37,35
Goizueta Business School,Changi General Hospital,38,38
Goizueta Business School,Chinese Naval Academy,27,31
Goizueta Business School,Fordhara University,33,28
Goizueta Business School,Citrix Systems,32,26
Goizueta Business School,The University of Tennessee at Chattanooga,42,24
Goizueta Business School,Kunming Hydroelectric Investigation,34,24
Goizueta Business School,TRLabs,27,20
Goizueta Business School,Computer Information Systems Department,29,25
Goizueta Business School,IT Partners Ltd.,40,26
Goizueta Business School,Texaco Inc,35,41
Goizueta Business School,Percent IT Ltd,32,26
Goizueta Business School,Sunmoon University,29,29
Goizueta Business School,Kyunghcc University,28,28
Goizueta Business School,"Supply Chain Consultants, Inc.",30,38
Goizueta Business School,Management and Information Systems,34,28
Goizueta Business School,Hughes STX Corporation,35,30
Goizueta Business School,Universidade Nova,34,29
Goizueta Business School,Medical University,33,29
Goizueta Business School,European Software Institute - TECNALIA,35,40
Goizueta Business School,China Game Publishers' Association,38,32
Goizueta Business School,Deloitte Services LP,45,32
Goizueta Business School,Space Sciences Laboratory at UC Berkeley,34,31
Goizueta Business School,Audencia Nantes School of Management,47,47
Goizueta Business School,Bayer Business Services GmbH,54,50
Goizueta Business School,"STMicroelectronics SA, France",30,35
Goizueta Business School,Tutu Consultancy Services,37,33
Goizueta Business School,Cheltenham Glouscester Coll. H.,44,34
Goizueta Business School,Israel School of Entrepreneurial Management and Innovation,24,37
Goizueta Business School,University of Mönster,27,32
Goizueta Business School,Hochschule Liechtenstein,33,29
Goizueta Business School,Wallace Carroll Sch. Mgmt.,24,33
Goizueta Business School,"Spread Telecom, Inc.",27,38
Goizueta Business School,Findwise AB,23,29
Goizueta Business School,Defence Technology Agency,33,33
Goizueta Business School,Coll of Bus & Public Adm,29,35
Goizueta Business School,AppLabs.,19,13
Goizueta Business School,Beckman Institute,29,34
Goizueta Business School,Università Politecnica delle Marche,34,28
Goizueta Business School,UFSC and FDC,28,28
Goizueta Business School,NICE Systems,33,33
Goizueta Business School,Bankers Trust,32,38
Goizueta Business School,Institut Galilée,30,31
Goizueta Business School,Institut de Chimie de la Matière Condensée de Bordeaux,28,32
Goizueta Business School,Lviv Polytechnic National University,30,27
Goizueta Business School,ELANET Desk c/o CEMR,36,32
Goizueta Business School,KPS Gas Turbine Technology Service Center,37,37
Goizueta Business School,School of Social and Political Sciences,32,41
Goizueta Business School,Office for Nuclear Regulation,34,30
Goizueta Business School,Thailand Ministry of Finance,31,35
Goizueta Business School,Feld Group,18,29
Goizueta Business School,"Linden Consulting, Inc.",34,31
Goizueta Business School,SAP Research and Innovation Hub,29,33
Goizueta Business School,Kleinundpläcking GmbH,27,23
Goizueta Business School,Purdue Center for Systems Integrity,27,31
Goizueta Business School,Symantec Corporation,32,23
Goizueta Business School,Fullerton Longitudinal Study,35,35
Goizueta Business School,CrossRoads,24,29
Goizueta Business School,ISS,22,22
Goizueta Business School,Investment Banking Arm of Barclays Bank,32,32
Goizueta Business School,"GE Healthcare, China",36,37
Goizueta Business School,Personnel Decisions International Corporation,32,41
Goizueta Business School,Cameron University,29,29
Goizueta Business School,Indian Institute of Technology Hyderabad,34,38
Goizueta Business School,TransWorld University,31,27
Goizueta Business School,American University of Nigeria,33,30
Goizueta Business School,Interdev Technologies,36,40
Goizueta Business School,"Infineon Technologies, North America",30,37
Goizueta Business School,MIS,15,15
Goizueta Business School,Gwangju Institute of Science and Technology,42,39
Goizueta Business School,"Hitachi, Ltd.",32,34
Goizueta Business School,XRCE Xerox,24,24
Goizueta Business School,Accenture Institute for High Business Performance,38,41
Goizueta Business School,Versant Corporation (db4o,29,25
Goizueta Business School,Seoul Veterans Hospital,47,38
Goizueta Business School,Grant Holland and Associates,31,42
Goizueta Business School,Aizoon Consulting,34,29
Goizueta Business School,BNP Paribas,23,34
Goizueta Business School,School Wynd,34,34
Goizueta Business School,University of Massachusetts and ITT,31,31
Goizueta Business School,The James Cook University Hospital,38,28
Goizueta Business School,Human Machine Interface Research,36,39
Goizueta Business School,independent management consultant,35,28
Goizueta Business School,"AECOM Technology Corporation, Hong Kong",29,32
Goizueta Business School,Zeb/Information.Technology,40,36
Goizueta Business School,Ernst and Young,31,31
Goizueta Business School,TU Muenchen,34,29
Goizueta Business School,Smithsonian National Museum of Natural History,31,31
Goizueta Business School,University Guglielmo Marconi,38,35
Goizueta Business School,AUT Business School,84,70
Goizueta Business School,Loughborough Centre for Global Sourcing and Services,34,26
Goizueta Business School,Université Saint-Louis - Bruxelles,34,36
Goizueta Business School,"Westech Information Systems, Inc.",32,36
Goizueta Business School,Hewlett-Packard Ltd,23,23
Goizueta Business School,Howitzvej 60,28,28
Goizueta Business School,Luoyang Ship Material Research Institute,31,38
Goizueta Business School,"JDA Software Group, Inc.",33,35
Goizueta Business School,Brigham Younjj University,33,37
Goizueta Business School,Coriolis Labs,32,27
Goizueta Business School,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,32
Goizueta Business School,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,35
Goizueta Business School,Susquehanna University,35,30
Goizueta Business School,Praxair Inc,29,23
Goizueta Business School,Center for Machine Intelligence,29,33
Goizueta Business School,Santiago Canyon College,34,30
Goizueta Business School,Marriott School of Management,34,45
Goizueta Business School,Tianjin Women's and Children's Health Center,29,29
Goizueta Business School,Ternopil National Economic University,30,26
Goizueta Business School,AMAP,7,7
Goizueta Business School,Centre Interuniversitaire de Recherche en Analyse des Organisations,26,31
Goizueta Business School,Indian Space Research Organization,38,38
Goizueta Business School,Fraunhofer Center for International Management and Knowledge Economy IMW,25,23
Goizueta Business School,Bavarian Motor Works AG,26,34
Goizueta Business School,Institut Jean-Pierre Bourgin,35,38
Goizueta Business School,Escuela de Negocios,37,37
Goizueta Business School,Indraprastha Institute of Information Technology Delhi,33,33
Goizueta Business School,School of Life Sciences,38,47
Goizueta Business School,People's Hospital,34,34
Goizueta Business School,NTE Ltd,26,13
Goizueta Business School,Arizona Health Sciences Center,44,33
Goizueta Business School,ACM Education Board,33,28
Goizueta Business School,3M,0,0
Goizueta Business School,"University of Colorado at Boulder, Leeds School of Business",39,44
Goizueta Business School,Loma Linda University,36,31
Goizueta Business School,Korea Institute for Defense Analyses,33,37
Goizueta Business School,Griffith Business School,79,79
Goizueta Business School,USTC-CityU Advanced Research Center,31,34
Goizueta Business School,Min-Sheng General Hospital,36,40
Goizueta Business School,Dana-Farber Cancer Institute,23,27
Goizueta Business School,Bothell Business Administration Program,48,35
Goizueta Business School,U.S. Army War College at Carlisle Barracks,24,28
Goizueta Business School,Fudan Universit,36,31
Goizueta Business School,Beijing Institute of Remote Sensing,31,34
Goizueta Business School,Horrocks Engineers,29,38
Goizueta Business School,BMC,15,15
Goizueta Business School,Pink Elephant Inc,34,24
Goizueta Business School,Texas Tech Health Sciences University,36,36
Goizueta Business School,National University of Singapore (Suzhou) Research Institute,33,34
Goizueta Business School,University of Liechtenstein,31,31
Goizueta Business School,Nokia USA,36,36
Goizueta Business School,Institute for Information Management Bremen,24,24
Goizueta Business School,Unit 94782 of PLA,29,20
Goizueta Business School,Maldives College of Higher Education,27,30
Goizueta Business School,The University of North Carolina at Asheville,29,29
Goizueta Business School,SOAS University of London,41,29
Goizueta Business School,Henry Ford Health Systems,29,20
Goizueta Business School,University of Virginia Health System,30,27
Goizueta Business School,Discover Financial Services,31,31
Goizueta Business School,BN41 1DN,19,12
Goizueta Business School,College of Information and Science and Technology Agricultural University of Hebei,30,23
Goizueta Business School,Reed College,33,22
Goizueta Business School,Sequenom Inc.,32,33
Goizueta Business School,Iowa City Community School District,44,44
Goizueta Business School,Cocomore AG,23,29
Goizueta Business School,Market Probe Inc.,34,35
Goizueta Business School,Pondicherry Engineering College,40,29
Goizueta Business School,CSB-System AG,22,22
Goizueta Business School,United Stationers Supply Company,43,32
Goizueta Business School,New Zealand Food Safety Authority,32,35
Goizueta Business School,Deloitte Consulting,37,33
Goizueta Business School,Philips HDSoftware,29,33
Goizueta Business School,Fossil Group,28,33
Goizueta Business School,School of Business,48,81
Goizueta Business School,Polytechnica Madrid,23,28
Goizueta Business School,Bank Hapoalim,32,32
Goizueta Business School,TXT e-solutions,31,31
Goizueta Business School,PFPC Worldwide Inc,33,29
Goizueta Business School,Norwegian Institute of Public Health,37,33
Goizueta Business School,Qaddoura Str.,27,28
Goizueta Business School,Nanyang Normal University,33,24
Goizueta Business School,SAP Research Darmstadt,26,30
Goizueta Business School,Google Taiwan R and D Center,35,31
Goizueta Business School,Texas A and M University System,33,29
Goizueta Business School,"University of Cambridge, Institute of Public Health",32,30
Goizueta Business School,Institute for Socio-Informatics (IISI,33,40
Goizueta Business School,Fujitsu Technology Solutions GmbH,35,46
Goizueta Business School,Zhangzhou Normal University,35,35
Goizueta Business School,MiraCosta College,34,29
Goizueta Business School,The College at Old Westbury State University of New York,32,25
Goizueta Business School,University of Wanwick,27,36
Goizueta Business School,School of InformationFlorida State University142 Collegiate Loop,30,30
Goizueta Business School,Université Concordia,36,28
Goizueta Business School,QUMAS,21,21
Goizueta Business School,John Holland Group Pty Ltd,28,32
Goizueta Business School,"SK E&C Co.,Ltd.",31,32
Goizueta Business School,St. Jude Children's Research Hospital,39,37
Goizueta Business School,Jinbox Sàrl,29,35
Goizueta Business School,Manulife (International) Limited,29,30
Goizueta Business School,Singleton Hospital,38,33
Goizueta Business School,Agricultural Bank of China,44,36
Goizueta Business School,Infosys,26,26
Goizueta Business School,IBM Singapore Pte. Ltd.,34,31
Goizueta Business School,Chinese Flight Test Establishment,32,39
Goizueta Business School,Lanzhou University of Technology,43,29
Goizueta Business School,Mutual of New York,38,33
Goizueta Business School,Seoul National University Hospital,45,31
Goizueta Business School,Cisco Inc.,29,30
Goizueta Business School,Consulting Department SPSS Korea,36,36
Goizueta Business School,Maastricht University School of Business and Economics,44,49
Goizueta Business School,Capgemini Deutschland GmbH,36,36
Goizueta Business School,SAP Research St. Gallen,30,30
Goizueta Business School,EkStep Foundation,29,34
Goizueta Business School,Chief Learning Scientist,33,33
Goizueta Business School,Universite d' Evry Val d'Essonne,32,33
Goizueta Business School,Universiteit Brussel,41,41
Goizueta Business School,KZA BV,27,27
Goizueta Business School,Division of Accounting and Finance,28,31
Goizueta Business School,Denison University,29,29
Goizueta Business School,University Fullerton,32,27
Goizueta Business School,University at Long Beach,38,29
Goizueta Business School,University of Hawaii's College of Business Administration,40,37
Goizueta Business School,School of Business,48,81
Goizueta Business School,Rafael - Advanced Defense Systems Ltd,30,27
Goizueta Business School,ELTA Systems Ltd,45,25
Goizueta Business School,Pvt. Ltd.,18,13
Goizueta Business School,Korea National University of Arts,39,28
Goizueta Business School,Sapient Corporation,33,28
Goizueta Business School,Southern University at New Orleans,41,31
Goizueta Business School,Hyundai Research Institute,28,44
Goizueta Business School,George Washington University Medical Center,36,39
Goizueta Business School,Shincron Co. Ltd.,34,31
Goizueta Business School,"Juji, Inc.",29,25
Goizueta Business School,InSites Consulting,43,33
Goizueta Business School,HSE,15,15
Goizueta Business School,i2 Technologies,36,36
Goizueta Business School,INERIS Institut National de l'Environnement Industriel et des Risques,26,28
Goizueta Business School,Friedr. Vieweg/Sohn V.M.,29,26
Goizueta Business School,National Ilan University Taiwan,33,29
Goizueta Business School,Hosei University,35,35
Goizueta Business School,I-Shou University,34,29
Goizueta Business School,United BioSource,35,35
Goizueta Business School,Faculty of Business and Economics,53,53
Goizueta Business School,Dynamic Digital Technology,40,40
Goizueta Business School,Saint Luis University,36,36
Goizueta Business School,Exsigno Consulting,38,33
Goizueta Business School,Steria Mummert Consulting AG,35,35
Goizueta Business School,Izmir Ekonomi Universitesi,36,32
Goizueta Business School,Universite Toulouse 1 Sciences Sociales,44,38
Goizueta Business School,Dun > Bradstreet Receivable Management Services,28,32
Goizueta Business School,Infocomm Development Authority of Singapore,27,30
Goizueta Business School,American Institutes for Research - Headquarters,31,35
Goizueta Business School,Common Skills and Methods,33,33
Goizueta Business School,Operations Center,39,34
Goizueta Business School,Graduate School of International Management,33,45
Goizueta Business School,Willamette University,36,36
Goizueta Business School,Sher-e-Bangla Agricultural University,33,26
Goizueta Business School,Prescience Inc.,36,37
Goizueta Business School,Southwest Institute,37,42
Goizueta Business School,Center for Digital Government,26,38
Goizueta Business School,Otto-Friedrich-University,29,29
Goizueta Business School,Park Nicollet Health Services,34,34
Goizueta Business School,Denver Health,32,32
Goizueta Business School,Virginia Union University,37,37
Goizueta Business School,Virginia Commonwealth University,32,29
Goizueta Business School,Daniel Garcia-Swartz,23,36
Goizueta Business School,Prince of Songkla University,31,31
Goizueta Business School,Information School,52,52
Goizueta Business School,Pouliadis Corp,42,26
Goizueta Business School,Millward Brown/Centrum,26,30
Goizueta Business School,Letterkenny Institute of Technology,37,41
Goizueta Business School,Baekseok University,28,33
Goizueta Business School,Sch. B.,19,34
Goizueta Business School,MarketRx,12,12
Goizueta Business School,Taiyuan University of Science and Technology,41,38
Goizueta Business School,DOE Joint Genome Institute,32,36
Goizueta Business School,Open Lab,31,25
Goizueta Business School,School of Business and Social Sciences,45,55
Goizueta Business School,"United International College, China",34,31
Goizueta Business School,University of Nordland,35,26
Goizueta Business School,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,28
Goizueta Business School,Univ of,26,19
Goizueta Business School,University Medical Center,29,29
Goizueta Business School,Strategic Management Academic Area,24,31
Goizueta Business School,"Sumitomo Research Institute, Inc.",32,44
Goizueta Business School,Reid Here and Associates Wellington,34,31
Goizueta Business School,Valdosta State College,43,30
Goizueta Business School,National Quality Research Center,32,36
Goizueta Business School,ICS,15,15
Goizueta Business School,Lally School of Management,32,44
Goizueta Business School,Decision Sciences Institute,35,39
Goizueta Business School,Universitas Katolik De La Salle,36,33
Goizueta Business School,Federal Reserve Bank of Atlanta,29,25
Goizueta Business School,Kforce Technology Staffing,32,36
Goizueta Business School,FT Services,34,29
Goizueta Business School,ABZ Branche Initiatieven b.v.,26,31
Goizueta Business School,American University of the Middle East,32,32
Goizueta Business School,Redaktion Studierendenforum,31,24
Goizueta Business School,Bergheim Enterprises,32,32
Goizueta Business School,the Faculty of Commerce and Business Administration at the University of British Columbia,32,28
Goizueta Business School,Army Medical Department,21,26
Goizueta Business School,"Hengtong Optic-Electronic Co., Ltd",34,25
Goizueta Business School,Union Bank of Switzerland,29,41
Goizueta Business School,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,28
Goizueta Business School,Microsoft Deutschland GmbH,32,36
Goizueta Business School,The Johns Hopkins University Applied Physics Laboratory,33,28
Goizueta Business School,Saginaw Valley State University,36,36
Goizueta Business School,Dongyang Mirae University,33,24
Goizueta Business School,Darden Graduate School of Business Administration,41,52
Goizueta Business School,ologne,20,13
Goizueta Business School,USAA,14,21
Goizueta Business School,Nova South Eastern University,34,30
Goizueta Business School,Zuoying Armed Forces General Hospital,36,33
Goizueta Business School,St. Mary's Hospital,33,29
Goizueta Business School,ISM University of Management and Economics,33,30
Goizueta Business School,Systematic Software Engineering A/S,31,37
Goizueta Business School,University of Applied Sciences (FH),41,32
Goizueta Business School,IT-University,32,32
Goizueta Business School,University Business School,76,60
Goizueta Business School,Univ. B.,19,27
Goizueta Business School,American Customer Satisfaction Index,33,33
Goizueta Business School,The Glickman Group,29,38
Goizueta Business School,Computing at Brunel University,41,37
Goizueta Business School,Hillingdon Hospital,33,37
Goizueta Business School,Embedded Systems Institute - Eindhoven,29,30
Goizueta Business School,Androscoggin Cardiology Associates,28,41
Goizueta Business School,CENTRAL PUBLIC SCHOOLS,57,43
Goizueta Business School,United Keetoowah Band of Cherokee,39,32
Goizueta Business School,AARM Dental Group,24,29
Goizueta Business School,SCIVAX Corporation,29,24
Goizueta Business School,S and P Consulting,29,33
Goizueta Business School,Fraunhofer Venture,24,29
Goizueta Business School,University Medical Centre Mannheim,31,28
Goizueta Business School,SRI,15,15
Goizueta Business School,Netherlands eScience Center,39,35
Goizueta Business School,SimCorp,26,26
Goizueta Business School,Hunter College,37,26
Goizueta Business School,Postgraduate Institute of Archaeology,39,30
Goizueta Business School,Hotu Inc.,36,25
Goizueta Business School,Virginia Institute of Psychiatric and Behavioral Genetics,32,32
Goizueta Business School,Virginia Institute for Psychiatric and Behavioral Genetics,32,32
Goizueta Business School,ARIVA.DE AG,23,23
Goizueta Business School,London,20,13
Goizueta Business School,Jeonnam Nano Bio Research Center,32,39
Goizueta Business School,Deakin Medical School,53,53
Goizueta Business School,Universidad Autónoma de Nuevo León,34,29
Goizueta Business School,Jojoba Israel Ltd,34,34
Goizueta Business School,Anaesthesia and Pain Research Institute,32,41
Goizueta Business School,EVO,15,15
Goizueta Business School,Alfabet meta-modeling AG,25,38
Goizueta Business School,Shared Web Services Pty Ltd.,35,27
Goizueta Business School,Greenwich Hospital,33,33
Goizueta Business School,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,24
Goizueta Business School,Programa de Mestrado Profissionalizante em Administração,30,28
Goizueta Business School,UCL Institute of Neurology,36,40
Goizueta Business School,Guangdong Academy of Agricultural Sciences,36,30
Goizueta Business School,Decision and Information Systems,29,29
Goizueta Business School,Nove de Julho University,29,29
Goizueta Business School,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,24
Goizueta Business School,Sahlgrenska Universitetssjukhuset,39,32
Goizueta Business School,Inotera Memories,35,40
Goizueta Business School,Kenny's Bookshop and Art Galleries Ltd.,29,32
Goizueta Business School,"Bayer Corporation, USA",26,31
Goizueta Business School,Multimedia Agency,29,24
Goizueta Business School,School Management,29,54
Goizueta Business School,Inova Health System,28,28
Goizueta Business School,Systems (ERCIS),26,27
Goizueta Business School,UCL Institute of Education,32,40
Goizueta Business School,Royal Veterinary College University of London,35,23
Goizueta Business School,Université du Québec à Trois-Riviàres,30,36
Goizueta Business School,AvePoint Inc.,38,33
Goizueta Business School,"Chitika, Inc.",38,29
Goizueta Business School,Petrochemical Research Institute of Petrochina,31,37
Goizueta Business School,Esquire,26,26
Goizueta Business School,Duke Kunshan University,34,30
Goizueta Business School,George Institute for Global Health,38,28
Goizueta Business School,Ningxia Medical College,38,26
Goizueta Business School,Southern Nazarene University,35,31
Goizueta Business School,Hochschule Ludwigsburg,30,22
Goizueta Business School,ODS-Petrodata,22,27
Goizueta Business School,Standards and Architecture,28,32
Goizueta Business School,Institut,19,38
Goizueta Business School,Stonybrook State University of New York,35,32
Goizueta Business School,Panepistimion Ioanninon,30,26
Goizueta Business School,INRIA Rhone-Alpes,29,39
Goizueta Business School,Free Universities of Brussels,38,42
Goizueta Business School,Flinders University,33,37
Goizueta Business School,Audencia Nantes,36,31
Goizueta Business School,CHA University,32,32
Goizueta Business School,Sec. au Developpement des Regions,28,36
Goizueta Business School,Inst. d'Econ. Appliquée,30,27
Goizueta Business School,Mount Royal University,39,30
Goizueta Business School,Nebraska Medicine,29,34
Goizueta Business School,A. O. Smith Data Systems,33,26
Goizueta Business School,A. O. Smith Harvestore Products Inc,34,35
Goizueta Business School,Frostburg State University,36,32
Goizueta Business School,Ernst and Young,31,31
Goizueta Business School,Shanxi University of Finance and EcoNomics,36,30
Goizueta Business School,University of Maryland School of Medicine,37,37
Goizueta Business School,Dalton State College,36,27
Goizueta Business School,Ansal University Research Fellow,39,29
Goizueta Business School,University School of Management Studies,35,35
Goizueta Business School,Univ Notre-Dame,21,26
Goizueta Business School,Florida Stale University,38,25
Goizueta Business School,University of St. Gallen,29,26
Goizueta Business School,MTOnyx,13,13
Goizueta Business School,Arvato Services Benelux B.V.,31,27
Goizueta Business School,Information Systems,33,28
Goizueta Business School,Capital Group Companies Inc,39,39
Goizueta Business School,University of New Haven,34,30
Goizueta Business School,Faculty of Computer and Mathematical Sciences,32,29
Goizueta Business School,Roulac Global LLC,34,34
Goizueta Business School,Arizona University,38,29
Goizueta Business School,Douala I,31,25
Goizueta Business School,Beijing Seeyon Software Co.,31,36
Goizueta Business School,Paichai University,33,29
Goizueta Business School,Computing Trends,35,30
Goizueta Business School,Coventry Business School,79,79
Goizueta Business School,US Army Corps of Engineers,32,36
Goizueta Business School,USACE ERDC-CRREL,30,30
Goizueta Business School,"Big Kahuna Technologies, LLC",38,39
Goizueta Business School,Pragmedic Limited,24,29
Goizueta Business School,Hewlett-Packard Galway Limited,22,22
Goizueta Business School,"Providence Hospital, Southfield",36,37
Goizueta Business School,Saint Marys Regional Medical Center,31,31
Goizueta Business School,American Hospital Supply Corporation,33,33
Goizueta Business School,British Columbia,40,35
Goizueta Business School,SCI Ontario,29,34
Goizueta Business School,Universität der Künste Berlin,30,35
Goizueta Business School,University of Las Vegas,30,34
Goizueta Business School,Emeraldwise,23,23
Goizueta Business School,Isfahan University of Technology,43,32
Goizueta Business School,University of Concepcion,33,29
Goizueta Business School,University of Finance and Economics Mianyang,32,29
Goizueta Business School,PearlRichards Foundation,29,33
Goizueta Business School,University of,32,32
Goizueta Business School,Atos Consulting NV,29,29
Goizueta Business School,Pfeiffer University,33,28
Goizueta Business School,Clayton State University,33,25
Goizueta Business School,Georgia Gwinnett College,50,29
Goizueta Business School,Serco Asia Pacific,29,38
Goizueta Business School,University Middlesbrough,33,29
Goizueta Business School,EBusiness Development,49,36
Goizueta Business School,Local Government Denmark (LGDK,30,34
Goizueta Business School,Federal Police Department,24,29
Goizueta Business School,Korea Aerospace University,32,32
Goizueta Business School,Shared Services International Inc.,31,39
Goizueta Business School,Haicing Vocational High School of Technology and Commerce,32,30
Goizueta Business School,IPAG Business School,82,82
Goizueta Business School,Universite Francois-Rabelais Tours,31,28
Goizueta Business School,IMT Institute for Advanced Studies Lucca,34,31
Goizueta Business School,Hang Seng Management College,35,27
Goizueta Business School,China Huanqiu Contracting and Engineering Corporation,31,26
Goizueta Business School,School of Social,30,40
Goizueta Business School,TD Ameritrade Inc,34,29
Goizueta Business School,University of Louisana Monroe,38,34
Goizueta Business School,Compliance and Risks,36,32
Goizueta Business School,South Carelia Polytechnic,33,29
Goizueta Business School,Multinational Development of Women in Technology (MDWIT),28,31
Goizueta Business School,Science and Technology Policy Institute (STEPI),28,38
Goizueta Business School,Guangdong Institute of Microbiology,41,41
Goizueta Business School,Shell Canada Limited,23,36
Goizueta Business School,IBM Taiwan Corporation,39,26
Goizueta Business School,Informission,28,33
Goizueta Business School,George Tech,40,34
Goizueta Business School,Munich Re UK Life Branch,38,33
Goizueta Business School,Dickson Computer Systems,29,29
Goizueta Business School,Polaroid Corporation,32,27
Goizueta Business School,Universidade Atlântica,30,27
Goizueta Business School,Olm Systems,29,23
Goizueta Business School,German University of Administrative Sciences Speyer,35,27
Goizueta Business School,BiZZdesign,35,29
Goizueta Business School,University of Applied Sciences of Zwickau,37,34
Goizueta Business School,Arizona Department of Health Services,33,30
Goizueta Business School,Weifang University,33,33
Goizueta Business School,Universidad de La Habana,29,29
Goizueta Business School,Shaanxi University of Technology,39,29
Goizueta Business School,Open Text,24,24
Goizueta Business School,School of Management,27,50
Goizueta Business School,"Cook Systems International, Inc.",32,33
Goizueta Business School,"Jaguar Land Rover, UK",31,27
Goizueta Business School,IT Institute,33,39
Goizueta Business School,NYC,15,15
Goizueta Business School,Uniwersytet im. Adama Mickiewicza w Poznaniu,26,27
Goizueta Business School,Sydney Children's Hospital,36,36
Goizueta Business School,Federal Ministry of Health Nigeria,31,31
Goizueta Business School,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,23
Goizueta Business School,WHO,15,15
Goizueta Business School,UNICEF,20,27
Goizueta Business School,CORE Group Partners Project,35,31
Goizueta Business School,Center for Substance Abuse Treatment,33,37
Goizueta Business School,Symbiosis Institute of Operations Management,26,32
Goizueta Business School,Villa Maria Society,33,37
Goizueta Business School,Kenyatta University,37,28
Goizueta Business School,University of Venda for Science and Technology,40,29
Goizueta Business School,University of Nairobi,31,31
Goizueta Business School,Insight Centre for Data Analytics,28,32
Goizueta Business School,HP European Innovation Center,30,38
Goizueta Business School,Softeco Sismat SpA,38,38
Goizueta Business School,Innovation Lab. Comverse,29,30
Goizueta Business School,Shanghai Software Center,29,33
Goizueta Business School,Palmetto Health Richland,33,33
Goizueta Business School,"Arab Academy for Banking and Financial Sciences, Jordan",28,23
Goizueta Business School,Adler Planetarium,20,24
