Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bar-Ilan University,Instituto de Pesquisa Ambiental da Amazônia,26,36
Bar-Ilan University,Centre de Sociologie de l'Innovation,25,29
Bar-Ilan University,Barwon Water,45,45
Bar-Ilan University,Infineon Technologies Richmond,33,33
Bar-Ilan University,Wenzhou University,65,54
Bar-Ilan University,Price Waterhouse UP,32,37
Bar-Ilan University,Central Bank of Kuwait,39,39
Bar-Ilan University,University of West London,45,59
Bar-Ilan University,European Business School (EBS,33,30
Bar-Ilan University,ADL Solutions,38,38
Bar-Ilan University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",20,30
Bar-Ilan University,"Baidu, Inc.",33,36
Bar-Ilan University,Lawrence Technological University,58,62
Bar-Ilan University,Bank of Canada,30,36
Bar-Ilan University,Institute of Technology in Communications at Tunis,26,35
Bar-Ilan University,Shenyang Institute of Aeronautical Engineering,31,40
Bar-Ilan University,Ewha University,71,71
Bar-Ilan University,"Dongbang SnC Co., Ltd.",29,32
Bar-Ilan University,"Universidade Catolica Portuguesa, Porto",31,46
Bar-Ilan University,Vocation Training Council,36,32
Bar-Ilan University,U.S. Army Medical Department Center & School,35,27
Bar-Ilan University,Baumeisterstr. 48,44,46
Bar-Ilan University,Zhengzhoug University of Light Industry,41,48
Bar-Ilan University,Michigan Technological State University,52,52
Bar-Ilan University,IPAG Business School,36,31
Bar-Ilan University,Technology,14,14
Bar-Ilan University,NLD Defense Academy,26,26
Bar-Ilan University,Det Norske Veritas Pte. Ltd.,30,40
Bar-Ilan University,Ausdrill Ltd,39,39
Bar-Ilan University,University of Nicosia,50,65
Bar-Ilan University,Chinese Military Academy Taiwan,28,36
Bar-Ilan University,Texas Tech University System,51,55
Bar-Ilan University,UniversitatsSpital Zurich,41,41
Bar-Ilan University,Leiden University,72,72
Bar-Ilan University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,25,43
Bar-Ilan University,Høgskolen i Bergen,32,39
Bar-Ilan University,Bang College of Business,37,37
Bar-Ilan University,"VMware, Inc",27,34
Bar-Ilan University,Centers of Disease Control and Prevention,30,30
Bar-Ilan University,University of Washington School of Medicine,32,42
Bar-Ilan University,Wonkwang University,68,53
Bar-Ilan University,IBM Zurich Research Laboratory,33,37
Bar-Ilan University,Westsächsische Hochschule Zwickau (FH),18,22
Bar-Ilan University,Scran Trust,47,47
Bar-Ilan University,Flighthouse,20,20
Bar-Ilan University,Dipartimento della Protezione Civile,36,29
Bar-Ilan University,Salzburg Research Forschungsgesellschaft mbH,29,22
Bar-Ilan University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",20,28
Bar-Ilan University,Pappelallee 3,25,25
Bar-Ilan University,College of Business,32,26
Bar-Ilan University,"Mitsubishi Electric (China) Co., Ltd.",25,35
Bar-Ilan University,Power Branch Company Petrochemical Company of China,29,31
Bar-Ilan University,University of Waterlo,50,55
Bar-Ilan University,Soziologisches Forschungsinstitut Göttingen (SOFI),26,24
Bar-Ilan University,Trident University International,55,59
Bar-Ilan University,United States Army,38,49
Bar-Ilan University,Universiti Sultan Zainal Abidin,36,60
Bar-Ilan University,Jambit GmbH,20,33
Bar-Ilan University,TTM-Group,14,21
Bar-Ilan University,Bergische Universitat Wuppertal,52,52
Bar-Ilan University,Airport Research Center,33,33
Bar-Ilan University,Institut für angewandte Systemtechnik Bremen,22,32
Bar-Ilan University,Vitracom AG,20,33
Bar-Ilan University,Siemens C-Lab,19,44
Bar-Ilan University,Universität Heidelberg,44,60
Bar-Ilan University,Woolworths,21,21
Bar-Ilan University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,29,35
Bar-Ilan University,"International Institute for Applied Systems Analysis, Laxenburg",27,30
Bar-Ilan University,King Saud University,67,67
Bar-Ilan University,Gemius SA,21,21
Bar-Ilan University,Politechnika Warszawska,24,24
Bar-Ilan University,Jacobs University Bremen,56,70
Bar-Ilan University,Austrian Research Institute for Artificial Intelligence,32,35
Bar-Ilan University,"Brion Technologies, Inc.",47,49
Bar-Ilan University,"Sprint Applied Research & Advanced Technology Labs, California",25,31
Bar-Ilan University,"Kiyon, Inc.",27,36
Bar-Ilan University,Shanghai Jianqiao University,64,64
Bar-Ilan University,"Computer Sciences Corporation, Australia",27,34
Bar-Ilan University,Symantec Research Labs. Europe,29,38
Bar-Ilan University,State University,69,69
Bar-Ilan University,Dae In Animal Hospital,44,39
Bar-Ilan University,Univ. N. C.,27,52
Bar-Ilan University,Depaul,16,16
Bar-Ilan University,Università Telematica Internazionale UNINETTUNO,33,46
Bar-Ilan University,Fachhochschule Neu-Ulm,24,24
Bar-Ilan University,Texas Woman's University,65,60
Bar-Ilan University,Operations and Information Management,32,36
Bar-Ilan University,Clinica de Stress e Biofeedback,28,36
Bar-Ilan University,Denmarks Tekniske Universitet,54,58
Bar-Ilan University,Progressive,27,27
Bar-Ilan University,Cattolica University,72,72
Bar-Ilan University,Toyota InfoTechnology Center,30,30
Bar-Ilan University,Universite Paris 8 Vincennes-St Denis,32,46
Bar-Ilan University,Objective Corporation Limited,33,29
Bar-Ilan University,Dhurakij Pundit University,62,62
Bar-Ilan University,Parks Canada,26,32
Bar-Ilan University,Swinburne University of Technology Sarawak Campus,41,47
Bar-Ilan University,Korea Basic Science Institute,38,42
Bar-Ilan University,The Brookings Institution,41,41
Bar-Ilan University,Earley Information Science,36,40
Bar-Ilan University,Soldier Design LLC,32,32
Bar-Ilan University,Egyptian Cabinet's Information and Decision Support Centre,26,29
Bar-Ilan University,Portland VA Medical Center,40,36
Bar-Ilan University,PricewaterhouseCoopers Consulting,31,27
Bar-Ilan University,Doctor on Demand,23,23
Bar-Ilan University,Amazon Environmental Research Institute,38,34
Bar-Ilan University,Rijkswaterstaat,41,41
Bar-Ilan University,Colle quebecois des medecins de famille,24,28
Bar-Ilan University,BTexact Technologies,36,36
Bar-Ilan University,Frankfurt Institute for Advanced Studies,34,37
Bar-Ilan University,Jiangxi University of Finance and EcoNomics,45,52
Bar-Ilan University,Mohawk College,18,12
Bar-Ilan University,Applied Neuroscience Research Institute,34,34
Bar-Ilan University,"University of Coimbra, Centre for Informatics and System",27,46
Bar-Ilan University,O & I Management Partners,36,38
Bar-Ilan University,SP Jain Center of Management,34,34
Bar-Ilan University,University of Nevada School of Medicine,34,48
Bar-Ilan University,OOCL,9,9
Bar-Ilan University,Lanner Group,39,52
Bar-Ilan University,FZI Research Center for Information Technology,28,31
Bar-Ilan University,PricewaterhouseCoopers LLP,31,31
Bar-Ilan University,Kyungil University,70,70
Bar-Ilan University,Gartner Group Pacific,35,35
Bar-Ilan University,Transport for London,26,41
Bar-Ilan University,National Kaohsiung Normal University,58,58
Bar-Ilan University,Manufacturing Guild Ltd.,37,33
Bar-Ilan University,Microsoft Online,29,29
Bar-Ilan University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",22,24
Bar-Ilan University,Ionospheric Institute,35,35
Bar-Ilan University,"Geophysical Institute, Prague",29,30
Bar-Ilan University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",25,29
Bar-Ilan University,Space Research Center of the Polish Academy of Sciences,24,27
Bar-Ilan University,Saudi Arabian Oil Company,36,45
Bar-Ilan University,Rally Health,32,32
Bar-Ilan University,Rowan University,80,80
Bar-Ilan University,IULM University,76,76
Bar-Ilan University,University of Houston-Downtown,41,53
Bar-Ilan University,Learning Technology at Duke Corporate Education,30,33
Bar-Ilan University,Hang Seng Management College,26,30
Bar-Ilan University,"Google LLC, Africa & Middle East",35,33
Bar-Ilan University,Roffey Park Rehabilitation Centre,35,38
Bar-Ilan University,Atlantic Canada Conservation Data Centre,34,37
Bar-Ilan University,Pacific Northwest National Laboratory,32,39
Bar-Ilan University,Chung Chou Institute of Technology Taiwan,27,30
Bar-Ilan University,KERN Global Language Services,38,46
Bar-Ilan University,Arizona State University Polytechnic Campus,48,52
Bar-Ilan University,Lincoln University,76,76
Bar-Ilan University,XML Asia Ltd.,31,32
Bar-Ilan University,VA Health Care System,30,35
Bar-Ilan University,Deloitte and Touche LLP,29,33
Bar-Ilan University,Nirma University,74,74
Bar-Ilan University,YCH Group,14,21
Bar-Ilan University,California Lutheran University,69,69
Bar-Ilan University,MIC Customs Solutions,25,30
Bar-Ilan University,Ligaportal GmbH,24,35
Bar-Ilan University,Openfind Information Technology Inc.,29,33
Bar-Ilan University,The Florey Institute of Neuroscience and Mental Health,27,33
Bar-Ilan University,AFL Medical Officers Association,39,39
Bar-Ilan University,University of Hartford,49,68
Bar-Ilan University,Balliol College,35,35
Bar-Ilan University,Tallinn University,76,76
Bar-Ilan University,Coll. Bus. E.,25,34
Bar-Ilan University,Applied Innovations Lab,29,33
Bar-Ilan University,Intuit Inc,34,41
Bar-Ilan University,UNRWA - Environmental Health Division,36,30
Bar-Ilan University,Postipankki Ltd.,29,29
Bar-Ilan University,Universidad de la Republica,35,57
Bar-Ilan University,Universidad de la Republica Facultad de Medicina,27,42
Bar-Ilan University,"T.C. Sağlık Bakanlığı,",20,36
Bar-Ilan University,University of Michigan's Ross School of Business,30,48
Bar-Ilan University,DyCom Business Systems,29,29
Bar-Ilan University,Université Claude Bernard Lyon 1,39,68
Bar-Ilan University,Airvana Networks India Pvt.Ltd.,44,45
Bar-Ilan University,Hong Kong Shue Yan College,22,27
Bar-Ilan University,Fondazione Bruno Kessler,37,37
Bar-Ilan University,Ministry of Finance,32,47
Bar-Ilan University,The University of Jordan,51,65
Bar-Ilan University,European Organization for Nuclear Research,33,33
Bar-Ilan University,Research and Development,37,33
Bar-Ilan University,InfoVision Inc.,29,42
Bar-Ilan University,Swarovski AG,32,39
Bar-Ilan University,RC Computer a/s,35,35
Bar-Ilan University,Min-Sheng General Hospital,40,31
Bar-Ilan University,Patagona GmbH,25,25
Bar-Ilan University,Changsha Central Hospital,36,36
Bar-Ilan University,National Highway Traffic Safety Administration,28,34
Bar-Ilan University,GX Software,20,20
Bar-Ilan University,Deloitte,22,22
Bar-Ilan University,Fac. Econ. Bus. Admin.,29,32
Bar-Ilan University,IT University of Gothenburgh,51,64
Bar-Ilan University,National Institute of Standards and Technology,34,34
Bar-Ilan University,Armstrong Atlantic State University,59,63
Bar-Ilan University,MIT Information Quality Program,32,36
Bar-Ilan University,Didactic Systems Inc,31,36
Bar-Ilan University,Harding University,81,81
Bar-Ilan University,Dstillery,36,36
Bar-Ilan University,ITT,18,18
Bar-Ilan University,University of Luton,53,68
Bar-Ilan University,Belk College of Business,33,33
Bar-Ilan University,Winona State University,62,57
Bar-Ilan University,SK Marketing and Company,37,33
Bar-Ilan University,Tokyo Medical and Dental University School of Medicine,41,44
Bar-Ilan University,Tohoku University School of Medicine,40,47
Bar-Ilan University,Hilti Corporation,28,33
Bar-Ilan University,Anne Arundel Community College,37,41
Bar-Ilan University,SPSS Korea Data Solution Inc.,25,34
Bar-Ilan University,Massachusetts General Hospital,37,33
Bar-Ilan University,Juntendo University,63,63
Bar-Ilan University,CGI Greater Montréal,26,26
Bar-Ilan University,Kyungsung University,62,62
Bar-Ilan University,Radboud University Nijmegen Medical Centre,43,52
Bar-Ilan University,Guy's and St Thomas' NHS Foundation Trust,33,34
Bar-Ilan University,Hôpital Purpan,30,31
Bar-Ilan University,Hopital Edouard Herriot,38,33
Bar-Ilan University,Universitair Ziekenhuis Antwerpen,35,50
Bar-Ilan University,Hopital Beaujon,29,35
Bar-Ilan University,Departments of Otolaryngology,25,29
Bar-Ilan University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",21,21
Bar-Ilan University,Suez Canal University,65,65
Bar-Ilan University,Centre Hospitalier Regional Universitaire de Lille,41,46
Bar-Ilan University,Hopital Gui de Chauliac,33,38
Bar-Ilan University,Bionics Institute,44,44
Bar-Ilan University,ESG Management School,25,25
Bar-Ilan University,SANS Institute,42,30
Bar-Ilan University,Chinese Academy of Agricultural Mechanization Sciences,27,30
Bar-Ilan University,Google Ireland Ltd.,32,38
Bar-Ilan University,Swinburne Business School,36,32
Bar-Ilan University,The Council for Scientific and Industrial Research,26,35
Bar-Ilan University,Hankamer University,68,68
Bar-Ilan University,Cheung Kong Graduate School of Business,24,28
Bar-Ilan University,Namibia University of Science and Technology,44,51
Bar-Ilan University,"Theory Garden, LLC",22,44
Bar-Ilan University,GIS Lab/SERI,39,45
Bar-Ilan University,Cyram,17,17
Bar-Ilan University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,25,27
Bar-Ilan University,Quebec Centre for the Hearing Impaired,28,32
Bar-Ilan University,Faculty of Business and Management,30,34
Bar-Ilan University,Pratt Institute,41,35
Bar-Ilan University,"Aspen Technology, Inc.",24,36
Bar-Ilan University,Yangzhou University,68,53
Bar-Ilan University,AU Optronics Taiwan,32,32
Bar-Ilan University,Sogang University,72,72
Bar-Ilan University,Instrata Ltd,26,26
Bar-Ilan University,"Papworth Hospital, NHS Foundation Trust",41,32
Bar-Ilan University,Ruppin Academic Center,34,34
Bar-Ilan University,SAP Australia Pty Ltd,35,35
Bar-Ilan University,University of Alaska Anchorage,41,61
Bar-Ilan University,China Institute of Water Resources and Hydropower Research,23,29
Bar-Ilan University,FriendsLearn,32,32
Bar-Ilan University,Korea Cancer Center Hospital,43,38
Bar-Ilan University,"University of Ulsan, College of Medicine",34,55
Bar-Ilan University,Cheil General Hospital and Women's Healthcare Center,28,34
Bar-Ilan University,"The Catholic University of Korea, College of Medicine",36,45
Bar-Ilan University,Malaysia University of Science and Technology,44,50
Bar-Ilan University,University of Liechtenstein - ERCIS,37,58
Bar-Ilan University,University of Teachers Education PHGR,36,54
Bar-Ilan University,JCU,9,9
Bar-Ilan University,HAAi,26,26
Bar-Ilan University,Management Information Systems Department,30,37
Bar-Ilan University,International Center for Information Technologies (ICIT),32,30
Bar-Ilan University,"Alloway, Inc",32,33
Bar-Ilan University,Budapesti Corvinus Egyetem,36,36
Bar-Ilan University,FAU,18,18
Bar-Ilan University,UT,19,19
Bar-Ilan University,IMP,9,9
Bar-Ilan University,IMP,9,9
Bar-Ilan University,Universidad Autónoma del Estado de Morelos,30,43
Bar-Ilan University,Saratov State University,65,70
Bar-Ilan University,Independent Research Collaboration,26,34
Bar-Ilan University,Ipek Üniversitesi,56,57
Bar-Ilan University,Instituto Politécnico de Lisboa,28,33
Bar-Ilan University,Olery BV,30,44
Bar-Ilan University,Szegedi Tudományegyetem (SZTE),29,26
Bar-Ilan University,Nnamdi Azikiwe University,64,64
Bar-Ilan University,Gümüşhane Üniversitesi,54,58
Bar-Ilan University,Lusófona University,68,70
Bar-Ilan University,Rangsit University,76,76
Bar-Ilan University,Universitatea Babes-Bolyai din Cluj-Napoca,33,52
Bar-Ilan University,SS Cyril and Methodius University,62,58
Bar-Ilan University,"ALDI, Inc.",28,30
Bar-Ilan University,Andrews University,70,70
Bar-Ilan University,Tang Global Consulting Group,30,26
Bar-Ilan University,California Baptist University,62,67
Bar-Ilan University,Museé canadien de la nature,30,36
Bar-Ilan University,Natural History Resources,36,32
Bar-Ilan University,Bridge,32,32
Bar-Ilan University,Mersey Tobeatic Research Institute,34,26
Bar-Ilan University,Eastman Kodak Company,30,30
Bar-Ilan University,Qatar Computing Research Institute,38,30
Bar-Ilan University,Shiraz University,72,72
Bar-Ilan University,ACM Education Board,26,32
Bar-Ilan University,University of Ivlinnesota Minneapolis,36,54
Bar-Ilan University,Anna University,76,76
Bar-Ilan University,Tata Consultancy Services India,36,40
Bar-Ilan University,KU Leuven– University Hospital Leuven,46,55
Bar-Ilan University,Tunghai University,70,70
Bar-Ilan University,KIMEP University,69,69
Bar-Ilan University,ACM Education Board,26,32
Bar-Ilan University,Southern Catholic College,23,32
Bar-Ilan University,Dickson Computer Systems,37,33
Bar-Ilan University,"Keimyung University (KU), College of Medicine",41,46
Bar-Ilan University,AMEC,17,17
Bar-Ilan University,Gonzaga University,70,70
Bar-Ilan University,"Liberty University, Lynchburg",54,68
Bar-Ilan University,Fujian Agriculture and Forestry University,56,56
Bar-Ilan University,Institute of Microbiology Chinese Academy of Sciences,22,31
Bar-Ilan University,State University,69,69
Bar-Ilan University,Grandata Labs,31,31
Bar-Ilan University,The Warren Alpert Medical School of Brown University,45,45
Bar-Ilan University,St. Olavs Hospital,32,39
Bar-Ilan University,Birzeit University,76,76
Bar-Ilan University,Reliant Medical Group,35,40
Bar-Ilan University,Universitycenter UNIDAVI,47,60
Bar-Ilan University,Turku School of Economy,24,24
Bar-Ilan University,Naval Underwater Systems Center,36,36
Bar-Ilan University,Nordakademie,26,26
Bar-Ilan University,Newcastle Business School,32,36
Bar-Ilan University,Netherlands Institute for Scientific Information Services,32,34
Bar-Ilan University,Information Systems Research Centre,30,37
Bar-Ilan University,Goizueta Business School,33,33
Bar-Ilan University,ESG UQAM,15,15
Bar-Ilan University,JMIS,17,17
Bar-Ilan University,Queens University of Charlotte,49,61
Bar-Ilan University,Human Systems Limited,35,35
Bar-Ilan University,Shih Chien University,65,65
Bar-Ilan University,Vietnam National University Ho Chi Minh City,44,48
Bar-Ilan University,Iwate University,74,74
Bar-Ilan University,University of Rohde Island,44,67
Bar-Ilan University,Curtis L. Carson School of Management,32,33
Bar-Ilan University,Concordia University,72,72
Bar-Ilan University,Wipro Technologies,32,27
Bar-Ilan University,Thomas University,67,67
Bar-Ilan University,Universidad de Murcia,40,60
Bar-Ilan University,National Pintung Institute of Commerce,35,32
Bar-Ilan University,IRCCS Fondazione C. Mondino,26,36
Bar-Ilan University,Voluntary Health Insurance Board,31,47
Bar-Ilan University,Universite Catholique de Louvain,35,59
Bar-Ilan University,Ministry of the Environment,30,35
Bar-Ilan University,Environment and Climate Change Canada,21,36
Bar-Ilan University,Yarmouk University,70,54
Bar-Ilan University,Stern Business School,35,30
Bar-Ilan University,Microsoft Research Cambridge,21,34
Bar-Ilan University,British Broadcasting Corporation,31,31
Bar-Ilan University,Ain Shams University,72,72
Bar-Ilan University,Washburn University,74,53
Bar-Ilan University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",27,32
Bar-Ilan University,Innovative Management Partner (IMP),33,35
Bar-Ilan University,Universidade Federal Rural de Pernambuco,27,44
Bar-Ilan University,Université de Reims Champagne-Ardenne,32,55
Bar-Ilan University,Universität Liechtenstein,41,56
Bar-Ilan University,Xiamen Universtiy,72,50
Bar-Ilan University,Schulich School of Business York University,45,45
Bar-Ilan University,Indian Institute of Management Kashipur,31,34
Bar-Ilan University,C-DAC School of Advanced Computing,26,26
Bar-Ilan University,GGS Indraprastha University,61,61
Bar-Ilan University,European Research Center for Information Systems,30,33
Bar-Ilan University,Charité – Universitätsmedizin Berlin,47,55
Bar-Ilan University,"DELTA Danish Electronics, Light & Acoustics",32,37
Bar-Ilan University,North Mersey Health Informatics Service,28,31
Bar-Ilan University,Hochschule München,22,22
Bar-Ilan University,Tianjin Institute of Urban Construction,34,28
Bar-Ilan University,"Mayo Clinic in Rochester, Minnesota",33,34
Bar-Ilan University,UT Southwestern Medical School,20,33
Bar-Ilan University,White Dog Enterprises,30,35
Bar-Ilan University,Indiana University School of Dentistry,49,56
Bar-Ilan University,"Morgan Stanley, USA",37,38
Bar-Ilan University,Singapore Management University,60,60
Bar-Ilan University,Écoles polytechniques fédérales,28,30
Bar-Ilan University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",21,23
Bar-Ilan University,Global Business Services,42,37
Bar-Ilan University,Maximus Inc.,32,33
Bar-Ilan University,Hague Consulting Group,24,24
Bar-Ilan University,PricewaterhouseCoopers,34,34
Bar-Ilan University,George Washington Uinversity,55,47
Bar-Ilan University,Universidade Federal de Pernambuco,30,45
Bar-Ilan University,MAN Truck and Bus AG,36,41
Bar-Ilan University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,49,49
Bar-Ilan University,Universiti Kuala Lumpur,43,62
Bar-Ilan University,"Karlsruhe Institute of Technology, Campus North",27,31
Bar-Ilan University,Technical University of Applied Sciences Wildau,39,45
Bar-Ilan University,"Assumption University, Bangkok",57,62
Bar-Ilan University,Texas A and M Health Science Center,30,41
Bar-Ilan University,Thermal Industries Inc.,38,39
Bar-Ilan University,"King Faisal University, Al-Asha",56,65
Bar-Ilan University,Coll Education Texas A and M U,24,37
Bar-Ilan University,F4energy Ltd.,25,26
Bar-Ilan University,John O'Connell High School,22,22
Bar-Ilan University,Far East Data Limited,35,35
Bar-Ilan University,D.A.T.A. Corporation,26,37
Bar-Ilan University,National Bureau of Economic Research,33,33
Bar-Ilan University,City and County of San Francisco,31,31
Bar-Ilan University,National Institute for Mathematical Sciences,32,32
Bar-Ilan University,ICT Academy,27,33
Bar-Ilan University,Centrum Wiskunde & Informatica,29,34
Bar-Ilan University,World Organisation of Systems and Cybernetics,28,28
Bar-Ilan University,Tmax Soft,29,14
Bar-Ilan University,Sungkyul Christian University,62,62
Bar-Ilan University,Shandong University of Technology,50,54
Bar-Ilan University,ISS International Business School of Service Management,27,27
Bar-Ilan University,Digital Insight,41,41
Bar-Ilan University,Persistent Systems,32,32
Bar-Ilan University,Snoop Consulting,29,23
Bar-Ilan University,Data Security Systems Solutions Pte Ltd.,31,31
Bar-Ilan University,Carmel Medical Center,40,40
Bar-Ilan University,"Comshare, Inc",25,32
Bar-Ilan University,Oakland State University,70,70
Bar-Ilan University,Universitas Diponegoro,44,59
Bar-Ilan University,Universities Space Research Association,31,48
Bar-Ilan University,Institute of Public Administration,30,34
Bar-Ilan University,Manifest Center for Social Analysis,33,33
Bar-Ilan University,Universitäts-Hautklinik Frankfurt a. Main,30,55
Bar-Ilan University,Children's Hospital At Westmead,32,40
Bar-Ilan University,"Shanghai Tobacco Group Co., Ltd.",24,29
Bar-Ilan University,CSIRO Ict Centre,29,34
Bar-Ilan University,University of Luxembourg,47,65
Bar-Ilan University,Faculty of Medicine,26,26
Bar-Ilan University,Fisher College of Business,31,31
Bar-Ilan University,beplus,32,32
Bar-Ilan University,Blue Shield of California,32,36
Bar-Ilan University,Metropolitan Life Insurance Company,33,41
Bar-Ilan University,Eli Broad Graduate School of Management,28,31
Bar-Ilan University,AtoZ Consultancy,34,34
Bar-Ilan University,Universidade do Vale do Rio dos Sinos,32,46
Bar-Ilan University,University of Western Untano,43,47
Bar-Ilan University,Jeppesen Systems AB,21,32
Bar-Ilan University,Multi Base Ltd.,24,42
Bar-Ilan University,Covenant University,68,68
Bar-Ilan University,Epsis AS,22,37
Bar-Ilan University,CNOOC Research Institute,33,33
Bar-Ilan University,International Business School of Service Management,29,29
Bar-Ilan University,Associatie K.U.Leuven,35,35
Bar-Ilan University,Colorado University,68,68
Bar-Ilan University,Qualcomm Incorporated,30,20
Bar-Ilan University,Dell EMC,22,22
Bar-Ilan University,Shenming Shoemaking Machinery Co. Ltd,29,33
Bar-Ilan University,"Changwei Automatic Control System Co., Ltd",26,31
Bar-Ilan University,Michael Paris Associates Ltd,34,34
Bar-Ilan University,INSEAD,24,24
Bar-Ilan University,Universidad Icesi,44,56
Bar-Ilan University,University of Gloucestershire,42,54
Bar-Ilan University,Arvato Services Benelux B.V,30,35
Bar-Ilan University,SMCM,9,9
Bar-Ilan University,Dimension Data,30,42
Bar-Ilan University,A.T. Kearney GmbH,28,34
Bar-Ilan University,Ithaca College,24,24
Bar-Ilan University,Texas Wesleyan University,68,55
Bar-Ilan University,Polytechnic of Hong Kong Kowloon Tong,18,25
Bar-Ilan University,Government of the Federal District,30,30
Bar-Ilan University,Zephir Capital,24,36
Bar-Ilan University,Morehead University,68,68
Bar-Ilan University,Concord‐Carlisle High School,30,34
Bar-Ilan University,"Analysis Group, Inc.",26,27
Bar-Ilan University,National Yang-Ming University Taiwan,58,58
Bar-Ilan University,Management Information Systems,33,33
Bar-Ilan University,Kyungwoon University,62,62
Bar-Ilan University,University of Wollongong Dubai,41,57
Bar-Ilan University,Oak Ridge Center for Advanced Studies,36,32
Bar-Ilan University,Latitude Consulting and Research,31,35
Bar-Ilan University,University of Southern Maine,43,60
Bar-Ilan University,Compliance & Risks Ltd.,33,31
Bar-Ilan University,InterContinental Hotels Group,25,38
Bar-Ilan University,In Principo,33,33
Bar-Ilan University,Point University,74,74
Bar-Ilan University,Xuzhou Normal University,60,60
Bar-Ilan University,Seoyeong University,63,63
Bar-Ilan University,Ctr. Stud. Technol. and Organisation,33,35
Bar-Ilan University,College of Business,32,26
Bar-Ilan University,European Central Bank,30,35
Bar-Ilan University,Austrian Institute of Technology,43,43
Bar-Ilan University,Westernacher and Partner Consulting B.V.B.A,32,35
Bar-Ilan University,Sauder School of Business,36,36
Bar-Ilan University,Economics University,62,62
Bar-Ilan University,Reinier de Graaf Hospital - SSDZ,35,41
Bar-Ilan University,Panepistimio Kritis,32,37
Bar-Ilan University,State Grid Loudi Electric Power Supply Company,31,37
Bar-Ilan University,University of Siegen,51,72
Bar-Ilan University,Loyola University,72,72
Bar-Ilan University,Northwest University China,53,62
Bar-Ilan University,"National Council for Air and Stream Improvement Inc., Canada",28,34
Bar-Ilan University,Iteratec GmbH,25,38
Bar-Ilan University,Canadian Forest Service,38,38
Bar-Ilan University,Hanze University of Applied Sciences,47,55
Bar-Ilan University,Belly Chicago,25,25
Bar-Ilan University,Charles River Associates,51,37
Bar-Ilan University,Deutsches Archäologischen Institut,34,38
Bar-Ilan University,Swedish National Data Service (SND),30,35
Bar-Ilan University,Royal Netherlands Academy of Arts and Sciences - KNAW,28,29
Bar-Ilan University,PIN,18,18
Bar-Ilan University,Institut national de recherches archéologiques préventives,26,35
Bar-Ilan University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",19,25
Bar-Ilan University,Baton Simulations,39,44
Bar-Ilan University,Irish centre for fetal and neonatal translational research,29,26
Bar-Ilan University,Office of the Prime Minister,30,34
Bar-Ilan University,Institute of Computing Technology Chinese Academy of Sciences,22,32
Bar-Ilan University,Nanjing Agricultural University,64,68
Bar-Ilan University,"Capital Group Companies, Inc.",42,39
Bar-Ilan University,School of Medicine,22,22
Bar-Ilan University,Sacred Heart University Fairfield,54,62
Bar-Ilan University,Universitat Ramon Llull,43,62
Bar-Ilan University,Umm Al Qura University,68,68
Bar-Ilan University,National Center for Biotechnology Information,31,28
Bar-Ilan University,"University of Tokyo, Graduate School of Information Science and Technology",22,37
Bar-Ilan University,Budapest University of Technology and Economics,39,48
Bar-Ilan University,University of Applied Sciences,41,61
Bar-Ilan University,Novartis AG,27,40
Bar-Ilan University,Mayo Medical School,26,32
Bar-Ilan University,Instituto de Engenharia Electrónica e Telemática de Aveiro,26,32
Bar-Ilan University,University of Colorado School of Medicine,33,50
Bar-Ilan University,King University,76,76
Bar-Ilan University,VUEBA,17,17
Bar-Ilan University,IBA,18,18
Bar-Ilan University,State University,69,69
Bar-Ilan University,State University of New York at Plattsburgh,39,48
Bar-Ilan University,"Sri Sathya Sai University, Anantapur",51,59
Bar-Ilan University,Sathyabama Institute of Science and Technology,34,31
Bar-Ilan University,"Luther College, Decorah",24,29
Bar-Ilan University,Jordan University of Science and Technology,45,52
Bar-Ilan University,Data Mining Consultant,34,29
Bar-Ilan University,Ernst and Young LLP,32,42
Bar-Ilan University,Central South University of Forestry & Technology,38,45
Bar-Ilan University,China University of Technology,53,57
Bar-Ilan University,Georgia College & State University,57,55
Bar-Ilan University,Soongsiil Univ,42,42
Bar-Ilan University,Washington Jefferson College,30,30
Bar-Ilan University,Högskolan Väst,42,45
Bar-Ilan University,T.C. Yeditepe Üniversitesi,44,47
Bar-Ilan University,QuoJax Corporation,22,27
Bar-Ilan University,Chongqing University of Education,50,54
Bar-Ilan University,Expedia Inc.,26,27
Bar-Ilan University,The 5th Electronics Research Institute of the Ministry of Information Industry,23,25
Bar-Ilan University,Korea Polytechnic University,60,64
