Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MIT Sloan School of Management,SPSS Korea Data Solution Inc.,34,41
MIT Sloan School of Management,Massachusetts General Hospital,33,37
MIT Sloan School of Management,Juntendo University,29,24
MIT Sloan School of Management,CGI Greater Montréal,28,29
MIT Sloan School of Management,Kyungsung University,24,24
MIT Sloan School of Management,Radboud University Nijmegen Medical Centre,31,31
MIT Sloan School of Management,Guy's and St Thomas' NHS Foundation Trust,37,34
MIT Sloan School of Management,Hôpital Purpan,32,28
MIT Sloan School of Management,Hopital Edouard Herriot,34,30
MIT Sloan School of Management,Universitair Ziekenhuis Antwerpen,35,35
MIT Sloan School of Management,Hopital Beaujon,31,27
MIT Sloan School of Management,Departments of Otolaryngology,37,47
MIT Sloan School of Management,"Instytut Fizjologii i Patologii Słuchu, Warszawa",33,34
MIT Sloan School of Management,Suez Canal University,31,27
MIT Sloan School of Management,Centre Hospitalier Regional Universitaire de Lille,30,32
MIT Sloan School of Management,Hopital Gui de Chauliac,30,34
MIT Sloan School of Management,Bionics Institute,30,21
MIT Sloan School of Management,ESG Management School,47,67
MIT Sloan School of Management,SANS Institute,32,36
MIT Sloan School of Management,Chinese Academy of Agricultural Mechanization Sciences,33,38
MIT Sloan School of Management,Google Ireland Ltd.,29,33
MIT Sloan School of Management,Swinburne Business School,40,44
MIT Sloan School of Management,The Council for Scientific and Industrial Research,38,32
MIT Sloan School of Management,Hankamer University,33,33
MIT Sloan School of Management,Cheung Kong Graduate School of Business,46,46
MIT Sloan School of Management,Namibia University of Science and Technology,38,43
MIT Sloan School of Management,"Theory Garden, LLC",29,30
MIT Sloan School of Management,GIS Lab/SERI,29,29
MIT Sloan School of Management,Cyram,17,11
MIT Sloan School of Management,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,32,37
MIT Sloan School of Management,Quebec Centre for the Hearing Impaired,32,29
MIT Sloan School of Management,Faculty of Business and Management,53,41
MIT Sloan School of Management,Pratt Institute,22,27
MIT Sloan School of Management,"Aspen Technology, Inc.",38,44
MIT Sloan School of Management,Yangzhou University,33,29
MIT Sloan School of Management,AU Optronics Taiwan,33,33
MIT Sloan School of Management,Sogang University,34,26
MIT Sloan School of Management,Instrata Ltd,29,24
MIT Sloan School of Management,"Papworth Hospital, NHS Foundation Trust",35,35
MIT Sloan School of Management,Ruppin Academic Center,38,38
MIT Sloan School of Management,SAP Australia Pty Ltd,31,31
MIT Sloan School of Management,University of Alaska Anchorage,40,33
MIT Sloan School of Management,China Institute of Water Resources and Hydropower Research,32,43
MIT Sloan School of Management,FriendsLearn,29,29
MIT Sloan School of Management,Korea Cancer Center Hospital,34,45
MIT Sloan School of Management,"University of Ulsan, College of Medicine",49,41
MIT Sloan School of Management,Cheil General Hospital and Women's Healthcare Center,39,41
MIT Sloan School of Management,"The Catholic University of Korea, College of Medicine",39,34
MIT Sloan School of Management,Malaysia University of Science and Technology,37,43
MIT Sloan School of Management,University of Liechtenstein - ERCIS,31,32
MIT Sloan School of Management,University of Teachers Education PHGR,33,33
MIT Sloan School of Management,JCU,6,6
MIT Sloan School of Management,HAAi,18,18
MIT Sloan School of Management,Management Information Systems Department,39,37
MIT Sloan School of Management,International Center for Information Technologies (ICIT),35,33
MIT Sloan School of Management,"Alloway, Inc",24,29
MIT Sloan School of Management,Budapesti Corvinus Egyetem,32,29
MIT Sloan School of Management,FAU,12,12
MIT Sloan School of Management,UT,6,6
MIT Sloan School of Management,IMP,12,6
MIT Sloan School of Management,IMP,12,6
MIT Sloan School of Management,Universidad Autónoma del Estado de Morelos,33,39
MIT Sloan School of Management,Saratov State University,30,30
MIT Sloan School of Management,Independent Research Collaboration,38,31
MIT Sloan School of Management,Ipek Üniversitesi,21,22
MIT Sloan School of Management,Instituto Politécnico de Lisboa,33,40
MIT Sloan School of Management,Olery BV,16,16
MIT Sloan School of Management,Szegedi Tudományegyetem (SZTE),30,28
MIT Sloan School of Management,Nnamdi Azikiwe University,29,25
MIT Sloan School of Management,Gümüşhane Üniversitesi,27,33
MIT Sloan School of Management,Lusófona University,29,21
MIT Sloan School of Management,Rangsit University,29,29
MIT Sloan School of Management,Universitatea Babes-Bolyai din Cluj-Napoca,33,31
MIT Sloan School of Management,SS Cyril and Methodius University,35,32
MIT Sloan School of Management,"ALDI, Inc.",20,21
MIT Sloan School of Management,Andrews University,29,25
MIT Sloan School of Management,Tang Global Consulting Group,38,34
MIT Sloan School of Management,California Baptist University,31,34
MIT Sloan School of Management,Museé canadien de la nature,39,39
MIT Sloan School of Management,Natural History Resources,29,29
MIT Sloan School of Management,Bridge,17,11
MIT Sloan School of Management,Mersey Tobeatic Research Institute,34,38
MIT Sloan School of Management,Eastman Kodak Company,39,35
MIT Sloan School of Management,Qatar Computing Research Institute,38,38
MIT Sloan School of Management,Shiraz University,26,21
MIT Sloan School of Management,ACM Education Board,29,33
MIT Sloan School of Management,University of Ivlinnesota Minneapolis,33,33
MIT Sloan School of Management,Anna University,27,27
MIT Sloan School of Management,Tata Consultancy Services India,39,33
MIT Sloan School of Management,KU Leuven– University Hospital Leuven,36,24
MIT Sloan School of Management,Tunghai University,29,21
MIT Sloan School of Management,KIMEP University,22,22
MIT Sloan School of Management,ACM Education Board,29,33
MIT Sloan School of Management,Southern Catholic College,44,40
MIT Sloan School of Management,Dickson Computer Systems,37,30
MIT Sloan School of Management,"Keimyung University (KU), College of Medicine",40,33
MIT Sloan School of Management,AMEC,18,24
MIT Sloan School of Management,Gonzaga University,25,25
MIT Sloan School of Management,"Liberty University, Lynchburg",31,24
MIT Sloan School of Management,Fujian Agriculture and Forestry University,33,28
MIT Sloan School of Management,Institute of Microbiology Chinese Academy of Sciences,41,43
MIT Sloan School of Management,State University,26,22
MIT Sloan School of Management,Grandata Labs,23,33
MIT Sloan School of Management,The Warren Alpert Medical School of Brown University,44,49
MIT Sloan School of Management,St. Olavs Hospital,33,30
MIT Sloan School of Management,Birzeit University,25,21
MIT Sloan School of Management,Reliant Medical Group,31,39
MIT Sloan School of Management,Universitycenter UNIDAVI,22,26
MIT Sloan School of Management,Turku School of Economy,53,53
MIT Sloan School of Management,Naval Underwater Systems Center,33,26
MIT Sloan School of Management,Nordakademie,33,24
MIT Sloan School of Management,Newcastle Business School,40,40
MIT Sloan School of Management,Netherlands Institute for Scientific Information Services,34,32
MIT Sloan School of Management,Information Systems Research Centre,37,40
MIT Sloan School of Management,Goizueta Business School,44,44
MIT Sloan School of Management,ESG UQAM,21,21
MIT Sloan School of Management,JMIS,18,18
MIT Sloan School of Management,Queens University of Charlotte,33,33
MIT Sloan School of Management,Human Systems Limited,31,39
MIT Sloan School of Management,Shih Chien University,31,27
MIT Sloan School of Management,Vietnam National University Ho Chi Minh City,38,32
MIT Sloan School of Management,Iwate University,26,22
MIT Sloan School of Management,University of Rohde Island,32,32
MIT Sloan School of Management,Curtis L. Carson School of Management,78,61
MIT Sloan School of Management,Concordia University,32,20
MIT Sloan School of Management,Wipro Technologies,42,29
MIT Sloan School of Management,Thomas University,34,26
MIT Sloan School of Management,Universidad de Murcia,27,27
MIT Sloan School of Management,National Pintung Institute of Commerce,38,38
MIT Sloan School of Management,IRCCS Fondazione C. Mondino,39,32
MIT Sloan School of Management,Voluntary Health Insurance Board,29,32
MIT Sloan School of Management,Universite Catholique de Louvain,35,32
MIT Sloan School of Management,Ministry of the Environment,49,49
MIT Sloan School of Management,Environment and Climate Change Canada,42,33
MIT Sloan School of Management,Yarmouk University,25,25
MIT Sloan School of Management,Stern Business School,43,47
MIT Sloan School of Management,Microsoft Research Cambridge,41,41
MIT Sloan School of Management,British Broadcasting Corporation,39,32
MIT Sloan School of Management,Ain Shams University,36,28
MIT Sloan School of Management,Washburn University,29,33
MIT Sloan School of Management,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",28,29
MIT Sloan School of Management,Innovative Management Partner (IMP),43,41
MIT Sloan School of Management,Universidade Federal Rural de Pernambuco,29,29
MIT Sloan School of Management,Université de Reims Champagne-Ardenne,39,33
MIT Sloan School of Management,Universität Liechtenstein,33,26
MIT Sloan School of Management,Xiamen Universtiy,30,30
MIT Sloan School of Management,Schulich School of Business York University,47,44
MIT Sloan School of Management,Indian Institute of Management Kashipur,55,38
MIT Sloan School of Management,C-DAC School of Advanced Computing,53,50
MIT Sloan School of Management,GGS Indraprastha University,28,25
MIT Sloan School of Management,European Research Center for Information Systems,38,36
MIT Sloan School of Management,Charité – Universitätsmedizin Berlin,27,29
MIT Sloan School of Management,"DELTA Danish Electronics, Light & Acoustics",33,31
MIT Sloan School of Management,North Mersey Health Informatics Service,35,32
MIT Sloan School of Management,Hochschule München,42,30
MIT Sloan School of Management,Tianjin Institute of Urban Construction,38,35
MIT Sloan School of Management,"Mayo Clinic in Rochester, Minnesota",37,34
MIT Sloan School of Management,UT Southwestern Medical School,40,47
MIT Sloan School of Management,White Dog Enterprises,31,27
MIT Sloan School of Management,Indiana University School of Dentistry,50,50
MIT Sloan School of Management,"Morgan Stanley, USA",37,38
MIT Sloan School of Management,Singapore Management University,46,49
MIT Sloan School of Management,Écoles polytechniques fédérales,26,24
MIT Sloan School of Management,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",27,27
MIT Sloan School of Management,Global Business Services,30,30
MIT Sloan School of Management,Maximus Inc.,24,24
MIT Sloan School of Management,Hague Consulting Group,27,31
MIT Sloan School of Management,PricewaterhouseCoopers,31,31
MIT Sloan School of Management,George Washington Uinversity,31,38
MIT Sloan School of Management,Universidade Federal de Pernambuco,31,28
MIT Sloan School of Management,MAN Truck and Bus AG,40,32
MIT Sloan School of Management,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,39,37
MIT Sloan School of Management,Universiti Kuala Lumpur,30,23
MIT Sloan School of Management,"Karlsruhe Institute of Technology, Campus North",39,39
MIT Sloan School of Management,Technical University of Applied Sciences Wildau,31,36
MIT Sloan School of Management,"Assumption University, Bangkok",33,31
MIT Sloan School of Management,Texas A and M Health Science Center,40,40
MIT Sloan School of Management,Thermal Industries Inc.,26,27
MIT Sloan School of Management,"King Faisal University, Al-Asha",30,27
MIT Sloan School of Management,Coll Education Texas A and M U,33,33
MIT Sloan School of Management,F4energy Ltd.,19,19
MIT Sloan School of Management,John O'Connell High School,36,46
MIT Sloan School of Management,Far East Data Limited,31,31
MIT Sloan School of Management,D.A.T.A. Corporation,32,33
MIT Sloan School of Management,National Bureau of Economic Research,33,39
MIT Sloan School of Management,City and County of San Francisco,52,52
MIT Sloan School of Management,National Institute for Mathematical Sciences,38,32
MIT Sloan School of Management,ICT Academy,39,34
MIT Sloan School of Management,Centrum Wiskunde & Informatica,33,34
MIT Sloan School of Management,World Organisation of Systems and Cybernetics,43,40
MIT Sloan School of Management,Tmax Soft,36,21
MIT Sloan School of Management,Sungkyul Christian University,31,24
MIT Sloan School of Management,Shandong University of Technology,35,35
MIT Sloan School of Management,ISS International Business School of Service Management,61,52
MIT Sloan School of Management,Digital Insight,36,27
MIT Sloan School of Management,Persistent Systems,29,29
MIT Sloan School of Management,Snoop Consulting,35,30
MIT Sloan School of Management,Data Security Systems Solutions Pte Ltd.,34,38
MIT Sloan School of Management,Carmel Medical Center,35,39
MIT Sloan School of Management,"Comshare, Inc",28,29
MIT Sloan School of Management,Oakland State University,33,26
MIT Sloan School of Management,Universitas Diponegoro,31,27
MIT Sloan School of Management,Universities Space Research Association,38,38
MIT Sloan School of Management,Institute of Public Administration,34,38
MIT Sloan School of Management,Manifest Center for Social Analysis,40,46
MIT Sloan School of Management,Universitäts-Hautklinik Frankfurt a. Main,34,29
MIT Sloan School of Management,Children's Hospital At Westmead,39,36
MIT Sloan School of Management,"Shanghai Tobacco Group Co., Ltd.",35,31
MIT Sloan School of Management,CSIRO Ict Centre,35,35
MIT Sloan School of Management,University of Luxembourg,30,26
MIT Sloan School of Management,Faculty of Medicine,41,33
MIT Sloan School of Management,Fisher College of Business,43,32
MIT Sloan School of Management,beplus,11,17
MIT Sloan School of Management,Blue Shield of California,44,36
MIT Sloan School of Management,Metropolitan Life Insurance Company,43,43
MIT Sloan School of Management,Eli Broad Graduate School of Management,72,58
MIT Sloan School of Management,AtoZ Consultancy,35,43
MIT Sloan School of Management,Universidade do Vale do Rio dos Sinos,33,27
MIT Sloan School of Management,University of Western Untano,34,31
MIT Sloan School of Management,Jeppesen Systems AB,24,29
MIT Sloan School of Management,Multi Base Ltd.,31,27
MIT Sloan School of Management,Covenant University,29,29
MIT Sloan School of Management,Epsis AS,21,21
MIT Sloan School of Management,CNOOC Research Institute,30,33
MIT Sloan School of Management,International Business School of Service Management,64,54
MIT Sloan School of Management,Associatie K.U.Leuven,31,31
MIT Sloan School of Management,Colorado University,33,24
MIT Sloan School of Management,Qualcomm Incorporated,31,27
MIT Sloan School of Management,Dell EMC,26,21
MIT Sloan School of Management,Shenming Shoemaking Machinery Co. Ltd,42,42
MIT Sloan School of Management,"Changwei Automatic Control System Co., Ltd",36,43
MIT Sloan School of Management,Michael Paris Associates Ltd,38,41
MIT Sloan School of Management,INSEAD,22,17
MIT Sloan School of Management,Universidad Icesi,26,21
MIT Sloan School of Management,University of Gloucestershire,31,31
MIT Sloan School of Management,Arvato Services Benelux B.V,28,32
MIT Sloan School of Management,SMCM,18,12
MIT Sloan School of Management,Dimension Data,32,36
MIT Sloan School of Management,A.T. Kearney GmbH,30,30
MIT Sloan School of Management,Ithaca College,41,32
MIT Sloan School of Management,Texas Wesleyan University,36,36
MIT Sloan School of Management,Polytechnic of Hong Kong Kowloon Tong,36,39
MIT Sloan School of Management,Government of the Federal District,34,38
MIT Sloan School of Management,Zephir Capital,23,23
MIT Sloan School of Management,Morehead University,29,24
MIT Sloan School of Management,Concord‐Carlisle High School,34,41
MIT Sloan School of Management,"Analysis Group, Inc.",28,33
MIT Sloan School of Management,National Yang-Ming University Taiwan,33,36
MIT Sloan School of Management,Management Information Systems,33,43
MIT Sloan School of Management,Kyungwoon University,28,24
MIT Sloan School of Management,University of Wollongong Dubai,37,40
MIT Sloan School of Management,Oak Ridge Center for Advanced Studies,33,36
MIT Sloan School of Management,Latitude Consulting and Research,39,35
MIT Sloan School of Management,University of Southern Maine,41,41
MIT Sloan School of Management,Compliance & Risks Ltd.,30,36
MIT Sloan School of Management,InterContinental Hotels Group,34,31
MIT Sloan School of Management,In Principo,24,24
MIT Sloan School of Management,Point University,26,22
MIT Sloan School of Management,Xuzhou Normal University,33,33
MIT Sloan School of Management,Seoyeong University,29,24
MIT Sloan School of Management,Ctr. Stud. Technol. and Organisation,42,41
MIT Sloan School of Management,College of Business,37,33
MIT Sloan School of Management,European Central Bank,35,39
MIT Sloan School of Management,Austrian Institute of Technology,35,48
MIT Sloan School of Management,Westernacher and Partner Consulting B.V.B.A,30,33
MIT Sloan School of Management,Sauder School of Business,55,44
MIT Sloan School of Management,Economics University,28,28
MIT Sloan School of Management,Reinier de Graaf Hospital - SSDZ,29,30
MIT Sloan School of Management,Panepistimio Kritis,24,29
MIT Sloan School of Management,State Grid Loudi Electric Power Supply Company,34,39
MIT Sloan School of Management,University of Siegen,36,24
MIT Sloan School of Management,Loyola University,34,21
MIT Sloan School of Management,Northwest University China,29,25
MIT Sloan School of Management,"National Council for Air and Stream Improvement Inc., Canada",40,36
MIT Sloan School of Management,Iteratec GmbH,33,28
MIT Sloan School of Management,Canadian Forest Service,30,34
MIT Sloan School of Management,Hanze University of Applied Sciences,36,33
MIT Sloan School of Management,Belly Chicago,28,23
MIT Sloan School of Management,Charles River Associates,30,30
MIT Sloan School of Management,Deutsches Archäologischen Institut,38,35
MIT Sloan School of Management,Swedish National Data Service (SND),34,38
MIT Sloan School of Management,Royal Netherlands Academy of Arts and Sciences - KNAW,36,42
MIT Sloan School of Management,PIN,12,12
MIT Sloan School of Management,Institut national de recherches archéologiques préventives,39,35
MIT Sloan School of Management,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",32,34
MIT Sloan School of Management,Baton Simulations,34,34
MIT Sloan School of Management,Irish centre for fetal and neonatal translational research,34,43
MIT Sloan School of Management,Office of the Prime Minister,38,34
MIT Sloan School of Management,Institute of Computing Technology Chinese Academy of Sciences,40,42
MIT Sloan School of Management,Nanjing Agricultural University,30,26
MIT Sloan School of Management,"Capital Group Companies, Inc.",41,32
MIT Sloan School of Management,School of Medicine,54,54
MIT Sloan School of Management,Sacred Heart University Fairfield,25,29
MIT Sloan School of Management,Universitat Ramon Llull,26,26
MIT Sloan School of Management,Umm Al Qura University,35,23
MIT Sloan School of Management,National Center for Biotechnology Information,37,35
MIT Sloan School of Management,"University of Tokyo, Graduate School of Information Science and Technology",44,43
MIT Sloan School of Management,Budapest University of Technology and Economics,39,47
MIT Sloan School of Management,University of Applied Sciences,33,33
MIT Sloan School of Management,Novartis AG,29,29
MIT Sloan School of Management,Mayo Medical School,41,49
MIT Sloan School of Management,Instituto de Engenharia Electrónica e Telemática de Aveiro,27,30
MIT Sloan School of Management,University of Colorado School of Medicine,56,48
MIT Sloan School of Management,King University,27,22
MIT Sloan School of Management,VUEBA,6,11
MIT Sloan School of Management,IBA,12,12
MIT Sloan School of Management,State University,26,22
MIT Sloan School of Management,State University of New York at Plattsburgh,30,36
MIT Sloan School of Management,"Sri Sathya Sai University, Anantapur",39,40
MIT Sloan School of Management,Sathyabama Institute of Science and Technology,37,42
MIT Sloan School of Management,"Luther College, Decorah",30,27
MIT Sloan School of Management,Jordan University of Science and Technology,36,41
MIT Sloan School of Management,Data Mining Consultant,38,31
MIT Sloan School of Management,Ernst and Young LLP,33,41
MIT Sloan School of Management,Central South University of Forestry & Technology,33,42
MIT Sloan School of Management,China University of Technology,37,40
MIT Sloan School of Management,Georgia College & State University,38,26
MIT Sloan School of Management,Soongsiil Univ,32,27
MIT Sloan School of Management,Washington Jefferson College,41,34
MIT Sloan School of Management,Högskolan Väst,32,29
MIT Sloan School of Management,T.C. Yeditepe Üniversitesi,25,26
MIT Sloan School of Management,QuoJax Corporation,33,29
MIT Sloan School of Management,Chongqing University of Education,32,32
MIT Sloan School of Management,Expedia Inc.,19,24
MIT Sloan School of Management,The 5th Electronics Research Institute of the Ministry of Information Industry,35,31
MIT Sloan School of Management,Korea Polytechnic University,31,24
MIT Sloan School of Management,International Black Sea University,34,38
MIT Sloan School of Management,ServiceOne Home Warranties,39,32
MIT Sloan School of Management,Chr. Michelsen Institute,30,38
MIT Sloan School of Management,Hohai University,26,22
MIT Sloan School of Management,IBM Enterprise Transformation,34,34
MIT Sloan School of Management,United Technologies Corporation,36,36
MIT Sloan School of Management,McCann and Associates,35,35
MIT Sloan School of Management,Sethu Institute of Technology,37,47
MIT Sloan School of Management,Cheil Industries Inc.,27,24
MIT Sloan School of Management,"Naval Academy of Armament, Beijing",41,41
MIT Sloan School of Management,National Defense University,35,32
MIT Sloan School of Management,University of the Sinos River Valley,33,27
MIT Sloan School of Management,"Advanced Brain Monitoring, Inc.",30,34
MIT Sloan School of Management,St. Bonaventure University,32,33
MIT Sloan School of Management,Bayswater Institute,24,29
MIT Sloan School of Management,LE22 3TU,16,16
MIT Sloan School of Management,Scripps Memorial Hospital,29,33
MIT Sloan School of Management,University of Michigan School of Business Admznistration,51,44
MIT Sloan School of Management,Infinite Computing Systems Pvt Ltd,34,34
MIT Sloan School of Management,School of Information Systems,51,54
MIT Sloan School of Management,"School of Mathematics, Statistics and Computer Science",38,48
MIT Sloan School of Management,Shenyang Pharmaceutical University,31,34
MIT Sloan School of Management,Microgarphics Inc.,29,30
MIT Sloan School of Management,Tianjin Medical University,36,29
MIT Sloan School of Management,Ericsson and IT University of Gothenborg,40,37
MIT Sloan School of Management,CSi Global Services,37,29
MIT Sloan School of Management,"TBEA Hengyang Transformer Co., Ltd.",34,29
MIT Sloan School of Management,Jazan University,26,26
MIT Sloan School of Management,Uniwersytet Zielonogórski,29,33
MIT Sloan School of Management,Depameot of Aulamatic Control and Systems Engineering,43,36
MIT Sloan School of Management,Hubei University of Medicine,38,31
MIT Sloan School of Management,Aalborg University Hospital,25,32
MIT Sloan School of Management,Management Forum at Cranfield,34,34
MIT Sloan School of Management,Western Australian College,43,36
MIT Sloan School of Management,Business Cycle Research Company,39,33
MIT Sloan School of Management,Dohle Handelsgruppe GmbH and Co. KG,31,31
MIT Sloan School of Management,Postgraduate School,37,41
MIT Sloan School of Management,FlowConnect Pty. Ltd.,27,24
MIT Sloan School of Management,General Dynamics Corporation,31,28
MIT Sloan School of Management,Dominion,26,26
MIT Sloan School of Management,University of Houston System,38,28
MIT Sloan School of Management,Mid. Tenn St. U,31,28
MIT Sloan School of Management,National White Collar Crime Center,41,31
MIT Sloan School of Management,Defense Ammunition Center,36,36
MIT Sloan School of Management,UNETsystem Corporation,31,27
MIT Sloan School of Management,Mokpo University,30,22
MIT Sloan School of Management,American Institutes for Research,35,35
MIT Sloan School of Management,Xinao Research Institute,33,37
MIT Sloan School of Management,Chinese Academy of Medical Sciences,37,46
MIT Sloan School of Management,WHU - Otto Beisheim School of Management,69,62
MIT Sloan School of Management,SOFTECO SISMAT SRL,33,46
MIT Sloan School of Management,Monash SA,36,41
MIT Sloan School of Management,Tianjin First Central Hospital,33,43
MIT Sloan School of Management,GSP Consulting,32,23
MIT Sloan School of Management,SCHUBERG PHILIS BV,21,25
MIT Sloan School of Management,Salisbury State University,29,25
MIT Sloan School of Management,Intel Ireland Ltd.,38,30
MIT Sloan School of Management,Information Systems (IS,30,35
MIT Sloan School of Management,Aurora Mental Health Center,35,35
MIT Sloan School of Management,Korea University of Technology and Education,41,41
MIT Sloan School of Management,Data Unbound LLC,26,30
MIT Sloan School of Management,Beijing Police Department,40,36
MIT Sloan School of Management,Universidade de Brasília,26,26
MIT Sloan School of Management,School of Management,80,80
MIT Sloan School of Management,College of Computer Science and College of Software Engineering,43,39
MIT Sloan School of Management,Jacobs Management Center,52,37
MIT Sloan School of Management,Fachhochschule Wuerzburg,26,26
MIT Sloan School of Management,"The World Bank, USA",33,33
MIT Sloan School of Management,Curtin Business School,42,42
MIT Sloan School of Management,University of Malta,37,33
MIT Sloan School of Management,College of Business Administration,38,41
MIT Sloan School of Management,Caritas Bianchi College of Careers,50,44
MIT Sloan School of Management,Instituto Politécnico Nacional (IPN),36,38
MIT Sloan School of Management,Deutsche Sporthochschule Köln,34,34
MIT Sloan School of Management,Inubit AG,26,26
MIT Sloan School of Management,Kugamon Inc,24,24
MIT Sloan School of Management,Impress Labs,24,29
MIT Sloan School of Management,College of Communication Arts and Sciences,36,44
MIT Sloan School of Management,"Deloitte Touche Tohmatsu, Belgium",38,35
MIT Sloan School of Management,Indiana University of Pennsylvania,38,34
MIT Sloan School of Management,Lille School of Management,82,71
MIT Sloan School of Management,University of Limerick,31,31
MIT Sloan School of Management,NSW Australia,23,23
MIT Sloan School of Management,Tepper School of Business,51,47
MIT Sloan School of Management,Heinz College,37,23
MIT Sloan School of Management,Intel Research Laboratories,39,32
MIT Sloan School of Management,Great Oak Consulting,40,28
MIT Sloan School of Management,MIT Sloan Center for Information Systems Research,51,46
MIT Sloan School of Management,ACM Education Board,29,33
MIT Sloan School of Management,CCCU,6,6
MIT Sloan School of Management,Duke University Medical Center,30,33
MIT Sloan School of Management,University of Engineering and Technology Lahore,39,44
MIT Sloan School of Management,Mercer University,26,26
MIT Sloan School of Management,Jacksonville Public Library,25,25
MIT Sloan School of Management,"Automapath, Inc.",26,32
MIT Sloan School of Management,Second People's Hospital,33,37
MIT Sloan School of Management,Taishan Medical College,42,42
MIT Sloan School of Management,Novay,17,17
MIT Sloan School of Management,COMSERV Corporation,33,33
MIT Sloan School of Management,Cap Gemini,30,30
MIT Sloan School of Management,Analysys Consulting Ltd,34,34
MIT Sloan School of Management,Google,22,22
MIT Sloan School of Management,School Information Management and Systems,54,54
MIT Sloan School of Management,Yunlin Institute of Technology,37,50
MIT Sloan School of Management,Irish Software Engineering Centre,41,41
MIT Sloan School of Management,Liaoning Normal University,36,29
MIT Sloan School of Management,Liaoning University of Petroleum and Chemical Technology,37,37
MIT Sloan School of Management,CTO Emerging Solution Group,35,42
MIT Sloan School of Management,Centro de Investigación y Docencia Económicas (CIDE,32,36
MIT Sloan School of Management,Sir Padampat Singhania University,35,32
MIT Sloan School of Management,Pan-Atlantic University,34,34
MIT Sloan School of Management,Ampion.org/Roland Berger Strategy Consultants,37,40
MIT Sloan School of Management,College of Business and Industry,35,35
MIT Sloan School of Management,Fraunhofer Institute for Applied and Integrated Security AISEC,28,28
MIT Sloan School of Management,Constraint Technologies International,42,42
MIT Sloan School of Management,Bosch Software Innovations GmbH,39,36
MIT Sloan School of Management,Applied Computing Devices,33,29
MIT Sloan School of Management,Raba-Kistner Infrastructure Inc.,26,30
MIT Sloan School of Management,St James's University Hospital,27,30
MIT Sloan School of Management,MeiHo Institute of Technology (MIT-Taiwan),44,49
MIT Sloan School of Management,School of Management,80,80
MIT Sloan School of Management,Instituto Politécnico do Porto,37,34
MIT Sloan School of Management,University of II linois,26,26
MIT Sloan School of Management,Loyola University,34,21
MIT Sloan School of Management,Cullen Group,19,19
MIT Sloan School of Management,BASF Corporation USA,32,36
MIT Sloan School of Management,University of Technology,41,33
MIT Sloan School of Management,Social and Health Affairs,36,40
MIT Sloan School of Management,Denver Health Med Center,37,30
MIT Sloan School of Management,"Korea University, College of Medicine",42,33
MIT Sloan School of Management,"College of Medicine, Pochon CHA University",33,42
MIT Sloan School of Management,"Chonnam National University, College of Medicine",41,36
MIT Sloan School of Management,Inje University Paik Hospital,27,24
MIT Sloan School of Management,GTDNGT IT Consulting,36,28
MIT Sloan School of Management,Max Delbruck Center for Molecular Medicine,36,33
MIT Sloan School of Management,Max Planck Institut für Bildungsforschung,37,31
MIT Sloan School of Management,EURAC Research,23,23
MIT Sloan School of Management,ASML Taiwan Ltd,36,31
MIT Sloan School of Management,Soonchunhyang University,37,22
MIT Sloan School of Management,GameCreator GmbH,26,30
MIT Sloan School of Management,Robert Bosch GmbH,38,26
MIT Sloan School of Management,Information Systems/Technology Mgmt.,48,43
MIT Sloan School of Management,Ohio Dominican University,36,36
MIT Sloan School of Management,Karolinska Institutet,27,35
MIT Sloan School of Management,Isis Papyrus Europe AG,35,35
MIT Sloan School of Management,University of Applied Sciences,33,33
MIT Sloan School of Management,ESG Management School,47,67
MIT Sloan School of Management,Bureau of Traffic Services,29,32
MIT Sloan School of Management,NorthTec Polytechnic,24,32
MIT Sloan School of Management,Southwest University for Nationalities,32,29
MIT Sloan School of Management,Institut polytechnique de Grenoble,34,38
MIT Sloan School of Management,Goodman School of Business,57,50
MIT Sloan School of Management,University of Noeth Carolina at Wilmington,42,39
MIT Sloan School of Management,Earth Council,28,23
MIT Sloan School of Management,Ruppin Academic Center,38,38
MIT Sloan School of Management,National Academies,42,42
MIT Sloan School of Management,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,32,30
MIT Sloan School of Management,Asia University Taiwan,31,23
MIT Sloan School of Management,Center for Change,43,34
MIT Sloan School of Management,"Crystal Decision Systems, Inc.",33,28
MIT Sloan School of Management,Alibaba Group,23,19
MIT Sloan School of Management,Groote Schuur Hospital,31,35
MIT Sloan School of Management,Bell Atlantic Science and Technology,36,42
MIT Sloan School of Management,Chengdu Public Security Bureau,23,27
MIT Sloan School of Management,Washington State Unviersity,35,35
MIT Sloan School of Management,Duke Energy,15,15
MIT Sloan School of Management,Kinneret College on the Sea of Galilee,44,41
MIT Sloan School of Management,HS-Kempten,25,20
MIT Sloan School of Management,OTH Regensburg,27,18
MIT Sloan School of Management,Alfred University,30,21
MIT Sloan School of Management,Singapore Institute of Management,57,51
MIT Sloan School of Management,University of the Fraser Valley,36,33
