Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Noah's Ark Lab,Lapin Yliopisto,21,34
Noah's Ark Lab,INSEAD,30,20
Noah's Ark Lab,Deutsche Leasing AG,30,30
Noah's Ark Lab,Center for Creative Leadership,32,32
Noah's Ark Lab,SEGi University,21,21
Noah's Ark Lab,"ULVAC, Inc.",16,26
Noah's Ark Lab,Debian Developer,20,27
Noah's Ark Lab,Beiersdorf AG,30,30
Noah's Ark Lab,Hubei University of Technology,23,27
Noah's Ark Lab,Ulsan National Institute of Science and Technology,25,28
Noah's Ark Lab,Accenture,17,17
Noah's Ark Lab,OTE S.A.,27,48
Noah's Ark Lab,Royal Holloway Management School,30,35
Noah's Ark Lab,HAY Group Inc.,29,37
Noah's Ark Lab,Faculty of Business,24,24
Noah's Ark Lab,Polish-American Freedom Foundation,25,33
Noah's Ark Lab,Universidade Eduardo Mondlane,37,37
Noah's Ark Lab,Henley Business School,22,28
Noah's Ark Lab,Cranfield School of Management Forum,20,32
Noah's Ark Lab,Microsoft Deutschland GmbH,30,30
Noah's Ark Lab,New York University Shanghai,29,29
Noah's Ark Lab,Université de Picardie Jules Verne,29,26
Noah's Ark Lab,"OPHIT Co., Ltd.",34,38
Noah's Ark Lab,University of Washington School of Public Health and Community Medicine,21,21
Noah's Ark Lab,"Health-e, LLC",30,31
Noah's Ark Lab,Evans and Peck,36,36
Noah's Ark Lab,Luoyang Tractor Institute Co. Ltd.,29,26
Noah's Ark Lab,University of Texas at RGV,35,35
Noah's Ark Lab,Sichuan College of Traditional Chinese Medicine,20,23
Noah's Ark Lab,Horvàth and Partners Management Consultants,28,32
Noah's Ark Lab,Kean University,21,34
Noah's Ark Lab,Epworth HealthCare,38,25
Noah's Ark Lab,Shinhan University,25,25
Noah's Ark Lab,Centro de Investigación Y Docencias Económicas,23,28
Noah's Ark Lab,Institute of Electronics Chinese Academy of Sciences,21,24
Noah's Ark Lab,Evolution Consulting,24,18
Noah's Ark Lab,Works For Federal Express,31,36
Noah's Ark Lab,School of Information Technology,22,26
Noah's Ark Lab,University of Pretoria,28,28
Noah's Ark Lab,"TopWorx, Inc.",22,16
Noah's Ark Lab,"Decision Support Technology, Inc.",21,18
Noah's Ark Lab,Technische Universität Mülnchen,27,28
Noah's Ark Lab,Eisenhower Army Medical Center,32,32
Noah's Ark Lab,Nanjing Howso Technology,32,26
Noah's Ark Lab,Food and the Marine,36,30
Noah's Ark Lab,University of Jyviiskylii,26,31
Noah's Ark Lab,Aalborg Unviersity,25,38
Noah's Ark Lab,"BCI Engineers and Scientists, Inc.",21,30
Noah's Ark Lab,Empirica GmbH,22,30
Noah's Ark Lab,American Statistical Association,26,35
Noah's Ark Lab,University of Liechtenstein,24,24
Noah's Ark Lab,Lucas Engineering and Systems,28,33
Noah's Ark Lab,Maidstone and Tunbridge Wells NHS Trust,26,30
Noah's Ark Lab,Wenzao Ursuline University of Languages,30,26
Noah's Ark Lab,Changsha Aeronautical Vocational and Technical College,24,26
Noah's Ark Lab,China Meitan General Hospital,33,33
Noah's Ark Lab,China Aerospace Science and Industry Corporation,29,32
Noah's Ark Lab,UAB School of Public Health,29,29
Noah's Ark Lab,Florida State University College of Medicine,24,31
Noah's Ark Lab,Business Rules Management Technologies Team,25,28
Noah's Ark Lab,IAE,12,12
Noah's Ark Lab,Rawhide Inc.,23,24
Noah's Ark Lab,Sharif University of Technology,22,31
Noah's Ark Lab,Bremer Institut for Produktion und Logistik,25,21
Noah's Ark Lab,University of Medicine and Pharmacy of Tîrgu Mureș,22,25
Noah's Ark Lab,Instituto Superior de Engenharia do Porto,25,29
Noah's Ark Lab,Augsburg College,33,27
Noah's Ark Lab,Süleyman Demirel Üniversitesi,19,29
Noah's Ark Lab,BIBA - Bremer Institut for Produktion und Logistik GmbH,23,24
Noah's Ark Lab,Universite du Maine Le Mans - Laval,29,34
Noah's Ark Lab,Katholieke Hogeschool Limburg,28,23
Noah's Ark Lab,Vilniaus universitetas,33,33
Noah's Ark Lab,Satakunnan ammattikorkeakoulu,33,33
Noah's Ark Lab,University of the Aegan,32,38
Noah's Ark Lab,Wegian University of Science and Technology,25,25
Noah's Ark Lab,Hong Kong Intitute of Vocational Education,21,21
Noah's Ark Lab,Laboratoire d'Informatique en Image et Systèmes d'Information,19,27
Noah's Ark Lab,Uniwersytet Szczecinski,22,22
Noah's Ark Lab,Institut National des Sciences Appliquées de Lyon,25,29
Noah's Ark Lab,Technological University Dublin,31,31
Noah's Ark Lab,Institute of Technology Carlow,32,32
Noah's Ark Lab,Hellenic American Educational Foundation,26,30
Noah's Ark Lab,Nord-Trndelag University College,30,30
Noah's Ark Lab,Carol I National Defense University,24,37
Noah's Ark Lab,Instituto Politcnico de Viseu,19,28
Noah's Ark Lab,Makebelieve Design and Consulting,26,26
Noah's Ark Lab,School of Fine Arts in Athens,28,42
Noah's Ark Lab,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",20,23
Noah's Ark Lab,Volgograd State Technical University,24,28
Noah's Ark Lab,Panepistimio Thesalias,39,28
Noah's Ark Lab,Bauhaus-Universit t Weimar,30,25
Noah's Ark Lab,R.C. Technical Institute,16,22
Noah's Ark Lab,Future University - Hakodate,29,35
Noah's Ark Lab,University of North Dakota,35,45
Noah's Ark Lab,Interactive and Learning Technologies,27,35
Noah's Ark Lab,Open University of the Natherlands,33,38
Noah's Ark Lab,Open University of Cyprus,21,31
Noah's Ark Lab,Camelot ITLab GmbH,31,31
Noah's Ark Lab,Concordia College,32,32
Noah's Ark Lab,Yau Lee Construction Company Limited,24,24
Noah's Ark Lab,College of Technology and Innovation,24,32
Noah's Ark Lab,Hinterhuber and Partners,32,32
Noah's Ark Lab,Senacor Technologies AG,32,38
Noah's Ark Lab,University of Missouri S and T,27,27
Noah's Ark Lab,Robert H. Smith School of Business,25,26
Noah's Ark Lab,Institut Quimic de Sarria,31,21
Noah's Ark Lab,Buddle Findlay,21,29
Noah's Ark Lab,Motivforce Marketing and Incentives,29,20
Noah's Ark Lab,Vivendi Water Systems,29,17
Noah's Ark Lab,ANTEVERTI CONSULTING SL,27,38
Noah's Ark Lab,Barcelona City Council,28,33
Noah's Ark Lab,Private Hospital of Medellin,29,29
Noah's Ark Lab,US National Park Service,42,32
Noah's Ark Lab,"IBM, Brasil",24,25
Noah's Ark Lab,Burda Digital GmbH,31,31
Noah's Ark Lab,Singapore Clinical Research Institute,27,31
Noah's Ark Lab,International Institute for Socio-Informatics,27,31
Noah's Ark Lab,Northwest Airlines,50,50
Noah's Ark Lab,Golden Asset Management Consultant LTD,31,27
Noah's Ark Lab,Brooke Army Medical Center,30,35
Noah's Ark Lab,ETA SA Manufacture Horlogère Suisse,29,33
Noah's Ark Lab,Sprott School of Business,26,31
Noah's Ark Lab,Complex Prod. Sys. Innov. Cen.,18,35
Noah's Ark Lab,Centre for Research and Innovation Management,27,31
Noah's Ark Lab,PSK Inc.,27,29
Noah's Ark Lab,University Continental Dynamics,27,31
Noah's Ark Lab,Pharmaceutical University,21,31
Noah's Ark Lab,Centre for Research-based Innovation,28,36
Noah's Ark Lab,Universiät Regensburg,29,29
Noah's Ark Lab,Technological Institute,22,22
Noah's Ark Lab,Future Technology Laboratory,29,38
Noah's Ark Lab,Customer Relationship Management Group,23,27
Noah's Ark Lab,N. Illinois Univ.,26,28
Noah's Ark Lab,Kleinundpläcking GmbH,23,18
Noah's Ark Lab,National Assembly Budget Office,31,36
Noah's Ark Lab,National Health Service,32,43
Noah's Ark Lab,No. 309 People's Liberation Army Hospital,33,37
Noah's Ark Lab,Carefx Corp.,23,32
Noah's Ark Lab,Adelphi University,25,31
Noah's Ark Lab,Dialogic,18,27
Noah's Ark Lab,Sierra Systems Consultants Inc.,22,32
Noah's Ark Lab,Southeastern University,27,27
Noah's Ark Lab,"Eastern Mediterranean University, Famagusta",25,32
Noah's Ark Lab,Infineon Technologies Asia Pacific Pte Ltd.,28,29
Noah's Ark Lab,Division of International Business and Technology Studies,23,25
Noah's Ark Lab,PricewaterhouseCoopers LLP,30,25
Noah's Ark Lab,Shenzhen Bureau of Trade and Industry,27,31
Noah's Ark Lab,Georgia Pacific Corporation,29,29
Noah's Ark Lab,Monash University South Africa,36,41
Noah's Ark Lab,DFA Capital Management Inc.,24,30
Noah's Ark Lab,Cold Spring Harbor Laboratory,42,47
Noah's Ark Lab,Heidelberg Institute for Theoretical Studies (HITS GmbH),20,24
Noah's Ark Lab,National Evolutionary Synthesis Center,27,38
Noah's Ark Lab,Boyce Thompson Institute for Plant Research,28,32
Noah's Ark Lab,Erasmus University Graduate School of Business,23,27
Noah's Ark Lab,Center for the Army Profession and Ethic,30,30
Noah's Ark Lab,Ort Barude College,38,38
Noah's Ark Lab,Institute for Management of Innovation and Technology,21,24
Noah's Ark Lab,University of Cinncinnati,26,26
Noah's Ark Lab,Polaris Library Systems,38,38
Noah's Ark Lab,Wuhan Iron and Steel Plant Material Section Stock Company,28,25
Noah's Ark Lab,King Mongkut's Institute of Technology Ladkrabang,29,32
Noah's Ark Lab,University of Auburn,35,35
Noah's Ark Lab,University of Wales,30,24
Noah's Ark Lab,SRM Institute of Science and Technology,26,23
Noah's Ark Lab,State University of New York (SUNY)-Buffalo,25,29
Noah's Ark Lab,Cyprus College,21,21
Noah's Ark Lab,Methodist Univ,21,14
Noah's Ark Lab,National Center for Higher Education Management Systems,23,29
Noah's Ark Lab,"Dr. Harisingh Gour University, Sagar",24,29
Noah's Ark Lab,Quality Outcomes,13,13
Noah's Ark Lab,University of Cincinnati Academic Health Center,23,30
Noah's Ark Lab,Applied Systems Engineering,20,29
Noah's Ark Lab,University of Findlay,34,34
Noah's Ark Lab,Harbin Industry and Art Design School,27,35
Noah's Ark Lab,DeafConnectEd,7,15
Noah's Ark Lab,Qimonda AG i IN,34,41
Noah's Ark Lab,Qimonda NA,33,33
Noah's Ark Lab,Mentor Graphics Corporation,39,29
Noah's Ark Lab,Mincom Limited,29,29
Noah's Ark Lab,Netfish Technologies Inc,21,26
Noah's Ark Lab,SAF Germany GmbH,33,40
Noah's Ark Lab,Wolverhampton Business School,23,23
Noah's Ark Lab,Japanese Management Research Unit,26,30
Noah's Ark Lab,"Pendére, Inc",23,17
Noah's Ark Lab,Western University,19,19
Noah's Ark Lab,Sphenon GmbH,31,31
Noah's Ark Lab,German Graduate School of Management and Law Heilbronn,26,29
Noah's Ark Lab,PHOENIX Pharma-Einkauf GmbH Mannheim,28,28
Noah's Ark Lab,UWV Business Services,23,23
Noah's Ark Lab,Next Generation Internet Institute,21,21
Noah's Ark Lab,Riga Stradins University,21,32
Noah's Ark Lab,SuZhou New District Economic Development Group Corporation,17,22
Noah's Ark Lab,Norweg an School of Management BI,34,34
Noah's Ark Lab,Chunchon Bio-Industry Foundation,26,30
Noah's Ark Lab,Nagoya University School of Medicine,28,28
Noah's Ark Lab,Meijo University,20,20
Noah's Ark Lab,The Center for Economic and Social Research,25,32
Noah's Ark Lab,University Healthcare System,29,29
Noah's Ark Lab,University Health Care System,33,33
Noah's Ark Lab,Universidade da Coruña,33,34
Noah's Ark Lab,Da-Yeh University,26,26
Noah's Ark Lab,Universidade Lusófona de Humanidades e Tecnologias,28,32
Noah's Ark Lab,Adikavi Nannaya University,20,40
Noah's Ark Lab,Universiti Teknikal Malaysia Melaka,29,37
Noah's Ark Lab,Hiroshima International University,21,33
Noah's Ark Lab,Hiroshima University,24,29
Noah's Ark Lab,"University of Hyogo, Kobe",31,32
Noah's Ark Lab,CSIRO Mathematical and Information Sciences,25,32
Noah's Ark Lab,Japan National Institute of Information and Communications Technology,19,22
Noah's Ark Lab,Universidad de Las Palmas de Gran Canaria,29,33
Noah's Ark Lab,Chubu University,20,27
Noah's Ark Lab,Hellenic Military Academy,31,26
Noah's Ark Lab,Brookhaven National Laboratory,36,45
Noah's Ark Lab,National University Corporation Shizuoka University,25,28
Noah's Ark Lab,Uludağ Üniversitesi,18,25
Noah's Ark Lab,Institutul Naţional de Cercetare-Dezvoltare in Informatica,22,31
Noah's Ark Lab,The Institute for Science of Labour,33,37
Noah's Ark Lab,"Indian Institute of Information Technology, Allahabad",27,30
Noah's Ark Lab,National Academy of Sciences in Ukraine,26,30
Noah's Ark Lab,National Institute of Foundry and Forge Technology (NIFFT),25,23
Noah's Ark Lab,Tokai University,27,33
Noah's Ark Lab,Saint Petersburg State Forest Technical University under name of S.M.Kirov,18,25
Noah's Ark Lab,Nagoya University,32,32
Noah's Ark Lab,Marc Bloch University,23,29
Noah's Ark Lab,Merck Research Laboratories,34,34
Noah's Ark Lab,RH Smith School of Business,24,29
Noah's Ark Lab,International Burch University,27,32
Noah's Ark Lab,"National Technical University of Athens, School of Mechanical Engineering",23,26
Noah's Ark Lab,NCR,24,12
Noah's Ark Lab,Euro-Arab Management School,29,44
Noah's Ark Lab,Wipro Infotech Ltd.,30,25
Noah's Ark Lab,Aquenta Consulting,25,31
Noah's Ark Lab,University of Applied Sciences,23,27
Noah's Ark Lab,Researcher Data & Society,26,38
Noah's Ark Lab,Aizoon Consulting S.r.l.,32,32
Noah's Ark Lab,"T. Rowe Price International, Inc.",21,23
Noah's Ark Lab,Unique computing solutions gmbh,22,22
Noah's Ark Lab,Shandong Normal University,25,35
Noah's Ark Lab,Certus Technology Associates,24,24
Noah's Ark Lab,European University Viadrina,33,29
Noah's Ark Lab,German Graduate School of Management and Law (GGS),25,32
Noah's Ark Lab,South Carelia Polytechnic,36,46
Noah's Ark Lab,MIT-Zaragoza International Logistics Program,24,24
Noah's Ark Lab,University of East Anglia,41,36
Noah's Ark Lab,Kim Hag Dong Oriental Medical Clinic,28,28
Noah's Ark Lab,Lehrst. fur Wirtschaftsinformatik,26,30
Noah's Ark Lab,Saudi Arabian Monetary Agency,28,42
Noah's Ark Lab,Caramba Labs Software Ag,37,47
Noah's Ark Lab,University of,22,22
Noah's Ark Lab,Webmergers.com,7,21
Noah's Ark Lab,Jean Monnet Université,22,29
Noah's Ark Lab,Strategic Design Management,24,29
Noah's Ark Lab,German Archaeological Institute,27,36
Noah's Ark Lab,Data Archiving and Networked Services,27,35
Noah's Ark Lab,Inrap,32,21
Noah's Ark Lab,TUI University,14,21
Noah's Ark Lab,Sydney Business School,22,28
Noah's Ark Lab,SETIS Ltd,26,26
Noah's Ark Lab,Worcestershire Acute Hospitals NHS Trust,22,30
Noah's Ark Lab,University of Detroit Mercy,24,29
Noah's Ark Lab,University of Notre Dame Australia,33,38
Noah's Ark Lab,Notre Dame Initiative for Global Development,31,31
Noah's Ark Lab,Informing Science Institute,20,24
Noah's Ark Lab,Chu Shang Show Chwan Hospital,33,37
Noah's Ark Lab,Villa Maria Society,30,36
Noah's Ark Lab,Ministry of Communication and Information Technology,24,27
Noah's Ark Lab,Pioneer Hi Bred International Incorporated,25,29
Noah's Ark Lab,Universität Frankrurt,29,29
Noah's Ark Lab,State of Alabama,40,53
Noah's Ark Lab,Jiangnan University,24,30
Noah's Ark Lab,HCL,24,12
Noah's Ark Lab,Independent Researcher,22,17
Noah's Ark Lab,UL-Wiklund,17,25
Noah's Ark Lab,Damai Sciences,21,36
Noah's Ark Lab,Lingnan University,25,31
Noah's Ark Lab,Glanbia plc,32,40
Noah's Ark Lab,USAF Chief Information Office,23,28
Noah's Ark Lab,CIO Office at Franke Management,31,36
Noah's Ark Lab,Tektronix Incorporated,22,22
Noah's Ark Lab,Berry Network,30,30
Noah's Ark Lab,Monsanto Company,33,33
Noah's Ark Lab,KPMG Australia,36,36
Noah's Ark Lab,Eli Lilly and Company,23,29
Noah's Ark Lab,Durable Hunke and Jochheim Gmbh and Co. KG,21,33
Noah's Ark Lab,Saxion University,19,26
Noah's Ark Lab,Memorial Sloan-Kettering Cancer Center,27,35
Noah's Ark Lab,Queens University of Charlotte,27,32
Noah's Ark Lab,Hospital of Central,30,36
Noah's Ark Lab,Williams College,27,27
Noah's Ark Lab,UNLM,22,11
Noah's Ark Lab,NYSE Technologies,26,26
Noah's Ark Lab,INRIA Rocquencourt,25,31
Noah's Ark Lab,State University of Milan,31,36
Noah's Ark Lab,A.B. Freeman School of Business,27,36
Noah's Ark Lab,College of Industrial Management,22,26
Noah's Ark Lab,Ecambria Systems GmbH,23,40
Noah's Ark Lab,Telecommunications Research Group,30,30
Noah's Ark Lab,Netdecisions Ltd.,32,33
Noah's Ark Lab,Medical College of Wisconsin,14,29
Noah's Ark Lab,Tsinghua National Laboratory for Information Science and Technology,20,32
Noah's Ark Lab,International University,26,32
Noah's Ark Lab,Ewing Marion Kauffman Foundation,30,22
Noah's Ark Lab,Engineering Management and Systems Engineering,17,27
Noah's Ark Lab,Business and Information Tech. Dept.,24,33
Noah's Ark Lab,Epslilon Inc.,15,23
Noah's Ark Lab,I5-SKS German National Research Center for Computer Science,19,27
Noah's Ark Lab,Unternehmensberatung GmbH,31,26
Noah's Ark Lab,J. Mack Robinson College of Business,24,29
Noah's Ark Lab,Scott AFB,35,35
Noah's Ark Lab,Qufu Normal University,28,28
Noah's Ark Lab,Pennsylvania Stt. Univ. Harrisburg,29,39
Noah's Ark Lab,Debis Systemhaus MEB,29,29
Noah's Ark Lab,Yahoo Research Barcelona,42,42
Noah's Ark Lab,Chongqing Youth Vocational and Technical College,23,26
Noah's Ark Lab,Arkansas Tech Universit,27,49
Noah's Ark Lab,Al-Zaytoonah University of Jordan,30,34
Noah's Ark Lab,Yunnan Branch of China Development Bank,30,30
Noah's Ark Lab,Dushu Lake,33,25
Noah's Ark Lab,IBM,12,12
Noah's Ark Lab,Rollins School of Public Health,27,31
Noah's Ark Lab,National Computer Systems,31,36
Noah's Ark Lab,Chu Hai College,34,28
Noah's Ark Lab,Institute for Information Systems,26,30
Noah's Ark Lab,Historic New Orleans Collection,27,27
Noah's Ark Lab,University of Guglielmo Marconi,27,27
Noah's Ark Lab,Ecologia Applicata Italia s.r.l.,30,36
Noah's Ark Lab,Electronic Data Systems,22,32
Noah's Ark Lab,Alstom,20,30
Noah's Ark Lab,Bellevue University,12,24
Noah's Ark Lab,Solution Architect Bei Sorman I.,26,36
Noah's Ark Lab,University of Missouriand-St. Louis,24,25
Noah's Ark Lab,Xingyi People's Hospital,37,32
Noah's Ark Lab,Medien Management Institut an der Hochschule Fresenius,24,24
Noah's Ark Lab,Saint Vincent College,23,23
Noah's Ark Lab,Sam Houston State University,29,29
Noah's Ark Lab,Grounded Theory Institute,21,21
Noah's Ark Lab,Madras School of Economics,20,35
Noah's Ark Lab,Green Accounting for Indian States and Union Territories Project (GAISP,21,24
Noah's Ark Lab,Snitker and Co.,28,36
Noah's Ark Lab,PWH Data Centre,28,34
Noah's Ark Lab,Endoscopy Centre,33,33
Noah's Ark Lab,Office of Educational Services,18,27
Noah's Ark Lab,Computer Services Unit,22,22
Noah's Ark Lab,Medical Media Services,22,28
Noah's Ark Lab,Hospital Authority - Information Systems,26,38
Noah's Ark Lab,National Ecological Observatory Network,26,30
Noah's Ark Lab,Hilti AG,27,27
Noah's Ark Lab,University of Caigary,29,34
Noah's Ark Lab,INC,12,12
Noah's Ark Lab,National Center for the Improvement of Educational Assessment,24,24
Noah's Ark Lab,Research Institute for Design,28,23
Noah's Ark Lab,Saint Petersburg State University,21,30
Noah's Ark Lab,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,24
Noah's Ark Lab,Wuxi Hand Surgery Hospital,25,30
Noah's Ark Lab,CSSS Haut-Richelieu Rouville,29,24
Noah's Ark Lab,Parker Associates,32,26
Noah's Ark Lab,Steinbeis-Hochschule-Berlin,29,34
Noah's Ark Lab,Dr. S.L. Pan,31,58
Noah's Ark Lab,Small Business Corporation,25,30
Noah's Ark Lab,EMIT University,14,21
Noah's Ark Lab,SQS AG,30,30
Noah's Ark Lab,Centre for Arab Genomic Studies,31,40
Noah's Ark Lab,Cairo University Faculty of Pharmacy,24,36
Noah's Ark Lab,University of Kelaniya,33,39
Noah's Ark Lab,Consultant in Clinical Pharmacy and Global Health Diagnostics,21,27
Noah's Ark Lab,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,16,18
Noah's Ark Lab,Nord-Trøndelag Health Trust,29,40
Noah's Ark Lab,University of the Incarnate Work,30,35
Noah's Ark Lab,Totalforsvarets forskningsinstitut,25,29
Noah's Ark Lab,Guger Technologies OEG,22,33
Noah's Ark Lab,"Scan, Inc.",25,27
Noah's Ark Lab,Ministry of Public Administration,26,30
Noah's Ark Lab,Shanghai Institute of Technical Physics Chinese Academy of Sciences,20,20
Noah's Ark Lab,Kharkiv National University of Radioelectronics,23,33
Noah's Ark Lab,American University in Bulgaria,27,40
Noah's Ark Lab,Belarussian State Agrotechnical University,21,32
Noah's Ark Lab,"Kimley-Horn and Associates, Inc.",22,32
Noah's Ark Lab,Union County College,29,24
Noah's Ark Lab,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,20,27
Noah's Ark Lab,MIT Computer Science and Artificial Intelligence Laboratory,25,27
Noah's Ark Lab,Alfred State College,29,35
Noah's Ark Lab,Northern Virginia Community College,29,24
Noah's Ark Lab,Highline Community College,20,20
Noah's Ark Lab,Fachhochschule Gelsenkirchen,24,24
Noah's Ark Lab,Devera / ICT Turku Oy,29,30
Noah's Ark Lab,Zetanol Ltd,32,32
Noah's Ark Lab,Viktoria Swedish ICT,24,24
Noah's Ark Lab,NTNU Samfunnsforskning AS,36,31
Noah's Ark Lab,Pfleiderer Wind Energy GmbH Beijing Office,18,21
Noah's Ark Lab,Bass Economics Inc.,24,31
Noah's Ark Lab,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),19,22
Noah's Ark Lab,NASA Marshall Space Flight Center,34,38
Noah's Ark Lab,Storage Dimensions,19,25
Noah's Ark Lab,School of Business Administration,26,34
Noah's Ark Lab,Proboscis,17,35
Noah's Ark Lab,Mitsubishi Research Institute,23,23
Noah's Ark Lab,Faculty of Management and Human Resource Development,21,27
Noah's Ark Lab,Adidas AG,35,35
Noah's Ark Lab,Changjiang Water Resources Commission,24,24
Noah's Ark Lab,PricewaterhouseCoopers NV,26,21
Noah's Ark Lab,Fraunhofer-Gesellschaft,27,32
Noah's Ark Lab,Energy Information Administration,30,30
Noah's Ark Lab,Center for Research in Healthcare Systems and Policies,26,35
Noah's Ark Lab,Institute of Chartered Accountants,29,25
Noah's Ark Lab,ICAR-Consiglio Nazionale Ricerche,21,30
Noah's Ark Lab,Model Solutions Pty Ltd,27,27
Noah's Ark Lab,New Zealand Press Council,31,26
Noah's Ark Lab,UC Davis School of Veterinary Medicine,23,23
Noah's Ark Lab,Indian Administrative Service,28,37
Noah's Ark Lab,Czech University of Life Sciences Prague,22,26
Noah's Ark Lab,JOBWORX,19,19
Noah's Ark Lab,Institute of Disease Control and Prevention of PLA,31,28
Noah's Ark Lab,Qinghai Center for Disease Control and Prevention,25,29
Noah's Ark Lab,SIX Group Services AG,29,29
Noah's Ark Lab,LinkedIn,18,18
Noah's Ark Lab,Saxion Universities of Applied Sciences,19,26
Noah's Ark Lab,Cuyahoga County Public Library,27,27
Noah's Ark Lab,"Federal University, Otuoke",20,31
Noah's Ark Lab,IKI University,14,29
Noah's Ark Lab,InSites Consulting,25,25
Noah's Ark Lab,Quality Research,27,33
Noah's Ark Lab,Claremont Graduate University,19,33
Noah's Ark Lab,Mesa State University,23,34
Noah's Ark Lab,East Tennessee State University,22,31
Noah's Ark Lab,Tisco GmbH,25,33
Noah's Ark Lab,Detecon International,23,23
Noah's Ark Lab,Instituto Technologo Autonomo de,26,26
Noah's Ark Lab,University of Suffolk,29,29
Noah's Ark Lab,Regents Business School,27,27
Noah's Ark Lab,The Clorox Company,31,31
Noah's Ark Lab,Elmer's Products Company,32,37
Noah's Ark Lab,State Administration of Radio Film and Television,22,29
Noah's Ark Lab,Nordea Investment Management,33,29
Noah's Ark Lab,DERA Cent for Human Sciences,24,33
Noah's Ark Lab,University Hospitals Case Medical Center,30,30
Noah's Ark Lab,Web Architechs,21,29
Noah's Ark Lab,Renault Samsung Motors Company Ltd.,29,33
Noah's Ark Lab,Ivey School of Business,22,27
Noah's Ark Lab,Dialogic Innovation and Interaction,29,33
Noah's Ark Lab,University of Sarajevo 71000 Sarajevo,27,27
Noah's Ark Lab,Hibernum Canada,28,28
Noah's Ark Lab,National Information Agency,34,34
Noah's Ark Lab,NHS,35,35
Noah's Ark Lab,NHS England,48,48
Noah's Ark Lab,Instituto Tecnologico de Aeronautica,24,28
Noah's Ark Lab,GKM Solutions,22,37
Noah's Ark Lab,Truestone,9,17
Noah's Ark Lab,Wildman,19,29
Noah's Ark Lab,Thompson,18,18
Noah's Ark Lab,Fujian College of Technology,24,24
Noah's Ark Lab,Government Engineering College,23,18
Noah's Ark Lab,KAERI Jeonbuk Branch Institute,23,27
Noah's Ark Lab,"Woori Life Science Co., Ltd.",24,26
Noah's Ark Lab,Shanxi Academy of Agricultural Sciences,26,30
Noah's Ark Lab,University of Central,29,34
Noah's Ark Lab,University of Houston-Clear Lake,39,39
Noah's Ark Lab,School of Economics,18,24
Noah's Ark Lab,Health and Demographics at the South Carolina,34,34
Noah's Ark Lab,IE University,15,22
Noah's Ark Lab,Gap,12,12
Noah's Ark Lab,Rimouski,27,27
Noah's Ark Lab,Centro Technológico Tekniker,24,24
Noah's Ark Lab,Profactor GmbH,36,29
Noah's Ark Lab,Profactor Produktionsforschungs GmbH,28,24
Noah's Ark Lab,Public Administration and Technology,24,32
Noah's Ark Lab,Institute of Finance Management,27,27
Noah's Ark Lab,Karlsruhe Service Research Institute (KSRI),25,29
Noah's Ark Lab,Barclaycard US-Customer Support,18,36
Noah's Ark Lab,Federal Reserve Bank of San Francisco,27,35
Noah's Ark Lab,"G-Cell Technology Co., Ltd.",24,26
Noah's Ark Lab,Yokohama National University,24,29
Noah's Ark Lab,Indiana University School of Nursing Indianapolis,22,29
Noah's Ark Lab,Clinical Research Division,30,30
Noah's Ark Lab,O/o PCCF,18,27
Noah's Ark Lab,Code 633/Hughes STX,24,30
Noah's Ark Lab,University of Ilorin,29,29
Noah's Ark Lab,Complejo Astronomico El Leoncito,26,30
Noah's Ark Lab,US Army Construction Engineering Research Lab,31,37
Noah's Ark Lab,Public Research Centre Henri Tudor,21,29
Noah's Ark Lab,Piedmont Virginia Community College,20,20
Noah's Ark Lab,"Virginia Tech, Northern Virginia Center",26,23
Noah's Ark Lab,Rolls-Royce plc,34,28
Noah's Ark Lab,Hong Kong Red Cross Blood Transfusion Services,23,20
Noah's Ark Lab,Deloitte Research,26,26
Noah's Ark Lab,25 de Mayo I40 Piao 6,23,23
Noah's Ark Lab,Lidilem-University of Grenoble,23,32
Noah's Ark Lab,Goldsmith Pharmacovigilance and Systems,26,30
Noah's Ark Lab,Center for Prevention,23,29
Noah's Ark Lab,ProSanos Corporation,35,35
Noah's Ark Lab,Taratec Development Corporation,22,22
Noah's Ark Lab,"RCN Associates, Inc.",29,31
Noah's Ark Lab,NYU School of Medicine,22,28
Noah's Ark Lab,Dell,11,11
Noah's Ark Lab,EMC,0,0
Noah's Ark Lab,Omnicare Corporation,29,29
Noah's Ark Lab,Georgia Southern University,24,34
Noah's Ark Lab,Information International Assoc.,30,31
Noah's Ark Lab,Education Technology Consultant,22,27
Noah's Ark Lab,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,24,24
Noah's Ark Lab,"CE Outcomes, LLC",27,34
Noah's Ark Lab,Corporate Data Services,27,32
Noah's Ark Lab,University of Mumbai,29,29
Noah's Ark Lab,SØberg,20,11
Noah's Ark Lab,Customer Service Operations,24,29
Noah's Ark Lab,UNISINOS (University of Vale do Rio dos Sinos,24,24
Noah's Ark Lab,IBM and MIT,24,32
Noah's Ark Lab,Institute for Healthcare Evaluation: TAMUS HS,31,31
