Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Hildesheim,Jarvis Christian College,35,36
Universität Hildesheim,Yaasuo Consulting Company,26,22
Universität Hildesheim,Drobny Polymer Associates,34,30
Universität Hildesheim,Japan Aerospace Exploration Agency,25,29
Universität Hildesheim,ITMethods Inc.,39,29
Universität Hildesheim,Administration Division,40,36
Universität Hildesheim,UTPA,15,16
Universität Hildesheim,Savannah River Ecology Laboratory,25,26
Universität Hildesheim,Tisco GmbH,25,26
Universität Hildesheim,Aachen Institute of Technology,35,31
Universität Hildesheim,T.C. Beykent Üniversitesi,47,55
Universität Hildesheim,Pfizer Global Research and Development,33,31
Universität Hildesheim,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",38,36
Universität Hildesheim,Carnegie Institution of Washington,39,33
Universität Hildesheim,Centro Nacional de Investigaciones Oncológicas,29,27
Universität Hildesheim,Jackson Laboratory,15,21
Universität Hildesheim,Merck KGaA,19,19
Universität Hildesheim,Aetna Inc.,25,20
Universität Hildesheim,Universidad de Valladolid,51,48
Universität Hildesheim,Universitat de Girona,65,67
Universität Hildesheim,"SCA Technologies, LLC",28,34
Universität Hildesheim,Monash Business School,32,28
Universität Hildesheim,Communications and Society Program,32,33
Universität Hildesheim,City University,49,61
Universität Hildesheim,Energie-Forschungszentrum Niedersachsen,43,40
Universität Hildesheim,University of Cincinatti,52,53
Universität Hildesheim,University of Napoli Federico I,53,50
Universität Hildesheim,Zhejiang University City College,52,53
Universität Hildesheim,Institute for Business Informatics,39,40
Universität Hildesheim,NYU and Mediaó,28,29
Universität Hildesheim,Temple University School of Medicine,48,56
Universität Hildesheim,Mingchi Institute of Technology,34,27
Universität Hildesheim,Manaaki Whenua - Landcare Research,32,30
Universität Hildesheim,Insius UG,26,33
Universität Hildesheim,United Bible Societies,50,51
Universität Hildesheim,Universidad de Logroño,50,52
Universität Hildesheim,University of Nebraska Medical Center,47,48
Universität Hildesheim,HP Decision Support and Analytics Services,28,35
Universität Hildesheim,Industrial Technology Research Institute of Taiwan,31,34
Universität Hildesheim,China Telecommunications,26,40
Universität Hildesheim,Accenture Consulting,24,29
Universität Hildesheim,Institut TELECOM,47,32
Universität Hildesheim,Senacor Technologies AG,31,32
Universität Hildesheim,ING Investment Management,43,35
Universität Hildesheim,Coopers and Lybrand,29,25
Universität Hildesheim,Computer Sciences Corporation,31,24
Universität Hildesheim,Vienna Internet Technologies Advanced Research Lab.,33,31
Universität Hildesheim,Passeport Sante.net,29,30
Universität Hildesheim,Barts and The London School of Medicine and Dentistry,27,27
Universität Hildesheim,BRAC University,49,56
Universität Hildesheim,Agenzi di Sanita Pubblica,34,39
Universität Hildesheim,Scientists for Global Responsibility,31,32
Universität Hildesheim,RELX Group,12,13
Universität Hildesheim,The George W. Woodruff School of Mechanical Engineering,26,24
Universität Hildesheim,SAP Labs,27,28
Universität Hildesheim,First Round Capital,34,35
Universität Hildesheim,St Joseph Mercy Oakland Hospital,30,38
Universität Hildesheim,Zurich Financial Services,38,39
Universität Hildesheim,Yezreel Valley Academic College,26,31
Universität Hildesheim,International Institute of Information Technology Hyderabad,30,30
Universität Hildesheim,Changsha University,44,65
Universität Hildesheim,Thalkirchner Strasse 68,31,27
Universität Hildesheim,Wilhelmstrasse 49,31,37
Universität Hildesheim,Zhejiang University School of Medicine,47,47
Universität Hildesheim,Kingdee International Software Group Co. Ltd,27,25
Universität Hildesheim,MP Objects,19,26
Universität Hildesheim,University Business School,58,60
Universität Hildesheim,Nantes University Hospital,54,64
Universität Hildesheim,United States Department of Energy,39,36
Universität Hildesheim,Corus International Trading Limited,35,29
Universität Hildesheim,Deloitte Consulting GmbH - CIO Advisory Services,31,30
Universität Hildesheim,Schönberger & Partner,23,31
Universität Hildesheim,Best Buy,27,28
Universität Hildesheim,Washington State University Spokane,42,50
Universität Hildesheim,Chang Gung University of Science and Technology,41,41
Universität Hildesheim,Université PSL,61,65
Universität Hildesheim,Sunnaas Rehabilitation Hospital,38,38
Universität Hildesheim,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,25
Universität Hildesheim,Communication Partners International,38,28
Universität Hildesheim,Southwest Airlines,45,46
Universität Hildesheim,Carroll School of Management,24,20
Universität Hildesheim,Voyageur Insurance,35,36
Universität Hildesheim,ChungChou Institute of Technology,36,30
Universität Hildesheim,Northwestern State University,43,56
Universität Hildesheim,Colorado Technical University,35,60
Universität Hildesheim,Hill AFB,20,21
Universität Hildesheim,State College,40,41
Universität Hildesheim,e-Government Corporate Communication Directory,26,27
Universität Hildesheim,Abbott Laboratories,29,20
Universität Hildesheim,MET Research Group,30,21
Universität Hildesheim,Cascades Tissue Group,28,33
Universität Hildesheim,Strategyn Inc,29,29
Universität Hildesheim,Fudan University Shanghai Medical College,48,52
Universität Hildesheim,Indian Navy,18,38
Universität Hildesheim,General Headquarters,38,34
Universität Hildesheim,MNIS-TextWise Labs,40,41
Universität Hildesheim,Harvard Stem Cell Institute,33,33
Universität Hildesheim,Children's Hospital Boston,33,38
Universität Hildesheim,University of Malawi,57,59
Universität Hildesheim,Ancitel Lombardia,36,26
Universität Hildesheim,MIS Quarterly,23,35
Universität Hildesheim,Kwantlen Polytechnic University,34,54
Universität Hildesheim,Pallas Athena,23,24
Universität Hildesheim,University of Miinster,59,60
Universität Hildesheim,Beijing Electric Power Corporation,25,25
Universität Hildesheim,School of Telecommunications Engineering,29,33
Universität Hildesheim,Hebei Polyteehie University,37,67
Universität Hildesheim,DMI,16,25
Universität Hildesheim,PricewaterhouseCoopers,27,33
Universität Hildesheim,GLOBAL INNOVATION GATHERING EV,27,31
Universität Hildesheim,Intellion AG,24,24
Universität Hildesheim,Bryant College,33,17
Universität Hildesheim,North Durham Health Care NHS Trust,29,29
Universität Hildesheim,Telkom SA Limited,31,37
Universität Hildesheim,Antaris Solutions BV,29,29
Universität Hildesheim,Geoponiko Panepistimion Athinon,30,35
Universität Hildesheim,Korean Minjok Leadership Academy,37,34
Universität Hildesheim,Duequesne University,43,68
Universität Hildesheim,U.S. Senate,30,26
Universität Hildesheim,Dipartimento di CommStrategy,32,33
Universität Hildesheim,Move Management,27,28
Universität Hildesheim,Economics at ETH Zurich,36,32
Universität Hildesheim,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,31
Universität Hildesheim,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,27
Universität Hildesheim,Robichaud Conseil and CIRANO,28,29
Universität Hildesheim,"Motorola Inc., UK",15,22
Universität Hildesheim,"ING Group, Netherlands",36,29
Universität Hildesheim,Formal Systems (Europe) Ltd.,24,26
Universität Hildesheim,DHBW,15,16
Universität Hildesheim,Singapore University of Social Sciences,46,50
Universität Hildesheim,ESSCA Business School,33,29
Universität Hildesheim,"Southern Company, Atlanta",21,27
Universität Hildesheim,Joint Research Center of the European Commission,26,29
Universität Hildesheim,The Glasgow School of Art,21,22
Universität Hildesheim,Historic England,32,32
Universität Hildesheim,Ariel University,47,65
Universität Hildesheim,Hochschule Heilbronn,33,34
Universität Hildesheim,Origin Nederland B.V.,23,24
Universität Hildesheim,USTC-City U Joint Research Center,36,33
Universität Hildesheim,Hong Kong Baptist Hospital,33,30
Universität Hildesheim,Concordia University,43,59
Universität Hildesheim,William Paterson University,37,50
Universität Hildesheim,Local Government Management Agency,25,25
Universität Hildesheim,Lambeth Walk Group Practice,20,25
Universität Hildesheim,Wells Park Practice,24,25
Universität Hildesheim,Zhanjiang Normal College,30,31
Universität Hildesheim,College of Business,24,25
Universität Hildesheim,"Barclays, United States",40,37
Universität Hildesheim,Merrill Lynch,34,35
Universität Hildesheim,Banco Sabadell,22,11
Universität Hildesheim,IBM,16,17
Universität Hildesheim,Computer Technology Institute,31,32
Universität Hildesheim,Visiting Professor of MIS,34,35
Universität Hildesheim,Deutsche Bundeswehr,34,35
Universität Hildesheim,University of Western Macedonia,53,50
Universität Hildesheim,National Observatory of Athens,35,35
Universität Hildesheim,Radio Observatorio de Jicamarca Lima,31,32
Universität Hildesheim,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,25
Universität Hildesheim,Henan University,47,65
Universität Hildesheim,"Smith Barney, Inc",31,32
Universität Hildesheim,SimCorp A/S,24,25
Universität Hildesheim,Gyeonggi Tourism Organization,27,28
Universität Hildesheim,Mauá Institute of Technology,36,25
Universität Hildesheim,Data Communications Corp. of Korea,25,22
Universität Hildesheim,GE Ultrasound,23,29
Universität Hildesheim,Ministry of Defence,39,40
Universität Hildesheim,"Maanpuolustuskorkeakoulu, Finland",25,26
Universität Hildesheim,Bureau of Sport Fisheries and Wildlife,33,31
Universität Hildesheim,Skolkovo Institute of Science and Technology,30,25
Universität Hildesheim,France Télécom Division Recherche et Développement,31,29
Universität Hildesheim,Land Warfare Centre,24,25
Universität Hildesheim,WHO Country Office,30,21
Universität Hildesheim,Ministry of Health,40,41
Universität Hildesheim,Association County Commissioners of Georgia,31,28
Universität Hildesheim,Université de Mons,65,68
Universität Hildesheim,Yancheng Institute of Technology,33,23
Universität Hildesheim,University of Texas Health Science Center at San Antonio,41,39
Universität Hildesheim,Institute of Molecular Biology of the National Academy of Sciences of Armenia,28,24
Universität Hildesheim,Tufts University School of Dental Medicine,50,48
Universität Hildesheim,Lloyds Register,27,39
Universität Hildesheim,Benchmark Education,24,30
Universität Hildesheim,Lero - Irish Software Engineering Centre,29,34
Universität Hildesheim,Acer Inc,27,21
Universität Hildesheim,National Institute of Technology Calicut,32,26
Universität Hildesheim,CSwitch Corporation,24,25
Universität Hildesheim,Leibniz-Institut für Globale und Regionale Studien,33,29
Universität Hildesheim,USM,24,17
Universität Hildesheim,College of Business Administration,29,29
Universität Hildesheim,Delhi Public School at Dhamtari,30,35
Universität Hildesheim,Jagadamba Paddy Processing Private Limited,25,32
Universität Hildesheim,Wuhan Yangtze Business University,36,52
Universität Hildesheim,xG Technology Inc.,20,21
Universität Hildesheim,Festo AG & Co. KG,21,23
Universität Hildesheim,Health Integrity LLC,33,44
Universität Hildesheim,CEO Hyve AG,24,25
Universität Hildesheim,University of Electro-Communications,45,46
Universität Hildesheim,Xi'An Research Institute of China Coal Technology,37,29
Universität Hildesheim,"University of Pennsylvania, School of Medicine",44,42
Universität Hildesheim,UAB Institut de Ciència i Tecnologia Ambientals,35,33
Universität Hildesheim,Pacific Institute for Research and Evaluation,33,27
Universität Hildesheim,Center for Abuse Recovery,30,30
Universität Hildesheim,Macon State College,39,40
Universität Hildesheim,Associates,31,26
Universität Hildesheim,AUS,16,17
Universität Hildesheim,Fraunhofer Institute for Secure Information Technology SIT,32,33
Universität Hildesheim,ISI - Information Systems Institute,32,33
Universität Hildesheim,Tata Steel Europe Limited,34,39
Universität Hildesheim,Association of Finnish Pharmacies,29,26
Universität Hildesheim,Virtual Reality Medical Center,35,31
Universität Hildesheim,Virtual Reality Medical Institute,33,33
Universität Hildesheim,Aristotle University of Thessaloniki School of Medicine,42,47
Universität Hildesheim,Unit Instruments,42,43
Universität Hildesheim,DSC Communications,30,26
Universität Hildesheim,Zhenjiang Jiangda Kemao Information System Limited Company,25,23
Universität Hildesheim,Emerson College,38,39
Universität Hildesheim,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,22,25
Universität Hildesheim,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,26
Universität Hildesheim,Stt. Univ. of New York at Geneseo,40,35
Universität Hildesheim,University of the West Indie,56,65
Universität Hildesheim,Chinese Culture University Taiwan,40,59
Universität Hildesheim,Krekel van der Woerd Wouterse B.V.,29,30
Universität Hildesheim,Chien Hsin University of Science and Technology,41,44
Universität Hildesheim,Haiching Vocational High School of Technology and Commerce,25,23
Universität Hildesheim,Financial Institutions Consulting Practices,31,28
Universität Hildesheim,Ascension Health Information Services,31,34
Universität Hildesheim,UWO,8,8
Universität Hildesheim,Deloitte Australia,35,36
Universität Hildesheim,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,26
Universität Hildesheim,International Management,35,31
Universität Hildesheim,GmbH,8,8
Universität Hildesheim,INSEAD Abu Dhabi,32,32
Universität Hildesheim,FOM University of Applied Sciences,50,51
Universität Hildesheim,"The Nielsen Company (US), LLC",27,34
Universität Hildesheim,USDA ARS National Center for Genetic Resources Preservation,27,25
Universität Hildesheim,Concordia University,43,59
Universität Hildesheim,Guanghua School of Management,27,20
Universität Hildesheim,Kumoh National Institute of Technology,33,27
Universität Hildesheim,Plains Cotton Cooperative Association,31,28
Universität Hildesheim,School of Management,24,20
Universität Hildesheim,Consulting,25,19
Universität Hildesheim,Lehrstuhl für Wirtschaftsinformatik,35,36
Universität Hildesheim,Daqing Oilfield General Hospital,30,34
Universität Hildesheim,Fushun Mining Bureau General Hospital,31,34
Universität Hildesheim,AT&T Communications,29,30
Universität Hildesheim,Heritage Grove Middle School,40,33
Universität Hildesheim,J.P. Morgan Chase & Co.,22,25
Universität Hildesheim,Korea Bio Polytechnic,33,29
Universität Hildesheim,Shenzhen Press Group,24,29
Universität Hildesheim,Campus Parnas,23,24
Universität Hildesheim,"Louisiana Health Care Review, Inc.",36,34
Universität Hildesheim,State Key Laboratory of Information Engineering in Surveying,24,30
Universität Hildesheim,Cyprus International Institute of Management,33,28
Universität Hildesheim,Toyota InfoTechnology Center,28,29
Universität Hildesheim,"Marvell Semiconductor, Inc",29,30
Universität Hildesheim,King Mongkuts University of Technology Thonburi,40,41
Universität Hildesheim,NetDox,29,22
Universität Hildesheim,General Hospital Celje,41,42
Universität Hildesheim,Center of Innovation on Disability and Rehabilitation Research,31,27
Universität Hildesheim,HEALTHeLINK,30,38
Universität Hildesheim,Hebei Agricultural University,35,60
Universität Hildesheim,Vellore Institute of Technology,38,31
Universität Hildesheim,IT Business Information Management,32,33
Universität Hildesheim,Hypertech SA,29,30
Universität Hildesheim,Institute for Industrial Mathematics Israel,37,34
Universität Hildesheim,Universidad de la Laguna,48,49
Universität Hildesheim,Uniwersytet Gdanski,59,60
Universität Hildesheim,"Hanqi Network Technology Co., Ltd.",29,35
Universität Hildesheim,Home Shopping Europe GmbH,30,30
Universität Hildesheim,Trifork AS,25,26
Universität Hildesheim,Systematic A/S,28,29
Universität Hildesheim,University of Iceland,60,62
Universität Hildesheim,Wallace E. Carroll School of Management,23,20
Universität Hildesheim,Perceptive Sciences Corporation,30,31
Universität Hildesheim,The e-Spirit Company GmbH,26,35
Universität Hildesheim,Locus Technologies,35,36
Universität Hildesheim,Accenture LLP,23,18
Universität Hildesheim,Carlson School of the University of Minnesota,39,45
Universität Hildesheim,University of Ohio,60,62
Universität Hildesheim,University Corporation for Atmospheric Research,46,44
Universität Hildesheim,EBC University,50,63
Universität Hildesheim,Open Source Geospatial Foundation,29,26
Universität Hildesheim,Spencer Frost and Co.,33,29
Universität Hildesheim,Mahler,21,30
Universität Hildesheim,Administrative Committee of Development Zone,36,28
Universität Hildesheim,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,29
Universität Hildesheim,Ruppin Institute,42,38
Universität Hildesheim,American Israeli Paper Mills Ltd,33,30
Universität Hildesheim,College of Business Administration,29,29
Universität Hildesheim,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),25,31
Universität Hildesheim,Sch. Mgmt.,19,21
Universität Hildesheim,OpenDSP,21,21
Universität Hildesheim,Univ. D.,40,44
Universität Hildesheim,Institute for High Performance,42,35
Universität Hildesheim,PRTM,23,16
Universität Hildesheim,American College of,34,25
Universität Hildesheim,College of Business,24,25
Universität Hildesheim,705 Research Institute,32,33
Universität Hildesheim,QTS Data Center in Atlanta,25,30
Universität Hildesheim,AIS (America Internet Service),38,41
Universität Hildesheim,Nielsen,41,36
Universität Hildesheim,"Carleton University, School of Computer Science",43,45
Universität Hildesheim,Bronovo Hospital,32,27
Universität Hildesheim,Rhodes University,46,74
Universität Hildesheim,Dongyang Technical College,29,30
Universität Hildesheim,m.Net Corporation Limited,34,35
Universität Hildesheim,Diwan University,47,65
Universität Hildesheim,Corporate Research,30,21
Universität Hildesheim,Daiichi Sankyo,28,29
Universität Hildesheim,Hackney Borough Council,27,27
Universität Hildesheim,University of Iowa Healthcare,55,60
Universität Hildesheim,INRS Institut National de Recherche et de Sécurité,39,38
Universität Hildesheim,Nnigma Inc,25,26
Universität Hildesheim,Central Laboratory for Agricultural Expert Systems,28,23
Universität Hildesheim,GISA GmbH,26,20
Universität Hildesheim,UCA and L,26,20
Universität Hildesheim,Xerox Research Centre Europe,28,29
Universität Hildesheim,Harvard-NASA Tournament Lab,29,33
Universität Hildesheim,Innsbruck University School of Management,44,45
Universität Hildesheim,"Automatic Data Processing, Inc.",30,28
Universität Hildesheim,Center for the Study of the Information Society,32,29
Universität Hildesheim,Buw consulting GmbH,29,20
Universität Hildesheim,The INTERalliance of Greater Cincinnati,26,30
Universität Hildesheim,John Galt Solutions,24,30
Universität Hildesheim,Shanghai Construction Group,24,25
Universität Hildesheim,GSSP,15,16
Universität Hildesheim,Liberty High School,44,40
Universität Hildesheim,Saint Mary's Hospital,33,38
Universität Hildesheim,Ham Associates Ltd.,29,36
Universität Hildesheim,University of Aleppo,57,59
Universität Hildesheim,"ProChain Solutions, Inc.",26,33
Universität Hildesheim,Newcastle Polytechnic Newcastle,38,35
Universität Hildesheim,"CA Technologies, Inc.",28,35
Universität Hildesheim,Guiyang Medical College,36,36
Universität Hildesheim,Biosino Bio-Technology and Science Inc.,33,27
Universität Hildesheim,Quarterman Creations,29,29
Universität Hildesheim,SIM University,50,74
Universität Hildesheim,SBB AG,14,15
Universität Hildesheim,Louisiana State University - Eunice,42,52
Universität Hildesheim,Changi General Hospital,36,41
Universität Hildesheim,Chinese Naval Academy,37,38
Universität Hildesheim,Fordhara University,44,60
Universität Hildesheim,Citrix Systems,39,29
Universität Hildesheim,The University of Tennessee at Chattanooga,41,48
Universität Hildesheim,Kunming Hydroelectric Investigation,39,43
Universität Hildesheim,TRLabs,21,15
Universität Hildesheim,Computer Information Systems Department,33,27
Universität Hildesheim,IT Partners Ltd.,37,44
Universität Hildesheim,Texaco Inc,19,19
Universität Hildesheim,Percent IT Ltd,39,40
Universität Hildesheim,Sunmoon University,45,62
Universität Hildesheim,Kyunghcc University,44,55
Universität Hildesheim,"Supply Chain Consultants, Inc.",27,29
Universität Hildesheim,Management and Information Systems,29,29
Universität Hildesheim,Hughes STX Corporation,27,28
Universität Hildesheim,Universidade Nova,51,47
Universität Hildesheim,Medical University,45,62
Universität Hildesheim,European Software Institute - TECNALIA,33,32
Universität Hildesheim,China Game Publishers' Association,29,37
Universität Hildesheim,Deloitte Services LP,38,34
Universität Hildesheim,Space Sciences Laboratory at UC Berkeley,26,23
Universität Hildesheim,Audencia Nantes School of Management,34,28
Universität Hildesheim,Bayer Business Services GmbH,36,33
Universität Hildesheim,"STMicroelectronics SA, France",27,29
Universität Hildesheim,Tutu Consultancy Services,34,35
Universität Hildesheim,Cheltenham Glouscester Coll. H.,26,40
Universität Hildesheim,Israel School of Entrepreneurial Management and Innovation,22,23
Universität Hildesheim,University of Mönster,56,59
Universität Hildesheim,Hochschule Liechtenstein,35,40
Universität Hildesheim,Wallace Carroll Sch. Mgmt.,25,22
Universität Hildesheim,"Spread Telecom, Inc.",24,26
Universität Hildesheim,Findwise AB,24,25
Universität Hildesheim,Defence Technology Agency,26,26
Universität Hildesheim,Coll of Bus & Public Adm,26,28
Universität Hildesheim,AppLabs.,13,14
Universität Hildesheim,Beckman Institute,36,42
Universität Hildesheim,Università Politecnica delle Marche,53,55
Universität Hildesheim,UFSC and FDC,24,24
Universität Hildesheim,NICE Systems,41,36
Universität Hildesheim,Bankers Trust,34,35
Universität Hildesheim,Institut Galilée,47,50
Universität Hildesheim,Institut de Chimie de la Matière Condensée de Bordeaux,34,33
Universität Hildesheim,Lviv Polytechnic National University,34,53
Universität Hildesheim,ELANET Desk c/o CEMR,43,34
Universität Hildesheim,KPS Gas Turbine Technology Service Center,29,26
Universität Hildesheim,School of Social and Political Sciences,23,30
Universität Hildesheim,Office for Nuclear Regulation,31,28
Universität Hildesheim,Thailand Ministry of Finance,28,33
Universität Hildesheim,Feld Group,19,26
Universität Hildesheim,"Linden Consulting, Inc.",27,29
Universität Hildesheim,SAP Research and Innovation Hub,23,31
Universität Hildesheim,Kleinundpläcking GmbH,23,34
Universität Hildesheim,Purdue Center for Systems Integrity,35,32
Universität Hildesheim,Symantec Corporation,24,24
Universität Hildesheim,Fullerton Longitudinal Study,32,29
Universität Hildesheim,CrossRoads,25,19
Universität Hildesheim,ISS,24,25
Universität Hildesheim,Investment Banking Arm of Barclays Bank,33,33
Universität Hildesheim,"GE Healthcare, China",33,30
Universität Hildesheim,Personnel Decisions International Corporation,27,33
Universität Hildesheim,Cameron University,45,56
Universität Hildesheim,Indian Institute of Technology Hyderabad,35,33
Universität Hildesheim,TransWorld University,42,57
Universität Hildesheim,American University of Nigeria,50,51
Universität Hildesheim,Interdev Technologies,37,38
Universität Hildesheim,"Infineon Technologies, North America",38,32
Universität Hildesheim,MIS,16,25
Universität Hildesheim,Gwangju Institute of Science and Technology,34,28
Universität Hildesheim,"Hitachi, Ltd.",34,38
Universität Hildesheim,XRCE Xerox,19,19
Universität Hildesheim,Accenture Institute for High Business Performance,37,31
Universität Hildesheim,Versant Corporation (db4o,34,36
Universität Hildesheim,Seoul Veterans Hospital,40,45
Universität Hildesheim,Grant Holland and Associates,32,24
Universität Hildesheim,Aizoon Consulting,21,26
Universität Hildesheim,BNP Paribas,24,19
Universität Hildesheim,School Wynd,24,25
Universität Hildesheim,University of Massachusetts and ITT,49,50
Universität Hildesheim,The James Cook University Hospital,46,62
Universität Hildesheim,Human Machine Interface Research,37,34
Universität Hildesheim,independent management consultant,22,30
Universität Hildesheim,"AECOM Technology Corporation, Hong Kong",16,20
Universität Hildesheim,Zeb/Information.Technology,25,21
Universität Hildesheim,Ernst and Young,32,33
Universität Hildesheim,TU Muenchen,30,31
Universität Hildesheim,Smithsonian National Museum of Natural History,26,36
Universität Hildesheim,University Guglielmo Marconi,52,53
Universität Hildesheim,AUT Business School,34,25
Universität Hildesheim,Loughborough Centre for Global Sourcing and Services,30,25
Universität Hildesheim,Université Saint-Louis - Bruxelles,50,54
Universität Hildesheim,"Westech Information Systems, Inc.",29,31
Universität Hildesheim,Hewlett-Packard Ltd,29,25
Universität Hildesheim,Howitzvej 60,24,24
Universität Hildesheim,Luoyang Ship Material Research Institute,35,36
Universität Hildesheim,"JDA Software Group, Inc.",17,23
Universität Hildesheim,Brigham Younjj University,38,57
Universität Hildesheim,Coriolis Labs,29,29
Universität Hildesheim,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,28
Universität Hildesheim,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,31
Universität Hildesheim,Susquehanna University,41,56
Universität Hildesheim,Praxair Inc,24,25
Universität Hildesheim,Center for Machine Intelligence,34,27
Universität Hildesheim,Santiago Canyon College,27,27
Universität Hildesheim,Marriott School of Management,35,28
Universität Hildesheim,Tianjin Women's and Children's Health Center,39,34
Universität Hildesheim,Ternopil National Economic University,31,48
Universität Hildesheim,AMAP,8,8
Universität Hildesheim,Centre Interuniversitaire de Recherche en Analyse des Organisations,36,36
Universität Hildesheim,Indian Space Research Organization,29,33
Universität Hildesheim,Fraunhofer Center for International Management and Knowledge Economy IMW,30,26
Universität Hildesheim,Bavarian Motor Works AG,27,23
Universität Hildesheim,Institut Jean-Pierre Bourgin,40,33
Universität Hildesheim,Escuela de Negocios,34,40
Universität Hildesheim,Indraprastha Institute of Information Technology Delhi,34,35
Universität Hildesheim,School of Life Sciences,27,36
Universität Hildesheim,People's Hospital,31,37
Universität Hildesheim,NTE Ltd,34,36
Universität Hildesheim,Arizona Health Sciences Center,31,31
Universität Hildesheim,ACM Education Board,20,20
Universität Hildesheim,3M,8,9
Universität Hildesheim,"University of Colorado at Boulder, Leeds School of Business",42,41
Universität Hildesheim,Loma Linda University,42,62
Universität Hildesheim,Korea Institute for Defense Analyses,34,39
Universität Hildesheim,Griffith Business School,35,31
Universität Hildesheim,USTC-CityU Advanced Research Center,35,32
Universität Hildesheim,Min-Sheng General Hospital,29,30
Universität Hildesheim,Dana-Farber Cancer Institute,32,37
Universität Hildesheim,Bothell Business Administration Program,30,30
Universität Hildesheim,U.S. Army War College at Carlisle Barracks,25,23
Universität Hildesheim,Fudan Universit,49,61
Universität Hildesheim,Beijing Institute of Remote Sensing,39,32
Universität Hildesheim,Horrocks Engineers,30,31
Universität Hildesheim,BMC,8,8
Universität Hildesheim,Pink Elephant Inc,31,32
Universität Hildesheim,Texas Tech Health Sciences University,34,55
Universität Hildesheim,National University of Singapore (Suzhou) Research Institute,39,41
Universität Hildesheim,University of Liechtenstein,61,62
Universität Hildesheim,Nokia USA,26,27
Universität Hildesheim,Institute for Information Management Bremen,31,31
Universität Hildesheim,Unit 94782 of PLA,31,32
Universität Hildesheim,Maldives College of Higher Education,34,35
Universität Hildesheim,The University of North Carolina at Asheville,48,48
Universität Hildesheim,SOAS University of London,51,57
Universität Hildesheim,Henry Ford Health Systems,34,35
Universität Hildesheim,University of Virginia Health System,52,53
Universität Hildesheim,Discover Financial Services,41,38
Universität Hildesheim,BN41 1DN,20,21
Universität Hildesheim,College of Information and Science and Technology Agricultural University of Hebei,27,35
Universität Hildesheim,Reed College,29,30
Universität Hildesheim,Sequenom Inc.,23,30
Universität Hildesheim,Iowa City Community School District,35,29
Universität Hildesheim,Cocomore AG,12,12
Universität Hildesheim,Market Probe Inc.,26,22
Universität Hildesheim,Pondicherry Engineering College,34,35
Universität Hildesheim,CSB-System AG,23,24
Universität Hildesheim,United Stationers Supply Company,41,30
Universität Hildesheim,New Zealand Food Safety Authority,29,30
Universität Hildesheim,Deloitte Consulting,34,35
Universität Hildesheim,Philips HDSoftware,35,36
Universität Hildesheim,Fossil Group,18,24
Universität Hildesheim,School of Business,25,26
Universität Hildesheim,Polytechnica Madrid,24,30
Universität Hildesheim,Bank Hapoalim,34,24
Universität Hildesheim,TXT e-solutions,32,39
Universität Hildesheim,PFPC Worldwide Inc,25,26
Universität Hildesheim,Norwegian Institute of Public Health,34,32
Universität Hildesheim,Qaddoura Str.,23,30
Universität Hildesheim,Nanyang Normal University,38,48
Universität Hildesheim,SAP Research Darmstadt,27,28
Universität Hildesheim,Google Taiwan R and D Center,24,29
Universität Hildesheim,Texas A and M University System,49,54
Universität Hildesheim,"University of Cambridge, Institute of Public Health",44,45
Universität Hildesheim,Institute for Socio-Informatics (IISI,37,35
Universität Hildesheim,Fujitsu Technology Solutions GmbH,33,30
Universität Hildesheim,Zhangzhou Normal University,37,46
Universität Hildesheim,MiraCosta College,41,42
Universität Hildesheim,The College at Old Westbury State University of New York,28,42
Universität Hildesheim,University of Wanwick,51,48
Universität Hildesheim,School of InformationFlorida State University142 Collegiate Loop,30,38
Universität Hildesheim,Université Concordia,57,60
Universität Hildesheim,QUMAS,15,15
Universität Hildesheim,John Holland Group Pty Ltd,25,30
Universität Hildesheim,"SK E&C Co.,Ltd.",22,24
Universität Hildesheim,St. Jude Children's Research Hospital,37,46
Universität Hildesheim,Jinbox Sàrl,18,19
Universität Hildesheim,Manulife (International) Limited,37,31
Universität Hildesheim,Singleton Hospital,35,41
Universität Hildesheim,Agricultural Bank of China,25,21
Universität Hildesheim,Infosys,21,21
Universität Hildesheim,IBM Singapore Pte. Ltd.,31,38
Universität Hildesheim,Chinese Flight Test Establishment,40,44
Universität Hildesheim,Lanzhou University of Technology,44,49
Universität Hildesheim,Mutual of New York,20,26
Universität Hildesheim,Seoul National University Hospital,46,55
Universität Hildesheim,Cisco Inc.,25,27
Universität Hildesheim,Consulting Department SPSS Korea,33,26
