Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Princess Sumaya University,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,30
Princess Sumaya University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,25
Princess Sumaya University,Nord-Trøndelag Health Trust,34,31
Princess Sumaya University,University of the Incarnate Work,34,55
Princess Sumaya University,Totalforsvarets forskningsinstitut,33,33
Princess Sumaya University,Guger Technologies OEG,25,29
Princess Sumaya University,"Scan, Inc.",22,41
Princess Sumaya University,Ministry of Public Administration,34,34
Princess Sumaya University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,28,30
Princess Sumaya University,Kharkiv National University of Radioelectronics,44,44
Princess Sumaya University,American University in Bulgaria,53,63
Princess Sumaya University,Belarussian State Agrotechnical University,53,59
Princess Sumaya University,"Kimley-Horn and Associates, Inc.",31,36
Princess Sumaya University,Union County College,30,39
Princess Sumaya University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,33
Princess Sumaya University,MIT Computer Science and Artificial Intelligence Laboratory,38,31
Princess Sumaya University,Alfred State College,30,30
Princess Sumaya University,Northern Virginia Community College,33,33
Princess Sumaya University,Highline Community College,38,35
Princess Sumaya University,Fachhochschule Gelsenkirchen,26,26
Princess Sumaya University,Devera / ICT Turku Oy,30,36
Princess Sumaya University,Zetanol Ltd,22,16
Princess Sumaya University,Viktoria Swedish ICT,35,35
Princess Sumaya University,NTNU Samfunnsforskning AS,35,35
Princess Sumaya University,Pfleiderer Wind Energy GmbH Beijing Office,32,29
Princess Sumaya University,Bass Economics Inc.,31,32
Princess Sumaya University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,30
Princess Sumaya University,NASA Marshall Space Flight Center,34,31
Princess Sumaya University,Storage Dimensions,32,36
Princess Sumaya University,School of Business Administration,37,31
Princess Sumaya University,Proboscis,29,29
Princess Sumaya University,Mitsubishi Research Institute,40,33
Princess Sumaya University,Faculty of Management and Human Resource Development,28,31
Princess Sumaya University,Adidas AG,23,23
Princess Sumaya University,Changjiang Water Resources Commission,32,35
Princess Sumaya University,PricewaterhouseCoopers NV,39,39
Princess Sumaya University,Fraunhofer-Gesellschaft,33,33
Princess Sumaya University,Energy Information Administration,34,34
Princess Sumaya University,Center for Research in Healthcare Systems and Policies,32,32
Princess Sumaya University,Institute of Chartered Accountants,30,30
Princess Sumaya University,ICAR-Consiglio Nazionale Ricerche,34,34
Princess Sumaya University,Model Solutions Pty Ltd,33,29
Princess Sumaya University,New Zealand Press Council,35,35
Princess Sumaya University,UC Davis School of Veterinary Medicine,31,38
Princess Sumaya University,Indian Administrative Service,36,36
Princess Sumaya University,Czech University of Life Sciences Prague,39,55
Princess Sumaya University,JOBWORX,6,6
Princess Sumaya University,Institute of Disease Control and Prevention of PLA,29,32
Princess Sumaya University,Qinghai Center for Disease Control and Prevention,32,27
Princess Sumaya University,SIX Group Services AG,34,38
Princess Sumaya University,LinkedIn,24,24
Princess Sumaya University,Saxion Universities of Applied Sciences,37,49
Princess Sumaya University,Cuyahoga County Public Library,36,32
Princess Sumaya University,"Federal University, Otuoke",50,55
Princess Sumaya University,IKI University,60,60
Princess Sumaya University,InSites Consulting,36,36
Princess Sumaya University,Quality Research,29,29
Princess Sumaya University,Claremont Graduate University,58,58
Princess Sumaya University,Mesa State University,68,68
Princess Sumaya University,East Tennessee State University,63,56
Princess Sumaya University,Tisco GmbH,22,22
Princess Sumaya University,Detecon International,26,26
Princess Sumaya University,Instituto Technologo Autonomo de,28,24
Princess Sumaya University,University of Suffolk,43,60
Princess Sumaya University,Regents Business School,33,37
Princess Sumaya University,The Clorox Company,27,32
Princess Sumaya University,Elmer's Products Company,36,32
Princess Sumaya University,State Administration of Radio Film and Television,27,29
Princess Sumaya University,Nordea Investment Management,41,41
Princess Sumaya University,DERA Cent for Human Sciences,41,37
Princess Sumaya University,University Hospitals Case Medical Center,36,55
Princess Sumaya University,Web Architechs,30,30
Princess Sumaya University,Renault Samsung Motors Company Ltd.,36,27
Princess Sumaya University,Ivey School of Business,37,41
Princess Sumaya University,Dialogic Innovation and Interaction,33,30
Princess Sumaya University,University of Sarajevo 71000 Sarajevo,32,54
Princess Sumaya University,Hibernum Canada,29,34
Princess Sumaya University,National Information Agency,30,30
Princess Sumaya University,NHS,14,14
Princess Sumaya University,NHS England,27,27
Princess Sumaya University,Instituto Tecnologico de Aeronautica,32,32
Princess Sumaya University,GKM Solutions,26,26
Princess Sumaya University,Truestone,29,29
Princess Sumaya University,Wildman,24,24
Princess Sumaya University,Thompson,18,18
Princess Sumaya University,Fujian College of Technology,30,30
Princess Sumaya University,Government Engineering College,32,32
Princess Sumaya University,KAERI Jeonbuk Branch Institute,36,39
Princess Sumaya University,"Woori Life Science Co., Ltd.",30,31
Princess Sumaya University,Shanxi Academy of Agricultural Sciences,31,34
Princess Sumaya University,University of Central,43,60
Princess Sumaya University,University of Houston-Clear Lake,34,55
Princess Sumaya University,School of Economics,27,27
Princess Sumaya University,Health and Demographics at the South Carolina,28,28
Princess Sumaya University,IE University,67,67
Princess Sumaya University,Gap,7,7
Princess Sumaya University,Rimouski,35,35
Princess Sumaya University,Centro Technológico Tekniker,30,30
Princess Sumaya University,Profactor GmbH,25,20
Princess Sumaya University,Profactor Produktionsforschungs GmbH,29,32
Princess Sumaya University,Public Administration and Technology,35,32
Princess Sumaya University,Institute of Finance Management,35,42
Princess Sumaya University,Karlsruhe Service Research Institute (KSRI),38,36
Princess Sumaya University,Barclaycard US-Customer Support,39,39
Princess Sumaya University,Federal Reserve Bank of San Francisco,32,29
Princess Sumaya University,"G-Cell Technology Co., Ltd.",23,24
Princess Sumaya University,Yokohama National University,52,52
Princess Sumaya University,Indiana University School of Nursing Indianapolis,40,45
Princess Sumaya University,Clinical Research Division,42,35
Princess Sumaya University,O/o PCCF,12,12
Princess Sumaya University,Code 633/Hughes STX,31,31
Princess Sumaya University,University of Ilorin,43,65
Princess Sumaya University,Complejo Astronomico El Leoncito,31,31
Princess Sumaya University,US Army Construction Engineering Research Lab,31,28
Princess Sumaya University,Public Research Centre Henri Tudor,40,30
Princess Sumaya University,Piedmont Virginia Community College,36,33
Princess Sumaya University,"Virginia Tech, Northern Virginia Center",34,31
Princess Sumaya University,Rolls-Royce plc,20,34
Princess Sumaya University,Hong Kong Red Cross Blood Transfusion Services,31,31
Princess Sumaya University,Deloitte Research,28,28
Princess Sumaya University,25 de Mayo I40 Piao 6,34,30
Princess Sumaya University,Lidilem-University of Grenoble,46,57
Princess Sumaya University,Goldsmith Pharmacovigilance and Systems,34,34
Princess Sumaya University,Center for Prevention,30,30
Princess Sumaya University,ProSanos Corporation,30,39
Princess Sumaya University,Taratec Development Corporation,25,32
Princess Sumaya University,"RCN Associates, Inc.",35,27
Princess Sumaya University,NYU School of Medicine,25,29
Princess Sumaya University,Dell,7,7
Princess Sumaya University,EMC,14,14
Princess Sumaya University,Omnicare Corporation,26,39
Princess Sumaya University,Georgia Southern University,60,60
Princess Sumaya University,Information International Assoc.,31,35
Princess Sumaya University,Education Technology Consultant,32,32
Princess Sumaya University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,32
Princess Sumaya University,"CE Outcomes, LLC",33,34
Princess Sumaya University,Corporate Data Services,41,41
Princess Sumaya University,University of Mumbai,43,61
Princess Sumaya University,SØberg,19,19
Princess Sumaya University,Customer Service Operations,30,38
Princess Sumaya University,UNISINOS (University of Vale do Rio dos Sinos,39,49
Princess Sumaya University,IBM and MIT,32,32
Princess Sumaya University,Institute for Healthcare Evaluation: TAMUS HS,28,31
Princess Sumaya University,Norwegian Sch. Mgmt.,30,23
Princess Sumaya University,National University of Singapore (Suzhou) Research Institute,33,45
Princess Sumaya University,Origin Systems,40,40
Princess Sumaya University,Centraal Beheer Achmea,29,29
Princess Sumaya University,Insitut Telecom,29,29
Princess Sumaya University,Fluxicon,18,18
Princess Sumaya University,Università degli studi della Calabri,32,52
Princess Sumaya University,Grosvenor Consultancy Services Ltd.,39,37
Princess Sumaya University,GX Software,22,22
Princess Sumaya University,NYU School of Law,19,19
Princess Sumaya University,Joint Information Systems Committee,33,30
Princess Sumaya University,The Institute of Statistical Mathematics,33,36
Princess Sumaya University,"Jawaharlal Nehru Technological University, Hyderabad",41,42
Princess Sumaya University,United Keetoowah Band of Cherokee Indians,27,33
Princess Sumaya University,"Hyperion Solutions, Inc",41,42
Princess Sumaya University,Università G. D'Annunuzio,35,49
Princess Sumaya University,University of South Alabama,38,53
Princess Sumaya University,University of Applied Sciences Northwestern Switzerland (FHNW,30,49
Princess Sumaya University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,31
Princess Sumaya University,Aahrus Business School Management,44,41
Princess Sumaya University,Simon School of Business,36,40
Princess Sumaya University,Melbourne Institute of Technology,31,34
Princess Sumaya University,Arab Academy for Science & Technology and Maritime Transport,33,29
Princess Sumaya University,P and Q Consulting,32,23
Princess Sumaya University,Flintloque Management Systems,36,36
Princess Sumaya University,Pamukkale Üniversitesi,50,34
Princess Sumaya University,"Essential Products, Inc",33,33
Princess Sumaya University,Montgomery & Scott Inc.,24,43
Princess Sumaya University,Redline Communications,42,29
Princess Sumaya University,Hull Royal Infirmary,35,35
Princess Sumaya University,S. Marino University,65,71
Princess Sumaya University,University of Wisconsin Superior,34,48
Princess Sumaya University,Cookson Minerals Ltd.,38,35
Princess Sumaya University,University of Athens Medical School,33,52
Princess Sumaya University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,24
Princess Sumaya University,Karlsruhe Institute of Technology,31,31
Princess Sumaya University,Universidad en Albany (SUNY),37,58
Princess Sumaya University,University of Siegen and Fraunhofer,36,52
Princess Sumaya University,Sunnybrook Health Sciences Centre,31,37
Princess Sumaya University,Northeastern Illinois University,55,55
Princess Sumaya University,R. H. Smith School of Business and Institute for Systems Research,33,34
Princess Sumaya University,York University,59,49
Princess Sumaya University,Università degli Studi di Perugia,37,55
Princess Sumaya University,Thomas More College,22,27
Princess Sumaya University,Institute of Mechanics Chinese Academy of Sciences,32,34
Princess Sumaya University,Neodin Veterinary Science Institute Co. Ltd,32,35
Princess Sumaya University,Hyundai Animal Clinic,30,34
Princess Sumaya University,Sae-Busan Animal Clinic,33,33
Princess Sumaya University,"Ace InfoTech, Inc.",27,29
Princess Sumaya University,Yunnan University,60,47
Princess Sumaya University,Chunkbuk Natrional Unviersity,51,51
Princess Sumaya University,Cimar (UK) Ltd.,29,26
Princess Sumaya University,Capgemini Deutschland GmbH,27,27
Princess Sumaya University,Ypsomed Group,26,26
Princess Sumaya University,"Environmental Consulting and Technology, Inc.",28,32
Princess Sumaya University,Universidad Pontificia Comillas,32,46
Princess Sumaya University,PDM and FC,22,22
Princess Sumaya University,Rothschild Australia,30,30
Princess Sumaya University,Affiliated Hospital,27,27
Princess Sumaya University,Keppel Offshore and Marine,31,31
Princess Sumaya University,Technological University,56,56
Princess Sumaya University,Daewoo Shipbldg. Heavy Mach. Ltd.,27,29
Princess Sumaya University,Smart-Fit-In e.V.,28,38
Princess Sumaya University,Hakisa SAS,33,33
Princess Sumaya University,Wicci for the World,27,22
Princess Sumaya University,E & H Lab Estétique et Handicap,28,26
Princess Sumaya University,Rennecker Research & Consulting,39,29
Princess Sumaya University,Bootstrap Institute,31,31
Princess Sumaya University,Intellectual Capital Services Ltd,37,34
Princess Sumaya University,Lyon College,21,26
Princess Sumaya University,Interdisciplinary Unit of Management and Organizational Behaviour,31,31
Princess Sumaya University,Central University Marta Abreu of Las Villas (UCLV),36,51
Princess Sumaya University,ePrescribing Programme,29,29
Princess Sumaya University,Conservation International-Asia Pacific Marine Programs,30,27
Princess Sumaya University,Universidade Federal de Sao Carlos,30,47
Princess Sumaya University,Cordys Research and Development,35,28
Princess Sumaya University,Augustana College,23,23
Princess Sumaya University,Technical Univ,40,40
Princess Sumaya University,Cent for Spatial Information Systems,35,32
Princess Sumaya University,Sri Krishna Institute of Management,36,36
Princess Sumaya University,Communications Research Centre,32,32
Princess Sumaya University,Defence Scientific and Technical Organisation,34,31
Princess Sumaya University,Groupe ESCEM,26,32
Princess Sumaya University,Xenex Software,30,25
Princess Sumaya University,BeoringPoint GmbH,23,23
Princess Sumaya University,Nero Development and Services GmbH,30,33
Princess Sumaya University,Laboratory of Economic Management and Auctions (LEMA,28,31
Princess Sumaya University,Shanghai University of Engineering Science,41,59
Princess Sumaya University,Coopers' Company's School,35,36
Princess Sumaya University,Alipay.com,17,22
Princess Sumaya University,ABB Switzerland Ltd. Corporate Research,25,31
Princess Sumaya University,Accounting and Finance,29,29
Princess Sumaya University,Pontydysgu Ltd.,29,20
Princess Sumaya University,Antitrust Division,32,32
Princess Sumaya University,University of Macau,44,62
Princess Sumaya University,Sikkim Manipal Institute of Technology,34,38
Princess Sumaya University,Shu-Te Institute of Technology,29,36
Princess Sumaya University,Centre de Pneumologie,30,30
Princess Sumaya University,Advanced Technical Center,35,31
Princess Sumaya University,Vehicle Development Research Laboratory,31,31
Princess Sumaya University,U. of Colorado at Colorado Springs,23,24
Princess Sumaya University,ISVWorld,24,24
Princess Sumaya University,Surveys.com,27,38
Princess Sumaya University,Kyung Hee Cyber University,58,58
Princess Sumaya University,"Donohue, Inc.",21,22
Princess Sumaya University,"Isky, Inc.",28,41
Princess Sumaya University,Waseda Business School,29,38
Princess Sumaya University,Université de la Méditerranée Aix-Marseille II,31,46
Princess Sumaya University,"ThreadTec, Inc",25,31
Princess Sumaya University,3M Health Care Consulting,27,31
Princess Sumaya University,University of San Fransciso,38,68
Princess Sumaya University,University of Alaska Southeast,39,57
Princess Sumaya University,Center for Forest Disturbance Science,35,35
Princess Sumaya University,SALAR,26,26
Princess Sumaya University,University of Limerick,42,62
Princess Sumaya University,Technology Transfer Initiative (TTI,30,33
Princess Sumaya University,Capital One,32,32
Princess Sumaya University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,35
Princess Sumaya University,SHL Inc,18,30
Princess Sumaya University,Arizona Center for Education and Research,36,33
Princess Sumaya University,"EnCana Oil and Gas (USA), Inc",33,31
Princess Sumaya University,American University,67,67
Princess Sumaya University,USDA Forest Service Boise National Forest,36,33
Princess Sumaya University,US Department of the Interior Bureau Land Management Idaho,31,29
Princess Sumaya University,Universitatea Româno-Americana din Bucuresti,34,52
Princess Sumaya University,Azerbaijan State University of Economics (UNEC),47,54
Princess Sumaya University,Universitaet Muenchen (TUM),34,63
Princess Sumaya University,Dentsu Inc. Kansai,36,37
Princess Sumaya University,Daito Bunka University,62,58
Princess Sumaya University,Women and Newborns Program,31,27
Princess Sumaya University,UBS Paine Webber,33,43
Princess Sumaya University,Sirmilik National Park,29,33
Princess Sumaya University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,33
Princess Sumaya University,Tensilica Inc.,25,36
Princess Sumaya University,Sensorica Group,29,29
Princess Sumaya University,Cochlear Corporation USA,28,28
Princess Sumaya University,Institut des Sourds de Charlcsbourg Inc,37,34
Princess Sumaya University,"University of California, San Francisco",31,59
Princess Sumaya University,Cochlear Ltd.,26,26
Princess Sumaya University,Département Multimédia,33,35
Princess Sumaya University,Econometric Institute,34,34
Princess Sumaya University,Lakeland Community College,31,35
Princess Sumaya University,E-Papyrus Inc.,30,41
Princess Sumaya University,Research Department,36,31
Princess Sumaya University,Yintian Science and Technol. Co. Ltd.,29,27
Princess Sumaya University,Seoul University of Venture and Information,38,49
Princess Sumaya University,Imager Software Inc.,30,36
Princess Sumaya University,UNDP's Asia Pacific Development Information Programme,28,28
Princess Sumaya University,"GUESS, INC",28,29
Princess Sumaya University,VCU School of Medicine,25,29
Princess Sumaya University,Hyundae General Hospital,36,36
Princess Sumaya University,Institute of Engaged Business Research,34,41
Princess Sumaya University,World Organisation of Systems and Cybernetics,31,31
Princess Sumaya University,University of St. Gallen,40,57
Princess Sumaya University,Weifang Vocational College,27,31
Princess Sumaya University,"tai'An Coal Mine Machinery Co., Ltd",36,34
Princess Sumaya University,TEDA International Cardiovascular Hospital,35,35
Princess Sumaya University,Norwegian Post and Telecommunications Authority,38,30
Princess Sumaya University,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,32
Princess Sumaya University,Univ. T.,29,31
Princess Sumaya University,Indiana University East,61,65
Princess Sumaya University,City University Business School,46,63
Princess Sumaya University,Servtag Corporation,22,40
Princess Sumaya University,University of,51,56
Princess Sumaya University,Indiana U,34,34
Princess Sumaya University,James College of Engineering and Technology,32,32
Princess Sumaya University,Delaware Valley University,62,54
Princess Sumaya University,Teltech Limited,24,24
Princess Sumaya University,Villanova School of Business,33,37
Princess Sumaya University,LDS Hospital,26,26
Princess Sumaya University,University of Wolverhampton,38,42
Princess Sumaya University,Institute for the Future,28,32
Princess Sumaya University,Natural Resources Institute Finland (Luke),32,33
Princess Sumaya University,Universal Tax Systems,38,51
Princess Sumaya University,Morgan Chambers,34,34
Princess Sumaya University,Max Planck Institute of Immunobiology and Epigenetics,33,33
Princess Sumaya University,Institut für Hygiene und Umwelt,35,39
Princess Sumaya University,Linden Lab.,27,22
Princess Sumaya University,France Business School - Tours1,42,40
Princess Sumaya University,Prince Sultan University,84,84
Princess Sumaya University,Hospital Notre-Dame,27,31
Princess Sumaya University,Infosys Ltd.,32,32
Princess Sumaya University,Faculty University of Bayreuth,50,57
Princess Sumaya University,Yahoo's Advertising Solutions Group,30,33
Princess Sumaya University,RuleML Initiative,37,33
Princess Sumaya University,"A-Star, Institute of Molecular and Cell Biology",33,31
Princess Sumaya University,Centre for IT and National Development in Africa,30,32
Princess Sumaya University,EnBW Energie Baden-Württemberg A.G.,26,27
Princess Sumaya University,University of Massachusetts,38,57
Princess Sumaya University,Infoscitex Corporation,29,38
Princess Sumaya University,"U.S. Army Research, Development and Engineering Command",30,28
Princess Sumaya University,KfW,0,0
Princess Sumaya University,INET International Inc.,33,38
Princess Sumaya University,Utica College,26,26
Princess Sumaya University,Alibaba Group,26,26
Princess Sumaya University,"Southeast University, Dhaka",53,58
Princess Sumaya University,Nesta,26,26
Princess Sumaya University,University of Isfahan,43,64
Princess Sumaya University,"Islamic Azad University, Najafabad Branch",48,58
Princess Sumaya University,Merck Consumer Care,36,40
Princess Sumaya University,DEUTZ AG,18,24
Princess Sumaya University,Instituto Tecnologico de Ciudad Madero,31,31
Princess Sumaya University,Rockwell International,33,29
Princess Sumaya University,MIS,21,21
Princess Sumaya University,Automobile Insurers Bureau of Massachusetts,35,35
Princess Sumaya University,Sickle Cell Institute Chhattisgarh,30,37
Princess Sumaya University,Cent d'Etudes de la Navigation,36,36
Princess Sumaya University,Faculty of Informatics and EIT ICT Labs Germany GmbH,28,28
Princess Sumaya University,University of Southern Denmark,36,54
Princess Sumaya University,Systems and Operations Management Area,34,34
Princess Sumaya University,Institute for Industry Analyst Relations,30,33
Princess Sumaya University,Mount Saint Mary's University,62,62
Princess Sumaya University,MIT Center for Information Systems Research (CISR,29,32
Princess Sumaya University,Conclusion ICT Projects,29,29
Princess Sumaya University,Computer Sciences Corporation - USA,39,34
Princess Sumaya University,Graduate School of Industrial Administration Carnegie Mellon University,39,41
Princess Sumaya University,Apollo Telemedicine Networking Foundation,30,30
Princess Sumaya University,Iman University,68,68
Princess Sumaya University,UIA International University of Malaysia,48,58
Princess Sumaya University,University of Gumushane,41,57
Princess Sumaya University,Tang Global Consulting Group,26,26
Princess Sumaya University,"Capital Medical University, Beijing Youan Hospital",42,48
Princess Sumaya University,Everett Public Library,33,33
Princess Sumaya University,FileNet Corp,26,32
Princess Sumaya University,"Professional Service Industries, Inc.",41,39
Princess Sumaya University,DFT Architecture,24,29
Princess Sumaya University,Univ Ithaki,32,38
Princess Sumaya University,Coleg Sir Gar,31,36
Princess Sumaya University,Carnegie Group Incorp,34,34
Princess Sumaya University,Appbition,17,17
Princess Sumaya University,Serco Group plc,24,29
Princess Sumaya University,"FunctionBay, Inc.",28,29
Princess Sumaya University,Buena Vista University,62,54
Princess Sumaya University,XiangTan University,62,44
Princess Sumaya University,SAP Research SRC Shanghai,39,39
Princess Sumaya University,Systems (ERCIS,35,41
Princess Sumaya University,Microfin GmbH,26,26
Princess Sumaya University,Haverford College,19,33
Princess Sumaya University,Obafemi Awolowo University,54,50
Princess Sumaya University,University of South Carolina - Aiken,35,57
Princess Sumaya University,Kookmin University,59,59
Princess Sumaya University,"St. Thomas University, Miami",56,62
Princess Sumaya University,Anhui University of Finance and Economics,39,51
Princess Sumaya University,Duksung Women's University,54,54
Princess Sumaya University,Met Office,22,22
Princess Sumaya University,Oileán Enterprises,32,37
Princess Sumaya University,Huanghe Science & Technology University,52,54
Princess Sumaya University,Télécom Ecole de Management (TEM),27,33
Princess Sumaya University,Amore-Pacific Co. R and D Center 314-1,28,29
Princess Sumaya University,Sony Mobile Communications Inc.,32,32
Princess Sumaya University,Royal Society of Canada,33,37
Princess Sumaya University,McClellan AFB,21,21
Princess Sumaya University,Shri Shankaracharya College of Engineering and Technology,36,31
Princess Sumaya University,JDA Software,21,21
Princess Sumaya University,Wonju National College,25,29
Princess Sumaya University,Universidad de Buenos Aires,38,53
Princess Sumaya University,Board member Comprehensive Cancer Organisation,33,36
Princess Sumaya University,Dartmouth's Tuck School of Business,30,33
Princess Sumaya University,St. Petersburg College,25,34
Princess Sumaya University,Remote Work Management,33,25
Princess Sumaya University,Université de La Réunion,36,54
Princess Sumaya University,Management Information Systems,29,36
Princess Sumaya University,Shanghai Jiading Informationization Commission,28,31
Princess Sumaya University,Zuniga Consulting Services,31,35
Princess Sumaya University,Philosophy and computer science,39,32
Princess Sumaya University,Rotterdam University,61,61
Princess Sumaya University,Fresenius University of Applied Sciences,45,55
Princess Sumaya University,Hochschule Zittau/Görlitz,31,32
Princess Sumaya University,Semmle Limited,30,30
Princess Sumaya University,School of Computing,22,27
Princess Sumaya University,Institut Télécom,29,30
Princess Sumaya University,College of St. Scholastica,31,35
Princess Sumaya University,University of Arts Berlin,39,59
Princess Sumaya University,Deloitte Consulting LLP,24,29
Princess Sumaya University,Brand and Innovation Group of Deloitte Services LP,29,29
Princess Sumaya University,Shell Centre,21,26
Princess Sumaya University,IBM Global Service,32,27
Princess Sumaya University,Arizona Blood Services,33,33
Princess Sumaya University,"Takeda Development Center Americas, Inc.",30,31
Princess Sumaya University,Faulkner University,58,58
Princess Sumaya University,Germany GmbH,26,26
Princess Sumaya University,CTO,14,14
Princess Sumaya University,Almende BV,22,22
Princess Sumaya University,UMASS/Memorial Healthcare,27,31
Princess Sumaya University,Spanish Agency for Medicines and Health Care Products,33,30
Princess Sumaya University,Hospital Universitario de la Princesa,41,57
Princess Sumaya University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,33
Princess Sumaya University,"Universidad Complutense de Madrid, Facultad de Farmacia",32,42
Princess Sumaya University,Gazi Üniversitesi,47,48
Princess Sumaya University,University Oxbridge,44,62
Princess Sumaya University,Sorabol College,20,24
Princess Sumaya University,St. Mary's University San Antonio,54,59
Princess Sumaya University,BASAR Computer Systems Ltd. Sti,32,32
Princess Sumaya University,Fellowship of Postgraduate Medicine,30,30
Princess Sumaya University,Shenkar College of Engineering and Design,33,33
Princess Sumaya University,National University,62,62
Princess Sumaya University,Florida Int'l University,56,60
Princess Sumaya University,Stichting Toekomstbeeld der Techniek (STT),32,33
Princess Sumaya University,Information Science Program,30,30
Princess Sumaya University,"Intel Corporation, United Kingdom",37,41
Princess Sumaya University,Robert McCaa,32,37
Princess Sumaya University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",37,38
Princess Sumaya University,American Board of Internal Medicine,33,33
Princess Sumaya University,SimET Center,32,42
Princess Sumaya University,Deloitte Consulting,27,31
Princess Sumaya University,In-Ha University,67,62
Princess Sumaya University,The Boston Consulting GroupZurich,31,31
Princess Sumaya University,The Saudi Consultation Council (Shura),34,35
Princess Sumaya University,Stable College,20,30
Princess Sumaya University,Knowledge Management Research and Practice,29,32
Princess Sumaya University,Trakya Üniversitesi,58,41
Princess Sumaya University,Inst. fur Anlagen/Systemtechnologien,32,33
Princess Sumaya University,Joanne H. Pratt Associates,31,35
Princess Sumaya University,Oulun seudun ammattikorkeakoulu,28,25
Princess Sumaya University,Bayer AG,24,29
Princess Sumaya University,University of Liechtenstein,38,60
Princess Sumaya University,University of Sharjah,43,64
Princess Sumaya University,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,29
Princess Sumaya University,Chongqing Steel and Iron Group Co.,27,34
Princess Sumaya University,Heinz School of Public Policy and Management,31,29
Princess Sumaya University,Infosys Consulting,36,32
Princess Sumaya University,The Ratio Institute,36,36
Princess Sumaya University,Nettuno University,64,64
Princess Sumaya University,Reading's Fun Ltd.,36,23
Princess Sumaya University,EBS University of Business and Law,43,63
Princess Sumaya University,Universität St. Gallen (HSG,34,56
Princess Sumaya University,Pierre Berthon Is Tutor Res. M.,32,40
Princess Sumaya University,Leyland Pitt Is Prof. Mktg. H.,25,30
Princess Sumaya University,Mobile Dreams Factory,30,38
Princess Sumaya University,Lucas Automotive Ltd.,38,26
Princess Sumaya University,Pontifcia Universidade Do Rio Grande Do sul,38,43
Princess Sumaya University,Vector Consulting Services,31,35
Princess Sumaya University,Shan Yang Country people's Hospital,36,33
Princess Sumaya University,Amegy Bank,22,22
Princess Sumaya University,Bank of Montreal,24,24
Princess Sumaya University,M S Ramaiah Medical Teaching Hospital,35,32
Princess Sumaya University,Human-Computer Interaction Laboratory,32,41
Princess Sumaya University,International Association for the Management of Technology (IAMOT,29,24
Princess Sumaya University,North China University of Technology,48,48
Princess Sumaya University,SCAU,20,20
Princess Sumaya University,Ramon Liull University,62,58
Princess Sumaya University,Thauris B.V.,26,27
Princess Sumaya University,S.p.A,13,19
Princess Sumaya University,Australian Maritime College,34,42
Princess Sumaya University,Applied Decision Science,32,32
Princess Sumaya University,Roth Cognitive Engineering,35,35
Princess Sumaya University,Bhilai Steel Plant,27,27
Princess Sumaya University,Central Hospital of Zaozhuang Mining Group,29,24
Princess Sumaya University,Biovue Technology (China) Ltd.,25,26
Princess Sumaya University,Loughborough Universiry,49,49
Princess Sumaya University,Synchronite GmbH,29,33
Princess Sumaya University,Centre de Santé et de Services Sociaux du Grand-Littoral,32,30
Princess Sumaya University,Advanced Technology Lab.,24,33
Princess Sumaya University,Epidemiol. Stat.,33,35
Princess Sumaya University,Spelman College,29,34
Princess Sumaya University,The United States Army Corps of Engineers,39,39
Princess Sumaya University,Executive Insight AG,35,39
Princess Sumaya University,Eli Lilly Critical Care Europe,29,36
Princess Sumaya University,Eli Lilly Critical Care Europe,29,36
Princess Sumaya University,City University Business School U.K,43,62
Princess Sumaya University,Goldman,18,18
Princess Sumaya University,Health Technology Analysts Pty Ltd.,26,30
Princess Sumaya University,E-Commerce Department of President Chain Store Corporation,26,31
Princess Sumaya University,Dell EMC,18,18
Princess Sumaya University,Queen's School of Business,35,38
Princess Sumaya University,Green University,62,62
Princess Sumaya University,Western University and Kinek Technologies Inc.,36,48
Princess Sumaya University,G2 Consulting,21,21
Princess Sumaya University,Centre de Santé et de Services Sociaux de Laval,27,31
Princess Sumaya University,MMU,14,14
Princess Sumaya University,S and P Consulting,32,27
Princess Sumaya University,Finnish Evangelical Lutheran Mission,39,32
Princess Sumaya University,Walsh University,57,48
Princess Sumaya University,Paris Ouest Nanterre University,63,56
Princess Sumaya University,Woosuk University,60,47
Princess Sumaya University,"comScore, Inc.",20,21
Princess Sumaya University,Amsterdam Business School,31,31
Princess Sumaya University,Norwegian Governmental Computing Center,34,31
Princess Sumaya University,Decision Systems Laboratory (DSL),31,32
Princess Sumaya University,University of South Carolina - Sumter,38,62
Princess Sumaya University,BS Abdur Rahman University,62,62
