Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tribhuvan University,National Institute for Health and Welfare,30,30
Tribhuvan University,Kaunas University of Technology,51,55
Tribhuvan University,European Interdisciplinary Research Institute,34,34
Tribhuvan University,Stevens Institute of Technology,35,35
Tribhuvan University,Medizinische Universität Graz,49,54
Tribhuvan University,Park University,69,69
Tribhuvan University,Chinese Academy of Agricultural Engineering,32,35
Tribhuvan University,Shi Hezi University,67,67
Tribhuvan University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,27,27
Tribhuvan University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,26,26
Tribhuvan University,Fiat,25,25
Tribhuvan University,Micro-electronics Comp. Technol. C.,22,27
Tribhuvan University,General Hospital of People's Liberation Army,28,25
Tribhuvan University,Hopital du Saint-Sacrement,30,30
Tribhuvan University,Hopital de l'Enfant-Jesus,27,27
Tribhuvan University,Centre Hospitalier de L'Universite de Montreal,42,45
Tribhuvan University,Ernest & Young,35,38
Tribhuvan University,Burton Hospitals NHS Foundation Trust,39,35
Tribhuvan University,Imperial College Healthcare NHS Trust,32,32
Tribhuvan University,"Berntsen International, Inc.",29,35
Tribhuvan University,Gas,17,17
Tribhuvan University,Information Technology Division,35,35
Tribhuvan University,Combitech Systems AB,25,30
Tribhuvan University,Vanderlande Industries Ltd.,38,35
Tribhuvan University,JNET Office,26,26
Tribhuvan University,Henderson State University,57,57
Tribhuvan University,Cornell's Johnson School,23,23
Tribhuvan University,Penn State's Smeal College of Business,24,28
Tribhuvan University,College of Management,20,20
Tribhuvan University,University at Albany USA,45,64
Tribhuvan University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",33,32
Tribhuvan University,Tellabs Operations Inc.,33,33
Tribhuvan University,Seoul National University of Science and Technology (SNUST),35,39
Tribhuvan University,Korea Institute of Materials Science,32,32
Tribhuvan University,University of St. Gallen,45,60
Tribhuvan University,Enterprise Management Associates,35,31
Tribhuvan University,Jaypee University of Information Technology,38,48
Tribhuvan University,Center for Advanced Study of Algorithms,34,34
Tribhuvan University,Ernst and Young,34,46
Tribhuvan University,Universidade Federal Fluminense,31,47
Tribhuvan University,Fallon Clinic,30,24
Tribhuvan University,Beuth University of Applied Sciences,46,54
Tribhuvan University,School of Economics and Management,26,26
Tribhuvan University,"Le Groupe CGE, Inc.",26,27
Tribhuvan University,Henry Ford Health System,27,36
Tribhuvan University,Shahid Beheshti University,61,65
Tribhuvan University,The College of New Jersey,36,22
Tribhuvan University,Georgia R School,33,33
Tribhuvan University,Thomas University,76,76
Tribhuvan University,Stetson University,68,68
Tribhuvan University,Hong Kong Science and Technology Parks Corporation,26,31
Tribhuvan University,Shenzhen Polytechnic,25,30
Tribhuvan University,Danmarks Biblioteksskole,27,27
Tribhuvan University,Public Library,29,35
Tribhuvan University,Columbia Management Co.,28,29
Tribhuvan University,Southern Taiwan University of Science and Technology,44,44
Tribhuvan University,Ford Research and Engineering,41,33
Tribhuvan University,SL Power Electronic Electronics Corp,25,32
Tribhuvan University,Zhejiang University of Technology,53,53
Tribhuvan University,University of Pittsburgh Medical Center,34,54
Tribhuvan University,University of Wales,51,56
Tribhuvan University,Intellimedia Commerce,29,29
Tribhuvan University,Jinxi Petrochemical Hospital,33,33
Tribhuvan University,Shanghai Pinghe Bilingual School,27,31
Tribhuvan University,University of Innsbruck,47,65
Tribhuvan University,Korean Agency for Defense Development,28,25
Tribhuvan University,Empirica Communication and Technology Research,30,33
Tribhuvan University,"Zhejiang Xinrui Welding Material Co., Ltd",33,34
Tribhuvan University,University of Denve,51,62
Tribhuvan University,Curtin Graduate School of Business,33,30
Tribhuvan University,Central State University,64,64
Tribhuvan University,Uninettuno University,68,68
Tribhuvan University,Capgemini Consulting,30,30
Tribhuvan University,Software AG,19,26
Tribhuvan University,Futura Process Intelligence,34,38
Tribhuvan University,ProcessGold AG,18,24
Tribhuvan University,Siav SpA,29,29
Tribhuvan University,Business Process Trends,33,33
Tribhuvan University,Fujitsu Ltd.,25,26
Tribhuvan University,Process Sphere,24,24
Tribhuvan University,ICAR-CNR,29,29
Tribhuvan University,"Fujitsu America, Inc.",29,41
Tribhuvan University,Business Process Mining,33,37
Tribhuvan University,Istanbul Bilgi Üniversitesi,51,52
Tribhuvan University,Society for Health Information Systems Programmes,29,32
Tribhuvan University,Tagmata Software Security,36,22
Tribhuvan University,EmblemHealth,25,25
Tribhuvan University,Lloyd's Register,22,28
Tribhuvan University,Moscow School of Management SKOLKOVO,18,14
Tribhuvan University,Anderson Consulting,31,31
Tribhuvan University,Ontario Transportation Energy,41,29
Tribhuvan University,NNIT AS,30,37
Tribhuvan University,Danske Capital,29,29
Tribhuvan University,"Bioinformatics & Molecular Design Research Center, Seoul",26,25
Tribhuvan University,National Taipei University,61,61
Tribhuvan University,The Scarborough Hospital,36,27
Tribhuvan University,Women's College Hospital,27,18
Tribhuvan University,"Zhejiang Xinrui Welding Material Co., Ltd",33,34
Tribhuvan University,Woosong University,63,53
Tribhuvan University,University of the Bundeswehr,42,58
Tribhuvan University,Universidade Estadual de Londrina,34,49
Tribhuvan University,Australian Film,40,40
Tribhuvan University,Shih Chien University,68,63
Tribhuvan University,Sunderland SRI 3SD,32,37
Tribhuvan University,Catholic University of Daegu,54,58
Tribhuvan University,Dexia Group,26,26
Tribhuvan University,Institute of Design Optimization Inc.,28,29
Tribhuvan University,Institute for Engaged Business Research,34,34
Tribhuvan University,Hong Kong Community College,34,26
Tribhuvan University,Helsinki Institute for Information Technology,31,31
Tribhuvan University,HanJung University,74,74
Tribhuvan University,Istituto Superiore Mario Boella,35,35
Tribhuvan University,Global Institute for IT Management,33,33
Tribhuvan University,Morehead State University,62,62
Tribhuvan University,Faculty of Technology,20,20
Tribhuvan University,Pattern Recognition Lab,33,33
Tribhuvan University,Educational Testing Service,34,34
Tribhuvan University,Đại học Công nghệ Thành phố Hồ Chí Minh,20,21
Tribhuvan University,SAP Research,25,25
Tribhuvan University,BMC Business School,31,31
Tribhuvan University,Pink Elephant Inc,32,32
Tribhuvan University,Universty of Manchester and University College,45,42
Tribhuvan University,IESE Business School,30,35
Tribhuvan University,Wenzhou Medical University,61,57
Tribhuvan University,Birla Institute of Technology and Science Pilani,26,29
Tribhuvan University,Abu Dhabi Polytechnic,29,29
Tribhuvan University,Cardiff Metropolitan University,63,63
Tribhuvan University,QinetiQ,30,30
Tribhuvan University,Yeshiva University,74,53
Tribhuvan University,Siemens USA,32,32
Tribhuvan University,Taichung Institute of Technology,42,31
Tribhuvan University,University of New Orleans,44,62
Tribhuvan University,University of Cincinnati College of Medicine,31,44
Tribhuvan University,University of Sciences and Arts,39,55
Tribhuvan University,Hunan Normal University,70,70
Tribhuvan University,Guangxi University,74,74
Tribhuvan University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,25,25
Tribhuvan University,Opera Solutions,34,34
Tribhuvan University,AVT Business School,31,31
Tribhuvan University,ALPINE SCHOOL DISTRICT,33,33
Tribhuvan University,United Nations Economic Commission for Europe,25,31
Tribhuvan University,Shenhua Guohua Sanhe Power Plant Corporation,28,31
Tribhuvan University,Verizon Communications,38,38
Tribhuvan University,Dongduk Women's University,57,52
Tribhuvan University,Lancaster University's Centre for Management,41,47
Tribhuvan University,Lancaster Centre for Management,27,31
Tribhuvan University,Hochschule für Technik und Wirtschaft des Saarlandes,28,34
Tribhuvan University,Newfoundland Department of Natural Resources,25,28
Tribhuvan University,Universitat Internacional de Catalunya,34,48
Tribhuvan University,Universitat de Lleida,44,59
Tribhuvan University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),16,19
Tribhuvan University,U of South Carolina,26,31
Tribhuvan University,Richard Ivey School of Business,39,35
Tribhuvan University,NHS South Warwickshire Clinical Commissioning Group,25,25
Tribhuvan University,Beijing Forestry University,55,55
Tribhuvan University,Information Sciences and Technology,33,33
Tribhuvan University,Woongjin Coway,24,24
Tribhuvan University,Austin Peay State University,58,58
Tribhuvan University,Team Lab. s.a.,24,25
Tribhuvan University,Schneider Electric China Investment Co. Ltd.,34,32
Tribhuvan University,Brookfield Health Sciences Complex,30,30
Tribhuvan University,NCA&T State Univ,39,39
Tribhuvan University,PricewaterhouseCoopers,33,33
Tribhuvan University,Ernst and Young,34,46
Tribhuvan University,Goldman Sachs (Asia) LLC,23,24
Tribhuvan University,Université Paris Nanterre,40,59
Tribhuvan University,McCombs School of Business,30,22
Tribhuvan University,Irish Management Institute,43,35
Tribhuvan University,Bangkok University,74,74
Tribhuvan University,Max Planck Institut für Informatik,30,30
Tribhuvan University,University of Colorado in Colorado Springs,32,45
Tribhuvan University,Universitas 21 Global,44,59
Tribhuvan University,MobiHealth B.V.,29,29
Tribhuvan University,IRCCS Foundation “Salvatore Maugeri”,32,33
Tribhuvan University,ATOS SPAIN SA,30,30
Tribhuvan University,Associacio de Diabetics de Catalunya,29,29
Tribhuvan University,Hospital Universitari Parc Tauli (Sabadell),38,46
Tribhuvan University,ASML Netherlands BV,31,36
Tribhuvan University,American University of Kuwait,61,61
Tribhuvan University,MedAmerica Health Systems Corp,28,32
Tribhuvan University,Greater Dayton Area Hospital Association,30,37
Tribhuvan University,imbus AG,29,29
Tribhuvan University,Hlth. Mgmt. Research and Analysis,34,24
Tribhuvan University,Vocational Training Council,34,30
Tribhuvan University,DEVK,8,8
Tribhuvan University,Daniels College of Business,30,34
Tribhuvan University,Impact Information,32,32
Tribhuvan University,Tempe University,67,67
Tribhuvan University,Changwon University,72,72
Tribhuvan University,Central Police University Taiwan,54,62
Tribhuvan University,Tianjin Polytechnic University,60,60
Tribhuvan University,Xi'an Shiyou University,65,60
Tribhuvan University,Audencia Nantes Ecole de Management,25,25
Tribhuvan University,English Heritage,39,39
Tribhuvan University,Archaeology Data Service,32,32
Tribhuvan University,Toshiba Corporation,36,31
Tribhuvan University,"Mitsubishi Research Institute, Inc.",33,30
Tribhuvan University,CSTB,17,17
Tribhuvan University,Ivey Business School,35,40
Tribhuvan University,Fortune Institute of International Business,32,32
Tribhuvan University,College of Business and Economics,30,30
Tribhuvan University,Handelsverband Deutschland (HDE),31,36
Tribhuvan University,Hochschule Niederrhein,38,38
Tribhuvan University,des Landes NRW,29,29
Tribhuvan University,Tunghai University,74,74
Tribhuvan University,Kia Motors Corp.,28,34
Tribhuvan University,Taiwan Fixed Network Co,37,28
Tribhuvan University,Shanghai Maritime University,58,67
Tribhuvan University,Ordnance Survey,46,46
Tribhuvan University,Université Côte d'Azur,43,55
Tribhuvan University,Masaryk University,63,63
Tribhuvan University,KDU University College,57,57
Tribhuvan University,Hospital Universitario Reina Sofia,44,52
Tribhuvan University,CRISIL Global Research and Analytics,36,29
Tribhuvan University,"National Institute of Technology, Durgapur",29,30
Tribhuvan University,JL Consulting,24,24
Tribhuvan University,American Management Systems,38,38
Tribhuvan University,Università Ca' Foscari Venezia,36,50
Tribhuvan University,IbisSoft,36,36
Tribhuvan University,Carinthia Tech Institute,41,41
Tribhuvan University,Royal University of Technology,52,56
Tribhuvan University,Hochschule Aalen,22,28
Tribhuvan University,University of Insbruk,49,68
Tribhuvan University,German Institute for Economic Research,31,31
Tribhuvan University,ATP,17,17
Tribhuvan University,Motorola,21,21
Tribhuvan University,Western University,74,53
Tribhuvan University,Universitat Salzburg,45,60
Tribhuvan University,China Academy of Engineering Physics,32,32
Tribhuvan University,Banner Health,42,42
Tribhuvan University,The R&D Department,32,26
Tribhuvan University,Carnegie Mellon University Robotics Institute,43,46
Tribhuvan University,TELECOM Business School,28,28
Tribhuvan University,Kenexa Research Institute,31,36
Tribhuvan University,Purdue Universit,67,67
Tribhuvan University,SIM University,71,71
Tribhuvan University,Fraunhofer Institute for Computer Graphics Research IGD,27,27
Tribhuvan University,MAandT GmbH,19,32
Tribhuvan University,Naval Aeronautical Engineering Academy Yantai,31,31
Tribhuvan University,Hawaii Independent Physicians Association,26,30
Tribhuvan University,University of Guadalajara,44,58
Tribhuvan University,Fachgebiet Information Systems,28,28
Tribhuvan University,Chongqing Normal University,55,55
Tribhuvan University,the Information Society,42,37
Tribhuvan University,Ross School of Business,33,28
Tribhuvan University,Brighton Business School,41,41
Tribhuvan University,Institute of Technology,28,28
Tribhuvan University,SAP Business Transformation Academy,33,29
Tribhuvan University,Universidad Autónoma Metropolitana,37,53
Tribhuvan University,Instituto de Investigaciones Electricas,34,37
Tribhuvan University,Mayo Clinic,26,26
Tribhuvan University,Dignity Health,29,29
Tribhuvan University,Great Lakes Forest Products Ltd,27,27
Tribhuvan University,Argosy University,65,65
Tribhuvan University,Wave Business Services Pty Ltd,36,28
Tribhuvan University,Shanghai Center for Bioinformation Technology,31,34
Tribhuvan University,Information and Decision Systems,35,31
Tribhuvan University,Lady Davis Institute for Medical Research,23,26
Tribhuvan University,Chung-Hua Polytechnic Institute,35,39
Tribhuvan University,Ecole des Haute Etudes Commerciales,25,29
Tribhuvan University,Quebec Ministry of Justice,30,35
Tribhuvan University,Tradelink Electron. Docum. Serv. L.,29,27
Tribhuvan University,Le réseau de l'Université du Québec,44,46
Tribhuvan University,Forethought Research,30,30
Tribhuvan University,Fidelity Business Services India Pvt. Ltd.,32,33
Tribhuvan University,"Aldo Ventures, Inc",37,38
Tribhuvan University,California State University Stanislaus,48,52
Tribhuvan University,Scopus Technology,22,22
Tribhuvan University,Kerala State Council for Science,35,31
Tribhuvan University,Graduate School of Business,34,30
Tribhuvan University,University of Kerala,50,65
Tribhuvan University,Pomona College,18,12
Tribhuvan University,Unit 4 Agresso,29,35
Tribhuvan University,Dong Eui University,62,62
Tribhuvan University,Università degli Studi di Sassari,34,50
Tribhuvan University,College of Applied Sciences-Sohar,19,19
Tribhuvan University,Environment Canada,21,37
Tribhuvan University,European Molecular Biology Laboratory Hamburg,28,28
Tribhuvan University,Freie Universität Berlin,55,60
Tribhuvan University,University of Newcastle Faculty of Medicine and Health Sciences,24,36
Tribhuvan University,University of Bridgeport,45,59
Tribhuvan University,CIBC,17,17
Tribhuvan University,University of Michigan School of Public Health,30,48
Tribhuvan University,Computing University,70,70
Tribhuvan University,Manager,30,30
Tribhuvan University,Wolverhampton Business School,37,33
Tribhuvan University,PSG College of Technology,18,18
Tribhuvan University,International Hellenic University,60,57
Tribhuvan University,École nationale supérieure d'Informatique,33,34
Tribhuvan University,Christchurch Polytechnic Institute of Technology,32,32
Tribhuvan University,Cubic Transportation Systems (Australia) Pty Limited,28,31
Tribhuvan University,College of Information Sciences and Technology,27,27
Tribhuvan University,Secretaria de Assuntos Estratégicos da Presidência da República,27,22
Tribhuvan University,Woods Hole Oceanographic Institution,29,29
Tribhuvan University,Instituto de Pesquisa Ambiental da Amazônia,29,29
Tribhuvan University,Centre de Sociologie de l'Innovation,25,32
Tribhuvan University,Barwon Water,38,38
Tribhuvan University,Infineon Technologies Richmond,32,36
Tribhuvan University,Wenzhou University,68,53
Tribhuvan University,Price Waterhouse UP,31,36
Tribhuvan University,Central Bank of Kuwait,43,38
Tribhuvan University,University of West London,44,53
Tribhuvan University,European Business School (EBS,33,29
Tribhuvan University,ADL Solutions,30,30
Tribhuvan University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",20,27
Tribhuvan University,"Baidu, Inc.",26,28
Tribhuvan University,Lawrence Technological University,53,53
Tribhuvan University,Bank of Canada,29,29
Tribhuvan University,Institute of Technology in Communications at Tunis,31,31
Tribhuvan University,Shenyang Institute of Aeronautical Engineering,33,36
Tribhuvan University,Ewha University,74,74
Tribhuvan University,"Dongbang SnC Co., Ltd.",29,26
Tribhuvan University,"Universidade Catolica Portuguesa, Porto",31,45
Tribhuvan University,Vocation Training Council,36,31
Tribhuvan University,U.S. Army Medical Department Center & School,28,23
Tribhuvan University,Baumeisterstr. 48,43,44
Tribhuvan University,Zhengzhoug University of Light Industry,44,51
Tribhuvan University,Michigan Technological State University,51,51
Tribhuvan University,IPAG Business School,35,30
Tribhuvan University,Technology,27,27
Tribhuvan University,NLD Defense Academy,26,21
Tribhuvan University,Det Norske Veritas Pte. Ltd.,33,35
Tribhuvan University,Ausdrill Ltd,31,31
Tribhuvan University,University of Nicosia,49,63
Tribhuvan University,Chinese Military Academy Taiwan,27,31
Tribhuvan University,Texas Tech University System,54,58
Tribhuvan University,UniversitatsSpital Zurich,40,40
Tribhuvan University,Leiden University,70,70
Tribhuvan University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,22,35
Tribhuvan University,Høgskolen i Bergen,32,27
Tribhuvan University,Bang College of Business,36,36
Tribhuvan University,"VMware, Inc",26,33
Tribhuvan University,Centers of Disease Control and Prevention,33,30
Tribhuvan University,University of Washington School of Medicine,32,41
Tribhuvan University,Wonkwang University,67,51
Tribhuvan University,IBM Zurich Research Laboratory,36,28
Tribhuvan University,Westsächsische Hochschule Zwickau (FH),24,22
Tribhuvan University,Scran Trust,45,45
Tribhuvan University,Flighthouse,26,26
Tribhuvan University,Dipartimento della Protezione Civile,29,29
Tribhuvan University,Salzburg Research Forschungsgesellschaft mbH,28,25
Tribhuvan University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",20,26
Tribhuvan University,Pappelallee 3,12,12
Tribhuvan University,College of Business,26,26
Tribhuvan University,"Mitsubishi Electric (China) Co., Ltd.",28,31
Tribhuvan University,Power Branch Company Petrochemical Company of China,28,25
Tribhuvan University,University of Waterlo,49,54
Tribhuvan University,Soziologisches Forschungsinstitut Göttingen (SOFI),26,27
Tribhuvan University,Trident University International,58,62
Tribhuvan University,United States Army,37,37
Tribhuvan University,Universiti Sultan Zainal Abidin,35,55
Tribhuvan University,Jambit GmbH,19,32
Tribhuvan University,TTM-Group,21,28
Tribhuvan University,Bergische Universitat Wuppertal,51,51
Tribhuvan University,Airport Research Center,33,28
Tribhuvan University,Institut für angewandte Systemtechnik Bremen,28,29
Tribhuvan University,Vitracom AG,26,32
Tribhuvan University,Siemens C-Lab,18,30
Tribhuvan University,Universität Heidelberg,43,59
Tribhuvan University,Woolworths,20,20
Tribhuvan University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,29,31
Tribhuvan University,"International Institute for Applied Systems Analysis, Laxenburg",29,24
Tribhuvan University,King Saud University,65,65
Tribhuvan University,Gemius SA,28,28
Tribhuvan University,Politechnika Warszawska,28,28
Tribhuvan University,Jacobs University Bremen,55,59
Tribhuvan University,Austrian Research Institute for Artificial Intelligence,32,32
Tribhuvan University,"Brion Technologies, Inc.",41,38
Tribhuvan University,"Sprint Applied Research & Advanced Technology Labs, California",27,30
Tribhuvan University,"Kiyon, Inc.",26,34
Tribhuvan University,Shanghai Jianqiao University,58,62
Tribhuvan University,"Computer Sciences Corporation, Australia",30,34
Tribhuvan University,Symantec Research Labs. Europe,28,29
Tribhuvan University,State University,72,72
Tribhuvan University,Dae In Animal Hospital,38,33
Tribhuvan University,Univ. N. C.,26,43
Tribhuvan University,Depaul,15,15
Tribhuvan University,Università Telematica Internazionale UNINETTUNO,30,45
Tribhuvan University,Fachhochschule Neu-Ulm,24,24
Tribhuvan University,Texas Woman's University,64,59
Tribhuvan University,Operations and Information Management,32,28
Tribhuvan University,Clinica de Stress e Biofeedback,27,35
Tribhuvan University,Denmarks Tekniske Universitet,49,49
Tribhuvan University,Progressive,26,26
Tribhuvan University,Cattolica University,70,70
Tribhuvan University,Toyota InfoTechnology Center,33,33
Tribhuvan University,Universite Paris 8 Vincennes-St Denis,32,42
Tribhuvan University,Objective Corporation Limited,37,29
Tribhuvan University,Dhurakij Pundit University,65,65
Tribhuvan University,Parks Canada,19,31
Tribhuvan University,Swinburne University of Technology Sarawak Campus,43,46
Tribhuvan University,Korea Basic Science Institute,37,37
Tribhuvan University,The Brookings Institution,40,36
Tribhuvan University,Earley Information Science,30,30
Tribhuvan University,Soldier Design LLC,26,32
Tribhuvan University,Egyptian Cabinet's Information and Decision Support Centre,28,26
Tribhuvan University,Portland VA Medical Center,35,30
Tribhuvan University,PricewaterhouseCoopers Consulting,30,30
Tribhuvan University,Doctor on Demand,28,22
Tribhuvan University,Amazon Environmental Research Institute,34,31
Tribhuvan University,Rijkswaterstaat,40,40
Tribhuvan University,Colle quebecois des medecins de famille,20,20
Tribhuvan University,BTexact Technologies,35,35
Tribhuvan University,Frankfurt Institute for Advanced Studies,37,33
Tribhuvan University,Jiangxi University of Finance and EcoNomics,44,44
Tribhuvan University,Mohawk College,24,12
Tribhuvan University,Applied Neuroscience Research Institute,31,31
Tribhuvan University,"University of Coimbra, Centre for Informatics and System",29,45
Tribhuvan University,O & I Management Partners,36,37
Tribhuvan University,SP Jain Center of Management,29,33
Tribhuvan University,University of Nevada School of Medicine,34,47
Tribhuvan University,OOCL,0,0
Tribhuvan University,Lanner Group,31,44
Tribhuvan University,FZI Research Center for Information Technology,27,30
Tribhuvan University,PricewaterhouseCoopers LLP,30,30
Tribhuvan University,Kyungil University,68,68
Tribhuvan University,Gartner Group Pacific,29,29
Tribhuvan University,Transport for London,30,30
Tribhuvan University,National Kaohsiung Normal University,57,54
Tribhuvan University,Manufacturing Guild Ltd.,36,28
Tribhuvan University,Microsoft Online,28,28
Tribhuvan University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",22,22
Tribhuvan University,Ionospheric Institute,34,39
Tribhuvan University,"Geophysical Institute, Prague",29,29
Tribhuvan University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",28,25
Tribhuvan University,Space Research Center of the Polish Academy of Sciences,24,27
Tribhuvan University,Saudi Arabian Oil Company,31,40
Tribhuvan University,Rally Health,31,31
Tribhuvan University,Rowan University,78,78
Tribhuvan University,IULM University,74,74
Tribhuvan University,University of Houston-Downtown,40,60
Tribhuvan University,Learning Technology at Duke Corporate Education,27,33
Tribhuvan University,Hang Seng Management College,29,29
Tribhuvan University,"Google LLC, Africa & Middle East",31,29
Tribhuvan University,Roffey Park Rehabilitation Centre,26,30
Tribhuvan University,Atlantic Canada Conservation Data Centre,33,33
Tribhuvan University,Pacific Northwest National Laboratory,28,32
Tribhuvan University,Chung Chou Institute of Technology Taiwan,33,33
Tribhuvan University,KERN Global Language Services,33,33
Tribhuvan University,Arizona State University Polytechnic Campus,44,48
Tribhuvan University,Lincoln University,68,68
Tribhuvan University,XML Asia Ltd.,24,25
Tribhuvan University,VA Health Care System,34,29
Tribhuvan University,Deloitte and Touche LLP,28,28
Tribhuvan University,Nirma University,72,72
Tribhuvan University,YCH Group,21,28
Tribhuvan University,California Lutheran University,64,64
Tribhuvan University,MIC Customs Solutions,29,29
Tribhuvan University,Ligaportal GmbH,23,34
Tribhuvan University,Openfind Information Technology Inc.,29,33
Tribhuvan University,The Florey Institute of Neuroscience and Mental Health,30,30
Tribhuvan University,AFL Medical Officers Association,35,31
Tribhuvan University,University of Hartford,48,62
Tribhuvan University,Balliol College,23,23
Tribhuvan University,Tallinn University,74,74
Tribhuvan University,Coll. Bus. E.,24,27
Tribhuvan University,Applied Innovations Lab,23,23
Tribhuvan University,Intuit Inc,33,40
Tribhuvan University,UNRWA - Environmental Health Division,32,29
Tribhuvan University,Postipankki Ltd.,33,29
Tribhuvan University,Universidad de la Republica,34,51
Tribhuvan University,Universidad de la Republica Facultad de Medicina,26,38
Tribhuvan University,"T.C. Sağlık Bakanlığı,",19,30
Tribhuvan University,University of Michigan's Ross School of Business,29,44
Tribhuvan University,DyCom Business Systems,29,29
Tribhuvan University,Université Claude Bernard Lyon 1,38,51
Tribhuvan University,Airvana Networks India Pvt.Ltd.,43,44
Tribhuvan University,Hong Kong Shue Yan College,26,26
Tribhuvan University,Fondazione Bruno Kessler,32,36
Tribhuvan University,Ministry of Finance,31,46
Tribhuvan University,The University of Jordan,59,64
Tribhuvan University,European Organization for Nuclear Research,29,29
Tribhuvan University,Research and Development,36,32
Tribhuvan University,InfoVision Inc.,29,41
Tribhuvan University,Swarovski AG,25,31
Tribhuvan University,RC Computer a/s,34,34
Tribhuvan University,Min-Sheng General Hospital,43,26
Tribhuvan University,Patagona GmbH,24,24
Tribhuvan University,Changsha Central Hospital,40,40
Tribhuvan University,National Highway Traffic Safety Administration,27,33
Tribhuvan University,GX Software,19,19
Tribhuvan University,Deloitte,21,21
Tribhuvan University,Fac. Econ. Bus. Admin.,29,26
Tribhuvan University,IT University of Gothenburgh,50,58
Tribhuvan University,National Institute of Standards and Technology,33,33
Tribhuvan University,Armstrong Atlantic State University,55,55
Tribhuvan University,MIT Information Quality Program,35,35
Tribhuvan University,Didactic Systems Inc,30,30
Tribhuvan University,Harding University,74,74
Tribhuvan University,Dstillery,34,34
Tribhuvan University,ITT,17,17
Tribhuvan University,University of Luton,51,67
Tribhuvan University,Belk College of Business,27,27
Tribhuvan University,Winona State University,60,60
Tribhuvan University,SK Marketing and Company,32,27
Tribhuvan University,Tokyo Medical and Dental University School of Medicine,41,41
Tribhuvan University,Tohoku University School of Medicine,50,50
Tribhuvan University,Hilti Corporation,27,32
Tribhuvan University,Anne Arundel Community College,36,36
Tribhuvan University,SPSS Korea Data Solution Inc.,24,29
Tribhuvan University,Massachusetts General Hospital,36,28
Tribhuvan University,Juntendo University,67,67
Tribhuvan University,CGI Greater Montréal,25,26
Tribhuvan University,Kyungsung University,65,65
Tribhuvan University,Radboud University Nijmegen Medical Centre,45,52
Tribhuvan University,Guy's and St Thomas' NHS Foundation Trust,36,30
Tribhuvan University,Hôpital Purpan,29,30
Tribhuvan University,Hopital Edouard Herriot,37,33
Tribhuvan University,Universitair Ziekenhuis Antwerpen,34,49
Tribhuvan University,Hopital Beaujon,29,34
Tribhuvan University,Departments of Otolaryngology,20,20
Tribhuvan University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",21,21
Tribhuvan University,Suez Canal University,68,63
Tribhuvan University,Centre Hospitalier Regional Universitaire de Lille,43,43
Tribhuvan University,Hopital Gui de Chauliac,33,37
Tribhuvan University,Bionics Institute,38,38
Tribhuvan University,ESG Management School,20,20
Tribhuvan University,SANS Institute,41,35
Tribhuvan University,Chinese Academy of Agricultural Mechanization Sciences,24,27
Tribhuvan University,Google Ireland Ltd.,26,26
Tribhuvan University,Swinburne Business School,40,31
Tribhuvan University,The Council for Scientific and Industrial Research,29,31
Tribhuvan University,Hankamer University,72,72
Tribhuvan University,Cheung Kong Graduate School of Business,27,27
Tribhuvan University,Namibia University of Science and Technology,44,47
Tribhuvan University,"Theory Garden, LLC",26,32
Tribhuvan University,GIS Lab/SERI,31,38
Tribhuvan University,Cyram,16,16
Tribhuvan University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,25,25
Tribhuvan University,Quebec Centre for the Hearing Impaired,28,31
Tribhuvan University,Faculty of Business and Management,33,33
Tribhuvan University,Pratt Institute,40,34
Tribhuvan University,"Aspen Technology, Inc.",24,30
Tribhuvan University,Yangzhou University,67,51
Tribhuvan University,AU Optronics Taiwan,31,31
Tribhuvan University,Sogang University,70,70
Tribhuvan University,Instrata Ltd,31,31
Tribhuvan University,"Papworth Hospital, NHS Foundation Trust",37,31
Tribhuvan University,Ruppin Academic Center,33,29
Tribhuvan University,SAP Australia Pty Ltd,34,34
Tribhuvan University,University of Alaska Anchorage,40,52
Tribhuvan University,China Institute of Water Resources and Hydropower Research,26,23
Tribhuvan University,FriendsLearn,31,31
Tribhuvan University,Korea Cancer Center Hospital,42,38
Tribhuvan University,"University of Ulsan, College of Medicine",33,51
Tribhuvan University,Cheil General Hospital and Women's Healthcare Center,25,28
Tribhuvan University,"The Catholic University of Korea, College of Medicine",38,42
Tribhuvan University,Malaysia University of Science and Technology,40,43
Tribhuvan University,University of Liechtenstein - ERCIS,36,57
Tribhuvan University,University of Teachers Education PHGR,35,53
Tribhuvan University,JCU,9,9
Tribhuvan University,HAAi,25,25
