Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Government Personnel Mutual Life Insurance Company,Dun and Bradstreet,24,32
Government Personnel Mutual Life Insurance Company,Roland Berger Strategy Consultants,38,36
Government Personnel Mutual Life Insurance Company,Ericpol,18,25
Government Personnel Mutual Life Insurance Company,"Advanced Micro Devices, Inc.",33,37
Government Personnel Mutual Life Insurance Company,"A.O. Smith Data Systems, Inc.",30,37
Government Personnel Mutual Life Insurance Company,Fujian U. of Tech,24,24
Government Personnel Mutual Life Insurance Company,Institute of Technology,30,33
Government Personnel Mutual Life Insurance Company,Telefonica,23,20
Government Personnel Mutual Life Insurance Company,St. Joseph Mercy Oakland,35,33
Government Personnel Mutual Life Insurance Company,Fachhochschule Potsdam,25,25
Government Personnel Mutual Life Insurance Company,Tung Wah College,24,27
Government Personnel Mutual Life Insurance Company,Southwest University of Science and Technology,40,38
Government Personnel Mutual Life Insurance Company,Angelo State University,33,36
Government Personnel Mutual Life Insurance Company,Guangzhou University,26,31
Government Personnel Mutual Life Insurance Company,York University,25,28
Government Personnel Mutual Life Insurance Company,"10Blade, Inc",23,20
Government Personnel Mutual Life Insurance Company,Texas A and M International University,36,43
Government Personnel Mutual Life Insurance Company,Loughborough Research Centre for Global Sourcing and Services,36,36
Government Personnel Mutual Life Insurance Company,National Museum of Korea,41,35
Government Personnel Mutual Life Insurance Company,Metropolitan State University of Denver,38,43
Government Personnel Mutual Life Insurance Company,United States Environmental Protection Agency,42,46
Government Personnel Mutual Life Insurance Company,"North China Electric Power University, Baoding",35,38
Government Personnel Mutual Life Insurance Company,Shijiazhuang University of Economics,30,37
Government Personnel Mutual Life Insurance Company,University of Groningen Department of Economics and Business and Syracuse,41,37
Government Personnel Mutual Life Insurance Company,"KnowledgeWare, Inc",26,27
Government Personnel Mutual Life Insurance Company,General Hospital of Nikaia Saint Panteleimon,45,36
Government Personnel Mutual Life Insurance Company,Tzanion General Hospital,32,38
Government Personnel Mutual Life Insurance Company,Sogeti Netherlands B.V.,33,31
Government Personnel Mutual Life Insurance Company,Shanghai Institute of Applied Mathematics and Mechanics,36,36
Government Personnel Mutual Life Insurance Company,Université Savoie Mont Blanc,41,42
Government Personnel Mutual Life Insurance Company,Universidade Lusófona do Porto,32,35
Government Personnel Mutual Life Insurance Company,Information Technology Services Star Enterprise,37,41
Government Personnel Mutual Life Insurance Company,"Texaco, Inc. - Houston",28,32
Government Personnel Mutual Life Insurance Company,MIT Center for Collective Intelligence (CCI,43,37
Government Personnel Mutual Life Insurance Company,"LIG Nex1 Co., Ltd.",24,31
Government Personnel Mutual Life Insurance Company,Catharina Hospital,26,32
Government Personnel Mutual Life Insurance Company,Oregon National Primate Research Center,43,40
Government Personnel Mutual Life Insurance Company,Bole Sub City,29,25
Government Personnel Mutual Life Insurance Company,Wipro Infotech Limited,28,36
Government Personnel Mutual Life Insurance Company,ADOBE Systems India Private Limited,33,40
Government Personnel Mutual Life Insurance Company,South Eastern University of Sri Lanka,39,37
Government Personnel Mutual Life Insurance Company,China Three Gorges University,28,41
Government Personnel Mutual Life Insurance Company,BlueScope Steel Research,32,38
Government Personnel Mutual Life Insurance Company,Cal State,20,24
Government Personnel Mutual Life Insurance Company,Citibank,14,17
Government Personnel Mutual Life Insurance Company,Loma Linda University Medical Center,35,42
Government Personnel Mutual Life Insurance Company,Morehouse College,30,30
Government Personnel Mutual Life Insurance Company,Cyberlinks Systems Ltd,25,36
Government Personnel Mutual Life Insurance Company,Jiangxi Normal University,29,35
Government Personnel Mutual Life Insurance Company,Glassmeyer/McNamee Center for Digital Strategies,41,37
Government Personnel Mutual Life Insurance Company,Theseus Institute,33,30
Government Personnel Mutual Life Insurance Company,"Clothing Industry Training Authority, Kowloon",34,36
Government Personnel Mutual Life Insurance Company,Woxsen School of Business,35,27
Government Personnel Mutual Life Insurance Company,China Cotton Textile Association,32,34
Government Personnel Mutual Life Insurance Company,Jiangsu Yueda Textile Group,31,34
Government Personnel Mutual Life Insurance Company,Uber Tech. Lead for Search Quality and User Happiness,39,41
Government Personnel Mutual Life Insurance Company,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,34
Government Personnel Mutual Life Insurance Company,Billion Electric Company,43,35
Government Personnel Mutual Life Insurance Company,Academia Sinica Taiwan,31,33
Government Personnel Mutual Life Insurance Company,State Islamic University of Sultan Syarif Kasim Riau,35,37
Government Personnel Mutual Life Insurance Company,Brawijaya University,23,26
Government Personnel Mutual Life Insurance Company,Open Garden,30,26
Government Personnel Mutual Life Insurance Company,Dataffiti LLC,19,22
Government Personnel Mutual Life Insurance Company,Telecom Bretagne,27,33
Government Personnel Mutual Life Insurance Company,Research and Innovation Center,35,38
Government Personnel Mutual Life Insurance Company,Florida State Universit,30,30
Government Personnel Mutual Life Insurance Company,Sejong cyber university,30,36
Government Personnel Mutual Life Insurance Company,Arizona University,26,29
Government Personnel Mutual Life Insurance Company,Institute of Public Administration Riyadh,37,37
Government Personnel Mutual Life Insurance Company,University of Incheon,39,34
Government Personnel Mutual Life Insurance Company,Wuhan College of Economics and Management,35,40
Government Personnel Mutual Life Insurance Company,Franz-Hospital Dülmen,28,34
Government Personnel Mutual Life Insurance Company,Chutney Technologies and Georgia Tech,32,37
Government Personnel Mutual Life Insurance Company,"dōTERRA International, LLC",34,35
Government Personnel Mutual Life Insurance Company,The Green House Center for Growth and Learning,38,40
Government Personnel Mutual Life Insurance Company,Martlesham Heath,27,24
Government Personnel Mutual Life Insurance Company,Aberdeen,17,21
Government Personnel Mutual Life Insurance Company,Leicestershire,28,28
Government Personnel Mutual Life Insurance Company,Deutsche Bank AG,27,33
Government Personnel Mutual Life Insurance Company,Drobny Polymer Associates,32,29
Government Personnel Mutual Life Insurance Company,Norwegian Computing Center,37,34
Government Personnel Mutual Life Insurance Company,"University of Dundee College of Medicine, Dentistry and Nursing",37,41
Government Personnel Mutual Life Insurance Company,Avans University of Applied Sciences,40,35
Government Personnel Mutual Life Insurance Company,New Zealand Knowledge Management Network,33,44
Government Personnel Mutual Life Insurance Company,Champlain College,27,33
Government Personnel Mutual Life Insurance Company,New America Foundation,33,36
Government Personnel Mutual Life Insurance Company,Fort Hays State University,37,32
Government Personnel Mutual Life Insurance Company,Faculty of Business and Economics at the University of Mönster,36,36
Government Personnel Mutual Life Insurance Company,Alabama AandM University,24,32
Government Personnel Mutual Life Insurance Company,United Airlines,28,31
Government Personnel Mutual Life Insurance Company,Diamond Cluster International,35,38
Government Personnel Mutual Life Insurance Company,CSSS de la Vieille-Capitale,31,34
Government Personnel Mutual Life Insurance Company,"Institute for Systems and Computer Engineering, Technology and Science",35,40
Government Personnel Mutual Life Insurance Company,University of Rochester School of Medicine and Dentistry,38,40
Government Personnel Mutual Life Insurance Company,Texas AandM University-Corpus Christi,28,34
Government Personnel Mutual Life Insurance Company,Liaocheng University,26,31
Government Personnel Mutual Life Insurance Company,University of Canterbuury,32,37
Government Personnel Mutual Life Insurance Company,Saint Leo University,31,31
Government Personnel Mutual Life Insurance Company,Southeastern University,33,33
Government Personnel Mutual Life Insurance Company,4S Information Technologies,31,31
Government Personnel Mutual Life Insurance Company,Hertie School of Governance,39,47
Government Personnel Mutual Life Insurance Company,General Atomics,34,31
Government Personnel Mutual Life Insurance Company,RMD Engineering College,36,33
Government Personnel Mutual Life Insurance Company,Sri manakulavinayagar Engineerng Collage,33,38
Government Personnel Mutual Life Insurance Company,St. Xavier's Catholic College of Engineering,34,39
Government Personnel Mutual Life Insurance Company,Business Engineering Institute,35,35
Government Personnel Mutual Life Insurance Company,Bosch Software Innovation GmbH,35,38
Government Personnel Mutual Life Insurance Company,Istel Ltd,17,20
Government Personnel Mutual Life Insurance Company,Hochschule Liechtenstein University,33,33
Government Personnel Mutual Life Insurance Company,İstanbul Şehir Üniversitesi,26,31
Government Personnel Mutual Life Insurance Company,Robichaud Conseil,24,30
Government Personnel Mutual Life Insurance Company,Telecom Eireann,34,31
Government Personnel Mutual Life Insurance Company,"Water Technology Centre for Eastern Region, Orissa",36,36
Government Personnel Mutual Life Insurance Company,University of Tennessee und WHU Vallendar,40,35
Government Personnel Mutual Life Insurance Company,Police Information Technology Organisation (PITO),34,43
Government Personnel Mutual Life Insurance Company,Islamic Azad University,25,30
Government Personnel Mutual Life Insurance Company,"Institute for Information Management Bremen, GmbH",32,41
Government Personnel Mutual Life Insurance Company,Hong Kong Jockey Club Institute of Chinese Medicine,40,36
Government Personnel Mutual Life Insurance Company,SAP America,23,26
Government Personnel Mutual Life Insurance Company,Shell Chemicals Seraya Pte Ltd.,32,38
Government Personnel Mutual Life Insurance Company,Nan-Tai Institute of Technology,37,37
Government Personnel Mutual Life Insurance Company,Max Planck Institute for Developmental Biology,33,44
Government Personnel Mutual Life Insurance Company,"Fujitsu China Co., Ltd.",27,34
Government Personnel Mutual Life Insurance Company,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",37,34
Government Personnel Mutual Life Insurance Company,Terma AS,24,21
Government Personnel Mutual Life Insurance Company,Provo School District,31,31
Government Personnel Mutual Life Insurance Company,Alberta School of Business,34,37
Government Personnel Mutual Life Insurance Company,Boerse Stuttgart Holding GmbH,38,33
Government Personnel Mutual Life Insurance Company,Polytechnic Institute of Leiria,35,32
Government Personnel Mutual Life Insurance Company,Ruhr West University of Applied Sciences,40,36
Government Personnel Mutual Life Insurance Company,LS Industrial System,29,31
Government Personnel Mutual Life Insurance Company,Korea Electric Power,31,34
Government Personnel Mutual Life Insurance Company,Saint Joseph Mercy Health System,32,34
Government Personnel Mutual Life Insurance Company,Korea National University of Transportation,43,41
Government Personnel Mutual Life Insurance Company,PA Computers and Telecommunications,38,38
Government Personnel Mutual Life Insurance Company,Western Australian Institute of Technology,46,39
Government Personnel Mutual Life Insurance Company,Center in Health and Social Services of Grand Littoral,40,44
Government Personnel Mutual Life Insurance Company,Jamaica Public Service Company Limited,43,50
Government Personnel Mutual Life Insurance Company,British Airports Authority,29,32
Government Personnel Mutual Life Insurance Company,U.S. Army Research Laboratory,33,33
Government Personnel Mutual Life Insurance Company,Morgan-Keegan,25,25
Government Personnel Mutual Life Insurance Company,Management Development Institute,44,41
Government Personnel Mutual Life Insurance Company,Nord-Trøndelag University College,36,37
Government Personnel Mutual Life Insurance Company,"GlassHouse Technologies, Inc.",33,31
Government Personnel Mutual Life Insurance Company,Beizona Inc,26,23
Government Personnel Mutual Life Insurance Company,Norwegian Centre for Integrated Care and Telemedicine,39,41
Government Personnel Mutual Life Insurance Company,Dalton State University,33,33
Government Personnel Mutual Life Insurance Company,Rajamangala University of Technology Lanna,35,35
Government Personnel Mutual Life Insurance Company,Simmons School of Management,36,44
Government Personnel Mutual Life Insurance Company,Royal Infirmary of Edinburgh,33,36
Government Personnel Mutual Life Insurance Company,"Edinburgh Medical School, MRC Centre for Inflammation Research",36,40
Government Personnel Mutual Life Insurance Company,Progressive AS,25,25
Government Personnel Mutual Life Insurance Company,Ernst and Young Denmark,36,36
Government Personnel Mutual Life Insurance Company,OLX,8,8
Government Personnel Mutual Life Insurance Company,Pittsburgh State Univ,25,28
Government Personnel Mutual Life Insurance Company,Luxembourg School of Finance,38,38
Government Personnel Mutual Life Insurance Company,Renfrew Center,28,31
Government Personnel Mutual Life Insurance Company,Sinopec,18,14
Government Personnel Mutual Life Insurance Company,Institute of Information Systems,34,41
Government Personnel Mutual Life Insurance Company,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,37
Government Personnel Mutual Life Insurance Company,Institut de réadaptation en déficience physique de Queébec,31,36
Government Personnel Mutual Life Insurance Company,Horváth and Partner GmbH,32,36
Government Personnel Mutual Life Insurance Company,Director of Relida Limited,34,34
Government Personnel Mutual Life Insurance Company,Sheldon B. Lubar School of Business Administration,38,38
Government Personnel Mutual Life Insurance Company,Columbia University Medical Center,33,38
Government Personnel Mutual Life Insurance Company,B/E Aerospace Inc.,32,33
Government Personnel Mutual Life Insurance Company,Université de la Méditerrannée,38,34
Government Personnel Mutual Life Insurance Company,Universite Paris-Sud XI,30,33
Government Personnel Mutual Life Insurance Company,Ningxia Electric Power Corp.,33,42
Government Personnel Mutual Life Insurance Company,Community-based Innovation Systems GmbH,34,38
Government Personnel Mutual Life Insurance Company,PHEPC,11,11
Government Personnel Mutual Life Insurance Company,University of Copenhagen,35,38
Government Personnel Mutual Life Insurance Company,Fooyin University Taiwan,32,32
Government Personnel Mutual Life Insurance Company,Yüzüncü Yil Üniversitesi,22,31
Government Personnel Mutual Life Insurance Company,New York State Office of General Services,35,37
Government Personnel Mutual Life Insurance Company,BT Fulcrum,20,20
Government Personnel Mutual Life Insurance Company,USTC-CityU Joint Research Center,32,34
Government Personnel Mutual Life Insurance Company,Dongyang Technical College,32,34
Government Personnel Mutual Life Insurance Company,USTC-CityU Joint Advanced Research Centre,31,35
Government Personnel Mutual Life Insurance Company,Korea Institute of Procurement,38,32
Government Personnel Mutual Life Insurance Company,London College of Fashion,35,32
Government Personnel Mutual Life Insurance Company,FGV-EAESP 2029,22,19
Government Personnel Mutual Life Insurance Company,S&P Consulting/Blenks Groupware,32,35
Government Personnel Mutual Life Insurance Company,UNL and INESC,29,35
Government Personnel Mutual Life Insurance Company,Guangdong Science Center,35,35
Government Personnel Mutual Life Insurance Company,"Central-South Architectural Design Institute Co., Ltd.",42,38
Government Personnel Mutual Life Insurance Company,Zhejiang Southeast Space Frame Group Co. Ltd.,36,39
Government Personnel Mutual Life Insurance Company,COLT Telecom Group Limited,32,39
Government Personnel Mutual Life Insurance Company,DEUTSCHER FUSSBALL-BUND EV,32,37
Government Personnel Mutual Life Insurance Company,Woyne State University,36,33
Government Personnel Mutual Life Insurance Company,School of Information Management,37,41
Government Personnel Mutual Life Insurance Company,Universal Scientific Industrial Corp.,44,44
Government Personnel Mutual Life Insurance Company,Ericsson,21,24
Government Personnel Mutual Life Insurance Company,Optus,18,18
Government Personnel Mutual Life Insurance Company,Faculty of Business and Economics,34,34
Government Personnel Mutual Life Insurance Company,Pillsbury Company,42,36
Government Personnel Mutual Life Insurance Company,Sociotechnic Solutions Ltd.,34,32
Government Personnel Mutual Life Insurance Company,"Centre for Development of Advanced Computing, India",44,38
Government Personnel Mutual Life Insurance Company,INSEAD,18,18
Government Personnel Mutual Life Insurance Company,"ESSEC Asian Center, Singapore",33,38
Government Personnel Mutual Life Insurance Company,Universidade Federal de Santa Catarina,43,41
Government Personnel Mutual Life Insurance Company,MRC Health Services Research Collaboration,37,39
Government Personnel Mutual Life Insurance Company,"YOUAI Co., Ltd.",22,26
Government Personnel Mutual Life Insurance Company,Partners HealthCare,32,29
Government Personnel Mutual Life Insurance Company,Interlace Corporation,39,39
Government Personnel Mutual Life Insurance Company,Behrend College,31,31
Government Personnel Mutual Life Insurance Company,First Consulting,27,30
Government Personnel Mutual Life Insurance Company,Researcher at the Woolwich Centre for Computer Crime Research,36,34
Government Personnel Mutual Life Insurance Company,Accountancy and Director of the Woolwich Centre for Computer Crime Research,35,38
Government Personnel Mutual Life Insurance Company,Federal University of Technology,34,32
Government Personnel Mutual Life Insurance Company,"Saavn, LLC",20,20
Government Personnel Mutual Life Insurance Company,AT and T Research Bin Wei,32,37
Government Personnel Mutual Life Insurance Company,Research Institute of Petroleum Exploration and Development,39,44
Government Personnel Mutual Life Insurance Company,German Council of Science and Humanities,44,44
Government Personnel Mutual Life Insurance Company,Marketing Research Manager,37,42
Government Personnel Mutual Life Insurance Company,Client Service Director,38,36
Government Personnel Mutual Life Insurance Company,CEO,11,11
Government Personnel Mutual Life Insurance Company,New York Life Insurance,52,47
Government Personnel Mutual Life Insurance Company,Colorado State University,32,35
Government Personnel Mutual Life Insurance Company,Suzhou Psychiatric Hospital,29,29
Government Personnel Mutual Life Insurance Company,Organisation Mondiale de la Santé,41,34
Government Personnel Mutual Life Insurance Company,North China University of Water Resources and Electronic Power,38,38
Government Personnel Mutual Life Insurance Company,VP Business Development,30,27
Government Personnel Mutual Life Insurance Company,East China University of Political Science and Law,40,38
Government Personnel Mutual Life Insurance Company,University of Phoenix,28,34
Government Personnel Mutual Life Insurance Company,Northwest Arkansas Community College,37,35
Government Personnel Mutual Life Insurance Company,"National University, San Diego",38,35
Government Personnel Mutual Life Insurance Company,DataServ LLC,23,23
Government Personnel Mutual Life Insurance Company,Dell SecureWorks,27,24
Government Personnel Mutual Life Insurance Company,American Economics Institutions Faculty,40,38
Government Personnel Mutual Life Insurance Company,Chengdu University of Information Technology,40,38
Government Personnel Mutual Life Insurance Company,Southwest University of Political Science and Law,42,34
Government Personnel Mutual Life Insurance Company,Swiss Federal Institute of Aquatic Science and Technology,36,37
Government Personnel Mutual Life Insurance Company,C-DAC,7,15
Government Personnel Mutual Life Insurance Company,Columbia Asia Hospital,31,31
Government Personnel Mutual Life Insurance Company,Midland Hospital,24,27
Government Personnel Mutual Life Insurance Company,Nestle Nutrition,36,33
Government Personnel Mutual Life Insurance Company,Medical and Scientific Affairs,32,30
Government Personnel Mutual Life Insurance Company,Consulting + Software AG,32,36
Government Personnel Mutual Life Insurance Company,Daegu Gyeongbuk Institute of Science and Technology,38,40
Government Personnel Mutual Life Insurance Company,Loyola University,27,30
Government Personnel Mutual Life Insurance Company,ELearn Magazine,31,28
Government Personnel Mutual Life Insurance Company,"Co., Ltd",14,18
Government Personnel Mutual Life Insurance Company,Design Department,24,33
Government Personnel Mutual Life Insurance Company,Sungshin University,26,29
Government Personnel Mutual Life Insurance Company,CERSYRA,18,21
Government Personnel Mutual Life Insurance Company,"Dublin City Council, Ireland",31,39
Government Personnel Mutual Life Insurance Company,Infosys Limited,22,28
Government Personnel Mutual Life Insurance Company,Marketing Intern with Rich Products Corporation,41,41
Government Personnel Mutual Life Insurance Company,Shanxi Precision Metal Group,41,38
Government Personnel Mutual Life Insurance Company,Innovation Management Consulting,37,37
Government Personnel Mutual Life Insurance Company,Hyosung Group,22,22
Government Personnel Mutual Life Insurance Company,Otto Beisheim Graduate School of Management,39,37
Government Personnel Mutual Life Insurance Company,AgResearch Ruakura Research Centre,40,36
Government Personnel Mutual Life Insurance Company,Sheridan College Institute of Technology and Advanced Learning,38,41
Government Personnel Mutual Life Insurance Company,DemandTec Inc.,28,25
Government Personnel Mutual Life Insurance Company,Henley Management College and Brunel University,39,39
Government Personnel Mutual Life Insurance Company,Business Consulting,26,26
Government Personnel Mutual Life Insurance Company,Singapore Mgmt. U. / Dartmouth College,32,33
Government Personnel Mutual Life Insurance Company,Camerloher-Gymnasium Freising,33,33
Government Personnel Mutual Life Insurance Company,Wuhan Institute of Virology Chinese Academy of Sciences,32,38
Government Personnel Mutual Life Insurance Company,InfoMedia GmbH,25,25
Government Personnel Mutual Life Insurance Company,Hong Kong Council of Social Service,38,38
Government Personnel Mutual Life Insurance Company,Oracle Nederland BV,32,29
Government Personnel Mutual Life Insurance Company,"Siemens Ltd, China",32,33
Government Personnel Mutual Life Insurance Company,University of North,29,32
Government Personnel Mutual Life Insurance Company,Hong Kong Technical College,34,31
Government Personnel Mutual Life Insurance Company,International Management Consultants,42,42
Government Personnel Mutual Life Insurance Company,Institute of Management Technology,33,38
Government Personnel Mutual Life Insurance Company,Instituto Politécnico Nacional,35,33
Government Personnel Mutual Life Insurance Company,Daeduk College,22,25
Government Personnel Mutual Life Insurance Company,Institute of Design Optimization Co.,35,42
Government Personnel Mutual Life Insurance Company,Technische Universitï¿½t Mï¿½nchen,31,38
Government Personnel Mutual Life Insurance Company,Louisianna Tech University,32,32
Government Personnel Mutual Life Insurance Company,"Facebook, Inc.",19,23
Government Personnel Mutual Life Insurance Company,Asia-Pacific Institute of Creativity,33,35
Government Personnel Mutual Life Insurance Company,Bangladesh University of Engineering and Technology,38,40
Government Personnel Mutual Life Insurance Company,NCR/AT and T Corporation,32,32
Government Personnel Mutual Life Insurance Company,Daqing Petroleum Institute,37,42
Government Personnel Mutual Life Insurance Company,Daqing Petroleum Administrative Bureau,41,43
Government Personnel Mutual Life Insurance Company,Open Polytechnic of New Zealand,40,35
Government Personnel Mutual Life Insurance Company,Ingersoll-Rand Company,50,47
Government Personnel Mutual Life Insurance Company,University of Malaysia,33,33
Government Personnel Mutual Life Insurance Company,Epidemiological Unit,29,29
Government Personnel Mutual Life Insurance Company,Shamoon College of Engineering,32,40
Government Personnel Mutual Life Insurance Company,American Health Information Management Association (AHIMA),37,38
Government Personnel Mutual Life Insurance Company,David R. Cheriton School of Computer Science,38,37
Government Personnel Mutual Life Insurance Company,Chen Chi University,26,32
Government Personnel Mutual Life Insurance Company,Jiangxi Province Patent Office,38,40
Government Personnel Mutual Life Insurance Company,BBN Technologies,24,24
Government Personnel Mutual Life Insurance Company,Harvey Mudd College,26,29
Government Personnel Mutual Life Insurance Company,PricewaterhouseCoopers Center for Advanced Research,38,36
Government Personnel Mutual Life Insurance Company,Southern New Hampshire University,39,36
Government Personnel Mutual Life Insurance Company,"Applied Reactivity, Inc.",27,28
Government Personnel Mutual Life Insurance Company,Academy of Arts and Sciences,33,36
Government Personnel Mutual Life Insurance Company,"Cajana, Inc",20,23
Government Personnel Mutual Life Insurance Company,Southern Medical University,36,36
Government Personnel Mutual Life Insurance Company,Zhujiang Hospital,24,27
Government Personnel Mutual Life Insurance Company,Barclay Research & Knowledge Centre,31,39
Government Personnel Mutual Life Insurance Company,State University of New York Upstate Medical University,36,38
Government Personnel Mutual Life Insurance Company,"Beijing Beida Software Engineering Development Co., Ltd",34,43
Government Personnel Mutual Life Insurance Company,California State U,29,32
Government Personnel Mutual Life Insurance Company,Princess Sumaya University,32,34
Government Personnel Mutual Life Insurance Company,Qunnipiac University,26,29
Government Personnel Mutual Life Insurance Company,Ernst and Young,34,34
Government Personnel Mutual Life Insurance Company,Cabrini College,25,31
Government Personnel Mutual Life Insurance Company,LEMNA,15,15
Government Personnel Mutual Life Insurance Company,Texas Southern University,32,32
Government Personnel Mutual Life Insurance Company,Expw: Consulting,24,28
Government Personnel Mutual Life Insurance Company,Yantai University,27,30
Government Personnel Mutual Life Insurance Company,Appalachien State University,31,33
Government Personnel Mutual Life Insurance Company,PliXos GmbH,20,20
Government Personnel Mutual Life Insurance Company,The London School of Econmocis and Political Science,35,39
Government Personnel Mutual Life Insurance Company,Ordina Finance,38,28
Government Personnel Mutual Life Insurance Company,Jiangsu Province Hospital,35,37
Government Personnel Mutual Life Insurance Company,EAStreet CAROLINA UNIVERSITY,36,38
Government Personnel Mutual Life Insurance Company,Hangzhou Automotive Engine Plant,39,37
Government Personnel Mutual Life Insurance Company,College of Telecommunications and Information Technology,40,42
Government Personnel Mutual Life Insurance Company,Fourth Shift,23,26
Government Personnel Mutual Life Insurance Company,"Aclima, Inc.",23,27
Government Personnel Mutual Life Insurance Company,U.S. General Services Administration,42,38
Government Personnel Mutual Life Insurance Company,Network Centric Operations,37,39
Government Personnel Mutual Life Insurance Company,Finnish Air Force HQ,31,29
Government Personnel Mutual Life Insurance Company,Samsung Research America,32,32
Government Personnel Mutual Life Insurance Company,Yichun University,21,30
Government Personnel Mutual Life Insurance Company,Tobacco Monopoly Administration of Changsha County,42,32
Government Personnel Mutual Life Insurance Company,San Jose University,29,32
Government Personnel Mutual Life Insurance Company,ITHUM Srl,17,20
Government Personnel Mutual Life Insurance Company,OC/ACE,14,18
Government Personnel Mutual Life Insurance Company,Network Foundation and D-Age Management Limited,35,39
Government Personnel Mutual Life Insurance Company,RISE Viktoria,22,25
Government Personnel Mutual Life Insurance Company,Veterans Administration,41,38
Government Personnel Mutual Life Insurance Company,Universite Paris-Saclay,36,38
Government Personnel Mutual Life Insurance Company,"Advanced Semiconductor Engineering, Inc.",38,39
Government Personnel Mutual Life Insurance Company,Dj and Dj Pty Ltd,18,27
Government Personnel Mutual Life Insurance Company,Mechanical Engineering,31,33
Government Personnel Mutual Life Insurance Company,Center for Advanced Technologies,37,34
Government Personnel Mutual Life Insurance Company,Tianjin Third Central Hospital,35,38
Government Personnel Mutual Life Insurance Company,Tianjin Haihe Hospital,31,31
Government Personnel Mutual Life Insurance Company,Community Wireless Infrastructure Research Project/Deep Tech,36,44
Government Personnel Mutual Life Insurance Company,University of Science and Technology of Chi,34,34
Government Personnel Mutual Life Insurance Company,N.S.W. State Fisheries,31,28
Government Personnel Mutual Life Insurance Company,MIT Haystack Observatory,32,32
Government Personnel Mutual Life Insurance Company,Charles Darwin University,29,35
Government Personnel Mutual Life Insurance Company,Information Systems at the University of Colorado in Colorado Springs,37,37
Government Personnel Mutual Life Insurance Company,Best Practice Consulting AG (BPC),36,35
Government Personnel Mutual Life Insurance Company,Mount Olive College,32,32
Government Personnel Mutual Life Insurance Company,Child and Adolescent Team,29,37
Government Personnel Mutual Life Insurance Company,Ernst and Young Centre for Business Innovation,42,35
Government Personnel Mutual Life Insurance Company,St Francis Xavier U,29,32
Government Personnel Mutual Life Insurance Company,University of Colorado Denve,31,36
Government Personnel Mutual Life Insurance Company,Independent Researcher,36,36
Government Personnel Mutual Life Insurance Company,Lusófona University,26,26
Government Personnel Mutual Life Insurance Company,"ALDI, Inc.",23,17
Government Personnel Mutual Life Insurance Company,Economic Commission for West Africa,33,35
Government Personnel Mutual Life Insurance Company,University of Virginia�s McIntire School of Commerce,37,39
Government Personnel Mutual Life Insurance Company,Reco Bell Inc.,31,25
Government Personnel Mutual Life Insurance Company,Media Defender: Inc,29,29
Government Personnel Mutual Life Insurance Company,Universidad PolitCrossed D Signcnica de Madrid,38,33
Government Personnel Mutual Life Insurance Company,IT Outsourcing,31,28
Government Personnel Mutual Life Insurance Company,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,32,36
Government Personnel Mutual Life Insurance Company,Seinäjoen Ammattikorkeakoulu,28,31
Government Personnel Mutual Life Insurance Company,Université Jean Monnet Saint Etienne,42,38
Government Personnel Mutual Life Insurance Company,Distimo,14,18
Government Personnel Mutual Life Insurance Company,Waikato Institute of Technology,30,30
Government Personnel Mutual Life Insurance Company,Baker College,25,29
Government Personnel Mutual Life Insurance Company,National Medical Research Council (NMRC),40,41
Government Personnel Mutual Life Insurance Company,Holy Cross Health System,30,30
Government Personnel Mutual Life Insurance Company,The W. A. Franke College of Business,33,38
Government Personnel Mutual Life Insurance Company,"Protean, Inc.",29,26
Government Personnel Mutual Life Insurance Company,Vector Consulting Services,37,37
Government Personnel Mutual Life Insurance Company,Nijenrode,20,20
Government Personnel Mutual Life Insurance Company,Pohang Iron & Steel Co,36,37
Government Personnel Mutual Life Insurance Company,Korea Conformity Laboratories,33,41
Government Personnel Mutual Life Insurance Company,Cyanamid (Singapore) Pvt. Ltd,25,34
Government Personnel Mutual Life Insurance Company,Hochschule für Philosophie,29,29
Government Personnel Mutual Life Insurance Company,Saint Mary's College of California,36,38
Government Personnel Mutual Life Insurance Company,Institut Teknologi Bandung,29,37
Government Personnel Mutual Life Insurance Company,Farmingdale State College,35,40
Government Personnel Mutual Life Insurance Company,Texas A and M International University,36,43
Government Personnel Mutual Life Insurance Company,Faculté Département LEA,30,39
Government Personnel Mutual Life Insurance Company,Oliver Wyman,29,26
Government Personnel Mutual Life Insurance Company,Chinese Naval Academy Kaohsiung,35,37
Government Personnel Mutual Life Insurance Company,The Mount Sinai Medical Center,38,42
Government Personnel Mutual Life Insurance Company,Research Institute of Intelligent Manufacture and Control,41,47
Government Personnel Mutual Life Insurance Company,Boltzmannstr. 3,25,25
Government Personnel Mutual Life Insurance Company,Danmarks Pæagogiske Universitetsskole,30,37
Government Personnel Mutual Life Insurance Company,CEO,11,11
Government Personnel Mutual Life Insurance Company,Daqing Petrochemical Research Center of Petrochemical Research Institute,39,39
Government Personnel Mutual Life Insurance Company,Plastic Plant of Daqing Petrochemical Company,44,46
Government Personnel Mutual Life Insurance Company,The Transpo Group,30,30
