Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California Institute of Technology,Philipps-Universität Marburg,32,30
California Institute of Technology,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,29,38
California Institute of Technology,Rhodes University,27,27
California Institute of Technology,Acadia University,39,39
California Institute of Technology,DIBA Group Pty Ltd,27,31
California Institute of Technology,Tribhuvan University,33,33
California Institute of Technology,Ecole Nationale d'Administration Publique,40,37
California Institute of Technology,Norfolk Southern Corporation,35,42
California Institute of Technology,"Virtualab, Inc.",29,30
California Institute of Technology,"Birmingham City Council, United Kingdom",38,36
California Institute of Technology,Xinjiang Oilfield Company of PetroChina,44,36
California Institute of Technology,W. P. Carey School of Business,31,39
California Institute of Technology,University of Tennessee Martin,38,38
California Institute of Technology,"Diversified Technology Services, Inc.",45,58
California Institute of Technology,Norwegian School of Information Technology,55,58
California Institute of Technology,Advanced Science Institute,43,50
California Institute of Technology,Georgetown University School of Medicine,41,43
California Institute of Technology,Tshwane University Of Technology,64,39
California Institute of Technology,Southern University,34,34
California Institute of Technology,DGA,5,5
California Institute of Technology,Inst. of Info./Computing Sciences,36,46
California Institute of Technology,ADN,11,11
California Institute of Technology,Center for Technology in Government,49,55
California Institute of Technology,Research J.Francis and Associates,33,39
California Institute of Technology,Deloite,24,24
California Institute of Technology,Mondragon Unibertsitatea,34,34
California Institute of Technology,SOPRA,15,15
California Institute of Technology,Westerdals Oslo ACT,26,30
California Institute of Technology,Guizhou University,31,31
California Institute of Technology,Nabhua University,31,31
California Institute of Technology,Copeland and Company,33,30
California Institute of Technology,Providence University Taiwan,32,32
California Institute of Technology,Université de Caen Normandie,32,36
California Institute of Technology,Mount Allison University,38,41
California Institute of Technology,CyberC Technical Program,38,38
California Institute of Technology,Johns Hopkins Medicine,36,36
California Institute of Technology,Health Partners Research Foundation,32,38
California Institute of Technology,Sveriges Riksbank,24,27
California Institute of Technology,Eastwei,20,20
California Institute of Technology,Government of Kerala,41,33
California Institute of Technology,Korea Institute of Ocean Science and Technology,67,64
California Institute of Technology,China Coal Research Institute,48,57
California Institute of Technology,Detecon International GmbH,40,37
California Institute of Technology,Universiti Malaysia Sarawak,26,33
California Institute of Technology,State University of New York College at Oneonta,37,35
California Institute of Technology,Caduceus Intelligence Corporation,36,39
California Institute of Technology,Ningbo University,31,31
California Institute of Technology,INBIT,21,21
California Institute of Technology,Wake Forest University Health Sciences,36,33
California Institute of Technology,Høgskolen i Molde,27,28
California Institute of Technology,Southampton Solent University,32,32
California Institute of Technology,Sangji University,35,35
California Institute of Technology,"University of Pennsylvania, Health System",35,35
California Institute of Technology,MingDao University,35,35
California Institute of Technology,Facultad de Economía y Empresa,34,35
California Institute of Technology,"GLA University, Mathura",35,32
California Institute of Technology,MIS,11,11
California Institute of Technology,Steinbeis University,33,33
California Institute of Technology,Philip Morris Finland Oy,41,38
California Institute of Technology,Univ. B.,14,15
California Institute of Technology,ISEG,21,21
California Institute of Technology,Towson University,31,31
California Institute of Technology,Pacific Lutheran University,36,33
California Institute of Technology,Zhongyuan University of Technology,65,38
California Institute of Technology,University of Minnesota School of Public Health,37,40
California Institute of Technology,"Decis. Rsrc., Inc.",27,29
California Institute of Technology,McGladrey Pullen's Natl. Hlth. C.,30,28
California Institute of Technology,U.S Army Natick Soldier R,31,34
California Institute of Technology,"SK Telecom Co., Ltd.",30,39
California Institute of Technology,Hanaro Telecom Inc.,34,42
California Institute of Technology,Centro Universitário Várzea Grande,32,36
California Institute of Technology,Central Michigan University,39,39
California Institute of Technology,Brock University,28,28
California Institute of Technology,"Penn State, Great Valley",34,39
California Institute of Technology,Jiangsu University,31,31
California Institute of Technology,Confidex Ltd.,30,30
California Institute of Technology,Center for Internet Research and Media Integration,36,38
California Institute of Technology,Loughlin McGuire,28,28
California Institute of Technology,Incheon National University,39,39
California Institute of Technology,SK group,14,14
California Institute of Technology,Daegu University,28,28
California Institute of Technology,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,39,54
California Institute of Technology,Ministry of Land and Resources P.R.C.,31,40
California Institute of Technology,Caribbean Governance Training Institute,47,58
California Institute of Technology,Chongqing Youth Vocational & Technical College,45,41
California Institute of Technology,FLEXIANT,24,24
California Institute of Technology,Greek Research and Technology Network,45,48
California Institute of Technology,PlayGen Limited,29,33
California Institute of Technology,CRUK Manchester Institute,44,51
California Institute of Technology,West Liberty University,32,35
California Institute of Technology,Macau University of Science and Technology,55,47
California Institute of Technology,Cape Peninsula University of Technology,66,52
California Institute of Technology,Ministry of Finance,38,42
California Institute of Technology,TA Instruments,38,33
California Institute of Technology,China Europe International Business School,42,39
California Institute of Technology,Arkansas Technical University,41,41
California Institute of Technology,Sahmyook University,30,30
California Institute of Technology,University of Tennessee Health Science Center,33,33
California Institute of Technology,Universidade do Porto,36,25
California Institute of Technology,Southern University,34,34
California Institute of Technology,Universidade de Santa Cruz do Sul,36,27
California Institute of Technology,INNOVALOR BV,26,30
California Institute of Technology,MacEwan University,35,35
California Institute of Technology,National Institute for Health and Welfare,59,53
California Institute of Technology,Kaunas University of Technology,68,55
California Institute of Technology,European Interdisciplinary Research Institute,38,46
California Institute of Technology,Stevens Institute of Technology,77,71
California Institute of Technology,Medizinische Universität Graz,35,32
California Institute of Technology,Park University,33,33
California Institute of Technology,Chinese Academy of Agricultural Engineering,34,36
California Institute of Technology,Shi Hezi University,30,30
California Institute of Technology,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,33,33
California Institute of Technology,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,41,46
California Institute of Technology,Fiat,21,21
California Institute of Technology,Micro-electronics Comp. Technol. C.,46,48
California Institute of Technology,General Hospital of People's Liberation Army,38,41
California Institute of Technology,Hopital du Saint-Sacrement,33,27
California Institute of Technology,Hopital de l'Enfant-Jesus,31,31
California Institute of Technology,Centre Hospitalier de L'Universite de Montreal,40,32
California Institute of Technology,Ernest & Young,33,35
California Institute of Technology,Burton Hospitals NHS Foundation Trust,34,34
California Institute of Technology,Imperial College Healthcare NHS Trust,28,37
California Institute of Technology,"Berntsen International, Inc.",32,37
California Institute of Technology,Gas,11,11
California Institute of Technology,Information Technology Division,58,62
California Institute of Technology,Combitech Systems AB,30,30
California Institute of Technology,Vanderlande Industries Ltd.,39,33
California Institute of Technology,JNET Office,27,27
California Institute of Technology,Henderson State University,33,33
California Institute of Technology,Cornell's Johnson School,45,45
California Institute of Technology,Penn State's Smeal College of Business,33,31
California Institute of Technology,College of Management,33,33
California Institute of Technology,University at Albany USA,31,34
California Institute of Technology,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",36,37
California Institute of Technology,Tellabs Operations Inc.,32,39
California Institute of Technology,Seoul National University of Science and Technology (SNUST),52,48
California Institute of Technology,Korea Institute of Materials Science,60,46
California Institute of Technology,University of St. Gallen,41,35
California Institute of Technology,Enterprise Management Associates,27,36
California Institute of Technology,Jaypee University of Information Technology,55,57
California Institute of Technology,Center for Advanced Study of Algorithms,41,44
California Institute of Technology,Ernst and Young,33,41
California Institute of Technology,Universidade Federal Fluminense,31,31
California Institute of Technology,Fallon Clinic,38,38
California Institute of Technology,Beuth University of Applied Sciences,34,40
California Institute of Technology,School of Economics and Management,35,44
California Institute of Technology,"Le Groupe CGE, Inc.",26,27
California Institute of Technology,Henry Ford Health System,28,31
California Institute of Technology,Shahid Beheshti University,33,27
California Institute of Technology,The College of New Jersey,31,41
California Institute of Technology,Georgia R School,40,40
California Institute of Technology,Thomas University,31,31
California Institute of Technology,Stetson University,31,31
California Institute of Technology,Hong Kong Science and Technology Parks Corporation,45,50
California Institute of Technology,Shenzhen Polytechnic,33,30
California Institute of Technology,Danmarks Biblioteksskole,38,28
California Institute of Technology,Public Library,25,29
California Institute of Technology,Columbia Management Co.,35,32
California Institute of Technology,Southern Taiwan University of Science and Technology,56,49
California Institute of Technology,Ford Research and Engineering,35,38
California Institute of Technology,SL Power Electronic Electronics Corp,31,34
California Institute of Technology,Zhejiang University of Technology,63,39
California Institute of Technology,University of Pittsburgh Medical Center,36,33
California Institute of Technology,University of Wales,38,30
California Institute of Technology,Intellimedia Commerce,33,33
California Institute of Technology,Jinxi Petrochemical Hospital,35,39
California Institute of Technology,Shanghai Pinghe Bilingual School,39,42
California Institute of Technology,University of Innsbruck,35,39
California Institute of Technology,Korean Agency for Defense Development,34,34
California Institute of Technology,Empirica Communication and Technology Research,50,52
California Institute of Technology,"Zhejiang Xinrui Welding Material Co., Ltd",35,38
California Institute of Technology,University of Denve,42,30
California Institute of Technology,Curtin Graduate School of Business,38,47
California Institute of Technology,Central State University,38,38
California Institute of Technology,Uninettuno University,36,36
California Institute of Technology,Capgemini Consulting,44,44
California Institute of Technology,Software AG,27,31
California Institute of Technology,Futura Process Intelligence,33,39
California Institute of Technology,ProcessGold AG,25,25
California Institute of Technology,Siav SpA,19,19
California Institute of Technology,Business Process Trends,32,32
California Institute of Technology,Fujitsu Ltd.,26,27
California Institute of Technology,Process Sphere,21,21
California Institute of Technology,ICAR-CNR,24,24
California Institute of Technology,"Fujitsu America, Inc.",29,38
California Institute of Technology,Business Process Mining,28,32
California Institute of Technology,Istanbul Bilgi Üniversitesi,33,33
California Institute of Technology,Society for Health Information Systems Programmes,41,36
California Institute of Technology,Tagmata Software Security,34,34
California Institute of Technology,EmblemHealth,17,17
California Institute of Technology,Lloyd's Register,28,32
California Institute of Technology,Moscow School of Management SKOLKOVO,37,40
California Institute of Technology,Anderson Consulting,38,38
California Institute of Technology,Ontario Transportation Energy,48,35
California Institute of Technology,NNIT AS,24,24
California Institute of Technology,Danske Capital,29,33
California Institute of Technology,"Bioinformatics & Molecular Design Research Center, Seoul",36,39
California Institute of Technology,National Taipei University,40,40
California Institute of Technology,The Scarborough Hospital,31,31
California Institute of Technology,Women's College Hospital,31,38
California Institute of Technology,"Zhejiang Xinrui Welding Material Co., Ltd",35,38
California Institute of Technology,Woosong University,31,38
California Institute of Technology,University of the Bundeswehr,39,35
California Institute of Technology,Universidade Estadual de Londrina,36,33
California Institute of Technology,Australian Film,33,33
California Institute of Technology,Shih Chien University,33,36
California Institute of Technology,Sunderland SRI 3SD,23,27
California Institute of Technology,Catholic University of Daegu,48,39
California Institute of Technology,Dexia Group,18,18
California Institute of Technology,Institute of Design Optimization Inc.,48,54
California Institute of Technology,Institute for Engaged Business Research,41,49
California Institute of Technology,Hong Kong Community College,36,36
California Institute of Technology,Helsinki Institute for Information Technology,71,68
California Institute of Technology,HanJung University,31,31
California Institute of Technology,Istituto Superiore Mario Boella,40,46
California Institute of Technology,Global Institute for IT Management,56,53
California Institute of Technology,Morehead State University,37,37
California Institute of Technology,Faculty of Technology,65,65
California Institute of Technology,Pattern Recognition Lab,35,39
California Institute of Technology,Educational Testing Service,43,49
California Institute of Technology,Đại học Công nghệ Thành phố Hồ Chí Minh,27,29
California Institute of Technology,SAP Research,26,22
California Institute of Technology,BMC Business School,38,38
California Institute of Technology,Pink Elephant Inc,27,27
California Institute of Technology,Universty of Manchester and University College,35,35
California Institute of Technology,IESE Business School,37,41
California Institute of Technology,Wenzhou Medical University,30,40
California Institute of Technology,Birla Institute of Technology and Science Pilani,66,68
California Institute of Technology,Abu Dhabi Polytechnic,36,36
California Institute of Technology,Cardiff Metropolitan University,40,40
California Institute of Technology,QinetiQ,20,20
California Institute of Technology,Yeshiva University,31,31
California Institute of Technology,Siemens USA,22,22
California Institute of Technology,Taichung Institute of Technology,82,70
California Institute of Technology,University of New Orleans,41,34
California Institute of Technology,University of Cincinnati College of Medicine,41,41
California Institute of Technology,University of Sciences and Arts,37,37
California Institute of Technology,Hunan Normal University,35,35
California Institute of Technology,Guangxi University,35,35
California Institute of Technology,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,32,46
California Institute of Technology,Opera Solutions,37,37
California Institute of Technology,AVT Business School,38,38
California Institute of Technology,ALPINE SCHOOL DISTRICT,36,54
California Institute of Technology,United Nations Economic Commission for Europe,35,35
California Institute of Technology,Shenhua Guohua Sanhe Power Plant Corporation,33,38
California Institute of Technology,Verizon Communications,32,39
California Institute of Technology,Dongduk Women's University,30,37
California Institute of Technology,Lancaster University's Centre for Management,38,33
California Institute of Technology,Lancaster Centre for Management,37,37
California Institute of Technology,Hochschule für Technik und Wirtschaft des Saarlandes,33,31
California Institute of Technology,Newfoundland Department of Natural Resources,36,36
California Institute of Technology,Universitat Internacional de Catalunya,42,39
California Institute of Technology,Universitat de Lleida,33,33
California Institute of Technology,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),29,31
California Institute of Technology,U of South Carolina,34,45
California Institute of Technology,Richard Ivey School of Business,37,40
California Institute of Technology,NHS South Warwickshire Clinical Commissioning Group,31,38
California Institute of Technology,Beijing Forestry University,33,33
California Institute of Technology,Information Sciences and Technology,64,64
California Institute of Technology,Woongjin Coway,33,29
California Institute of Technology,Austin Peay State University,39,39
California Institute of Technology,Team Lab. s.a.,21,35
California Institute of Technology,Schneider Electric China Investment Co. Ltd.,38,42
California Institute of Technology,Brookfield Health Sciences Complex,32,26
California Institute of Technology,NCA&T State Univ,36,40
California Institute of Technology,PricewaterhouseCoopers,36,36
California Institute of Technology,Ernst and Young,33,41
California Institute of Technology,Goldman Sachs (Asia) LLC,28,32
California Institute of Technology,Université Paris Nanterre,31,28
California Institute of Technology,McCombs School of Business,30,40
California Institute of Technology,Irish Management Institute,47,43
California Institute of Technology,Bangkok University,31,31
California Institute of Technology,Max Planck Institut für Informatik,50,51
California Institute of Technology,University of Colorado in Colorado Springs,39,42
California Institute of Technology,Universitas 21 Global,33,29
California Institute of Technology,MobiHealth B.V.,20,21
California Institute of Technology,IRCCS Foundation “Salvatore Maugeri”,34,35
California Institute of Technology,ATOS SPAIN SA,26,30
California Institute of Technology,Associacio de Diabetics de Catalunya,37,34
California Institute of Technology,Hospital Universitari Parc Tauli (Sabadell),34,27
California Institute of Technology,ASML Netherlands BV,30,30
California Institute of Technology,American University of Kuwait,44,41
California Institute of Technology,MedAmerica Health Systems Corp,34,31
California Institute of Technology,Greater Dayton Area Hospital Association,32,41
California Institute of Technology,imbus AG,19,19
California Institute of Technology,Hlth. Mgmt. Research and Analysis,30,34
California Institute of Technology,Vocational Training Council,46,43
California Institute of Technology,DEVK,5,5
California Institute of Technology,Daniels College of Business,33,30
California Institute of Technology,Impact Information,38,38
California Institute of Technology,Tempe University,24,24
California Institute of Technology,Changwon University,38,38
California Institute of Technology,Central Police University Taiwan,39,36
California Institute of Technology,Tianjin Polytechnic University,38,34
California Institute of Technology,Xi'an Shiyou University,32,32
California Institute of Technology,Audencia Nantes Ecole de Management,41,35
California Institute of Technology,English Heritage,24,24
California Institute of Technology,Archaeology Data Service,31,31
California Institute of Technology,Toshiba Corporation,30,38
California Institute of Technology,"Mitsubishi Research Institute, Inc.",43,51
California Institute of Technology,CSTB,16,16
California Institute of Technology,Ivey Business School,37,37
California Institute of Technology,Fortune Institute of International Business,60,57
California Institute of Technology,College of Business and Economics,39,42
California Institute of Technology,Handelsverband Deutschland (HDE),30,28
California Institute of Technology,Hochschule Niederrhein,32,32
California Institute of Technology,des Landes NRW,25,25
California Institute of Technology,Tunghai University,31,31
California Institute of Technology,Kia Motors Corp.,32,37
California Institute of Technology,Taiwan Fixed Network Co,39,35
California Institute of Technology,Shanghai Maritime University,35,35
California Institute of Technology,Ordnance Survey,37,37
California Institute of Technology,Université Côte d'Azur,29,30
California Institute of Technology,Masaryk University,31,31
California Institute of Technology,KDU University College,36,29
California Institute of Technology,Hospital Universitario Reina Sofia,38,35
California Institute of Technology,CRISIL Global Research and Analytics,40,40
California Institute of Technology,"National Institute of Technology, Durgapur",76,69
California Institute of Technology,JL Consulting,34,34
California Institute of Technology,American Management Systems,33,33
California Institute of Technology,Università Ca' Foscari Venezia,31,45
California Institute of Technology,IbisSoft,29,29
California Institute of Technology,Carinthia Tech Institute,55,72
California Institute of Technology,Royal University of Technology,66,44
California Institute of Technology,Hochschule Aalen,28,32
California Institute of Technology,University of Insbruk,36,36
California Institute of Technology,German Institute for Economic Research,53,56
California Institute of Technology,ATP,11,11
California Institute of Technology,Motorola,24,24
California Institute of Technology,Western University,31,35
California Institute of Technology,Universitat Salzburg,33,33
California Institute of Technology,China Academy of Engineering Physics,40,43
California Institute of Technology,Banner Health,30,30
California Institute of Technology,The R&D Department,27,31
California Institute of Technology,Carnegie Mellon University Robotics Institute,41,56
California Institute of Technology,TELECOM Business School,39,35
California Institute of Technology,Kenexa Research Institute,44,47
California Institute of Technology,Purdue Universit,24,24
California Institute of Technology,SIM University,29,29
California Institute of Technology,Fraunhofer Institute for Computer Graphics Research IGD,47,45
California Institute of Technology,MAandT GmbH,27,18
California Institute of Technology,Naval Aeronautical Engineering Academy Yantai,35,35
California Institute of Technology,Hawaii Independent Physicians Association,32,35
California Institute of Technology,University of Guadalajara,34,34
California Institute of Technology,Fachgebiet Information Systems,38,38
California Institute of Technology,Chongqing Normal University,36,36
California Institute of Technology,the Information Society,42,46
California Institute of Technology,Ross School of Business,28,39
California Institute of Technology,Brighton Business School,41,41
California Institute of Technology,Institute of Technology,81,81
California Institute of Technology,SAP Business Transformation Academy,35,35
California Institute of Technology,Universidad Autónoma Metropolitana,35,27
California Institute of Technology,Instituto de Investigaciones Electricas,38,49
California Institute of Technology,Mayo Clinic,31,31
California Institute of Technology,Dignity Health,29,29
California Institute of Technology,Great Lakes Forest Products Ltd,34,31
California Institute of Technology,Argosy University,31,31
California Institute of Technology,Wave Business Services Pty Ltd,31,25
California Institute of Technology,Shanghai Center for Bioinformation Technology,56,56
California Institute of Technology,Information and Decision Systems,42,39
California Institute of Technology,Lady Davis Institute for Medical Research,48,53
California Institute of Technology,Chung-Hua Polytechnic Institute,46,62
California Institute of Technology,Ecole des Haute Etudes Commerciales,38,38
California Institute of Technology,Quebec Ministry of Justice,40,40
California Institute of Technology,Tradelink Electron. Docum. Serv. L.,32,34
California Institute of Technology,Le réseau de l'Université du Québec,35,24
California Institute of Technology,Forethought Research,37,37
California Institute of Technology,Fidelity Business Services India Pvt. Ltd.,32,32
California Institute of Technology,"Aldo Ventures, Inc",38,35
California Institute of Technology,California State University Stanislaus,56,56
California Institute of Technology,Scopus Technology,55,55
California Institute of Technology,Kerala State Council for Science,42,39
California Institute of Technology,Graduate School of Business,36,46
California Institute of Technology,University of Kerala,41,33
California Institute of Technology,Pomona College,33,25
California Institute of Technology,Unit 4 Agresso,29,25
California Institute of Technology,Dong Eui University,34,34
California Institute of Technology,Università degli Studi di Sassari,30,33
California Institute of Technology,College of Applied Sciences-Sohar,33,36
California Institute of Technology,Environment Canada,31,38
California Institute of Technology,European Molecular Biology Laboratory Hamburg,30,30
California Institute of Technology,Freie Universität Berlin,41,39
California Institute of Technology,University of Newcastle Faculty of Medicine and Health Sciences,35,37
California Institute of Technology,University of Bridgeport,38,34
California Institute of Technology,CIBC,16,16
California Institute of Technology,University of Michigan School of Public Health,38,38
California Institute of Technology,Computing University,33,33
California Institute of Technology,Manager,20,20
California Institute of Technology,Wolverhampton Business School,38,29
California Institute of Technology,PSG College of Technology,58,58
California Institute of Technology,International Hellenic University,36,36
California Institute of Technology,École nationale supérieure d'Informatique,40,41
California Institute of Technology,Christchurch Polytechnic Institute of Technology,71,66
California Institute of Technology,Cubic Transportation Systems (Australia) Pty Limited,35,38
California Institute of Technology,College of Information Sciences and Technology,60,57
California Institute of Technology,Secretaria de Assuntos Estratégicos da Presidência da República,31,26
California Institute of Technology,Woods Hole Oceanographic Institution,46,46
California Institute of Technology,Instituto de Pesquisa Ambiental da Amazônia,36,42
California Institute of Technology,Centre de Sociologie de l'Innovation,31,40
California Institute of Technology,Barwon Water,26,26
California Institute of Technology,Infineon Technologies Richmond,50,53
California Institute of Technology,Wenzhou University,27,35
California Institute of Technology,Price Waterhouse UP,30,34
California Institute of Technology,Central Bank of Kuwait,36,36
California Institute of Technology,University of West London,41,34
California Institute of Technology,European Business School (EBS,35,35
California Institute of Technology,ADL Solutions,34,34
California Institute of Technology,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",33,39
California Institute of Technology,"Baidu, Inc.",27,28
California Institute of Technology,Lawrence Technological University,45,45
California Institute of Technology,Bank of Canada,33,29
California Institute of Technology,Institute of Technology in Communications at Tunis,55,71
California Institute of Technology,Shenyang Institute of Aeronautical Engineering,50,57
California Institute of Technology,Ewha University,29,29
California Institute of Technology,"Dongbang SnC Co., Ltd.",32,30
California Institute of Technology,"Universidade Catolica Portuguesa, Porto",38,33
California Institute of Technology,Vocation Training Council,44,41
California Institute of Technology,U.S. Army Medical Department Center & School,38,37
California Institute of Technology,Baumeisterstr. 48,24,24
California Institute of Technology,Zhengzhoug University of Light Industry,36,41
California Institute of Technology,Michigan Technological State University,41,52
California Institute of Technology,IPAG Business School,41,37
California Institute of Technology,Technology,45,45
California Institute of Technology,NLD Defense Academy,30,34
California Institute of Technology,Det Norske Veritas Pte. Ltd.,29,27
California Institute of Technology,Ausdrill Ltd,22,22
California Institute of Technology,University of Nicosia,40,36
California Institute of Technology,Chinese Military Academy Taiwan,34,34
California Institute of Technology,Texas Tech University System,29,32
California Institute of Technology,UniversitatsSpital Zurich,34,34
California Institute of Technology,Leiden University,35,35
California Institute of Technology,Università degli Studi del Piemonte Orientale Amedeo Avogadro,36,34
California Institute of Technology,Høgskolen i Bergen,27,27
California Institute of Technology,Bang College of Business,31,38
California Institute of Technology,"VMware, Inc",27,18
California Institute of Technology,Centers of Disease Control and Prevention,37,40
California Institute of Technology,University of Washington School of Medicine,39,34
California Institute of Technology,Wonkwang University,34,34
California Institute of Technology,IBM Zurich Research Laboratory,34,31
California Institute of Technology,Westsächsische Hochschule Zwickau (FH),25,26
California Institute of Technology,Scran Trust,31,31
California Institute of Technology,Flighthouse,22,22
California Institute of Technology,Dipartimento della Protezione Civile,34,40
California Institute of Technology,Salzburg Research Forschungsgesellschaft mbH,31,33
California Institute of Technology,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",28,31
California Institute of Technology,Pappelallee 3,21,21
California Institute of Technology,College of Business,30,30
California Institute of Technology,"Mitsubishi Electric (China) Co., Ltd.",31,33
California Institute of Technology,Power Branch Company Petrochemical Company of China,33,35
California Institute of Technology,University of Waterlo,47,40
California Institute of Technology,Soziologisches Forschungsinstitut Göttingen (SOFI),45,52
California Institute of Technology,Trident University International,39,39
California Institute of Technology,United States Army,35,38
California Institute of Technology,Universiti Sultan Zainal Abidin,31,37
California Institute of Technology,Jambit GmbH,22,13
California Institute of Technology,TTM-Group,14,19
California Institute of Technology,Bergische Universitat Wuppertal,34,34
California Institute of Technology,Airport Research Center,35,42
California Institute of Technology,Institut für angewandte Systemtechnik Bremen,41,47
California Institute of Technology,Vitracom AG,27,27
California Institute of Technology,Siemens C-Lab,26,38
California Institute of Technology,Universität Heidelberg,36,29
California Institute of Technology,Woolworths,23,23
California Institute of Technology,CARDIOMED Outpatient Cardiac Rehabilitation Centre,38,40
California Institute of Technology,"International Institute for Applied Systems Analysis, Laxenburg",47,50
California Institute of Technology,King Saud University,33,33
California Institute of Technology,Gemius SA,14,14
California Institute of Technology,Politechnika Warszawska,25,25
California Institute of Technology,Jacobs University Bremen,34,31
California Institute of Technology,Austrian Research Institute for Artificial Intelligence,49,49
California Institute of Technology,"Brion Technologies, Inc.",45,57
California Institute of Technology,"Sprint Applied Research & Advanced Technology Labs, California",40,54
California Institute of Technology,"Kiyon, Inc.",31,28
California Institute of Technology,Shanghai Jianqiao University,35,35
California Institute of Technology,"Computer Sciences Corporation, Australia",35,36
California Institute of Technology,Symantec Research Labs. Europe,31,29
California Institute of Technology,State University,28,28
California Institute of Technology,Dae In Animal Hospital,36,36
California Institute of Technology,Univ. N. C.,27,24
California Institute of Technology,Depaul,15,15
California Institute of Technology,Università Telematica Internazionale UNINETTUNO,37,38
California Institute of Technology,Fachhochschule Neu-Ulm,29,29
California Institute of Technology,Texas Woman's University,31,31
California Institute of Technology,Operations and Information Management,39,39
California Institute of Technology,Clinica de Stress e Biofeedback,46,37
California Institute of Technology,Denmarks Tekniske Universitet,35,35
California Institute of Technology,Progressive,22,22
California Institute of Technology,Cattolica University,41,41
California Institute of Technology,Toyota InfoTechnology Center,52,52
California Institute of Technology,Universite Paris 8 Vincennes-St Denis,34,34
California Institute of Technology,Objective Corporation Limited,35,44
California Institute of Technology,Dhurakij Pundit University,33,33
California Institute of Technology,Parks Canada,26,26
California Institute of Technology,Swinburne University of Technology Sarawak Campus,53,51
California Institute of Technology,Korea Basic Science Institute,41,54
California Institute of Technology,The Brookings Institution,44,51
California Institute of Technology,Earley Information Science,43,43
California Institute of Technology,Soldier Design LLC,31,23
California Institute of Technology,Egyptian Cabinet's Information and Decision Support Centre,37,33
California Institute of Technology,Portland VA Medical Center,30,30
California Institute of Technology,PricewaterhouseCoopers Consulting,36,39
California Institute of Technology,Doctor on Demand,32,28
California Institute of Technology,Amazon Environmental Research Institute,41,52
California Institute of Technology,Rijkswaterstaat,24,24
California Institute of Technology,Colle quebecois des medecins de famille,33,36
California Institute of Technology,BTexact Technologies,44,44
California Institute of Technology,Frankfurt Institute for Advanced Studies,49,49
California Institute of Technology,Jiangxi University of Finance and EcoNomics,42,39
California Institute of Technology,Mohawk College,29,25
California Institute of Technology,Applied Neuroscience Research Institute,44,52
California Institute of Technology,"University of Coimbra, Centre for Informatics and System",36,40
California Institute of Technology,O & I Management Partners,27,35
California Institute of Technology,SP Jain Center of Management,42,35
California Institute of Technology,University of Nevada School of Medicine,41,41
California Institute of Technology,OOCL,21,21
California Institute of Technology,Lanner Group,26,17
California Institute of Technology,FZI Research Center for Information Technology,52,55
California Institute of Technology,PricewaterhouseCoopers LLP,33,37
California Institute of Technology,Kyungil University,31,31
California Institute of Technology,Gartner Group Pacific,29,29
California Institute of Technology,Transport for London,37,37
California Institute of Technology,National Kaohsiung Normal University,40,37
California Institute of Technology,Manufacturing Guild Ltd.,28,28
California Institute of Technology,Microsoft Online,32,32
California Institute of Technology,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",32,31
California Institute of Technology,Ionospheric Institute,51,47
California Institute of Technology,"Geophysical Institute, Prague",48,48
California Institute of Technology,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",44,52
California Institute of Technology,Space Research Center of the Polish Academy of Sciences,36,31
California Institute of Technology,Saudi Arabian Oil Company,41,34
California Institute of Technology,Rally Health,26,26
California Institute of Technology,Rowan University,32,32
California Institute of Technology,IULM University,29,29
California Institute of Technology,University of Houston-Downtown,41,34
California Institute of Technology,Learning Technology at Duke Corporate Education,40,49
California Institute of Technology,Hang Seng Management College,35,32
California Institute of Technology,"Google LLC, Africa & Middle East",33,41
California Institute of Technology,Roffey Park Rehabilitation Centre,33,39
California Institute of Technology,Atlantic Canada Conservation Data Centre,41,35
California Institute of Technology,Pacific Northwest National Laboratory,39,37
California Institute of Technology,Chung Chou Institute of Technology Taiwan,69,72
California Institute of Technology,KERN Global Language Services,32,35
California Institute of Technology,Arizona State University Polytechnic Campus,47,39
California Institute of Technology,Lincoln University,38,38
California Institute of Technology,XML Asia Ltd.,26,30
California Institute of Technology,VA Health Care System,25,33
California Institute of Technology,Deloitte and Touche LLP,42,42
California Institute of Technology,Nirma University,36,36
California Institute of Technology,YCH Group,14,23
California Institute of Technology,California Lutheran University,53,53
California Institute of Technology,MIC Customs Solutions,33,33
California Institute of Technology,Ligaportal GmbH,29,24
California Institute of Technology,Openfind Information Technology Inc.,57,64
California Institute of Technology,The Florey Institute of Neuroscience and Mental Health,48,48
California Institute of Technology,AFL Medical Officers Association,33,39
California Institute of Technology,University of Hartford,39,36
California Institute of Technology,Balliol College,37,37
