Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
E-Finance Lab,Fluxicon,29,29
E-Finance Lab,Università degli studi della Calabri,29,21
E-Finance Lab,Grosvenor Consultancy Services Ltd.,33,30
E-Finance Lab,GX Software,25,33
E-Finance Lab,NYU School of Law,33,27
E-Finance Lab,Joint Information Systems Committee,25,29
E-Finance Lab,The Institute of Statistical Mathematics,26,23
E-Finance Lab,"Jawaharlal Nehru Technological University, Hyderabad",25,25
E-Finance Lab,United Keetoowah Band of Cherokee Indians,26,30
E-Finance Lab,"Hyperion Solutions, Inc",28,40
E-Finance Lab,Università G. D'Annunuzio,21,17
E-Finance Lab,University of South Alabama,30,20
E-Finance Lab,University of Applied Sciences Northwestern Switzerland (FHNW,24,27
E-Finance Lab,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),24,25
E-Finance Lab,Aahrus Business School Management,26,35
E-Finance Lab,Simon School of Business,27,27
E-Finance Lab,Melbourne Institute of Technology,26,26
E-Finance Lab,Arab Academy for Science & Technology and Maritime Transport,25,28
E-Finance Lab,P and Q Consulting,26,26
E-Finance Lab,Flintloque Management Systems,33,33
E-Finance Lab,Pamukkale Üniversitesi,17,29
E-Finance Lab,"Essential Products, Inc",28,34
E-Finance Lab,Montgomery & Scott Inc.,22,30
E-Finance Lab,Redline Communications,34,29
E-Finance Lab,Hull Royal Infirmary,18,36
E-Finance Lab,S. Marino University,24,25
E-Finance Lab,University of Wisconsin Superior,27,22
E-Finance Lab,Cookson Minerals Ltd.,29,30
E-Finance Lab,University of Athens Medical School,29,25
E-Finance Lab,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,19,19
E-Finance Lab,Karlsruhe Institute of Technology,26,26
E-Finance Lab,Universidad en Albany (SUNY),34,31
E-Finance Lab,University of Siegen and Fraunhofer,33,29
E-Finance Lab,Sunnybrook Health Sciences Centre,26,35
E-Finance Lab,Northeastern Illinois University,22,22
E-Finance Lab,R. H. Smith School of Business and Institute for Systems Research,21,24
E-Finance Lab,York University,14,21
E-Finance Lab,Università degli Studi di Perugia,22,27
E-Finance Lab,Thomas More College,25,31
E-Finance Lab,Institute of Mechanics Chinese Academy of Sciences,25,25
E-Finance Lab,Neodin Veterinary Science Institute Co. Ltd,32,33
E-Finance Lab,Hyundai Animal Clinic,29,35
E-Finance Lab,Sae-Busan Animal Clinic,39,33
E-Finance Lab,"Ace InfoTech, Inc.",32,41
E-Finance Lab,Yunnan University,27,33
E-Finance Lab,Chunkbuk Natrional Unviersity,24,29
E-Finance Lab,Cimar (UK) Ltd.,29,32
E-Finance Lab,Capgemini Deutschland GmbH,36,36
E-Finance Lab,Ypsomed Group,15,15
E-Finance Lab,"Environmental Consulting and Technology, Inc.",24,29
E-Finance Lab,Universidad Pontificia Comillas,36,32
E-Finance Lab,PDM and FC,26,35
E-Finance Lab,Rothschild Australia,24,24
E-Finance Lab,Affiliated Hospital,38,38
E-Finance Lab,Keppel Offshore and Marine,31,31
E-Finance Lab,Technological University,27,27
E-Finance Lab,Daewoo Shipbldg. Heavy Mach. Ltd.,26,33
E-Finance Lab,Smart-Fit-In e.V.,33,48
E-Finance Lab,Hakisa SAS,35,35
E-Finance Lab,Wicci for the World,31,38
E-Finance Lab,E & H Lab Estétique et Handicap,27,49
E-Finance Lab,Rennecker Research & Consulting,32,33
E-Finance Lab,Bootstrap Institute,19,25
E-Finance Lab,Intellectual Capital Services Ltd,30,26
E-Finance Lab,Lyon College,24,32
E-Finance Lab,Interdisciplinary Unit of Management and Organizational Behaviour,23,23
E-Finance Lab,Central University Marta Abreu of Las Villas (UCLV),25,29
E-Finance Lab,ePrescribing Programme,29,29
E-Finance Lab,Conservation International-Asia Pacific Marine Programs,26,26
E-Finance Lab,Universidade Federal de Sao Carlos,30,30
E-Finance Lab,Cordys Research and Development,23,27
E-Finance Lab,Augustana College,27,27
E-Finance Lab,Technical Univ,30,30
E-Finance Lab,Cent for Spatial Information Systems,29,37
E-Finance Lab,Sri Krishna Institute of Management,29,33
E-Finance Lab,Communications Research Centre,23,33
E-Finance Lab,Defence Scientific and Technical Organisation,31,31
E-Finance Lab,Groupe ESCEM,24,32
E-Finance Lab,Xenex Software,37,30
E-Finance Lab,BeoringPoint GmbH,40,40
E-Finance Lab,Nero Development and Services GmbH,34,21
E-Finance Lab,Laboratory of Economic Management and Auctions (LEMA,28,28
E-Finance Lab,Shanghai University of Engineering Science,25,33
E-Finance Lab,Coopers' Company's School,26,32
E-Finance Lab,Alipay.com,26,26
E-Finance Lab,ABB Switzerland Ltd. Corporate Research,27,27
E-Finance Lab,Accounting and Finance,40,46
E-Finance Lab,Pontydysgu Ltd.,21,15
E-Finance Lab,Antitrust Division,19,19
E-Finance Lab,University of Macau,31,25
E-Finance Lab,Sikkim Manipal Institute of Technology,27,24
E-Finance Lab,Shu-Te Institute of Technology,28,28
E-Finance Lab,Centre de Pneumologie,29,29
E-Finance Lab,Advanced Technical Center,32,32
E-Finance Lab,Vehicle Development Research Laboratory,35,23
E-Finance Lab,U. of Colorado at Colorado Springs,21,22
E-Finance Lab,ISVWorld,19,19
E-Finance Lab,Surveys.com,17,17
E-Finance Lab,Kyung Hee Cyber University,21,26
E-Finance Lab,"Donohue, Inc.",31,42
E-Finance Lab,"Isky, Inc.",26,38
E-Finance Lab,Waseda Business School,34,34
E-Finance Lab,Université de la Méditerranée Aix-Marseille II,24,25
E-Finance Lab,"ThreadTec, Inc",30,38
E-Finance Lab,3M Health Care Consulting,32,32
E-Finance Lab,University of San Fransciso,30,30
E-Finance Lab,University of Alaska Southeast,23,23
E-Finance Lab,Center for Forest Disturbance Science,32,32
E-Finance Lab,SALAR,33,33
E-Finance Lab,University of Limerick,23,29
E-Finance Lab,Technology Transfer Initiative (TTI,29,30
E-Finance Lab,Capital One,33,33
E-Finance Lab,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",18,19
E-Finance Lab,SHL Inc,30,50
E-Finance Lab,Arizona Center for Education and Research,30,30
E-Finance Lab,"EnCana Oil and Gas (USA), Inc",33,41
E-Finance Lab,American University,31,31
E-Finance Lab,USDA Forest Service Boise National Forest,22,37
E-Finance Lab,US Department of the Interior Bureau Land Management Idaho,25,25
E-Finance Lab,Universitatea Româno-Americana din Bucuresti,28,29
E-Finance Lab,Azerbaijan State University of Economics (UNEC),23,24
E-Finance Lab,Universitaet Muenchen (TUM),35,32
E-Finance Lab,Dentsu Inc. Kansai,39,47
E-Finance Lab,Daito Bunka University,29,23
E-Finance Lab,Women and Newborns Program,36,26
E-Finance Lab,UBS Paine Webber,34,34
E-Finance Lab,Sirmilik National Park,34,29
E-Finance Lab,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,18,18
E-Finance Lab,Tensilica Inc.,37,46
E-Finance Lab,Sensorica Group,29,29
E-Finance Lab,Cochlear Corporation USA,27,32
E-Finance Lab,Institut des Sourds de Charlcsbourg Inc,23,23
E-Finance Lab,"University of California, San Francisco",31,27
E-Finance Lab,Cochlear Ltd.,31,32
E-Finance Lab,Département Multimédia,29,30
E-Finance Lab,Econometric Institute,24,29
E-Finance Lab,Lakeland Community College,31,36
E-Finance Lab,E-Papyrus Inc.,37,54
E-Finance Lab,Research Department,31,31
E-Finance Lab,Yintian Science and Technol. Co. Ltd.,32,34
E-Finance Lab,Seoul University of Venture and Information,25,25
E-Finance Lab,Imager Software Inc.,30,44
E-Finance Lab,UNDP's Asia Pacific Development Information Programme,21,27
E-Finance Lab,"GUESS, INC",35,45
E-Finance Lab,VCU School of Medicine,23,34
E-Finance Lab,Hyundae General Hospital,32,32
E-Finance Lab,Institute of Engaged Business Research,31,31
E-Finance Lab,World Organisation of Systems and Cybernetics,24,31
E-Finance Lab,University of St. Gallen,22,28
E-Finance Lab,Weifang Vocational College,36,36
E-Finance Lab,"tai'An Coal Mine Machinery Co., Ltd",33,30
E-Finance Lab,TEDA International Cardiovascular Hospital,29,25
E-Finance Lab,Norwegian Post and Telecommunications Authority,27,27
E-Finance Lab,EHESS Ecole des Hautes Etudes en Sciences Sociales,22,29
E-Finance Lab,Univ. T.,19,21
E-Finance Lab,Indiana University East,39,39
E-Finance Lab,City University Business School,27,23
E-Finance Lab,Servtag Corporation,25,25
E-Finance Lab,University of,23,23
E-Finance Lab,Indiana U,45,45
E-Finance Lab,James College of Engineering and Technology,29,29
E-Finance Lab,Delaware Valley University,26,31
E-Finance Lab,Teltech Limited,29,29
E-Finance Lab,Villanova School of Business,29,34
E-Finance Lab,LDS Hospital,24,32
E-Finance Lab,University of Wolverhampton,25,30
E-Finance Lab,Institute for the Future,22,32
E-Finance Lab,Natural Resources Institute Finland (Luke),29,34
E-Finance Lab,Universal Tax Systems,24,35
E-Finance Lab,Morgan Chambers,36,29
E-Finance Lab,Max Planck Institute of Immunobiology and Epigenetics,21,27
E-Finance Lab,Institut für Hygiene und Umwelt,27,28
E-Finance Lab,Linden Lab.,58,35
E-Finance Lab,France Business School - Tours1,32,43
E-Finance Lab,Prince Sultan University,38,38
E-Finance Lab,Hospital Notre-Dame,31,38
E-Finance Lab,Infosys Ltd.,32,33
E-Finance Lab,Faculty University of Bayreuth,28,28
E-Finance Lab,Yahoo's Advertising Solutions Group,21,25
E-Finance Lab,RuleML Initiative,33,40
E-Finance Lab,"A-Star, Institute of Molecular and Cell Biology",30,27
E-Finance Lab,Centre for IT and National Development in Africa,30,30
E-Finance Lab,EnBW Energie Baden-Württemberg A.G.,29,30
E-Finance Lab,University of Massachusetts,25,25
E-Finance Lab,Infoscitex Corporation,34,29
E-Finance Lab,"U.S. Army Research, Development and Engineering Command",21,21
E-Finance Lab,KfW,12,12
E-Finance Lab,INET International Inc.,33,40
E-Finance Lab,Utica College,31,38
E-Finance Lab,Alibaba Group,31,31
E-Finance Lab,"Southeast University, Dhaka",30,21
E-Finance Lab,Nesta,33,33
E-Finance Lab,University of Isfahan,29,24
E-Finance Lab,"Islamic Azad University, Najafabad Branch",26,30
E-Finance Lab,Merck Consumer Care,31,31
E-Finance Lab,DEUTZ AG,29,19
E-Finance Lab,Instituto Tecnologico de Ciudad Madero,27,31
E-Finance Lab,Rockwell International,34,40
E-Finance Lab,MIS,12,12
E-Finance Lab,Automobile Insurers Bureau of Massachusetts,21,29
E-Finance Lab,Sickle Cell Institute Chhattisgarh,26,34
E-Finance Lab,Cent d'Etudes de la Navigation,28,28
E-Finance Lab,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,34
E-Finance Lab,University of Southern Denmark,23,28
E-Finance Lab,Systems and Operations Management Area,31,27
E-Finance Lab,Institute for Industry Analyst Relations,34,34
E-Finance Lab,Mount Saint Mary's University,24,24
E-Finance Lab,MIT Center for Information Systems Research (CISR,29,30
E-Finance Lab,Conclusion ICT Projects,22,22
E-Finance Lab,Computer Sciences Corporation - USA,29,39
E-Finance Lab,Graduate School of Industrial Administration Carnegie Mellon University,24,19
E-Finance Lab,Apollo Telemedicine Networking Foundation,26,30
E-Finance Lab,Iman University,29,29
E-Finance Lab,UIA International University of Malaysia,34,26
E-Finance Lab,University of Gumushane,28,28
E-Finance Lab,Tang Global Consulting Group,24,24
E-Finance Lab,"Capital Medical University, Beijing Youan Hospital",22,26
E-Finance Lab,Everett Public Library,34,34
E-Finance Lab,FileNet Corp,40,40
E-Finance Lab,"Professional Service Industries, Inc.",28,33
E-Finance Lab,DFT Architecture,28,28
E-Finance Lab,Univ Ithaki,25,25
E-Finance Lab,Coleg Sir Gar,31,31
E-Finance Lab,Carnegie Group Incorp,24,29
E-Finance Lab,Appbition,18,18
E-Finance Lab,Serco Group plc,29,21
E-Finance Lab,"FunctionBay, Inc.",40,43
E-Finance Lab,Buena Vista University,29,40
E-Finance Lab,XiangTan University,31,38
E-Finance Lab,SAP Research SRC Shanghai,26,26
E-Finance Lab,Systems (ERCIS,15,23
E-Finance Lab,Microfin GmbH,38,31
E-Finance Lab,Haverford College,27,27
E-Finance Lab,Obafemi Awolowo University,26,26
E-Finance Lab,University of South Carolina - Aiken,29,30
E-Finance Lab,Kookmin University,26,26
E-Finance Lab,"St. Thomas University, Miami",24,21
E-Finance Lab,Anhui University of Finance and Economics,37,37
E-Finance Lab,Duksung Women's University,21,21
E-Finance Lab,Met Office,43,52
E-Finance Lab,Oileán Enterprises,26,33
E-Finance Lab,Huanghe Science & Technology University,27,32
E-Finance Lab,Télécom Ecole de Management (TEM),22,38
E-Finance Lab,Amore-Pacific Co. R and D Center 314-1,35,32
E-Finance Lab,Sony Mobile Communications Inc.,23,28
E-Finance Lab,Royal Society of Canada,28,28
E-Finance Lab,McClellan AFB,46,38
E-Finance Lab,Shri Shankaracharya College of Engineering and Technology,23,26
E-Finance Lab,JDA Software,24,32
E-Finance Lab,Wonju National College,29,34
E-Finance Lab,Universidad de Buenos Aires,30,30
E-Finance Lab,Board member Comprehensive Cancer Organisation,27,24
E-Finance Lab,Dartmouth's Tuck School of Business,21,21
E-Finance Lab,St. Petersburg College,23,24
E-Finance Lab,Remote Work Management,23,29
E-Finance Lab,Université de La Réunion,32,34
E-Finance Lab,Management Information Systems,28,33
E-Finance Lab,Shanghai Jiading Informationization Commission,20,27
E-Finance Lab,Zuniga Consulting Services,26,31
E-Finance Lab,Philosophy and computer science,27,27
E-Finance Lab,Rotterdam University,24,24
E-Finance Lab,Fresenius University of Applied Sciences,26,30
E-Finance Lab,Hochschule Zittau/Görlitz,21,27
E-Finance Lab,Semmle Limited,30,30
E-Finance Lab,School of Computing,19,25
E-Finance Lab,Institut Télécom,28,30
E-Finance Lab,College of St. Scholastica,26,32
E-Finance Lab,University of Arts Berlin,26,26
E-Finance Lab,Deloitte Consulting LLP,33,28
E-Finance Lab,Brand and Innovation Group of Deloitte Services LP,25,25
E-Finance Lab,Shell Centre,24,40
E-Finance Lab,IBM Global Service,26,26
E-Finance Lab,Arizona Blood Services,29,29
E-Finance Lab,"Takeda Development Center Americas, Inc.",26,31
E-Finance Lab,Faulkner University,31,31
E-Finance Lab,Germany GmbH,40,40
E-Finance Lab,CTO,12,12
E-Finance Lab,Almende BV,43,43
E-Finance Lab,UMASS/Memorial Healthcare,32,37
E-Finance Lab,Spanish Agency for Medicines and Health Care Products,27,27
E-Finance Lab,Hospital Universitario de la Princesa,28,36
E-Finance Lab,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),22,28
E-Finance Lab,"Universidad Complutense de Madrid, Facultad de Farmacia",24,24
E-Finance Lab,Gazi Üniversitesi,20,21
E-Finance Lab,University Oxbridge,25,25
E-Finance Lab,Sorabol College,21,36
E-Finance Lab,St. Mary's University San Antonio,26,18
E-Finance Lab,BASAR Computer Systems Ltd. Sti,23,23
E-Finance Lab,Fellowship of Postgraduate Medicine,21,29
E-Finance Lab,Shenkar College of Engineering and Design,26,30
E-Finance Lab,National University,31,31
E-Finance Lab,Florida Int'l University,27,32
E-Finance Lab,Stichting Toekomstbeeld der Techniek (STT),18,30
E-Finance Lab,Information Science Program,40,35
E-Finance Lab,"Intel Corporation, United Kingdom",26,27
E-Finance Lab,Robert McCaa,24,24
E-Finance Lab,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",20,21
E-Finance Lab,American Board of Internal Medicine,29,33
E-Finance Lab,SimET Center,24,32
E-Finance Lab,Deloitte Consulting,31,25
E-Finance Lab,In-Ha University,34,34
E-Finance Lab,The Boston Consulting GroupZurich,17,22
E-Finance Lab,The Saudi Consultation Council (Shura),31,24
E-Finance Lab,Stable College,30,37
E-Finance Lab,Knowledge Management Research and Practice,25,33
E-Finance Lab,Trakya Üniversitesi,19,32
E-Finance Lab,Inst. fur Anlagen/Systemtechnologien,24,29
E-Finance Lab,Joanne H. Pratt Associates,26,37
E-Finance Lab,Oulun seudun ammattikorkeakoulu,23,18
E-Finance Lab,Bayer AG,38,29
E-Finance Lab,University of Liechtenstein,25,25
E-Finance Lab,University of Sharjah,24,24
E-Finance Lab,Japanese Association of Healthcare Information Systems Industry (JAHIS),21,22
E-Finance Lab,Chongqing Steel and Iron Group Co.,21,26
E-Finance Lab,Heinz School of Public Policy and Management,25,32
E-Finance Lab,Infosys Consulting,26,19
E-Finance Lab,The Ratio Institute,25,31
E-Finance Lab,Nettuno University,26,26
E-Finance Lab,Reading's Fun Ltd.,39,33
E-Finance Lab,EBS University of Business and Law,38,30
E-Finance Lab,Universität St. Gallen (HSG,25,22
E-Finance Lab,Pierre Berthon Is Tutor Res. M.,18,24
E-Finance Lab,Leyland Pitt Is Prof. Mktg. H.,19,25
E-Finance Lab,Mobile Dreams Factory,24,41
E-Finance Lab,Lucas Automotive Ltd.,24,30
E-Finance Lab,Pontifcia Universidade Do Rio Grande Do sul,29,29
E-Finance Lab,Vector Consulting Services,26,26
E-Finance Lab,Shan Yang Country people's Hospital,29,25
E-Finance Lab,Amegy Bank,35,35
E-Finance Lab,Bank of Montreal,28,28
E-Finance Lab,M S Ramaiah Medical Teaching Hospital,24,24
E-Finance Lab,Human-Computer Interaction Laboratory,36,40
E-Finance Lab,International Association for the Management of Technology (IAMOT,23,23
E-Finance Lab,North China University of Technology,29,24
E-Finance Lab,SCAU,24,24
E-Finance Lab,Ramon Liull University,23,23
E-Finance Lab,Thauris B.V.,24,25
E-Finance Lab,S.p.A,11,22
E-Finance Lab,Australian Maritime College,30,35
E-Finance Lab,Applied Decision Science,32,38
E-Finance Lab,Roth Cognitive Engineering,21,31
E-Finance Lab,Bhilai Steel Plant,39,32
E-Finance Lab,Central Hospital of Zaozhuang Mining Group,22,25
E-Finance Lab,Biovue Technology (China) Ltd.,28,35
E-Finance Lab,Loughborough Universiry,11,17
E-Finance Lab,Synchronite GmbH,34,28
E-Finance Lab,Centre de Santé et de Services Sociaux du Grand-Littoral,26,26
E-Finance Lab,Advanced Technology Lab.,43,44
E-Finance Lab,Epidemiol. Stat.,34,37
E-Finance Lab,Spelman College,36,36
E-Finance Lab,The United States Army Corps of Engineers,22,22
E-Finance Lab,Executive Insight AG,30,24
E-Finance Lab,Eli Lilly Critical Care Europe,28,33
E-Finance Lab,Eli Lilly Critical Care Europe,28,33
E-Finance Lab,City University Business School U.K,25,21
E-Finance Lab,Goldman,20,20
E-Finance Lab,Health Technology Analysts Pty Ltd.,25,21
E-Finance Lab,E-Commerce Department of President Chain Store Corporation,28,23
E-Finance Lab,Dell EMC,19,29
E-Finance Lab,Queen's School of Business,26,31
E-Finance Lab,Green University,28,28
E-Finance Lab,Western University and Kinek Technologies Inc.,24,24
E-Finance Lab,G2 Consulting,15,23
E-Finance Lab,Centre de Santé et de Services Sociaux de Laval,30,27
E-Finance Lab,MMU,0,0
E-Finance Lab,S and P Consulting,26,26
E-Finance Lab,Finnish Evangelical Lutheran Mission,37,37
E-Finance Lab,Walsh University,21,28
E-Finance Lab,Paris Ouest Nanterre University,27,27
E-Finance Lab,Woosuk University,13,20
E-Finance Lab,"comScore, Inc.",30,40
E-Finance Lab,Amsterdam Business School,32,37
E-Finance Lab,Norwegian Governmental Computing Center,27,31
E-Finance Lab,Decision Systems Laboratory (DSL),35,32
E-Finance Lab,University of South Carolina - Sumter,24,21
E-Finance Lab,BS Abdur Rahman University,15,21
E-Finance Lab,Software Economics Group Darmstadt,26,21
E-Finance Lab,"Nodality, Inc.",30,40
E-Finance Lab,Arizona Geological Survey,32,32
E-Finance Lab,Consortium of Universities for the Advancement of Hydrologic Sci,21,18
E-Finance Lab,Stroud Water Research Center,20,29
E-Finance Lab,National Center for Atmospheric Research,26,30
E-Finance Lab,Lamont-Doherty Earth Observatory,27,31
E-Finance Lab,Foundation for Earth Science,34,39
E-Finance Lab,Open Geospatial Consortium,21,21
E-Finance Lab,EDEKA AG,38,29
E-Finance Lab,Netherlands Forensic Institute - NFI,24,34
E-Finance Lab,Southwest Institute of Technical Physics,23,30
E-Finance Lab,American University of Middle East,34,30
E-Finance Lab,The Ottawa Hospital,25,25
E-Finance Lab,Vector Consulting,27,20
E-Finance Lab,Middllesex University Business School,24,24
E-Finance Lab,"Soonchunhyang University, College of Medicine",21,25
E-Finance Lab,Oulu City Council,27,33
E-Finance Lab,Laredo State University,22,28
E-Finance Lab,Henley Management College Greenlands,37,33
E-Finance Lab,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,16,20
E-Finance Lab,National University of Timor-Leste (UNTL),26,35
E-Finance Lab,Headstrong LLC,37,37
E-Finance Lab,Credite Suisse,30,30
E-Finance Lab,Hainan University,33,33
E-Finance Lab,Fraunhofer Institute for Production Systems and Design Technology IPK,22,22
E-Finance Lab,Singapore Telecommunications Limited,29,37
E-Finance Lab,Shanghai Academy of Social Sciences,29,38
E-Finance Lab,Sejong-Lockheed Martin Aerospace Research Center,30,23
E-Finance Lab,Urbino and IEFE,36,36
E-Finance Lab,Knowledge Media Research Center,23,27
E-Finance Lab,"PEL KOREA, Inc.",29,46
E-Finance Lab,Chongqing University of Posts and Telecommunications,22,18
E-Finance Lab,School of Business Administration at the University of Michigan,21,21
E-Finance Lab,PPG Industries,22,30
E-Finance Lab,Marketing Science Institute,35,35
E-Finance Lab,Marketing Intelligence company (MIcompany),29,30
E-Finance Lab,FL Gulf Coast University,22,22
E-Finance Lab,Operations Management,35,29
E-Finance Lab,Unicon Inc.,33,35
E-Finance Lab,Transnationale Universiteit Limburg,33,25
E-Finance Lab,International University of La Rioja,37,29
E-Finance Lab,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,25,28
E-Finance Lab,City University Business School,27,23
E-Finance Lab,Asian Institute of Management,29,33
E-Finance Lab,Alton Coal Development,29,29
E-Finance Lab,Isle of Man International Business School,33,33
E-Finance Lab,M S Ramaiah Medical Teaching Hospital Bangalore,23,23
E-Finance Lab,American Philosophical Society,33,33
E-Finance Lab,Smithsonian Center for Folklife and Cultural Heritage,27,24
E-Finance Lab,University of British Columbia's Sauder School of Business,23,20
E-Finance Lab,National Labour Market Authority,31,27
E-Finance Lab,Korea Color Steel Corp,29,29
E-Finance Lab,Hochschule Magdeburg-Stendal,24,29
E-Finance Lab,Lapland University of Applied Sciences,24,31
E-Finance Lab,Tampere University of Applied Sciences,24,35
E-Finance Lab,University of Minnesota Medical School,31,31
E-Finance Lab,"Universidad De Los Andes, Merida",31,32
E-Finance Lab,Biocomplexity Institute of Virginia Tech,23,26
E-Finance Lab,Ministry of Health and Family Welfare,28,32
E-Finance Lab,Health Partners,29,36
E-Finance Lab,Monterey Institute of International Studies,25,29
E-Finance Lab,DHL Express,17,17
E-Finance Lab,Deloitte and Touche Management,37,33
E-Finance Lab,University of Swaziland,28,28
E-Finance Lab,Theological University Amsterdam/Groningen,25,29
E-Finance Lab,Deggendorf Institute of Technology,30,30
E-Finance Lab,Paris Dauphine at Paris,33,33
E-Finance Lab,Instituto Nacional de Engenharia Tecnologia E Inovacao,24,30
E-Finance Lab,Finnair Oyj,42,42
E-Finance Lab,Institute of Agriculture and Life Science,26,26
E-Finance Lab,"Omneuron, Inc.",30,32
E-Finance Lab,Institute for Information Systems and Management (IISM),26,27
E-Finance Lab,Process Flow Products Division,19,23
E-Finance Lab,"/Associates, Ltd.",33,37
E-Finance Lab,Duke Institute for Genome Sciences & Policy,29,30
E-Finance Lab,CHA Medical University,29,29
E-Finance Lab,AWS Inc,30,40
E-Finance Lab,National Applied Research Laboratories Taiwan,28,31
E-Finance Lab,Fundación Getúlio Vargas,38,40
E-Finance Lab,"Nova School of Business and Economics, Universidade Nova de Lisboa",25,23
E-Finance Lab,Citigroup,9,9
E-Finance Lab,Waseda Business School,34,34
E-Finance Lab,National Universitym,30,30
E-Finance Lab,Infratest Burke AG,39,39
E-Finance Lab,HM REVENUE AND CUSTOMS,29,23
E-Finance Lab,Dutch Customs Administration,20,29
E-Finance Lab,Whole Systems International (WSI,27,32
E-Finance Lab,GID Ltd,30,30
E-Finance Lab,Pepperdine's School of Business and Management,27,27
E-Finance Lab,Fred Hutchinson Cancer Research Center,35,31
E-Finance Lab,NV ST Dept of Health and Human Services,27,27
E-Finance Lab,Chung Jung Christian University,18,23
E-Finance Lab,Bloom International Trading,30,35
E-Finance Lab,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,17,20
E-Finance Lab,Xinjiang Oilfield Company of CNPC,30,26
E-Finance Lab,Solution Architect,32,32
E-Finance Lab,Radboud U.,17,18
E-Finance Lab,U Diego Portales,28,34
E-Finance Lab,U Arizona,27,36
E-Finance Lab,Missouri U. of Science and Technology,28,33
E-Finance Lab,Price Waterhouse,34,34
E-Finance Lab,University of Economics Ho Chi Minh City,19,23
E-Finance Lab,Norwegian University of Science and Technology,27,31
E-Finance Lab,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,20,22
E-Finance Lab,Pontifcal Catholic University,19,24
E-Finance Lab,Pontifcal Catholic University of Rio Grande Do sul,25,22
E-Finance Lab,Norwegian University of Science and Technology,27,31
E-Finance Lab,CQU,12,12
E-Finance Lab,Boston College,22,22
E-Finance Lab,"Offshore Oil Engineering Co., Ltd.",30,32
E-Finance Lab,China Classification Society,29,34
E-Finance Lab,National Business Research Institute,29,33
E-Finance Lab,Ernst and Young Center for Business Innovation,27,27
E-Finance Lab,Novell Pvt. Ltd,29,30
E-Finance Lab,Det Norske Veritas Pty Ltd,26,31
E-Finance Lab,Daqing Petrochemical Research Center,24,33
E-Finance Lab,"University of Southern Denmark, Sønderborg",25,23
E-Finance Lab,Business Administration Department,30,30
E-Finance Lab,Hakuoh University,20,20
E-Finance Lab,TSM Business School,31,31
E-Finance Lab,Universite Catholique de Lille,28,23
E-Finance Lab,Babson University,20,20
E-Finance Lab,Price Waterhouse,34,34
E-Finance Lab,U.C.L.A. Graduate School of Education,20,29
E-Finance Lab,"Rossmoore Associates, Inc.",26,32
E-Finance Lab,Uniformed Services University of the Health Sciences,22,25
E-Finance Lab,Digia Plc,36,36
E-Finance Lab,Active Intranet Pic.,42,50
E-Finance Lab,Blueend Web:applications AG,30,35
E-Finance Lab,University of Prague,24,24
E-Finance Lab,Jomo Kenyatta University of Agriculture and Technology,24,21
E-Finance Lab,SFIDA-LUISS,33,33
E-Finance Lab,Beuth University of Applied Sciences Berlin,29,29
E-Finance Lab,Fachbereich Wirtschaft,34,34
E-Finance Lab,Korea Small Business Institute,23,33
E-Finance Lab,Honam University,28,28
E-Finance Lab,Bank of Thailand,34,34
E-Finance Lab,Rhode Island College,36,36
E-Finance Lab,"FNC, Inc.",36,40
E-Finance Lab,Wipro Infotech Limited,29,29
E-Finance Lab,Andersen Consulting,31,31
E-Finance Lab,Micro Planning International,24,39
E-Finance Lab,Deloitte Services,27,33
E-Finance Lab,Chang Jung Christian University,18,23
E-Finance Lab,Pontificia Universidade Catolica do Parana,29,25
E-Finance Lab,Antra Inc.,35,36
E-Finance Lab,Indigo Books & Music Inc.,21,29
E-Finance Lab,Senacor Technologies AG,39,33
E-Finance Lab,Institut des sourds de Charlesbourg,25,21
E-Finance Lab,Tajen Technological University,23,28
E-Finance Lab,Adelante Zorggroep,32,32
E-Finance Lab,Merem behandelcentra,36,36
E-Finance Lab,De Vogellanden,30,37
E-Finance Lab,Maasstad Ziekenhuis,12,19
E-Finance Lab,Noordwest Ziekenhuisgroep,21,26
E-Finance Lab,Militair Revalidatie Centrum Aardenburg,31,27
E-Finance Lab,Revalidatiecentrum Leijpark,40,30
E-Finance Lab,Amsterdam Rehabilitation Research Center Reade,27,27
E-Finance Lab,Revalidatie Friesland,41,41
E-Finance Lab,Revant,32,32
E-Finance Lab,Rijnlands Rehabilitation Center,32,36
E-Finance Lab,Groot Klimmendaal,27,33
E-Finance Lab,Treant Zorggroep,28,28
E-Finance Lab,"St. Martin Clinic, Nijmegen",25,32
