Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Brandeis University,Tualne University,78,78
Brandeis University,Kemi-Tornio University of Applied Science,47,53
Brandeis University,Information Management Group,30,30
Brandeis University,ICITD,25,25
Brandeis University,SST,27,27
Brandeis University,Wichita State University,60,60
Brandeis University,CLEAResult,34,34
Brandeis University,VTC School of Business and Information Systems,31,34
Brandeis University,N.L.M.,8,17
Brandeis University,NACSIS,32,32
Brandeis University,Office of Research and Development,30,34
Brandeis University,Open Text Corp,24,30
Brandeis University,CLARITECH Corporation,25,25
Brandeis University,Bentley University,76,76
Brandeis University,Curtain University,76,76
Brandeis University,The Global Training division,43,30
Brandeis University,ESE,27,27
Brandeis University,School of Business at Queen's University,51,51
Brandeis University,Taibah University,72,72
Brandeis University,Southern Denmark University,65,61
Brandeis University,Taipei Municipal Bai-Ling Senior High School,32,32
Brandeis University,Beijing Institute of Biotechnology,38,34
Brandeis University,Bahrain Training Institute,44,44
Brandeis University,National University Health System,50,58
Brandeis University,Lotus Development GmbH,24,24
Brandeis University,International University of Grand-Bassam,47,61
Brandeis University,Georgia Gwinett College,29,29
Brandeis University,BluSpecs,30,30
Brandeis University,Draper Fisher Jurvetson,48,48
Brandeis University,O'Reilly Media,36,36
Brandeis University,Accel Partners,42,42
Brandeis University,Khosla Ventures,35,35
Brandeis University,Enlitic,31,31
Brandeis University,DeepMind Technologies Limited,42,33
Brandeis University,Techonomy Media,24,29
Brandeis University,Fakultät für Informatik (118),21,23
Brandeis University,Information Systems Dept,37,33
Brandeis University,Keck Graduate Institute,43,43
Brandeis University,Nottingham Business School,31,36
Brandeis University,Alibaba Group,25,25
Brandeis University,"La Salle University, Philadelphia",50,63
Brandeis University,Coalition for Gun Control,27,23
Brandeis University,Delta State University,68,68
Brandeis University,State University,74,74
Brandeis University,Industry Technology Mortgage Bankers Association of America,26,31
Brandeis University,Family Practice Physician,32,27
Brandeis University,Orange County Department of Education,36,25
Brandeis University,Technical University of British Columbia,44,54
Brandeis University,Principal Financial Group,32,32
Brandeis University,Izmir Yüksek Teknoloji Enstitüsü,35,33
Brandeis University,Nagaoka University of Technology,47,51
Brandeis University,IMS Government Solutions,37,42
Brandeis University,University of Notre Dame,47,65
Brandeis University,Salisbury State University,67,67
Brandeis University,Corporate Technical Webmaster,38,38
Brandeis University,Ernst and Young Denmark,43,48
Brandeis University,Comilla University,65,65
Brandeis University,Airbus Group SE,35,35
Brandeis University,Newcastle Business School,36,41
Brandeis University,University of Texas School of Public Health,32,45
Brandeis University,Dell EMC Global Business Services,35,31
Brandeis University,Harz University of Applied Sciences,44,56
Brandeis University,Sri Lanka Institute of Information Technology,34,34
Brandeis University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,22
Brandeis University,EBS Business School,37,37
Brandeis University,Univ. of NE17RU,35,42
Brandeis University,Texas Tech University College of Business Lubbock 79409TX,34,39
Brandeis University,Curtin University Sarawak,59,64
Brandeis University,Officer of Marketing Sciences,33,38
Brandeis University,U.S Army Communications and Electronics Research and Development Center (CERDEC),24,25
Brandeis University,IBM Nederland,31,31
Brandeis University,MIT IQ Program,24,24
Brandeis University,"World Evolved Services, LLC",30,27
Brandeis University,Korea District Heating Corp.,34,30
Brandeis University,Islamia University,70,70
Brandeis University,U.S. Department of Homeland Security,36,41
Brandeis University,Università degli Studi di Firenze,35,55
Brandeis University,Continental Airlines,31,46
Brandeis University,"Lincoln University, New Zealand",48,53
Brandeis University,University of Chinese Medicine,41,57
Brandeis University,School of Management State University of New York at Buffalo,38,41
Brandeis University,Right Incentives,46,51
Brandeis University,"Ministry of Education, Singapore",31,32
Brandeis University,Shihezi University,70,70
Brandeis University,"HuaTai Securities Co., Ltd.",35,33
Brandeis University,Handelshochschule Leipzig,36,36
Brandeis University,Ecole Nationale des Travaux Publics de l'Etat,31,28
Brandeis University,University of Ulser,53,63
Brandeis University,Dun and Bradstreet,38,43
Brandeis University,Roland Berger Strategy Consultants,38,38
Brandeis University,Ericpol,23,23
Brandeis University,"Advanced Micro Devices, Inc.",38,44
Brandeis University,"A.O. Smith Data Systems, Inc.",25,36
Brandeis University,Fujian U. of Tech,28,29
Brandeis University,Institute of Technology,29,29
Brandeis University,Telefonica,21,21
Brandeis University,St. Joseph Mercy Oakland,23,33
Brandeis University,Fachhochschule Potsdam,24,24
Brandeis University,Tung Wah College,17,23
Brandeis University,Southwest University of Science and Technology,40,49
Brandeis University,Angelo State University,71,71
Brandeis University,Guangzhou University,67,67
Brandeis University,York University,71,59
Brandeis University,"10Blade, Inc",39,40
Brandeis University,Texas A and M International University,56,60
Brandeis University,Loughborough Research Centre for Global Sourcing and Services,28,25
Brandeis University,National Museum of Korea,28,28
Brandeis University,Metropolitan State University of Denver,52,52
Brandeis University,United States Environmental Protection Agency,34,31
Brandeis University,"North China Electric Power University, Baoding",46,50
Brandeis University,Shijiazhuang University of Economics,47,51
Brandeis University,University of Groningen Department of Economics and Business and Syracuse,26,37
Brandeis University,"KnowledgeWare, Inc",27,28
Brandeis University,General Hospital of Nikaia Saint Panteleimon,29,32
Brandeis University,Tzanion General Hospital,47,33
Brandeis University,Sogeti Netherlands B.V.,33,44
Brandeis University,Shanghai Institute of Applied Mathematics and Mechanics,27,30
Brandeis University,Université Savoie Mont Blanc,38,61
Brandeis University,Universidade Lusófona do Porto,37,46
Brandeis University,Information Technology Services Star Enterprise,33,36
Brandeis University,"Texaco, Inc. - Houston",29,22
Brandeis University,MIT Center for Collective Intelligence (CCI,26,30
Brandeis University,"LIG Nex1 Co., Ltd.",27,24
Brandeis University,Catharina Hospital,32,32
Brandeis University,Oregon National Primate Research Center,31,31
Brandeis University,Bole Sub City,44,38
Brandeis University,Wipro Infotech Limited,34,29
Brandeis University,ADOBE Systems India Private Limited,41,41
Brandeis University,South Eastern University of Sri Lanka,46,54
Brandeis University,China Three Gorges University,58,58
Brandeis University,BlueScope Steel Research,33,37
Brandeis University,Cal State,29,29
Brandeis University,Citibank,22,22
Brandeis University,Loma Linda University Medical Center,51,58
Brandeis University,Morehouse College,28,22
Brandeis University,Cyberlinks Systems Ltd,39,34
Brandeis University,Jiangxi Normal University,64,64
Brandeis University,Glassmeyer/McNamee Center for Digital Strategies,27,27
Brandeis University,Theseus Institute,39,28
Brandeis University,"Clothing Industry Training Authority, Kowloon",31,25
Brandeis University,Woxsen School of Business,32,27
Brandeis University,China Cotton Textile Association,31,27
Brandeis University,Jiangsu Yueda Textile Group,35,35
Brandeis University,Uber Tech. Lead for Search Quality and User Happiness,31,31
Brandeis University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,32
Brandeis University,Billion Electric Company,33,33
Brandeis University,Academia Sinica Taiwan,39,39
Brandeis University,State Islamic University of Sultan Syarif Kasim Riau,42,42
Brandeis University,Brawijaya University,77,77
Brandeis University,Open Garden,27,33
Brandeis University,Dataffiti LLC,19,19
Brandeis University,Telecom Bretagne,29,40
Brandeis University,Research and Innovation Center,37,37
Brandeis University,Florida State Universit,62,62
Brandeis University,Sejong cyber university,62,67
Brandeis University,Arizona University,70,70
Brandeis University,Institute of Public Administration Riyadh,30,37
Brandeis University,University of Incheon,50,65
Brandeis University,Wuhan College of Economics and Management,30,33
Brandeis University,Franz-Hospital Dülmen,30,36
Brandeis University,Chutney Technologies and Georgia Tech,36,36
Brandeis University,"dōTERRA International, LLC",31,32
Brandeis University,The Green House Center for Growth and Learning,25,31
Brandeis University,Martlesham Heath,34,23
Brandeis University,Aberdeen,37,37
Brandeis University,Leicestershire,42,42
Brandeis University,Deutsche Bank AG,29,40
Brandeis University,Drobny Polymer Associates,36,32
Brandeis University,Norwegian Computing Center,36,31
Brandeis University,"University of Dundee College of Medicine, Dentistry and Nursing",27,42
Brandeis University,Avans University of Applied Sciences,51,55
Brandeis University,New Zealand Knowledge Management Network,27,24
Brandeis University,Champlain College,22,22
Brandeis University,New America Foundation,34,39
Brandeis University,Fort Hays State University,62,62
Brandeis University,Faculty of Business and Economics at the University of Mönster,44,42
Brandeis University,Alabama AandM University,70,65
Brandeis University,United Airlines,35,53
Brandeis University,Diamond Cluster International,38,38
Brandeis University,CSSS de la Vieille-Capitale,30,30
Brandeis University,"Institute for Systems and Computer Engineering, Technology and Science",29,30
Brandeis University,University of Rochester School of Medicine and Dentistry,27,45
Brandeis University,Texas AandM University-Corpus Christi,50,57
Brandeis University,Liaocheng University,67,67
Brandeis University,University of Canterbuury,45,64
Brandeis University,Saint Leo University,72,67
Brandeis University,Southeastern University,62,62
Brandeis University,4S Information Technologies,35,35
Brandeis University,Hertie School of Governance,30,35
Brandeis University,General Atomics,29,41
Brandeis University,RMD Engineering College,38,33
Brandeis University,Sri manakulavinayagar Engineerng Collage,31,31
Brandeis University,St. Xavier's Catholic College of Engineering,29,29
Brandeis University,Business Engineering Institute,49,49
Brandeis University,Bosch Software Innovation GmbH,29,29
Brandeis University,Istel Ltd,29,29
Brandeis University,Hochschule Liechtenstein University,52,52
Brandeis University,İstanbul Şehir Üniversitesi,55,48
Brandeis University,Robichaud Conseil,39,33
Brandeis University,Telecom Eireann,24,29
Brandeis University,"Water Technology Centre for Eastern Region, Orissa",23,29
Brandeis University,University of Tennessee und WHU Vallendar,33,47
Brandeis University,Police Information Technology Organisation (PITO),29,30
Brandeis University,Islamic Azad University,62,71
Brandeis University,"Institute for Information Management Bremen, GmbH",21,30
Brandeis University,Hong Kong Jockey Club Institute of Chinese Medicine,26,31
Brandeis University,SAP America,33,33
Brandeis University,Shell Chemicals Seraya Pte Ltd.,28,29
Brandeis University,Nan-Tai Institute of Technology,36,28
Brandeis University,Max Planck Institute for Developmental Biology,28,28
Brandeis University,"Fujitsu China Co., Ltd.",24,31
Brandeis University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",27,29
Brandeis University,Terma AS,30,37
Brandeis University,Provo School District,35,30
Brandeis University,Alberta School of Business,40,36
Brandeis University,Boerse Stuttgart Holding GmbH,29,33
Brandeis University,Polytechnic Institute of Leiria,32,28
Brandeis University,Ruhr West University of Applied Sciences,47,51
Brandeis University,LS Industrial System,31,36
Brandeis University,Korea Electric Power,36,26
Brandeis University,Saint Joseph Mercy Health System,31,35
Brandeis University,Korea National University of Transportation,48,52
Brandeis University,PA Computers and Telecommunications,33,37
Brandeis University,Western Australian Institute of Technology,33,33
Brandeis University,Center in Health and Social Services of Grand Littoral,30,33
Brandeis University,Jamaica Public Service Company Limited,32,32
Brandeis University,British Airports Authority,49,40
Brandeis University,U.S. Army Research Laboratory,29,34
Brandeis University,Morgan-Keegan,31,25
Brandeis University,Management Development Institute,35,31
Brandeis University,Nord-Trøndelag University College,58,59
Brandeis University,"GlassHouse Technologies, Inc.",33,35
Brandeis University,Beizona Inc,33,33
Brandeis University,Norwegian Centre for Integrated Care and Telemedicine,25,31
Brandeis University,Dalton State University,67,67
Brandeis University,Rajamangala University of Technology Lanna,46,49
Brandeis University,Simmons School of Management,26,30
Brandeis University,Royal Infirmary of Edinburgh,30,30
Brandeis University,"Edinburgh Medical School, MRC Centre for Inflammation Research",27,25
Brandeis University,Progressive AS,42,36
Brandeis University,Ernst and Young Denmark,43,48
Brandeis University,OLX,0,0
Brandeis University,Pittsburgh State Univ,45,45
Brandeis University,Luxembourg School of Finance,26,34
Brandeis University,Renfrew Center,42,30
Brandeis University,Sinopec,23,23
Brandeis University,Institute of Information Systems,27,35
Brandeis University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,32
Brandeis University,Institut de réadaptation en déficience physique de Queébec,26,27
Brandeis University,Horváth and Partner GmbH,37,33
Brandeis University,Director of Relida Limited,31,31
Brandeis University,Sheldon B. Lubar School of Business Administration,29,29
Brandeis University,Columbia University Medical Center,49,57
Brandeis University,B/E Aerospace Inc.,38,33
Brandeis University,Université de la Méditerrannée,37,61
Brandeis University,Universite Paris-Sud XI,43,62
Brandeis University,Ningxia Electric Power Corp.,30,35
Brandeis University,Community-based Innovation Systems GmbH,28,34
Brandeis University,PHEPC,8,8
Brandeis University,University of Copenhagen,47,60
Brandeis University,Fooyin University Taiwan,56,60
Brandeis University,Yüzüncü Yil Üniversitesi,51,46
Brandeis University,New York State Office of General Services,33,37
Brandeis University,BT Fulcrum,28,28
Brandeis University,USTC-CityU Joint Research Center,27,35
Brandeis University,Dongyang Technical College,27,22
Brandeis University,USTC-CityU Joint Advanced Research Centre,27,37
Brandeis University,Korea Institute of Procurement,33,24
Brandeis University,London College of Fashion,27,18
Brandeis University,FGV-EAESP 2029,24,30
Brandeis University,S&P Consulting/Blenks Groupware,24,32
Brandeis University,UNL and INESC,44,50
Brandeis University,Guangdong Science Center,37,33
Brandeis University,"Central-South Architectural Design Institute Co., Ltd.",27,34
Brandeis University,Zhejiang Southeast Space Frame Group Co. Ltd.,25,26
Brandeis University,COLT Telecom Group Limited,27,22
Brandeis University,DEUTSCHER FUSSBALL-BUND EV,31,36
Brandeis University,Woyne State University,68,63
Brandeis University,School of Information Management,27,27
Brandeis University,Universal Scientific Industrial Corp.,32,47
Brandeis University,Ericsson,30,30
Brandeis University,Optus,17,17
Brandeis University,Faculty of Business and Economics,31,42
Brandeis University,Pillsbury Company,28,39
Brandeis University,Sociotechnic Solutions Ltd.,30,31
Brandeis University,"Centre for Development of Advanced Computing, India",26,32
Brandeis University,INSEAD,24,24
Brandeis University,"ESSEC Asian Center, Singapore",33,34
Brandeis University,Universidade Federal de Santa Catarina,32,49
Brandeis University,MRC Health Services Research Collaboration,30,33
Brandeis University,"YOUAI Co., Ltd.",24,26
Brandeis University,Partners HealthCare,37,37
Brandeis University,Interlace Corporation,30,35
Brandeis University,Behrend College,35,35
Brandeis University,First Consulting,34,46
Brandeis University,Researcher at the Woolwich Centre for Computer Crime Research,25,25
Brandeis University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,23,23
Brandeis University,Federal University of Technology,51,55
Brandeis University,"Saavn, LLC",21,14
Brandeis University,AT and T Research Bin Wei,41,36
Brandeis University,Research Institute of Petroleum Exploration and Development,26,28
Brandeis University,German Council of Science and Humanities,37,37
Brandeis University,Marketing Research Manager,36,31
Brandeis University,Client Service Director,33,33
Brandeis University,CEO,9,9
Brandeis University,New York Life Insurance,33,43
Brandeis University,Colorado State University,68,68
Brandeis University,Suzhou Psychiatric Hospital,30,22
Brandeis University,Organisation Mondiale de la Santé,42,39
Brandeis University,North China University of Water Resources and Electronic Power,32,42
Brandeis University,VP Business Development,38,38
Brandeis University,East China University of Political Science and Law,38,49
Brandeis University,University of Phoenix,50,65
Brandeis University,Northwest Arkansas Community College,36,40
Brandeis University,"National University, San Diego",53,62
Brandeis University,DataServ LLC,26,26
Brandeis University,Dell SecureWorks,40,40
Brandeis University,American Economics Institutions Faculty,41,41
Brandeis University,Chengdu University of Information Technology,41,48
Brandeis University,Southwest University of Political Science and Law,38,47
Brandeis University,Swiss Federal Institute of Aquatic Science and Technology,29,34
Brandeis University,C-DAC,8,8
Brandeis University,Columbia Asia Hospital,34,39
Brandeis University,Midland Hospital,40,17
Brandeis University,Nestle Nutrition,46,46
Brandeis University,Medical and Scientific Affairs,37,41
Brandeis University,Consulting + Software AG,28,34
Brandeis University,Daegu Gyeongbuk Institute of Science and Technology,31,37
Brandeis University,Loyola University,67,67
Brandeis University,ELearn Magazine,29,29
Brandeis University,"Co., Ltd",15,16
Brandeis University,Design Department,39,33
Brandeis University,Sungshin University,68,68
Brandeis University,CERSYRA,31,31
Brandeis University,"Dublin City Council, Ireland",34,30
Brandeis University,Infosys Limited,35,35
Brandeis University,Marketing Intern with Rich Products Corporation,27,30
Brandeis University,Shanxi Precision Metal Group,34,34
Brandeis University,Innovation Management Consulting,27,31
Brandeis University,Hyosung Group,25,25
Brandeis University,Otto Beisheim Graduate School of Management,32,29
Brandeis University,AgResearch Ruakura Research Centre,30,30
Brandeis University,Sheridan College Institute of Technology and Advanced Learning,30,35
Brandeis University,DemandTec Inc.,36,38
Brandeis University,Henley Management College and Brunel University,45,48
Brandeis University,Business Consulting,42,42
Brandeis University,Singapore Mgmt. U. / Dartmouth College,21,19
Brandeis University,Camerloher-Gymnasium Freising,29,33
Brandeis University,Wuhan Institute of Virology Chinese Academy of Sciences,24,32
Brandeis University,InfoMedia GmbH,24,30
Brandeis University,Hong Kong Council of Social Service,30,30
Brandeis University,Oracle Nederland BV,37,37
Brandeis University,"Siemens Ltd, China",27,33
Brandeis University,University of North,53,63
Brandeis University,Hong Kong Technical College,22,22
Brandeis University,International Management Consultants,29,33
Brandeis University,Institute of Management Technology,26,26
Brandeis University,Instituto Politécnico Nacional,24,29
Brandeis University,Daeduk College,24,18
Brandeis University,Institute of Design Optimization Co.,29,33
Brandeis University,Technische Universitï¿½t Mï¿½nchen,49,60
Brandeis University,Louisianna Tech University,62,62
Brandeis University,"Facebook, Inc.",24,26
Brandeis University,Asia-Pacific Institute of Creativity,36,29
Brandeis University,Bangladesh University of Engineering and Technology,49,49
Brandeis University,NCR/AT and T Corporation,33,37
Brandeis University,Daqing Petroleum Institute,36,31
Brandeis University,Daqing Petroleum Administrative Bureau,32,35
Brandeis University,Open Polytechnic of New Zealand,24,24
Brandeis University,Ingersoll-Rand Company,34,34
Brandeis University,University of Malaysia,49,63
Brandeis University,Epidemiological Unit,41,41
Brandeis University,Shamoon College of Engineering,37,29
Brandeis University,American Health Information Management Association (AHIMA),29,24
Brandeis University,David R. Cheriton School of Computer Science,35,26
Brandeis University,Chen Chi University,68,68
Brandeis University,Jiangxi Province Patent Office,29,33
Brandeis University,BBN Technologies,40,40
Brandeis University,Harvey Mudd College,26,26
Brandeis University,PricewaterhouseCoopers Center for Advanced Research,29,26
Brandeis University,Southern New Hampshire University,58,58
Brandeis University,"Applied Reactivity, Inc.",37,44
Brandeis University,Academy of Arts and Sciences,38,34
Brandeis University,"Cajana, Inc",27,28
Brandeis University,Southern Medical University,65,61
Brandeis University,Zhujiang Hospital,33,22
Brandeis University,Barclay Research & Knowledge Centre,33,38
Brandeis University,State University of New York Upstate Medical University,43,43
Brandeis University,"Beijing Beida Software Engineering Development Co., Ltd",32,33
Brandeis University,California State U,32,32
Brandeis University,Princess Sumaya University,67,67
Brandeis University,Qunnipiac University,67,67
Brandeis University,Ernst and Young,41,53
Brandeis University,Cabrini College,35,35
Brandeis University,LEMNA,17,17
Brandeis University,Texas Southern University,59,68
Brandeis University,Expw: Consulting,29,29
Brandeis University,Yantai University,78,56
Brandeis University,Appalachien State University,60,60
Brandeis University,PliXos GmbH,20,27
Brandeis University,The London School of Econmocis and Political Science,28,34
Brandeis University,Ordina Finance,36,36
Brandeis University,Jiangsu Province Hospital,41,27
Brandeis University,EAStreet CAROLINA UNIVERSITY,60,64
Brandeis University,Hangzhou Automotive Engine Plant,35,27
Brandeis University,College of Telecommunications and Information Technology,27,27
Brandeis University,Fourth Shift,32,32
Brandeis University,"Aclima, Inc.",26,28
Brandeis University,U.S. General Services Administration,36,37
Brandeis University,Network Centric Operations,36,31
Brandeis University,Finnish Air Force HQ,31,31
Brandeis University,Samsung Research America,37,33
Brandeis University,Yichun University,67,56
Brandeis University,Tobacco Monopoly Administration of Changsha County,32,26
Brandeis University,San Jose University,74,68
Brandeis University,ITHUM Srl,21,21
Brandeis University,OC/ACE,16,24
Brandeis University,Network Foundation and D-Age Management Limited,30,27
Brandeis University,RISE Viktoria,44,44
Brandeis University,Veterans Administration,43,43
Brandeis University,Universite Paris-Saclay,48,62
Brandeis University,"Advanced Semiconductor Engineering, Inc.",37,39
Brandeis University,Dj and Dj Pty Ltd,33,33
Brandeis University,Mechanical Engineering,44,29
Brandeis University,Center for Advanced Technologies,35,35
Brandeis University,Tianjin Third Central Hospital,41,29
Brandeis University,Tianjin Haihe Hospital,44,29
Brandeis University,Community Wireless Infrastructure Research Project/Deep Tech,23,25
Brandeis University,University of Science and Technology of Chi,32,52
Brandeis University,N.S.W. State Fisheries,34,35
Brandeis University,MIT Haystack Observatory,33,37
Brandeis University,Charles Darwin University,64,64
Brandeis University,Information Systems at the University of Colorado in Colorado Springs,36,36
Brandeis University,Best Practice Consulting AG (BPC),31,32
Brandeis University,Mount Olive College,26,37
Brandeis University,Child and Adolescent Team,32,36
Brandeis University,Ernst and Young Centre for Business Innovation,37,40
Brandeis University,St Francis Xavier U,47,53
Brandeis University,University of Colorado Denve,43,64
Brandeis University,Independent Researcher,34,34
Brandeis University,Lusófona University,63,65
Brandeis University,"ALDI, Inc.",34,37
Brandeis University,Economic Commission for West Africa,26,37
Brandeis University,University of Virginia�s McIntire School of Commerce,28,42
Brandeis University,Reco Bell Inc.,30,31
Brandeis University,Media Defender: Inc,37,38
Brandeis University,Universidad PolitCrossed D Signcnica de Madrid,34,40
Brandeis University,IT Outsourcing,30,30
Brandeis University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,19,25
Brandeis University,Seinäjoen Ammattikorkeakoulu,21,26
Brandeis University,Université Jean Monnet Saint Etienne,33,52
Brandeis University,Distimo,31,31
Brandeis University,Waikato Institute of Technology,32,24
Brandeis University,Baker College,31,31
Brandeis University,National Medical Research Council (NMRC),34,28
Brandeis University,Holy Cross Health System,28,28
Brandeis University,The W. A. Franke College of Business,33,30
Brandeis University,"Protean, Inc.",31,27
Brandeis University,Vector Consulting Services,36,36
Brandeis University,Nijenrode,29,29
Brandeis University,Pohang Iron & Steel Co,34,31
Brandeis University,Korea Conformity Laboratories,33,25
Brandeis University,Cyanamid (Singapore) Pvt. Ltd,29,31
Brandeis University,Hochschule für Philosophie,27,27
Brandeis University,Saint Mary's College of California,26,34
Brandeis University,Institut Teknologi Bandung,27,44
Brandeis University,Farmingdale State College,32,32
Brandeis University,Texas A and M International University,56,60
Brandeis University,Faculté Département LEA,24,25
Brandeis University,Oliver Wyman,32,32
Brandeis University,Chinese Naval Academy Kaohsiung,36,36
Brandeis University,The Mount Sinai Medical Center,33,37
Brandeis University,Research Institute of Intelligent Manufacture and Control,26,29
Brandeis University,Boltzmannstr. 3,35,36
Brandeis University,Danmarks Pæagogiske Universitetsskole,50,51
Brandeis University,CEO,9,9
Brandeis University,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,22
Brandeis University,Plastic Plant of Daqing Petrochemical Company,28,28
Brandeis University,The Transpo Group,33,28
Brandeis University,Wavetronix LLC,30,30
Brandeis University,Argonne National Laboratory,39,30
Brandeis University,Research Councils UK,41,31
Brandeis University,"Khalsa College, Amritsar",33,29
Brandeis University,Nagoya Institute of Technology,29,24
Brandeis University,Specialist People Foundation,30,34
Brandeis University,Arthur D. Little International Inc.,30,35
Brandeis University,Universita del Salento,44,63
Brandeis University,London Metropolitan University,61,61
Brandeis University,SBC Technology Resources,33,37
Brandeis University,University Pk,62,69
Brandeis University,Eric Sprott School of Business,33,37
Brandeis University,Salk Institute for Biological Studies,32,36
Brandeis University,Southwestern University of Economics and Finance,39,51
Brandeis University,AMS.HINRICHS+MÜLLER,32,38
Brandeis University,PSIPENTA Software Systems GmbH,24,29
Brandeis University,Lawson Deutschland,32,27
Brandeis University,US Fish & Wildlife Service,31,33
Brandeis University,University of the West Indies,42,62
Brandeis University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,20
Brandeis University,Sharat Industries,44,39
Brandeis University,Illinois State Library,34,39
Brandeis University,Velammal Engineering College,30,30
Brandeis University,S.P. Jain Institute of Management and Research,28,31
Brandeis University,School of Information Management,27,27
Brandeis University,GameStop Inc.,31,32
Brandeis University,"Coastline Community College, Fountain Valley",35,35
Brandeis University,National Institute on Alcohol Abuse and Alcoholism,26,29
Brandeis University,HP Italiana SRL,24,24
Brandeis University,Fluxicon Process Laboratories,29,33
Brandeis University,the College of Business Administration at the University of Arkansas,37,37
Brandeis University,Collab. Hypermedia Research Lab,28,29
Brandeis University,Sch. Arch. Bldg.,17,25
Brandeis University,IRG,18,18
Brandeis University,IAE Cerege,34,34
Brandeis University,Anhui Institute of Architecture and Industry,35,35
Brandeis University,University of South Florida Health,38,57
Brandeis University,Scripps Institution of Oceanography,33,30
Brandeis University,First Atlantic Bank plc,29,43
Brandeis University,Northeast Dianli University,65,65
Brandeis University,Netlab Inc,28,34
Brandeis University,Det Norske Veritas Korea LTD,38,43
Brandeis University,Universitat Rovira i Virgili,38,51
Brandeis University,Ceské vysoké ucení technické v Praze,29,35
Brandeis University,Next Generation Vehicle Technology,38,34
Brandeis University,Trinity Health,36,36
Brandeis University,Clinical Quality and Patient Safety,37,37
Brandeis University,Saint Joseph Regional Medical Center South Bend,30,33
Brandeis University,Miami Children's Hospital,36,27
Brandeis University,Brigham Young University Hawaii,60,60
Brandeis University,USTC-CityU Joint Advanced Research Center,30,37
Brandeis University,Doowon Technical University,61,61
Brandeis University,Gangneung-Wonju University,62,62
Brandeis University,Shaanxi Company of Real Estate Service,28,32
Brandeis University,University of Richmond,49,68
Brandeis University,Viswa Shanti,32,39
Brandeis University,Guangzhou University of Traditional Chinese Medicine,37,45
Brandeis University,Perot Systems Corporation,27,36
Brandeis University,International University of Japan,54,54
Brandeis University,Mercer Management Consulting,34,26
Brandeis University,Henley Management College Greenlands,25,33
Brandeis University,Det Norske Veritas Pte Ltd,40,40
Brandeis University,Innsbruck University School of Management,43,57
Brandeis University,Institut für Informationsmanagement Bremen GmbH,21,31
Brandeis University,Universite Catholique de Lyon,42,54
Brandeis University,Silla University,69,69
Brandeis University,EMS Research,32,32
Brandeis University,Boston Consulting Group,29,29
Brandeis University,Newscron Ltd.,31,32
Brandeis University,University of Liverpool's,45,59
Brandeis University,Institute,36,36
Brandeis University,McKinsey and Co.,23,41
Brandeis University,Cranfeld University,79,79
Brandeis University,JNTG,17,17
Brandeis University,Product Strategy and User Research,34,38
Brandeis University,Towson University,67,67
Brandeis University,PrimeKey Solutions AB,30,35
Brandeis University,RedBridge AB,32,32
Brandeis University,Pro4u Open Source AB,26,26
Brandeis University,Faculty of Business and Public Management,30,33
Brandeis University,"Zapex Technologies, Inc",38,29
Brandeis University,Guangdong College of Pharmacy,29,25
Brandeis University,PICTURE GmbH,19,26
Brandeis University,Center for Digital Technology and Management,25,32
Brandeis University,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,37
Brandeis University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,29
Brandeis University,System Concepts,29,35
Brandeis University,Al Al-Bayt University,65,65
Brandeis University,East Normal University,63,63
Brandeis University,"HP Inc., Singapore",22,23
Brandeis University,Ministry of Culture,32,42
Brandeis University,Deakin University,78,78
Brandeis University,Northwest Normal University,61,70
Brandeis University,Ruppin Academic Center,44,44
Brandeis University,"National Institute of Education, Singapore",30,30
Brandeis University,Huaqiao University,70,70
Brandeis University,University of Northampton,45,64
Brandeis University,School of Business,32,32
Brandeis University,Hwangseongsoo Clinic,36,31
Brandeis University,University of Muünster,49,65
Brandeis University,The Bahá'í Institute for Higher Education (BIHE),30,39
Brandeis University,Verifone/Hewlett-Packard,23,33
Brandeis University,U.S. Army Research Office,27,28
Brandeis University,"Research Institute of Industrial Science & Technology, Pohang",30,31
Brandeis University,CSC Consulting and Systems Integration,35,39
Brandeis University,First Horizon National Corporation,26,34
Brandeis University,"National Heart, Lung, and Blood Institute",33,34
Brandeis University,Food and Drug Administration,38,30
Brandeis University,"National Institutes of Health, Bethesda",28,32
Brandeis University,Vertechs Software Solutions,30,39
Brandeis University,Codon Devices,38,38
Brandeis University,True Technology Partners Pty Ltd,35,31
Brandeis University,Fudan-Pacific Institute of Finance,30,38
Brandeis University,Research Inst,44,31
Brandeis University,Telemedicine Project,31,26
Brandeis University,Personalgenomes.org,32,32
Brandeis University,Gartner Group,31,31
Brandeis University,Southern Yangtze University,65,57
Brandeis University,RosettaNet,34,34
