Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Edith Cowan University, Joondalup",Research Consultant,35,31
"Edith Cowan University, Joondalup",Magill University,48,57
"Edith Cowan University, Joondalup",IIED,22,17
"Edith Cowan University, Joondalup",MIT Sloan Center for Information Systems,38,36
"Edith Cowan University, Joondalup",British Columbia Children’s Hospital,43,32
"Edith Cowan University, Joondalup",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,31,35
"Edith Cowan University, Joondalup",National Taipei University of Technology,49,56
"Edith Cowan University, Joondalup",Warrington Coll. Bus. Admin.,33,35
"Edith Cowan University, Joondalup",Kaohsiung Medical University,52,63
"Edith Cowan University, Joondalup",Center for Complexity in Logistics and Operations Management,32,33
"Edith Cowan University, Joondalup",U.C.L.A.,10,31
"Edith Cowan University, Joondalup",University of Michigan-Flint,46,57
"Edith Cowan University, Joondalup",Iowa State University's College of Business,50,48
"Edith Cowan University, Joondalup",The Eargroup,36,27
"Edith Cowan University, Joondalup",University of Lille,50,55
"Edith Cowan University, Joondalup",Institut Arthur Vernes,33,41
"Edith Cowan University, Joondalup",Epic Consulting Services Ltd,43,40
"Edith Cowan University, Joondalup","National Institutes Allergy and Infectious Diseases, Hamilton",30,33
"Edith Cowan University, Joondalup",Berlin Research Centre on Internet Economics,39,32
"Edith Cowan University, Joondalup",Shaan'Xi Blood Center,30,34
"Edith Cowan University, Joondalup",Norrbotten County Council,41,39
"Edith Cowan University, Joondalup",Morgan State University,50,62
"Edith Cowan University, Joondalup","International University,Vietnam National University Ho Chi Minh City",43,48
"Edith Cowan University, Joondalup",Chartered Institute of Public Finance and Accountancy,35,35
"Edith Cowan University, Joondalup",Harvard Business School India Research Center,33,34
"Edith Cowan University, Joondalup",TU,11,12
"Edith Cowan University, Joondalup",Institute of Biomedical Technology,33,36
"Edith Cowan University, Joondalup","ESCP Europe Business School, London",38,30
"Edith Cowan University, Joondalup",SAMSUNG SDS Europe Ltd. Great West House,30,37
"Edith Cowan University, Joondalup",Brtrnel University Oxbridge,53,54
"Edith Cowan University, Joondalup",UNITY AG,34,35
"Edith Cowan University, Joondalup",Organisational Change Management,31,41
"Edith Cowan University, Joondalup",Pôle Universitaire Léonard De Vinci,44,49
"Edith Cowan University, Joondalup",Kunming University,51,56
"Edith Cowan University, Joondalup","University of Agriculture and Forestry, Hue University",41,49
"Edith Cowan University, Joondalup",Kwong Wah Hospital,35,28
"Edith Cowan University, Joondalup",d.o.o.,15,22
"Edith Cowan University, Joondalup",Flextronics Global Services,33,37
"Edith Cowan University, Joondalup",University Key Laboratory of Green Chemistry,36,47
"Edith Cowan University, Joondalup",IM and T Programme Management,32,33
"Edith Cowan University, Joondalup",Ciena Corporation,32,29
"Edith Cowan University, Joondalup",Finnish Red Cross Blood Service,34,35
"Edith Cowan University, Joondalup",Ivey Business School at Western University,48,51
"Edith Cowan University, Joondalup",Reliant Medical Group,41,42
"Edith Cowan University, Joondalup",Universities of Exeter,40,52
"Edith Cowan University, Joondalup",Chair of Management and eBusiness,33,34
"Edith Cowan University, Joondalup",Global Institute for IT Management LLC,37,34
"Edith Cowan University, Joondalup",Saltlux Inc.,18,23
"Edith Cowan University, Joondalup",IMSL Shenzhen Key Laboratory,30,27
"Edith Cowan University, Joondalup",Shenyang Normal University,51,59
"Edith Cowan University, Joondalup",Medaille College,33,33
"Edith Cowan University, Joondalup",Targetplace Co.,25,30
"Edith Cowan University, Joondalup","Royal Children's Hospital, Melbourne",35,39
"Edith Cowan University, Joondalup",Southampton Business School,43,31
"Edith Cowan University, Joondalup","Adler Consultants, Inc",40,34
"Edith Cowan University, Joondalup",Turiba Business College,36,33
"Edith Cowan University, Joondalup",Norwegian School of IT (NITH,33,31
"Edith Cowan University, Joondalup",Westaway Gillis,29,30
"Edith Cowan University, Joondalup",China Southern Power Grid,34,35
"Edith Cowan University, Joondalup",A.T. Kearney & Co,32,35
"Edith Cowan University, Joondalup",Central Architecture,30,27
"Edith Cowan University, Joondalup",State Key Laboratory of Applied Organic Chemistry,29,32
"Edith Cowan University, Joondalup",James Martin Associates,29,33
"Edith Cowan University, Joondalup",Ryerson University,55,56
"Edith Cowan University, Joondalup",Findwise AB,27,33
"Edith Cowan University, Joondalup",Florida College,25,30
"Edith Cowan University, Joondalup",Ernst and Young Pacific Center,38,35
"Edith Cowan University, Joondalup",Hayes Microcomputer Products Inc,34,34
"Edith Cowan University, Joondalup",Illinois Univ.,30,31
"Edith Cowan University, Joondalup",Oral Roberts University,46,58
"Edith Cowan University, Joondalup",Independent Consultant,36,44
"Edith Cowan University, Joondalup",Otaru University of Commerce,52,63
"Edith Cowan University, Joondalup",Baan Development,29,33
"Edith Cowan University, Joondalup",USTC-CityU Joint Advanced Study Institute,38,41
"Edith Cowan University, Joondalup",Hill School,27,23
"Edith Cowan University, Joondalup","HighPoint Global, LLC",33,31
"Edith Cowan University, Joondalup",Jerusalem College of Technology,28,32
"Edith Cowan University, Joondalup",LeMoyne Owen College,30,31
"Edith Cowan University, Joondalup",Taiyuan University of Technology,55,59
"Edith Cowan University, Joondalup",Florida Polytechnic University,48,55
"Edith Cowan University, Joondalup","H2 and WF3 Research, LLC",35,33
"Edith Cowan University, Joondalup",Health Partners Medical Group,48,46
"Edith Cowan University, Joondalup",Corporate Headquarters,29,37
"Edith Cowan University, Joondalup",Software Design & Management AG,31,33
"Edith Cowan University, Joondalup",Mines Saint-Etienne,27,35
"Edith Cowan University, Joondalup",Hochschule für Öffentliche Verwaltung Kehl,29,31
"Edith Cowan University, Joondalup",ENERGIZE CLINTON COUNTY,39,40
"Edith Cowan University, Joondalup",Oakwood High School,31,31
"Edith Cowan University, Joondalup",Massachusetts Maritime Academy,29,32
"Edith Cowan University, Joondalup",AJM Associates,21,26
"Edith Cowan University, Joondalup",Shandong Jianzhu University,50,58
"Edith Cowan University, Joondalup",San Diego University,53,58
"Edith Cowan University, Joondalup",University of Dundee,53,58
"Edith Cowan University, Joondalup",Queen's Medical Research Institute,36,39
"Edith Cowan University, Joondalup",Hull York Medical School,35,36
"Edith Cowan University, Joondalup",NHS Lothian,23,33
"Edith Cowan University, Joondalup",Pennsylvania Stt. Univ. Gt. Valley,36,35
"Edith Cowan University, Joondalup",Enterprise Research Centre and Warwick Business School,37,30
"Edith Cowan University, Joondalup",Department of Veterans Affairs,35,35
"Edith Cowan University, Joondalup",UMASS,11,11
"Edith Cowan University, Joondalup",Catalina Marketing,27,32
"Edith Cowan University, Joondalup",Sørlandet Hospital HF,33,35
"Edith Cowan University, Joondalup",CORDS Limited,30,36
"Edith Cowan University, Joondalup",Welsearch Limited,28,24
"Edith Cowan University, Joondalup",National Kaohsiung First University of Science and Technology,43,47
"Edith Cowan University, Joondalup",Francisco Requena Alcaraz,31,28
"Edith Cowan University, Joondalup",Hopital Maisonneuve-Rosemont,39,40
"Edith Cowan University, Joondalup",T-Systems International GmbH,33,37
"Edith Cowan University, Joondalup",United Microelectronics Corporation Taiwan,35,41
"Edith Cowan University, Joondalup",KERN Global Language Services,29,36
"Edith Cowan University, Joondalup","Pendére, Inc.",26,29
"Edith Cowan University, Joondalup",Konigsburg Offshore A.S.,28,29
"Edith Cowan University, Joondalup",Lally School of Management and Technology,30,33
"Edith Cowan University, Joondalup",Landis + Gyr AG,29,31
"Edith Cowan University, Joondalup",Institut des Sourds,31,31
"Edith Cowan University, Joondalup",Novay,16,22
"Edith Cowan University, Joondalup",Statoil ASA,23,23
"Edith Cowan University, Joondalup",Epidemiology Research Unit,34,38
"Edith Cowan University, Joondalup",University of Puerto Rico,45,60
"Edith Cowan University, Joondalup",BOISE STATE UNIVESITY,48,53
"Edith Cowan University, Joondalup",SingularLogic S.A.,27,29
"Edith Cowan University, Joondalup",Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,34
"Edith Cowan University, Joondalup","Pass and Seymour, Inc.",33,35
"Edith Cowan University, Joondalup",Milken Institute,33,29
"Edith Cowan University, Joondalup",University of Leth-Bridge,45,60
"Edith Cowan University, Joondalup",Environment,27,28
"Edith Cowan University, Joondalup",Califia Bio Inc.,29,26
"Edith Cowan University, Joondalup",Radiant Research,33,29
"Edith Cowan University, Joondalup",University of,52,53
"Edith Cowan University, Joondalup",State University of New York at Oswego,48,51
"Edith Cowan University, Joondalup","EGG Idaho, Inc.",29,27
"Edith Cowan University, Joondalup",Russia Offroad Ltd.,31,36
"Edith Cowan University, Joondalup",Niagara Family Medicine Associates,27,33
"Edith Cowan University, Joondalup",Dendress Corporation,34,38
"Edith Cowan University, Joondalup",British Computer Society and the Australian Computer,45,40
"Edith Cowan University, Joondalup",Guang An Electric Power Bureau,35,35
"Edith Cowan University, Joondalup",Luzhou Electric Power Bureau,33,33
"Edith Cowan University, Joondalup",Leibniz Center for Law,36,33
"Edith Cowan University, Joondalup","Institute for Tourism Studies, Macao",35,36
"Edith Cowan University, Joondalup",1st Advisory Ltd,33,25
"Edith Cowan University, Joondalup","Institute of Management Technology, Ghaziabad",31,26
"Edith Cowan University, Joondalup",Senex Rex,19,20
"Edith Cowan University, Joondalup","Scrum, Inc.",23,20
"Edith Cowan University, Joondalup",Seongbuk-gu Public Health Center,31,34
"Edith Cowan University, Joondalup",J.D. Edwards and Co.,34,40
"Edith Cowan University, Joondalup",Research Center at the University of Arkansas,51,49
"Edith Cowan University, Joondalup",Osterreichische Akademie Der Wissenschaften,29,29
"Edith Cowan University, Joondalup",Kyonggi University,51,56
"Edith Cowan University, Joondalup",University of Trás-os-Montes and Alto Douro,47,54
"Edith Cowan University, Joondalup",Unisys Corporation,35,48
"Edith Cowan University, Joondalup","Scientific Solutions, Inc.",34,36
"Edith Cowan University, Joondalup",HILTI Befestigungstechnik AG,30,33
"Edith Cowan University, Joondalup",TMA,11,11
"Edith Cowan University, Joondalup",St. Joseph Medical Center,31,43
"Edith Cowan University, Joondalup",South Westphalia University of Applied Science,51,46
"Edith Cowan University, Joondalup",Nanokor Co.,23,33
"Edith Cowan University, Joondalup",Bryant College,26,30
"Edith Cowan University, Joondalup",Arkanses State University,48,56
"Edith Cowan University, Joondalup",TOTAL S.A.,28,29
"Edith Cowan University, Joondalup",University of Turku School of Cultural Production and Landscape Studies,33,43
"Edith Cowan University, Joondalup",Innovative Management Partner,32,33
"Edith Cowan University, Joondalup",Neijiang Normal University,54,62
"Edith Cowan University, Joondalup",TU,11,12
"Edith Cowan University, Joondalup",Institut für Informationssysteme,28,32
"Edith Cowan University, Joondalup",Central Hospital of XuanCheng,32,36
"Edith Cowan University, Joondalup",National Chung-Chen University,48,65
"Edith Cowan University, Joondalup",Bützow Attorneys Ltd,34,27
"Edith Cowan University, Joondalup",Finnish Competition Authority,39,36
"Edith Cowan University, Joondalup",Counseling for the Korea Youth Counseling Institute,36,39
"Edith Cowan University, Joondalup",Conway County Borough Council,45,43
"Edith Cowan University, Joondalup","Blessington, Co.",33,26
"Edith Cowan University, Joondalup",IEEE,11,11
"Edith Cowan University, Joondalup",IP2Biz LLC,19,14
"Edith Cowan University, Joondalup",SHK and Associates,31,32
"Edith Cowan University, Joondalup",China Petroleum & Chemical Corporation,28,32
"Edith Cowan University, Joondalup",Universite du Quebec a Trois Riveres,35,47
"Edith Cowan University, Joondalup",Advisory Board Company,33,33
"Edith Cowan University, Joondalup",Abington Hospital,40,37
"Edith Cowan University, Joondalup",Ernst and Young LLP,42,43
"Edith Cowan University, Joondalup",National University,54,67
"Edith Cowan University, Joondalup","Ministry of Oil, Republic of Iraq",33,34
"Edith Cowan University, Joondalup",Samsung Electro-Mechanics,24,32
"Edith Cowan University, Joondalup",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),29,29
"Edith Cowan University, Joondalup",Asia Corporate Finance Group,39,33
"Edith Cowan University, Joondalup",NXP Semiconductors,31,40
"Edith Cowan University, Joondalup",NXP Research,22,23
"Edith Cowan University, Joondalup",UFRGS/EA/PPGA,22,31
"Edith Cowan University, Joondalup",University UNIPAMPA,54,59
"Edith Cowan University, Joondalup",Tualne University,56,57
"Edith Cowan University, Joondalup",Kemi-Tornio University of Applied Science,54,52
"Edith Cowan University, Joondalup",Information Management Group,39,33
"Edith Cowan University, Joondalup",ICITD,26,22
"Edith Cowan University, Joondalup",SST,11,11
"Edith Cowan University, Joondalup",Wichita State University,53,46
"Edith Cowan University, Joondalup",CLEAResult,23,29
"Edith Cowan University, Joondalup",VTC School of Business and Information Systems,33,36
"Edith Cowan University, Joondalup",N.L.M.,10,16
"Edith Cowan University, Joondalup",NACSIS,15,21
"Edith Cowan University, Joondalup",Office of Research and Development,33,36
"Edith Cowan University, Joondalup",Open Text Corp,34,35
"Edith Cowan University, Joondalup",CLARITECH Corporation,37,38
"Edith Cowan University, Joondalup",Bentley University,51,56
"Edith Cowan University, Joondalup",Curtain University,55,60
"Edith Cowan University, Joondalup",The Global Training division,43,33
"Edith Cowan University, Joondalup",ESE,11,11
"Edith Cowan University, Joondalup",School of Business at Queen's University,44,53
"Edith Cowan University, Joondalup",Taibah University,52,57
"Edith Cowan University, Joondalup",Southern Denmark University,50,54
"Edith Cowan University, Joondalup",Taipei Municipal Bai-Ling Senior High School,39,34
"Edith Cowan University, Joondalup",Beijing Institute of Biotechnology,39,36
"Edith Cowan University, Joondalup",Bahrain Training Institute,34,31
"Edith Cowan University, Joondalup",National University Health System,52,58
"Edith Cowan University, Joondalup",Lotus Development GmbH,25,30
"Edith Cowan University, Joondalup",International University of Grand-Bassam,55,56
"Edith Cowan University, Joondalup",Georgia Gwinett College,36,36
"Edith Cowan University, Joondalup",BluSpecs,15,25
"Edith Cowan University, Joondalup",Draper Fisher Jurvetson,36,36
"Edith Cowan University, Joondalup",O'Reilly Media,30,39
"Edith Cowan University, Joondalup",Accel Partners,30,35
"Edith Cowan University, Joondalup",Khosla Ventures,33,34
"Edith Cowan University, Joondalup",Enlitic,20,26
"Edith Cowan University, Joondalup",DeepMind Technologies Limited,35,36
"Edith Cowan University, Joondalup",Techonomy Media,33,34
"Edith Cowan University, Joondalup",Fakultät für Informatik (118),23,25
"Edith Cowan University, Joondalup",Information Systems Dept,35,32
"Edith Cowan University, Joondalup",Keck Graduate Institute,32,29
"Edith Cowan University, Joondalup",Nottingham Business School,41,28
"Edith Cowan University, Joondalup",Alibaba Group,30,27
"Edith Cowan University, Joondalup","La Salle University, Philadelphia",55,56
"Edith Cowan University, Joondalup",Coalition for Gun Control,38,42
"Edith Cowan University, Joondalup",Delta State University,55,56
"Edith Cowan University, Joondalup",State University,53,54
"Edith Cowan University, Joondalup",Industry Technology Mortgage Bankers Association of America,35,33
"Edith Cowan University, Joondalup",Family Practice Physician,28,25
"Edith Cowan University, Joondalup",Orange County Department of Education,37,41
"Edith Cowan University, Joondalup",Technical University of British Columbia,55,56
"Edith Cowan University, Joondalup",Principal Financial Group,34,35
"Edith Cowan University, Joondalup",Izmir Yüksek Teknoloji Enstitüsü,28,26
"Edith Cowan University, Joondalup",Nagaoka University of Technology,52,56
"Edith Cowan University, Joondalup",IMS Government Solutions,39,36
"Edith Cowan University, Joondalup",University of Notre Dame,53,57
"Edith Cowan University, Joondalup",Salisbury State University,47,52
"Edith Cowan University, Joondalup",Corporate Technical Webmaster,29,43
"Edith Cowan University, Joondalup",Ernst and Young Denmark,39,44
"Edith Cowan University, Joondalup",Comilla University,55,60
"Edith Cowan University, Joondalup",Airbus Group SE,33,34
"Edith Cowan University, Joondalup",Newcastle Business School,41,28
"Edith Cowan University, Joondalup",University of Texas School of Public Health,39,48
"Edith Cowan University, Joondalup",Dell EMC Global Business Services,33,34
"Edith Cowan University, Joondalup",Harz University of Applied Sciences,50,54
"Edith Cowan University, Joondalup",Sri Lanka Institute of Information Technology,36,36
"Edith Cowan University, Joondalup","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",25,27
"Edith Cowan University, Joondalup",EBS Business School,38,27
"Edith Cowan University, Joondalup",Univ. of NE17RU,33,39
"Edith Cowan University, Joondalup",Texas Tech University College of Business Lubbock 79409TX,44,40
"Edith Cowan University, Joondalup",Curtin University Sarawak,52,53
"Edith Cowan University, Joondalup",Officer of Marketing Sciences,29,36
"Edith Cowan University, Joondalup",U.S Army Communications and Electronics Research and Development Center (CERDEC),27,33
"Edith Cowan University, Joondalup",IBM Nederland,30,27
"Edith Cowan University, Joondalup",MIT IQ Program,30,26
"Edith Cowan University, Joondalup","World Evolved Services, LLC",33,31
"Edith Cowan University, Joondalup",Korea District Heating Corp.,36,34
"Edith Cowan University, Joondalup",Islamia University,51,56
"Edith Cowan University, Joondalup",U.S. Department of Homeland Security,35,39
"Edith Cowan University, Joondalup",Università degli Studi di Firenze,39,50
"Edith Cowan University, Joondalup",Continental Airlines,34,35
"Edith Cowan University, Joondalup","Lincoln University, New Zealand",62,52
"Edith Cowan University, Joondalup",University of Chinese Medicine,44,61
"Edith Cowan University, Joondalup",School of Management State University of New York at Buffalo,45,43
"Edith Cowan University, Joondalup",Right Incentives,37,38
"Edith Cowan University, Joondalup","Ministry of Education, Singapore",37,38
"Edith Cowan University, Joondalup",Shihezi University,51,52
"Edith Cowan University, Joondalup","HuaTai Securities Co., Ltd.",33,39
"Edith Cowan University, Joondalup",Handelshochschule Leipzig,28,32
"Edith Cowan University, Joondalup",Ecole Nationale des Travaux Publics de l'Etat,31,39
"Edith Cowan University, Joondalup",University of Ulser,50,55
"Edith Cowan University, Joondalup",Dun and Bradstreet,31,36
"Edith Cowan University, Joondalup",Roland Berger Strategy Consultants,39,39
"Edith Cowan University, Joondalup",Ericpol,25,21
"Edith Cowan University, Joondalup","Advanced Micro Devices, Inc.",39,34
"Edith Cowan University, Joondalup","A.O. Smith Data Systems, Inc.",35,38
"Edith Cowan University, Joondalup",Fujian U. of Tech,28,29
"Edith Cowan University, Joondalup",Institute of Technology,32,29
"Edith Cowan University, Joondalup",Telefonica,23,19
"Edith Cowan University, Joondalup",St. Joseph Mercy Oakland,39,36
"Edith Cowan University, Joondalup",Fachhochschule Potsdam,29,26
"Edith Cowan University, Joondalup",Tung Wah College,29,25
"Edith Cowan University, Joondalup",Southwest University of Science and Technology,48,51
"Edith Cowan University, Joondalup",Angelo State University,50,58
"Edith Cowan University, Joondalup",Guangzhou University,49,62
"Edith Cowan University, Joondalup",York University,50,43
"Edith Cowan University, Joondalup","10Blade, Inc",22,19
"Edith Cowan University, Joondalup",Texas A and M International University,48,57
"Edith Cowan University, Joondalup",Loughborough Research Centre for Global Sourcing and Services,28,34
"Edith Cowan University, Joondalup",National Museum of Korea,35,36
"Edith Cowan University, Joondalup",Metropolitan State University of Denver,53,54
"Edith Cowan University, Joondalup",United States Environmental Protection Agency,36,42
"Edith Cowan University, Joondalup","North China Electric Power University, Baoding",53,52
"Edith Cowan University, Joondalup",Shijiazhuang University of Economics,55,56
"Edith Cowan University, Joondalup",University of Groningen Department of Economics and Business and Syracuse,34,44
"Edith Cowan University, Joondalup","KnowledgeWare, Inc",31,29
"Edith Cowan University, Joondalup",General Hospital of Nikaia Saint Panteleimon,36,34
"Edith Cowan University, Joondalup",Tzanion General Hospital,42,32
"Edith Cowan University, Joondalup",Sogeti Netherlands B.V.,29,33
"Edith Cowan University, Joondalup",Shanghai Institute of Applied Mathematics and Mechanics,30,32
"Edith Cowan University, Joondalup",Université Savoie Mont Blanc,46,54
"Edith Cowan University, Joondalup",Universidade Lusófona do Porto,41,49
"Edith Cowan University, Joondalup",Information Technology Services Star Enterprise,32,33
"Edith Cowan University, Joondalup","Texaco, Inc. - Houston",36,28
"Edith Cowan University, Joondalup",MIT Center for Collective Intelligence (CCI,32,35
"Edith Cowan University, Joondalup","LIG Nex1 Co., Ltd.",27,38
"Edith Cowan University, Joondalup",Catharina Hospital,39,40
"Edith Cowan University, Joondalup",Oregon National Primate Research Center,31,39
"Edith Cowan University, Joondalup",Bole Sub City,26,27
"Edith Cowan University, Joondalup",Wipro Infotech Limited,29,30
"Edith Cowan University, Joondalup",ADOBE Systems India Private Limited,32,39
"Edith Cowan University, Joondalup",South Eastern University of Sri Lanka,57,52
"Edith Cowan University, Joondalup",China Three Gorges University,52,56
"Edith Cowan University, Joondalup",BlueScope Steel Research,28,29
"Edith Cowan University, Joondalup",Cal State,29,29
"Edith Cowan University, Joondalup",Citibank,20,25
"Edith Cowan University, Joondalup",Loma Linda University Medical Center,52,59
"Edith Cowan University, Joondalup",Morehouse College,32,33
"Edith Cowan University, Joondalup",Cyberlinks Systems Ltd,29,30
"Edith Cowan University, Joondalup",Jiangxi Normal University,52,63
"Edith Cowan University, Joondalup",Glassmeyer/McNamee Center for Digital Strategies,30,35
"Edith Cowan University, Joondalup",Theseus Institute,32,29
"Edith Cowan University, Joondalup","Clothing Industry Training Authority, Kowloon",41,34
"Edith Cowan University, Joondalup",Woxsen School of Business,31,28
"Edith Cowan University, Joondalup",China Cotton Textile Association,40,38
"Edith Cowan University, Joondalup",Jiangsu Yueda Textile Group,37,34
"Edith Cowan University, Joondalup",Uber Tech. Lead for Search Quality and User Happiness,37,36
"Edith Cowan University, Joondalup",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,31
"Edith Cowan University, Joondalup",Billion Electric Company,35,36
"Edith Cowan University, Joondalup",Academia Sinica Taiwan,29,33
"Edith Cowan University, Joondalup",State Islamic University of Sultan Syarif Kasim Riau,45,45
"Edith Cowan University, Joondalup",Brawijaya University,49,58
"Edith Cowan University, Joondalup",Open Garden,23,28
"Edith Cowan University, Joondalup",Dataffiti LLC,30,22
"Edith Cowan University, Joondalup",Telecom Bretagne,29,25
"Edith Cowan University, Joondalup",Research and Innovation Center,35,39
"Edith Cowan University, Joondalup",Florida State Universit,46,55
"Edith Cowan University, Joondalup",Sejong cyber university,50,62
"Edith Cowan University, Joondalup",Arizona University,55,64
"Edith Cowan University, Joondalup",Institute of Public Administration Riyadh,35,36
"Edith Cowan University, Joondalup",University of Incheon,52,60
"Edith Cowan University, Joondalup",Wuhan College of Economics and Management,32,33
"Edith Cowan University, Joondalup",Franz-Hospital Dülmen,30,31
"Edith Cowan University, Joondalup",Chutney Technologies and Georgia Tech,31,38
"Edith Cowan University, Joondalup","dōTERRA International, LLC",41,32
"Edith Cowan University, Joondalup",The Green House Center for Growth and Learning,38,36
"Edith Cowan University, Joondalup",Martlesham Heath,24,33
"Edith Cowan University, Joondalup",Aberdeen,20,20
"Edith Cowan University, Joondalup",Leicestershire,30,30
"Edith Cowan University, Joondalup",Deutsche Bank AG,33,29
"Edith Cowan University, Joondalup",Drobny Polymer Associates,31,32
"Edith Cowan University, Joondalup",Norwegian Computing Center,34,34
"Edith Cowan University, Joondalup","University of Dundee College of Medicine, Dentistry and Nursing",35,47
"Edith Cowan University, Joondalup",Avans University of Applied Sciences,49,50
"Edith Cowan University, Joondalup",New Zealand Knowledge Management Network,33,33
"Edith Cowan University, Joondalup",Champlain College,24,29
"Edith Cowan University, Joondalup",New America Foundation,40,41
"Edith Cowan University, Joondalup",Fort Hays State University,51,55
"Edith Cowan University, Joondalup",Faculty of Business and Economics at the University of Mönster,42,43
"Edith Cowan University, Joondalup",Alabama AandM University,49,61
"Edith Cowan University, Joondalup",United Airlines,33,34
"Edith Cowan University, Joondalup",Diamond Cluster International,45,39
"Edith Cowan University, Joondalup",CSSS de la Vieille-Capitale,33,37
"Edith Cowan University, Joondalup","Institute for Systems and Computer Engineering, Technology and Science",37,32
"Edith Cowan University, Joondalup",University of Rochester School of Medicine and Dentistry,34,50
"Edith Cowan University, Joondalup",Texas AandM University-Corpus Christi,49,55
"Edith Cowan University, Joondalup",Liaocheng University,53,54
"Edith Cowan University, Joondalup",University of Canterbuury,48,60
"Edith Cowan University, Joondalup",Saint Leo University,57,58
"Edith Cowan University, Joondalup",Southeastern University,54,55
"Edith Cowan University, Joondalup",4S Information Technologies,30,37
"Edith Cowan University, Joondalup",Hertie School of Governance,37,34
"Edith Cowan University, Joondalup",General Atomics,25,30
"Edith Cowan University, Joondalup",RMD Engineering College,36,33
"Edith Cowan University, Joondalup",Sri manakulavinayagar Engineerng Collage,33,39
"Edith Cowan University, Joondalup",St. Xavier's Catholic College of Engineering,34,37
"Edith Cowan University, Joondalup",Business Engineering Institute,35,32
"Edith Cowan University, Joondalup",Bosch Software Innovation GmbH,35,32
"Edith Cowan University, Joondalup",Istel Ltd,24,24
"Edith Cowan University, Joondalup",Hochschule Liechtenstein University,44,48
"Edith Cowan University, Joondalup",İstanbul Şehir Üniversitesi,43,44
"Edith Cowan University, Joondalup",Robichaud Conseil,36,37
"Edith Cowan University, Joondalup",Telecom Eireann,29,26
"Edith Cowan University, Joondalup","Water Technology Centre for Eastern Region, Orissa",36,35
"Edith Cowan University, Joondalup",University of Tennessee und WHU Vallendar,43,47
"Edith Cowan University, Joondalup",Police Information Technology Organisation (PITO),34,35
"Edith Cowan University, Joondalup",Islamic Azad University,50,55
"Edith Cowan University, Joondalup","Institute for Information Management Bremen, GmbH",29,30
"Edith Cowan University, Joondalup",Hong Kong Jockey Club Institute of Chinese Medicine,33,34
"Edith Cowan University, Joondalup",SAP America,27,28
"Edith Cowan University, Joondalup",Shell Chemicals Seraya Pte Ltd.,31,32
"Edith Cowan University, Joondalup",Nan-Tai Institute of Technology,34,32
"Edith Cowan University, Joondalup",Max Planck Institute for Developmental Biology,35,31
"Edith Cowan University, Joondalup","Fujitsu China Co., Ltd.",32,35
"Edith Cowan University, Joondalup","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,29
"Edith Cowan University, Joondalup",Terma AS,24,25
"Edith Cowan University, Joondalup",Provo School District,30,30
"Edith Cowan University, Joondalup",Alberta School of Business,34,31
"Edith Cowan University, Joondalup",Boerse Stuttgart Holding GmbH,26,33
"Edith Cowan University, Joondalup",Polytechnic Institute of Leiria,34,32
"Edith Cowan University, Joondalup",Ruhr West University of Applied Sciences,49,47
"Edith Cowan University, Joondalup",LS Industrial System,26,31
"Edith Cowan University, Joondalup",Korea Electric Power,30,31
"Edith Cowan University, Joondalup",Saint Joseph Mercy Health System,34,44
"Edith Cowan University, Joondalup",Korea National University of Transportation,50,53
"Edith Cowan University, Joondalup",PA Computers and Telecommunications,35,36
"Edith Cowan University, Joondalup",Western Australian Institute of Technology,37,35
"Edith Cowan University, Joondalup",Center in Health and Social Services of Grand Littoral,41,40
"Edith Cowan University, Joondalup",Jamaica Public Service Company Limited,37,40
"Edith Cowan University, Joondalup",British Airports Authority,37,34
"Edith Cowan University, Joondalup",U.S. Army Research Laboratory,26,27
"Edith Cowan University, Joondalup",Morgan-Keegan,22,27
"Edith Cowan University, Joondalup",Management Development Institute,34,31
"Edith Cowan University, Joondalup",Nord-Trøndelag University College,52,59
"Edith Cowan University, Joondalup","GlassHouse Technologies, Inc.",32,34
"Edith Cowan University, Joondalup",Beizona Inc,32,33
"Edith Cowan University, Joondalup",Norwegian Centre for Integrated Care and Telemedicine,33,33
"Edith Cowan University, Joondalup",Dalton State University,54,58
"Edith Cowan University, Joondalup",Rajamangala University of Technology Lanna,48,51
"Edith Cowan University, Joondalup",Simmons School of Management,30,37
"Edith Cowan University, Joondalup",Royal Infirmary of Edinburgh,36,33
"Edith Cowan University, Joondalup","Edinburgh Medical School, MRC Centre for Inflammation Research",34,39
"Edith Cowan University, Joondalup",Progressive AS,26,26
"Edith Cowan University, Joondalup",Ernst and Young Denmark,39,44
"Edith Cowan University, Joondalup",OLX,11,11
"Edith Cowan University, Joondalup",Pittsburgh State Univ,37,38
"Edith Cowan University, Joondalup",Luxembourg School of Finance,30,30
"Edith Cowan University, Joondalup",Renfrew Center,26,26
"Edith Cowan University, Joondalup",Sinopec,20,21
"Edith Cowan University, Joondalup",Institute of Information Systems,31,34
