Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Suzhou University,Universitat Oberta of Catalunya,42,50
Suzhou University,Universidad Nacional de Costa Rica,35,43
Suzhou University,Bharathidasan University,59,59
Suzhou University,University of Latvia,54,65
Suzhou University,Ion Creangă State Pedagogical University,46,42
Suzhou University,University of Technology,49,63
Suzhou University,Bridgewater State University,53,53
Suzhou University,Adama Science and Technology University,50,50
Suzhou University,Al-Quds Open University,65,65
Suzhou University,University of Calabar,53,63
Suzhou University,Aksaray Üniversitesi,54,56
Suzhou University,Institute of Educational Technology (ITD),31,32
Suzhou University,Public Authority for Applied Education and Training Kuwait,24,24
Suzhou University,Kenyon College,19,26
Suzhou University,University of Lahore,54,70
Suzhou University,University of Dhaka,56,72
Suzhou University,Gazisomanpasa University,63,63
Suzhou University,Palestine Ahliya University,59,55
Suzhou University,ASharqiyah University,68,68
Suzhou University,Technical University,65,65
Suzhou University,Universitat de Barcelona,44,54
Suzhou University,Universidad Catolica de la Santisima Concepcion,28,31
Suzhou University,R-Institute,29,29
Suzhou University,Biologie du Développement et Reproduction,24,25
Suzhou University,Physiologie de la Reproduction et des Comportements (PRC),22,19
Suzhou University,Education,23,23
Suzhou University,Rotterdam University of Applied Sciences,42,42
Suzhou University,University Hospital of Ghent,44,58
Suzhou University,Our Lady's Hospital for Sick Children,26,30
Suzhou University,Centre Hospitalier Universitaire Vaudois,42,42
Suzhou University,Hôpitaux universitaires de Genève,48,50
Suzhou University,Southampton General Hospital,49,27
Suzhou University,Diversified Radiology of Colorado,28,36
Suzhou University,Solect Technology Group Inc.,27,32
Suzhou University,Shri Shankaracharya College of Engg. and Tech.,19,23
Suzhou University,The Logistics Institute,35,35
Suzhou University,Allen Institute for Brain Science,28,28
Suzhou University,Showa University School of Medicine,54,54
Suzhou University,Osaka University,73,73
Suzhou University,Ottawa Hospital Research Institute,31,31
Suzhou University,"Assoc, LLC",22,23
Suzhou University,Research and Development Center,29,25
Suzhou University,Queens University,71,71
Suzhou University,IDeA FIMIT,30,22
Suzhou University,Jilin Normal University,60,60
Suzhou University,Willibald Hauthalerstrasse 2,27,27
Suzhou University,Oliver Wyman Delta Organization and Leadership Consulting,24,30
Suzhou University,Yahoo Holding (HK) Ltd.,25,27
Suzhou University,Slippery Rock University,63,59
Suzhou University,New Mexico State Universit,51,51
Suzhou University,TU,11,11
Suzhou University,China Hi-Ment Corporation,29,29
Suzhou University,Management Information Systems,21,26
Suzhou University,Strategy and Global Management Area,23,27
Suzhou University,Cybermedia,22,22
Suzhou University,RINA Plan Approval Centre,24,29
Suzhou University,University of St. Gallen,49,60
Suzhou University,Northwest Sic-Tech University of Agriculture and Forestry,35,38
Suzhou University,Enervee Corporation,28,28
Suzhou University,Korea Information Society Development Institute,28,31
Suzhou University,Tampa Bay Water,19,19
Suzhou University,Kenexa High Performance Institute,28,24
Suzhou University,Whitireia Polytechnic,26,26
Suzhou University,York Universitie,67,61
Suzhou University,Universidad de Almeria,41,46
Suzhou University,"Universidad de Granada, Facultad de Ciencias",30,37
Suzhou University,Corporate Executive Board,33,29
Suzhou University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,20,18
Suzhou University,Ludwigstr. 28,27,34
Suzhou University,ISCN GmbH,15,31
Suzhou University,Alps Electronics,30,30
Suzhou University,University of Central Arkansas,43,55
Suzhou University,Fundación CARTIF,30,25
Suzhou University,Dragados y Construcciones SA,27,36
Suzhou University,Oficina 102,21,21
Suzhou University,Suffolk University,80,80
Suzhou University,PricewaterhouseCoopers (PwC),27,28
Suzhou University,Chih Lee Institute of Technology,29,29
Suzhou University,University BW Munich,54,70
Suzhou University,Institute of Information Systems,33,29
Suzhou University,Lilly Faculty,27,27
Suzhou University,Managerial Economics,22,32
Suzhou University,"Soochow University, Taipei",65,67
Suzhou University,Service Delivery Headquarters,30,26
Suzhou University,Universidad de la Frontera,42,47
Suzhou University,Averett University,63,63
Suzhou University,Texas AandM International University,49,45
Suzhou University,Universidad Iberoamericana,37,47
Suzhou University,Goizueta Business School,34,29
Suzhou University,Terry College of Business,29,29
Suzhou University,U21 Global,15,22
Suzhou University,"Technology Partnerz, Ltd",34,30
Suzhou University,Xi'an Technological University,55,55
Suzhou University,Office of Watersheds,27,32
Suzhou University,The Bobst Hospital of the Animal Medical Center,28,25
Suzhou University,National Veterinary Research and Quarantine Service,26,32
Suzhou University,Telematica Instituut,27,32
Suzhou University,"Hanmi Pharmaceutical Co., Ltd.",26,27
Suzhou University,CNES Centre National d'Etudes Spatiales,25,25
Suzhou University,Universidad Pedagógica Nacional,33,43
Suzhou University,Susruta Clinic and Research Institute for Advanced Medicine,29,21
Suzhou University,Tatung Institute of Technology Taiwan,26,30
Suzhou University,Kansas State,28,28
Suzhou University,Department of Agriculture and Food Western Australia,23,26
Suzhou University,The Directors College of Canada,25,29
Suzhou University,Julius Blum GmbH,24,36
Suzhou University,Business Semantics Ltd,31,26
Suzhou University,Model Systems,27,27
Suzhou University,Meiji University,67,67
Suzhou University,OU Price College of Business,31,27
Suzhou University,"Pacific Metrics, Inc.",26,28
Suzhou University,BASF Raw Material Purchasing,27,27
Suzhou University,National Chin-Yi University of Technology Taiwan,37,40
Suzhou University,Center for Creative Leadership,34,30
Suzhou University,Xi'an Institute of Geology and Mineral Resources,28,25
Suzhou University,Tianjin University of Science & Technology,37,49
Suzhou University,"SDIC Zhonglu Fruit Juice Co., Ltd",40,33
Suzhou University,Jangyn People's Hospital,29,29
Suzhou University,Steven G. Mihaylo College of Business and Economics,26,24
Suzhou University,Tokyo Keisai University,60,65
Suzhou University,Korea Institute of Ceramic Engineering And Technology,31,26
Suzhou University,Customs Administration of,33,29
Suzhou University,University of Souhthern California,39,55
Suzhou University,Xijing Hospital,31,31
Suzhou University,School of Economics Science and Technology of Chang Chun,27,25
Suzhou University,AK Collaborations,18,18
Suzhou University,TOPCON Corporation,23,23
Suzhou University,Space and Naval Warfare Systems Center San Diego,25,22
Suzhou University,Agency for Integrated Care,28,28
Suzhou University,University of Saints Cyril and Methodius,35,49
Suzhou University,National Central University,55,55
Suzhou University,Wangjing Hospital of China Academy of Chinese Medical Sciences,20,20
Suzhou University,Software Engineering Programme,34,26
Suzhou University,Credit Suisse group,28,33
Suzhou University,Lufthansa Technik AG,27,27
Suzhou University,Risk Quantification and Pricing,29,25
Suzhou University,"Hyunse Systems, Inc.",32,34
Suzhou University,Deloitte Consulting,28,33
Suzhou University,Aravind Eye Care System,25,20
Suzhou University,Creighton University School of Medicine,46,50
Suzhou University,Universiti Pendidikan Sultan Idris,35,47
Suzhou University,Stanford University School of Medicine,47,51
Suzhou University,Université Laval,55,62
Suzhou University,Greenwich Consulting Benelux,27,27
Suzhou University,CHA University,77,77
Suzhou University,Missouri Western State University,56,56
Suzhou University,ABB Information Systems Ltd,27,27
Suzhou University,Institute for Information Systems and New Media,28,25
Suzhou University,Turku School of Economics and Business Administration,29,26
Suzhou University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,24
Suzhou University,Longwood University,67,67
Suzhou University,National Defense University Taiwan,47,51
Suzhou University,Netherlands Railways,32,32
Suzhou University,Incontrol Enterprise Dynamics,30,35
Suzhou University,Polsko-Japońska Akademia Technik Komputerowych,25,22
Suzhou University,Security Management Institute,35,39
Suzhou University,Departamento de Fitopatología,22,22
Suzhou University,Kettering University,59,59
Suzhou University,Delhi Technological University,55,55
Suzhou University,China Merchants Securities,33,33
Suzhou University,Laboratoire d'informatique de Paris 6,26,26
Suzhou University,ECU,10,10
Suzhou University,Zhejiang Sci-Tech University,58,58
Suzhou University,innoQ Deutschland GmbH,21,21
Suzhou University,nubibase GmbH,20,33
Suzhou University,PricewaterhouseCoopers,31,31
Suzhou University,University of OK,61,73
Suzhou University,Universitat fur Musik und darstellende Kunst Wien,27,39
Suzhou University,National Institute for Mathematical Sciences (NIMS),24,27
Suzhou University,Université Ferhat Abbas Sétif 1,38,52
Suzhou University,School of Electrical Engineering and Computer Science,29,26
Suzhou University,Softeco Sismat S.p.A.,32,27
Suzhou University,Innovation Lab.,19,19
Suzhou University,North Georgia College & State University,46,44
Suzhou University,Loyola University Medical Center,49,49
Suzhou University,Medizinische Universitat Wien,52,52
Suzhou University,TCS North American Global Consulting Practice,26,26
Suzhou University,Bemidji State University,59,59
Suzhou University,KAIST Knowledge Service Engineering Department,29,22
Suzhou University,Fox River Research,40,40
Suzhou University,Normandy Business School,29,24
Suzhou University,"The Boston Consulting Group GmbH, Germany",28,28
Suzhou University,The Moses H. Cone Memorial Hospital,35,27
Suzhou University,ASUSTeK Computer Inc,38,38
Suzhou University,St. John's U,28,29
Suzhou University,St. John's University,68,65
Suzhou University,St. John's University,68,65
Suzhou University,Loyola University,71,71
Suzhou University,"Ssangyong Software & Data Co., Ltd.",19,21
Suzhou University,Entre' Computer Center,31,26
Suzhou University,Marmara Üniversitesi,49,50
Suzhou University,Yildiz Technical University,59,55
Suzhou University,UNSW Australia Business School,30,34
Suzhou University,University of North,56,72
Suzhou University,"University of Southern Denmark, Esbjerg",36,51
Suzhou University,Jackson State University,63,63
Suzhou University,Politeknik Negeri Batam,35,30
Suzhou University,China Geo-Engineering Corp. (Hong Kong),25,30
Suzhou University,Koneru Lakshmaiah Education Foundation,25,36
Suzhou University,Siemens Healthcare China,24,29
Suzhou University,Executive Assessment Institute,30,38
Suzhou University,Universidade de Pernambuco,37,51
Suzhou University,Universität zu Kö ln,49,57
Suzhou University,Graduate School of Business,36,23
Suzhou University,National Institute for Medical Research Tanga,26,26
Suzhou University,Xi'an University of Science and Technology,37,47
Suzhou University,Universitas Islam Indonesia,41,50
Suzhou University,Universitas Sanata Dharma,43,52
Suzhou University,National Kaohsiung Marine University Taiwan,43,47
Suzhou University,The Center for Global Enterprise,29,24
Suzhou University,BMO Financial Group,28,28
Suzhou University,Sooul National University,67,67
Suzhou University,Florida Hospital,30,30
Suzhou University,School of Public Policy and Management,29,18
Suzhou University,School of Economics and Management,31,20
Suzhou University,Futurenet,38,38
Suzhou University,Mzumbe University,76,76
Suzhou University,Indian Institute of Technology Mandi,26,26
Suzhou University,Remin University,67,67
Suzhou University,Centre de Recherche Henri Tudor,25,25
Suzhou University,Shanghai Ocean University,67,62
Suzhou University,Univ. C.,32,43
Suzhou University,USC Marshall School of Business,33,25
Suzhou University,National Instruments,27,27
Suzhou University,East China Jiaotong University,60,55
Suzhou University,Abo Academy,29,29
Suzhou University,Cameron & Partners,34,36
Suzhou University,UWV,20,20
Suzhou University,Dalian University,65,65
Suzhou University,CRITICAL PATH INSTITUTE,30,25
Suzhou University,Friedrich Alexander University of Erlangen-Nurenberg,35,38
Suzhou University,Arthur Andersen Consulting,37,33
Suzhou University,Intellectual Capital Services Ltd.,27,20
Suzhou University,CICERO Center for International Climate Research,25,22
Suzhou University,Inland Norway University of Applied Sciences,39,39
Suzhou University,Erasmus Research Institute of Management - ERIM,28,26
Suzhou University,Universite de Bourgogne,45,60
Suzhou University,Templeton College,18,24
Suzhou University,Amirkabir University of Technology,43,51
Suzhou University,Life Insurance Marketing and Research Assn,24,27
Suzhou University,Apex Systems,21,21
Suzhou University,Royal Society for Encouragement of Arts,25,32
Suzhou University,Government of West Bengal,29,29
Suzhou University,Castell Safety International Ltd.,28,33
Suzhou University,Marymount University,70,70
Suzhou University,AVEDAS AG,23,31
Suzhou University,Northern Michigan University,53,58
Suzhou University,Durban University of Technology,50,58
Suzhou University,Technical State University,56,60
Suzhou University,BCCARD Co. Ltd,19,20
Suzhou University,Research Center of Laser Fusion,33,25
Suzhou University,U. of Wisconsin-Parkside,39,30
Suzhou University,U. of Memphis,33,28
Suzhou University,Staatliche Fachober- und Berufsoberschule Technik München,27,28
Suzhou University,Shanghai University of International Business and Economics,34,34
Suzhou University,"Independent University, Bangladesh",43,52
Suzhou University,Ennex Corporation,24,24
Suzhou University,Fraunhofer Institute for Factory Operation and Automation IFF,26,26
Suzhou University,Teamlab S.a.,14,21
Suzhou University,College of Business,33,22
Suzhou University,Mays Business School,32,27
Suzhou University,Mercer University at Macon,51,56
Suzhou University,DEKRA Automobil GmbH,16,27
Suzhou University,ISIS Group Australia,38,38
Suzhou University,"PPG Industries, Inc.",32,29
Suzhou University,The Venture Factory BV,36,26
Suzhou University,City University of Technology School of Industrial Management Programme,25,32
Suzhou University,Texas Women’s University,63,59
Suzhou University,Kirksville College of Osteopathic Medicine,20,24
Suzhou University,"CSquare Technology Co., Ltd.",27,29
Suzhou University,Utah State Hospital,39,28
Suzhou University,CEU San Pablo University,63,63
Suzhou University,Yarmouk University,74,57
Suzhou University,University of British,53,74
Suzhou University,Zentrum Mathematik,29,23
Suzhou University,International School of Management (ISM),25,18
Suzhou University,Technische Universität Mönchen,51,53
Suzhou University,Northern New Mexico College,23,27
Suzhou University,Decision Consultants Inc.,33,29
Suzhou University,Blue Cross Blue Shield of Delaware,27,27
Suzhou University,Institute of Remote Sensing Application Chinese Academy of Sciences,21,19
Suzhou University,Paradigm Incorporated (NFP),18,24
Suzhou University,Institute of Management Sciences Peshawar,28,28
Suzhou University,University of Peshawar,51,67
Suzhou University,Harvard Law School,23,23
Suzhou University,"SKEMA Business School, Sophia Antipolis",29,29
Suzhou University,Guilford College,24,30
Suzhou University,Federal Reserve Bank of New York,24,24
Suzhou University,Fujitsu Australia Limited,33,33
Suzhou University,Johnson & Johnson,29,31
Suzhou University,Leonardo Consulting,28,28
Suzhou University,Allied Irish Banks,29,29
Suzhou University,Christ Church,27,27
Suzhou University,Tan Tao University,69,69
Suzhou University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,21
Suzhou University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,24,19
Suzhou University,National Renewable Energy Laboratory,26,19
Suzhou University,Università degli Studi di Catania,36,49
Suzhou University,Università degli Studi di Napoli Federico II,30,40
Suzhou University,Fairfax Station,25,25
Suzhou University,Universidade Federal de Ouro Preto,35,43
Suzhou University,University of Carnegie Mellon,43,52
Suzhou University,Indira Gandhi Delhi Technical University for Women,36,39
Suzhou University,Symbiosis Institute of Geoinformatics,30,26
Suzhou University,Coventry Teaching Primary Care Trust,30,26
Suzhou University,Hygiene-Institut der Karl-Franzens-Universität,38,42
Suzhou University,Penn State,22,22
Suzhou University,Henan Provincial Mental Hospital,33,24
Suzhou University,Universidade Salvador,42,58
Suzhou University,Liverpool Business School,29,33
Suzhou University,Ecole Normale Supérieure de Lyon,29,25
Suzhou University,Universite de Toulouse II - Le Mirail,33,50
Suzhou University,Hôpital regional Chaleur Regional Hospital,27,28
Suzhou University,Technologies Immersion Inc.,36,33
Suzhou University,Centre Hospitalier Universitaire de Québec,41,45
Suzhou University,Universidad Nacional Autónoma de México,32,41
Suzhou University,Institute of Information Systems,33,29
Suzhou University,Blackwood Health Centre,20,25
Suzhou University,Federal University,63,63
Suzhou University,Sichuan Provincial People's Hospital,38,26
Suzhou University,Rockford College,18,18
Suzhou University,Anhui University of Science and Technology,44,47
Suzhou University,Infosys Ltd,21,21
Suzhou University,USTC-CityU Joint Advanced Research Center,31,24
Suzhou University,ZEW Mannheim and TWS Partners AG,29,29
Suzhou University,Xi'an Institute of Posts and Telecommunications,25,28
Suzhou University,LegisTICs Law Firm,23,23
Suzhou University,Oxilion,25,25
Suzhou University,IBMT,19,19
Suzhou University,Naeun Hospital,39,32
Suzhou University,IBM Systems Integration Division,29,33
Suzhou University,Tokushima University,70,70
Suzhou University,SCIVAX Corporation,29,23
Suzhou University,School of Management SUNY at Buffalo,30,26
Suzhou University,Tongmyung University of Information Technology,41,44
Suzhou University,Faculty of Literal Arts,35,30
Suzhou University,Boston Consulting Group,30,30
Suzhou University,Roland Berger Strategy Consultants,27,27
Suzhou University,University of Sciences and Arts,42,54
Suzhou University,Corporate Development,26,26
Suzhou University,"Lancashire County Council, United Kingdom",34,32
Suzhou University,Korea Institute for Defense Analyses,30,30
Suzhou University,AI Consultants,26,26
Suzhou University,Institut für Logistik und Facility Management,32,23
Suzhou University,"Ningbo Institute of Technology, Zhejiang University",44,45
Suzhou University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",22,20
Suzhou University,"Health Services Engineering, Inc",29,25
Suzhou University,"Federal University of Technology, Akure",39,51
Suzhou University,Ekiti State University,62,62
Suzhou University,EWERK,18,18
Suzhou University,Tongji Universith School of Medicine,42,49
Suzhou University,Thames Polytechnic,23,29
Suzhou University,Waisman Center,32,26
Suzhou University,David Geffen School of Medicine at UCLA,25,18
Suzhou University,CA Inc.,17,17
Suzhou University,Memorial Medical Center,25,25
Suzhou University,for Information Systems (ERCIS,30,30
Suzhou University,InterVal GmbH,20,33
Suzhou University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,36,40
Suzhou University,Linux Foundation,30,30
Suzhou University,Hynix (China) Semiconductor Ltd.,24,30
Suzhou University,"Jiangsu Highstar Battery Manufacturing CO., LTD",25,19
Suzhou University,Svimservice S.p.A.,29,35
Suzhou University,Forensic Expert,38,25
Suzhou University,Forensic Expert,38,25
Suzhou University,Point Loma Nazarene University,51,55
Suzhou University,Hebei University of Science and Technology,41,47
Suzhou University,E-Finance Lab.,13,20
Suzhou University,University of Ceorgia,53,63
Suzhou University,"A-Star, Institute for Infocomm Research",25,29
Suzhou University,PITTSBURGH UNIVERSITY OF,68,68
Suzhou University,Bootstrap Institute,33,33
Suzhou University,University of Art at Linz,48,62
Suzhou University,Forest Bureau of Minghou County,42,33
Suzhou University,Australian Mutual Provident Society Ltd,36,36
Suzhou University,University of Connecticutt,47,60
Suzhou University,Team for Information Society,36,36
Suzhou University,Choayang University of Technology,52,52
Suzhou University,Jiuquan Satellite Launch Center,29,33
Suzhou University,Posten AB,23,23
Suzhou University,Coopers & Lybrand,29,31
Suzhou University,Kean University,69,69
Suzhou University,BI-LO,9,9
Suzhou University,Iri National College of Agriculture and Technology,24,27
Suzhou University,Samil Coopers and Lybrand Consulting,26,26
Suzhou University,Document Engineering Services,39,39
Suzhou University,"Fujitsu Ltd, London",22,29
Suzhou University,Hong Kong Baptist University,58,62
Suzhou University,Technische Universität Braunschweig,46,47
Suzhou University,Diamond Management and Technology Consultants,19,26
Suzhou University,Hochschule Bremerhaven,31,21
Suzhou University,Texas Department of State Health Services,21,24
Suzhou University,National Pingtung University,58,58
Suzhou University,Stockholm University,76,76
Suzhou University,JPMorgan Chase and Co,16,21
Suzhou University,Hochschule für Angewandte Wibenschaften Coburg,29,29
Suzhou University,Open Polytechnic,24,24
Suzhou University,Massey Unviersity,65,65
Suzhou University,Deloitte and Touche Bakkenist,30,26
Suzhou University,Cincinnati Children's Hospital Medical Center,23,23
Suzhou University,Cornell College,19,25
Suzhou University,Graduate School of Business Administration,34,27
Suzhou University,Yangtze River Scientific Research Institute,30,40
Suzhou University,MODUL University Vienna,65,65
Suzhou University,"Persistent Systems, Inc.",29,36
Suzhou University,Digital Equipment Coorporation,26,26
Suzhou University,Opinion Research Corporation,27,27
Suzhou University,Ukrainian Institute on Public Health Policy,30,27
Suzhou University,Ukrainian Academy of Public Service,31,31
Suzhou University,Systems Research Group,21,36
Suzhou University,Yuan-Pei University of Science and Technology,39,45
Suzhou University,North China Grid Company Limited,24,29
Suzhou University,CESAG Research Center,32,21
Suzhou University,Bull HN Worldwide Information Systems,30,30
Suzhou University,Boston Eye Group,30,30
Suzhou University,Norl/icasfe/Ti University,57,62
Suzhou University,"Authur D. Little, Inc.",36,39
Suzhou University,F. Mason and Associates,35,26
Suzhou University,Royal Free Hampstead NHS Trust,26,30
Suzhou University,Guangdong Cardiovascular Institute,35,35
Suzhou University,"Chung-Ang University, College of Medicine",45,46
Suzhou University,"Samsung Medical Center, Sungkyunkwan University",44,44
Suzhou University,Ewha Womans University School of Medicine,45,48
Suzhou University,"Kyung Hee University (KHU), College of Medicine",41,43
Suzhou University,"Inje University, College of Medicine",42,46
Suzhou University,"Dongguk University, College of Medicine",46,47
Suzhou University,"Inha University, College of Medicine",45,50
Suzhou University,Korea Centers for Disease Control & Prevention,25,23
Suzhou University,Sejong General Hospital,45,30
Suzhou University,Kyungpook National University Hospital,47,51
Suzhou University,"Ajou University, School of Medicine",50,55
Suzhou University,"Dankook University, College of Medicine",43,44
Suzhou University,"Hallym University, College of Medicine",44,48
Suzhou University,Humanworkers,41,41
Suzhou University,Salesforce,22,22
Suzhou University,"American Express, New York",23,24
Suzhou University,Universidad Autónoma de Aguascalientes,33,44
Suzhou University,Fifth Third Bank,24,24
Suzhou University,Groupe de Recherche Angevin en Économie et Management,23,17
Suzhou University,Centeral Lab. for Agriculture Expert Systems,23,27
Suzhou University,Business & Decision,28,29
Suzhou University,National Wetlands Research Center,24,24
Suzhou University,Chuncheon Bioindustry Foundation,33,33
Suzhou University,IPI GmbH,16,32
Suzhou University,D-BOX Technologies Inc.,35,31
Suzhou University,SAP Research,28,28
Suzhou University,Institut für Informationsverarbeitung,37,34
Suzhou University,E.J. Ourso Coll. Bus. Admin.,27,29
Suzhou University,Active Life and Sports Physical Therapy Center,25,25
Suzhou University,Rothman Institute,35,29
Suzhou University,Jinwen University of Science and Technology,37,47
Suzhou University,Telstra,25,25
Suzhou University,Pope County Library System,37,33
Suzhou University,Lone Star College CyFair,29,29
Suzhou University,"The Staten Group, Inc.",26,32
Suzhou University,Seitoku University,80,80
Suzhou University,University of Exeter Medical School,38,54
Suzhou University,USC,20,20
Suzhou University,Aletheia University,67,67
Suzhou University,Royal Roads University,62,67
Suzhou University,"Danish Ministry of Science, Technology and Innovation",29,32
Suzhou University,School of Business,46,23
Suzhou University,Ernst and Young Transaction Advisory Services,32,32
Suzhou University,Cetrea A/S,22,30
Suzhou University,The Management College,26,26
Suzhou University,Parkland Center for Clinical Innovation,21,21
Suzhou University,Holy Cross Health System Corporation,26,23
Suzhou University,Centre of Expertise in Electronic Commerce,24,27
Suzhou University,Lake Constance University,57,57
Suzhou University,Hochschule Konstanz,39,39
Suzhou University,"Services répartis, architecture modélisation validation administration de réseaux",18,23
Suzhou University,Vista University,73,61
Suzhou University,Wu-Feng Institute of Technology,29,25
Suzhou University,Swarthmore College,29,23
Suzhou University,Xelocity Limited,30,30
Suzhou University,Ahmadu Bello University,65,65
Suzhou University,Servoy,35,35
Suzhou University,"University of Delhi, School of Economics",35,50
Suzhou University,ENAP,10,10
Suzhou University,"Quantitech, Inc.",30,32
Suzhou University,Planon B.V.,21,22
Suzhou University,St. Catharina Eindhoven,30,36
Suzhou University,Nanjing College of Chemical Technology,22,25
Suzhou University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,18,18
Suzhou University,JPMorgan Chase,19,19
Suzhou University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,23,18
Suzhou University,Guangdong Power Grid Company Ltd.,28,24
Suzhou University,Gangneung-Wonju National University,54,50
Suzhou University,Claremont Graduate University,57,57
Suzhou University,Shenyang Agricultural University,57,53
Suzhou University,University Co-operative Bookshop Ltd,38,53
Suzhou University,Mercer University,65,65
Suzhou University,Southern California Edison Company,35,24
Suzhou University,Powerlogos Design,29,29
Suzhou University,Inc. in Tampa,20,21
Suzhou University,Professor of Marketing at the Henley Management College in the,18,20
Suzhou University,"Day and Zimmermann, Inc",30,26
Suzhou University,Russian Academy of Sciences,27,32
Suzhou University,Express Scripts Holding Company,25,29
Suzhou University,"OLEV Co., Ltd.",19,21
Suzhou University,South Infirmary-Victoria University Hospital,49,46
Suzhou University,Engineering Systems MIT,35,35
Suzhou University,University of Western,53,63
Suzhou University,University of Loughborough,47,70
Suzhou University,British Telecom Research Lab,27,27
Suzhou University,Bentley University,63,63
Suzhou University,Advisory Services,35,35
Suzhou University,Dunwoody Medical Center,30,25
Suzhou University,"Prevention Research Center, Berkeley",26,23
Suzhou University,CANNY Consultants Pte. Ltd.,23,24
Suzhou University,UPCT,19,19
Suzhou University,Deloitte,24,24
Suzhou University,"University of the West of Scotland, School of Business and Enterprise",23,33
Suzhou University,"The Boston Consulting Group, Inc.",28,33
Suzhou University,Hochschule Pforzheim,32,32
Suzhou University,EMPRISE Consulting Group,24,29
Suzhou University,Our Lady of the Lake University,54,54
Suzhou University,University of Wales,56,67
Suzhou University,Xuanwu Hospital Capital Medical University,47,44
Suzhou University,University of Paris Ouest Nanterre,39,51
Suzhou University,F4energy Ltd,28,28
Suzhou University,"Informatique, Biologie Intégrative et Systèmes Complexes",25,29
Suzhou University,"The Right Incentive, LLC and Mount Saint Mary College",29,29
Suzhou University,EF International Academy,29,24
Suzhou University,Riga Business School,27,27
Suzhou University,Cenisius College,24,24
Suzhou University,SAP,10,10
Suzhou University,China National Aeronautical Radio Electronics Research Institute,27,22
Suzhou University,USTC-CityU Joint Advanced Research Center,31,24
Suzhou University,Jianghan University,67,67
Suzhou University,Acxiom Corporation,23,23
Suzhou University,University of Macedonia,50,60
Suzhou University,Reputation Inc.,25,19
Suzhou University,Taiwan Daedalus Door Control,22,22
Suzhou University,Melbourne Orthopaedic Group,27,36
Suzhou University,San Diego University,70,65
Suzhou University,Auraria Higher Education Center,29,29
Suzhou University,Alexandria University,58,58
Suzhou University,University of Art,59,71
Suzhou University,Ministry of Commerce,27,38
Suzhou University,"Broadcom Limited, San Jose",23,24
Suzhou University,Motorola Ireland,24,18
Suzhou University,Pirkanmaan sairaanhoitopiiri,27,27
Suzhou University,Macalester College,17,29
Suzhou University,Uniwersytet Warszawski,36,36
Suzhou University,Politechnika Bialostocka,24,29
Suzhou University,Begum Rokeya University,65,65
Suzhou University,University of Applied Sciences in Pforzheim,33,43
Suzhou University,Forest Research Institute Bulgarian Academy of Sciences,25,25
Suzhou University,Kaifeng Municipal Children's Hospital,30,26
Suzhou University,Energy Design and Management Consulting,21,25
Suzhou University,MVV Energie AG,32,32
Suzhou University,Webster University,69,57
Suzhou University,Cranfield Defence and Security,30,34
Suzhou University,SKIM Group,22,37
Suzhou University,King Abdullah Petroleum Studies and Research Center,32,26
Suzhou University,Daishowa-Marubeni International,38,33
Suzhou University,North-West University,63,63
Suzhou University,Nottingham Business School,28,23
Suzhou University,Idaho National Laboratory,38,29
Suzhou University,Shandong University of Finance and Economics,46,46
Suzhou University,White County Community Hospital,42,33
Suzhou University,Hong Kong Baptist Universit,55,59
Suzhou University,Kingston Community Health Centres,36,32
Suzhou University,University's Department of Management,37,44
Suzhou University,BBBS of Kansas,32,26
Suzhou University,"Taiwha Industrial Co., Ltd.",27,29
Suzhou University,"Google LLC, Europe",23,24
Suzhou University,PT Telkomunikasi Indonesia,33,33
Suzhou University,Black School of Business,39,24
Suzhou University,Levine Solutions,30,30
Suzhou University,"City, University of London",51,57
Suzhou University,Xi'an Ziaotong Univ,39,39
Suzhou University,Viadee Consulting GmbH,21,31
Suzhou University,International Institute for Management Development,24,24
Suzhou University,Chongqing Technology and Business Institute,30,30
Suzhou University,Nortel Networks Inc.,38,33
Suzhou University,YNNO,10,10
Suzhou University,Georgetown University,63,63
Suzhou University,Group Support.com,35,35
Suzhou University,Institute for Development and Research in Banking Technology India,27,24
Suzhou University,Concordia University,65,65
Suzhou University,Software Technol./Mgmt. Consulting,27,20
Suzhou University,American Institutes for Research,24,29
Suzhou University,Eco-Technology Center,32,26
Suzhou University,Polytechnic University of Puerto Rico,44,48
Suzhou University,Flinders Medical Centre,30,30
Suzhou University,Shaanxi Precision Metal Group,35,30
Suzhou University,S and D Center of Changsha Cu-Al Materials Plant,25,25
Suzhou University,Universitas Muhammadiyah Malang,42,50
Suzhou University,Università degli Studi di Siena,38,51
Suzhou University,SU/KTH,26,26
Suzhou University,Università degli Studi Roma Tre,38,51
Suzhou University,Van Den Bergh Foods Ltd.,29,25
Suzhou University,Children's Healthcare of Atlanta,24,20
Suzhou University,N.C. A and T State University,52,53
