Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bogaziçi Üniversitesi,"Iconix, Inc.",24,28
Bogaziçi Üniversitesi,Johns Hopkins Bloomberg School of Public Health,24,30
Bogaziçi Üniversitesi,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",23,28
Bogaziçi Üniversitesi,Universidade Europeia,43,55
Bogaziçi Üniversitesi,Università degli Studi di Camerino,40,50
Bogaziçi Üniversitesi,Institute of Biomedical Technologies-CNR,30,37
Bogaziçi Üniversitesi,Universität zu Lübeck,43,53
Bogaziçi Üniversitesi,Minnesota State University,47,49
Bogaziçi Üniversitesi,York University,56,47
Bogaziçi Üniversitesi,Naval Academy,18,25
Bogaziçi Üniversitesi,National Fisheries Research and Development Institute (NFRDI),32,28
Bogaziçi Üniversitesi,Harvard Medical School,23,24
Bogaziçi Üniversitesi,"Proofpoint, Inc.",27,30
Bogaziçi Üniversitesi,Lieber Institute for Brain Development,27,42
Bogaziçi Üniversitesi,MIS,17,18
Bogaziçi Üniversitesi,University Guglielmo Marconi,41,51
Bogaziçi Üniversitesi,EBS Business School,30,37
Bogaziçi Üniversitesi,Xamax Consultancy Pty Ltd,22,18
Bogaziçi Üniversitesi,Bath Spa University,55,58
Bogaziçi Üniversitesi,Audencia-PRES LUNAM,30,37
Bogaziçi Üniversitesi,Ericsson Sweden,22,24
Bogaziçi Üniversitesi,Centre universitaire de santé McGill,42,44
Bogaziçi Üniversitesi,Heilbronn Business School,30,32
Bogaziçi Üniversitesi,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,30,29
Bogaziçi Üniversitesi,University of Tsukuba,43,55
Bogaziçi Üniversitesi,US Army Accessions Command,26,22
Bogaziçi Üniversitesi,Ipsos,23,25
Bogaziçi Üniversitesi,Innovations Unleashed LLC,35,36
Bogaziçi Üniversitesi,"Infotech Solutions, LLC",27,29
Bogaziçi Üniversitesi,Liaoning University,55,58
Bogaziçi Üniversitesi,Independent Consultant,23,29
Bogaziçi Üniversitesi,Hitfox Group,18,26
Bogaziçi Üniversitesi,Alibaba Research Institute,38,40
Bogaziçi Üniversitesi,Teleplan AS,19,27
Bogaziçi Üniversitesi,KEDGE Business School,29,35
Bogaziçi Üniversitesi,Guangdong General Hospital,38,31
Bogaziçi Üniversitesi,Hainan Normal University,49,51
Bogaziçi Üniversitesi,Erasmus University Medical Center,44,42
Bogaziçi Üniversitesi,"Xavier Labour Relations Institutes, Jamshedpur",33,25
Bogaziçi Üniversitesi,Nanjing University of Finance and EcoNomics,41,39
Bogaziçi Üniversitesi,Advanced Manufacturing and Design Centre,30,31
Bogaziçi Üniversitesi,University of Innsbruck/Austria and visiting scholar,27,39
Bogaziçi Üniversitesi,Virginia Union University,52,50
Bogaziçi Üniversitesi,Mississippi Center for Supercomputing Research,30,28
Bogaziçi Üniversitesi,SINTEF Digital,29,42
Bogaziçi Üniversitesi,Eller College of Management,25,26
Bogaziçi Üniversitesi,The Pirbright Institute,36,38
Bogaziçi Üniversitesi,Kelley School of Business,26,32
Bogaziçi Üniversitesi,Sch. of Lib. and Information Science,32,30
Bogaziçi Üniversitesi,School of Informatics,29,25
Bogaziçi Üniversitesi,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,22,24
Bogaziçi Üniversitesi,Audencia School of Management,24,29
Bogaziçi Üniversitesi,Carney Hospital,33,35
Bogaziçi Üniversitesi,Brandenburgische Technische Universität Cottbus,41,40
Bogaziçi Üniversitesi,Liander N.V.,24,27
Bogaziçi Üniversitesi,Avaya Inc.,19,21
Bogaziçi Üniversitesi,Universitätsklinikum Heidelberg,38,53
Bogaziçi Üniversitesi,Research International,33,34
Bogaziçi Üniversitesi,Università degli Studi di Bergamo,41,55
Bogaziçi Üniversitesi,University of Michigan Medical School,34,43
Bogaziçi Üniversitesi,Guangxi Medical University,55,58
Bogaziçi Üniversitesi,College of Business Administration of Toledo,31,29
Bogaziçi Üniversitesi,LivingSocial,30,32
Bogaziçi Üniversitesi,Zhejiang Shuren University,47,49
Bogaziçi Üniversitesi,Costco Wholesale,27,29
Bogaziçi Üniversitesi,San Francisco State University,43,45
Bogaziçi Üniversitesi,Hamilton Public Library,27,29
Bogaziçi Üniversitesi,Donghua University,62,65
Bogaziçi Üniversitesi,Shanghai Maya Audio-Video Franchise Corporation,32,30
Bogaziçi Üniversitesi,Friedrich Schiller Universität Jena,43,42
Bogaziçi Üniversitesi,The German University in Cairo (GUC,43,49
Bogaziçi Üniversitesi,Martin-Universität Halle-Wittenberg,43,45
Bogaziçi Üniversitesi,University of Stirling,47,59
Bogaziçi Üniversitesi,Yokohama University,55,42
Bogaziçi Üniversitesi,Tatung University,53,56
Bogaziçi Üniversitesi,CoreLogic Inc.,29,31
Bogaziçi Üniversitesi,Prudential Financial,20,31
Bogaziçi Üniversitesi,San Jose State University,48,50
Bogaziçi Üniversitesi,Nanjing University of Aeronautics and Astronautics,39,38
Bogaziçi Üniversitesi,"Hitachi-LG Data Storage, Inc.",28,35
Bogaziçi Üniversitesi,Hospital Universitario Araba,49,55
Bogaziçi Üniversitesi,Hospital Universitari Vall d'Hebron,43,48
Bogaziçi Üniversitesi,Hospital Torrevieja Salud Torrevieja,32,29
Bogaziçi Üniversitesi,Hospital Universitario Central de Asturias,44,43
Bogaziçi Üniversitesi,Trinity University,56,59
Bogaziçi Üniversitesi,Federal University of Pernambuco - UFPE,37,39
Bogaziçi Üniversitesi,Greylock Partners,32,33
Bogaziçi Üniversitesi,Coll. Admin. Bus.,26,24
Bogaziçi Üniversitesi,U.S. Army Engineer Research and Development Center,25,26
Bogaziçi Üniversitesi,CISI Group,26,28
Bogaziçi Üniversitesi,"Mercy University Hospital Cork, Ireland",37,42
Bogaziçi Üniversitesi,BASF SE,36,38
Bogaziçi Üniversitesi,Dalian Institute of Chemical Physics Chinese Academy of Sciences,26,29
Bogaziçi Üniversitesi,Center for REsearch And Telecommunication Experimentation for NETworked communities,25,24
Bogaziçi Üniversitesi,Architecture and Shared Technology,25,30
Bogaziçi Üniversitesi,Perdue School of Business,26,32
Bogaziçi Üniversitesi,University of Arizona Cancer Center,32,41
Bogaziçi Üniversitesi,Yale University School of Medicine,44,45
Bogaziçi Üniversitesi,Steria Mummert Consulting AG,29,43
Bogaziçi Üniversitesi,Rock Mobile,25,27
Bogaziçi Üniversitesi,University of Chinese Academy of Sciences,35,40
Bogaziçi Üniversitesi,University of Guam,41,59
Bogaziçi Üniversitesi,Tucson Police Department,31,28
Bogaziçi Üniversitesi,Anthens Univ. of Econ. and Business,36,35
Bogaziçi Üniversitesi,Ching Kuo Institute of Management & Health,25,27
Bogaziçi Üniversitesi,"Erasmus School of Economics, Econometric Institute",28,35
Bogaziçi Üniversitesi,Salford City Council,24,26
Bogaziçi Üniversitesi,7P Solutions and Consulting AG,27,33
Bogaziçi Üniversitesi,Laurentides Regional Health and Social Agency,27,31
Bogaziçi Üniversitesi,West Chester University,41,52
Bogaziçi Üniversitesi,Rennes School of Business,26,32
Bogaziçi Üniversitesi,CNCERT/CC,27,36
Bogaziçi Üniversitesi,Forschungszentrum Informatik,33,34
Bogaziçi Üniversitesi,Departamento de Gestion de Empresas,29,30
Bogaziçi Üniversitesi,Universidad Pública de Navarra,31,42
Bogaziçi Üniversitesi,XamaX Consultancy Pty. Ltd.,21,18
Bogaziçi Üniversitesi,Hochschule Reutlingen,24,25
Bogaziçi Üniversitesi,Massachusetts Institute of Technology PhD Alum ('07),19,24
Bogaziçi Üniversitesi,California State University Sacramento,44,42
Bogaziçi Üniversitesi,Suwon University,54,57
Bogaziçi Üniversitesi,First People's Hospital of Changsha,25,37
Bogaziçi Üniversitesi,Universidad de Navarra,37,44
Bogaziçi Üniversitesi,National Aeronautics and Space Administration,27,28
Bogaziçi Üniversitesi,M.S. Ramaiah Medical College,24,30
Bogaziçi Üniversitesi,Hunan Institute of Science and Technology,29,33
Bogaziçi Üniversitesi,not available,29,31
Bogaziçi Üniversitesi,Eastern Macedonia and Thrace Institute of Technology,25,25
Bogaziçi Üniversitesi,IBM Dublin Lab,17,24
Bogaziçi Üniversitesi,Université de Strasbourg,44,57
Bogaziçi Üniversitesi,Universite Paris Descartes,43,53
Bogaziçi Üniversitesi,"Beville Engineering, Inc.",39,43
Bogaziçi Üniversitesi,Rutherford Appleton Laboratory,20,29
Bogaziçi Üniversitesi,Daresbury Laboratory,20,21
Bogaziçi Üniversitesi,Boston University School of Public Health,42,43
Bogaziçi Üniversitesi,Anglia Ruskin University,53,56
Bogaziçi Üniversitesi,Sony Corporation,27,29
Bogaziçi Üniversitesi,National Taiwan Normal University,44,46
Bogaziçi Üniversitesi,Outback Digital Network,36,33
Bogaziçi Üniversitesi,Kobe University,56,59
Bogaziçi Üniversitesi,Fraunhofer Institute for Applied Information Technology FIT,28,28
Bogaziçi Üniversitesi,Structured Wikis LLC,20,26
Bogaziçi Üniversitesi,"Eclipse Foundation and Cunningham and Cunningham, Inc",22,25
Bogaziçi Üniversitesi,Southeastern Louisiana University,48,46
Bogaziçi Üniversitesi,Institute of Chemistry Chinese Academy of Sciences,25,32
Bogaziçi Üniversitesi,School of Business Administration,30,35
Bogaziçi Üniversitesi,Universitetet i Bergen,47,63
Bogaziçi Üniversitesi,Lighthouse Management Consultants,26,27
Bogaziçi Üniversitesi,UCP - Católica Lisbon School of Business & Economics,25,27
Bogaziçi Üniversitesi,ADD,8,9
Bogaziçi Üniversitesi,First Affiliated Hospital of Zhengzhou University,34,38
Bogaziçi Üniversitesi,TenneT TSO B.V.,22,36
Bogaziçi Üniversitesi,Beijing Fluid Filtration and Separation Technology Research Center,28,28
Bogaziçi Üniversitesi,University of Southern New Hampshire,39,40
Bogaziçi Üniversitesi,Stevens College,22,41
Bogaziçi Üniversitesi,CFO Program,19,20
Bogaziçi Üniversitesi,European University Viadrina,49,51
Bogaziçi Üniversitesi,Universidade Catolica de Santos,38,44
Bogaziçi Üniversitesi,CenPRA Centro de Pesquisas Renato Archer,26,27
Bogaziçi Üniversitesi,Seals GmbH,19,34
Bogaziçi Üniversitesi,University Rd,47,56
Bogaziçi Üniversitesi,Shri Sankaracarya Institute of Management and Technology,21,29
Bogaziçi Üniversitesi,The Logistics Institute-Asia Pacific,42,36
Bogaziçi Üniversitesi,ECI Health Partners,35,37
Bogaziçi Üniversitesi,Allegheny Health Network,27,28
Bogaziçi Üniversitesi,Azerbaijan Association of Zadeh's Legacy,30,31
Bogaziçi Üniversitesi,Huashan Hospital,27,29
Bogaziçi Üniversitesi,Saint Mary's University,50,52
Bogaziçi Üniversitesi,Marketing Department,34,26
Bogaziçi Üniversitesi,Precedence B.V.,11,24
Bogaziçi Üniversitesi,Ericsson,28,30
Bogaziçi Üniversitesi,Sabanci Üniversitesi,78,58
Bogaziçi Üniversitesi,Kahramanmaras Sütçü Imam Üniversitesi,55,50
Bogaziçi Üniversitesi,Central South University China School of Basic Medical Sciences,31,32
Bogaziçi Üniversitesi,Naval Training Equipment Center,31,28
Bogaziçi Üniversitesi,Indian School of Business,30,32
Bogaziçi Üniversitesi,"National University Hospital, Singapore",43,46
Bogaziçi Üniversitesi,Winston-Salem State University,43,45
Bogaziçi Üniversitesi,"IBM, Netherlands",38,41
Bogaziçi Üniversitesi,Centro Andaluz de Estudios Empresariales,36,37
Bogaziçi Üniversitesi,Universidad Complutense de Madrid,41,42
Bogaziçi Üniversitesi,Oregon Health and Science University,46,44
Bogaziçi Üniversitesi,Beijing University of Chemical Technology,45,40
Bogaziçi Üniversitesi,NeoDin Veterinary Science Institute,39,37
Bogaziçi Üniversitesi,Dr.Youn's Animal Hospital,30,36
Bogaziçi Üniversitesi,Texas A/M International University,44,45
Bogaziçi Üniversitesi,Shanghai Academy of Agricultural Sciences,32,30
Bogaziçi Üniversitesi,Qinghai Academy of Animal Science and Veterinary Medicine,31,29
Bogaziçi Üniversitesi,Qinghai Provincial Centre for Disease Control and Prevention,30,23
Bogaziçi Üniversitesi,Fuan University,56,59
Bogaziçi Üniversitesi,Molson Coors Brewing Company,24,30
Bogaziçi Üniversitesi,Efi Arazi School of Computer Science,32,33
Bogaziçi Üniversitesi,Weizmann Institute of Science Israel,32,33
Bogaziçi Üniversitesi,University of Indianapolis,38,49
Bogaziçi Üniversitesi,Strayer University,51,54
Bogaziçi Üniversitesi,Price Waterhouse & Co,29,37
Bogaziçi Üniversitesi,PersonalGenomes.org,25,42
Bogaziçi Üniversitesi,Sejong University,58,61
Bogaziçi Üniversitesi,Leyland F. Pitt is Professor of Management Studies at Henley Management College,20,25
Bogaziçi Üniversitesi,Bank Of China,24,25
Bogaziçi Üniversitesi,Korea Institute of Science and Technology Information,30,33
Bogaziçi Üniversitesi,W. P. Carey School of Business,24,30
Bogaziçi Üniversitesi,Linköpng University,50,54
Bogaziçi Üniversitesi,European Business School (Ebs,32,30
Bogaziçi Üniversitesi,Teradata Corporation,24,36
Bogaziçi Üniversitesi,Target,22,24
Bogaziçi Üniversitesi,Institute of Policy and Management Chinese Academy of Science,24,28
Bogaziçi Üniversitesi,Kutztown University,50,53
Bogaziçi Üniversitesi,UNESCO Institute for Lifelong Learning,31,32
Bogaziçi Üniversitesi,"Indian Institute of Technology (Indian School of Mines), Dhanbad",24,30
Bogaziçi Üniversitesi,Atlantic Service Centre,36,38
Bogaziçi Üniversitesi,Terra Nova National Park,27,37
Bogaziçi Üniversitesi,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,32,30
Bogaziçi Üniversitesi,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,32,30
Bogaziçi Üniversitesi,Dinalog,14,15
Bogaziçi Üniversitesi,BuyClub,7,8
Bogaziçi Üniversitesi,ANGEL IGLESIAS S.A. - IKUSI,33,42
Bogaziçi Üniversitesi,Loughborough University of Technology,45,43
Bogaziçi Üniversitesi,Ashland University,51,54
Bogaziçi Üniversitesi,UNC Wilmington,23,24
Bogaziçi Üniversitesi,Loughborough University,55,57
Bogaziçi Üniversitesi,Foshan University,58,61
Bogaziçi Üniversitesi,Loughborough School of Business and Economics,27,22
Bogaziçi Üniversitesi,GE Energy,33,29
Bogaziçi Üniversitesi,Eastern New Mexico University,44,46
Bogaziçi Üniversitesi,Internet bank,29,44
Bogaziçi Üniversitesi,SYDNEY,15,16
Bogaziçi Üniversitesi,NARI Technology Development Co. Ltd.,25,30
Bogaziçi Üniversitesi,Emory Healthcare,27,29
Bogaziçi Üniversitesi,LogicaCMG,20,21
Bogaziçi Üniversitesi,Eastern Washington University,44,50
Bogaziçi Üniversitesi,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),18,22
Bogaziçi Üniversitesi,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,26,25
Bogaziçi Üniversitesi,Conservation Strategy Fund,30,36
Bogaziçi Üniversitesi,Southampton Business School,29,26
Bogaziçi Üniversitesi,Universidad de Sonora,43,50
Bogaziçi Üniversitesi,University of Occident,42,54
Bogaziçi Üniversitesi,Korea Institute for Advanced Study,33,34
Bogaziçi Üniversitesi,SRI International,37,39
Bogaziçi Üniversitesi,Pontificia Universidad Catolica del Peru,43,41
Bogaziçi Üniversitesi,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,26,26
Bogaziçi Üniversitesi,Deloitte Services LP,39,41
Bogaziçi Üniversitesi,U. of Central Florida,24,21
Bogaziçi Üniversitesi,TEC Associates,34,36
Bogaziçi Üniversitesi,Saint John's Health System,34,31
Bogaziçi Üniversitesi,Telecom Ecole de Management,21,26
Bogaziçi Üniversitesi,Coles College of Business,30,32
Bogaziçi Üniversitesi,Fu-Yuan Construction Company,24,30
Bogaziçi Üniversitesi,American University in Dubai,49,55
Bogaziçi Üniversitesi,Loyola University,58,61
Bogaziçi Üniversitesi,Hanken School of Economics,26,27
Bogaziçi Üniversitesi,Zhongkai University of Agriculture and Engineering,42,41
Bogaziçi Üniversitesi,Guangdong Academy of Construction and Architecture Science,30,26
Bogaziçi Üniversitesi,Jiangsu University of Technology,42,43
Bogaziçi Üniversitesi,General Motors,34,36
Bogaziçi Üniversitesi,HRL Laboratories,38,40
Bogaziçi Üniversitesi,CHU de Québec Research Center,24,21
Bogaziçi Üniversitesi,The U.S. Army Defense Ammunition Center,23,35
Bogaziçi Üniversitesi,O and i - Partners in BPM,39,38
Bogaziçi Üniversitesi,UWV,8,9
Bogaziçi Üniversitesi,Sogeti Nederland BV,35,42
Bogaziçi Üniversitesi,"Aptima, Inc",25,28
Bogaziçi Üniversitesi,Fakultät für Ingenieurwissenschaften,35,34
Bogaziçi Üniversitesi,Cedars-Sinai Medical Center,33,35
Bogaziçi Üniversitesi,Stevens Instiutute of Technology,23,31
Bogaziçi Üniversitesi,The Mount Sinai Hospital,31,37
Bogaziçi Üniversitesi,Fieba,15,17
Bogaziçi Üniversitesi,College of Business,35,32
Bogaziçi Üniversitesi,Roger Williams University,57,55
Bogaziçi Üniversitesi,B.S.Abdur Rahman University,46,48
Bogaziçi Üniversitesi,Bharathiar University,57,60
Bogaziçi Üniversitesi,Berg and Partner,38,34
Bogaziçi Üniversitesi,Shanghai Institute of Technology,34,31
Bogaziçi Üniversitesi,North University of China,48,45
Bogaziçi Üniversitesi,College of Physicians of Quebec,27,28
Bogaziçi Üniversitesi,Hong Kong Hospital Authority,33,30
Bogaziçi Üniversitesi,Andersen Consulting,40,42
Bogaziçi Üniversitesi,Andersen Consulting,40,42
Bogaziçi Üniversitesi,Waseda University,53,50
Bogaziçi Üniversitesi,University of Hawaii at Hilo,37,51
Bogaziçi Üniversitesi,Kyunggi University,56,59
Bogaziçi Üniversitesi,Alliander,33,36
Bogaziçi Üniversitesi,Meredith College,27,40
Bogaziçi Üniversitesi,Central Washington University,44,50
Bogaziçi Üniversitesi,Yonsei University Wonju Campus,47,49
Bogaziçi Üniversitesi,Oracle Corporation,31,32
Bogaziçi Üniversitesi,University of the Cumberlands,40,46
Bogaziçi Üniversitesi,"Amity University, Uttar Pradesh",50,45
Bogaziçi Üniversitesi,Food and Drug Administration of Korea,31,25
Bogaziçi Üniversitesi,High School Yards,21,22
Bogaziçi Üniversitesi,Yakin Doğu Üniversitesi,68,63
Bogaziçi Üniversitesi,University of Sunderland,40,51
Bogaziçi Üniversitesi,National Cancer Institute,43,41
Bogaziçi Üniversitesi,Vpi at Dulles,29,31
Bogaziçi Üniversitesi,Internal Revenue Service,31,33
Bogaziçi Üniversitesi,Equifax,14,15
Bogaziçi Üniversitesi,"Sonetics Ultrasound, Inc.",30,33
Bogaziçi Üniversitesi,Al-Balqa Applied University,50,48
Bogaziçi Üniversitesi,Shanghai Second Polytechnic University,44,46
Bogaziçi Üniversitesi,Temasek Applied Science School,31,33
Bogaziçi Üniversitesi,American Airlines,42,44
Bogaziçi Üniversitesi,City College,24,26
Bogaziçi Üniversitesi,Suncorp Australia,26,28
Bogaziçi Üniversitesi,M6D Research,24,26
Bogaziçi Üniversitesi,USC/ISI,29,31
Bogaziçi Üniversitesi,Montpellier Business School,38,35
Bogaziçi Üniversitesi,Liechtenstein University,49,51
Bogaziçi Üniversitesi,Guizhou University of Finance and Economics,41,39
Bogaziçi Üniversitesi,Fachhochschule Nordwestschweiz,31,33
Bogaziçi Üniversitesi,Participatory Research in Asia (PRIA),31,33
Bogaziçi Üniversitesi,University of Richmond,42,54
Bogaziçi Üniversitesi,University of Hyderabad,41,52
Bogaziçi Üniversitesi,East-West Center,27,40
Bogaziçi Üniversitesi,IBM France Company,21,32
Bogaziçi Üniversitesi,Together Internet Services GmbH,38,36
Bogaziçi Üniversitesi,LSMRC,8,8
Bogaziçi Üniversitesi,Yunnan University of Finance and Economics,38,39
Bogaziçi Üniversitesi,Applied Materials Belgium,35,36
Bogaziçi Üniversitesi,Applied Materials Incorporated,35,33
Bogaziçi Üniversitesi,ALBA Graduate Business School,32,38
Bogaziçi Üniversitesi,Daelim Industrial Co. Ltd.,30,37
Bogaziçi Üniversitesi,Universite de Technologie de Troyes,36,48
Bogaziçi Üniversitesi,Universitatea Politehnica din Timisoara,33,48
Bogaziçi Üniversitesi,Motilal Nehru National Institute of Technology,30,28
Bogaziçi Üniversitesi,"Advanced Learning Partnerships, Inc.",35,38
Bogaziçi Üniversitesi,Business and Market Research,33,34
Bogaziçi Üniversitesi,NHS Foundation Trust,34,41
Bogaziçi Üniversitesi,Bridgewater State College,35,36
Bogaziçi Üniversitesi,Information Systems,40,42
Bogaziçi Üniversitesi,Wuhan Yangtze Business University,44,46
Bogaziçi Üniversitesi,Facoltà di Scienze dell'Università dell'Insubria,43,37
Bogaziçi Üniversitesi,National Defense University,46,48
Bogaziçi Üniversitesi,Beijing Normal University,52,55
Bogaziçi Üniversitesi,Centric,21,23
Bogaziçi Üniversitesi,Mississipi State University,46,48
Bogaziçi Üniversitesi,Western Digital,28,41
Bogaziçi Üniversitesi,Center for Telecom Management (CTM,18,23
Bogaziçi Üniversitesi,Bunnyfoot Ltd,24,25
Bogaziçi Üniversitesi,Saint Xavier University,55,57
Bogaziçi Üniversitesi,Del Mar College,22,29
Bogaziçi Üniversitesi,Keio University,56,59
Bogaziçi Üniversitesi,TiasNimbas Business School,30,36
Bogaziçi Üniversitesi,Tufts Medical Center,24,31
Bogaziçi Üniversitesi,BGW Management Advisory Group,28,25
Bogaziçi Üniversitesi,Doll and Associates,40,37
Bogaziçi Üniversitesi,Working Tomorrow,22,23
Bogaziçi Üniversitesi,Siemens Management Consulting,28,38
Bogaziçi Üniversitesi,Personal Computer Division,34,36
Bogaziçi Üniversitesi,Stockton University,50,53
Bogaziçi Üniversitesi,University of Houston-Victoria,39,45
Bogaziçi Üniversitesi,Barrow Neurological Institute,40,38
Bogaziçi Üniversitesi,Assistant Professor of Management Information Systems,27,31
Bogaziçi Üniversitesi,Associate Professor of Finance,27,33
Bogaziçi Üniversitesi,Our Lady of the Lake Regional Medical Center,25,22
Bogaziçi Üniversitesi,Het Buitenhuis,29,36
Bogaziçi Üniversitesi,CAOP,8,9
Bogaziçi Üniversitesi,Around America Aviation Group,32,33
Bogaziçi Üniversitesi,"RISE, Swedish Institute of Computer Science",31,36
Bogaziçi Üniversitesi,HEDventures Pty Ltd,25,26
Bogaziçi Üniversitesi,Anadarko Petroleum Corporation,24,29
Bogaziçi Üniversitesi,KEGDE Business School.,28,35
Bogaziçi Üniversitesi,"Kimley-Horn and Associates, Inc.",34,33
Bogaziçi Üniversitesi,"Halmstad University, School of Information Science, Computer and Electrical Engineering",22,27
Bogaziçi Üniversitesi,I-SW Corporation,27,34
Bogaziçi Üniversitesi,Rikshospitalet-Radiumhospitalet HF,29,34
Bogaziçi Üniversitesi,Kirurgisk avdeling,31,38
Bogaziçi Üniversitesi,Faculty of Business Administration,29,34
Bogaziçi Üniversitesi,Pontificia Universidad Católica de Chile,46,38
Bogaziçi Üniversitesi,Ono Academic College,29,26
Bogaziçi Üniversitesi,Olmsted Medical Center,28,29
Bogaziçi Üniversitesi,College of Management Academic Studies Israel,30,31
Bogaziçi Üniversitesi,Research Studio Inter-Organizational Systems,31,41
Bogaziçi Üniversitesi,Toulouse Business School,27,33
Bogaziçi Üniversitesi,Beijing Institute of Big Data Research,37,35
Bogaziçi Üniversitesi,University of Aizu,46,59
Bogaziçi Üniversitesi,Sheldon-Hart Mountain National Wildlife Refuge Complex,24,27
Bogaziçi Üniversitesi,UNLV,16,17
Bogaziçi Üniversitesi,Korean Advanced Institute of Science,39,33
Bogaziçi Üniversitesi,Grant Medical College,29,35
Bogaziçi Üniversitesi,"Oxford Books, Inc",21,29
Bogaziçi Üniversitesi,William E. Simon Grad. Sch. Bus. A.,25,29
Bogaziçi Üniversitesi,Université,52,57
Bogaziçi Üniversitesi,St George's University of London,42,43
Bogaziçi Üniversitesi,Rethink Mental Illness,33,34
Bogaziçi Üniversitesi,University of Huddersfield,47,44
Bogaziçi Üniversitesi,Together for Mental Wellbeing,28,29
Bogaziçi Üniversitesi,RTI International,37,39
Bogaziçi Üniversitesi,Noah's Ark Lab,23,30
Bogaziçi Üniversitesi,SSPA Sweden AB,23,30
Bogaziçi Üniversitesi,Research Center for Information Technology,25,26
Bogaziçi Üniversitesi,CyberMedia,32,34
Bogaziçi Üniversitesi,Hebei Normal University,55,57
Bogaziçi Üniversitesi,University of Shanghai for Science and Technology,29,38
Bogaziçi Üniversitesi,Xihua University,54,51
Bogaziçi Üniversitesi,Jinwen University of Science Technology,40,38
Bogaziçi Üniversitesi,Karl Eller Grad. Sch. Mgmt.,25,28
Bogaziçi Üniversitesi,Dongyang Mirae University,57,59
Bogaziçi Üniversitesi,Ministry of Finance,30,32
Bogaziçi Üniversitesi,"Engineering and Physical Sciences Research Council, UK",29,33
Bogaziçi Üniversitesi,Lake University,56,59
Bogaziçi Üniversitesi,University of Northern British Columbia,37,41
Bogaziçi Üniversitesi,Shandong University of Science and Technology,39,34
Bogaziçi Üniversitesi,Haier Inc.,32,36
Bogaziçi Üniversitesi,Telcordia Poland Sp. z o.o.,21,32
Bogaziçi Üniversitesi,IBM Ireland Limited,35,37
Bogaziçi Üniversitesi,Maoming University,56,59
Bogaziçi Üniversitesi,NHS Southampton Clinical Commissioning Group,28,25
Bogaziçi Üniversitesi,Butler University,53,56
Bogaziçi Üniversitesi,Geospin GmbH,24,26
Bogaziçi Üniversitesi,West China Hospital of Sichuan University,39,47
Bogaziçi Üniversitesi,Guangxi University for Nationalities,49,51
Bogaziçi Üniversitesi,Cattaneo University,50,53
Bogaziçi Üniversitesi,Mcmaser University,51,54
Bogaziçi Üniversitesi,University of Michigan's School of Business Administration,28,31
Bogaziçi Üniversitesi,Dalton State College,24,36
Bogaziçi Üniversitesi,Jacksonville University,50,52
Bogaziçi Üniversitesi,The Netherlands Cancer Institute,34,39
Bogaziçi Üniversitesi,Caramba Labs. Software AG,26,28
Bogaziçi Üniversitesi,Los Alamos National Laboratory,27,29
Bogaziçi Üniversitesi,Atomic Weapons Establishment,33,38
Bogaziçi Üniversitesi,"Sandia National Laboratories, New Mexico",33,38
Bogaziçi Üniversitesi,Commissariat à ĹÉnergie Atomique,38,38
Bogaziçi Üniversitesi,University of Rochester Laboratory for Laser Energetics,29,32
Bogaziçi Üniversitesi,Bechtel,29,31
Bogaziçi Üniversitesi,Ministry of Health Malawai,30,31
Bogaziçi Üniversitesi,IBM China Research Laboratory,24,29
Bogaziçi Üniversitesi,Stevens University,46,49
Bogaziçi Üniversitesi,"James Cook University, Australia",45,44
Bogaziçi Üniversitesi,The Information Management Group (IMG AG,26,31
Bogaziçi Üniversitesi,APM Terminals Management B.V,24,30
Bogaziçi Üniversitesi,Waynesburg College,26,32
Bogaziçi Üniversitesi,Hunan Electric Power Company,24,30
Bogaziçi Üniversitesi,State Grid Human Electric Power Company,27,38
Bogaziçi Üniversitesi,Belmont University,56,59
Bogaziçi Üniversitesi,Texas A&M University-Commerce,44,46
Bogaziçi Üniversitesi,Hogeschool van Arnhem en Nijmegen,30,27
Bogaziçi Üniversitesi,Sunnaas Rehabilitation Hospital,27,28
Bogaziçi Üniversitesi,Lombardi Comprehensive Cancer Center,39,33
Bogaziçi Üniversitesi,Roswell Park Cancer Institute,40,38
Bogaziçi Üniversitesi,Potomac Hospital,32,23
Bogaziçi Üniversitesi,Nicholls State University,48,50
Bogaziçi Üniversitesi,Society of Simulation and Gaming of,25,33
Bogaziçi Üniversitesi,Copenhagen Busness School,30,27
Bogaziçi Üniversitesi,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,24,30
Bogaziçi Üniversitesi,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",26,25
Bogaziçi Üniversitesi,University of Hawaii at Manoa,36,50
Bogaziçi Üniversitesi,University of Science and Technology (UST),32,41
