Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Crystal Decision Systems, Inc.",University at Montgomery,33,31
"Crystal Decision Systems, Inc.",Lukol Networks,23,29
"Crystal Decision Systems, Inc.",Institute of Software Chinese Academy of Sciences,35,44
"Crystal Decision Systems, Inc.",Pannasastra University of Cambodia,34,39
"Crystal Decision Systems, Inc.",Fachhochschule Schmalkalden,28,25
"Crystal Decision Systems, Inc.",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,31
"Crystal Decision Systems, Inc.",Southampton Business School,39,33
"Crystal Decision Systems, Inc.",College of Management,31,29
"Crystal Decision Systems, Inc.",University of Delhi,33,34
"Crystal Decision Systems, Inc.",University of the North Carolina,35,37
"Crystal Decision Systems, Inc.",Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,32
"Crystal Decision Systems, Inc.",Li and Fung.,29,26
"Crystal Decision Systems, Inc.",Dyax Corp.,30,27
"Crystal Decision Systems, Inc.",DK Multimedia,23,20
"Crystal Decision Systems, Inc.","University of Hong Kong, School of Professional and Continuing Education",29,30
"Crystal Decision Systems, Inc.",mcm Institute,33,29
"Crystal Decision Systems, Inc.",Dexia Group,20,21
"Crystal Decision Systems, Inc.",Social and Health Affairs department in the City of Lahti,34,33
"Crystal Decision Systems, Inc.",Gartner Group Pacific,27,29
"Crystal Decision Systems, Inc.",Telecom,32,34
"Crystal Decision Systems, Inc.",Under the Guidance,38,26
"Crystal Decision Systems, Inc.",Zeppelin Baumaschinen GmbH,29,26
"Crystal Decision Systems, Inc.",Huawei Technologies Duesseldorf GmbH,33,31
"Crystal Decision Systems, Inc.",Baragwanath Hospital,24,25
"Crystal Decision Systems, Inc.",Shanghai First Maternity and Infant Health Hospital,30,38
"Crystal Decision Systems, Inc.",Snitker and Co,32,38
"Crystal Decision Systems, Inc.",Cornell University School of Hotel Administration,38,34
"Crystal Decision Systems, Inc.",Trilogy Corp.,33,30
"Crystal Decision Systems, Inc.",TEXAS EDUCATION AGENCY,46,48
"Crystal Decision Systems, Inc.",Stevens Institute of Technology,36,31
"Crystal Decision Systems, Inc.",University of Maine Business School,37,32
"Crystal Decision Systems, Inc.",NEC Australia Pty Ltd,35,45
"Crystal Decision Systems, Inc.",Orient. Logistics Group of Companies,30,35
"Crystal Decision Systems, Inc.",Clinic of Radiotherapy and Oncology,34,38
"Crystal Decision Systems, Inc.",University of Vienna Institute of Anatomy,34,32
"Crystal Decision Systems, Inc.",NL-7300 AS,15,21
"Crystal Decision Systems, Inc.",Kangnam University,25,26
"Crystal Decision Systems, Inc.",University of Waika,29,26
"Crystal Decision Systems, Inc.",Shri Shakaracharya Institute of Technology and Management,32,31
"Crystal Decision Systems, Inc.",University of Zaragoza,23,20
"Crystal Decision Systems, Inc.",ALBA Graduate Business School,41,39
"Crystal Decision Systems, Inc.",Zhejiang Academy of Surveying and Mapping,31,35
"Crystal Decision Systems, Inc.",VitalHealth Software,32,33
"Crystal Decision Systems, Inc.",Groupe Hospitalier Sainte-Périne,42,44
"Crystal Decision Systems, Inc.",AP-HP Assistance Publique - Hopitaux de Paris,27,31
"Crystal Decision Systems, Inc.",Hopital Sebastopol,29,30
"Crystal Decision Systems, Inc.",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,26
"Crystal Decision Systems, Inc.",Sunchon National University,32,40
"Crystal Decision Systems, Inc.",Korea Institute for International Economic Policy,35,34
"Crystal Decision Systems, Inc.",DEKRA Automobil GmbH,24,29
"Crystal Decision Systems, Inc.",Stratica Limited,35,27
"Crystal Decision Systems, Inc.",Siemens Industry Software GmbH,37,34
"Crystal Decision Systems, Inc.",AVASO GmbH,25,26
"Crystal Decision Systems, Inc.",Advanis Inc.,43,41
"Crystal Decision Systems, Inc.",National Research Center for Audiology and Hearing Rehabilitation,29,30
"Crystal Decision Systems, Inc.",Heritage Institute of Technology,39,37
"Crystal Decision Systems, Inc.",The Bayswater Institute,38,39
"Crystal Decision Systems, Inc.",Essent,28,24
"Crystal Decision Systems, Inc.",Groupvision,29,31
"Crystal Decision Systems, Inc.",Institute of Xinjiang Oilfield Company,29,30
"Crystal Decision Systems, Inc.",National School of Public Health,32,37
"Crystal Decision Systems, Inc.",Hanzhong University,29,30
"Crystal Decision Systems, Inc.",Norwegian National University of Science and Technology,35,36
"Crystal Decision Systems, Inc.",Anderson,32,33
"Crystal Decision Systems, Inc.",City University Londona,34,39
"Crystal Decision Systems, Inc.",SAP Canada Inc.,44,43
"Crystal Decision Systems, Inc.",Normal University,34,36
"Crystal Decision Systems, Inc.",Taishan Medical University,32,41
"Crystal Decision Systems, Inc.",Taian Central Hospital,31,40
"Crystal Decision Systems, Inc.",Rollins College,31,33
"Crystal Decision Systems, Inc.",Smith College,28,29
"Crystal Decision Systems, Inc.",ETAS GmbH,26,27
"Crystal Decision Systems, Inc.",Université de Strasboug,38,36
"Crystal Decision Systems, Inc.",University of Cyprus,32,38
"Crystal Decision Systems, Inc.",Centre de Gestion Scientifique,43,48
"Crystal Decision Systems, Inc.",Aichi Gakuin University,34,35
"Crystal Decision Systems, Inc.",Yuhan College,28,24
"Crystal Decision Systems, Inc.","Skycloud Co., Ltd.",33,28
"Crystal Decision Systems, Inc.",University of Calcutta,27,36
"Crystal Decision Systems, Inc.",Adger University College,33,35
"Crystal Decision Systems, Inc.",One More Restaurant,24,30
"Crystal Decision Systems, Inc.",TU Mönchen,25,27
"Crystal Decision Systems, Inc.",SIGNUM-66 Co.,33,35
"Crystal Decision Systems, Inc.",Dialogos LLC,29,25
"Crystal Decision Systems, Inc.",Viadata,16,17
"Crystal Decision Systems, Inc.",Scape Consulting GmbH,39,37
"Crystal Decision Systems, Inc.","Ministry of Defence, Government of Singapore",32,34
"Crystal Decision Systems, Inc.",BIP Institute of Psychology Ltd.,32,27
"Crystal Decision Systems, Inc.",SWPS Uniwersytet Humanistycznospołeczny,32,36
"Crystal Decision Systems, Inc.","Institute for Psychology, Budapest",28,36
"Crystal Decision Systems, Inc.",Psychological Sciences University,35,36
"Crystal Decision Systems, Inc.",Human Sciences Research Council of South Africa,36,35
"Crystal Decision Systems, Inc.",Investigadora Colegio de la Fontera Norte,37,38
"Crystal Decision Systems, Inc.",Odessa I.I.Mechnikov National University,37,38
"Crystal Decision Systems, Inc.",Gakushuin University,32,33
"Crystal Decision Systems, Inc.",Semiconductor Manufacturing International Corporation Shanghai,28,36
"Crystal Decision Systems, Inc.",Telecom Ecole de Management,35,36
"Crystal Decision Systems, Inc.",Faculty of Economics and Administrative Sciences,41,42
"Crystal Decision Systems, Inc.",Yezreel Valley College,27,28
"Crystal Decision Systems, Inc.",China Huanqiu Contracting and Engineering Corporation,31,30
"Crystal Decision Systems, Inc.",Shanghai Academy of System Science,53,52
"Crystal Decision Systems, Inc.",Chinese Pharmaceutical Association,34,39
"Crystal Decision Systems, Inc.",Palm Beach Atlantic University,33,31
"Crystal Decision Systems, Inc.",First Affiliated Hospital of Harbin Medical University,33,32
"Crystal Decision Systems, Inc.",Asiatek Inc.,48,36
"Crystal Decision Systems, Inc.",CA Inc.,38,35
"Crystal Decision Systems, Inc.",Material Corrosion and Protection Key Laboratory of Sichuan Province,37,38
"Crystal Decision Systems, Inc.",Universidade Nove de Julho,32,30
"Crystal Decision Systems, Inc.",BearingPoint GmbH,26,31
"Crystal Decision Systems, Inc.",Southampton University Hospitals NHS Trust,36,37
"Crystal Decision Systems, Inc.",Universidade de Santa Cruz do Sol (UNISC),37,42
"Crystal Decision Systems, Inc.",Maastricht University,27,29
"Crystal Decision Systems, Inc.",Universities of Gøteborg,33,35
"Crystal Decision Systems, Inc.",Dowling College,22,33
"Crystal Decision Systems, Inc.",Information,24,26
"Crystal Decision Systems, Inc.",Zagazig University,25,22
"Crystal Decision Systems, Inc.",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,33
"Crystal Decision Systems, Inc.",American Bureau of Shipping,32,29
"Crystal Decision Systems, Inc.",DNV Korea Ltd,23,24
"Crystal Decision Systems, Inc.",CSFU-Consorzio Sistemi Formativi UCIMU,44,39
"Crystal Decision Systems, Inc.",China Academy of Railway Sciences,38,43
"Crystal Decision Systems, Inc.",College of Business Administration,38,42
"Crystal Decision Systems, Inc.",Operations,30,32
"Crystal Decision Systems, Inc.",Institut d'Administration des Entreprises de La Réunion (IAE),37,33
"Crystal Decision Systems, Inc.",Government of Western Australia,33,41
"Crystal Decision Systems, Inc.",IBM and MIT,24,31
"Crystal Decision Systems, Inc.",University of Kang Ning,34,31
"Crystal Decision Systems, Inc.",FTM - Frankfurt Technology Management GmbH,28,24
"Crystal Decision Systems, Inc.",Zik Energy Points Inc.,46,41
"Crystal Decision Systems, Inc.",IT Value Group,23,29
"Crystal Decision Systems, Inc.",Knobbe Martens Intellectual Property Law,26,32
"Crystal Decision Systems, Inc.",University of Economics - The University of Danang,35,34
"Crystal Decision Systems, Inc.",Universiteit Van,35,32
"Crystal Decision Systems, Inc.",United States Department of Health and Human Services,31,35
"Crystal Decision Systems, Inc.",Maricopa Integrated Health System,38,49
"Crystal Decision Systems, Inc.",Software Engineering Institute,40,38
"Crystal Decision Systems, Inc.",Instituto Superiore Mario Boella (ISMB,32,34
"Crystal Decision Systems, Inc.",Fontys University of Applied Sciences,39,37
"Crystal Decision Systems, Inc.",Commerzbank,20,21
"Crystal Decision Systems, Inc.",Pennsylvania College of Technology,28,32
"Crystal Decision Systems, Inc.",Institute for Defense Information Systems,48,49
"Crystal Decision Systems, Inc.",Biosense Technologies,27,33
"Crystal Decision Systems, Inc.",Advanced Information Technology Institute,37,38
"Crystal Decision Systems, Inc.",Moore Corporation,30,36
"Crystal Decision Systems, Inc.",Gesellschaft für Mathematik und Datenverarbeitung mbH,27,30
"Crystal Decision Systems, Inc.",Centro de Tecnología Biomédica (CTB),33,33
"Crystal Decision Systems, Inc.",Hospital de Sabadell,40,29
"Crystal Decision Systems, Inc.",Northern University of,31,32
"Crystal Decision Systems, Inc.",Bahai Institute for Higher Education (BIHE,31,38
"Crystal Decision Systems, Inc.",Joanneum Research Forschungsgesellschaft mbH,30,28
"Crystal Decision Systems, Inc.",Alsbridge,26,27
"Crystal Decision Systems, Inc.",Sewell Automotive Companies,32,33
"Crystal Decision Systems, Inc.","Merced Systems, Inc.",64,52
"Crystal Decision Systems, Inc.",Oulu Advanced Research on Software and Information Systems,43,42
"Crystal Decision Systems, Inc.","The New School, New York",30,27
"Crystal Decision Systems, Inc.",Institut Jean Nicod,33,34
"Crystal Decision Systems, Inc.",Gabe Gershenfeld,26,27
"Crystal Decision Systems, Inc.",Charles Stark Draper Lab Inc,45,46
"Crystal Decision Systems, Inc.","WayMark Systems, Inc.",63,47
"Crystal Decision Systems, Inc.",Managing and Training Division,33,45
"Crystal Decision Systems, Inc.",Ecosynergy Group Ltd (EGL),29,31
"Crystal Decision Systems, Inc.",Teradata University Network,35,29
"Crystal Decision Systems, Inc.",Rivendel Consulting and Design Inc.,46,48
"Crystal Decision Systems, Inc.",Petroleum Engineering South-West Company,40,38
"Crystal Decision Systems, Inc.",Addis Ababa University,31,36
"Crystal Decision Systems, Inc.",LLP,6,6
"Crystal Decision Systems, Inc.",Northwest Nazarene University,34,32
"Crystal Decision Systems, Inc.",Kemi-Tornio University of Applied Sciences,33,40
"Crystal Decision Systems, Inc.",Ohio University,27,28
"Crystal Decision Systems, Inc.",Adler Consultants,38,40
"Crystal Decision Systems, Inc.",G.R. Herberger Coll. Bus.,29,28
"Crystal Decision Systems, Inc.",Sichuan Prov. Inst. of Dermatology,28,33
"Crystal Decision Systems, Inc.",Waters Australia Pty. Ltd.,36,42
"Crystal Decision Systems, Inc.",WHU Vollendar,19,20
"Crystal Decision Systems, Inc.",Daegu Health College,24,29
"Crystal Decision Systems, Inc.",National Institute for Mathematical Sciences,43,42
"Crystal Decision Systems, Inc.",Marlo Group,20,21
"Crystal Decision Systems, Inc.",Jiangxi Science and Technology Normal University,28,34
"Crystal Decision Systems, Inc.",SUNY New Paltz,23,29
"Crystal Decision Systems, Inc.",Tianjin Normal University,29,42
"Crystal Decision Systems, Inc.",Singapore Telecom,30,31
"Crystal Decision Systems, Inc.",Consorzio di Bioingegneria e Informatica Medica,36,35
"Crystal Decision Systems, Inc.",KSI Technologies (UK) Ltd.,32,35
"Crystal Decision Systems, Inc.",Management Information Systems,47,52
"Crystal Decision Systems, Inc.",Japanese financial institution,33,45
"Crystal Decision Systems, Inc.",Bertelsmann,29,31
"Crystal Decision Systems, Inc.",Univ. Georgia's Terry Coll. Business,30,32
"Crystal Decision Systems, Inc.",Alinement Network,34,31
"Crystal Decision Systems, Inc.",Shenzhen Stock Exchange,30,35
"Crystal Decision Systems, Inc.",University of New Mexico Health Sciences Center,34,43
"Crystal Decision Systems, Inc.",Harvey Strategic Information Management,43,39
"Crystal Decision Systems, Inc.",BIS Mackintosh Ltd,33,35
"Crystal Decision Systems, Inc.",Temasek Polytechnic,37,51
"Crystal Decision Systems, Inc.",Jiujiang University,29,30
"Crystal Decision Systems, Inc.",Interactive Intelligence,41,38
"Crystal Decision Systems, Inc.",Shenzhen Aerospace Tech-Innovation Institute,38,42
"Crystal Decision Systems, Inc.",Lufthansa Group,22,23
"Crystal Decision Systems, Inc.",Center for Telecom Management,37,35
"Crystal Decision Systems, Inc.",Ministry of Health Vitenam,32,41
"Crystal Decision Systems, Inc.",True Generation Hospital,33,38
"Crystal Decision Systems, Inc.",National Central University,35,44
"Crystal Decision Systems, Inc.",Dytecna Ltd.,38,36
"Crystal Decision Systems, Inc.",MIT Sloan School's Center for Information Systems Research (CISR,40,44
"Crystal Decision Systems, Inc.",Laboratoire des Sciences du Climat et de l'Environnement,35,36
"Crystal Decision Systems, Inc.",Faculty of Earth and Life Sciences,34,42
"Crystal Decision Systems, Inc.",Univ. N. T.,24,22
"Crystal Decision Systems, Inc.",Korea District Heating Corp.,45,44
"Crystal Decision Systems, Inc.",Advanced Technology Center,29,30
"Crystal Decision Systems, Inc.",Theseus Institute,34,31
Alibaba Group,Groote Schuur Hospital,29,23
Alibaba Group,Bell Atlantic Science and Technology,24,24
Alibaba Group,Chengdu Public Security Bureau,23,28
Alibaba Group,Washington State Unviersity,25,25
Alibaba Group,Duke Energy,17,17
Alibaba Group,Kinneret College on the Sea of Galilee,16,24
Alibaba Group,HS-Kempten,9,17
Alibaba Group,OTH Regensburg,22,22
Alibaba Group,Alfred University,27,27
Alibaba Group,Singapore Institute of Management,22,26
Alibaba Group,University of the Fraser Valley,14,18
Alibaba Group,School of Interactive Arts and Technology,22,19
Alibaba Group,Douglas College,29,29
Alibaba Group,"Connotate Technologies, Inc.",20,21
Alibaba Group,Ministry of Finance,19,31
Alibaba Group,University of Technology Kingston,17,17
Alibaba Group,Fraunhofer lESE,14,14
Alibaba Group,Baan Development,41,41
Alibaba Group,Health Canada,31,31
Alibaba Group,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",12,20
Alibaba Group,Apunipima Cape York Health Council,34,30
Alibaba Group,National Chengci University,30,25
Alibaba Group,Jaffalaan 5,42,33
Alibaba Group,Ulkoasiainministerio,30,30
Alibaba Group,VitalHealth Software,30,24
Alibaba Group,Oakwood Computing Assoc.,22,22
Alibaba Group,Eckerd College,15,22
Alibaba Group,Wuhan University of Technology,19,19
Alibaba Group,Digital Usage of Technology within Community,25,18
Alibaba Group,Scandpower Risk Management AS,24,29
Alibaba Group,Research Department,19,19
Alibaba Group,Conservatoire National des Arts et Metiers,22,18
Alibaba Group,ERCIS - European Research Center for Information Systems,17,15
Alibaba Group,Loughborough Business School,24,29
Alibaba Group,IRCCS Foundation Salvatore Maugeri,30,26
Alibaba Group,DIBA Group,78,78
Alibaba Group,Interdisciplinary Scientific Research,20,20
Alibaba Group,University of West Florida,15,31
Alibaba Group,Joseph M. Katz Graduate School of Business,22,22
Alibaba Group,University Seeburg Castle,16,26
Alibaba Group,"USA, Inc.",18,30
Alibaba Group,Vignans Foundation for Science Technology and Research University,18,15
Alibaba Group,Akdeniz Üniversitesi,24,25
Alibaba Group,Eastern Kentucky University,15,15
Alibaba Group,Carnegie Mellon Univerity,26,26
Alibaba Group,Infrastructure Systems,23,23
Alibaba Group,Simsion Bowles and Associates,24,29
Alibaba Group,Parkland Center for Clinical Innovation,23,27
Alibaba Group,FREIE UND HANSESTADT HAMBURG,24,29
Alibaba Group,Chevron Corporation,19,19
Alibaba Group,Henan Polytechnic University,24,24
Alibaba Group,"FSI International, Inc.",22,24
Alibaba Group,Rege Imaging and Cinefilms (P) Ltd,21,27
Alibaba Group,"Kiturami Co., Ltd.",26,21
Alibaba Group,Humans and Technology,24,24
Alibaba Group,Deutsches Forschungszentrum für Künstliche Intelligenz,12,12
Alibaba Group,Praxisnetz GO IN e.V.,29,24
Alibaba Group,Advanced Research and Development Activity,22,25
Alibaba Group,Stottler Henke Associates,16,26
Alibaba Group,Autodesk Inc.,15,16
Alibaba Group,Federal University of Espirito Santo,24,20
Alibaba Group,Piedmont College,21,21
Alibaba Group,innosabi GmbH,38,23
Alibaba Group,"iSOCO, S.A.",17,27
Alibaba Group,Huanggang Central Hospital,31,31
Alibaba Group,Suining Central Hospital,27,32
Alibaba Group,Leibniz Institute for the Social Sciences,22,19
Alibaba Group,PersonalGenomes.org,25,25
Alibaba Group,Lockheed Martin Corporation,25,20
Alibaba Group,International Centre for Information Technology,20,20
Alibaba Group,St. Louis University School of Public Health,21,25
Alibaba Group,Utah Valley Regional Medical Center,29,25
Alibaba Group,South Warwickshire Clinical Commissioning Group,33,30
Alibaba Group,National Computer Network Emergency Response Technical Team/Coordination Center of China,16,16
Alibaba Group,Universidad de Malaga,24,35
Alibaba Group,Ghana Health Service,30,30
Alibaba Group,Parsons Brinckerhoff Quade Douglas Inc.,23,24
Alibaba Group,Providence College,19,26
Alibaba Group,Polaris Library Systems,33,33
Alibaba Group,Diversion Project Corporation,24,29
Alibaba Group,Riverbed Technology,25,25
Alibaba Group,"ZeroStack, Inc.",14,31
Alibaba Group,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,14,14
Alibaba Group,"University of Pennsylvania, Annenberg School for Communications",21,19
Alibaba Group,Northern Keittucky University,14,19
Alibaba Group,Petra University,21,21
Alibaba Group,Amman Arab University,29,29
Alibaba Group,National University of Singapore (Suzhou) Research Institute,22,25
Alibaba Group,"Shantou University, Medical College (SUMC)",22,23
Alibaba Group,Quryon Korea,16,32
Alibaba Group,Kompetenzzentrum Mgmt. Indust. D.,13,19
Alibaba Group,Earlham College,36,21
Alibaba Group,Vector Consulting Services GmbH,18,27
Alibaba Group,Saint John’s University,28,22
Alibaba Group,D.A.T.A. Corporation,30,31
Alibaba Group,"SoftCamp Co., Ltd.",19,29
Alibaba Group,Guru Gobind Singh Indraprastha University,19,22
Alibaba Group,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,21,21
Alibaba Group,NIVEL - The Netherlands Institute for Health Services Research,13,19
Alibaba Group,Federal Research Centre for Cultivated Plants (JKI),25,23
Alibaba Group,Texas Woman’s University,22,22
Alibaba Group,Boston Consulting Group,44,44
Alibaba Group,IBM Canada Ltd.,36,30
Alibaba Group,York University,14,21
Alibaba Group,Simplex Infrastructures Ltd.,24,25
Alibaba Group,Chengdu Jiuheyuan Industry Company,26,17
Alibaba Group,Archmarine International Pte Ltd,27,27
Alibaba Group,"Deloitte MCS Ltd., Consulting",24,20
Alibaba Group,Korea Institute of Energy Research,21,17
Alibaba Group,"IBM Korea, Inc.",29,31
Alibaba Group,Defense Logistics Agency,22,16
Alibaba Group,Shanghai Children's Medical Center,26,21
Alibaba Group,Warburg Institute,27,27
Alibaba Group,BIS Applied Systems Ltd,22,28
Alibaba Group,Tabriz Islamic Art University,29,33
Alibaba Group,National Defence and the Canadian Forces,23,23
Alibaba Group,Korea Institute of Finance,21,26
Alibaba Group,Hochschule Ravensburg-Weingarten,22,27
Alibaba Group,Independent University,17,17
Alibaba Group,College of Business and Management,21,26
Alibaba Group,TURKSAT,10,10
Alibaba Group,MOONROC Advisory Partners,21,32
Alibaba Group,USC,12,12
Alibaba Group,Tainan University of Technology,27,27
Alibaba Group,IBM EMEA,29,29
Alibaba Group,Chongqing University of Science and Technology,14,17
Alibaba Group,Toyota InfoTechnology Center,20,15
Alibaba Group,Samsung Economic Research Institute,21,17
Alibaba Group,Laboratory for Innovative Technology and Engineering Education (LITEE),19,17
Alibaba Group,Larsen & Toubro Limited,28,35
Alibaba Group,BORO Solutions Ltd,26,26
Alibaba Group,Locdon School of Economics and Political Science,16,20
Alibaba Group,Board Coaching Ltd,26,26
Alibaba Group,Ordnance Engineering College,24,24
Alibaba Group,Shri Shankaracharya Group of Institutions,33,19
Alibaba Group,FDC Executive Development,21,16
Alibaba Group,Correlation Systems Ltd,17,17
Alibaba Group,HC Analytics,24,32
Alibaba Group,Administrative Headquarters of the Max Planck Society,21,21
Alibaba Group,"NEC Laboratories America, Inc.",28,29
Alibaba Group,ERCIS,11,11
Alibaba Group,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,14,18
Alibaba Group,Minerra Pty Ltd,29,36
Alibaba Group,University Hospital Birmingham NHS Foundation Trust,25,19
Alibaba Group,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,17,17
Alibaba Group,Universität Tübingen,18,19
Alibaba Group,Charles University,26,26
Alibaba Group,Univerzita Palack&eacute;ho v Olomouci,27,27
Alibaba Group,Universitat fur Bodenkultur Wien,27,18
Alibaba Group,Nord-Tr⊘ndelag Distriktsh⊘gskole,22,18
Alibaba Group,Cognizant,18,18
Alibaba Group,Adnan Menderes Üniversitesi,20,21
Alibaba Group,Al-Hussein Bin Talal University,36,32
Alibaba Group,Sam M. Walton College of Business,26,18
Alibaba Group,Sun Tzu Art of War Institute,20,24
Alibaba Group,Rehau AG and Co.,34,36
Alibaba Group,MCI Management Center Innsbruck,27,23
Alibaba Group,Hefei University,21,21
Alibaba Group,Sezione AICA di Milano,29,34
Alibaba Group,National Taiwan Ocean University,31,27
Alibaba Group,General Research Institute for Non-ferrous Metals China,21,18
Alibaba Group,China Electronic Technology Group Corporation,31,31
Alibaba Group,Administration College of Public Policy,31,27
Alibaba Group,Laboratoire Universitaire Sante-Environnement-Vieillissement,19,16
Alibaba Group,Air Test and Evaluation Squadron ONE,29,29
Alibaba Group,US Coast Guard Commander (TMM),23,29
Alibaba Group,ABM AMRO Bank CCA-2,38,38
Alibaba Group,Nyvej 19,10,10
Alibaba Group,A.C. and Associates,25,26
Alibaba Group,Nelson Mandela Metropolitan University,27,27
Alibaba Group,InnoValor B.V.,22,23
Alibaba Group,InfoBeyond Technology LLC,21,21
Alibaba Group,Fidelity Management Research India,26,26
Alibaba Group,Burapha University,32,32
Alibaba Group,Faculty Block,31,23
Alibaba Group,Seabrook Research Ltd.,23,29
Alibaba Group,PWC Consulting,22,30
Alibaba Group,Personalized Medicine Coalition,23,27
Alibaba Group,University of South Pacific,25,25
Alibaba Group,A'Sharqiyah University,29,29
Alibaba Group,Trisept Solutions,27,33
Alibaba Group,Karlsruhe Institute for Technology,26,17
Alibaba Group,Korea Institute of S&T Evaluation and Planning,20,24
Alibaba Group,Brigbam Young University,32,38
Alibaba Group,Montana State University - Billings,21,26
Alibaba Group,MIT,12,12
Alibaba Group,Law and Economic Consulting Group (LECG,35,35
Alibaba Group,University of Frankfurtam Main,19,28
Alibaba Group,Dep of Business Information Systems,17,17
Alibaba Group,Technische Universität Mönchen,14,15
Alibaba Group,Xi’an Jiao tong University,31,31
Alibaba Group,Leicester General Hospital,36,31
Alibaba Group,Northwest Center for Community Mental Health,14,18
Alibaba Group,Sheppard Pratt Health System,20,24
Alibaba Group,Private Practice,28,28
Alibaba Group,Université Libanaise,30,44
Alibaba Group,Yildirim Beyazit Üniversitesi,29,20
Alibaba Group,Object Management Group (OMG,44,25
Alibaba Group,Global University Alliance,26,41
Alibaba Group,LEGO System AS,22,30
Alibaba Group,AB Electrolux,46,46
Alibaba Group,Boehringer Ingelheim Pharma GmbH & Co. KG,26,20
Alibaba Group,Business Modeling and Integration (BMI) task force,22,23
Alibaba Group,Global Business Process User Group,43,38
Alibaba Group,Lean Enterprise Institute Inc,24,14
Alibaba Group,FEAC Institute,22,22
Alibaba Group,Wiesbaden Business School,32,21
Alibaba Group,Office Depot,24,16
Alibaba Group,Fujitsu North America,18,29
Alibaba Group,German Federal Employment Agency,18,27
Alibaba Group,NATO Allied Command Transformation,30,34
Alibaba Group,"Business Process Management, Inc. (BPMI",19,29
Alibaba Group,"Maersk Line, Denmark",30,31
Alibaba Group,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,15,15
Alibaba Group,IMC,12,12
Alibaba Group,European Patent Office,23,23
Alibaba Group,Bundesagentur für Arbeit,22,33
Alibaba Group,Instituttet for Fremtidsforskning Copenhagen,18,18
Alibaba Group,Government of,23,23
Alibaba Group,NonLife Business Unit,29,24
Alibaba Group,Northrop Grumman corporation,24,34
Alibaba Group,NATO,24,24
Alibaba Group,Center for Advanced Study in the Behavioral Sciences,18,25
Alibaba Group,PELKOREA Co. LTD,28,21
Alibaba Group,Buckman Laboratories International,34,30
Alibaba Group,Administration,30,30
Alibaba Group,Ryder System,8,8
Alibaba Group,Sir Mortimer B. Davis Jewish General Hospital,28,25
Alibaba Group,Gouvernement du Québec,17,24
Alibaba Group,Canadian Patient Safety Institute,26,26
Alibaba Group,Eli Broad Grad. Sch. Mgmt.,36,33
Alibaba Group,Central Intelligence Agency,25,20
Alibaba Group,Health Information Exchange of New York,27,23
Alibaba Group,Hashemite University,24,24
Alibaba Group,J. Mack Robinson College of Business,24,21
Alibaba Group,College of Business Administration,21,30
Alibaba Group,Justyna Rudnicka is Teaching Fellow,25,25
Alibaba Group,Joanne H. Pratt Associates,21,32
Alibaba Group,Advanced Brain Monitoring,32,32
Alibaba Group,Hunan University of Technology,19,19
Alibaba Group,Pvt. Ltd,10,30
Alibaba Group,University of Porland,24,24
Alibaba Group,Western Connecticut State University,16,16
Alibaba Group,College of Liberal Arts and Sciences,24,29
Alibaba Group,Eastwei Relations,33,33
Alibaba Group,Kingsdale Shareholder Services,23,28
Alibaba Group,Canadian Tire Corporation,37,32
Alibaba Group,London School of Hygiene & Tropical Medicine,21,22
Alibaba Group,PHPC Ltd,10,29
Alibaba Group,Imperial College Faculty of Medicine,20,24
Alibaba Group,Nettuno University,13,13
Alibaba Group,Aon Plc,30,30
Alibaba Group,Globe Forum Business Network,24,20
Alibaba Group,Woodward Governor (India) Limited,22,23
Alibaba Group,Lana Labs GmbH,44,30
Alibaba Group,Christian Brothers University,29,19
Alibaba Group,Kenya Polytechnic University College,24,20
Alibaba Group,Tokyo University of Science,15,20
Alibaba Group,Design Science Research institute,17,13
Alibaba Group,Drexel University College of Medicine,20,20
Alibaba Group,Republic of Singapore Navy,26,31
Alibaba Group,Palo Alto Research Center Incorporated,31,27
Alibaba Group,Thales Research and Technology,28,19
Alibaba Group,Arup Group Limited,45,45
Alibaba Group,"Silicon Graphics, Inc.",34,24
Alibaba Group,Financial Markets,33,33
Alibaba Group,Buchholz High School,24,24
Alibaba Group,Nazarbayev University,35,35
Alibaba Group,Mihaylo School of Business,26,21
Alibaba Group,AUDI AG,40,30
Alibaba Group,Korea Energy Economics Institute,22,18
Alibaba Group,Alternative Channels,24,24
Alibaba Group,Hyundai Motor Company,35,24
Alibaba Group,Network Planning and Engineering Systems,23,23
Alibaba Group,State Key Laboratory of Management and Control for Complex Systems,25,20
Alibaba Group,Institut Supérieur de Gestion de Gabès,16,29
Alibaba Group,ICAP Group,70,43
Alibaba Group,Farragut High School,30,30
