Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oklahoma State University Medical Center,Management Information Systems,34,34
Oklahoma State University Medical Center,Japanese financial institution,37,34
Oklahoma State University Medical Center,Bertelsmann,24,27
Oklahoma State University Medical Center,Univ. Georgia's Terry Coll. Business,39,46
Oklahoma State University Medical Center,Alinement Network,32,32
Oklahoma State University Medical Center,Shenzhen Stock Exchange,38,35
Oklahoma State University Medical Center,University of New Mexico Health Sciences Center,55,62
Oklahoma State University Medical Center,Harvey Strategic Information Management,46,38
Oklahoma State University Medical Center,BIS Mackintosh Ltd,28,24
Oklahoma State University Medical Center,Temasek Polytechnic,31,31
Oklahoma State University Medical Center,Jiujiang University,41,44
Oklahoma State University Medical Center,Interactive Intelligence,41,38
Oklahoma State University Medical Center,Shenzhen Aerospace Tech-Innovation Institute,33,38
Oklahoma State University Medical Center,Lufthansa Group,29,25
Oklahoma State University Medical Center,Center for Telecom Management,35,43
Oklahoma State University Medical Center,Ministry of Health Vitenam,39,33
Oklahoma State University Medical Center,True Generation Hospital,34,44
Oklahoma State University Medical Center,National Central University,51,66
Oklahoma State University Medical Center,Dytecna Ltd.,23,27
Oklahoma State University Medical Center,MIT Sloan School's Center for Information Systems Research (CISR,35,39
Oklahoma State University Medical Center,Laboratoire des Sciences du Climat et de l'Environnement,40,40
Oklahoma State University Medical Center,Faculty of Earth and Life Sciences,38,41
Oklahoma State University Medical Center,Univ. N. T.,27,33
Oklahoma State University Medical Center,Korea District Heating Corp.,44,36
Oklahoma State University Medical Center,Advanced Technology Center,45,39
Oklahoma State University Medical Center,Theseus Institute,35,32
"Population Health Research Institute, Ontario",Institute for Clinical Evaluative Sciences,34,44
"Population Health Research Institute, Ontario","Varian Semiconductor Equipment Associates, Inc.",37,38
"Population Health Research Institute, Ontario",Escher Group,28,25
"Population Health Research Institute, Ontario","Global Foundries, Inc.",33,31
"Population Health Research Institute, Ontario",Asian Institute of Technology Thailand,46,49
"Population Health Research Institute, Ontario",Cummins Inc.,25,25
"Population Health Research Institute, Ontario",Senacor Technologies AG,35,39
"Population Health Research Institute, Ontario",College of Charleston,36,37
"Population Health Research Institute, Ontario",University of Nevarra,36,31
"Population Health Research Institute, Ontario",Kunming Key Laboratory of Special Metallurgy,36,34
"Population Health Research Institute, Ontario",Yunnan Normal University,35,35
"Population Health Research Institute, Ontario",School of Management Information Systems,35,33
"Population Health Research Institute, Ontario",Arvato Services Healthcare Germany GmbH,38,34
"Population Health Research Institute, Ontario",Valdosta State College,33,36
"Population Health Research Institute, Ontario",ISACA,20,16
"Population Health Research Institute, Ontario",Data Consulting Services,35,38
"Population Health Research Institute, Ontario",Deloitte Consulting GmbH,32,32
"Population Health Research Institute, Ontario",Iwate Prefectural University,38,31
"Population Health Research Institute, Ontario",Xerox Research Center,45,43
"Population Health Research Institute, Ontario",School Management,29,30
"Population Health Research Institute, Ontario",XQS-Service GmbH,20,27
"Population Health Research Institute, Ontario",Duodecim Medical Publications Ltd,33,42
"Population Health Research Institute, Ontario",Apple Computer,34,34
"Population Health Research Institute, Ontario",Bain and Company Germany,29,38
"Population Health Research Institute, Ontario",United States Securities and Exchange Commission,39,35
"Population Health Research Institute, Ontario",University of South Dakota,37,34
"Population Health Research Institute, Ontario",Altran Technologies,34,38
"Population Health Research Institute, Ontario",Universidad de Extremadura,34,34
"Population Health Research Institute, Ontario",Laboratoire d'Analyse et d'Architecture des Systemes,41,40
"Population Health Research Institute, Ontario",Institut de Recherche en Informatique et Systèmes Aléatoires,42,45
"Population Health Research Institute, Ontario",Atilim University,32,30
"Population Health Research Institute, Ontario",Human Resources Development Canada,38,41
"Population Health Research Institute, Ontario",University of Economics in Katowice,32,35
"Population Health Research Institute, Ontario",Center for Advanced Biotechnology and Medicine,29,33
"Population Health Research Institute, Ontario",Universidad de Huelva,30,34
"Population Health Research Institute, Ontario",Institute for High Performance Business,33,43
"Population Health Research Institute, Ontario",Deloitte Touche Tohmatsu India Pvt Ltd.,36,41
"Population Health Research Institute, Ontario",Deloitte Consulting LLP,32,30
"Population Health Research Institute, Ontario",Deloitte and Touche LLP,29,36
"Population Health Research Institute, Ontario",The Nature Company,35,29
"Population Health Research Institute, Ontario","Carrier Corporation, USA",32,48
"Population Health Research Institute, Ontario",Universidade da Beira Interior,43,43
"Population Health Research Institute, Ontario",Royal Canadian Mounted Police,35,41
"Population Health Research Institute, Ontario",Agilent Technologies,34,38
"Population Health Research Institute, Ontario",Cigna,16,12
"Population Health Research Institute, Ontario",Università degli Studi di Udine,32,41
"Population Health Research Institute, Ontario",Xian University of Arts and Science,35,33
"Population Health Research Institute, Ontario",Weinan Teachers University,39,37
"Population Health Research Institute, Ontario",Hampton University,32,32
"Population Health Research Institute, Ontario",Institute of Oceanology Chinese Academy of Sciences,38,48
"Population Health Research Institute, Ontario",Virtual Surveys Ltd.,28,32
"Population Health Research Institute, Ontario","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",43,47
"Population Health Research Institute, Ontario","Fuso Pharmaceutical Industries, Ltd.",44,38
"Population Health Research Institute, Ontario",DCA Design International Ltd,36,39
"Population Health Research Institute, Ontario",Center Latin American Studies,41,44
"Population Health Research Institute, Ontario",Antioch University,38,32
"Population Health Research Institute, Ontario",Gardner-Webb University,32,30
"Population Health Research Institute, Ontario",Universidad de Las Americas Puebla,35,38
"Population Health Research Institute, Ontario",Southeastern Oklahoma State University,46,37
"Population Health Research Institute, Ontario",Unilever,23,27
"Population Health Research Institute, Ontario",Calspan Corporation,31,41
"Population Health Research Institute, Ontario",Lebanese International University,41,42
"Population Health Research Institute, Ontario","C2G Logistics, Inc",29,30
"Population Health Research Institute, Ontario",University of Lethbridge,35,35
"Population Health Research Institute, Ontario",Macquarie Group Limited,32,33
"Population Health Research Institute, Ontario",ST-Ericsson,25,25
"Population Health Research Institute, Ontario",Asian Culture Institute,53,39
"Population Health Research Institute, Ontario","The University of Hong Kong, Zhejiang Institute of Research and Innovation",42,48
"Population Health Research Institute, Ontario",University of Missouri-St,31,32
"Population Health Research Institute, Ontario","The Learning Chameleon, Inc",36,40
"Population Health Research Institute, Ontario",NAVAIR,20,20
"Population Health Research Institute, Ontario",Hamdam Bin Mohammed Smart University,40,30
"Population Health Research Institute, Ontario",University in Bloomington,37,35
"Population Health Research Institute, Ontario","Stanley M. Slowik, Inc.",29,28
"Population Health Research Institute, Ontario",Open Humans Foundation,42,33
"Population Health Research Institute, Ontario","Faculdade de Ciências e Tecnologia, New University of Lisbon",36,33
"Population Health Research Institute, Ontario",Foxconn International Holdings,37,41
"Population Health Research Institute, Ontario",Fortune Institute of International Business,48,51
"Population Health Research Institute, Ontario",ABB Group,15,19
"Population Health Research Institute, Ontario",Univ. of C. Florida,28,26
"Population Health Research Institute, Ontario",University of Science and Technology Liaoning,36,34
"Population Health Research Institute, Ontario",KIT Digital AG,27,28
"Population Health Research Institute, Ontario",Pixelpark AG,28,25
"Population Health Research Institute, Ontario",Vancl Research Laboratory,46,43
"Population Health Research Institute, Ontario",Changchun University of Science and Technology,33,33
"Population Health Research Institute, Ontario",Gulf University for Science and Technology Kuwait,36,34
"Population Health Research Institute, Ontario",University of Sfax,32,26
"Population Health Research Institute, Ontario",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,35,44
"Population Health Research Institute, Ontario","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",36,39
"Population Health Research Institute, Ontario",Centric,23,24
"Population Health Research Institute, Ontario",KnowledgeBase Marketing,32,30
"Population Health Research Institute, Ontario",Yunnan Branch of China Development Bank,38,34
"Population Health Research Institute, Ontario",Metallurgy college of logistics Kunming normal college,32,33
"Population Health Research Institute, Ontario",Inst. für Wirtschaftsinformatik,34,36
"Population Health Research Institute, Ontario",School of Engineering University,36,34
"Population Health Research Institute, Ontario","Rossmoore Associates, Inc",34,38
"Population Health Research Institute, Ontario","Tyndall National Institute at National University of Ireland, Cork",45,48
"Population Health Research Institute, Ontario",Analog Devices Ireland,33,30
"Population Health Research Institute, Ontario","Tektromx, Inc.",24,25
"Population Health Research Institute, Ontario",Renmin (People’s) University of China,39,41
"Population Health Research Institute, Ontario",Millsaps College,23,23
"Population Health Research Institute, Ontario",Flint Transfeld Services Ltd (FT-SERVICES,40,38
"Population Health Research Institute, Ontario",Oxford Institute of Retail Management,44,49
"Population Health Research Institute, Ontario",FOM University of Applied Sciences for Economics and Management in Munich,32,34
"Population Health Research Institute, Ontario",Computer Associates,34,38
"Population Health Research Institute, Ontario",Fairmont State University,40,35
"Population Health Research Institute, Ontario",Sichuan Normal University,34,35
"Population Health Research Institute, Ontario",School of Information,33,40
"Population Health Research Institute, Ontario",University Libraries,34,31
"Population Health Research Institute, Ontario",School of Education,31,38
"Population Health Research Institute, Ontario",School of Dentistry,31,38
"Population Health Research Institute, Ontario",University of Matanzas,33,33
"Population Health Research Institute, Ontario",ESC Rennes School of Business,30,33
"Population Health Research Institute, Ontario",Osaka Prefecture University,42,28
"Population Health Research Institute, Ontario",CaseWare IDEA Inc,32,33
"Population Health Research Institute, Ontario",Huaihai Institute of Technology,50,53
"Population Health Research Institute, Ontario",Turun Yliopistollinen Keskussairaala,30,38
"Population Health Research Institute, Ontario",Pfizer GmbH Germany,25,29
"Population Health Research Institute, Ontario",Centre for Computational Intelligence,41,44
"Population Health Research Institute, Ontario",Centre for Computing and Social Responsibility,37,40
"Population Health Research Institute, Ontario",St John's University,31,31
"Population Health Research Institute, Ontario",ESC Rennes School of Business,30,33
"Population Health Research Institute, Ontario",Australian Government,33,31
"Population Health Research Institute, Ontario",Hannam University,29,33
"Population Health Research Institute, Ontario",Const. Fuster,28,29
"Population Health Research Institute, Ontario","Fuji Xerox Co., Ltd.",28,30
"Population Health Research Institute, Ontario",NC AandT State University,37,38
"Population Health Research Institute, Ontario",China National Institute for Standardization,54,55
"Population Health Research Institute, Ontario",eXcelon Corporation,31,38
"Population Health Research Institute, Ontario","Indian Institute of Technology, Kanpur",43,49
"Population Health Research Institute, Ontario",Monitor United States,36,34
"Population Health Research Institute, Ontario",Icosystem Corproation,33,37
"Population Health Research Institute, Ontario",Blue Martini Software,39,40
"Population Health Research Institute, Ontario",Hybrid Vigor Institute,39,45
"Population Health Research Institute, Ontario",University Coll Agder,33,28
"Population Health Research Institute, Ontario",China University of Political Science and Law,36,38
"Population Health Research Institute, Ontario",International Hellenic University,44,44
"Population Health Research Institute, Ontario",Tulane University School of Public Health and Tropical Medicine,37,45
"Population Health Research Institute, Ontario",Zhengzhou Electric Power Company,34,32
"Population Health Research Institute, Ontario",Dundalk Institute of Technology,47,51
"Population Health Research Institute, Ontario",Polytechnion Kritis,41,35
"Population Health Research Institute, Ontario",Seer Technologies,26,33
"Population Health Research Institute, Ontario",Postgraduate School,38,32
"Population Health Research Institute, Ontario",Veridian Corp.,24,21
"Population Health Research Institute, Ontario",Universidad Rey Juan Carlos,36,34
"Population Health Research Institute, Ontario",Alberta Research Council,46,53
"Population Health Research Institute, Ontario",Sentient Corporation,34,38
"Population Health Research Institute, Ontario",KPS Partners LLC,30,30
"Population Health Research Institute, Ontario",BI Norwegian Business School,33,39
"Population Health Research Institute, Ontario","Universidad del Norte, Colombia",37,32
"Population Health Research Institute, Ontario",Siddaganga Institute of Technology,43,46
"Population Health Research Institute, Ontario",Lebanon Valley College,30,27
"Population Health Research Institute, Ontario",Bose Corporation,30,40
"Population Health Research Institute, Ontario",e-Spirit AG,25,25
"Population Health Research Institute, Ontario",California State University San Bernardino,44,35
"Population Health Research Institute, Ontario",Computer and Automation Research Institute Hungarian Academy of Sciences,56,45
"Population Health Research Institute, Ontario",Courant Institute of Mathematical Sciences,46,51
"Population Health Research Institute, Ontario",Missouri University of Science and Technology,36,34
"Population Health Research Institute, Ontario",CeRSI,16,12
"Population Health Research Institute, Ontario",Lab. Plant Physiol. and Molec. Biol.,35,34
"Population Health Research Institute, Ontario",Zentrum für Europäische Wirtschaftsforschung GmbH,30,31
"Population Health Research Institute, Ontario",Air Force Engineering University China,39,34
"Population Health Research Institute, Ontario","Know-Center, Graz",26,27
"Population Health Research Institute, Ontario",Zefat Academic College,27,27
"Population Health Research Institute, Ontario",Information Technology Department,44,44
"Population Health Research Institute, Ontario",Kamuzu College of Nursing,29,26
"Population Health Research Institute, Ontario",School of Computing,25,32
"Population Health Research Institute, Ontario",Holland and Davis LLC,33,37
"Population Health Research Institute, Ontario",Sumaria Systems Inc.,34,35
"Population Health Research Institute, Ontario",Universidade Federal do Estado do Rio de Janeiro,37,37
"Population Health Research Institute, Ontario",Ministry of Transport,30,37
"Population Health Research Institute, Ontario",Nuclear Installations Inspectorate,41,51
"Population Health Research Institute, Ontario",Centro Nacional de Supercomputación,42,44
"Population Health Research Institute, Ontario",CSTEP,16,16
"Population Health Research Institute, Ontario",GroupSystems.com,23,23
"Population Health Research Institute, Ontario",University of Brunel,31,28
"Population Health Research Institute, Ontario",Kasetsart University,37,34
"Population Health Research Institute, Ontario",McGladrey & Pullen,25,27
"Population Health Research Institute, Ontario",Shanghai Science and Technology University,37,37
"Population Health Research Institute, Ontario",IBM China Company Limited,31,32
"Population Health Research Institute, Ontario",Universidad Simón Bolívar,37,33
"Population Health Research Institute, Ontario",University of Central Oklahoma,35,35
"Population Health Research Institute, Ontario",Deloitte Consultancy,34,28
"Population Health Research Institute, Ontario",Graduate School of Politecnico,40,46
"Population Health Research Institute, Ontario",Great Lakes Institute of Management,50,51
"Population Health Research Institute, Ontario",HW Communications Ltd,30,31
"Population Health Research Institute, Ontario",Emory University School of Medicine,32,33
"Population Health Research Institute, Ontario",CRC for Enterprise Distributed Systems Technology (DSTC),36,43
"Population Health Research Institute, Ontario",Laboratoire Traitement et Communication de l'Information,40,38
"Population Health Research Institute, Ontario",Institute for Pervasive Computing,36,42
"Population Health Research Institute, Ontario",Newjersey Institute Of Technology,49,47
"Population Health Research Institute, Ontario",IU School of Informatics,32,35
"Population Health Research Institute, Ontario",Center for Collaboration Science,34,47
"Population Health Research Institute, Ontario",AT and T,26,23
"Population Health Research Institute, Ontario",Heilbronn Business School,31,35
"Population Health Research Institute, Ontario",Key Strategies and Solutions Inc.,33,42
"Population Health Research Institute, Ontario",National Energy Board,45,37
"Population Health Research Institute, Ontario","SONY Computer Science Laboratory, Paris",40,37
"Population Health Research Institute, Ontario",Simpson College,23,24
"Population Health Research Institute, Ontario",United Nations Conference on Trade and Development,40,38
"Population Health Research Institute, Ontario",VODW,4,4
"Population Health Research Institute, Ontario",Integrated Business Solution Center of Sprint,40,45
"Population Health Research Institute, Ontario",University of Wisconsm-whitewater,36,36
"Population Health Research Institute, Ontario",Kayex-An SPX Brand,22,29
"Population Health Research Institute, Ontario",College of Business Administration,38,38
"Population Health Research Institute, Ontario",SAP Corp. Research Centre Brisbane,48,49
"Population Health Research Institute, Ontario",University of Austin at Texas,35,41
"Population Health Research Institute, Ontario",National University of Tainan Taiwan,47,40
"Population Health Research Institute, Ontario",Biology Department,35,26
"Population Health Research Institute, Ontario",Chiba University,26,30
"Population Health Research Institute, Ontario",DSO National Laboratories,43,38
"Population Health Research Institute, Ontario",Graduate School of Operational and Information Sciences,38,44
"Population Health Research Institute, Ontario",IT University,28,28
"Population Health Research Institute, Ontario",EAI Technologies,33,37
"Population Health Research Institute, Ontario",The Capital Group Companies,33,37
"Population Health Research Institute, Ontario",University Hospital Maastricht,35,35
"Population Health Research Institute, Ontario",Attorney at Law,33,34
"Population Health Research Institute, Ontario",Institute of Aeronautical Industry Management,36,43
"Population Health Research Institute, Ontario",Harbin Boiler Company Limited,35,33
"Population Health Research Institute, Ontario",Critical Path Institute,50,51
"Population Health Research Institute, Ontario",Azusa Pacific University,32,29
"Population Health Research Institute, Ontario",KK Women's And Children's Hospital,35,31
"Population Health Research Institute, Ontario",Northern Light Group,34,28
"Population Health Research Institute, Ontario","Silvaco Data Systems, Inc.",39,38
"Population Health Research Institute, Ontario",Schneider Logistics,31,32
"Population Health Research Institute, Ontario",Winthrop University,34,32
"Population Health Research Institute, Ontario",Texas Instruments,42,39
"Population Health Research Institute, Ontario",Southern Arizona VA Health Care System,48,41
"Population Health Research Institute, Ontario",Baha'i Institute for Higher Education (BIHE),40,40
"Population Health Research Institute, Ontario",Hanyang University,29,29
"Population Health Research Institute, Ontario",Hong Kong and Shanghai Banking Corporation,39,42
"Population Health Research Institute, Ontario",FMT Associates,27,28
"Population Health Research Institute, Ontario",Brunei University,29,26
"Population Health Research Institute, Ontario",Glaxo Smith Kline,32,33
"Population Health Research Institute, Ontario",Center for Creative Leadership,35,41
"Population Health Research Institute, Ontario",Heilongjiang University of Science and Technology,34,34
"Population Health Research Institute, Ontario",Fachhochschule Kiel,31,25
"Population Health Research Institute, Ontario",Chongqing University of Technology,33,31
"Population Health Research Institute, Ontario",Direct. of Land Synth. Environments,35,39
"Population Health Research Institute, Ontario",Operational Research Team,63,49
"Population Health Research Institute, Ontario",Office of Naval Research,43,47
"Population Health Research Institute, Ontario","DDL-OMNI Engineering, LLC",34,32
"Population Health Research Institute, Ontario",Beloit College,20,31
"Population Health Research Institute, Ontario",Kim's Eye Hospital,29,32
"Population Health Research Institute, Ontario",International Shari’ah Research Academy for Islamic Finance,48,52
"Population Health Research Institute, Ontario",Munich School of Management,33,37
"Population Health Research Institute, Ontario",100World AG,14,18
"Population Health Research Institute, Ontario",Taipei Medical University,34,38
"Population Health Research Institute, Ontario",Haute Autorité de Santé,35,37
"Population Health Research Institute, Ontario",Ecole des hautes études en santé publique,37,39
"Population Health Research Institute, Ontario",Universite de Versailles Saint-Quentin-en-Yvelines,36,40
"Population Health Research Institute, Ontario",Pôle Recherche,37,32
"Population Health Research Institute, Ontario",Laboratoire d'Informatique de Grenoble,41,41
"Population Health Research Institute, Ontario",Université de Tunis,34,35
"Population Health Research Institute, Ontario",John Muir Community Health Alliance,42,41
"Population Health Research Institute, Ontario",Tata Research Development and Design Center,45,46
"Population Health Research Institute, Ontario",IQVIA Incorporated.,25,32
"Population Health Research Institute, Ontario",Graduate Institute of International and Development Studies,40,49
"Population Health Research Institute, Ontario",SAP (Switzerland) Inc.,27,32
"Population Health Research Institute, Ontario",FGV-SP,4,12
"Population Health Research Institute, Ontario",FEA-USP,12,20
"Population Health Research Institute, Ontario",Shaanxi Xueqian Normal University,36,34
"Population Health Research Institute, Ontario",GE Aviation,29,33
"Population Health Research Institute, Ontario",Claremont McKenna College,31,32
"Population Health Research Institute, Ontario",Personal Library Software Incorporated,41,37
"Population Health Research Institute, Ontario",University of Indianapolis,34,37
"Population Health Research Institute, Ontario","Universidad de Los Andes, Colombia",35,34
"Population Health Research Institute, Ontario",Institute for Technology Management (ITEM-HSG),31,45
"Population Health Research Institute, Ontario",Neumann University Aston,35,35
"Population Health Research Institute, Ontario",Grambling State University,37,37
"Population Health Research Institute, Ontario",Coach and Commitments,33,31
"Population Health Research Institute, Ontario",Richmond University,28,25
"Population Health Research Institute, Ontario",Technology Co,24,25
"Population Health Research Institute, Ontario",University of Tehran,34,28
"Population Health Research Institute, Ontario",KC University,24,25
"Population Health Research Institute, Ontario",Norwegian Sch. Mgmt.,28,39
"Population Health Research Institute, Ontario","ChangSha Wasion Energy Industrial Technology Co., Ltd.",38,40
"Population Health Research Institute, Ontario",MetOcean Solutions Ltd.,32,42
"Population Health Research Institute, Ontario","Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",41,39
"Population Health Research Institute, Ontario",ICAEW,12,12
"Population Health Research Institute, Ontario",Deloitte,23,23
"Population Health Research Institute, Ontario",Hamad Bin Khalifa University,38,28
"Population Health Research Institute, Ontario","Arthur D Little, Inc.",36,35
"Population Health Research Institute, Ontario",Axon Labs Limited,35,26
"Population Health Research Institute, Ontario","Barclays de Zoete Wedd Securities, Ltd",41,32
"Population Health Research Institute, Ontario",China University of Science and Technology,34,35
"Population Health Research Institute, Ontario",China University of Technology,35,32
"Population Health Research Institute, Ontario",T-Systems SfR,24,21
"Population Health Research Institute, Ontario",Slovak Academy of Sciences,31,29
"Population Health Research Institute, Ontario",Zuse Institute Berlin,48,49
"Population Health Research Institute, Ontario",HPC Center Stuttgart (HLRS,39,35
"Population Health Research Institute, Ontario",EML Research and TU,47,41
"Population Health Research Institute, Ontario",Georg-August-University Gttingen,34,34
"Population Health Research Institute, Ontario",Applied Science Private University Jordan,42,38
"Population Health Research Institute, Ontario",Hashemite University,34,34
"Population Health Research Institute, Ontario",U.S. Army Artificial Intelligence,36,32
"Population Health Research Institute, Ontario",IESE,16,17
"Population Health Research Institute, Ontario",Securities and Futures Commission of Hong Kong,37,42
"Population Health Research Institute, Ontario",EXFO,8,8
"Population Health Research Institute, Ontario",University of Mannheim,33,30
"Population Health Research Institute, Ontario",University of Colombo,30,28
"Population Health Research Institute, Ontario","Westat, Inc.",25,22
"Population Health Research Institute, Ontario",State Center for Information Forensics and Assurance,35,42
"Population Health Research Institute, Ontario",National Institute of Mental Health,55,68
"Population Health Research Institute, Ontario",Instacart,26,26
"Population Health Research Institute, Ontario",Det Norske Veritas Pty Ltd,34,37
"Population Health Research Institute, Ontario","Cimnet Systems, Inc.",37,32
"Population Health Research Institute, Ontario",School of Management Fudan University,34,32
"Population Health Research Institute, Ontario",Infonyte GmbH,21,28
"Population Health Research Institute, Ontario",Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,33,48
"Population Health Research Institute, Ontario",Ohio State University Medical Center,42,35
"Population Health Research Institute, Ontario",U.S. Census Bureau,25,30
"Population Health Research Institute, Ontario",Suzhou University,26,26
"Population Health Research Institute, Ontario",Principia College,26,26
"Population Health Research Institute, Ontario","Laboratoire en Innovation, Technologies, Economie et Management",39,38
"Population Health Research Institute, Ontario",University of Limerick,33,33
"Population Health Research Institute, Ontario",Atlantis Aerospace Corporation,43,43
"Population Health Research Institute, Ontario",Aerojet Rocketdyne,29,29
"Population Health Research Institute, Ontario",Chosun University,29,30
"Population Health Research Institute, Ontario",GECKO mbH,11,15
"Population Health Research Institute, Ontario",Reginald H. Jones Center's Project in Information Systems,37,40
"Population Health Research Institute, Ontario",North Alabama Medical Center,36,33
"Population Health Research Institute, Ontario",Roland Berger Strategy Consultants,48,41
"Population Health Research Institute, Ontario",Service für Gasaufbereitung GmbH,29,35
"Population Health Research Institute, Ontario",Pressetext Nachrichtenagentur GmbH,35,38
"Population Health Research Institute, Ontario",Elizabethtown College,27,25
"Population Health Research Institute, Ontario",J. M. Thompson Company,24,25
"Population Health Research Institute, Ontario",Museum Lolland-Falster,30,42
"Population Health Research Institute, Ontario",California State University,39,37
"Population Health Research Institute, Ontario",Sakarya Üniversitesi,34,35
"Population Health Research Institute, Ontario",Eastern Connecticut State University,40,35
"Population Health Research Institute, Ontario",Cornaby Farms,24,25
"Population Health Research Institute, Ontario",Kosin University,30,27
"Population Health Research Institute, Ontario","Cambridgeshire County Council, United Kingdom",36,39
"Population Health Research Institute, Ontario",CRAN Centre de Recherche en Automatique de Nancy,45,43
"Population Health Research Institute, Ontario",Savannah State University,37,35
"Population Health Research Institute, Ontario",Mercer University,32,26
"Population Health Research Institute, Ontario",Eurocopter Group,26,30
"Population Health Research Institute, Ontario",Karlshochschule International University,38,36
"Population Health Research Institute, Ontario",Chongqing Environmental Protection Bureau,37,40
"Population Health Research Institute, Ontario",Kanto Gakuin University,32,36
"Population Health Research Institute, Ontario",Tokyo Metropolitan Institute of Technology,48,51
"Population Health Research Institute, Ontario",University of La Verne,33,33
"Population Health Research Institute, Ontario",Wuxi Hand Surgery Hospital,39,34
"Population Health Research Institute, Ontario",Jiangsu Provincial People's Hospital,35,42
"Population Health Research Institute, Ontario",Institute of System Science,36,48
"Population Health Research Institute, Ontario",UNSW and Enterprise Analysts Pty. Ltd,39,38
"Population Health Research Institute, Ontario",International Trade Centre,42,46
"Population Health Research Institute, Ontario",Universidade de Aveiro,36,30
"Population Health Research Institute, Ontario",Hanyang University,29,29
"Population Health Research Institute, Ontario",National University of Singapore Business School,43,39
"Population Health Research Institute, Ontario",Singapore Polytechnic,33,37
"Population Health Research Institute, Ontario","Ministry of Water Resources, P.R. China",38,44
"Population Health Research Institute, Ontario",Netrii.com,25,26
"Population Health Research Institute, Ontario",Thomson Reuters,33,31
"Population Health Research Institute, Ontario",Dan McCreary and Associates,36,39
"Population Health Research Institute, Ontario",Royal Berkshire NHS Foundation Trust,40,40
"Population Health Research Institute, Ontario",Eagle Technology,33,33
"Population Health Research Institute, Ontario",Universitatea Tehnica Gh. Asachi din IasI,42,43
"Population Health Research Institute, Ontario",Seneca College of Applied Arts & Technology,34,40
"Population Health Research Institute, Ontario",Computer Sciences Corporation in Deutschland,38,41
"Population Health Research Institute, Ontario",Mount Saint Mary College,41,35
"Population Health Research Institute, Ontario",Computing Trends,39,33
"Population Health Research Institute, Ontario",Huaiyin Institute of Technology,47,51
"Population Health Research Institute, Ontario","Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",38,39
"Population Health Research Institute, Ontario","Huai An Bin Hu Ji Xie Co.,Ltd.",37,36
"Population Health Research Institute, Ontario","Huaian Tiangong Transmission Technical Co., Ltd.",39,38
"Population Health Research Institute, Ontario",University North Texas,33,33
"Population Health Research Institute, Ontario",Shenyang Meteorological Bureau,32,38
"Population Health Research Institute, Ontario",SMR Automotive Mirrors Stuttgart GmbH,37,35
"Population Health Research Institute, Ontario",The ICT University,35,29
"Population Health Research Institute, Ontario",University Teaching Hospital of Kigali (CHUK),40,37
"Population Health Research Institute, Ontario",Texas Telehealth Technologies,41,36
"Population Health Research Institute, Ontario",Muhimbili University of Health and Allied Sciences,40,38
"Population Health Research Institute, Ontario",African Organization for Research and Training in Cancer,48,48
"Population Health Research Institute, Ontario",Health First,35,29
"Population Health Research Institute, Ontario",Weill Cornell Medical College,27,25
"Population Health Research Institute, Ontario","International Atomic Energy Agency, Vienna",41,42
"Population Health Research Institute, Ontario",Kibagabaga Hospital,25,25
"Population Health Research Institute, Ontario",African Renaissance Ambassador Corporation,37,47
"Population Health Research Institute, Ontario",Advance Bank AG,27,27
"Population Health Research Institute, Ontario",Southern Alberta Institute of Technology,54,57
"Population Health Research Institute, Ontario",Information and Communication Technology University,40,40
"Population Health Research Institute, Ontario",Shaw Regional Cancer Center,39,39
"Population Health Research Institute, Ontario",American Association of Physicists in Medicine,35,33
"Population Health Research Institute, Ontario",Purdue University Center for Cancer Research,36,45
"Population Health Research Institute, Ontario",Lowell General Hospital,38,36
"Population Health Research Institute, Ontario",Brigham and Women's Hospital,33,33
"Population Health Research Institute, Ontario",Industrial Research and Development,50,51
"Population Health Research Institute, Ontario",Australian Bureau of Statistics,37,37
"Population Health Research Institute, Ontario",Al-Ahliyya Amman University,33,31
"Population Health Research Institute, Ontario",The Norwegian Open Source Competence Center,39,41
"Population Health Research Institute, Ontario",Swedish National Police,32,45
"Population Health Research Institute, Ontario",York University,27,27
"Population Health Research Institute, Ontario",Bank of Greece,31,24
"Population Health Research Institute, Ontario",Panasonic Corporation,36,37
"Population Health Research Institute, Ontario",Sumitomo Marine Research Institute Inc.,62,59
"Population Health Research Institute, Ontario","Latco, Inc.",25,26
"Population Health Research Institute, Ontario",Maryville University,31,28
"Population Health Research Institute, Ontario",Open University Business School,37,32
"Population Health Research Institute, Ontario",International Monetary Fund,39,42
"Population Health Research Institute, Ontario",Valdosta State University,37,38
"Population Health Research Institute, Ontario",University of Mysore,31,28
"Population Health Research Institute, Ontario",International Institute of Information Technology Bangalore,44,50
"Population Health Research Institute, Ontario",Bureau of Labor Statistics,37,37
"Population Health Research Institute, Ontario",NYS Off. Cyber Secty./Critical I,31,32
"Population Health Research Institute, Ontario",SUNY Buffalo State College,34,29
"Population Health Research Institute, Ontario",University of Bamberg,33,28
