Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Global News Intelligence,National Taiwan Normal University,35,42
Global News Intelligence,Outback Digital Network,38,34
Global News Intelligence,Kobe University,41,36
Global News Intelligence,Fraunhofer Institute for Applied Information Technology FIT,31,29
Global News Intelligence,Structured Wikis LLC,32,41
Global News Intelligence,"Eclipse Foundation and Cunningham and Cunningham, Inc",31,32
Global News Intelligence,Southeastern Louisiana University,32,42
Global News Intelligence,Institute of Chemistry Chinese Academy of Sciences,35,32
Global News Intelligence,School of Business Administration,42,35
Global News Intelligence,Universitetet i Bergen,43,39
Global News Intelligence,Lighthouse Management Consultants,32,39
Global News Intelligence,UCP - Católica Lisbon School of Business & Economics,32,34
Global News Intelligence,ADD,7,7
Global News Intelligence,First Affiliated Hospital of Zhengzhou University,27,27
Global News Intelligence,TenneT TSO B.V.,21,42
Global News Intelligence,Beijing Fluid Filtration and Separation Technology Research Center,33,31
Global News Intelligence,University of Southern New Hampshire,27,33
Global News Intelligence,Stevens College,36,41
Global News Intelligence,CFO Program,17,17
Global News Intelligence,European University Viadrina,38,31
Global News Intelligence,Universidade Catolica de Santos,33,36
Global News Intelligence,CenPRA Centro de Pesquisas Renato Archer,34,28
Global News Intelligence,Seals GmbH,29,35
Global News Intelligence,University Rd,27,27
Global News Intelligence,Shri Sankaracarya Institute of Management and Technology,28,30
Global News Intelligence,The Logistics Institute-Asia Pacific,33,37
Global News Intelligence,ECI Health Partners,28,33
Global News Intelligence,Allegheny Health Network,33,46
Global News Intelligence,Azerbaijan Association of Zadeh's Legacy,31,31
Global News Intelligence,Huashan Hospital,30,30
Global News Intelligence,Saint Mary's University,30,38
Global News Intelligence,Marketing Department,32,27
Global News Intelligence,Precedence B.V.,31,42
Global News Intelligence,Ericsson,19,25
Global News Intelligence,Sabanci Üniversitesi,45,28
Global News Intelligence,Kahramanmaras Sütçü Imam Üniversitesi,30,28
Global News Intelligence,Central South University China School of Basic Medical Sciences,37,41
Global News Intelligence,Naval Training Equipment Center,44,29
Global News Intelligence,Indian School of Business,29,33
Global News Intelligence,"National University Hospital, Singapore",44,45
Global News Intelligence,Winston-Salem State University,33,37
Global News Intelligence,"IBM, Netherlands",40,41
Global News Intelligence,Centro Andaluz de Estudios Empresariales,31,34
Global News Intelligence,Universidad Complutense de Madrid,28,35
Global News Intelligence,Oregon Health and Science University,40,43
Global News Intelligence,Beijing University of Chemical Technology,34,37
Global News Intelligence,NeoDin Veterinary Science Institute,37,37
Global News Intelligence,Dr.Youn's Animal Hospital,33,33
Global News Intelligence,Texas A/M International University,34,45
Global News Intelligence,Shanghai Academy of Agricultural Sciences,40,37
Global News Intelligence,Qinghai Academy of Animal Science and Veterinary Medicine,37,35
Global News Intelligence,Qinghai Provincial Centre for Disease Control and Prevention,33,29
Global News Intelligence,Fuan University,36,31
Global News Intelligence,Molson Coors Brewing Company,35,31
Global News Intelligence,Efi Arazi School of Computer Science,37,33
Global News Intelligence,Weizmann Institute of Science Israel,40,40
Global News Intelligence,University of Indianapolis,32,32
Global News Intelligence,Strayer University,33,29
Global News Intelligence,Price Waterhouse & Co,27,37
Global News Intelligence,PersonalGenomes.org,37,42
Global News Intelligence,Sejong University,34,34
Global News Intelligence,Leyland F. Pitt is Professor of Management Studies at Henley Management College,29,27
Global News Intelligence,Bank Of China,32,32
Global News Intelligence,Korea Institute of Science and Technology Information,34,36
Global News Intelligence,W. P. Carey School of Business,26,31
Global News Intelligence,Linköpng University,33,38
Global News Intelligence,European Business School (Ebs,34,31
Global News Intelligence,Teradata Corporation,23,32
Global News Intelligence,Target,20,20
Global News Intelligence,Institute of Policy and Management Chinese Academy of Science,33,31
Global News Intelligence,Kutztown University,33,28
Global News Intelligence,UNESCO Institute for Lifelong Learning,42,48
Global News Intelligence,"Indian Institute of Technology (Indian School of Mines), Dhanbad",27,28
Global News Intelligence,Atlantic Service Centre,38,43
Global News Intelligence,Terra Nova National Park,33,29
Global News Intelligence,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,29,29
Global News Intelligence,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,31,31
Global News Intelligence,Dinalog,26,26
Global News Intelligence,BuyClub,13,13
Global News Intelligence,ANGEL IGLESIAS S.A. - IKUSI,31,42
Global News Intelligence,Loughborough University of Technology,39,39
Global News Intelligence,Ashland University,38,33
Global News Intelligence,UNC Wilmington,37,32
Global News Intelligence,Loughborough University,38,34
Global News Intelligence,Foshan University,39,34
Global News Intelligence,Loughborough School of Business and Economics,38,29
Global News Intelligence,GE Energy,36,30
Global News Intelligence,Eastern New Mexico University,38,38
Global News Intelligence,Internet bank,32,49
Global News Intelligence,SYDNEY,20,13
Global News Intelligence,NARI Technology Development Co. Ltd.,30,31
Global News Intelligence,Emory Healthcare,30,30
Global News Intelligence,LogicaCMG,24,24
Global News Intelligence,Eastern Washington University,34,34
Global News Intelligence,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),23,30
Global News Intelligence,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,35,31
Global News Intelligence,Conservation Strategy Fund,36,32
Global News Intelligence,Southampton Business School,31,27
Global News Intelligence,Universidad de Sonora,27,31
Global News Intelligence,University of Occident,35,35
Global News Intelligence,Korea Institute for Advanced Study,38,34
Global News Intelligence,SRI International,39,39
Global News Intelligence,Pontificia Universidad Catolica del Peru,38,38
Global News Intelligence,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,31,29
Global News Intelligence,Deloitte Services LP,36,45
Global News Intelligence,U. of Central Florida,36,27
Global News Intelligence,TEC Associates,26,32
Global News Intelligence,Saint John's Health System,32,32
Global News Intelligence,Telecom Ecole de Management,39,35
Global News Intelligence,Coles College of Business,45,37
Global News Intelligence,Fu-Yuan Construction Company,31,35
Global News Intelligence,American University in Dubai,35,35
Global News Intelligence,Loyola University,44,39
Global News Intelligence,Hanken School of Economics,32,32
Global News Intelligence,Zhongkai University of Agriculture and Engineering,35,35
Global News Intelligence,Guangdong Academy of Construction and Architecture Science,37,29
Global News Intelligence,Jiangsu University of Technology,36,39
Global News Intelligence,General Motors,26,32
Global News Intelligence,HRL Laboratories,30,35
Global News Intelligence,CHU de Québec Research Center,30,31
Global News Intelligence,The U.S. Army Defense Ammunition Center,35,35
Global News Intelligence,O and i - Partners in BPM,37,38
Global News Intelligence,UWV,7,7
Global News Intelligence,Sogeti Nederland BV,33,37
Global News Intelligence,"Aptima, Inc",29,29
Global News Intelligence,Fakultät für Ingenieurwissenschaften,40,41
Global News Intelligence,Cedars-Sinai Medical Center,35,35
Global News Intelligence,Stevens Instiutute of Technology,32,29
Global News Intelligence,The Mount Sinai Hospital,29,42
Global News Intelligence,Fieba,14,14
Global News Intelligence,College of Business,33,42
Global News Intelligence,Roger Williams University,37,33
Global News Intelligence,B.S.Abdur Rahman University,31,27
Global News Intelligence,Bharathiar University,36,36
Global News Intelligence,Berg and Partner,35,35
Global News Intelligence,Shanghai Institute of Technology,36,29
Global News Intelligence,North University of China,37,33
Global News Intelligence,College of Physicians of Quebec,33,29
Global News Intelligence,Hong Kong Hospital Authority,31,27
Global News Intelligence,Andersen Consulting,42,37
Global News Intelligence,Andersen Consulting,42,37
Global News Intelligence,Waseda University,34,29
Global News Intelligence,University of Hawaii at Hilo,27,31
Global News Intelligence,Kyunggi University,33,29
Global News Intelligence,Alliander,36,36
Global News Intelligence,Meredith College,35,35
Global News Intelligence,Central Washington University,38,34
Global News Intelligence,Yonsei University Wonju Campus,33,33
Global News Intelligence,Oracle Corporation,38,33
Global News Intelligence,University of the Cumberlands,30,34
Global News Intelligence,"Amity University, Uttar Pradesh",29,30
Global News Intelligence,Food and Drug Administration of Korea,33,30
Global News Intelligence,High School Yards,24,24
Global News Intelligence,Yakin Doğu Üniversitesi,38,35
Global News Intelligence,University of Sunderland,33,42
Global News Intelligence,National Cancer Institute,49,37
Global News Intelligence,Vpi at Dulles,27,32
Global News Intelligence,Internal Revenue Service,42,42
Global News Intelligence,Equifax,13,13
Global News Intelligence,"Sonetics Ultrasound, Inc.",37,30
Global News Intelligence,Al-Balqa Applied University,39,39
Global News Intelligence,Shanghai Second Polytechnic University,32,35
Global News Intelligence,Temasek Applied Science School,37,48
Global News Intelligence,American Airlines,39,39
Global News Intelligence,City College,33,33
Global News Intelligence,Suncorp Australia,29,29
Global News Intelligence,M6D Research,28,22
Global News Intelligence,USC/ISI,19,26
Global News Intelligence,Montpellier Business School,39,43
Global News Intelligence,Liechtenstein University,33,46
Global News Intelligence,Guizhou University of Finance and Economics,39,33
Global News Intelligence,Fachhochschule Nordwestschweiz,33,26
Global News Intelligence,Participatory Research in Asia (PRIA),26,34
Global News Intelligence,University of Richmond,30,35
Global News Intelligence,University of Hyderabad,26,30
Global News Intelligence,East-West Center,35,35
Global News Intelligence,IBM France Company,29,33
Global News Intelligence,Together Internet Services GmbH,36,44
Global News Intelligence,LSMRC,21,14
Global News Intelligence,Yunnan University of Finance and Economics,36,33
Global News Intelligence,Applied Materials Belgium,37,37
Global News Intelligence,Applied Materials Incorporated,41,41
Global News Intelligence,ALBA Graduate Business School,38,42
Global News Intelligence,Daelim Industrial Co. Ltd.,32,38
Global News Intelligence,Universite de Technologie de Troyes,34,37
Global News Intelligence,Universitatea Politehnica din Timisoara,35,35
Global News Intelligence,Motilal Nehru National Institute of Technology,37,31
Global News Intelligence,"Advanced Learning Partnerships, Inc.",37,38
Global News Intelligence,Business and Market Research,38,35
Global News Intelligence,NHS Foundation Trust,32,36
Global News Intelligence,Bridgewater State College,41,41
Global News Intelligence,Information Systems,28,37
Global News Intelligence,Wuhan Yangtze Business University,35,35
Global News Intelligence,Facoltà di Scienze dell'Università dell'Insubria,36,40
Global News Intelligence,National Defense University,39,35
Global News Intelligence,Beijing Normal University,41,37
Global News Intelligence,Centric,32,26
Global News Intelligence,Mississipi State University,27,27
Global News Intelligence,Western Digital,31,36
Global News Intelligence,Center for Telecom Management (CTM,34,28
Global News Intelligence,Bunnyfoot Ltd,27,22
Global News Intelligence,Saint Xavier University,34,34
Global News Intelligence,Del Mar College,36,36
Global News Intelligence,Keio University,36,31
Global News Intelligence,TiasNimbas Business School,32,32
Global News Intelligence,Tufts Medical Center,32,32
Global News Intelligence,BGW Management Advisory Group,30,30
Global News Intelligence,Doll and Associates,37,33
Global News Intelligence,Working Tomorrow,20,25
Global News Intelligence,Siemens Management Consulting,30,38
Global News Intelligence,Personal Computer Division,36,32
Global News Intelligence,Stockton University,33,33
Global News Intelligence,University of Houston-Victoria,26,26
Global News Intelligence,Barrow Neurological Institute,42,42
Global News Intelligence,Assistant Professor of Management Information Systems,29,34
Global News Intelligence,Associate Professor of Finance,41,41
Global News Intelligence,Our Lady of the Lake Regional Medical Center,35,29
Global News Intelligence,Het Buitenhuis,32,37
Global News Intelligence,CAOP,7,7
Global News Intelligence,Around America Aviation Group,30,26
Global News Intelligence,"RISE, Swedish Institute of Computer Science",39,42
Global News Intelligence,HEDventures Pty Ltd,28,23
Global News Intelligence,Anadarko Petroleum Corporation,26,26
Global News Intelligence,KEGDE Business School.,30,36
Global News Intelligence,"Kimley-Horn and Associates, Inc.",39,37
Global News Intelligence,"Halmstad University, School of Information Science, Computer and Electrical Engineering",29,33
Global News Intelligence,I-SW Corporation,25,35
Global News Intelligence,Rikshospitalet-Radiumhospitalet HF,31,28
Global News Intelligence,Kirurgisk avdeling,33,33
Global News Intelligence,Faculty of Business Administration,41,34
Global News Intelligence,Pontificia Universidad Católica de Chile,41,38
Global News Intelligence,Ono Academic College,36,36
Global News Intelligence,Olmsted Medical Center,39,30
Global News Intelligence,College of Management Academic Studies Israel,32,35
Global News Intelligence,Research Studio Inter-Organizational Systems,32,32
Global News Intelligence,Toulouse Business School,33,29
Global News Intelligence,Beijing Institute of Big Data Research,35,39
Global News Intelligence,University of Aizu,29,29
Global News Intelligence,Sheldon-Hart Mountain National Wildlife Refuge Complex,38,31
Global News Intelligence,UNLV,14,14
Global News Intelligence,Korean Advanced Institute of Science,50,40
Global News Intelligence,Grant Medical College,40,36
Global News Intelligence,"Oxford Books, Inc",34,30
Global News Intelligence,William E. Simon Grad. Sch. Bus. A.,31,30
Global News Intelligence,Université,29,24
Global News Intelligence,St George's University of London,36,32
Global News Intelligence,Rethink Mental Illness,35,35
Global News Intelligence,University of Huddersfield,32,28
Global News Intelligence,Together for Mental Wellbeing,42,38
Global News Intelligence,RTI International,34,34
Global News Intelligence,Noah's Ark Lab,26,32
Global News Intelligence,SSPA Sweden AB,32,32
Global News Intelligence,Research Center for Information Technology,33,30
Global News Intelligence,CyberMedia,24,18
Global News Intelligence,Hebei Normal University,38,34
Global News Intelligence,University of Shanghai for Science and Technology,30,33
Global News Intelligence,Xihua University,35,20
Global News Intelligence,Jinwen University of Science Technology,35,38
Global News Intelligence,Karl Eller Grad. Sch. Mgmt.,31,29
Global News Intelligence,Dongyang Mirae University,33,37
Global News Intelligence,Ministry of Finance,37,37
Global News Intelligence,"Engineering and Physical Sciences Research Council, UK",31,36
Global News Intelligence,Lake University,41,36
Global News Intelligence,University of Northern British Columbia,29,38
Global News Intelligence,Shandong University of Science and Technology,35,35
Global News Intelligence,Haier Inc.,35,36
Global News Intelligence,Telcordia Poland Sp. z o.o.,27,33
Global News Intelligence,IBM Ireland Limited,37,37
Global News Intelligence,Maoming University,33,38
Global News Intelligence,NHS Southampton Clinical Commissioning Group,26,32
Global News Intelligence,Butler University,39,39
Global News Intelligence,Geospin GmbH,33,28
Global News Intelligence,West China Hospital of Sichuan University,31,37
Global News Intelligence,Guangxi University for Nationalities,40,40
Global News Intelligence,Cattaneo University,33,37
Global News Intelligence,Mcmaser University,33,29
Global News Intelligence,University of Michigan's School of Business Administration,32,32
Global News Intelligence,Dalton State College,45,36
Global News Intelligence,Jacksonville University,34,38
Global News Intelligence,The Netherlands Cancer Institute,39,39
Global News Intelligence,Caramba Labs. Software AG,33,29
Global News Intelligence,Los Alamos National Laboratory,37,37
Global News Intelligence,Atomic Weapons Establishment,38,38
Global News Intelligence,"Sandia National Laboratories, New Mexico",34,44
Global News Intelligence,Commissariat à ĹÉnergie Atomique,32,30
Global News Intelligence,University of Rochester Laboratory for Laser Energetics,28,33
Global News Intelligence,Bechtel,32,26
Global News Intelligence,Ministry of Health Malawai,28,32
Global News Intelligence,IBM China Research Laboratory,26,26
Global News Intelligence,Stevens University,29,38
Global News Intelligence,"James Cook University, Australia",32,36
Global News Intelligence,The Information Management Group (IMG AG,28,38
Global News Intelligence,APM Terminals Management B.V,35,35
Global News Intelligence,Waynesburg College,43,43
Global News Intelligence,Hunan Electric Power Company,31,38
Global News Intelligence,State Grid Human Electric Power Company,32,35
Global News Intelligence,Belmont University,38,38
Global News Intelligence,Texas A&M University-Commerce,38,34
Global News Intelligence,Hogeschool van Arnhem en Nijmegen,42,39
Global News Intelligence,Sunnaas Rehabilitation Hospital,25,40
Global News Intelligence,Lombardi Comprehensive Cancer Center,43,30
Global News Intelligence,Roswell Park Cancer Institute,42,34
Global News Intelligence,Potomac Hospital,35,30
Global News Intelligence,Nicholls State University,33,37
Global News Intelligence,Society of Simulation and Gaming of,27,31
Global News Intelligence,Copenhagen Busness School,33,33
Global News Intelligence,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,28,28
Global News Intelligence,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",28,26
Global News Intelligence,University of Hawaii at Manoa,26,34
Global News Intelligence,University of Science and Technology (UST),30,38
Global News Intelligence,Empa - Swiss Federal Laboratories for Materials Science and Technology,30,35
Global News Intelligence,National Research Council,37,41
Global News Intelligence,Manhattan College,34,34
Global News Intelligence,Metallurgy School,29,29
Global News Intelligence,Guizhou Academy of Sciences,39,35
Global News Intelligence,Gangnam Severance Hospital,36,40
Global News Intelligence,Augusta University,38,33
Global News Intelligence,Syracuse University and Jönköping International Business School,32,35
Global News Intelligence,Bowling Green University,33,46
Global News Intelligence,Hood College,33,33
Global News Intelligence,Indian Statistical Institute Bangalore,35,39
Global News Intelligence,Kharkevich Institute for Information Transmission Problems RAS,26,30
Global News Intelligence,SG Automatisering,34,39
Global News Intelligence,Honeywell International Inc.,50,43
Global News Intelligence,KPMG LLP,25,25
Global News Intelligence,Tonji University,35,35
Global News Intelligence,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",33,34
Global News Intelligence,Done Inc,44,38
Global News Intelligence,Metso Corporation,29,39
Global News Intelligence,IBS-Hyderabad,16,27
Global News Intelligence,Institute of Management Technology,31,31
Global News Intelligence,Ancitel Lombardia,39,34
Global News Intelligence,Universidad del Desarrollo,28,36
Global News Intelligence,School of Electrical and Computer Engineering,38,32
Global News Intelligence,Krannert School of Management,34,30
Global News Intelligence,Synergy Semiconductor Corp,28,36
Global News Intelligence,School of Aeronautics and Astronautics,32,29
Global News Intelligence,School of Chemical Engineering,41,37
Global News Intelligence,Nokia Networks,37,21
Global News Intelligence,IBM Israel - Haifa Research Lab,33,34
Global News Intelligence,USTC-CityU Joint Advanced Study Institute,34,31
Global News Intelligence,McKendree College,34,44
Global News Intelligence,Inventivio GmbH,31,36
Global News Intelligence,Multimedia Skills B.V.,30,31
Global News Intelligence,IBM,7,7
Global News Intelligence,Hangzhou Automotive Engine Plant,36,29
Global News Intelligence,Laval University,45,40
Global News Intelligence,DNV GL Oil and Gas Technology Centre,50,33
Global News Intelligence,DaLian Fisheries University,39,43
Global News Intelligence,Indian Institute of Management Kozhikode,34,34
Global News Intelligence,Universidad Diego Portales,32,40
Global News Intelligence,University of Michigan School of Dentistry,30,30
Global News Intelligence,Isra University,36,31
Global News Intelligence,Korea Automotive Technology Institute,36,33
Global News Intelligence,Chassis and Powertrain Engineering Team 2,34,34
Global News Intelligence,DHL Express Global Head Office,44,41
Global News Intelligence,Salem State University,35,39
Global News Intelligence,"LNM Institute of Information Technology (Deemed University), Jaipur",31,32
Global News Intelligence,Taobao,20,20
Global News Intelligence,CB Richard Ellis,35,35
Global News Intelligence,Wuhan University of Science and Technology,36,36
Global News Intelligence,Pfizer Inc.,29,29
Global News Intelligence,East China Institute of Technology,34,31
Global News Intelligence,EBS Business School,33,33
Global News Intelligence,Nanya Institute of Technology Taiwan,33,30
Global News Intelligence,Chonbuk National University,39,43
Global News Intelligence,National Credit Card Center of R.O.C.,33,30
Global News Intelligence,Management Sciences and System,37,41
Global News Intelligence,"Dong Fang Elect. Info Indust Co.,Ltd",33,34
Global News Intelligence,Fraunhofer Institute for Experimental Software Engineering IESE,30,30
Global News Intelligence,Information Science Research Centre,34,34
Global News Intelligence,New City Media,42,42
Global News Intelligence,Jaypee Institute of Information Technology University,34,34
Global News Intelligence,University of East London,33,33
Global News Intelligence,Digital of Game and Animation Design,43,33
Global News Intelligence,"ValueQuest, Ltd.",30,32
Global News Intelligence,College of Applied Sciences,43,51
Global News Intelligence,RCC,7,7
Global News Intelligence,Baan Company,28,28
Global News Intelligence,ID Research,29,23
Global News Intelligence,Northeast Normal University,35,43
Global News Intelligence,Institute of Computer Science Crete,34,37
Global News Intelligence,University of Georgia,31,36
Global News Intelligence,Shenyang University of Technology,35,39
Global News Intelligence,Université Paul Cézanne Aix-Marseille III,34,35
Global News Intelligence,EDS Center for Advanced Research,32,32
Global News Intelligence,Thebigword,24,29
Global News Intelligence,MSU College of Natural Science,44,41
Global News Intelligence,Hebei University of Technology,37,37
Global News Intelligence,Rail Safety and Standards Board Ltd,27,34
Global News Intelligence,"PA Consulting Group, United Kingdom",34,31
Global News Intelligence,ANGLE Technology Limited,42,38
Global News Intelligence,Payment and Control Agency for Guidance and Guarantee Community Aid,26,31
Global News Intelligence,Beijing National Laboratory for Molecular Sciences,35,41
Global News Intelligence,University of Masachusetts,28,28
Global News Intelligence,Mortgage Bankers Association,42,35
Global News Intelligence,HCI,7,7
Global News Intelligence,London Life Insurance Company,38,42
Global News Intelligence,St. Edward's University,34,30
Global News Intelligence,Universidade Federal de Santa Maria,27,34
Global News Intelligence,Carson Newman College,44,44
Global News Intelligence,Laurea-ammattikorkeakoulu,24,24
Global News Intelligence,"Mayo Clinic in Jacksonville, Florida",30,34
Global News Intelligence,Università degli Studi di Genova,39,40
Global News Intelligence,"A-Star, Singapore Institute of Manufacturing Technology",33,33
Global News Intelligence,Daimler AG,29,29
Global News Intelligence,National Formosa University Taiwan,38,41
Global News Intelligence,Samford University,33,29
Global News Intelligence,University of Dar Es Salaam,27,31
Global News Intelligence,Air Force Research Laboratory,26,26
Global News Intelligence,University of Peloponnese,37,41
Global News Intelligence,AT&T Information Systems,33,42
Global News Intelligence,Capgemini Nederland B.V.,29,34
Global News Intelligence,Northwest A&F University,33,38
Global News Intelligence,PricewaterhouseCoopers Advisory N.V.,23,31
Global News Intelligence,Nottingham Business School,32,32
Global News Intelligence,Ritsumeikan Asia Pacific University,27,37
Global News Intelligence,SMA Solar Technology AG,34,34
Global News Intelligence,Standard Chartered Bank,30,34
Global News Intelligence,"University of the Punjab, Lahore",29,36
Global News Intelligence,The Hague University of Applied Sciences,41,41
Global News Intelligence,Vidya Technologies,33,29
Global News Intelligence,Varsinais-Suomen sairaanhoitopiiri,28,34
Global News Intelligence,Matematički Institut SANU,33,29
Global News Intelligence,Carteret Community College,36,36
Global News Intelligence,Kelley School of Business,33,37
Global News Intelligence,Templeton College,39,39
Global News Intelligence,Engaged Enterprise,43,38
Global News Intelligence,ROOM Solutions Ltd,29,33
Global News Intelligence,"Curriculum and Training Solutions, LLC",32,30
Global News Intelligence,Takming University of Science and Technology,35,38
Global News Intelligence,Mega Financial Holding Company,37,41
Global News Intelligence,ISO Innovative Analytics,38,42
Global News Intelligence,Bournemouth University,30,30
Global News Intelligence,Intl. Center for Electronic Commerce,37,31
Global News Intelligence,Indiana University Kokomo,29,33
Global News Intelligence,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",30,36
Global News Intelligence,Bristol Royal Infirmary,34,30
Global News Intelligence,University of Applied Sciences Neu-Ulm,35,45
Global News Intelligence,Oslo University Hospital,42,38
Global News Intelligence,Great Plains Regional Medical Center,43,33
Global News Intelligence,Hangzhou Normal University,40,36
Global News Intelligence,Agilisys Ltd.,27,28
Global News Intelligence,Serco Systems Ltd.,29,34
Global News Intelligence,Universidade de Macau,31,27
Global News Intelligence,USTC-City U Joint Research Center,32,32
Global News Intelligence,Sears Holding Corporation Chicago,32,39
Global News Intelligence,Universidade do Estado do Rio de Janeiro,28,31
Global News Intelligence,University of Aberdeen School of Medicine,31,31
Global News Intelligence,INTRASOFT International S.A.,35,43
Global News Intelligence,Monster Technologies,41,41
Global News Intelligence,University of Augsbur,27,31
Global News Intelligence,Webster State University,33,33
Global News Intelligence,Chandragupt Institute of Management,34,34
Global News Intelligence,Millikin University,37,42
Global News Intelligence,Zhongshan Torch Polytechnic,35,35
Global News Intelligence,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,27,33
Global News Intelligence,Urban Institute,46,36
Global News Intelligence,Universiti Teknologi Petronas,38,42
Global News Intelligence,Brooks City-Base,30,25
Global News Intelligence,135 S. State College Blvd BRO-100,32,32
Global News Intelligence,Shih Hsin University,27,32
Global News Intelligence,Faculty of Management and Organization,32,29
Global News Intelligence,Ramapo College of New Jersey,35,38
Global News Intelligence,"Merck & Co., Inc.",24,39
Global News Intelligence,"Dickey Analytics, LLC",31,36
Global News Intelligence,Nottingham University Hospitals NHS Trust,34,37
Global News Intelligence,Ziba Design,46,29
Global News Intelligence,Beijing Tongren Hospital,33,38
Global News Intelligence,Philipps University,33,33
Global News Intelligence,Siemens AG Osterreich,31,40
Global News Intelligence,Deloitte Services LP,36,45
Global News Intelligence,Business School,31,31
Global News Intelligence,Alabama State University,38,42
Global News Intelligence,Teredesai,24,30
Global News Intelligence,Schlumberger,28,28
Global News Intelligence,Enterprise Architect Consultant,33,36
Global News Intelligence,Galway-Mayo Institute of Technology,37,37
Global News Intelligence,"Charles Sturt University, Wagga Wagga",30,30
Global News Intelligence,INSEAD,20,20
Global News Intelligence,Southeastern University,34,38
Global News Intelligence,Koforidua Technical University,33,41
Global News Intelligence,Shinawatra University,31,31
Global News Intelligence,CEPI,14,14
Global News Intelligence,Capgemini Consulting,32,32
Global News Intelligence,LichtBlick AG,32,38
Global News Intelligence,Università degli Studi dell'Aquila,34,42
Global News Intelligence,Northern New Mexico College,43,39
Global News Intelligence,Univ of,13,26
Global News Intelligence,Vestlandsforsking,34,24
Global News Intelligence,University of Malta,28,33
Global News Intelligence,Qingdao Agricultural University,36,44
Global News Intelligence,Center for Applied Research Inc.,36,44
Global News Intelligence,General Counsel,41,41
Global News Intelligence,Roanoke College,46,41
Global News Intelligence,Attivation,29,29
Global News Intelligence,"Shanghai Psylife Consulting Co., Ltd.",33,34
Global News Intelligence,Shenandoah University,36,31
Global News Intelligence,Centro de Investigación y Docencia Económicas (CIDE),34,33
Global News Intelligence,Hardy Giles Consulting,39,35
Global News Intelligence,John Carroll University,38,34
Global News Intelligence,Loyola University,44,39
Global News Intelligence,Poynton and Partners,32,32
Global News Intelligence,Best Practice Consulting AG,35,35
Global News Intelligence,University of New,34,29
Global News Intelligence,University of Florida College of Medicine,34,40
Global News Intelligence,Huazhong Normal University,40,36
Global News Intelligence,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",26,31
Global News Intelligence,Vanung University,34,24
Global News Intelligence,China University of Technology,37,37
Global News Intelligence,First Consulting B.V.,27,36
Global News Intelligence,Consilis GmbH,38,27
Global News Intelligence,"Carleton College, USA",36,41
Global News Intelligence,Bryant College,42,42
Global News Intelligence,Robert H. Smith School of Business,34,28
Global News Intelligence,ESSEC Business School,31,36
Global News Intelligence,Oklahoma City University,38,33
Global News Intelligence,Pennsylvania Patient Safety Authority,30,33
Global News Intelligence,Xiangtan Polytechnic University,33,36
Global News Intelligence,Chengdu University of Technology,36,39
Global News Intelligence,Carnegie Mellon Unveristy,37,41
Global News Intelligence,Singapore E-Government Leadership Centre,38,31
Global News Intelligence,NUS - Lee Kuan Yew School of Public Policy,33,34
Global News Intelligence,Informatics and Knowledge Management Group,33,36
Global News Intelligence,Branch of System Development Marine Corps Headquarters,28,31
Global News Intelligence,Fraunhofer Institute for Software and Systems Engineering ISST,28,33
Global News Intelligence,Correctional Service of Norway Staff Academy KRUS,30,30
Global News Intelligence,"Overture, Inc.",37,28
Global News Intelligence,IT University,32,32
Global News Intelligence,Chi Mei Medical Center,35,35
Global News Intelligence,University of Portland,30,39
Global News Intelligence,University of Central,31,31
Global News Intelligence,North China Institute of Water Conservancy and Hydroelectric Power,31,29
Global News Intelligence,SP Associates,27,32
Global News Intelligence,NASA Ames Research Center,37,37
Global News Intelligence,University of The West Indies Trinidad and Tobago,30,36
Global News Intelligence,Bangladesh Atomic Energy Commission,37,37
Global News Intelligence,Hammersmith Hospital,32,23
Global News Intelligence,Castle Point and Rochford Primary Care Trust,29,29
Global News Intelligence,SAP Research Center St. Gallen,44,38
Global News Intelligence,Infosys Ltd,23,17
Global News Intelligence,Commonwealth Secretariat,33,29
Global News Intelligence,Verizon Laboratories,27,36
Global News Intelligence,OsloMet – storbyuniversitetet,38,31
Global News Intelligence,Engineering Technology Research Institute of Xinjiang Oilfield Company,32,30
Global News Intelligence,"SIL International, USA",35,36
Global News Intelligence,"Zachman International, Inc.",43,37
Global News Intelligence,National Registry of Food Safety Professionals,31,29
Global News Intelligence,Holon Institute of Technology,38,38
Global News Intelligence,Poznań University of Economics and Business,36,36
Global News Intelligence,"GE, Inc.",38,33
Global News Intelligence,Wuhan Textile University,38,33
Global News Intelligence,Shaanxi Normal University,37,41
Global News Intelligence,Bharati Vidyapeeth University,30,30
Global News Intelligence,University of Art at Linz in Austria,30,37
Global News Intelligence,Swedish Police Authority,29,42
