Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vidya Technologies,ENAP,18,27
Vidya Technologies,"Quantitech, Inc.",35,25
Vidya Technologies,Planon B.V.,21,29
Vidya Technologies,St. Catharina Eindhoven,34,30
Vidya Technologies,Nanjing College of Chemical Technology,43,36
Vidya Technologies,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,24
Vidya Technologies,JPMorgan Chase,31,31
Vidya Technologies,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,30,25
Vidya Technologies,Guangdong Power Grid Company Ltd.,24,24
Vidya Technologies,Gangneung-Wonju National University,30,34
Vidya Technologies,Claremont Graduate University,34,38
Vidya Technologies,Shenyang Agricultural University,32,36
Vidya Technologies,University Co-operative Bookshop Ltd,37,37
Vidya Technologies,Mercer University,34,46
Vidya Technologies,Southern California Edison Company,31,27
Vidya Technologies,Powerlogos Design,34,40
Vidya Technologies,Inc. in Tampa,19,27
Vidya Technologies,Professor of Marketing at the Henley Management College in the,30,25
Vidya Technologies,"Day and Zimmermann, Inc",34,25
Vidya Technologies,Russian Academy of Sciences,36,22
Vidya Technologies,Express Scripts Holding Company,24,29
Vidya Technologies,"OLEV Co., Ltd.",31,41
Vidya Technologies,South Infirmary-Victoria University Hospital,26,35
Vidya Technologies,Engineering Systems MIT,29,39
Vidya Technologies,University of Western,36,31
Vidya Technologies,University of Loughborough,36,41
Vidya Technologies,British Telecom Research Lab,35,26
Vidya Technologies,Bentley University,33,44
Vidya Technologies,Advisory Services,46,29
Vidya Technologies,Dunwoody Medical Center,34,39
Vidya Technologies,"Prevention Research Center, Berkeley",33,30
Vidya Technologies,CANNY Consultants Pte. Ltd.,27,33
Vidya Technologies,UPCT,9,9
Vidya Technologies,Deloitte,46,38
Vidya Technologies,"University of the West of Scotland, School of Business and Enterprise",32,28
Vidya Technologies,"The Boston Consulting Group, Inc.",27,29
Vidya Technologies,Hochschule Pforzheim,26,32
Vidya Technologies,EMPRISE Consulting Group,29,33
Vidya Technologies,Our Lady of the Lake University,37,33
Vidya Technologies,University of Wales,43,38
Vidya Technologies,Xuanwu Hospital Capital Medical University,33,33
Vidya Technologies,University of Paris Ouest Nanterre,31,38
Vidya Technologies,F4energy Ltd,20,33
Vidya Technologies,"Informatique, Biologie Intégrative et Systèmes Complexes",30,28
Vidya Technologies,"The Right Incentive, LLC and Mount Saint Mary College",28,26
Vidya Technologies,EF International Academy,33,24
Vidya Technologies,Riga Business School,42,32
Vidya Technologies,Cenisius College,41,35
Vidya Technologies,SAP,10,19
Vidya Technologies,China National Aeronautical Radio Electronics Research Institute,29,29
Vidya Technologies,USTC-CityU Joint Advanced Research Center,31,27
Vidya Technologies,Jianghan University,38,38
Vidya Technologies,Acxiom Corporation,33,22
Vidya Technologies,University of Macedonia,34,39
Vidya Technologies,Reputation Inc.,24,19
Vidya Technologies,Taiwan Daedalus Door Control,35,39
Vidya Technologies,Melbourne Orthopaedic Group,22,27
Vidya Technologies,San Diego University,37,37
Vidya Technologies,Auraria Higher Education Center,29,24
Vidya Technologies,Alexandria University,36,36
Vidya Technologies,University of Art,29,40
Vidya Technologies,Ministry of Commerce,32,32
Vidya Technologies,"Broadcom Limited, San Jose",32,37
Vidya Technologies,Motorola Ireland,29,29
Vidya Technologies,Pirkanmaan sairaanhoitopiiri,30,22
Vidya Technologies,Macalester College,44,39
Vidya Technologies,Uniwersytet Warszawski,25,30
Vidya Technologies,Politechnika Bialostocka,43,38
Vidya Technologies,Begum Rokeya University,34,34
Vidya Technologies,University of Applied Sciences in Pforzheim,33,36
Vidya Technologies,Forest Research Institute Bulgarian Academy of Sciences,27,25
Vidya Technologies,Kaifeng Municipal Children's Hospital,29,36
Vidya Technologies,Energy Design and Management Consulting,28,32
Vidya Technologies,MVV Energie AG,44,44
Vidya Technologies,Webster University,33,33
Vidya Technologies,Cranfield Defence and Security,29,29
Vidya Technologies,SKIM Group,21,21
Vidya Technologies,King Abdullah Petroleum Studies and Research Center,29,26
Vidya Technologies,Daishowa-Marubeni International,33,29
Vidya Technologies,North-West University,31,41
Vidya Technologies,Nottingham Business School,36,27
Vidya Technologies,Idaho National Laboratory,37,33
Vidya Technologies,Shandong University of Finance and Economics,35,35
Vidya Technologies,White County Community Hospital,33,29
Vidya Technologies,Hong Kong Baptist Universit,31,40
Vidya Technologies,Kingston Community Health Centres,31,31
Vidya Technologies,University's Department of Management,36,36
Vidya Technologies,BBBS of Kansas,19,19
Vidya Technologies,"Taiwha Industrial Co., Ltd.",31,33
Vidya Technologies,"Google LLC, Europe",22,34
Vidya Technologies,PT Telkomunikasi Indonesia,36,32
Vidya Technologies,Black School of Business,48,24
Vidya Technologies,Levine Solutions,41,35
Vidya Technologies,"City, University of London",32,42
Vidya Technologies,Xi'an Ziaotong Univ,38,27
Vidya Technologies,Viadee Consulting GmbH,40,40
Vidya Technologies,International Institute for Management Development,26,24
Vidya Technologies,Chongqing Technology and Business Institute,46,33
Vidya Technologies,Nortel Networks Inc.,26,27
Vidya Technologies,YNNO,27,18
Vidya Technologies,Georgetown University,31,41
Vidya Technologies,Group Support.com,23,23
Vidya Technologies,Institute for Development and Research in Banking Technology India,33,24
Vidya Technologies,Concordia University,37,42
Vidya Technologies,Software Technol./Mgmt. Consulting,42,28
Vidya Technologies,American Institutes for Research,32,36
Vidya Technologies,Eco-Technology Center,51,51
Vidya Technologies,Polytechnic University of Puerto Rico,33,44
Vidya Technologies,Flinders Medical Centre,34,44
Vidya Technologies,Shaanxi Precision Metal Group,30,30
Vidya Technologies,S and D Center of Changsha Cu-Al Materials Plant,30,30
Vidya Technologies,Universitas Muhammadiyah Malang,33,29
Vidya Technologies,Università degli Studi di Siena,29,33
Vidya Technologies,SU/KTH,17,25
Vidya Technologies,Università degli Studi Roma Tre,29,33
Vidya Technologies,Van Den Bergh Foods Ltd.,38,44
Vidya Technologies,Children's Healthcare of Atlanta,28,28
Vidya Technologies,N.C. A and T State University,34,35
Vidya Technologies,West Virginia Wesleyan College,42,42
Vidya Technologies,Handong Global University,37,42
Vidya Technologies,Research Consultant,27,32
Vidya Technologies,Magill University,34,34
Vidya Technologies,IIED,27,27
Vidya Technologies,MIT Sloan Center for Information Systems,34,31
Vidya Technologies,British Columbia Children’s Hospital,30,37
Vidya Technologies,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,23,27
Vidya Technologies,National Taipei University of Technology,45,48
Vidya Technologies,Warrington Coll. Bus. Admin.,26,23
Vidya Technologies,Kaohsiung Medical University,35,35
Vidya Technologies,Center for Complexity in Logistics and Operations Management,26,28
Vidya Technologies,U.C.L.A.,15,24
Vidya Technologies,University of Michigan-Flint,39,43
Vidya Technologies,Iowa State University's College of Business,39,36
Vidya Technologies,The Eargroup,20,20
Vidya Technologies,University of Lille,43,38
Vidya Technologies,Institut Arthur Vernes,35,30
Vidya Technologies,Epic Consulting Services Ltd,39,35
Vidya Technologies,"National Institutes Allergy and Infectious Diseases, Hamilton",25,26
Vidya Technologies,Berlin Research Centre on Internet Economics,32,32
Vidya Technologies,Shaan'Xi Blood Center,31,31
Vidya Technologies,Norrbotten County Council,28,23
Vidya Technologies,Morgan State University,39,39
Vidya Technologies,"International University,Vietnam National University Ho Chi Minh City",25,32
Vidya Technologies,Chartered Institute of Public Finance and Accountancy,23,23
Vidya Technologies,Harvard Business School India Research Center,35,29
Vidya Technologies,TU,10,10
Vidya Technologies,Institute of Biomedical Technology,50,38
Vidya Technologies,"ESCP Europe Business School, London",26,23
Vidya Technologies,SAMSUNG SDS Europe Ltd. Great West House,28,28
Vidya Technologies,Brtrnel University Oxbridge,31,44
Vidya Technologies,UNITY AG,31,31
Vidya Technologies,Organisational Change Management,32,36
Vidya Technologies,Pôle Universitaire Léonard De Vinci,26,35
Vidya Technologies,Kunming University,33,39
Vidya Technologies,"University of Agriculture and Forestry, Hue University",31,34
Vidya Technologies,Kwong Wah Hospital,28,39
Vidya Technologies,d.o.o.,25,17
Vidya Technologies,Flextronics Global Services,31,31
Vidya Technologies,University Key Laboratory of Green Chemistry,32,32
Vidya Technologies,IM and T Programme Management,34,26
Vidya Technologies,Ciena Corporation,40,29
Vidya Technologies,Finnish Red Cross Blood Service,37,29
Vidya Technologies,Ivey Business School at Western University,37,37
Vidya Technologies,Reliant Medical Group,36,31
Vidya Technologies,Universities of Exeter,30,35
Vidya Technologies,Chair of Management and eBusiness,27,27
Vidya Technologies,Global Institute for IT Management LLC,25,29
Vidya Technologies,Saltlux Inc.,27,21
Vidya Technologies,IMSL Shenzhen Key Laboratory,30,22
Vidya Technologies,Shenyang Normal University,41,41
Vidya Technologies,Medaille College,47,47
Vidya Technologies,Targetplace Co.,30,31
Vidya Technologies,"Royal Children's Hospital, Melbourne",37,38
Vidya Technologies,Southampton Business School,31,31
Vidya Technologies,"Adler Consultants, Inc",30,36
Vidya Technologies,Turiba Business College,44,44
Vidya Technologies,Norwegian School of IT (NITH,39,31
Vidya Technologies,Westaway Gillis,30,30
Vidya Technologies,China Southern Power Grid,42,33
Vidya Technologies,A.T. Kearney & Co,29,25
Vidya Technologies,Central Architecture,32,32
Vidya Technologies,State Key Laboratory of Applied Organic Chemistry,30,27
Vidya Technologies,James Martin Associates,39,29
Vidya Technologies,Ryerson University,33,39
Vidya Technologies,Findwise AB,28,21
Vidya Technologies,Florida College,55,55
Vidya Technologies,Ernst and Young Pacific Center,29,29
Vidya Technologies,Hayes Microcomputer Products Inc,28,28
Vidya Technologies,Illinois Univ.,31,39
Vidya Technologies,Oral Roberts University,34,44
Vidya Technologies,Independent Consultant,30,30
Vidya Technologies,Otaru University of Commerce,30,39
Vidya Technologies,Baan Development,35,24
Vidya Technologies,USTC-CityU Joint Advanced Study Institute,27,31
Vidya Technologies,Hill School,41,28
Vidya Technologies,"HighPoint Global, LLC",26,26
Vidya Technologies,Jerusalem College of Technology,45,41
Vidya Technologies,LeMoyne Owen College,42,37
Vidya Technologies,Taiyuan University of Technology,52,56
Vidya Technologies,Florida Polytechnic University,50,42
Vidya Technologies,"H2 and WF3 Research, LLC",29,24
Vidya Technologies,Health Partners Medical Group,30,26
Vidya Technologies,Corporate Headquarters,30,35
Vidya Technologies,Software Design & Management AG,24,26
Vidya Technologies,Mines Saint-Etienne,32,43
Vidya Technologies,Hochschule für Öffentliche Verwaltung Kehl,23,31
Vidya Technologies,ENERGIZE CLINTON COUNTY,29,34
Vidya Technologies,Oakwood High School,32,22
Vidya Technologies,Massachusetts Maritime Academy,25,25
Vidya Technologies,AJM Associates,38,25
Vidya Technologies,Shandong Jianzhu University,31,40
Vidya Technologies,San Diego University,37,37
Vidya Technologies,University of Dundee,32,37
Vidya Technologies,Queen's Medical Research Institute,35,27
Vidya Technologies,Hull York Medical School,33,33
Vidya Technologies,NHS Lothian,28,28
Vidya Technologies,Pennsylvania Stt. Univ. Gt. Valley,31,37
Vidya Technologies,Enterprise Research Centre and Warwick Business School,25,22
Vidya Technologies,Department of Veterans Affairs,33,29
Vidya Technologies,UMASS,17,9
Vidya Technologies,Catalina Marketing,33,28
Vidya Technologies,Sørlandet Hospital HF,26,26
Vidya Technologies,CORDS Limited,32,39
Vidya Technologies,Welsearch Limited,34,29
Vidya Technologies,National Kaohsiung First University of Science and Technology,35,35
Vidya Technologies,Francisco Requena Alcaraz,23,28
Vidya Technologies,Hopital Maisonneuve-Rosemont,26,26
Vidya Technologies,T-Systems International GmbH,35,35
Vidya Technologies,United Microelectronics Corporation Taiwan,30,33
Vidya Technologies,KERN Global Language Services,34,34
Vidya Technologies,"Pendére, Inc.",19,21
Vidya Technologies,Konigsburg Offshore A.S.,29,24
Vidya Technologies,Lally School of Management and Technology,41,34
Vidya Technologies,Landis + Gyr AG,24,26
Vidya Technologies,Institut des Sourds,27,27
Vidya Technologies,Novay,17,35
Vidya Technologies,Statoil ASA,34,21
Vidya Technologies,Epidemiology Research Unit,41,41
Vidya Technologies,University of Puerto Rico,33,37
Vidya Technologies,BOISE STATE UNIVESITY,41,41
Vidya Technologies,SingularLogic S.A.,39,29
Vidya Technologies,Egyptian Cabinet's Information and Decision Support Centre (IDSC,24,25
Vidya Technologies,"Pass and Seymour, Inc.",25,26
Vidya Technologies,Milken Institute,29,29
Vidya Technologies,University of Leth-Bridge,37,37
Vidya Technologies,Environment,28,28
Vidya Technologies,Califia Bio Inc.,29,30
Vidya Technologies,Radiant Research,35,24
Vidya Technologies,University of,32,39
Vidya Technologies,State University of New York at Oswego,29,36
Vidya Technologies,"EGG Idaho, Inc.",36,39
Vidya Technologies,Russia Offroad Ltd.,27,33
Vidya Technologies,Niagara Family Medicine Associates,38,31
Vidya Technologies,Dendress Corporation,32,32
Vidya Technologies,British Computer Society and the Australian Computer,26,23
Vidya Technologies,Guang An Electric Power Bureau,25,21
Vidya Technologies,Luzhou Electric Power Bureau,22,26
Vidya Technologies,Leibniz Center for Law,30,30
Vidya Technologies,"Institute for Tourism Studies, Macao",30,34
Vidya Technologies,1st Advisory Ltd,29,29
Vidya Technologies,"Institute of Management Technology, Ghaziabad",41,32
Vidya Technologies,Senex Rex,22,22
Vidya Technologies,"Scrum, Inc.",14,15
Vidya Technologies,Seongbuk-gu Public Health Center,24,24
Vidya Technologies,J.D. Edwards and Co.,26,28
Vidya Technologies,Research Center at the University of Arkansas,29,32
Vidya Technologies,Osterreichische Akademie Der Wissenschaften,23,30
Vidya Technologies,Kyonggi University,33,39
Vidya Technologies,University of Trás-os-Montes and Alto Douro,30,33
Vidya Technologies,Unisys Corporation,39,39
Vidya Technologies,"Scientific Solutions, Inc.",32,29
Vidya Technologies,HILTI Befestigungstechnik AG,35,35
Vidya Technologies,TMA,10,19
Vidya Technologies,St. Joseph Medical Center,28,33
Vidya Technologies,South Westphalia University of Applied Science,28,31
Vidya Technologies,Nanokor Co.,28,29
Vidya Technologies,Bryant College,50,38
Vidya Technologies,Arkanses State University,37,37
Vidya Technologies,TOTAL S.A.,29,22
Vidya Technologies,University of Turku School of Cultural Production and Landscape Studies,29,29
Vidya Technologies,Innovative Management Partner,30,30
Vidya Technologies,Neijiang Normal University,41,41
Vidya Technologies,TU,10,10
Vidya Technologies,Institut für Informationssysteme,24,24
Vidya Technologies,Central Hospital of XuanCheng,30,30
Vidya Technologies,National Chung-Chen University,42,46
Vidya Technologies,Bützow Attorneys Ltd,26,32
Vidya Technologies,Finnish Competition Authority,26,30
Vidya Technologies,Counseling for the Korea Youth Counseling Institute,29,26
Vidya Technologies,Conway County Borough Council,34,26
Vidya Technologies,"Blessington, Co.",24,25
Vidya Technologies,IEEE,27,18
Vidya Technologies,IP2Biz LLC,21,14
Vidya Technologies,SHK and Associates,33,33
Vidya Technologies,China Petroleum & Chemical Corporation,36,30
Vidya Technologies,Universite du Quebec a Trois Riveres,37,30
Vidya Technologies,Advisory Board Company,35,25
Vidya Technologies,Abington Hospital,29,34
Vidya Technologies,Ernst and Young LLP,22,27
Vidya Technologies,National University,38,43
Vidya Technologies,"Ministry of Oil, Republic of Iraq",27,24
Vidya Technologies,Samsung Electro-Mechanics,42,42
Vidya Technologies,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,21
Vidya Technologies,Asia Corporate Finance Group,35,30
Vidya Technologies,NXP Semiconductors,33,28
Vidya Technologies,NXP Research,27,27
Vidya Technologies,UFRGS/EA/PPGA,13,19
Vidya Technologies,University UNIPAMPA,32,32
Vidya Technologies,Tualne University,34,46
Vidya Technologies,Kemi-Tornio University of Applied Science,31,34
Vidya Technologies,Information Management Group,26,22
Vidya Technologies,ICITD,26,26
Vidya Technologies,SST,10,10
Vidya Technologies,Wichita State University,43,43
Vidya Technologies,CLEAResult,29,29
Vidya Technologies,VTC School of Business and Information Systems,31,28
Vidya Technologies,N.L.M.,17,17
Vidya Technologies,NACSIS,33,25
Vidya Technologies,Office of Research and Development,35,31
Vidya Technologies,Open Text Corp,31,31
Vidya Technologies,CLARITECH Corporation,41,36
Vidya Technologies,Bentley University,33,44
Vidya Technologies,Curtain University,33,39
Vidya Technologies,The Global Training division,30,26
Vidya Technologies,ESE,19,19
Vidya Technologies,School of Business at Queen's University,28,38
Vidya Technologies,Taibah University,40,46
Vidya Technologies,Southern Denmark University,31,36
Vidya Technologies,Taipei Municipal Bai-Ling Senior High School,26,26
Vidya Technologies,Beijing Institute of Biotechnology,42,46
Vidya Technologies,Bahrain Training Institute,32,27
Vidya Technologies,National University Health System,27,39
Vidya Technologies,Lotus Development GmbH,25,25
Vidya Technologies,International University of Grand-Bassam,31,38
Vidya Technologies,Georgia Gwinett College,44,39
Vidya Technologies,BluSpecs,23,23
Vidya Technologies,Draper Fisher Jurvetson,29,24
Vidya Technologies,O'Reilly Media,31,31
Vidya Technologies,Accel Partners,38,25
Vidya Technologies,Khosla Ventures,36,30
Vidya Technologies,Enlitic,32,40
Vidya Technologies,DeepMind Technologies Limited,64,51
Vidya Technologies,Techonomy Media,42,42
Vidya Technologies,Fakultät für Informatik (118),21,19
Vidya Technologies,Information Systems Dept,29,29
Vidya Technologies,Keck Graduate Institute,34,29
Vidya Technologies,Nottingham Business School,36,27
Vidya Technologies,Alibaba Group,26,19
Vidya Technologies,"La Salle University, Philadelphia",27,32
Vidya Technologies,Coalition for Gun Control,28,33
Vidya Technologies,Delta State University,45,40
Vidya Technologies,State University,41,47
Vidya Technologies,Industry Technology Mortgage Bankers Association of America,39,29
Vidya Technologies,Family Practice Physician,33,19
Vidya Technologies,Orange County Department of Education,25,29
Vidya Technologies,Technical University of British Columbia,31,38
Vidya Technologies,Principal Financial Group,28,28
Vidya Technologies,Izmir Yüksek Teknoloji Enstitüsü,48,38
Vidya Technologies,Nagaoka University of Technology,52,56
Vidya Technologies,IMS Government Solutions,38,29
Vidya Technologies,University of Notre Dame,33,43
Vidya Technologies,Salisbury State University,41,36
Vidya Technologies,Corporate Technical Webmaster,43,34
Vidya Technologies,Ernst and Young Denmark,24,29
Vidya Technologies,Comilla University,39,44
Vidya Technologies,Airbus Group SE,24,18
Vidya Technologies,Newcastle Business School,33,28
Vidya Technologies,University of Texas School of Public Health,43,36
Vidya Technologies,Dell EMC Global Business Services,35,27
Vidya Technologies,Harz University of Applied Sciences,34,38
Vidya Technologies,Sri Lanka Institute of Information Technology,38,32
Vidya Technologies,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,19
Vidya Technologies,EBS Business School,32,27
Vidya Technologies,Univ. of NE17RU,24,25
Vidya Technologies,Texas Tech University College of Business Lubbock 79409TX,35,32
Vidya Technologies,Curtin University Sarawak,28,33
Vidya Technologies,Officer of Marketing Sciences,34,34
Vidya Technologies,U.S Army Communications and Electronics Research and Development Center (CERDEC),22,23
Vidya Technologies,IBM Nederland,26,26
Vidya Technologies,MIT IQ Program,25,25
Vidya Technologies,"World Evolved Services, LLC",36,36
Vidya Technologies,Korea District Heating Corp.,30,31
Vidya Technologies,Islamia University,39,33
Vidya Technologies,U.S. Department of Homeland Security,33,38
Vidya Technologies,Università degli Studi di Firenze,31,32
Vidya Technologies,Continental Airlines,37,37
Vidya Technologies,"Lincoln University, New Zealand",29,38
Vidya Technologies,University of Chinese Medicine,38,38
Vidya Technologies,School of Management State University of New York at Buffalo,23,28
Vidya Technologies,Right Incentives,41,41
Vidya Technologies,"Ministry of Education, Singapore",32,33
Vidya Technologies,Shihezi University,33,39
Vidya Technologies,"HuaTai Securities Co., Ltd.",31,29
Vidya Technologies,Handelshochschule Leipzig,28,33
Vidya Technologies,Ecole Nationale des Travaux Publics de l'Etat,22,32
Vidya Technologies,University of Ulser,38,38
Vidya Technologies,Dun and Bradstreet,33,28
Vidya Technologies,Roland Berger Strategy Consultants,31,31
Vidya Technologies,Ericpol,32,32
Vidya Technologies,"Advanced Micro Devices, Inc.",35,27
Vidya Technologies,"A.O. Smith Data Systems, Inc.",30,27
Vidya Technologies,Fujian U. of Tech,40,29
Vidya Technologies,Institute of Technology,54,49
Vidya Technologies,Telefonica,36,43
Vidya Technologies,St. Joseph Mercy Oakland,24,24
Vidya Technologies,Fachhochschule Potsdam,35,40
Vidya Technologies,Tung Wah College,41,41
Vidya Technologies,Southwest University of Science and Technology,44,44
Vidya Technologies,Angelo State University,39,39
Vidya Technologies,Guangzhou University,32,37
Vidya Technologies,York University,36,36
Vidya Technologies,"10Blade, Inc",20,28
Vidya Technologies,Texas A and M International University,36,39
Vidya Technologies,Loughborough Research Centre for Global Sourcing and Services,30,28
Vidya Technologies,National Museum of Korea,33,29
Vidya Technologies,Metropolitan State University of Denver,32,35
Vidya Technologies,United States Environmental Protection Agency,35,38
Vidya Technologies,"North China Electric Power University, Baoding",28,32
Vidya Technologies,Shijiazhuang University of Economics,37,41
Vidya Technologies,University of Groningen Department of Economics and Business and Syracuse,26,29
Vidya Technologies,"KnowledgeWare, Inc",28,40
Vidya Technologies,General Hospital of Nikaia Saint Panteleimon,26,26
Vidya Technologies,Tzanion General Hospital,33,33
Vidya Technologies,Sogeti Netherlands B.V.,29,40
Vidya Technologies,Shanghai Institute of Applied Mathematics and Mechanics,27,25
Vidya Technologies,Université Savoie Mont Blanc,26,36
Vidya Technologies,Universidade Lusófona do Porto,33,38
Vidya Technologies,Information Technology Services Star Enterprise,46,31
Vidya Technologies,"Texaco, Inc. - Houston",30,33
Vidya Technologies,MIT Center for Collective Intelligence (CCI,30,33
Vidya Technologies,"LIG Nex1 Co., Ltd.",33,36
Vidya Technologies,Catharina Hospital,33,39
Vidya Technologies,Oregon National Primate Research Center,32,39
Vidya Technologies,Bole Sub City,26,39
Vidya Technologies,Wipro Infotech Limited,45,45
Vidya Technologies,ADOBE Systems India Private Limited,34,30
Vidya Technologies,South Eastern University of Sri Lanka,25,36
Vidya Technologies,China Three Gorges University,43,47
Vidya Technologies,BlueScope Steel Research,29,29
Vidya Technologies,Cal State,30,30
Vidya Technologies,Citibank,23,31
Vidya Technologies,Loma Linda University Medical Center,33,37
Vidya Technologies,Morehouse College,34,34
Vidya Technologies,Cyberlinks Systems Ltd,30,35
Vidya Technologies,Jiangxi Normal University,42,37
Vidya Technologies,Glassmeyer/McNamee Center for Digital Strategies,33,24
Vidya Technologies,Theseus Institute,29,29
Vidya Technologies,"Clothing Industry Training Authority, Kowloon",32,35
Vidya Technologies,Woxsen School of Business,42,33
Vidya Technologies,China Cotton Textile Association,36,32
Vidya Technologies,Jiangsu Yueda Textile Group,36,31
Vidya Technologies,Uber Tech. Lead for Search Quality and User Happiness,28,26
Vidya Technologies,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),20,27
Vidya Technologies,Billion Electric Company,24,24
Vidya Technologies,Academia Sinica Taiwan,25,30
Vidya Technologies,State Islamic University of Sultan Syarif Kasim Riau,26,26
Vidya Technologies,Brawijaya University,42,32
Vidya Technologies,Open Garden,28,28
Vidya Technologies,Dataffiti LLC,26,19
Vidya Technologies,Telecom Bretagne,35,24
Vidya Technologies,Research and Innovation Center,29,33
Vidya Technologies,Florida State Universit,49,34
Vidya Technologies,Sejong cyber university,29,39
Vidya Technologies,Arizona University,39,33
Vidya Technologies,Institute of Public Administration Riyadh,24,31
Vidya Technologies,University of Incheon,36,46
Vidya Technologies,Wuhan College of Economics and Management,27,27
Vidya Technologies,Franz-Hospital Dülmen,26,32
Vidya Technologies,Chutney Technologies and Georgia Tech,51,44
Vidya Technologies,"dōTERRA International, LLC",36,28
Vidya Technologies,The Green House Center for Growth and Learning,22,25
Vidya Technologies,Martlesham Heath,29,35
Vidya Technologies,Aberdeen,23,15
Vidya Technologies,Leicestershire,38,31
Vidya Technologies,Deutsche Bank AG,35,24
Vidya Technologies,Drobny Polymer Associates,42,33
Vidya Technologies,Norwegian Computing Center,32,36
Vidya Technologies,"University of Dundee College of Medicine, Dentistry and Nursing",30,28
Vidya Technologies,Avans University of Applied Sciences,33,37
Vidya Technologies,New Zealand Knowledge Management Network,24,24
Vidya Technologies,Champlain College,40,40
Vidya Technologies,New America Foundation,25,25
Vidya Technologies,Fort Hays State University,36,36
Vidya Technologies,Faculty of Business and Economics at the University of Mönster,25,30
Vidya Technologies,Alabama AandM University,29,33
Vidya Technologies,United Airlines,42,42
Vidya Technologies,Diamond Cluster International,34,30
Vidya Technologies,CSSS de la Vieille-Capitale,31,31
Vidya Technologies,"Institute for Systems and Computer Engineering, Technology and Science",34,23
Vidya Technologies,University of Rochester School of Medicine and Dentistry,38,32
Vidya Technologies,Texas AandM University-Corpus Christi,29,33
Vidya Technologies,Liaocheng University,47,47
Vidya Technologies,University of Canterbuury,33,37
Vidya Technologies,Saint Leo University,37,37
Vidya Technologies,Southeastern University,34,39
Vidya Technologies,4S Information Technologies,67,53
Vidya Technologies,Hertie School of Governance,40,27
Vidya Technologies,General Atomics,36,36
Vidya Technologies,RMD Engineering College,39,39
Vidya Technologies,Sri manakulavinayagar Engineerng Collage,38,38
Vidya Technologies,St. Xavier's Catholic College of Engineering,35,39
Vidya Technologies,Business Engineering Institute,33,29
Vidya Technologies,Bosch Software Innovation GmbH,29,29
Vidya Technologies,Istel Ltd,30,37
Vidya Technologies,Hochschule Liechtenstein University,30,38
Vidya Technologies,İstanbul Şehir Üniversitesi,39,36
Vidya Technologies,Robichaud Conseil,34,34
Vidya Technologies,Telecom Eireann,36,24
Vidya Technologies,"Water Technology Centre for Eastern Region, Orissa",38,33
Vidya Technologies,University of Tennessee und WHU Vallendar,31,34
Vidya Technologies,Police Information Technology Organisation (PITO),42,31
Vidya Technologies,Islamic Azad University,34,34
Vidya Technologies,"Institute for Information Management Bremen, GmbH",24,27
Vidya Technologies,Hong Kong Jockey Club Institute of Chinese Medicine,26,29
Vidya Technologies,SAP America,28,28
Vidya Technologies,Shell Chemicals Seraya Pte Ltd.,29,33
Vidya Technologies,Nan-Tai Institute of Technology,45,41
Vidya Technologies,Max Planck Institute for Developmental Biology,28,25
Vidya Technologies,"Fujitsu China Co., Ltd.",34,42
Vidya Technologies,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,29
Vidya Technologies,Terma AS,23,23
Vidya Technologies,Provo School District,41,26
Vidya Technologies,Alberta School of Business,45,27
Vidya Technologies,Boerse Stuttgart Holding GmbH,26,30
Vidya Technologies,Polytechnic Institute of Leiria,37,24
Vidya Technologies,Ruhr West University of Applied Sciences,31,31
Vidya Technologies,LS Industrial System,32,26
Vidya Technologies,Korea Electric Power,32,26
Vidya Technologies,Saint Joseph Mercy Health System,28,28
Vidya Technologies,Korea National University of Transportation,26,33
Vidya Technologies,PA Computers and Telecommunications,34,26
Vidya Technologies,Western Australian Institute of Technology,40,37
Vidya Technologies,Center in Health and Social Services of Grand Littoral,28,36
Vidya Technologies,Jamaica Public Service Company Limited,32,29
Vidya Technologies,British Airports Authority,32,27
Vidya Technologies,U.S. Army Research Laboratory,30,26
Vidya Technologies,Morgan-Keegan,19,32
Vidya Technologies,Management Development Institute,28,28
Vidya Technologies,Nord-Trøndelag University College,35,40
Vidya Technologies,"GlassHouse Technologies, Inc.",60,53
Vidya Technologies,Beizona Inc,28,28
Vidya Technologies,Norwegian Centre for Integrated Care and Telemedicine,28,25
Vidya Technologies,Dalton State University,44,39
Vidya Technologies,Rajamangala University of Technology Lanna,43,47
Vidya Technologies,Simmons School of Management,39,30
Vidya Technologies,Royal Infirmary of Edinburgh,26,30
Vidya Technologies,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,25
Vidya Technologies,Progressive AS,31,31
Vidya Technologies,Ernst and Young Denmark,24,29
Vidya Technologies,OLX,19,19
Vidya Technologies,Pittsburgh State Univ,31,26
Vidya Technologies,Luxembourg School of Finance,35,22
Vidya Technologies,Renfrew Center,25,25
Vidya Technologies,Sinopec,32,24
Vidya Technologies,Institute of Information Systems,32,28
