Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Seoul,South China University of Technology,62,65
University of Seoul,Designability,31,38
University of Seoul,RICE,26,17
University of Seoul,University of Alabama at Birmingham,56,48
University of Seoul,Universität Göttingen,55,58
University of Seoul,Universität der Bundeswehr München,49,47
University of Seoul,Tennessee State University,44,62
University of Seoul,Spring Arbor University,48,67
University of Seoul,Vlerick Business School,43,43
University of Seoul,EBS Universität für Wirtschaft und Recht,47,49
University of Seoul,"China University of Geosciences, Wuhan",60,54
University of Seoul,Jiangxi Normal University,45,64
University of Seoul,RIKEN (The Institute of Physical and Chemical Research),32,31
University of Seoul,ICAEW,17,17
University of Seoul,Edward Jones,32,32
University of Seoul,Ponemon Institute,33,28
University of Seoul,Darden School of Business,36,27
University of Seoul,Copenhangen Business School,35,26
University of Seoul,Università degli Studi di Milano,55,56
University of Seoul,Università degli Studi di Roma Tor Vergata,43,47
University of Seoul,Wichita State University,47,60
University of Seoul,University of Colorado Health Sciences Center,50,50
University of Seoul,University of Nottingham Ningbo China,54,50
University of Seoul,University of Limerick,73,63
University of Seoul,Faculty of Economics and Business Administration,30,30
University of Seoul,Faculty of Economics - Prilep,42,30
University of Seoul,Carleton University,53,68
University of Seoul,Commonwealth Banking Corporation,24,24
University of Seoul,Imperial College London,38,33
University of Seoul,Rotterdam School of Management,33,29
University of Seoul,RSU Rating Service Unit GmbH and Co.,33,33
University of Seoul,State University of New York System,59,59
University of Seoul,"Indian Institute of Technology, Bombay",42,29
University of Seoul,East China University of Science and Technology,55,55
University of Seoul,New York University,53,63
University of Seoul,University of Connecticut,73,64
University of Seoul,University of South Florida St. Petersburg,59,57
University of Seoul,Norsk Regnesentral,38,38
University of Seoul,International Institute for Socio-Informatics (IISI),31,32
University of Seoul,China Agricultural University,42,54
University of Seoul,Graduate College of Management of Southern Cross University,31,44
University of Seoul,Keimyung University,53,68
University of Seoul,Troy University,59,71
University of Seoul,Emory University Goizueta Business School,57,53
University of Seoul,Terry College of Business,41,36
University of Seoul,Curtin University Sarawak Malaysia,49,49
University of Seoul,Hertie School of Governance GmbH,31,24
University of Seoul,European Research Center for Information Systems,33,30
University of Seoul,Bucknell University,53,68
University of Seoul,IEDC-Bled School of Management,33,24
University of Seoul,Middlesex,29,21
University of Seoul,Northwestern Polytechnical University,36,57
University of Seoul,Southern Cross University,45,73
University of Seoul,Swansea University,54,70
University of Seoul,Tuskegee University,53,68
University of Seoul,Soldier Design,30,42
University of Seoul,Trinity College Dublin,44,44
University of Seoul,parWinr Inc.,19,20
University of Seoul,Swinburne University of Technology,64,68
University of Seoul,University of Alberta,75,65
University of Seoul,Korea Electronics Technology Institute,28,32
University of Seoul,University of Akron,79,74
University of Seoul,Københavns Universitet,49,55
University of Seoul,National Institute of Allergy and Infectious Diseases,33,28
University of Seoul,Dakota State University,48,71
University of Seoul,Commonwealth Scientific and Industrial Research Organization,25,30
University of Seoul,University of Southern Queensland,69,65
University of Seoul,National University of Kaohsiung,63,59
University of Seoul,National Chiayi University,44,62
University of Seoul,Institute for Information Industry Taiwan,30,30
University of Seoul,UC Berkeley Haas School of Business,37,30
University of Seoul,Daiichi Sankyo Europe GmbH,31,27
University of Seoul,Charles Sturt University,47,65
University of Seoul,Università degli Studi di Roma La Sapienza,46,50
University of Seoul,IBM Italia,28,21
University of Seoul,Netherlands Defence Academy,35,30
University of Seoul,The University of North Carolina at Chapel Hill,48,45
University of Seoul,Harvard University,54,59
University of Seoul,Air Force Research Laboratory Information Directorate,31,25
University of Seoul,University of Utah,81,70
University of Seoul,Georgia Gwinnett College,33,37
University of Seoul,Universiti Putra Malaysia,55,55
University of Seoul,Université de Lausanne (UNIL),62,67
University of Seoul,University of Canberra,73,63
University of Seoul,University of Montreal,78,68
University of Seoul,"University of Ottawa, Canada",64,65
University of Seoul,UCLA Anderson School of Management,38,30
University of Seoul,Università Bocconi,65,67
University of Seoul,East Carolina University,47,65
University of Seoul,University of Sussex,82,82
University of Seoul,Macon State College,32,32
University of Seoul,Metropolitan State University,42,62
University of Seoul,Autonomous U of Mexico State,38,30
University of Seoul,SUNY Fredonia,44,44
University of Seoul,Pontificia Universidade Catolica do Rio Grande do Sul,44,42
University of Seoul,South Dakota State University,42,67
University of Seoul,TUCSON,24,24
University of Seoul,Indian Institute of Management Calcutta,38,24
University of Seoul,Nova Southeastern University,43,68
University of Seoul,Georgetown University Medical Center,47,55
University of Seoul,"GlaxoSmithKline, USA",26,32
University of Seoul,Laboratory of Molecular Diagnostics,37,22
University of Seoul,Xiamen University,56,56
University of Seoul,Flanders Interuniversity Institute for Biotechnology,45,45
University of Seoul,University of Rochester Medical Center,60,56
University of Seoul,School of Business,38,32
University of Seoul,University of Louisiana System,65,65
University of Seoul,University of Mississippi,68,59
University of Seoul,National Institute of Technology Tiruchirappalli,39,33
University of Seoul,"Cognizant Technology Solutions, India",32,36
University of Seoul,Australian National University at Canberra,43,52
University of Seoul,National Science Foundation,35,35
University of Seoul,IBM Institute for Business Value,39,31
University of Seoul,Cracow University of Economics,65,61
University of Seoul,Panepistimion Pireos,41,31
University of Seoul,Universidade de Coimbra,52,57
University of Seoul,Templeton College,33,33
University of Seoul,Illinois State University,45,68
University of Seoul,University of Northumbria,73,64
University of Seoul,Belarusian State University,43,61
University of Seoul,Indiana University South Bend,58,62
University of Seoul,"University of Newcastle, Australia",68,58
University of Seoul,VLEKHO Business School,39,34
University of Seoul,Högskolan i Jönköping,15,32
University of Seoul,Göteborgs Universitet,50,62
University of Seoul,University of Missouri-Columbia,72,64
University of Seoul,"Handelshøjskolen, Aarhus Universitet",36,53
University of Seoul,University of Illinois at Springfield,61,61
University of Seoul,Harvard Business School,38,29
University of Seoul,Second Xiangya Hospital of Central-South University,34,51
University of Seoul,Wright State University,48,62
University of Seoul,Aix Marseille Université,42,67
University of Seoul,University of Rhode Island,71,67
University of Seoul,Al Akhawayn University,49,63
University of Seoul,Hochschule Karlsruhe - Technik und Wirtschaft,25,35
University of Seoul,Northeast Agricultural University,38,50
University of Seoul,GX,0,0
University of Seoul,Salisbury University,51,67
University of Seoul,Western Sydney University,45,59
University of Seoul,Reliant Medical Group,35,40
University of Seoul,Global News Intelligence,33,37
University of Seoul,Texas Christian University,44,58
University of Seoul,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",22,23
University of Seoul,Certus Technology Associates Ltd,35,31
University of Seoul,GlaxoSmithKline plc.,26,26
University of Seoul,Envigo,32,32
University of Seoul,University of Bristol,85,70
University of Seoul,King's College London,30,25
University of Seoul,UCL,18,18
University of Seoul,State Key Laboratory of Medical Neurobiology,35,32
University of Seoul,"Canned Sites, LLC",39,34
University of Seoul,Univentures GmbH,46,46
University of Seoul,Kozminski University,51,67
University of Seoul,State University of New York at New Paltz,57,53
University of Seoul,Policy and Management of Dew University of Technology,47,47
University of Seoul,Loyola University Maryland,53,62
University of Seoul,Hacettepe Üniversitesi,44,50
University of Seoul,Academy of Military Medical Science China,27,27
University of Seoul,Universitat Autònoma de Barcelona,54,55
University of Seoul,Universitat d'Alacant,55,55
University of Seoul,Universidad Carlos III de Madrid,47,47
University of Seoul,SAP AG,16,16
University of Seoul,Superius D.o.o.,41,48
University of Seoul,Rijeka University,56,67
University of Seoul,The Open University of Hong Kong,59,59
University of Seoul,Charlotte-Mecklenburg Utility Dep,27,38
University of Seoul,LERO - Irish Software Engineering Research Centre,26,27
University of Seoul,Bond University,59,71
University of Seoul,NGO,18,9
University of Seoul,University of Minnesota Duluth,73,57
University of Seoul,Lappeenrannan Teknillinen Yliopisto,26,26
University of Seoul,Tampere University of Technology,67,67
University of Seoul,Rice University,59,71
University of Seoul,University of Groningen,71,67
University of Seoul,Julius-Maximilians-Universität Würzburg,38,43
University of Seoul,Helix Group,33,33
University of Seoul,ICN Business School,42,26
University of Seoul,University of Valencia,73,63
University of Seoul,The Institute for Fiscal Studies,39,39
University of Seoul,Leeds Beckett University,47,60
University of Seoul,University of Illinois at Urbana-Champaign,52,46
University of Seoul,Coventry University,53,68
University of Seoul,Universität Hohenheim,60,62
University of Seoul,Kyoto University,57,74
University of Seoul,Idaho State University,49,73
University of Seoul,Ecole des Mines de Nantes,27,45
University of Seoul,Université Paris-Est,62,63
University of Seoul,Universite Paris 13,58,63
University of Seoul,Chunghwa Telecom Co. Ltd.,32,24
University of Seoul,Chalmers University of Technology,65,65
University of Seoul,University of Bradford,73,68
University of Seoul,HYVE AG,23,23
University of Seoul,Bloomsburg University,50,70
University of Seoul,Yuan Ze University,54,54
University of Seoul,FZI Forschungszentrum Informatik,27,31
University of Seoul,NHH Norwegian School of Economics,35,23
University of Seoul,"MobiApps, Inc., Singapore",27,24
University of Seoul,University of Texas at San Antonio,60,60
University of Seoul,GEVAS Software GmbH,32,21
University of Seoul,PTV AG München,24,25
University of Seoul,Fayetteville State University,42,62
University of Seoul,"University of California, Berkeley",60,54
University of Seoul,Sichuan University of Arts and Science,56,60
University of Seoul,Sungkyunkwan University,48,62
University of Seoul,Dongyang Technical College,27,27
University of Seoul,Universidad de Oviedo,60,60
University of Seoul,Bethune-Cookman University,44,58
University of Seoul,Lebanese American University,43,60
University of Seoul,Universitas Islam Negeri Syarif Hidayatullah Jakarta,39,37
University of Seoul,Portland State University,45,68
University of Seoul,ARRIS,25,17
University of Seoul,Sheffield Hallam University,43,65
University of Seoul,Medizinische Universitat Innsbruck,45,49
University of Seoul,Gadjah Mada University,49,59
University of Seoul,Deloitte Consulting GmbH,37,37
University of Seoul,University of Liverpool,81,67
University of Seoul,Hong Kong Shue Yan University,42,62
University of Seoul,Hangzhou Dianzi University,44,62
University of Seoul,Universidade Nova de Lisboa,57,52
University of Seoul,Friedrich-Alexander-Universität Erlangen-Nürnberg,35,39
University of Seoul,University of Bedfordshire,71,67
University of Seoul,Yu Da University,57,63
University of Seoul,Universität Passau,65,67
University of Seoul,Baylor College of Medicine,27,31
University of Seoul,University of Texas Health Science Center at Houston,51,45
University of Seoul,Tel Aviv University,53,74
University of Seoul,Norwegian Police University College,48,59
University of Seoul,Universidad de Zaragoza,52,48
University of Seoul,University of Montana,75,70
University of Seoul,University of Tennessee at Martin,62,62
University of Seoul,University of Seville,85,85
University of Seoul,Institute for Information Business,38,34
University of Seoul,Universite Paris Dauphine,55,55
University of Seoul,Ecole de Management de Strasbourg,31,35
University of Seoul,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,29,27
University of Seoul,Wuhan University,57,57
University of Seoul,Aarhus Universitet,54,59
University of Seoul,Poynton and Partners,26,31
University of Seoul,University of Alabama in Huntsville,59,56
University of Seoul,National Research University Higher School of Economics,43,49
University of Seoul,KPMG International,32,22
University of Seoul,Istanbul Teknik Üniversitesi,43,52
University of Seoul,FOM University Germany,59,68
University of Seoul,Children's Mercy Hospitals and Clinics,32,32
University of Seoul,Columbia College,29,34
University of Seoul,Tennessee Technological University,38,57
University of Seoul,ETH Zürich El. Engineering,27,42
University of Seoul,Universidad de Granada,49,49
University of Seoul,IBM Almaden Research Center,26,26
University of Seoul,Saint Joseph's University,45,64
University of Seoul,Cameron University,54,70
University of Seoul,Korea Technology Center,24,29
University of Seoul,Durham University Business School,58,58
University of Seoul,Pusan National University,45,64
University of Seoul,"Samsung Heavy Industries Co., Ltd.",34,36
University of Seoul,"Hyundai Heavy Industries Co., Ltd",38,40
University of Seoul,American Bureau of Shipping,35,26
University of Seoul,"Lloyd's Register, korea",29,39
University of Seoul,Det Norske Veritas,38,49
University of Seoul,"University of California, Los Angeles",61,55
University of Seoul,Dartmouth College,33,28
University of Seoul,IBM,9,9
University of Seoul,"China University of Mining & Technology, Beijing",51,53
University of Seoul,University of Colorado at Colorado Springs,52,49
University of Seoul,McKinsey and Company,31,31
University of Seoul,Johns Hopkins University,47,65
University of Seoul,Maynooth University,53,68
University of Seoul,Virginia Military Institute,35,30
University of Seoul,King Khalid University,49,59
University of Seoul,Universitätsklinikum Mannheim,46,47
University of Seoul,Philips Healthcare Nederland,26,30
University of Seoul,Millersville University,48,62
University of Seoul,"University of California, Santa Barbara",52,53
University of Seoul,Satya Wacana Christian University,38,50
University of Seoul,University of Hertfordshire,70,65
University of Seoul,Universiti Utara Malaysia,55,50
University of Seoul,Carnegie Mellon Software Engineering Institute,28,28
University of Seoul,OBR Center for Distributed and Mobile Computing,33,27
University of Seoul,Wolverhampton University Business School,51,51
University of Seoul,University of Maine,79,68
University of Seoul,Gyeongsang National University,41,61
University of Seoul,Ansan College of Technology,39,30
University of Seoul,Yuhan College,31,31
University of Seoul,Nanjing University of Traditional Chinese Medicine,46,46
University of Seoul,Shanghai University of Sport,68,68
University of Seoul,Hospital of Nanjing Medical University,35,53
University of Seoul,University of Saskatchewan,71,71
University of Seoul,DIALOGIK,15,15
University of Seoul,Korea Railroad Research Institute,31,27
University of Seoul,University of South Carolina - Upstate,63,62
University of Seoul,Blekinge Tekniska Högskola,31,36
University of Seoul,Bell Northern Research,29,34
University of Seoul,Korea Research Institute of Bioscience and Biotechnology,35,29
University of Seoul,Università degli Studi di Verona,55,52
University of Seoul,Korea Institute for Development Strategy (KDS),28,35
University of Seoul,Medical College of Georgia,36,31
University of Seoul,University of Minnesota's Carlson School of Management,47,47
University of Seoul,Carnegie Mellon University in Qatar,44,52
University of Seoul,Administration Centre,35,25
University of Seoul,Canisius College,40,23
University of Seoul,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",29,38
University of Seoul,Instituto Universitário de Lisboa (ISCTE-IUL),50,52
University of Seoul,The University of North Carolina at Pembroke,51,51
University of Seoul,University of Teesside,78,78
University of Seoul,Intgd. Client Server Syst. Div. N,35,33
University of Seoul,University of Dallas,77,67
University of Seoul,"Plexent, Inc",19,27
University of Seoul,"Pink Elephant, Inc",22,28
University of Seoul,Yeungnam College of Science and Technology,36,33
University of Seoul,Rochester Institute of Technology,46,31
University of Seoul,CA Consultants,30,36
University of Seoul,CA Inc.,8,16
University of Seoul,Université de la Manouba,60,62
University of Seoul,Philips Electronics N.V,24,29
University of Seoul,Simmons College,35,35
University of Seoul,Wake Forest University,49,63
University of Seoul,Hoseo University,57,86
University of Seoul,Hyupsung University,53,68
University of Seoul,GE Global Research,32,32
University of Seoul,Cardiff University,54,65
University of Seoul,DePaul University,56,78
University of Seoul,NEC Faculty,40,40
University of Seoul,"ESCP Europe Business School, Paris",34,27
University of Seoul,Korea Institute of Oriental Medicine,36,33
University of Seoul,Yale University,59,59
University of Seoul,North Eastern Regional Institute of Science and Technology India,34,29
University of Seoul,Indian Institute of Technology Kharagpur,41,27
University of Seoul,University of Louisiana at Monroe,62,58
University of Seoul,St. Cloud State University,44,68
University of Seoul,Deere,25,25
University of Seoul,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),25,29
University of Seoul,Elec. and Sys. Eng,27,40
University of Seoul,Institute of Systems Science Beijing,36,33
University of Seoul,Independent Sustainability Consultant,39,39
University of Seoul,Colorado State University,45,68
University of Seoul,Clark Atlanta University,47,60
University of Seoul,SKEMA Business School,40,30
University of Seoul,École de Technologie Supérieure,28,38
University of Seoul,North Dakota State University,42,62
University of Seoul,Western Kentucky University,43,57
University of Seoul,Southwest University of Finance and EcoNomics,50,53
University of Seoul,Hawaii Pacific University,45,55
University of Seoul,UiT The Arctic University of Norway,56,59
University of Seoul,"Gyeongsang National University (GSNU), College of Medicine",39,46
University of Seoul,Faculty of Arts and Social Sciences,37,33
University of Seoul,Yong Loo Lin School of Medicine,32,32
University of Seoul,Faculty of Engineering,39,39
University of Seoul,Sichuan University,54,70
University of Seoul,Università degli Studi di Pavia,52,53
University of Seoul,Panepistimion Makedonias,37,33
University of Seoul,University of Leicester,76,67
University of Seoul,Madonna University,54,65
University of Seoul,University of Winnipeg,73,63
University of Seoul,University of New Orleans,77,73
University of Seoul,University of Louisville,79,70
University of Seoul,Nanjing University,54,59
University of Seoul,China Mobile Research Institute,32,32
University of Seoul,Washington University School of Medicine in St. Louis,47,48
University of Seoul,University of Missouri System,71,67
University of Seoul,Libera Università di Lingue e Comunicazione IULM,45,45
University of Seoul,Central Applications Office,35,30
University of Seoul,PMO Department,24,18
University of Seoul,International Institute for Geo-Information Science and Earth Observation - ITC,27,27
University of Seoul,"University of California, San Diego",63,57
University of Seoul,Universität Rostock,68,70
University of Seoul,Universite Grenoble Alpes,59,64
University of Seoul,Vytautas Magnus university,44,53
University of Seoul,Universität Potsdam,63,65
University of Seoul,Oracle Partner Network,29,39
University of Seoul,E-Deploy,22,30
University of Seoul,ManagemenTV,20,20
University of Seoul,Universidade de Sao Paulo - USP,56,54
University of Seoul,LSI Corporation,29,29
University of Seoul,Ball State University,50,70
University of Seoul,Chutney Technologies,41,36
University of Seoul,Université du Québec en Outaouais,54,56
University of Seoul,Frankfurt School of Finance and Management,26,23
University of Seoul,Perot Systems Corporation Vienna,31,31
University of Seoul,College of Saint Rose,40,45
University of Seoul,Ministry of Health Colombo,53,44
University of Seoul,Nankai University,56,61
University of Seoul,Rosen College of Hospitality Management,28,31
University of Seoul,Princeton University,51,67
University of Seoul,Marshall University,53,68
University of Seoul,Binghamton University State University of New York,46,49
University of Seoul,Korea Institute of SandT Evaluation and Planning,36,30
University of Seoul,Ernst and Young Consulting,44,44
University of Seoul,University of Surrey,82,82
University of Seoul,Université de Genève,62,65
University of Seoul,Université de Lyon,65,67
University of Seoul,Università della Calabria,55,60
University of Seoul,Medical University of South Carolina,65,62
University of Seoul,Sadat Academy for Management Sciences,29,25
University of Seoul,University of Reading,75,75
University of Seoul,"Laboratoire Aménagement, Économie, Transports",25,27
University of Seoul,Research Organization of Information and Systems National Institute of Informatics,24,28
University of Seoul,Nanjing University of Post and TeleCommunications,53,53
University of Seoul,Catholic University of Pusan,64,64
University of Seoul,College of Social Sciences,36,40
University of Seoul,Kyungpook National University,42,62
University of Seoul,Universidade Federal de Uberlandia,53,49
University of Seoul,Olivet Nazarene University,44,62
University of Seoul,Université de Toulouse,68,70
University of Seoul,Université de Lorraine,59,60
University of Seoul,BM Research Laboratory,24,24
University of Seoul,Université de Monastir,59,60
University of Seoul,Universitas 21 Global,65,65
University of Seoul,Universidad de Chile,56,56
University of Seoul,Whitebox,30,15
University of Seoul,IE Business School,43,32
University of Seoul,Marist College,36,36
University of Seoul,United States Military Academy at West Point,38,35
University of Seoul,Motorola Austin,24,24
University of Seoul,University of Tennessee at Chattanooga,60,56
University of Seoul,SKEMA Business School,40,30
University of Seoul,Karlsruhe Institute of Technology (KIT),41,29
University of Seoul,University of St. Thomas - Houston,64,64
University of Seoul,Victoria University Melbourne,58,58
University of Seoul,Lahore University of Management Sciences,54,54
University of Seoul,Virginia-Maryland College of Veterinary Medicine,27,30
University of Seoul,Ionian Panepistimion,31,31
University of Seoul,Jilin University,57,69
University of Seoul,MIS,18,18
University of Seoul,Norwegian Police University College,48,59
University of Seoul,California State University Long Beach,49,53
University of Seoul,California State University Dominguez Hills,45,52
University of Seoul,Universita degli Studi Guglielmo Marconi,47,47
University of Seoul,"Amazon.com, Inc.",17,30
University of Seoul,University of Science and Technology Beijing,57,57
University of Seoul,European University Viadrina and German Graduate School of Management and Law,33,35
University of Seoul,German Graduate School of Management and Law,29,25
University of Seoul,European University Viadrina,47,55
University of Seoul,Alpen-Adria-Universität Klagenfurt,45,50
University of Seoul,Katholische Universität Eichstätt - Ingolstadt,40,46
University of Seoul,ETB Edinger Tourismusberatung,33,33
University of Seoul,Işik Üniversitesi,50,51
University of Seoul,James Madison University,47,65
University of Seoul,National Chung Hsing University,40,60
University of Seoul,"Ameritech Applied Technologies, Inc.",33,26
University of Seoul,Illinois Institute of Technology,47,31
University of Seoul,Audencia Nantes School of Management,36,22
University of Seoul,Arizona State University at the Downtown Phoenix Campus,41,41
University of Seoul,eBay Research,31,25
University of Seoul,Expedia,15,23
University of Seoul,Commonwealth Bank of Australia,37,24
University of Seoul,"University of California, Santa Cruz",58,56
University of Seoul,Delaware State University,45,64
University of Seoul,"Michigan State University, College of Human Medicine",42,46
University of Seoul,Technische Universität Bergakademie Freiberg,38,45
University of Seoul,McGill University’s Clinical and Health Informatics Research Laboratory,36,33
University of Seoul,Louisiana Tech University,45,64
University of Seoul,University of the West of Scotland,64,64
University of Seoul,University of North Alabama,70,61
University of Seoul,Southern Polytechnic State University,36,57
University of Seoul,The Right Incentive,32,42
University of Seoul,"George Mason University, Arlington Campus",47,54
University of Seoul,Addis Ababa University,49,63
University of Seoul,"European Commission Joint Research Centre, Ispra",30,30
University of Seoul,Ascension IT Pvt Ltd,36,36
University of Seoul,University of Regina,77,77
University of Seoul,Avenir Consulting,44,33
University of Seoul,Food Science Australia,29,29
University of Seoul,University of Plymouth,78,78
University of Seoul,Bunker Hill Community College,42,38
University of Seoul,EMC Corporation,24,24
University of Seoul,Ajou University,59,76
University of Seoul,Luleå tekniska Universitet,44,55
University of Seoul,Korea Atomic Energy Research Institute,28,32
University of Seoul,Western Illinois University,43,57
University of Seoul,Justus Liebig University Giessen,51,59
University of Seoul,United Arab Emirates University,40,56
University of Seoul,Hellenic Open University,47,60
University of Seoul,University of Guelph,82,67
University of Seoul,Columbia Business School,37,33
University of Seoul,Dauphine - Recherches en Management,30,27
University of Seoul,University of Miami,74,68
University of Seoul,University of Athens,77,67
University of Seoul,IULM University,59,76
University of Seoul,User Experience Research,33,33
University of Seoul,The Royal Institute of Technology (KTH),41,29
University of Seoul,University of Westminster,73,59
University of Seoul,University of Wisconsin System,65,65
University of Seoul,School of Management SUNY Buffalo,31,38
University of Seoul,European Research Center for Information Systems (ERCIS,30,30
University of Seoul,Universität Osnabrück,60,63
University of Seoul,Stockholm Business School,36,32
University of Seoul,EZ Systems,34,28
University of Seoul,"McMaster University, DeGroote School of Business",48,52
University of Seoul,"Water Resource Engineer Intera, Inc.",29,30
University of Seoul,Oak Ridge National Laboratory,25,29
University of Seoul,Universidad de Talca,56,56
University of Seoul,Michigan Technological University,38,58
University of Seoul,Arizona State University West,50,62
University of Seoul,Shenkar College of Engineering and Design  Israel,32,27
University of Seoul,Berg and Partner,29,34
University of Seoul,Beijing Technology & Business University,34,56
University of Seoul,Kautilya Institute of Technology and Engineering and RTU,32,27
University of Seoul,JECRC University,57,69
University of Seoul,University of Texas at San,67,71
University of Seoul,Clarion University,54,65
University of Seoul,Woolwich Centre for Computer Crime Research,26,29
University of Seoul,SAIC,17,17
University of Seoul,Software Engineering Research Centre,29,29
University of Seoul,Canterbury Christ Church University,37,52
University of Seoul,Arthur Andersen and Co.,38,29
University of Seoul,"Goldsmiths, University of London",59,56
University of Seoul,Il Hae Co,29,36
University of Seoul,University of Roehampton,74,74
University of Seoul,The University of North Carolina System,55,55
University of Seoul,Niagara University,54,59
University of Seoul,University of Northern,73,68
University of Seoul,Indian Institute of Technology Delhi,44,33
University of Seoul,University of Aberdeen,73,63
University of Seoul,Optus,17,25
University of Seoul,Concord University,54,70
University of Seoul,Universidad de Cordoba,54,59
University of Seoul,Interuniversity Micro-Electronics Center at Leuven,43,41
University of Seoul,"University of St. Thomas, Minnesota",63,62
University of Seoul,Hill-Rom Company,29,29
University of Seoul,Deloitte Touche Tohmatsu,37,33
University of Seoul,Institute of Engineering Thermophysics Chinese Academy of Sciences,33,28
University of Seoul,"CITY College, Thessaloniki",36,32
University of Seoul,Vysoká škola ekonomická v Praze,28,30
University of Seoul,Tulane University,56,72
University of Seoul,Philips Research,29,23
University of Seoul,Instituto Superior Técnico,40,36
University of Seoul,Forschungszentrum Telekommunikation Wien,31,31
University of Seoul,University of York,81,70
University of Seoul,User Experience Microsoft,36,32
University of Seoul,HealthPartners,24,36
University of Seoul,Information Systems,37,26
University of Seoul,Hale,9,17
University of Seoul,Open University of Israel,77,68
University of Seoul,FedEx,17,25
University of Seoul,Walkingstick Solutions Inc,31,40
University of Seoul,Xiangya Hospital of Central-south University,35,54
University of Seoul,Chung-shan Institute of Science and Technology Taiwan,39,31
University of Seoul,National Kaohsiung First University of Science and Technology,45,45
University of Seoul,Colorado State University-Pueblo,47,59
University of Seoul,School of Management,31,31
University of Seoul,HYVE AG,23,23
University of Seoul,Universität Ulm,71,73
University of Seoul,University of Tartu,79,79
University of Seoul,Loyola University New Orleans,58,67
University of Seoul,M&T Bank Corporation,21,26
University of Seoul,Norwich Business School,38,29
University of Seoul,Grenoble Ecole de Management,26,38
University of Seoul,Georgetown University,50,70
University of Seoul,"McMaster University, Faculty of Health Sciences",48,49
University of Seoul,University of the Incarnate Word,63,59
University of Seoul,Shanxi University,56,67
University of Seoul,Sasin Graduate Institute of Business Administration,34,31
University of Seoul,National Bureau of Investigation Finland,34,34
University of Seoul,Tampereen Yliopisto,32,26
University of Seoul,Kasetsart University,51,67
University of Seoul,Widener University,54,54
University of Seoul,Defence Science and Technology Group,33,33
University of Seoul,Chiang Mai University,50,60
University of Seoul,Northeastern State University,42,62
University of Seoul,Macao Polytechnic Institute,26,26
University of Seoul,Chef Software,31,31
University of Seoul,Fort Lewis College,32,32
University of Seoul,Bogaziçi Üniversitesi,45,53
University of Seoul,Bilkent Üniversitesi,46,53
University of Seoul,University of Nebraska,73,63
University of Seoul,European Graduate School,37,28
University of Seoul,Erasmus School of Economics,39,30
University of Seoul,"Simon Fraser University, Beedie School of Business",46,50
University of Seoul,Carlson School of Management,30,26
University of Seoul,"Cyberdigm, Co.",30,32
University of Seoul,WA and Curtin University of Technology,60,60
University of Seoul,Yuanpei University of Science and Technology Taiwan,51,51
University of Seoul,Donbei University,56,72
University of Seoul,University of Chicago,75,70
University of Seoul,"SungKyunKwan University, School of Medicine",48,56
University of Seoul,"INSEAD, Singapore",33,29
University of Seoul,Intel Labs Europe,33,33
University of Seoul,Agenda Kaupang AS,22,28
University of Seoul,Università degli Studi della Campania Luigi Vanvitelli,41,36
University of Seoul,Ferris State University,48,71
University of Seoul,"Knowledge Based Systems, Inc.",25,30
University of Seoul,University of South-Eastern Norway,64,64
University of Seoul,Ecole Hôtelière de Lausanne,26,36
University of Seoul,"A-Star, Institute of High Performance Computing",33,31
University of Seoul,Tecnologico de Monterrey,28,28
University of Seoul,"Linnaeus University, Växjö",49,62
University of Seoul,"Université Laval, Faculté de médecine",46,50
University of Seoul,Mercer University at Atlanta,55,55
University of Seoul,ID Research,27,27
University of Seoul,Melbourne Business School,41,32
University of Seoul,Central Connecticut State University,36,55
University of Seoul,Northern Arizona University,43,61
University of Seoul,Microsoft Corporation,35,35
University of Seoul,Centraal Bureau voor de Statistiek,26,30
University of Seoul,USTC-CityU Advanced Joint Research Centre,33,30
University of Seoul,Ulsan National Insititute of Science and Technology,40,29
University of Seoul,Engineering and Public Policy,38,33
University of Seoul,Western Washington University,42,42
University of Seoul,Monash University Malaysia,53,58
University of Seoul,Ss. Cyril and Methodius University,38,58
University of Seoul,The University of Tennessee System,60,60
University of Seoul,BSH Boschund Siemens Hausgeräte GmbH,29,33
University of Seoul,Tamkang University,54,59
University of Seoul,National Taichung University of Science and Technology,49,49
University of Seoul,Abu Dhabi University,51,62
University of Seoul,Minnesota State University Moorhead,48,56
University of Seoul,University of New Mexico,74,70
University of Seoul,University of Muenster - ERCIS,65,64
University of Seoul,Hertie School of Governance,35,26
University of Seoul,Northeastern University,48,67
University of Seoul,Chung Yuan Christian University,40,52
University of Seoul,Norwegian School of Information Technology (NITH),29,27
University of Seoul,Club One Island,35,35
University of Seoul,University of Cyprus,77,67
University of Seoul,Utah State University,50,65
University of Seoul,United States Geological Survey,44,40
University of Seoul,"University of Oxford, Saïd Business School",59,58
University of Seoul,Barry University,57,63
University of Seoul,Yangtze Normal University,45,59
University of Seoul,University of Electronic Science and Technology of China,48,48
University of Seoul,Universite Paul Sabatier Toulouse III,57,57
University of Seoul,University of Agder,79,68
University of Seoul,NewPage Corp.,25,26
