Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United States Air Force,Chongqing University of Education,36,36
United States Air Force,Expedia Inc.,34,24
United States Air Force,The 5th Electronics Research Institute of the Ministry of Information Industry,30,32
United States Air Force,Korea Polytechnic University,27,43
United States Air Force,International Black Sea University,32,42
United States Air Force,ServiceOne Home Warranties,37,37
United States Air Force,Chr. Michelsen Institute,30,39
United States Air Force,Hohai University,31,36
United States Air Force,IBM Enterprise Transformation,38,31
United States Air Force,United Technologies Corporation,52,52
United States Air Force,McCann and Associates,36,45
United States Air Force,Sethu Institute of Technology,35,35
United States Air Force,Cheil Industries Inc.,41,37
United States Air Force,"Naval Academy of Armament, Beijing",32,32
United States Air Force,National Defense University,32,40
United States Air Force,University of the Sinos River Valley,47,44
United States Air Force,"Advanced Brain Monitoring, Inc.",37,35
United States Air Force,St. Bonaventure University,33,46
United States Air Force,Bayswater Institute,33,48
United States Air Force,LE22 3TU,19,19
United States Air Force,Scripps Memorial Hospital,25,29
United States Air Force,University of Michigan School of Business Admznistration,35,33
United States Air Force,Infinite Computing Systems Pvt Ltd,39,35
United States Air Force,School of Information Systems,27,38
United States Air Force,"School of Mathematics, Statistics and Computer Science",39,37
United States Air Force,Shenyang Pharmaceutical University,25,42
United States Air Force,Microgarphics Inc.,29,30
United States Air Force,Tianjin Medical University,33,41
United States Air Force,Ericsson and IT University of Gothenborg,35,38
United States Air Force,CSi Global Services,33,38
United States Air Force,"TBEA Hengyang Transformer Co., Ltd.",34,33
United States Air Force,Jazan University,31,36
United States Air Force,Uniwersytet Zielonogórski,46,34
United States Air Force,Depameot of Aulamatic Control and Systems Engineering,32,34
United States Air Force,Hubei University of Medicine,39,39
United States Air Force,Aalborg University Hospital,32,48
United States Air Force,Management Forum at Cranfield,35,42
United States Air Force,Western Australian College,41,41
United States Air Force,Business Cycle Research Company,37,33
United States Air Force,Dohle Handelsgruppe GmbH and Co. KG,31,35
United States Air Force,Postgraduate School,33,33
United States Air Force,FlowConnect Pty. Ltd.,23,38
United States Air Force,General Dynamics Corporation,35,35
United States Air Force,Dominion,19,19
United States Air Force,University of Houston System,39,43
United States Air Force,Mid. Tenn St. U,37,44
United States Air Force,National White Collar Crime Center,42,46
United States Air Force,Defense Ammunition Center,38,42
United States Air Force,UNETsystem Corporation,44,44
United States Air Force,Mokpo University,31,31
United States Air Force,American Institutes for Research,44,51
United States Air Force,Xinao Research Institute,34,34
United States Air Force,Chinese Academy of Medical Sciences,34,31
United States Air Force,WHU - Otto Beisheim School of Management,32,30
United States Air Force,SOFTECO SISMAT SRL,39,34
United States Air Force,Monash SA,31,25
United States Air Force,Tianjin First Central Hospital,34,42
United States Air Force,GSP Consulting,22,22
United States Air Force,SCHUBERG PHILIS BV,24,24
United States Air Force,Salisbury State University,41,57
United States Air Force,Intel Ireland Ltd.,34,40
United States Air Force,Information Systems (IS,39,44
United States Air Force,Aurora Mental Health Center,36,48
United States Air Force,Korea University of Technology and Education,36,42
United States Air Force,Data Unbound LLC,36,36
United States Air Force,Beijing Police Department,33,38
United States Air Force,Universidade de Brasília,43,43
United States Air Force,School of Management,19,23
United States Air Force,College of Computer Science and College of Software Engineering,30,30
United States Air Force,Jacobs Management Center,30,34
United States Air Force,Fachhochschule Wuerzburg,26,34
United States Air Force,"The World Bank, USA",33,39
United States Air Force,Curtin Business School,36,31
United States Air Force,University of Malta,43,38
United States Air Force,College of Business Administration,35,35
United States Air Force,Caritas Bianchi College of Careers,39,39
United States Air Force,Instituto Politécnico Nacional (IPN),31,29
United States Air Force,Deutsche Sporthochschule Köln,35,31
United States Air Force,Inubit AG,31,31
United States Air Force,Kugamon Inc,29,29
United States Air Force,Impress Labs,34,34
United States Air Force,College of Communication Arts and Sciences,40,37
United States Air Force,"Deloitte Touche Tohmatsu, Belgium",36,44
United States Air Force,Indiana University of Pennsylvania,35,39
United States Air Force,Lille School of Management,29,29
United States Air Force,University of Limerick,44,40
United States Air Force,NSW Australia,33,33
United States Air Force,Tepper School of Business,29,33
United States Air Force,Heinz College,28,28
United States Air Force,Intel Research Laboratories,48,40
United States Air Force,Great Oak Consulting,33,33
United States Air Force,MIT Sloan Center for Information Systems Research,39,39
United States Air Force,ACM Education Board,38,38
United States Air Force,CCCU,7,15
United States Air Force,Duke University Medical Center,42,38
United States Air Force,University of Engineering and Technology Lahore,40,43
United States Air Force,Mercer University,30,40
United States Air Force,Jacksonville Public Library,32,32
United States Air Force,"Automapath, Inc.",36,32
United States Air Force,Second People's Hospital,30,38
United States Air Force,Taishan Medical College,35,30
United States Air Force,Novay,14,14
United States Air Force,COMSERV Corporation,29,33
United States Air Force,Cap Gemini,18,30
United States Air Force,Analysys Consulting Ltd,26,35
United States Air Force,Google,14,14
United States Air Force,School Information Management and Systems,28,38
United States Air Force,Yunlin Institute of Technology,42,38
United States Air Force,Irish Software Engineering Centre,43,32
United States Air Force,Liaoning Normal University,29,45
United States Air Force,Liaoning University of Petroleum and Chemical Technology,33,35
United States Air Force,CTO Emerging Solution Group,32,28
United States Air Force,Centro de Investigación y Docencia Económicas (CIDE,35,31
United States Air Force,Sir Padampat Singhania University,32,36
United States Air Force,Pan-Atlantic University,30,43
United States Air Force,Ampion.org/Roland Berger Strategy Consultants,29,44
United States Air Force,College of Business and Industry,33,33
United States Air Force,Fraunhofer Institute for Applied and Integrated Security AISEC,38,40
United States Air Force,Constraint Technologies International,37,37
United States Air Force,Bosch Software Innovations GmbH,33,33
United States Air Force,Applied Computing Devices,38,33
United States Air Force,Raba-Kistner Infrastructure Inc.,40,44
United States Air Force,St James's University Hospital,38,42
United States Air Force,MeiHo Institute of Technology (MIT-Taiwan),31,29
United States Air Force,School of Management,19,23
United States Air Force,Instituto Politécnico do Porto,34,35
United States Air Force,University of II linois,43,39
United States Air Force,Loyola University,30,35
United States Air Force,Cullen Group,29,23
United States Air Force,BASF Corporation USA,28,37
United States Air Force,University of Technology,38,38
United States Air Force,Social and Health Affairs,38,38
United States Air Force,Denver Health Med Center,38,38
United States Air Force,"Korea University, College of Medicine",37,37
United States Air Force,"College of Medicine, Pochon CHA University",25,34
United States Air Force,"Chonnam National University, College of Medicine",31,37
United States Air Force,Inje University Paik Hospital,42,38
United States Air Force,GTDNGT IT Consulting,33,33
United States Air Force,Max Delbruck Center for Molecular Medicine,34,31
United States Air Force,Max Planck Institut für Bildungsforschung,38,35
United States Air Force,EURAC Research,38,32
United States Air Force,ASML Taiwan Ltd,32,32
United States Air Force,Soonchunhyang University,26,34
United States Air Force,GameCreator GmbH,26,31
United States Air Force,Robert Bosch GmbH,25,25
United States Air Force,Information Systems/Technology Mgmt.,27,41
United States Air Force,Ohio Dominican University,25,33
United States Air Force,Karolinska Institutet,27,32
United States Air Force,Isis Papyrus Europe AG,40,40
United States Air Force,University of Applied Sciences,45,49
United States Air Force,ESG Management School,27,27
United States Air Force,Bureau of Traffic Services,41,41
United States Air Force,NorthTec Polytechnic,37,37
United States Air Force,Southwest University for Nationalities,43,46
United States Air Force,Institut polytechnique de Grenoble,35,39
United States Air Force,Goodman School of Business,24,24
United States Air Force,University of Noeth Carolina at Wilmington,37,34
United States Air Force,Earth Council,33,28
United States Air Force,Ruppin Academic Center,40,44
United States Air Force,National Academies,34,39
United States Air Force,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,34,36
United States Air Force,Asia University Taiwan,40,44
United States Air Force,Center for Change,50,35
United States Air Force,"Crystal Decision Systems, Inc.",38,39
United States Air Force,Alibaba Group,28,28
United States Air Force,Groote Schuur Hospital,31,40
United States Air Force,Bell Atlantic Science and Technology,34,34
United States Air Force,Chengdu Public Security Bureau,34,38
United States Air Force,Washington State Unviersity,44,40
United States Air Force,Duke Energy,29,29
United States Air Force,Kinneret College on the Sea of Galilee,36,39
United States Air Force,HS-Kempten,18,30
United States Air Force,OTH Regensburg,27,32
United States Air Force,Alfred University,30,45
United States Air Force,Singapore Institute of Management,36,32
United States Air Force,University of the Fraser Valley,48,48
United States Air Force,School of Interactive Arts and Technology,34,38
United States Air Force,Douglas College,32,26
United States Air Force,"Connotate Technologies, Inc.",39,37
United States Air Force,Ministry of Finance,43,33
United States Air Force,University of Technology Kingston,39,39
United States Air Force,Fraunhofer lESE,37,37
United States Air Force,Baan Development,26,31
United States Air Force,Health Canada,28,28
United States Air Force,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",31,33
United States Air Force,Apunipima Cape York Health Council,39,39
United States Air Force,National Chengci University,28,40
United States Air Force,Jaffalaan 5,18,24
United States Air Force,Ulkoasiainministerio,37,33
United States Air Force,VitalHealth Software,42,37
United States Air Force,Oakwood Computing Assoc.,30,30
United States Air Force,Eckerd College,32,32
United States Air Force,Wuhan University of Technology,34,34
United States Air Force,Digital Usage of Technology within Community,33,33
United States Air Force,Scandpower Risk Management AS,31,31
United States Air Force,Research Department,38,33
United States Air Force,Conservatoire National des Arts et Metiers,40,46
United States Air Force,ERCIS - European Research Center for Information Systems,35,36
United States Air Force,Loughborough Business School,27,24
United States Air Force,IRCCS Foundation Salvatore Maugeri,39,39
United States Air Force,DIBA Group,30,24
United States Air Force,Interdisciplinary Scientific Research,40,33
United States Air Force,University of West Florida,49,41
United States Air Force,Joseph M. Katz Graduate School of Business,31,28
United States Air Force,University Seeburg Castle,46,42
United States Air Force,"USA, Inc.",38,33
United States Air Force,Vignans Foundation for Science Technology and Research University,30,36
United States Air Force,Akdeniz Üniversitesi,37,43
United States Air Force,Eastern Kentucky University,32,40
United States Air Force,Carnegie Mellon Univerity,33,42
United States Air Force,Infrastructure Systems,36,44
United States Air Force,Simsion Bowles and Associates,38,38
United States Air Force,Parkland Center for Clinical Innovation,35,35
United States Air Force,FREIE UND HANSESTADT HAMBURG,43,47
United States Air Force,Chevron Corporation,29,33
United States Air Force,Henan Polytechnic University,27,39
United States Air Force,"FSI International, Inc.",35,36
United States Air Force,Rege Imaging and Cinefilms (P) Ltd,28,33
United States Air Force,"Kiturami Co., Ltd.",29,37
United States Air Force,Humans and Technology,32,32
United States Air Force,Deutsches Forschungszentrum für Künstliche Intelligenz,31,35
United States Air Force,Praxisnetz GO IN e.V.,32,33
United States Air Force,Advanced Research and Development Activity,34,34
United States Air Force,Stottler Henke Associates,38,46
United States Air Force,Autodesk Inc.,44,34
United States Air Force,Federal University of Espirito Santo,41,47
United States Air Force,Piedmont College,36,36
United States Air Force,innosabi GmbH,28,28
United States Air Force,"iSOCO, S.A.",24,38
United States Air Force,Huanggang Central Hospital,29,37
United States Air Force,Suining Central Hospital,34,43
United States Air Force,Leibniz Institute for the Social Sciences,41,41
United States Air Force,PersonalGenomes.org,33,38
United States Air Force,Lockheed Martin Corporation,36,40
United States Air Force,International Centre for Information Technology,40,37
United States Air Force,St. Louis University School of Public Health,33,39
United States Air Force,Utah Valley Regional Medical Center,38,31
United States Air Force,South Warwickshire Clinical Commissioning Group,29,31
United States Air Force,National Computer Network Emergency Response Technical Team/Coordination Center of China,29,27
United States Air Force,Universidad de Malaga,41,41
United States Air Force,Ghana Health Service,37,37
United States Air Force,Parsons Brinckerhoff Quade Douglas Inc.,32,36
United States Air Force,Providence College,29,29
United States Air Force,Polaris Library Systems,30,43
United States Air Force,Diversion Project Corporation,31,35
United States Air Force,Riverbed Technology,33,33
United States Air Force,"ZeroStack, Inc.",37,33
United States Air Force,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,26,28
United States Air Force,"University of Pennsylvania, Annenberg School for Communications",37,35
United States Air Force,Northern Keittucky University,35,42
United States Air Force,Petra University,31,41
United States Air Force,Amman Arab University,27,41
United States Air Force,National University of Singapore (Suzhou) Research Institute,34,40
United States Air Force,"Shantou University, Medical College (SUMC)",34,39
United States Air Force,Quryon Korea,34,40
United States Air Force,Kompetenzzentrum Mgmt. Indust. D.,25,30
United States Air Force,Earlham College,32,26
United States Air Force,Vector Consulting Services GmbH,33,30
United States Air Force,Saint John’s University,30,43
United States Air Force,D.A.T.A. Corporation,33,38
United States Air Force,"SoftCamp Co., Ltd.",24,26
United States Air Force,Guru Gobind Singh Indraprastha University,31,41
United States Air Force,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,32,34
United States Air Force,NIVEL - The Netherlands Institute for Health Services Research,38,36
United States Air Force,Federal Research Centre for Cultivated Plants (JKI),35,33
United States Air Force,Texas Woman’s University,34,38
United States Air Force,Boston Consulting Group,30,26
United States Air Force,IBM Canada Ltd.,26,32
United States Air Force,York University,32,26
United States Air Force,Simplex Infrastructures Ltd.,35,44
United States Air Force,Chengdu Jiuheyuan Industry Company,32,28
United States Air Force,Archmarine International Pte Ltd,33,40
United States Air Force,"Deloitte MCS Ltd., Consulting",31,36
United States Air Force,Korea Institute of Energy Research,39,32
United States Air Force,"IBM Korea, Inc.",32,33
United States Air Force,Defense Logistics Agency,38,38
United States Air Force,Shanghai Children's Medical Center,35,35
United States Air Force,Warburg Institute,30,35
United States Air Force,BIS Applied Systems Ltd,39,39
United States Air Force,Tabriz Islamic Art University,35,46
United States Air Force,National Defence and the Canadian Forces,51,44
United States Air Force,Korea Institute of Finance,45,41
United States Air Force,Hochschule Ravensburg-Weingarten,33,40
United States Air Force,Independent University,31,36
United States Air Force,College of Business and Management,32,35
United States Air Force,TURKSAT,27,27
United States Air Force,MOONROC Advisory Partners,33,50
United States Air Force,USC,23,8
United States Air Force,Tainan University of Technology,33,41
United States Air Force,IBM EMEA,26,26
United States Air Force,Chongqing University of Science and Technology,32,41
United States Air Force,Toyota InfoTechnology Center,35,31
United States Air Force,Samsung Economic Research Institute,34,38
United States Air Force,Laboratory for Innovative Technology and Engineering Education (LITEE),28,33
United States Air Force,Larsen & Toubro Limited,30,41
United States Air Force,BORO Solutions Ltd,24,34
United States Air Force,Locdon School of Economics and Political Science,31,34
United States Air Force,Board Coaching Ltd,24,39
United States Air Force,Ordnance Engineering College,35,31
United States Air Force,Shri Shankaracharya Group of Institutions,28,31
United States Air Force,FDC Executive Development,29,33
United States Air Force,Correlation Systems Ltd,30,35
United States Air Force,HC Analytics,29,29
United States Air Force,Administrative Headquarters of the Max Planck Society,39,37
United States Air Force,"NEC Laboratories America, Inc.",45,47
United States Air Force,ERCIS,21,21
United States Air Force,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,33,34
United States Air Force,Minerra Pty Ltd,26,32
United States Air Force,University Hospital Birmingham NHS Foundation Trust,41,43
United States Air Force,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,31,29
United States Air Force,Universität Tübingen,47,34
United States Air Force,Charles University,29,44
United States Air Force,Univerzita Palack&eacute;ho v Olomouci,39,36
United States Air Force,Universitat fur Bodenkultur Wien,51,44
United States Air Force,Nord-Tr⊘ndelag Distriktsh⊘gskole,36,36
United States Air Force,Cognizant,25,25
United States Air Force,Adnan Menderes Üniversitesi,36,41
United States Air Force,Al-Hussein Bin Talal University,33,44
United States Air Force,Sam M. Walton College of Business,25,33
United States Air Force,Sun Tzu Art of War Institute,43,43
United States Air Force,Rehau AG and Co.,36,37
United States Air Force,MCI Management Center Innsbruck,33,33
United States Air Force,Hefei University,31,36
United States Air Force,Sezione AICA di Milano,36,40
United States Air Force,National Taiwan Ocean University,36,51
United States Air Force,General Research Institute for Non-ferrous Metals China,33,41
United States Air Force,China Electronic Technology Group Corporation,29,32
United States Air Force,Administration College of Public Policy,39,32
United States Air Force,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,41
United States Air Force,Air Test and Evaluation Squadron ONE,44,44
United States Air Force,US Coast Guard Commander (TMM),38,35
United States Air Force,ABM AMRO Bank CCA-2,29,29
United States Air Force,Nyvej 19,19,19
United States Air Force,A.C. and Associates,38,44
United States Air Force,Nelson Mandela Metropolitan University,30,39
United States Air Force,InnoValor B.V.,22,22
United States Air Force,InfoBeyond Technology LLC,33,33
United States Air Force,Fidelity Management Research India,35,28
United States Air Force,Burapha University,29,34
United States Air Force,Faculty Block,28,33
United States Air Force,Seabrook Research Ltd.,31,32
United States Air Force,PWC Consulting,22,22
United States Air Force,Personalized Medicine Coalition,37,44
United States Air Force,University of South Pacific,48,48
United States Air Force,A'Sharqiyah University,27,40
United States Air Force,Trisept Solutions,35,30
United States Air Force,Karlsruhe Institute for Technology,42,42
United States Air Force,Korea Institute of S&T Evaluation and Planning,35,35
United States Air Force,Brigbam Young University,26,34
United States Air Force,Montana State University - Billings,41,50
United States Air Force,MIT,15,15
United States Air Force,Law and Economic Consulting Group (LECG,29,30
United States Air Force,University of Frankfurtam Main,42,38
United States Air Force,Dep of Business Information Systems,38,34
United States Air Force,Technische Universität Mönchen,38,43
United States Air Force,Xi’an Jiao tong University,29,41
United States Air Force,Leicester General Hospital,37,41
United States Air Force,Northwest Center for Community Mental Health,42,39
United States Air Force,Sheppard Pratt Health System,35,35
United States Air Force,Private Practice,46,41
United States Air Force,Université Libanaise,47,43
United States Air Force,Yildirim Beyazit Üniversitesi,35,43
United States Air Force,Object Management Group (OMG,31,32
United States Air Force,Global University Alliance,45,45
United States Air Force,LEGO System AS,38,43
United States Air Force,AB Electrolux,22,28
United States Air Force,Boehringer Ingelheim Pharma GmbH & Co. KG,28,26
United States Air Force,Business Modeling and Integration (BMI) task force,44,42
United States Air Force,Global Business Process User Group,35,39
United States Air Force,Lean Enterprise Institute Inc,42,38
United States Air Force,FEAC Institute,32,49
United States Air Force,Wiesbaden Business School,38,33
United States Air Force,Office Depot,29,29
United States Air Force,Fujitsu North America,41,41
United States Air Force,German Federal Employment Agency,29,29
United States Air Force,NATO Allied Command Transformation,39,35
United States Air Force,"Business Process Management, Inc. (BPMI",32,31
United States Air Force,"Maersk Line, Denmark",33,38
United States Air Force,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,30,30
United States Air Force,IMC,15,15
United States Air Force,European Patent Office,44,49
United States Air Force,Bundesagentur für Arbeit,47,39
United States Air Force,Instituttet for Fremtidsforskning Copenhagen,42,39
United States Air Force,Government of,28,28
United States Air Force,NonLife Business Unit,41,41
United States Air Force,Northrop Grumman corporation,31,35
United States Air Force,NATO,30,15
United States Air Force,Center for Advanced Study in the Behavioral Sciences,43,40
United States Air Force,PELKOREA Co. LTD,26,26
United States Air Force,Buckman Laboratories International,39,35
United States Air Force,Administration,43,38
United States Air Force,Ryder System,29,40
United States Air Force,Sir Mortimer B. Davis Jewish General Hospital,32,39
United States Air Force,Gouvernement du Québec,31,36
United States Air Force,Canadian Patient Safety Institute,39,39
United States Air Force,Eli Broad Grad. Sch. Mgmt.,29,30
United States Air Force,Central Intelligence Agency,32,40
United States Air Force,Health Information Exchange of New York,32,32
United States Air Force,Hashemite University,33,42
United States Air Force,J. Mack Robinson College of Business,24,28
United States Air Force,College of Business Administration,35,35
United States Air Force,Justyna Rudnicka is Teaching Fellow,41,41
United States Air Force,Joanne H. Pratt Associates,41,42
United States Air Force,Advanced Brain Monitoring,38,38
United States Air Force,Hunan University of Technology,34,42
United States Air Force,Pvt. Ltd,19,20
United States Air Force,University of Porland,45,41
United States Air Force,Western Connecticut State University,41,47
United States Air Force,College of Liberal Arts and Sciences,37,34
United States Air Force,Eastwei Relations,40,40
United States Air Force,Kingsdale Shareholder Services,42,38
United States Air Force,Canadian Tire Corporation,38,42
United States Air Force,London School of Hygiene & Tropical Medicine,30,28
United States Air Force,PHPC Ltd,13,13
United States Air Force,Imperial College Faculty of Medicine,34,31
United States Air Force,Nettuno University,34,39
United States Air Force,Aon Plc,20,20
United States Air Force,Globe Forum Business Network,31,39
United States Air Force,Woodward Governor (India) Limited,25,37
United States Air Force,Lana Labs GmbH,27,27
United States Air Force,Christian Brothers University,38,46
United States Air Force,Kenya Polytechnic University College,34,37
United States Air Force,Tokyo University of Science,40,40
United States Air Force,Design Science Research institute,36,36
United States Air Force,Drexel University College of Medicine,37,33
United States Air Force,Republic of Singapore Navy,33,37
United States Air Force,Palo Alto Research Center Incorporated,39,36
United States Air Force,Thales Research and Technology,34,42
United States Air Force,Arup Group Limited,24,44
United States Air Force,"Silicon Graphics, Inc.",31,33
United States Air Force,Financial Markets,35,35
United States Air Force,Buchholz High School,23,14
United States Air Force,Nazarbayev University,27,41
United States Air Force,Mihaylo School of Business,24,24
United States Air Force,AUDI AG,27,33
United States Air Force,Korea Energy Economics Institute,29,36
United States Air Force,Alternative Channels,37,37
United States Air Force,Hyundai Motor Company,41,32
United States Air Force,Network Planning and Engineering Systems,32,38
United States Air Force,State Key Laboratory of Management and Control for Complex Systems,34,36
United States Air Force,Institut Supérieur de Gestion de Gabès,36,37
United States Air Force,ICAP Group,30,24
United States Air Force,Farragut High School,28,33
United States Air Force,University of Tennessee College of Veterinary Medicine,39,36
United States Air Force,Mathematics and Computer Science,44,44
United States Air Force,Pondicherry University,31,36
United States Air Force,Taylor's University Malaysia,35,43
United States Air Force,Cleveland Clinic Foundation,28,32
United States Air Force,Manukau Institute of Technology,33,33
United States Air Force,Internal Revenue Service,43,43
United States Air Force,First American Corporation,37,41
United States Air Force,Blackpool Victoria Hospital,24,36
United States Air Force,Samsung Life Insurance,40,49
United States Air Force,Deerfield Institute,38,48
United States Air Force,National Semiconductor Corporation,35,35
United States Air Force,Ciba-Geigy Corporation,31,36
United States Air Force,SUNY-Buffalo and Sogang University,32,46
United States Air Force,Andersen Consulting,29,33
United States Air Force,Smeal College of Business,25,29
United States Air Force,Korea Information Security Agency,32,46
United States Air Force,Xerox Corporation,30,35
United States Air Force,Society and Citizenship,35,39
United States Air Force,Strategic Business Division,36,40
United States Air Force,Front Row Society,40,35
United States Air Force,Royal FloraHolland,24,29
United States Air Force,Wuyi University,32,37
United States Air Force,Athens Laboratory of Business Administration,36,39
United States Air Force,Southwestern Bell Telephone Company,34,34
United States Air Force,SUNY at Binghamfon,44,39
United States Air Force,Yongin University,30,35
United States Air Force,Metro AG,26,26
United States Air Force,University of Windsor,45,32
United States Air Force,Kim Hag Dong Oriental Medical Clinic,31,31
United States Air Force,A. James Clark School Of Engineering,34,31
United States Air Force,Innovative Business Solutions Inc.,39,36
United States Air Force,Jones and Demille Engineering,31,31
United States Air Force,JRB Associates,32,43
United States Air Force,Sami Shamoon College of Engineering,28,31
United States Air Force,University of Ontario Institute of Technology,35,41
United States Air Force,Georgia Gwinnett College,30,30
United States Air Force,"Peachtree Health Informatics, LLC",39,40
United States Air Force,Hebei Science and Technique Information Institute,33,44
United States Air Force,Korea Research Institute for Human Settlements,32,38
United States Air Force,Pricewaterhouse Coopers,39,43
United States Air Force,ICT Publications,36,36
United States Air Force,CNAM Laboratoire Cédric,39,36
United States Air Force,Institute of Vocational Education,39,36
United States Air Force,Ministry of Health Mozambique,38,31
United States Air Force,Fortis,21,34
United States Air Force,Norfolk State University,43,60
United States Air Force,Taiwan Semiconductor Manufacturing Company,31,28
United States Air Force,Texas University-Pan American,42,50
United States Air Force,Coll. Bus. Admin.,25,27
United States Air Force,Universidad de Santiago de Chile,47,47
United States Air Force,University of Tasmania,44,44
United States Air Force,Geschaftsfuhrer I.,39,35
United States Air Force,NFP,15,8
United States Air Force,Durland Consulting,34,34
United States Air Force,Cairo University,31,46
United States Air Force,Mannheim Business School,34,30
United States Air Force,Bavarian Motor Works Group,29,33
United States Air Force,Institute Hospital San Raffaele,48,33
United States Air Force,"Richmond Group Fund Co., Ltd",27,33
United States Air Force,Rotterdam Business School,38,33
United States Air Force,Donau-Universitat Krems,48,43
United States Air Force,Information Resources and Services Branch,38,41
United States Air Force,Southern Arkansas University,39,43
United States Air Force,German University in Cairo,45,45
United States Air Force,Institut Straumann AG,41,36
United States Air Force,Sezione AICA,34,46
United States Air Force,Deloitte and Touche,48,43
United States Air Force,Capella University,29,39
United States Air Force,Bank of America Charlotte,38,33
United States Air Force,University of La Verne,49,40
United States Air Force,"Paragon Systems, Inc.",41,38
United States Air Force,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",34,33
United States Air Force,Okidata,33,20
United States Air Force,Two A Day Group,37,32
United States Air Force,"Energy Management Associates, Inc",39,40
United States Air Force,University of Malaysia Sarawak,42,45
United States Air Force,SAP University Alliance,48,52
United States Air Force,Kenan Systems Corporation,42,38
United States Air Force,"Dow Jones & Company, Inc.",33,32
United States Air Force,Hertfordshire Hospitals NHS Trust,36,46
United States Air Force,Telecom Ecole de Management,28,36
United States Air Force,"Care Services Improvement Partnership, UK",34,41
United States Air Force,Berry College,28,28
United States Air Force,Rockefeller College of Public Affairs and Policy,28,31
United States Air Force,Faculty of Management,27,32
United States Air Force,Williams Power Company,31,31
United States Air Force,Standard Bank of South Africa,38,42
United States Air Force,York University,32,26
United States Air Force,"Tractors and Farm Equipment, Ltd.",36,37
United States Air Force,Mahindra Satyam Computers Services Ltd.,42,33
United States Air Force,UNIVERSITAT LIECHTENSTEIN,50,46
United States Air Force,Georgia Mason University,30,43
United States Air Force,Calcutta Institute of Technology,36,36
United States Air Force,Centre College Kentucky,30,35
United States Air Force,GE Corporate Research and,38,38
United States Air Force,Rockhurst University,28,47
United States Air Force,MIT Center for Digital Business,41,37
United States Air Force,Dynatrace Austria GmbH,36,36
United States Air Force,Grenoble Ecole de Management,27,35
United States Air Force,"University of Tokyo, Research Center for Advanced Science and Technology",36,34
United States Air Force,Institute of Information Management,38,41
United States Air Force,University of Toronto Faculty of Medicine,41,41
United States Air Force,SAP (Schweiz) AG,26,32
United States Air Force,Singapore University,28,42
United States Air Force,University of International Business and Economics in China,37,34
United States Air Force,Huainan Normal University,29,46
United States Air Force,NZMP Ltd.,19,19
United States Air Force,Brandeis University,33,43
United States Air Force,Business Science Institute,37,41
United States Air Force,University Hospital of North Norway,45,38
United States Air Force,Raytheon,26,32
United States Air Force,Mayo Clinic Hospital,28,33
United States Air Force,Texas AandM International University,34,44
United States Air Force,Technical University of Kosice,42,42
United States Air Force,Loyola Marymount University,28,36
United States Air Force,NMCI,15,15
United States Air Force,Nolan Norton Institute,31,36
United States Air Force,SL Power Electronics Corp.,29,29
United States Air Force,PSB Paris School of Business,27,27
United States Air Force,NYU Robert F. Wagner Graduate School of Public Service,36,32
United States Air Force,Institute for the Future,47,55
United States Air Force,"Simulex, Inc.",28,35
United States Air Force,College of Information Science and Technology,26,32
United States Air Force,University of Applied Sciences,45,49
United States Air Force,TU Eindhofen,34,34
United States Air Force,Institute for Trends Research,46,50
United States Air Force,Instituto Superior de Economia e Gestão,35,36
United States Air Force,Kaplan University,30,35
United States Air Force,Nanjing University of Information Science and Technology,33,38
United States Air Force,Imfinity Pte. Ltd,35,36
United States Air Force,Novay,14,14
United States Air Force,National Institute for Mathematical Sciences,39,39
United States Air Force,Kwame Nkrumah University of Science and Technology,30,38
United States Air Force,Loughboroughx University,26,30
United States Air Force,National College of Ireland,32,28
United States Air Force,IBM Australia Ltd,35,40
United States Air Force,LOG,8,8
United States Air Force,Universite Paris 12 Val de Marne,47,44
United States Air Force,Buffalo State College,45,45
United States Air Force,EC Harris LLP,28,28
United States Air Force,AMI Health Care Ltd,38,52
United States Air Force,National Information and Communications Technology,30,36
United States Air Force,College of Business Administration,35,35
United States Air Force,"Cagle and Co., LLC",34,31
United States Air Force,GESIS - Leibniz Institute for the Social Sciences,36,40
United States Air Force,Information Consultant and Chair,40,44
United States Air Force,Logistics Provider,39,34
United States Air Force,System Testing Excellence Program,36,36
United States Air Force,University of Texas MD Anderson Cancer Center,47,44
United States Air Force,National Library of Medicine,39,35
United States Air Force,That department's chair,43,48
United States Air Force,Tungnan University,29,34
United States Air Force,Total Lubricants India Priv. Limited,34,38
United States Air Force,University of Business and Law,42,38
United States Air Force,Yuanta Financial Holdings,38,38
United States Air Force,"SAP Labs, LLC",33,34
United States Air Force,Smart GmbH,24,24
United States Air Force,North York General Hospital,28,36
