Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Hospital San Juan de Dios, Santiago de Chile",Northeast Dianli University,37,34
"Hospital San Juan de Dios, Santiago de Chile",Netlab Inc,26,23
"Hospital San Juan de Dios, Santiago de Chile",Det Norske Veritas Korea LTD,33,37
"Hospital San Juan de Dios, Santiago de Chile",Universitat Rovira i Virgili,36,37
"Hospital San Juan de Dios, Santiago de Chile",Ceské vysoké ucení technické v Praze,32,40
"Hospital San Juan de Dios, Santiago de Chile",Next Generation Vehicle Technology,36,26
"Hospital San Juan de Dios, Santiago de Chile",Trinity Health,24,25
"Hospital San Juan de Dios, Santiago de Chile",Clinical Quality and Patient Safety,41,38
"Hospital San Juan de Dios, Santiago de Chile",Saint Joseph Regional Medical Center South Bend,40,44
"Hospital San Juan de Dios, Santiago de Chile",Miami Children's Hospital,32,56
"Hospital San Juan de Dios, Santiago de Chile",Brigham Young University Hawaii,35,30
"Hospital San Juan de Dios, Santiago de Chile",USTC-CityU Joint Advanced Research Center,38,40
"Hospital San Juan de Dios, Santiago de Chile",Doowon Technical University,28,34
"Hospital San Juan de Dios, Santiago de Chile",Gangneung-Wonju University,29,26
"Hospital San Juan de Dios, Santiago de Chile",Shaanxi Company of Real Estate Service,41,40
"Hospital San Juan de Dios, Santiago de Chile",University of Richmond,27,28
"Hospital San Juan de Dios, Santiago de Chile",Viswa Shanti,32,25
"Hospital San Juan de Dios, Santiago de Chile",Guangzhou University of Traditional Chinese Medicine,40,42
"Hospital San Juan de Dios, Santiago de Chile",Perot Systems Corporation,32,29
"Hospital San Juan de Dios, Santiago de Chile",International University of Japan,34,37
"Hospital San Juan de Dios, Santiago de Chile",Mercer Management Consulting,31,31
"Hospital San Juan de Dios, Santiago de Chile",Henley Management College Greenlands,32,43
"Hospital San Juan de Dios, Santiago de Chile",Det Norske Veritas Pte Ltd,34,38
"Hospital San Juan de Dios, Santiago de Chile",Innsbruck University School of Management,35,36
"Hospital San Juan de Dios, Santiago de Chile",Institut für Informationsmanagement Bremen GmbH,37,36
"Hospital San Juan de Dios, Santiago de Chile",Universite Catholique de Lyon,36,39
"Hospital San Juan de Dios, Santiago de Chile",Silla University,33,27
"Hospital San Juan de Dios, Santiago de Chile",EMS Research,25,18
"Hospital San Juan de Dios, Santiago de Chile",Boston Consulting Group,33,33
"Hospital San Juan de Dios, Santiago de Chile",Newscron Ltd.,21,25
"Hospital San Juan de Dios, Santiago de Chile",University of Liverpool's,26,32
"Hospital San Juan de Dios, Santiago de Chile",Institute,23,23
"Hospital San Juan de Dios, Santiago de Chile",McKinsey and Co.,30,24
"Hospital San Juan de Dios, Santiago de Chile",Cranfeld University,29,26
"Hospital San Juan de Dios, Santiago de Chile",JNTG,17,17
"Hospital San Juan de Dios, Santiago de Chile",Product Strategy and User Research,41,31
"Hospital San Juan de Dios, Santiago de Chile",Towson University,30,27
"Hospital San Juan de Dios, Santiago de Chile",PrimeKey Solutions AB,31,34
"Hospital San Juan de Dios, Santiago de Chile",RedBridge AB,21,18
"Hospital San Juan de Dios, Santiago de Chile",Pro4u Open Source AB,28,25
"Hospital San Juan de Dios, Santiago de Chile",Faculty of Business and Public Management,42,33
"Hospital San Juan de Dios, Santiago de Chile","Zapex Technologies, Inc",27,28
"Hospital San Juan de Dios, Santiago de Chile",Guangdong College of Pharmacy,30,33
"Hospital San Juan de Dios, Santiago de Chile",PICTURE GmbH,29,22
"Hospital San Juan de Dios, Santiago de Chile",Center for Digital Technology and Management,41,41
"Hospital San Juan de Dios, Santiago de Chile",Tianjin Entry-Exit Inspection and Quarantine Bureau,38,40
"Hospital San Juan de Dios, Santiago de Chile",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,36,35
"Hospital San Juan de Dios, Santiago de Chile",System Concepts,27,28
"Hospital San Juan de Dios, Santiago de Chile",Al Al-Bayt University,31,31
"Hospital San Juan de Dios, Santiago de Chile",East Normal University,30,34
"Hospital San Juan de Dios, Santiago de Chile","HP Inc., Singapore",35,31
"Hospital San Juan de Dios, Santiago de Chile",Ministry of Culture,32,29
"Hospital San Juan de Dios, Santiago de Chile",Deakin University,26,27
"Hospital San Juan de Dios, Santiago de Chile",Northwest Normal University,31,31
"Hospital San Juan de Dios, Santiago de Chile",Ruppin Academic Center,36,28
"Hospital San Juan de Dios, Santiago de Chile","National Institute of Education, Singapore",42,40
"Hospital San Juan de Dios, Santiago de Chile",Huaqiao University,32,26
"Hospital San Juan de Dios, Santiago de Chile",University of Northampton,29,26
"Hospital San Juan de Dios, Santiago de Chile",School of Business,32,26
"Hospital San Juan de Dios, Santiago de Chile",Hwangseongsoo Clinic,34,35
"Hospital San Juan de Dios, Santiago de Chile",University of Muünster,30,25
"Hospital San Juan de Dios, Santiago de Chile",The Bahá'í Institute for Higher Education (BIHE),35,37
"Hospital San Juan de Dios, Santiago de Chile",Verifone/Hewlett-Packard,24,30
"Hospital San Juan de Dios, Santiago de Chile",U.S. Army Research Office,32,27
"Hospital San Juan de Dios, Santiago de Chile","Research Institute of Industrial Science & Technology, Pohang",36,36
"Hospital San Juan de Dios, Santiago de Chile",CSC Consulting and Systems Integration,39,35
"Hospital San Juan de Dios, Santiago de Chile",First Horizon National Corporation,33,42
"Hospital San Juan de Dios, Santiago de Chile","National Heart, Lung, and Blood Institute",40,44
"Hospital San Juan de Dios, Santiago de Chile",Food and Drug Administration,39,34
"Hospital San Juan de Dios, Santiago de Chile","National Institutes of Health, Bethesda",39,44
"Hospital San Juan de Dios, Santiago de Chile",Vertechs Software Solutions,31,29
"Hospital San Juan de Dios, Santiago de Chile",Codon Devices,32,25
"Hospital San Juan de Dios, Santiago de Chile",True Technology Partners Pty Ltd,32,32
"Hospital San Juan de Dios, Santiago de Chile",Fudan-Pacific Institute of Finance,33,36
"Hospital San Juan de Dios, Santiago de Chile",Research Inst,21,21
"Hospital San Juan de Dios, Santiago de Chile",Telemedicine Project,28,25
"Hospital San Juan de Dios, Santiago de Chile",Personalgenomes.org,25,26
"Hospital San Juan de Dios, Santiago de Chile",Gartner Group,21,18
"Hospital San Juan de Dios, Santiago de Chile",Southern Yangtze University,34,31
"Hospital San Juan de Dios, Santiago de Chile",RosettaNet,26,23
"Hospital San Juan de Dios, Santiago de Chile",Hull Business School,38,29
"Hospital San Juan de Dios, Santiago de Chile",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,32
"Hospital San Juan de Dios, Santiago de Chile",West Chester University,30,36
"Hospital San Juan de Dios, Santiago de Chile",School Economics and Business Administration,43,34
"Hospital San Juan de Dios, Santiago de Chile",Otago School of Medical Sciences,42,35
"Hospital San Juan de Dios, Santiago de Chile",Mulligan Partners LLC,31,31
"Hospital San Juan de Dios, Santiago de Chile",Cyprus Association of Cancer Patients and Friends (PASYKAF),37,36
"Hospital San Juan de Dios, Santiago de Chile",NetU Consultants Ltd,31,32
"Hospital San Juan de Dios, Santiago de Chile",British Telecommunications plc,35,36
"Hospital San Juan de Dios, Santiago de Chile",NIT Surat,26,23
"Hospital San Juan de Dios, Santiago de Chile",Second Artillery Petty Officer School,35,38
"Hospital San Juan de Dios, Santiago de Chile",Jarvis Christian College,38,33
"Hospital San Juan de Dios, Santiago de Chile",Yaasuo Consulting Company,32,35
"Hospital San Juan de Dios, Santiago de Chile",Drobny Polymer Associates,32,26
"Hospital San Juan de Dios, Santiago de Chile",Japan Aerospace Exploration Agency,41,36
"Hospital San Juan de Dios, Santiago de Chile",ITMethods Inc.,28,21
"Hospital San Juan de Dios, Santiago de Chile",Administration Division,33,30
"Hospital San Juan de Dios, Santiago de Chile",UTPA,12,13
"Hospital San Juan de Dios, Santiago de Chile",Savannah River Ecology Laboratory,34,34
"Hospital San Juan de Dios, Santiago de Chile",Tisco GmbH,22,19
"Hospital San Juan de Dios, Santiago de Chile",Aachen Institute of Technology,38,36
"Hospital San Juan de Dios, Santiago de Chile",T.C. Beykent Üniversitesi,29,33
"Hospital San Juan de Dios, Santiago de Chile",Pfizer Global Research and Development,39,32
"Hospital San Juan de Dios, Santiago de Chile","University of Edinburgh, Wellcome Trust Centre for Cell Biology",36,38
"Hospital San Juan de Dios, Santiago de Chile",Carnegie Institution of Washington,33,42
"Hospital San Juan de Dios, Santiago de Chile",Centro Nacional de Investigaciones Oncológicas,42,41
"Hospital San Juan de Dios, Santiago de Chile",Jackson Laboratory,29,30
"Hospital San Juan de Dios, Santiago de Chile",Merck KGaA,15,11
"Hospital San Juan de Dios, Santiago de Chile",Aetna Inc.,26,23
"Hospital San Juan de Dios, Santiago de Chile",Universidad de Valladolid,32,32
"Hospital San Juan de Dios, Santiago de Chile",Universitat de Girona,37,38
"Hospital San Juan de Dios, Santiago de Chile","SCA Technologies, LLC",28,25
"Hospital San Juan de Dios, Santiago de Chile",Monash Business School,39,31
"Hospital San Juan de Dios, Santiago de Chile",Communications and Society Program,36,29
"Hospital San Juan de Dios, Santiago de Chile",City University,27,28
"Hospital San Juan de Dios, Santiago de Chile",Energie-Forschungszentrum Niedersachsen,34,37
"Hospital San Juan de Dios, Santiago de Chile",University of Cincinatti,29,30
"Hospital San Juan de Dios, Santiago de Chile",University of Napoli Federico I,37,38
"Hospital San Juan de Dios, Santiago de Chile",Zhejiang University City College,39,40
"Hospital San Juan de Dios, Santiago de Chile",Institute for Business Informatics,38,34
"Hospital San Juan de Dios, Santiago de Chile",NYU and Mediaó,31,29
"Hospital San Juan de Dios, Santiago de Chile",Temple University School of Medicine,38,38
"Hospital San Juan de Dios, Santiago de Chile",Mingchi Institute of Technology,37,27
"Hospital San Juan de Dios, Santiago de Chile",Manaaki Whenua - Landcare Research,36,32
"Hospital San Juan de Dios, Santiago de Chile",Insius UG,23,27
"Hospital San Juan de Dios, Santiago de Chile",United Bible Societies,33,37
"Hospital San Juan de Dios, Santiago de Chile",Universidad de Logroño,33,34
"Hospital San Juan de Dios, Santiago de Chile",University of Nebraska Medical Center,35,40
"Hospital San Juan de Dios, Santiago de Chile",HP Decision Support and Analytics Services,44,38
"Hospital San Juan de Dios, Santiago de Chile",Industrial Technology Research Institute of Taiwan,34,34
"Hospital San Juan de Dios, Santiago de Chile",China Telecommunications,32,39
"Hospital San Juan de Dios, Santiago de Chile",Accenture Consulting,31,32
"Hospital San Juan de Dios, Santiago de Chile",Institut TELECOM,30,27
"Hospital San Juan de Dios, Santiago de Chile",Senacor Technologies AG,33,24
"Hospital San Juan de Dios, Santiago de Chile",ING Investment Management,38,35
"Hospital San Juan de Dios, Santiago de Chile",Coopers and Lybrand,35,29
"Hospital San Juan de Dios, Santiago de Chile",Computer Sciences Corporation,36,31
"Hospital San Juan de Dios, Santiago de Chile",Vienna Internet Technologies Advanced Research Lab.,36,32
"Hospital San Juan de Dios, Santiago de Chile",Passeport Sante.net,38,35
"Hospital San Juan de Dios, Santiago de Chile",Barts and The London School of Medicine and Dentistry,37,31
"Hospital San Juan de Dios, Santiago de Chile",BRAC University,24,21
"Hospital San Juan de Dios, Santiago de Chile",Agenzi di Sanita Pubblica,38,41
"Hospital San Juan de Dios, Santiago de Chile",Scientists for Global Responsibility,32,33
"Hospital San Juan de Dios, Santiago de Chile",RELX Group,15,11
"Hospital San Juan de Dios, Santiago de Chile",The George W. Woodruff School of Mechanical Engineering,34,35
"Hospital San Juan de Dios, Santiago de Chile",SAP Labs,19,24
"Hospital San Juan de Dios, Santiago de Chile",First Round Capital,35,32
"Hospital San Juan de Dios, Santiago de Chile",St Joseph Mercy Oakland Hospital,39,43
"Hospital San Juan de Dios, Santiago de Chile",Zurich Financial Services,32,29
"Hospital San Juan de Dios, Santiago de Chile",Yezreel Valley Academic College,35,27
"Hospital San Juan de Dios, Santiago de Chile",International Institute of Information Technology Hyderabad,41,37
"Hospital San Juan de Dios, Santiago de Chile",Changsha University,32,32
"Hospital San Juan de Dios, Santiago de Chile",Thalkirchner Strasse 68,33,24
"Hospital San Juan de Dios, Santiago de Chile",Wilhelmstrasse 49,26,27
"Hospital San Juan de Dios, Santiago de Chile",Zhejiang University School of Medicine,41,42
"Hospital San Juan de Dios, Santiago de Chile",Kingdee International Software Group Co. Ltd,36,37
"Hospital San Juan de Dios, Santiago de Chile",MP Objects,19,15
"Hospital San Juan de Dios, Santiago de Chile",University Business School,37,35
"Hospital San Juan de Dios, Santiago de Chile",Nantes University Hospital,37,43
"Hospital San Juan de Dios, Santiago de Chile",United States Department of Energy,38,36
"Hospital San Juan de Dios, Santiago de Chile",Corus International Trading Limited,38,33
"Hospital San Juan de Dios, Santiago de Chile",Deloitte Consulting GmbH - CIO Advisory Services,41,29
"Hospital San Juan de Dios, Santiago de Chile",Schönberger & Partner,25,23
"Hospital San Juan de Dios, Santiago de Chile",Best Buy,15,20
"Hospital San Juan de Dios, Santiago de Chile",Washington State University Spokane,41,36
"Hospital San Juan de Dios, Santiago de Chile",Chang Gung University of Science and Technology,42,33
"Hospital San Juan de Dios, Santiago de Chile",Université PSL,24,25
"Hospital San Juan de Dios, Santiago de Chile",Sunnaas Rehabilitation Hospital,37,43
"Hospital San Juan de Dios, Santiago de Chile","Institute of Control Systems, Azerbaijan National Academy of Sciences",41,36
"Hospital San Juan de Dios, Santiago de Chile",Communication Partners International,38,33
"Hospital San Juan de Dios, Santiago de Chile",Southwest Airlines,29,30
"Hospital San Juan de Dios, Santiago de Chile",Carroll School of Management,36,31
"Hospital San Juan de Dios, Santiago de Chile",Voyageur Insurance,32,26
"Hospital San Juan de Dios, Santiago de Chile",ChungChou Institute of Technology,39,32
"Hospital San Juan de Dios, Santiago de Chile",Northwestern State University,33,33
"Hospital San Juan de Dios, Santiago de Chile",Colorado Technical University,36,39
"Hospital San Juan de Dios, Santiago de Chile",Hill AFB,19,16
"Hospital San Juan de Dios, Santiago de Chile",State College,32,32
"Hospital San Juan de Dios, Santiago de Chile",e-Government Corporate Communication Directory,36,31
"Hospital San Juan de Dios, Santiago de Chile",Abbott Laboratories,32,23
"Hospital San Juan de Dios, Santiago de Chile",MET Research Group,23,20
"Hospital San Juan de Dios, Santiago de Chile",Cascades Tissue Group,34,31
"Hospital San Juan de Dios, Santiago de Chile",Strategyn Inc,28,25
"Hospital San Juan de Dios, Santiago de Chile",Fudan University Shanghai Medical College,42,43
"Hospital San Juan de Dios, Santiago de Chile",Indian Navy,25,30
"Hospital San Juan de Dios, Santiago de Chile",General Headquarters,25,25
"Hospital San Juan de Dios, Santiago de Chile",MNIS-TextWise Labs,26,26
"Hospital San Juan de Dios, Santiago de Chile",Harvard Stem Cell Institute,34,37
"Hospital San Juan de Dios, Santiago de Chile",Children's Hospital Boston,37,49
"Hospital San Juan de Dios, Santiago de Chile",University of Malawi,28,29
"Hospital San Juan de Dios, Santiago de Chile",Ancitel Lombardia,26,27
"Hospital San Juan de Dios, Santiago de Chile",MIS Quarterly,28,21
"Hospital San Juan de Dios, Santiago de Chile",Kwantlen Polytechnic University,29,30
"Hospital San Juan de Dios, Santiago de Chile",Pallas Athena,35,29
"Hospital San Juan de Dios, Santiago de Chile",University of Miinster,27,31
"Hospital San Juan de Dios, Santiago de Chile",Beijing Electric Power Corporation,31,29
"Hospital San Juan de Dios, Santiago de Chile",School of Telecommunications Engineering,38,39
"Hospital San Juan de Dios, Santiago de Chile",Hebei Polyteehie University,28,34
"Hospital San Juan de Dios, Santiago de Chile",DMI,9,9
"Hospital San Juan de Dios, Santiago de Chile",PricewaterhouseCoopers,27,25
"Hospital San Juan de Dios, Santiago de Chile",GLOBAL INNOVATION GATHERING EV,41,41
"Hospital San Juan de Dios, Santiago de Chile",Intellion AG,29,22
"Hospital San Juan de Dios, Santiago de Chile",Bryant College,24,14
"Hospital San Juan de Dios, Santiago de Chile",North Durham Health Care NHS Trust,33,39
"Hospital San Juan de Dios, Santiago de Chile",Telkom SA Limited,30,33
"Hospital San Juan de Dios, Santiago de Chile",Antaris Solutions BV,34,32
"Hospital San Juan de Dios, Santiago de Chile",Geoponiko Panepistimion Athinon,40,38
"Hospital San Juan de Dios, Santiago de Chile",Korean Minjok Leadership Academy,37,35
"Hospital San Juan de Dios, Santiago de Chile",Duequesne University,25,29
"Hospital San Juan de Dios, Santiago de Chile",U.S. Senate,25,23
"Hospital San Juan de Dios, Santiago de Chile",Dipartimento di CommStrategy,31,34
"Hospital San Juan de Dios, Santiago de Chile",Move Management,31,21
"Hospital San Juan de Dios, Santiago de Chile",Economics at ETH Zurich,36,27
"Hospital San Juan de Dios, Santiago de Chile",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),37,38
"Hospital San Juan de Dios, Santiago de Chile",Project Group Business and Information Systems Engineering of Fraunhofer FIT,37,32
"Hospital San Juan de Dios, Santiago de Chile",Robichaud Conseil and CIRANO,42,34
"Hospital San Juan de Dios, Santiago de Chile","Motorola Inc., UK",26,24
"Hospital San Juan de Dios, Santiago de Chile","ING Group, Netherlands",30,25
"Hospital San Juan de Dios, Santiago de Chile",Formal Systems (Europe) Ltd.,33,32
"Hospital San Juan de Dios, Santiago de Chile",DHBW,8,9
"Hospital San Juan de Dios, Santiago de Chile",Singapore University of Social Sciences,41,41
"Hospital San Juan de Dios, Santiago de Chile",ESSCA Business School,40,31
"Hospital San Juan de Dios, Santiago de Chile","Southern Company, Atlanta",35,30
"Hospital San Juan de Dios, Santiago de Chile",Joint Research Center of the European Commission,39,40
"Hospital San Juan de Dios, Santiago de Chile",The Glasgow School of Art,29,26
"Hospital San Juan de Dios, Santiago de Chile",Historic England,27,27
"Hospital San Juan de Dios, Santiago de Chile",Ariel University,27,27
"Hospital San Juan de Dios, Santiago de Chile",Hochschule Heilbronn,28,29
"Hospital San Juan de Dios, Santiago de Chile",Origin Nederland B.V.,34,32
"Hospital San Juan de Dios, Santiago de Chile",USTC-City U Joint Research Center,36,39
"Hospital San Juan de Dios, Santiago de Chile",Hong Kong Baptist Hospital,37,43
"Hospital San Juan de Dios, Santiago de Chile",Concordia University,28,32
"Hospital San Juan de Dios, Santiago de Chile",William Paterson University,34,29
"Hospital San Juan de Dios, Santiago de Chile",Local Government Management Agency,38,36
"Hospital San Juan de Dios, Santiago de Chile",Lambeth Walk Group Practice,34,26
"Hospital San Juan de Dios, Santiago de Chile",Wells Park Practice,32,23
"Hospital San Juan de Dios, Santiago de Chile",Zhanjiang Normal College,38,42
"Hospital San Juan de Dios, Santiago de Chile",College of Business,29,26
"Hospital San Juan de Dios, Santiago de Chile","Barclays, United States",39,34
"Hospital San Juan de Dios, Santiago de Chile",Merrill Lynch,21,21
"Hospital San Juan de Dios, Santiago de Chile",Banco Sabadell,34,21
"Hospital San Juan de Dios, Santiago de Chile",IBM,4,4
"Hospital San Juan de Dios, Santiago de Chile",Computer Technology Institute,30,31
"Hospital San Juan de Dios, Santiago de Chile",Visiting Professor of MIS,35,35
"Hospital San Juan de Dios, Santiago de Chile",Deutsche Bundeswehr,32,23
"Hospital San Juan de Dios, Santiago de Chile",University of Western Macedonia,37,35
"Hospital San Juan de Dios, Santiago de Chile",National Observatory of Athens,35,33
"Hospital San Juan de Dios, Santiago de Chile",Radio Observatorio de Jicamarca Lima,40,38
"Hospital San Juan de Dios, Santiago de Chile","Parsons Brinckerhoff Quade and Douglas, Inc.",39,35
"Hospital San Juan de Dios, Santiago de Chile",Henan University,30,27
"Hospital San Juan de Dios, Santiago de Chile","Smith Barney, Inc",36,24
"Hospital San Juan de Dios, Santiago de Chile",SimCorp A/S,18,26
"Hospital San Juan de Dios, Santiago de Chile",Gyeonggi Tourism Organization,33,31
"Hospital San Juan de Dios, Santiago de Chile",Mauá Institute of Technology,36,29
"Hospital San Juan de Dios, Santiago de Chile",Data Communications Corp. of Korea,33,37
"Hospital San Juan de Dios, Santiago de Chile",GE Ultrasound,21,21
"Hospital San Juan de Dios, Santiago de Chile",Ministry of Defence,35,29
"Hospital San Juan de Dios, Santiago de Chile","Maanpuolustuskorkeakoulu, Finland",31,29
"Hospital San Juan de Dios, Santiago de Chile",Bureau of Sport Fisheries and Wildlife,41,32
"Hospital San Juan de Dios, Santiago de Chile",Skolkovo Institute of Science and Technology,39,32
"Hospital San Juan de Dios, Santiago de Chile",France Télécom Division Recherche et Développement,32,31
"Hospital San Juan de Dios, Santiago de Chile",Land Warfare Centre,35,32
"Hospital San Juan de Dios, Santiago de Chile",WHO Country Office,32,23
"Hospital San Juan de Dios, Santiago de Chile",Ministry of Health,29,30
"Hospital San Juan de Dios, Santiago de Chile",Association County Commissioners of Georgia,37,37
"Hospital San Juan de Dios, Santiago de Chile",Université de Mons,29,33
"Hospital San Juan de Dios, Santiago de Chile",Yancheng Institute of Technology,37,35
"Hospital San Juan de Dios, Santiago de Chile",University of Texas Health Science Center at San Antonio,38,36
"Hospital San Juan de Dios, Santiago de Chile",Institute of Molecular Biology of the National Academy of Sciences of Armenia,36,37
"Hospital San Juan de Dios, Santiago de Chile",Tufts University School of Dental Medicine,40,40
"Hospital San Juan de Dios, Santiago de Chile",Lloyds Register,27,24
"Hospital San Juan de Dios, Santiago de Chile",Benchmark Education,29,32
"Hospital San Juan de Dios, Santiago de Chile",Lero - Irish Software Engineering Centre,33,35
"Hospital San Juan de Dios, Santiago de Chile",Acer Inc,23,20
"Hospital San Juan de Dios, Santiago de Chile",National Institute of Technology Calicut,36,36
"Hospital San Juan de Dios, Santiago de Chile",CSwitch Corporation,29,26
"Hospital San Juan de Dios, Santiago de Chile",Leibniz-Institut für Globale und Regionale Studien,38,33
"Hospital San Juan de Dios, Santiago de Chile",USM,9,9
"Hospital San Juan de Dios, Santiago de Chile",College of Business Administration,38,31
"Hospital San Juan de Dios, Santiago de Chile",Delhi Public School at Dhamtari,35,35
"Hospital San Juan de Dios, Santiago de Chile",Jagadamba Paddy Processing Private Limited,37,35
"Hospital San Juan de Dios, Santiago de Chile",Wuhan Yangtze Business University,39,39
"Hospital San Juan de Dios, Santiago de Chile",xG Technology Inc.,23,27
"Hospital San Juan de Dios, Santiago de Chile",Festo AG & Co. KG,30,25
"Hospital San Juan de Dios, Santiago de Chile",Health Integrity LLC,31,25
"Hospital San Juan de Dios, Santiago de Chile",CEO Hyve AG,22,19
"Hospital San Juan de Dios, Santiago de Chile",University of Electro-Communications,30,33
"Hospital San Juan de Dios, Santiago de Chile",Xi'An Research Institute of China Coal Technology,41,35
"Hospital San Juan de Dios, Santiago de Chile","University of Pennsylvania, School of Medicine",38,36
"Hospital San Juan de Dios, Santiago de Chile",UAB Institut de Ciència i Tecnologia Ambientals,37,38
"Hospital San Juan de Dios, Santiago de Chile",Pacific Institute for Research and Evaluation,34,36
"Hospital San Juan de Dios, Santiago de Chile",Center for Abuse Recovery,29,24
"Hospital San Juan de Dios, Santiago de Chile",Macon State College,35,35
"Hospital San Juan de Dios, Santiago de Chile",Associates,26,19
"Hospital San Juan de Dios, Santiago de Chile",AUS,13,13
"Hospital San Juan de Dios, Santiago de Chile",Fraunhofer Institute for Secure Information Technology SIT,41,32
"Hospital San Juan de Dios, Santiago de Chile",ISI - Information Systems Institute,38,34
"Hospital San Juan de Dios, Santiago de Chile",Tata Steel Europe Limited,32,38
"Hospital San Juan de Dios, Santiago de Chile",Association of Finnish Pharmacies,36,29
"Hospital San Juan de Dios, Santiago de Chile",Virtual Reality Medical Center,38,38
"Hospital San Juan de Dios, Santiago de Chile",Virtual Reality Medical Institute,39,34
"Hospital San Juan de Dios, Santiago de Chile",Aristotle University of Thessaloniki School of Medicine,40,41
"Hospital San Juan de Dios, Santiago de Chile",Unit Instruments,27,31
"Hospital San Juan de Dios, Santiago de Chile",DSC Communications,29,26
"Hospital San Juan de Dios, Santiago de Chile",Zhenjiang Jiangda Kemao Information System Limited Company,43,34
"Hospital San Juan de Dios, Santiago de Chile",Emerson College,24,31
"Hospital San Juan de Dios, Santiago de Chile",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,38
"Hospital San Juan de Dios, Santiago de Chile","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,40
"Hospital San Juan de Dios, Santiago de Chile",Stt. Univ. of New York at Geneseo,39,38
"Hospital San Juan de Dios, Santiago de Chile",University of the West Indie,36,39
"Hospital San Juan de Dios, Santiago de Chile",Chinese Culture University Taiwan,34,42
"Hospital San Juan de Dios, Santiago de Chile",Krekel van der Woerd Wouterse B.V.,33,32
"Hospital San Juan de Dios, Santiago de Chile",Chien Hsin University of Science and Technology,44,38
"Hospital San Juan de Dios, Santiago de Chile",Haiching Vocational High School of Technology and Commerce,35,36
"Hospital San Juan de Dios, Santiago de Chile",Financial Institutions Consulting Practices,41,35
"Hospital San Juan de Dios, Santiago de Chile",Ascension Health Information Services,42,38
"Hospital San Juan de Dios, Santiago de Chile",UWO,9,9
"Hospital San Juan de Dios, Santiago de Chile",Deloitte Australia,32,26
"Hospital San Juan de Dios, Santiago de Chile",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,31,35
"Hospital San Juan de Dios, Santiago de Chile",International Management,38,36
"Hospital San Juan de Dios, Santiago de Chile",GmbH,8,4
"Hospital San Juan de Dios, Santiago de Chile",INSEAD Abu Dhabi,33,27
"Hospital San Juan de Dios, Santiago de Chile",FOM University of Applied Sciences,38,36
"Hospital San Juan de Dios, Santiago de Chile","The Nielsen Company (US), LLC",36,32
"Hospital San Juan de Dios, Santiago de Chile",USDA ARS National Center for Genetic Resources Preservation,37,35
"Hospital San Juan de Dios, Santiago de Chile",Concordia University,28,32
"Hospital San Juan de Dios, Santiago de Chile",Guanghua School of Management,38,28
"Hospital San Juan de Dios, Santiago de Chile",Kumoh National Institute of Technology,39,32
"Hospital San Juan de Dios, Santiago de Chile",Plains Cotton Cooperative Association,37,35
"Hospital San Juan de Dios, Santiago de Chile",School of Management,38,25
"Hospital San Juan de Dios, Santiago de Chile",Consulting,22,26
"Hospital San Juan de Dios, Santiago de Chile",Lehrstuhl für Wirtschaftsinformatik,33,34
"Hospital San Juan de Dios, Santiago de Chile",Daqing Oilfield General Hospital,32,40
"Hospital San Juan de Dios, Santiago de Chile",Fushun Mining Bureau General Hospital,35,42
"Hospital San Juan de Dios, Santiago de Chile",AT&T Communications,29,26
"Hospital San Juan de Dios, Santiago de Chile",Heritage Grove Middle School,42,34
"Hospital San Juan de Dios, Santiago de Chile",J.P. Morgan Chase & Co.,30,35
"Hospital San Juan de Dios, Santiago de Chile",Korea Bio Polytechnic,34,25
"Hospital San Juan de Dios, Santiago de Chile",Shenzhen Press Group,28,25
"Hospital San Juan de Dios, Santiago de Chile",Campus Parnas,25,29
"Hospital San Juan de Dios, Santiago de Chile","Louisiana Health Care Review, Inc.",38,40
"Hospital San Juan de Dios, Santiago de Chile",State Key Laboratory of Information Engineering in Surveying,37,35
"Hospital San Juan de Dios, Santiago de Chile",Cyprus International Institute of Management,41,37
"Hospital San Juan de Dios, Santiago de Chile",Toyota InfoTechnology Center,33,34
"Hospital San Juan de Dios, Santiago de Chile","Marvell Semiconductor, Inc",34,29
"Hospital San Juan de Dios, Santiago de Chile",King Mongkuts University of Technology Thonburi,33,31
"Hospital San Juan de Dios, Santiago de Chile",NetDox,16,12
"Hospital San Juan de Dios, Santiago de Chile",General Hospital Celje,36,46
"Hospital San Juan de Dios, Santiago de Chile",Center of Innovation on Disability and Rehabilitation Research,38,36
"Hospital San Juan de Dios, Santiago de Chile",HEALTHeLINK,22,22
"Hospital San Juan de Dios, Santiago de Chile",Hebei Agricultural University,30,31
"Hospital San Juan de Dios, Santiago de Chile",Vellore Institute of Technology,37,27
"Hospital San Juan de Dios, Santiago de Chile",IT Business Information Management,41,36
"Hospital San Juan de Dios, Santiago de Chile",Hypertech SA,25,25
"Hospital San Juan de Dios, Santiago de Chile",Institute for Industrial Mathematics Israel,39,35
"Hospital San Juan de Dios, Santiago de Chile",Universidad de la Laguna,32,36
