Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Flinders University,Changsha Aeronautical Vocational and Technical College,22,25
Flinders University,China Meitan General Hospital,42,38
Flinders University,China Aerospace Science and Industry Corporation,33,30
Flinders University,UAB School of Public Health,26,26
Flinders University,Florida State University College of Medicine,51,54
Flinders University,Business Rules Management Technologies Team,35,32
Flinders University,IAE,18,18
Flinders University,Rawhide Inc.,32,33
Flinders University,Sharif University of Technology,48,56
Flinders University,Bremer Institut for Produktion und Logistik,29,29
Flinders University,University of Medicine and Pharmacy of Tîrgu Mureș,29,44
Flinders University,Instituto Superior de Engenharia do Porto,33,30
Flinders University,Augsburg College,17,17
Flinders University,Süleyman Demirel Üniversitesi,58,57
Flinders University,BIBA - Bremer Institut for Produktion und Logistik GmbH,27,25
Flinders University,Universite du Maine Le Mans - Laval,33,58
Flinders University,Katholieke Hogeschool Limburg,29,25
Flinders University,Vilniaus universitetas,63,44
Flinders University,Satakunnan ammattikorkeakoulu,21,21
Flinders University,University of the Aegan,48,62
Flinders University,Wegian University of Science and Technology,42,48
Flinders University,Hong Kong Intitute of Vocational Education,23,23
Flinders University,Laboratoire d'Informatique en Image et Systèmes d'Information,28,25
Flinders University,Uniwersytet Szczecinski,38,52
Flinders University,Institut National des Sciences Appliquées de Lyon,32,33
Flinders University,Technological University Dublin,52,60
Flinders University,Institute of Technology Carlow,29,33
Flinders University,Hellenic American Educational Foundation,27,31
Flinders University,Nord-Trndelag University College,55,59
Flinders University,Carol I National Defense University,63,56
Flinders University,Instituto Politcnico de Viseu,33,33
Flinders University,Makebelieve Design and Consulting,35,38
Flinders University,School of Fine Arts in Athens,42,29
Flinders University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",23,37
Flinders University,Volgograd State Technical University,51,44
Flinders University,Panepistimio Thesalias,34,34
Flinders University,Bauhaus-Universit t Weimar,44,49
Flinders University,R.C. Technical Institute,33,33
Flinders University,Future University - Hakodate,55,62
Flinders University,University of North Dakota,44,58
Flinders University,Interactive and Learning Technologies,36,36
Flinders University,Open University of the Natherlands,45,57
Flinders University,Open University of Cyprus,55,59
Flinders University,Camelot ITLab GmbH,22,22
Flinders University,Concordia College,22,33
Flinders University,Yau Lee Construction Company Limited,29,29
Flinders University,College of Technology and Innovation,29,33
Flinders University,Hinterhuber and Partners,42,42
Flinders University,Senacor Technologies AG,33,33
Flinders University,University of Missouri S and T,41,61
Flinders University,Robert H. Smith School of Business,30,38
Flinders University,Institut Quimic de Sarria,41,36
Flinders University,Buddle Findlay,30,30
Flinders University,Motivforce Marketing and Incentives,37,37
Flinders University,Vivendi Water Systems,40,40
Flinders University,ANTEVERTI CONSULTING SL,33,33
Flinders University,Barcelona City Council,29,29
Flinders University,Private Hospital of Medellin,30,30
Flinders University,US National Park Service,33,33
Flinders University,"IBM, Brasil",33,28
Flinders University,Burda Digital GmbH,27,27
Flinders University,Singapore Clinical Research Institute,39,36
Flinders University,International Institute for Socio-Informatics,38,38
Flinders University,Northwest Airlines,38,54
Flinders University,Golden Asset Management Consultant LTD,32,28
Flinders University,Brooke Army Medical Center,27,27
Flinders University,ETA SA Manufacture Horlogère Suisse,30,30
Flinders University,Sprott School of Business,32,32
Flinders University,Complex Prod. Sys. Innov. Cen.,33,36
Flinders University,Centre for Research and Innovation Management,31,31
Flinders University,PSK Inc.,22,31
Flinders University,University Continental Dynamics,40,60
Flinders University,Pharmaceutical University,55,55
Flinders University,Centre for Research-based Innovation,33,29
Flinders University,Universiät Regensburg,45,62
Flinders University,Technological Institute,33,29
Flinders University,Future Technology Laboratory,30,26
Flinders University,Customer Relationship Management Group,28,32
Flinders University,N. Illinois Univ.,50,53
Flinders University,Kleinundpläcking GmbH,30,31
Flinders University,National Assembly Budget Office,28,28
Flinders University,National Health Service,33,33
Flinders University,No. 309 People's Liberation Army Hospital,33,27
Flinders University,Carefx Corp.,19,20
Flinders University,Adelphi University,70,70
Flinders University,Dialogic,22,22
Flinders University,Sierra Systems Consultants Inc.,36,41
Flinders University,Southeastern University,62,62
Flinders University,"Eastern Mediterranean University, Famagusta",48,49
Flinders University,Infineon Technologies Asia Pacific Pte Ltd.,35,33
Flinders University,Division of International Business and Technology Studies,32,34
Flinders University,PricewaterhouseCoopers LLP,31,36
Flinders University,Shenzhen Bureau of Trade and Industry,32,29
Flinders University,Georgia Pacific Corporation,26,30
Flinders University,Monash University South Africa,53,61
Flinders University,DFA Capital Management Inc.,26,31
Flinders University,Cold Spring Harbor Laboratory,33,29
Flinders University,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,36
Flinders University,National Evolutionary Synthesis Center,35,35
Flinders University,Boyce Thompson Institute for Plant Research,26,29
Flinders University,Erasmus University Graduate School of Business,43,49
Flinders University,Center for the Army Profession and Ethic,31,34
Flinders University,Ort Barude College,22,32
Flinders University,Institute for Management of Innovation and Technology,31,28
Flinders University,University of Cinncinnati,45,59
Flinders University,Polaris Library Systems,38,33
Flinders University,Wuhan Iron and Steel Plant Material Section Stock Company,32,26
Flinders University,King Mongkut's Institute of Technology Ladkrabang,26,26
Flinders University,University of Auburn,51,62
Flinders University,University of Wales,53,63
Flinders University,SRM Institute of Science and Technology,31,34
Flinders University,State University of New York (SUNY)-Buffalo,39,53
Flinders University,Cyprus College,24,30
Flinders University,Methodist Univ,42,42
Flinders University,National Center for Higher Education Management Systems,30,30
Flinders University,"Dr. Harisingh Gour University, Sagar",51,53
Flinders University,Quality Outcomes,34,40
Flinders University,University of Cincinnati Academic Health Center,30,45
Flinders University,Applied Systems Engineering,48,43
Flinders University,University of Findlay,50,75
Flinders University,Harbin Industry and Art Design School,32,36
Flinders University,DeafConnectEd,31,31
Flinders University,Qimonda AG i IN,35,24
Flinders University,Qimonda NA,34,21
Flinders University,Mentor Graphics Corporation,26,30
Flinders University,Mincom Limited,36,30
Flinders University,Netfish Technologies Inc,42,42
Flinders University,SAF Germany GmbH,29,23
Flinders University,Wolverhampton Business School,33,38
Flinders University,Japanese Management Research Unit,38,38
Flinders University,"Pendére, Inc",32,34
Flinders University,Western University,70,54
Flinders University,Sphenon GmbH,13,13
Flinders University,German Graduate School of Management and Law Heilbronn,22,25
Flinders University,PHOENIX Pharma-Einkauf GmbH Mannheim,22,25
Flinders University,UWV Business Services,40,40
Flinders University,Next Generation Internet Institute,38,34
Flinders University,Riga Stradins University,65,65
Flinders University,SuZhou New District Economic Development Group Corporation,26,26
Flinders University,Norweg an School of Management BI,27,27
Flinders University,Chunchon Bio-Industry Foundation,31,35
Flinders University,Nagoya University School of Medicine,44,55
Flinders University,Meijo University,69,69
Flinders University,The Center for Economic and Social Research,26,39
Flinders University,University Healthcare System,43,60
Flinders University,University Health Care System,42,54
Flinders University,Universidade da Coruña,39,50
Flinders University,Da-Yeh University,72,67
Flinders University,Universidade Lusófona de Humanidades e Tecnologias,32,38
Flinders University,Adikavi Nannaya University,58,58
Flinders University,Universiti Teknikal Malaysia Melaka,37,48
Flinders University,Hiroshima International University,57,57
Flinders University,Hiroshima University,72,72
Flinders University,"University of Hyogo, Kobe",45,56
Flinders University,CSIRO Mathematical and Information Sciences,26,29
Flinders University,Japan National Institute of Information and Communications Technology,27,25
Flinders University,Universidad de Las Palmas de Gran Canaria,27,47
Flinders University,Chubu University,63,63
Flinders University,Hellenic Military Academy,32,36
Flinders University,Brookhaven National Laboratory,29,24
Flinders University,National University Corporation Shizuoka University,46,49
Flinders University,Uludağ Üniversitesi,58,43
Flinders University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,26
Flinders University,The Institute for Science of Labour,30,37
Flinders University,"Indian Institute of Information Technology, Allahabad",31,31
Flinders University,National Academy of Sciences in Ukraine,31,31
Flinders University,National Institute of Foundry and Forge Technology (NIFFT),26,29
Flinders University,Tokai University,69,69
Flinders University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,37
Flinders University,Nagoya University,67,67
Flinders University,Marc Bloch University,60,65
Flinders University,Merck Research Laboratories,30,35
Flinders University,RH Smith School of Business,30,39
Flinders University,International Burch University,61,61
Flinders University,"National Technical University of Athens, School of Mechanical Engineering",30,35
Flinders University,NCR,18,18
Flinders University,Euro-Arab Management School,26,26
Flinders University,Wipro Infotech Ltd.,32,32
Flinders University,Aquenta Consulting,27,27
Flinders University,University of Applied Sciences,41,65
Flinders University,Researcher Data & Society,36,43
Flinders University,Aizoon Consulting S.r.l.,28,33
Flinders University,"T. Rowe Price International, Inc.",27,37
Flinders University,Unique computing solutions gmbh,28,36
Flinders University,Shandong Normal University,62,62
Flinders University,Certus Technology Associates,34,38
Flinders University,European University Viadrina,55,55
Flinders University,German Graduate School of Management and Law (GGS),23,30
Flinders University,South Carelia Polytechnic,23,32
Flinders University,MIT-Zaragoza International Logistics Program,25,29
Flinders University,University of East Anglia,45,68
Flinders University,Kim Hag Dong Oriental Medical Clinic,22,36
Flinders University,Lehrst. fur Wirtschaftsinformatik,42,43
Flinders University,Saudi Arabian Monetary Agency,29,33
Flinders University,Caramba Labs Software Ag,23,23
Flinders University,University of,62,75
Flinders University,Webmergers.com,30,30
Flinders University,Jean Monnet Université,59,60
Flinders University,Strategic Design Management,35,35
Flinders University,German Archaeological Institute,28,36
Flinders University,Data Archiving and Networked Services,32,32
Flinders University,Inrap,25,25
Flinders University,TUI University,73,73
Flinders University,Sydney Business School,34,39
Flinders University,SETIS Ltd,29,36
Flinders University,Worcestershire Acute Hospitals NHS Trust,31,31
Flinders University,University of Detroit Mercy,43,61
Flinders University,University of Notre Dame Australia,38,60
Flinders University,Notre Dame Initiative for Global Development,32,29
Flinders University,Informing Science Institute,39,39
Flinders University,Chu Shang Show Chwan Hospital,29,21
Flinders University,Villa Maria Society,37,32
Flinders University,Ministry of Communication and Information Technology,31,28
Flinders University,Pioneer Hi Bred International Incorporated,33,30
Flinders University,Universität Frankrurt,45,67
Flinders University,State of Alabama,11,23
Flinders University,Jiangnan University,68,68
Flinders University,HCL,9,9
Flinders University,Independent Researcher,39,39
Flinders University,UL-Wiklund,28,28
Flinders University,Damai Sciences,30,30
Flinders University,Lingnan University,76,76
Flinders University,Glanbia plc,20,20
Flinders University,USAF Chief Information Office,29,33
Flinders University,CIO Office at Franke Management,32,28
Flinders University,Tektronix Incorporated,29,34
Flinders University,Berry Network,38,38
Flinders University,Monsanto Company,29,29
Flinders University,KPMG Australia,24,18
Flinders University,Eli Lilly and Company,35,35
Flinders University,Durable Hunke and Jochheim Gmbh and Co. KG,23,27
Flinders University,Saxion University,72,72
Flinders University,Memorial Sloan-Kettering Cancer Center,32,32
Flinders University,Queens University of Charlotte,53,57
Flinders University,Hospital of Central,21,32
Flinders University,Williams College,29,29
Flinders University,UNLM,17,17
Flinders University,NYSE Technologies,39,39
Flinders University,INRIA Rocquencourt,43,43
Flinders University,State University of Milan,55,64
Flinders University,A.B. Freeman School of Business,32,29
Flinders University,College of Industrial Management,35,35
Flinders University,Ecambria Systems GmbH,25,25
Flinders University,Telecommunications Research Group,27,27
Flinders University,Netdecisions Ltd.,39,40
Flinders University,Medical College of Wisconsin,26,26
Flinders University,Tsinghua National Laboratory for Information Science and Technology,23,26
Flinders University,International University,70,70
Flinders University,Ewing Marion Kauffman Foundation,27,31
Flinders University,Engineering Management and Systems Engineering,34,37
Flinders University,Business and Information Tech. Dept.,36,34
Flinders University,Epslilon Inc.,31,32
Flinders University,I5-SKS German National Research Center for Computer Science,26,28
Flinders University,Unternehmensberatung GmbH,32,32
Flinders University,J. Mack Robinson College of Business,29,30
Flinders University,Scott AFB,14,29
Flinders University,Qufu Normal University,68,63
Flinders University,Pennsylvania Stt. Univ. Harrisburg,38,31
Flinders University,Debis Systemhaus MEB,31,36
Flinders University,Yahoo Research Barcelona,19,33
Flinders University,Chongqing Youth Vocational and Technical College,21,27
Flinders University,Arkansas Tech Universit,57,57
Flinders University,Al-Zaytoonah University of Jordan,50,50
Flinders University,Yunnan Branch of China Development Bank,28,28
Flinders University,Dushu Lake,28,28
Flinders University,IBM,9,9
Flinders University,Rollins School of Public Health,36,28
Flinders University,National Computer Systems,36,32
Flinders University,Chu Hai College,18,24
Flinders University,Institute for Information Systems,35,38
Flinders University,Historic New Orleans Collection,32,36
Flinders University,University of Guglielmo Marconi,40,60
Flinders University,Ecologia Applicata Italia s.r.l.,24,28
Flinders University,Electronic Data Systems,33,33
Flinders University,Alstom,24,24
Flinders University,Bellevue University,68,68
Flinders University,Solution Architect Bei Sorman I.,31,24
Flinders University,University of Missouriand-St. Louis,37,60
Flinders University,Xingyi People's Hospital,37,28
Flinders University,Medien Management Institut an der Hochschule Fresenius,30,30
Flinders University,Saint Vincent College,30,35
Flinders University,Sam Houston State University,55,55
Flinders University,Grounded Theory Institute,41,41
Flinders University,Madras School of Economics,31,27
Flinders University,Green Accounting for Indian States and Union Territories Project (GAISP,31,27
Flinders University,Snitker and Co.,29,42
Flinders University,PWH Data Centre,24,24
Flinders University,Endoscopy Centre,34,34
Flinders University,Office of Educational Services,37,29
Flinders University,Computer Services Unit,39,39
Flinders University,Medical Media Services,34,34
Flinders University,Hospital Authority - Information Systems,24,25
Flinders University,National Ecological Observatory Network,28,34
Flinders University,Hilti AG,22,22
Flinders University,University of Caigary,50,65
Flinders University,INC,18,18
Flinders University,National Center for the Improvement of Educational Assessment,25,28
Flinders University,Research Institute for Design,38,38
Flinders University,Saint Petersburg State University,62,54
Flinders University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,23,23
Flinders University,Wuxi Hand Surgery Hospital,44,36
Flinders University,CSSS Haut-Richelieu Rouville,30,30
Flinders University,Parker Associates,33,33
Flinders University,Steinbeis-Hochschule-Berlin,35,35
Flinders University,Dr. S.L. Pan,32,34
Flinders University,Small Business Corporation,36,31
Flinders University,EMIT University,71,71
Flinders University,SQS AG,16,16
Flinders University,Centre for Arab Genomic Studies,32,32
Flinders University,Cairo University Faculty of Pharmacy,47,51
Flinders University,University of Kelaniya,49,63
Flinders University,Consultant in Clinical Pharmacy and Global Health Diagnostics,22,28
Flinders University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,21,21
Flinders University,Nord-Trøndelag Health Trust,35,40
Flinders University,University of the Incarnate Work,39,55
Flinders University,Totalforsvarets forskningsinstitut,34,34
Flinders University,Guger Technologies OEG,34,34
Flinders University,"Scan, Inc.",21,30
Flinders University,Ministry of Public Administration,35,35
Flinders University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,23,26
Flinders University,Kharkiv National University of Radioelectronics,39,52
Flinders University,American University in Bulgaria,52,56
Flinders University,Belarussian State Agrotechnical University,52,49
Flinders University,"Kimley-Horn and Associates, Inc.",35,37
Flinders University,Union County College,36,36
Flinders University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,31
Flinders University,MIT Computer Science and Artificial Intelligence Laboratory,28,28
Flinders University,Alfred State College,26,31
Flinders University,Northern Virginia Community College,33,33
Flinders University,Highline Community College,44,36
Flinders University,Fachhochschule Gelsenkirchen,30,30
Flinders University,Devera / ICT Turku Oy,40,42
Flinders University,Zetanol Ltd,20,33
Flinders University,Viktoria Swedish ICT,36,36
Flinders University,NTNU Samfunnsforskning AS,32,32
Flinders University,Pfleiderer Wind Energy GmbH Beijing Office,36,30
Flinders University,Bass Economics Inc.,32,32
Flinders University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,28
Flinders University,NASA Marshall Space Flight Center,27,31
Flinders University,Storage Dimensions,32,32
Flinders University,School of Business Administration,38,31
Flinders University,Proboscis,29,29
Flinders University,Mitsubishi Research Institute,38,33
Flinders University,Faculty of Management and Human Resource Development,28,25
Flinders University,Adidas AG,29,29
Flinders University,Changjiang Water Resources Commission,32,29
Flinders University,PricewaterhouseCoopers NV,32,32
Flinders University,Fraunhofer-Gesellschaft,38,38
Flinders University,Energy Information Administration,31,35
Flinders University,Center for Research in Healthcare Systems and Policies,30,30
Flinders University,Institute of Chartered Accountants,30,30
Flinders University,ICAR-Consiglio Nazionale Ricerche,35,35
Flinders University,Model Solutions Pty Ltd,38,33
Flinders University,New Zealand Press Council,41,32
Flinders University,UC Davis School of Veterinary Medicine,28,39
Flinders University,Indian Administrative Service,42,38
Flinders University,Czech University of Life Sciences Prague,41,54
Flinders University,JOBWORX,8,8
Flinders University,Institute of Disease Control and Prevention of PLA,29,29
Flinders University,Qinghai Center for Disease Control and Prevention,29,29
Flinders University,SIX Group Services AG,30,30
Flinders University,LinkedIn,37,37
Flinders University,Saxion Universities of Applied Sciences,41,52
Flinders University,Cuyahoga County Public Library,24,24
Flinders University,"Federal University, Otuoke",67,68
Flinders University,IKI University,73,73
Flinders University,InSites Consulting,43,43
Flinders University,Quality Research,34,34
Flinders University,Claremont Graduate University,62,62
Flinders University,Mesa State University,65,65
Flinders University,East Tennessee State University,56,56
Flinders University,Tisco GmbH,21,21
Flinders University,Detecon International,35,35
Flinders University,Instituto Technologo Autonomo de,27,31
Flinders University,University of Suffolk,50,65
Flinders University,Regents Business School,33,33
Flinders University,The Clorox Company,27,27
Flinders University,Elmer's Products Company,37,28
Flinders University,State Administration of Radio Film and Television,24,26
Flinders University,Nordea Investment Management,38,34
Flinders University,DERA Cent for Human Sciences,38,43
Flinders University,University Hospitals Case Medical Center,34,51
Flinders University,Web Architechs,30,30
Flinders University,Renault Samsung Motors Company Ltd.,26,26
Flinders University,Ivey School of Business,38,43
Flinders University,Dialogic Innovation and Interaction,33,30
Flinders University,University of Sarajevo 71000 Sarajevo,36,50
Flinders University,Hibernum Canada,29,35
Flinders University,National Information Agency,30,26
Flinders University,NHS,18,18
Flinders University,NHS England,27,40
Flinders University,Instituto Tecnologico de Aeronautica,33,29
Flinders University,GKM Solutions,25,25
Flinders University,Truestone,36,36
Flinders University,Wildman,23,23
Flinders University,Thompson,15,15
Flinders University,Fujian College of Technology,30,30
Flinders University,Government Engineering College,33,41
Flinders University,KAERI Jeonbuk Branch Institute,37,33
Flinders University,"Woori Life Science Co., Ltd.",30,36
Flinders University,Shanxi Academy of Agricultural Sciences,28,28
Flinders University,University of Central,50,65
Flinders University,University of Houston-Clear Lake,39,59
Flinders University,School of Economics,26,21
Flinders University,Health and Demographics at the South Carolina,31,34
Flinders University,IE University,81,81
Flinders University,Gap,0,0
Flinders University,Rimouski,30,30
Flinders University,Centro Technológico Tekniker,30,30
Flinders University,Profactor GmbH,18,18
Flinders University,Profactor Produktionsforschungs GmbH,29,29
Flinders University,Public Administration and Technology,33,29
Flinders University,Institute of Finance Management,32,36
Flinders University,Karlsruhe Service Research Institute (KSRI),35,37
Flinders University,Barclaycard US-Customer Support,32,32
Flinders University,Federal Reserve Bank of San Francisco,32,36
Flinders University,"G-Cell Technology Co., Ltd.",17,23
Flinders University,Yokohama National University,55,55
Flinders University,Indiana University School of Nursing Indianapolis,41,47
Flinders University,Clinical Research Division,44,36
Flinders University,O/o PCCF,7,7
Flinders University,Code 633/Hughes STX,37,37
Flinders University,University of Ilorin,51,72
Flinders University,Complejo Astronomico El Leoncito,31,24
Flinders University,US Army Construction Engineering Research Lab,25,25
Flinders University,Public Research Centre Henri Tudor,38,34
Flinders University,Piedmont Virginia Community College,33,33
Flinders University,"Virginia Tech, Northern Virginia Center",31,32
Flinders University,Rolls-Royce plc,24,35
Flinders University,Hong Kong Red Cross Blood Transfusion Services,31,34
Flinders University,Deloitte Research,39,39
Flinders University,25 de Mayo I40 Piao 6,25,25
Flinders University,Lidilem-University of Grenoble,57,61
Flinders University,Goldsmith Pharmacovigilance and Systems,28,28
Flinders University,Center for Prevention,35,35
Flinders University,ProSanos Corporation,26,31
Flinders University,Taratec Development Corporation,24,32
Flinders University,"RCN Associates, Inc.",31,32
Flinders University,NYU School of Medicine,24,29
Flinders University,Dell,17,17
Flinders University,EMC,9,9
Flinders University,Omnicare Corporation,26,31
Flinders University,Georgia Southern University,61,61
Flinders University,Information International Assoc.,31,32
Flinders University,Education Technology Consultant,28,32
Flinders University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,27
Flinders University,"CE Outcomes, LLC",29,29
Flinders University,Corporate Data Services,29,29
Flinders University,University of Mumbai,51,62
Flinders University,SØberg,24,25
Flinders University,Customer Service Operations,30,30
Flinders University,UNISINOS (University of Vale do Rio dos Sinos,44,48
Flinders University,IBM and MIT,40,40
Flinders University,Institute for Healthcare Evaluation: TAMUS HS,28,35
Flinders University,Norwegian Sch. Mgmt.,26,22
Flinders University,National University of Singapore (Suzhou) Research Institute,33,42
Flinders University,Origin Systems,30,30
Flinders University,Centraal Beheer Achmea,24,24
Flinders University,Insitut Telecom,29,29
Flinders University,Fluxicon,30,30
Flinders University,Università degli studi della Calabri,36,56
Flinders University,Grosvenor Consultancy Services Ltd.,33,34
Flinders University,GX Software,20,20
Flinders University,NYU School of Law,17,22
Flinders University,Joint Information Systems Committee,33,30
Flinders University,The Institute of Statistical Mathematics,27,31
Flinders University,"Jawaharlal Nehru Technological University, Hyderabad",42,43
Flinders University,United Keetoowah Band of Cherokee Indians,30,33
Flinders University,"Hyperion Solutions, Inc",33,29
Flinders University,Università G. D'Annunuzio,41,57
Flinders University,University of South Alabama,43,57
Flinders University,University of Applied Sciences Northwestern Switzerland (FHNW,32,43
Flinders University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,29
Flinders University,Aahrus Business School Management,31,31
Flinders University,Simon School of Business,37,33
Flinders University,Melbourne Institute of Technology,35,35
Flinders University,Arab Academy for Science & Technology and Maritime Transport,28,26
Flinders University,P and Q Consulting,32,32
Flinders University,Flintloque Management Systems,42,42
Flinders University,Pamukkale Üniversitesi,54,40
Flinders University,"Essential Products, Inc",33,29
Flinders University,Montgomery & Scott Inc.,29,41
Flinders University,Redline Communications,44,29
Flinders University,Hull Royal Infirmary,36,36
Flinders University,S. Marino University,67,74
Flinders University,University of Wisconsin Superior,39,55
Flinders University,Cookson Minerals Ltd.,35,36
Flinders University,University of Athens Medical School,37,52
Flinders University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,21,22
Flinders University,Karlsruhe Institute of Technology,31,35
Flinders University,Universidad en Albany (SUNY),38,58
Flinders University,University of Siegen and Fraunhofer,37,59
Flinders University,Sunnybrook Health Sciences Centre,31,35
Flinders University,Northeastern Illinois University,59,63
Flinders University,R. H. Smith School of Business and Institute for Systems Research,29,32
Flinders University,York University,71,59
Flinders University,Università degli Studi di Perugia,38,63
Flinders University,Thomas More College,16,26
Flinders University,Institute of Mechanics Chinese Academy of Sciences,26,29
Flinders University,Neodin Veterinary Science Institute Co. Ltd,32,36
Flinders University,Hyundai Animal Clinic,30,35
Flinders University,Sae-Busan Animal Clinic,29,29
Flinders University,"Ace InfoTech, Inc.",27,29
Flinders University,Yunnan University,67,56
Flinders University,Chunkbuk Natrional Unviersity,50,50
Flinders University,Cimar (UK) Ltd.,29,26
Flinders University,Capgemini Deutschland GmbH,27,27
Flinders University,Ypsomed Group,19,19
Flinders University,"Environmental Consulting and Technology, Inc.",28,32
Flinders University,Universidad Pontificia Comillas,36,44
Flinders University,PDM and FC,21,21
Flinders University,Rothschild Australia,31,31
Flinders University,Affiliated Hospital,42,42
Flinders University,Keppel Offshore and Marine,27,31
Flinders University,Technological University,60,60
Flinders University,Daewoo Shipbldg. Heavy Mach. Ltd.,23,24
Flinders University,Smart-Fit-In e.V.,28,34
Flinders University,Hakisa SAS,28,28
Flinders University,Wicci for the World,26,26
Flinders University,E & H Lab Estétique et Handicap,24,26
Flinders University,Rennecker Research & Consulting,32,33
Flinders University,Bootstrap Institute,32,32
Flinders University,Intellectual Capital Services Ltd,35,35
Flinders University,Lyon College,26,26
Flinders University,Interdisciplinary Unit of Management and Organizational Behaviour,31,26
Flinders University,Central University Marta Abreu of Las Villas (UCLV),37,41
Flinders University,ePrescribing Programme,24,24
Flinders University,Conservation International-Asia Pacific Marine Programs,27,27
Flinders University,Universidade Federal de Sao Carlos,30,53
Flinders University,Cordys Research and Development,32,36
Flinders University,Augustana College,17,17
Flinders University,Technical Univ,36,36
Flinders University,Cent for Spatial Information Systems,29,29
Flinders University,Sri Krishna Institute of Management,30,37
Flinders University,Communications Research Centre,29,33
Flinders University,Defence Scientific and Technical Organisation,31,31
Flinders University,Groupe ESCEM,26,32
Flinders University,Xenex Software,30,30
Flinders University,BeoringPoint GmbH,28,28
Flinders University,Nero Development and Services GmbH,30,34
Flinders University,Laboratory of Economic Management and Auctions (LEMA,23,26
Flinders University,Shanghai University of Engineering Science,39,52
Flinders University,Coopers' Company's School,27,28
Flinders University,Alipay.com,21,21
Flinders University,ABB Switzerland Ltd. Corporate Research,28,32
Flinders University,Accounting and Finance,29,29
Flinders University,Pontydysgu Ltd.,29,36
Flinders University,Antitrust Division,43,43
Flinders University,University of Macau,53,63
Flinders University,Sikkim Manipal Institute of Technology,28,35
Flinders University,Shu-Te Institute of Technology,29,33
Flinders University,Centre de Pneumologie,35,35
Flinders University,Advanced Technical Center,32,32
Flinders University,Vehicle Development Research Laboratory,31,28
Flinders University,U. of Colorado at Colorado Springs,26,23
Flinders University,ISVWorld,30,30
Flinders University,Surveys.com,33,33
Flinders University,Kyung Hee Cyber University,62,58
Flinders University,"Donohue, Inc.",25,27
Flinders University,"Isky, Inc.",28,44
Flinders University,Waseda Business School,29,29
Flinders University,Université de la Méditerranée Aix-Marseille II,31,48
Flinders University,"ThreadTec, Inc",24,31
Flinders University,3M Health Care Consulting,27,27
Flinders University,University of San Fransciso,43,61
Flinders University,University of Alaska Southeast,41,57
Flinders University,Center for Forest Disturbance Science,36,36
Flinders University,SALAR,17,17
Flinders University,University of Limerick,49,73
Flinders University,Technology Transfer Initiative (TTI,37,30
Flinders University,Capital One,27,27
Flinders University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,35
Flinders University,SHL Inc,23,31
Flinders University,Arizona Center for Education and Research,30,30
Flinders University,"EnCana Oil and Gas (USA), Inc",33,36
Flinders University,American University,68,68
Flinders University,USDA Forest Service Boise National Forest,33,33
Flinders University,US Department of the Interior Bureau Land Management Idaho,26,23
Flinders University,Universitatea Româno-Americana din Bucuresti,32,45
Flinders University,Azerbaijan State University of Economics (UNEC),42,47
Flinders University,Universitaet Muenchen (TUM),39,55
Flinders University,Dentsu Inc. Kansai,38,39
Flinders University,Daito Bunka University,63,63
Flinders University,Women and Newborns Program,31,31
Flinders University,UBS Paine Webber,34,40
Flinders University,Sirmilik National Park,29,34
Flinders University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,22,28
Flinders University,Tensilica Inc.,24,38
Flinders University,Sensorica Group,24,29
Flinders University,Cochlear Corporation USA,28,28
Flinders University,Institut des Sourds de Charlcsbourg Inc,38,34
Flinders University,"University of California, San Francisco",34,56
Flinders University,Cochlear Ltd.,31,32
Flinders University,Département Multimédia,29,31
Flinders University,Econometric Institute,40,40
Flinders University,Lakeland Community College,40,36
Flinders University,E-Papyrus Inc.,30,31
Flinders University,Research Department,32,32
Flinders University,Yintian Science and Technol. Co. Ltd.,25,30
Flinders University,Seoul University of Venture and Information,39,48
Flinders University,Imager Software Inc.,31,37
Flinders University,UNDP's Asia Pacific Development Information Programme,25,22
Flinders University,"GUESS, INC",28,29
Flinders University,VCU School of Medicine,20,29
Flinders University,Hyundae General Hospital,47,37
Flinders University,Institute of Engaged Business Research,32,35
Flinders University,World Organisation of Systems and Cybernetics,31,34
Flinders University,University of St. Gallen,47,67
Flinders University,Weifang Vocational College,22,27
Flinders University,"tai'An Coal Mine Machinery Co., Ltd",33,35
Flinders University,TEDA International Cardiovascular Hospital,36,30
Flinders University,Norwegian Post and Telecommunications Authority,33,27
Flinders University,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,32
Flinders University,Univ. T.,37,40
