Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ID Research,Tatung Institute of Technology Taiwan,21,25
ID Research,Kansas State,26,26
ID Research,Department of Agriculture and Food Western Australia,25,25
ID Research,The Directors College of Canada,29,33
ID Research,Julius Blum GmbH,22,15
ID Research,Business Semantics Ltd,36,42
ID Research,Model Systems,33,33
ID Research,Meiji University,30,30
ID Research,OU Price College of Business,26,31
ID Research,"Pacific Metrics, Inc.",31,40
ID Research,BASF Raw Material Purchasing,36,31
ID Research,National Chin-Yi University of Technology Taiwan,24,17
ID Research,Center for Creative Leadership,34,34
ID Research,Xi'an Institute of Geology and Mineral Resources,27,27
ID Research,Tianjin University of Science & Technology,26,20
ID Research,"SDIC Zhonglu Fruit Juice Co., Ltd",23,29
ID Research,Jangyn People's Hospital,23,23
ID Research,Steven G. Mihaylo College of Business and Economics,23,23
ID Research,Tokyo Keisai University,29,24
ID Research,Korea Institute of Ceramic Engineering And Technology,25,28
ID Research,Customs Administration of,17,22
ID Research,University of Souhthern California,27,22
ID Research,Xijing Hospital,31,15
ID Research,School of Economics Science and Technology of Chang Chun,21,21
ID Research,AK Collaborations,21,21
ID Research,TOPCON Corporation,21,21
ID Research,Space and Naval Warfare Systems Center San Diego,24,27
ID Research,Agency for Integrated Care,32,27
ID Research,University of Saints Cyril and Methodius,24,27
ID Research,National Central University,26,21
ID Research,Wangjing Hospital of China Academy of Chinese Medical Sciences,22,19
ID Research,Software Engineering Programme,20,34
ID Research,Credit Suisse group,33,33
ID Research,Lufthansa Technik AG,26,32
ID Research,Risk Quantification and Pricing,24,24
ID Research,"Hyunse Systems, Inc.",26,28
ID Research,Deloitte Consulting,27,27
ID Research,Aravind Eye Care System,41,41
ID Research,Creighton University School of Medicine,24,24
ID Research,Universiti Pendidikan Sultan Idris,27,31
ID Research,Stanford University School of Medicine,24,20
ID Research,Université Laval,30,23
ID Research,Greenwich Consulting Benelux,26,36
ID Research,CHA University,24,24
ID Research,Missouri Western State University,32,32
ID Research,ABB Information Systems Ltd,21,26
ID Research,Institute for Information Systems and New Media,24,21
ID Research,Turku School of Economics and Business Administration,22,25
ID Research,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,16,19
ID Research,Longwood University,27,27
ID Research,National Defense University Taiwan,27,27
ID Research,Netherlands Railways,26,26
ID Research,Incontrol Enterprise Dynamics,35,30
ID Research,Polsko-Japońska Akademia Technik Komputerowych,25,25
ID Research,Security Management Institute,25,30
ID Research,Departamento de Fitopatología,25,26
ID Research,Kettering University,26,26
ID Research,Delhi Technological University,24,24
ID Research,China Merchants Securities,32,32
ID Research,Laboratoire d'informatique de Paris 6,29,29
ID Research,ECU,29,29
ID Research,Zhejiang Sci-Tech University,31,31
ID Research,innoQ Deutschland GmbH,36,30
ID Research,nubibase GmbH,33,25
ID Research,PricewaterhouseCoopers,30,30
ID Research,University of OK,22,22
ID Research,Universitat fur Musik und darstellende Kunst Wien,23,20
ID Research,National Institute for Mathematical Sciences (NIMS),23,20
ID Research,Université Ferhat Abbas Sétif 1,29,25
ID Research,School of Electrical Engineering and Computer Science,22,28
ID Research,Softeco Sismat S.p.A.,25,32
ID Research,Innovation Lab.,23,24
ID Research,North Georgia College & State University,24,24
ID Research,Loyola University Medical Center,28,19
ID Research,Medizinische Universitat Wien,25,25
ID Research,TCS North American Global Consulting Practice,21,21
ID Research,Bemidji State University,34,34
ID Research,KAIST Knowledge Service Engineering Department,28,28
ID Research,Fox River Research,69,62
ID Research,Normandy Business School,34,34
ID Research,"The Boston Consulting Group GmbH, Germany",19,24
ID Research,The Moses H. Cone Memorial Hospital,26,27
ID Research,ASUSTeK Computer Inc,26,26
ID Research,St. John's U,17,18
ID Research,St. John's University,25,26
ID Research,St. John's University,25,26
ID Research,Loyola University,21,21
ID Research,"Ssangyong Software & Data Co., Ltd.",22,29
ID Research,Entre' Computer Center,30,25
ID Research,Marmara Üniversitesi,26,27
ID Research,Yildiz Technical University,32,21
ID Research,UNSW Australia Business School,29,29
ID Research,University of North,33,20
ID Research,"University of Southern Denmark, Esbjerg",28,29
ID Research,Jackson State University,23,23
ID Research,Politeknik Negeri Batam,29,24
ID Research,China Geo-Engineering Corp. (Hong Kong),28,30
ID Research,Koneru Lakshmaiah Education Foundation,16,29
ID Research,Siemens Healthcare China,46,34
ID Research,Executive Assessment Institute,24,20
ID Research,Universidade de Pernambuco,38,32
ID Research,Universität zu Kö ln,19,21
ID Research,Graduate School of Business,26,37
ID Research,National Institute for Medical Research Tanga,39,39
ID Research,Xi'an University of Science and Technology,30,23
ID Research,Universitas Islam Indonesia,26,32
ID Research,Universitas Sanata Dharma,28,28
ID Research,National Kaohsiung Marine University Taiwan,22,22
ID Research,The Center for Global Enterprise,23,28
ID Research,BMO Financial Group,20,20
ID Research,Sooul National University,22,28
ID Research,Florida Hospital,37,37
ID Research,School of Public Policy and Management,20,24
ID Research,School of Economics and Management,22,31
ID Research,Futurenet,30,30
ID Research,Mzumbe University,21,21
ID Research,Indian Institute of Technology Mandi,30,34
ID Research,Remin University,30,30
ID Research,Centre de Recherche Henri Tudor,38,38
ID Research,Shanghai Ocean University,28,22
ID Research,Univ. C.,32,12
ID Research,USC Marshall School of Business,29,33
ID Research,National Instruments,32,32
ID Research,East China Jiaotong University,20,29
ID Research,Abo Academy,27,27
ID Research,Cameron & Partners,28,30
ID Research,UWV,0,0
ID Research,Dalian University,29,29
ID Research,CRITICAL PATH INSTITUTE,24,35
ID Research,Friedrich Alexander University of Erlangen-Nurenberg,29,25
ID Research,Arthur Andersen Consulting,27,38
ID Research,Intellectual Capital Services Ltd.,27,32
ID Research,CICERO Center for International Climate Research,34,34
ID Research,Inland Norway University of Applied Sciences,29,29
ID Research,Erasmus Research Institute of Management - ERIM,31,36
ID Research,Universite de Bourgogne,29,29
ID Research,Templeton College,21,21
ID Research,Amirkabir University of Technology,31,27
ID Research,Life Insurance Marketing and Research Assn,42,38
ID Research,Apex Systems,26,26
ID Research,Royal Society for Encouragement of Arts,28,24
ID Research,Government of West Bengal,28,22
ID Research,Castell Safety International Ltd.,18,23
ID Research,Marymount University,19,19
ID Research,AVEDAS AG,30,30
ID Research,Northern Michigan University,26,31
ID Research,Durban University of Technology,33,24
ID Research,Technical State University,27,22
ID Research,BCCARD Co. Ltd,24,25
ID Research,Research Center of Laser Fusion,38,48
ID Research,U. of Wisconsin-Parkside,23,29
ID Research,U. of Memphis,25,17
ID Research,Staatliche Fachober- und Berufsoberschule Technik München,26,24
ID Research,Shanghai University of International Business and Economics,23,20
ID Research,"Independent University, Bangladesh",31,23
ID Research,Ennex Corporation,21,29
ID Research,Fraunhofer Institute for Factory Operation and Automation IFF,17,19
ID Research,Teamlab S.a.,26,36
ID Research,College of Business,20,27
ID Research,Mays Business School,32,39
ID Research,Mercer University at Macon,27,27
ID Research,DEKRA Automobil GmbH,26,32
ID Research,ISIS Group Australia,32,26
ID Research,"PPG Industries, Inc.",39,34
ID Research,The Venture Factory BV,30,30
ID Research,City University of Technology School of Industrial Management Programme,17,22
ID Research,Texas Women’s University,29,29
ID Research,Kirksville College of Osteopathic Medicine,26,26
ID Research,"CSquare Technology Co., Ltd.",26,33
ID Research,Utah State Hospital,27,40
ID Research,CEU San Pablo University,23,23
ID Research,Yarmouk University,21,34
ID Research,University of British,31,25
ID Research,Zentrum Mathematik,21,28
ID Research,International School of Management (ISM),20,24
ID Research,Technische Universität Mönchen,29,26
ID Research,Northern New Mexico College,21,26
ID Research,Decision Consultants Inc.,28,23
ID Research,Blue Cross Blue Shield of Delaware,31,31
ID Research,Institute of Remote Sensing Application Chinese Academy of Sciences,23,18
ID Research,Paradigm Incorporated (NFP),21,28
ID Research,Institute of Management Sciences Peshawar,27,27
ID Research,University of Peshawar,36,30
ID Research,Harvard Law School,34,34
ID Research,"SKEMA Business School, Sophia Antipolis",20,29
ID Research,Guilford College,37,22
ID Research,Federal Reserve Bank of New York,37,33
ID Research,Fujitsu Australia Limited,22,22
ID Research,Johnson & Johnson,14,15
ID Research,Leonardo Consulting,27,33
ID Research,Allied Irish Banks,41,41
ID Research,Christ Church,42,42
ID Research,Tan Tao University,21,21
ID Research,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),22,23
ID Research,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,21,27
ID Research,National Renewable Energy Laboratory,30,26
ID Research,Università degli Studi di Catania,23,28
ID Research,Università degli Studi di Napoli Federico II,25,26
ID Research,Fairfax Station,31,31
ID Research,Universidade Federal de Ouro Preto,31,27
ID Research,University of Carnegie Mellon,25,25
ID Research,Indira Gandhi Delhi Technical University for Women,23,23
ID Research,Symbiosis Institute of Geoinformatics,25,17
ID Research,Coventry Teaching Primary Care Trust,26,30
ID Research,Hygiene-Institut der Karl-Franzens-Universität,28,29
ID Research,Penn State,29,29
ID Research,Henan Provincial Mental Hospital,23,28
ID Research,Universidade Salvador,38,31
ID Research,Liverpool Business School,33,39
ID Research,Ecole Normale Supérieure de Lyon,28,33
ID Research,Universite de Toulouse II - Le Mirail,25,26
ID Research,Hôpital regional Chaleur Regional Hospital,26,23
ID Research,Technologies Immersion Inc.,32,32
ID Research,Centre Hospitalier Universitaire de Québec,26,27
ID Research,Universidad Nacional Autónoma de México,20,21
ID Research,Institute of Information Systems,23,23
ID Research,Blackwood Health Centre,29,41
ID Research,Federal University,28,28
ID Research,Sichuan Provincial People's Hospital,26,30
ID Research,Rockford College,30,30
ID Research,Anhui University of Science and Technology,30,23
ID Research,Infosys Ltd,18,18
ID Research,USTC-CityU Joint Advanced Research Center,42,38
ID Research,ZEW Mannheim and TWS Partners AG,33,28
ID Research,Xi'an Institute of Posts and Telecommunications,21,21
ID Research,LegisTICs Law Firm,28,34
ID Research,Oxilion,11,11
ID Research,IBMT,13,13
ID Research,Naeun Hospital,24,24
ID Research,IBM Systems Integration Division,28,23
ID Research,Tokushima University,26,26
ID Research,SCIVAX Corporation,28,28
ID Research,School of Management SUNY at Buffalo,17,21
ID Research,Tongmyung University of Information Technology,21,18
ID Research,Faculty of Literal Arts,24,24
ID Research,Boston Consulting Group,18,18
ID Research,Roland Berger Strategy Consultants,31,22
ID Research,University of Sciences and Arts,29,33
ID Research,Corporate Development,19,19
ID Research,"Lancashire County Council, United Kingdom",15,24
ID Research,Korea Institute for Defense Analyses,30,26
ID Research,AI Consultants,32,32
ID Research,Institut für Logistik und Facility Management,21,18
ID Research,"Ningbo Institute of Technology, Zhejiang University",19,20
ID Research,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",21,24
ID Research,"Health Services Engineering, Inc",33,33
ID Research,"Federal University of Technology, Akure",28,24
ID Research,Ekiti State University,30,30
ID Research,EWERK,38,38
ID Research,Tongji Universith School of Medicine,26,26
ID Research,Thames Polytechnic,34,28
ID Research,Waisman Center,40,24
ID Research,David Geffen School of Medicine at UCLA,32,28
ID Research,CA Inc.,22,24
ID Research,Memorial Medical Center,35,24
ID Research,for Information Systems (ERCIS,34,25
ID Research,InterVal GmbH,33,25
ID Research,Breda en Lid Van Tranzo (Universiteit Van Tilburg,30,27
ID Research,Linux Foundation,22,15
ID Research,Hynix (China) Semiconductor Ltd.,23,30
ID Research,"Jiangsu Highstar Battery Manufacturing CO., LTD",24,18
ID Research,Svimservice S.p.A.,34,36
ID Research,Forensic Expert,38,38
ID Research,Forensic Expert,38,38
ID Research,Point Loma Nazarene University,29,24
ID Research,Hebei University of Science and Technology,30,26
ID Research,E-Finance Lab.,24,25
ID Research,University of Ceorgia,31,25
ID Research,"A-Star, Institute for Infocomm Research",40,41
ID Research,PITTSBURGH UNIVERSITY OF,23,23
ID Research,Bootstrap Institute,20,20
ID Research,University of Art at Linz,28,22
ID Research,Forest Bureau of Minghou County,29,24
ID Research,Australian Mutual Provident Society Ltd,24,28
ID Research,University of Connecticutt,27,22
ID Research,Team for Information Society,21,26
ID Research,Choayang University of Technology,27,18
ID Research,Jiuquan Satellite Launch Center,33,24
ID Research,Posten AB,30,30
ID Research,Coopers & Lybrand,21,23
ID Research,Kean University,23,23
ID Research,BI-LO,12,25
ID Research,Iri National College of Agriculture and Technology,26,26
ID Research,Samil Coopers and Lybrand Consulting,30,21
ID Research,Document Engineering Services,35,35
ID Research,"Fujitsu Ltd, London",20,21
ID Research,Hong Kong Baptist University,21,21
ID Research,Technische Universität Braunschweig,30,27
ID Research,Diamond Management and Technology Consultants,29,25
ID Research,Hochschule Bremerhaven,36,36
ID Research,Texas Department of State Health Services,31,27
ID Research,National Pingtung University,21,21
ID Research,Stockholm University,19,19
ID Research,JPMorgan Chase and Co,31,31
ID Research,Hochschule für Angewandte Wibenschaften Coburg,21,25
ID Research,Open Polytechnic,30,30
ID Research,Massey Unviersity,21,21
ID Research,Deloitte and Touche Bakkenist,30,35
ID Research,Cincinnati Children's Hospital Medical Center,29,25
ID Research,Cornell College,23,23
ID Research,Graduate School of Business Administration,23,26
ID Research,Yangtze River Scientific Research Institute,37,37
ID Research,MODUL University Vienna,35,35
ID Research,"Persistent Systems, Inc.",29,36
ID Research,Digital Equipment Coorporation,24,24
ID Research,Opinion Research Corporation,51,51
ID Research,Ukrainian Institute on Public Health Policy,22,15
ID Research,Ukrainian Academy of Public Service,30,26
ID Research,Systems Research Group,55,55
ID Research,Yuan-Pei University of Science and Technology,29,25
ID Research,North China Grid Company Limited,19,28
ID Research,CESAG Research Center,56,56
ID Research,Bull HN Worldwide Information Systems,25,21
ID Research,Boston Eye Group,30,30
ID Research,Norl/icasfe/Ti University,22,28
ID Research,"Authur D. Little, Inc.",24,20
ID Research,F. Mason and Associates,24,30
ID Research,Royal Free Hampstead NHS Trust,34,29
ID Research,Guangdong Cardiovascular Institute,27,22
ID Research,"Chung-Ang University, College of Medicine",19,16
ID Research,"Samsung Medical Center, Sungkyunkwan University",21,18
ID Research,Ewha Womans University School of Medicine,23,19
ID Research,"Kyung Hee University (KHU), College of Medicine",17,15
ID Research,"Inje University, College of Medicine",26,22
ID Research,"Dongguk University, College of Medicine",24,20
ID Research,"Inha University, College of Medicine",26,22
ID Research,Korea Centers for Disease Control & Prevention,21,25
ID Research,Sejong General Hospital,29,24
ID Research,Kyungpook National University Hospital,20,16
ID Research,"Ajou University, School of Medicine",22,22
ID Research,"Dankook University, College of Medicine",24,20
ID Research,"Hallym University, College of Medicine",20,17
ID Research,Humanworkers,26,26
ID Research,Salesforce,38,38
ID Research,"American Express, New York",38,39
ID Research,Universidad Autónoma de Aguascalientes,24,25
ID Research,Fifth Third Bank,30,22
ID Research,Groupe de Recherche Angevin en Économie et Management,25,29
ID Research,Centeral Lab. for Agriculture Expert Systems,18,22
ID Research,Business & Decision,33,36
ID Research,National Wetlands Research Center,50,45
ID Research,Chuncheon Bioindustry Foundation,19,28
ID Research,IPI GmbH,32,11
ID Research,D-BOX Technologies Inc.,29,30
ID Research,SAP Research,78,70
ID Research,Institut für Informationsverarbeitung,29,26
ID Research,E.J. Ourso Coll. Bus. Admin.,21,29
ID Research,Active Life and Sports Physical Therapy Center,28,32
ID Research,Rothman Institute,21,36
ID Research,Jinwen University of Science and Technology,30,26
ID Research,Telstra,33,33
ID Research,Pope County Library System,22,27
ID Research,Lone Star College CyFair,34,34
ID Research,"The Staten Group, Inc.",30,32
ID Research,Seitoku University,28,28
ID Research,University of Exeter Medical School,30,22
ID Research,USC,29,29
ID Research,Aletheia University,27,27
ID Research,Royal Roads University,30,30
ID Research,"Danish Ministry of Science, Technology and Innovation",22,22
ID Research,School of Business,21,34
ID Research,Ernst and Young Transaction Advisory Services,25,29
ID Research,Cetrea A/S,29,38
ID Research,The Management College,24,24
ID Research,Parkland Center for Clinical Innovation,24,20
ID Research,Holy Cross Health System Corporation,26,30
ID Research,Centre of Expertise in Electronic Commerce,23,23
ID Research,Lake Constance University,22,22
ID Research,Hochschule Konstanz,20,20
ID Research,"Services répartis, architecture modélisation validation administration de réseaux",17,20
ID Research,Vista University,30,30
ID Research,Wu-Feng Institute of Technology,24,24
ID Research,Swarthmore College,28,34
ID Research,Xelocity Limited,22,37
ID Research,Ahmadu Bello University,29,29
ID Research,Servoy,35,35
ID Research,"University of Delhi, School of Economics",24,24
ID Research,ENAP,27,27
ID Research,"Quantitech, Inc.",30,40
ID Research,Planon B.V.,9,19
ID Research,St. Catharina Eindhoven,24,24
ID Research,Nanjing College of Chemical Technology,29,29
ID Research,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,21,24
ID Research,JPMorgan Chase,32,24
ID Research,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,20,20
ID Research,Guangdong Power Grid Company Ltd.,23,23
ID Research,Gangneung-Wonju National University,17,17
ID Research,Claremont Graduate University,25,25
ID Research,Shenyang Agricultural University,23,28
ID Research,University Co-operative Bookshop Ltd,26,26
ID Research,Mercer University,29,29
ID Research,Southern California Edison Company,22,27
ID Research,Powerlogos Design,21,36
ID Research,Inc. in Tampa,25,26
ID Research,Professor of Marketing at the Henley Management College in the,19,19
ID Research,"Day and Zimmermann, Inc",29,24
ID Research,Russian Academy of Sciences,32,32
ID Research,Express Scripts Holding Company,24,24
ID Research,"OLEV Co., Ltd.",16,27
ID Research,South Infirmary-Victoria University Hospital,22,25
ID Research,Engineering Systems MIT,24,24
ID Research,University of Western,38,38
ID Research,University of Loughborough,27,16
ID Research,British Telecom Research Lab,51,51
ID Research,Bentley University,21,21
ID Research,Advisory Services,43,43
ID Research,Dunwoody Medical Center,29,24
ID Research,"Prevention Research Center, Berkeley",43,43
ID Research,CANNY Consultants Pte. Ltd.,16,17
ID Research,UPCT,13,13
ID Research,Deloitte,32,32
ID Research,"University of the West of Scotland, School of Business and Enterprise",18,20
ID Research,"The Boston Consulting Group, Inc.",18,24
ID Research,Hochschule Pforzheim,26,26
ID Research,EMPRISE Consulting Group,23,34
ID Research,Our Lady of the Lake University,24,29
ID Research,University of Wales,27,27
ID Research,Xuanwu Hospital Capital Medical University,19,23
ID Research,University of Paris Ouest Nanterre,31,22
ID Research,F4energy Ltd,26,26
ID Research,"Informatique, Biologie Intégrative et Systèmes Complexes",21,22
ID Research,"The Right Incentive, LLC and Mount Saint Mary College",22,22
ID Research,EF International Academy,23,29
ID Research,Riga Business School,39,39
ID Research,Cenisius College,30,30
ID Research,SAP,29,29
ID Research,China National Aeronautical Radio Electronics Research Institute,29,29
ID Research,USTC-CityU Joint Advanced Research Center,42,38
ID Research,Jianghan University,27,27
ID Research,Acxiom Corporation,28,28
ID Research,University of Macedonia,29,24
ID Research,Reputation Inc.,31,40
ID Research,Taiwan Daedalus Door Control,31,21
ID Research,Melbourne Orthopaedic Group,21,26
ID Research,San Diego University,26,32
ID Research,Auraria Higher Education Center,29,33
ID Research,Alexandria University,25,25
ID Research,University of Art,36,21
ID Research,Ministry of Commerce,32,26
ID Research,"Broadcom Limited, San Jose",27,28
ID Research,Motorola Ireland,30,37
ID Research,Pirkanmaan sairaanhoitopiiri,31,31
ID Research,Macalester College,34,34
ID Research,Uniwersytet Warszawski,36,36
ID Research,Politechnika Bialostocka,23,29
ID Research,Begum Rokeya University,29,29
ID Research,University of Applied Sciences in Pforzheim,26,30
ID Research,Forest Research Institute Bulgarian Academy of Sciences,27,30
ID Research,Kaifeng Municipal Children's Hospital,25,29
ID Research,Energy Design and Management Consulting,24,24
ID Research,MVV Energie AG,32,32
ID Research,Webster University,28,41
ID Research,Cranfield Defence and Security,34,34
ID Research,SKIM Group,29,19
ID Research,King Abdullah Petroleum Studies and Research Center,35,32
ID Research,Daishowa-Marubeni International,24,24
ID Research,North-West University,31,25
ID Research,Nottingham Business School,32,32
ID Research,Idaho National Laboratory,33,33
ID Research,Shandong University of Finance and Economics,25,25
ID Research,White County Community Hospital,19,24
ID Research,Hong Kong Baptist Universit,21,21
ID Research,Kingston Community Health Centres,23,27
ID Research,University's Department of Management,25,25
ID Research,BBBS of Kansas,24,24
ID Research,"Taiwha Industrial Co., Ltd.",26,29
ID Research,"Google LLC, Europe",21,29
ID Research,PT Telkomunikasi Indonesia,27,32
ID Research,Black School of Business,23,29
ID Research,Levine Solutions,22,22
ID Research,"City, University of London",22,28
ID Research,Xi'an Ziaotong Univ,20,20
ID Research,Viadee Consulting GmbH,36,24
ID Research,International Institute for Management Development,16,20
ID Research,Chongqing Technology and Business Institute,22,26
ID Research,Nortel Networks Inc.,32,33
ID Research,YNNO,0,0
ID Research,Georgetown University,25,25
ID Research,Group Support.com,29,29
ID Research,Institute for Development and Research in Banking Technology India,29,29
ID Research,Concordia University,26,26
ID Research,Software Technol./Mgmt. Consulting,22,33
ID Research,American Institutes for Research,47,47
ID Research,Eco-Technology Center,25,31
ID Research,Polytechnic University of Puerto Rico,29,21
ID Research,Flinders Medical Centre,41,35
ID Research,Shaanxi Precision Metal Group,40,30
ID Research,S and D Center of Changsha Cu-Al Materials Plant,24,24
ID Research,Universitas Muhammadiyah Malang,24,24
ID Research,Università degli Studi di Siena,29,34
ID Research,SU/KTH,24,24
ID Research,Università degli Studi Roma Tre,29,34
ID Research,Van Den Bergh Foods Ltd.,29,24
ID Research,Children's Healthcare of Atlanta,37,33
ID Research,N.C. A and T State University,25,26
ID Research,West Virginia Wesleyan College,34,29
ID Research,Handong Global University,22,22
ID Research,Research Consultant,53,60
ID Research,Magill University,29,29
ID Research,IIED,27,27
ID Research,MIT Sloan Center for Information Systems,20,16
ID Research,British Columbia Children’s Hospital,26,26
ID Research,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,22,20
ID Research,National Taipei University of Technology,27,24
ID Research,Warrington Coll. Bus. Admin.,21,28
ID Research,Kaohsiung Medical University,26,26
ID Research,Center for Complexity in Logistics and Operations Management,17,20
ID Research,U.C.L.A.,11,22
ID Research,University of Michigan-Flint,26,21
ID Research,Iowa State University's College of Business,22,22
ID Research,The Eargroup,35,35
ID Research,University of Lille,27,27
ID Research,Institut Arthur Vernes,30,30
ID Research,Epic Consulting Services Ltd,31,36
ID Research,"National Institutes Allergy and Infectious Diseases, Hamilton",22,20
ID Research,Berlin Research Centre on Internet Economics,36,36
ID Research,Shaan'Xi Blood Center,38,38
ID Research,Norrbotten County Council,17,22
ID Research,Morgan State University,24,24
ID Research,"International University,Vietnam National University Ho Chi Minh City",22,18
ID Research,Chartered Institute of Public Finance and Accountancy,19,22
ID Research,Harvard Business School India Research Center,39,39
ID Research,TU,0,0
ID Research,Institute of Biomedical Technology,27,31
ID Research,"ESCP Europe Business School, London",30,36
ID Research,SAMSUNG SDS Europe Ltd. Great West House,27,24
ID Research,Brtrnel University Oxbridge,21,26
ID Research,UNITY AG,32,11
ID Research,Organisational Change Management,23,19
ID Research,Pôle Universitaire Léonard De Vinci,30,36
ID Research,Kunming University,28,28
ID Research,"University of Agriculture and Forestry, Hue University",25,25
ID Research,Kwong Wah Hospital,21,28
ID Research,d.o.o.,12,25
ID Research,Flextronics Global Services,32,32
ID Research,University Key Laboratory of Green Chemistry,29,25
ID Research,IM and T Programme Management,30,25
ID Research,Ciena Corporation,29,29
ID Research,Finnish Red Cross Blood Service,38,38
ID Research,Ivey Business School at Western University,23,26
ID Research,Reliant Medical Group,31,31
ID Research,Universities of Exeter,36,24
ID Research,Chair of Management and eBusiness,27,32
ID Research,Global Institute for IT Management LLC,24,16
ID Research,Saltlux Inc.,26,36
ID Research,IMSL Shenzhen Key Laboratory,31,31
ID Research,Shenyang Normal University,22,27
ID Research,Medaille College,30,22
ID Research,Targetplace Co.,31,40
ID Research,"Royal Children's Hospital, Melbourne",30,30
ID Research,Southampton Business School,26,26
ID Research,"Adler Consultants, Inc",30,31
ID Research,Turiba Business College,29,29
ID Research,Norwegian School of IT (NITH,26,37
ID Research,Westaway Gillis,23,38
ID Research,China Southern Power Grid,28,39
ID Research,A.T. Kearney & Co,36,32
ID Research,Central Architecture,32,32
ID Research,State Key Laboratory of Applied Organic Chemistry,23,30
ID Research,James Martin Associates,29,35
ID Research,Ryerson University,34,34
ID Research,Findwise AB,45,36
ID Research,Florida College,38,23
ID Research,Ernst and Young Pacific Center,24,34
ID Research,Hayes Microcomputer Products Inc,23,28
ID Research,Illinois Univ.,16,17
ID Research,Oral Roberts University,35,35
ID Research,Independent Consultant,30,24
ID Research,Otaru University of Commerce,31,21
ID Research,Baan Development,22,22
ID Research,USTC-CityU Joint Advanced Study Institute,19,19
ID Research,Hill School,45,45
ID Research,"HighPoint Global, LLC",25,19
ID Research,Jerusalem College of Technology,24,29
ID Research,LeMoyne Owen College,19,19
ID Research,Taiyuan University of Technology,33,23
ID Research,Florida Polytechnic University,29,29
ID Research,"H2 and WF3 Research, LLC",57,59
ID Research,Health Partners Medical Group,35,25
ID Research,Corporate Headquarters,30,30
ID Research,Software Design & Management AG,24,30
ID Research,Mines Saint-Etienne,27,33
ID Research,Hochschule für Öffentliche Verwaltung Kehl,23,24
ID Research,ENERGIZE CLINTON COUNTY,24,29
ID Research,Oakwood High School,33,40
ID Research,Massachusetts Maritime Academy,24,39
ID Research,AJM Associates,24,24
ID Research,Shandong Jianzhu University,21,26
ID Research,San Diego University,26,32
ID Research,University of Dundee,26,26
ID Research,Queen's Medical Research Institute,44,49
ID Research,Hull York Medical School,34,29
ID Research,NHS Lothian,18,27
ID Research,Pennsylvania Stt. Univ. Gt. Valley,18,19
ID Research,Enterprise Research Centre and Warwick Business School,31,31
ID Research,Department of Veterans Affairs,29,29
ID Research,UMASS,12,12
ID Research,Catalina Marketing,28,28
ID Research,Sørlandet Hospital HF,31,26
ID Research,CORDS Limited,25,25
ID Research,Welsearch Limited,50,71
ID Research,National Kaohsiung First University of Science and Technology,25,19
ID Research,Francisco Requena Alcaraz,39,33
ID Research,Hopital Maisonneuve-Rosemont,26,26
ID Research,T-Systems International GmbH,26,21
ID Research,United Microelectronics Corporation Taiwan,30,26
ID Research,KERN Global Language Services,30,35
ID Research,"Pendére, Inc.",33,38
ID Research,Konigsburg Offshore A.S.,29,29
ID Research,Lally School of Management and Technology,23,27
ID Research,Landis + Gyr AG,31,25
ID Research,Institut des Sourds,33,27
ID Research,Novay,12,12
ID Research,Statoil ASA,36,27
ID Research,Epidemiology Research Unit,59,59
ID Research,University of Puerto Rico,33,22
ID Research,BOISE STATE UNIVESITY,25,25
ID Research,SingularLogic S.A.,28,36
ID Research,Egyptian Cabinet's Information and Decision Support Centre (IDSC,21,22
ID Research,"Pass and Seymour, Inc.",36,32
ID Research,Milken Institute,30,22
ID Research,University of Leth-Bridge,28,33
ID Research,Environment,27,27
ID Research,Califia Bio Inc.,22,31
ID Research,Radiant Research,74,74
ID Research,University of,25,25
ID Research,State University of New York at Oswego,20,24
ID Research,"EGG Idaho, Inc.",31,33
ID Research,Russia Offroad Ltd.,27,34
ID Research,Niagara Family Medicine Associates,27,27
ID Research,Dendress Corporation,32,32
ID Research,British Computer Society and the Australian Computer,25,25
ID Research,Guang An Electric Power Bureau,24,29
ID Research,Luzhou Electric Power Bureau,26,31
ID Research,Leibniz Center for Law,30,18
ID Research,"Institute for Tourism Studies, Macao",30,22
ID Research,1st Advisory Ltd,22,22
ID Research,"Institute of Management Technology, Ghaziabad",21,29
ID Research,Senex Rex,30,40
ID Research,"Scrum, Inc.",27,40
ID Research,Seongbuk-gu Public Health Center,23,19
ID Research,J.D. Edwards and Co.,39,34
ID Research,Research Center at the University of Arkansas,29,32
ID Research,Osterreichische Akademie Der Wissenschaften,30,33
ID Research,Kyonggi University,28,28
ID Research,University of Trás-os-Montes and Alto Douro,26,26
ID Research,Unisys Corporation,28,21
ID Research,"Scientific Solutions, Inc.",22,29
ID Research,HILTI Befestigungstechnik AG,36,31
ID Research,TMA,14,14
ID Research,St. Joseph Medical Center,28,23
ID Research,South Westphalia University of Applied Science,25,28
ID Research,Nanokor Co.,27,29
