Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Missouri University of Science and Technology,California State U,32,35
Missouri University of Science and Technology,Princess Sumaya University,42,51
Missouri University of Science and Technology,Qunnipiac University,40,46
Missouri University of Science and Technology,Ernst and Young,37,33
Missouri University of Science and Technology,Cabrini College,30,33
Missouri University of Science and Technology,LEMNA,12,8
Missouri University of Science and Technology,Texas Southern University,46,54
Missouri University of Science and Technology,Expw: Consulting,23,27
Missouri University of Science and Technology,Yantai University,39,32
Missouri University of Science and Technology,Appalachien State University,36,52
Missouri University of Science and Technology,PliXos GmbH,18,18
Missouri University of Science and Technology,The London School of Econmocis and Political Science,37,47
Missouri University of Science and Technology,Ordina Finance,37,31
Missouri University of Science and Technology,Jiangsu Province Hospital,40,31
Missouri University of Science and Technology,EAStreet CAROLINA UNIVERSITY,38,52
Missouri University of Science and Technology,Hangzhou Automotive Engine Plant,39,39
Missouri University of Science and Technology,College of Telecommunications and Information Technology,48,53
Missouri University of Science and Technology,Fourth Shift,28,32
Missouri University of Science and Technology,"Aclima, Inc.",18,22
Missouri University of Science and Technology,U.S. General Services Administration,37,42
Missouri University of Science and Technology,Network Centric Operations,37,34
Missouri University of Science and Technology,Finnish Air Force HQ,34,34
Missouri University of Science and Technology,Samsung Research America,35,35
Missouri University of Science and Technology,Yichun University,42,32
Missouri University of Science and Technology,Tobacco Monopoly Administration of Changsha County,38,40
Missouri University of Science and Technology,San Jose University,41,50
Missouri University of Science and Technology,ITHUM Srl,19,19
Missouri University of Science and Technology,OC/ACE,16,20
Missouri University of Science and Technology,Network Foundation and D-Age Management Limited,35,41
Missouri University of Science and Technology,RISE Viktoria,31,31
Missouri University of Science and Technology,Veterans Administration,29,41
Missouri University of Science and Technology,Universite Paris-Saclay,44,53
Missouri University of Science and Technology,"Advanced Semiconductor Engineering, Inc.",35,41
Missouri University of Science and Technology,Dj and Dj Pty Ltd,23,32
Missouri University of Science and Technology,Mechanical Engineering,30,33
Missouri University of Science and Technology,Center for Advanced Technologies,52,55
Missouri University of Science and Technology,Tianjin Third Central Hospital,37,32
Missouri University of Science and Technology,Tianjin Haihe Hospital,33,33
Missouri University of Science and Technology,Community Wireless Infrastructure Research Project/Deep Tech,38,42
Missouri University of Science and Technology,University of Science and Technology of Chi,82,89
Missouri University of Science and Technology,N.S.W. State Fisheries,27,33
Missouri University of Science and Technology,MIT Haystack Observatory,38,35
Missouri University of Science and Technology,Charles Darwin University,40,46
Missouri University of Science and Technology,Information Systems at the University of Colorado in Colorado Springs,49,51
Missouri University of Science and Technology,Best Practice Consulting AG (BPC),33,34
Missouri University of Science and Technology,Mount Olive College,44,34
Missouri University of Science and Technology,Child and Adolescent Team,34,37
Missouri University of Science and Technology,Ernst and Young Centre for Business Innovation,40,46
Missouri University of Science and Technology,St Francis Xavier U,28,38
Missouri University of Science and Technology,University of Colorado Denve,55,55
Missouri University of Science and Technology,Independent Researcher,33,33
Missouri University of Science and Technology,Lusófona University,41,44
Missouri University of Science and Technology,"ALDI, Inc.",18,26
Missouri University of Science and Technology,Economic Commission for West Africa,38,48
Missouri University of Science and Technology,University of Virginia�s McIntire School of Commerce,52,52
Missouri University of Science and Technology,Reco Bell Inc.,27,28
Missouri University of Science and Technology,Media Defender: Inc,34,32
Missouri University of Science and Technology,Universidad PolitCrossed D Signcnica de Madrid,42,48
Missouri University of Science and Technology,IT Outsourcing,31,31
Missouri University of Science and Technology,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,41,40
Missouri University of Science and Technology,Seinäjoen Ammattikorkeakoulu,33,33
Missouri University of Science and Technology,Université Jean Monnet Saint Etienne,49,50
Missouri University of Science and Technology,Distimo,19,19
Missouri University of Science and Technology,Waikato Institute of Technology,55,53
Missouri University of Science and Technology,Baker College,24,28
Missouri University of Science and Technology,National Medical Research Council (NMRC),31,34
Missouri University of Science and Technology,Holy Cross Health System,29,35
Missouri University of Science and Technology,The W. A. Franke College of Business,27,41
Missouri University of Science and Technology,"Protean, Inc.",24,25
Missouri University of Science and Technology,Vector Consulting Services,31,39
Missouri University of Science and Technology,Nijenrode,26,22
Missouri University of Science and Technology,Pohang Iron & Steel Co,36,37
Missouri University of Science and Technology,Korea Conformity Laboratories,35,35
Missouri University of Science and Technology,Cyanamid (Singapore) Pvt. Ltd,27,31
Missouri University of Science and Technology,Hochschule für Philosophie,25,34
Missouri University of Science and Technology,Saint Mary's College of California,35,38
Missouri University of Science and Technology,Institut Teknologi Bandung,39,45
Missouri University of Science and Technology,Farmingdale State College,37,26
Missouri University of Science and Technology,Texas A and M International University,36,55
Missouri University of Science and Technology,Faculté Département LEA,26,27
Missouri University of Science and Technology,Oliver Wyman,28,25
Missouri University of Science and Technology,Chinese Naval Academy Kaohsiung,34,39
Missouri University of Science and Technology,The Mount Sinai Medical Center,37,37
Missouri University of Science and Technology,Research Institute of Intelligent Manufacture and Control,49,41
Missouri University of Science and Technology,Boltzmannstr. 3,17,24
Missouri University of Science and Technology,Danmarks Pæagogiske Universitetsskole,44,44
Missouri University of Science and Technology,CEO,12,12
Missouri University of Science and Technology,Daqing Petrochemical Research Center of Petrochemical Research Institute,36,38
Missouri University of Science and Technology,Plastic Plant of Daqing Petrochemical Company,40,38
Missouri University of Science and Technology,The Transpo Group,23,26
Missouri University of Science and Technology,Wavetronix LLC,24,20
Missouri University of Science and Technology,Argonne National Laboratory,31,33
Missouri University of Science and Technology,Research Councils UK,28,31
Missouri University of Science and Technology,"Khalsa College, Amritsar",23,38
Missouri University of Science and Technology,Nagoya Institute of Technology,53,45
Missouri University of Science and Technology,Specialist People Foundation,36,38
Missouri University of Science and Technology,Arthur D. Little International Inc.,35,44
Missouri University of Science and Technology,Universita del Salento,48,51
Missouri University of Science and Technology,London Metropolitan University,37,53
Missouri University of Science and Technology,SBC Technology Resources,38,52
Missouri University of Science and Technology,University Pk,38,38
Missouri University of Science and Technology,Eric Sprott School of Business,35,45
Missouri University of Science and Technology,Salk Institute for Biological Studies,37,39
Missouri University of Science and Technology,Southwestern University of Economics and Finance,60,60
Missouri University of Science and Technology,AMS.HINRICHS+MÜLLER,28,35
Missouri University of Science and Technology,PSIPENTA Software Systems GmbH,32,32
Missouri University of Science and Technology,Lawson Deutschland,32,29
Missouri University of Science and Technology,US Fish & Wildlife Service,31,32
Missouri University of Science and Technology,University of the West Indies,54,57
Missouri University of Science and Technology,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",33,37
Missouri University of Science and Technology,Sharat Industries,29,32
Missouri University of Science and Technology,Illinois State Library,36,30
Missouri University of Science and Technology,Velammal Engineering College,36,30
Missouri University of Science and Technology,S.P. Jain Institute of Management and Research,46,40
Missouri University of Science and Technology,School of Information Management,34,34
Missouri University of Science and Technology,GameStop Inc.,31,28
Missouri University of Science and Technology,"Coastline Community College, Fountain Valley",40,41
Missouri University of Science and Technology,National Institute on Alcohol Abuse and Alcoholism,44,34
Missouri University of Science and Technology,HP Italiana SRL,27,20
Missouri University of Science and Technology,Fluxicon Process Laboratories,30,30
Missouri University of Science and Technology,the College of Business Administration at the University of Arkansas,39,51
Missouri University of Science and Technology,Collab. Hypermedia Research Lab,32,27
Missouri University of Science and Technology,Sch. Arch. Bldg.,26,28
Missouri University of Science and Technology,IRG,12,12
Missouri University of Science and Technology,IAE Cerege,25,25
Missouri University of Science and Technology,Anhui Institute of Architecture and Industry,52,45
Missouri University of Science and Technology,University of South Florida Health,51,53
Missouri University of Science and Technology,Scripps Institution of Oceanography,48,38
Missouri University of Science and Technology,First Atlantic Bank plc,35,32
Missouri University of Science and Technology,Northeast Dianli University,39,50
Missouri University of Science and Technology,Netlab Inc,25,25
Missouri University of Science and Technology,Det Norske Veritas Korea LTD,38,41
Missouri University of Science and Technology,Universitat Rovira i Virgili,41,38
Missouri University of Science and Technology,Ceské vysoké ucení technické v Praze,37,36
Missouri University of Science and Technology,Next Generation Vehicle Technology,53,56
Missouri University of Science and Technology,Trinity Health,37,27
Missouri University of Science and Technology,Clinical Quality and Patient Safety,40,45
Missouri University of Science and Technology,Saint Joseph Regional Medical Center South Bend,35,37
Missouri University of Science and Technology,Miami Children's Hospital,37,31
Missouri University of Science and Technology,Brigham Young University Hawaii,42,39
Missouri University of Science and Technology,USTC-CityU Joint Advanced Research Center,42,42
Missouri University of Science and Technology,Doowon Technical University,36,61
Missouri University of Science and Technology,Gangneung-Wonju University,37,48
Missouri University of Science and Technology,Shaanxi Company of Real Estate Service,36,39
Missouri University of Science and Technology,University of Richmond,54,54
Missouri University of Science and Technology,Viswa Shanti,25,21
Missouri University of Science and Technology,Guangzhou University of Traditional Chinese Medicine,52,52
Missouri University of Science and Technology,Perot Systems Corporation,29,31
Missouri University of Science and Technology,International University of Japan,51,49
Missouri University of Science and Technology,Mercer Management Consulting,36,33
Missouri University of Science and Technology,Henley Management College Greenlands,30,32
Missouri University of Science and Technology,Det Norske Veritas Pte Ltd,37,42
Missouri University of Science and Technology,Innsbruck University School of Management,51,53
Missouri University of Science and Technology,Institut für Informationsmanagement Bremen GmbH,37,40
Missouri University of Science and Technology,Universite Catholique de Lyon,49,49
Missouri University of Science and Technology,Silla University,43,46
Missouri University of Science and Technology,EMS Research,32,25
Missouri University of Science and Technology,Boston Consulting Group,29,29
Missouri University of Science and Technology,Newscron Ltd.,24,25
Missouri University of Science and Technology,University of Liverpool's,51,51
Missouri University of Science and Technology,Institute,26,22
Missouri University of Science and Technology,McKinsey and Co.,39,37
Missouri University of Science and Technology,Cranfeld University,38,50
Missouri University of Science and Technology,JNTG,12,12
Missouri University of Science and Technology,Product Strategy and User Research,35,48
Missouri University of Science and Technology,Towson University,42,45
Missouri University of Science and Technology,PrimeKey Solutions AB,30,36
Missouri University of Science and Technology,RedBridge AB,25,21
Missouri University of Science and Technology,Pro4u Open Source AB,31,31
Missouri University of Science and Technology,Faculty of Business and Public Management,44,42
Missouri University of Science and Technology,"Zapex Technologies, Inc",32,48
Missouri University of Science and Technology,Guangdong College of Pharmacy,30,30
Missouri University of Science and Technology,PICTURE GmbH,21,25
Missouri University of Science and Technology,Center for Digital Technology and Management,43,49
Missouri University of Science and Technology,Tianjin Entry-Exit Inspection and Quarantine Bureau,40,42
Missouri University of Science and Technology,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,51,42
Missouri University of Science and Technology,System Concepts,30,27
Missouri University of Science and Technology,Al Al-Bayt University,33,45
Missouri University of Science and Technology,East Normal University,42,51
Missouri University of Science and Technology,"HP Inc., Singapore",25,26
Missouri University of Science and Technology,Ministry of Culture,44,28
Missouri University of Science and Technology,Deakin University,39,45
Missouri University of Science and Technology,Northwest Normal University,39,50
Missouri University of Science and Technology,Ruppin Academic Center,33,39
Missouri University of Science and Technology,"National Institute of Education, Singapore",41,37
Missouri University of Science and Technology,Huaqiao University,41,44
Missouri University of Science and Technology,University of Northampton,51,51
Missouri University of Science and Technology,School of Business,32,38
Missouri University of Science and Technology,Hwangseongsoo Clinic,31,31
Missouri University of Science and Technology,University of Muünster,51,52
Missouri University of Science and Technology,The Bahá'í Institute for Higher Education (BIHE),32,36
Missouri University of Science and Technology,Verifone/Hewlett-Packard,26,26
Missouri University of Science and Technology,U.S. Army Research Office,31,41
Missouri University of Science and Technology,"Research Institute of Industrial Science & Technology, Pohang",57,54
Missouri University of Science and Technology,CSC Consulting and Systems Integration,39,43
Missouri University of Science and Technology,First Horizon National Corporation,38,35
Missouri University of Science and Technology,"National Heart, Lung, and Blood Institute",35,38
Missouri University of Science and Technology,Food and Drug Administration,27,36
Missouri University of Science and Technology,"National Institutes of Health, Bethesda",38,27
Missouri University of Science and Technology,Vertechs Software Solutions,33,39
Missouri University of Science and Technology,Codon Devices,24,28
Missouri University of Science and Technology,True Technology Partners Pty Ltd,36,49
Missouri University of Science and Technology,Fudan-Pacific Institute of Finance,41,35
Missouri University of Science and Technology,Research Inst,28,24
Missouri University of Science and Technology,Telemedicine Project,31,31
Missouri University of Science and Technology,Personalgenomes.org,34,31
Missouri University of Science and Technology,Gartner Group,21,24
Missouri University of Science and Technology,Southern Yangtze University,42,47
Missouri University of Science and Technology,RosettaNet,25,29
Missouri University of Science and Technology,Hull Business School,37,31
Missouri University of Science and Technology,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,34,38
Missouri University of Science and Technology,West Chester University,41,44
Missouri University of Science and Technology,School Economics and Business Administration,38,45
Missouri University of Science and Technology,Otago School of Medical Sciences,36,39
Missouri University of Science and Technology,Mulligan Partners LLC,30,33
Missouri University of Science and Technology,Cyprus Association of Cancer Patients and Friends (PASYKAF),40,45
Missouri University of Science and Technology,NetU Consultants Ltd,31,31
Missouri University of Science and Technology,British Telecommunications plc,32,35
Missouri University of Science and Technology,NIT Surat,26,26
Missouri University of Science and Technology,Second Artillery Petty Officer School,46,41
Missouri University of Science and Technology,Jarvis Christian College,41,38
Missouri University of Science and Technology,Yaasuo Consulting Company,34,29
Missouri University of Science and Technology,Drobny Polymer Associates,34,40
Missouri University of Science and Technology,Japan Aerospace Exploration Agency,35,35
Missouri University of Science and Technology,ITMethods Inc.,27,31
Missouri University of Science and Technology,Administration Division,35,41
Missouri University of Science and Technology,UTPA,12,8
Missouri University of Science and Technology,Savannah River Ecology Laboratory,36,33
Missouri University of Science and Technology,Tisco GmbH,18,18
Missouri University of Science and Technology,Aachen Institute of Technology,51,53
Missouri University of Science and Technology,T.C. Beykent Üniversitesi,31,38
Missouri University of Science and Technology,Pfizer Global Research and Development,41,36
Missouri University of Science and Technology,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",52,45
Missouri University of Science and Technology,Carnegie Institution of Washington,41,43
Missouri University of Science and Technology,Centro Nacional de Investigaciones Oncológicas,40,40
Missouri University of Science and Technology,Jackson Laboratory,29,32
Missouri University of Science and Technology,Merck KGaA,22,18
Missouri University of Science and Technology,Aetna Inc.,22,22
Missouri University of Science and Technology,Universidad de Valladolid,43,31
Missouri University of Science and Technology,Universitat de Girona,42,48
Missouri University of Science and Technology,"SCA Technologies, LLC",39,49
Missouri University of Science and Technology,Monash Business School,42,33
Missouri University of Science and Technology,Communications and Society Program,38,46
Missouri University of Science and Technology,City University,40,50
Missouri University of Science and Technology,Energie-Forschungszentrum Niedersachsen,38,38
Missouri University of Science and Technology,University of Cincinatti,58,49
Missouri University of Science and Technology,University of Napoli Federico I,53,58
Missouri University of Science and Technology,Zhejiang University City College,52,47
Missouri University of Science and Technology,Institute for Business Informatics,41,38
Missouri University of Science and Technology,NYU and Mediaó,27,34
Missouri University of Science and Technology,Temple University School of Medicine,49,59
Missouri University of Science and Technology,Mingchi Institute of Technology,58,50
Missouri University of Science and Technology,Manaaki Whenua - Landcare Research,35,36
Missouri University of Science and Technology,Insius UG,26,22
Missouri University of Science and Technology,United Bible Societies,36,39
Missouri University of Science and Technology,Universidad de Logroño,45,45
Missouri University of Science and Technology,University of Nebraska Medical Center,51,49
Missouri University of Science and Technology,HP Decision Support and Analytics Services,34,39
Missouri University of Science and Technology,Industrial Technology Research Institute of Taiwan,38,53
Missouri University of Science and Technology,China Telecommunications,29,35
Missouri University of Science and Technology,Accenture Consulting,31,34
Missouri University of Science and Technology,Institut TELECOM,33,26
Missouri University of Science and Technology,Senacor Technologies AG,41,56
Missouri University of Science and Technology,ING Investment Management,40,34
Missouri University of Science and Technology,Coopers and Lybrand,34,34
Missouri University of Science and Technology,Computer Sciences Corporation,43,38
Missouri University of Science and Technology,Vienna Internet Technologies Advanced Research Lab.,40,53
Missouri University of Science and Technology,Passeport Sante.net,38,34
Missouri University of Science and Technology,Barts and The London School of Medicine and Dentistry,43,43
Missouri University of Science and Technology,BRAC University,40,43
Missouri University of Science and Technology,Agenzi di Sanita Pubblica,29,31
Missouri University of Science and Technology,Scientists for Global Responsibility,37,37
Missouri University of Science and Technology,RELX Group,15,18
Missouri University of Science and Technology,The George W. Woodruff School of Mechanical Engineering,34,36
Missouri University of Science and Technology,SAP Labs,15,15
Missouri University of Science and Technology,First Round Capital,34,28
Missouri University of Science and Technology,St Joseph Mercy Oakland Hospital,39,36
Missouri University of Science and Technology,Zurich Financial Services,34,34
Missouri University of Science and Technology,Yezreel Valley Academic College,37,37
Missouri University of Science and Technology,International Institute of Information Technology Hyderabad,52,48
Missouri University of Science and Technology,Changsha University,38,47
Missouri University of Science and Technology,Thalkirchner Strasse 68,29,35
Missouri University of Science and Technology,Wilhelmstrasse 49,23,19
Missouri University of Science and Technology,Zhejiang University School of Medicine,48,55
Missouri University of Science and Technology,Kingdee International Software Group Co. Ltd,34,36
Missouri University of Science and Technology,MP Objects,22,25
Missouri University of Science and Technology,University Business School,56,59
Missouri University of Science and Technology,Nantes University Hospital,51,48
Missouri University of Science and Technology,United States Department of Energy,41,41
Missouri University of Science and Technology,Corus International Trading Limited,38,38
Missouri University of Science and Technology,Deloitte Consulting GmbH - CIO Advisory Services,34,46
Missouri University of Science and Technology,Schönberger & Partner,27,35
Missouri University of Science and Technology,Best Buy,19,19
Missouri University of Science and Technology,Washington State University Spokane,45,45
Missouri University of Science and Technology,Chang Gung University of Science and Technology,83,83
Missouri University of Science and Technology,Université PSL,41,41
Missouri University of Science and Technology,Sunnaas Rehabilitation Hospital,32,32
Missouri University of Science and Technology,"Institute of Control Systems, Azerbaijan National Academy of Sciences",37,39
Missouri University of Science and Technology,Communication Partners International,40,42
Missouri University of Science and Technology,Southwest Airlines,32,38
Missouri University of Science and Technology,Carroll School of Management,30,33
Missouri University of Science and Technology,Voyageur Insurance,29,38
Missouri University of Science and Technology,ChungChou Institute of Technology,54,49
Missouri University of Science and Technology,Northwestern State University,35,54
Missouri University of Science and Technology,Colorado Technical University,38,57
Missouri University of Science and Technology,Hill AFB,11,19
Missouri University of Science and Technology,State College,31,24
Missouri University of Science and Technology,e-Government Corporate Communication Directory,40,40
Missouri University of Science and Technology,Abbott Laboratories,22,28
Missouri University of Science and Technology,MET Research Group,32,25
Missouri University of Science and Technology,Cascades Tissue Group,27,27
Missouri University of Science and Technology,Strategyn Inc,28,31
Missouri University of Science and Technology,Fudan University Shanghai Medical College,53,49
Missouri University of Science and Technology,Indian Navy,29,29
Missouri University of Science and Technology,General Headquarters,28,28
Missouri University of Science and Technology,MNIS-TextWise Labs,29,32
Missouri University of Science and Technology,Harvard Stem Cell Institute,33,31
Missouri University of Science and Technology,Children's Hospital Boston,34,37
Missouri University of Science and Technology,University of Malawi,49,49
Missouri University of Science and Technology,Ancitel Lombardia,23,32
Missouri University of Science and Technology,MIS Quarterly,34,31
Missouri University of Science and Technology,Kwantlen Polytechnic University,34,55
Missouri University of Science and Technology,Pallas Athena,21,21
Missouri University of Science and Technology,University of Miinster,54,54
Missouri University of Science and Technology,Beijing Electric Power Corporation,33,35
Missouri University of Science and Technology,School of Telecommunications Engineering,35,45
Missouri University of Science and Technology,Hebei Polyteehie University,39,47
Missouri University of Science and Technology,DMI,8,12
Missouri University of Science and Technology,PricewaterhouseCoopers,30,36
Missouri University of Science and Technology,GLOBAL INNOVATION GATHERING EV,35,32
Missouri University of Science and Technology,Intellion AG,32,32
Missouri University of Science and Technology,Bryant College,31,27
Missouri University of Science and Technology,North Durham Health Care NHS Trust,33,35
Missouri University of Science and Technology,Telkom SA Limited,26,29
Missouri University of Science and Technology,Antaris Solutions BV,28,37
Missouri University of Science and Technology,Geoponiko Panepistimion Athinon,39,34
Missouri University of Science and Technology,Korean Minjok Leadership Academy,36,34
Missouri University of Science and Technology,Duequesne University,37,49
Missouri University of Science and Technology,U.S. Senate,32,33
Missouri University of Science and Technology,Dipartimento di CommStrategy,38,33
Missouri University of Science and Technology,Move Management,30,30
Missouri University of Science and Technology,Economics at ETH Zurich,32,38
Missouri University of Science and Technology,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),38,34
Missouri University of Science and Technology,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,36
Missouri University of Science and Technology,Robichaud Conseil and CIRANO,41,41
Missouri University of Science and Technology,"Motorola Inc., UK",29,30
Missouri University of Science and Technology,"ING Group, Netherlands",33,33
Missouri University of Science and Technology,Formal Systems (Europe) Ltd.,30,29
Missouri University of Science and Technology,DHBW,8,8
Missouri University of Science and Technology,Singapore University of Social Sciences,60,60
Missouri University of Science and Technology,ESSCA Business School,39,33
Missouri University of Science and Technology,"Southern Company, Atlanta",34,32
Missouri University of Science and Technology,Joint Research Center of the European Commission,41,45
Missouri University of Science and Technology,The Glasgow School of Art,29,43
Missouri University of Science and Technology,Historic England,36,33
Missouri University of Science and Technology,Ariel University,43,52
Missouri University of Science and Technology,Hochschule Heilbronn,25,28
Missouri University of Science and Technology,Origin Nederland B.V.,33,34
Missouri University of Science and Technology,USTC-City U Joint Research Center,38,38
Missouri University of Science and Technology,Hong Kong Baptist Hospital,34,34
Missouri University of Science and Technology,Concordia University,43,46
Missouri University of Science and Technology,William Paterson University,39,42
Missouri University of Science and Technology,Local Government Management Agency,35,35
Missouri University of Science and Technology,Lambeth Walk Group Practice,28,28
Missouri University of Science and Technology,Wells Park Practice,25,34
Missouri University of Science and Technology,Zhanjiang Normal College,29,29
Missouri University of Science and Technology,College of Business,31,34
Missouri University of Science and Technology,"Barclays, United States",32,33
Missouri University of Science and Technology,Merrill Lynch,28,24
Missouri University of Science and Technology,Banco Sabadell,27,24
Missouri University of Science and Technology,IBM,4,4
Missouri University of Science and Technology,Computer Technology Institute,41,49
Missouri University of Science and Technology,Visiting Professor of MIS,31,40
Missouri University of Science and Technology,Deutsche Bundeswehr,31,31
Missouri University of Science and Technology,University of Western Macedonia,55,47
Missouri University of Science and Technology,National Observatory of Athens,40,35
Missouri University of Science and Technology,Radio Observatorio de Jicamarca Lima,32,37
Missouri University of Science and Technology,"Parsons Brinckerhoff Quade and Douglas, Inc.",40,41
Missouri University of Science and Technology,Henan University,36,46
Missouri University of Science and Technology,"Smith Barney, Inc",32,33
Missouri University of Science and Technology,SimCorp A/S,18,32
Missouri University of Science and Technology,Gyeonggi Tourism Organization,32,35
Missouri University of Science and Technology,Mauá Institute of Technology,58,50
Missouri University of Science and Technology,Data Communications Corp. of Korea,28,28
Missouri University of Science and Technology,GE Ultrasound,24,24
Missouri University of Science and Technology,Ministry of Defence,47,38
Missouri University of Science and Technology,"Maanpuolustuskorkeakoulu, Finland",33,34
Missouri University of Science and Technology,Bureau of Sport Fisheries and Wildlife,41,41
Missouri University of Science and Technology,Skolkovo Institute of Science and Technology,74,65
Missouri University of Science and Technology,France Télécom Division Recherche et Développement,36,39
Missouri University of Science and Technology,Land Warfare Centre,28,25
Missouri University of Science and Technology,WHO Country Office,38,38
Missouri University of Science and Technology,Ministry of Health,48,29
Missouri University of Science and Technology,Association County Commissioners of Georgia,45,43
Missouri University of Science and Technology,Université de Mons,41,48
Missouri University of Science and Technology,Yancheng Institute of Technology,49,52
Missouri University of Science and Technology,University of Texas Health Science Center at San Antonio,55,59
Missouri University of Science and Technology,Institute of Molecular Biology of the National Academy of Sciences of Armenia,43,41
Missouri University of Science and Technology,Tufts University School of Dental Medicine,53,57
Missouri University of Science and Technology,Lloyds Register,23,27
Missouri University of Science and Technology,Benchmark Education,25,28
Missouri University of Science and Technology,Lero - Irish Software Engineering Centre,40,36
Missouri University of Science and Technology,Acer Inc,23,23
Missouri University of Science and Technology,National Institute of Technology Calicut,49,47
Missouri University of Science and Technology,CSwitch Corporation,25,31
Missouri University of Science and Technology,Leibniz-Institut für Globale und Regionale Studien,36,36
Missouri University of Science and Technology,USM,8,8
Missouri University of Science and Technology,College of Business Administration,38,48
Missouri University of Science and Technology,Delhi Public School at Dhamtari,29,37
Missouri University of Science and Technology,Jagadamba Paddy Processing Private Limited,30,34
Missouri University of Science and Technology,Wuhan Yangtze Business University,36,41
Missouri University of Science and Technology,xG Technology Inc.,35,48
Missouri University of Science and Technology,Festo AG & Co. KG,32,31
Missouri University of Science and Technology,Health Integrity LLC,28,34
Missouri University of Science and Technology,CEO Hyve AG,25,32
Missouri University of Science and Technology,University of Electro-Communications,49,54
Missouri University of Science and Technology,Xi'An Research Institute of China Coal Technology,60,55
Missouri University of Science and Technology,"University of Pennsylvania, School of Medicine",53,56
Missouri University of Science and Technology,UAB Institut de Ciència i Tecnologia Ambientals,48,46
Missouri University of Science and Technology,Pacific Institute for Research and Evaluation,47,38
Missouri University of Science and Technology,Center for Abuse Recovery,37,43
Missouri University of Science and Technology,Macon State College,38,28
Missouri University of Science and Technology,Associates,29,33
Missouri University of Science and Technology,AUS,8,12
Missouri University of Science and Technology,Fraunhofer Institute for Secure Information Technology SIT,56,49
Missouri University of Science and Technology,ISI - Information Systems Institute,38,38
Missouri University of Science and Technology,Tata Steel Europe Limited,26,34
Missouri University of Science and Technology,Association of Finnish Pharmacies,36,38
Missouri University of Science and Technology,Virtual Reality Medical Center,37,35
Missouri University of Science and Technology,Virtual Reality Medical Institute,36,36
Missouri University of Science and Technology,Aristotle University of Thessaloniki School of Medicine,54,54
Missouri University of Science and Technology,Unit Instruments,33,36
Missouri University of Science and Technology,DSC Communications,29,25
Missouri University of Science and Technology,Zhenjiang Jiangda Kemao Information System Limited Company,31,37
Missouri University of Science and Technology,Emerson College,37,27
Missouri University of Science and Technology,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,36
Missouri University of Science and Technology,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",36,37
Missouri University of Science and Technology,Stt. Univ. of New York at Geneseo,46,42
Missouri University of Science and Technology,University of the West Indie,55,55
Missouri University of Science and Technology,Chinese Culture University Taiwan,49,49
Missouri University of Science and Technology,Krekel van der Woerd Wouterse B.V.,30,33
Missouri University of Science and Technology,Chien Hsin University of Science and Technology,87,87
Missouri University of Science and Technology,Haiching Vocational High School of Technology and Commerce,41,52
Missouri University of Science and Technology,Financial Institutions Consulting Practices,36,36
Missouri University of Science and Technology,Ascension Health Information Services,34,39
Missouri University of Science and Technology,UWO,8,8
Missouri University of Science and Technology,Deloitte Australia,25,32
Missouri University of Science and Technology,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,36,38
Missouri University of Science and Technology,International Management,35,32
Missouri University of Science and Technology,GmbH,8,8
Missouri University of Science and Technology,INSEAD Abu Dhabi,26,23
Missouri University of Science and Technology,FOM University of Applied Sciences,58,66
Missouri University of Science and Technology,"The Nielsen Company (US), LLC",32,37
Missouri University of Science and Technology,USDA ARS National Center for Genetic Resources Preservation,35,37
Missouri University of Science and Technology,Concordia University,43,46
Missouri University of Science and Technology,Guanghua School of Management,30,35
Missouri University of Science and Technology,Kumoh National Institute of Technology,53,46
Missouri University of Science and Technology,Plains Cotton Cooperative Association,34,41
Missouri University of Science and Technology,School of Management,31,37
Missouri University of Science and Technology,Consulting,25,22
Missouri University of Science and Technology,Lehrstuhl für Wirtschaftsinformatik,32,30
Missouri University of Science and Technology,Daqing Oilfield General Hospital,36,34
Missouri University of Science and Technology,Fushun Mining Bureau General Hospital,37,37
Missouri University of Science and Technology,AT&T Communications,25,34
Missouri University of Science and Technology,Heritage Grove Middle School,38,30
Missouri University of Science and Technology,J.P. Morgan Chase & Co.,32,28
Missouri University of Science and Technology,Korea Bio Polytechnic,33,36
Missouri University of Science and Technology,Shenzhen Press Group,25,28
Missouri University of Science and Technology,Campus Parnas,21,24
Missouri University of Science and Technology,"Louisiana Health Care Review, Inc.",33,36
Missouri University of Science and Technology,State Key Laboratory of Information Engineering in Surveying,38,34
Missouri University of Science and Technology,Cyprus International Institute of Management,36,36
Missouri University of Science and Technology,Toyota InfoTechnology Center,44,49
Missouri University of Science and Technology,"Marvell Semiconductor, Inc",34,34
Missouri University of Science and Technology,King Mongkuts University of Technology Thonburi,60,65
Missouri University of Science and Technology,NetDox,20,16
