Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of New South Wales (UNSW) Australia,AgResearch Ruakura Research Centre,30,33
University of New South Wales (UNSW) Australia,Sheridan College Institute of Technology and Advanced Learning,37,36
University of New South Wales (UNSW) Australia,DemandTec Inc.,20,21
University of New South Wales (UNSW) Australia,Henley Management College and Brunel University,37,42
University of New South Wales (UNSW) Australia,Business Consulting,40,38
University of New South Wales (UNSW) Australia,Singapore Mgmt. U. / Dartmouth College,31,33
University of New South Wales (UNSW) Australia,Camerloher-Gymnasium Freising,27,36
University of New South Wales (UNSW) Australia,Wuhan Institute of Virology Chinese Academy of Sciences,40,40
University of New South Wales (UNSW) Australia,InfoMedia GmbH,20,24
University of New South Wales (UNSW) Australia,Hong Kong Council of Social Service,37,41
University of New South Wales (UNSW) Australia,Oracle Nederland BV,28,32
University of New South Wales (UNSW) Australia,"Siemens Ltd, China",31,30
University of New South Wales (UNSW) Australia,University of North,55,48
University of New South Wales (UNSW) Australia,Hong Kong Technical College,30,34
University of New South Wales (UNSW) Australia,International Management Consultants,37,35
University of New South Wales (UNSW) Australia,Institute of Management Technology,38,36
University of New South Wales (UNSW) Australia,Instituto Politécnico Nacional,34,30
University of New South Wales (UNSW) Australia,Daeduk College,17,21
University of New South Wales (UNSW) Australia,Institute of Design Optimization Co.,37,38
University of New South Wales (UNSW) Australia,Technische Universitï¿½t Mï¿½nchen,35,42
University of New South Wales (UNSW) Australia,Louisianna Tech University,36,54
University of New South Wales (UNSW) Australia,"Facebook, Inc.",17,25
University of New South Wales (UNSW) Australia,Asia-Pacific Institute of Creativity,34,42
University of New South Wales (UNSW) Australia,Bangladesh University of Engineering and Technology,45,51
University of New South Wales (UNSW) Australia,NCR/AT and T Corporation,31,29
University of New South Wales (UNSW) Australia,Daqing Petroleum Institute,31,34
University of New South Wales (UNSW) Australia,Daqing Petroleum Administrative Bureau,36,37
University of New South Wales (UNSW) Australia,Open Polytechnic of New Zealand,39,40
University of New South Wales (UNSW) Australia,Ingersoll-Rand Company,29,27
University of New South Wales (UNSW) Australia,University of Malaysia,59,55
University of New South Wales (UNSW) Australia,Epidemiological Unit,33,28
University of New South Wales (UNSW) Australia,Shamoon College of Engineering,29,30
University of New South Wales (UNSW) Australia,American Health Information Management Association (AHIMA),37,36
University of New South Wales (UNSW) Australia,David R. Cheriton School of Computer Science,38,37
University of New South Wales (UNSW) Australia,Chen Chi University,31,44
University of New South Wales (UNSW) Australia,Jiangxi Province Patent Office,32,35
University of New South Wales (UNSW) Australia,BBN Technologies,23,27
University of New South Wales (UNSW) Australia,Harvey Mudd College,25,29
University of New South Wales (UNSW) Australia,PricewaterhouseCoopers Center for Advanced Research,35,36
University of New South Wales (UNSW) Australia,Southern New Hampshire University,41,62
University of New South Wales (UNSW) Australia,"Applied Reactivity, Inc.",23,36
University of New South Wales (UNSW) Australia,Academy of Arts and Sciences,35,39
University of New South Wales (UNSW) Australia,"Cajana, Inc",14,22
University of New South Wales (UNSW) Australia,Southern Medical University,36,54
University of New South Wales (UNSW) Australia,Zhujiang Hospital,29,30
University of New South Wales (UNSW) Australia,Barclay Research & Knowledge Centre,35,36
University of New South Wales (UNSW) Australia,State University of New York Upstate Medical University,57,61
University of New South Wales (UNSW) Australia,"Beijing Beida Software Engineering Development Co., Ltd",32,43
University of New South Wales (UNSW) Australia,California State U,31,35
University of New South Wales (UNSW) Australia,Princess Sumaya University,36,51
University of New South Wales (UNSW) Australia,Qunnipiac University,30,44
University of New South Wales (UNSW) Australia,Ernst and Young,33,34
University of New South Wales (UNSW) Australia,Cabrini College,23,27
University of New South Wales (UNSW) Australia,LEMNA,16,16
University of New South Wales (UNSW) Australia,Texas Southern University,39,49
University of New South Wales (UNSW) Australia,Expw: Consulting,29,27
University of New South Wales (UNSW) Australia,Yantai University,32,43
University of New South Wales (UNSW) Australia,Appalachien State University,35,53
University of New South Wales (UNSW) Australia,PliXos GmbH,14,15
University of New South Wales (UNSW) Australia,The London School of Econmocis and Political Science,35,35
University of New South Wales (UNSW) Australia,Ordina Finance,23,34
University of New South Wales (UNSW) Australia,Jiangsu Province Hospital,34,41
University of New South Wales (UNSW) Australia,EAStreet CAROLINA UNIVERSITY,35,56
University of New South Wales (UNSW) Australia,Hangzhou Automotive Engine Plant,28,37
University of New South Wales (UNSW) Australia,College of Telecommunications and Information Technology,31,36
University of New South Wales (UNSW) Australia,Fourth Shift,28,32
University of New South Wales (UNSW) Australia,"Aclima, Inc.",14,26
University of New South Wales (UNSW) Australia,U.S. General Services Administration,39,43
University of New South Wales (UNSW) Australia,Network Centric Operations,33,43
University of New South Wales (UNSW) Australia,Finnish Air Force HQ,27,28
University of New South Wales (UNSW) Australia,Samsung Research America,34,38
University of New South Wales (UNSW) Australia,Yichun University,32,43
University of New South Wales (UNSW) Australia,Tobacco Monopoly Administration of Changsha County,33,40
University of New South Wales (UNSW) Australia,San Jose University,31,48
University of New South Wales (UNSW) Australia,ITHUM Srl,29,26
University of New South Wales (UNSW) Australia,OC/ACE,12,16
University of New South Wales (UNSW) Australia,Network Foundation and D-Age Management Limited,37,35
University of New South Wales (UNSW) Australia,RISE Viktoria,31,28
University of New South Wales (UNSW) Australia,Veterans Administration,41,39
University of New South Wales (UNSW) Australia,Universite Paris-Saclay,49,48
University of New South Wales (UNSW) Australia,"Advanced Semiconductor Engineering, Inc.",30,34
University of New South Wales (UNSW) Australia,Dj and Dj Pty Ltd,22,26
University of New South Wales (UNSW) Australia,Mechanical Engineering,26,30
University of New South Wales (UNSW) Australia,Center for Advanced Technologies,36,37
University of New South Wales (UNSW) Australia,Tianjin Third Central Hospital,39,35
University of New South Wales (UNSW) Australia,Tianjin Haihe Hospital,35,33
University of New South Wales (UNSW) Australia,Community Wireless Infrastructure Research Project/Deep Tech,32,38
University of New South Wales (UNSW) Australia,University of Science and Technology of Chi,52,48
University of New South Wales (UNSW) Australia,N.S.W. State Fisheries,35,37
University of New South Wales (UNSW) Australia,MIT Haystack Observatory,31,35
University of New South Wales (UNSW) Australia,Charles Darwin University,31,46
University of New South Wales (UNSW) Australia,Information Systems at the University of Colorado in Colorado Springs,40,46
University of New South Wales (UNSW) Australia,Best Practice Consulting AG (BPC),35,37
University of New South Wales (UNSW) Australia,Mount Olive College,31,32
University of New South Wales (UNSW) Australia,Child and Adolescent Team,34,32
University of New South Wales (UNSW) Australia,Ernst and Young Centre for Business Innovation,41,38
University of New South Wales (UNSW) Australia,St Francis Xavier U,34,38
University of New South Wales (UNSW) Australia,University of Colorado Denve,49,53
University of New South Wales (UNSW) Australia,Independent Researcher,29,30
University of New South Wales (UNSW) Australia,Lusófona University,31,48
University of New South Wales (UNSW) Australia,"ALDI, Inc.",14,23
University of New South Wales (UNSW) Australia,Economic Commission for West Africa,42,41
University of New South Wales (UNSW) Australia,University of Virginia�s McIntire School of Commerce,47,50
University of New South Wales (UNSW) Australia,Reco Bell Inc.,23,21
University of New South Wales (UNSW) Australia,Media Defender: Inc,25,29
University of New South Wales (UNSW) Australia,Universidad PolitCrossed D Signcnica de Madrid,41,38
University of New South Wales (UNSW) Australia,IT Outsourcing,33,31
University of New South Wales (UNSW) Australia,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,35,33
University of New South Wales (UNSW) Australia,Seinäjoen Ammattikorkeakoulu,32,31
University of New South Wales (UNSW) Australia,Université Jean Monnet Saint Etienne,49,48
University of New South Wales (UNSW) Australia,Distimo,15,16
University of New South Wales (UNSW) Australia,Waikato Institute of Technology,34,40
University of New South Wales (UNSW) Australia,Baker College,20,21
University of New South Wales (UNSW) Australia,National Medical Research Council (NMRC),33,32
University of New South Wales (UNSW) Australia,Holy Cross Health System,31,29
University of New South Wales (UNSW) Australia,The W. A. Franke College of Business,34,41
University of New South Wales (UNSW) Australia,"Protean, Inc.",24,25
University of New South Wales (UNSW) Australia,Vector Consulting Services,39,34
University of New South Wales (UNSW) Australia,Nijenrode,22,19
University of New South Wales (UNSW) Australia,Pohang Iron & Steel Co,29,28
University of New South Wales (UNSW) Australia,Korea Conformity Laboratories,32,33
University of New South Wales (UNSW) Australia,Cyanamid (Singapore) Pvt. Ltd,29,34
University of New South Wales (UNSW) Australia,Hochschule für Philosophie,25,29
University of New South Wales (UNSW) Australia,Saint Mary's College of California,38,38
University of New South Wales (UNSW) Australia,Institut Teknologi Bandung,33,31
University of New South Wales (UNSW) Australia,Farmingdale State College,31,32
University of New South Wales (UNSW) Australia,Texas A and M International University,33,49
University of New South Wales (UNSW) Australia,Faculté Département LEA,29,31
University of New South Wales (UNSW) Australia,Oliver Wyman,28,29
University of New South Wales (UNSW) Australia,Chinese Naval Academy Kaohsiung,31,40
University of New South Wales (UNSW) Australia,The Mount Sinai Medical Center,34,38
University of New South Wales (UNSW) Australia,Research Institute of Intelligent Manufacture and Control,41,38
University of New South Wales (UNSW) Australia,Boltzmannstr. 3,23,21
University of New South Wales (UNSW) Australia,Danmarks Pæagogiske Universitetsskole,34,45
University of New South Wales (UNSW) Australia,CEO,8,9
University of New South Wales (UNSW) Australia,Daqing Petrochemical Research Center of Petrochemical Research Institute,36,38
University of New South Wales (UNSW) Australia,Plastic Plant of Daqing Petrochemical Company,33,38
University of New South Wales (UNSW) Australia,The Transpo Group,29,30
University of New South Wales (UNSW) Australia,Wavetronix LLC,27,24
University of New South Wales (UNSW) Australia,Argonne National Laboratory,33,37
University of New South Wales (UNSW) Australia,Research Councils UK,30,28
University of New South Wales (UNSW) Australia,"Khalsa College, Amritsar",29,33
University of New South Wales (UNSW) Australia,Nagoya Institute of Technology,34,35
University of New South Wales (UNSW) Australia,Specialist People Foundation,38,36
University of New South Wales (UNSW) Australia,Arthur D. Little International Inc.,35,36
University of New South Wales (UNSW) Australia,Universita del Salento,53,48
University of New South Wales (UNSW) Australia,London Metropolitan University,32,46
University of New South Wales (UNSW) Australia,SBC Technology Resources,29,32
University of New South Wales (UNSW) Australia,University Pk,37,39
University of New South Wales (UNSW) Australia,Eric Sprott School of Business,37,38
University of New South Wales (UNSW) Australia,Salk Institute for Biological Studies,34,42
University of New South Wales (UNSW) Australia,Southwestern University of Economics and Finance,47,57
University of New South Wales (UNSW) Australia,AMS.HINRICHS+MÜLLER,22,35
University of New South Wales (UNSW) Australia,PSIPENTA Software Systems GmbH,37,35
University of New South Wales (UNSW) Australia,Lawson Deutschland,28,29
University of New South Wales (UNSW) Australia,US Fish & Wildlife Service,39,41
University of New South Wales (UNSW) Australia,University of the West Indies,61,66
University of New South Wales (UNSW) Australia,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",33,36
University of New South Wales (UNSW) Australia,Sharat Industries,32,36
University of New South Wales (UNSW) Australia,Illinois State Library,35,39
University of New South Wales (UNSW) Australia,Velammal Engineering College,27,33
University of New South Wales (UNSW) Australia,S.P. Jain Institute of Management and Research,39,38
University of New South Wales (UNSW) Australia,School of Information Management,33,34
University of New South Wales (UNSW) Australia,GameStop Inc.,20,25
University of New South Wales (UNSW) Australia,"Coastline Community College, Fountain Valley",40,53
University of New South Wales (UNSW) Australia,National Institute on Alcohol Abuse and Alcoholism,42,40
University of New South Wales (UNSW) Australia,HP Italiana SRL,30,34
University of New South Wales (UNSW) Australia,Fluxicon Process Laboratories,37,33
University of New South Wales (UNSW) Australia,the College of Business Administration at the University of Arkansas,39,50
University of New South Wales (UNSW) Australia,Collab. Hypermedia Research Lab,29,30
University of New South Wales (UNSW) Australia,Sch. Arch. Bldg.,19,21
University of New South Wales (UNSW) Australia,IRG,8,9
University of New South Wales (UNSW) Australia,IAE Cerege,18,22
University of New South Wales (UNSW) Australia,Anhui Institute of Architecture and Industry,42,34
University of New South Wales (UNSW) Australia,University of South Florida Health,60,64
University of New South Wales (UNSW) Australia,Scripps Institution of Oceanography,32,33
University of New South Wales (UNSW) Australia,First Atlantic Bank plc,35,42
University of New South Wales (UNSW) Australia,Northeast Dianli University,38,54
University of New South Wales (UNSW) Australia,Netlab Inc,21,26
University of New South Wales (UNSW) Australia,Det Norske Veritas Korea LTD,35,44
University of New South Wales (UNSW) Australia,Universitat Rovira i Virgili,46,42
University of New South Wales (UNSW) Australia,Ceské vysoké ucení technické v Praze,32,37
University of New South Wales (UNSW) Australia,Next Generation Vehicle Technology,32,38
University of New South Wales (UNSW) Australia,Trinity Health,30,31
University of New South Wales (UNSW) Australia,Clinical Quality and Patient Safety,35,41
University of New South Wales (UNSW) Australia,Saint Joseph Regional Medical Center South Bend,37,33
University of New South Wales (UNSW) Australia,Miami Children's Hospital,37,32
University of New South Wales (UNSW) Australia,Brigham Young University Hawaii,42,51
University of New South Wales (UNSW) Australia,USTC-CityU Joint Advanced Research Center,41,38
University of New South Wales (UNSW) Australia,Doowon Technical University,33,45
University of New South Wales (UNSW) Australia,Gangneung-Wonju University,31,49
University of New South Wales (UNSW) Australia,Shaanxi Company of Real Estate Service,40,39
University of New South Wales (UNSW) Australia,University of Richmond,47,45
University of New South Wales (UNSW) Australia,Viswa Shanti,34,36
University of New South Wales (UNSW) Australia,Guangzhou University of Traditional Chinese Medicine,45,44
University of New South Wales (UNSW) Australia,Perot Systems Corporation,34,38
University of New South Wales (UNSW) Australia,International University of Japan,41,55
University of New South Wales (UNSW) Australia,Mercer Management Consulting,32,31
University of New South Wales (UNSW) Australia,Henley Management College Greenlands,34,32
University of New South Wales (UNSW) Australia,Det Norske Veritas Pte Ltd,33,43
University of New South Wales (UNSW) Australia,Innsbruck University School of Management,44,52
University of New South Wales (UNSW) Australia,Institut für Informationsmanagement Bremen GmbH,32,33
University of New South Wales (UNSW) Australia,Universite Catholique de Lyon,48,52
University of New South Wales (UNSW) Australia,Silla University,32,47
University of New South Wales (UNSW) Australia,EMS Research,28,21
University of New South Wales (UNSW) Australia,Boston Consulting Group,32,33
University of New South Wales (UNSW) Australia,Newscron Ltd.,27,29
University of New South Wales (UNSW) Australia,University of Liverpool's,51,55
University of New South Wales (UNSW) Australia,Institute,25,30
University of New South Wales (UNSW) Australia,McKinsey and Co.,23,31
University of New South Wales (UNSW) Australia,Cranfeld University,31,48
University of New South Wales (UNSW) Australia,JNTG,8,8
University of New South Wales (UNSW) Australia,Product Strategy and User Research,35,41
University of New South Wales (UNSW) Australia,Towson University,32,49
University of New South Wales (UNSW) Australia,PrimeKey Solutions AB,36,37
University of New South Wales (UNSW) Australia,RedBridge AB,21,21
University of New South Wales (UNSW) Australia,Pro4u Open Source AB,33,34
University of New South Wales (UNSW) Australia,Faculty of Business and Public Management,41,40
University of New South Wales (UNSW) Australia,"Zapex Technologies, Inc",26,36
University of New South Wales (UNSW) Australia,Guangdong College of Pharmacy,35,27
University of New South Wales (UNSW) Australia,PICTURE GmbH,17,21
University of New South Wales (UNSW) Australia,Center for Digital Technology and Management,33,34
University of New South Wales (UNSW) Australia,Tianjin Entry-Exit Inspection and Quarantine Bureau,39,36
University of New South Wales (UNSW) Australia,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,30
University of New South Wales (UNSW) Australia,System Concepts,26,27
University of New South Wales (UNSW) Australia,Al Al-Bayt University,30,49
University of New South Wales (UNSW) Australia,East Normal University,38,52
University of New South Wales (UNSW) Australia,"HP Inc., Singapore",22,27
University of New South Wales (UNSW) Australia,Ministry of Culture,40,35
University of New South Wales (UNSW) Australia,Deakin University,32,46
University of New South Wales (UNSW) Australia,Northwest Normal University,38,54
University of New South Wales (UNSW) Australia,Ruppin Academic Center,29,33
University of New South Wales (UNSW) Australia,"National Institute of Education, Singapore",39,38
University of New South Wales (UNSW) Australia,Huaqiao University,31,52
University of New South Wales (UNSW) Australia,University of Northampton,56,49
University of New South Wales (UNSW) Australia,School of Business,31,39
University of New South Wales (UNSW) Australia,Hwangseongsoo Clinic,30,28
University of New South Wales (UNSW) Australia,University of Muünster,56,55
University of New South Wales (UNSW) Australia,The Bahá'í Institute for Higher Education (BIHE),30,41
University of New South Wales (UNSW) Australia,Verifone/Hewlett-Packard,40,29
University of New South Wales (UNSW) Australia,U.S. Army Research Office,28,35
University of New South Wales (UNSW) Australia,"Research Institute of Industrial Science & Technology, Pohang",37,45
University of New South Wales (UNSW) Australia,CSC Consulting and Systems Integration,40,39
University of New South Wales (UNSW) Australia,First Horizon National Corporation,38,38
University of New South Wales (UNSW) Australia,"National Heart, Lung, and Blood Institute",34,41
University of New South Wales (UNSW) Australia,Food and Drug Administration,35,33
University of New South Wales (UNSW) Australia,"National Institutes of Health, Bethesda",38,39
University of New South Wales (UNSW) Australia,Vertechs Software Solutions,47,45
University of New South Wales (UNSW) Australia,Codon Devices,17,25
University of New South Wales (UNSW) Australia,True Technology Partners Pty Ltd,31,34
University of New South Wales (UNSW) Australia,Fudan-Pacific Institute of Finance,35,38
University of New South Wales (UNSW) Australia,Research Inst,27,28
University of New South Wales (UNSW) Australia,Telemedicine Project,24,25
University of New South Wales (UNSW) Australia,Personalgenomes.org,34,32
University of New South Wales (UNSW) Australia,Gartner Group,24,28
University of New South Wales (UNSW) Australia,Southern Yangtze University,36,54
University of New South Wales (UNSW) Australia,RosettaNet,25,26
University of New South Wales (UNSW) Australia,Hull Business School,30,34
University of New South Wales (UNSW) Australia,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,36
University of New South Wales (UNSW) Australia,West Chester University,38,54
University of New South Wales (UNSW) Australia,School Economics and Business Administration,40,41
University of New South Wales (UNSW) Australia,Otago School of Medical Sciences,28,39
University of New South Wales (UNSW) Australia,Mulligan Partners LLC,30,34
University of New South Wales (UNSW) Australia,Cyprus Association of Cancer Patients and Friends (PASYKAF),40,38
University of New South Wales (UNSW) Australia,NetU Consultants Ltd,42,34
University of New South Wales (UNSW) Australia,British Telecommunications plc,34,30
University of New South Wales (UNSW) Australia,NIT Surat,29,23
University of New South Wales (UNSW) Australia,Second Artillery Petty Officer School,34,40
University of New South Wales (UNSW) Australia,Jarvis Christian College,26,32
University of New South Wales (UNSW) Australia,Yaasuo Consulting Company,28,35
University of New South Wales (UNSW) Australia,Drobny Polymer Associates,34,35
University of New South Wales (UNSW) Australia,Japan Aerospace Exploration Agency,30,31
University of New South Wales (UNSW) Australia,ITMethods Inc.,27,25
University of New South Wales (UNSW) Australia,Administration Division,29,39
University of New South Wales (UNSW) Australia,UTPA,12,12
University of New South Wales (UNSW) Australia,Savannah River Ecology Laboratory,33,34
University of New South Wales (UNSW) Australia,Tisco GmbH,18,15
University of New South Wales (UNSW) Australia,Aachen Institute of Technology,34,35
University of New South Wales (UNSW) Australia,T.C. Beykent Üniversitesi,31,39
University of New South Wales (UNSW) Australia,Pfizer Global Research and Development,36,32
University of New South Wales (UNSW) Australia,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",53,47
University of New South Wales (UNSW) Australia,Carnegie Institution of Washington,40,38
University of New South Wales (UNSW) Australia,Centro Nacional de Investigaciones Oncológicas,37,36
University of New South Wales (UNSW) Australia,Jackson Laboratory,25,26
University of New South Wales (UNSW) Australia,Merck KGaA,18,19
University of New South Wales (UNSW) Australia,Aetna Inc.,21,23
University of New South Wales (UNSW) Australia,Universidad de Valladolid,45,38
University of New South Wales (UNSW) Australia,Universitat de Girona,45,43
University of New South Wales (UNSW) Australia,"SCA Technologies, LLC",27,28
University of New South Wales (UNSW) Australia,Monash Business School,32,36
University of New South Wales (UNSW) Australia,Communications and Society Program,38,36
University of New South Wales (UNSW) Australia,City University,33,44
University of New South Wales (UNSW) Australia,Energie-Forschungszentrum Niedersachsen,33,39
University of New South Wales (UNSW) Australia,University of Cincinatti,54,50
University of New South Wales (UNSW) Australia,University of Napoli Federico I,52,48
University of New South Wales (UNSW) Australia,Zhejiang University City College,38,42
University of New South Wales (UNSW) Australia,Institute for Business Informatics,40,44
University of New South Wales (UNSW) Australia,NYU and Mediaó,30,25
University of New South Wales (UNSW) Australia,Temple University School of Medicine,41,52
University of New South Wales (UNSW) Australia,Mingchi Institute of Technology,34,35
University of New South Wales (UNSW) Australia,Manaaki Whenua - Landcare Research,30,32
University of New South Wales (UNSW) Australia,Insius UG,25,26
University of New South Wales (UNSW) Australia,United Bible Societies,35,39
University of New South Wales (UNSW) Australia,Universidad de Logroño,38,43
University of New South Wales (UNSW) Australia,University of Nebraska Medical Center,58,52
University of New South Wales (UNSW) Australia,HP Decision Support and Analytics Services,41,40
University of New South Wales (UNSW) Australia,Industrial Technology Research Institute of Taiwan,38,43
University of New South Wales (UNSW) Australia,China Telecommunications,31,32
University of New South Wales (UNSW) Australia,Accenture Consulting,30,34
University of New South Wales (UNSW) Australia,Institut TELECOM,29,33
University of New South Wales (UNSW) Australia,Senacor Technologies AG,29,33
University of New South Wales (UNSW) Australia,ING Investment Management,37,35
University of New South Wales (UNSW) Australia,Coopers and Lybrand,28,32
University of New South Wales (UNSW) Australia,Computer Sciences Corporation,32,36
University of New South Wales (UNSW) Australia,Vienna Internet Technologies Advanced Research Lab.,39,36
University of New South Wales (UNSW) Australia,Passeport Sante.net,28,35
University of New South Wales (UNSW) Australia,Barts and The London School of Medicine and Dentistry,34,35
University of New South Wales (UNSW) Australia,BRAC University,33,44
University of New South Wales (UNSW) Australia,Agenzi di Sanita Pubblica,34,32
University of New South Wales (UNSW) Australia,Scientists for Global Responsibility,39,40
University of New South Wales (UNSW) Australia,RELX Group,18,22
University of New South Wales (UNSW) Australia,The George W. Woodruff School of Mechanical Engineering,32,35
University of New South Wales (UNSW) Australia,SAP Labs,19,23
University of New South Wales (UNSW) Australia,First Round Capital,40,41
University of New South Wales (UNSW) Australia,St Joseph Mercy Oakland Hospital,41,42
University of New South Wales (UNSW) Australia,Zurich Financial Services,34,29
University of New South Wales (UNSW) Australia,Yezreel Valley Academic College,29,29
University of New South Wales (UNSW) Australia,International Institute of Information Technology Hyderabad,38,37
University of New South Wales (UNSW) Australia,Changsha University,31,48
University of New South Wales (UNSW) Australia,Thalkirchner Strasse 68,32,36
University of New South Wales (UNSW) Australia,Wilhelmstrasse 49,25,26
University of New South Wales (UNSW) Australia,Zhejiang University School of Medicine,40,54
University of New South Wales (UNSW) Australia,Kingdee International Software Group Co. Ltd,40,39
University of New South Wales (UNSW) Australia,MP Objects,18,19
University of New South Wales (UNSW) Australia,University Business School,50,54
University of New South Wales (UNSW) Australia,Nantes University Hospital,44,54
University of New South Wales (UNSW) Australia,United States Department of Energy,38,44
University of New South Wales (UNSW) Australia,Corus International Trading Limited,37,35
University of New South Wales (UNSW) Australia,Deloitte Consulting GmbH - CIO Advisory Services,36,38
University of New South Wales (UNSW) Australia,Schönberger & Partner,27,35
University of New South Wales (UNSW) Australia,Best Buy,19,23
University of New South Wales (UNSW) Australia,Washington State University Spokane,42,56
University of New South Wales (UNSW) Australia,Chang Gung University of Science and Technology,47,48
University of New South Wales (UNSW) Australia,Université PSL,40,42
University of New South Wales (UNSW) Australia,Sunnaas Rehabilitation Hospital,36,40
University of New South Wales (UNSW) Australia,"Institute of Control Systems, Azerbaijan National Academy of Sciences",38,39
University of New South Wales (UNSW) Australia,Communication Partners International,41,35
University of New South Wales (UNSW) Australia,Southwest Airlines,41,48
University of New South Wales (UNSW) Australia,Carroll School of Management,30,36
University of New South Wales (UNSW) Australia,Voyageur Insurance,31,32
University of New South Wales (UNSW) Australia,ChungChou Institute of Technology,35,34
University of New South Wales (UNSW) Australia,Northwestern State University,40,49
University of New South Wales (UNSW) Australia,Colorado Technical University,32,47
University of New South Wales (UNSW) Australia,Hill AFB,15,23
University of New South Wales (UNSW) Australia,State College,24,25
University of New South Wales (UNSW) Australia,e-Government Corporate Communication Directory,33,36
University of New South Wales (UNSW) Australia,Abbott Laboratories,25,32
University of New South Wales (UNSW) Australia,MET Research Group,25,29
University of New South Wales (UNSW) Australia,Cascades Tissue Group,24,37
University of New South Wales (UNSW) Australia,Strategyn Inc,24,32
University of New South Wales (UNSW) Australia,Fudan University Shanghai Medical College,41,42
University of New South Wales (UNSW) Australia,Indian Navy,21,25
University of New South Wales (UNSW) Australia,General Headquarters,30,31
University of New South Wales (UNSW) Australia,MNIS-TextWise Labs,34,32
University of New South Wales (UNSW) Australia,Harvard Stem Cell Institute,33,34
University of New South Wales (UNSW) Australia,Children's Hospital Boston,33,37
University of New South Wales (UNSW) Australia,University of Malawi,55,56
University of New South Wales (UNSW) Australia,Ancitel Lombardia,32,26
University of New South Wales (UNSW) Australia,MIS Quarterly,27,25
University of New South Wales (UNSW) Australia,Kwantlen Polytechnic University,31,51
University of New South Wales (UNSW) Australia,Pallas Athena,24,32
University of New South Wales (UNSW) Australia,University of Miinster,56,52
University of New South Wales (UNSW) Australia,Beijing Electric Power Corporation,30,33
University of New South Wales (UNSW) Australia,School of Telecommunications Engineering,33,38
University of New South Wales (UNSW) Australia,Hebei Polyteehie University,33,45
University of New South Wales (UNSW) Australia,DMI,4,4
University of New South Wales (UNSW) Australia,PricewaterhouseCoopers,26,33
University of New South Wales (UNSW) Australia,GLOBAL INNOVATION GATHERING EV,29,32
University of New South Wales (UNSW) Australia,Intellion AG,24,25
University of New South Wales (UNSW) Australia,Bryant College,23,24
University of New South Wales (UNSW) Australia,North Durham Health Care NHS Trust,45,38
University of New South Wales (UNSW) Australia,Telkom SA Limited,25,26
University of New South Wales (UNSW) Australia,Antaris Solutions BV,33,41
University of New South Wales (UNSW) Australia,Geoponiko Panepistimion Athinon,34,35
University of New South Wales (UNSW) Australia,Korean Minjok Leadership Academy,28,32
University of New South Wales (UNSW) Australia,Duequesne University,30,47
University of New South Wales (UNSW) Australia,U.S. Senate,28,26
University of New South Wales (UNSW) Australia,Dipartimento di CommStrategy,32,31
University of New South Wales (UNSW) Australia,Move Management,26,24
University of New South Wales (UNSW) Australia,Economics at ETH Zurich,35,36
University of New South Wales (UNSW) Australia,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,36
University of New South Wales (UNSW) Australia,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,37
University of New South Wales (UNSW) Australia,Robichaud Conseil and CIRANO,32,33
University of New South Wales (UNSW) Australia,"Motorola Inc., UK",25,27
University of New South Wales (UNSW) Australia,"ING Group, Netherlands",35,34
University of New South Wales (UNSW) Australia,Formal Systems (Europe) Ltd.,35,38
University of New South Wales (UNSW) Australia,DHBW,8,8
University of New South Wales (UNSW) Australia,Singapore University of Social Sciences,49,48
University of New South Wales (UNSW) Australia,ESSCA Business School,33,37
University of New South Wales (UNSW) Australia,"Southern Company, Atlanta",37,47
University of New South Wales (UNSW) Australia,Joint Research Center of the European Commission,36,33
University of New South Wales (UNSW) Australia,The Glasgow School of Art,34,41
University of New South Wales (UNSW) Australia,Historic England,29,27
University of New South Wales (UNSW) Australia,Ariel University,32,50
University of New South Wales (UNSW) Australia,Hochschule Heilbronn,21,28
University of New South Wales (UNSW) Australia,Origin Nederland B.V.,27,31
University of New South Wales (UNSW) Australia,USTC-City U Joint Research Center,41,34
University of New South Wales (UNSW) Australia,Hong Kong Baptist Hospital,33,34
University of New South Wales (UNSW) Australia,Concordia University,30,44
University of New South Wales (UNSW) Australia,William Paterson University,30,54
University of New South Wales (UNSW) Australia,Local Government Management Agency,30,31
University of New South Wales (UNSW) Australia,Lambeth Walk Group Practice,36,37
University of New South Wales (UNSW) Australia,Wells Park Practice,25,32
University of New South Wales (UNSW) Australia,Zhanjiang Normal College,26,26
University of New South Wales (UNSW) Australia,College of Business,31,32
University of New South Wales (UNSW) Australia,"Barclays, United States",32,39
University of New South Wales (UNSW) Australia,Merrill Lynch,20,28
University of New South Wales (UNSW) Australia,Banco Sabadell,23,24
University of New South Wales (UNSW) Australia,IBM,4,4
University of New South Wales (UNSW) Australia,Computer Technology Institute,32,33
University of New South Wales (UNSW) Australia,Visiting Professor of MIS,37,38
