Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technical University of Berlin,Nokia Networks,41,27
Technical University of Berlin,IBM Israel - Haifa Research Lab,33,31
Technical University of Berlin,USTC-CityU Joint Advanced Study Institute,37,31
Technical University of Berlin,McKendree College,26,21
Technical University of Berlin,Inventivio GmbH,36,36
Technical University of Berlin,Multimedia Skills B.V.,35,35
Technical University of Berlin,IBM,12,6
Technical University of Berlin,Hangzhou Automotive Engine Plant,35,29
Technical University of Berlin,Laval University,57,61
Technical University of Berlin,DNV GL Oil and Gas Technology Centre,33,39
Technical University of Berlin,DaLian Fisheries University,46,63
Technical University of Berlin,Indian Institute of Management Kozhikode,40,31
Technical University of Berlin,Universidad Diego Portales,46,54
Technical University of Berlin,University of Michigan School of Dentistry,44,61
Technical University of Berlin,Isra University,58,58
Technical University of Berlin,Korea Automotive Technology Institute,36,39
Technical University of Berlin,Chassis and Powertrain Engineering Team 2,37,34
Technical University of Berlin,DHL Express Global Head Office,37,33
Technical University of Berlin,Salem State University,50,58
Technical University of Berlin,"LNM Institute of Information Technology (Deemed University), Jaipur",39,53
Technical University of Berlin,Taobao,22,11
Technical University of Berlin,CB Richard Ellis,39,39
Technical University of Berlin,Wuhan University of Science and Technology,53,61
Technical University of Berlin,Pfizer Inc.,29,35
Technical University of Berlin,East China Institute of Technology,50,44
Technical University of Berlin,EBS Business School,37,33
Technical University of Berlin,Nanya Institute of Technology Taiwan,45,39
Technical University of Berlin,Chonbuk National University,60,60
Technical University of Berlin,National Credit Card Center of R.O.C.,42,33
Technical University of Berlin,Management Sciences and System,30,30
Technical University of Berlin,"Dong Fang Elect. Info Indust Co.,Ltd",33,34
Technical University of Berlin,Fraunhofer Institute for Experimental Software Engineering IESE,34,37
Technical University of Berlin,Information Science Research Centre,31,37
Technical University of Berlin,New City Media,36,36
Technical University of Berlin,Jaypee Institute of Information Technology University,41,58
Technical University of Berlin,University of East London,62,62
Technical University of Berlin,Digital of Game and Animation Design,36,33
Technical University of Berlin,"ValueQuest, Ltd.",35,36
Technical University of Berlin,College of Applied Sciences,35,39
Technical University of Berlin,RCC,12,18
Technical University of Berlin,Baan Company,24,33
Technical University of Berlin,ID Research,29,24
Technical University of Berlin,Northeast Normal University,56,63
Technical University of Berlin,Institute of Computer Science Crete,40,37
Technical University of Berlin,University of Georgia,67,67
Technical University of Berlin,Shenyang University of Technology,63,63
Technical University of Berlin,Université Paul Cézanne Aix-Marseille III,42,52
Technical University of Berlin,EDS Center for Advanced Research,32,26
Technical University of Berlin,Thebigword,30,20
Technical University of Berlin,MSU College of Natural Science,37,37
Technical University of Berlin,Hebei University of Technology,63,80
Technical University of Berlin,Rail Safety and Standards Board Ltd,34,37
Technical University of Berlin,"PA Consulting Group, United Kingdom",34,41
Technical University of Berlin,ANGLE Technology Limited,41,41
Technical University of Berlin,Payment and Control Agency for Guidance and Guarantee Community Aid,31,33
Technical University of Berlin,Beijing National Laboratory for Molecular Sciences,40,45
Technical University of Berlin,University of Masachusetts,54,54
Technical University of Berlin,Mortgage Bankers Association,38,34
Technical University of Berlin,HCI,18,18
Technical University of Berlin,London Life Insurance Company,31,24
Technical University of Berlin,St. Edward's University,53,62
Technical University of Berlin,Universidade Federal de Santa Maria,43,49
Technical University of Berlin,Carson Newman College,31,31
Technical University of Berlin,Laurea-ammattikorkeakoulu,25,29
Technical University of Berlin,"Mayo Clinic in Jacksonville, Florida",36,37
Technical University of Berlin,Università degli Studi di Genova,45,59
Technical University of Berlin,"A-Star, Singapore Institute of Manufacturing Technology",35,36
Technical University of Berlin,Daimler AG,25,25
Technical University of Berlin,National Formosa University Taiwan,56,56
Technical University of Berlin,Samford University,50,50
Technical University of Berlin,University of Dar Es Salaam,56,63
Technical University of Berlin,Air Force Research Laboratory,31,27
Technical University of Berlin,University of Peloponnese,62,58
Technical University of Berlin,AT&T Information Systems,30,33
Technical University of Berlin,Capgemini Nederland B.V.,37,34
Technical University of Berlin,Northwest A&F University,52,59
Technical University of Berlin,PricewaterhouseCoopers Advisory N.V.,33,34
Technical University of Berlin,Nottingham Business School,39,36
Technical University of Berlin,Ritsumeikan Asia Pacific University,49,58
Technical University of Berlin,SMA Solar Technology AG,30,38
Technical University of Berlin,Standard Chartered Bank,34,38
Technical University of Berlin,"University of the Punjab, Lahore",52,59
Technical University of Berlin,The Hague University of Applied Sciences,63,57
Technical University of Berlin,Vidya Technologies,38,46
Technical University of Berlin,Varsinais-Suomen sairaanhoitopiiri,34,38
Technical University of Berlin,Matematički Institut SANU,36,29
Technical University of Berlin,Carteret Community College,39,39
Technical University of Berlin,Kelley School of Business,40,36
Technical University of Berlin,Templeton College,34,30
Technical University of Berlin,Engaged Enterprise,38,33
Technical University of Berlin,ROOM Solutions Ltd,25,33
Technical University of Berlin,"Curriculum and Training Solutions, LLC",38,33
Technical University of Berlin,Takming University of Science and Technology,51,59
Technical University of Berlin,Mega Financial Holding Company,33,33
Technical University of Berlin,ISO Innovative Analytics,33,37
Technical University of Berlin,Bournemouth University,50,65
Technical University of Berlin,Intl. Center for Electronic Commerce,36,43
Technical University of Berlin,Indiana University Kokomo,58,55
Technical University of Berlin,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",31,31
Technical University of Berlin,Bristol Royal Infirmary,34,42
Technical University of Berlin,University of Applied Sciences Neu-Ulm,50,65
Technical University of Berlin,Oslo University Hospital,56,56
Technical University of Berlin,Great Plains Regional Medical Center,36,39
Technical University of Berlin,Hangzhou Normal University,54,61
Technical University of Berlin,Agilisys Ltd.,33,24
Technical University of Berlin,Serco Systems Ltd.,29,30
Technical University of Berlin,Universidade de Macau,39,51
Technical University of Berlin,USTC-City U Joint Research Center,38,41
Technical University of Berlin,Sears Holding Corporation Chicago,32,35
Technical University of Berlin,Universidade do Estado do Rio de Janeiro,43,46
Technical University of Berlin,University of Aberdeen School of Medicine,56,65
Technical University of Berlin,INTRASOFT International S.A.,38,46
Technical University of Berlin,Monster Technologies,36,48
Technical University of Berlin,University of Augsbur,63,63
Technical University of Berlin,Webster State University,52,48
Technical University of Berlin,Chandragupt Institute of Management,46,28
Technical University of Berlin,Millikin University,53,57
Technical University of Berlin,Zhongshan Torch Polytechnic,32,39
Technical University of Berlin,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,35,31
Technical University of Berlin,Urban Institute,31,31
Technical University of Berlin,Universiti Teknologi Petronas,51,61
Technical University of Berlin,Brooks City-Base,30,39
Technical University of Berlin,135 S. State College Blvd BRO-100,29,32
Technical University of Berlin,Shih Hsin University,52,64
Technical University of Berlin,Faculty of Management and Organization,35,32
Technical University of Berlin,Ramapo College of New Jersey,31,28
Technical University of Berlin,"Merck & Co., Inc.",34,33
Technical University of Berlin,"Dickey Analytics, LLC",31,32
Technical University of Berlin,Nottingham University Hospitals NHS Trust,51,51
Technical University of Berlin,Ziba Design,34,29
Technical University of Berlin,Beijing Tongren Hospital,33,44
Technical University of Berlin,Philipps University,57,57
Technical University of Berlin,Siemens AG Osterreich,35,39
Technical University of Berlin,Deloitte Services LP,32,40
Technical University of Berlin,Business School,31,31
Technical University of Berlin,Alabama State University,48,56
Technical University of Berlin,Teredesai,26,31
Technical University of Berlin,Schlumberger,38,29
Technical University of Berlin,Enterprise Architect Consultant,36,39
Technical University of Berlin,Galway-Mayo Institute of Technology,40,43
Technical University of Berlin,"Charles Sturt University, Wagga Wagga",51,45
Technical University of Berlin,INSEAD,22,22
Technical University of Berlin,Southeastern University,53,57
Technical University of Berlin,Koforidua Technical University,67,77
Technical University of Berlin,Shinawatra University,55,59
Technical University of Berlin,CEPI,18,18
Technical University of Berlin,Capgemini Consulting,36,32
Technical University of Berlin,LichtBlick AG,28,28
Technical University of Berlin,Università degli Studi dell'Aquila,44,54
Technical University of Berlin,Northern New Mexico College,35,35
Technical University of Berlin,Univ of,38,38
Technical University of Berlin,Vestlandsforsking,34,30
Technical University of Berlin,University of Malta,61,61
Technical University of Berlin,Qingdao Agricultural University,52,52
Technical University of Berlin,Center for Applied Research Inc.,39,36
Technical University of Berlin,General Counsel,44,31
Technical University of Berlin,Roanoke College,27,27
Technical University of Berlin,Attivation,30,20
Technical University of Berlin,"Shanghai Psylife Consulting Co., Ltd.",36,34
Technical University of Berlin,Shenandoah University,55,59
Technical University of Berlin,Centro de Investigación y Docencia Económicas (CIDE),34,49
Technical University of Berlin,Hardy Giles Consulting,42,35
Technical University of Berlin,John Carroll University,60,64
Technical University of Berlin,Loyola University,51,60
Technical University of Berlin,Poynton and Partners,32,32
Technical University of Berlin,Best Practice Consulting AG,35,35
Technical University of Berlin,University of New,64,64
Technical University of Berlin,University of Florida College of Medicine,51,54
Technical University of Berlin,Huazhong Normal University,54,57
Technical University of Berlin,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",31,38
Technical University of Berlin,Vanung University,51,43
Technical University of Berlin,China University of Technology,70,77
Technical University of Berlin,First Consulting B.V.,35,40
Technical University of Berlin,Consilis GmbH,37,28
Technical University of Berlin,"Carleton College, USA",31,36
Technical University of Berlin,Bryant College,27,32
Technical University of Berlin,Robert H. Smith School of Business,41,48
Technical University of Berlin,ESSEC Business School,39,31
Technical University of Berlin,Oklahoma City University,48,59
Technical University of Berlin,Pennsylvania Patient Safety Authority,42,36
Technical University of Berlin,Xiangtan Polytechnic University,59,62
Technical University of Berlin,Chengdu University of Technology,65,74
Technical University of Berlin,Carnegie Mellon Unveristy,47,51
Technical University of Berlin,Singapore E-Government Leadership Centre,34,31
Technical University of Berlin,NUS - Lee Kuan Yew School of Public Policy,39,37
Technical University of Berlin,Informatics and Knowledge Management Group,31,33
Technical University of Berlin,Branch of System Development Marine Corps Headquarters,29,36
Technical University of Berlin,Fraunhofer Institute for Software and Systems Engineering ISST,35,35
Technical University of Berlin,Correctional Service of Norway Staff Academy KRUS,38,38
Technical University of Berlin,"Overture, Inc.",32,38
Technical University of Berlin,IT University,56,60
Technical University of Berlin,Chi Mei Medical Center,42,50
Technical University of Berlin,University of Portland,65,62
Technical University of Berlin,University of Central,67,67
Technical University of Berlin,North China Institute of Water Conservancy and Hydroelectric Power,38,31
Technical University of Berlin,SP Associates,23,28
Technical University of Berlin,NASA Ames Research Center,33,33
Technical University of Berlin,University of The West Indies Trinidad and Tobago,46,56
Technical University of Berlin,Bangladesh Atomic Energy Commission,40,31
Technical University of Berlin,Hammersmith Hospital,40,36
Technical University of Berlin,Castle Point and Rochford Primary Care Trust,32,32
Technical University of Berlin,SAP Research Center St. Gallen,40,41
Technical University of Berlin,Infosys Ltd,29,29
Technical University of Berlin,Commonwealth Secretariat,37,33
Technical University of Berlin,Verizon Laboratories,36,36
Technical University of Berlin,OsloMet – storbyuniversitetet,41,46
Technical University of Berlin,Engineering Technology Research Institute of Xinjiang Oilfield Company,38,34
Technical University of Berlin,"SIL International, USA",35,43
Technical University of Berlin,"Zachman International, Inc.",42,40
Technical University of Berlin,National Registry of Food Safety Professionals,45,42
Technical University of Berlin,Holon Institute of Technology,44,47
Technical University of Berlin,Poznań University of Economics and Business,55,58
Technical University of Berlin,"GE, Inc.",21,22
Technical University of Berlin,Wuhan Textile University,56,56
Technical University of Berlin,Shaanxi Normal University,58,62
Technical University of Berlin,Bharati Vidyapeeth University,47,51
Technical University of Berlin,University of Art at Linz in Austria,55,55
Technical University of Berlin,Swedish Police Authority,37,33
Technical University of Berlin,Elizabeth City State University,49,56
Technical University of Berlin,Westminster Business School,35,42
Technical University of Berlin,Faculty of Business,45,37
Technical University of Berlin,Saint Joseph's Hospital Hamilton,35,39
Technical University of Berlin,Universität Oldenburg,51,52
Technical University of Berlin,School of Economics Wollongong,37,37
Technical University of Berlin,State University of New York Brockport,56,59
Technical University of Berlin,Shenyang Institute of Aeronautical Engineering,45,45
Technical University of Berlin,University of Central Arkansas,60,60
Technical University of Berlin,NCESS,23,23
Technical University of Berlin,BIRN,18,18
Technical University of Berlin,Generation Scotland,37,37
Technical University of Berlin,NeuroGrid,31,26
Technical University of Berlin,MouseBIRN,26,21
Technical University of Berlin,NeuroBase,31,26
Technical University of Berlin,PsyGrid,22,11
Technical University of Berlin,NESC,18,18
Technical University of Berlin,HealthGrid Share,30,30
Technical University of Berlin,OntoGrid,26,21
Technical University of Berlin,CARO,24,18
Technical University of Berlin,CARMEN,28,17
Technical University of Berlin,HealthAgents,29,33
Technical University of Berlin,Sea Life,32,32
Technical University of Berlin,P3G Consortium,27,23
Technical University of Berlin,Baze University,53,58
Technical University of Berlin,AFAS Sofware,29,24
Technical University of Berlin,People's Hospital of Tibet Autonomous Region,41,35
Technical University of Berlin,Tibet Autonomous Region in Chengdu Office Hospital,30,40
Technical University of Berlin,"Lund University, School of Economics and Management",47,52
Technical University of Berlin,Wageningen University and Research Centre,54,48
Technical University of Berlin,Icahn School of Medicine at Mount Sinai,41,38
Technical University of Berlin,Haderslev Handelsskole,35,35
Technical University of Berlin,Woxsen School of Business,40,44
Technical University of Berlin,"Keimyung University, Dongsan Medical Center",52,61
Technical University of Berlin,Bishop's Université,45,58
Technical University of Berlin,Indiana University-Purdue University Fort Wayne,49,47
Technical University of Berlin,Vancouver Island Health Authority,38,38
Technical University of Berlin,"Hospital San Juan de Dios, Santiago de Chile",38,36
Technical University of Berlin,Center of Life and Food Sciences Weihenstephan,32,42
Technical University of Berlin,TUM School of Life Sciences,39,49
Technical University of Berlin,Philipps-Universität Marburg,52,56
Technical University of Berlin,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,30,37
Technical University of Berlin,Rhodes University,51,60
Technical University of Berlin,Acadia University,60,60
Technical University of Berlin,DIBA Group Pty Ltd,33,33
Technical University of Berlin,Tribhuvan University,56,60
Technical University of Berlin,Ecole Nationale d'Administration Publique,45,42
Technical University of Berlin,Norfolk Southern Corporation,38,38
Technical University of Berlin,"Virtualab, Inc.",27,33
Technical University of Berlin,"Birmingham City Council, United Kingdom",38,44
Technical University of Berlin,Xinjiang Oilfield Company of PetroChina,43,38
Technical University of Berlin,W. P. Carey School of Business,37,38
Technical University of Berlin,University of Tennessee Martin,60,70
Technical University of Berlin,"Diversified Technology Services, Inc.",39,40
Technical University of Berlin,Norwegian School of Information Technology,33,39
Technical University of Berlin,Advanced Science Institute,36,32
Technical University of Berlin,Georgetown University School of Medicine,57,63
Technical University of Berlin,Tshwane University Of Technology,65,65
Technical University of Berlin,Southern University,57,61
Technical University of Berlin,DGA,6,6
Technical University of Berlin,Inst. of Info./Computing Sciences,32,36
Technical University of Berlin,ADN,12,12
Technical University of Berlin,Center for Technology in Government,40,37
Technical University of Berlin,Research J.Francis and Associates,35,35
Technical University of Berlin,Deloite,27,27
Technical University of Berlin,Mondragon Unibertsitatea,44,44
Technical University of Berlin,SOPRA,17,11
Technical University of Berlin,Westerdals Oslo ACT,33,33
Technical University of Berlin,Guizhou University,50,54
Technical University of Berlin,Nabhua University,55,60
Technical University of Berlin,Copeland and Company,28,28
Technical University of Berlin,Providence University Taiwan,59,62
Technical University of Berlin,Université de Caen Normandie,48,56
Technical University of Berlin,Mount Allison University,52,63
Technical University of Berlin,CyberC Technical Program,48,56
Technical University of Berlin,Johns Hopkins Medicine,35,38
Technical University of Berlin,Health Partners Research Foundation,40,34
Technical University of Berlin,Sveriges Riksbank,34,34
Technical University of Berlin,Eastwei,32,22
Technical University of Berlin,Government of Kerala,44,32
Technical University of Berlin,Korea Institute of Ocean Science and Technology,36,36
Technical University of Berlin,China Coal Research Institute,44,41
Technical University of Berlin,Detecon International GmbH,43,36
Technical University of Berlin,Universiti Malaysia Sarawak,42,49
Technical University of Berlin,State University of New York College at Oneonta,55,52
Technical University of Berlin,Caduceus Intelligence Corporation,38,32
Technical University of Berlin,Ningbo University,55,60
Technical University of Berlin,INBIT,23,23
Technical University of Berlin,Wake Forest University Health Sciences,50,50
Technical University of Berlin,Høgskolen i Molde,30,26
Technical University of Berlin,Southampton Solent University,51,61
Technical University of Berlin,Sangji University,55,55
Technical University of Berlin,"University of Pennsylvania, Health System",48,60
Technical University of Berlin,MingDao University,54,58
Technical University of Berlin,Facultad de Economía y Empresa,33,41
Technical University of Berlin,"GLA University, Mathura",53,62
Technical University of Berlin,MIS,12,12
Technical University of Berlin,Steinbeis University,60,64
Technical University of Berlin,Philip Morris Finland Oy,37,33
Technical University of Berlin,Univ. B.,32,33
Technical University of Berlin,ISEG,18,12
Technical University of Berlin,Towson University,55,55
Technical University of Berlin,Pacific Lutheran University,53,63
Technical University of Berlin,Zhongyuan University of Technology,62,62
Technical University of Berlin,University of Minnesota School of Public Health,44,57
Technical University of Berlin,"Decis. Rsrc., Inc.",38,36
Technical University of Berlin,McGladrey Pullen's Natl. Hlth. C.,29,33
Technical University of Berlin,U.S Army Natick Soldier R,33,33
Technical University of Berlin,"SK Telecom Co., Ltd.",32,30
Technical University of Berlin,Hanaro Telecom Inc.,41,33
Technical University of Berlin,Centro Universitário Várzea Grande,53,48
Technical University of Berlin,Central Michigan University,56,67
Technical University of Berlin,Brock University,52,65
Technical University of Berlin,"Penn State, Great Valley",30,34
Technical University of Berlin,Jiangsu University,54,54
Technical University of Berlin,Confidex Ltd.,28,24
Technical University of Berlin,Center for Internet Research and Media Integration,35,35
Technical University of Berlin,Loughlin McGuire,30,35
Technical University of Berlin,Incheon National University,60,67
Technical University of Berlin,SK group,16,21
Technical University of Berlin,Daegu University,52,52
Technical University of Berlin,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,29,34
Technical University of Berlin,Ministry of Land and Resources P.R.C.,36,33
Technical University of Berlin,Caribbean Governance Training Institute,32,41
Technical University of Berlin,Chongqing Youth Vocational & Technical College,34,49
Technical University of Berlin,FLEXIANT,26,32
Technical University of Berlin,Greek Research and Technology Network,36,33
Technical University of Berlin,PlayGen Limited,31,27
Technical University of Berlin,CRUK Manchester Institute,36,36
Technical University of Berlin,West Liberty University,49,57
Technical University of Berlin,Macau University of Science and Technology,53,61
Technical University of Berlin,Cape Peninsula University of Technology,61,64
Technical University of Berlin,Ministry of Finance,49,41
Technical University of Berlin,TA Instruments,36,32
Technical University of Berlin,China Europe International Business School,42,42
Technical University of Berlin,Arkansas Technical University,68,78
Technical University of Berlin,Sahmyook University,49,49
Technical University of Berlin,University of Tennessee Health Science Center,48,56
Technical University of Berlin,Universidade do Porto,47,47
Technical University of Berlin,Southern University,57,61
Technical University of Berlin,Universidade de Santa Cruz do Sul,41,51
Technical University of Berlin,INNOVALOR BV,29,33
Technical University of Berlin,MacEwan University,54,54
Technical University of Berlin,National Institute for Health and Welfare,42,37
Technical University of Berlin,Kaunas University of Technology,62,72
Technical University of Berlin,European Interdisciplinary Research Institute,37,35
Technical University of Berlin,Stevens Institute of Technology,46,43
Technical University of Berlin,Medizinische Universität Graz,54,55
Technical University of Berlin,Park University,53,53
Technical University of Berlin,Chinese Academy of Agricultural Engineering,41,36
Technical University of Berlin,Shi Hezi University,53,65
Technical University of Berlin,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,30,30
Technical University of Berlin,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,29,31
Technical University of Berlin,Fiat,18,24
Technical University of Berlin,Micro-electronics Comp. Technol. C.,34,39
Technical University of Berlin,General Hospital of People's Liberation Army,46,35
Technical University of Berlin,Hopital du Saint-Sacrement,39,36
Technical University of Berlin,Hopital de l'Enfant-Jesus,33,40
Technical University of Berlin,Centre Hospitalier de L'Universite de Montreal,53,53
Technical University of Berlin,Ernest & Young,36,33
Technical University of Berlin,Burton Hospitals NHS Foundation Trust,36,45
Technical University of Berlin,Imperial College Healthcare NHS Trust,30,36
Technical University of Berlin,"Berntsen International, Inc.",41,50
Technical University of Berlin,Gas,12,12
Technical University of Berlin,Information Technology Division,43,39
Technical University of Berlin,Combitech Systems AB,36,40
Technical University of Berlin,Vanderlande Industries Ltd.,32,32
Technical University of Berlin,JNET Office,34,34
Technical University of Berlin,Henderson State University,50,61
Technical University of Berlin,Cornell's Johnson School,33,30
Technical University of Berlin,Penn State's Smeal College of Business,38,41
Technical University of Berlin,College of Management,35,24
Technical University of Berlin,University at Albany USA,52,56
Technical University of Berlin,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",34,50
Technical University of Berlin,Tellabs Operations Inc.,42,35
Technical University of Berlin,Seoul National University of Science and Technology (SNUST),52,53
Technical University of Berlin,Korea Institute of Materials Science,48,39
Technical University of Berlin,University of St. Gallen,59,68
Technical University of Berlin,Enterprise Management Associates,32,32
Technical University of Berlin,Jaypee University of Information Technology,52,66
Technical University of Berlin,Center for Advanced Study of Algorithms,41,35
Technical University of Berlin,Ernst and Young,31,31
Technical University of Berlin,Universidade Federal Fluminense,49,52
Technical University of Berlin,Fallon Clinic,33,37
Technical University of Berlin,Beuth University of Applied Sciences,61,61
Technical University of Berlin,School of Economics and Management,34,34
Technical University of Berlin,"Le Groupe CGE, Inc.",33,34
Technical University of Berlin,Henry Ford Health System,33,37
Technical University of Berlin,Shahid Beheshti University,50,61
Technical University of Berlin,The College of New Jersey,40,36
Technical University of Berlin,Georgia R School,35,35
Technical University of Berlin,Thomas University,60,60
Technical University of Berlin,Stetson University,58,58
Technical University of Berlin,Hong Kong Science and Technology Parks Corporation,35,32
Technical University of Berlin,Shenzhen Polytechnic,28,44
Technical University of Berlin,Danmarks Biblioteksskole,30,41
Technical University of Berlin,Public Library,27,27
Technical University of Berlin,Columbia Management Co.,34,35
Technical University of Berlin,Southern Taiwan University of Science and Technology,54,56
Technical University of Berlin,Ford Research and Engineering,41,34
Technical University of Berlin,SL Power Electronic Electronics Corp,36,39
Technical University of Berlin,Zhejiang University of Technology,63,63
Technical University of Berlin,University of Pittsburgh Medical Center,52,58
Technical University of Berlin,University of Wales,61,53
Technical University of Berlin,Intellimedia Commerce,39,39
Technical University of Berlin,Jinxi Petrochemical Hospital,41,38
Technical University of Berlin,Shanghai Pinghe Bilingual School,35,39
Technical University of Berlin,University of Innsbruck,60,60
Technical University of Berlin,Korean Agency for Defense Development,36,30
Technical University of Berlin,Empirica Communication and Technology Research,37,34
Technical University of Berlin,"Zhejiang Xinrui Welding Material Co., Ltd",37,35
Technical University of Berlin,University of Denve,65,65
Technical University of Berlin,Curtin Graduate School of Business,41,38
Technical University of Berlin,Central State University,56,63
Technical University of Berlin,Uninettuno University,51,59
Technical University of Berlin,Capgemini Consulting,36,32
Technical University of Berlin,Software AG,20,29
Technical University of Berlin,Futura Process Intelligence,39,35
Technical University of Berlin,ProcessGold AG,23,23
Technical University of Berlin,Siav SpA,21,21
Technical University of Berlin,Business Process Trends,34,38
Technical University of Berlin,Fujitsu Ltd.,24,24
Technical University of Berlin,Process Sphere,27,27
Technical University of Berlin,ICAR-CNR,26,32
Technical University of Berlin,"Fujitsu America, Inc.",31,41
Technical University of Berlin,Business Process Mining,34,34
Technical University of Berlin,Istanbul Bilgi Üniversitesi,53,57
Technical University of Berlin,Society for Health Information Systems Programmes,30,33
Technical University of Berlin,Tagmata Software Security,36,36
Technical University of Berlin,EmblemHealth,24,33
Technical University of Berlin,Lloyd's Register,30,35
Technical University of Berlin,Moscow School of Management SKOLKOVO,30,33
Technical University of Berlin,Anderson Consulting,41,33
Technical University of Berlin,Ontario Transportation Energy,34,34
Technical University of Berlin,NNIT AS,27,27
Technical University of Berlin,Danske Capital,27,32
Technical University of Berlin,"Bioinformatics & Molecular Design Research Center, Seoul",30,34
Technical University of Berlin,National Taipei University,54,61
Technical University of Berlin,The Scarborough Hospital,33,26
Technical University of Berlin,Women's College Hospital,33,30
Technical University of Berlin,"Zhejiang Xinrui Welding Material Co., Ltd",37,35
Technical University of Berlin,Woosong University,50,42
Technical University of Berlin,University of the Bundeswehr,59,69
Technical University of Berlin,Universidade Estadual de Londrina,44,51
Technical University of Berlin,Australian Film,36,36
Technical University of Berlin,Shih Chien University,55,63
Technical University of Berlin,Sunderland SRI 3SD,29,29
Technical University of Berlin,Catholic University of Daegu,69,55
Technical University of Berlin,Dexia Group,29,24
Technical University of Berlin,Institute of Design Optimization Inc.,36,36
Technical University of Berlin,Institute for Engaged Business Research,35,38
Technical University of Berlin,Hong Kong Community College,39,28
Technical University of Berlin,Helsinki Institute for Information Technology,37,37
Technical University of Berlin,HanJung University,54,54
Technical University of Berlin,Istituto Superiore Mario Boella,43,39
Technical University of Berlin,Global Institute for IT Management,38,34
Technical University of Berlin,Morehead State University,51,55
Technical University of Berlin,Faculty of Technology,39,47
Technical University of Berlin,Pattern Recognition Lab,38,38
Technical University of Berlin,Educational Testing Service,46,39
Technical University of Berlin,Đại học Công nghệ Thành phố Hồ Chí Minh,26,27
Technical University of Berlin,SAP Research,29,29
Technical University of Berlin,BMC Business School,37,29
Technical University of Berlin,Pink Elephant Inc,34,38
Technical University of Berlin,Universty of Manchester and University College,47,47
Technical University of Berlin,IESE Business School,36,32
Technical University of Berlin,Wenzhou Medical University,61,57
Technical University of Berlin,Birla Institute of Technology and Science Pilani,38,44
Technical University of Berlin,Abu Dhabi Polytechnic,27,43
Technical University of Berlin,Cardiff Metropolitan University,46,59
Technical University of Berlin,QinetiQ,27,22
Technical University of Berlin,Yeshiva University,62,42
Technical University of Berlin,Siemens USA,24,29
Technical University of Berlin,Taichung Institute of Technology,48,42
Technical University of Berlin,University of New Orleans,65,65
Technical University of Berlin,University of Cincinnati College of Medicine,46,51
Technical University of Berlin,University of Sciences and Arts,52,62
Technical University of Berlin,Hunan Normal University,57,60
Technical University of Berlin,Guangxi University,54,54
Technical University of Berlin,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,31,33
Technical University of Berlin,Opera Solutions,36,36
Technical University of Berlin,AVT Business School,37,29
Technical University of Berlin,ALPINE SCHOOL DISTRICT,38,35
Technical University of Berlin,United Nations Economic Commission for Europe,40,40
Technical University of Berlin,Shenhua Guohua Sanhe Power Plant Corporation,38,32
Technical University of Berlin,Verizon Communications,35,38
Technical University of Berlin,Dongduk Women's University,46,46
Technical University of Berlin,Lancaster University's Centre for Management,51,54
Technical University of Berlin,Lancaster Centre for Management,36,39
Technical University of Berlin,Hochschule für Technik und Wirtschaft des Saarlandes,44,44
Technical University of Berlin,Newfoundland Department of Natural Resources,35,35
Technical University of Berlin,Universitat Internacional de Catalunya,44,59
Technical University of Berlin,Universitat de Lleida,51,59
Technical University of Berlin,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),32,23
Technical University of Berlin,U of South Carolina,37,49
Technical University of Berlin,Richard Ivey School of Business,49,39
Technical University of Berlin,NHS South Warwickshire Clinical Commissioning Group,37,32
Technical University of Berlin,Beijing Forestry University,46,63
Technical University of Berlin,Information Sciences and Technology,31,37
Technical University of Berlin,Woongjin Coway,23,23
Technical University of Berlin,Austin Peay State University,48,59
Technical University of Berlin,Team Lab. s.a.,27,29
Technical University of Berlin,Schneider Electric China Investment Co. Ltd.,43,42
Technical University of Berlin,Brookfield Health Sciences Complex,34,41
Technical University of Berlin,NCA&T State Univ,35,39
Technical University of Berlin,PricewaterhouseCoopers,35,35
Technical University of Berlin,Ernst and Young,31,31
Technical University of Berlin,Goldman Sachs (Asia) LLC,26,27
Technical University of Berlin,Université Paris Nanterre,47,52
Technical University of Berlin,McCombs School of Business,39,36
Technical University of Berlin,Irish Management Institute,32,32
Technical University of Berlin,Bangkok University,50,58
Technical University of Berlin,Max Planck Institut für Informatik,38,35
Technical University of Berlin,University of Colorado in Colorado Springs,50,56
Technical University of Berlin,Universitas 21 Global,51,55
Technical University of Berlin,MobiHealth B.V.,27,36
Technical University of Berlin,IRCCS Foundation “Salvatore Maugeri”,39,34
Technical University of Berlin,ATOS SPAIN SA,28,28
Technical University of Berlin,Associacio de Diabetics de Catalunya,33,33
Technical University of Berlin,Hospital Universitari Parc Tauli (Sabadell),52,48
