Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tomskij Politehniceskij Universitet,"SoftCamp Co., Ltd.",23,24
Tomskij Politehniceskij Universitet,Guru Gobind Singh Indraprastha University,45,47
Tomskij Politehniceskij Universitet,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,30,30
Tomskij Politehniceskij Universitet,NIVEL - The Netherlands Institute for Health Services Research,33,42
Tomskij Politehniceskij Universitet,Federal Research Centre for Cultivated Plants (JKI),28,33
Tomskij Politehniceskij Universitet,Texas Woman’s University,54,47
Tomskij Politehniceskij Universitet,Boston Consulting Group,31,31
Tomskij Politehniceskij Universitet,IBM Canada Ltd.,20,20
Tomskij Politehniceskij Universitet,York University,48,36
Tomskij Politehniceskij Universitet,Simplex Infrastructures Ltd.,38,35
Tomskij Politehniceskij Universitet,Chengdu Jiuheyuan Industry Company,26,29
Tomskij Politehniceskij Universitet,Archmarine International Pte Ltd,36,33
Tomskij Politehniceskij Universitet,"Deloitte MCS Ltd., Consulting",31,35
Tomskij Politehniceskij Universitet,Korea Institute of Energy Research,35,32
Tomskij Politehniceskij Universitet,"IBM Korea, Inc.",24,29
Tomskij Politehniceskij Universitet,Defense Logistics Agency,34,34
Tomskij Politehniceskij Universitet,Shanghai Children's Medical Center,35,32
Tomskij Politehniceskij Universitet,Warburg Institute,31,31
Tomskij Politehniceskij Universitet,BIS Applied Systems Ltd,38,41
Tomskij Politehniceskij Universitet,Tabriz Islamic Art University,50,53
Tomskij Politehniceskij Universitet,National Defence and the Canadian Forces,35,35
Tomskij Politehniceskij Universitet,Korea Institute of Finance,33,36
Tomskij Politehniceskij Universitet,Hochschule Ravensburg-Weingarten,33,33
Tomskij Politehniceskij Universitet,Independent University,53,53
Tomskij Politehniceskij Universitet,College of Business and Management,35,32
Tomskij Politehniceskij Universitet,TURKSAT,24,24
Tomskij Politehniceskij Universitet,MOONROC Advisory Partners,33,30
Tomskij Politehniceskij Universitet,USC,11,11
Tomskij Politehniceskij Universitet,Tainan University of Technology,42,52
Tomskij Politehniceskij Universitet,IBM EMEA,19,19
Tomskij Politehniceskij Universitet,Chongqing University of Science and Technology,37,47
Tomskij Politehniceskij Universitet,Toyota InfoTechnology Center,41,29
Tomskij Politehniceskij Universitet,Samsung Economic Research Institute,43,34
Tomskij Politehniceskij Universitet,Laboratory for Innovative Technology and Engineering Education (LITEE),34,35
Tomskij Politehniceskij Universitet,Larsen & Toubro Limited,31,36
Tomskij Politehniceskij Universitet,BORO Solutions Ltd,34,30
Tomskij Politehniceskij Universitet,Locdon School of Economics and Political Science,36,31
Tomskij Politehniceskij Universitet,Board Coaching Ltd,26,23
Tomskij Politehniceskij Universitet,Ordnance Engineering College,35,35
Tomskij Politehniceskij Universitet,Shri Shankaracharya Group of Institutions,34,34
Tomskij Politehniceskij Universitet,FDC Executive Development,30,30
Tomskij Politehniceskij Universitet,Correlation Systems Ltd,31,34
Tomskij Politehniceskij Universitet,HC Analytics,26,26
Tomskij Politehniceskij Universitet,Administrative Headquarters of the Max Planck Society,34,32
Tomskij Politehniceskij Universitet,"NEC Laboratories America, Inc.",31,35
Tomskij Politehniceskij Universitet,ERCIS,20,20
Tomskij Politehniceskij Universitet,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,31,30
Tomskij Politehniceskij Universitet,Minerra Pty Ltd,28,36
Tomskij Politehniceskij Universitet,University Hospital Birmingham NHS Foundation Trust,37,44
Tomskij Politehniceskij Universitet,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,28,31
Tomskij Politehniceskij Universitet,Universität Tübingen,36,53
Tomskij Politehniceskij Universitet,Charles University,49,49
Tomskij Politehniceskij Universitet,Univerzita Palack&eacute;ho v Olomouci,27,44
Tomskij Politehniceskij Universitet,Universitat fur Bodenkultur Wien,33,48
Tomskij Politehniceskij Universitet,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,36
Tomskij Politehniceskij Universitet,Cognizant,23,23
Tomskij Politehniceskij Universitet,Adnan Menderes Üniversitesi,48,46
Tomskij Politehniceskij Universitet,Al-Hussein Bin Talal University,45,52
Tomskij Politehniceskij Universitet,Sam M. Walton College of Business,35,30
Tomskij Politehniceskij Universitet,Sun Tzu Art of War Institute,32,32
Tomskij Politehniceskij Universitet,Rehau AG and Co.,16,24
Tomskij Politehniceskij Universitet,MCI Management Center Innsbruck,33,33
Tomskij Politehniceskij Universitet,Hefei University,51,51
Tomskij Politehniceskij Universitet,Sezione AICA di Milano,32,35
Tomskij Politehniceskij Universitet,National Taiwan Ocean University,54,51
Tomskij Politehniceskij Universitet,General Research Institute for Non-ferrous Metals China,29,33
Tomskij Politehniceskij Universitet,China Electronic Technology Group Corporation,30,30
Tomskij Politehniceskij Universitet,Administration College of Public Policy,32,30
Tomskij Politehniceskij Universitet,Laboratoire Universitaire Sante-Environnement-Vieillissement,36,42
Tomskij Politehniceskij Universitet,Air Test and Evaluation Squadron ONE,31,34
Tomskij Politehniceskij Universitet,US Coast Guard Commander (TMM),31,32
Tomskij Politehniceskij Universitet,ABM AMRO Bank CCA-2,22,15
Tomskij Politehniceskij Universitet,Nyvej 19,19,19
Tomskij Politehniceskij Universitet,A.C. and Associates,26,26
Tomskij Politehniceskij Universitet,Nelson Mandela Metropolitan University,52,52
Tomskij Politehniceskij Universitet,InnoValor B.V.,20,21
Tomskij Politehniceskij Universitet,InfoBeyond Technology LLC,23,23
Tomskij Politehniceskij Universitet,Fidelity Management Research India,32,35
Tomskij Politehniceskij Universitet,Burapha University,45,45
Tomskij Politehniceskij Universitet,Faculty Block,21,25
Tomskij Politehniceskij Universitet,Seabrook Research Ltd.,28,29
Tomskij Politehniceskij Universitet,PWC Consulting,24,24
Tomskij Politehniceskij Universitet,Personalized Medicine Coalition,36,42
Tomskij Politehniceskij Universitet,University of South Pacific,32,52
Tomskij Politehniceskij Universitet,A'Sharqiyah University,46,46
Tomskij Politehniceskij Universitet,Trisept Solutions,35,42
Tomskij Politehniceskij Universitet,Karlsruhe Institute for Technology,32,35
Tomskij Politehniceskij Universitet,Korea Institute of S&T Evaluation and Planning,30,32
Tomskij Politehniceskij Universitet,Brigbam Young University,47,41
Tomskij Politehniceskij Universitet,Montana State University - Billings,43,50
Tomskij Politehniceskij Universitet,MIT,16,16
Tomskij Politehniceskij Universitet,Law and Economic Consulting Group (LECG,30,30
Tomskij Politehniceskij Universitet,University of Frankfurtam Main,31,46
Tomskij Politehniceskij Universitet,Dep of Business Information Systems,34,34
Tomskij Politehniceskij Universitet,Technische Universität Mönchen,55,57
Tomskij Politehniceskij Universitet,Xi’an Jiao tong University,49,49
Tomskij Politehniceskij Universitet,Leicester General Hospital,43,43
Tomskij Politehniceskij Universitet,Northwest Center for Community Mental Health,35,35
Tomskij Politehniceskij Universitet,Sheppard Pratt Health System,32,35
Tomskij Politehniceskij Universitet,Private Practice,31,39
Tomskij Politehniceskij Universitet,Université Libanaise,36,56
Tomskij Politehniceskij Universitet,Yildirim Beyazit Üniversitesi,50,44
Tomskij Politehniceskij Universitet,Object Management Group (OMG,29,26
Tomskij Politehniceskij Universitet,Global University Alliance,43,56
Tomskij Politehniceskij Universitet,LEGO System AS,24,29
Tomskij Politehniceskij Universitet,AB Electrolux,21,25
Tomskij Politehniceskij Universitet,Boehringer Ingelheim Pharma GmbH & Co. KG,26,33
Tomskij Politehniceskij Universitet,Business Modeling and Integration (BMI) task force,35,31
Tomskij Politehniceskij Universitet,Global Business Process User Group,38,32
Tomskij Politehniceskij Universitet,Lean Enterprise Institute Inc,34,38
Tomskij Politehniceskij Universitet,FEAC Institute,33,37
Tomskij Politehniceskij Universitet,Wiesbaden Business School,27,37
Tomskij Politehniceskij Universitet,Office Depot,30,30
Tomskij Politehniceskij Universitet,Fujitsu North America,36,36
Tomskij Politehniceskij Universitet,German Federal Employment Agency,24,30
Tomskij Politehniceskij Universitet,NATO Allied Command Transformation,32,32
Tomskij Politehniceskij Universitet,"Business Process Management, Inc. (BPMI",35,34
Tomskij Politehniceskij Universitet,"Maersk Line, Denmark",40,33
Tomskij Politehniceskij Universitet,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,35,45
Tomskij Politehniceskij Universitet,IMC,11,11
Tomskij Politehniceskij Universitet,European Patent Office,32,35
Tomskij Politehniceskij Universitet,Bundesagentur für Arbeit,24,34
Tomskij Politehniceskij Universitet,Instituttet for Fremtidsforskning Copenhagen,30,43
Tomskij Politehniceskij Universitet,Government of,25,25
Tomskij Politehniceskij Universitet,NonLife Business Unit,43,43
Tomskij Politehniceskij Universitet,Northrop Grumman corporation,29,32
Tomskij Politehniceskij Universitet,NATO,10,15
Tomskij Politehniceskij Universitet,Center for Advanced Study in the Behavioral Sciences,32,32
Tomskij Politehniceskij Universitet,PELKOREA Co. LTD,24,32
Tomskij Politehniceskij Universitet,Buckman Laboratories International,35,32
Tomskij Politehniceskij Universitet,Administration,29,29
Tomskij Politehniceskij Universitet,Ryder System,21,26
Tomskij Politehniceskij Universitet,Sir Mortimer B. Davis Jewish General Hospital,40,38
Tomskij Politehniceskij Universitet,Gouvernement du Québec,25,29
Tomskij Politehniceskij Universitet,Canadian Patient Safety Institute,38,35
Tomskij Politehniceskij Universitet,Eli Broad Grad. Sch. Mgmt.,23,24
Tomskij Politehniceskij Universitet,Central Intelligence Agency,32,32
Tomskij Politehniceskij Universitet,Health Information Exchange of New York,35,35
Tomskij Politehniceskij Universitet,Hashemite University,51,51
Tomskij Politehniceskij Universitet,J. Mack Robinson College of Business,37,31
Tomskij Politehniceskij Universitet,College of Business Administration,38,35
Tomskij Politehniceskij Universitet,Justyna Rudnicka is Teaching Fellow,31,31
Tomskij Politehniceskij Universitet,Joanne H. Pratt Associates,33,40
Tomskij Politehniceskij Universitet,Advanced Brain Monitoring,30,33
Tomskij Politehniceskij Universitet,Hunan University of Technology,40,49
Tomskij Politehniceskij Universitet,Pvt. Ltd,19,24
Tomskij Politehniceskij Universitet,University of Porland,32,50
Tomskij Politehniceskij Universitet,Western Connecticut State University,48,51
Tomskij Politehniceskij Universitet,College of Liberal Arts and Sciences,34,34
Tomskij Politehniceskij Universitet,Eastwei Relations,31,31
Tomskij Politehniceskij Universitet,Kingsdale Shareholder Services,34,31
Tomskij Politehniceskij Universitet,Canadian Tire Corporation,27,30
Tomskij Politehniceskij Universitet,London School of Hygiene & Tropical Medicine,33,31
Tomskij Politehniceskij Universitet,PHPC Ltd,23,19
Tomskij Politehniceskij Universitet,Imperial College Faculty of Medicine,34,34
Tomskij Politehniceskij Universitet,Nettuno University,49,53
Tomskij Politehniceskij Universitet,Aon Plc,24,14
Tomskij Politehniceskij Universitet,Globe Forum Business Network,35,35
Tomskij Politehniceskij Universitet,Woodward Governor (India) Limited,35,30
Tomskij Politehniceskij Universitet,Lana Labs GmbH,16,20
Tomskij Politehniceskij Universitet,Christian Brothers University,56,56
Tomskij Politehniceskij Universitet,Kenya Polytechnic University College,62,54
Tomskij Politehniceskij Universitet,Tokyo University of Science,48,65
Tomskij Politehniceskij Universitet,Design Science Research institute,44,35
Tomskij Politehniceskij Universitet,Drexel University College of Medicine,36,50
Tomskij Politehniceskij Universitet,Republic of Singapore Navy,30,33
Tomskij Politehniceskij Universitet,Palo Alto Research Center Incorporated,38,36
Tomskij Politehniceskij Universitet,Thales Research and Technology,28,28
Tomskij Politehniceskij Universitet,Arup Group Limited,26,30
Tomskij Politehniceskij Universitet,"Silicon Graphics, Inc.",35,36
Tomskij Politehniceskij Universitet,Financial Markets,31,35
Tomskij Politehniceskij Universitet,Buchholz High School,22,22
Tomskij Politehniceskij Universitet,Nazarbayev University,43,43
Tomskij Politehniceskij Universitet,Mihaylo School of Business,33,30
Tomskij Politehniceskij Universitet,AUDI AG,10,14
Tomskij Politehniceskij Universitet,Korea Energy Economics Institute,39,39
Tomskij Politehniceskij Universitet,Alternative Channels,36,36
Tomskij Politehniceskij Universitet,Hyundai Motor Company,21,29
Tomskij Politehniceskij Universitet,Network Planning and Engineering Systems,43,40
Tomskij Politehniceskij Universitet,State Key Laboratory of Management and Control for Complex Systems,26,30
Tomskij Politehniceskij Universitet,Institut Supérieur de Gestion de Gabès,33,37
Tomskij Politehniceskij Universitet,ICAP Group,18,13
Tomskij Politehniceskij Universitet,Farragut High School,22,18
Tomskij Politehniceskij Universitet,University of Tennessee College of Veterinary Medicine,34,47
Tomskij Politehniceskij Universitet,Mathematics and Computer Science,39,36
Tomskij Politehniceskij Universitet,Pondicherry University,56,56
Tomskij Politehniceskij Universitet,Taylor's University Malaysia,41,51
Tomskij Politehniceskij Universitet,Cleveland Clinic Foundation,32,32
Tomskij Politehniceskij Universitet,Manukau Institute of Technology,33,30
Tomskij Politehniceskij Universitet,Internal Revenue Service,34,37
Tomskij Politehniceskij Universitet,First American Corporation,30,36
Tomskij Politehniceskij Universitet,Blackpool Victoria Hospital,35,35
Tomskij Politehniceskij Universitet,Samsung Life Insurance,39,35
Tomskij Politehniceskij Universitet,Deerfield Institute,33,37
Tomskij Politehniceskij Universitet,National Semiconductor Corporation,29,32
Tomskij Politehniceskij Universitet,Ciba-Geigy Corporation,25,28
Tomskij Politehniceskij Universitet,SUNY-Buffalo and Sogang University,41,41
Tomskij Politehniceskij Universitet,Andersen Consulting,26,30
Tomskij Politehniceskij Universitet,Smeal College of Business,37,30
Tomskij Politehniceskij Universitet,Korea Information Security Agency,32,35
Tomskij Politehniceskij Universitet,Xerox Corporation,27,31
Tomskij Politehniceskij Universitet,Society and Citizenship,38,38
Tomskij Politehniceskij Universitet,Strategic Business Division,39,39
Tomskij Politehniceskij Universitet,Front Row Society,31,35
Tomskij Politehniceskij Universitet,Royal FloraHolland,19,19
Tomskij Politehniceskij Universitet,Wuyi University,44,36
Tomskij Politehniceskij Universitet,Athens Laboratory of Business Administration,35,35
Tomskij Politehniceskij Universitet,Southwestern Bell Telephone Company,31,31
Tomskij Politehniceskij Universitet,SUNY at Binghamfon,19,26
Tomskij Politehniceskij Universitet,Yongin University,50,35
Tomskij Politehniceskij Universitet,Metro AG,14,19
Tomskij Politehniceskij Universitet,University of Windsor,32,39
Tomskij Politehniceskij Universitet,Kim Hag Dong Oriental Medical Clinic,34,42
Tomskij Politehniceskij Universitet,A. James Clark School Of Engineering,37,31
Tomskij Politehniceskij Universitet,Innovative Business Solutions Inc.,35,38
Tomskij Politehniceskij Universitet,Jones and Demille Engineering,38,34
Tomskij Politehniceskij Universitet,JRB Associates,29,33
Tomskij Politehniceskij Universitet,Sami Shamoon College of Engineering,37,37
Tomskij Politehniceskij Universitet,University of Ontario Institute of Technology,32,45
Tomskij Politehniceskij Universitet,Georgia Gwinnett College,31,41
Tomskij Politehniceskij Universitet,"Peachtree Health Informatics, LLC",29,36
Tomskij Politehniceskij Universitet,Hebei Science and Technique Information Institute,38,36
Tomskij Politehniceskij Universitet,Korea Research Institute for Human Settlements,35,37
Tomskij Politehniceskij Universitet,Pricewaterhouse Coopers,34,34
Tomskij Politehniceskij Universitet,ICT Publications,35,31
Tomskij Politehniceskij Universitet,CNAM Laboratoire Cédric,31,28
Tomskij Politehniceskij Universitet,Institute of Vocational Education,26,32
Tomskij Politehniceskij Universitet,Ministry of Health Mozambique,31,38
Tomskij Politehniceskij Universitet,Fortis,20,20
Tomskij Politehniceskij Universitet,Norfolk State University,51,51
Tomskij Politehniceskij Universitet,Taiwan Semiconductor Manufacturing Company,26,26
Tomskij Politehniceskij Universitet,Texas University-Pan American,44,50
Tomskij Politehniceskij Universitet,Coll. Bus. Admin.,23,20
Tomskij Politehniceskij Universitet,Universidad de Santiago de Chile,33,45
Tomskij Politehniceskij Universitet,University of Tasmania,35,53
Tomskij Politehniceskij Universitet,Geschaftsfuhrer I.,26,31
Tomskij Politehniceskij Universitet,NFP,5,5
Tomskij Politehniceskij Universitet,Durland Consulting,23,30
Tomskij Politehniceskij Universitet,Cairo University,47,51
Tomskij Politehniceskij Universitet,Mannheim Business School,31,31
Tomskij Politehniceskij Universitet,Bavarian Motor Works Group,23,26
Tomskij Politehniceskij Universitet,Institute Hospital San Raffaele,33,33
Tomskij Politehniceskij Universitet,"Richmond Group Fund Co., Ltd",22,23
Tomskij Politehniceskij Universitet,Rotterdam Business School,30,30
Tomskij Politehniceskij Universitet,Donau-Universitat Krems,41,55
Tomskij Politehniceskij Universitet,Information Resources and Services Branch,37,32
Tomskij Politehniceskij Universitet,Southern Arkansas University,51,44
Tomskij Politehniceskij Universitet,German University in Cairo,39,49
Tomskij Politehniceskij Universitet,Institut Straumann AG,25,29
Tomskij Politehniceskij Universitet,Sezione AICA,30,30
Tomskij Politehniceskij Universitet,Deloitte and Touche,30,33
Tomskij Politehniceskij Universitet,Capella University,45,45
Tomskij Politehniceskij Universitet,Bank of America Charlotte,33,30
Tomskij Politehniceskij Universitet,University of La Verne,35,49
Tomskij Politehniceskij Universitet,"Paragon Systems, Inc.",25,33
Tomskij Politehniceskij Universitet,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",38,41
Tomskij Politehniceskij Universitet,Okidata,19,19
Tomskij Politehniceskij Universitet,Two A Day Group,20,16
Tomskij Politehniceskij Universitet,"Energy Management Associates, Inc",29,39
Tomskij Politehniceskij Universitet,University of Malaysia Sarawak,28,52
Tomskij Politehniceskij Universitet,SAP University Alliance,45,59
Tomskij Politehniceskij Universitet,Kenan Systems Corporation,30,33
Tomskij Politehniceskij Universitet,"Dow Jones & Company, Inc.",30,36
Tomskij Politehniceskij Universitet,Hertfordshire Hospitals NHS Trust,41,38
Tomskij Politehniceskij Universitet,Telecom Ecole de Management,42,29
Tomskij Politehniceskij Universitet,"Care Services Improvement Partnership, UK",34,35
Tomskij Politehniceskij Universitet,Berry College,21,21
Tomskij Politehniceskij Universitet,Rockefeller College of Public Affairs and Policy,31,29
Tomskij Politehniceskij Universitet,Faculty of Management,29,29
Tomskij Politehniceskij Universitet,Williams Power Company,28,25
Tomskij Politehniceskij Universitet,Standard Bank of South Africa,28,28
Tomskij Politehniceskij Universitet,York University,48,36
Tomskij Politehniceskij Universitet,"Tractors and Farm Equipment, Ltd.",32,24
Tomskij Politehniceskij Universitet,Mahindra Satyam Computers Services Ltd.,35,36
Tomskij Politehniceskij Universitet,UNIVERSITAT LIECHTENSTEIN,40,63
Tomskij Politehniceskij Universitet,Georgia Mason University,51,51
Tomskij Politehniceskij Universitet,Calcutta Institute of Technology,30,30
Tomskij Politehniceskij Universitet,Centre College Kentucky,31,28
Tomskij Politehniceskij Universitet,GE Corporate Research and,30,30
Tomskij Politehniceskij Universitet,Rockhurst University,51,51
Tomskij Politehniceskij Universitet,MIT Center for Digital Business,36,36
Tomskij Politehniceskij Universitet,Dynatrace Austria GmbH,25,25
Tomskij Politehniceskij Universitet,Grenoble Ecole de Management,35,35
Tomskij Politehniceskij Universitet,"University of Tokyo, Research Center for Advanced Science and Technology",30,38
Tomskij Politehniceskij Universitet,Institute of Information Management,34,34
Tomskij Politehniceskij Universitet,University of Toronto Faculty of Medicine,32,50
Tomskij Politehniceskij Universitet,SAP (Schweiz) AG,24,20
Tomskij Politehniceskij Universitet,Singapore University,55,47
Tomskij Politehniceskij Universitet,University of International Business and Economics in China,34,45
Tomskij Politehniceskij Universitet,Huainan Normal University,47,50
Tomskij Politehniceskij Universitet,NZMP Ltd.,18,19
Tomskij Politehniceskij Universitet,Brandeis University,48,52
Tomskij Politehniceskij Universitet,Business Science Institute,46,39
Tomskij Politehniceskij Universitet,University Hospital of North Norway,31,49
Tomskij Politehniceskij Universitet,Raytheon,19,23
Tomskij Politehniceskij Universitet,Mayo Clinic Hospital,40,36
Tomskij Politehniceskij Universitet,Texas AandM International University,51,51
Tomskij Politehniceskij Universitet,Technical University of Kosice,52,55
Tomskij Politehniceskij Universitet,Loyola Marymount University,45,45
Tomskij Politehniceskij Universitet,NMCI,15,15
Tomskij Politehniceskij Universitet,Nolan Norton Institute,39,35
Tomskij Politehniceskij Universitet,SL Power Electronics Corp.,39,40
Tomskij Politehniceskij Universitet,PSB Paris School of Business,32,29
Tomskij Politehniceskij Universitet,NYU Robert F. Wagner Graduate School of Public Service,29,32
Tomskij Politehniceskij Universitet,Institute for the Future,37,37
Tomskij Politehniceskij Universitet,"Simulex, Inc.",25,35
Tomskij Politehniceskij Universitet,College of Information Science and Technology,32,32
Tomskij Politehniceskij Universitet,University of Applied Sciences,37,55
Tomskij Politehniceskij Universitet,TU Eindhofen,26,26
Tomskij Politehniceskij Universitet,Institute for Trends Research,38,38
Tomskij Politehniceskij Universitet,Instituto Superior de Economia e Gestão,35,38
Tomskij Politehniceskij Universitet,Kaplan University,54,50
Tomskij Politehniceskij Universitet,Nanjing University of Information Science and Technology,33,42
Tomskij Politehniceskij Universitet,Imfinity Pte. Ltd,31,31
Tomskij Politehniceskij Universitet,Novay,10,15
Tomskij Politehniceskij Universitet,National Institute for Mathematical Sciences,38,38
Tomskij Politehniceskij Universitet,Kwame Nkrumah University of Science and Technology,38,45
Tomskij Politehniceskij Universitet,Loughboroughx University,44,44
Tomskij Politehniceskij Universitet,National College of Ireland,35,29
Tomskij Politehniceskij Universitet,IBM Australia Ltd,23,23
Tomskij Politehniceskij Universitet,LOG,5,11
Tomskij Politehniceskij Universitet,Universite Paris 12 Val de Marne,33,48
Tomskij Politehniceskij Universitet,Buffalo State College,25,29
Tomskij Politehniceskij Universitet,EC Harris LLP,21,21
Tomskij Politehniceskij Universitet,AMI Health Care Ltd,37,26
Tomskij Politehniceskij Universitet,National Information and Communications Technology,33,33
Tomskij Politehniceskij Universitet,College of Business Administration,38,35
Tomskij Politehniceskij Universitet,"Cagle and Co., LLC",19,24
Tomskij Politehniceskij Universitet,GESIS - Leibniz Institute for the Social Sciences,36,37
Tomskij Politehniceskij Universitet,Information Consultant and Chair,36,33
Tomskij Politehniceskij Universitet,Logistics Provider,38,42
Tomskij Politehniceskij Universitet,System Testing Excellence Program,35,38
Tomskij Politehniceskij Universitet,University of Texas MD Anderson Cancer Center,38,45
Tomskij Politehniceskij Universitet,National Library of Medicine,35,32
Tomskij Politehniceskij Universitet,That department's chair,34,31
Tomskij Politehniceskij Universitet,Tungnan University,45,45
Tomskij Politehniceskij Universitet,Total Lubricants India Priv. Limited,39,37
Tomskij Politehniceskij Universitet,University of Business and Law,31,49
Tomskij Politehniceskij Universitet,Yuanta Financial Holdings,30,37
Tomskij Politehniceskij Universitet,"SAP Labs, LLC",21,21
Tomskij Politehniceskij Universitet,Smart GmbH,13,22
Tomskij Politehniceskij Universitet,North York General Hospital,35,35
Tomskij Politehniceskij Universitet,Results for Development Institute,38,35
Tomskij Politehniceskij Universitet,Horváth and Partners Management Consultants,33,34
Tomskij Politehniceskij Universitet,Production Engineering Department,41,35
Tomskij Politehniceskij Universitet,Växjö universitet,50,44
Tomskij Politehniceskij Universitet,Korea Institute of Procurement,34,37
Tomskij Politehniceskij Universitet,International Burch University,49,49
Tomskij Politehniceskij Universitet,NHS Wales,23,23
Tomskij Politehniceskij Universitet,Rolls Royce Corporation,31,34
Tomskij Politehniceskij Universitet,AKF Partners,34,30
Tomskij Politehniceskij Universitet,University of Olso,34,53
Tomskij Politehniceskij Universitet,Economics and Administration School at University of S~ao Paulo,39,41
Tomskij Politehniceskij Universitet,Marketing in the Economics and Administration School at University of S~ao Paulo,38,38
Tomskij Politehniceskij Universitet,Guangxi Normal University,47,50
Tomskij Politehniceskij Universitet,Oklahoma State University Medical Center,45,48
Tomskij Politehniceskij Universitet,"Population Health Research Institute, Ontario",38,38
Tomskij Politehniceskij Universitet,Institute for Clinical Evaluative Sciences,44,42
Tomskij Politehniceskij Universitet,"Varian Semiconductor Equipment Associates, Inc.",32,38
Tomskij Politehniceskij Universitet,Escher Group,21,26
Tomskij Politehniceskij Universitet,"Global Foundries, Inc.",32,33
Tomskij Politehniceskij Universitet,Asian Institute of Technology Thailand,33,30
Tomskij Politehniceskij Universitet,Cummins Inc.,26,26
Tomskij Politehniceskij Universitet,Senacor Technologies AG,34,31
Tomskij Politehniceskij Universitet,College of Charleston,29,29
Tomskij Politehniceskij Universitet,University of Nevarra,36,50
Tomskij Politehniceskij Universitet,Kunming Key Laboratory of Special Metallurgy,28,28
Tomskij Politehniceskij Universitet,Yunnan Normal University,44,44
Tomskij Politehniceskij Universitet,School of Management Information Systems,29,29
Tomskij Politehniceskij Universitet,Arvato Services Healthcare Germany GmbH,35,32
Tomskij Politehniceskij Universitet,Valdosta State College,28,35
Tomskij Politehniceskij Universitet,ISACA,10,10
Tomskij Politehniceskij Universitet,Data Consulting Services,37,37
Tomskij Politehniceskij Universitet,Deloitte Consulting GmbH,27,34
Tomskij Politehniceskij Universitet,Iwate Prefectural University,48,48
Tomskij Politehniceskij Universitet,Xerox Research Center,32,29
Tomskij Politehniceskij Universitet,School Management,31,19
Tomskij Politehniceskij Universitet,XQS-Service GmbH,24,27
Tomskij Politehniceskij Universitet,Duodecim Medical Publications Ltd,35,35
Tomskij Politehniceskij Universitet,Apple Computer,29,37
Tomskij Politehniceskij Universitet,Bain and Company Germany,24,27
Tomskij Politehniceskij Universitet,United States Securities and Exchange Commission,31,41
Tomskij Politehniceskij Universitet,University of South Dakota,33,49
Tomskij Politehniceskij Universitet,Altran Technologies,33,33
Tomskij Politehniceskij Universitet,Universidad de Extremadura,33,43
Tomskij Politehniceskij Universitet,Laboratoire d'Analyse et d'Architecture des Systemes,34,34
Tomskij Politehniceskij Universitet,Institut de Recherche en Informatique et Systèmes Aléatoires,32,39
Tomskij Politehniceskij Universitet,Atilim University,54,54
Tomskij Politehniceskij Universitet,Human Resources Development Canada,32,29
Tomskij Politehniceskij Universitet,University of Economics in Katowice,37,57
Tomskij Politehniceskij Universitet,Center for Advanced Biotechnology and Medicine,32,32
Tomskij Politehniceskij Universitet,Universidad de Huelva,32,43
Tomskij Politehniceskij Universitet,Institute for High Performance Business,38,35
Tomskij Politehniceskij Universitet,Deloitte Touche Tohmatsu India Pvt Ltd.,35,38
Tomskij Politehniceskij Universitet,Deloitte Consulting LLP,28,34
Tomskij Politehniceskij Universitet,Deloitte and Touche LLP,28,31
Tomskij Politehniceskij Universitet,The Nature Company,26,30
Tomskij Politehniceskij Universitet,"Carrier Corporation, USA",31,28
Tomskij Politehniceskij Universitet,Universidade da Beira Interior,34,46
Tomskij Politehniceskij Universitet,Royal Canadian Mounted Police,31,28
Tomskij Politehniceskij Universitet,Agilent Technologies,33,33
Tomskij Politehniceskij Universitet,Cigna,15,15
Tomskij Politehniceskij Universitet,Università degli Studi di Udine,36,52
Tomskij Politehniceskij Universitet,Xian University of Arts and Science,37,46
Tomskij Politehniceskij Universitet,Weinan Teachers University,56,52
Tomskij Politehniceskij Universitet,Hampton University,53,49
Tomskij Politehniceskij Universitet,Institute of Oceanology Chinese Academy of Sciences,33,30
Tomskij Politehniceskij Universitet,Virtual Surveys Ltd.,29,37
Tomskij Politehniceskij Universitet,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",32,33
Tomskij Politehniceskij Universitet,"Fuso Pharmaceutical Industries, Ltd.",37,35
Tomskij Politehniceskij Universitet,DCA Design International Ltd,32,35
Tomskij Politehniceskij Universitet,Center Latin American Studies,38,38
Tomskij Politehniceskij Universitet,Antioch University,53,49
Tomskij Politehniceskij Universitet,Gardner-Webb University,41,45
Tomskij Politehniceskij Universitet,Universidad de Las Americas Puebla,32,43
Tomskij Politehniceskij Universitet,Southeastern Oklahoma State University,47,49
Tomskij Politehniceskij Universitet,Unilever,28,28
Tomskij Politehniceskij Universitet,Calspan Corporation,26,22
Tomskij Politehniceskij Universitet,Lebanese International University,50,50
Tomskij Politehniceskij Universitet,"C2G Logistics, Inc",34,31
