Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pfizer Inc.,Ningxia Medical College,24,24
Pfizer Inc.,Southern Nazarene University,21,26
Pfizer Inc.,Hochschule Ludwigsburg,18,25
Pfizer Inc.,ODS-Petrodata,25,35
Pfizer Inc.,Standards and Architecture,22,28
Pfizer Inc.,Institut,21,33
Pfizer Inc.,Stonybrook State University of New York,20,24
Pfizer Inc.,Panepistimion Ioanninon,29,30
Pfizer Inc.,INRIA Rhone-Alpes,29,30
Pfizer Inc.,Free Universities of Brussels,25,26
Pfizer Inc.,Flinders University,40,41
Pfizer Inc.,Audencia Nantes,23,32
Pfizer Inc.,CHA University,32,42
Pfizer Inc.,Sec. au Developpement des Regions,23,19
Pfizer Inc.,Inst. d'Econ. Appliquée,24,27
Pfizer Inc.,Mount Royal University,24,31
Pfizer Inc.,Nebraska Medicine,36,37
Pfizer Inc.,A. O. Smith Data Systems,11,19
Pfizer Inc.,A. O. Smith Harvestore Products Inc,30,28
Pfizer Inc.,Frostburg State University,27,22
Pfizer Inc.,Ernst and Young,31,32
Pfizer Inc.,Shanxi University of Finance and EcoNomics,26,31
Pfizer Inc.,University of Maryland School of Medicine,23,27
Pfizer Inc.,Dalton State College,19,20
Pfizer Inc.,Ansal University Research Fellow,23,29
Pfizer Inc.,University School of Management Studies,20,24
Pfizer Inc.,Univ Notre-Dame,23,24
Pfizer Inc.,Florida Stale University,29,29
Pfizer Inc.,University of St. Gallen,29,36
Pfizer Inc.,MTOnyx,12,12
Pfizer Inc.,Arvato Services Benelux B.V.,26,22
Pfizer Inc.,Information Systems,27,34
Pfizer Inc.,Capital Group Companies Inc,37,32
Pfizer Inc.,University of New Haven,29,36
Pfizer Inc.,Faculty of Computer and Mathematical Sciences,25,22
Pfizer Inc.,Roulac Global LLC,21,22
Pfizer Inc.,Arizona University,34,43
Pfizer Inc.,Douala I,21,22
Pfizer Inc.,Beijing Seeyon Software Co.,32,33
Pfizer Inc.,Paichai University,34,43
Pfizer Inc.,Computing Trends,30,31
Pfizer Inc.,Coventry Business School,34,29
Pfizer Inc.,US Army Corps of Engineers,27,28
Pfizer Inc.,USACE ERDC-CRREL,22,31
Pfizer Inc.,"Big Kahuna Technologies, LLC",21,32
Pfizer Inc.,Pragmedic Limited,29,30
Pfizer Inc.,Hewlett-Packard Galway Limited,20,20
Pfizer Inc.,"Providence Hospital, Southfield",24,35
Pfizer Inc.,Saint Marys Regional Medical Center,26,18
Pfizer Inc.,American Hospital Supply Corporation,21,26
Pfizer Inc.,British Columbia,22,23
Pfizer Inc.,SCI Ontario,27,29
Pfizer Inc.,Universität der Künste Berlin,30,32
Pfizer Inc.,University of Las Vegas,24,30
Pfizer Inc.,Emeraldwise,27,19
Pfizer Inc.,Isfahan University of Technology,28,33
Pfizer Inc.,University of Concepcion,34,41
Pfizer Inc.,University of Finance and Economics Mianyang,25,30
Pfizer Inc.,PearlRichards Foundation,34,35
Pfizer Inc.,University of,33,35
Pfizer Inc.,Atos Consulting NV,21,21
Pfizer Inc.,Pfeiffer University,47,34
Pfizer Inc.,Clayton State University,23,29
Pfizer Inc.,Georgia Gwinnett College,34,24
Pfizer Inc.,Serco Asia Pacific,34,50
Pfizer Inc.,University Middlesbrough,29,29
Pfizer Inc.,EBusiness Development,25,26
Pfizer Inc.,Local Government Denmark (LGDK,20,21
Pfizer Inc.,Federal Police Department,33,29
Pfizer Inc.,Korea Aerospace University,27,28
Pfizer Inc.,Shared Services International Inc.,36,33
Pfizer Inc.,Haicing Vocational High School of Technology and Commerce,15,15
Pfizer Inc.,IPAG Business School,32,27
Pfizer Inc.,Universite Francois-Rabelais Tours,27,27
Pfizer Inc.,IMT Institute for Advanced Studies Lucca,24,24
Pfizer Inc.,Hang Seng Management College,21,16
Pfizer Inc.,China Huanqiu Contracting and Engineering Corporation,19,25
Pfizer Inc.,School of Social,22,23
Pfizer Inc.,TD Ameritrade Inc,43,30
Pfizer Inc.,University of Louisana Monroe,30,36
Pfizer Inc.,Compliance and Risks,32,40
Pfizer Inc.,South Carelia Polytechnic,22,23
Pfizer Inc.,Multinational Development of Women in Technology (MDWIT),21,16
Pfizer Inc.,Science and Technology Policy Institute (STEPI),17,25
Pfizer Inc.,Guangdong Institute of Microbiology,22,22
Pfizer Inc.,Shell Canada Limited,19,27
Pfizer Inc.,IBM Taiwan Corporation,30,25
Pfizer Inc.,Informission,35,36
Pfizer Inc.,George Tech,36,19
Pfizer Inc.,Munich Re UK Life Branch,34,35
Pfizer Inc.,Dickson Computer Systems,23,24
Pfizer Inc.,Polaroid Corporation,32,33
Pfizer Inc.,Universidade Atlântica,36,39
Pfizer Inc.,Olm Systems,9,19
Pfizer Inc.,German University of Administrative Sciences Speyer,23,26
Pfizer Inc.,BiZZdesign,48,30
Pfizer Inc.,University of Applied Sciences of Zwickau,27,27
Pfizer Inc.,Arizona Department of Health Services,29,30
Pfizer Inc.,Weifang University,34,29
Pfizer Inc.,Universidad de La Habana,29,29
Pfizer Inc.,Shaanxi University of Technology,23,29
Pfizer Inc.,Open Text,30,32
Pfizer Inc.,School of Management,19,20
Pfizer Inc.,"Cook Systems International, Inc.",37,35
Pfizer Inc.,"Jaguar Land Rover, UK",19,27
Pfizer Inc.,IT Institute,35,36
Pfizer Inc.,NYC,29,31
Pfizer Inc.,Uniwersytet im. Adama Mickiewicza w Poznaniu,22,26
Pfizer Inc.,Sydney Children's Hospital,22,33
Pfizer Inc.,Federal Ministry of Health Nigeria,27,27
Pfizer Inc.,Nigeria's National Primary Health Care Development Agency (NPHCDA),18,19
Pfizer Inc.,WHO,0,0
Pfizer Inc.,UNICEF,24,38
Pfizer Inc.,CORE Group Partners Project,26,27
Pfizer Inc.,Center for Substance Abuse Treatment,21,22
Pfizer Inc.,Symbiosis Institute of Operations Management,18,22
Pfizer Inc.,Villa Maria Society,27,28
Pfizer Inc.,Kenyatta University,27,34
Pfizer Inc.,University of Venda for Science and Technology,25,25
Pfizer Inc.,University of Nairobi,31,39
Pfizer Inc.,Insight Centre for Data Analytics,27,23
Pfizer Inc.,HP European Innovation Center,35,21
Pfizer Inc.,Softeco Sismat SpA,28,29
Pfizer Inc.,Innovation Lab. Comverse,23,18
Pfizer Inc.,Shanghai Software Center,23,24
Pfizer Inc.,Palmetto Health Richland,29,24
Pfizer Inc.,"Arab Academy for Banking and Financial Sciences, Jordan",18,22
Pfizer Inc.,Adler Planetarium,29,30
Pfizer Inc.,Baxter Healthcare Corporation,25,26
Pfizer Inc.,Royal Tropical Institute - KIT,24,26
Pfizer Inc.,Faculty of Economics and Business Administration,20,17
Pfizer Inc.,Jimei University,30,38
Pfizer Inc.,University of Sydney Faculty of Health Sciences,24,25
Pfizer Inc.,ACT Health,10,30
Pfizer Inc.,Canberra Hospital,29,30
Pfizer Inc.,Faculty of Engineering,36,31
Pfizer Inc.,NERA Economic Consulting,29,35
Pfizer Inc.,Amsterdam Business School,33,17
Pfizer Inc.,Shanghai Institute of Planned Parenthood Research,17,20
Pfizer Inc.,University of International Business and Economy,27,28
Pfizer Inc.,ESAN,27,14
Pfizer Inc.,Cape Breton University,30,38
Pfizer Inc.,Shanghai BizEngine Consulting Co,33,24
Pfizer Inc.,Southwestern University of Finance,31,36
Pfizer Inc.,Ningbo City College,27,28
Pfizer Inc.,Ivey School,36,19
Pfizer Inc.,Center for Research on Information Technology and Organizations (CRITO),17,20
Pfizer Inc.,Mittuniversitetet,29,37
Pfizer Inc.,MYcroarray,10,20
Pfizer Inc.,Wilson Learning Corporation,32,27
Pfizer Inc.,Jaypee Business School,36,31
Pfizer Inc.,Nanjing Institute of Technology,24,24
Pfizer Inc.,Prince of Wales Hospital Hong Kong,27,27
Pfizer Inc.,JFR of CNUandICT,37,38
Pfizer Inc.,Harvard School of Public Health,19,15
Pfizer Inc.,Naval Academy,17,17
Pfizer Inc.,Hanyang Cyber University,23,29
Pfizer Inc.,IBM Deutschland,23,24
Pfizer Inc.,Universitat Trier,36,37
Pfizer Inc.,Meiho University,30,38
Pfizer Inc.,Redflex Traffic System,30,19
Pfizer Inc.,Cullen Group,17,27
Pfizer Inc.,Information Management at Erasmus University,22,22
Pfizer Inc.,Sunway University,29,37
Pfizer Inc.,University of Centra,32,40
Pfizer Inc.,Shri Shankaracarya Institute of Technology and Management,18,18
Pfizer Inc.,Seeing Stone Ltd,22,31
Pfizer Inc.,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),19,21
Pfizer Inc.,SAP Research,35,27
Pfizer Inc.,Lubar School of Business,23,24
Pfizer Inc.,Liechtenstein University Fürst-Franz-Josef-Strasse,16,20
Pfizer Inc.,Yerevan Physics Institute,28,40
Pfizer Inc.,University ‘Guglielmo Marconi’ of Rome,24,30
Pfizer Inc.,London School of Economiscs,21,22
Pfizer Inc.,BlueBridge Technologies,24,24
Pfizer Inc.,Ernst and Young,31,32
Pfizer Inc.,Business and Technology,29,24
Pfizer Inc.,Initi8,24,38
Pfizer Inc.,Guangzhou Red Cross Hospital,26,26
Pfizer Inc.,PSNA College of Engineering and Technology,30,23
Pfizer Inc.,CFI Group,30,42
Pfizer Inc.,"DENSO International America, Inc.",36,34
Pfizer Inc.,Centro de Investigación y Docencia Económicas (CIDE),19,21
Pfizer Inc.,Logistical Engineering University China,24,29
Pfizer Inc.,Beijing Canbao Institute of Architectural Design,24,21
Pfizer Inc.,Citibank N.A.,33,27
Pfizer Inc.,Amiens School of Management,21,22
Pfizer Inc.,Universite de Bretagne Occidentale,27,27
Pfizer Inc.,Fraud Risk Management Analytics,29,29
Pfizer Inc.,University Heights,34,36
Pfizer Inc.,4230 DJ Meerkerk,15,23
Pfizer Inc.,DaeWoo Electronics Corp.,29,24
Pfizer Inc.,China Construction Bank,24,24
Pfizer Inc.,Anhui Provincial Hospital,28,29
Pfizer Inc.,"Mayooth University, Co. Kildare",29,26
Pfizer Inc.,State Oceanic Administration China,22,27
Pfizer Inc.,The Congenital Heart Institute of Florida (CHIF),24,25
Pfizer Inc.,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",18,19
Pfizer Inc.,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",15,18
Pfizer Inc.,Children's HeartLink,32,33
Pfizer Inc.,University of Bambergxs,24,30
Pfizer Inc.,Southern Taiwan University of Science and Technology,22,23
Pfizer Inc.,Shenyang Aerospace University,25,26
Pfizer Inc.,Pra Ming Project,44,38
Pfizer Inc.,South Australian Research and Development Institute,19,23
Pfizer Inc.,Bureau of Traffic Services,32,28
Pfizer Inc.,Kunming Institute of Botany Chinese Academy of Sciences,21,18
Pfizer Inc.,University of Southern,30,31
Pfizer Inc.,Minnesota State University Mankato,22,27
Pfizer Inc.,Mercer University,29,37
Pfizer Inc.,MPR Teltech Ltd,31,24
Pfizer Inc.,Pro Dynamics Consultants Pte Ltd,23,24
Pfizer Inc.,Guangdong University of Science & Technology,25,27
Pfizer Inc.,Shiv Nadar University,25,32
Pfizer Inc.,NORWEGIAN AIR SHUTTLE ASA,17,23
Pfizer Inc.,Service and Operations,30,38
Pfizer Inc.,Sentrana Inc.,58,55
Pfizer Inc.,Software Engineering Institute,34,30
Pfizer Inc.,University of Derby,27,34
Pfizer Inc.,Rich Products Corporation,28,29
Pfizer Inc.,Penn State's Great Valley School of Graduate Professional Studies,16,16
Pfizer Inc.,Information and Decision Sciences,32,28
Pfizer Inc.,Center for Research in Electronic Commerce,26,27
Pfizer Inc.,Vermont Blueprint for Health,26,32
Pfizer Inc.,Onpoint Health Data,27,21
Pfizer Inc.,"Graz University of Technology, Institute of Software Technology",19,19
Pfizer Inc.,Lapin Yliopisto,31,40
Pfizer Inc.,INSEAD,24,38
Pfizer Inc.,Deutsche Leasing AG,27,21
Pfizer Inc.,Center for Creative Leadership,24,30
Pfizer Inc.,SEGi University,31,40
Pfizer Inc.,"ULVAC, Inc.",45,42
Pfizer Inc.,Debian Developer,22,46
Pfizer Inc.,Beiersdorf AG,33,35
Pfizer Inc.,Hubei University of Technology,24,30
Pfizer Inc.,Ulsan National Institute of Science and Technology,20,20
Pfizer Inc.,Accenture,20,32
Pfizer Inc.,OTE S.A.,32,24
Pfizer Inc.,Royal Holloway Management School,19,14
Pfizer Inc.,HAY Group Inc.,48,26
Pfizer Inc.,Faculty of Business,27,34
Pfizer Inc.,Polish-American Freedom Foundation,31,27
Pfizer Inc.,Universidade Eduardo Mondlane,25,26
Pfizer Inc.,Henley Business School,30,25
Pfizer Inc.,Cranfield School of Management Forum,21,22
Pfizer Inc.,Microsoft Deutschland GmbH,22,22
Pfizer Inc.,New York University Shanghai,26,26
Pfizer Inc.,Université de Picardie Jules Verne,27,28
Pfizer Inc.,"OPHIT Co., Ltd.",38,36
Pfizer Inc.,University of Washington School of Public Health and Community Medicine,17,17
Pfizer Inc.,"Health-e, LLC",25,18
Pfizer Inc.,Evans and Peck,32,33
Pfizer Inc.,Luoyang Tractor Institute Co. Ltd.,27,24
Pfizer Inc.,University of Texas at RGV,22,28
Pfizer Inc.,Sichuan College of Traditional Chinese Medicine,24,25
Pfizer Inc.,Horvàth and Partners Management Consultants,22,23
Pfizer Inc.,Kean University,31,40
Pfizer Inc.,Epworth HealthCare,28,21
Pfizer Inc.,Shinhan University,28,43
Pfizer Inc.,Centro de Investigación Y Docencias Económicas,21,22
Pfizer Inc.,Institute of Electronics Chinese Academy of Sciences,22,23
Pfizer Inc.,Evolution Consulting,26,27
Pfizer Inc.,Works For Federal Express,22,23
Pfizer Inc.,School of Information Technology,28,24
Pfizer Inc.,University of Pretoria,30,31
Pfizer Inc.,"TopWorx, Inc.",58,57
Pfizer Inc.,"Decision Support Technology, Inc.",32,29
Pfizer Inc.,Technische Universität Mülnchen,29,31
Pfizer Inc.,Eisenhower Army Medical Center,29,25
Pfizer Inc.,Nanjing Howso Technology,17,24
Pfizer Inc.,Food and the Marine,33,34
Pfizer Inc.,University of Jyviiskylii,28,34
Pfizer Inc.,Aalborg Unviersity,28,29
Pfizer Inc.,"BCI Engineers and Scientists, Inc.",36,29
Pfizer Inc.,Empirica GmbH,42,26
Pfizer Inc.,American Statistical Association,23,24
Pfizer Inc.,University of Liechtenstein,32,38
Pfizer Inc.,Lucas Engineering and Systems,25,26
Pfizer Inc.,Maidstone and Tunbridge Wells NHS Trust,20,20
Pfizer Inc.,Wenzao Ursuline University of Languages,20,24
Pfizer Inc.,Changsha Aeronautical Vocational and Technical College,18,16
Pfizer Inc.,China Meitan General Hospital,25,31
Pfizer Inc.,China Aerospace Science and Industry Corporation,24,21
Pfizer Inc.,UAB School of Public Health,21,16
Pfizer Inc.,Florida State University College of Medicine,25,26
Pfizer Inc.,Business Rules Management Technologies Team,22,19
Pfizer Inc.,IAE,29,31
Pfizer Inc.,Rawhide Inc.,61,57
Pfizer Inc.,Sharif University of Technology,29,29
Pfizer Inc.,Bremer Institut for Produktion und Logistik,19,19
Pfizer Inc.,University of Medicine and Pharmacy of Tîrgu Mureș,23,24
Pfizer Inc.,Instituto Superior de Engenharia do Porto,19,24
Pfizer Inc.,Augsburg College,22,15
Pfizer Inc.,Süleyman Demirel Üniversitesi,20,27
Pfizer Inc.,BIBA - Bremer Institut for Produktion und Logistik GmbH,18,16
Pfizer Inc.,Universite du Maine Le Mans - Laval,26,28
Pfizer Inc.,Katholieke Hogeschool Limburg,20,26
Pfizer Inc.,Vilniaus universitetas,24,25
Pfizer Inc.,Satakunnan ammattikorkeakoulu,10,10
Pfizer Inc.,University of the Aegan,29,36
Pfizer Inc.,Wegian University of Science and Technology,26,26
Pfizer Inc.,Hong Kong Intitute of Vocational Education,23,19
Pfizer Inc.,Laboratoire d'Informatique en Image et Systèmes d'Information,17,20
Pfizer Inc.,Uniwersytet Szczecinski,35,36
Pfizer Inc.,Institut National des Sciences Appliquées de Lyon,20,17
Pfizer Inc.,Technological University Dublin,29,34
Pfizer Inc.,Institute of Technology Carlow,24,25
Pfizer Inc.,Hellenic American Educational Foundation,24,28
Pfizer Inc.,Nord-Trndelag University College,23,24
Pfizer Inc.,Carol I National Defense University,22,27
Pfizer Inc.,Instituto Politcnico de Viseu,25,31
Pfizer Inc.,Makebelieve Design and Consulting,27,23
Pfizer Inc.,School of Fine Arts in Athens,35,26
Pfizer Inc.,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",18,17
Pfizer Inc.,Volgograd State Technical University,17,26
Pfizer Inc.,Panepistimio Thesalias,24,25
Pfizer Inc.,Bauhaus-Universit t Weimar,27,22
Pfizer Inc.,R.C. Technical Institute,23,30
Pfizer Inc.,Future University - Hakodate,26,22
Pfizer Inc.,University of North Dakota,27,33
Pfizer Inc.,Interactive and Learning Technologies,29,26
Pfizer Inc.,Open University of the Natherlands,27,27
Pfizer Inc.,Open University of Cyprus,33,34
Pfizer Inc.,Camelot ITLab GmbH,21,21
Pfizer Inc.,Concordia College,21,22
Pfizer Inc.,Yau Lee Construction Company Limited,21,22
Pfizer Inc.,College of Technology and Innovation,21,22
Pfizer Inc.,Hinterhuber and Partners,29,35
Pfizer Inc.,Senacor Technologies AG,24,30
Pfizer Inc.,University of Missouri S and T,29,30
Pfizer Inc.,Robert H. Smith School of Business,22,28
Pfizer Inc.,Institut Quimic de Sarria,22,29
Pfizer Inc.,Buddle Findlay,32,25
Pfizer Inc.,Motivforce Marketing and Incentives,30,27
Pfizer Inc.,Vivendi Water Systems,25,32
Pfizer Inc.,ANTEVERTI CONSULTING SL,29,18
Pfizer Inc.,Barcelona City Council,30,25
Pfizer Inc.,Private Hospital of Medellin,31,32
Pfizer Inc.,US National Park Service,29,35
Pfizer Inc.,"IBM, Brasil",27,30
Pfizer Inc.,Burda Digital GmbH,21,14
Pfizer Inc.,Singapore Clinical Research Institute,29,30
Pfizer Inc.,International Institute for Socio-Informatics,25,25
Pfizer Inc.,Northwest Airlines,28,29
Pfizer Inc.,Golden Asset Management Consultant LTD,16,12
Pfizer Inc.,Brooke Army Medical Center,27,17
Pfizer Inc.,ETA SA Manufacture Horlogère Suisse,22,23
Pfizer Inc.,Sprott School of Business,28,34
Pfizer Inc.,Complex Prod. Sys. Innov. Cen.,39,28
Pfizer Inc.,Centre for Research and Innovation Management,21,25
Pfizer Inc.,PSK Inc.,63,59
Pfizer Inc.,University Continental Dynamics,33,34
Pfizer Inc.,Pharmaceutical University,28,34
Pfizer Inc.,Centre for Research-based Innovation,26,26
Pfizer Inc.,Universiät Regensburg,31,33
Pfizer Inc.,Technological Institute,24,24
Pfizer Inc.,Future Technology Laboratory,21,16
Pfizer Inc.,Customer Relationship Management Group,20,21
Pfizer Inc.,N. Illinois Univ.,29,32
Pfizer Inc.,Kleinundpläcking GmbH,25,27
Pfizer Inc.,National Assembly Budget Office,24,29
Pfizer Inc.,National Health Service,29,30
Pfizer Inc.,No. 309 People's Liberation Army Hospital,23,20
Pfizer Inc.,Carefx Corp.,35,29
Pfizer Inc.,Adelphi University,34,36
Pfizer Inc.,Dialogic,32,22
Pfizer Inc.,Sierra Systems Consultants Inc.,38,35
Pfizer Inc.,Southeastern University,24,30
Pfizer Inc.,"Eastern Mediterranean University, Famagusta",19,23
Pfizer Inc.,Infineon Technologies Asia Pacific Pte Ltd.,26,27
Pfizer Inc.,Division of International Business and Technology Studies,24,18
Pfizer Inc.,PricewaterhouseCoopers LLP,27,28
Pfizer Inc.,Shenzhen Bureau of Trade and Industry,25,30
Pfizer Inc.,Georgia Pacific Corporation,32,32
Pfizer Inc.,Monash University South Africa,29,30
Pfizer Inc.,DFA Capital Management Inc.,42,28
Pfizer Inc.,Cold Spring Harbor Laboratory,20,21
Pfizer Inc.,Heidelberg Institute for Theoretical Studies (HITS GmbH),21,19
Pfizer Inc.,National Evolutionary Synthesis Center,24,21
Pfizer Inc.,Boyce Thompson Institute for Plant Research,26,23
Pfizer Inc.,Erasmus University Graduate School of Business,21,25
Pfizer Inc.,Center for the Army Profession and Ethic,27,28
Pfizer Inc.,Ort Barude College,21,21
Pfizer Inc.,Institute for Management of Innovation and Technology,22,16
Pfizer Inc.,University of Cinncinnati,39,46
Pfizer Inc.,Polaris Library Systems,24,30
Pfizer Inc.,Wuhan Iron and Steel Plant Material Section Stock Company,21,18
Pfizer Inc.,King Mongkut's Institute of Technology Ladkrabang,17,17
Pfizer Inc.,University of Auburn,32,40
Pfizer Inc.,University of Wales,27,28
Pfizer Inc.,SRM Institute of Science and Technology,24,29
Pfizer Inc.,State University of New York (SUNY)-Buffalo,19,24
Pfizer Inc.,Cyprus College,32,33
Pfizer Inc.,Methodist Univ,24,25
Pfizer Inc.,National Center for Higher Education Management Systems,21,22
Pfizer Inc.,"Dr. Harisingh Gour University, Sagar",17,27
Pfizer Inc.,Quality Outcomes,22,23
Pfizer Inc.,University of Cincinnati Academic Health Center,24,28
Pfizer Inc.,Applied Systems Engineering,32,27
Pfizer Inc.,University of Findlay,38,45
Pfizer Inc.,Harbin Industry and Art Design School,25,21
Pfizer Inc.,DeafConnectEd,25,26
Pfizer Inc.,Qimonda AG i IN,31,32
Pfizer Inc.,Qimonda NA,29,30
Pfizer Inc.,Mentor Graphics Corporation,26,38
Pfizer Inc.,Mincom Limited,24,25
Pfizer Inc.,Netfish Technologies Inc,40,41
Pfizer Inc.,SAF Germany GmbH,30,23
Pfizer Inc.,Wolverhampton Business School,30,31
Pfizer Inc.,Japanese Management Research Unit,23,19
Pfizer Inc.,"Pendére, Inc",61,70
Pfizer Inc.,Western University,28,29
Pfizer Inc.,Sphenon GmbH,26,27
Pfizer Inc.,German Graduate School of Management and Law Heilbronn,15,12
Pfizer Inc.,PHOENIX Pharma-Einkauf GmbH Mannheim,21,22
Pfizer Inc.,UWV Business Services,31,32
Pfizer Inc.,Next Generation Internet Institute,27,27
Pfizer Inc.,Riga Stradins University,23,35
Pfizer Inc.,SuZhou New District Economic Development Group Corporation,20,21
Pfizer Inc.,Norweg an School of Management BI,18,23
Pfizer Inc.,Chunchon Bio-Industry Foundation,23,33
Pfizer Inc.,Nagoya University School of Medicine,26,30
Pfizer Inc.,Meijo University,30,38
Pfizer Inc.,The Center for Economic and Social Research,22,23
Pfizer Inc.,University Healthcare System,26,26
Pfizer Inc.,University Health Care System,25,26
Pfizer Inc.,Universidade da Coruña,30,32
Pfizer Inc.,Da-Yeh University,29,30
Pfizer Inc.,Universidade Lusófona de Humanidades e Tecnologias,20,24
Pfizer Inc.,Adikavi Nannaya University,22,33
Pfizer Inc.,Universiti Teknikal Malaysia Melaka,22,27
Pfizer Inc.,Hiroshima International University,22,27
Pfizer Inc.,Hiroshima University,26,33
Pfizer Inc.,"University of Hyogo, Kobe",22,29
Pfizer Inc.,CSIRO Mathematical and Information Sciences,26,23
Pfizer Inc.,Japan National Institute of Information and Communications Technology,20,15
Pfizer Inc.,Universidad de Las Palmas de Gran Canaria,23,27
Pfizer Inc.,Chubu University,30,38
Pfizer Inc.,Hellenic Military Academy,22,29
Pfizer Inc.,Brookhaven National Laboratory,20,15
Pfizer Inc.,National University Corporation Shizuoka University,19,23
Pfizer Inc.,Uludağ Üniversitesi,27,29
Pfizer Inc.,Institutul Naţional de Cercetare-Dezvoltare in Informatica,20,15
Pfizer Inc.,The Institute for Science of Labour,30,27
Pfizer Inc.,"Indian Institute of Information Technology, Allahabad",19,19
Pfizer Inc.,National Academy of Sciences in Ukraine,24,29
Pfizer Inc.,National Institute of Foundry and Forge Technology (NIFFT),17,15
Pfizer Inc.,Tokai University,30,38
Pfizer Inc.,Saint Petersburg State Forest Technical University under name of S.M.Kirov,19,17
Pfizer Inc.,Nagoya University,29,37
Pfizer Inc.,Marc Bloch University,25,32
Pfizer Inc.,Merck Research Laboratories,21,27
Pfizer Inc.,RH Smith School of Business,21,27
Pfizer Inc.,International Burch University,29,30
Pfizer Inc.,"National Technical University of Athens, School of Mechanical Engineering",14,20
Pfizer Inc.,NCR,29,46
Pfizer Inc.,Euro-Arab Management School,26,16
Pfizer Inc.,Wipro Infotech Ltd.,47,43
Pfizer Inc.,Aquenta Consulting,28,21
Pfizer Inc.,University of Applied Sciences,34,35
Pfizer Inc.,Researcher Data & Society,22,24
Pfizer Inc.,Aizoon Consulting S.r.l.,34,30
Pfizer Inc.,"T. Rowe Price International, Inc.",41,40
Pfizer Inc.,Unique computing solutions gmbh,24,24
Pfizer Inc.,Shandong Normal University,22,28
Pfizer Inc.,Certus Technology Associates,26,21
Pfizer Inc.,European University Viadrina,36,26
Pfizer Inc.,German Graduate School of Management and Law (GGS),13,14
Pfizer Inc.,South Carelia Polytechnic,22,23
Pfizer Inc.,MIT-Zaragoza International Logistics Program,25,26
Pfizer Inc.,University of East Anglia,28,34
Pfizer Inc.,Kim Hag Dong Oriental Medical Clinic,26,30
Pfizer Inc.,Lehrst. fur Wirtschaftsinformatik,23,24
Pfizer Inc.,Saudi Arabian Monetary Agency,30,31
Pfizer Inc.,Caramba Labs Software Ag,17,24
Pfizer Inc.,University of,33,35
Pfizer Inc.,Webmergers.com,24,33
Pfizer Inc.,Jean Monnet Université,24,32
Pfizer Inc.,Strategic Design Management,21,27
Pfizer Inc.,German Archaeological Institute,24,24
Pfizer Inc.,Data Archiving and Networked Services,25,21
Pfizer Inc.,Inrap,25,40
Pfizer Inc.,TUI University,32,42
Pfizer Inc.,Sydney Business School,30,31
Pfizer Inc.,SETIS Ltd,20,21
Pfizer Inc.,Worcestershire Acute Hospitals NHS Trust,20,24
Pfizer Inc.,University of Detroit Mercy,32,38
Pfizer Inc.,University of Notre Dame Australia,22,32
Pfizer Inc.,Notre Dame Initiative for Global Development,18,22
Pfizer Inc.,Informing Science Institute,32,27
Pfizer Inc.,Chu Shang Show Chwan Hospital,15,21
Pfizer Inc.,Villa Maria Society,27,28
Pfizer Inc.,Ministry of Communication and Information Technology,19,19
Pfizer Inc.,Pioneer Hi Bred International Incorporated,30,31
Pfizer Inc.,Universität Frankrurt,31,33
Pfizer Inc.,State of Alabama,15,23
Pfizer Inc.,Jiangnan University,27,41
Pfizer Inc.,HCL,14,15
Pfizer Inc.,Independent Researcher,24,31
Pfizer Inc.,UL-Wiklund,19,20
Pfizer Inc.,Damai Sciences,40,33
Pfizer Inc.,Lingnan University,28,43
Pfizer Inc.,Glanbia plc,27,29
Pfizer Inc.,USAF Chief Information Office,35,31
Pfizer Inc.,CIO Office at Franke Management,29,29
Pfizer Inc.,Tektronix Incorporated,36,38
Pfizer Inc.,Berry Network,33,26
Pfizer Inc.,Monsanto Company,15,15
Pfizer Inc.,KPMG Australia,24,25
Pfizer Inc.,Eli Lilly and Company,31,26
Pfizer Inc.,Durable Hunke and Jochheim Gmbh and Co. KG,23,16
Pfizer Inc.,Saxion University,29,44
Pfizer Inc.,Memorial Sloan-Kettering Cancer Center,24,25
Pfizer Inc.,Queens University of Charlotte,24,30
Pfizer Inc.,Hospital of Central,27,28
Pfizer Inc.,Williams College,22,23
Pfizer Inc.,UNLM,13,14
Pfizer Inc.,NYSE Technologies,21,30
Pfizer Inc.,INRIA Rocquencourt,34,36
Pfizer Inc.,State University of Milan,33,40
Pfizer Inc.,A.B. Freeman School of Business,24,25
Pfizer Inc.,College of Industrial Management,23,19
Pfizer Inc.,Ecambria Systems GmbH,19,19
Pfizer Inc.,Telecommunications Research Group,18,14
Pfizer Inc.,Netdecisions Ltd.,29,23
Pfizer Inc.,Medical College of Wisconsin,26,26
Pfizer Inc.,Tsinghua National Laboratory for Information Science and Technology,18,13
Pfizer Inc.,International University,29,35
Pfizer Inc.,Ewing Marion Kauffman Foundation,23,29
Pfizer Inc.,Engineering Management and Systems Engineering,21,21
Pfizer Inc.,Business and Information Tech. Dept.,30,32
Pfizer Inc.,Epslilon Inc.,58,36
Pfizer Inc.,I5-SKS German National Research Center for Computer Science,20,20
