Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de la Republica Facultad de Medicina,True Technology Partners Pty Ltd,32,32
Universidad de la Republica Facultad de Medicina,Fudan-Pacific Institute of Finance,34,34
Universidad de la Republica Facultad de Medicina,Research Inst,30,23
Universidad de la Republica Facultad de Medicina,Telemedicine Project,29,38
Universidad de la Republica Facultad de Medicina,Personalgenomes.org,24,24
Universidad de la Republica Facultad de Medicina,Gartner Group,20,20
Universidad de la Republica Facultad de Medicina,Southern Yangtze University,27,37
Universidad de la Republica Facultad de Medicina,RosettaNet,21,17
Universidad de la Republica Facultad de Medicina,Hull Business School,24,24
Universidad de la Republica Facultad de Medicina,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,35,37
Universidad de la Republica Facultad de Medicina,West Chester University,25,37
Universidad de la Republica Facultad de Medicina,School Economics and Business Administration,35,30
Universidad de la Republica Facultad de Medicina,Otago School of Medical Sciences,32,38
Universidad de la Republica Facultad de Medicina,Mulligan Partners LLC,32,38
Universidad de la Republica Facultad de Medicina,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,34
Universidad de la Republica Facultad de Medicina,NetU Consultants Ltd,32,32
Universidad de la Republica Facultad de Medicina,British Telecommunications plc,33,31
Universidad de la Republica Facultad de Medicina,NIT Surat,21,21
Universidad de la Republica Facultad de Medicina,Second Artillery Petty Officer School,31,28
Universidad de la Republica Facultad de Medicina,Jarvis Christian College,31,28
Universidad de la Republica Facultad de Medicina,Yaasuo Consulting Company,30,27
Universidad de la Republica Facultad de Medicina,Drobny Polymer Associates,27,30
Universidad de la Republica Facultad de Medicina,Japan Aerospace Exploration Agency,37,34
Universidad de la Republica Facultad de Medicina,ITMethods Inc.,23,23
Universidad de la Republica Facultad de Medicina,Administration Division,31,34
Universidad de la Republica Facultad de Medicina,UTPA,12,15
Universidad de la Republica Facultad de Medicina,Savannah River Ecology Laboratory,32,37
Universidad de la Republica Facultad de Medicina,Tisco GmbH,17,17
Universidad de la Republica Facultad de Medicina,Aachen Institute of Technology,28,26
Universidad de la Republica Facultad de Medicina,T.C. Beykent Üniversitesi,27,37
Universidad de la Republica Facultad de Medicina,Pfizer Global Research and Development,44,40
Universidad de la Republica Facultad de Medicina,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",40,40
Universidad de la Republica Facultad de Medicina,Carnegie Institution of Washington,29,27
Universidad de la Republica Facultad de Medicina,Centro Nacional de Investigaciones Oncológicas,36,41
Universidad de la Republica Facultad de Medicina,Jackson Laboratory,21,24
Universidad de la Republica Facultad de Medicina,Merck KGaA,21,24
Universidad de la Republica Facultad de Medicina,Aetna Inc.,24,25
Universidad de la Republica Facultad de Medicina,Universidad de Valladolid,58,38
Universidad de la Republica Facultad de Medicina,Universitat de Girona,49,46
Universidad de la Republica Facultad de Medicina,"SCA Technologies, LLC",26,35
Universidad de la Republica Facultad de Medicina,Monash Business School,23,20
Universidad de la Republica Facultad de Medicina,Communications and Society Program,29,34
Universidad de la Republica Facultad de Medicina,City University,29,35
Universidad de la Republica Facultad de Medicina,Energie-Forschungszentrum Niedersachsen,32,39
Universidad de la Republica Facultad de Medicina,University of Cincinatti,44,44
Universidad de la Republica Facultad de Medicina,University of Napoli Federico I,53,51
Universidad de la Republica Facultad de Medicina,Zhejiang University City College,38,40
Universidad de la Republica Facultad de Medicina,Institute for Business Informatics,34,32
Universidad de la Republica Facultad de Medicina,NYU and Mediaó,35,33
Universidad de la Republica Facultad de Medicina,Temple University School of Medicine,48,48
Universidad de la Republica Facultad de Medicina,Mingchi Institute of Technology,28,28
Universidad de la Republica Facultad de Medicina,Manaaki Whenua - Landcare Research,37,38
Universidad de la Republica Facultad de Medicina,Insius UG,21,18
Universidad de la Republica Facultad de Medicina,United Bible Societies,37,34
Universidad de la Republica Facultad de Medicina,Universidad de Logroño,49,49
Universidad de la Republica Facultad de Medicina,University of Nebraska Medical Center,49,52
Universidad de la Republica Facultad de Medicina,HP Decision Support and Analytics Services,33,38
Universidad de la Republica Facultad de Medicina,Industrial Technology Research Institute of Taiwan,37,31
Universidad de la Republica Facultad de Medicina,China Telecommunications,36,33
Universidad de la Republica Facultad de Medicina,Accenture Consulting,32,29
Universidad de la Republica Facultad de Medicina,Institut TELECOM,28,19
Universidad de la Republica Facultad de Medicina,Senacor Technologies AG,28,34
Universidad de la Republica Facultad de Medicina,ING Investment Management,36,27
Universidad de la Republica Facultad de Medicina,Coopers and Lybrand,30,30
Universidad de la Republica Facultad de Medicina,Computer Sciences Corporation,34,31
Universidad de la Republica Facultad de Medicina,Vienna Internet Technologies Advanced Research Lab.,36,41
Universidad de la Republica Facultad de Medicina,Passeport Sante.net,24,27
Universidad de la Republica Facultad de Medicina,Barts and The London School of Medicine and Dentistry,42,42
Universidad de la Republica Facultad de Medicina,BRAC University,29,35
Universidad de la Republica Facultad de Medicina,Agenzi di Sanita Pubblica,38,44
Universidad de la Republica Facultad de Medicina,Scientists for Global Responsibility,36,36
Universidad de la Republica Facultad de Medicina,RELX Group,21,17
Universidad de la Republica Facultad de Medicina,The George W. Woodruff School of Mechanical Engineering,35,27
Universidad de la Republica Facultad de Medicina,SAP Labs,21,21
Universidad de la Republica Facultad de Medicina,First Round Capital,33,33
Universidad de la Republica Facultad de Medicina,St Joseph Mercy Oakland Hospital,35,30
Universidad de la Republica Facultad de Medicina,Zurich Financial Services,36,38
Universidad de la Republica Facultad de Medicina,Yezreel Valley Academic College,38,33
Universidad de la Republica Facultad de Medicina,International Institute of Information Technology Hyderabad,34,32
Universidad de la Republica Facultad de Medicina,Changsha University,27,39
Universidad de la Republica Facultad de Medicina,Thalkirchner Strasse 68,25,34
Universidad de la Republica Facultad de Medicina,Wilhelmstrasse 49,25,22
Universidad de la Republica Facultad de Medicina,Zhejiang University School of Medicine,47,44
Universidad de la Republica Facultad de Medicina,Kingdee International Software Group Co. Ltd,35,31
Universidad de la Republica Facultad de Medicina,MP Objects,14,17
Universidad de la Republica Facultad de Medicina,University Business School,38,38
Universidad de la Republica Facultad de Medicina,Nantes University Hospital,35,43
Universidad de la Republica Facultad de Medicina,United States Department of Energy,41,39
Universidad de la Republica Facultad de Medicina,Corus International Trading Limited,36,36
Universidad de la Republica Facultad de Medicina,Deloitte Consulting GmbH - CIO Advisory Services,31,36
Universidad de la Republica Facultad de Medicina,Schönberger & Partner,29,24
Universidad de la Republica Facultad de Medicina,Best Buy,18,18
Universidad de la Republica Facultad de Medicina,Washington State University Spokane,29,36
Universidad de la Republica Facultad de Medicina,Chang Gung University of Science and Technology,40,44
Universidad de la Republica Facultad de Medicina,Université PSL,35,36
Universidad de la Republica Facultad de Medicina,Sunnaas Rehabilitation Hospital,38,35
Universidad de la Republica Facultad de Medicina,"Institute of Control Systems, Azerbaijan National Academy of Sciences",39,33
Universidad de la Republica Facultad de Medicina,Communication Partners International,33,36
Universidad de la Republica Facultad de Medicina,Southwest Airlines,27,27
Universidad de la Republica Facultad de Medicina,Carroll School of Management,32,26
Universidad de la Republica Facultad de Medicina,Voyageur Insurance,24,24
Universidad de la Republica Facultad de Medicina,ChungChou Institute of Technology,30,22
Universidad de la Republica Facultad de Medicina,Northwestern State University,31,39
Universidad de la Republica Facultad de Medicina,Colorado Technical University,31,52
Universidad de la Republica Facultad de Medicina,Hill AFB,18,14
Universidad de la Republica Facultad de Medicina,State College,26,26
Universidad de la Republica Facultad de Medicina,e-Government Corporate Communication Directory,34,32
Universidad de la Republica Facultad de Medicina,Abbott Laboratories,24,30
Universidad de la Republica Facultad de Medicina,MET Research Group,27,27
Universidad de la Republica Facultad de Medicina,Cascades Tissue Group,26,32
Universidad de la Republica Facultad de Medicina,Strategyn Inc,26,20
Universidad de la Republica Facultad de Medicina,Fudan University Shanghai Medical College,45,56
Universidad de la Republica Facultad de Medicina,Indian Navy,24,24
Universidad de la Republica Facultad de Medicina,General Headquarters,32,35
Universidad de la Republica Facultad de Medicina,MNIS-TextWise Labs,27,27
Universidad de la Republica Facultad de Medicina,Harvard Stem Cell Institute,32,32
Universidad de la Republica Facultad de Medicina,Children's Hospital Boston,27,32
Universidad de la Republica Facultad de Medicina,University of Malawi,41,41
Universidad de la Republica Facultad de Medicina,Ancitel Lombardia,31,34
Universidad de la Republica Facultad de Medicina,MIS Quarterly,23,23
Universidad de la Republica Facultad de Medicina,Kwantlen Polytechnic University,28,48
Universidad de la Republica Facultad de Medicina,Pallas Athena,33,33
Universidad de la Republica Facultad de Medicina,University of Miinster,43,40
Universidad de la Republica Facultad de Medicina,Beijing Electric Power Corporation,34,34
Universidad de la Republica Facultad de Medicina,School of Telecommunications Engineering,34,36
Universidad de la Republica Facultad de Medicina,Hebei Polyteehie University,27,45
Universidad de la Republica Facultad de Medicina,DMI,12,12
Universidad de la Republica Facultad de Medicina,PricewaterhouseCoopers,23,29
Universidad de la Republica Facultad de Medicina,GLOBAL INNOVATION GATHERING EV,28,36
Universidad de la Republica Facultad de Medicina,Intellion AG,23,27
Universidad de la Republica Facultad de Medicina,Bryant College,23,19
Universidad de la Republica Facultad de Medicina,North Durham Health Care NHS Trust,34,34
Universidad de la Republica Facultad de Medicina,Telkom SA Limited,28,25
Universidad de la Republica Facultad de Medicina,Antaris Solutions BV,26,29
Universidad de la Republica Facultad de Medicina,Geoponiko Panepistimion Athinon,30,33
Universidad de la Republica Facultad de Medicina,Korean Minjok Leadership Academy,38,35
Universidad de la Republica Facultad de Medicina,Duequesne University,26,44
Universidad de la Republica Facultad de Medicina,U.S. Senate,24,24
Universidad de la Republica Facultad de Medicina,Dipartimento di CommStrategy,29,29
Universidad de la Republica Facultad de Medicina,Move Management,29,25
Universidad de la Republica Facultad de Medicina,Economics at ETH Zurich,31,34
Universidad de la Republica Facultad de Medicina,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),26,29
Universidad de la Republica Facultad de Medicina,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,32
Universidad de la Republica Facultad de Medicina,Robichaud Conseil and CIRANO,37,39
Universidad de la Republica Facultad de Medicina,"Motorola Inc., UK",25,25
Universidad de la Republica Facultad de Medicina,"ING Group, Netherlands",23,29
Universidad de la Republica Facultad de Medicina,Formal Systems (Europe) Ltd.,29,33
Universidad de la Republica Facultad de Medicina,DHBW,8,8
Universidad de la Republica Facultad de Medicina,Singapore University of Social Sciences,39,46
Universidad de la Republica Facultad de Medicina,ESSCA Business School,26,26
Universidad de la Republica Facultad de Medicina,"Southern Company, Atlanta",33,36
Universidad de la Republica Facultad de Medicina,Joint Research Center of the European Commission,35,35
Universidad de la Republica Facultad de Medicina,The Glasgow School of Art,27,27
Universidad de la Republica Facultad de Medicina,Historic England,28,28
Universidad de la Republica Facultad de Medicina,Ariel University,28,41
Universidad de la Republica Facultad de Medicina,Hochschule Heilbronn,26,21
Universidad de la Republica Facultad de Medicina,Origin Nederland B.V.,29,35
Universidad de la Republica Facultad de Medicina,USTC-City U Joint Research Center,32,37
Universidad de la Republica Facultad de Medicina,Hong Kong Baptist Hospital,27,27
Universidad de la Republica Facultad de Medicina,Concordia University,26,41
Universidad de la Republica Facultad de Medicina,William Paterson University,32,37
Universidad de la Republica Facultad de Medicina,Local Government Management Agency,32,32
Universidad de la Republica Facultad de Medicina,Lambeth Walk Group Practice,35,32
Universidad de la Republica Facultad de Medicina,Wells Park Practice,33,30
Universidad de la Republica Facultad de Medicina,Zhanjiang Normal College,31,31
Universidad de la Republica Facultad de Medicina,College of Business,24,24
Universidad de la Republica Facultad de Medicina,"Barclays, United States",28,37
Universidad de la Republica Facultad de Medicina,Merrill Lynch,26,23
Universidad de la Republica Facultad de Medicina,Banco Sabadell,23,23
Universidad de la Republica Facultad de Medicina,IBM,12,8
Universidad de la Republica Facultad de Medicina,Computer Technology Institute,29,26
Universidad de la Republica Facultad de Medicina,Visiting Professor of MIS,30,25
Universidad de la Republica Facultad de Medicina,Deutsche Bundeswehr,27,27
Universidad de la Republica Facultad de Medicina,University of Western Macedonia,48,41
Universidad de la Republica Facultad de Medicina,National Observatory of Athens,33,31
Universidad de la Republica Facultad de Medicina,Radio Observatorio de Jicamarca Lima,40,43
Universidad de la Republica Facultad de Medicina,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,38
Universidad de la Republica Facultad de Medicina,Henan University,28,38
Universidad de la Republica Facultad de Medicina,"Smith Barney, Inc",28,25
Universidad de la Republica Facultad de Medicina,SimCorp A/S,20,24
Universidad de la Republica Facultad de Medicina,Gyeonggi Tourism Organization,29,26
Universidad de la Republica Facultad de Medicina,Mauá Institute of Technology,29,27
Universidad de la Republica Facultad de Medicina,Data Communications Corp. of Korea,34,32
Universidad de la Republica Facultad de Medicina,GE Ultrasound,23,33
Universidad de la Republica Facultad de Medicina,Ministry of Defence,33,30
Universidad de la Republica Facultad de Medicina,"Maanpuolustuskorkeakoulu, Finland",30,32
Universidad de la Republica Facultad de Medicina,Bureau of Sport Fisheries and Wildlife,33,30
Universidad de la Republica Facultad de Medicina,Skolkovo Institute of Science and Technology,33,28
Universidad de la Republica Facultad de Medicina,France Télécom Division Recherche et Développement,35,32
Universidad de la Republica Facultad de Medicina,Land Warfare Centre,33,33
Universidad de la Republica Facultad de Medicina,WHO Country Office,21,24
Universidad de la Republica Facultad de Medicina,Ministry of Health,27,30
Universidad de la Republica Facultad de Medicina,Association County Commissioners of Georgia,31,35
Universidad de la Republica Facultad de Medicina,Université de Mons,45,43
Universidad de la Republica Facultad de Medicina,Yancheng Institute of Technology,28,28
Universidad de la Republica Facultad de Medicina,University of Texas Health Science Center at San Antonio,44,46
Universidad de la Republica Facultad de Medicina,Institute of Molecular Biology of the National Academy of Sciences of Armenia,38,34
Universidad de la Republica Facultad de Medicina,Tufts University School of Dental Medicine,51,53
Universidad de la Republica Facultad de Medicina,Lloyds Register,22,29
Universidad de la Republica Facultad de Medicina,Benchmark Education,30,30
Universidad de la Republica Facultad de Medicina,Lero - Irish Software Engineering Centre,36,35
Universidad de la Republica Facultad de Medicina,Acer Inc,21,21
Universidad de la Republica Facultad de Medicina,National Institute of Technology Calicut,32,30
Universidad de la Republica Facultad de Medicina,CSwitch Corporation,27,24
Universidad de la Republica Facultad de Medicina,Leibniz-Institut für Globale und Regionale Studien,39,41
Universidad de la Republica Facultad de Medicina,USM,12,8
Universidad de la Republica Facultad de Medicina,College of Business Administration,32,29
Universidad de la Republica Facultad de Medicina,Delhi Public School at Dhamtari,46,43
Universidad de la Republica Facultad de Medicina,Jagadamba Paddy Processing Private Limited,36,40
Universidad de la Republica Facultad de Medicina,Wuhan Yangtze Business University,27,35
Universidad de la Republica Facultad de Medicina,xG Technology Inc.,21,22
Universidad de la Republica Facultad de Medicina,Festo AG & Co. KG,25,19
Universidad de la Republica Facultad de Medicina,Health Integrity LLC,26,29
Universidad de la Republica Facultad de Medicina,CEO Hyve AG,17,24
Universidad de la Republica Facultad de Medicina,University of Electro-Communications,45,45
Universidad de la Republica Facultad de Medicina,Xi'An Research Institute of China Coal Technology,35,33
Universidad de la Republica Facultad de Medicina,"University of Pennsylvania, School of Medicine",55,45
Universidad de la Republica Facultad de Medicina,UAB Institut de Ciència i Tecnologia Ambientals,42,38
Universidad de la Republica Facultad de Medicina,Pacific Institute for Research and Evaluation,34,39
Universidad de la Republica Facultad de Medicina,Center for Abuse Recovery,33,33
Universidad de la Republica Facultad de Medicina,Macon State College,27,30
Universidad de la Republica Facultad de Medicina,Associates,17,21
Universidad de la Republica Facultad de Medicina,AUS,8,12
Universidad de la Republica Facultad de Medicina,Fraunhofer Institute for Secure Information Technology SIT,36,30
Universidad de la Republica Facultad de Medicina,ISI - Information Systems Institute,34,30
Universidad de la Republica Facultad de Medicina,Tata Steel Europe Limited,33,33
Universidad de la Republica Facultad de Medicina,Association of Finnish Pharmacies,27,30
Universidad de la Republica Facultad de Medicina,Virtual Reality Medical Center,44,46
Universidad de la Republica Facultad de Medicina,Virtual Reality Medical Institute,44,44
Universidad de la Republica Facultad de Medicina,Aristotle University of Thessaloniki School of Medicine,49,47
Universidad de la Republica Facultad de Medicina,Unit Instruments,28,25
Universidad de la Republica Facultad de Medicina,DSC Communications,27,27
Universidad de la Republica Facultad de Medicina,Zhenjiang Jiangda Kemao Information System Limited Company,40,34
Universidad de la Republica Facultad de Medicina,Emerson College,25,29
Universidad de la Republica Facultad de Medicina,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,41,39
Universidad de la Republica Facultad de Medicina,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,31
Universidad de la Republica Facultad de Medicina,Stt. Univ. of New York at Geneseo,35,33
Universidad de la Republica Facultad de Medicina,University of the West Indie,42,39
Universidad de la Republica Facultad de Medicina,Chinese Culture University Taiwan,37,49
Universidad de la Republica Facultad de Medicina,Krekel van der Woerd Wouterse B.V.,29,37
Universidad de la Republica Facultad de Medicina,Chien Hsin University of Science and Technology,40,44
Universidad de la Republica Facultad de Medicina,Haiching Vocational High School of Technology and Commerce,34,34
Universidad de la Republica Facultad de Medicina,Financial Institutions Consulting Practices,33,35
Universidad de la Republica Facultad de Medicina,Ascension Health Information Services,35,38
Universidad de la Republica Facultad de Medicina,UWO,4,4
Universidad de la Republica Facultad de Medicina,Deloitte Australia,33,36
Universidad de la Republica Facultad de Medicina,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,31,39
Universidad de la Republica Facultad de Medicina,International Management,36,31
Universidad de la Republica Facultad de Medicina,GmbH,4,8
Universidad de la Republica Facultad de Medicina,INSEAD Abu Dhabi,34,38
Universidad de la Republica Facultad de Medicina,FOM University of Applied Sciences,46,46
Universidad de la Republica Facultad de Medicina,"The Nielsen Company (US), LLC",31,32
Universidad de la Republica Facultad de Medicina,USDA ARS National Center for Genetic Resources Preservation,36,41
Universidad de la Republica Facultad de Medicina,Concordia University,26,41
Universidad de la Republica Facultad de Medicina,Guanghua School of Management,34,29
Universidad de la Republica Facultad de Medicina,Kumoh National Institute of Technology,33,28
Universidad de la Republica Facultad de Medicina,Plains Cotton Cooperative Association,28,33
Universidad de la Republica Facultad de Medicina,School of Management,29,24
Universidad de la Republica Facultad de Medicina,Consulting,24,21
Universidad de la Republica Facultad de Medicina,Lehrstuhl für Wirtschaftsinformatik,34,32
Universidad de la Republica Facultad de Medicina,Daqing Oilfield General Hospital,30,35
Universidad de la Republica Facultad de Medicina,Fushun Mining Bureau General Hospital,33,35
Universidad de la Republica Facultad de Medicina,AT&T Communications,27,30
Universidad de la Republica Facultad de Medicina,Heritage Grove Middle School,37,29
Universidad de la Republica Facultad de Medicina,J.P. Morgan Chase & Co.,25,27
Universidad de la Republica Facultad de Medicina,Korea Bio Polytechnic,35,29
Universidad de la Republica Facultad de Medicina,Shenzhen Press Group,21,21
Universidad de la Republica Facultad de Medicina,Campus Parnas,23,26
Universidad de la Republica Facultad de Medicina,"Louisiana Health Care Review, Inc.",44,42
Universidad de la Republica Facultad de Medicina,State Key Laboratory of Information Engineering in Surveying,35,31
Universidad de la Republica Facultad de Medicina,Cyprus International Institute of Management,37,28
Universidad de la Republica Facultad de Medicina,Toyota InfoTechnology Center,24,29
Universidad de la Republica Facultad de Medicina,"Marvell Semiconductor, Inc",32,33
Universidad de la Republica Facultad de Medicina,King Mongkuts University of Technology Thonburi,31,42
Universidad de la Republica Facultad de Medicina,NetDox,15,11
Universidad de la Republica Facultad de Medicina,General Hospital Celje,37,31
Universidad de la Republica Facultad de Medicina,Center of Innovation on Disability and Rehabilitation Research,38,40
Universidad de la Republica Facultad de Medicina,HEALTHeLINK,24,27
Universidad de la Republica Facultad de Medicina,Hebei Agricultural University,36,52
Universidad de la Republica Facultad de Medicina,Vellore Institute of Technology,33,30
Universidad de la Republica Facultad de Medicina,IT Business Information Management,34,29
Universidad de la Republica Facultad de Medicina,Hypertech SA,20,23
Universidad de la Republica Facultad de Medicina,Institute for Industrial Mathematics Israel,40,35
Universidad de la Republica Facultad de Medicina,Universidad de la Laguna,64,61
Universidad de la Republica Facultad de Medicina,Uniwersytet Gdanski,33,33
Universidad de la Republica Facultad de Medicina,"Hanqi Network Technology Co., Ltd.",32,28
Universidad de la Republica Facultad de Medicina,Home Shopping Europe GmbH,27,27
Universidad de la Republica Facultad de Medicina,Trifork AS,17,17
Universidad de la Republica Facultad de Medicina,Systematic A/S,23,23
Universidad de la Republica Facultad de Medicina,University of Iceland,43,41
Universidad de la Republica Facultad de Medicina,Wallace E. Carroll School of Management,37,28
Universidad de la Republica Facultad de Medicina,Perceptive Sciences Corporation,33,33
Universidad de la Republica Facultad de Medicina,The e-Spirit Company GmbH,27,27
Universidad de la Republica Facultad de Medicina,Locus Technologies,21,30
Universidad de la Republica Facultad de Medicina,Accenture LLP,20,23
Universidad de la Republica Facultad de Medicina,Carlson School of the University of Minnesota,32,41
Universidad de la Republica Facultad de Medicina,University of Ohio,36,36
Universidad de la Republica Facultad de Medicina,University Corporation for Atmospheric Research,44,44
Universidad de la Republica Facultad de Medicina,EBC University,29,39
Universidad de la Republica Facultad de Medicina,Open Source Geospatial Foundation,35,35
Universidad de la Republica Facultad de Medicina,Spencer Frost and Co.,29,32
Universidad de la Republica Facultad de Medicina,Mahler,11,19
Universidad de la Republica Facultad de Medicina,Administrative Committee of Development Zone,33,30
Universidad de la Republica Facultad de Medicina,Institute of Soil and Water Conservation Chinese Academy of Sciences,40,34
Universidad de la Republica Facultad de Medicina,Ruppin Institute,25,25
Universidad de la Republica Facultad de Medicina,American Israeli Paper Mills Ltd,38,38
Universidad de la Republica Facultad de Medicina,College of Business Administration,32,29
Universidad de la Republica Facultad de Medicina,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,32
Universidad de la Republica Facultad de Medicina,Sch. Mgmt.,14,11
Universidad de la Republica Facultad de Medicina,OpenDSP,11,11
Universidad de la Republica Facultad de Medicina,Univ. D.,21,22
Universidad de la Republica Facultad de Medicina,Institute for High Performance,31,26
Universidad de la Republica Facultad de Medicina,PRTM,12,8
Universidad de la Republica Facultad de Medicina,American College of,33,27
Universidad de la Republica Facultad de Medicina,College of Business,24,24
Universidad de la Republica Facultad de Medicina,705 Research Institute,29,26
Universidad de la Republica Facultad de Medicina,QTS Data Center in Atlanta,35,35
Universidad de la Republica Facultad de Medicina,AIS (America Internet Service),38,39
Universidad de la Republica Facultad de Medicina,Nielsen,22,15
Universidad de la Republica Facultad de Medicina,"Carleton University, School of Computer Science",42,45
Universidad de la Republica Facultad de Medicina,Bronovo Hospital,22,19
Universidad de la Republica Facultad de Medicina,Rhodes University,28,34
Universidad de la Republica Facultad de Medicina,Dongyang Technical College,32,35
Universidad de la Republica Facultad de Medicina,m.Net Corporation Limited,30,30
Universidad de la Republica Facultad de Medicina,Diwan University,28,38
Universidad de la Republica Facultad de Medicina,Corporate Research,24,24
Universidad de la Republica Facultad de Medicina,Daiichi Sankyo,23,26
Universidad de la Republica Facultad de Medicina,Hackney Borough Council,28,25
Universidad de la Republica Facultad de Medicina,University of Iowa Healthcare,47,49
Universidad de la Republica Facultad de Medicina,INRS Institut National de Recherche et de Sécurité,41,44
Universidad de la Republica Facultad de Medicina,Nnigma Inc,21,24
Universidad de la Republica Facultad de Medicina,Central Laboratory for Agricultural Expert Systems,41,39
Universidad de la Republica Facultad de Medicina,GISA GmbH,18,14
Universidad de la Republica Facultad de Medicina,UCA and L,25,28
Universidad de la Republica Facultad de Medicina,Xerox Research Centre Europe,34,32
Universidad de la Republica Facultad de Medicina,Harvard-NASA Tournament Lab,32,37
Universidad de la Republica Facultad de Medicina,Innsbruck University School of Management,40,38
Universidad de la Republica Facultad de Medicina,"Automatic Data Processing, Inc.",33,39
Universidad de la Republica Facultad de Medicina,Center for the Study of the Information Society,34,29
Universidad de la Republica Facultad de Medicina,Buw consulting GmbH,24,27
Universidad de la Republica Facultad de Medicina,The INTERalliance of Greater Cincinnati,44,37
Universidad de la Republica Facultad de Medicina,John Galt Solutions,27,30
Universidad de la Republica Facultad de Medicina,Shanghai Construction Group,27,29
Universidad de la Republica Facultad de Medicina,GSSP,8,4
Universidad de la Republica Facultad de Medicina,Liberty High School,24,21
Universidad de la Republica Facultad de Medicina,Saint Mary's Hospital,26,29
Universidad de la Republica Facultad de Medicina,Ham Associates Ltd.,27,27
Universidad de la Republica Facultad de Medicina,University of Aleppo,38,38
Universidad de la Republica Facultad de Medicina,"ProChain Solutions, Inc.",25,29
Universidad de la Republica Facultad de Medicina,Newcastle Polytechnic Newcastle,33,35
Universidad de la Republica Facultad de Medicina,"CA Technologies, Inc.",26,36
Universidad de la Republica Facultad de Medicina,Guiyang Medical College,37,37
Universidad de la Republica Facultad de Medicina,Biosino Bio-Technology and Science Inc.,34,30
Universidad de la Republica Facultad de Medicina,Quarterman Creations,32,32
Universidad de la Republica Facultad de Medicina,SIM University,29,32
Universidad de la Republica Facultad de Medicina,SBB AG,15,11
Universidad de la Republica Facultad de Medicina,Louisiana State University - Eunice,39,47
Universidad de la Republica Facultad de Medicina,Changi General Hospital,31,31
Universidad de la Republica Facultad de Medicina,Chinese Naval Academy,41,38
Universidad de la Republica Facultad de Medicina,Fordhara University,27,42
Universidad de la Republica Facultad de Medicina,Citrix Systems,23,23
Universidad de la Republica Facultad de Medicina,The University of Tennessee at Chattanooga,42,42
Universidad de la Republica Facultad de Medicina,Kunming Hydroelectric Investigation,36,39
Universidad de la Republica Facultad de Medicina,TRLabs,15,19
Universidad de la Republica Facultad de Medicina,Computer Information Systems Department,34,34
Universidad de la Republica Facultad de Medicina,IT Partners Ltd.,28,35
Universidad de la Republica Facultad de Medicina,Texaco Inc,21,21
Universidad de la Republica Facultad de Medicina,Percent IT Ltd,29,29
Universidad de la Republica Facultad de Medicina,Sunmoon University,27,36
Universidad de la Republica Facultad de Medicina,Kyunghcc University,27,36
Universidad de la Republica Facultad de Medicina,"Supply Chain Consultants, Inc.",36,32
Universidad de la Republica Facultad de Medicina,Management and Information Systems,32,32
Universidad de la Republica Facultad de Medicina,Hughes STX Corporation,31,23
Universidad de la Republica Facultad de Medicina,Universidade Nova,46,43
Universidad de la Republica Facultad de Medicina,Medical University,27,48
Universidad de la Republica Facultad de Medicina,European Software Institute - TECNALIA,37,36
Universidad de la Republica Facultad de Medicina,China Game Publishers' Association,39,44
Universidad de la Republica Facultad de Medicina,Deloitte Services LP,29,38
Universidad de la Republica Facultad de Medicina,Space Sciences Laboratory at UC Berkeley,34,34
Universidad de la Republica Facultad de Medicina,Audencia Nantes School of Management,38,33
Universidad de la Republica Facultad de Medicina,Bayer Business Services GmbH,32,29
Universidad de la Republica Facultad de Medicina,"STMicroelectronics SA, France",34,42
Universidad de la Republica Facultad de Medicina,Tutu Consultancy Services,33,33
Universidad de la Republica Facultad de Medicina,Cheltenham Glouscester Coll. H.,25,31
Universidad de la Republica Facultad de Medicina,Israel School of Entrepreneurial Management and Innovation,43,34
Universidad de la Republica Facultad de Medicina,University of Mönster,38,35
Universidad de la Republica Facultad de Medicina,Hochschule Liechtenstein,31,31
Universidad de la Republica Facultad de Medicina,Wallace Carroll Sch. Mgmt.,27,28
Universidad de la Republica Facultad de Medicina,"Spread Telecom, Inc.",32,24
Universidad de la Republica Facultad de Medicina,Findwise AB,24,20
Universidad de la Republica Facultad de Medicina,Defence Technology Agency,27,30
Universidad de la Republica Facultad de Medicina,Coll of Bus & Public Adm,39,40
Universidad de la Republica Facultad de Medicina,AppLabs.,14,18
Universidad de la Republica Facultad de Medicina,Beckman Institute,22,28
Universidad de la Republica Facultad de Medicina,Università Politecnica delle Marche,51,56
Universidad de la Republica Facultad de Medicina,UFSC and FDC,30,27
Universidad de la Republica Facultad de Medicina,NICE Systems,23,20
Universidad de la Republica Facultad de Medicina,Bankers Trust,26,20
