Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Citadel - The Military College of South Carolina,Hyundai Motor Company,30,25
The Citadel - The Military College of South Carolina,Network Planning and Engineering Systems,28,33
The Citadel - The Military College of South Carolina,State Key Laboratory of Management and Control for Complex Systems,37,45
The Citadel - The Military College of South Carolina,Institut Supérieur de Gestion de Gabès,36,33
The Citadel - The Military College of South Carolina,ICAP Group,19,20
The Citadel - The Military College of South Carolina,Farragut High School,28,29
The Citadel - The Military College of South Carolina,University of Tennessee College of Veterinary Medicine,45,42
The Citadel - The Military College of South Carolina,Mathematics and Computer Science,38,37
The Citadel - The Military College of South Carolina,Pondicherry University,24,31
The Citadel - The Military College of South Carolina,Taylor's University Malaysia,32,38
The Citadel - The Military College of South Carolina,Cleveland Clinic Foundation,38,36
The Citadel - The Military College of South Carolina,Manukau Institute of Technology,34,37
The Citadel - The Military College of South Carolina,Internal Revenue Service,32,32
The Citadel - The Military College of South Carolina,First American Corporation,33,34
The Citadel - The Military College of South Carolina,Blackpool Victoria Hospital,30,34
The Citadel - The Military College of South Carolina,Samsung Life Insurance,27,33
The Citadel - The Military College of South Carolina,Deerfield Institute,28,32
The Citadel - The Military College of South Carolina,National Semiconductor Corporation,42,38
The Citadel - The Military College of South Carolina,Ciba-Geigy Corporation,38,31
The Citadel - The Military College of South Carolina,SUNY-Buffalo and Sogang University,26,36
The Citadel - The Military College of South Carolina,Andersen Consulting,34,29
The Citadel - The Military College of South Carolina,Smeal College of Business,47,45
The Citadel - The Military College of South Carolina,Korea Information Security Agency,33,31
The Citadel - The Military College of South Carolina,Xerox Corporation,26,27
The Citadel - The Military College of South Carolina,Society and Citizenship,32,36
The Citadel - The Military College of South Carolina,Strategic Business Division,28,31
The Citadel - The Military College of South Carolina,Front Row Society,26,36
The Citadel - The Military College of South Carolina,Royal FloraHolland,29,24
The Citadel - The Military College of South Carolina,Wuyi University,18,25
The Citadel - The Military College of South Carolina,Athens Laboratory of Business Administration,40,36
The Citadel - The Military College of South Carolina,Southwestern Bell Telephone Company,37,47
The Citadel - The Military College of South Carolina,SUNY at Binghamfon,29,26
The Citadel - The Military College of South Carolina,Yongin University,20,24
The Citadel - The Military College of South Carolina,Metro AG,20,24
The Citadel - The Military College of South Carolina,University of Windsor,33,28
The Citadel - The Military College of South Carolina,Kim Hag Dong Oriental Medical Clinic,36,37
The Citadel - The Military College of South Carolina,A. James Clark School Of Engineering,41,38
The Citadel - The Military College of South Carolina,Innovative Business Solutions Inc.,35,31
The Citadel - The Military College of South Carolina,Jones and Demille Engineering,40,35
The Citadel - The Military College of South Carolina,JRB Associates,21,25
The Citadel - The Military College of South Carolina,Sami Shamoon College of Engineering,44,40
The Citadel - The Military College of South Carolina,University of Ontario Institute of Technology,39,38
The Citadel - The Military College of South Carolina,Georgia Gwinnett College,37,35
The Citadel - The Military College of South Carolina,"Peachtree Health Informatics, LLC",35,37
The Citadel - The Military College of South Carolina,Hebei Science and Technique Information Institute,38,40
The Citadel - The Military College of South Carolina,Korea Research Institute for Human Settlements,33,38
The Citadel - The Military College of South Carolina,Pricewaterhouse Coopers,29,30
The Citadel - The Military College of South Carolina,ICT Publications,26,27
The Citadel - The Military College of South Carolina,CNAM Laboratoire Cédric,32,33
The Citadel - The Military College of South Carolina,Institute of Vocational Education,38,36
The Citadel - The Military College of South Carolina,Ministry of Health Mozambique,37,38
The Citadel - The Military College of South Carolina,Fortis,14,14
The Citadel - The Military College of South Carolina,Norfolk State University,26,32
The Citadel - The Military College of South Carolina,Taiwan Semiconductor Manufacturing Company,36,33
The Citadel - The Military College of South Carolina,Texas University-Pan American,32,33
The Citadel - The Military College of South Carolina,Coll. Bus. Admin.,29,28
The Citadel - The Military College of South Carolina,Universidad de Santiago de Chile,36,34
The Citadel - The Military College of South Carolina,University of Tasmania,35,31
The Citadel - The Military College of South Carolina,Geschaftsfuhrer I.,29,27
The Citadel - The Military College of South Carolina,NFP,4,8
The Citadel - The Military College of South Carolina,Durland Consulting,31,26
The Citadel - The Military College of South Carolina,Cairo University,26,30
The Citadel - The Military College of South Carolina,Mannheim Business School,29,27
The Citadel - The Military College of South Carolina,Bavarian Motor Works Group,31,34
The Citadel - The Military College of South Carolina,Institute Hospital San Raffaele,36,35
The Citadel - The Military College of South Carolina,"Richmond Group Fund Co., Ltd",30,34
The Citadel - The Military College of South Carolina,Rotterdam Business School,29,29
The Citadel - The Military College of South Carolina,Donau-Universitat Krems,24,30
The Citadel - The Military College of South Carolina,Information Resources and Services Branch,30,35
The Citadel - The Military College of South Carolina,Southern Arkansas University,25,33
The Citadel - The Military College of South Carolina,German University in Cairo,33,37
The Citadel - The Military College of South Carolina,Institut Straumann AG,30,28
The Citadel - The Military College of South Carolina,Sezione AICA,25,29
The Citadel - The Military College of South Carolina,Deloitte and Touche,31,43
The Citadel - The Military College of South Carolina,Capella University,29,29
The Citadel - The Military College of South Carolina,Bank of America Charlotte,31,40
The Citadel - The Military College of South Carolina,University of La Verne,32,33
The Citadel - The Military College of South Carolina,"Paragon Systems, Inc.",27,32
The Citadel - The Military College of South Carolina,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",37,37
The Citadel - The Military College of South Carolina,Okidata,17,18
The Citadel - The Military College of South Carolina,Two A Day Group,30,31
The Citadel - The Military College of South Carolina,"Energy Management Associates, Inc",33,37
The Citadel - The Military College of South Carolina,University of Malaysia Sarawak,34,35
The Citadel - The Military College of South Carolina,SAP University Alliance,29,33
The Citadel - The Military College of South Carolina,Kenan Systems Corporation,34,32
The Citadel - The Military College of South Carolina,"Dow Jones & Company, Inc.",26,31
The Citadel - The Military College of South Carolina,Hertfordshire Hospitals NHS Trust,35,34
The Citadel - The Military College of South Carolina,Telecom Ecole de Management,38,39
The Citadel - The Military College of South Carolina,"Care Services Improvement Partnership, UK",34,36
The Citadel - The Military College of South Carolina,Berry College,34,29
The Citadel - The Military College of South Carolina,Rockefeller College of Public Affairs and Policy,48,45
The Citadel - The Military College of South Carolina,Faculty of Management,30,31
The Citadel - The Military College of South Carolina,Williams Power Company,32,33
The Citadel - The Military College of South Carolina,Standard Bank of South Africa,49,46
The Citadel - The Military College of South Carolina,York University,18,25
The Citadel - The Military College of South Carolina,"Tractors and Farm Equipment, Ltd.",33,35
The Citadel - The Military College of South Carolina,Mahindra Satyam Computers Services Ltd.,33,36
The Citadel - The Military College of South Carolina,UNIVERSITAT LIECHTENSTEIN,36,32
The Citadel - The Military College of South Carolina,Georgia Mason University,29,30
The Citadel - The Military College of South Carolina,Calcutta Institute of Technology,40,41
The Citadel - The Military College of South Carolina,Centre College Kentucky,40,41
The Citadel - The Military College of South Carolina,GE Corporate Research and,36,37
The Citadel - The Military College of South Carolina,Rockhurst University,22,26
The Citadel - The Military College of South Carolina,MIT Center for Digital Business,39,42
The Citadel - The Military College of South Carolina,Dynatrace Austria GmbH,30,33
The Citadel - The Military College of South Carolina,Grenoble Ecole de Management,32,36
The Citadel - The Military College of South Carolina,"University of Tokyo, Research Center for Advanced Science and Technology",34,38
The Citadel - The Military College of South Carolina,Institute of Information Management,34,35
The Citadel - The Military College of South Carolina,University of Toronto Faculty of Medicine,37,37
The Citadel - The Military College of South Carolina,SAP (Schweiz) AG,21,25
The Citadel - The Military College of South Carolina,Singapore University,22,29
The Citadel - The Military College of South Carolina,University of International Business and Economics in China,38,40
The Citadel - The Military College of South Carolina,Huainan Normal University,29,32
The Citadel - The Military College of South Carolina,NZMP Ltd.,13,17
The Citadel - The Military College of South Carolina,Brandeis University,23,26
The Citadel - The Military College of South Carolina,Business Science Institute,31,32
The Citadel - The Military College of South Carolina,University Hospital of North Norway,44,40
The Citadel - The Military College of South Carolina,Raytheon,20,21
The Citadel - The Military College of South Carolina,Mayo Clinic Hospital,33,40
The Citadel - The Military College of South Carolina,Texas AandM International University,34,35
The Citadel - The Military College of South Carolina,Technical University of Kosice,41,32
The Citadel - The Military College of South Carolina,Loyola Marymount University,30,36
The Citadel - The Military College of South Carolina,NMCI,11,11
The Citadel - The Military College of South Carolina,Nolan Norton Institute,24,33
The Citadel - The Military College of South Carolina,SL Power Electronics Corp.,31,35
The Citadel - The Military College of South Carolina,PSB Paris School of Business,35,31
The Citadel - The Military College of South Carolina,NYU Robert F. Wagner Graduate School of Public Service,36,35
The Citadel - The Military College of South Carolina,Institute for the Future,37,41
The Citadel - The Military College of South Carolina,"Simulex, Inc.",22,23
The Citadel - The Military College of South Carolina,College of Information Science and Technology,37,48
The Citadel - The Military College of South Carolina,University of Applied Sciences,34,35
The Citadel - The Military College of South Carolina,TU Eindhofen,25,26
The Citadel - The Military College of South Carolina,Institute for Trends Research,35,38
The Citadel - The Military College of South Carolina,Instituto Superior de Economia e Gestão,37,39
The Citadel - The Military College of South Carolina,Kaplan University,20,27
The Citadel - The Military College of South Carolina,Nanjing University of Information Science and Technology,31,36
The Citadel - The Military College of South Carolina,Imfinity Pte. Ltd,29,33
The Citadel - The Military College of South Carolina,Novay,7,15
The Citadel - The Military College of South Carolina,National Institute for Mathematical Sciences,40,36
The Citadel - The Military College of South Carolina,Kwame Nkrumah University of Science and Technology,37,36
The Citadel - The Military College of South Carolina,Loughboroughx University,26,27
The Citadel - The Military College of South Carolina,National College of Ireland,48,39
The Citadel - The Military College of South Carolina,IBM Australia Ltd,26,30
The Citadel - The Military College of South Carolina,LOG,11,11
The Citadel - The Military College of South Carolina,Universite Paris 12 Val de Marne,33,32
The Citadel - The Military College of South Carolina,Buffalo State College,36,42
The Citadel - The Military College of South Carolina,EC Harris LLP,28,22
The Citadel - The Military College of South Carolina,AMI Health Care Ltd,37,38
The Citadel - The Military College of South Carolina,National Information and Communications Technology,33,36
The Citadel - The Military College of South Carolina,College of Business Administration,40,43
The Citadel - The Military College of South Carolina,"Cagle and Co., LLC",34,33
The Citadel - The Military College of South Carolina,GESIS - Leibniz Institute for the Social Sciences,44,39
The Citadel - The Military College of South Carolina,Information Consultant and Chair,33,37
The Citadel - The Military College of South Carolina,Logistics Provider,26,24
The Citadel - The Military College of South Carolina,System Testing Excellence Program,40,39
The Citadel - The Military College of South Carolina,University of Texas MD Anderson Cancer Center,37,46
The Citadel - The Military College of South Carolina,National Library of Medicine,42,33
The Citadel - The Military College of South Carolina,That department's chair,35,38
The Citadel - The Military College of South Carolina,Tungnan University,20,24
The Citadel - The Military College of South Carolina,Total Lubricants India Priv. Limited,32,35
The Citadel - The Military College of South Carolina,University of Business and Law,34,38
The Citadel - The Military College of South Carolina,Yuanta Financial Holdings,34,40
The Citadel - The Military College of South Carolina,"SAP Labs, LLC",25,23
The Citadel - The Military College of South Carolina,Smart GmbH,19,20
The Citadel - The Military College of South Carolina,North York General Hospital,33,34
The Citadel - The Military College of South Carolina,Results for Development Institute,31,36
The Citadel - The Military College of South Carolina,Horváth and Partners Management Consultants,42,39
The Citadel - The Military College of South Carolina,Production Engineering Department,26,31
The Citadel - The Military College of South Carolina,Växjö universitet,20,25
The Citadel - The Military College of South Carolina,Korea Institute of Procurement,37,42
The Citadel - The Military College of South Carolina,International Burch University,32,30
The Citadel - The Military College of South Carolina,NHS Wales,20,20
The Citadel - The Military College of South Carolina,Rolls Royce Corporation,32,36
The Citadel - The Military College of South Carolina,AKF Partners,19,19
The Citadel - The Military College of South Carolina,University of Olso,31,26
The Citadel - The Military College of South Carolina,Economics and Administration School at University of S~ao Paulo,43,37
The Citadel - The Military College of South Carolina,Marketing in the Economics and Administration School at University of S~ao Paulo,42,42
The Citadel - The Military College of South Carolina,Guangxi Normal University,23,29
The Citadel - The Military College of South Carolina,Oklahoma State University Medical Center,37,40
The Citadel - The Military College of South Carolina,"Population Health Research Institute, Ontario",39,43
The Citadel - The Military College of South Carolina,Institute for Clinical Evaluative Sciences,38,43
The Citadel - The Military College of South Carolina,"Varian Semiconductor Equipment Associates, Inc.",36,36
The Citadel - The Military College of South Carolina,Escher Group,28,23
The Citadel - The Military College of South Carolina,"Global Foundries, Inc.",27,26
The Citadel - The Military College of South Carolina,Asian Institute of Technology Thailand,40,39
The Citadel - The Military College of South Carolina,Cummins Inc.,22,20
The Citadel - The Military College of South Carolina,Senacor Technologies AG,35,33
The Citadel - The Military College of South Carolina,College of Charleston,44,45
The Citadel - The Military College of South Carolina,University of Nevarra,33,31
The Citadel - The Military College of South Carolina,Kunming Key Laboratory of Special Metallurgy,35,36
The Citadel - The Military College of South Carolina,Yunnan Normal University,24,27
The Citadel - The Military College of South Carolina,School of Management Information Systems,30,40
The Citadel - The Military College of South Carolina,Arvato Services Healthcare Germany GmbH,35,40
The Citadel - The Military College of South Carolina,Valdosta State College,38,39
The Citadel - The Military College of South Carolina,ISACA,14,15
The Citadel - The Military College of South Carolina,Data Consulting Services,32,35
The Citadel - The Military College of South Carolina,Deloitte Consulting GmbH,34,43
The Citadel - The Military College of South Carolina,Iwate Prefectural University,30,33
The Citadel - The Military College of South Carolina,Xerox Research Center,30,34
The Citadel - The Military College of South Carolina,School Management,23,30
The Citadel - The Military College of South Carolina,XQS-Service GmbH,21,18
The Citadel - The Military College of South Carolina,Duodecim Medical Publications Ltd,33,34
The Citadel - The Military College of South Carolina,Apple Computer,27,31
The Citadel - The Military College of South Carolina,Bain and Company Germany,32,32
The Citadel - The Military College of South Carolina,United States Securities and Exchange Commission,40,41
The Citadel - The Military College of South Carolina,University of South Dakota,46,42
The Citadel - The Military College of South Carolina,Altran Technologies,31,35
The Citadel - The Military College of South Carolina,Universidad de Extremadura,33,29
The Citadel - The Military College of South Carolina,Laboratoire d'Analyse et d'Architecture des Systemes,33,41
The Citadel - The Military College of South Carolina,Institut de Recherche en Informatique et Systèmes Aléatoires,38,41
The Citadel - The Military College of South Carolina,Atilim University,26,27
The Citadel - The Military College of South Carolina,Human Resources Development Canada,35,43
The Citadel - The Military College of South Carolina,University of Economics in Katowice,32,35
The Citadel - The Military College of South Carolina,Center for Advanced Biotechnology and Medicine,37,42
The Citadel - The Military College of South Carolina,Universidad de Huelva,27,25
The Citadel - The Military College of South Carolina,Institute for High Performance Business,35,34
The Citadel - The Military College of South Carolina,Deloitte Touche Tohmatsu India Pvt Ltd.,37,43
The Citadel - The Military College of South Carolina,Deloitte Consulting LLP,35,41
The Citadel - The Military College of South Carolina,Deloitte and Touche LLP,35,41
The Citadel - The Military College of South Carolina,The Nature Company,34,35
The Citadel - The Military College of South Carolina,"Carrier Corporation, USA",32,33
The Citadel - The Military College of South Carolina,Universidade da Beira Interior,34,32
The Citadel - The Military College of South Carolina,Royal Canadian Mounted Police,35,35
The Citadel - The Military College of South Carolina,Agilent Technologies,31,34
The Citadel - The Military College of South Carolina,Cigna,18,15
The Citadel - The Military College of South Carolina,Università degli Studi di Udine,34,32
The Citadel - The Military College of South Carolina,Xian University of Arts and Science,37,35
The Citadel - The Military College of South Carolina,Weinan Teachers University,33,29
The Citadel - The Military College of South Carolina,Hampton University,26,26
The Citadel - The Military College of South Carolina,Institute of Oceanology Chinese Academy of Sciences,41,46
The Citadel - The Military College of South Carolina,Virtual Surveys Ltd.,28,26
The Citadel - The Military College of South Carolina,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",36,39
The Citadel - The Military College of South Carolina,"Fuso Pharmaceutical Industries, Ltd.",30,29
The Citadel - The Military College of South Carolina,DCA Design International Ltd,30,33
The Citadel - The Military College of South Carolina,Center Latin American Studies,35,41
The Citadel - The Military College of South Carolina,Antioch University,23,26
The Citadel - The Military College of South Carolina,Gardner-Webb University,27,30
The Citadel - The Military College of South Carolina,Universidad de Las Americas Puebla,35,36
The Citadel - The Military College of South Carolina,Southeastern Oklahoma State University,38,39
The Citadel - The Military College of South Carolina,Unilever,17,21
The Citadel - The Military College of South Carolina,Calspan Corporation,31,29
The Citadel - The Military College of South Carolina,Lebanese International University,33,36
The Citadel - The Military College of South Carolina,"C2G Logistics, Inc",29,30
The Citadel - The Military College of South Carolina,University of Lethbridge,34,32
The Citadel - The Military College of South Carolina,Macquarie Group Limited,27,33
The Citadel - The Military College of South Carolina,ST-Ericsson,25,23
The Citadel - The Military College of South Carolina,Asian Culture Institute,29,38
The Citadel - The Military College of South Carolina,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",41,44
The Citadel - The Military College of South Carolina,University of Missouri-St,36,32
The Citadel - The Military College of South Carolina,"The Learning Chameleon, Inc",41,39
The Citadel - The Military College of South Carolina,NAVAIR,10,18
The Citadel - The Military College of South Carolina,Hamdam Bin Mohammed Smart University,34,37
The Citadel - The Military College of South Carolina,University in Bloomington,31,29
The Citadel - The Military College of South Carolina,"Stanley M. Slowik, Inc.",32,31
The Citadel - The Military College of South Carolina,Open Humans Foundation,32,31
The Citadel - The Military College of South Carolina,"Faculdade de Ciências e Tecnologia, New University of Lisbon",43,43
The Citadel - The Military College of South Carolina,Foxconn International Holdings,34,30
The Citadel - The Military College of South Carolina,Fortune Institute of International Business,38,34
The Citadel - The Military College of South Carolina,ABB Group,16,20
The Citadel - The Military College of South Carolina,Univ. of C. Florida,28,33
The Citadel - The Military College of South Carolina,University of Science and Technology Liaoning,37,38
The Citadel - The Military College of South Carolina,KIT Digital AG,30,28
The Citadel - The Military College of South Carolina,Pixelpark AG,22,23
The Citadel - The Military College of South Carolina,Vancl Research Laboratory,31,29
The Citadel - The Military College of South Carolina,Changchun University of Science and Technology,37,35
The Citadel - The Military College of South Carolina,Gulf University for Science and Technology Kuwait,34,36
The Citadel - The Military College of South Carolina,University of Sfax,31,24
The Citadel - The Military College of South Carolina,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,36,43
The Citadel - The Military College of South Carolina,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",40,39
The Citadel - The Military College of South Carolina,Centric,17,14
The Citadel - The Military College of South Carolina,KnowledgeBase Marketing,32,33
The Citadel - The Military College of South Carolina,Yunnan Branch of China Development Bank,33,40
The Citadel - The Military College of South Carolina,Metallurgy college of logistics Kunming normal college,47,48
The Citadel - The Military College of South Carolina,Inst. für Wirtschaftsinformatik,29,30
The Citadel - The Military College of South Carolina,School of Engineering University,29,34
The Citadel - The Military College of South Carolina,"Rossmoore Associates, Inc",29,38
The Citadel - The Military College of South Carolina,"Tyndall National Institute at National University of Ireland, Cork",36,38
The Citadel - The Military College of South Carolina,Analog Devices Ireland,32,33
The Citadel - The Military College of South Carolina,"Tektromx, Inc.",24,26
The Citadel - The Military College of South Carolina,Renmin (People’s) University of China,40,40
The Citadel - The Military College of South Carolina,Millsaps College,35,39
The Citadel - The Military College of South Carolina,Flint Transfeld Services Ltd (FT-SERVICES,34,33
The Citadel - The Military College of South Carolina,Oxford Institute of Retail Management,34,41
The Citadel - The Military College of South Carolina,FOM University of Applied Sciences for Economics and Management in Munich,32,34
The Citadel - The Military College of South Carolina,Computer Associates,28,38
The Citadel - The Military College of South Carolina,Fairmont State University,29,35
The Citadel - The Military College of South Carolina,Sichuan Normal University,26,27
The Citadel - The Military College of South Carolina,School of Information,33,31
The Citadel - The Military College of South Carolina,University Libraries,28,29
The Citadel - The Military College of South Carolina,School of Education,37,29
The Citadel - The Military College of South Carolina,School of Dentistry,31,35
The Citadel - The Military College of South Carolina,University of Matanzas,35,31
The Citadel - The Military College of South Carolina,ESC Rennes School of Business,37,30
The Citadel - The Military College of South Carolina,Osaka Prefecture University,25,31
The Citadel - The Military College of South Carolina,CaseWare IDEA Inc,29,27
The Citadel - The Military College of South Carolina,Huaihai Institute of Technology,39,37
The Citadel - The Military College of South Carolina,Turun Yliopistollinen Keskussairaala,39,30
The Citadel - The Military College of South Carolina,Pfizer GmbH Germany,25,26
The Citadel - The Military College of South Carolina,Centre for Computational Intelligence,36,39
The Citadel - The Military College of South Carolina,Centre for Computing and Social Responsibility,41,40
The Citadel - The Military College of South Carolina,St John's University,22,26
The Citadel - The Military College of South Carolina,ESC Rennes School of Business,37,30
The Citadel - The Military College of South Carolina,Australian Government,27,31
The Citadel - The Military College of South Carolina,Hannam University,20,27
The Citadel - The Military College of South Carolina,Const. Fuster,22,29
The Citadel - The Military College of South Carolina,"Fuji Xerox Co., Ltd.",25,30
The Citadel - The Military College of South Carolina,NC AandT State University,31,32
The Citadel - The Military College of South Carolina,China National Institute for Standardization,40,34
The Citadel - The Military College of South Carolina,eXcelon Corporation,31,32
The Citadel - The Military College of South Carolina,"Indian Institute of Technology, Kanpur",36,39
The Citadel - The Military College of South Carolina,Monitor United States,27,39
The Citadel - The Military College of South Carolina,Icosystem Corproation,30,37
The Citadel - The Military College of South Carolina,Blue Martini Software,33,31
The Citadel - The Military College of South Carolina,Hybrid Vigor Institute,30,31
The Citadel - The Military College of South Carolina,University Coll Agder,36,37
The Citadel - The Military College of South Carolina,China University of Political Science and Law,41,40
The Citadel - The Military College of South Carolina,International Hellenic University,35,31
The Citadel - The Military College of South Carolina,Tulane University School of Public Health and Tropical Medicine,45,37
The Citadel - The Military College of South Carolina,Zhengzhou Electric Power Company,36,37
The Citadel - The Military College of South Carolina,Dundalk Institute of Technology,36,35
The Citadel - The Military College of South Carolina,Polytechnion Kritis,25,29
The Citadel - The Military College of South Carolina,Seer Technologies,32,30
The Citadel - The Military College of South Carolina,Postgraduate School,28,26
The Citadel - The Military College of South Carolina,Veridian Corp.,27,22
The Citadel - The Military College of South Carolina,Universidad Rey Juan Carlos,35,31
The Citadel - The Military College of South Carolina,Alberta Research Council,34,35
The Citadel - The Military College of South Carolina,Sentient Corporation,31,34
The Citadel - The Military College of South Carolina,KPS Partners LLC,26,24
The Citadel - The Military College of South Carolina,BI Norwegian Business School,30,33
The Citadel - The Military College of South Carolina,"Universidad del Norte, Colombia",39,40
The Citadel - The Military College of South Carolina,Siddaganga Institute of Technology,35,33
The Citadel - The Military College of South Carolina,Lebanon Valley College,38,36
The Citadel - The Military College of South Carolina,Bose Corporation,24,24
The Citadel - The Military College of South Carolina,e-Spirit AG,22,23
The Citadel - The Military College of South Carolina,California State University San Bernardino,38,41
The Citadel - The Military College of South Carolina,Computer and Automation Research Institute Hungarian Academy of Sciences,40,39
The Citadel - The Military College of South Carolina,Courant Institute of Mathematical Sciences,40,41
The Citadel - The Military College of South Carolina,Missouri University of Science and Technology,33,36
The Citadel - The Military College of South Carolina,CeRSI,18,15
The Citadel - The Military College of South Carolina,Lab. Plant Physiol. and Molec. Biol.,32,39
The Citadel - The Military College of South Carolina,Zentrum für Europäische Wirtschaftsforschung GmbH,30,37
The Citadel - The Military College of South Carolina,Air Force Engineering University China,36,39
The Citadel - The Military College of South Carolina,"Know-Center, Graz",26,27
The Citadel - The Military College of South Carolina,Zefat Academic College,43,44
The Citadel - The Military College of South Carolina,Information Technology Department,31,31
The Citadel - The Military College of South Carolina,Kamuzu College of Nursing,47,35
The Citadel - The Military College of South Carolina,School of Computing,37,32
The Citadel - The Military College of South Carolina,Holland and Davis LLC,27,28
The Citadel - The Military College of South Carolina,Sumaria Systems Inc.,28,32
The Citadel - The Military College of South Carolina,Universidade Federal do Estado do Rio de Janeiro,40,35
The Citadel - The Military College of South Carolina,Ministry of Transport,36,37
The Citadel - The Military College of South Carolina,Nuclear Installations Inspectorate,35,33
The Citadel - The Military College of South Carolina,Centro Nacional de Supercomputación,39,36
The Citadel - The Military College of South Carolina,CSTEP,11,15
The Citadel - The Military College of South Carolina,GroupSystems.com,18,27
The Citadel - The Military College of South Carolina,University of Brunel,31,31
The Citadel - The Military College of South Carolina,Kasetsart University,25,26
The Citadel - The Military College of South Carolina,McGladrey & Pullen,29,27
The Citadel - The Military College of South Carolina,Shanghai Science and Technology University,36,35
The Citadel - The Military College of South Carolina,IBM China Company Limited,29,37
The Citadel - The Military College of South Carolina,Universidad Simón Bolívar,29,25
The Citadel - The Military College of South Carolina,University of Central Oklahoma,34,38
The Citadel - The Military College of South Carolina,Deloitte Consultancy,36,37
The Citadel - The Military College of South Carolina,Graduate School of Politecnico,39,35
The Citadel - The Military College of South Carolina,Great Lakes Institute of Management,37,38
The Citadel - The Military College of South Carolina,HW Communications Ltd,30,34
The Citadel - The Military College of South Carolina,Emory University School of Medicine,41,35
The Citadel - The Military College of South Carolina,CRC for Enterprise Distributed Systems Technology (DSTC),35,38
The Citadel - The Military College of South Carolina,Laboratoire Traitement et Communication de l'Information,39,40
The Citadel - The Military College of South Carolina,Institute for Pervasive Computing,38,36
The Citadel - The Military College of South Carolina,Newjersey Institute Of Technology,38,41
The Citadel - The Military College of South Carolina,IU School of Informatics,32,35
The Citadel - The Military College of South Carolina,Center for Collaboration Science,40,41
The Citadel - The Military College of South Carolina,AT and T,20,28
The Citadel - The Military College of South Carolina,Heilbronn Business School,31,32
The Citadel - The Military College of South Carolina,Key Strategies and Solutions Inc.,40,39
The Citadel - The Military College of South Carolina,National Energy Board,33,28
The Citadel - The Military College of South Carolina,"SONY Computer Science Laboratory, Paris",35,32
The Citadel - The Military College of South Carolina,Simpson College,30,34
The Citadel - The Military College of South Carolina,United Nations Conference on Trade and Development,37,42
The Citadel - The Military College of South Carolina,VODW,4,7
The Citadel - The Military College of South Carolina,Integrated Business Solution Center of Sprint,43,44
The Citadel - The Military College of South Carolina,University of Wisconsm-whitewater,33,31
The Citadel - The Military College of South Carolina,Kayex-An SPX Brand,26,29
The Citadel - The Military College of South Carolina,College of Business Administration,40,43
The Citadel - The Military College of South Carolina,SAP Corp. Research Centre Brisbane,33,39
The Citadel - The Military College of South Carolina,University of Austin at Texas,35,30
The Citadel - The Military College of South Carolina,National University of Tainan Taiwan,41,35
The Citadel - The Military College of South Carolina,Biology Department,23,29
The Citadel - The Military College of South Carolina,Chiba University,24,27
The Citadel - The Military College of South Carolina,DSO National Laboratories,29,27
The Citadel - The Military College of South Carolina,Graduate School of Operational and Information Sciences,37,38
The Citadel - The Military College of South Carolina,IT University,22,22
The Citadel - The Military College of South Carolina,EAI Technologies,32,33
The Citadel - The Military College of South Carolina,The Capital Group Companies,43,47
The Citadel - The Military College of South Carolina,University Hospital Maastricht,34,35
The Citadel - The Military College of South Carolina,Attorney at Law,30,25
The Citadel - The Military College of South Carolina,Institute of Aeronautical Industry Management,37,42
The Citadel - The Military College of South Carolina,Harbin Boiler Company Limited,30,35
The Citadel - The Military College of South Carolina,Critical Path Institute,37,44
The Citadel - The Military College of South Carolina,Azusa Pacific University,24,30
The Citadel - The Military College of South Carolina,KK Women's And Children's Hospital,37,43
The Citadel - The Military College of South Carolina,Northern Light Group,31,31
The Citadel - The Military College of South Carolina,"Silvaco Data Systems, Inc.",31,38
The Citadel - The Military College of South Carolina,Schneider Logistics,34,29
The Citadel - The Military College of South Carolina,Winthrop University,25,26
The Citadel - The Military College of South Carolina,Texas Instruments,26,27
The Citadel - The Military College of South Carolina,Southern Arizona VA Health Care System,40,52
The Citadel - The Military College of South Carolina,Baha'i Institute for Higher Education (BIHE),35,39
The Citadel - The Military College of South Carolina,Hanyang University,23,26
The Citadel - The Military College of South Carolina,Hong Kong and Shanghai Banking Corporation,32,33
The Citadel - The Military College of South Carolina,FMT Associates,24,28
The Citadel - The Military College of South Carolina,Brunei University,20,24
The Citadel - The Military College of South Carolina,Glaxo Smith Kline,32,33
The Citadel - The Military College of South Carolina,Center for Creative Leadership,34,35
The Citadel - The Military College of South Carolina,Heilongjiang University of Science and Technology,38,38
The Citadel - The Military College of South Carolina,Fachhochschule Kiel,23,26
The Citadel - The Military College of South Carolina,Chongqing University of Technology,35,38
The Citadel - The Military College of South Carolina,Direct. of Land Synth. Environments,34,39
The Citadel - The Military College of South Carolina,Operational Research Team,31,37
The Citadel - The Military College of South Carolina,Office of Naval Research,26,35
The Citadel - The Military College of South Carolina,"DDL-OMNI Engineering, LLC",31,27
The Citadel - The Military College of South Carolina,Beloit College,36,34
The Citadel - The Military College of South Carolina,Kim's Eye Hospital,31,26
