Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Washington University in St. Louis,UFJ Bank Limited,24,29
Washington University in St. Louis,Chevron IT Technology Management,30,37
Washington University in St. Louis,Korea Automotive Technology Lnstitute,37,37
Washington University in St. Louis,University of Fribourg,50,55
Washington University in St. Louis,Mindpass as Vardevej 1,21,25
Washington University in St. Louis,Universiti Teknologi Malaysia,51,52
Washington University in St. Louis,Norwegian School of IT,36,36
Washington University in St. Louis,Villanova Universitv,48,49
Washington University in St. Louis,Nanhua University Taiwan,55,53
Washington University in St. Louis,University of Pittsburgh School of Medicine,44,50
Washington University in St. Louis,Chengdu Aircraft Industrial (Group) Co. Ltd.,38,33
Washington University in St. Louis,IBM Toronto Software Lab,34,39
Washington University in St. Louis,E-Mergent Management Research,29,29
Washington University in St. Louis,American Geophysical Union,33,37
Washington University in St. Louis,INCAE Business School Costa Rica,39,46
Washington University in St. Louis,Université libre de Bruxelles (ULB),43,43
Washington University in St. Louis,INRIA Institut National de Recherche en Informatique et en Automatique,37,35
Washington University in St. Louis,Universidade Federal de Minas Gerais,43,46
Washington University in St. Louis,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,34,30
Washington University in St. Louis,Sultan Qaboos University,48,56
Washington University in St. Louis,Hewlett-Packard Ltd.,22,23
Washington University in St. Louis,Universita degli Studi di Urbino Carlo Bo,45,57
Washington University in St. Louis,Southeast Missouri State University,43,56
Washington University in St. Louis,Harbin University of Science and Technology,55,47
Washington University in St. Louis,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",36,37
Washington University in St. Louis,Capital Normal University,51,48
Washington University in St. Louis,Harbin Normal University,52,53
Washington University in St. Louis,Willam Carey University,46,50
Washington University in St. Louis,National Central University,49,50
Washington University in St. Louis,Lanzhou University,54,55
Washington University in St. Louis,AFRA,11,11
Washington University in St. Louis,Massey University,51,52
Washington University in St. Louis,California State University Chico,54,55
Washington University in St. Louis,"Strathclyde Business School, United Kingdom",36,37
Washington University in St. Louis,Chaoyang University of Technology,57,48
Washington University in St. Louis,Compass Lexecon,24,29
Washington University in St. Louis,Knowledge Computing Corporation,31,28
Washington University in St. Louis,Tuscon Police Department,34,35
Washington University in St. Louis,Lawrence Berkeley National Laboratory,34,34
Washington University in St. Louis,"Coastal Realty Investment Co., Ltd.",43,40
Washington University in St. Louis,Shanghai Business School,41,39
Washington University in St. Louis,Information & Communication Systems Department,40,36
Washington University in St. Louis,De La Salle University-Manila,48,52
Washington University in St. Louis,Clark University,48,49
Washington University in St. Louis,Hanzhong University,57,50
Washington University in St. Louis,University of Wisconsin La Crosse,54,58
Washington University in St. Louis,"Dongguk University, Gyeongju",52,50
Washington University in St. Louis,Kalpataru Institute of Technology,36,33
Washington University in St. Louis,"JSS Academy of Technical Education, Bengaluru",30,26
Washington University in St. Louis,International University of Grand-Bassam,54,41
Washington University in St. Louis,VA Medical Center,27,28
Washington University in St. Louis,Sungshin Women's University,56,60
Washington University in St. Louis,Information and Communications University,45,51
Washington University in St. Louis,Southern University of Science and Technology,53,46
Washington University in St. Louis,North South University,50,58
Washington University in St. Louis,University of St Andrews,55,60
Washington University in St. Louis,New York Times,29,34
Washington University in St. Louis,The Amsterdam School of Communications Research - ASCoR,34,30
Washington University in St. Louis,Dexia S.A.,23,24
Washington University in St. Louis,OptimiseIT AS,30,35
Washington University in St. Louis,Deloitte Consulting,30,31
Washington University in St. Louis,The Norwegian School of Information Technology,38,35
Washington University in St. Louis,System Associates Ltd.,32,37
Washington University in St. Louis,Emmanuel College,24,20
Washington University in St. Louis,Universite d'Angers,45,50
Washington University in St. Louis,Universite d'Orleans,44,49
Washington University in St. Louis,Heinrich Heine Universität,50,52
Washington University in St. Louis,Chongqing Jiaotong University,57,52
Washington University in St. Louis,Guangdong Medical University,52,46
Washington University in St. Louis,University of Lucknow,51,52
Washington University in St. Louis,Ling and Co,31,32
Washington University in St. Louis,California Institute of Technology,41,36
Washington University in St. Louis,IDS Scheer AG,21,30
Washington University in St. Louis,Continental AG,29,30
Washington University in St. Louis,Eastern Illinois University,52,57
Washington University in St. Louis,Weber State University,50,55
Washington University in St. Louis,MERIDIAN and Scental World,33,34
Washington University in St. Louis,Universiteit Hasselt,48,57
Washington University in St. Louis,Göteborg University,53,47
Washington University in St. Louis,"Catchpoint Systems, Inc",42,33
Washington University in St. Louis,Universite de Poitiers,50,51
Washington University in St. Louis,Universität Regensburg,46,48
Washington University in St. Louis,University of Ljubljana,49,50
Washington University in St. Louis,China University of Petroleum (East China),53,49
Washington University in St. Louis,Shanghai University of Finance and Economics,59,47
Washington University in St. Louis,Mokpo National University,51,48
Washington University in St. Louis,Yuhan College,17,22
Washington University in St. Louis,Dongseo University,54,51
Washington University in St. Louis,Korea Institute of Industry and Technology Information,39,37
Washington University in St. Louis,Jiangxi University of Traditional Chinese Medicine,50,41
Washington University in St. Louis,Soochow University,54,47
Washington University in St. Louis,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,34,27
Washington University in St. Louis,University af Michigan,46,47
Washington University in St. Louis,Unversity of Nebraska,44,48
Washington University in St. Louis,Western Pennsylvania Hospital,41,39
Washington University in St. Louis,Panoramic Perspectives,36,36
Washington University in St. Louis,Lawrence Livermore National Laboratory,36,39
Washington University in St. Louis,University of New England Australia,49,44
Washington University in St. Louis,Government Personnel Mutual Life Insurance Company,33,34
Washington University in St. Louis,Context Knowledge Group,32,29
Washington University in St. Louis,CIES-IUL Portuguese Center for Research and studies in Sociology,37,35
Washington University in St. Louis,Huawei Technologies Europe,33,31
Washington University in St. Louis,Partners for Health NGO,39,32
Washington University in St. Louis,AT&T Laboratories Florham Park,31,35
Washington University in St. Louis,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,27,31
Washington University in St. Louis,Defence Science and Technology Laboratory,29,35
Washington University in St. Louis,Northwestern University Feinberg School of Medicine,54,43
Washington University in St. Louis,Catholic University of America,53,51
Washington University in St. Louis,Beijing City University,53,57
Washington University in St. Louis,Academy of Mathematics and System Sciences Chinese Academy of Sciences,33,29
Washington University in St. Louis,"Technologikó Ekpaideutikó Idryma, Thessaly",32,33
Washington University in St. Louis,Bons Academic Services,32,36
Washington University in St. Louis,Institut fu&#x0308;r Wirtschaftsinformatik,34,35
Washington University in St. Louis,Xerox Research Centre Europe,29,33
Washington University in St. Louis,Toyohashi University of Technology,59,48
Washington University in St. Louis,Tetra Pak Global Information Management,30,31
Washington University in St. Louis,Bradley University,46,47
Washington University in St. Louis,Nan Kai University of Technology,55,52
Washington University in St. Louis,University of Science and Technology of Suzhou,45,46
Washington University in St. Louis,Högskolan i Borås,35,33
Washington University in St. Louis,Universidade Federal do Rio de Janeiro,36,39
Washington University in St. Louis,University of Puget Sound,54,52
Washington University in St. Louis,Changchun Institute of Technology,42,33
Washington University in St. Louis,Changchun Vocational Institute of Technology,41,36
Washington University in St. Louis,Dalian Maritime University,50,54
Washington University in St. Louis,Purchasing Strategy Office,40,37
Washington University in St. Louis,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,43,42
Washington University in St. Louis,WIK-Consult GmbH,28,29
Washington University in St. Louis,MetaCase,14,20
Washington University in St. Louis,UPE Inc,24,25
Washington University in St. Louis,University of Evansville,48,49
Washington University in St. Louis,Calhoun Community College,41,34
Washington University in St. Louis,GE Access,23,19
Washington University in St. Louis,Pink Elephant,26,26
Washington University in St. Louis,University of Texas McCombs,52,50
Washington University in St. Louis,Conet AG,24,24
Washington University in St. Louis,Deutsche Telekom,28,24
Washington University in St. Louis,Hales Engineering,35,36
Washington University in St. Louis,Chung-Ang University,56,53
Washington University in St. Louis,Rajshahi University,57,46
Washington University in St. Louis,Yuhan College,17,22
Washington University in St. Louis,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",39,35
Washington University in St. Louis,Bundesministerium des Innern,35,43
Washington University in St. Louis,Università degli Studi di Parma,49,51
Washington University in St. Louis,"DailyMe, Inc.",30,27
Washington University in St. Louis,Yahoo Research Labs,34,38
Washington University in St. Louis,"Mid Sweden University, Östersund",52,51
Washington University in St. Louis,La Fundacion Universitaria San Pablo (CEU),55,52
Washington University in St. Louis,Bain and Company,28,29
Washington University in St. Louis,"Ministry of the Interior and Kingdom Relations, Netherlands",37,37
Washington University in St. Louis,Windesheim University of Applied Sciences,56,57
Washington University in St. Louis,Shenzhen University,57,46
Washington University in St. Louis,"University of International Business and Economics, Beijing",41,44
Washington University in St. Louis,Universidade do Minho,44,48
Washington University in St. Louis,INBEKON Management Institute,45,43
Washington University in St. Louis,"University of Applied Sciences Upper Austria, School of Management",38,39
Washington University in St. Louis,High Point University,58,59
Washington University in St. Louis,Koç Üniversitesi,48,51
Washington University in St. Louis,South China Normal University,51,58
Washington University in St. Louis,ORT Braude - College of Engineering,29,33
Washington University in St. Louis,"MarketWiz, Inc.",29,30
Washington University in St. Louis,"University of Southern California, Information Sciences Institute",38,43
Washington University in St. Louis,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,36,35
Washington University in St. Louis,NOVA Information Management School,38,39
Washington University in St. Louis,Tijuana Institute of Technology,37,38
Washington University in St. Louis,1Dartmouth College,27,24
Washington University in St. Louis,Neumann University,54,51
Washington University in St. Louis,University of Texas at Brownsville and Texas Southmost College,40,42
Washington University in St. Louis,Tech-X Corporation,23,24
Washington University in St. Louis,Boise State University,46,62
Washington University in St. Louis,Shu-Te University,55,56
Washington University in St. Louis,CNRS Centre National de la Recherche Scientifique,31,34
Washington University in St. Louis,Schibsted Classified Media,33,37
Washington University in St. Louis,Donghae University,50,47
Washington University in St. Louis,Inha Technical College,25,25
Washington University in St. Louis,Betfair (Pty.) Ltd.,30,29
Washington University in St. Louis,Green Cross Company,30,31
Washington University in St. Louis,European Business School (EBS,35,39
Washington University in St. Louis,Juin University,53,54
Washington University in St. Louis,Yamagata University,53,54
Washington University in St. Louis,Autonomie Computing Architecture IBM Software Group,42,31
Washington University in St. Louis,North China Pharmaceutical Corporation,33,34
Washington University in St. Louis,"Konyang University, College of Medicine",49,42
Washington University in St. Louis,City University Business School,58,53
Washington University in St. Louis,Vodafone,19,20
Washington University in St. Louis,Università degli Studi di Napoli Parthenope,44,45
Washington University in St. Louis,Augusta State University,48,56
Washington University in St. Louis,BUPA,5,11
Washington University in St. Louis,"Research and Planning, Inc.",33,34
Washington University in St. Louis,"Informational Technology Services, Inc.",38,40
Washington University in St. Louis,"HandySoft Corporation, Korea",32,27
Washington University in St. Louis,"National Information Society Agency, Korea",39,32
Washington University in St. Louis,IBM Haifa Labs,25,26
Washington University in St. Louis,Beijing Red Cross Chaoyang Hospital,38,32
Washington University in St. Louis,China University of Petroleum - Beijing,55,49
Washington University in St. Louis,Hefei University of Technology,56,51
Washington University in St. Louis,Nanjing College of Chemical Technology,33,31
Washington University in St. Louis,V.Associates,26,27
Washington University in St. Louis,Wisconsin School of Business,45,39
Washington University in St. Louis,University College Brussels,49,47
Washington University in St. Louis,Institute of Informatic and Management Accounting,39,39
Washington University in St. Louis,Socintec (Grupo Azertia),34,29
Washington University in St. Louis,Universiti Tenaga Nasional,47,54
Washington University in St. Louis,University of Nebraska at Kearney,45,45
Washington University in St. Louis,European Tourism Research Institute,41,38
Washington University in St. Louis,Far East Data Limited,36,33
Washington University in St. Louis,Medical Center of Central Georgia,33,30
Washington University in St. Louis,Seton Hall University,55,56
Washington University in St. Louis,University of Northern Iowa,49,50
Washington University in St. Louis,University of St. Gallen,59,61
Washington University in St. Louis,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,27
Washington University in St. Louis,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,37,35
Washington University in St. Louis,Inner Mongolia University China,55,50
Washington University in St. Louis,Institute of Biophysics Chinese Academy of Sciences,38,36
Washington University in St. Louis,Second Military Medical University,41,51
Washington University in St. Louis,University Hospitals of Leicester NHS Trust,47,50
Washington University in St. Louis,H. John Heinz III Sch. Pub. Plcy. M.,37,31
Washington University in St. Louis,Indian Railways,33,38
Washington University in St. Louis,GBST Holdings Pty Ltd,36,33
Washington University in St. Louis,Anti Spam Working Group,39,39
Washington University in St. Louis,School of Technology and Management of Viseu,36,26
Washington University in St. Louis,Leuphana Universität Lüneburg,51,50
Washington University in St. Louis,Lomonosov Moscow State University,42,55
Washington University in St. Louis,Institute of Biological Physics of the Academy of Sciences of the USSR,35,31
Washington University in St. Louis,Bach Institute of Biochemistry,38,38
Washington University in St. Louis,Shenkar Engineering College,39,37
Washington University in St. Louis,Columbus State University,44,59
Washington University in St. Louis,National University of Sciences and Technology Pakistan,54,45
Washington University in St. Louis,Robert Morris University,45,56
Washington University in St. Louis,Hochschule Bonn-Rhein-Sieg,33,41
Washington University in St. Louis,Beijing Institute of Control Engineering,35,44
Washington University in St. Louis,Dingwall Enterprises Ltd,38,35
Washington University in St. Louis,SAP (Switzerland) Inc.,36,42
Washington University in St. Louis,Western Australian College of Advanced Education,37,32
Washington University in St. Louis,US West,24,30
Washington University in St. Louis,Duquesne University,49,50
Washington University in St. Louis,"Data Scientists, LLC",41,35
Washington University in St. Louis,Anhui University of Technology,59,51
Washington University in St. Louis,California State University East Bay,54,55
Washington University in St. Louis,Penn State Berks,32,29
Washington University in St. Louis,Rhode Island Hospital,36,33
Washington University in St. Louis,Zhejiang Chinese Medical University,46,59
Washington University in St. Louis,University of Bolton,52,53
Washington University in St. Louis,Nanchang University,57,46
Washington University in St. Louis,Florida Institute of Technology,34,38
Washington University in St. Louis,Southwest Petroleum University China,51,55
Washington University in St. Louis,Tarim Oilfield Company,25,33
Washington University in St. Louis,China National Petroleum Corporation,37,35
Washington University in St. Louis,UNSW Australia Business School,38,41
Washington University in St. Louis,Colorado State University - Division of Continuing Education,47,44
Washington University in St. Louis,SAP Australia Pty Ltd.,36,33
Washington University in St. Louis,Sch. of Comp. and Info. Sciences,36,35
Washington University in St. Louis,College of Medicine,26,27
Washington University in St. Louis,Kühne Logistics University,50,62
Washington University in St. Louis,eCampus University,50,51
Washington University in St. Louis,Uninettuno University,55,52
Washington University in St. Louis,National ICI Australia,43,40
Washington University in St. Louis,State University,52,53
Washington University in St. Louis,Wilfrid Laurier University,47,58
Washington University in St. Louis,École Centrale Paris,30,27
Washington University in St. Louis,University of Liechtenstein Vaduz,51,52
Washington University in St. Louis,Texas AandM International University,51,46
Washington University in St. Louis,Auburn University Montgomery,55,49
Washington University in St. Louis,Capital Medical University China,52,46
Washington University in St. Louis,Hefei National Laboratory for Physical Sciences at Microscale,38,32
Washington University in St. Louis,"Shincron Co., Ltd.",38,42
Washington University in St. Louis,National Key Laboratory of Science and Technology on Complex Systems Simulation,34,32
Washington University in St. Louis,State Key Laboratory of Silicon Material Science,34,35
Washington University in St. Louis,Universite de Moncton,47,48
Washington University in St. Louis,"College of Chemistry and Molecular Engineering, Peking University",36,35
Washington University in St. Louis,Naval University of Engineering,49,50
Washington University in St. Louis,Institute for Community Research,36,37
Washington University in St. Louis,Hispanic Health Council,35,36
Washington University in St. Louis,"INFOBEYOND TECHNOLOGY, LLC",33,34
Washington University in St. Louis,University of Wroclaw,47,56
Washington University in St. Louis,SK Hynix Inc.,34,27
Washington University in St. Louis,"Tec-Ed, Inc.",26,23
Washington University in St. Louis,Caritas Institute of Higher Education,37,37
Washington University in St. Louis,The Education University of Hong Kong,54,49
Washington University in St. Louis,NEC Corporation,24,25
Washington University in St. Louis,Johannes Gutenberg Universität Mainz,51,47
Washington University in St. Louis,University of Applied Sciences Upper Austria,44,47
Washington University in St. Louis,Universität Bielefeld,44,49
Washington University in St. Louis,CNOOC Gas and Power Group,34,31
Washington University in St. Louis,Neodin Veterinary Science Institute,46,41
Washington University in St. Louis,Seoul Animal Clinic,34,35
Washington University in St. Louis,I. T. Partners Ltd.,38,45
Washington University in St. Louis,Banner Thunderbird Medical Center,39,30
Washington University in St. Louis,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,38,33
Washington University in St. Louis,Harris RF Communications,34,32
Washington University in St. Louis,Hebrew University of Jerusalem,50,48
Washington University in St. Louis,"Management Science Associates, Inc.",41,36
Washington University in St. Louis,Robert Gordon University,48,53
Washington University in St. Louis,LibRt B.V.,23,29
Washington University in St. Louis,Universite d'Artois,53,54
Washington University in St. Louis,AGH University of Science and Technology,54,47
Washington University in St. Louis,Peugeot,15,15
Washington University in St. Louis,DNV GL AS,23,29
Washington University in St. Louis,Universiti Kebangsaan Malaysia,47,48
Washington University in St. Louis,Sam Houston State University,52,56
Washington University in St. Louis,Sorbonne Universite,49,42
Washington University in St. Louis,Hogeschool Gent,29,29
Washington University in St. Louis,Universität Witten/Herdecke,39,51
Washington University in St. Louis,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,38,31
Washington University in St. Louis,Siping Central Hospital,39,39
Washington University in St. Louis,Ministry of Finance and National Planning,37,41
Washington University in St. Louis,Utah Division of Wildlife Resources,41,38
Washington University in St. Louis,"Edith Cowan University, South West Campus",59,58
Washington University in St. Louis,"iTherX Pharmaceuticals, Inc.",32,34
Washington University in St. Louis,Hatton Blue Ltd,37,33
Washington University in St. Louis,Università degli Studi di Torino,52,50
Washington University in St. Louis,"Intel Corporation, China",34,36
Washington University in St. Louis,Multimedia University,44,48
Washington University in St. Louis,Laboratório Nacional de Engenharia Civil,35,39
Washington University in St. Louis,Sprint Nextel,38,35
Washington University in St. Louis,ESSCA,15,16
Washington University in St. Louis,The Fourth Military Medical University,39,48
Washington University in St. Louis,City College of New York,28,28
Washington University in St. Louis,Triple,20,15
Washington University in St. Louis,Christian-Albrechts-Universität zu Kiel,47,45
Washington University in St. Louis,Novantis Group,38,34
Washington University in St. Louis,Volpe National Transportation System Center,36,37
Washington University in St. Louis,A.T. Kearney Based,31,32
Washington University in St. Louis,Universitätsklinikum Münster,45,54
Washington University in St. Louis,"Indian Statistical Institute, Kolkata",39,38
Washington University in St. Louis,Sungkonghoe University,57,47
Washington University in St. Louis,Jeju National University,52,49
Washington University in St. Louis,Royal Melbourne Hospital,31,35
Washington University in St. Louis,East China Normal University,55,52
Washington University in St. Louis,Konyang University,54,47
Washington University in St. Louis,Governors State University,47,58
Washington University in St. Louis,University of Virginiam,49,57
Washington University in St. Louis,Ministry of Health Nairobi,40,41
Washington University in St. Louis,EDF Electricite de France,24,31
Washington University in St. Louis,Institute for Work and Health Toronto,34,40
Washington University in St. Louis,Canadian Arthritis Patient Alliance,41,38
Washington University in St. Louis,University of California System,49,56
Washington University in St. Louis,Centre for Railway Information Systems,39,34
Washington University in St. Louis,University of Évora,49,55
Washington University in St. Louis,Universität Konstanz,48,54
Washington University in St. Louis,Human Resources Research Organization,31,31
Washington University in St. Louis,Lucas Engineering and Systems Ltd,45,36
Washington University in St. Louis,MTV Networks Germany GmbH,31,34
Washington University in St. Louis,Jönköping International Business School,38,40
Washington University in St. Louis,Ghana Institute of Management and Public Administration,36,39
Washington University in St. Louis,National Information and Communications Technology Australia,40,39
Washington University in St. Louis,Swiss Mobiliar,29,34
Washington University in St. Louis,The Richard Stockton College of New Jersey,29,35
Washington University in St. Louis,Open Digital Dentistry,39,44
Washington University in St. Louis,Academic Centre for Dentistry Amsterdam,38,36
Washington University in St. Louis,University of Cincinnat,49,54
Washington University in St. Louis,Rosary College,21,21
Washington University in St. Louis,DTE Energy Trading,35,43
Washington University in St. Louis,Chang'an University,57,50
Washington University in St. Louis,Secretaria Municipal de Conservação e Serviços Públicos,34,33
Washington University in St. Louis,Eskişehir Osmangazi Üniversitesi,48,47
Washington University in St. Louis,Sri Devaraj Urs Educational Trust,39,33
Washington University in St. Louis,R.L. Jalappa Institute of Technology,31,32
Washington University in St. Louis,Kalsruhe Institute of Technology (KIT),39,41
Washington University in St. Louis,CNRS/LIMSI Lab,29,30
Washington University in St. Louis,RBIT and Bio-Technology,32,39
Washington University in St. Louis,LR University,47,52
Washington University in St. Louis,Universiti of Kuala Lumpur,47,51
Washington University in St. Louis,EPR Centre,23,23
Washington University in St. Louis,Mapua University,48,49
Washington University in St. Louis,CWC,5,6
Washington University in St. Louis,Mpec,5,5
Washington University in St. Louis,IIT Council,31,32
Washington University in St. Louis,Jozef Stefan Institute,36,36
Washington University in St. Louis,Chhatrapati Shahu Ji Maharaj University,41,44
Washington University in St. Louis,UPPCB,5,5
Washington University in St. Louis,PCB,0,0
Washington University in St. Louis,Awadh University,56,45
Washington University in St. Louis,"Dr B. R. Ambedkar University, Agra",38,41
Washington University in St. Louis,University of Rzeszów,47,53
Washington University in St. Louis,Gannon University,59,52
Washington University in St. Louis,Plymouth State University,44,59
Washington University in St. Louis,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,29,30
Washington University in St. Louis,Cochin University of Science and Technology,55,47
Washington University in St. Louis,TEQIP,15,16
Washington University in St. Louis,Technische Universität Clausthal,52,50
Washington University in St. Louis,Aristotle University of Thessaloniki,60,46
Washington University in St. Louis,Androtics LLC,34,26
Washington University in St. Louis,Tokyo Metropolitan University,44,48
Washington University in St. Louis,Universidade Federal de Juiz de Fora,37,43
Washington University in St. Louis,Brno University of Technology,57,52
Washington University in St. Louis,Hannan University,55,48
Washington University in St. Louis,Vilinius University,49,50
Washington University in St. Louis,"Indian Institute of Science, Bangalore",39,37
Washington University in St. Louis,Universidad Nacional de Educacion a Distancia,41,41
Washington University in St. Louis,State Key Lab,30,30
Washington University in St. Louis,Technical University of Sofia,57,52
Washington University in St. Louis,Universidade do Algarve,39,43
Washington University in St. Louis,University of Michoacan,46,54
Washington University in St. Louis,Institute for Advanced Studies in Basic Sciences (IASBS,40,39
Washington University in St. Louis,Mälardalens högskola,22,20
Washington University in St. Louis,Indian Institute of Technology Banaras Hindu University,38,41
Washington University in St. Louis,Université Nice Sophia Antipolis,52,50
Washington University in St. Louis,Univerza v Mariboru,38,42
Washington University in St. Louis,University of Victoria,54,58
Washington University in St. Louis,Bauer College of Business,34,31
Washington University in St. Louis,"Compal Communications, Inc.",36,34
Washington University in St. Louis,Louisiana State University in Shreveport,57,60
Washington University in St. Louis,IK4-Ikerlan Technology Research Centre,28,34
Washington University in St. Louis,Universite Rennes 2 Haute Bretagne,41,45
Washington University in St. Louis,National Research Council Canada,33,37
Washington University in St. Louis,"Swiss Federal Institute of Technology EPFL, Lausanne",35,36
Washington University in St. Louis,Kathmandu Living Labs,40,37
Washington University in St. Louis,University of Lichtenstein,53,51
Washington University in St. Louis,TongMyong University,56,49
Washington University in St. Louis,BiZZdesign,23,28
Washington University in St. Louis,Dong-A University,51,52
Washington University in St. Louis,Högskolan i Halmstad,33,31
Washington University in St. Louis,Saginaw Valley State University,46,56
Washington University in St. Louis,Management Development Institute Gurgaon,41,41
Washington University in St. Louis,Politechnika Poznanska,25,29
Washington University in St. Louis,Ling Tung University,59,57
Washington University in St. Louis,Pegatron Corporation,33,34
Washington University in St. Louis,Eastern Michigan University,56,47
Washington University in St. Louis,Doctoral Candidate in Information Systems,37,32
Washington University in St. Louis,Paragon Decision Technology,43,33
Washington University in St. Louis,Indian Institute of Management Lucknow,39,42
Washington University in St. Louis,University of Texas Rio Grande Valley,42,54
Washington University in St. Louis,York University's Schulich School of Business,53,51
Washington University in St. Louis,Institut d'Administration des Entreprises de Paris,38,39
Washington University in St. Louis,307 Hospital of PLA,30,27
Washington University in St. Louis,Beijing University of Technology,58,52
Washington University in St. Louis,TDS AG,15,15
Washington University in St. Louis,Zhejiang University of Finance and Economics,59,57
Washington University in St. Louis,Indian Institutes of Managements,36,46
Washington University in St. Louis,Fachhochschule Ludwigshafen,33,30
Washington University in St. Louis,INRIA Sophia Antipolis,39,44
Washington University in St. Louis,Texas State,27,27
Washington University in St. Louis,Novell Pty Ltd,33,34
Washington University in St. Louis,Yonsei University College of Medicine,48,51
Washington University in St. Louis,Università Carlo Cattaneo,44,49
Washington University in St. Louis,IÉSEG School of Management,27,34
Washington University in St. Louis,Shamoon College of Engineering,38,38
Washington University in St. Louis,Institute of Geology and Geophysics Chinese Academy of Sciences,35,33
Washington University in St. Louis,Deloitte Research,24,36
Washington University in St. Louis,Ruhr-Universitat Bochum,49,54
Washington University in St. Louis,Yahoo Inc.,32,33
Washington University in St. Louis,Western Business School,42,39
Washington University in St. Louis,Western Business School,42,39
Washington University in St. Louis,"University of South Florida, Morsani College of Medicine",42,43
Washington University in St. Louis,Resultmaker A/S Copenhagen,27,31
Washington University in St. Louis,Murray State University Murray,50,51
Washington University in St. Louis,Capgemini Consulting,33,38
Washington University in St. Louis,Quinnipiac University,51,52
Washington University in St. Louis,University of Applied Sciences Upper Austria and University of Linz,42,44
Washington University in St. Louis,Yuhan University,52,53
Washington University in St. Louis,HV-PCIA,15,15
Washington University in St. Louis,Association of Chinese Enterprise Architects,41,34
Washington University in St. Louis,"IBM, Kenya",18,24
Washington University in St. Louis,SAP (Switzerland) Inc.,36,42
Washington University in St. Louis,Dickson Computer Systems,41,32
Washington University in St. Louis,University of Kansas Medical Center,43,44
Washington University in St. Louis,Otto-Beisheim Graduate School of Management (WHU),31,30
Washington University in St. Louis,Linz General Hospital,36,33
Washington University in St. Louis,"General Dynamics Mission Systems, Inc.",39,38
Washington University in St. Louis,"PepsiCo, Inc.",30,32
Washington University in St. Louis,Samil PricewaterhouseCoopers,29,33
Washington University in St. Louis,Troy University,53,50
Washington University in St. Louis,Hsuan Chuang University,53,50
Washington University in St. Louis,Jadavpur University,45,46
Washington University in St. Louis,Union Hospital,33,38
Washington University in St. Louis,Pittsburg State University,47,54
Washington University in St. Louis,Higher Colleges of Technology,35,32
Washington University in St. Louis,Kingston University,64,58
Washington University in St. Louis,Vital Health Software,29,33
Washington University in St. Louis,Management Strategies Inc.,40,31
Washington University in St. Louis,Naval Research Laboratory,24,34
Washington University in St. Louis,IBM,5,6
Washington University in St. Louis,Università degli Studi di Trento,48,50
Washington University in St. Louis,2020 University,45,46
Washington University in St. Louis,Universidad Técnica Federico Santa María,41,42
Washington University in St. Louis,Mason School of Business,38,35
Washington University in St. Louis,Zeppelin Universität,48,46
Washington University in St. Louis,Hochschule Ludwigshafen am Rhein,30,34
Washington University in St. Louis,IBM Deutschland GmbH,22,23
Washington University in St. Louis,Indiana University Southeast,61,59
Washington University in St. Louis,Yuhan College,17,22
Washington University in St. Louis,Cheongju University,53,50
Washington University in St. Louis,Ernst and Young Project Finance Advisory,38,38
Washington University in St. Louis,Shri Shankaracharya College of Engineering and Technology,40,36
Washington University in St. Louis,Zeb Mönster,22,28
Washington University in St. Louis,Zeb Frankfurt,21,22
Washington University in St. Louis,Frontline Coach Pty Ltd.,31,29
Washington University in St. Louis,John Holland Group Pty. Ltd.,35,27
Washington University in St. Louis,United Nations University International Institute for Software Technology,47,38
Washington University in St. Louis,Solution Forest Pty. Ltd,45,43
Washington University in St. Louis,Panyapiwat Institute of Management,32,39
Washington University in St. Louis,Ministry of Education,36,41
Washington University in St. Louis,University of the Western Cape,47,63
Washington University in St. Louis,INSEAD,15,26
Washington University in St. Louis,Waterford Institute of Technology,42,39
Washington University in St. Louis,University of Southern Mississppi,51,52
Washington University in St. Louis,UMBC,5,5
Washington University in St. Louis,Bank Indonesia,33,34
Washington University in St. Louis,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,40,34
Washington University in St. Louis,University of Chester,51,48
Washington University in St. Louis,HQ Air Force Special Operations Command,36,33
Washington University in St. Louis,254 Hospital of the Chinese People's Liberation Army,33,33
Washington University in St. Louis,IBM's on Demand Lrng. Organization,32,36
Washington University in St. Louis,HP's Certified Professional Program,29,29
Washington University in St. Louis,Pacific Lutheran University,49,47
Washington University in St. Louis,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,36,37
