Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EBS Business School,Harz University of Applied Sciences,30,30
EBS Business School,Sri Lanka Institute of Information Technology,31,31
EBS Business School,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",20,21
EBS Business School,EBS Business School,100,100
EBS Business School,Univ. of NE17RU,24,24
EBS Business School,Texas Tech University College of Business Lubbock 79409TX,34,37
EBS Business School,Curtin University Sarawak,32,32
EBS Business School,Officer of Marketing Sciences,29,29
EBS Business School,U.S Army Communications and Electronics Research and Development Center (CERDEC),24,23
EBS Business School,IBM Nederland,31,31
EBS Business School,MIT IQ Program,24,24
EBS Business School,"World Evolved Services, LLC",35,31
EBS Business School,Korea District Heating Corp.,34,26
EBS Business School,Islamia University,32,27
EBS Business School,U.S. Department of Homeland Security,25,26
EBS Business School,Università degli Studi di Firenze,27,27
EBS Business School,Continental Airlines,31,41
EBS Business School,"Lincoln University, New Zealand",32,33
EBS Business School,University of Chinese Medicine,37,33
EBS Business School,School of Management State University of New York at Buffalo,28,33
EBS Business School,Right Incentives,29,40
EBS Business School,"Ministry of Education, Singapore",31,32
EBS Business School,Shihezi University,32,32
EBS Business School,"HuaTai Securities Co., Ltd.",39,28
EBS Business School,Handelshochschule Leipzig,32,32
EBS Business School,Ecole Nationale des Travaux Publics de l'Etat,28,28
EBS Business School,University of Ulser,37,32
EBS Business School,Dun and Bradstreet,22,27
EBS Business School,Roland Berger Strategy Consultants,30,30
EBS Business School,Ericpol,38,31
EBS Business School,"Advanced Micro Devices, Inc.",30,36
EBS Business School,"A.O. Smith Data Systems, Inc.",29,27
EBS Business School,Fujian U. of Tech,33,40
EBS Business School,Institute of Technology,38,43
EBS Business School,Telefonica,21,21
EBS Business School,St. Joseph Mercy Oakland,37,33
EBS Business School,Fachhochschule Potsdam,24,20
EBS Business School,Tung Wah College,34,23
EBS Business School,Southwest University of Science and Technology,40,37
EBS Business School,Angelo State University,33,29
EBS Business School,Guangzhou University,26,26
EBS Business School,York University,29,35
EBS Business School,"10Blade, Inc",32,27
EBS Business School,Texas A and M International University,28,28
EBS Business School,Loughborough Research Centre for Global Sourcing and Services,25,25
EBS Business School,National Museum of Korea,33,28
EBS Business School,Metropolitan State University of Denver,31,24
EBS Business School,United States Environmental Protection Agency,28,22
EBS Business School,"North China Electric Power University, Baoding",25,25
EBS Business School,Shijiazhuang University of Economics,36,22
EBS Business School,University of Groningen Department of Economics and Business and Syracuse,30,30
EBS Business School,"KnowledgeWare, Inc",27,28
EBS Business School,General Hospital of Nikaia Saint Panteleimon,25,22
EBS Business School,Tzanion General Hospital,33,28
EBS Business School,Sogeti Netherlands B.V.,29,39
EBS Business School,Shanghai Institute of Applied Mathematics and Mechanics,24,27
EBS Business School,Université Savoie Mont Blanc,38,30
EBS Business School,Universidade Lusófona do Porto,37,25
EBS Business School,Information Technology Services Star Enterprise,27,36
EBS Business School,"Texaco, Inc. - Houston",39,43
EBS Business School,MIT Center for Collective Intelligence (CCI,23,26
EBS Business School,"LIG Nex1 Co., Ltd.",38,18
EBS Business School,Catharina Hospital,32,32
EBS Business School,Oregon National Primate Research Center,31,31
EBS Business School,Bole Sub City,31,31
EBS Business School,Wipro Infotech Limited,34,34
EBS Business School,ADOBE Systems India Private Limited,30,30
EBS Business School,South Eastern University of Sri Lanka,36,25
EBS Business School,China Three Gorges University,29,33
EBS Business School,BlueScope Steel Research,42,47
EBS Business School,Cal State,21,14
EBS Business School,Citibank,15,15
EBS Business School,Loma Linda University Medical Center,29,22
EBS Business School,Morehouse College,44,28
EBS Business School,Cyberlinks Systems Ltd,39,34
EBS Business School,Jiangxi Normal University,23,23
EBS Business School,Glassmeyer/McNamee Center for Digital Strategies,24,24
EBS Business School,Theseus Institute,39,39
EBS Business School,"Clothing Industry Training Authority, Kowloon",31,25
EBS Business School,Woxsen School of Business,50,73
EBS Business School,China Cotton Textile Association,27,35
EBS Business School,Jiangsu Yueda Textile Group,30,30
EBS Business School,Uber Tech. Lead for Search Quality and User Happiness,28,31
EBS Business School,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,32
EBS Business School,Billion Electric Company,33,33
EBS Business School,Academia Sinica Taiwan,29,20
EBS Business School,State Islamic University of Sultan Syarif Kasim Riau,28,23
EBS Business School,Brawijaya University,31,26
EBS Business School,Open Garden,20,20
EBS Business School,Dataffiti LLC,19,19
EBS Business School,Telecom Bretagne,29,40
EBS Business School,Research and Innovation Center,29,29
EBS Business School,Florida State Universit,29,24
EBS Business School,Sejong cyber university,33,29
EBS Business School,Arizona University,27,27
EBS Business School,Institute of Public Administration Riyadh,27,27
EBS Business School,University of Incheon,40,30
EBS Business School,Wuhan College of Economics and Management,23,23
EBS Business School,Franz-Hospital Dülmen,20,31
EBS Business School,Chutney Technologies and Georgia Tech,29,36
EBS Business School,"dōTERRA International, LLC",31,23
EBS Business School,The Green House Center for Growth and Learning,31,25
EBS Business School,Martlesham Heath,29,29
EBS Business School,Aberdeen,15,22
EBS Business School,Leicestershire,36,36
EBS Business School,Deutsche Bank AG,34,40
EBS Business School,Drobny Polymer Associates,27,41
EBS Business School,Norwegian Computing Center,31,27
EBS Business School,"University of Dundee College of Medicine, Dentistry and Nursing",24,22
EBS Business School,Avans University of Applied Sciences,33,29
EBS Business School,New Zealand Knowledge Management Network,20,24
EBS Business School,Champlain College,33,33
EBS Business School,New America Foundation,29,24
EBS Business School,Fort Hays State University,27,22
EBS Business School,Faculty of Business and Economics at the University of Mönster,32,38
EBS Business School,Alabama AandM University,28,23
EBS Business School,United Airlines,35,35
EBS Business School,Diamond Cluster International,33,33
EBS Business School,CSSS de la Vieille-Capitale,26,35
EBS Business School,"Institute for Systems and Computer Engineering, Technology and Science",27,32
EBS Business School,University of Rochester School of Medicine and Dentistry,32,37
EBS Business School,Texas AandM University-Corpus Christi,39,29
EBS Business School,Liaocheng University,31,26
EBS Business School,University of Canterbuury,27,23
EBS Business School,Saint Leo University,31,31
EBS Business School,Southeastern University,33,29
EBS Business School,4S Information Technologies,39,39
EBS Business School,Hertie School of Governance,43,48
EBS Business School,General Atomics,29,29
EBS Business School,RMD Engineering College,38,24
EBS Business School,Sri manakulavinayagar Engineerng Collage,34,20
EBS Business School,St. Xavier's Catholic College of Engineering,35,23
EBS Business School,Business Engineering Institute,41,49
EBS Business School,Bosch Software Innovation GmbH,33,29
EBS Business School,Istel Ltd,29,36
EBS Business School,Hochschule Liechtenstein University,26,26
EBS Business School,İstanbul Şehir Üniversitesi,34,39
EBS Business School,Robichaud Conseil,33,33
EBS Business School,Telecom Eireann,24,35
EBS Business School,"Water Technology Centre for Eastern Region, Orissa",23,32
EBS Business School,University of Tennessee und WHU Vallendar,33,30
EBS Business School,Police Information Technology Organisation (PITO),26,30
EBS Business School,Islamic Azad University,29,24
EBS Business School,"Institute for Information Management Bremen, GmbH",21,21
EBS Business School,Hong Kong Jockey Club Institute of Chinese Medicine,29,31
EBS Business School,SAP America,27,20
EBS Business School,Shell Chemicals Seraya Pte Ltd.,28,37
EBS Business School,Nan-Tai Institute of Technology,36,36
EBS Business School,Max Planck Institute for Developmental Biology,25,22
EBS Business School,"Fujitsu China Co., Ltd.",38,31
EBS Business School,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,32
EBS Business School,Terma AS,22,22
EBS Business School,Provo School District,35,50
EBS Business School,Alberta School of Business,49,71
EBS Business School,Boerse Stuttgart Holding GmbH,33,38
EBS Business School,Polytechnic Institute of Leiria,32,36
EBS Business School,Ruhr West University of Applied Sciences,34,37
EBS Business School,LS Industrial System,36,36
EBS Business School,Korea Electric Power,26,26
EBS Business School,Saint Joseph Mercy Health System,31,27
EBS Business School,Korea National University of Transportation,32,23
EBS Business School,PA Computers and Telecommunications,30,30
EBS Business School,Western Australian Institute of Technology,43,36
EBS Business School,Center in Health and Social Services of Grand Littoral,33,25
EBS Business School,Jamaica Public Service Company Limited,32,25
EBS Business School,British Airports Authority,36,27
EBS Business School,U.S. Army Research Laboratory,33,26
EBS Business School,Morgan-Keegan,12,25
EBS Business School,Management Development Institute,20,20
EBS Business School,Nord-Trøndelag University College,38,20
EBS Business School,"GlassHouse Technologies, Inc.",38,43
EBS Business School,Beizona Inc,33,33
EBS Business School,Norwegian Centre for Integrated Care and Telemedicine,22,22
EBS Business School,Dalton State University,29,24
EBS Business School,Rajamangala University of Technology Lanna,36,23
EBS Business School,Simmons School of Management,47,43
EBS Business School,Royal Infirmary of Edinburgh,21,34
EBS Business School,"Edinburgh Medical School, MRC Centre for Inflammation Research",27,38
EBS Business School,Progressive AS,42,30
EBS Business School,Ernst and Young Denmark,29,33
EBS Business School,OLX,18,18
EBS Business School,Pittsburgh State Univ,30,25
EBS Business School,Luxembourg School of Finance,43,55
EBS Business School,Renfrew Center,30,24
EBS Business School,Sinopec,38,38
EBS Business School,Institute of Information Systems,27,27
EBS Business School,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,26,29
EBS Business School,Institut de réadaptation en déficience physique de Queébec,21,27
EBS Business School,Horváth and Partner GmbH,23,29
EBS Business School,Director of Relida Limited,27,31
EBS Business School,Sheldon B. Lubar School of Business Administration,43,50
EBS Business School,Columbia University Medical Center,34,26
EBS Business School,B/E Aerospace Inc.,32,33
EBS Business School,Université de la Méditerrannée,24,26
EBS Business School,Universite Paris-Sud XI,33,33
EBS Business School,Ningxia Electric Power Corp.,26,17
EBS Business School,Community-based Innovation Systems GmbH,31,28
EBS Business School,PHEPC,17,17
EBS Business School,University of Copenhagen,33,23
EBS Business School,Fooyin University Taiwan,28,23
EBS Business School,Yüzüncü Yil Üniversitesi,28,36
EBS Business School,New York State Office of General Services,30,27
EBS Business School,BT Fulcrum,28,21
EBS Business School,USTC-CityU Joint Research Center,31,35
EBS Business School,Dongyang Technical College,27,27
EBS Business School,USTC-CityU Joint Advanced Research Centre,30,30
EBS Business School,Korea Institute of Procurement,33,33
EBS Business School,London College of Fashion,27,32
EBS Business School,FGV-EAESP 2029,24,24
EBS Business School,S&P Consulting/Blenks Groupware,36,32
EBS Business School,UNL and INESC,38,38
EBS Business School,Guangdong Science Center,33,28
EBS Business School,"Central-South Architectural Design Institute Co., Ltd.",33,26
EBS Business School,Zhejiang Southeast Space Frame Group Co. Ltd.,34,26
EBS Business School,COLT Telecom Group Limited,27,31
EBS Business School,DEUTSCHER FUSSBALL-BUND EV,31,44
EBS Business School,Woyne State University,34,34
EBS Business School,School of Information Management,24,43
EBS Business School,Universal Scientific Industrial Corp.,36,29
EBS Business School,Ericsson,37,30
EBS Business School,Optus,17,17
EBS Business School,Faculty of Business and Economics,50,54
EBS Business School,Pillsbury Company,33,17
EBS Business School,Sociotechnic Solutions Ltd.,35,31
EBS Business School,"Centre for Development of Advanced Computing, India",20,23
EBS Business School,INSEAD,24,32
EBS Business School,"ESSEC Asian Center, Singapore",42,43
EBS Business School,Universidade Federal de Santa Catarina,25,28
EBS Business School,MRC Health Services Research Collaboration,39,33
EBS Business School,"YOUAI Co., Ltd.",35,19
EBS Business School,Partners HealthCare,32,21
EBS Business School,Interlace Corporation,35,25
EBS Business School,Behrend College,35,41
EBS Business School,First Consulting,34,29
EBS Business School,Researcher at the Woolwich Centre for Computer Crime Research,25,32
EBS Business School,Accountancy and Director of the Woolwich Centre for Computer Crime Research,19,26
EBS Business School,Federal University of Technology,43,27
EBS Business School,"Saavn, LLC",28,14
EBS Business School,AT and T Research Bin Wei,32,36
EBS Business School,Research Institute of Petroleum Exploration and Development,26,23
EBS Business School,German Council of Science and Humanities,31,31
EBS Business School,Marketing Research Manager,31,36
EBS Business School,Client Service Director,38,33
EBS Business School,CEO,18,18
EBS Business School,New York Life Insurance,33,33
EBS Business School,Colorado State University,27,23
EBS Business School,Suzhou Psychiatric Hospital,35,35
EBS Business School,Organisation Mondiale de la Santé,23,24
EBS Business School,North China University of Water Resources and Electronic Power,27,22
EBS Business School,VP Business Development,52,52
EBS Business School,East China University of Political Science and Law,32,26
EBS Business School,University of Phoenix,35,20
EBS Business School,Northwest Arkansas Community College,40,33
EBS Business School,"National University, San Diego",33,25
EBS Business School,DataServ LLC,26,26
EBS Business School,Dell SecureWorks,34,29
EBS Business School,American Economics Institutions Faculty,34,28
EBS Business School,Chengdu University of Information Technology,35,29
EBS Business School,Southwest University of Political Science and Law,32,26
EBS Business School,Swiss Federal Institute of Aquatic Science and Technology,34,34
EBS Business School,C-DAC,8,17
EBS Business School,Columbia Asia Hospital,39,39
EBS Business School,Midland Hospital,34,23
EBS Business School,Nestle Nutrition,34,34
EBS Business School,Medical and Scientific Affairs,29,29
EBS Business School,Consulting + Software AG,33,29
EBS Business School,Daegu Gyeongbuk Institute of Science and Technology,37,34
EBS Business School,Loyola University,28,22
EBS Business School,ELearn Magazine,29,18
EBS Business School,"Co., Ltd",22,24
EBS Business School,Design Department,28,22
EBS Business School,Sungshin University,37,37
EBS Business School,CERSYRA,15,15
EBS Business School,"Dublin City Council, Ireland",30,26
EBS Business School,Infosys Limited,35,35
EBS Business School,Marketing Intern with Rich Products Corporation,30,27
EBS Business School,Shanxi Precision Metal Group,34,34
EBS Business School,Innovation Management Consulting,27,24
EBS Business School,Hyosung Group,31,25
EBS Business School,Otto Beisheim Graduate School of Management,39,42
EBS Business School,AgResearch Ruakura Research Centre,30,30
EBS Business School,Sheridan College Institute of Technology and Advanced Learning,27,27
EBS Business School,DemandTec Inc.,30,25
EBS Business School,Henley Management College and Brunel University,24,27
EBS Business School,Business Consulting,63,63
EBS Business School,Singapore Mgmt. U. / Dartmouth College,28,23
EBS Business School,Camerloher-Gymnasium Freising,25,25
EBS Business School,Wuhan Institute of Virology Chinese Academy of Sciences,24,30
EBS Business School,InfoMedia GmbH,30,24
EBS Business School,Hong Kong Council of Social Service,26,33
EBS Business School,Oracle Nederland BV,26,37
EBS Business School,"Siemens Ltd, China",38,28
EBS Business School,University of North,37,21
EBS Business School,Hong Kong Technical College,30,30
EBS Business School,International Management Consultants,29,25
EBS Business School,Institute of Management Technology,34,38
EBS Business School,Instituto Politécnico Nacional,33,33
EBS Business School,Daeduk College,36,18
EBS Business School,Institute of Design Optimization Co.,29,30
EBS Business School,Technische Universitï¿½t Mï¿½nchen,38,30
EBS Business School,Louisianna Tech University,31,36
EBS Business School,"Facebook, Inc.",36,26
EBS Business School,Asia-Pacific Institute of Creativity,25,25
EBS Business School,Bangladesh University of Engineering and Technology,37,31
EBS Business School,NCR/AT and T Corporation,28,28
EBS Business School,Daqing Petroleum Institute,22,31
EBS Business School,Daqing Petroleum Administrative Bureau,21,28
EBS Business School,Open Polytechnic of New Zealand,28,32
EBS Business School,Ingersoll-Rand Company,34,29
EBS Business School,University of Malaysia,34,24
EBS Business School,Epidemiological Unit,31,26
EBS Business School,Shamoon College of Engineering,24,37
EBS Business School,American Health Information Management Association (AHIMA),23,24
EBS Business School,David R. Cheriton School of Computer Science,32,35
EBS Business School,Chen Chi University,32,21
EBS Business School,Jiangxi Province Patent Office,24,29
EBS Business School,BBN Technologies,46,46
EBS Business School,Harvey Mudd College,37,21
EBS Business School,PricewaterhouseCoopers Center for Advanced Research,26,26
EBS Business School,Southern New Hampshire University,27,31
EBS Business School,"Applied Reactivity, Inc.",23,24
EBS Business School,Academy of Arts and Sciences,34,26
EBS Business School,"Cajana, Inc",27,21
EBS Business School,Southern Medical University,26,22
EBS Business School,Zhujiang Hospital,39,22
EBS Business School,Barclay Research & Knowledge Centre,30,35
EBS Business School,State University of New York Upstate Medical University,30,30
EBS Business School,"Beijing Beida Software Engineering Development Co., Ltd",30,25
EBS Business School,California State U,22,27
EBS Business School,Princess Sumaya University,31,40
EBS Business School,Qunnipiac University,26,26
EBS Business School,Ernst and Young,35,35
EBS Business School,Cabrini College,41,41
EBS Business School,LEMNA,17,8
EBS Business School,Texas Southern University,32,32
EBS Business School,Expw: Consulting,29,29
EBS Business School,Yantai University,28,28
EBS Business School,Appalachien State University,30,26
EBS Business School,PliXos GmbH,27,20
EBS Business School,The London School of Econmocis and Political Science,28,31
EBS Business School,Ordina Finance,24,30
EBS Business School,Jiangsu Province Hospital,41,27
EBS Business School,EAStreet CAROLINA UNIVERSITY,30,30
EBS Business School,Hangzhou Automotive Engine Plant,27,35
EBS Business School,College of Telecommunications and Information Technology,29,24
EBS Business School,Fourth Shift,26,26
EBS Business School,"Aclima, Inc.",26,21
EBS Business School,U.S. General Services Administration,33,33
EBS Business School,Network Centric Operations,27,27
EBS Business School,Finnish Air Force HQ,31,36
EBS Business School,Samsung Research America,33,28
EBS Business School,Yichun University,28,39
EBS Business School,Tobacco Monopoly Administration of Changsha County,26,29
EBS Business School,San Jose University,32,32
EBS Business School,ITHUM Srl,29,29
EBS Business School,OC/ACE,8,24
EBS Business School,Network Foundation and D-Age Management Limited,24,24
EBS Business School,RISE Viktoria,25,31
EBS Business School,Veterans Administration,33,29
EBS Business School,Universite Paris-Saclay,38,29
EBS Business School,"Advanced Semiconductor Engineering, Inc.",27,32
EBS Business School,Dj and Dj Pty Ltd,22,22
EBS Business School,Mechanical Engineering,24,39
EBS Business School,Center for Advanced Technologies,35,35
EBS Business School,Tianjin Third Central Hospital,29,20
EBS Business School,Tianjin Haihe Hospital,34,29
EBS Business School,Community Wireless Infrastructure Research Project/Deep Tech,28,28
EBS Business School,University of Science and Technology of Chi,39,32
EBS Business School,N.S.W. State Fisheries,34,40
EBS Business School,MIT Haystack Observatory,28,28
EBS Business School,Charles Darwin University,32,27
EBS Business School,Information Systems at the University of Colorado in Colorado Springs,27,20
EBS Business School,Best Practice Consulting AG (BPC),35,36
EBS Business School,Mount Olive College,37,32
EBS Business School,Child and Adolescent Team,23,32
EBS Business School,Ernst and Young Centre for Business Innovation,43,43
EBS Business School,St Francis Xavier U,32,26
EBS Business School,University of Colorado Denve,34,21
EBS Business School,Independent Researcher,34,39
EBS Business School,Lusófona University,32,32
EBS Business School,"ALDI, Inc.",28,22
EBS Business School,Economic Commission for West Africa,33,30
EBS Business School,University of Virginia�s McIntire School of Commerce,39,34
EBS Business School,Reco Bell Inc.,36,44
EBS Business School,Media Defender: Inc,32,22
EBS Business School,Universidad PolitCrossed D Signcnica de Madrid,28,22
EBS Business School,IT Outsourcing,30,24
EBS Business School,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,23
EBS Business School,Seinäjoen Ammattikorkeakoulu,34,22
EBS Business School,Université Jean Monnet Saint Etienne,25,30
EBS Business School,Distimo,23,23
EBS Business School,Waikato Institute of Technology,36,36
EBS Business School,Baker College,38,38
EBS Business School,National Medical Research Council (NMRC),31,28
EBS Business School,Holy Cross Health System,28,37
EBS Business School,The W. A. Franke College of Business,36,45
EBS Business School,"Protean, Inc.",31,27
EBS Business School,Vector Consulting Services,36,40
EBS Business School,Nijenrode,21,21
EBS Business School,Pohang Iron & Steel Co,34,31
EBS Business School,Korea Conformity Laboratories,25,25
EBS Business School,Cyanamid (Singapore) Pvt. Ltd,29,22
EBS Business School,Hochschule für Philosophie,31,27
EBS Business School,Saint Mary's College of California,34,26
EBS Business School,Institut Teknologi Bandung,27,40
EBS Business School,Farmingdale State College,36,23
EBS Business School,Texas A and M International University,28,28
EBS Business School,Faculté Département LEA,19,25
EBS Business School,Oliver Wyman,19,19
EBS Business School,Chinese Naval Academy Kaohsiung,28,32
EBS Business School,The Mount Sinai Medical Center,37,29
EBS Business School,Research Institute of Intelligent Manufacture and Control,32,26
EBS Business School,Boltzmannstr. 3,24,24
EBS Business School,Danmarks Pæagogiske Universitetsskole,36,36
EBS Business School,CEO,18,18
EBS Business School,Daqing Petrochemical Research Center of Petrochemical Research Institute,22,22
EBS Business School,Plastic Plant of Daqing Petrochemical Company,25,22
EBS Business School,The Transpo Group,33,33
EBS Business School,Wavetronix LLC,24,18
EBS Business School,Argonne National Laboratory,30,30
EBS Business School,Research Councils UK,36,41
EBS Business School,"Khalsa College, Amritsar",23,33
EBS Business School,Nagoya Institute of Technology,37,37
EBS Business School,Specialist People Foundation,30,38
EBS Business School,Arthur D. Little International Inc.,26,27
EBS Business School,Universita del Salento,34,24
EBS Business School,London Metropolitan University,24,24
EBS Business School,SBC Technology Resources,33,47
EBS Business School,University Pk,31,25
EBS Business School,Eric Sprott School of Business,45,69
EBS Business School,Salk Institute for Biological Studies,32,29
EBS Business School,Southwestern University of Economics and Finance,33,27
EBS Business School,AMS.HINRICHS+MÜLLER,32,32
EBS Business School,PSIPENTA Software Systems GmbH,33,37
EBS Business School,Lawson Deutschland,38,32
EBS Business School,US Fish & Wildlife Service,36,33
EBS Business School,University of the West Indies,33,38
EBS Business School,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,21
EBS Business School,Sharat Industries,39,44
EBS Business School,Illinois State Library,29,34
EBS Business School,Velammal Engineering College,38,26
EBS Business School,S.P. Jain Institute of Management and Research,31,28
EBS Business School,School of Information Management,24,43
EBS Business School,GameStop Inc.,38,26
EBS Business School,"Coastline Community College, Fountain Valley",29,35
EBS Business School,National Institute on Alcohol Abuse and Alcoholism,32,32
EBS Business School,HP Italiana SRL,35,29
EBS Business School,Fluxicon Process Laboratories,38,38
EBS Business School,the College of Business Administration at the University of Arkansas,32,30
EBS Business School,Collab. Hypermedia Research Lab,32,33
EBS Business School,Sch. Arch. Bldg.,29,38
EBS Business School,IRG,9,9
EBS Business School,IAE Cerege,28,21
EBS Business School,Anhui Institute of Architecture and Industry,22,25
EBS Business School,University of South Florida Health,34,23
EBS Business School,Scripps Institution of Oceanography,30,30
EBS Business School,First Atlantic Bank plc,29,29
EBS Business School,Northeast Dianli University,30,30
EBS Business School,Netlab Inc,41,34
EBS Business School,Det Norske Veritas Korea LTD,34,26
EBS Business School,Universitat Rovira i Virgili,30,26
EBS Business School,Ceské vysoké ucení technické v Praze,29,31
EBS Business School,Next Generation Vehicle Technology,38,38
EBS Business School,Trinity Health,30,12
EBS Business School,Clinical Quality and Patient Safety,26,22
EBS Business School,Saint Joseph Regional Medical Center South Bend,27,30
EBS Business School,Miami Children's Hospital,36,27
EBS Business School,Brigham Young University Hawaii,32,28
EBS Business School,USTC-CityU Joint Advanced Research Center,30,30
EBS Business School,Doowon Technical University,26,26
EBS Business School,Gangneung-Wonju University,27,31
EBS Business School,Shaanxi Company of Real Estate Service,28,32
EBS Business School,University of Richmond,39,24
EBS Business School,Viswa Shanti,32,26
EBS Business School,Guangzhou University of Traditional Chinese Medicine,25,28
EBS Business School,Perot Systems Corporation,41,32
EBS Business School,International University of Japan,31,23
EBS Business School,Mercer Management Consulting,34,30
EBS Business School,Henley Management College Greenlands,29,25
EBS Business School,Det Norske Veritas Pte Ltd,31,27
EBS Business School,Innsbruck University School of Management,43,40
EBS Business School,Institut für Informationsmanagement Bremen GmbH,21,22
EBS Business School,Universite Catholique de Lyon,38,25
EBS Business School,Silla University,34,29
EBS Business School,EMS Research,45,45
EBS Business School,Boston Consulting Group,38,33
EBS Business School,Newscron Ltd.,38,32
EBS Business School,University of Liverpool's,36,27
EBS Business School,Institute,21,29
EBS Business School,McKinsey and Co.,34,24
EBS Business School,Cranfeld University,32,26
EBS Business School,JNTG,9,9
EBS Business School,Product Strategy and User Research,34,26
EBS Business School,Towson University,33,28
EBS Business School,PrimeKey Solutions AB,35,40
EBS Business School,RedBridge AB,32,26
EBS Business School,Pro4u Open Source AB,26,31
EBS Business School,Faculty of Business and Public Management,37,43
EBS Business School,"Zapex Technologies, Inc",33,39
EBS Business School,Guangdong College of Pharmacy,25,21
EBS Business School,PICTURE GmbH,26,19
EBS Business School,Center for Digital Technology and Management,25,29
EBS Business School,Tianjin Entry-Exit Inspection and Quarantine Bureau,23,26
EBS Business School,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,25
EBS Business School,System Concepts,35,35
EBS Business School,Al Al-Bayt University,30,25
EBS Business School,East Normal University,34,24
EBS Business School,"HP Inc., Singapore",32,29
EBS Business School,Ministry of Culture,32,32
EBS Business School,Deakin University,33,28
EBS Business School,Northwest Normal University,30,26
EBS Business School,Ruppin Academic Center,29,20
EBS Business School,"National Institute of Education, Singapore",26,27
EBS Business School,Huaqiao University,27,27
EBS Business School,University of Northampton,32,18
EBS Business School,School of Business,54,86
EBS Business School,Hwangseongsoo Clinic,31,36
EBS Business School,University of Muünster,29,30
EBS Business School,The Bahá'í Institute for Higher Education (BIHE),27,29
EBS Business School,Verifone/Hewlett-Packard,28,23
EBS Business School,U.S. Army Research Office,32,33
EBS Business School,"Research Institute of Industrial Science & Technology, Pohang",32,36
EBS Business School,CSC Consulting and Systems Integration,32,32
EBS Business School,First Horizon National Corporation,30,34
EBS Business School,"National Heart, Lung, and Blood Institute",23,28
EBS Business School,Food and Drug Administration,26,30
EBS Business School,"National Institutes of Health, Bethesda",28,35
EBS Business School,Vertechs Software Solutions,39,35
EBS Business School,Codon Devices,25,25
EBS Business School,True Technology Partners Pty Ltd,31,35
EBS Business School,Fudan-Pacific Institute of Finance,23,26
EBS Business School,Research Inst,38,50
EBS Business School,Telemedicine Project,31,21
EBS Business School,Personalgenomes.org,32,26
EBS Business School,Gartner Group,25,25
EBS Business School,Southern Yangtze University,26,26
EBS Business School,RosettaNet,21,21
EBS Business School,Hull Business School,82,82
EBS Business School,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,32
EBS Business School,West Chester University,33,33
EBS Business School,School Economics and Business Administration,44,57
EBS Business School,Otago School of Medical Sciences,27,35
EBS Business School,Mulligan Partners LLC,35,30
EBS Business School,Cyprus Association of Cancer Patients and Friends (PASYKAF),26,26
EBS Business School,NetU Consultants Ltd,36,26
EBS Business School,British Telecommunications plc,37,33
EBS Business School,NIT Surat,21,21
EBS Business School,Second Artillery Petty Officer School,39,39
EBS Business School,Jarvis Christian College,42,33
EBS Business School,Yaasuo Consulting Company,36,27
EBS Business School,Drobny Polymer Associates,27,41
EBS Business School,Japan Aerospace Exploration Agency,26,26
EBS Business School,ITMethods Inc.,36,38
EBS Business School,Administration Division,29,29
EBS Business School,UTPA,9,9
EBS Business School,Savannah River Ecology Laboratory,35,23
EBS Business School,Tisco GmbH,28,34
EBS Business School,Aachen Institute of Technology,41,37
EBS Business School,T.C. Beykent Üniversitesi,27,33
EBS Business School,Pfizer Global Research and Development,28,28
EBS Business School,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",29,30
EBS Business School,Carnegie Institution of Washington,34,30
EBS Business School,Centro Nacional de Investigaciones Oncológicas,34,34
EBS Business School,Jackson Laboratory,27,32
EBS Business School,Merck KGaA,14,21
EBS Business School,Aetna Inc.,34,21
EBS Business School,Universidad de Valladolid,32,32
EBS Business School,Universitat de Girona,30,25
EBS Business School,"SCA Technologies, LLC",40,36
EBS Business School,Monash Business School,83,83
EBS Business School,Communications and Society Program,30,30
EBS Business School,City University,29,24
EBS Business School,Energie-Forschungszentrum Niedersachsen,31,31
EBS Business School,University of Cincinatti,28,23
EBS Business School,University of Napoli Federico I,32,24
EBS Business School,Zhejiang University City College,39,27
EBS Business School,Institute for Business Informatics,45,45
EBS Business School,NYU and Mediaó,18,25
EBS Business School,Temple University School of Medicine,47,40
EBS Business School,Mingchi Institute of Technology,36,40
EBS Business School,Manaaki Whenua - Landcare Research,30,27
EBS Business School,Insius UG,36,36
EBS Business School,United Bible Societies,39,34
EBS Business School,Universidad de Logroño,34,20
EBS Business School,University of Nebraska Medical Center,32,29
EBS Business School,HP Decision Support and Analytics Services,30,33
EBS Business School,Industrial Technology Research Institute of Taiwan,26,38
EBS Business School,China Telecommunications,28,33
EBS Business School,Accenture Consulting,36,31
EBS Business School,Institut TELECOM,34,40
EBS Business School,Senacor Technologies AG,33,38
EBS Business School,ING Investment Management,27,27
