Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanyang Normal University,Marlo Group,28,28
Nanyang Normal University,Jiangxi Science and Technology Normal University,63,63
Nanyang Normal University,SUNY New Paltz,36,41
Nanyang Normal University,Tianjin Normal University,84,68
Nanyang Normal University,Singapore Telecom,29,29
Nanyang Normal University,Consorzio di Bioingegneria e Informatica Medica,33,36
Nanyang Normal University,KSI Technologies (UK) Ltd.,31,29
Nanyang Normal University,Management Information Systems,47,36
Nanyang Normal University,Japanese financial institution,44,40
Nanyang Normal University,Bertelsmann,22,22
Nanyang Normal University,Univ. Georgia's Terry Coll. Business,36,34
Nanyang Normal University,Alinement Network,33,33
Nanyang Normal University,Shenzhen Stock Exchange,29,33
Nanyang Normal University,University of New Mexico Health Sciences Center,33,44
Nanyang Normal University,Harvey Strategic Information Management,44,41
Nanyang Normal University,BIS Mackintosh Ltd,28,23
Nanyang Normal University,Temasek Polytechnic,27,27
Nanyang Normal University,Jiujiang University,64,64
Nanyang Normal University,Interactive Intelligence,33,37
Nanyang Normal University,Shenzhen Aerospace Tech-Innovation Institute,35,35
Nanyang Normal University,Lufthansa Group,30,30
Nanyang Normal University,Center for Telecom Management,33,33
Nanyang Normal University,Ministry of Health Vitenam,39,35
Nanyang Normal University,True Generation Hospital,33,41
Nanyang Normal University,National Central University,77,69
Nanyang Normal University,Dytecna Ltd.,27,28
Nanyang Normal University,MIT Sloan School's Center for Information Systems Research (CISR,31,30
Nanyang Normal University,Laboratoire des Sciences du Climat et de l'Environnement,27,27
Nanyang Normal University,Faculty of Earth and Life Sciences,37,37
Nanyang Normal University,Univ. N. T.,28,42
Nanyang Normal University,Korea District Heating Corp.,30,27
Nanyang Normal University,Advanced Technology Center,43,35
Nanyang Normal University,Theseus Institute,24,19
SAP Research Darmstadt,Google Taiwan R and D Center,28,32
SAP Research Darmstadt,Texas A and M University System,34,38
SAP Research Darmstadt,"University of Cambridge, Institute of Public Health",27,28
SAP Research Darmstadt,Institute for Socio-Informatics (IISI,31,31
SAP Research Darmstadt,Fujitsu Technology Solutions GmbH,29,25
SAP Research Darmstadt,Zhangzhou Normal University,33,33
SAP Research Darmstadt,MiraCosta College,31,31
SAP Research Darmstadt,The College at Old Westbury State University of New York,28,28
SAP Research Darmstadt,University of Wanwick,23,28
SAP Research Darmstadt,School of InformationFlorida State University142 Collegiate Loop,28,28
SAP Research Darmstadt,Université Concordia,24,29
SAP Research Darmstadt,QUMAS,15,22
SAP Research Darmstadt,John Holland Group Pty Ltd,25,29
SAP Research Darmstadt,"SK E&C Co.,Ltd.",38,23
SAP Research Darmstadt,St. Jude Children's Research Hospital,47,59
SAP Research Darmstadt,Jinbox Sàrl,18,19
SAP Research Darmstadt,Manulife (International) Limited,30,27
SAP Research Darmstadt,Singleton Hospital,30,30
SAP Research Darmstadt,Agricultural Bank of China,25,38
SAP Research Darmstadt,Infosys,14,14
SAP Research Darmstadt,IBM Singapore Pte. Ltd.,40,42
SAP Research Darmstadt,Chinese Flight Test Establishment,33,29
SAP Research Darmstadt,Lanzhou University of Technology,26,26
SAP Research Darmstadt,Mutual of New York,25,30
SAP Research Darmstadt,Seoul National University Hospital,32,32
SAP Research Darmstadt,Cisco Inc.,19,19
SAP Research Darmstadt,Consulting Department SPSS Korea,30,44
SAP Research Darmstadt,Maastricht University School of Business and Economics,29,32
SAP Research Darmstadt,Capgemini Deutschland GmbH,38,33
SAP Research Darmstadt,SAP Research St. Gallen,71,64
SAP Research Darmstadt,EkStep Foundation,36,26
SAP Research Darmstadt,Chief Learning Scientist,35,26
SAP Research Darmstadt,Universite d' Evry Val d'Essonne,30,38
SAP Research Darmstadt,Universiteit Brussel,29,29
SAP Research Darmstadt,KZA BV,14,14
SAP Research Darmstadt,Division of Accounting and Finance,25,32
SAP Research Darmstadt,Denison University,30,30
SAP Research Darmstadt,University Fullerton,24,29
SAP Research Darmstadt,University at Long Beach,30,39
SAP Research Darmstadt,University of Hawaii's College of Business Administration,33,33
SAP Research Darmstadt,School of Business,25,25
SAP Research Darmstadt,Rafael - Advanced Defense Systems Ltd,34,39
SAP Research Darmstadt,ELTA Systems Ltd,42,37
SAP Research Darmstadt,Pvt. Ltd.,26,28
SAP Research Darmstadt,Korea National University of Arts,36,33
SAP Research Darmstadt,Sapient Corporation,39,34
SAP Research Darmstadt,Southern University at New Orleans,32,36
SAP Research Darmstadt,Hyundai Research Institute,58,58
SAP Research Darmstadt,George Washington University Medical Center,31,28
SAP Research Darmstadt,Shincron Co. Ltd.,31,27
SAP Research Darmstadt,"Juji, Inc.",12,13
SAP Research Darmstadt,InSites Consulting,30,30
SAP Research Darmstadt,HSE,16,16
SAP Research Darmstadt,i2 Technologies,27,27
SAP Research Darmstadt,INERIS Institut National de l'Environnement Industriel et des Risques,24,29
SAP Research Darmstadt,Friedr. Vieweg/Sohn V.M.,26,32
SAP Research Darmstadt,National Ilan University Taiwan,30,30
SAP Research Darmstadt,Hosei University,32,26
SAP Research Darmstadt,I-Shou University,31,26
SAP Research Darmstadt,United BioSource,21,21
SAP Research Darmstadt,Faculty of Business and Economics,29,33
SAP Research Darmstadt,Dynamic Digital Technology,29,33
SAP Research Darmstadt,Saint Luis University,37,33
SAP Research Darmstadt,Exsigno Consulting,25,25
SAP Research Darmstadt,Steria Mummert Consulting AG,36,36
SAP Research Darmstadt,Izmir Ekonomi Universitesi,25,29
SAP Research Darmstadt,Universite Toulouse 1 Sciences Sociales,30,23
SAP Research Darmstadt,Dun > Bradstreet Receivable Management Services,29,39
SAP Research Darmstadt,Infocomm Development Authority of Singapore,25,34
SAP Research Darmstadt,American Institutes for Research - Headquarters,43,45
SAP Research Darmstadt,Common Skills and Methods,30,30
SAP Research Darmstadt,Operations Center,31,26
SAP Research Darmstadt,Graduate School of International Management,31,31
SAP Research Darmstadt,Willamette University,33,28
SAP Research Darmstadt,Sher-e-Bangla Agricultural University,34,37
SAP Research Darmstadt,Prescience Inc.,38,33
SAP Research Darmstadt,Southwest Institute,34,34
SAP Research Darmstadt,Center for Digital Government,35,27
SAP Research Darmstadt,Otto-Friedrich-University,34,34
SAP Research Darmstadt,Park Nicollet Health Services,35,39
SAP Research Darmstadt,Denver Health,34,34
SAP Research Darmstadt,Virginia Union University,26,26
SAP Research Darmstadt,Virginia Commonwealth University,33,30
SAP Research Darmstadt,Daniel Garcia-Swartz,43,43
SAP Research Darmstadt,Prince of Songkla University,36,28
SAP Research Darmstadt,Information School,25,40
SAP Research Darmstadt,Pouliadis Corp,22,22
SAP Research Darmstadt,Millward Brown/Centrum,27,27
SAP Research Darmstadt,Letterkenny Institute of Technology,25,32
SAP Research Darmstadt,Baekseok University,39,29
SAP Research Darmstadt,Sch. B.,28,30
SAP Research Darmstadt,MarketRx,27,33
SAP Research Darmstadt,Taiyuan University of Science and Technology,30,30
SAP Research Darmstadt,DOE Joint Genome Institute,29,29
SAP Research Darmstadt,Open Lab,27,20
SAP Research Darmstadt,School of Business and Social Sciences,27,33
SAP Research Darmstadt,"United International College, China",25,21
SAP Research Darmstadt,University of Nordland,27,32
SAP Research Darmstadt,Centre d'Etudes et de Recherche en Droit de l'Immateriel,36,31
SAP Research Darmstadt,Univ of,7,7
SAP Research Darmstadt,University Medical Center,26,30
SAP Research Darmstadt,Strategic Management Academic Area,39,36
SAP Research Darmstadt,"Sumitomo Research Institute, Inc.",51,53
SAP Research Darmstadt,Reid Here and Associates Wellington,35,35
SAP Research Darmstadt,Valdosta State College,36,36
SAP Research Darmstadt,National Quality Research Center,44,48
SAP Research Darmstadt,ICS,16,16
SAP Research Darmstadt,Lally School of Management,38,33
SAP Research Darmstadt,Decision Sciences Institute,37,37
SAP Research Darmstadt,Universitas Katolik De La Salle,34,38
SAP Research Darmstadt,Federal Reserve Bank of Atlanta,45,38
SAP Research Darmstadt,Kforce Technology Staffing,38,33
SAP Research Darmstadt,FT Services,36,42
SAP Research Darmstadt,ABZ Branche Initiatieven b.v.,39,32
SAP Research Darmstadt,American University of the Middle East,33,33
SAP Research Darmstadt,Redaktion Studierendenforum,33,37
SAP Research Darmstadt,Bergheim Enterprises,29,33
SAP Research Darmstadt,the Faculty of Commerce and Business Administration at the University of British Columbia,25,31
SAP Research Darmstadt,Army Medical Department,44,40
SAP Research Darmstadt,"Hengtong Optic-Electronic Co., Ltd",29,30
SAP Research Darmstadt,Union Bank of Switzerland,30,26
SAP Research Darmstadt,Assistant Professor of Management Information Systems School of Management Binghamt on University,27,25
SAP Research Darmstadt,Microsoft Deutschland GmbH,33,33
SAP Research Darmstadt,The Johns Hopkins University Applied Physics Laboratory,31,29
SAP Research Darmstadt,Saginaw Valley State University,38,38
SAP Research Darmstadt,Dongyang Mirae University,34,34
SAP Research Darmstadt,Darden Graduate School of Business Administration,39,37
SAP Research Darmstadt,ologne,7,7
SAP Research Darmstadt,USAA,23,23
SAP Research Darmstadt,Nova South Eastern University,39,35
SAP Research Darmstadt,Zuoying Armed Forces General Hospital,37,44
SAP Research Darmstadt,St. Mary's Hospital,39,40
SAP Research Darmstadt,ISM University of Management and Economics,31,28
SAP Research Darmstadt,Systematic Software Engineering A/S,35,39
SAP Research Darmstadt,University of Applied Sciences (FH),28,29
SAP Research Darmstadt,IT-University,23,29
SAP Research Darmstadt,University Business School,25,29
SAP Research Darmstadt,Univ. B.,7,7
SAP Research Darmstadt,American Customer Satisfaction Index,34,34
SAP Research Darmstadt,The Glickman Group,20,25
SAP Research Darmstadt,Computing at Brunel University,31,31
SAP Research Darmstadt,Hillingdon Hospital,24,24
SAP Research Darmstadt,Embedded Systems Institute - Eindhoven,23,31
SAP Research Darmstadt,Androscoggin Cardiology Associates,36,32
SAP Research Darmstadt,CENTRAL PUBLIC SCHOOLS,32,32
SAP Research Darmstadt,United Keetoowah Band of Cherokee,29,33
SAP Research Darmstadt,AARM Dental Group,36,41
SAP Research Darmstadt,SCIVAX Corporation,35,35
SAP Research Darmstadt,S and P Consulting,35,30
SAP Research Darmstadt,Fraunhofer Venture,25,25
SAP Research Darmstadt,University Medical Centre Mannheim,29,29
SAP Research Darmstadt,SRI,16,16
SAP Research Darmstadt,Netherlands eScience Center,33,33
SAP Research Darmstadt,SimCorp,21,21
SAP Research Darmstadt,Hunter College,17,17
SAP Research Darmstadt,Postgraduate Institute of Archaeology,34,31
SAP Research Darmstadt,Hotu Inc.,13,20
SAP Research Darmstadt,Virginia Institute of Psychiatric and Behavioral Genetics,33,33
SAP Research Darmstadt,Virginia Institute for Psychiatric and Behavioral Genetics,32,35
SAP Research Darmstadt,ARIVA.DE AG,30,30
SAP Research Darmstadt,London,7,7
SAP Research Darmstadt,Jeonnam Nano Bio Research Center,44,44
SAP Research Darmstadt,Deakin Medical School,28,37
SAP Research Darmstadt,Universidad Autónoma de Nuevo León,29,37
SAP Research Darmstadt,Jojoba Israel Ltd,36,26
SAP Research Darmstadt,Anaesthesia and Pain Research Institute,52,49
SAP Research Darmstadt,EVO,8,8
SAP Research Darmstadt,Alfabet meta-modeling AG,30,30
SAP Research Darmstadt,Shared Web Services Pty Ltd.,44,45
SAP Research Darmstadt,Greenwich Hospital,45,40
SAP Research Darmstadt,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,23
SAP Research Darmstadt,Programa de Mestrado Profissionalizante em Administração,31,37
SAP Research Darmstadt,UCL Institute of Neurology,21,29
SAP Research Darmstadt,Guangdong Academy of Agricultural Sciences,28,34
SAP Research Darmstadt,Decision and Information Systems,30,33
SAP Research Darmstadt,Nove de Julho University,30,26
SAP Research Darmstadt,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,27
SAP Research Darmstadt,Sahlgrenska Universitetssjukhuset,40,36
SAP Research Darmstadt,Inotera Memories,26,32
SAP Research Darmstadt,Kenny's Bookshop and Art Galleries Ltd.,36,37
SAP Research Darmstadt,"Bayer Corporation, USA",32,37
SAP Research Darmstadt,Multimedia Agency,21,26
SAP Research Darmstadt,School Management,36,36
SAP Research Darmstadt,Inova Health System,39,29
SAP Research Darmstadt,Systems (ERCIS),38,34
SAP Research Darmstadt,UCL Institute of Education,29,29
SAP Research Darmstadt,Royal Veterinary College University of London,36,30
SAP Research Darmstadt,Université du Québec à Trois-Riviàres,24,33
SAP Research Darmstadt,AvePoint Inc.,23,24
SAP Research Darmstadt,"Chitika, Inc.",23,24
SAP Research Darmstadt,Petrochemical Research Institute of Petrochina,41,38
SAP Research Darmstadt,Esquire,21,21
SAP Research Darmstadt,Duke Kunshan University,31,31
SAP Research Darmstadt,George Institute for Global Health,32,32
SAP Research Darmstadt,Ningxia Medical College,22,22
SAP Research Darmstadt,Southern Nazarene University,36,36
SAP Research Darmstadt,Hochschule Ludwigsburg,27,23
SAP Research Darmstadt,ODS-Petrodata,46,34
SAP Research Darmstadt,Standards and Architecture,42,46
SAP Research Darmstadt,Institut,20,20
SAP Research Darmstadt,Stonybrook State University of New York,26,30
SAP Research Darmstadt,Panepistimion Ioanninon,22,18
SAP Research Darmstadt,INRIA Rhone-Alpes,31,36
SAP Research Darmstadt,Free Universities of Brussels,27,31
SAP Research Darmstadt,Flinders University,29,34
SAP Research Darmstadt,Audencia Nantes,32,32
SAP Research Darmstadt,CHA University,33,28
SAP Research Darmstadt,Sec. au Developpement des Regions,33,37
SAP Research Darmstadt,Inst. d'Econ. Appliquée,27,33
SAP Research Darmstadt,Mount Royal University,32,32
SAP Research Darmstadt,Nebraska Medicine,31,36
SAP Research Darmstadt,A. O. Smith Data Systems,43,41
SAP Research Darmstadt,A. O. Smith Harvestore Products Inc,39,36
SAP Research Darmstadt,Frostburg State University,33,38
SAP Research Darmstadt,Ernst and Young,32,32
SAP Research Darmstadt,Shanxi University of Finance and EcoNomics,34,31
SAP Research Darmstadt,University of Maryland School of Medicine,29,35
SAP Research Darmstadt,Dalton State College,29,33
SAP Research Darmstadt,Ansal University Research Fellow,44,52
SAP Research Darmstadt,University School of Management Studies,36,33
SAP Research Darmstadt,Univ Notre-Dame,32,38
SAP Research Darmstadt,Florida Stale University,35,39
SAP Research Darmstadt,University of St. Gallen,26,31
SAP Research Darmstadt,MTOnyx,14,14
SAP Research Darmstadt,Arvato Services Benelux B.V.,28,45
SAP Research Darmstadt,Information Systems,29,39
SAP Research Darmstadt,Capital Group Companies Inc,29,33
SAP Research Darmstadt,University of New Haven,22,27
SAP Research Darmstadt,Faculty of Computer and Mathematical Sciences,30,33
SAP Research Darmstadt,Roulac Global LLC,26,26
SAP Research Darmstadt,Arizona University,35,35
SAP Research Darmstadt,Douala I,20,27
SAP Research Darmstadt,Beijing Seeyon Software Co.,29,25
SAP Research Darmstadt,Paichai University,40,30
SAP Research Darmstadt,Computing Trends,32,32
SAP Research Darmstadt,Coventry Business School,22,30
SAP Research Darmstadt,US Army Corps of Engineers,33,42
SAP Research Darmstadt,USACE ERDC-CRREL,37,47
SAP Research Darmstadt,"Big Kahuna Technologies, LLC",24,29
SAP Research Darmstadt,Pragmedic Limited,41,36
SAP Research Darmstadt,Hewlett-Packard Galway Limited,35,31
SAP Research Darmstadt,"Providence Hospital, Southfield",34,35
SAP Research Darmstadt,Saint Marys Regional Medical Center,39,39
SAP Research Darmstadt,American Hospital Supply Corporation,31,34
SAP Research Darmstadt,British Columbia,32,32
SAP Research Darmstadt,SCI Ontario,30,30
SAP Research Darmstadt,Universität der Künste Berlin,27,33
SAP Research Darmstadt,University of Las Vegas,27,36
SAP Research Darmstadt,Emeraldwise,30,30
SAP Research Darmstadt,Isfahan University of Technology,30,30
SAP Research Darmstadt,University of Concepcion,17,17
SAP Research Darmstadt,University of Finance and Economics Mianyang,27,27
SAP Research Darmstadt,PearlRichards Foundation,48,43
SAP Research Darmstadt,University of,23,23
SAP Research Darmstadt,Atos Consulting NV,25,25
SAP Research Darmstadt,Pfeiffer University,39,24
SAP Research Darmstadt,Clayton State University,35,39
SAP Research Darmstadt,Georgia Gwinnett College,22,17
SAP Research Darmstadt,Serco Asia Pacific,40,40
SAP Research Darmstadt,University Middlesbrough,26,35
SAP Research Darmstadt,EBusiness Development,33,37
SAP Research Darmstadt,Local Government Denmark (LGDK,35,35
SAP Research Darmstadt,Federal Police Department,43,47
SAP Research Darmstadt,Korea Aerospace University,42,42
SAP Research Darmstadt,Shared Services International Inc.,43,40
SAP Research Darmstadt,Haicing Vocational High School of Technology and Commerce,23,28
SAP Research Darmstadt,IPAG Business School,29,29
SAP Research Darmstadt,Universite Francois-Rabelais Tours,32,32
SAP Research Darmstadt,IMT Institute for Advanced Studies Lucca,32,35
SAP Research Darmstadt,Hang Seng Management College,32,28
SAP Research Darmstadt,China Huanqiu Contracting and Engineering Corporation,27,32
SAP Research Darmstadt,School of Social,32,37
SAP Research Darmstadt,TD Ameritrade Inc,31,41
SAP Research Darmstadt,University of Louisana Monroe,24,31
SAP Research Darmstadt,Compliance and Risks,33,33
SAP Research Darmstadt,South Carelia Polytechnic,30,38
SAP Research Darmstadt,Multinational Development of Women in Technology (MDWIT),28,26
SAP Research Darmstadt,Science and Technology Policy Institute (STEPI),29,33
SAP Research Darmstadt,Guangdong Institute of Microbiology,21,25
SAP Research Darmstadt,Shell Canada Limited,38,38
SAP Research Darmstadt,IBM Taiwan Corporation,27,27
SAP Research Darmstadt,Informission,18,24
SAP Research Darmstadt,George Tech,30,30
SAP Research Darmstadt,Munich Re UK Life Branch,30,30
SAP Research Darmstadt,Dickson Computer Systems,30,30
SAP Research Darmstadt,Polaroid Corporation,33,29
SAP Research Darmstadt,Universidade Atlântica,32,37
SAP Research Darmstadt,Olm Systems,30,30
SAP Research Darmstadt,German University of Administrative Sciences Speyer,30,38
SAP Research Darmstadt,BiZZdesign,12,19
SAP Research Darmstadt,University of Applied Sciences of Zwickau,29,29
SAP Research Darmstadt,Arizona Department of Health Services,37,44
SAP Research Darmstadt,Weifang University,30,30
SAP Research Darmstadt,Universidad de La Habana,35,35
SAP Research Darmstadt,Shaanxi University of Technology,30,30
SAP Research Darmstadt,Open Text,32,13
SAP Research Darmstadt,School of Management,33,33
SAP Research Darmstadt,"Cook Systems International, Inc.",30,27
SAP Research Darmstadt,"Jaguar Land Rover, UK",28,43
SAP Research Darmstadt,IT Institute,24,29
SAP Research Darmstadt,NYC,8,8
SAP Research Darmstadt,Uniwersytet im. Adama Mickiewicza w Poznaniu,24,28
SAP Research Darmstadt,Sydney Children's Hospital,38,38
SAP Research Darmstadt,Federal Ministry of Health Nigeria,32,36
SAP Research Darmstadt,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,28
SAP Research Darmstadt,WHO,8,8
SAP Research Darmstadt,UNICEF,7,7
SAP Research Darmstadt,CORE Group Partners Project,33,29
SAP Research Darmstadt,Center for Substance Abuse Treatment,38,34
SAP Research Darmstadt,Symbiosis Institute of Operations Management,27,27
SAP Research Darmstadt,Villa Maria Society,34,39
SAP Research Darmstadt,Kenyatta University,29,34
SAP Research Darmstadt,University of Venda for Science and Technology,32,32
SAP Research Darmstadt,University of Nairobi,23,28
SAP Research Darmstadt,Insight Centre for Data Analytics,40,36
SAP Research Darmstadt,HP European Innovation Center,35,31
SAP Research Darmstadt,Softeco Sismat SpA,35,50
SAP Research Darmstadt,Innovation Lab. Comverse,26,31
SAP Research Darmstadt,Shanghai Software Center,35,35
SAP Research Darmstadt,Palmetto Health Richland,39,39
SAP Research Darmstadt,"Arab Academy for Banking and Financial Sciences, Jordan",23,26
SAP Research Darmstadt,Adler Planetarium,36,31
SAP Research Darmstadt,Baxter Healthcare Corporation,35,35
SAP Research Darmstadt,Royal Tropical Institute - KIT,31,36
SAP Research Darmstadt,Faculty of Economics and Business Administration,34,37
SAP Research Darmstadt,Jimei University,26,26
SAP Research Darmstadt,University of Sydney Faculty of Health Sciences,26,29
SAP Research Darmstadt,ACT Health,31,38
SAP Research Darmstadt,Canberra Hospital,36,36
SAP Research Darmstadt,Faculty of Engineering,23,23
SAP Research Darmstadt,NERA Economic Consulting,30,30
SAP Research Darmstadt,Amsterdam Business School,34,43
SAP Research Darmstadt,Shanghai Institute of Planned Parenthood Research,34,48
SAP Research Darmstadt,University of International Business and Economy,23,26
SAP Research Darmstadt,ESAN,23,23
SAP Research Darmstadt,Cape Breton University,41,32
SAP Research Darmstadt,Shanghai BizEngine Consulting Co,30,26
SAP Research Darmstadt,Southwestern University of Finance,36,32
SAP Research Darmstadt,Ningbo City College,15,24
SAP Research Darmstadt,Ivey School,24,24
SAP Research Darmstadt,Center for Research on Information Technology and Organizations (CRITO),34,35
SAP Research Darmstadt,Mittuniversitetet,26,31
SAP Research Darmstadt,MYcroarray,31,31
SAP Research Darmstadt,Wilson Learning Corporation,37,37
SAP Research Darmstadt,Jaypee Business School,32,27
SAP Research Darmstadt,Nanjing Institute of Technology,23,26
SAP Research Darmstadt,Prince of Wales Hospital Hong Kong,29,29
SAP Research Darmstadt,JFR of CNUandICT,26,32
SAP Research Darmstadt,Harvard School of Public Health,34,38
SAP Research Darmstadt,Naval Academy,34,34
SAP Research Darmstadt,Hanyang Cyber University,35,26
SAP Research Darmstadt,IBM Deutschland,38,32
SAP Research Darmstadt,Universitat Trier,31,36
SAP Research Darmstadt,Meiho University,32,26
SAP Research Darmstadt,Redflex Traffic System,36,32
SAP Research Darmstadt,Cullen Group,18,18
SAP Research Darmstadt,Information Management at Erasmus University,30,33
SAP Research Darmstadt,Sunway University,36,31
SAP Research Darmstadt,University of Centra,24,29
SAP Research Darmstadt,Shri Shankaracarya Institute of Technology and Management,33,30
SAP Research Darmstadt,Seeing Stone Ltd,37,37
SAP Research Darmstadt,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,25
SAP Research Darmstadt,SAP Research,71,71
SAP Research Darmstadt,Lubar School of Business,30,30
SAP Research Darmstadt,Liechtenstein University Fürst-Franz-Josef-Strasse,28,34
SAP Research Darmstadt,Yerevan Physics Institute,34,34
SAP Research Darmstadt,University ‘Guglielmo Marconi’ of Rome,30,28
SAP Research Darmstadt,London School of Economiscs,29,29
SAP Research Darmstadt,BlueBridge Technologies,27,31
SAP Research Darmstadt,Ernst and Young,32,32
SAP Research Darmstadt,Business and Technology,31,36
SAP Research Darmstadt,Initi8,7,7
SAP Research Darmstadt,Guangzhou Red Cross Hospital,36,32
SAP Research Darmstadt,PSNA College of Engineering and Technology,31,28
SAP Research Darmstadt,CFI Group,19,19
SAP Research Darmstadt,"DENSO International America, Inc.",29,34
SAP Research Darmstadt,Centro de Investigación y Docencia Económicas (CIDE),30,29
SAP Research Darmstadt,Logistical Engineering University China,36,30
SAP Research Darmstadt,Beijing Canbao Institute of Architectural Design,31,26
SAP Research Darmstadt,Citibank N.A.,17,24
SAP Research Darmstadt,Amiens School of Management,37,37
SAP Research Darmstadt,Universite de Bretagne Occidentale,36,32
SAP Research Darmstadt,Fraud Risk Management Analytics,38,34
SAP Research Darmstadt,University Heights,25,25
SAP Research Darmstadt,4230 DJ Meerkerk,26,26
SAP Research Darmstadt,DaeWoo Electronics Corp.,35,36
SAP Research Darmstadt,China Construction Bank,31,27
SAP Research Darmstadt,Anhui Provincial Hospital,34,34
SAP Research Darmstadt,"Mayooth University, Co. Kildare",34,39
SAP Research Darmstadt,State Oceanic Administration China,46,46
SAP Research Darmstadt,The Congenital Heart Institute of Florida (CHIF),26,26
SAP Research Darmstadt,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",25,24
SAP Research Darmstadt,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,29
SAP Research Darmstadt,Children's HeartLink,33,38
SAP Research Darmstadt,University of Bambergxs,27,31
SAP Research Darmstadt,Southern Taiwan University of Science and Technology,30,30
SAP Research Darmstadt,Shenyang Aerospace University,43,39
SAP Research Darmstadt,Pra Ming Project,32,32
SAP Research Darmstadt,South Australian Research and Development Institute,47,49
SAP Research Darmstadt,Bureau of Traffic Services,33,38
SAP Research Darmstadt,Kunming Institute of Botany Chinese Academy of Sciences,29,26
SAP Research Darmstadt,University of Southern,23,27
SAP Research Darmstadt,Minnesota State University Mankato,39,36
SAP Research Darmstadt,Mercer University,36,31
SAP Research Darmstadt,MPR Teltech Ltd,49,43
SAP Research Darmstadt,Pro Dynamics Consultants Pte Ltd,37,37
SAP Research Darmstadt,Guangdong University of Science & Technology,24,28
SAP Research Darmstadt,Shiv Nadar University,37,37
SAP Research Darmstadt,NORWEGIAN AIR SHUTTLE ASA,38,43
SAP Research Darmstadt,Service and Operations,41,41
SAP Research Darmstadt,Sentrana Inc.,29,29
SAP Research Darmstadt,Software Engineering Institute,38,31
SAP Research Darmstadt,University of Derby,24,29
SAP Research Darmstadt,Rich Products Corporation,34,38
SAP Research Darmstadt,Penn State's Great Valley School of Graduate Professional Studies,34,34
SAP Research Darmstadt,Information and Decision Sciences,25,36
SAP Research Darmstadt,Center for Research in Electronic Commerce,38,38
SAP Research Darmstadt,Vermont Blueprint for Health,28,32
SAP Research Darmstadt,Onpoint Health Data,49,49
SAP Research Darmstadt,"Graz University of Technology, Institute of Software Technology",28,29
SAP Research Darmstadt,Lapin Yliopisto,27,16
SAP Research Darmstadt,INSEAD,29,21
SAP Research Darmstadt,Deutsche Leasing AG,39,39
SAP Research Darmstadt,Center for Creative Leadership,31,38
SAP Research Darmstadt,SEGi University,32,27
SAP Research Darmstadt,"ULVAC, Inc.",18,19
SAP Research Darmstadt,Debian Developer,26,32
SAP Research Darmstadt,Beiersdorf AG,34,34
SAP Research Darmstadt,Hubei University of Technology,23,23
SAP Research Darmstadt,Ulsan National Institute of Science and Technology,31,36
SAP Research Darmstadt,Accenture,19,26
SAP Research Darmstadt,OTE S.A.,27,34
SAP Research Darmstadt,Royal Holloway Management School,26,33
SAP Research Darmstadt,HAY Group Inc.,22,23
SAP Research Darmstadt,Faculty of Business,24,29
SAP Research Darmstadt,Polish-American Freedom Foundation,36,39
SAP Research Darmstadt,Universidade Eduardo Mondlane,35,39
SAP Research Darmstadt,Henley Business School,23,27
SAP Research Darmstadt,Cranfield School of Management Forum,31,31
SAP Research Darmstadt,Microsoft Deutschland GmbH,33,33
SAP Research Darmstadt,New York University Shanghai,28,24
SAP Research Darmstadt,Université de Picardie Jules Verne,25,33
SAP Research Darmstadt,"OPHIT Co., Ltd.",32,24
SAP Research Darmstadt,University of Washington School of Public Health and Community Medicine,26,28
SAP Research Darmstadt,"Health-e, LLC",23,29
SAP Research Darmstadt,Evans and Peck,28,39
SAP Research Darmstadt,Luoyang Tractor Institute Co. Ltd.,32,26
SAP Research Darmstadt,University of Texas at RGV,29,38
SAP Research Darmstadt,Sichuan College of Traditional Chinese Medicine,32,23
SAP Research Darmstadt,Horvàth and Partners Management Consultants,37,38
SAP Research Darmstadt,Kean University,32,27
SAP Research Darmstadt,Epworth HealthCare,35,35
SAP Research Darmstadt,Shinhan University,35,30
SAP Research Darmstadt,Centro de Investigación Y Docencias Económicas,29,30
SAP Research Darmstadt,Institute of Electronics Chinese Academy of Sciences,30,30
SAP Research Darmstadt,Evolution Consulting,19,19
SAP Research Darmstadt,Works For Federal Express,38,38
SAP Research Darmstadt,School of Information Technology,30,33
SAP Research Darmstadt,University of Pretoria,27,32
SAP Research Darmstadt,"TopWorx, Inc.",17,18
SAP Research Darmstadt,"Decision Support Technology, Inc.",25,26
SAP Research Darmstadt,Technische Universität Mülnchen,34,31
SAP Research Darmstadt,Eisenhower Army Medical Center,38,42
SAP Research Darmstadt,Nanjing Howso Technology,26,26
SAP Research Darmstadt,Food and the Marine,29,29
SAP Research Darmstadt,University of Jyviiskylii,17,21
SAP Research Darmstadt,Aalborg Unviersity,35,30
SAP Research Darmstadt,"BCI Engineers and Scientists, Inc.",32,33
SAP Research Darmstadt,Empirica GmbH,29,23
SAP Research Darmstadt,American Statistical Association,37,37
