Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hallym University,Saginaw Valley State University,62,50
Hallym University,Dongyang Mirae University,62,62
Hallym University,Darden Graduate School of Business Administration,27,24
Hallym University,ologne,26,26
Hallym University,USAA,19,19
Hallym University,Nova South Eastern University,57,52
Hallym University,Zuoying Armed Forces General Hospital,33,37
Hallym University,St. Mary's Hospital,33,40
Hallym University,ISM University of Management and Economics,41,44
Hallym University,Systematic Software Engineering A/S,31,35
Hallym University,University of Applied Sciences (FH),38,52
Hallym University,IT-University,67,73
Hallym University,University Business School,47,60
Hallym University,Univ. B.,32,43
Hallym University,American Customer Satisfaction Index,34,34
Hallym University,The Glickman Group,29,29
Hallym University,Computing at Brunel University,55,60
Hallym University,Hillingdon Hospital,39,39
Hallym University,Embedded Systems Institute - Eindhoven,25,30
Hallym University,Androscoggin Cardiology Associates,27,27
Hallym University,CENTRAL PUBLIC SCHOOLS,31,31
Hallym University,United Keetoowah Band of Cherokee,20,28
Hallym University,AARM Dental Group,29,29
Hallym University,SCIVAX Corporation,23,23
Hallym University,S and P Consulting,29,29
Hallym University,Fraunhofer Venture,34,34
Hallym University,University Medical Centre Mannheim,39,55
Hallym University,SRI,20,20
Hallym University,Netherlands eScience Center,32,27
Hallym University,SimCorp,17,17
Hallym University,Hunter College,32,45
Hallym University,Postgraduate Institute of Archaeology,26,37
Hallym University,Hotu Inc.,23,24
Hallym University,Virginia Institute of Psychiatric and Behavioral Genetics,22,27
Hallym University,Virginia Institute for Psychiatric and Behavioral Genetics,24,27
Hallym University,ARIVA.DE AG,29,36
Hallym University,London,17,17
Hallym University,Jeonnam Nano Bio Research Center,33,24
Hallym University,Deakin Medical School,21,21
Hallym University,Universidad Autónoma de Nuevo León,35,45
Hallym University,Jojoba Israel Ltd,29,24
Hallym University,Anaesthesia and Pain Research Institute,36,29
Hallym University,EVO,10,10
Hallym University,Alfabet meta-modeling AG,24,29
Hallym University,Shared Web Services Pty Ltd.,36,27
Hallym University,Greenwich Hospital,29,29
Hallym University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,15,19
Hallym University,Programa de Mestrado Profissionalizante em Administração,22,25
Hallym University,UCL Institute of Neurology,33,23
Hallym University,Guangdong Academy of Agricultural Sciences,24,31
Hallym University,Decision and Information Systems,24,29
Hallym University,Nove de Julho University,59,59
Hallym University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,22,20
Hallym University,Sahlgrenska Universitetssjukhuset,48,48
Hallym University,Inotera Memories,30,30
Hallym University,Kenny's Bookshop and Art Galleries Ltd.,29,29
Hallym University,"Bayer Corporation, USA",26,26
Hallym University,Multimedia Agency,35,41
Hallym University,School Management,35,24
Hallym University,Inova Health System,33,44
Hallym University,Systems (ERCIS),38,27
Hallym University,UCL Institute of Education,28,28
Hallym University,Royal Veterinary College University of London,45,45
Hallym University,Université du Québec à Trois-Riviàres,33,41
Hallym University,AvePoint Inc.,33,34
Hallym University,"Chitika, Inc.",27,29
Hallym University,Petrochemical Research Institute of Petrochina,29,22
Hallym University,Esquire,25,25
Hallym University,Duke Kunshan University,65,65
Hallym University,George Institute for Global Health,24,31
Hallym University,Ningxia Medical College,20,35
Hallym University,Southern Nazarene University,58,53
Hallym University,Hochschule Ludwigsburg,31,31
Hallym University,ODS-Petrodata,20,27
Hallym University,Standards and Architecture,28,33
Hallym University,Institut,32,32
Hallym University,Stonybrook State University of New York,43,46
Hallym University,Panepistimion Ioanninon,25,30
Hallym University,INRIA Rhone-Alpes,29,35
Hallym University,Free Universities of Brussels,43,48
Hallym University,Flinders University,67,67
Hallym University,Audencia Nantes,38,38
Hallym University,CHA University,84,84
Hallym University,Sec. au Developpement des Regions,28,24
Hallym University,Inst. d'Econ. Appliquée,20,38
Hallym University,Mount Royal University,67,67
Hallym University,Nebraska Medicine,29,35
Hallym University,A. O. Smith Data Systems,29,31
Hallym University,A. O. Smith Harvestore Products Inc,31,32
Hallym University,Frostburg State University,56,56
Hallym University,Ernst and Young,31,44
Hallym University,Shanxi University of Finance and EcoNomics,44,44
Hallym University,University of Maryland School of Medicine,34,48
Hallym University,Dalton State College,27,32
Hallym University,Ansal University Research Fellow,53,57
Hallym University,University School of Management Studies,36,46
Hallym University,Univ Notre-Dame,31,44
Hallym University,Florida Stale University,63,63
Hallym University,University of St. Gallen,49,70
Hallym University,MTOnyx,26,26
Hallym University,Arvato Services Benelux B.V.,22,27
Hallym University,Information Systems,22,22
Hallym University,Capital Group Companies Inc,41,36
Hallym University,University of New Haven,50,65
Hallym University,Faculty of Computer and Mathematical Sciences,29,26
Hallym University,Roulac Global LLC,24,29
Hallym University,Arizona University,69,69
Hallym University,Douala I,32,32
Hallym University,Beijing Seeyon Software Co.,18,19
Hallym University,Paichai University,74,74
Hallym University,Computing Trends,30,30
Hallym University,Coventry Business School,29,29
Hallym University,US Army Corps of Engineers,37,37
Hallym University,USACE ERDC-CRREL,24,30
Hallym University,"Big Kahuna Technologies, LLC",31,41
Hallym University,Pragmedic Limited,35,35
Hallym University,Hewlett-Packard Galway Limited,34,30
Hallym University,"Providence Hospital, Southfield",29,34
Hallym University,Saint Marys Regional Medical Center,27,31
Hallym University,American Hospital Supply Corporation,30,30
Hallym University,British Columbia,24,24
Hallym University,SCI Ontario,29,29
Hallym University,Universität der Künste Berlin,39,50
Hallym University,University of Las Vegas,50,60
Hallym University,Emeraldwise,29,29
Hallym University,Isfahan University of Technology,53,61
Hallym University,University of Concepcion,49,54
Hallym University,University of Finance and Economics Mianyang,33,43
Hallym University,PearlRichards Foundation,29,29
Hallym University,University of,67,73
Hallym University,Atos Consulting NV,29,29
Hallym University,Pfeiffer University,61,61
Hallym University,Clayton State University,63,63
Hallym University,Georgia Gwinnett College,24,34
Hallym University,Serco Asia Pacific,23,29
Hallym University,University Middlesbrough,49,59
Hallym University,EBusiness Development,26,37
Hallym University,Local Government Denmark (LGDK,30,26
Hallym University,Federal Police Department,33,29
Hallym University,Korea Aerospace University,56,56
Hallym University,Shared Services International Inc.,31,24
Hallym University,Haicing Vocational High School of Technology and Commerce,24,22
Hallym University,IPAG Business School,32,27
Hallym University,Universite Francois-Rabelais Tours,35,47
Hallym University,IMT Institute for Advanced Studies Lucca,28,28
Hallym University,Hang Seng Management College,27,27
Hallym University,China Huanqiu Contracting and Engineering Corporation,29,23
Hallym University,School of Social,30,30
Hallym University,TD Ameritrade Inc,35,35
Hallym University,University of Louisana Monroe,43,57
Hallym University,Compliance and Risks,27,32
Hallym University,South Carelia Polytechnic,33,38
Hallym University,Multinational Development of Women in Technology (MDWIT),27,23
Hallym University,Science and Technology Policy Institute (STEPI),31,32
Hallym University,Guangdong Institute of Microbiology,31,31
Hallym University,Shell Canada Limited,43,32
Hallym University,IBM Taiwan Corporation,26,21
Hallym University,Informission,28,28
Hallym University,George Tech,21,21
Hallym University,Munich Re UK Life Branch,29,34
Hallym University,Dickson Computer Systems,29,29
Hallym University,Polaroid Corporation,22,22
Hallym University,Universidade Atlântica,46,58
Hallym University,Olm Systems,36,36
Hallym University,German University of Administrative Sciences Speyer,35,38
Hallym University,BiZZdesign,30,30
Hallym University,University of Applied Sciences of Zwickau,34,45
Hallym University,Arizona Department of Health Services,26,26
Hallym University,Weifang University,69,57
Hallym University,Universidad de La Habana,39,59
Hallym University,Shaanxi University of Technology,53,61
Hallym University,Open Text,23,23
Hallym University,School of Management,32,22
Hallym University,"Cook Systems International, Inc.",29,30
Hallym University,"Jaguar Land Rover, UK",32,32
Hallym University,IT Institute,34,34
Hallym University,NYC,20,20
Hallym University,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,33
Hallym University,Sydney Children's Hospital,33,33
Hallym University,Federal Ministry of Health Nigeria,35,39
Hallym University,Nigeria's National Primary Health Care Development Agency (NPHCDA),19,27
Hallym University,WHO,10,10
Hallym University,UNICEF,35,35
Hallym University,CORE Group Partners Project,32,32
Hallym University,Center for Substance Abuse Treatment,23,26
Hallym University,Symbiosis Institute of Operations Management,30,23
Hallym University,Villa Maria Society,44,33
Hallym University,Kenyatta University,67,67
Hallym University,University of Venda for Science and Technology,32,44
Hallym University,University of Nairobi,53,63
Hallym University,Insight Centre for Data Analytics,28,40
Hallym University,HP European Innovation Center,35,26
Hallym University,Softeco Sismat SpA,23,23
Hallym University,Innovation Lab. Comverse,34,35
Hallym University,Shanghai Software Center,29,29
Hallym University,Palmetto Health Richland,34,39
Hallym University,"Arab Academy for Banking and Financial Sciences, Jordan",19,23
Hallym University,Adler Planetarium,41,41
Hallym University,Baxter Healthcare Corporation,26,22
Hallym University,Royal Tropical Institute - KIT,38,27
Hallym University,Faculty of Economics and Business Administration,34,31
Hallym University,Jimei University,73,73
Hallym University,University of Sydney Faculty of Health Sciences,31,47
Hallym University,ACT Health,30,30
Hallym University,Canberra Hospital,41,41
Hallym University,Faculty of Engineering,46,36
Hallym University,NERA Economic Consulting,29,29
Hallym University,Amsterdam Business School,33,33
Hallym University,Shanghai Institute of Planned Parenthood Research,24,21
Hallym University,University of International Business and Economy,31,40
Hallym University,ESAN,19,19
Hallym University,Cape Breton University,62,62
Hallym University,Shanghai BizEngine Consulting Co,33,20
Hallym University,Southwestern University of Finance,47,47
Hallym University,Ningbo City College,28,28
Hallym University,Ivey School,29,29
Hallym University,Center for Research on Information Technology and Organizations (CRITO),23,21
Hallym University,Mittuniversitetet,59,59
Hallym University,MYcroarray,22,22
Hallym University,Wilson Learning Corporation,27,23
Hallym University,Jaypee Business School,36,26
Hallym University,Nanjing Institute of Technology,29,25
Hallym University,Prince of Wales Hospital Hong Kong,24,31
Hallym University,JFR of CNUandICT,30,24
Hallym University,Harvard School of Public Health,33,29
Hallym University,Naval Academy,33,33
Hallym University,Hanyang Cyber University,68,68
Hallym University,IBM Deutschland,25,25
Hallym University,Universitat Trier,53,59
Hallym University,Meiho University,73,73
Hallym University,Redflex Traffic System,26,31
Hallym University,Cullen Group,28,28
Hallym University,Information Management at Erasmus University,43,43
Hallym University,Sunway University,76,76
Hallym University,University of Centra,54,65
Hallym University,Shri Shankaracarya Institute of Technology and Management,24,27
Hallym University,Seeing Stone Ltd,24,30
Hallym University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),23,21
Hallym University,SAP Research,28,21
Hallym University,Lubar School of Business,34,24
Hallym University,Liechtenstein University Fürst-Franz-Josef-Strasse,36,39
Hallym University,Yerevan Physics Institute,33,29
Hallym University,University ‘Guglielmo Marconi’ of Rome,36,53
Hallym University,London School of Economiscs,27,18
Hallym University,BlueBridge Technologies,30,30
Hallym University,Ernst and Young,31,44
Hallym University,Business and Technology,30,40
Hallym University,Initi8,26,26
Hallym University,Guangzhou Red Cross Hospital,31,27
Hallym University,PSNA College of Engineering and Technology,37,37
Hallym University,CFI Group,15,15
Hallym University,"DENSO International America, Inc.",24,33
Hallym University,Centro de Investigación y Docencia Económicas (CIDE),23,28
Hallym University,Logistical Engineering University China,46,54
Hallym University,Beijing Canbao Institute of Architectural Design,25,28
Hallym University,Citibank N.A.,20,28
Hallym University,Amiens School of Management,27,27
Hallym University,Universite de Bretagne Occidentale,35,47
Hallym University,Fraud Risk Management Analytics,25,38
Hallym University,University Heights,57,69
Hallym University,4230 DJ Meerkerk,18,18
Hallym University,DaeWoo Electronics Corp.,24,25
Hallym University,China Construction Bank,30,30
Hallym University,Anhui Provincial Hospital,33,29
Hallym University,"Mayooth University, Co. Kildare",54,57
Hallym University,State Oceanic Administration China,24,27
Hallym University,The Congenital Heart Institute of Florida (CHIF),28,32
Hallym University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,38
Hallym University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",23,36
Hallym University,Children's HeartLink,32,32
Hallym University,University of Bambergxs,50,65
Hallym University,Southern Taiwan University of Science and Technology,38,43
Hallym University,Shenyang Aerospace University,57,57
Hallym University,Pra Ming Project,30,24
Hallym University,South Australian Research and Development Institute,29,32
Hallym University,Bureau of Traffic Services,28,28
Hallym University,Kunming Institute of Botany Chinese Academy of Sciences,22,25
Hallym University,University of Southern,51,62
Hallym University,Minnesota State University Mankato,47,51
Hallym University,Mercer University,71,71
Hallym University,MPR Teltech Ltd,25,31
Hallym University,Pro Dynamics Consultants Pte Ltd,29,24
Hallym University,Guangdong University of Science & Technology,39,47
Hallym University,Shiv Nadar University,68,63
Hallym University,NORWEGIAN AIR SHUTTLE ASA,29,29
Hallym University,Service and Operations,26,31
Hallym University,Sentrana Inc.,20,21
Hallym University,Software Engineering Institute,38,30
Hallym University,University of Derby,56,67
Hallym University,Rich Products Corporation,24,24
Hallym University,Penn State's Great Valley School of Graduate Professional Studies,27,22
Hallym University,Information and Decision Sciences,24,28
Hallym University,Center for Research in Electronic Commerce,20,20
Hallym University,Vermont Blueprint for Health,31,36
Hallym University,Onpoint Health Data,28,39
Hallym University,"Graz University of Technology, Institute of Software Technology",30,38
Hallym University,Lapin Yliopisto,31,31
Hallym University,INSEAD,17,17
Hallym University,Deutsche Leasing AG,28,33
Hallym University,Center for Creative Leadership,30,30
Hallym University,SEGi University,69,69
Hallym University,"ULVAC, Inc.",21,23
Hallym University,Debian Developer,30,30
Hallym University,Beiersdorf AG,27,40
Hallym University,Hubei University of Technology,51,60
Hallym University,Ulsan National Institute of Science and Technology,30,27
Hallym University,Accenture,23,23
Hallym University,OTE S.A.,16,33
Hallym University,Royal Holloway Management School,33,37
Hallym University,HAY Group Inc.,39,33
Hallym University,Faculty of Business,44,33
Hallym University,Polish-American Freedom Foundation,27,31
Hallym University,Universidade Eduardo Mondlane,35,48
Hallym University,Henley Business School,41,26
Hallym University,Cranfield School of Management Forum,26,26
Hallym University,Microsoft Deutschland GmbH,23,37
Hallym University,New York University Shanghai,53,58
Hallym University,Université de Picardie Jules Verne,35,44
Hallym University,"OPHIT Co., Ltd.",19,28
Hallym University,University of Washington School of Public Health and Community Medicine,23,34
Hallym University,"Health-e, LLC",27,28
Hallym University,Evans and Peck,26,26
Hallym University,Luoyang Tractor Institute Co. Ltd.,27,24
Hallym University,University of Texas at RGV,47,56
Hallym University,Sichuan College of Traditional Chinese Medicine,31,31
Hallym University,Horvàth and Partners Management Consultants,27,27
Hallym University,Kean University,75,75
Hallym University,Epworth HealthCare,23,23
Hallym University,Shinhan University,74,74
Hallym University,Centro de Investigación Y Docencias Económicas,22,30
Hallym University,Institute of Electronics Chinese Academy of Sciences,20,26
Hallym University,Evolution Consulting,27,22
Hallym University,Works For Federal Express,29,24
Hallym University,School of Information Technology,33,20
Hallym University,University of Pretoria,51,62
Hallym University,"TopWorx, Inc.",13,14
Hallym University,"Decision Support Technology, Inc.",20,21
Hallym University,Technische Universität Mülnchen,46,48
Hallym University,Eisenhower Army Medical Center,34,34
Hallym University,Nanjing Howso Technology,29,29
Hallym University,Food and the Marine,28,28
Hallym University,University of Jyviiskylii,48,57
Hallym University,Aalborg Unviersity,69,69
Hallym University,"BCI Engineers and Scientists, Inc.",31,37
Hallym University,Empirica GmbH,27,27
Hallym University,American Statistical Association,29,29
Hallym University,University of Liechtenstein,45,55
Hallym University,Lucas Engineering and Systems,35,35
Hallym University,Maidstone and Tunbridge Wells NHS Trust,32,29
Hallym University,Wenzao Ursuline University of Languages,46,43
Hallym University,Changsha Aeronautical Vocational and Technical College,23,25
Hallym University,China Meitan General Hospital,43,39
Hallym University,China Aerospace Science and Industry Corporation,28,25
Hallym University,UAB School of Public Health,32,32
Hallym University,Florida State University College of Medicine,39,46
Hallym University,Business Rules Management Technologies Team,27,27
Hallym University,IAE,20,20
Hallym University,Rawhide Inc.,28,21
Hallym University,Sharif University of Technology,54,62
Hallym University,Bremer Institut for Produktion und Logistik,23,23
Hallym University,University of Medicine and Pharmacy of Tîrgu Mureș,30,42
Hallym University,Instituto Superior de Engenharia do Porto,24,28
Hallym University,Augsburg College,24,24
Hallym University,Süleyman Demirel Üniversitesi,52,50
Hallym University,BIBA - Bremer Institut for Produktion und Logistik GmbH,22,23
Hallym University,Universite du Maine Le Mans - Laval,35,56
Hallym University,Katholieke Hogeschool Limburg,26,30
Hallym University,Vilniaus universitetas,56,46
Hallym University,Satakunnan ammattikorkeakoulu,22,26
Hallym University,University of the Aegan,50,60
Hallym University,Wegian University of Science and Technology,40,47
Hallym University,Hong Kong Intitute of Vocational Education,24,20
Hallym University,Laboratoire d'Informatique en Image et Systèmes d'Information,23,23
Hallym University,Uniwersytet Szczecinski,35,40
Hallym University,Institut National des Sciences Appliquées de Lyon,24,28
Hallym University,Technological University Dublin,58,58
Hallym University,Institute of Technology Carlow,21,34
Hallym University,Hellenic American Educational Foundation,32,28
Hallym University,Nord-Trndelag University College,49,53
Hallym University,Carol I National Defense University,54,54
Hallym University,Instituto Politcnico de Viseu,22,26
Hallym University,Makebelieve Design and Consulting,32,28
Hallym University,School of Fine Arts in Athens,39,26
Hallym University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,35
Hallym University,Volgograd State Technical University,53,53
Hallym University,Panepistimio Thesalias,31,31
Hallym University,Bauhaus-Universit t Weimar,51,56
Hallym University,R.C. Technical Institute,39,30
Hallym University,Future University - Hakodate,49,60
Hallym University,University of North Dakota,47,56
Hallym University,Interactive and Learning Technologies,26,33
Hallym University,Open University of the Natherlands,43,51
Hallym University,Open University of Cyprus,52,57
Hallym University,Camelot ITLab GmbH,29,34
Hallym University,Concordia College,24,35
Hallym University,Yau Lee Construction Company Limited,30,34
Hallym University,College of Technology and Innovation,30,34
Hallym University,Hinterhuber and Partners,34,34
Hallym University,Senacor Technologies AG,30,30
Hallym University,University of Missouri S and T,43,55
Hallym University,Robert H. Smith School of Business,27,28
Hallym University,Institut Quimic de Sarria,29,24
Hallym University,Buddle Findlay,26,26
Hallym University,Motivforce Marketing and Incentives,27,35
Hallym University,Vivendi Water Systems,32,42
Hallym University,ANTEVERTI CONSULTING SL,35,35
Hallym University,Barcelona City Council,36,36
Hallym University,Private Hospital of Medellin,27,36
Hallym University,US National Park Service,29,29
Hallym University,"IBM, Brasil",36,30
Hallym University,Burda Digital GmbH,29,29
Hallym University,Singapore Clinical Research Institute,33,33
Hallym University,International Institute for Socio-Informatics,32,26
Hallym University,Northwest Airlines,34,40
Hallym University,Golden Asset Management Consultant LTD,22,25
Hallym University,Brooke Army Medical Center,33,33
Hallym University,ETA SA Manufacture Horlogère Suisse,27,27
Hallym University,Sprott School of Business,33,24
Hallym University,Complex Prod. Sys. Innov. Cen.,26,33
Hallym University,Centre for Research and Innovation Management,23,26
Hallym University,PSK Inc.,16,17
Hallym University,University Continental Dynamics,42,62
Hallym University,Pharmaceutical University,67,67
Hallym University,Centre for Research-based Innovation,23,26
Hallym University,Universiät Regensburg,47,54
Hallym University,Technological Institute,40,20
Hallym University,Future Technology Laboratory,31,22
Hallym University,Customer Relationship Management Group,22,29
Hallym University,N. Illinois Univ.,41,44
Hallym University,Kleinundpläcking GmbH,21,27
Hallym University,National Assembly Budget Office,33,33
Hallym University,National Health Service,35,45
Hallym University,No. 309 People's Liberation Army Hospital,28,28
Hallym University,Carefx Corp.,21,21
Hallym University,Adelphi University,74,74
Hallym University,Dialogic,24,24
Hallym University,Sierra Systems Consultants Inc.,33,34
Hallym University,Southeastern University,65,65
Hallym University,"Eastern Mediterranean University, Famagusta",43,44
Hallym University,Infineon Technologies Asia Pacific Pte Ltd.,23,24
Hallym University,Division of International Business and Technology Studies,24,32
Hallym University,PricewaterhouseCoopers LLP,23,33
Hallym University,Shenzhen Bureau of Trade and Industry,30,26
Hallym University,Georgia Pacific Corporation,23,23
Hallym University,Monash University South Africa,51,55
Hallym University,DFA Capital Management Inc.,27,28
Hallym University,Cold Spring Harbor Laboratory,26,30
Hallym University,Heidelberg Institute for Theoretical Studies (HITS GmbH),27,25
Hallym University,National Evolutionary Synthesis Center,36,29
Hallym University,Boyce Thompson Institute for Plant Research,27,27
Hallym University,Erasmus University Graduate School of Business,41,41
Hallym University,Center for the Army Profession and Ethic,28,32
Hallym University,Ort Barude College,23,34
Hallym University,Institute for Management of Innovation and Technology,23,23
Hallym University,University of Cinncinnati,48,57
Hallym University,Polaris Library Systems,30,30
Hallym University,Wuhan Iron and Steel Plant Material Section Stock Company,30,24
Hallym University,King Mongkut's Institute of Technology Ladkrabang,21,21
Hallym University,University of Auburn,54,65
Hallym University,University of Wales,56,61
Hallym University,SRM Institute of Science and Technology,32,32
Hallym University,State University of New York (SUNY)-Buffalo,40,48
Hallym University,Cyprus College,19,32
Hallym University,Methodist Univ,39,39
Hallym University,National Center for Higher Education Management Systems,28,22
Hallym University,"Dr. Harisingh Gour University, Sagar",49,51
Hallym University,Quality Outcomes,42,36
Hallym University,University of Cincinnati Academic Health Center,31,44
Hallym University,Applied Systems Engineering,45,41
Hallym University,University of Findlay,53,68
Hallym University,Harbin Industry and Art Design School,30,26
Hallym University,DeafConnectEd,27,27
Hallym University,Qimonda AG i IN,25,25
Hallym University,Qimonda NA,22,22
Hallym University,Mentor Graphics Corporation,23,23
Hallym University,Mincom Limited,32,32
Hallym University,Netfish Technologies Inc,34,29
Hallym University,SAF Germany GmbH,30,30
Hallym University,Wolverhampton Business School,35,30
Hallym University,Japanese Management Research Unit,32,32
Hallym University,"Pendére, Inc",21,22
Hallym University,Western University,63,57
Hallym University,Sphenon GmbH,14,21
Hallym University,German Graduate School of Management and Law Heilbronn,20,20
Hallym University,PHOENIX Pharma-Einkauf GmbH Mannheim,26,26
Hallym University,UWV Business Services,32,26
Hallym University,Next Generation Internet Institute,31,27
Hallym University,Riga Stradins University,59,59
Hallym University,SuZhou New District Economic Development Group Corporation,21,21
Hallym University,Norweg an School of Management BI,24,24
Hallym University,Chunchon Bio-Industry Foundation,29,33
Hallym University,Nagoya University School of Medicine,49,49
Hallym University,Meijo University,73,73
Hallym University,The Center for Economic and Social Research,23,30
Hallym University,University Healthcare System,44,71
Hallym University,University Health Care System,43,70
Hallym University,Universidade da Coruña,41,53
Hallym University,Da-Yeh University,76,71
Hallym University,Universidade Lusófona de Humanidades e Tecnologias,27,39
Hallym University,Adikavi Nannaya University,60,60
Hallym University,Universiti Teknikal Malaysia Melaka,38,54
Hallym University,Hiroshima International University,55,55
Hallym University,Hiroshima University,70,70
Hallym University,"University of Hyogo, Kobe",48,63
Hallym University,CSIRO Mathematical and Information Sciences,30,23
Hallym University,Japan National Institute of Information and Communications Technology,23,23
Hallym University,Universidad de Las Palmas de Gran Canaria,28,45
Hallym University,Chubu University,73,73
Hallym University,Hellenic Military Academy,38,38
Hallym University,Brookhaven National Laboratory,34,30
Hallym University,National University Corporation Shizuoka University,41,41
Hallym University,Uludağ Üniversitesi,56,46
Hallym University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,21,24
Hallym University,The Institute for Science of Labour,31,31
Hallym University,"Indian Institute of Information Technology, Allahabad",26,32
Hallym University,National Academy of Sciences in Ukraine,29,29
Hallym University,National Institute of Foundry and Forge Technology (NIFFT),24,25
Hallym University,Tokai University,73,73
Hallym University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,31
Hallym University,Nagoya University,76,76
Hallym University,Marc Bloch University,68,68
Hallym University,Merck Research Laboratories,23,23
Hallym University,RH Smith School of Business,32,32
Hallym University,International Burch University,55,60
Hallym University,"National Technical University of Athens, School of Mechanical Engineering",31,34
Hallym University,NCR,20,20
Hallym University,Euro-Arab Management School,23,27
Hallym University,Wipro Infotech Ltd.,22,29
Hallym University,Aquenta Consulting,29,29
Hallym University,University of Applied Sciences,43,55
Hallym University,Researcher Data & Society,33,40
Hallym University,Aizoon Consulting S.r.l.,24,30
Hallym University,"T. Rowe Price International, Inc.",20,30
Hallym University,Unique computing solutions gmbh,25,29
Hallym University,Shandong Normal University,65,60
Hallym University,Certus Technology Associates,31,31
Hallym University,European University Viadrina,53,53
Hallym University,German Graduate School of Management and Law (GGS),18,22
Hallym University,South Carelia Polytechnic,33,38
Hallym University,MIT-Zaragoza International Logistics Program,23,23
Hallym University,University of East Anglia,48,62
Hallym University,Kim Hag Dong Oriental Medical Clinic,26,30
Hallym University,Lehrst. fur Wirtschaftsinformatik,32,29
Hallym University,Saudi Arabian Monetary Agency,30,35
Hallym University,Caramba Labs Software Ag,24,24
Hallym University,University of,67,73
Hallym University,Webmergers.com,26,32
Hallym University,Jean Monnet Université,62,63
Hallym University,Strategic Design Management,27,23
Hallym University,German Archaeological Institute,38,42
Hallym University,Data Archiving and Networked Services,30,30
Hallym University,Inrap,18,18
Hallym University,TUI University,71,71
Hallym University,Sydney Business School,31,31
Hallym University,SETIS Ltd,23,31
Hallym University,Worcestershire Acute Hospitals NHS Trust,28,32
Hallym University,University of Detroit Mercy,45,55
Hallym University,University of Notre Dame Australia,39,55
Hallym University,Notre Dame Initiative for Global Development,30,30
Hallym University,Informing Science Institute,32,32
Hallym University,Chu Shang Show Chwan Hospital,30,26
Hallym University,Villa Maria Society,44,33
Hallym University,Ministry of Communication and Information Technology,26,26
Hallym University,Pioneer Hi Bred International Incorporated,24,24
Hallym University,Universität Frankrurt,47,59
Hallym University,State of Alabama,18,36
Hallym University,Jiangnan University,67,67
Hallym University,HCL,20,20
Hallym University,Independent Researcher,21,21
Hallym University,UL-Wiklund,30,30
Hallym University,Damai Sciences,39,39
Hallym University,Lingnan University,69,69
Hallym University,Glanbia plc,21,21
Hallym University,USAF Chief Information Office,26,26
Hallym University,CIO Office at Franke Management,21,21
Hallym University,Tektronix Incorporated,21,26
Hallym University,Berry Network,33,33
Hallym University,Monsanto Company,30,36
Hallym University,KPMG Australia,32,26
Hallym University,Eli Lilly and Company,32,32
Hallym University,Durable Hunke and Jochheim Gmbh and Co. KG,24,28
Hallym University,Saxion University,71,71
Hallym University,Memorial Sloan-Kettering Cancer Center,29,25
Hallym University,Queens University of Charlotte,47,60
Hallym University,Hospital of Central,33,33
Hallym University,Williams College,30,30
Hallym University,UNLM,19,19
Hallym University,NYSE Technologies,35,35
Hallym University,INRIA Rocquencourt,34,34
Hallym University,State University of Milan,57,57
Hallym University,A.B. Freeman School of Business,29,30
Hallym University,College of Industrial Management,29,29
Hallym University,Ecambria Systems GmbH,26,26
Hallym University,Telecommunications Research Group,28,28
Hallym University,Netdecisions Ltd.,29,36
Hallym University,Medical College of Wisconsin,31,31
Hallym University,Tsinghua National Laboratory for Information Science and Technology,29,24
Hallym University,International University,63,63
Hallym University,Ewing Marion Kauffman Foundation,24,24
Hallym University,Engineering Management and Systems Engineering,29,29
Hallym University,Business and Information Tech. Dept.,23,31
Hallym University,Epslilon Inc.,27,28
Hallym University,I5-SKS German National Research Center for Computer Science,21,21
Hallym University,Unternehmensberatung GmbH,29,38
Hallym University,J. Mack Robinson College of Business,30,23
Hallym University,Scott AFB,15,31
Hallym University,Qufu Normal University,67,67
Hallym University,Pennsylvania Stt. Univ. Harrisburg,31,33
Hallym University,Debis Systemhaus MEB,22,22
Hallym University,Yahoo Research Barcelona,20,29
Hallym University,Chongqing Youth Vocational and Technical College,22,28
Hallym University,Arkansas Tech Universit,55,55
Hallym University,Al-Zaytoonah University of Jordan,56,52
Hallym University,Yunnan Branch of China Development Bank,25,29
Hallym University,Dushu Lake,22,22
Hallym University,IBM,10,10
Hallym University,Rollins School of Public Health,29,33
Hallym University,National Computer Systems,38,29
Hallym University,Chu Hai College,31,31
Hallym University,Institute for Information Systems,28,28
Hallym University,Historic New Orleans Collection,29,29
Hallym University,University of Guglielmo Marconi,42,58
Hallym University,Ecologia Applicata Italia s.r.l.,20,29
Hallym University,Electronic Data Systems,30,30
Hallym University,Alstom,35,35
Hallym University,Bellevue University,72,72
Hallym University,Solution Architect Bei Sorman I.,29,21
Hallym University,University of Missouriand-St. Louis,38,51
Hallym University,Xingyi People's Hospital,29,39
