Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Interactive Development Environments, Inc.",Keppel Offshore and Marine,29,33
"Interactive Development Environments, Inc.",Technological University,33,34
"Interactive Development Environments, Inc.",Daewoo Shipbldg. Heavy Mach. Ltd.,27,31
"Interactive Development Environments, Inc.",Smart-Fit-In e.V.,27,39
"Interactive Development Environments, Inc.",Hakisa SAS,15,16
"Interactive Development Environments, Inc.",Wicci for the World,26,27
"Interactive Development Environments, Inc.",E & H Lab Estétique et Handicap,33,32
"Interactive Development Environments, Inc.",Rennecker Research & Consulting,36,38
"Interactive Development Environments, Inc.",Bootstrap Institute,30,37
"Interactive Development Environments, Inc.",Intellectual Capital Services Ltd,43,36
"Interactive Development Environments, Inc.",Lyon College,22,19
"Interactive Development Environments, Inc.",Interdisciplinary Unit of Management and Organizational Behaviour,39,38
"Interactive Development Environments, Inc.",Central University Marta Abreu of Las Villas (UCLV),37,34
"Interactive Development Environments, Inc.",ePrescribing Programme,31,35
"Interactive Development Environments, Inc.",Conservation International-Asia Pacific Marine Programs,37,40
"Interactive Development Environments, Inc.",Universidade Federal de Sao Carlos,37,38
"Interactive Development Environments, Inc.",Cordys Research and Development,41,51
"Interactive Development Environments, Inc.",Augustana College,20,21
"Interactive Development Environments, Inc.",Technical Univ,29,33
"Interactive Development Environments, Inc.",Cent for Spatial Information Systems,38,39
"Interactive Development Environments, Inc.",Sri Krishna Institute of Management,39,35
"Interactive Development Environments, Inc.",Communications Research Centre,33,40
"Interactive Development Environments, Inc.",Defence Scientific and Technical Organisation,37,45
"Interactive Development Environments, Inc.",Groupe ESCEM,30,27
"Interactive Development Environments, Inc.",Xenex Software,25,26
"Interactive Development Environments, Inc.",BeoringPoint GmbH,27,28
"Interactive Development Environments, Inc.",Nero Development and Services GmbH,58,54
"Interactive Development Environments, Inc.",Laboratory of Economic Management and Auctions (LEMA,36,33
"Interactive Development Environments, Inc.",Shanghai University of Engineering Science,43,39
"Interactive Development Environments, Inc.",Coopers' Company's School,33,31
"Interactive Development Environments, Inc.",Alipay.com,19,20
"Interactive Development Environments, Inc.",ABB Switzerland Ltd. Corporate Research,37,38
"Interactive Development Environments, Inc.",Accounting and Finance,38,42
"Interactive Development Environments, Inc.",Pontydysgu Ltd.,25,26
"Interactive Development Environments, Inc.",Antitrust Division,37,31
"Interactive Development Environments, Inc.",University of Macau,30,31
"Interactive Development Environments, Inc.",Sikkim Manipal Institute of Technology,30,31
"Interactive Development Environments, Inc.",Shu-Te Institute of Technology,31,29
"Interactive Development Environments, Inc.",Centre de Pneumologie,38,36
"Interactive Development Environments, Inc.",Advanced Technical Center,33,40
"Interactive Development Environments, Inc.",Vehicle Development Research Laboratory,49,53
"Interactive Development Environments, Inc.",U. of Colorado at Colorado Springs,29,25
"Interactive Development Environments, Inc.",ISVWorld,16,12
"Interactive Development Environments, Inc.",Surveys.com,19,27
"Interactive Development Environments, Inc.",Kyung Hee Cyber University,32,33
"Interactive Development Environments, Inc.","Donohue, Inc.",40,35
"Interactive Development Environments, Inc.","Isky, Inc.",31,21
"Interactive Development Environments, Inc.",Waseda Business School,31,29
"Interactive Development Environments, Inc.",Université de la Méditerranée Aix-Marseille II,39,39
"Interactive Development Environments, Inc.","ThreadTec, Inc",39,34
"Interactive Development Environments, Inc.",3M Health Care Consulting,33,37
"Interactive Development Environments, Inc.",University of San Fransciso,35,30
"Interactive Development Environments, Inc.",University of Alaska Southeast,28,34
"Interactive Development Environments, Inc.",Center for Forest Disturbance Science,43,39
"Interactive Development Environments, Inc.",SALAR,13,9
"Interactive Development Environments, Inc.",University of Limerick,38,35
"Interactive Development Environments, Inc.",Technology Transfer Initiative (TTI,34,32
"Interactive Development Environments, Inc.",Capital One,30,24
"Interactive Development Environments, Inc.","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",38,38
"Interactive Development Environments, Inc.",SHL Inc,20,17
"Interactive Development Environments, Inc.",Arizona Center for Education and Research,39,37
"Interactive Development Environments, Inc.","EnCana Oil and Gas (USA), Inc",34,39
"Interactive Development Environments, Inc.",American University,33,34
"Interactive Development Environments, Inc.",USDA Forest Service Boise National Forest,36,40
"Interactive Development Environments, Inc.",US Department of the Interior Bureau Land Management Idaho,40,41
"Interactive Development Environments, Inc.",Universitatea Româno-Americana din Bucuresti,42,43
"Interactive Development Environments, Inc.",Azerbaijan State University of Economics (UNEC),43,38
"Interactive Development Environments, Inc.",Universitaet Muenchen (TUM),35,40
"Interactive Development Environments, Inc.",Dentsu Inc. Kansai,33,46
"Interactive Development Environments, Inc.",Daito Bunka University,31,32
"Interactive Development Environments, Inc.",Women and Newborns Program,32,30
"Interactive Development Environments, Inc.",UBS Paine Webber,24,29
"Interactive Development Environments, Inc.",Sirmilik National Park,31,32
"Interactive Development Environments, Inc.",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,31
"Interactive Development Environments, Inc.",Tensilica Inc.,36,30
"Interactive Development Environments, Inc.",Sensorica Group,21,33
"Interactive Development Environments, Inc.",Cochlear Corporation USA,30,31
"Interactive Development Environments, Inc.",Institut des Sourds de Charlcsbourg Inc,40,38
"Interactive Development Environments, Inc.","University of California, San Francisco",35,36
"Interactive Development Environments, Inc.",Cochlear Ltd.,22,19
"Interactive Development Environments, Inc.",Département Multimédia,34,40
"Interactive Development Environments, Inc.",Econometric Institute,35,49
"Interactive Development Environments, Inc.",Lakeland Community College,32,30
"Interactive Development Environments, Inc.",E-Papyrus Inc.,36,26
"Interactive Development Environments, Inc.",Research Department,39,47
"Interactive Development Environments, Inc.",Yintian Science and Technol. Co. Ltd.,41,38
"Interactive Development Environments, Inc.",Seoul University of Venture and Information,40,39
"Interactive Development Environments, Inc.",Imager Software Inc.,42,37
"Interactive Development Environments, Inc.",UNDP's Asia Pacific Development Information Programme,48,49
"Interactive Development Environments, Inc.","GUESS, INC",27,24
"Interactive Development Environments, Inc.",VCU School of Medicine,28,29
"Interactive Development Environments, Inc.",Hyundae General Hospital,33,34
"Interactive Development Environments, Inc.",Institute of Engaged Business Research,40,36
"Interactive Development Environments, Inc.",World Organisation of Systems and Cybernetics,37,35
"Interactive Development Environments, Inc.",University of St. Gallen,30,38
"Interactive Development Environments, Inc.",Weifang Vocational College,32,33
"Interactive Development Environments, Inc.","tai'An Coal Mine Machinery Co., Ltd",36,36
"Interactive Development Environments, Inc.",TEDA International Cardiovascular Hospital,38,44
"Interactive Development Environments, Inc.",Norwegian Post and Telecommunications Authority,40,34
"Interactive Development Environments, Inc.",EHESS Ecole des Hautes Etudes en Sciences Sociales,39,42
"Interactive Development Environments, Inc.",Univ. T.,24,22
"Interactive Development Environments, Inc.",Indiana University East,31,38
"Interactive Development Environments, Inc.",City University Business School,36,34
"Interactive Development Environments, Inc.",Servtag Corporation,33,34
"Interactive Development Environments, Inc.",University of,25,30
"Interactive Development Environments, Inc.",Indiana U,24,20
"Interactive Development Environments, Inc.",James College of Engineering and Technology,38,41
"Interactive Development Environments, Inc.",Delaware Valley University,38,39
"Interactive Development Environments, Inc.",Teltech Limited,32,33
"Interactive Development Environments, Inc.",Villanova School of Business,31,29
"Interactive Development Environments, Inc.",LDS Hospital,19,19
"Interactive Development Environments, Inc.",University of Wolverhampton,35,36
"Interactive Development Environments, Inc.",Institute for the Future,33,38
"Interactive Development Environments, Inc.",Natural Resources Institute Finland (Luke),36,35
"Interactive Development Environments, Inc.",Universal Tax Systems,32,33
"Interactive Development Environments, Inc.",Morgan Chambers,25,25
"Interactive Development Environments, Inc.",Max Planck Institute of Immunobiology and Epigenetics,36,39
"Interactive Development Environments, Inc.",Institut für Hygiene und Umwelt,33,31
"Interactive Development Environments, Inc.",Linden Lab.,26,24
"Interactive Development Environments, Inc.",France Business School - Tours1,30,29
"Interactive Development Environments, Inc.",Prince Sultan University,39,34
"Interactive Development Environments, Inc.",Hospital Notre-Dame,30,41
"Interactive Development Environments, Inc.",Infosys Ltd.,22,20
"Interactive Development Environments, Inc.",Faculty University of Bayreuth,33,31
"Interactive Development Environments, Inc.",Yahoo's Advertising Solutions Group,31,35
"Interactive Development Environments, Inc.",RuleML Initiative,27,32
"Interactive Development Environments, Inc.","A-Star, Institute of Molecular and Cell Biology",31,30
"Interactive Development Environments, Inc.",Centre for IT and National Development in Africa,56,50
"Interactive Development Environments, Inc.",EnBW Energie Baden-Württemberg A.G.,39,38
"Interactive Development Environments, Inc.",University of Massachusetts,32,33
"Interactive Development Environments, Inc.",Infoscitex Corporation,38,42
"Interactive Development Environments, Inc.","U.S. Army Research, Development and Engineering Command",49,49
"Interactive Development Environments, Inc.",KfW,0,0
"Interactive Development Environments, Inc.",INET International Inc.,52,48
"Interactive Development Environments, Inc.",Utica College,22,26
"Interactive Development Environments, Inc.",Alibaba Group,18,15
"Interactive Development Environments, Inc.","Southeast University, Dhaka",32,33
"Interactive Development Environments, Inc.",Nesta,13,22
"Interactive Development Environments, Inc.",University of Isfahan,32,30
"Interactive Development Environments, Inc.","Islamic Azad University, Najafabad Branch",34,32
"Interactive Development Environments, Inc.",Merck Consumer Care,33,34
"Interactive Development Environments, Inc.",DEUTZ AG,16,12
"Interactive Development Environments, Inc.",Instituto Tecnologico de Ciudad Madero,32,33
"Interactive Development Environments, Inc.",Rockwell International,38,39
"Interactive Development Environments, Inc.",MIS,13,14
"Interactive Development Environments, Inc.",Automobile Insurers Bureau of Massachusetts,31,34
"Interactive Development Environments, Inc.",Sickle Cell Institute Chhattisgarh,32,35
"Interactive Development Environments, Inc.",Cent d'Etudes de la Navigation,44,40
"Interactive Development Environments, Inc.",Faculty of Informatics and EIT ICT Labs Germany GmbH,34,41
"Interactive Development Environments, Inc.",University of Southern Denmark,33,37
"Interactive Development Environments, Inc.",Systems and Operations Management Area,40,41
"Interactive Development Environments, Inc.",Institute for Industry Analyst Relations,39,40
"Interactive Development Environments, Inc.",Mount Saint Mary's University,34,41
"Interactive Development Environments, Inc.",MIT Center for Information Systems Research (CISR,37,45
"Interactive Development Environments, Inc.",Conclusion ICT Projects,37,38
"Interactive Development Environments, Inc.",Computer Sciences Corporation - USA,36,38
"Interactive Development Environments, Inc.",Graduate School of Industrial Administration Carnegie Mellon University,35,34
"Interactive Development Environments, Inc.",Apollo Telemedicine Networking Foundation,36,42
"Interactive Development Environments, Inc.",Iman University,32,33
"Interactive Development Environments, Inc.",UIA International University of Malaysia,44,40
"Interactive Development Environments, Inc.",University of Gumushane,31,32
"Interactive Development Environments, Inc.",Tang Global Consulting Group,31,26
"Interactive Development Environments, Inc.","Capital Medical University, Beijing Youan Hospital",33,34
"Interactive Development Environments, Inc.",Everett Public Library,28,35
"Interactive Development Environments, Inc.",FileNet Corp,30,31
"Interactive Development Environments, Inc.","Professional Service Industries, Inc.",46,40
"Interactive Development Environments, Inc.",DFT Architecture,28,29
"Interactive Development Environments, Inc.",Univ Ithaki,26,27
"Interactive Development Environments, Inc.",Coleg Sir Gar,25,26
"Interactive Development Environments, Inc.",Carnegie Group Incorp,35,33
"Interactive Development Environments, Inc.",Appbition,24,20
"Interactive Development Environments, Inc.",Serco Group plc,32,29
"Interactive Development Environments, Inc.","FunctionBay, Inc.",41,33
"Interactive Development Environments, Inc.",Buena Vista University,34,39
"Interactive Development Environments, Inc.",XiangTan University,36,34
"Interactive Development Environments, Inc.",SAP Research SRC Shanghai,24,28
"Interactive Development Environments, Inc.",Systems (ERCIS,25,23
"Interactive Development Environments, Inc.",Microfin GmbH,22,26
"Interactive Development Environments, Inc.",Haverford College,24,25
"Interactive Development Environments, Inc.",Obafemi Awolowo University,32,33
"Interactive Development Environments, Inc.",University of South Carolina - Aiken,36,35
"Interactive Development Environments, Inc.",Kookmin University,30,34
"Interactive Development Environments, Inc.","St. Thomas University, Miami",34,36
"Interactive Development Environments, Inc.",Anhui University of Finance and Economics,39,42
"Interactive Development Environments, Inc.",Duksung Women's University,35,33
"Interactive Development Environments, Inc.",Met Office,27,32
"Interactive Development Environments, Inc.",Oileán Enterprises,33,35
"Interactive Development Environments, Inc.",Huanghe Science & Technology University,37,34
"Interactive Development Environments, Inc.",Télécom Ecole de Management (TEM),40,43
"Interactive Development Environments, Inc.",Amore-Pacific Co. R and D Center 314-1,32,34
"Interactive Development Environments, Inc.",Sony Mobile Communications Inc.,47,43
"Interactive Development Environments, Inc.",Royal Society of Canada,31,32
"Interactive Development Environments, Inc.",McClellan AFB,18,19
"Interactive Development Environments, Inc.",Shri Shankaracharya College of Engineering and Technology,38,37
"Interactive Development Environments, Inc.",JDA Software,22,23
"Interactive Development Environments, Inc.",Wonju National College,28,29
"Interactive Development Environments, Inc.",Universidad de Buenos Aires,41,36
"Interactive Development Environments, Inc.",Board member Comprehensive Cancer Organisation,36,37
"Interactive Development Environments, Inc.",Dartmouth's Tuck School of Business,26,29
"Interactive Development Environments, Inc.",St. Petersburg College,31,33
"Interactive Development Environments, Inc.",Remote Work Management,38,35
"Interactive Development Environments, Inc.",Université de La Réunion,39,45
"Interactive Development Environments, Inc.",Management Information Systems,39,37
"Interactive Development Environments, Inc.",Shanghai Jiading Informationization Commission,36,37
"Interactive Development Environments, Inc.",Zuniga Consulting Services,35,39
"Interactive Development Environments, Inc.",Philosophy and computer science,36,39
"Interactive Development Environments, Inc.",Rotterdam University,35,37
"Interactive Development Environments, Inc.",Fresenius University of Applied Sciences,34,40
"Interactive Development Environments, Inc.",Hochschule Zittau/Görlitz,21,31
"Interactive Development Environments, Inc.",Semmle Limited,25,26
"Interactive Development Environments, Inc.",School of Computing,30,27
"Interactive Development Environments, Inc.",Institut Télécom,28,26
"Interactive Development Environments, Inc.",College of St. Scholastica,29,31
"Interactive Development Environments, Inc.",University of Arts Berlin,39,34
"Interactive Development Environments, Inc.",Deloitte Consulting LLP,34,32
"Interactive Development Environments, Inc.",Brand and Innovation Group of Deloitte Services LP,39,40
"Interactive Development Environments, Inc.",Shell Centre,26,27
"Interactive Development Environments, Inc.",IBM Global Service,30,34
"Interactive Development Environments, Inc.",Arizona Blood Services,38,29
"Interactive Development Environments, Inc.","Takeda Development Center Americas, Inc.",68,51
"Interactive Development Environments, Inc.",Faulkner University,30,34
"Interactive Development Environments, Inc.",Germany GmbH,22,19
"Interactive Development Environments, Inc.",CTO,13,9
"Interactive Development Environments, Inc.",Almende BV,27,28
"Interactive Development Environments, Inc.",UMASS/Memorial Healthcare,27,28
"Interactive Development Environments, Inc.",Spanish Agency for Medicines and Health Care Products,36,39
"Interactive Development Environments, Inc.",Hospital Universitario de la Princesa,38,44
"Interactive Development Environments, Inc.",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),36,36
"Interactive Development Environments, Inc.","Universidad Complutense de Madrid, Facultad de Farmacia",35,34
"Interactive Development Environments, Inc.",Gazi Üniversitesi,31,32
"Interactive Development Environments, Inc.",University Oxbridge,26,31
"Interactive Development Environments, Inc.",Sorabol College,21,22
"Interactive Development Environments, Inc.",St. Mary's University San Antonio,32,39
"Interactive Development Environments, Inc.",BASAR Computer Systems Ltd. Sti,30,31
"Interactive Development Environments, Inc.",Fellowship of Postgraduate Medicine,31,43
"Interactive Development Environments, Inc.",Shenkar College of Engineering and Design,39,40
"Interactive Development Environments, Inc.",National University,39,37
"Interactive Development Environments, Inc.",Florida Int'l University,33,38
"Interactive Development Environments, Inc.",Stichting Toekomstbeeld der Techniek (STT),36,35
"Interactive Development Environments, Inc.",Information Science Program,41,39
"Interactive Development Environments, Inc.","Intel Corporation, United Kingdom",45,42
"Interactive Development Environments, Inc.",Robert McCaa,26,27
"Interactive Development Environments, Inc.","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,35
"Interactive Development Environments, Inc.",American Board of Internal Medicine,39,40
"Interactive Development Environments, Inc.",SimET Center,33,35
"Interactive Development Environments, Inc.",Deloitte Consulting,36,34
"Interactive Development Environments, Inc.",In-Ha University,31,32
"Interactive Development Environments, Inc.",The Boston Consulting GroupZurich,32,36
"Interactive Development Environments, Inc.",The Saudi Consultation Council (Shura),35,39
"Interactive Development Environments, Inc.",Stable College,25,26
"Interactive Development Environments, Inc.",Knowledge Management Research and Practice,38,41
"Interactive Development Environments, Inc.",Trakya Üniversitesi,33,34
"Interactive Development Environments, Inc.",Inst. fur Anlagen/Systemtechnologien,38,37
"Interactive Development Environments, Inc.",Joanne H. Pratt Associates,29,34
"Interactive Development Environments, Inc.",Oulun seudun ammattikorkeakoulu,22,25
"Interactive Development Environments, Inc.",Bayer AG,16,12
"Interactive Development Environments, Inc.",University of Liechtenstein,38,39
"Interactive Development Environments, Inc.",University of Sharjah,25,30
"Interactive Development Environments, Inc.",Japanese Association of Healthcare Information Systems Industry (JAHIS),35,33
"Interactive Development Environments, Inc.",Chongqing Steel and Iron Group Co.,39,36
"Interactive Development Environments, Inc.",Heinz School of Public Policy and Management,30,36
"Interactive Development Environments, Inc.",Infosys Consulting,30,28
"Interactive Development Environments, Inc.",The Ratio Institute,39,37
"Interactive Development Environments, Inc.",Nettuno University,33,34
"Interactive Development Environments, Inc.",Reading's Fun Ltd.,30,28
"Interactive Development Environments, Inc.",EBS University of Business and Law,34,32
"Interactive Development Environments, Inc.",Universität St. Gallen (HSG,29,38
"Interactive Development Environments, Inc.",Pierre Berthon Is Tutor Res. M.,41,35
"Interactive Development Environments, Inc.",Leyland Pitt Is Prof. Mktg. H.,36,30
"Interactive Development Environments, Inc.",Mobile Dreams Factory,29,33
"Interactive Development Environments, Inc.",Lucas Automotive Ltd.,29,30
"Interactive Development Environments, Inc.",Pontifcia Universidade Do Rio Grande Do sul,35,41
"Interactive Development Environments, Inc.",Vector Consulting Services,38,39
"Interactive Development Environments, Inc.",Shan Yang Country people's Hospital,34,32
"Interactive Development Environments, Inc.",Amegy Bank,19,16
"Interactive Development Environments, Inc.",Bank of Montreal,28,25
"Interactive Development Environments, Inc.",M S Ramaiah Medical Teaching Hospital,30,39
"Interactive Development Environments, Inc.",Human-Computer Interaction Laboratory,35,44
"Interactive Development Environments, Inc.",International Association for the Management of Technology (IAMOT,41,38
"Interactive Development Environments, Inc.",North China University of Technology,31,34
"Interactive Development Environments, Inc.",SCAU,9,14
"Interactive Development Environments, Inc.",Ramon Liull University,31,35
"Interactive Development Environments, Inc.",Thauris B.V.,22,20
"Interactive Development Environments, Inc.",S.p.A,9,13
"Interactive Development Environments, Inc.",Australian Maritime College,35,30
"Interactive Development Environments, Inc.",Applied Decision Science,39,41
"Interactive Development Environments, Inc.",Roth Cognitive Engineering,41,42
"Interactive Development Environments, Inc.",Bhilai Steel Plant,33,31
"Interactive Development Environments, Inc.",Central Hospital of Zaozhuang Mining Group,36,32
"Interactive Development Environments, Inc.",Biovue Technology (China) Ltd.,33,30
"Interactive Development Environments, Inc.",Loughborough Universiry,25,32
"Interactive Development Environments, Inc.",Synchronite GmbH,24,32
"Interactive Development Environments, Inc.",Centre de Santé et de Services Sociaux du Grand-Littoral,37,36
"Interactive Development Environments, Inc.",Advanced Technology Lab.,30,29
"Interactive Development Environments, Inc.",Epidemiol. Stat.,31,33
"Interactive Development Environments, Inc.",Spelman College,25,22
"Interactive Development Environments, Inc.",The United States Army Corps of Engineers,39,40
"Interactive Development Environments, Inc.",Executive Insight AG,35,33
"Interactive Development Environments, Inc.",Eli Lilly Critical Care Europe,31,31
"Interactive Development Environments, Inc.",Eli Lilly Critical Care Europe,31,31
"Interactive Development Environments, Inc.",City University Business School U.K,36,32
"Interactive Development Environments, Inc.",Goldman,12,13
"Interactive Development Environments, Inc.",Health Technology Analysts Pty Ltd.,34,27
"Interactive Development Environments, Inc.",E-Commerce Department of President Chain Store Corporation,44,39
"Interactive Development Environments, Inc.",Dell EMC,28,29
"Interactive Development Environments, Inc.",Queen's School of Business,29,27
"Interactive Development Environments, Inc.",Green University,34,36
"Interactive Development Environments, Inc.",Western University and Kinek Technologies Inc.,45,38
"Interactive Development Environments, Inc.",G2 Consulting,22,23
"Interactive Development Environments, Inc.",Centre de Santé et de Services Sociaux de Laval,38,37
"Interactive Development Environments, Inc.",MMU,9,9
"Interactive Development Environments, Inc.",S and P Consulting,30,28
"Interactive Development Environments, Inc.",Finnish Evangelical Lutheran Mission,41,39
"Interactive Development Environments, Inc.",Walsh University,28,25
"Interactive Development Environments, Inc.",Paris Ouest Nanterre University,36,39
"Interactive Development Environments, Inc.",Woosuk University,24,21
"Interactive Development Environments, Inc.","comScore, Inc.",39,31
"Interactive Development Environments, Inc.",Amsterdam Business School,36,31
"Interactive Development Environments, Inc.",Norwegian Governmental Computing Center,42,43
"Interactive Development Environments, Inc.",Decision Systems Laboratory (DSL),27,31
"Interactive Development Environments, Inc.",University of South Carolina - Sumter,33,32
"Interactive Development Environments, Inc.",BS Abdur Rahman University,29,33
"Interactive Development Environments, Inc.",Software Economics Group Darmstadt,32,38
"Interactive Development Environments, Inc.","Nodality, Inc.",39,27
"Interactive Development Environments, Inc.",Arizona Geological Survey,30,34
"Interactive Development Environments, Inc.",Consortium of Universities for the Advancement of Hydrologic Sci,38,42
"Interactive Development Environments, Inc.",Stroud Water Research Center,37,41
"Interactive Development Environments, Inc.",National Center for Atmospheric Research,37,40
"Interactive Development Environments, Inc.",Lamont-Doherty Earth Observatory,32,42
"Interactive Development Environments, Inc.",Foundation for Earth Science,40,41
"Interactive Development Environments, Inc.",Open Geospatial Consortium,32,33
"Interactive Development Environments, Inc.",EDEKA AG,16,17
"Interactive Development Environments, Inc.",Netherlands Forensic Institute - NFI,38,41
"Interactive Development Environments, Inc.",Southwest Institute of Technical Physics,34,30
"Interactive Development Environments, Inc.",American University of Middle East,34,35
"Interactive Development Environments, Inc.",The Ottawa Hospital,30,34
"Interactive Development Environments, Inc.",Vector Consulting,34,32
"Interactive Development Environments, Inc.",Middllesex University Business School,35,31
"Interactive Development Environments, Inc.","Soonchunhyang University, College of Medicine",32,36
"Interactive Development Environments, Inc.",Oulu City Council,24,25
"Interactive Development Environments, Inc.",Laredo State University,34,32
"Interactive Development Environments, Inc.",Henley Management College Greenlands,36,34
"Interactive Development Environments, Inc.",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,37
"Interactive Development Environments, Inc.",National University of Timor-Leste (UNTL),39,38
"Interactive Development Environments, Inc.",Headstrong LLC,32,26
"Interactive Development Environments, Inc.",Credite Suisse,25,26
"Interactive Development Environments, Inc.",Hainan University,34,32
"Interactive Development Environments, Inc.",Fraunhofer Institute for Production Systems and Design Technology IPK,36,33
"Interactive Development Environments, Inc.",Singapore Telecommunications Limited,44,37
"Interactive Development Environments, Inc.",Shanghai Academy of Social Sciences,36,37
"Interactive Development Environments, Inc.",Sejong-Lockheed Martin Aerospace Research Center,36,41
"Interactive Development Environments, Inc.",Urbino and IEFE,25,25
"Interactive Development Environments, Inc.",Knowledge Media Research Center,33,37
"Interactive Development Environments, Inc.","PEL KOREA, Inc.",39,26
"Interactive Development Environments, Inc.",Chongqing University of Posts and Telecommunications,36,37
"Interactive Development Environments, Inc.",School of Business Administration at the University of Michigan,36,37
"Interactive Development Environments, Inc.",PPG Industries,25,26
"Interactive Development Environments, Inc.",Marketing Science Institute,32,39
"Interactive Development Environments, Inc.",Marketing Intelligence company (MIcompany),36,38
"Interactive Development Environments, Inc.",FL Gulf Coast University,30,28
"Interactive Development Environments, Inc.",Operations Management,41,43
"Interactive Development Environments, Inc.",Unicon Inc.,34,24
"Interactive Development Environments, Inc.",Transnationale Universiteit Limburg,39,40
"Interactive Development Environments, Inc.",International University of La Rioja,44,37
"Interactive Development Environments, Inc.",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,42,39
"Interactive Development Environments, Inc.",City University Business School,36,34
"Interactive Development Environments, Inc.",Asian Institute of Management,39,29
"Interactive Development Environments, Inc.",Alton Coal Development,44,35
"Interactive Development Environments, Inc.",Isle of Man International Business School,41,35
"Interactive Development Environments, Inc.",M S Ramaiah Medical Teaching Hospital Bangalore,31,37
"Interactive Development Environments, Inc.",American Philosophical Society,31,37
"Interactive Development Environments, Inc.",Smithsonian Center for Folklife and Cultural Heritage,32,32
"Interactive Development Environments, Inc.",University of British Columbia's Sauder School of Business,30,31
"Interactive Development Environments, Inc.",National Labour Market Authority,35,33
"Interactive Development Environments, Inc.",Korea Color Steel Corp,31,32
"Interactive Development Environments, Inc.",Hochschule Magdeburg-Stendal,23,26
"Interactive Development Environments, Inc.",Lapland University of Applied Sciences,32,38
"Interactive Development Environments, Inc.",Tampere University of Applied Sciences,38,38
"Interactive Development Environments, Inc.",University of Minnesota Medical School,35,36
"Interactive Development Environments, Inc.","Universidad De Los Andes, Merida",43,39
"Interactive Development Environments, Inc.",Biocomplexity Institute of Virginia Tech,34,35
"Interactive Development Environments, Inc.",Ministry of Health and Family Welfare,33,34
"Interactive Development Environments, Inc.",Health Partners,32,33
"Interactive Development Environments, Inc.",Monterey Institute of International Studies,42,43
"Interactive Development Environments, Inc.",DHL Express,26,27
"Interactive Development Environments, Inc.",Deloitte and Touche Management,39,43
"Interactive Development Environments, Inc.",University of Swaziland,31,32
"Interactive Development Environments, Inc.",Theological University Amsterdam/Groningen,36,39
"Interactive Development Environments, Inc.",Deggendorf Institute of Technology,29,35
"Interactive Development Environments, Inc.",Paris Dauphine at Paris,34,32
"Interactive Development Environments, Inc.",Instituto Nacional de Engenharia Tecnologia E Inovacao,44,43
"Interactive Development Environments, Inc.",Finnair Oyj,23,20
"Interactive Development Environments, Inc.",Institute of Agriculture and Life Science,41,35
"Interactive Development Environments, Inc.","Omneuron, Inc.",46,27
"Interactive Development Environments, Inc.",Institute for Information Systems and Management (IISM),41,39
"Interactive Development Environments, Inc.",Process Flow Products Division,39,37
"Interactive Development Environments, Inc.","/Associates, Ltd.",31,22
"Interactive Development Environments, Inc.",Duke Institute for Genome Sciences & Policy,42,47
"Interactive Development Environments, Inc.",CHA Medical University,31,32
"Interactive Development Environments, Inc.",AWS Inc,24,21
"Interactive Development Environments, Inc.",National Applied Research Laboratories Taiwan,39,38
"Interactive Development Environments, Inc.",Fundación Getúlio Vargas,36,29
"Interactive Development Environments, Inc.","Nova School of Business and Economics, Universidade Nova de Lisboa",33,36
"Interactive Development Environments, Inc.",Citigroup,24,16
"Interactive Development Environments, Inc.",Waseda Business School,31,29
"Interactive Development Environments, Inc.",National Universitym,39,37
"Interactive Development Environments, Inc.",Infratest Burke AG,37,34
"Interactive Development Environments, Inc.",HM REVENUE AND CUSTOMS,31,32
"Interactive Development Environments, Inc.",Dutch Customs Administration,34,35
"Interactive Development Environments, Inc.",Whole Systems International (WSI,35,34
"Interactive Development Environments, Inc.",GID Ltd,16,13
"Interactive Development Environments, Inc.",Pepperdine's School of Business and Management,34,35
"Interactive Development Environments, Inc.",Fred Hutchinson Cancer Research Center,32,36
"Interactive Development Environments, Inc.",NV ST Dept of Health and Human Services,37,38
"Interactive Development Environments, Inc.",Chung Jung Christian University,30,31
"Interactive Development Environments, Inc.",Bloom International Trading,41,48
"Interactive Development Environments, Inc.",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,32,31
"Interactive Development Environments, Inc.",Xinjiang Oilfield Company of CNPC,37,30
"Interactive Development Environments, Inc.",Solution Architect,27,28
"Interactive Development Environments, Inc.",Radboud U.,23,12
"Interactive Development Environments, Inc.",U Diego Portales,28,29
"Interactive Development Environments, Inc.",U Arizona,16,16
"Interactive Development Environments, Inc.",Missouri U. of Science and Technology,30,34
"Interactive Development Environments, Inc.",Price Waterhouse,31,32
"Interactive Development Environments, Inc.",University of Economics Ho Chi Minh City,39,38
"Interactive Development Environments, Inc.",Norwegian University of Science and Technology,34,40
"Interactive Development Environments, Inc.",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,36,36
