Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Engineering Research Center for Information Technology in Agriculture Beijing,Anadarko Petroleum Corporation,33,31
National Engineering Research Center for Information Technology in Agriculture Beijing,KEGDE Business School.,24,26
National Engineering Research Center for Information Technology in Agriculture Beijing,"Kimley-Horn and Associates, Inc.",32,31
National Engineering Research Center for Information Technology in Agriculture Beijing,"Halmstad University, School of Information Science, Computer and Electrical Engineering",51,54
National Engineering Research Center for Information Technology in Agriculture Beijing,I-SW Corporation,25,27
National Engineering Research Center for Information Technology in Agriculture Beijing,Rikshospitalet-Radiumhospitalet HF,27,27
National Engineering Research Center for Information Technology in Agriculture Beijing,Kirurgisk avdeling,21,21
National Engineering Research Center for Information Technology in Agriculture Beijing,Faculty of Business Administration,28,32
National Engineering Research Center for Information Technology in Agriculture Beijing,Pontificia Universidad Católica de Chile,37,34
National Engineering Research Center for Information Technology in Agriculture Beijing,Ono Academic College,28,25
National Engineering Research Center for Information Technology in Agriculture Beijing,Olmsted Medical Center,26,30
National Engineering Research Center for Information Technology in Agriculture Beijing,College of Management Academic Studies Israel,34,35
National Engineering Research Center for Information Technology in Agriculture Beijing,Research Studio Inter-Organizational Systems,38,46
National Engineering Research Center for Information Technology in Agriculture Beijing,Toulouse Business School,25,24
National Engineering Research Center for Information Technology in Agriculture Beijing,Beijing Institute of Big Data Research,34,44
National Engineering Research Center for Information Technology in Agriculture Beijing,University of Aizu,25,25
National Engineering Research Center for Information Technology in Agriculture Beijing,Sheldon-Hart Mountain National Wildlife Refuge Complex,34,40
National Engineering Research Center for Information Technology in Agriculture Beijing,UNLV,4,7
National Engineering Research Center for Information Technology in Agriculture Beijing,Korean Advanced Institute of Science,33,34
National Engineering Research Center for Information Technology in Agriculture Beijing,Grant Medical College,28,28
National Engineering Research Center for Information Technology in Agriculture Beijing,"Oxford Books, Inc",21,20
National Engineering Research Center for Information Technology in Agriculture Beijing,William E. Simon Grad. Sch. Bus. A.,28,31
National Engineering Research Center for Information Technology in Agriculture Beijing,Université,15,15
National Engineering Research Center for Information Technology in Agriculture Beijing,St George's University of London,34,32
National Engineering Research Center for Information Technology in Agriculture Beijing,Rethink Mental Illness,24,30
National Engineering Research Center for Information Technology in Agriculture Beijing,University of Huddersfield,25,27
National Engineering Research Center for Information Technology in Agriculture Beijing,Together for Mental Wellbeing,40,30
National Engineering Research Center for Information Technology in Agriculture Beijing,RTI International,31,31
National Engineering Research Center for Information Technology in Agriculture Beijing,Noah's Ark Lab,20,20
National Engineering Research Center for Information Technology in Agriculture Beijing,SSPA Sweden AB,18,18
National Engineering Research Center for Information Technology in Agriculture Beijing,Research Center for Information Technology,66,66
National Engineering Research Center for Information Technology in Agriculture Beijing,CyberMedia,15,15
National Engineering Research Center for Information Technology in Agriculture Beijing,Hebei Normal University,28,31
National Engineering Research Center for Information Technology in Agriculture Beijing,University of Shanghai for Science and Technology,43,39
National Engineering Research Center for Information Technology in Agriculture Beijing,Xihua University,22,20
National Engineering Research Center for Information Technology in Agriculture Beijing,Jinwen University of Science Technology,40,37
National Engineering Research Center for Information Technology in Agriculture Beijing,Karl Eller Grad. Sch. Mgmt.,27,27
National Engineering Research Center for Information Technology in Agriculture Beijing,Dongyang Mirae University,29,27
National Engineering Research Center for Information Technology in Agriculture Beijing,Ministry of Finance,29,25
National Engineering Research Center for Information Technology in Agriculture Beijing,"Engineering and Physical Sciences Research Council, UK",41,47
National Engineering Research Center for Information Technology in Agriculture Beijing,Lake University,20,20
National Engineering Research Center for Information Technology in Agriculture Beijing,University of Northern British Columbia,37,37
National Engineering Research Center for Information Technology in Agriculture Beijing,Shandong University of Science and Technology,44,35
National Engineering Research Center for Information Technology in Agriculture Beijing,Haier Inc.,17,17
National Engineering Research Center for Information Technology in Agriculture Beijing,Telcordia Poland Sp. z o.o.,23,23
National Engineering Research Center for Information Technology in Agriculture Beijing,IBM Ireland Limited,25,23
National Engineering Research Center for Information Technology in Agriculture Beijing,Maoming University,23,23
National Engineering Research Center for Information Technology in Agriculture Beijing,NHS Southampton Clinical Commissioning Group,35,34
National Engineering Research Center for Information Technology in Agriculture Beijing,Butler University,21,23
National Engineering Research Center for Information Technology in Agriculture Beijing,Geospin GmbH,16,16
National Engineering Research Center for Information Technology in Agriculture Beijing,West China Hospital of Sichuan University,30,30
National Engineering Research Center for Information Technology in Agriculture Beijing,Guangxi University for Nationalities,39,36
National Engineering Research Center for Information Technology in Agriculture Beijing,Cattaneo University,25,25
National Engineering Research Center for Information Technology in Agriculture Beijing,Mcmaser University,21,21
National Engineering Research Center for Information Technology in Agriculture Beijing,University of Michigan's School of Business Administration,39,38
National Engineering Research Center for Information Technology in Agriculture Beijing,Dalton State College,30,28
National Engineering Research Center for Information Technology in Agriculture Beijing,Jacksonville University,24,22
National Engineering Research Center for Information Technology in Agriculture Beijing,The Netherlands Cancer Institute,37,32
National Engineering Research Center for Information Technology in Agriculture Beijing,Caramba Labs. Software AG,23,25
National Engineering Research Center for Information Technology in Agriculture Beijing,Los Alamos National Laboratory,31,31
National Engineering Research Center for Information Technology in Agriculture Beijing,Atomic Weapons Establishment,28,26
National Engineering Research Center for Information Technology in Agriculture Beijing,"Sandia National Laboratories, New Mexico",35,38
National Engineering Research Center for Information Technology in Agriculture Beijing,Commissariat à ĹÉnergie Atomique,29,28
National Engineering Research Center for Information Technology in Agriculture Beijing,University of Rochester Laboratory for Laser Energetics,40,41
National Engineering Research Center for Information Technology in Agriculture Beijing,Bechtel,13,15
National Engineering Research Center for Information Technology in Agriculture Beijing,Ministry of Health Malawai,29,25
National Engineering Research Center for Information Technology in Agriculture Beijing,IBM China Research Laboratory,35,35
National Engineering Research Center for Information Technology in Agriculture Beijing,Stevens University,23,23
National Engineering Research Center for Information Technology in Agriculture Beijing,"James Cook University, Australia",31,29
National Engineering Research Center for Information Technology in Agriculture Beijing,The Information Management Group (IMG AG,41,46
National Engineering Research Center for Information Technology in Agriculture Beijing,APM Terminals Management B.V,28,32
National Engineering Research Center for Information Technology in Agriculture Beijing,Waynesburg College,23,23
National Engineering Research Center for Information Technology in Agriculture Beijing,Hunan Electric Power Company,32,26
National Engineering Research Center for Information Technology in Agriculture Beijing,State Grid Human Electric Power Company,35,34
National Engineering Research Center for Information Technology in Agriculture Beijing,Belmont University,21,23
National Engineering Research Center for Information Technology in Agriculture Beijing,Texas A&M University-Commerce,26,28
National Engineering Research Center for Information Technology in Agriculture Beijing,Hogeschool van Arnhem en Nijmegen,35,30
National Engineering Research Center for Information Technology in Agriculture Beijing,Sunnaas Rehabilitation Hospital,32,31
National Engineering Research Center for Information Technology in Agriculture Beijing,Lombardi Comprehensive Cancer Center,31,33
National Engineering Research Center for Information Technology in Agriculture Beijing,Roswell Park Cancer Institute,33,30
National Engineering Research Center for Information Technology in Agriculture Beijing,Potomac Hospital,22,16
National Engineering Research Center for Information Technology in Agriculture Beijing,Nicholls State University,29,25
National Engineering Research Center for Information Technology in Agriculture Beijing,Society of Simulation and Gaming of,35,38
National Engineering Research Center for Information Technology in Agriculture Beijing,Copenhagen Busness School,29,27
National Engineering Research Center for Information Technology in Agriculture Beijing,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,41,48
National Engineering Research Center for Information Technology in Agriculture Beijing,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",50,56
National Engineering Research Center for Information Technology in Agriculture Beijing,University of Hawaii at Manoa,30,30
National Engineering Research Center for Information Technology in Agriculture Beijing,University of Science and Technology (UST),44,32
National Engineering Research Center for Information Technology in Agriculture Beijing,Empa - Swiss Federal Laboratories for Materials Science and Technology,41,51
National Engineering Research Center for Information Technology in Agriculture Beijing,National Research Council,43,41
National Engineering Research Center for Information Technology in Agriculture Beijing,Manhattan College,25,25
National Engineering Research Center for Information Technology in Agriculture Beijing,Metallurgy School,23,21
National Engineering Research Center for Information Technology in Agriculture Beijing,Guizhou Academy of Sciences,27,25
National Engineering Research Center for Information Technology in Agriculture Beijing,Gangnam Severance Hospital,30,29
National Engineering Research Center for Information Technology in Agriculture Beijing,Augusta University,23,23
National Engineering Research Center for Information Technology in Agriculture Beijing,Syracuse University and Jönköping International Business School,36,39
National Engineering Research Center for Information Technology in Agriculture Beijing,Bowling Green University,31,29
National Engineering Research Center for Information Technology in Agriculture Beijing,Hood College,20,18
National Engineering Research Center for Information Technology in Agriculture Beijing,Indian Statistical Institute Bangalore,39,37
National Engineering Research Center for Information Technology in Agriculture Beijing,Kharkevich Institute for Information Transmission Problems RAS,47,39
National Engineering Research Center for Information Technology in Agriculture Beijing,SG Automatisering,27,25
National Engineering Research Center for Information Technology in Agriculture Beijing,Honeywell International Inc.,35,32
National Engineering Research Center for Information Technology in Agriculture Beijing,KPMG LLP,9,9
National Engineering Research Center for Information Technology in Agriculture Beijing,Tonji University,24,22
National Engineering Research Center for Information Technology in Agriculture Beijing,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",41,53
National Engineering Research Center for Information Technology in Agriculture Beijing,Done Inc,15,13
National Engineering Research Center for Information Technology in Agriculture Beijing,Metso Corporation,25,27
National Engineering Research Center for Information Technology in Agriculture Beijing,IBS-Hyderabad,14,12
National Engineering Research Center for Information Technology in Agriculture Beijing,Institute of Management Technology,37,42
National Engineering Research Center for Information Technology in Agriculture Beijing,Ancitel Lombardia,21,21
National Engineering Research Center for Information Technology in Agriculture Beijing,Universidad del Desarrollo,25,23
National Engineering Research Center for Information Technology in Agriculture Beijing,School of Electrical and Computer Engineering,38,47
National Engineering Research Center for Information Technology in Agriculture Beijing,Krannert School of Management,35,35
National Engineering Research Center for Information Technology in Agriculture Beijing,Synergy Semiconductor Corp,29,29
National Engineering Research Center for Information Technology in Agriculture Beijing,School of Aeronautics and Astronautics,34,37
National Engineering Research Center for Information Technology in Agriculture Beijing,School of Chemical Engineering,34,43
National Engineering Research Center for Information Technology in Agriculture Beijing,Nokia Networks,20,20
National Engineering Research Center for Information Technology in Agriculture Beijing,IBM Israel - Haifa Research Lab,31,35
National Engineering Research Center for Information Technology in Agriculture Beijing,USTC-CityU Joint Advanced Study Institute,31,33
National Engineering Research Center for Information Technology in Agriculture Beijing,McKendree College,23,21
National Engineering Research Center for Information Technology in Agriculture Beijing,Inventivio GmbH,22,22
National Engineering Research Center for Information Technology in Agriculture Beijing,Multimedia Skills B.V.,20,22
National Engineering Research Center for Information Technology in Agriculture Beijing,IBM,4,7
National Engineering Research Center for Information Technology in Agriculture Beijing,Hangzhou Automotive Engine Plant,32,32
National Engineering Research Center for Information Technology in Agriculture Beijing,Laval University,24,20
National Engineering Research Center for Information Technology in Agriculture Beijing,DNV GL Oil and Gas Technology Centre,41,44
National Engineering Research Center for Information Technology in Agriculture Beijing,DaLian Fisheries University,30,28
National Engineering Research Center for Information Technology in Agriculture Beijing,Indian Institute of Management Kozhikode,32,32
National Engineering Research Center for Information Technology in Agriculture Beijing,Universidad Diego Portales,29,25
National Engineering Research Center for Information Technology in Agriculture Beijing,University of Michigan School of Dentistry,36,33
National Engineering Research Center for Information Technology in Agriculture Beijing,Isra University,22,20
National Engineering Research Center for Information Technology in Agriculture Beijing,Korea Automotive Technology Institute,46,44
National Engineering Research Center for Information Technology in Agriculture Beijing,Chassis and Powertrain Engineering Team 2,36,43
National Engineering Research Center for Information Technology in Agriculture Beijing,DHL Express Global Head Office,26,24
National Engineering Research Center for Information Technology in Agriculture Beijing,Salem State University,28,26
National Engineering Research Center for Information Technology in Agriculture Beijing,"LNM Institute of Information Technology (Deemed University), Jaipur",52,44
National Engineering Research Center for Information Technology in Agriculture Beijing,Taobao,11,11
National Engineering Research Center for Information Technology in Agriculture Beijing,CB Richard Ellis,22,20
National Engineering Research Center for Information Technology in Agriculture Beijing,Wuhan University of Science and Technology,44,31
National Engineering Research Center for Information Technology in Agriculture Beijing,Pfizer Inc.,14,17
National Engineering Research Center for Information Technology in Agriculture Beijing,East China Institute of Technology,42,40
National Engineering Research Center for Information Technology in Agriculture Beijing,EBS Business School,21,23
National Engineering Research Center for Information Technology in Agriculture Beijing,Nanya Institute of Technology Taiwan,46,43
National Engineering Research Center for Information Technology in Agriculture Beijing,Chonbuk National University,30,30
National Engineering Research Center for Information Technology in Agriculture Beijing,National Credit Card Center of R.O.C.,44,41
National Engineering Research Center for Information Technology in Agriculture Beijing,Management Sciences and System,34,29
National Engineering Research Center for Information Technology in Agriculture Beijing,"Dong Fang Elect. Info Indust Co.,Ltd",36,35
National Engineering Research Center for Information Technology in Agriculture Beijing,Fraunhofer Institute for Experimental Software Engineering IESE,39,43
National Engineering Research Center for Information Technology in Agriculture Beijing,Information Science Research Centre,43,50
National Engineering Research Center for Information Technology in Agriculture Beijing,New City Media,20,20
National Engineering Research Center for Information Technology in Agriculture Beijing,Jaypee Institute of Information Technology University,55,42
National Engineering Research Center for Information Technology in Agriculture Beijing,University of East London,29,27
National Engineering Research Center for Information Technology in Agriculture Beijing,Digital of Game and Animation Design,36,34
National Engineering Research Center for Information Technology in Agriculture Beijing,"ValueQuest, Ltd.",18,16
National Engineering Research Center for Information Technology in Agriculture Beijing,College of Applied Sciences,28,28
National Engineering Research Center for Information Technology in Agriculture Beijing,RCC,7,7
National Engineering Research Center for Information Technology in Agriculture Beijing,Baan Company,20,18
National Engineering Research Center for Information Technology in Agriculture Beijing,ID Research,21,21
National Engineering Research Center for Information Technology in Agriculture Beijing,Northeast Normal University,32,28
National Engineering Research Center for Information Technology in Agriculture Beijing,Institute of Computer Science Crete,33,35
National Engineering Research Center for Information Technology in Agriculture Beijing,University of Georgia,28,28
National Engineering Research Center for Information Technology in Agriculture Beijing,Shenyang University of Technology,40,29
National Engineering Research Center for Information Technology in Agriculture Beijing,Université Paul Cézanne Aix-Marseille III,35,34
National Engineering Research Center for Information Technology in Agriculture Beijing,EDS Center for Advanced Research,36,42
National Engineering Research Center for Information Technology in Agriculture Beijing,Thebigword,12,15
National Engineering Research Center for Information Technology in Agriculture Beijing,MSU College of Natural Science,29,31
National Engineering Research Center for Information Technology in Agriculture Beijing,Hebei University of Technology,38,31
National Engineering Research Center for Information Technology in Agriculture Beijing,Rail Safety and Standards Board Ltd,31,28
National Engineering Research Center for Information Technology in Agriculture Beijing,"PA Consulting Group, United Kingdom",31,37
National Engineering Research Center for Information Technology in Agriculture Beijing,ANGLE Technology Limited,36,38
National Engineering Research Center for Information Technology in Agriculture Beijing,Payment and Control Agency for Guidance and Guarantee Community Aid,38,38
National Engineering Research Center for Information Technology in Agriculture Beijing,Beijing National Laboratory for Molecular Sciences,41,46
National Engineering Research Center for Information Technology in Agriculture Beijing,University of Masachusetts,27,27
National Engineering Research Center for Information Technology in Agriculture Beijing,Mortgage Bankers Association,32,28
National Engineering Research Center for Information Technology in Agriculture Beijing,HCI,7,4
National Engineering Research Center for Information Technology in Agriculture Beijing,London Life Insurance Company,31,26
National Engineering Research Center for Information Technology in Agriculture Beijing,St. Edward's University,22,24
National Engineering Research Center for Information Technology in Agriculture Beijing,Universidade Federal de Santa Maria,31,30
National Engineering Research Center for Information Technology in Agriculture Beijing,Carson Newman College,30,24
National Engineering Research Center for Information Technology in Agriculture Beijing,Laurea-ammattikorkeakoulu,25,23
National Engineering Research Center for Information Technology in Agriculture Beijing,"Mayo Clinic in Jacksonville, Florida",31,35
National Engineering Research Center for Information Technology in Agriculture Beijing,Università degli Studi di Genova,29,31
National Engineering Research Center for Information Technology in Agriculture Beijing,"A-Star, Singapore Institute of Manufacturing Technology",47,51
National Engineering Research Center for Information Technology in Agriculture Beijing,Daimler AG,17,17
National Engineering Research Center for Information Technology in Agriculture Beijing,National Formosa University Taiwan,38,32
National Engineering Research Center for Information Technology in Agriculture Beijing,Samford University,23,21
National Engineering Research Center for Information Technology in Agriculture Beijing,University of Dar Es Salaam,27,27
National Engineering Research Center for Information Technology in Agriculture Beijing,Air Force Research Laboratory,35,38
National Engineering Research Center for Information Technology in Agriculture Beijing,University of Peloponnese,29,23
National Engineering Research Center for Information Technology in Agriculture Beijing,AT&T Information Systems,35,36
National Engineering Research Center for Information Technology in Agriculture Beijing,Capgemini Nederland B.V.,24,26
National Engineering Research Center for Information Technology in Agriculture Beijing,Northwest A&F University,27,27
National Engineering Research Center for Information Technology in Agriculture Beijing,PricewaterhouseCoopers Advisory N.V.,30,30
National Engineering Research Center for Information Technology in Agriculture Beijing,Nottingham Business School,29,32
National Engineering Research Center for Information Technology in Agriculture Beijing,Ritsumeikan Asia Pacific University,30,31
National Engineering Research Center for Information Technology in Agriculture Beijing,SMA Solar Technology AG,35,39
National Engineering Research Center for Information Technology in Agriculture Beijing,Standard Chartered Bank,29,26
National Engineering Research Center for Information Technology in Agriculture Beijing,"University of the Punjab, Lahore",31,27
National Engineering Research Center for Information Technology in Agriculture Beijing,The Hague University of Applied Sciences,32,33
National Engineering Research Center for Information Technology in Agriculture Beijing,Vidya Technologies,27,21
National Engineering Research Center for Information Technology in Agriculture Beijing,Varsinais-Suomen sairaanhoitopiiri,35,32
National Engineering Research Center for Information Technology in Agriculture Beijing,Matematički Institut SANU,27,27
National Engineering Research Center for Information Technology in Agriculture Beijing,Carteret Community College,30,30
National Engineering Research Center for Information Technology in Agriculture Beijing,Kelley School of Business,25,29
National Engineering Research Center for Information Technology in Agriculture Beijing,Templeton College,25,23
National Engineering Research Center for Information Technology in Agriculture Beijing,Engaged Enterprise,27,25
National Engineering Research Center for Information Technology in Agriculture Beijing,ROOM Solutions Ltd,23,25
National Engineering Research Center for Information Technology in Agriculture Beijing,"Curriculum and Training Solutions, LLC",31,34
National Engineering Research Center for Information Technology in Agriculture Beijing,Takming University of Science and Technology,45,35
National Engineering Research Center for Information Technology in Agriculture Beijing,Mega Financial Holding Company,31,28
National Engineering Research Center for Information Technology in Agriculture Beijing,ISO Innovative Analytics,31,31
National Engineering Research Center for Information Technology in Agriculture Beijing,Bournemouth University,24,24
National Engineering Research Center for Information Technology in Agriculture Beijing,Intl. Center for Electronic Commerce,39,36
National Engineering Research Center for Information Technology in Agriculture Beijing,Indiana University Kokomo,29,29
National Engineering Research Center for Information Technology in Agriculture Beijing,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",41,41
National Engineering Research Center for Information Technology in Agriculture Beijing,Bristol Royal Infirmary,26,28
National Engineering Research Center for Information Technology in Agriculture Beijing,University of Applied Sciences Neu-Ulm,31,34
National Engineering Research Center for Information Technology in Agriculture Beijing,Oslo University Hospital,29,22
National Engineering Research Center for Information Technology in Agriculture Beijing,Great Plains Regional Medical Center,34,34
National Engineering Research Center for Information Technology in Agriculture Beijing,Hangzhou Normal University,30,30
National Engineering Research Center for Information Technology in Agriculture Beijing,Agilisys Ltd.,18,16
National Engineering Research Center for Information Technology in Agriculture Beijing,Serco Systems Ltd.,21,19
National Engineering Research Center for Information Technology in Agriculture Beijing,Universidade de Macau,26,21
National Engineering Research Center for Information Technology in Agriculture Beijing,USTC-City U Joint Research Center,35,42
National Engineering Research Center for Information Technology in Agriculture Beijing,Sears Holding Corporation Chicago,39,37
National Engineering Research Center for Information Technology in Agriculture Beijing,Universidade do Estado do Rio de Janeiro,33,33
National Engineering Research Center for Information Technology in Agriculture Beijing,University of Aberdeen School of Medicine,35,36
National Engineering Research Center for Information Technology in Agriculture Beijing,INTRASOFT International S.A.,32,35
National Engineering Research Center for Information Technology in Agriculture Beijing,Monster Technologies,34,30
National Engineering Research Center for Information Technology in Agriculture Beijing,University of Augsbur,26,26
National Engineering Research Center for Information Technology in Agriculture Beijing,Webster State University,27,27
National Engineering Research Center for Information Technology in Agriculture Beijing,Chandragupt Institute of Management,33,31
National Engineering Research Center for Information Technology in Agriculture Beijing,Millikin University,23,25
National Engineering Research Center for Information Technology in Agriculture Beijing,Zhongshan Torch Polytechnic,32,28
National Engineering Research Center for Information Technology in Agriculture Beijing,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,34,39
National Engineering Research Center for Information Technology in Agriculture Beijing,Urban Institute,24,20
National Engineering Research Center for Information Technology in Agriculture Beijing,Universiti Teknologi Petronas,37,28
National Engineering Research Center for Information Technology in Agriculture Beijing,Brooks City-Base,18,22
National Engineering Research Center for Information Technology in Agriculture Beijing,135 S. State College Blvd BRO-100,25,24
National Engineering Research Center for Information Technology in Agriculture Beijing,Shih Hsin University,21,21
National Engineering Research Center for Information Technology in Agriculture Beijing,Faculty of Management and Organization,35,37
National Engineering Research Center for Information Technology in Agriculture Beijing,Ramapo College of New Jersey,26,30
National Engineering Research Center for Information Technology in Agriculture Beijing,"Merck & Co., Inc.",21,20
National Engineering Research Center for Information Technology in Agriculture Beijing,"Dickey Analytics, LLC",21,21
National Engineering Research Center for Information Technology in Agriculture Beijing,Nottingham University Hospitals NHS Trust,36,31
National Engineering Research Center for Information Technology in Agriculture Beijing,Ziba Design,16,14
National Engineering Research Center for Information Technology in Agriculture Beijing,Beijing Tongren Hospital,31,33
National Engineering Research Center for Information Technology in Agriculture Beijing,Philipps University,21,21
National Engineering Research Center for Information Technology in Agriculture Beijing,Siemens AG Osterreich,26,24
National Engineering Research Center for Information Technology in Agriculture Beijing,Deloitte Services LP,23,23
National Engineering Research Center for Information Technology in Agriculture Beijing,Business School,20,20
National Engineering Research Center for Information Technology in Agriculture Beijing,Alabama State University,25,25
National Engineering Research Center for Information Technology in Agriculture Beijing,Teredesai,15,15
National Engineering Research Center for Information Technology in Agriculture Beijing,Schlumberger,16,18
National Engineering Research Center for Information Technology in Agriculture Beijing,Enterprise Architect Consultant,38,31
National Engineering Research Center for Information Technology in Agriculture Beijing,Galway-Mayo Institute of Technology,36,41
National Engineering Research Center for Information Technology in Agriculture Beijing,"Charles Sturt University, Wagga Wagga",29,33
National Engineering Research Center for Information Technology in Agriculture Beijing,INSEAD,11,11
National Engineering Research Center for Information Technology in Agriculture Beijing,Southeastern University,24,26
National Engineering Research Center for Information Technology in Agriculture Beijing,Koforidua Technical University,31,28
National Engineering Research Center for Information Technology in Agriculture Beijing,Shinawatra University,24,22
National Engineering Research Center for Information Technology in Agriculture Beijing,CEPI,7,7
National Engineering Research Center for Information Technology in Agriculture Beijing,Capgemini Consulting,30,25
National Engineering Research Center for Information Technology in Agriculture Beijing,LichtBlick AG,20,16
National Engineering Research Center for Information Technology in Agriculture Beijing,Università degli Studi dell'Aquila,28,29
National Engineering Research Center for Information Technology in Agriculture Beijing,Northern New Mexico College,34,34
National Engineering Research Center for Information Technology in Agriculture Beijing,Univ of,11,11
National Engineering Research Center for Information Technology in Agriculture Beijing,Vestlandsforsking,19,17
National Engineering Research Center for Information Technology in Agriculture Beijing,University of Malta,25,25
National Engineering Research Center for Information Technology in Agriculture Beijing,Qingdao Agricultural University,32,39
National Engineering Research Center for Information Technology in Agriculture Beijing,Center for Applied Research Inc.,36,44
National Engineering Research Center for Information Technology in Agriculture Beijing,General Counsel,22,22
National Engineering Research Center for Information Technology in Agriculture Beijing,Roanoke College,22,24
National Engineering Research Center for Information Technology in Agriculture Beijing,Attivation,19,19
National Engineering Research Center for Information Technology in Agriculture Beijing,"Shanghai Psylife Consulting Co., Ltd.",33,28
National Engineering Research Center for Information Technology in Agriculture Beijing,Shenandoah University,24,22
National Engineering Research Center for Information Technology in Agriculture Beijing,Centro de Investigación y Docencia Económicas (CIDE),39,37
National Engineering Research Center for Information Technology in Agriculture Beijing,Hardy Giles Consulting,30,30
National Engineering Research Center for Information Technology in Agriculture Beijing,John Carroll University,26,26
National Engineering Research Center for Information Technology in Agriculture Beijing,Loyola University,21,21
National Engineering Research Center for Information Technology in Agriculture Beijing,Poynton and Partners,25,25
National Engineering Research Center for Information Technology in Agriculture Beijing,Best Practice Consulting AG,32,34
National Engineering Research Center for Information Technology in Agriculture Beijing,University of New,23,23
National Engineering Research Center for Information Technology in Agriculture Beijing,University of Florida College of Medicine,38,35
National Engineering Research Center for Information Technology in Agriculture Beijing,Huazhong Normal University,29,29
National Engineering Research Center for Information Technology in Agriculture Beijing,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",42,40
National Engineering Research Center for Information Technology in Agriculture Beijing,Vanung University,21,23
National Engineering Research Center for Information Technology in Agriculture Beijing,China University of Technology,41,29
National Engineering Research Center for Information Technology in Agriculture Beijing,First Consulting B.V.,26,26
National Engineering Research Center for Information Technology in Agriculture Beijing,Consilis GmbH,18,16
National Engineering Research Center for Information Technology in Agriculture Beijing,"Carleton College, USA",24,25
National Engineering Research Center for Information Technology in Agriculture Beijing,Bryant College,22,20
National Engineering Research Center for Information Technology in Agriculture Beijing,Robert H. Smith School of Business,30,30
National Engineering Research Center for Information Technology in Agriculture Beijing,ESSEC Business School,24,26
National Engineering Research Center for Information Technology in Agriculture Beijing,Oklahoma City University,27,27
National Engineering Research Center for Information Technology in Agriculture Beijing,Pennsylvania Patient Safety Authority,34,36
National Engineering Research Center for Information Technology in Agriculture Beijing,Xiangtan Polytechnic University,31,31
National Engineering Research Center for Information Technology in Agriculture Beijing,Chengdu University of Technology,37,31
National Engineering Research Center for Information Technology in Agriculture Beijing,Carnegie Mellon Unveristy,29,31
National Engineering Research Center for Information Technology in Agriculture Beijing,Singapore E-Government Leadership Centre,35,35
National Engineering Research Center for Information Technology in Agriculture Beijing,NUS - Lee Kuan Yew School of Public Policy,31,33
National Engineering Research Center for Information Technology in Agriculture Beijing,Informatics and Knowledge Management Group,36,39
National Engineering Research Center for Information Technology in Agriculture Beijing,Branch of System Development Marine Corps Headquarters,33,33
National Engineering Research Center for Information Technology in Agriculture Beijing,Fraunhofer Institute for Software and Systems Engineering ISST,41,46
National Engineering Research Center for Information Technology in Agriculture Beijing,Correctional Service of Norway Staff Academy KRUS,39,37
National Engineering Research Center for Information Technology in Agriculture Beijing,"Overture, Inc.",20,18
National Engineering Research Center for Information Technology in Agriculture Beijing,IT University,20,20
National Engineering Research Center for Information Technology in Agriculture Beijing,Chi Mei Medical Center,26,28
National Engineering Research Center for Information Technology in Agriculture Beijing,University of Portland,28,24
National Engineering Research Center for Information Technology in Agriculture Beijing,University of Central,26,28
National Engineering Research Center for Information Technology in Agriculture Beijing,North China Institute of Water Conservancy and Hydroelectric Power,41,39
National Engineering Research Center for Information Technology in Agriculture Beijing,SP Associates,18,16
National Engineering Research Center for Information Technology in Agriculture Beijing,NASA Ames Research Center,38,40
National Engineering Research Center for Information Technology in Agriculture Beijing,University of The West Indies Trinidad and Tobago,34,34
National Engineering Research Center for Information Technology in Agriculture Beijing,Bangladesh Atomic Energy Commission,35,35
National Engineering Research Center for Information Technology in Agriculture Beijing,Hammersmith Hospital,23,21
National Engineering Research Center for Information Technology in Agriculture Beijing,Castle Point and Rochford Primary Care Trust,37,35
National Engineering Research Center for Information Technology in Agriculture Beijing,SAP Research Center St. Gallen,43,37
National Engineering Research Center for Information Technology in Agriculture Beijing,Infosys Ltd,16,14
National Engineering Research Center for Information Technology in Agriculture Beijing,Commonwealth Secretariat,25,24
National Engineering Research Center for Information Technology in Agriculture Beijing,Verizon Laboratories,26,25
National Engineering Research Center for Information Technology in Agriculture Beijing,OsloMet – storbyuniversitetet,28,25
National Engineering Research Center for Information Technology in Agriculture Beijing,Engineering Technology Research Institute of Xinjiang Oilfield Company,49,55
National Engineering Research Center for Information Technology in Agriculture Beijing,"SIL International, USA",31,32
National Engineering Research Center for Information Technology in Agriculture Beijing,"Zachman International, Inc.",34,38
National Engineering Research Center for Information Technology in Agriculture Beijing,National Registry of Food Safety Professionals,44,35
National Engineering Research Center for Information Technology in Agriculture Beijing,Holon Institute of Technology,38,37
National Engineering Research Center for Information Technology in Agriculture Beijing,Poznań University of Economics and Business,39,36
National Engineering Research Center for Information Technology in Agriculture Beijing,"GE, Inc.",13,13
National Engineering Research Center for Information Technology in Agriculture Beijing,Wuhan Textile University,24,25
