Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Impact Information,UCL Institute of Education,45,36
Impact Information,Royal Veterinary College University of London,29,29
Impact Information,Université du Québec à Trois-Riviàres,22,28
Impact Information,AvePoint Inc.,39,40
Impact Information,"Chitika, Inc.",39,41
Impact Information,Petrochemical Research Institute of Petrochina,31,31
Impact Information,Esquire,16,16
Impact Information,Duke Kunshan University,24,24
Impact Information,George Institute for Global Health,31,27
Impact Information,Ningxia Medical College,29,29
Impact Information,Southern Nazarene University,22,26
Impact Information,Hochschule Ludwigsburg,20,20
Impact Information,ODS-Petrodata,32,32
Impact Information,Standards and Architecture,23,27
Impact Information,Institut,31,31
Impact Information,Stonybrook State University of New York,28,28
Impact Information,Panepistimion Ioanninon,49,49
Impact Information,INRIA Rhone-Alpes,34,46
Impact Information,Free Universities of Brussels,26,26
Impact Information,Flinders University,27,27
Impact Information,Audencia Nantes,36,36
Impact Information,CHA University,31,31
Impact Information,Sec. au Developpement des Regions,31,32
Impact Information,Inst. d'Econ. Appliquée,29,32
Impact Information,Mount Royal University,30,30
Impact Information,Nebraska Medicine,29,34
Impact Information,A. O. Smith Data Systems,29,30
Impact Information,A. O. Smith Harvestore Products Inc,30,35
Impact Information,Frostburg State University,27,27
Impact Information,Ernst and Young,30,36
Impact Information,Shanxi University of Finance and EcoNomics,27,30
Impact Information,University of Maryland School of Medicine,31,31
Impact Information,Dalton State College,32,32
Impact Information,Ansal University Research Fellow,24,28
Impact Information,University School of Management Studies,28,32
Impact Information,Univ Notre-Dame,36,36
Impact Information,Florida Stale University,33,33
Impact Information,University of St. Gallen,29,29
Impact Information,MTOnyx,33,33
Impact Information,Arvato Services Benelux B.V.,26,27
Impact Information,Information Systems,59,59
Impact Information,Capital Group Companies Inc,36,40
Impact Information,University of New Haven,29,29
Impact Information,Faculty of Computer and Mathematical Sciences,38,38
Impact Information,Roulac Global LLC,29,29
Impact Information,Arizona University,33,33
Impact Information,Douala I,23,23
Impact Information,Beijing Seeyon Software Co.,27,27
Impact Information,Paichai University,39,39
Impact Information,Computing Trends,41,41
Impact Information,Coventry Business School,33,29
Impact Information,US Army Corps of Engineers,27,32
Impact Information,USACE ERDC-CRREL,24,24
Impact Information,"Big Kahuna Technologies, LLC",26,31
Impact Information,Pragmedic Limited,40,40
Impact Information,Hewlett-Packard Galway Limited,29,25
Impact Information,"Providence Hospital, Southfield",29,33
Impact Information,Saint Marys Regional Medical Center,34,34
Impact Information,American Hospital Supply Corporation,41,37
Impact Information,British Columbia,35,35
Impact Information,SCI Ontario,41,28
Impact Information,Universität der Künste Berlin,30,27
Impact Information,University of Las Vegas,24,24
Impact Information,Emeraldwise,28,28
Impact Information,Isfahan University of Technology,32,28
Impact Information,University of Concepcion,38,33
Impact Information,University of Finance and Economics Mianyang,29,29
Impact Information,PearlRichards Foundation,52,33
Impact Information,University of,26,26
Impact Information,Atos Consulting NV,39,39
Impact Information,Pfeiffer University,27,27
Impact Information,Clayton State University,29,29
Impact Information,Georgia Gwinnett College,33,33
Impact Information,Serco Asia Pacific,39,44
Impact Information,University Middlesbrough,29,24
Impact Information,EBusiness Development,26,26
Impact Information,Local Government Denmark (LGDK,29,34
Impact Information,Federal Police Department,28,37
Impact Information,Korea Aerospace University,32,36
Impact Information,Shared Services International Inc.,42,43
Impact Information,Haicing Vocational High School of Technology and Commerce,27,32
Impact Information,IPAG Business School,42,32
Impact Information,Universite Francois-Rabelais Tours,35,31
Impact Information,IMT Institute for Advanced Studies Lucca,41,34
Impact Information,Hang Seng Management College,30,30
Impact Information,China Huanqiu Contracting and Engineering Corporation,39,37
Impact Information,School of Social,29,24
Impact Information,TD Ameritrade Inc,40,34
Impact Information,University of Louisana Monroe,34,30
Impact Information,Compliance and Risks,42,37
Impact Information,South Carelia Polytechnic,28,33
Impact Information,Multinational Development of Women in Technology (MDWIT),27,31
Impact Information,Science and Technology Policy Institute (STEPI),25,29
Impact Information,Guangdong Institute of Microbiology,30,26
Impact Information,Shell Canada Limited,26,26
Impact Information,IBM Taiwan Corporation,60,45
Impact Information,Informission,60,60
Impact Information,George Tech,21,21
Impact Information,Munich Re UK Life Branch,38,33
Impact Information,Dickson Computer Systems,29,33
Impact Information,Polaroid Corporation,53,42
Impact Information,Universidade Atlântica,30,31
Impact Information,Olm Systems,21,21
Impact Information,German University of Administrative Sciences Speyer,32,26
Impact Information,BiZZdesign,21,21
Impact Information,University of Applied Sciences of Zwickau,24,24
Impact Information,Arizona Department of Health Services,33,29
Impact Information,Weifang University,33,39
Impact Information,Universidad de La Habana,24,24
Impact Information,Shaanxi University of Technology,28,24
Impact Information,Open Text,22,22
Impact Information,School of Management,32,37
Impact Information,"Cook Systems International, Inc.",44,46
Impact Information,"Jaguar Land Rover, UK",26,26
Impact Information,IT Institute,47,33
Impact Information,NYC,10,10
Impact Information,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,26
Impact Information,Sydney Children's Hospital,23,27
Impact Information,Federal Ministry of Health Nigeria,31,31
Impact Information,Nigeria's National Primary Health Care Development Agency (NPHCDA),26,24
Impact Information,WHO,10,10
Impact Information,UNICEF,25,25
Impact Information,CORE Group Partners Project,27,27
Impact Information,Center for Substance Abuse Treatment,33,37
Impact Information,Symbiosis Institute of Operations Management,39,42
Impact Information,Villa Maria Society,38,38
Impact Information,Kenyatta University,32,32
Impact Information,University of Venda for Science and Technology,31,25
Impact Information,University of Nairobi,36,31
Impact Information,Insight Centre for Data Analytics,39,35
Impact Information,HP European Innovation Center,47,47
Impact Information,Softeco Sismat SpA,33,44
Impact Information,Innovation Lab. Comverse,38,49
Impact Information,Shanghai Software Center,29,33
Impact Information,Palmetto Health Richland,38,33
Impact Information,"Arab Academy for Banking and Financial Sciences, Jordan",27,31
Impact Information,Adler Planetarium,29,29
Impact Information,Baxter Healthcare Corporation,43,43
Impact Information,Royal Tropical Institute - KIT,29,35
Impact Information,Faculty of Economics and Business Administration,36,33
Impact Information,Jimei University,35,35
Impact Information,University of Sydney Faculty of Health Sciences,31,25
Impact Information,ACT Health,43,43
Impact Information,Canberra Hospital,29,29
Impact Information,Faculty of Engineering,45,35
Impact Information,NERA Economic Consulting,38,38
Impact Information,Amsterdam Business School,33,33
Impact Information,Shanghai Institute of Planned Parenthood Research,24,27
Impact Information,University of International Business and Economy,33,33
Impact Information,ESAN,18,18
Impact Information,Cape Breton University,30,25
Impact Information,Shanghai BizEngine Consulting Co,32,28
Impact Information,Southwestern University of Finance,27,31
Impact Information,Ningbo City College,27,32
Impact Information,Ivey School,28,28
Impact Information,Center for Research on Information Technology and Organizations (CRITO),31,34
Impact Information,Mittuniversitetet,29,29
Impact Information,MYcroarray,36,36
Impact Information,Wilson Learning Corporation,49,40
Impact Information,Jaypee Business School,30,25
Impact Information,Nanjing Institute of Technology,33,33
Impact Information,Prince of Wales Hospital Hong Kong,31,31
Impact Information,JFR of CNUandICT,24,41
Impact Information,Harvard School of Public Health,24,24
Impact Information,Naval Academy,19,32
Impact Information,Hanyang Cyber University,29,24
Impact Information,IBM Deutschland,30,24
Impact Information,Universitat Trier,34,34
Impact Information,Meiho University,29,29
Impact Information,Redflex Traffic System,20,25
Impact Information,Cullen Group,27,27
Impact Information,Information Management at Erasmus University,35,45
Impact Information,Sunway University,29,29
Impact Information,University of Centra,32,32
Impact Information,Shri Shankaracarya Institute of Technology and Management,29,27
Impact Information,Seeing Stone Ltd,29,41
Impact Information,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),23,26
Impact Information,SAP Research,27,27
Impact Information,Lubar School of Business,29,29
Impact Information,Liechtenstein University Fürst-Franz-Josef-Strasse,26,24
Impact Information,Yerevan Physics Institute,33,33
Impact Information,University ‘Guglielmo Marconi’ of Rome,32,33
Impact Information,London School of Economiscs,27,31
Impact Information,BlueBridge Technologies,24,24
Impact Information,Ernst and Young,30,36
Impact Information,Business and Technology,29,29
Impact Information,Initi8,33,33
Impact Information,Guangzhou Red Cross Hospital,22,22
Impact Information,PSNA College of Engineering and Technology,33,30
Impact Information,CFI Group,30,30
Impact Information,"DENSO International America, Inc.",35,49
Impact Information,Centro de Investigación y Docencia Económicas (CIDE),26,33
Impact Information,Logistical Engineering University China,32,32
Impact Information,Beijing Canbao Institute of Architectural Design,30,30
Impact Information,Citibank N.A.,32,40
Impact Information,Amiens School of Management,31,36
Impact Information,Universite de Bretagne Occidentale,27,27
Impact Information,Fraud Risk Management Analytics,37,37
Impact Information,University Heights,28,33
Impact Information,4230 DJ Meerkerk,12,12
Impact Information,DaeWoo Electronics Corp.,29,34
Impact Information,China Construction Bank,44,49
Impact Information,Anhui Provincial Hospital,28,33
Impact Information,"Mayooth University, Co. Kildare",33,34
Impact Information,State Oceanic Administration China,42,35
Impact Information,The Congenital Heart Institute of Florida (CHIF),33,34
Impact Information,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,30
Impact Information,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",23,24
Impact Information,Children's HeartLink,37,37
Impact Information,University of Bambergxs,24,24
Impact Information,Southern Taiwan University of Science and Technology,26,29
Impact Information,Shenyang Aerospace University,30,30
Impact Information,Pra Ming Project,41,35
Impact Information,South Australian Research and Development Institute,29,26
Impact Information,Bureau of Traffic Services,27,27
Impact Information,Kunming Institute of Botany Chinese Academy of Sciences,27,30
Impact Information,University of Southern,35,25
Impact Information,Minnesota State University Mankato,38,38
Impact Information,Mercer University,34,34
Impact Information,MPR Teltech Ltd,30,24
Impact Information,Pro Dynamics Consultants Pte Ltd,28,28
Impact Information,Guangdong University of Science & Technology,23,23
Impact Information,Shiv Nadar University,31,31
Impact Information,NORWEGIAN AIR SHUTTLE ASA,28,37
Impact Information,Service and Operations,55,45
Impact Information,Sentrana Inc.,32,47
Impact Information,Software Engineering Institute,29,29
Impact Information,University of Derby,27,22
Impact Information,Rich Products Corporation,56,37
Impact Information,Penn State's Great Valley School of Graduate Professional Studies,27,22
Impact Information,Information and Decision Sciences,43,55
Impact Information,Center for Research in Electronic Commerce,33,30
Impact Information,Vermont Blueprint for Health,43,43
Impact Information,Onpoint Health Data,32,38
Impact Information,"Graz University of Technology, Institute of Software Technology",25,25
Impact Information,Lapin Yliopisto,36,36
Impact Information,INSEAD,25,25
Impact Information,Deutsche Leasing AG,27,32
Impact Information,Center for Creative Leadership,38,38
Impact Information,SEGi University,30,30
Impact Information,"ULVAC, Inc.",34,30
Impact Information,Debian Developer,29,29
Impact Information,Beiersdorf AG,26,32
Impact Information,Hubei University of Technology,29,25
Impact Information,Ulsan National Institute of Science and Technology,26,26
Impact Information,Accenture,30,30
Impact Information,OTE S.A.,23,32
Impact Information,Royal Holloway Management School,28,28
Impact Information,HAY Group Inc.,31,32
Impact Information,Faculty of Business,38,32
Impact Information,Polish-American Freedom Foundation,46,38
Impact Information,Universidade Eduardo Mondlane,30,26
Impact Information,Henley Business School,25,25
Impact Information,Cranfield School of Management Forum,33,33
Impact Information,Microsoft Deutschland GmbH,27,23
Impact Information,New York University Shanghai,26,26
Impact Information,Université de Picardie Jules Verne,27,27
Impact Information,"OPHIT Co., Ltd.",30,33
Impact Information,University of Washington School of Public Health and Community Medicine,25,29
Impact Information,"Health-e, LLC",19,20
Impact Information,Evans and Peck,25,25
Impact Information,Luoyang Tractor Institute Co. Ltd.,35,36
Impact Information,University of Texas at RGV,27,32
Impact Information,Sichuan College of Traditional Chinese Medicine,34,37
Impact Information,Horvàth and Partners Management Consultants,33,33
Impact Information,Kean University,30,30
Impact Information,Epworth HealthCare,28,28
Impact Information,Shinhan University,33,33
Impact Information,Centro de Investigación Y Docencias Económicas,28,32
Impact Information,Institute of Electronics Chinese Academy of Sciences,26,29
Impact Information,Evolution Consulting,37,47
Impact Information,Works For Federal Express,23,33
Impact Information,School of Information Technology,52,44
Impact Information,University of Pretoria,35,30
Impact Information,"TopWorx, Inc.",32,34
Impact Information,"Decision Support Technology, Inc.",31,33
Impact Information,Technische Universität Mülnchen,29,30
Impact Information,Eisenhower Army Medical Center,29,42
Impact Information,Nanjing Howso Technology,29,24
Impact Information,Food and the Marine,38,43
Impact Information,University of Jyviiskylii,23,23
Impact Information,Aalborg Unviersity,28,28
Impact Information,"BCI Engineers and Scientists, Inc.",35,32
Impact Information,Empirica GmbH,32,32
Impact Information,American Statistical Association,40,36
Impact Information,University of Liechtenstein,36,36
Impact Information,Lucas Engineering and Systems,30,30
Impact Information,Maidstone and Tunbridge Wells NHS Trust,28,28
Impact Information,Wenzao Ursuline University of Languages,28,25
Impact Information,Changsha Aeronautical Vocational and Technical College,28,31
Impact Information,China Meitan General Hospital,34,38
Impact Information,China Aerospace Science and Industry Corporation,42,39
Impact Information,UAB School of Public Health,27,27
Impact Information,Florida State University College of Medicine,29,29
Impact Information,Business Rules Management Technologies Team,26,30
Impact Information,IAE,19,19
Impact Information,Rawhide Inc.,27,41
Impact Information,Sharif University of Technology,29,24
Impact Information,Bremer Institut for Produktion und Logistik,36,33
Impact Information,University of Medicine and Pharmacy of Tîrgu Mureș,26,33
Impact Information,Instituto Superior de Engenharia do Porto,31,34
Impact Information,Augsburg College,18,18
Impact Information,Süleyman Demirel Üniversitesi,34,31
Impact Information,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,31
Impact Information,Universite du Maine Le Mans - Laval,30,27
Impact Information,Katholieke Hogeschool Limburg,21,21
Impact Information,Vilniaus universitetas,30,30
Impact Information,Satakunnan ammattikorkeakoulu,34,38
Impact Information,University of the Aegan,29,29
Impact Information,Wegian University of Science and Technology,30,30
Impact Information,Hong Kong Intitute of Vocational Education,33,40
Impact Information,Laboratoire d'Informatique en Image et Systèmes d'Information,41,38
Impact Information,Uniwersytet Szczecinski,29,24
Impact Information,Institut National des Sciences Appliquées de Lyon,30,30
Impact Information,Technological University Dublin,33,24
Impact Information,Institute of Technology Carlow,29,33
Impact Information,Hellenic American Educational Foundation,48,45
Impact Information,Nord-Trndelag University College,24,28
Impact Information,Carol I National Defense University,34,34
Impact Information,Instituto Politcnico de Viseu,30,30
Impact Information,Makebelieve Design and Consulting,35,35
Impact Information,School of Fine Arts in Athens,38,34
Impact Information,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,30
Impact Information,Volgograd State Technical University,26,30
Impact Information,Panepistimio Thesalias,35,35
Impact Information,Bauhaus-Universit t Weimar,27,32
Impact Information,R.C. Technical Institute,33,34
Impact Information,Future University - Hakodate,26,27
Impact Information,University of North Dakota,36,41
Impact Information,Interactive and Learning Technologies,33,33
Impact Information,Open University of the Natherlands,27,27
Impact Information,Open University of Cyprus,28,28
Impact Information,Camelot ITLab GmbH,28,28
Impact Information,Concordia College,34,34
Impact Information,Yau Lee Construction Company Limited,33,37
Impact Information,College of Technology and Innovation,41,41
Impact Information,Hinterhuber and Partners,33,38
Impact Information,Senacor Technologies AG,29,34
Impact Information,University of Missouri S and T,33,33
Impact Information,Robert H. Smith School of Business,23,27
Impact Information,Institut Quimic de Sarria,33,33
Impact Information,Buddle Findlay,25,25
Impact Information,Motivforce Marketing and Incentives,42,38
Impact Information,Vivendi Water Systems,26,31
Impact Information,ANTEVERTI CONSULTING SL,34,34
Impact Information,Barcelona City Council,35,35
Impact Information,Private Hospital of Medellin,39,39
Impact Information,US National Park Service,33,29
Impact Information,"IBM, Brasil",41,29
Impact Information,Burda Digital GmbH,22,22
Impact Information,Singapore Clinical Research Institute,33,33
Impact Information,International Institute for Socio-Informatics,41,44
Impact Information,Northwest Airlines,33,33
Impact Information,Golden Asset Management Consultant LTD,29,29
Impact Information,Brooke Army Medical Center,23,27
Impact Information,ETA SA Manufacture Horlogère Suisse,30,31
Impact Information,Sprott School of Business,28,28
Impact Information,Complex Prod. Sys. Innov. Cen.,29,36
Impact Information,Centre for Research and Innovation Management,35,38
Impact Information,PSK Inc.,31,24
Impact Information,University Continental Dynamics,29,29
Impact Information,Pharmaceutical University,37,37
Impact Information,Centre for Research-based Innovation,41,44
Impact Information,Universiät Regensburg,26,21
Impact Information,Technological Institute,34,29
Impact Information,Future Technology Laboratory,35,35
Impact Information,Customer Relationship Management Group,32,39
Impact Information,N. Illinois Univ.,34,36
Impact Information,Kleinundpläcking GmbH,31,32
Impact Information,National Assembly Budget Office,29,37
Impact Information,National Health Service,34,44
Impact Information,No. 309 People's Liberation Army Hospital,31,38
Impact Information,Carefx Corp.,27,28
Impact Information,Adelphi University,28,28
Impact Information,Dialogic,31,31
Impact Information,Sierra Systems Consultants Inc.,37,33
Impact Information,Southeastern University,29,29
Impact Information,"Eastern Mediterranean University, Famagusta",30,30
Impact Information,Infineon Technologies Asia Pacific Pte Ltd.,23,33
Impact Information,Division of International Business and Technology Studies,27,29
Impact Information,PricewaterhouseCoopers LLP,23,27
Impact Information,Shenzhen Bureau of Trade and Industry,25,25
Impact Information,Georgia Pacific Corporation,58,40
Impact Information,Monash University South Africa,29,33
Impact Information,DFA Capital Management Inc.,40,36
Impact Information,Cold Spring Harbor Laboratory,38,34
Impact Information,Heidelberg Institute for Theoretical Studies (HITS GmbH),27,25
Impact Information,National Evolutionary Synthesis Center,32,39
Impact Information,Boyce Thompson Institute for Plant Research,33,33
Impact Information,Erasmus University Graduate School of Business,25,28
Impact Information,Center for the Army Profession and Ethic,34,38
Impact Information,Ort Barude College,22,33
Impact Information,Institute for Management of Innovation and Technology,37,31
Impact Information,University of Cinncinnati,37,42
Impact Information,Polaris Library Systems,34,29
Impact Information,Wuhan Iron and Steel Plant Material Section Stock Company,29,32
Impact Information,King Mongkut's Institute of Technology Ladkrabang,33,30
Impact Information,University of Auburn,32,26
Impact Information,University of Wales,27,22
Impact Information,SRM Institute of Science and Technology,28,32
Impact Information,State University of New York (SUNY)-Buffalo,30,27
Impact Information,Cyprus College,19,19
Impact Information,Methodist Univ,31,31
Impact Information,National Center for Higher Education Management Systems,36,38
Impact Information,"Dr. Harisingh Gour University, Sagar",22,23
Impact Information,Quality Outcomes,35,29
Impact Information,University of Cincinnati Academic Health Center,28,34
Impact Information,Applied Systems Engineering,36,31
Impact Information,University of Findlay,31,31
Impact Information,Harbin Industry and Art Design School,33,29
Impact Information,DeafConnectEd,26,26
Impact Information,Qimonda AG i IN,42,42
Impact Information,Qimonda NA,43,43
Impact Information,Mentor Graphics Corporation,49,40
Impact Information,Mincom Limited,38,50
Impact Information,Netfish Technologies Inc,29,33
Impact Information,SAF Germany GmbH,35,29
Impact Information,Wolverhampton Business School,34,38
Impact Information,Japanese Management Research Unit,27,27
Impact Information,"Pendére, Inc",33,36
Impact Information,Western University,28,28
Impact Information,Sphenon GmbH,27,33
Impact Information,German Graduate School of Management and Law Heilbronn,31,28
Impact Information,PHOENIX Pharma-Einkauf GmbH Mannheim,33,33
Impact Information,UWV Business Services,26,21
Impact Information,Next Generation Internet Institute,35,31
Impact Information,Riga Stradins University,33,33
Impact Information,SuZhou New District Economic Development Group Corporation,34,29
Impact Information,Norweg an School of Management BI,31,35
Impact Information,Chunchon Bio-Industry Foundation,44,40
Impact Information,Nagoya University School of Medicine,26,30
Impact Information,Meijo University,29,29
Impact Information,The Center for Economic and Social Research,30,33
Impact Information,University Healthcare System,22,30
Impact Information,University Health Care System,26,26
Impact Information,Universidade da Coruña,30,26
Impact Information,Da-Yeh University,29,29
Impact Information,Universidade Lusófona de Humanidades e Tecnologias,26,27
Impact Information,Adikavi Nannaya University,27,27
Impact Information,Universiti Teknikal Malaysia Melaka,26,34
Impact Information,Hiroshima International University,46,46
Impact Information,Hiroshima University,37,37
Impact Information,"University of Hyogo, Kobe",28,19
Impact Information,CSIRO Mathematical and Information Sciences,52,46
Impact Information,Japan National Institute of Information and Communications Technology,34,34
Impact Information,Universidad de Las Palmas de Gran Canaria,24,24
Impact Information,Chubu University,29,29
Impact Information,Hellenic Military Academy,28,28
Impact Information,Brookhaven National Laboratory,38,38
Impact Information,National University Corporation Shizuoka University,32,29
Impact Information,Uludağ Üniversitesi,32,22
Impact Information,Institutul Naţional de Cercetare-Dezvoltare in Informatica,37,37
Impact Information,The Institute for Science of Labour,34,26
Impact Information,"Indian Institute of Information Technology, Allahabad",42,40
Impact Information,National Academy of Sciences in Ukraine,35,35
Impact Information,National Institute of Foundry and Forge Technology (NIFFT),32,27
Impact Information,Tokai University,29,29
Impact Information,Saint Petersburg State Forest Technical University under name of S.M.Kirov,26,24
Impact Information,Nagoya University,29,29
Impact Information,Marc Bloch University,36,36
Impact Information,Merck Research Laboratories,40,27
Impact Information,RH Smith School of Business,27,27
Impact Information,International Burch University,33,42
Impact Information,"National Technical University of Athens, School of Mechanical Engineering",24,27
Impact Information,NCR,19,19
Impact Information,Euro-Arab Management School,27,31
Impact Information,Wipro Infotech Ltd.,43,39
Impact Information,Aquenta Consulting,39,39
Impact Information,University of Applied Sciences,29,25
Impact Information,Researcher Data & Society,28,29
Impact Information,Aizoon Consulting S.r.l.,33,34
Impact Information,"T. Rowe Price International, Inc.",43,46
Impact Information,Unique computing solutions gmbh,45,41
Impact Information,Shandong Normal University,36,32
Impact Information,Certus Technology Associates,30,35
Impact Information,European University Viadrina,35,35
Impact Information,German Graduate School of Management and Law (GGS),26,24
Impact Information,South Carelia Polytechnic,28,33
Impact Information,MIT-Zaragoza International Logistics Program,35,32
Impact Information,University of East Anglia,33,33
Impact Information,Kim Hag Dong Oriental Medical Clinic,41,30
Impact Information,Lehrst. fur Wirtschaftsinformatik,47,48
Impact Information,Saudi Arabian Monetary Agency,34,38
Impact Information,Caramba Labs Software Ag,29,29
Impact Information,University of,26,26
Impact Information,Webmergers.com,25,19
Impact Information,Jean Monnet Université,30,31
Impact Information,Strategic Design Management,36,40
Impact Information,German Archaeological Institute,33,33
Impact Information,Data Archiving and Networked Services,29,29
Impact Information,Inrap,35,35
Impact Information,TUI University,31,31
Impact Information,Sydney Business School,25,25
Impact Information,SETIS Ltd,22,30
Impact Information,Worcestershire Acute Hospitals NHS Trust,31,34
Impact Information,University of Detroit Mercy,27,31
Impact Information,University of Notre Dame Australia,38,31
Impact Information,Notre Dame Initiative for Global Development,32,35
Impact Information,Informing Science Institute,36,40
Impact Information,Chu Shang Show Chwan Hospital,26,26
Impact Information,Villa Maria Society,38,38
Impact Information,Ministry of Communication and Information Technology,46,43
Impact Information,Pioneer Hi Bred International Incorporated,33,43
Impact Information,Universität Frankrurt,36,32
Impact Information,State of Alabama,35,35
Impact Information,Jiangnan University,32,32
Impact Information,HCL,10,10
Impact Information,Independent Researcher,30,30
Impact Information,UL-Wiklund,14,21
Impact Information,Damai Sciences,31,31
Impact Information,Lingnan University,33,33
Impact Information,Glanbia plc,21,21
Impact Information,USAF Chief Information Office,60,55
Impact Information,CIO Office at Franke Management,37,41
Impact Information,Tektronix Incorporated,40,40
Impact Information,Berry Network,26,26
Impact Information,Monsanto Company,47,47
Impact Information,KPMG Australia,38,31
Impact Information,Eli Lilly and Company,41,31
Impact Information,Durable Hunke and Jochheim Gmbh and Co. KG,23,24
Impact Information,Saxion University,29,29
Impact Information,Memorial Sloan-Kettering Cancer Center,29,39
Impact Information,Queens University of Charlotte,25,25
Impact Information,Hospital of Central,32,32
Impact Information,Williams College,24,24
Impact Information,UNLM,18,18
Impact Information,NYSE Technologies,23,23
Impact Information,INRIA Rocquencourt,39,39
Impact Information,State University of Milan,37,33
Impact Information,A.B. Freeman School of Business,33,38
Impact Information,College of Industrial Management,32,36
Impact Information,Ecambria Systems GmbH,26,26
Impact Information,Telecommunications Research Group,31,43
Impact Information,Netdecisions Ltd.,29,41
Impact Information,Medical College of Wisconsin,35,30
Impact Information,Tsinghua National Laboratory for Information Science and Technology,35,31
Impact Information,International University,38,38
Impact Information,Ewing Marion Kauffman Foundation,48,44
Impact Information,Engineering Management and Systems Engineering,31,25
Impact Information,Business and Information Tech. Dept.,52,58
Impact Information,Epslilon Inc.,32,33
Impact Information,I5-SKS German National Research Center for Computer Science,34,34
Impact Information,Unternehmensberatung GmbH,28,37
Impact Information,J. Mack Robinson College of Business,33,38
Impact Information,Scott AFB,30,30
Impact Information,Qufu Normal University,35,30
Impact Information,Pennsylvania Stt. Univ. Harrisburg,27,28
Impact Information,Debis Systemhaus MEB,26,26
Impact Information,Yahoo Research Barcelona,29,29
Impact Information,Chongqing Youth Vocational and Technical College,27,30
Impact Information,Arkansas Tech Universit,29,29
Impact Information,Al-Zaytoonah University of Jordan,35,35
Impact Information,Yunnan Branch of China Development Bank,32,35
Impact Information,Dushu Lake,14,14
Impact Information,IBM,19,19
Impact Information,Rollins School of Public Health,24,29
Impact Information,National Computer Systems,33,47
Impact Information,Chu Hai College,30,30
Impact Information,Institute for Information Systems,55,47
Impact Information,Historic New Orleans Collection,45,37
Impact Information,University of Guglielmo Marconi,37,33
Impact Information,Ecologia Applicata Italia s.r.l.,32,33
Impact Information,Electronic Data Systems,24,29
Impact Information,Alstom,33,33
Impact Information,Bellevue University,22,22
Impact Information,Solution Architect Bei Sorman I.,44,45
Impact Information,University of Missouriand-St. Louis,34,31
Impact Information,Xingyi People's Hospital,24,29
Impact Information,Medien Management Institut an der Hochschule Fresenius,31,28
Impact Information,Saint Vincent College,36,36
Impact Information,Sam Houston State University,30,30
Impact Information,Grounded Theory Institute,28,28
Impact Information,Madras School of Economics,36,32
Impact Information,Green Accounting for Indian States and Union Territories Project (GAISP,29,30
Impact Information,Snitker and Co.,30,31
Impact Information,PWH Data Centre,36,30
Impact Information,Endoscopy Centre,24,35
Impact Information,Office of Educational Services,38,33
Impact Information,Computer Services Unit,35,35
Impact Information,Medical Media Services,30,30
Impact Information,Hospital Authority - Information Systems,52,54
Impact Information,National Ecological Observatory Network,35,35
Impact Information,Hilti AG,31,38
Impact Information,University of Caigary,31,31
Impact Information,INC,19,19
Impact Information,National Center for the Improvement of Educational Assessment,35,38
Impact Information,Research Institute for Design,43,30
Impact Information,Saint Petersburg State University,31,31
Impact Information,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,30
Impact Information,Wuxi Hand Surgery Hospital,23,23
Impact Information,CSSS Haut-Richelieu Rouville,26,26
Impact Information,Parker Associates,34,29
Impact Information,Steinbeis-Hochschule-Berlin,31,27
Impact Information,Dr. S.L. Pan,20,21
Impact Information,Small Business Corporation,55,41
Impact Information,EMIT University,36,36
Impact Information,SQS AG,17,17
Impact Information,Centre for Arab Genomic Studies,37,41
Impact Information,Cairo University Faculty of Pharmacy,33,37
Impact Information,University of Kelaniya,30,30
Impact Information,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,30
Impact Information,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,24,24
Impact Information,Nord-Trøndelag Health Trust,22,36
Impact Information,University of the Incarnate Work,36,32
Impact Information,Totalforsvarets forskningsinstitut,31,31
Impact Information,Guger Technologies OEG,25,20
Impact Information,"Scan, Inc.",29,38
Impact Information,Ministry of Public Administration,47,35
Impact Information,Shanghai Institute of Technical Physics Chinese Academy of Sciences,21,24
Impact Information,Kharkiv National University of Radioelectronics,34,34
Impact Information,American University in Bulgaria,33,29
Impact Information,Belarussian State Agrotechnical University,27,27
Impact Information,"Kimley-Horn and Associates, Inc.",36,33
Impact Information,Union County College,26,37
Impact Information,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,28
Impact Information,MIT Computer Science and Artificial Intelligence Laboratory,34,34
Impact Information,Alfred State College,32,26
Impact Information,Northern Virginia Community College,30,34
Impact Information,Highline Community College,32,32
Impact Information,Fachhochschule Gelsenkirchen,26,26
Impact Information,Devera / ICT Turku Oy,31,32
Impact Information,Zetanol Ltd,28,28
Impact Information,Viktoria Swedish ICT,32,42
Impact Information,NTNU Samfunnsforskning AS,37,42
Impact Information,Pfleiderer Wind Energy GmbH Beijing Office,27,27
Impact Information,Bass Economics Inc.,38,39
