Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Verona,Militair Revalidatie Centrum Aardenburg,39,37
Università degli Studi di Verona,Revalidatiecentrum Leijpark,31,31
Università degli Studi di Verona,Amsterdam Rehabilitation Research Center Reade,33,34
Università degli Studi di Verona,Revalidatie Friesland,38,31
Università degli Studi di Verona,Revant,21,16
Università degli Studi di Verona,Rijnlands Rehabilitation Center,35,32
Università degli Studi di Verona,Groot Klimmendaal,33,29
Università degli Studi di Verona,Treant Zorggroep,25,26
Università degli Studi di Verona,"St. Martin Clinic, Nijmegen",34,43
Università degli Studi di Verona,Sophia Rehabilitation Center,37,31
Università degli Studi di Verona,Rehabilitation Hospital Tolbrug',31,26
Università degli Studi di Verona,Klimmendaal,23,24
Università degli Studi di Verona,InSites Consulting,40,37
Università degli Studi di Verona,International Service Research,35,30
Università degli Studi di Verona,Center for Research on Consumers and Marketing Strategy,32,33
Università degli Studi di Verona,Templeton College,24,33
Università degli Studi di Verona,UNITY AG,30,31
Università degli Studi di Verona,Shanghai International Studies University,47,56
Università degli Studi di Verona,Jinggangshan University,33,44
Università degli Studi di Verona,General Electric,33,38
Università degli Studi di Verona,"Versata, Inc",36,38
Università degli Studi di Verona,Center for Information Technology Renato Archer,33,28
Università degli Studi di Verona,ERPsim Lab,33,29
Università degli Studi di Verona,Kongkuk University,36,49
Università degli Studi di Verona,Università degli Studi di Palermo,89,76
Università degli Studi di Verona,Dutch Ministry of Security and Justice,40,43
Università degli Studi di Verona,Prnc. William Co. African-Amer. H.,27,26
Università degli Studi di Verona,Institut für Wirtschaftsinformatik,33,38
Università degli Studi di Verona,Dongguan University of Technology,43,47
Università degli Studi di Verona,Mongolian University of Science and Technology,46,47
Università degli Studi di Verona,National Chun Chen University,33,50
Università degli Studi di Verona,Workers Compensation Research Institute,34,40
Università degli Studi di Verona,University at Montgomery,50,44
Università degli Studi di Verona,Lukol Networks,22,31
Università degli Studi di Verona,Institute of Software Chinese Academy of Sciences,35,38
Università degli Studi di Verona,Pannasastra University of Cambodia,42,49
Università degli Studi di Verona,Fachhochschule Schmalkalden,24,21
Università degli Studi di Verona,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,29
Università degli Studi di Verona,Southampton Business School,27,28
Università degli Studi di Verona,College of Management,23,31
Università degli Studi di Verona,University of Delhi,55,60
Università degli Studi di Verona,University of the North Carolina,56,48
Università degli Studi di Verona,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,35
Università degli Studi di Verona,Li and Fung.,27,24
Università degli Studi di Verona,Dyax Corp.,14,15
Università degli Studi di Verona,DK Multimedia,31,32
Università degli Studi di Verona,"University of Hong Kong, School of Professional and Continuing Education",42,35
Università degli Studi di Verona,mcm Institute,31,32
Università degli Studi di Verona,Dexia Group,28,29
Università degli Studi di Verona,Social and Health Affairs department in the City of Lahti,34,30
Università degli Studi di Verona,Gartner Group Pacific,30,35
Università degli Studi di Verona,Telecom,26,21
Università degli Studi di Verona,Under the Guidance,44,41
Università degli Studi di Verona,Zeppelin Baumaschinen GmbH,31,25
Università degli Studi di Verona,Huawei Technologies Duesseldorf GmbH,35,36
Università degli Studi di Verona,Baragwanath Hospital,23,27
Università degli Studi di Verona,Shanghai First Maternity and Infant Health Hospital,39,37
Università degli Studi di Verona,Snitker and Co,35,40
Università degli Studi di Verona,Cornell University School of Hotel Administration,47,40
Università degli Studi di Verona,Trilogy Corp.,22,23
Università degli Studi di Verona,TEXAS EDUCATION AGENCY,33,34
Università degli Studi di Verona,Stevens Institute of Technology,38,35
Università degli Studi di Verona,University of Maine Business School,48,45
Università degli Studi di Verona,NEC Australia Pty Ltd,38,35
Università degli Studi di Verona,Orient. Logistics Group of Companies,38,36
Università degli Studi di Verona,Clinic of Radiotherapy and Oncology,33,39
Università degli Studi di Verona,University of Vienna Institute of Anatomy,52,56
Università degli Studi di Verona,NL-7300 AS,19,20
Università degli Studi di Verona,Kangnam University,36,45
Università degli Studi di Verona,University of Waika,51,48
Università degli Studi di Verona,Shri Shakaracharya Institute of Technology and Management,29,34
Università degli Studi di Verona,University of Zaragoza,52,53
Università degli Studi di Verona,ALBA Graduate Business School,26,33
Università degli Studi di Verona,Zhejiang Academy of Surveying and Mapping,36,39
Università degli Studi di Verona,VitalHealth Software,35,31
Università degli Studi di Verona,Groupe Hospitalier Sainte-Périne,41,39
Università degli Studi di Verona,AP-HP Assistance Publique - Hopitaux de Paris,34,30
Università degli Studi di Verona,Hopital Sebastopol,28,29
Università degli Studi di Verona,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,27
Università degli Studi di Verona,Sunchon National University,34,48
Università degli Studi di Verona,Korea Institute for International Economic Policy,32,40
Università degli Studi di Verona,DEKRA Automobil GmbH,23,24
Università degli Studi di Verona,Stratica Limited,29,43
Università degli Studi di Verona,Siemens Industry Software GmbH,32,39
Università degli Studi di Verona,AVASO GmbH,19,15
Università degli Studi di Verona,Advanis Inc.,27,29
Università degli Studi di Verona,National Research Center for Audiology and Hearing Rehabilitation,35,33
Università degli Studi di Verona,Heritage Institute of Technology,41,38
Università degli Studi di Verona,The Bayswater Institute,33,37
Università degli Studi di Verona,Essent,26,27
Università degli Studi di Verona,Groupvision,33,33
Università degli Studi di Verona,Institute of Xinjiang Oilfield Company,34,32
Università degli Studi di Verona,National School of Public Health,31,32
Università degli Studi di Verona,Hanzhong University,35,44
Università degli Studi di Verona,Norwegian National University of Science and Technology,41,42
Università degli Studi di Verona,Anderson,30,31
Università degli Studi di Verona,City University Londona,55,48
Università degli Studi di Verona,SAP Canada Inc.,26,27
Università degli Studi di Verona,Normal University,37,46
Università degli Studi di Verona,Taishan Medical University,38,56
Università degli Studi di Verona,Taian Central Hospital,30,30
Università degli Studi di Verona,Rollins College,26,30
Università degli Studi di Verona,Smith College,31,27
Università degli Studi di Verona,ETAS GmbH,20,20
Università degli Studi di Verona,Université de Strasboug,62,60
Università degli Studi di Verona,University of Cyprus,46,43
Università degli Studi di Verona,Centre de Gestion Scientifique,42,39
Università degli Studi di Verona,Aichi Gakuin University,40,56
Università degli Studi di Verona,Yuhan College,27,23
Università degli Studi di Verona,"Skycloud Co., Ltd.",24,26
Università degli Studi di Verona,University of Calcutta,48,45
Università degli Studi di Verona,Adger University College,46,47
Università degli Studi di Verona,One More Restaurant,39,36
Università degli Studi di Verona,TU Mönchen,24,20
Università degli Studi di Verona,SIGNUM-66 Co.,27,23
Università degli Studi di Verona,Dialogos LLC,18,19
Università degli Studi di Verona,Viadata,26,21
Università degli Studi di Verona,Scape Consulting GmbH,26,23
Università degli Studi di Verona,"Ministry of Defence, Government of Singapore",37,35
Università degli Studi di Verona,BIP Institute of Psychology Ltd.,28,35
Università degli Studi di Verona,SWPS Uniwersytet Humanistycznospołeczny,37,34
Università degli Studi di Verona,"Institute for Psychology, Budapest",30,34
Università degli Studi di Verona,Psychological Sciences University,34,47
Università degli Studi di Verona,Human Sciences Research Council of South Africa,35,33
Università degli Studi di Verona,Investigadora Colegio de la Fontera Norte,44,42
Università degli Studi di Verona,Odessa I.I.Mechnikov National University,36,45
Università degli Studi di Verona,Gakushuin University,35,55
Università degli Studi di Verona,Semiconductor Manufacturing International Corporation Shanghai,30,30
Università degli Studi di Verona,Telecom Ecole de Management,31,34
Università degli Studi di Verona,Faculty of Economics and Administrative Sciences,35,35
Università degli Studi di Verona,Yezreel Valley College,30,30
Università degli Studi di Verona,China Huanqiu Contracting and Engineering Corporation,35,36
Università degli Studi di Verona,Shanghai Academy of System Science,36,37
Università degli Studi di Verona,Chinese Pharmaceutical Association,36,31
Università degli Studi di Verona,Palm Beach Atlantic University,32,46
Università degli Studi di Verona,First Affiliated Hospital of Harbin Medical University,42,45
Università degli Studi di Verona,Asiatek Inc.,32,24
Università degli Studi di Verona,CA Inc.,15,16
Università degli Studi di Verona,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,30
Università degli Studi di Verona,Universidade Nove de Julho,52,49
Università degli Studi di Verona,BearingPoint GmbH,29,25
Università degli Studi di Verona,Southampton University Hospitals NHS Trust,41,44
Università degli Studi di Verona,Universidade de Santa Cruz do Sol (UNISC),55,54
Università degli Studi di Verona,Maastricht University,34,50
Università degli Studi di Verona,Universities of Gøteborg,54,52
Università degli Studi di Verona,Dowling College,21,26
Università degli Studi di Verona,Information,28,29
Università degli Studi di Verona,Zagazig University,36,45
Università degli Studi di Verona,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,37
Università degli Studi di Verona,American Bureau of Shipping,34,28
Università degli Studi di Verona,DNV Korea Ltd,31,27
Università degli Studi di Verona,CSFU-Consorzio Sistemi Formativi UCIMU,37,32
Università degli Studi di Verona,China Academy of Railway Sciences,31,34
Università degli Studi di Verona,College of Business Administration,36,43
Università degli Studi di Verona,Operations,29,24
Università degli Studi di Verona,Institut d'Administration des Entreprises de La Réunion (IAE),41,40
Università degli Studi di Verona,Government of Western Australia,38,39
Università degli Studi di Verona,IBM and MIT,23,29
Università degli Studi di Verona,University of Kang Ning,51,52
Università degli Studi di Verona,FTM - Frankfurt Technology Management GmbH,24,25
Università degli Studi di Verona,Zik Energy Points Inc.,33,35
Università degli Studi di Verona,IT Value Group,35,36
Università degli Studi di Verona,Knobbe Martens Intellectual Property Law,39,34
Università degli Studi di Verona,University of Economics - The University of Danang,54,51
Università degli Studi di Verona,Universiteit Van,62,51
Università degli Studi di Verona,United States Department of Health and Human Services,38,33
Università degli Studi di Verona,Maricopa Integrated Health System,34,38
Università degli Studi di Verona,Software Engineering Institute,35,43
Università degli Studi di Verona,Instituto Superiore Mario Boella (ISMB,37,44
Università degli Studi di Verona,Fontys University of Applied Sciences,49,47
Università degli Studi di Verona,Commerzbank,14,14
Università degli Studi di Verona,Pennsylvania College of Technology,30,31
Università degli Studi di Verona,Institute for Defense Information Systems,36,36
Università degli Studi di Verona,Biosense Technologies,30,27
Università degli Studi di Verona,Advanced Information Technology Institute,33,39
Università degli Studi di Verona,Moore Corporation,29,21
Università degli Studi di Verona,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,29
Università degli Studi di Verona,Centro de Tecnología Biomédica (CTB),32,35
Università degli Studi di Verona,Hospital de Sabadell,38,31
Università degli Studi di Verona,Northern University of,41,45
Università degli Studi di Verona,Bahai Institute for Higher Education (BIHE,32,39
Università degli Studi di Verona,Joanneum Research Forschungsgesellschaft mbH,26,29
Università degli Studi di Verona,Alsbridge,24,25
Università degli Studi di Verona,Sewell Automotive Companies,34,31
Università degli Studi di Verona,"Merced Systems, Inc.",35,33
Università degli Studi di Verona,Oulu Advanced Research on Software and Information Systems,33,34
Università degli Studi di Verona,"The New School, New York",29,30
Università degli Studi di Verona,Institut Jean Nicod,35,36
Università degli Studi di Verona,Gabe Gershenfeld,25,30
Università degli Studi di Verona,Charles Stark Draper Lab Inc,33,31
Università degli Studi di Verona,"WayMark Systems, Inc.",30,32
Università degli Studi di Verona,Managing and Training Division,42,39
Università degli Studi di Verona,Ecosynergy Group Ltd (EGL),34,33
Università degli Studi di Verona,Teradata University Network,44,48
Università degli Studi di Verona,Rivendel Consulting and Design Inc.,45,43
Università degli Studi di Verona,Petroleum Engineering South-West Company,36,34
Università degli Studi di Verona,Addis Ababa University,33,53
Università degli Studi di Verona,LLP,6,6
Università degli Studi di Verona,Northwest Nazarene University,39,47
Università degli Studi di Verona,Kemi-Tornio University of Applied Sciences,46,49
Università degli Studi di Verona,Ohio University,38,48
Università degli Studi di Verona,Adler Consultants,29,33
Università degli Studi di Verona,G.R. Herberger Coll. Bus.,25,26
Università degli Studi di Verona,Sichuan Prov. Inst. of Dermatology,36,38
Università degli Studi di Verona,Waters Australia Pty. Ltd.,34,36
Università degli Studi di Verona,WHU Vollendar,27,18
Università degli Studi di Verona,Daegu Health College,27,31
Università degli Studi di Verona,National Institute for Mathematical Sciences,34,35
Università degli Studi di Verona,Marlo Group,23,24
Università degli Studi di Verona,Jiangxi Science and Technology Normal University,38,43
Università degli Studi di Verona,SUNY New Paltz,26,27
Università degli Studi di Verona,Tianjin Normal University,35,50
Università degli Studi di Verona,Singapore Telecom,29,29
Università degli Studi di Verona,Consorzio di Bioingegneria e Informatica Medica,38,38
Università degli Studi di Verona,KSI Technologies (UK) Ltd.,34,37
Università degli Studi di Verona,Management Information Systems,29,30
Università degli Studi di Verona,Japanese financial institution,39,39
Università degli Studi di Verona,Bertelsmann,33,24
Università degli Studi di Verona,Univ. Georgia's Terry Coll. Business,41,37
Università degli Studi di Verona,Alinement Network,29,33
Università degli Studi di Verona,Shenzhen Stock Exchange,29,33
Università degli Studi di Verona,University of New Mexico Health Sciences Center,48,44
Università degli Studi di Verona,Harvey Strategic Information Management,37,34
Università degli Studi di Verona,BIS Mackintosh Ltd,32,33
Università degli Studi di Verona,Temasek Polytechnic,27,28
Università degli Studi di Verona,Jiujiang University,35,52
Università degli Studi di Verona,Interactive Intelligence,39,40
Università degli Studi di Verona,Shenzhen Aerospace Tech-Innovation Institute,32,35
Università degli Studi di Verona,Lufthansa Group,30,30
Università degli Studi di Verona,Center for Telecom Management,33,30
Università degli Studi di Verona,Ministry of Health Vitenam,45,46
Università degli Studi di Verona,True Generation Hospital,36,33
Università degli Studi di Verona,National Central University,37,52
Università degli Studi di Verona,Dytecna Ltd.,23,24
Università degli Studi di Verona,MIT Sloan School's Center for Information Systems Research (CISR,27,30
Università degli Studi di Verona,Laboratoire des Sciences du Climat et de l'Environnement,39,39
Università degli Studi di Verona,Faculty of Earth and Life Sciences,39,34
Università degli Studi di Verona,Univ. N. T.,33,36
Università degli Studi di Verona,Korea District Heating Corp.,37,41
Università degli Studi di Verona,Advanced Technology Center,31,35
Università degli Studi di Verona,Theseus Institute,33,33
Korea Institute for Development Strategy (KDS),Medical College of Georgia,31,29
Korea Institute for Development Strategy (KDS),University of Minnesota's Carlson School of Management,30,39
Korea Institute for Development Strategy (KDS),Carnegie Mellon University in Qatar,35,38
Korea Institute for Development Strategy (KDS),Administration Centre,39,37
Korea Institute for Development Strategy (KDS),Canisius College,32,33
Korea Institute for Development Strategy (KDS),"Instituto Superior de Economia e Gestão, Universidade de Lisboa",50,50
Korea Institute for Development Strategy (KDS),Instituto Universitário de Lisboa (ISCTE-IUL),46,47
Korea Institute for Development Strategy (KDS),The University of North Carolina at Pembroke,40,34
Korea Institute for Development Strategy (KDS),University of Teesside,32,33
Korea Institute for Development Strategy (KDS),Intgd. Client Server Syst. Div. N,38,43
Korea Institute for Development Strategy (KDS),University of Dallas,33,38
Korea Institute for Development Strategy (KDS),"Plexent, Inc",17,18
Korea Institute for Development Strategy (KDS),"Pink Elephant, Inc",28,33
Korea Institute for Development Strategy (KDS),Yeungnam College of Science and Technology,34,35
Korea Institute for Development Strategy (KDS),Rochester Institute of Technology,51,52
Korea Institute for Development Strategy (KDS),CA Consultants,33,28
Korea Institute for Development Strategy (KDS),CA Inc.,15,12
Korea Institute for Development Strategy (KDS),Université de la Manouba,31,39
Korea Institute for Development Strategy (KDS),Philips Electronics N.V,26,33
Korea Institute for Development Strategy (KDS),Simmons College,26,24
Korea Institute for Development Strategy (KDS),Wake Forest University,35,36
Korea Institute for Development Strategy (KDS),Hoseo University,32,37
Korea Institute for Development Strategy (KDS),Hyupsung University,25,32
Korea Institute for Development Strategy (KDS),GE Global Research,25,32
Korea Institute for Development Strategy (KDS),Cardiff University,28,32
Korea Institute for Development Strategy (KDS),DePaul University,32,36
Korea Institute for Development Strategy (KDS),NEC Faculty,25,18
Korea Institute for Development Strategy (KDS),"ESCP Europe Business School, Paris",30,31
Korea Institute for Development Strategy (KDS),Korea Institute of Oriental Medicine,61,45
Korea Institute for Development Strategy (KDS),Yale University,30,31
Korea Institute for Development Strategy (KDS),North Eastern Regional Institute of Science and Technology India,49,50
Korea Institute for Development Strategy (KDS),Indian Institute of Technology Kharagpur,49,50
Korea Institute for Development Strategy (KDS),University of Louisiana at Monroe,35,36
Korea Institute for Development Strategy (KDS),St. Cloud State University,36,38
Korea Institute for Development Strategy (KDS),Deere,20,20
Korea Institute for Development Strategy (KDS),CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),42,41
Korea Institute for Development Strategy (KDS),Elec. and Sys. Eng,25,30
Korea Institute for Development Strategy (KDS),Institute of Systems Science Beijing,46,48
Korea Institute for Development Strategy (KDS),Independent Sustainability Consultant,39,37
Korea Institute for Development Strategy (KDS),Colorado State University,39,38
Korea Institute for Development Strategy (KDS),Clark Atlanta University,29,38
Korea Institute for Development Strategy (KDS),SKEMA Business School,30,28
Korea Institute for Development Strategy (KDS),École de Technologie Supérieure,34,36
Korea Institute for Development Strategy (KDS),North Dakota State University,40,44
Korea Institute for Development Strategy (KDS),Western Kentucky University,36,37
Korea Institute for Development Strategy (KDS),Southwest University of Finance and EcoNomics,35,40
Korea Institute for Development Strategy (KDS),Hawaii Pacific University,31,29
Korea Institute for Development Strategy (KDS),UiT The Arctic University of Norway,35,35
Korea Institute for Development Strategy (KDS),"Gyeongsang National University (GSNU), College of Medicine",35,34
Korea Institute for Development Strategy (KDS),Faculty of Arts and Social Sciences,32,33
Korea Institute for Development Strategy (KDS),Yong Loo Lin School of Medicine,31,35
Korea Institute for Development Strategy (KDS),Faculty of Engineering,32,30
Korea Institute for Development Strategy (KDS),Sichuan University,28,29
Korea Institute for Development Strategy (KDS),Università degli Studi di Pavia,34,38
Korea Institute for Development Strategy (KDS),Panepistimion Makedonias,34,29
Korea Institute for Development Strategy (KDS),University of Leicester,35,39
Korea Institute for Development Strategy (KDS),Madonna University,31,35
Korea Institute for Development Strategy (KDS),University of Winnipeg,29,33
Korea Institute for Development Strategy (KDS),University of New Orleans,34,38
Korea Institute for Development Strategy (KDS),University of Louisville,31,38
Korea Institute for Development Strategy (KDS),Nanjing University,28,29
Korea Institute for Development Strategy (KDS),China Mobile Research Institute,36,45
Korea Institute for Development Strategy (KDS),Washington University School of Medicine in St. Louis,36,38
Korea Institute for Development Strategy (KDS),University of Missouri System,32,33
Korea Institute for Development Strategy (KDS),Libera Università di Lingue e Comunicazione IULM,36,33
Korea Institute for Development Strategy (KDS),Central Applications Office,27,31
Korea Institute for Development Strategy (KDS),PMO Department,30,31
Korea Institute for Development Strategy (KDS),International Institute for Geo-Information Science and Earth Observation - ITC,46,45
Korea Institute for Development Strategy (KDS),"University of California, San Diego",37,38
Korea Institute for Development Strategy (KDS),Universität Rostock,34,35
Korea Institute for Development Strategy (KDS),Universite Grenoble Alpes,39,38
Korea Institute for Development Strategy (KDS),Vytautas Magnus university,28,31
Korea Institute for Development Strategy (KDS),Universität Potsdam,31,32
Korea Institute for Development Strategy (KDS),Oracle Partner Network,35,39
Korea Institute for Development Strategy (KDS),E-Deploy,22,23
Korea Institute for Development Strategy (KDS),ManagemenTV,25,18
Korea Institute for Development Strategy (KDS),Universidade de Sao Paulo - USP,31,38
Korea Institute for Development Strategy (KDS),LSI Corporation,30,31
Korea Institute for Development Strategy (KDS),Ball State University,36,34
Korea Institute for Development Strategy (KDS),Chutney Technologies,27,22
Korea Institute for Development Strategy (KDS),Université du Québec en Outaouais,33,35
Korea Institute for Development Strategy (KDS),Frankfurt School of Finance and Management,32,30
Korea Institute for Development Strategy (KDS),Perot Systems Corporation Vienna,33,34
Korea Institute for Development Strategy (KDS),College of Saint Rose,33,34
Korea Institute for Development Strategy (KDS),Ministry of Health Colombo,31,37
Korea Institute for Development Strategy (KDS),Nankai University,32,30
Korea Institute for Development Strategy (KDS),Rosen College of Hospitality Management,35,34
Korea Institute for Development Strategy (KDS),Princeton University,33,38
Korea Institute for Development Strategy (KDS),Marshall University,31,32
Korea Institute for Development Strategy (KDS),Binghamton University State University of New York,35,34
Korea Institute for Development Strategy (KDS),Korea Institute of SandT Evaluation and Planning,57,57
Korea Institute for Development Strategy (KDS),Ernst and Young Consulting,33,34
Korea Institute for Development Strategy (KDS),University of Surrey,33,34
Korea Institute for Development Strategy (KDS),Université de Genève,30,35
Korea Institute for Development Strategy (KDS),Université de Lyon,31,39
Korea Institute for Development Strategy (KDS),Università della Calabria,31,29
Korea Institute for Development Strategy (KDS),Medical University of South Carolina,37,35
Korea Institute for Development Strategy (KDS),Sadat Academy for Management Sciences,41,40
Korea Institute for Development Strategy (KDS),University of Reading,30,34
Korea Institute for Development Strategy (KDS),"Laboratoire Aménagement, Économie, Transports",40,45
Korea Institute for Development Strategy (KDS),Research Organization of Information and Systems National Institute of Informatics,38,44
Korea Institute for Development Strategy (KDS),Nanjing University of Post and TeleCommunications,40,34
Korea Institute for Development Strategy (KDS),Catholic University of Pusan,32,33
Korea Institute for Development Strategy (KDS),College of Social Sciences,31,34
Korea Institute for Development Strategy (KDS),Kyungpook National University,35,33
Korea Institute for Development Strategy (KDS),Universidade Federal de Uberlandia,35,36
Korea Institute for Development Strategy (KDS),Olivet Nazarene University,31,37
Korea Institute for Development Strategy (KDS),Université de Toulouse,32,37
Korea Institute for Development Strategy (KDS),Université de Lorraine,35,37
Korea Institute for Development Strategy (KDS),BM Research Laboratory,35,33
Korea Institute for Development Strategy (KDS),Université de Monastir,35,40
Korea Institute for Development Strategy (KDS),Universitas 21 Global,27,31
Korea Institute for Development Strategy (KDS),Universidad de Chile,27,31
Korea Institute for Development Strategy (KDS),Whitebox,15,15
Korea Institute for Development Strategy (KDS),IE Business School,25,26
Korea Institute for Development Strategy (KDS),Marist College,30,24
Korea Institute for Development Strategy (KDS),United States Military Academy at West Point,38,45
Korea Institute for Development Strategy (KDS),Motorola Austin,26,27
Korea Institute for Development Strategy (KDS),University of Tennessee at Chattanooga,36,29
Korea Institute for Development Strategy (KDS),SKEMA Business School,30,28
Korea Institute for Development Strategy (KDS),Karlsruhe Institute of Technology (KIT),59,49
Korea Institute for Development Strategy (KDS),University of St. Thomas - Houston,32,37
Korea Institute for Development Strategy (KDS),Victoria University Melbourne,37,36
Korea Institute for Development Strategy (KDS),Lahore University of Management Sciences,47,43
Korea Institute for Development Strategy (KDS),Virginia-Maryland College of Veterinary Medicine,34,35
Korea Institute for Development Strategy (KDS),Ionian Panepistimion,27,25
Korea Institute for Development Strategy (KDS),Jilin University,26,33
Korea Institute for Development Strategy (KDS),MIS,8,13
Korea Institute for Development Strategy (KDS),Norwegian Police University College,37,38
Korea Institute for Development Strategy (KDS),California State University Long Beach,38,39
Korea Institute for Development Strategy (KDS),California State University Dominguez Hills,40,41
Korea Institute for Development Strategy (KDS),Universita degli Studi Guglielmo Marconi,30,40
Korea Institute for Development Strategy (KDS),"Amazon.com, Inc.",16,24
Korea Institute for Development Strategy (KDS),University of Science and Technology Beijing,36,34
Korea Institute for Development Strategy (KDS),European University Viadrina and German Graduate School of Management and Law,37,33
Korea Institute for Development Strategy (KDS),German Graduate School of Management and Law,38,32
Korea Institute for Development Strategy (KDS),European University Viadrina,35,39
Korea Institute for Development Strategy (KDS),Alpen-Adria-Universität Klagenfurt,35,42
Korea Institute for Development Strategy (KDS),Katholische Universität Eichstätt - Ingolstadt,37,37
Korea Institute for Development Strategy (KDS),ETB Edinger Tourismusberatung,37,44
Korea Institute for Development Strategy (KDS),Işik Üniversitesi,32,27
Korea Institute for Development Strategy (KDS),James Madison University,31,35
Korea Institute for Development Strategy (KDS),National Chung Hsing University,31,32
Korea Institute for Development Strategy (KDS),"Ameritech Applied Technologies, Inc.",29,33
Korea Institute for Development Strategy (KDS),Illinois Institute of Technology,49,53
Korea Institute for Development Strategy (KDS),Audencia Nantes School of Management,34,40
Korea Institute for Development Strategy (KDS),Arizona State University at the Downtown Phoenix Campus,36,34
Korea Institute for Development Strategy (KDS),eBay Research,24,28
Korea Institute for Development Strategy (KDS),Expedia,15,20
Korea Institute for Development Strategy (KDS),Commonwealth Bank of Australia,32,27
Korea Institute for Development Strategy (KDS),"University of California, Santa Cruz",37,38
Korea Institute for Development Strategy (KDS),Delaware State University,37,41
Korea Institute for Development Strategy (KDS),"Michigan State University, College of Human Medicine",35,38
Korea Institute for Development Strategy (KDS),Technische Universität Bergakademie Freiberg,38,37
Korea Institute for Development Strategy (KDS),McGill University’s Clinical and Health Informatics Research Laboratory,32,37
Korea Institute for Development Strategy (KDS),Louisiana Tech University,34,35
Korea Institute for Development Strategy (KDS),University of the West of Scotland,38,36
Korea Institute for Development Strategy (KDS),University of North Alabama,33,39
Korea Institute for Development Strategy (KDS),Southern Polytechnic State University,41,40
Korea Institute for Development Strategy (KDS),The Right Incentive,28,32
Korea Institute for Development Strategy (KDS),"George Mason University, Arlington Campus",39,38
Korea Institute for Development Strategy (KDS),Addis Ababa University,29,27
Korea Institute for Development Strategy (KDS),"European Commission Joint Research Centre, Ispra",40,40
Korea Institute for Development Strategy (KDS),Ascension IT Pvt Ltd,33,31
Korea Institute for Development Strategy (KDS),University of Regina,30,34
Korea Institute for Development Strategy (KDS),Avenir Consulting,32,33
Korea Institute for Development Strategy (KDS),Food Science Australia,32,27
Korea Institute for Development Strategy (KDS),University of Plymouth,29,36
Korea Institute for Development Strategy (KDS),Bunker Hill Community College,32,25
Korea Institute for Development Strategy (KDS),EMC Corporation,26,31
Korea Institute for Development Strategy (KDS),Ajou University,30,31
Korea Institute for Development Strategy (KDS),Luleå tekniska Universitet,28,38
Korea Institute for Development Strategy (KDS),Korea Atomic Energy Research Institute,43,59
Korea Institute for Development Strategy (KDS),Western Illinois University,33,37
Korea Institute for Development Strategy (KDS),Justus Liebig University Giessen,31,37
Korea Institute for Development Strategy (KDS),United Arab Emirates University,39,37
Korea Institute for Development Strategy (KDS),Hellenic Open University,34,41
Korea Institute for Development Strategy (KDS),University of Guelph,30,41
Korea Institute for Development Strategy (KDS),Columbia Business School,26,26
Korea Institute for Development Strategy (KDS),Dauphine - Recherches en Management,32,34
Korea Institute for Development Strategy (KDS),University of Miami,28,35
Korea Institute for Development Strategy (KDS),University of Athens,33,38
Korea Institute for Development Strategy (KDS),IULM University,26,34
Korea Institute for Development Strategy (KDS),User Experience Research,34,41
Korea Institute for Development Strategy (KDS),The Royal Institute of Technology (KTH),56,49
Korea Institute for Development Strategy (KDS),University of Westminster,37,38
Korea Institute for Development Strategy (KDS),University of Wisconsin System,34,30
Korea Institute for Development Strategy (KDS),School of Management SUNY Buffalo,33,36
Korea Institute for Development Strategy (KDS),European Research Center for Information Systems (ERCIS,46,47
Korea Institute for Development Strategy (KDS),Universität Osnabrück,30,35
Korea Institute for Development Strategy (KDS),Stockholm Business School,28,26
Korea Institute for Development Strategy (KDS),EZ Systems,25,22
Korea Institute for Development Strategy (KDS),"McMaster University, DeGroote School of Business",34,35
Korea Institute for Development Strategy (KDS),"Water Resource Engineer Intera, Inc.",37,49
Korea Institute for Development Strategy (KDS),Oak Ridge National Laboratory,40,41
Korea Institute for Development Strategy (KDS),Universidad de Talca,30,31
Korea Institute for Development Strategy (KDS),Michigan Technological University,28,31
Korea Institute for Development Strategy (KDS),Arizona State University West,40,36
Korea Institute for Development Strategy (KDS),Shenkar College of Engineering and Design  Israel,36,35
Korea Institute for Development Strategy (KDS),Berg and Partner,26,27
Korea Institute for Development Strategy (KDS),Beijing Technology & Business University,30,32
Korea Institute for Development Strategy (KDS),Kautilya Institute of Technology and Engineering and RTU,47,50
Korea Institute for Development Strategy (KDS),JECRC University,29,33
Korea Institute for Development Strategy (KDS),University of Texas at San,36,37
Korea Institute for Development Strategy (KDS),Clarion University,28,35
Korea Institute for Development Strategy (KDS),Woolwich Centre for Computer Crime Research,40,37
Korea Institute for Development Strategy (KDS),SAIC,8,8
Korea Institute for Development Strategy (KDS),Software Engineering Research Centre,39,42
Korea Institute for Development Strategy (KDS),Canterbury Christ Church University,32,33
Korea Institute for Development Strategy (KDS),Arthur Andersen and Co.,35,30
