Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Technology in Government,Attorney at Law,28,32
Center for Technology in Government,Institute of Aeronautical Industry Management,48,35
Center for Technology in Government,Harbin Boiler Company Limited,38,38
Center for Technology in Government,Critical Path Institute,31,31
Center for Technology in Government,Azusa Pacific University,31,31
Center for Technology in Government,KK Women's And Children's Hospital,32,29
Center for Technology in Government,Northern Light Group,40,36
Center for Technology in Government,"Silvaco Data Systems, Inc.",26,27
Center for Technology in Government,Schneider Logistics,37,30
Center for Technology in Government,Winthrop University,41,41
Center for Technology in Government,Texas Instruments,38,38
Center for Technology in Government,Southern Arizona VA Health Care System,36,30
Center for Technology in Government,Baha'i Institute for Higher Education (BIHE),38,39
Center for Technology in Government,Hanyang University,34,30
Center for Technology in Government,Hong Kong and Shanghai Banking Corporation,36,36
Center for Technology in Government,FMT Associates,24,29
Center for Technology in Government,Brunei University,35,35
Center for Technology in Government,Glaxo Smith Kline,31,31
Center for Technology in Government,Center for Creative Leadership,49,43
Center for Technology in Government,Heilongjiang University of Science and Technology,40,45
Center for Technology in Government,Fachhochschule Kiel,30,26
Center for Technology in Government,Chongqing University of Technology,49,46
Center for Technology in Government,Direct. of Land Synth. Environments,46,44
Center for Technology in Government,Operational Research Team,33,33
Center for Technology in Government,Office of Naval Research,34,37
Center for Technology in Government,"DDL-OMNI Engineering, LLC",33,34
Center for Technology in Government,Beloit College,33,33
Center for Technology in Government,Kim's Eye Hospital,26,30
Center for Technology in Government,International Shari’ah Research Academy for Islamic Finance,36,40
Center for Technology in Government,Munich School of Management,48,45
Center for Technology in Government,100World AG,22,17
Center for Technology in Government,Taipei Medical University,40,33
Center for Technology in Government,Haute Autorité de Santé,34,32
Center for Technology in Government,Ecole des hautes études en santé publique,32,35
Center for Technology in Government,Universite de Versailles Saint-Quentin-en-Yvelines,35,35
Center for Technology in Government,Pôle Recherche,37,29
Center for Technology in Government,Laboratoire d'Informatique de Grenoble,38,36
Center for Technology in Government,Université de Tunis,30,30
Center for Technology in Government,John Muir Community Health Alliance,31,31
Center for Technology in Government,Tata Research Development and Design Center,41,46
Center for Technology in Government,IQVIA Incorporated.,22,30
Center for Technology in Government,Graduate Institute of International and Development Studies,45,38
Center for Technology in Government,SAP (Switzerland) Inc.,25,26
Center for Technology in Government,FGV-SP,15,20
Center for Technology in Government,FEA-USP,10,14
Center for Technology in Government,Shaanxi Xueqian Normal University,35,32
Center for Technology in Government,GE Aviation,26,26
Center for Technology in Government,Claremont McKenna College,40,40
Center for Technology in Government,Personal Library Software Incorporated,36,36
Center for Technology in Government,University of Indianapolis,33,33
Center for Technology in Government,"Universidad de Los Andes, Colombia",35,32
Center for Technology in Government,Institute for Technology Management (ITEM-HSG),64,56
Center for Technology in Government,Neumann University Aston,31,34
Center for Technology in Government,Grambling State University,33,33
Center for Technology in Government,Coach and Commitments,43,36
Center for Technology in Government,Richmond University,37,33
Center for Technology in Government,Technology Co,50,54
Center for Technology in Government,University of Tehran,40,36
Center for Technology in Government,KC University,33,33
Center for Technology in Government,Norwegian Sch. Mgmt.,40,38
Center for Technology in Government,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",47,51
Center for Technology in Government,MetOcean Solutions Ltd.,38,35
Center for Technology in Government,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",30,31
Center for Technology in Government,ICAEW,10,10
Center for Technology in Government,Deloitte,23,23
Center for Technology in Government,Hamad Bin Khalifa University,32,32
Center for Technology in Government,"Arthur D Little, Inc.",32,33
Center for Technology in Government,Axon Labs Limited,27,27
Center for Technology in Government,"Barclays de Zoete Wedd Securities, Ltd",33,31
Center for Technology in Government,China University of Science and Technology,44,49
Center for Technology in Government,China University of Technology,52,46
Center for Technology in Government,T-Systems SfR,21,29
Center for Technology in Government,Slovak Academy of Sciences,33,36
Center for Technology in Government,Zuse Institute Berlin,32,29
Center for Technology in Government,HPC Center Stuttgart (HLRS,39,40
Center for Technology in Government,EML Research and TU,37,30
Center for Technology in Government,Georg-August-University Gttingen,36,39
Center for Technology in Government,Applied Science Private University Jordan,37,34
Center for Technology in Government,Hashemite University,36,36
Center for Technology in Government,U.S. Army Artificial Intelligence,38,33
Center for Technology in Government,IESE,15,10
Center for Technology in Government,Securities and Futures Commission of Hong Kong,37,35
Center for Technology in Government,EXFO,15,15
Center for Technology in Government,University of Mannheim,35,39
Center for Technology in Government,University of Colombo,39,36
Center for Technology in Government,"Westat, Inc.",26,22
Center for Technology in Government,State Center for Information Forensics and Assurance,48,48
Center for Technology in Government,National Institute of Mental Health,40,43
Center for Technology in Government,Instacart,23,18
Center for Technology in Government,Det Norske Veritas Pty Ltd,36,36
Center for Technology in Government,"Cimnet Systems, Inc.",33,38
Center for Technology in Government,School of Management Fudan University,36,42
Center for Technology in Government,Infonyte GmbH,33,29
Center for Technology in Government,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,34,38
Center for Technology in Government,Ohio State University Medical Center,37,45
Center for Technology in Government,U.S. Census Bureau,23,23
Center for Technology in Government,Suzhou University,31,31
Center for Technology in Government,Principia College,27,31
Center for Technology in Government,"Laboratoire en Innovation, Technologies, Economie et Management",47,50
Center for Technology in Government,University of Limerick,35,39
Center for Technology in Government,Atlantis Aerospace Corporation,37,37
Center for Technology in Government,Aerojet Rocketdyne,34,34
Center for Technology in Government,Chosun University,35,35
Center for Technology in Government,GECKO mbH,23,23
Center for Technology in Government,Reginald H. Jones Center's Project in Information Systems,41,48
Center for Technology in Government,North Alabama Medical Center,38,41
Center for Technology in Government,Roland Berger Strategy Consultants,41,43
Center for Technology in Government,Service für Gasaufbereitung GmbH,36,36
Center for Technology in Government,Pressetext Nachrichtenagentur GmbH,38,32
Center for Technology in Government,Elizabethtown College,36,32
Center for Technology in Government,J. M. Thompson Company,39,36
Center for Technology in Government,Museum Lolland-Falster,25,28
Center for Technology in Government,California State University,42,35
Center for Technology in Government,Sakarya Üniversitesi,29,30
Center for Technology in Government,Eastern Connecticut State University,42,37
Center for Technology in Government,Cornaby Farms,33,25
Center for Technology in Government,Kosin University,31,31
Center for Technology in Government,"Cambridgeshire County Council, United Kingdom",38,38
Center for Technology in Government,CRAN Centre de Recherche en Automatique de Nancy,41,41
Center for Technology in Government,Savannah State University,33,33
Center for Technology in Government,Mercer University,38,38
Center for Technology in Government,Eurocopter Group,31,31
Center for Technology in Government,Karlshochschule International University,40,35
Center for Technology in Government,Chongqing Environmental Protection Bureau,37,42
Center for Technology in Government,Kanto Gakuin University,41,34
Center for Technology in Government,Tokyo Metropolitan Institute of Technology,44,52
Center for Technology in Government,University of La Verne,46,35
Center for Technology in Government,Wuxi Hand Surgery Hospital,26,30
Center for Technology in Government,Jiangsu Provincial People's Hospital,28,28
Center for Technology in Government,Institute of System Science,42,39
Center for Technology in Government,UNSW and Enterprise Analysts Pty. Ltd,36,31
Center for Technology in Government,International Trade Centre,39,49
Center for Technology in Government,Universidade de Aveiro,32,32
Center for Technology in Government,Hanyang University,34,30
Center for Technology in Government,National University of Singapore Business School,34,36
Center for Technology in Government,Singapore Polytechnic,36,25
Center for Technology in Government,"Ministry of Water Resources, P.R. China",35,39
Center for Technology in Government,Netrii.com,27,31
Center for Technology in Government,Thomson Reuters,36,36
Center for Technology in Government,Dan McCreary and Associates,32,29
Center for Technology in Government,Royal Berkshire NHS Foundation Trust,34,37
Center for Technology in Government,Eagle Technology,51,55
Center for Technology in Government,Universitatea Tehnica Gh. Asachi din IasI,34,29
Center for Technology in Government,Seneca College of Applied Arts & Technology,44,53
Center for Technology in Government,Computer Sciences Corporation in Deutschland,38,46
Center for Technology in Government,Mount Saint Mary College,34,44
Center for Technology in Government,Computing Trends,35,39
Center for Technology in Government,Huaiyin Institute of Technology,48,48
Center for Technology in Government,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,33
Center for Technology in Government,"Huai An Bin Hu Ji Xie Co.,Ltd.",28,29
Center for Technology in Government,"Huaian Tiangong Transmission Technical Co., Ltd.",34,35
Center for Technology in Government,University North Texas,35,35
Center for Technology in Government,Shenyang Meteorological Bureau,43,34
Center for Technology in Government,SMR Automotive Mirrors Stuttgart GmbH,31,31
Center for Technology in Government,The ICT University,38,38
Center for Technology in Government,University Teaching Hospital of Kigali (CHUK),38,36
Center for Technology in Government,Texas Telehealth Technologies,47,31
Center for Technology in Government,Muhimbili University of Health and Allied Sciences,35,31
Center for Technology in Government,African Organization for Research and Training in Cancer,42,46
Center for Technology in Government,Health First,30,26
Center for Technology in Government,Weill Cornell Medical College,38,41
Center for Technology in Government,"International Atomic Energy Agency, Vienna",47,42
Center for Technology in Government,Kibagabaga Hospital,19,19
Center for Technology in Government,African Renaissance Ambassador Corporation,36,36
Center for Technology in Government,Advance Bank AG,24,24
Center for Technology in Government,Southern Alberta Institute of Technology,45,59
Center for Technology in Government,Information and Communication Technology University,49,51
Center for Technology in Government,Shaw Regional Cancer Center,39,42
Center for Technology in Government,American Association of Physicists in Medicine,37,37
Center for Technology in Government,Purdue University Center for Cancer Research,41,48
Center for Technology in Government,Lowell General Hospital,31,34
Center for Technology in Government,Brigham and Women's Hospital,32,32
Center for Technology in Government,Industrial Research and Development,49,43
Center for Technology in Government,Australian Bureau of Statistics,27,30
Center for Technology in Government,Al-Ahliyya Amman University,32,26
Center for Technology in Government,The Norwegian Open Source Competence Center,44,46
Center for Technology in Government,Swedish National Police,31,31
Center for Technology in Government,York University,36,28
Center for Technology in Government,Bank of Greece,29,33
Center for Technology in Government,Panasonic Corporation,32,39
Center for Technology in Government,Sumitomo Marine Research Institute Inc.,32,38
Center for Technology in Government,"Latco, Inc.",26,27
Center for Technology in Government,Maryville University,29,29
Center for Technology in Government,Open University Business School,33,36
Center for Technology in Government,International Monetary Fund,39,39
Center for Technology in Government,Valdosta State University,33,33
Center for Technology in Government,University of Mysore,36,36
Center for Technology in Government,International Institute of Information Technology Bangalore,53,53
Center for Technology in Government,Bureau of Labor Statistics,30,33
Center for Technology in Government,NYS Off. Cyber Secty./Critical I,30,37
Center for Technology in Government,SUNY Buffalo State College,39,36
Center for Technology in Government,University of Bamberg,32,39
Center for Technology in Government,IQser AG,19,19
Center for Technology in Government,University of Hawai'i,29,32
Center for Technology in Government,New York Institute of Technology,51,54
Center for Technology in Government,Key Research Institute of Humanities and Social Sciences at Universities,37,30
Center for Technology in Government,China Shenhua Coal to Liquid and Chemical Co. Ltd.,35,34
Center for Technology in Government,Xi’an Telenavsoftware Inc,33,30
Center for Technology in Government,Iksan National College,32,39
Center for Technology in Government,Tohoku University,38,35
Center for Technology in Government,Fraunhofer Institute for Systems and Innovation Research ISI,40,42
Center for Technology in Government,Yingtian College,31,35
Center for Technology in Government,Laboratory of Toxicology College of Veterinary Medicine,49,44
Center for Technology in Government,Gartner Deutschland GmbH,41,31
Center for Technology in Government,Uniwersytet Opolski,30,22
Center for Technology in Government,Max Planck Institut für Gesellschaftsforschung,32,30
Center for Technology in Government,Ghana Football Association,33,33
Center for Technology in Government,Ulleval University Hospital,29,29
Center for Technology in Government,Florida Southern College,37,41
Center for Technology in Government,Honda Atlantic University,33,37
Center for Technology in Government,Chuzhou University,34,34
Center for Technology in Government,Coimbatore Institute of Technology,52,55
Center for Technology in Government,Canadian Imperial Bank of Commerce World Markets,36,36
Center for Technology in Government,Group Management Services,33,40
Center for Technology in Government,Doowon Technical University College,40,43
Center for Technology in Government,Guangzhou Li Zhi Network Technology Ltd,46,46
Center for Technology in Government,University of South Florida’s (USF),34,32
Center for Technology in Government,Ngee Ann Polytechnic,36,40
Center for Technology in Government,Kyung Hee Cyber University,36,39
Center for Technology in Government,School of Electrical Engineering and Computer Science,36,39
Center for Technology in Government,State College,33,29
Center for Technology in Government,Nanyang Polytechnic,33,33
Center for Technology in Government,Northeast Forestry University,47,41
Center for Technology in Government,"Bear, Stearns & Co. Inc",38,41
Center for Technology in Government,Goddard Associates,23,26
Center for Technology in Government,MasterCard Inc. O'Fallon,34,38
Center for Technology in Government,Carolina A and T State University,35,35
Center for Technology in Government,Fundacao Dom Cabral,22,33
Center for Technology in Government,Grad. Sch. Bus. A.,23,29
Center for Technology in Government,Blue Cross Blue Shield of Minnesota,40,34
Center for Technology in Government,"University of Minnesota Medical Center, Fairview",36,49
Center for Technology in Government,Capgcmini LLC,21,29
Center for Technology in Government,Arieste Oy,27,27
Center for Technology in Government,Institute of Biology Leiden,48,29
Center for Technology in Government,Price Waterhouse,31,27
Center for Technology in Government,DSC,5,5
Center for Technology in Government,European Union,37,33
Center for Technology in Government,World Association for Disaster and Emergency Medicine,41,39
Center for Technology in Government,Alabama Department of Public Health,31,34
Center for Technology in Government,United Nations University Institute for Environment and Human Security,38,36
Center for Technology in Government,United Nations University,40,33
Center for Technology in Government,Scientific and Cultural Organization,37,39
Center for Technology in Government,Public Health England,29,32
Center for Technology in Government,USDA Forest Service,33,30
Center for Technology in Government,The Huck Institutes of the Life Sciences,40,40
Center for Technology in Government,Eastgate Systems,27,27
Center for Technology in Government,HBS India Research Center,33,47
Center for Technology in Government,Seoul Women's University,37,34
Center for Technology in Government,European Patent Office,35,39
Center for Technology in Government,Tokyo International University,43,40
Center for Technology in Government,Sloan Valve Co,24,29
Center for Technology in Government,Mason Harriman Group,29,29
Center for Technology in Government,Financial Voyages LLC,25,29
Center for Technology in Government,Allion Computer Inc.,29,33
Center for Technology in Government,Ministry of Community and Social Services,42,37
Center for Technology in Government,GCUF,10,10
Center for Technology in Government,LANSING SCHOOL DISTRICT,34,38
Center for Technology in Government,Hanshin University,34,30
Center for Technology in Government,The School of Hospitality Business,38,32
Center for Technology in Government,Tech Mahindra,33,33
Center for Technology in Government,Ryerson University,38,38
Center for Technology in Government,School of Management,47,47
Center for Technology in Government,Hypo Real Estate Holding AG,39,35
Center for Technology in Government,The University of Nottingham Malaysia Campus,35,30
Center for Technology in Government,College of Management,46,43
Center for Technology in Government,MindLeaders,17,17
Center for Technology in Government,Financial Planning Standards Board of China Ltd.,34,32
Center for Technology in Government,IbisSoft AB,13,13
Center for Technology in Government,Technical State University,39,33
Center for Technology in Government,New Zhong Yan Building Materials Technology Co. Ltd,44,45
Center for Technology in Government,"General Mills, Inc.",33,35
Center for Technology in Government,Nipissing University,33,29
Center for Technology in Government,Ghana Institute of Management and Public Administration,31,33
Center for Technology in Government,Swiss Reinsurance Company,30,33
Center for Technology in Government,Okan Üniversitesi,31,31
Center for Technology in Government,European University Cyprus,36,36
Center for Technology in Government,Ostravská Univerzita v Ostrave,31,34
Center for Technology in Government,Universidad de Guadalajara,26,26
Center for Technology in Government,National University of Mongolia,36,33
Center for Technology in Government,Al-Asmarya Islamic University,28,28
Center for Technology in Government,Fountain University Osogbo,33,39
Center for Technology in Government,Anadolu Üniversitesi,33,33
Center for Technology in Government,Royal University of Bhutan,30,36
Center for Technology in Government,Vasile Goldis Western University of Arad,35,40
Center for Technology in Government,Boise State University,35,35
Center for Technology in Government,Dicle Üniversitesi,34,35
Center for Technology in Government,Sokoine University of Agriculture,32,38
Center for Technology in Government,University of Botswana,32,35
Center for Technology in Government,Mohammed V University in Rabat,37,34
Center for Technology in Government,University of Mauritius,31,34
Center for Technology in Government,Al Qassim University,29,29
Center for Technology in Government,New Mexico Highlands University,42,30
Center for Technology in Government,Universitat Oberta of Catalunya,30,36
Center for Technology in Government,Universidad Nacional de Costa Rica,32,32
Center for Technology in Government,Bharathidasan University,34,27
Center for Technology in Government,University of Latvia,29,36
Center for Technology in Government,Ion Creangă State Pedagogical University,40,37
Center for Technology in Government,University of Technology,54,41
Center for Technology in Government,Bridgewater State University,41,38
Center for Technology in Government,Adama Science and Technology University,59,43
Center for Technology in Government,Al-Quds Open University,34,34
Center for Technology in Government,University of Calabar,32,39
Center for Technology in Government,Aksaray Üniversitesi,29,30
Center for Technology in Government,Institute of Educational Technology (ITD),53,51
Center for Technology in Government,Public Authority for Applied Education and Training Kuwait,39,32
Center for Technology in Government,Kenyon College,37,33
Center for Technology in Government,University of Lahore,36,36
Center for Technology in Government,University of Dhaka,26,33
Center for Technology in Government,Gazisomanpasa University,27,27
Center for Technology in Government,Palestine Ahliya University,42,32
Center for Technology in Government,ASharqiyah University,29,29
Center for Technology in Government,Technical University,44,33
Center for Technology in Government,Universitat de Barcelona,31,34
Center for Technology in Government,Universidad Catolica de la Santisima Concepcion,37,32
Center for Technology in Government,R-Institute,17,22
Center for Technology in Government,Biologie du Développement et Reproduction,32,37
Center for Technology in Government,Physiologie de la Reproduction et des Comportements (PRC),33,36
Center for Technology in Government,Education,23,18
Center for Technology in Government,Rotterdam University of Applied Sciences,35,37
Center for Technology in Government,University Hospital of Ghent,41,41
Center for Technology in Government,Our Lady's Hospital for Sick Children,36,36
Center for Technology in Government,Centre Hospitalier Universitaire Vaudois,40,43
Center for Technology in Government,Hôpitaux universitaires de Genève,32,33
Center for Technology in Government,Southampton General Hospital,35,35
Center for Technology in Government,Diversified Radiology of Colorado,38,44
Center for Technology in Government,Solect Technology Group Inc.,54,55
Center for Technology in Government,Shri Shankaracharya College of Engg. and Tech.,35,35
Center for Technology in Government,The Logistics Institute,34,38
Center for Technology in Government,Allen Institute for Brain Science,44,44
Center for Technology in Government,Showa University School of Medicine,37,40
Center for Technology in Government,Osaka University,31,31
Center for Technology in Government,Ottawa Hospital Research Institute,32,32
Center for Technology in Government,"Assoc, LLC",13,14
Center for Technology in Government,Research and Development Center,42,52
Center for Technology in Government,Queens University,35,35
Center for Technology in Government,IDeA FIMIT,27,27
Center for Technology in Government,Jilin Normal University,38,38
Center for Technology in Government,Willibald Hauthalerstrasse 2,22,25
Center for Technology in Government,Oliver Wyman Delta Organization and Leadership Consulting,33,37
Center for Technology in Government,Yahoo Holding (HK) Ltd.,31,33
Center for Technology in Government,Slippery Rock University,37,34
Center for Technology in Government,New Mexico State Universit,43,33
Center for Technology in Government,TU,5,5
Center for Technology in Government,China Hi-Ment Corporation,37,43
Center for Technology in Government,Management Information Systems,40,43
Center for Technology in Government,Strategy and Global Management Area,46,46
Center for Technology in Government,Cybermedia,27,27
Center for Technology in Government,RINA Plan Approval Centre,33,33
Center for Technology in Government,University of St. Gallen,37,38
Center for Technology in Government,Northwest Sic-Tech University of Agriculture and Forestry,39,46
Center for Technology in Government,Enervee Corporation,41,41
Center for Technology in Government,Korea Information Society Development Institute,39,41
Center for Technology in Government,Tampa Bay Water,24,20
Center for Technology in Government,Kenexa High Performance Institute,38,29
Center for Technology in Government,Whitireia Polytechnic,36,25
Center for Technology in Government,York Universitie,35,31
Center for Technology in Government,Universidad de Almeria,28,28
Center for Technology in Government,"Universidad de Granada, Facultad de Ciencias",30,33
Center for Technology in Government,Corporate Executive Board,37,33
Center for Technology in Government,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,38,31
Center for Technology in Government,Ludwigstr. 28,17,13
Center for Technology in Government,ISCN GmbH,23,27
Center for Technology in Government,Alps Electronics,24,27
Center for Technology in Government,University of Central Arkansas,37,43
Center for Technology in Government,Fundación CARTIF,27,28
Center for Technology in Government,Dragados y Construcciones SA,29,35
Center for Technology in Government,Oficina 102,22,22
Center for Technology in Government,Suffolk University,34,34
Center for Technology in Government,PricewaterhouseCoopers (PwC),38,36
Center for Technology in Government,Chih Lee Institute of Technology,54,57
Center for Technology in Government,University BW Munich,33,29
Center for Technology in Government,Institute of Information Systems,39,39
Center for Technology in Government,Lilly Faculty,21,25
Center for Technology in Government,Managerial Economics,36,33
Center for Technology in Government,"Soochow University, Taipei",33,33
Center for Technology in Government,Service Delivery Headquarters,34,31
Center for Technology in Government,Universidad de la Frontera,33,36
Center for Technology in Government,Averett University,34,34
Center for Technology in Government,Texas AandM International University,42,37
Center for Technology in Government,Universidad Iberoamericana,33,30
Center for Technology in Government,Goizueta Business School,27,41
Center for Technology in Government,Terry College of Business,43,37
Center for Technology in Government,U21 Global,13,13
Center for Technology in Government,"Technology Partnerz, Ltd",51,55
Center for Technology in Government,Xi'an Technological University,52,37
Center for Technology in Government,Office of Watersheds,33,29
Center for Technology in Government,The Bobst Hospital of the Animal Medical Center,39,39
Center for Technology in Government,National Veterinary Research and Quarantine Service,40,35
Center for Technology in Government,Telematica Instituut,29,29
Center for Technology in Government,"Hanmi Pharmaceutical Co., Ltd.",28,35
Center for Technology in Government,CNES Centre National d'Etudes Spatiales,35,43
Center for Technology in Government,Universidad Pedagógica Nacional,30,25
Center for Technology in Government,Susruta Clinic and Research Institute for Advanced Medicine,36,36
Center for Technology in Government,Tatung Institute of Technology Taiwan,53,56
Center for Technology in Government,Kansas State,17,21
Center for Technology in Government,Department of Agriculture and Food Western Australia,37,39
Center for Technology in Government,The Directors College of Canada,39,39
Center for Technology in Government,Julius Blum GmbH,20,20
Center for Technology in Government,Business Semantics Ltd,28,35
Center for Technology in Government,Model Systems,25,21
Center for Technology in Government,Meiji University,31,31
Center for Technology in Government,OU Price College of Business,35,32
Center for Technology in Government,"Pacific Metrics, Inc.",29,30
Center for Technology in Government,BASF Raw Material Purchasing,32,32
Center for Technology in Government,National Chin-Yi University of Technology Taiwan,48,48
Center for Technology in Government,Center for Creative Leadership,49,43
Center for Technology in Government,Xi'an Institute of Geology and Mineral Resources,46,31
Center for Technology in Government,Tianjin University of Science & Technology,42,43
Center for Technology in Government,"SDIC Zhonglu Fruit Juice Co., Ltd",32,39
Center for Technology in Government,Jangyn People's Hospital,27,27
Center for Technology in Government,Steven G. Mihaylo College of Business and Economics,37,33
Center for Technology in Government,Tokyo Keisai University,34,34
Center for Technology in Government,Korea Institute of Ceramic Engineering And Technology,41,50
Center for Technology in Government,Customs Administration of,30,33
Center for Technology in Government,University of Souhthern California,41,38
Center for Technology in Government,Xijing Hospital,24,24
Center for Technology in Government,School of Economics Science and Technology of Chang Chun,44,48
Center for Technology in Government,AK Collaborations,31,27
Center for Technology in Government,TOPCON Corporation,34,45
Center for Technology in Government,Space and Naval Warfare Systems Center San Diego,39,36
Center for Technology in Government,Agency for Integrated Care,43,43
Center for Technology in Government,University of Saints Cyril and Methodius,40,35
Center for Technology in Government,National Central University,42,45
Center for Technology in Government,Wangjing Hospital of China Academy of Chinese Medical Sciences,33,33
Center for Technology in Government,Software Engineering Programme,40,40
Center for Technology in Government,Credit Suisse group,30,33
Center for Technology in Government,Lufthansa Technik AG,36,36
Center for Technology in Government,Risk Quantification and Pricing,30,27
Center for Technology in Government,"Hyunse Systems, Inc.",29,30
Center for Technology in Government,Deloitte Consulting,37,37
Center for Technology in Government,Aravind Eye Care System,28,31
Center for Technology in Government,Creighton University School of Medicine,41,41
Center for Technology in Government,Universiti Pendidikan Sultan Idris,29,26
Center for Technology in Government,Stanford University School of Medicine,41,38
Center for Technology in Government,Université Laval,24,24
Center for Technology in Government,Greenwich Consulting Benelux,38,41
Center for Technology in Government,CHA University,33,33
Center for Technology in Government,Missouri Western State University,38,32
Center for Technology in Government,ABB Information Systems Ltd,35,35
Center for Technology in Government,Institute for Information Systems and New Media,44,41
Center for Technology in Government,Turku School of Economics and Business Administration,36,34
Center for Technology in Government,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,35,40
Center for Technology in Government,Longwood University,37,33
Center for Technology in Government,National Defense University Taiwan,35,38
Center for Technology in Government,Netherlands Railways,29,33
Center for Technology in Government,Incontrol Enterprise Dynamics,38,47
Center for Technology in Government,Polsko-Japońska Akademia Technik Komputerowych,30,35
Center for Technology in Government,Security Management Institute,38,44
Center for Technology in Government,Departamento de Fitopatología,38,48
Center for Technology in Government,Kettering University,44,40
Center for Technology in Government,Delhi Technological University,52,40
Center for Technology in Government,China Merchants Securities,36,36
Center for Technology in Government,Laboratoire d'informatique de Paris 6,31,33
Center for Technology in Government,ECU,11,11
Center for Technology in Government,Zhejiang Sci-Tech University,41,38
Center for Technology in Government,innoQ Deutschland GmbH,39,35
Center for Technology in Government,nubibase GmbH,21,21
Center for Technology in Government,PricewaterhouseCoopers,42,35
Center for Technology in Government,University of OK,31,35
Center for Technology in Government,Universitat fur Musik und darstellende Kunst Wien,36,38
Center for Technology in Government,National Institute for Mathematical Sciences (NIMS),42,33
Center for Technology in Government,Université Ferhat Abbas Sétif 1,30,31
Center for Technology in Government,School of Electrical Engineering and Computer Science,36,39
Center for Technology in Government,Softeco Sismat S.p.A.,32,33
Center for Technology in Government,Innovation Lab.,24,33
Center for Technology in Government,North Georgia College & State University,43,41
Center for Technology in Government,Loyola University Medical Center,36,45
Center for Technology in Government,Medizinische Universitat Wien,34,38
Center for Technology in Government,TCS North American Global Consulting Practice,40,35
Center for Technology in Government,Bemidji State University,34,34
Center for Technology in Government,KAIST Knowledge Service Engineering Department,42,37
Center for Technology in Government,Fox River Research,30,30
Center for Technology in Government,Normandy Business School,34,41
Center for Technology in Government,"The Boston Consulting Group GmbH, Germany",45,35
Center for Technology in Government,The Moses H. Cone Memorial Hospital,34,38
Center for Technology in Government,ASUSTeK Computer Inc,33,36
Center for Technology in Government,St. John's U,26,22
Center for Technology in Government,St. John's University,39,33
Center for Technology in Government,St. John's University,39,33
Center for Technology in Government,Loyola University,35,31
Center for Technology in Government,"Ssangyong Software & Data Co., Ltd.",29,34
Center for Technology in Government,Entre' Computer Center,42,50
Center for Technology in Government,Marmara Üniversitesi,33,33
Center for Technology in Government,Yildiz Technical University,42,32
Center for Technology in Government,UNSW Australia Business School,28,31
Center for Technology in Government,University of North,37,41
Center for Technology in Government,"University of Southern Denmark, Esbjerg",38,41
Center for Technology in Government,Jackson State University,37,37
Center for Technology in Government,Politeknik Negeri Batam,34,34
Center for Technology in Government,China Geo-Engineering Corp. (Hong Kong),41,48
Center for Technology in Government,Koneru Lakshmaiah Education Foundation,36,33
Center for Technology in Government,Siemens Healthcare China,31,34
Center for Technology in Government,Executive Assessment Institute,31,37
Center for Technology in Government,Universidade de Pernambuco,33,33
Center for Technology in Government,Universität zu Kö ln,25,26
Center for Technology in Government,Graduate School of Business,39,39
Center for Technology in Government,National Institute for Medical Research Tanga,38,42
Center for Technology in Government,Xi'an University of Science and Technology,42,47
Center for Technology in Government,Universitas Islam Indonesia,35,29
Center for Technology in Government,Universitas Sanata Dharma,30,27
Center for Technology in Government,National Kaohsiung Marine University Taiwan,38,33
Center for Technology in Government,The Center for Global Enterprise,54,48
Center for Technology in Government,BMO Financial Group,26,26
Center for Technology in Government,Sooul National University,37,37
Center for Technology in Government,Florida Hospital,31,31
Center for Technology in Government,School of Public Policy and Management,47,41
Center for Technology in Government,School of Economics and Management,49,46
Center for Technology in Government,Futurenet,27,27
Center for Technology in Government,Mzumbe University,31,31
Center for Technology in Government,Indian Institute of Technology Mandi,54,51
Center for Technology in Government,Remin University,35,35
Center for Technology in Government,Centre de Recherche Henri Tudor,45,45
Center for Technology in Government,Shanghai Ocean University,37,37
Center for Technology in Government,Univ. C.,14,20
Center for Technology in Government,USC Marshall School of Business,39,33
Center for Technology in Government,National Instruments,47,44
Center for Technology in Government,East China Jiaotong University,46,37
Center for Technology in Government,Abo Academy,22,22
Center for Technology in Government,Cameron & Partners,38,35
Center for Technology in Government,UWV,5,5
Center for Technology in Government,Dalian University,31,31
Center for Technology in Government,CRITICAL PATH INSTITUTE,31,31
Center for Technology in Government,Friedrich Alexander University of Erlangen-Nurenberg,37,41
Center for Technology in Government,Arthur Andersen Consulting,36,39
Center for Technology in Government,Intellectual Capital Services Ltd.,38,29
Center for Technology in Government,CICERO Center for International Climate Research,51,51
Center for Technology in Government,Inland Norway University of Applied Sciences,33,35
Center for Technology in Government,Erasmus Research Institute of Management - ERIM,41,40
Center for Technology in Government,Universite de Bourgogne,38,34
Center for Technology in Government,Templeton College,35,35
Center for Technology in Government,Amirkabir University of Technology,46,43
Center for Technology in Government,Life Insurance Marketing and Research Assn,36,36
