Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Suffolk University,Lady Davis Institute for Medical Research,27,31
Suffolk University,Chung-Hua Polytechnic Institute,33,33
Suffolk University,Ecole des Haute Etudes Commerciales,26,30
Suffolk University,Quebec Ministry of Justice,32,32
Suffolk University,Tradelink Electron. Docum. Serv. L.,23,29
Suffolk University,Le réseau de l'Université du Québec,45,48
Suffolk University,Forethought Research,26,26
Suffolk University,Fidelity Business Services India Pvt. Ltd.,33,34
Suffolk University,"Aldo Ventures, Inc",39,40
Suffolk University,California State University Stanislaus,46,50
Suffolk University,Scopus Technology,34,34
Suffolk University,Kerala State Council for Science,32,36
Suffolk University,Graduate School of Business,36,22
Suffolk University,University of Kerala,53,63
Suffolk University,Pomona College,19,25
Suffolk University,Unit 4 Agresso,31,44
Suffolk University,Dong Eui University,65,65
Suffolk University,Università degli Studi di Sassari,35,48
Suffolk University,College of Applied Sciences-Sohar,27,24
Suffolk University,Environment Canada,22,28
Suffolk University,European Molecular Biology Laboratory Hamburg,25,25
Suffolk University,Freie Universität Berlin,52,54
Suffolk University,University of Newcastle Faculty of Medicine and Health Sciences,25,35
Suffolk University,University of Bridgeport,48,57
Suffolk University,CIBC,9,9
Suffolk University,University of Michigan School of Public Health,31,47
Suffolk University,Computing University,63,63
Suffolk University,Manager,24,24
Suffolk University,Wolverhampton Business School,30,34
Suffolk University,PSG College of Technology,28,28
Suffolk University,International Hellenic University,51,51
Suffolk University,École nationale supérieure d'Informatique,31,32
Suffolk University,Christchurch Polytechnic Institute of Technology,30,27
Suffolk University,Cubic Transportation Systems (Australia) Pty Limited,26,26
Suffolk University,College of Information Sciences and Technology,28,28
Suffolk University,Secretaria de Assuntos Estratégicos da Presidência da República,20,23
Suffolk University,Woods Hole Oceanographic Institution,33,30
Suffolk University,Instituto de Pesquisa Ambiental da Amazônia,30,23
Suffolk University,Centre de Sociologie de l'Innovation,26,19
Suffolk University,Barwon Water,27,27
Suffolk University,Infineon Technologies Richmond,33,29
Suffolk University,Wenzhou University,67,56
Suffolk University,Price Waterhouse UP,22,27
Suffolk University,Central Bank of Kuwait,30,30
Suffolk University,University of West London,47,56
Suffolk University,European Business School (EBS,30,22
Suffolk University,ADL Solutions,39,39
Suffolk University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",21,26
Suffolk University,"Baidu, Inc.",21,22
Suffolk University,Lawrence Technological University,51,51
Suffolk University,Bank of Canada,19,19
Suffolk University,Institute of Technology in Communications at Tunis,32,29
Suffolk University,Shenyang Institute of Aeronautical Engineering,34,34
Suffolk University,Ewha University,67,67
Suffolk University,"Dongbang SnC Co., Ltd.",20,22
Suffolk University,"Universidade Catolica Portuguesa, Porto",32,39
Suffolk University,Vocation Training Council,23,33
Suffolk University,U.S. Army Medical Department Center & School,23,17
Suffolk University,Baumeisterstr. 48,34,41
Suffolk University,Zhengzhoug University of Light Industry,42,46
Suffolk University,Michigan Technological State University,46,49
Suffolk University,IPAG Business School,26,26
Suffolk University,Technology,21,21
Suffolk University,NLD Defense Academy,27,16
Suffolk University,Det Norske Veritas Pte. Ltd.,35,36
Suffolk University,Ausdrill Ltd,27,27
Suffolk University,University of Nicosia,51,67
Suffolk University,Chinese Military Academy Taiwan,24,29
Suffolk University,Texas Tech University System,52,52
Suffolk University,UniversitatsSpital Zurich,42,42
Suffolk University,Leiden University,69,69
Suffolk University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,23,31
Suffolk University,Høgskolen i Bergen,39,29
Suffolk University,Bang College of Business,33,24
Suffolk University,"VMware, Inc",21,21
Suffolk University,Centers of Disease Control and Prevention,31,27
Suffolk University,University of Washington School of Medicine,33,49
Suffolk University,Wonkwang University,70,54
Suffolk University,IBM Zurich Research Laboratory,29,21
Suffolk University,Westsächsische Hochschule Zwickau (FH),18,26
Suffolk University,Scran Trust,34,34
Suffolk University,Flighthouse,28,28
Suffolk University,Dipartimento della Protezione Civile,26,22
Suffolk University,Salzburg Research Forschungsgesellschaft mbH,29,23
Suffolk University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",18,27
Suffolk University,Pappelallee 3,13,13
Suffolk University,College of Business,38,22
Suffolk University,"Mitsubishi Electric (China) Co., Ltd.",25,28
Suffolk University,Power Branch Company Petrochemical Company of China,20,17
Suffolk University,University of Waterlo,51,62
Suffolk University,Soziologisches Forschungsinstitut Göttingen (SOFI),29,25
Suffolk University,Trident University International,44,52
Suffolk University,United States Army,39,33
Suffolk University,Universiti Sultan Zainal Abidin,37,53
Suffolk University,Jambit GmbH,14,21
Suffolk University,TTM-Group,15,22
Suffolk University,Bergische Universitat Wuppertal,45,45
Suffolk University,Airport Research Center,24,29
Suffolk University,Institut für angewandte Systemtechnik Bremen,26,23
Suffolk University,Vitracom AG,21,28
Suffolk University,Siemens C-Lab,26,32
Suffolk University,Universität Heidelberg,45,56
Suffolk University,Woolworths,29,29
Suffolk University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,24,24
Suffolk University,"International Institute for Applied Systems Analysis, Laxenburg",25,28
Suffolk University,King Saud University,68,68
Suffolk University,Gemius SA,22,22
Suffolk University,Politechnika Warszawska,29,29
Suffolk University,Jacobs University Bremen,57,57
Suffolk University,Austrian Research Institute for Artificial Intelligence,25,27
Suffolk University,"Brion Technologies, Inc.",33,30
Suffolk University,"Sprint Applied Research & Advanced Technology Labs, California",20,26
Suffolk University,"Kiyon, Inc.",21,22
Suffolk University,Shanghai Jianqiao University,57,52
Suffolk University,"Computer Sciences Corporation, Australia",24,28
Suffolk University,Symantec Research Labs. Europe,21,34
Suffolk University,State University,71,71
Suffolk University,Dae In Animal Hospital,30,30
Suffolk University,Univ. N. C.,28,38
Suffolk University,Depaul,17,17
Suffolk University,Università Telematica Internazionale UNINETTUNO,28,38
Suffolk University,Fachhochschule Neu-Ulm,30,30
Suffolk University,Texas Woman's University,62,57
Suffolk University,Operations and Information Management,25,25
Suffolk University,Clinica de Stress e Biofeedback,29,33
Suffolk University,Denmarks Tekniske Universitet,51,51
Suffolk University,Progressive,28,28
Suffolk University,Cattolica University,68,68
Suffolk University,Toyota InfoTechnology Center,30,26
Suffolk University,Universite Paris 8 Vincennes-St Denis,33,40
Suffolk University,Objective Corporation Limited,30,26
Suffolk University,Dhurakij Pundit University,59,59
Suffolk University,Parks Canada,20,20
Suffolk University,Swinburne University of Technology Sarawak Campus,39,45
Suffolk University,Korea Basic Science Institute,30,34
Suffolk University,The Brookings Institution,33,33
Suffolk University,Earley Information Science,27,27
Suffolk University,Soldier Design LLC,44,33
Suffolk University,Egyptian Cabinet's Information and Decision Support Centre,24,21
Suffolk University,Portland VA Medical Center,32,23
Suffolk University,PricewaterhouseCoopers Consulting,24,31
Suffolk University,Doctor on Demand,24,18
Suffolk University,Amazon Environmental Research Institute,32,28
Suffolk University,Rijkswaterstaat,30,30
Suffolk University,Colle quebecois des medecins de famille,28,25
Suffolk University,BTexact Technologies,26,26
Suffolk University,Frankfurt Institute for Advanced Studies,31,31
Suffolk University,Jiangxi University of Finance and EcoNomics,36,46
Suffolk University,Mohawk College,25,19
Suffolk University,Applied Neuroscience Research Institute,32,28
Suffolk University,"University of Coimbra, Centre for Informatics and System",27,38
Suffolk University,O & I Management Partners,28,29
Suffolk University,SP Jain Center of Management,26,22
Suffolk University,University of Nevada School of Medicine,35,53
Suffolk University,OOCL,18,18
Suffolk University,Lanner Group,27,33
Suffolk University,FZI Research Center for Information Technology,28,28
Suffolk University,PricewaterhouseCoopers LLP,23,27
Suffolk University,Kyungil University,72,72
Suffolk University,Gartner Group Pacific,21,21
Suffolk University,Transport for London,26,37
Suffolk University,National Kaohsiung Normal University,56,56
Suffolk University,Manufacturing Guild Ltd.,29,29
Suffolk University,Microsoft Online,35,35
Suffolk University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",20,22
Suffolk University,Ionospheric Institute,36,36
Suffolk University,"Geophysical Institute, Prague",30,30
Suffolk University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",26,26
Suffolk University,Space Research Center of the Polish Academy of Sciences,22,27
Suffolk University,Saudi Arabian Oil Company,33,23
Suffolk University,Rally Health,27,27
Suffolk University,Rowan University,71,71
Suffolk University,IULM University,79,79
Suffolk University,University of Houston-Downtown,42,54
Suffolk University,Learning Technology at Duke Corporate Education,22,31
Suffolk University,Hang Seng Management College,22,26
Suffolk University,"Google LLC, Africa & Middle East",28,26
Suffolk University,Roffey Park Rehabilitation Centre,27,24
Suffolk University,Atlantic Canada Conservation Data Centre,24,28
Suffolk University,Pacific Northwest National Laboratory,29,25
Suffolk University,Chung Chou Institute of Technology Taiwan,27,31
Suffolk University,KERN Global Language Services,30,34
Suffolk University,Arizona State University Polytechnic Campus,39,46
Suffolk University,Lincoln University,72,72
Suffolk University,XML Asia Ltd.,32,20
Suffolk University,VA Health Care System,26,21
Suffolk University,Deloitte and Touche LLP,20,24
Suffolk University,Nirma University,65,65
Suffolk University,YCH Group,15,22
Suffolk University,California Lutheran University,58,58
Suffolk University,MIC Customs Solutions,31,31
Suffolk University,Ligaportal GmbH,24,24
Suffolk University,Openfind Information Technology Inc.,26,26
Suffolk University,The Florey Institute of Neuroscience and Mental Health,28,31
Suffolk University,AFL Medical Officers Association,36,32
Suffolk University,University of Hartford,50,65
Suffolk University,Balliol College,24,24
Suffolk University,Tallinn University,67,67
Suffolk University,Coll. Bus. E.,32,36
Suffolk University,Applied Innovations Lab,24,24
Suffolk University,Intuit Inc,21,29
Suffolk University,UNRWA - Environmental Health Division,29,26
Suffolk University,Postipankki Ltd.,24,24
Suffolk University,Universidad de la Republica,36,49
Suffolk University,Universidad de la Republica Facultad de Medicina,27,33
Suffolk University,"T.C. Sağlık Bakanlığı,",25,26
Suffolk University,University of Michigan's Ross School of Business,30,48
Suffolk University,DyCom Business Systems,35,25
Suffolk University,Université Claude Bernard Lyon 1,40,49
Suffolk University,Airvana Networks India Pvt.Ltd.,29,29
Suffolk University,Hong Kong Shue Yan College,27,32
Suffolk University,Fondazione Bruno Kessler,33,33
Suffolk University,Ministry of Finance,27,38
Suffolk University,The University of Jordan,52,57
Suffolk University,European Organization for Nuclear Research,27,30
Suffolk University,Research and Development,29,24
Suffolk University,InfoVision Inc.,30,31
Suffolk University,Swarovski AG,33,33
Suffolk University,RC Computer a/s,30,30
Suffolk University,Min-Sheng General Hospital,36,27
Suffolk University,Patagona GmbH,13,13
Suffolk University,Changsha Central Hospital,33,28
Suffolk University,National Highway Traffic Safety Administration,25,25
Suffolk University,GX Software,21,21
Suffolk University,Deloitte,23,23
Suffolk University,Fac. Econ. Bus. Admin.,30,17
Suffolk University,IT University of Gothenburgh,48,57
Suffolk University,National Institute of Standards and Technology,31,31
Suffolk University,Armstrong Atlantic State University,53,53
Suffolk University,MIT Information Quality Program,29,33
Suffolk University,Didactic Systems Inc,21,21
Suffolk University,Harding University,61,61
Suffolk University,Dstillery,37,37
Suffolk University,ITT,19,19
Suffolk University,University of Luton,54,70
Suffolk University,Belk College of Business,33,33
Suffolk University,Winona State University,59,59
Suffolk University,SK Marketing and Company,29,19
Suffolk University,Tokyo Medical and Dental University School of Medicine,36,42
Suffolk University,Tohoku University School of Medicine,48,56
Suffolk University,Hilti Corporation,23,23
Suffolk University,Anne Arundel Community College,33,38
Suffolk University,SPSS Korea Data Solution Inc.,26,26
Suffolk University,Massachusetts General Hospital,38,25
Suffolk University,Juntendo University,70,70
Suffolk University,CGI Greater Montréal,21,22
Suffolk University,Kyungsung University,68,68
Suffolk University,Radboud University Nijmegen Medical Centre,40,40
Suffolk University,Guy's and St Thomas' NHS Foundation Trust,31,28
Suffolk University,Hôpital Purpan,25,26
Suffolk University,Hopital Edouard Herriot,39,29
Suffolk University,Universitair Ziekenhuis Antwerpen,35,39
Suffolk University,Hopital Beaujon,30,30
Suffolk University,Departments of Otolaryngology,26,26
Suffolk University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",27,25
Suffolk University,Suez Canal University,72,67
Suffolk University,Centre Hospitalier Regional Universitaire de Lille,38,38
Suffolk University,Hopital Gui de Chauliac,34,34
Suffolk University,Bionics Institute,34,34
Suffolk University,ESG Management School,26,26
Suffolk University,SANS Institute,38,31
Suffolk University,Chinese Academy of Agricultural Mechanization Sciences,22,22
Suffolk University,Google Ireland Ltd.,32,33
Suffolk University,Swinburne Business School,33,33
Suffolk University,The Council for Scientific and Industrial Research,24,32
Suffolk University,Hankamer University,65,65
Suffolk University,Cheung Kong Graduate School of Business,28,21
Suffolk University,Namibia University of Science and Technology,35,45
Suffolk University,"Theory Garden, LLC",17,29
Suffolk University,GIS Lab/SERI,33,40
Suffolk University,Cyram,9,9
Suffolk University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,19,17
Suffolk University,Quebec Centre for the Hearing Impaired,25,25
Suffolk University,Faculty of Business and Management,31,27
Suffolk University,Pratt Institute,30,30
Suffolk University,"Aspen Technology, Inc.",25,26
Suffolk University,Yangzhou University,65,54
Suffolk University,AU Optronics Taiwan,32,32
Suffolk University,Sogang University,74,74
Suffolk University,Instrata Ltd,20,20
Suffolk University,"Papworth Hospital, NHS Foundation Trust",32,29
Suffolk University,Ruppin Academic Center,25,25
Suffolk University,SAP Australia Pty Ltd,36,26
Suffolk University,University of Alaska Anchorage,42,54
Suffolk University,China Institute of Water Resources and Hydropower Research,24,21
Suffolk University,FriendsLearn,27,27
Suffolk University,Korea Cancer Center Hospital,35,30
Suffolk University,"University of Ulsan, College of Medicine",34,49
Suffolk University,Cheil General Hospital and Women's Healthcare Center,23,23
Suffolk University,"The Catholic University of Korea, College of Medicine",37,40
Suffolk University,Malaysia University of Science and Technology,38,48
Suffolk University,University of Liechtenstein - ERCIS,38,51
Suffolk University,University of Teachers Education PHGR,36,47
Suffolk University,JCU,10,10
Suffolk University,HAAi,9,9
Suffolk University,Management Information Systems Department,20,24
Suffolk University,International Center for Information Technologies (ICIT),27,25
Suffolk University,"Alloway, Inc",20,21
Suffolk University,Budapesti Corvinus Egyetem,23,23
Suffolk University,FAU,19,19
Suffolk University,UT,20,20
Suffolk University,IMP,10,10
Suffolk University,IMP,10,10
Suffolk University,Universidad Autónoma del Estado de Morelos,30,41
Suffolk University,Saratov State University,62,62
Suffolk University,Independent Research Collaboration,19,27
Suffolk University,Ipek Üniversitesi,57,59
Suffolk University,Instituto Politécnico de Lisboa,33,33
Suffolk University,Olery BV,38,38
Suffolk University,Szegedi Tudományegyetem (SZTE),29,27
Suffolk University,Nnamdi Azikiwe University,56,56
Suffolk University,Gümüşhane Üniversitesi,45,49
Suffolk University,Lusófona University,76,78
Suffolk University,Rangsit University,67,67
Suffolk University,Universitatea Babes-Bolyai din Cluj-Napoca,33,43
Suffolk University,SS Cyril and Methodius University,51,47
Suffolk University,"ALDI, Inc.",21,23
Suffolk University,Andrews University,67,67
Suffolk University,Tang Global Consulting Group,26,30
Suffolk University,California Baptist University,55,60
Suffolk University,Museé canadien de la nature,27,23
Suffolk University,Natural History Resources,33,33
Suffolk University,Bridge,17,17
Suffolk University,Mersey Tobeatic Research Institute,31,27
Suffolk University,Eastman Kodak Company,31,26
Suffolk University,Qatar Computing Research Institute,31,27
Suffolk University,Shiraz University,69,69
Suffolk University,ACM Education Board,22,22
Suffolk University,University of Ivlinnesota Minneapolis,36,51
Suffolk University,Anna University,67,67
Suffolk University,Tata Consultancy Services India,33,41
Suffolk University,KU Leuven– University Hospital Leuven,47,52
Suffolk University,Tunghai University,67,67
Suffolk University,KIMEP University,71,71
Suffolk University,ACM Education Board,22,22
Suffolk University,Southern Catholic College,28,28
Suffolk University,Dickson Computer Systems,38,29
Suffolk University,"Keimyung University (KU), College of Medicine",38,47
Suffolk University,AMEC,9,9
Suffolk University,Gonzaga University,67,67
Suffolk University,"Liberty University, Lynchburg",51,52
Suffolk University,Fujian Agriculture and Forestry University,47,47
Suffolk University,Institute of Microbiology Chinese Academy of Sciences,28,23
Suffolk University,State University,71,71
Suffolk University,Grandata Labs,13,13
Suffolk University,The Warren Alpert Medical School of Brown University,40,40
Suffolk University,St. Olavs Hospital,39,34
Suffolk University,Birzeit University,61,61
Suffolk University,Reliant Medical Group,21,31
Suffolk University,Universitycenter UNIDAVI,48,57
Suffolk University,Turku School of Economy,29,29
Suffolk University,Naval Underwater Systems Center,33,29
Suffolk University,Nordakademie,27,27
Suffolk University,Newcastle Business School,33,28
Suffolk University,Netherlands Institute for Scientific Information Services,27,29
Suffolk University,Information Systems Research Centre,26,26
Suffolk University,Goizueta Business School,29,29
Suffolk University,ESG UQAM,23,23
Suffolk University,JMIS,18,18
Suffolk University,Queens University of Charlotte,50,50
Suffolk University,Human Systems Limited,31,31
Suffolk University,Shih Chien University,62,62
Suffolk University,Vietnam National University Ho Chi Minh City,42,42
Suffolk University,Iwate University,65,65
Suffolk University,University of Rohde Island,45,64
Suffolk University,Curtis L. Carson School of Management,25,26
Suffolk University,Concordia University,63,63
Suffolk University,Wipro Technologies,33,33
Suffolk University,Thomas University,69,69
Suffolk University,Universidad de Murcia,41,51
Suffolk University,National Pintung Institute of Commerce,32,25
Suffolk University,IRCCS Fondazione C. Mondino,31,36
Suffolk University,Voluntary Health Insurance Board,28,32
Suffolk University,Universite Catholique de Louvain,36,48
Suffolk University,Ministry of the Environment,31,31
Suffolk University,Environment and Climate Change Canada,18,22
Suffolk University,Yarmouk University,72,56
Suffolk University,Stern Business School,31,31
Suffolk University,Microsoft Research Cambridge,26,22
Suffolk University,British Broadcasting Corporation,24,24
Suffolk University,Ain Shams University,63,63
Suffolk University,Washburn University,70,54
Suffolk University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",27,28
Suffolk University,Innovative Management Partner (IMP),23,27
Suffolk University,Universidade Federal Rural de Pernambuco,28,41
Suffolk University,Université de Reims Champagne-Ardenne,33,41
Suffolk University,Universität Liechtenstein,42,52
Suffolk University,Xiamen Universtiy,57,51
Suffolk University,Schulich School of Business York University,52,49
Suffolk University,Indian Institute of Management Kashipur,28,25
Suffolk University,C-DAC School of Advanced Computing,27,15
Suffolk University,GGS Indraprastha University,53,53
Suffolk University,European Research Center for Information Systems,27,30
Suffolk University,Charité – Universitätsmedizin Berlin,37,44
Suffolk University,"DELTA Danish Electronics, Light & Acoustics",30,31
Suffolk University,North Mersey Health Informatics Service,28,28
Suffolk University,Hochschule München,33,34
Suffolk University,Tianjin Institute of Urban Construction,28,28
Suffolk University,"Mayo Clinic in Rochester, Minnesota",30,31
Suffolk University,UT Southwestern Medical School,25,33
Suffolk University,White Dog Enterprises,31,41
Suffolk University,Indiana University School of Dentistry,39,54
Suffolk University,"Morgan Stanley, USA",27,28
Suffolk University,Singapore Management University,53,53
Suffolk University,Écoles polytechniques fédérales,33,35
Suffolk University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",19,19
Suffolk University,Global Business Services,38,33
Suffolk University,Maximus Inc.,20,21
Suffolk University,Hague Consulting Group,25,30
Suffolk University,PricewaterhouseCoopers,25,25
Suffolk University,George Washington Uinversity,52,48
Suffolk University,Universidade Federal de Pernambuco,31,42
Suffolk University,MAN Truck and Bus AG,26,21
Suffolk University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,47,44
Suffolk University,Universiti Kuala Lumpur,44,59
Suffolk University,"Karlsruhe Institute of Technology, Campus North",31,28
Suffolk University,Technical University of Applied Sciences Wildau,37,40
Suffolk University,"Assumption University, Bangkok",58,64
Suffolk University,Texas A and M Health Science Center,26,26
Suffolk University,Thermal Industries Inc.,34,30
Suffolk University,"King Faisal University, Al-Asha",53,62
Suffolk University,Coll Education Texas A and M U,29,29
Suffolk University,F4energy Ltd.,32,33
Suffolk University,John O'Connell High School,23,23
Suffolk University,Far East Data Limited,31,31
Suffolk University,D.A.T.A. Corporation,16,22
Suffolk University,National Bureau of Economic Research,30,26
Suffolk University,City and County of San Francisco,24,20
Suffolk University,National Institute for Mathematical Sciences,29,26
Suffolk University,ICT Academy,21,21
Suffolk University,Centrum Wiskunde & Informatica,29,30
Suffolk University,World Organisation of Systems and Cybernetics,29,25
Suffolk University,Tmax Soft,22,30
Suffolk University,Sungkyul Christian University,60,60
Suffolk University,Shandong University of Technology,51,55
Suffolk University,ISS International Business School of Service Management,27,22
Suffolk University,Digital Insight,36,36
Suffolk University,Persistent Systems,33,33
Suffolk University,Snoop Consulting,35,29
Suffolk University,Data Security Systems Solutions Pte Ltd.,28,28
Suffolk University,Carmel Medical Center,26,31
Suffolk University,"Comshare, Inc",19,20
Suffolk University,Oakland State University,62,62
Suffolk University,Universitas Diponegoro,45,55
Suffolk University,Universities Space Research Association,32,42
Suffolk University,Institute of Public Administration,35,27
Suffolk University,Manifest Center for Social Analysis,30,34
Suffolk University,Universitäts-Hautklinik Frankfurt a. Main,31,49
Suffolk University,Children's Hospital At Westmead,29,24
Suffolk University,"Shanghai Tobacco Group Co., Ltd.",20,26
Suffolk University,CSIRO Ict Centre,35,29
Suffolk University,University of Luxembourg,48,62
Suffolk University,Faculty of Medicine,27,27
Suffolk University,Fisher College of Business,36,32
Suffolk University,beplus,25,25
Suffolk University,Blue Shield of California,28,33
Suffolk University,Metropolitan Life Insurance Company,26,34
Suffolk University,Eli Broad Graduate School of Management,25,25
Suffolk University,AtoZ Consultancy,35,35
Suffolk University,Universidade do Vale do Rio dos Sinos,29,40
Suffolk University,University of Western Untano,43,52
Suffolk University,Jeppesen Systems AB,22,22
Suffolk University,Multi Base Ltd.,30,31
Suffolk University,Covenant University,65,65
Suffolk University,Epsis AS,23,38
Suffolk University,CNOOC Research Institute,33,33
Suffolk University,International Business School of Service Management,26,23
Suffolk University,Associatie K.U.Leuven,31,36
Suffolk University,Colorado University,70,70
Suffolk University,Qualcomm Incorporated,31,15
Suffolk University,Dell EMC,23,23
Suffolk University,Shenming Shoemaking Machinery Co. Ltd,29,30
Suffolk University,"Changwei Automatic Control System Co., Ltd",23,28
Suffolk University,Michael Paris Associates Ltd,26,35
Suffolk University,INSEAD,17,17
Suffolk University,Universidad Icesi,46,57
Suffolk University,University of Gloucestershire,43,55
Suffolk University,Arvato Services Benelux B.V,22,27
Suffolk University,SMCM,9,9
Suffolk University,Dimension Data,31,31
Suffolk University,A.T. Kearney GmbH,23,24
Suffolk University,Ithaca College,19,31
Suffolk University,Texas Wesleyan University,60,56
Suffolk University,Polytechnic of Hong Kong Kowloon Tong,22,25
Suffolk University,Government of the Federal District,31,31
Suffolk University,Zephir Capital,25,25
Suffolk University,Morehead University,65,65
Suffolk University,Concord‐Carlisle High School,22,26
Suffolk University,"Analysis Group, Inc.",21,22
Suffolk University,National Yang-Ming University Taiwan,48,48
Suffolk University,Management Information Systems,21,29
Suffolk University,Kyungwoon University,68,68
Suffolk University,University of Wollongong Dubai,42,54
Suffolk University,Oak Ridge Center for Advanced Studies,29,29
Suffolk University,Latitude Consulting and Research,28,32
Suffolk University,University of Southern Maine,43,57
Suffolk University,Compliance & Risks Ltd.,34,32
Suffolk University,InterContinental Hotels Group,21,38
Suffolk University,In Principo,21,21
Suffolk University,Point University,71,71
Suffolk University,Xuzhou Normal University,67,62
Suffolk University,Seoyeong University,70,70
Suffolk University,Ctr. Stud. Technol. and Organisation,33,24
Suffolk University,College of Business,38,22
Suffolk University,European Central Bank,26,26
Suffolk University,Austrian Institute of Technology,28,28
Suffolk University,Westernacher and Partner Consulting B.V.B.A,23,30
Suffolk University,Sauder School of Business,42,33
Suffolk University,Economics University,63,63
Suffolk University,Reinier de Graaf Hospital - SSDZ,28,38
Suffolk University,Panepistimio Kritis,32,32
Suffolk University,State Grid Loudi Electric Power Supply Company,25,31
Suffolk University,University of Siegen,53,63
Suffolk University,Loyola University,74,74
Suffolk University,Northwest University China,55,55
Suffolk University,"National Council for Air and Stream Improvement Inc., Canada",26,24
Suffolk University,Iteratec GmbH,26,32
Suffolk University,Canadian Forest Service,29,29
Suffolk University,Hanze University of Applied Sciences,41,44
Suffolk University,Belly Chicago,19,19
Suffolk University,Charles River Associates,43,38
Suffolk University,Deutsches Archäologischen Institut,31,31
Suffolk University,Swedish National Data Service (SND),26,27
Suffolk University,Royal Netherlands Academy of Arts and Sciences - KNAW,23,23
Suffolk University,PIN,10,10
Suffolk University,Institut national de recherches archéologiques préventives,29,30
Suffolk University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",16,18
Suffolk University,Baton Simulations,29,29
Suffolk University,Irish centre for fetal and neonatal translational research,26,24
Suffolk University,Office of the Prime Minister,35,35
Suffolk University,Institute of Computing Technology Chinese Academy of Sciences,25,25
Suffolk University,Nanjing Agricultural University,53,53
Suffolk University,"Capital Group Companies, Inc.",34,31
Suffolk University,School of Medicine,33,17
Suffolk University,Sacred Heart University Fairfield,47,55
Suffolk University,Universitat Ramon Llull,44,59
Suffolk University,Umm Al Qura University,65,60
Suffolk University,National Center for Biotechnology Information,29,25
Suffolk University,"University of Tokyo, Graduate School of Information Science and Technology",26,37
Suffolk University,Budapest University of Technology and Economics,37,46
Suffolk University,University of Applied Sciences,42,50
Suffolk University,Novartis AG,28,34
Suffolk University,Mayo Medical School,22,22
Suffolk University,Instituto de Engenharia Electrónica e Telemática de Aveiro,26,24
Suffolk University,University of Colorado School of Medicine,34,51
Suffolk University,King University,73,73
Suffolk University,VUEBA,17,17
Suffolk University,IBA,10,10
Suffolk University,State University,71,71
Suffolk University,State University of New York at Plattsburgh,39,43
Suffolk University,"Sri Sathya Sai University, Anantapur",44,45
Suffolk University,Sathyabama Institute of Science and Technology,28,25
Suffolk University,"Luther College, Decorah",29,30
Suffolk University,Jordan University of Science and Technology,39,46
Suffolk University,Data Mining Consultant,25,30
Suffolk University,Ernst and Young LLP,27,32
Suffolk University,Central South University of Forestry & Technology,39,46
Suffolk University,China University of Technology,46,58
Suffolk University,Georgia College & State University,50,52
Suffolk University,Soongsiil Univ,50,50
Suffolk University,Washington Jefferson College,26,35
Suffolk University,Högskolan Väst,44,47
Suffolk University,T.C. Yeditepe Üniversitesi,41,48
Suffolk University,QuoJax Corporation,28,17
Suffolk University,Chongqing University of Education,47,51
Suffolk University,Expedia Inc.,13,14
Suffolk University,The 5th Electronics Research Institute of the Ministry of Information Industry,21,23
Suffolk University,Korea Polytechnic University,57,57
Suffolk University,International Black Sea University,54,50
Suffolk University,ServiceOne Home Warranties,32,32
Suffolk University,Chr. Michelsen Institute,29,29
Suffolk University,Hohai University,71,71
Suffolk University,IBM Enterprise Transformation,30,26
Suffolk University,United Technologies Corporation,29,33
Suffolk University,McCann and Associates,26,26
Suffolk University,Sethu Institute of Technology,34,30
Suffolk University,Cheil Industries Inc.,36,32
Suffolk University,"Naval Academy of Armament, Beijing",19,16
Suffolk University,National Defense University,58,62
Suffolk University,University of the Sinos River Valley,37,48
Suffolk University,"Advanced Brain Monitoring, Inc.",20,21
Suffolk University,St. Bonaventure University,59,56
Suffolk University,Bayswater Institute,32,32
Suffolk University,LE22 3TU,23,23
Suffolk University,Scripps Memorial Hospital,33,33
Suffolk University,University of Michigan School of Business Admznistration,30,46
Suffolk University,Infinite Computing Systems Pvt Ltd,27,27
Suffolk University,School of Information Systems,34,30
Suffolk University,"School of Mathematics, Statistics and Computer Science",25,28
Suffolk University,Shenyang Pharmaceutical University,54,50
Suffolk University,Microgarphics Inc.,22,23
Suffolk University,Tianjin Medical University,55,55
Suffolk University,Ericsson and IT University of Gothenborg,45,45
Suffolk University,CSi Global Services,38,38
Suffolk University,"TBEA Hengyang Transformer Co., Ltd.",23,24
Suffolk University,Jazan University,65,65
Suffolk University,Uniwersytet Zielonogórski,33,33
Suffolk University,Depameot of Aulamatic Control and Systems Engineering,25,28
