Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Linköpings universitet,Stevens Institute of Technology,34,35
Linköpings universitet,Medizinische Universität Graz,59,61
Linköpings universitet,Park University,59,61
Linköpings universitet,Chinese Academy of Agricultural Engineering,31,31
Linköpings universitet,Shi Hezi University,59,60
Linköpings universitet,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,24,27
Linköpings universitet,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,27,27
Linköpings universitet,Fiat,15,16
Linköpings universitet,Micro-electronics Comp. Technol. C.,25,34
Linköpings universitet,General Hospital of People's Liberation Army,27,28
Linköpings universitet,Hopital du Saint-Sacrement,38,30
Linköpings universitet,Hopital de l'Enfant-Jesus,26,26
Linköpings universitet,Centre Hospitalier de L'Universite de Montreal,44,45
Linköpings universitet,Ernest & Young,28,30
Linköpings universitet,Burton Hospitals NHS Foundation Trust,41,34
Linköpings universitet,Imperial College Healthcare NHS Trust,34,34
Linköpings universitet,"Berntsen International, Inc.",28,34
Linköpings universitet,Gas,16,17
Linköpings universitet,Information Technology Division,38,35
Linköpings universitet,Combitech Systems AB,24,29
Linköpings universitet,Vanderlande Industries Ltd.,37,38
Linköpings universitet,JNET Office,24,25
Linköpings universitet,Henderson State University,54,55
Linköpings universitet,Cornell's Johnson School,22,27
Linköpings universitet,Penn State's Smeal College of Business,27,34
Linköpings universitet,College of Management,33,33
Linköpings universitet,University at Albany USA,43,53
Linköpings universitet,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",33,31
Linköpings universitet,Tellabs Operations Inc.,31,42
Linköpings universitet,Seoul National University of Science and Technology (SNUST),40,38
Linköpings universitet,Korea Institute of Materials Science,34,32
Linköpings universitet,University of St. Gallen,43,59
Linköpings universitet,Enterprise Management Associates,41,38
Linköpings universitet,Jaypee University of Information Technology,37,47
Linköpings universitet,Center for Advanced Study of Algorithms,23,30
Linköpings universitet,Ernst and Young,27,33
Linköpings universitet,Universidade Federal Fluminense,34,58
Linköpings universitet,Fallon Clinic,29,35
Linköpings universitet,Beuth University of Applied Sciences,38,53
Linköpings universitet,School of Economics and Management,32,29
Linköpings universitet,"Le Groupe CGE, Inc.",24,32
Linköpings universitet,Henry Ford Health System,26,31
Linköpings universitet,Shahid Beheshti University,50,51
Linköpings universitet,The College of New Jersey,34,35
Linköpings universitet,Georgia R School,21,22
Linköpings universitet,Thomas University,56,58
Linköpings universitet,Stetson University,55,56
Linköpings universitet,Hong Kong Science and Technology Parks Corporation,31,34
Linköpings universitet,Shenzhen Polytechnic,24,29
Linköpings universitet,Danmarks Biblioteksskole,35,36
Linköpings universitet,Public Library,28,29
Linköpings universitet,Columbia Management Co.,31,33
Linköpings universitet,Southern Taiwan University of Science and Technology,41,41
Linköpings universitet,Ford Research and Engineering,27,36
Linköpings universitet,SL Power Electronic Electronics Corp,28,32
Linköpings universitet,Zhejiang University of Technology,51,48
Linköpings universitet,University of Pittsburgh Medical Center,36,47
Linköpings universitet,University of Wales,49,55
Linköpings universitet,Intellimedia Commerce,33,24
Linköpings universitet,Jinxi Petrochemical Hospital,36,33
Linköpings universitet,Shanghai Pinghe Bilingual School,30,42
Linköpings universitet,University of Innsbruck,40,64
Linköpings universitet,Korean Agency for Defense Development,31,28
Linköpings universitet,Empirica Communication and Technology Research,29,30
Linköpings universitet,"Zhejiang Xinrui Welding Material Co., Ltd",35,33
Linköpings universitet,University of Denve,49,55
Linköpings universitet,Curtin Graduate School of Business,32,33
Linköpings universitet,Central State University,52,53
Linköpings universitet,Uninettuno University,60,62
Linköpings universitet,Capgemini Consulting,33,34
Linköpings universitet,Software AG,18,31
Linköpings universitet,Futura Process Intelligence,29,33
Linköpings universitet,ProcessGold AG,17,23
Linköpings universitet,Siav SpA,27,28
Linköpings universitet,Business Process Trends,36,36
Linköpings universitet,Fujitsu Ltd.,24,25
Linköpings universitet,Process Sphere,33,34
Linköpings universitet,ICAR-CNR,20,28
Linköpings universitet,"Fujitsu America, Inc.",28,30
Linköpings universitet,Business Process Mining,31,36
Linköpings universitet,Istanbul Bilgi Üniversitesi,57,60
Linköpings universitet,Society for Health Information Systems Programmes,25,37
Linköpings universitet,Tagmata Software Security,30,30
Linköpings universitet,EmblemHealth,24,24
Linköpings universitet,Lloyd's Register,37,32
Linköpings universitet,Moscow School of Management SKOLKOVO,21,18
Linköpings universitet,Anderson Consulting,29,30
Linköpings universitet,Ontario Transportation Energy,35,36
Linköpings universitet,NNIT AS,28,36
Linköpings universitet,Danske Capital,28,34
Linköpings universitet,"Bioinformatics & Molecular Design Research Center, Seoul",28,30
Linköpings universitet,National Taipei University,58,60
Linköpings universitet,The Scarborough Hospital,22,27
Linköpings universitet,Women's College Hospital,30,31
Linköpings universitet,"Zhejiang Xinrui Welding Material Co., Ltd",35,33
Linköpings universitet,Woosong University,60,46
Linköpings universitet,University of the Bundeswehr,40,49
Linköpings universitet,Universidade Estadual de Londrina,36,52
Linköpings universitet,Australian Film,27,28
Linköpings universitet,Shih Chien University,60,62
Linköpings universitet,Sunderland SRI 3SD,35,31
Linköpings universitet,Catholic University of Daegu,52,53
Linköpings universitet,Dexia Group,18,19
Linköpings universitet,Institute of Design Optimization Inc.,31,39
Linköpings universitet,Institute for Engaged Business Research,39,37
Linköpings universitet,Hong Kong Community College,41,29
Linköpings universitet,Helsinki Institute for Information Technology,39,39
Linköpings universitet,HanJung University,65,67
Linköpings universitet,Istituto Superiore Mario Boella,34,35
Linköpings universitet,Global Institute for IT Management,39,36
Linköpings universitet,Morehead State University,47,48
Linköpings universitet,Faculty of Technology,19,19
Linköpings universitet,Pattern Recognition Lab,27,32
Linköpings universitet,Educational Testing Service,41,38
Linköpings universitet,Đại học Công nghệ Thành phố Hồ Chí Minh,23,25
Linköpings universitet,SAP Research,29,24
Linköpings universitet,BMC Business School,24,25
Linköpings universitet,Pink Elephant Inc,36,32
Linköpings universitet,Universty of Manchester and University College,44,45
Linköpings universitet,IESE Business School,33,39
Linköpings universitet,Wenzhou Medical University,50,51
Linköpings universitet,Birla Institute of Technology and Science Pilani,31,32
Linköpings universitet,Abu Dhabi Polytechnic,19,19
Linköpings universitet,Cardiff Metropolitan University,53,54
Linköpings universitet,QinetiQ,28,29
Linköpings universitet,Yeshiva University,55,51
Linköpings universitet,Siemens USA,36,38
Linköpings universitet,Taichung Institute of Technology,37,30
Linköpings universitet,University of New Orleans,43,57
Linköpings universitet,University of Cincinnati College of Medicine,30,46
Linköpings universitet,University of Sciences and Arts,42,54
Linköpings universitet,Hunan Normal University,53,55
Linköpings universitet,Guangxi University,60,62
Linköpings universitet,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,29,25
Linköpings universitet,Opera Solutions,27,28
Linköpings universitet,AVT Business School,24,25
Linköpings universitet,ALPINE SCHOOL DISTRICT,45,42
Linköpings universitet,United Nations Economic Commission for Europe,33,36
Linköpings universitet,Shenhua Guohua Sanhe Power Plant Corporation,24,31
Linköpings universitet,Verizon Communications,32,42
Linköpings universitet,Dongduk Women's University,58,60
Linköpings universitet,Lancaster University's Centre for Management,45,46
Linköpings universitet,Lancaster Centre for Management,34,31
Linköpings universitet,Hochschule für Technik und Wirtschaft des Saarlandes,30,28
Linköpings universitet,Newfoundland Department of Natural Resources,27,28
Linköpings universitet,Universitat Internacional de Catalunya,37,54
Linköpings universitet,Universitat de Lleida,47,62
Linköpings universitet,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),24,21
Linköpings universitet,U of South Carolina,20,30
Linköpings universitet,Richard Ivey School of Business,30,35
Linköpings universitet,NHS South Warwickshire Clinical Commissioning Group,22,36
Linköpings universitet,Beijing Forestry University,61,62
Linköpings universitet,Information Sciences and Technology,35,36
Linköpings universitet,Woongjin Coway,22,17
Linköpings universitet,Austin Peay State University,56,57
Linköpings universitet,Team Lab. s.a.,17,30
Linköpings universitet,Schneider Electric China Investment Co. Ltd.,36,35
Linköpings universitet,Brookfield Health Sciences Complex,25,25
Linköpings universitet,NCA&T State Univ,37,38
Linköpings universitet,PricewaterhouseCoopers,27,28
Linköpings universitet,Ernst and Young,27,33
Linköpings universitet,Goldman Sachs (Asia) LLC,26,19
Linköpings universitet,Université Paris Nanterre,43,62
Linköpings universitet,McCombs School of Business,25,21
Linköpings universitet,Irish Management Institute,42,38
Linköpings universitet,Bangkok University,60,62
Linköpings universitet,Max Planck Institut für Informatik,36,33
Linköpings universitet,University of Colorado in Colorado Springs,28,57
Linköpings universitet,Universitas 21 Global,42,52
Linköpings universitet,MobiHealth B.V.,16,23
Linköpings universitet,IRCCS Foundation “Salvatore Maugeri”,34,40
Linköpings universitet,ATOS SPAIN SA,29,24
Linköpings universitet,Associacio de Diabetics de Catalunya,28,32
Linköpings universitet,Hospital Universitari Parc Tauli (Sabadell),40,42
Linköpings universitet,ASML Netherlands BV,29,30
Linköpings universitet,American University of Kuwait,51,56
Linköpings universitet,MedAmerica Health Systems Corp,23,27
Linköpings universitet,Greater Dayton Area Hospital Association,26,33
Linköpings universitet,imbus AG,20,28
Linköpings universitet,Hlth. Mgmt. Research and Analysis,25,31
Linköpings universitet,Vocational Training Council,41,38
Linköpings universitet,DEVK,8,8
Linköpings universitet,Daniels College of Business,33,33
Linköpings universitet,Impact Information,30,31
Linköpings universitet,Tempe University,58,59
Linköpings universitet,Changwon University,59,60
Linköpings universitet,Central Police University Taiwan,52,53
Linköpings universitet,Tianjin Polytechnic University,54,59
Linköpings universitet,Xi'an Shiyou University,58,55
Linköpings universitet,Audencia Nantes Ecole de Management,32,29
Linköpings universitet,English Heritage,47,49
Linköpings universitet,Archaeology Data Service,30,31
Linköpings universitet,Toshiba Corporation,20,30
Linköpings universitet,"Mitsubishi Research Institute, Inc.",35,41
Linköpings universitet,CSTB,15,16
Linköpings universitet,Ivey Business School,29,39
Linköpings universitet,Fortune Institute of International Business,34,38
Linköpings universitet,College of Business and Economics,29,30
Linköpings universitet,Handelsverband Deutschland (HDE),26,31
Linköpings universitet,Hochschule Niederrhein,32,33
Linköpings universitet,des Landes NRW,33,34
Linköpings universitet,Tunghai University,60,62
Linköpings universitet,Kia Motors Corp.,26,28
Linköpings universitet,Taiwan Fixed Network Co,31,27
Linköpings universitet,Shanghai Maritime University,48,57
Linköpings universitet,Ordnance Survey,32,33
Linköpings universitet,Université Côte d'Azur,45,49
Linköpings universitet,Masaryk University,55,56
Linköpings universitet,KDU University College,55,56
Linköpings universitet,Hospital Universitario Reina Sofia,46,51
Linköpings universitet,CRISIL Global Research and Analytics,28,32
Linköpings universitet,"National Institute of Technology, Durgapur",31,29
Linköpings universitet,JL Consulting,29,29
Linköpings universitet,American Management Systems,33,33
Linköpings universitet,Università Ca' Foscari Venezia,38,49
Linköpings universitet,IbisSoft,33,34
Linköpings universitet,Carinthia Tech Institute,39,44
Linköpings universitet,Royal University of Technology,46,51
Linköpings universitet,Hochschule Aalen,21,27
Linköpings universitet,University of Insbruk,42,62
Linköpings universitet,German Institute for Economic Research,33,34
Linköpings universitet,ATP,8,8
Linköpings universitet,Motorola,7,7
Linköpings universitet,Western University,55,56
Linköpings universitet,Universitat Salzburg,48,63
Linköpings universitet,China Academy of Engineering Physics,31,32
Linköpings universitet,Banner Health,34,35
Linköpings universitet,The R&D Department,30,31
Linköpings universitet,Carnegie Mellon University Robotics Institute,42,45
Linköpings universitet,TELECOM Business School,27,32
Linköpings universitet,Kenexa Research Institute,38,39
Linköpings universitet,Purdue Universit,58,59
Linköpings universitet,SIM University,61,63
Linköpings universitet,Fraunhofer Institute for Computer Graphics Research IGD,26,29
Linköpings universitet,MAandT GmbH,12,25
Linköpings universitet,Naval Aeronautical Engineering Academy Yantai,33,30
Linköpings universitet,Hawaii Independent Physicians Association,32,26
Linköpings universitet,University of Guadalajara,38,48
Linköpings universitet,Fachgebiet Information Systems,31,31
Linköpings universitet,Chongqing Normal University,57,58
Linköpings universitet,the Information Society,40,41
Linköpings universitet,Ross School of Business,27,27
Linköpings universitet,Brighton Business School,30,31
Linköpings universitet,Institute of Technology,31,32
Linköpings universitet,SAP Business Transformation Academy,32,25
Linköpings universitet,Universidad Autónoma Metropolitana,39,48
Linköpings universitet,Instituto de Investigaciones Electricas,36,40
Linköpings universitet,Mayo Clinic,24,31
Linköpings universitet,Dignity Health,39,40
Linköpings universitet,Great Lakes Forest Products Ltd,30,23
Linköpings universitet,Argosy University,62,63
Linköpings universitet,Wave Business Services Pty Ltd,35,31
Linköpings universitet,Shanghai Center for Bioinformation Technology,27,36
Linköpings universitet,Information and Decision Systems,41,34
Linköpings universitet,Lady Davis Institute for Medical Research,32,29
Linköpings universitet,Chung-Hua Polytechnic Institute,34,38
Linköpings universitet,Ecole des Haute Etudes Commerciales,28,29
Linköpings universitet,Quebec Ministry of Justice,38,34
Linköpings universitet,Tradelink Electron. Docum. Serv. L.,32,27
Linköpings universitet,Le réseau de l'Université du Québec,46,45
Linköpings universitet,Forethought Research,24,24
Linköpings universitet,Fidelity Business Services India Pvt. Ltd.,38,36
Linköpings universitet,"Aldo Ventures, Inc",35,42
Linköpings universitet,California State University Stanislaus,53,54
Linköpings universitet,Scopus Technology,26,26
Linköpings universitet,Kerala State Council for Science,37,34
Linköpings universitet,Graduate School of Business,29,29
Linköpings universitet,University of Kerala,48,54
Linköpings universitet,Pomona College,28,23
Linköpings universitet,Unit 4 Agresso,28,40
Linköpings universitet,Dong Eui University,59,60
Linköpings universitet,Università degli Studi di Sassari,40,53
Linköpings universitet,College of Applied Sciences-Sohar,29,26
Linköpings universitet,Environment Canada,25,36
Linköpings universitet,European Molecular Biology Laboratory Hamburg,21,24
Linköpings universitet,Freie Universität Berlin,52,68
Linköpings universitet,University of Newcastle Faculty of Medicine and Health Sciences,26,38
Linköpings universitet,University of Bridgeport,48,53
Linköpings universitet,CIBC,8,8
Linköpings universitet,University of Michigan School of Public Health,32,48
Linköpings universitet,Computing University,67,68
Linköpings universitet,Manager,28,29
Linköpings universitet,Wolverhampton Business School,31,32
Linköpings universitet,PSG College of Technology,26,26
Linköpings universitet,International Hellenic University,51,56
Linköpings universitet,École nationale supérieure d'Informatique,38,37
Linköpings universitet,Christchurch Polytechnic Institute of Technology,29,26
Linköpings universitet,Cubic Transportation Systems (Australia) Pty Limited,32,28
Linköpings universitet,College of Information Sciences and Technology,32,33
Linköpings universitet,Secretaria de Assuntos Estratégicos da Presidência da República,21,25
Linköpings universitet,Woods Hole Oceanographic Institution,34,32
Linköpings universitet,Instituto de Pesquisa Ambiental da Amazônia,31,29
Linköpings universitet,Centre de Sociologie de l'Innovation,24,28
Linköpings universitet,Barwon Water,24,24
Linköpings universitet,Infineon Technologies Richmond,38,35
Linköpings universitet,Wenzhou University,55,51
Linköpings universitet,Price Waterhouse UP,34,40
Linköpings universitet,Central Bank of Kuwait,32,33
Linköpings universitet,University of West London,47,65
Linköpings universitet,European Business School (EBS,31,29
Linköpings universitet,ADL Solutions,29,29
Linköpings universitet,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",24,25
Linköpings universitet,"Baidu, Inc.",18,20
Linköpings universitet,Lawrence Technological University,51,52
Linköpings universitet,Bank of Canada,22,23
Linköpings universitet,Institute of Technology in Communications at Tunis,33,34
Linköpings universitet,Shenyang Institute of Aeronautical Engineering,32,36
Linköpings universitet,Ewha University,54,56
Linköpings universitet,"Dongbang SnC Co., Ltd.",27,25
Linköpings universitet,"Universidade Catolica Portuguesa, Porto",36,51
Linköpings universitet,Vocation Training Council,38,39
Linköpings universitet,U.S. Army Medical Department Center & School,24,23
Linköpings universitet,Baumeisterstr. 48,31,38
Linköpings universitet,Zhengzhoug University of Light Industry,43,50
Linköpings universitet,Michigan Technological State University,49,47
Linköpings universitet,IPAG Business School,38,29
Linköpings universitet,Technology,12,13
Linköpings universitet,NLD Defense Academy,24,20
Linköpings universitet,Det Norske Veritas Pte. Ltd.,40,43
Linköpings universitet,Ausdrill Ltd,24,24
Linköpings universitet,University of Nicosia,42,62
Linköpings universitet,Chinese Military Academy Taiwan,34,31
Linköpings universitet,Texas Tech University System,48,45
Linköpings universitet,UniversitatsSpital Zurich,43,43
Linköpings universitet,Leiden University,67,68
Linköpings universitet,Università degli Studi del Piemonte Orientale Amedeo Avogadro,27,42
Linköpings universitet,Høgskolen i Bergen,35,26
Linköpings universitet,Bang College of Business,30,36
Linköpings universitet,"VMware, Inc",18,39
Linköpings universitet,Centers of Disease Control and Prevention,29,32
Linköpings universitet,University of Washington School of Medicine,31,47
Linköpings universitet,Wonkwang University,68,45
Linköpings universitet,IBM Zurich Research Laboratory,31,24
Linköpings universitet,Westsächsische Hochschule Zwickau (FH),20,21
Linköpings universitet,Scran Trust,30,31
Linköpings universitet,Flighthouse,36,38
Linköpings universitet,Dipartimento della Protezione Civile,34,32
Linköpings universitet,Salzburg Research Forschungsgesellschaft mbH,30,22
Linköpings universitet,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",22,29
Linköpings universitet,Pappelallee 3,17,18
Linköpings universitet,College of Business,34,30
Linköpings universitet,"Mitsubishi Electric (China) Co., Ltd.",27,30
Linköpings universitet,Power Branch Company Petrochemical Company of China,19,28
Linköpings universitet,University of Waterlo,47,52
Linköpings universitet,Soziologisches Forschungsinstitut Göttingen (SOFI),31,29
Linköpings universitet,Trident University International,52,53
Linköpings universitet,United States Army,35,36
Linköpings universitet,Universiti Sultan Zainal Abidin,38,54
Linköpings universitet,Jambit GmbH,12,25
Linköpings universitet,TTM-Group,13,27
Linköpings universitet,Bergische Universitat Wuppertal,53,54
Linköpings universitet,Airport Research Center,31,36
Linköpings universitet,Institut für angewandte Systemtechnik Bremen,33,31
Linköpings universitet,Vitracom AG,18,31
Linköpings universitet,Siemens C-Lab,23,29
Linköpings universitet,Universität Heidelberg,45,62
Linköpings universitet,Woolworths,19,19
Linköpings universitet,CARDIOMED Outpatient Cardiac Rehabilitation Centre,31,31
Linköpings universitet,"International Institute for Applied Systems Analysis, Laxenburg",28,34
Linköpings universitet,King Saud University,71,73
Linköpings universitet,Gemius SA,26,27
Linköpings universitet,Politechnika Warszawska,31,32
Linköpings universitet,Jacobs University Bremen,52,53
Linköpings universitet,Austrian Research Institute for Artificial Intelligence,29,34
Linköpings universitet,"Brion Technologies, Inc.",35,42
Linköpings universitet,"Sprint Applied Research & Advanced Technology Labs, California",26,30
Linköpings universitet,"Kiyon, Inc.",30,33
Linköpings universitet,Shanghai Jianqiao University,52,61
Linköpings universitet,"Computer Sciences Corporation, Australia",29,30
Linköpings universitet,Symantec Research Labs. Europe,23,32
Linköpings universitet,State University,58,59
Linköpings universitet,Dae In Animal Hospital,36,33
Linköpings universitet,Univ. N. C.,24,41
Linköpings universitet,Depaul,14,15
Linköpings universitet,Università Telematica Internazionale UNINETTUNO,35,45
Linköpings universitet,Fachhochschule Neu-Ulm,18,19
Linköpings universitet,Texas Woman's University,52,49
Linköpings universitet,Operations and Information Management,37,34
Linköpings universitet,Clinica de Stress e Biofeedback,38,35
Linköpings universitet,Denmarks Tekniske Universitet,63,64
Linköpings universitet,Progressive,36,38
Linköpings universitet,Cattolica University,57,59
Linköpings universitet,Toyota InfoTechnology Center,32,29
Linköpings universitet,Universite Paris 8 Vincennes-St Denis,37,52
Linköpings universitet,Objective Corporation Limited,35,36
Linköpings universitet,Dhurakij Pundit University,54,55
Linköpings universitet,Parks Canada,24,24
Linköpings universitet,Swinburne University of Technology Sarawak Campus,39,40
Linköpings universitet,Korea Basic Science Institute,35,40
Linköpings universitet,The Brookings Institution,47,48
Linköpings universitet,Earley Information Science,38,38
Linköpings universitet,Soldier Design LLC,30,31
Linköpings universitet,Egyptian Cabinet's Information and Decision Support Centre,35,25
Linköpings universitet,Portland VA Medical Center,33,21
Linköpings universitet,PricewaterhouseCoopers Consulting,25,37
Linköpings universitet,Doctor on Demand,16,16
Linköpings universitet,Amazon Environmental Research Institute,33,33
Linköpings universitet,Rijkswaterstaat,43,44
Linköpings universitet,Colle quebecois des medecins de famille,30,30
Linköpings universitet,BTexact Technologies,24,24
Linköpings universitet,Frankfurt Institute for Advanced Studies,35,33
Linköpings universitet,Jiangxi University of Finance and EcoNomics,43,47
Linköpings universitet,Mohawk College,22,17
Linköpings universitet,Applied Neuroscience Research Institute,39,40
Linköpings universitet,"University of Coimbra, Centre for Informatics and System",28,37
Linköpings universitet,O & I Management Partners,34,36
Linköpings universitet,SP Jain Center of Management,36,33
Linköpings universitet,University of Nevada School of Medicine,33,47
Linköpings universitet,OOCL,8,8
Linköpings universitet,Lanner Group,29,30
Linköpings universitet,FZI Research Center for Information Technology,26,27
Linköpings universitet,PricewaterhouseCoopers LLP,25,34
Linköpings universitet,Kyungil University,65,67
Linköpings universitet,Gartner Group Pacific,23,24
Linköpings universitet,Transport for London,19,34
Linköpings universitet,National Kaohsiung Normal University,55,49
Linköpings universitet,Manufacturing Guild Ltd.,35,23
Linköpings universitet,Microsoft Online,32,32
Linköpings universitet,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",21,27
Linköpings universitet,Ionospheric Institute,47,38
Linköpings universitet,"Geophysical Institute, Prague",31,33
Linköpings universitet,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",32,28
Linköpings universitet,Space Research Center of the Polish Academy of Sciences,23,29
Linköpings universitet,Saudi Arabian Oil Company,21,35
Linköpings universitet,Rally Health,24,18
Linköpings universitet,Rowan University,58,59
Linköpings universitet,IULM University,59,61
Linköpings universitet,University of Houston-Downtown,38,51
Linköpings universitet,Learning Technology at Duke Corporate Education,35,26
Linköpings universitet,Hang Seng Management College,32,33
Linköpings universitet,"Google LLC, Africa & Middle East",26,24
Linköpings universitet,Roffey Park Rehabilitation Centre,29,26
Linköpings universitet,Atlantic Canada Conservation Data Centre,39,33
Linköpings universitet,Pacific Northwest National Laboratory,31,34
Linköpings universitet,Chung Chou Institute of Technology Taiwan,32,29
Linköpings universitet,KERN Global Language Services,35,36
Linköpings universitet,Arizona State University Polytechnic Campus,43,47
Linköpings universitet,Lincoln University,70,72
Linköpings universitet,XML Asia Ltd.,29,18
Linköpings universitet,VA Health Care System,28,24
Linköpings universitet,Deloitte and Touche LLP,27,32
Linköpings universitet,Nirma University,63,65
Linköpings universitet,YCH Group,13,13
Linköpings universitet,California Lutheran University,58,59
Linköpings universitet,MIC Customs Solutions,28,24
Linköpings universitet,Ligaportal GmbH,27,28
Linköpings universitet,Openfind Information Technology Inc.,31,32
Linköpings universitet,The Florey Institute of Neuroscience and Mental Health,34,35
Linköpings universitet,AFL Medical Officers Association,33,34
Linköpings universitet,University of Hartford,45,47
Linköpings universitet,Balliol College,27,28
Linköpings universitet,Tallinn University,70,72
Linköpings universitet,Coll. Bus. E.,29,19
Linköpings universitet,Applied Innovations Lab,31,32
Linköpings universitet,Intuit Inc,31,45
Linköpings universitet,UNRWA - Environmental Health Division,27,36
Linköpings universitet,Postipankki Ltd.,32,28
Linköpings universitet,Universidad de la Republica,37,50
Linköpings universitet,Universidad de la Republica Facultad de Medicina,29,41
Linköpings universitet,"T.C. Sağlık Bakanlığı,",18,24
Linköpings universitet,University of Michigan's Ross School of Business,29,43
Linköpings universitet,DyCom Business Systems,32,33
Linköpings universitet,Université Claude Bernard Lyon 1,37,46
Linköpings universitet,Airvana Networks India Pvt.Ltd.,38,39
Linköpings universitet,Hong Kong Shue Yan College,38,34
Linköpings universitet,Fondazione Bruno Kessler,39,31
Linköpings universitet,Ministry of Finance,34,40
Linköpings universitet,The University of Jordan,43,49
Linköpings universitet,European Organization for Nuclear Research,28,29
Linköpings universitet,Research and Development,30,31
Linköpings universitet,InfoVision Inc.,32,40
Linköpings universitet,Swarovski AG,24,30
Linköpings universitet,RC Computer a/s,27,28
Linköpings universitet,Min-Sheng General Hospital,46,34
Linköpings universitet,Patagona GmbH,17,18
Linköpings universitet,Changsha Central Hospital,38,35
Linköpings universitet,National Highway Traffic Safety Administration,32,33
Linköpings universitet,GX Software,30,31
Linköpings universitet,Deloitte,27,28
Linköpings universitet,Fac. Econ. Bus. Admin.,23,31
Linköpings universitet,IT University of Gothenburgh,48,49
Linköpings universitet,National Institute of Standards and Technology,32,33
Linköpings universitet,Armstrong Atlantic State University,49,50
Linköpings universitet,MIT Information Quality Program,30,35
Linköpings universitet,Didactic Systems Inc,29,34
Linköpings universitet,Harding University,65,67
Linköpings universitet,Dstillery,26,27
Linköpings universitet,ITT,24,25
Linköpings universitet,University of Luton,49,60
Linköpings universitet,Belk College of Business,35,36
Linköpings universitet,Winona State University,62,50
Linköpings universitet,SK Marketing and Company,26,31
Linköpings universitet,Tokyo Medical and Dental University School of Medicine,37,40
Linköpings universitet,Tohoku University School of Medicine,41,49
Linköpings universitet,Hilti Corporation,26,32
Linköpings universitet,Anne Arundel Community College,35,31
Linköpings universitet,SPSS Korea Data Solution Inc.,24,29
Linköpings universitet,Massachusetts General Hospital,31,35
Linköpings universitet,Juntendo University,59,60
Linköpings universitet,CGI Greater Montréal,29,30
Linköpings universitet,Kyungsung University,67,68
Linköpings universitet,Radboud University Nijmegen Medical Centre,38,44
Linköpings universitet,Guy's and St Thomas' NHS Foundation Trust,32,30
Linköpings universitet,Hôpital Purpan,28,29
Linköpings universitet,Hopital Edouard Herriot,36,27
Linköpings universitet,Universitair Ziekenhuis Antwerpen,40,52
Linköpings universitet,Hopital Beaujon,27,22
Linköpings universitet,Departments of Otolaryngology,20,20
Linköpings universitet,"Instytut Fizjologii i Patologii Słuchu, Warszawa",23,26
Linköpings universitet,Suez Canal University,51,57
Linköpings universitet,Centre Hospitalier Regional Universitaire de Lille,42,42
Linköpings universitet,Hopital Gui de Chauliac,31,32
Linköpings universitet,Bionics Institute,51,53
Linköpings universitet,ESG Management School,28,29
Linköpings universitet,SANS Institute,44,34
Linköpings universitet,Chinese Academy of Agricultural Mechanization Sciences,26,27
Linköpings universitet,Google Ireland Ltd.,29,31
Linköpings universitet,Swinburne Business School,34,30
Linköpings universitet,The Council for Scientific and Industrial Research,31,31
Linköpings universitet,Hankamer University,59,60
Linköpings universitet,Cheung Kong Graduate School of Business,33,30
Linköpings universitet,Namibia University of Science and Technology,42,43
Linköpings universitet,"Theory Garden, LLC",15,21
Linköpings universitet,GIS Lab/SERI,35,36
Linköpings universitet,Cyram,7,8
Linköpings universitet,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,28,27
Linköpings universitet,Quebec Centre for the Hearing Impaired,27,31
Linköpings universitet,Faculty of Business and Management,32,36
Linköpings universitet,Pratt Institute,38,44
Linköpings universitet,"Aspen Technology, Inc.",23,29
Linköpings universitet,Yangzhou University,59,45
Linköpings universitet,AU Optronics Taiwan,24,25
Linköpings universitet,Sogang University,62,63
Linköpings universitet,Instrata Ltd,35,36
Linköpings universitet,"Papworth Hospital, NHS Foundation Trust",36,34
Linköpings universitet,Ruppin Academic Center,36,28
Linköpings universitet,SAP Australia Pty Ltd,33,24
Linköpings universitet,University of Alaska Anchorage,38,55
Linköpings universitet,China Institute of Water Resources and Hydropower Research,30,30
Linköpings universitet,FriendsLearn,29,30
Linköpings universitet,Korea Cancer Center Hospital,36,37
Linköpings universitet,"University of Ulsan, College of Medicine",32,50
Linköpings universitet,Cheil General Hospital and Women's Healthcare Center,30,27
Linköpings universitet,"The Catholic University of Korea, College of Medicine",35,41
Linköpings universitet,Malaysia University of Science and Technology,42,45
Linköpings universitet,University of Liechtenstein - ERCIS,39,56
Linköpings universitet,University of Teachers Education PHGR,37,52
Linköpings universitet,JCU,8,8
Linköpings universitet,HAAi,8,8
Linköpings universitet,Management Information Systems Department,35,32
Linköpings universitet,International Center for Information Technologies (ICIT),31,29
Linköpings universitet,"Alloway, Inc",18,19
