Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Uber Tech. Lead for Search Quality and User Happiness,The Johns Hopkins University Applied Physics Laboratory,39,49
Uber Tech. Lead for Search Quality and User Happiness,Saginaw Valley State University,31,36
Uber Tech. Lead for Search Quality and User Happiness,Dongyang Mirae University,28,34
Uber Tech. Lead for Search Quality and User Happiness,Darden Graduate School of Business Administration,41,40
Uber Tech. Lead for Search Quality and User Happiness,ologne,14,10
Uber Tech. Lead for Search Quality and User Happiness,USAA,14,11
Uber Tech. Lead for Search Quality and User Happiness,Nova South Eastern University,37,35
Uber Tech. Lead for Search Quality and User Happiness,Zuoying Armed Forces General Hospital,38,38
Uber Tech. Lead for Search Quality and User Happiness,St. Mary's Hospital,31,31
Uber Tech. Lead for Search Quality and User Happiness,ISM University of Management and Economics,38,38
Uber Tech. Lead for Search Quality and User Happiness,Systematic Software Engineering A/S,34,34
Uber Tech. Lead for Search Quality and User Happiness,University of Applied Sciences (FH),39,40
Uber Tech. Lead for Search Quality and User Happiness,IT-University,21,22
Uber Tech. Lead for Search Quality and User Happiness,University Business School,38,36
Uber Tech. Lead for Search Quality and User Happiness,Univ. B.,10,10
Uber Tech. Lead for Search Quality and User Happiness,American Customer Satisfaction Index,38,36
Uber Tech. Lead for Search Quality and User Happiness,The Glickman Group,31,26
Uber Tech. Lead for Search Quality and User Happiness,Computing at Brunel University,31,34
Uber Tech. Lead for Search Quality and User Happiness,Hillingdon Hospital,28,25
Uber Tech. Lead for Search Quality and User Happiness,Embedded Systems Institute - Eindhoven,35,36
Uber Tech. Lead for Search Quality and User Happiness,Androscoggin Cardiology Associates,34,33
Uber Tech. Lead for Search Quality and User Happiness,CENTRAL PUBLIC SCHOOLS,32,35
Uber Tech. Lead for Search Quality and User Happiness,United Keetoowah Band of Cherokee,37,35
Uber Tech. Lead for Search Quality and User Happiness,AARM Dental Group,26,26
Uber Tech. Lead for Search Quality and User Happiness,SCIVAX Corporation,28,23
Uber Tech. Lead for Search Quality and User Happiness,S and P Consulting,31,37
Uber Tech. Lead for Search Quality and User Happiness,Fraunhofer Venture,28,31
Uber Tech. Lead for Search Quality and User Happiness,University Medical Centre Mannheim,39,37
Uber Tech. Lead for Search Quality and User Happiness,SRI,11,7
Uber Tech. Lead for Search Quality and User Happiness,Netherlands eScience Center,38,35
Uber Tech. Lead for Search Quality and User Happiness,SimCorp,13,14
Uber Tech. Lead for Search Quality and User Happiness,Hunter College,27,27
Uber Tech. Lead for Search Quality and User Happiness,Postgraduate Institute of Archaeology,33,34
Uber Tech. Lead for Search Quality and User Happiness,Hotu Inc.,23,17
Uber Tech. Lead for Search Quality and User Happiness,Virginia Institute of Psychiatric and Behavioral Genetics,44,39
Uber Tech. Lead for Search Quality and User Happiness,Virginia Institute for Psychiatric and Behavioral Genetics,47,40
Uber Tech. Lead for Search Quality and User Happiness,ARIVA.DE AG,25,22
Uber Tech. Lead for Search Quality and User Happiness,London,17,14
Uber Tech. Lead for Search Quality and User Happiness,Jeonnam Nano Bio Research Center,38,38
Uber Tech. Lead for Search Quality and User Happiness,Deakin Medical School,27,36
Uber Tech. Lead for Search Quality and User Happiness,Universidad Autónoma de Nuevo León,37,38
Uber Tech. Lead for Search Quality and User Happiness,Jojoba Israel Ltd,26,23
Uber Tech. Lead for Search Quality and User Happiness,Anaesthesia and Pain Research Institute,43,44
Uber Tech. Lead for Search Quality and User Happiness,EVO,7,4
Uber Tech. Lead for Search Quality and User Happiness,Alfabet meta-modeling AG,34,29
Uber Tech. Lead for Search Quality and User Happiness,Shared Web Services Pty Ltd.,35,38
Uber Tech. Lead for Search Quality and User Happiness,Greenwich Hospital,28,26
Uber Tech. Lead for Search Quality and User Happiness,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,30,37
Uber Tech. Lead for Search Quality and User Happiness,Programa de Mestrado Profissionalizante em Administração,40,36
Uber Tech. Lead for Search Quality and User Happiness,UCL Institute of Neurology,30,31
Uber Tech. Lead for Search Quality and User Happiness,Guangdong Academy of Agricultural Sciences,44,36
Uber Tech. Lead for Search Quality and User Happiness,Decision and Information Systems,38,38
Uber Tech. Lead for Search Quality and User Happiness,Nove de Julho University,31,34
Uber Tech. Lead for Search Quality and User Happiness,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,38,37
Uber Tech. Lead for Search Quality and User Happiness,Sahlgrenska Universitetssjukhuset,33,38
Uber Tech. Lead for Search Quality and User Happiness,Inotera Memories,29,26
Uber Tech. Lead for Search Quality and User Happiness,Kenny's Bookshop and Art Galleries Ltd.,37,40
Uber Tech. Lead for Search Quality and User Happiness,"Bayer Corporation, USA",40,30
Uber Tech. Lead for Search Quality and User Happiness,Multimedia Agency,26,23
Uber Tech. Lead for Search Quality and User Happiness,School Management,26,29
Uber Tech. Lead for Search Quality and User Happiness,Inova Health System,25,28
Uber Tech. Lead for Search Quality and User Happiness,Systems (ERCIS),24,28
Uber Tech. Lead for Search Quality and User Happiness,UCL Institute of Education,33,33
Uber Tech. Lead for Search Quality and User Happiness,Royal Veterinary College University of London,35,37
Uber Tech. Lead for Search Quality and User Happiness,Université du Québec à Trois-Riviàres,36,33
Uber Tech. Lead for Search Quality and User Happiness,AvePoint Inc.,21,22
Uber Tech. Lead for Search Quality and User Happiness,"Chitika, Inc.",24,19
Uber Tech. Lead for Search Quality and User Happiness,Petrochemical Research Institute of Petrochina,48,39
Uber Tech. Lead for Search Quality and User Happiness,Esquire,23,24
Uber Tech. Lead for Search Quality and User Happiness,Duke Kunshan University,32,29
Uber Tech. Lead for Search Quality and User Happiness,George Institute for Global Health,37,40
Uber Tech. Lead for Search Quality and User Happiness,Ningxia Medical College,24,24
Uber Tech. Lead for Search Quality and User Happiness,Southern Nazarene University,35,35
Uber Tech. Lead for Search Quality and User Happiness,Hochschule Ludwigsburg,29,32
Uber Tech. Lead for Search Quality and User Happiness,ODS-Petrodata,21,25
Uber Tech. Lead for Search Quality and User Happiness,Standards and Architecture,35,41
Uber Tech. Lead for Search Quality and User Happiness,Institut,13,20
Uber Tech. Lead for Search Quality and User Happiness,Stonybrook State University of New York,35,35
Uber Tech. Lead for Search Quality and User Happiness,Panepistimion Ioanninon,24,27
Uber Tech. Lead for Search Quality and User Happiness,INRIA Rhone-Alpes,31,29
Uber Tech. Lead for Search Quality and User Happiness,Free Universities of Brussels,34,35
Uber Tech. Lead for Search Quality and User Happiness,Flinders University,31,31
Uber Tech. Lead for Search Quality and User Happiness,Audencia Nantes,32,27
Uber Tech. Lead for Search Quality and User Happiness,CHA University,27,24
Uber Tech. Lead for Search Quality and User Happiness,Sec. au Developpement des Regions,37,36
Uber Tech. Lead for Search Quality and User Happiness,Inst. d'Econ. Appliquée,34,33
Uber Tech. Lead for Search Quality and User Happiness,Mount Royal University,29,30
Uber Tech. Lead for Search Quality and User Happiness,Nebraska Medicine,29,26
Uber Tech. Lead for Search Quality and User Happiness,A. O. Smith Data Systems,36,35
Uber Tech. Lead for Search Quality and User Happiness,A. O. Smith Harvestore Products Inc,36,35
Uber Tech. Lead for Search Quality and User Happiness,Frostburg State University,30,36
Uber Tech. Lead for Search Quality and User Happiness,Ernst and Young,32,30
Uber Tech. Lead for Search Quality and User Happiness,Shanxi University of Finance and EcoNomics,36,38
Uber Tech. Lead for Search Quality and User Happiness,University of Maryland School of Medicine,40,39
Uber Tech. Lead for Search Quality and User Happiness,Dalton State College,27,33
Uber Tech. Lead for Search Quality and User Happiness,Ansal University Research Fellow,33,45
Uber Tech. Lead for Search Quality and User Happiness,University School of Management Studies,39,40
Uber Tech. Lead for Search Quality and User Happiness,Univ Notre-Dame,24,27
Uber Tech. Lead for Search Quality and User Happiness,Florida Stale University,31,39
Uber Tech. Lead for Search Quality and User Happiness,University of St. Gallen,34,32
Uber Tech. Lead for Search Quality and User Happiness,MTOnyx,10,10
Uber Tech. Lead for Search Quality and User Happiness,Arvato Services Benelux B.V.,30,35
Uber Tech. Lead for Search Quality and User Happiness,Information Systems,28,37
Uber Tech. Lead for Search Quality and User Happiness,Capital Group Companies Inc,30,28
Uber Tech. Lead for Search Quality and User Happiness,University of New Haven,37,32
Uber Tech. Lead for Search Quality and User Happiness,Faculty of Computer and Mathematical Sciences,39,45
Uber Tech. Lead for Search Quality and User Happiness,Roulac Global LLC,23,26
Uber Tech. Lead for Search Quality and User Happiness,Arizona University,25,31
Uber Tech. Lead for Search Quality and User Happiness,Douala I,26,23
Uber Tech. Lead for Search Quality and User Happiness,Beijing Seeyon Software Co.,30,31
Uber Tech. Lead for Search Quality and User Happiness,Paichai University,28,29
Uber Tech. Lead for Search Quality and User Happiness,Computing Trends,26,26
Uber Tech. Lead for Search Quality and User Happiness,Coventry Business School,34,34
Uber Tech. Lead for Search Quality and User Happiness,US Army Corps of Engineers,35,38
Uber Tech. Lead for Search Quality and User Happiness,USACE ERDC-CRREL,26,32
Uber Tech. Lead for Search Quality and User Happiness,"Big Kahuna Technologies, LLC",30,35
Uber Tech. Lead for Search Quality and User Happiness,Pragmedic Limited,26,23
Uber Tech. Lead for Search Quality and User Happiness,Hewlett-Packard Galway Limited,31,34
Uber Tech. Lead for Search Quality and User Happiness,"Providence Hospital, Southfield",36,32
Uber Tech. Lead for Search Quality and User Happiness,Saint Marys Regional Medical Center,32,34
Uber Tech. Lead for Search Quality and User Happiness,American Hospital Supply Corporation,38,32
Uber Tech. Lead for Search Quality and User Happiness,British Columbia,26,26
Uber Tech. Lead for Search Quality and User Happiness,SCI Ontario,22,22
Uber Tech. Lead for Search Quality and User Happiness,Universität der Künste Berlin,37,38
Uber Tech. Lead for Search Quality and User Happiness,University of Las Vegas,34,37
Uber Tech. Lead for Search Quality and User Happiness,Emeraldwise,25,22
Uber Tech. Lead for Search Quality and User Happiness,Isfahan University of Technology,31,36
Uber Tech. Lead for Search Quality and User Happiness,University of Concepcion,34,29
Uber Tech. Lead for Search Quality and User Happiness,University of Finance and Economics Mianyang,37,40
Uber Tech. Lead for Search Quality and User Happiness,PearlRichards Foundation,39,37
Uber Tech. Lead for Search Quality and User Happiness,University of,24,25
Uber Tech. Lead for Search Quality and User Happiness,Atos Consulting NV,28,26
Uber Tech. Lead for Search Quality and User Happiness,Pfeiffer University,28,28
Uber Tech. Lead for Search Quality and User Happiness,Clayton State University,34,34
Uber Tech. Lead for Search Quality and User Happiness,Georgia Gwinnett College,26,26
Uber Tech. Lead for Search Quality and User Happiness,Serco Asia Pacific,31,31
Uber Tech. Lead for Search Quality and User Happiness,University Middlesbrough,31,29
Uber Tech. Lead for Search Quality and User Happiness,EBusiness Development,22,30
Uber Tech. Lead for Search Quality and User Happiness,Local Government Denmark (LGDK,29,30
Uber Tech. Lead for Search Quality and User Happiness,Federal Police Department,31,31
Uber Tech. Lead for Search Quality and User Happiness,Korea Aerospace University,35,33
Uber Tech. Lead for Search Quality and User Happiness,Shared Services International Inc.,37,40
Uber Tech. Lead for Search Quality and User Happiness,Haicing Vocational High School of Technology and Commerce,38,42
Uber Tech. Lead for Search Quality and User Happiness,IPAG Business School,27,31
Uber Tech. Lead for Search Quality and User Happiness,Universite Francois-Rabelais Tours,39,42
Uber Tech. Lead for Search Quality and User Happiness,IMT Institute for Advanced Studies Lucca,37,46
Uber Tech. Lead for Search Quality and User Happiness,Hang Seng Management College,30,32
Uber Tech. Lead for Search Quality and User Happiness,China Huanqiu Contracting and Engineering Corporation,40,36
Uber Tech. Lead for Search Quality and User Happiness,School of Social,29,21
Uber Tech. Lead for Search Quality and User Happiness,TD Ameritrade Inc,37,29
Uber Tech. Lead for Search Quality and User Happiness,University of Louisana Monroe,34,32
Uber Tech. Lead for Search Quality and User Happiness,Compliance and Risks,36,39
Uber Tech. Lead for Search Quality and User Happiness,South Carelia Polytechnic,36,36
Uber Tech. Lead for Search Quality and User Happiness,Multinational Development of Women in Technology (MDWIT),31,38
Uber Tech. Lead for Search Quality and User Happiness,Science and Technology Policy Institute (STEPI),40,43
Uber Tech. Lead for Search Quality and User Happiness,Guangdong Institute of Microbiology,27,34
Uber Tech. Lead for Search Quality and User Happiness,Shell Canada Limited,30,33
Uber Tech. Lead for Search Quality and User Happiness,IBM Taiwan Corporation,32,27
Uber Tech. Lead for Search Quality and User Happiness,Informission,22,25
Uber Tech. Lead for Search Quality and User Happiness,George Tech,25,25
Uber Tech. Lead for Search Quality and User Happiness,Munich Re UK Life Branch,36,39
Uber Tech. Lead for Search Quality and User Happiness,Dickson Computer Systems,29,29
Uber Tech. Lead for Search Quality and User Happiness,Polaroid Corporation,30,25
Uber Tech. Lead for Search Quality and User Happiness,Universidade Atlântica,29,30
Uber Tech. Lead for Search Quality and User Happiness,Olm Systems,22,25
Uber Tech. Lead for Search Quality and User Happiness,German University of Administrative Sciences Speyer,38,43
Uber Tech. Lead for Search Quality and User Happiness,BiZZdesign,19,13
Uber Tech. Lead for Search Quality and User Happiness,University of Applied Sciences of Zwickau,36,39
Uber Tech. Lead for Search Quality and User Happiness,Arizona Department of Health Services,40,40
Uber Tech. Lead for Search Quality and User Happiness,Weifang University,25,29
Uber Tech. Lead for Search Quality and User Happiness,Universidad de La Habana,36,37
Uber Tech. Lead for Search Quality and User Happiness,Shaanxi University of Technology,31,38
Uber Tech. Lead for Search Quality and User Happiness,Open Text,16,23
Uber Tech. Lead for Search Quality and User Happiness,School of Management,27,28
Uber Tech. Lead for Search Quality and User Happiness,"Cook Systems International, Inc.",31,34
Uber Tech. Lead for Search Quality and User Happiness,"Jaguar Land Rover, UK",32,33
Uber Tech. Lead for Search Quality and User Happiness,IT Institute,22,25
Uber Tech. Lead for Search Quality and User Happiness,NYC,4,11
Uber Tech. Lead for Search Quality and User Happiness,Uniwersytet im. Adama Mickiewicza w Poznaniu,35,34
Uber Tech. Lead for Search Quality and User Happiness,Sydney Children's Hospital,35,33
Uber Tech. Lead for Search Quality and User Happiness,Federal Ministry of Health Nigeria,37,35
Uber Tech. Lead for Search Quality and User Happiness,Nigeria's National Primary Health Care Development Agency (NPHCDA),35,38
Uber Tech. Lead for Search Quality and User Happiness,WHO,7,4
Uber Tech. Lead for Search Quality and User Happiness,UNICEF,14,14
Uber Tech. Lead for Search Quality and User Happiness,CORE Group Partners Project,35,33
Uber Tech. Lead for Search Quality and User Happiness,Center for Substance Abuse Treatment,45,36
Uber Tech. Lead for Search Quality and User Happiness,Symbiosis Institute of Operations Management,35,29
Uber Tech. Lead for Search Quality and User Happiness,Villa Maria Society,31,28
Uber Tech. Lead for Search Quality and User Happiness,Kenyatta University,25,25
Uber Tech. Lead for Search Quality and User Happiness,University of Venda for Science and Technology,46,47
Uber Tech. Lead for Search Quality and User Happiness,University of Nairobi,30,27
Uber Tech. Lead for Search Quality and User Happiness,Insight Centre for Data Analytics,37,35
Uber Tech. Lead for Search Quality and User Happiness,HP European Innovation Center,34,25
Uber Tech. Lead for Search Quality and User Happiness,Softeco Sismat SpA,31,31
Uber Tech. Lead for Search Quality and User Happiness,Innovation Lab. Comverse,26,27
Uber Tech. Lead for Search Quality and User Happiness,Shanghai Software Center,29,34
Uber Tech. Lead for Search Quality and User Happiness,Palmetto Health Richland,34,29
Uber Tech. Lead for Search Quality and User Happiness,"Arab Academy for Banking and Financial Sciences, Jordan",41,38
Uber Tech. Lead for Search Quality and User Happiness,Adler Planetarium,31,32
Uber Tech. Lead for Search Quality and User Happiness,Baxter Healthcare Corporation,37,40
Uber Tech. Lead for Search Quality and User Happiness,Royal Tropical Institute - KIT,31,30
Uber Tech. Lead for Search Quality and User Happiness,Faculty of Economics and Business Administration,42,38
Uber Tech. Lead for Search Quality and User Happiness,Jimei University,23,24
Uber Tech. Lead for Search Quality and User Happiness,University of Sydney Faculty of Health Sciences,46,38
Uber Tech. Lead for Search Quality and User Happiness,ACT Health,22,26
Uber Tech. Lead for Search Quality and User Happiness,Canberra Hospital,29,26
Uber Tech. Lead for Search Quality and User Happiness,Faculty of Engineering,35,30
Uber Tech. Lead for Search Quality and User Happiness,NERA Economic Consulting,34,34
Uber Tech. Lead for Search Quality and User Happiness,Amsterdam Business School,33,31
Uber Tech. Lead for Search Quality and User Happiness,Shanghai Institute of Planned Parenthood Research,33,38
Uber Tech. Lead for Search Quality and User Happiness,University of International Business and Economy,40,44
Uber Tech. Lead for Search Quality and User Happiness,ESAN,14,11
Uber Tech. Lead for Search Quality and User Happiness,Cape Breton University,32,30
Uber Tech. Lead for Search Quality and User Happiness,Shanghai BizEngine Consulting Co,26,31
Uber Tech. Lead for Search Quality and User Happiness,Southwestern University of Finance,39,37
Uber Tech. Lead for Search Quality and User Happiness,Ningbo City College,28,23
Uber Tech. Lead for Search Quality and User Happiness,Ivey School,19,22
Uber Tech. Lead for Search Quality and User Happiness,Center for Research on Information Technology and Organizations (CRITO),47,46
Uber Tech. Lead for Search Quality and User Happiness,Mittuniversitetet,23,26
Uber Tech. Lead for Search Quality and User Happiness,MYcroarray,19,13
Uber Tech. Lead for Search Quality and User Happiness,Wilson Learning Corporation,32,30
Uber Tech. Lead for Search Quality and User Happiness,Jaypee Business School,27,32
Uber Tech. Lead for Search Quality and User Happiness,Nanjing Institute of Technology,26,31
Uber Tech. Lead for Search Quality and User Happiness,Prince of Wales Hospital Hong Kong,32,33
Uber Tech. Lead for Search Quality and User Happiness,JFR of CNUandICT,29,29
Uber Tech. Lead for Search Quality and User Happiness,Harvard School of Public Health,33,36
Uber Tech. Lead for Search Quality and User Happiness,Naval Academy,21,22
Uber Tech. Lead for Search Quality and User Happiness,Hanyang Cyber University,31,32
Uber Tech. Lead for Search Quality and User Happiness,IBM Deutschland,29,27
Uber Tech. Lead for Search Quality and User Happiness,Universitat Trier,31,26
Uber Tech. Lead for Search Quality and User Happiness,Meiho University,26,24
Uber Tech. Lead for Search Quality and User Happiness,Redflex Traffic System,32,30
Uber Tech. Lead for Search Quality and User Happiness,Cullen Group,22,19
Uber Tech. Lead for Search Quality and User Happiness,Information Management at Erasmus University,33,38
Uber Tech. Lead for Search Quality and User Happiness,Sunway University,26,26
Uber Tech. Lead for Search Quality and User Happiness,University of Centra,33,28
Uber Tech. Lead for Search Quality and User Happiness,Shri Shankaracarya Institute of Technology and Management,38,40
Uber Tech. Lead for Search Quality and User Happiness,Seeing Stone Ltd,26,26
Uber Tech. Lead for Search Quality and User Happiness,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),39,35
Uber Tech. Lead for Search Quality and User Happiness,SAP Research,28,31
Uber Tech. Lead for Search Quality and User Happiness,Lubar School of Business,47,34
Uber Tech. Lead for Search Quality and User Happiness,Liechtenstein University Fürst-Franz-Josef-Strasse,39,44
Uber Tech. Lead for Search Quality and User Happiness,Yerevan Physics Institute,33,31
Uber Tech. Lead for Search Quality and User Happiness,University ‘Guglielmo Marconi’ of Rome,37,32
Uber Tech. Lead for Search Quality and User Happiness,London School of Economiscs,35,33
Uber Tech. Lead for Search Quality and User Happiness,BlueBridge Technologies,34,29
Uber Tech. Lead for Search Quality and User Happiness,Ernst and Young,32,30
Uber Tech. Lead for Search Quality and User Happiness,Business and Technology,29,37
Uber Tech. Lead for Search Quality and User Happiness,Initi8,10,14
Uber Tech. Lead for Search Quality and User Happiness,Guangzhou Red Cross Hospital,32,30
Uber Tech. Lead for Search Quality and User Happiness,PSNA College of Engineering and Technology,38,40
Uber Tech. Lead for Search Quality and User Happiness,CFI Group,19,16
Uber Tech. Lead for Search Quality and User Happiness,"DENSO International America, Inc.",35,29
Uber Tech. Lead for Search Quality and User Happiness,Centro de Investigación y Docencia Económicas (CIDE),34,32
Uber Tech. Lead for Search Quality and User Happiness,Logistical Engineering University China,35,37
Uber Tech. Lead for Search Quality and User Happiness,Beijing Canbao Institute of Architectural Design,42,34
Uber Tech. Lead for Search Quality and User Happiness,Citibank N.A.,21,19
Uber Tech. Lead for Search Quality and User Happiness,Amiens School of Management,30,30
Uber Tech. Lead for Search Quality and User Happiness,Universite de Bretagne Occidentale,41,40
Uber Tech. Lead for Search Quality and User Happiness,Fraud Risk Management Analytics,36,36
Uber Tech. Lead for Search Quality and User Happiness,University Heights,31,29
Uber Tech. Lead for Search Quality and User Happiness,4230 DJ Meerkerk,20,24
Uber Tech. Lead for Search Quality and User Happiness,DaeWoo Electronics Corp.,29,35
Uber Tech. Lead for Search Quality and User Happiness,China Construction Bank,34,32
Uber Tech. Lead for Search Quality and User Happiness,Anhui Provincial Hospital,26,29
Uber Tech. Lead for Search Quality and User Happiness,"Mayooth University, Co. Kildare",31,37
Uber Tech. Lead for Search Quality and User Happiness,State Oceanic Administration China,39,37
Uber Tech. Lead for Search Quality and User Happiness,The Congenital Heart Institute of Florida (CHIF),36,37
Uber Tech. Lead for Search Quality and User Happiness,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",36,37
Uber Tech. Lead for Search Quality and User Happiness,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",37,40
Uber Tech. Lead for Search Quality and User Happiness,Children's HeartLink,36,31
Uber Tech. Lead for Search Quality and User Happiness,University of Bambergxs,32,27
Uber Tech. Lead for Search Quality and User Happiness,Southern Taiwan University of Science and Technology,40,48
Uber Tech. Lead for Search Quality and User Happiness,Shenyang Aerospace University,34,32
Uber Tech. Lead for Search Quality and User Happiness,Pra Ming Project,23,24
Uber Tech. Lead for Search Quality and User Happiness,South Australian Research and Development Institute,46,47
Uber Tech. Lead for Search Quality and User Happiness,Bureau of Traffic Services,43,31
Uber Tech. Lead for Search Quality and User Happiness,Kunming Institute of Botany Chinese Academy of Sciences,39,41
Uber Tech. Lead for Search Quality and User Happiness,University of Southern,35,32
Uber Tech. Lead for Search Quality and User Happiness,Minnesota State University Mankato,34,44
Uber Tech. Lead for Search Quality and User Happiness,Mercer University,31,26
Uber Tech. Lead for Search Quality and User Happiness,MPR Teltech Ltd,35,30
Uber Tech. Lead for Search Quality and User Happiness,Pro Dynamics Consultants Pte Ltd,35,36
Uber Tech. Lead for Search Quality and User Happiness,Guangdong University of Science & Technology,35,43
Uber Tech. Lead for Search Quality and User Happiness,Shiv Nadar University,32,33
Uber Tech. Lead for Search Quality and User Happiness,NORWEGIAN AIR SHUTTLE ASA,36,34
Uber Tech. Lead for Search Quality and User Happiness,Service and Operations,40,43
Uber Tech. Lead for Search Quality and User Happiness,Sentrana Inc.,24,22
Uber Tech. Lead for Search Quality and User Happiness,Software Engineering Institute,31,34
Uber Tech. Lead for Search Quality and User Happiness,University of Derby,31,28
Uber Tech. Lead for Search Quality and User Happiness,Rich Products Corporation,33,34
Uber Tech. Lead for Search Quality and User Happiness,Penn State's Great Valley School of Graduate Professional Studies,41,41
Uber Tech. Lead for Search Quality and User Happiness,Information and Decision Sciences,37,40
Uber Tech. Lead for Search Quality and User Happiness,Center for Research in Electronic Commerce,46,38
Uber Tech. Lead for Search Quality and User Happiness,Vermont Blueprint for Health,40,38
Uber Tech. Lead for Search Quality and User Happiness,Onpoint Health Data,25,28
Uber Tech. Lead for Search Quality and User Happiness,"Graz University of Technology, Institute of Software Technology",36,40
Uber Tech. Lead for Search Quality and User Happiness,Lapin Yliopisto,24,27
Uber Tech. Lead for Search Quality and User Happiness,INSEAD,17,21
Uber Tech. Lead for Search Quality and User Happiness,Deutsche Leasing AG,36,34
Uber Tech. Lead for Search Quality and User Happiness,Center for Creative Leadership,43,34
Uber Tech. Lead for Search Quality and User Happiness,SEGi University,24,24
Uber Tech. Lead for Search Quality and User Happiness,"ULVAC, Inc.",22,23
Uber Tech. Lead for Search Quality and User Happiness,Debian Developer,26,26
Uber Tech. Lead for Search Quality and User Happiness,Beiersdorf AG,27,25
Uber Tech. Lead for Search Quality and User Happiness,Hubei University of Technology,36,34
Uber Tech. Lead for Search Quality and User Happiness,Ulsan National Institute of Science and Technology,37,45
Uber Tech. Lead for Search Quality and User Happiness,Accenture,19,20
Uber Tech. Lead for Search Quality and User Happiness,OTE S.A.,16,24
Uber Tech. Lead for Search Quality and User Happiness,Royal Holloway Management School,31,31
Uber Tech. Lead for Search Quality and User Happiness,HAY Group Inc.,24,22
Uber Tech. Lead for Search Quality and User Happiness,Faculty of Business,44,34
Uber Tech. Lead for Search Quality and User Happiness,Polish-American Freedom Foundation,34,37
Uber Tech. Lead for Search Quality and User Happiness,Universidade Eduardo Mondlane,37,37
Uber Tech. Lead for Search Quality and User Happiness,Henley Business School,32,35
Uber Tech. Lead for Search Quality and User Happiness,Cranfield School of Management Forum,31,39
Uber Tech. Lead for Search Quality and User Happiness,Microsoft Deutschland GmbH,33,31
Uber Tech. Lead for Search Quality and User Happiness,New York University Shanghai,40,35
Uber Tech. Lead for Search Quality and User Happiness,Université de Picardie Jules Verne,41,40
Uber Tech. Lead for Search Quality and User Happiness,"OPHIT Co., Ltd.",21,22
Uber Tech. Lead for Search Quality and User Happiness,University of Washington School of Public Health and Community Medicine,42,42
Uber Tech. Lead for Search Quality and User Happiness,"Health-e, LLC",21,28
Uber Tech. Lead for Search Quality and User Happiness,Evans and Peck,30,30
Uber Tech. Lead for Search Quality and User Happiness,Luoyang Tractor Institute Co. Ltd.,32,38
Uber Tech. Lead for Search Quality and User Happiness,University of Texas at RGV,35,33
Uber Tech. Lead for Search Quality and User Happiness,Sichuan College of Traditional Chinese Medicine,40,34
Uber Tech. Lead for Search Quality and User Happiness,Horvàth and Partners Management Consultants,40,40
Uber Tech. Lead for Search Quality and User Happiness,Kean University,24,27
Uber Tech. Lead for Search Quality and User Happiness,Epworth HealthCare,34,34
Uber Tech. Lead for Search Quality and User Happiness,Shinhan University,28,29
Uber Tech. Lead for Search Quality and User Happiness,Centro de Investigación Y Docencias Económicas,34,31
Uber Tech. Lead for Search Quality and User Happiness,Institute of Electronics Chinese Academy of Sciences,40,40
Uber Tech. Lead for Search Quality and User Happiness,Evolution Consulting,27,25
Uber Tech. Lead for Search Quality and User Happiness,Works For Federal Express,41,36
Uber Tech. Lead for Search Quality and User Happiness,School of Information Technology,33,40
Uber Tech. Lead for Search Quality and User Happiness,University of Pretoria,32,30
Uber Tech. Lead for Search Quality and User Happiness,"TopWorx, Inc.",18,19
Uber Tech. Lead for Search Quality and User Happiness,"Decision Support Technology, Inc.",33,31
Uber Tech. Lead for Search Quality and User Happiness,Technische Universität Mülnchen,36,37
Uber Tech. Lead for Search Quality and User Happiness,Eisenhower Army Medical Center,36,37
Uber Tech. Lead for Search Quality and User Happiness,Nanjing Howso Technology,23,26
Uber Tech. Lead for Search Quality and User Happiness,Food and the Marine,36,42
Uber Tech. Lead for Search Quality and User Happiness,University of Jyviiskylii,28,26
Uber Tech. Lead for Search Quality and User Happiness,Aalborg Unviersity,25,29
Uber Tech. Lead for Search Quality and User Happiness,"BCI Engineers and Scientists, Inc.",37,38
Uber Tech. Lead for Search Quality and User Happiness,Empirica GmbH,18,18
Uber Tech. Lead for Search Quality and User Happiness,American Statistical Association,38,31
Uber Tech. Lead for Search Quality and User Happiness,University of Liechtenstein,40,30
Uber Tech. Lead for Search Quality and User Happiness,Lucas Engineering and Systems,37,40
Uber Tech. Lead for Search Quality and User Happiness,Maidstone and Tunbridge Wells NHS Trust,33,42
Uber Tech. Lead for Search Quality and User Happiness,Wenzao Ursuline University of Languages,39,37
Uber Tech. Lead for Search Quality and User Happiness,Changsha Aeronautical Vocational and Technical College,36,34
Uber Tech. Lead for Search Quality and User Happiness,China Meitan General Hospital,39,30
Uber Tech. Lead for Search Quality and User Happiness,China Aerospace Science and Industry Corporation,44,40
Uber Tech. Lead for Search Quality and User Happiness,UAB School of Public Health,38,38
Uber Tech. Lead for Search Quality and User Happiness,Florida State University College of Medicine,35,40
Uber Tech. Lead for Search Quality and User Happiness,Business Rules Management Technologies Team,33,42
Uber Tech. Lead for Search Quality and User Happiness,IAE,11,11
