Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,24,29
Korea University,National University of Timor-Leste (UNTL),46,47
Korea University,Headstrong LLC,27,27
Korea University,Credite Suisse,40,40
Korea University,Hainan University,73,73
Korea University,Fraunhofer Institute for Production Systems and Design Technology IPK,26,26
Korea University,Singapore Telecommunications Limited,38,31
Korea University,Shanghai Academy of Social Sciences,24,27
Korea University,Sejong-Lockheed Martin Aerospace Research Center,28,25
Korea University,Urbino and IEFE,32,39
Korea University,Knowledge Media Research Center,38,30
Korea University,"PEL KOREA, Inc.",45,48
Korea University,Chongqing University of Posts and Telecommunications,35,41
Korea University,School of Business Administration at the University of Michigan,35,35
Korea University,PPG Industries,33,27
Korea University,Marketing Science Institute,37,28
Korea University,Marketing Intelligence company (MIcompany),28,32
Korea University,FL Gulf Coast University,65,65
Korea University,Operations Management,38,27
Korea University,Unicon Inc.,30,31
Korea University,Transnationale Universiteit Limburg,47,47
Korea University,International University of La Rioja,50,54
Korea University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,22
Korea University,City University Business School,47,51
Korea University,Asian Institute of Management,27,27
Korea University,Alton Coal Development,32,32
Korea University,Isle of Man International Business School,28,21
Korea University,M S Ramaiah Medical Teaching Hospital Bangalore,25,29
Korea University,American Philosophical Society,35,35
Korea University,Smithsonian Center for Folklife and Cultural Heritage,29,26
Korea University,University of British Columbia's Sauder School of Business,27,38
Korea University,National Labour Market Authority,38,25
Korea University,Korea Color Steel Corp,47,42
Korea University,Hochschule Magdeburg-Stendal,32,32
Korea University,Lapland University of Applied Sciences,44,48
Korea University,Tampere University of Applied Sciences,48,52
Korea University,University of Minnesota Medical School,37,48
Korea University,"Universidad De Los Andes, Merida",33,51
Korea University,Biocomplexity Institute of Virginia Tech,32,29
Korea University,Ministry of Health and Family Welfare,30,30
Korea University,Health Partners,45,45
Korea University,Monterey Institute of International Studies,34,27
Korea University,DHL Express,30,30
Korea University,Deloitte and Touche Management,35,26
Korea University,University of Swaziland,51,67
Korea University,Theological University Amsterdam/Groningen,45,48
Korea University,Deggendorf Institute of Technology,32,32
Korea University,Paris Dauphine at Paris,36,41
Korea University,Instituto Nacional de Engenharia Tecnologia E Inovacao,23,23
Korea University,Finnair Oyj,30,30
Korea University,Institute of Agriculture and Life Science,32,32
Korea University,"Omneuron, Inc.",33,29
Korea University,Institute for Information Systems and Management (IISM),23,26
Korea University,Process Flow Products Division,35,26
Korea University,"/Associates, Ltd.",30,33
Korea University,Duke Institute for Genome Sciences & Policy,34,35
Korea University,CHA Medical University,68,68
Korea University,AWS Inc,26,26
Korea University,National Applied Research Laboratories Taiwan,30,30
Korea University,Fundación Getúlio Vargas,30,32
Korea University,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,27
Korea University,Citigroup,16,16
Korea University,Waseda Business School,37,21
Korea University,National Universitym,72,72
Korea University,Infratest Burke AG,29,41
Korea University,HM REVENUE AND CUSTOMS,37,26
Korea University,Dutch Customs Administration,27,27
Korea University,Whole Systems International (WSI,33,26
Korea University,GID Ltd,17,17
Korea University,Pepperdine's School of Business and Management,26,23
Korea University,Fred Hutchinson Cancer Research Center,33,26
Korea University,NV ST Dept of Health and Human Services,33,36
Korea University,Chung Jung Christian University,55,55
Korea University,Bloom International Trading,33,33
Korea University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,20
Korea University,Xinjiang Oilfield Company of CNPC,20,24
Korea University,Solution Architect,35,29
Korea University,Radboud U.,31,32
Korea University,U Diego Portales,31,31
Korea University,U Arizona,24,32
Korea University,Missouri U. of Science and Technology,30,31
Korea University,Price Waterhouse,38,38
Korea University,University of Economics Ho Chi Minh City,36,43
Korea University,Norwegian University of Science and Technology,48,48
Korea University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,33
Korea University,Pontifcal Catholic University,58,58
Korea University,Pontifcal Catholic University of Rio Grande Do sul,39,45
Korea University,Norwegian University of Science and Technology,48,48
Korea University,CQU,11,11
Korea University,Boston College,20,20
Korea University,"Offshore Oil Engineering Co., Ltd.",40,34
Korea University,China Classification Society,32,32
Korea University,National Business Research Institute,38,27
Korea University,Ernst and Young Center for Business Innovation,32,32
Korea University,Novell Pvt. Ltd,32,33
Korea University,Det Norske Veritas Pty Ltd,48,43
Korea University,Daqing Petrochemical Research Center,31,23
Korea University,"University of Southern Denmark, Sønderborg",34,54
Korea University,Business Administration Department,28,32
Korea University,Hakuoh University,79,79
Korea University,TSM Business School,29,29
Korea University,Universite Catholique de Lille,39,52
Korea University,Babson University,73,73
Korea University,Price Waterhouse,38,38
Korea University,U.C.L.A. Graduate School of Education,23,23
Korea University,"Rossmoore Associates, Inc.",38,30
Korea University,Uniformed Services University of the Health Sciences,41,41
Korea University,Digia Plc,16,16
Korea University,Active Intranet Pic.,33,34
Korea University,Blueend Web:applications AG,23,23
Korea University,University of Prague,56,78
Korea University,Jomo Kenyatta University of Agriculture and Technology,40,40
Korea University,SFIDA-LUISS,30,30
Korea University,Beuth University of Applied Sciences Berlin,41,44
Korea University,Fachbereich Wirtschaft,37,37
Korea University,Korea Small Business Institute,52,30
Korea University,Honam University,81,81
Korea University,Bank of Thailand,25,25
Korea University,Rhode Island College,28,28
Korea University,"FNC, Inc.",16,17
Korea University,Wipro Infotech Limited,32,32
Korea University,Andersen Consulting,34,34
Korea University,Micro Planning International,32,27
Korea University,Deloitte Services,36,36
Korea University,Chang Jung Christian University,55,55
Korea University,Pontificia Universidade Catolica do Parana,41,41
Korea University,Antra Inc.,31,32
Korea University,Indigo Books & Music Inc.,24,32
Korea University,Senacor Technologies AG,36,36
Korea University,Institut des sourds de Charlesbourg,24,31
Korea University,Tajen Technological University,57,57
Korea University,Adelante Zorggroep,29,29
Korea University,Merem behandelcentra,33,28
Korea University,De Vogellanden,33,33
Korea University,Maasstad Ziekenhuis,29,29
Korea University,Noordwest Ziekenhuisgroep,34,34
Korea University,Militair Revalidatie Centrum Aardenburg,25,29
Korea University,Revalidatiecentrum Leijpark,33,33
Korea University,Amsterdam Rehabilitation Research Center Reade,26,26
Korea University,Revalidatie Friesland,38,38
Korea University,Revant,45,45
Korea University,Rijnlands Rehabilitation Center,30,26
Korea University,Groot Klimmendaal,24,24
Korea University,Treant Zorggroep,31,31
Korea University,"St. Martin Clinic, Nijmegen",23,34
Korea University,Sophia Rehabilitation Center,36,27
Korea University,Rehabilitation Hospital Tolbrug',29,30
Korea University,Klimmendaal,22,22
Korea University,InSites Consulting,29,41
Korea University,International Service Research,30,35
Korea University,Center for Research on Consumers and Marketing Strategy,34,28
Korea University,Templeton College,18,30
Korea University,UNITY AG,42,58
Korea University,Shanghai International Studies University,46,46
Korea University,Jinggangshan University,62,62
Korea University,General Electric,38,31
Korea University,"Versata, Inc",36,44
Korea University,Center for Information Technology Renato Archer,25,29
Korea University,ERPsim Lab,31,31
Korea University,Kongkuk University,76,76
Korea University,Università degli Studi di Palermo,37,50
Korea University,Dutch Ministry of Security and Justice,30,37
Korea University,Prnc. William Co. African-Amer. H.,24,26
Korea University,Institut für Wirtschaftsinformatik,28,33
Korea University,Dongguan University of Technology,53,53
Korea University,Mongolian University of Science and Technology,42,42
Korea University,National Chun Chen University,58,58
Korea University,Workers Compensation Research Institute,40,33
Korea University,University at Montgomery,50,65
Korea University,Lukol Networks,47,47
Korea University,Institute of Software Chinese Academy of Sciences,25,25
Korea University,Pannasastra University of Cambodia,52,56
Korea University,Fachhochschule Schmalkalden,19,19
Korea University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,18
Korea University,Southampton Business School,33,23
Korea University,College of Management,32,32
Korea University,University of Delhi,57,69
Korea University,University of the North Carolina,42,58
Korea University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,22,27
Korea University,Li and Fung.,29,37
Korea University,Dyax Corp.,23,32
Korea University,DK Multimedia,41,41
Korea University,"University of Hong Kong, School of Professional and Continuing Education",23,37
Korea University,mcm Institute,34,28
Korea University,Dexia Group,30,30
Korea University,Social and Health Affairs department in the City of Lahti,27,25
Korea University,Gartner Group Pacific,32,32
Korea University,Telecom,17,17
Korea University,Under the Guidance,35,35
Korea University,Zeppelin Baumaschinen GmbH,24,24
Korea University,Huawei Technologies Duesseldorf GmbH,23,31
Korea University,Baragwanath Hospital,33,33
Korea University,Shanghai First Maternity and Infant Health Hospital,27,30
Korea University,Snitker and Co,27,40
Korea University,Cornell University School of Hotel Administration,43,43
Korea University,Trilogy Corp.,21,43
Korea University,TEXAS EDUCATION AGENCY,37,32
Korea University,Stevens Institute of Technology,30,30
Korea University,University of Maine Business School,39,51
Korea University,NEC Australia Pty Ltd,38,38
Korea University,Orient. Logistics Group of Companies,35,35
Korea University,Clinic of Radiotherapy and Oncology,27,31
Korea University,University of Vienna Institute of Anatomy,35,46
Korea University,NL-7300 AS,15,23
Korea University,Kangnam University,76,76
Korea University,University of Waika,57,69
Korea University,Shri Shakaracharya Institute of Technology and Management,25,27
Korea University,University of Zaragoza,53,63
Korea University,ALBA Graduate Business School,31,31
Korea University,Zhejiang Academy of Surveying and Mapping,25,25
Korea University,VitalHealth Software,28,39
Korea University,Groupe Hospitalier Sainte-Périne,38,38
Korea University,AP-HP Assistance Publique - Hopitaux de Paris,23,24
Korea University,Hopital Sebastopol,35,35
Korea University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,17,20
Korea University,Sunchon National University,60,60
Korea University,Korea Institute for International Economic Policy,40,28
Korea University,DEKRA Automobil GmbH,33,28
Korea University,Stratica Limited,38,25
Korea University,Siemens Industry Software GmbH,26,26
Korea University,AVASO GmbH,23,23
Korea University,Advanis Inc.,36,37
Korea University,National Research Center for Audiology and Hearing Rehabilitation,27,25
Korea University,Heritage Institute of Technology,33,33
Korea University,The Bayswater Institute,36,31
Korea University,Essent,27,27
Korea University,Groupvision,37,37
Korea University,Institute of Xinjiang Oilfield Company,22,26
Korea University,National School of Public Health,29,25
Korea University,Hanzhong University,69,69
Korea University,Norwegian National University of Science and Technology,42,42
Korea University,Anderson,42,42
Korea University,City University Londona,56,67
Korea University,SAP Canada Inc.,26,27
Korea University,Normal University,85,85
Korea University,Taishan Medical University,62,62
Korea University,Taian Central Hospital,37,32
Korea University,Rollins College,19,32
Korea University,Smith College,21,41
Korea University,ETAS GmbH,24,24
Korea University,Université de Strasboug,46,63
Korea University,University of Cyprus,56,67
Korea University,Centre de Gestion Scientifique,30,30
Korea University,Aichi Gakuin University,62,62
Korea University,Yuhan College,21,34
Korea University,"Skycloud Co., Ltd.",24,26
Korea University,University of Calcutta,53,63
Korea University,Adger University College,60,65
Korea University,One More Restaurant,40,51
Korea University,TU Mönchen,23,24
Korea University,SIGNUM-66 Co.,14,29
Korea University,Dialogos LLC,14,14
Korea University,Viadata,26,26
Korea University,Scape Consulting GmbH,27,22
Korea University,"Ministry of Defence, Government of Singapore",27,31
Korea University,BIP Institute of Psychology Ltd.,25,26
Korea University,SWPS Uniwersytet Humanistycznospołeczny,36,36
Korea University,"Institute for Psychology, Budapest",28,33
Korea University,Psychological Sciences University,53,53
Korea University,Human Sciences Research Council of South Africa,29,35
Korea University,Investigadora Colegio de la Fontera Norte,32,35
Korea University,Odessa I.I.Mechnikov National University,50,54
Korea University,Gakushuin University,67,67
Korea University,Semiconductor Manufacturing International Corporation Shanghai,26,28
Korea University,Telecom Ecole de Management,28,28
Korea University,Faculty of Economics and Administrative Sciences,31,28
Korea University,Yezreel Valley College,32,32
Korea University,China Huanqiu Contracting and Engineering Corporation,29,26
Korea University,Shanghai Academy of System Science,24,28
Korea University,Chinese Pharmaceutical Association,28,28
Korea University,Palm Beach Atlantic University,57,57
Korea University,First Affiliated Hospital of Harbin Medical University,43,40
Korea University,Asiatek Inc.,29,30
Korea University,CA Inc.,26,27
Korea University,Material Corrosion and Protection Key Laboratory of Sichuan Province,21,26
Korea University,Universidade Nove de Julho,38,52
Korea University,BearingPoint GmbH,30,30
Korea University,Southampton University Hospitals NHS Trust,45,45
Korea University,Universidade de Santa Cruz do Sol (UNISC),32,44
Korea University,Maastricht University,65,65
Korea University,Universities of Gøteborg,45,62
Korea University,Dowling College,19,26
Korea University,Information,30,30
Korea University,Zagazig University,71,59
Korea University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,30
Korea University,American Bureau of Shipping,33,33
Korea University,DNV Korea Ltd,48,48
Korea University,CSFU-Consorzio Sistemi Formativi UCIMU,26,33
Korea University,China Academy of Railway Sciences,29,29
Korea University,College of Business Administration,36,28
Korea University,Operations,38,38
Korea University,Institut d'Administration des Entreprises de La Réunion (IAE),23,24
Korea University,Government of Western Australia,34,34
Korea University,IBM and MIT,30,37
Korea University,University of Kang Ning,51,67
Korea University,FTM - Frankfurt Technology Management GmbH,24,25
Korea University,Zik Energy Points Inc.,37,32
Korea University,IT Value Group,27,33
Korea University,Knobbe Martens Intellectual Property Law,36,36
Korea University,University of Economics - The University of Danang,39,41
Korea University,Universiteit Van,56,56
Korea University,United States Department of Health and Human Services,26,32
Korea University,Maricopa Integrated Health System,33,33
Korea University,Software Engineering Institute,48,35
Korea University,Instituto Superiore Mario Boella (ISMB,26,34
Korea University,Fontys University of Applied Sciences,45,49
Korea University,Commerzbank,30,30
Korea University,Pennsylvania College of Technology,28,32
Korea University,Institute for Defense Information Systems,28,32
Korea University,Biosense Technologies,38,38
Korea University,Advanced Information Technology Institute,32,32
Korea University,Moore Corporation,36,30
Korea University,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,21
Korea University,Centro de Tecnología Biomédica (CTB),27,25
Korea University,Hospital de Sabadell,28,28
Korea University,Northern University of,74,74
Korea University,Bahai Institute for Higher Education (BIHE,28,35
Korea University,Joanneum Research Forschungsgesellschaft mbH,33,30
Korea University,Alsbridge,24,24
Korea University,Sewell Automotive Companies,33,33
Korea University,"Merced Systems, Inc.",33,29
Korea University,Oulu Advanced Research on Software and Information Systems,27,27
Korea University,"The New School, New York",30,36
Korea University,Institut Jean Nicod,29,29
Korea University,Gabe Gershenfeld,31,31
Korea University,Charles Stark Draper Lab Inc,32,32
Korea University,"WayMark Systems, Inc.",27,23
Korea University,Managing and Training Division,30,30
Korea University,Ecosynergy Group Ltd (EGL),24,30
Korea University,Teradata University Network,60,70
Korea University,Rivendel Consulting and Design Inc.,31,28
Korea University,Petroleum Engineering South-West Company,36,32
Korea University,Addis Ababa University,63,63
Korea University,LLP,0,0
Korea University,Northwest Nazarene University,67,62
Korea University,Kemi-Tornio University of Applied Sciences,48,48
Korea University,Ohio University,77,77
Korea University,Adler Consultants,30,30
Korea University,G.R. Herberger Coll. Bus.,24,26
Korea University,Sichuan Prov. Inst. of Dermatology,28,29
Korea University,Waters Australia Pty. Ltd.,33,30
Korea University,WHU Vollendar,28,34
Korea University,Daegu Health College,22,33
Korea University,National Institute for Mathematical Sciences,30,30
Korea University,Marlo Group,22,22
Korea University,Jiangxi Science and Technology Normal University,44,44
Korea University,SUNY New Paltz,27,40
Korea University,Tianjin Normal University,68,68
Korea University,Singapore Telecom,30,30
Korea University,Consorzio di Bioingegneria e Informatica Medica,29,29
Korea University,KSI Technologies (UK) Ltd.,33,31
Korea University,Management Information Systems,26,35
Korea University,Japanese financial institution,30,26
Korea University,Bertelsmann,30,30
Korea University,Univ. Georgia's Terry Coll. Business,35,32
Korea University,Alinement Network,30,30
Korea University,Shenzhen Stock Exchange,26,36
Korea University,University of New Mexico Health Sciences Center,32,44
Korea University,Harvey Strategic Information Management,29,29
Korea University,BIS Mackintosh Ltd,24,24
Korea University,Temasek Polytechnic,29,34
Korea University,Jiujiang University,69,69
Korea University,Interactive Intelligence,35,30
Korea University,Shenzhen Aerospace Tech-Innovation Institute,27,30
Korea University,Lufthansa Group,19,32
Korea University,Center for Telecom Management,31,27
Korea University,Ministry of Health Vitenam,33,38
Korea University,True Generation Hospital,45,35
Korea University,National Central University,65,60
Korea University,Dytecna Ltd.,29,30
Korea University,MIT Sloan School's Center for Information Systems Research (CISR,22,23
Korea University,Laboratoire des Sciences du Climat et de l'Environnement,25,25
Korea University,Faculty of Earth and Life Sciences,36,32
Korea University,Univ. N. T.,37,42
Korea University,Korea District Heating Corp.,45,33
Korea University,Advanced Technology Center,24,33
Korea University,Theseus Institute,36,24
The University of Hong Kong,Rheinisch-Westfälische Technische Hochschule Aachen,36,34
The University of Hong Kong,University of Toronto,71,67
The University of Hong Kong,Universität Bayreuth,47,52
The University of Hong Kong,Intel Corporation,32,27
The University of Hong Kong,Veryard Projects Ltd,30,34
The University of Hong Kong,Lux Research Inc.,27,28
The University of Hong Kong,Abo Akademi University,49,61
The University of Hong Kong,Wirtschaftsuniversitat Wien,48,48
The University of Hong Kong,University of London,77,77
The University of Hong Kong,Vanung University Taiwan,51,47
The University of Hong Kong,Erasmus University Rotterdam,51,55
The University of Hong Kong,Aix Marseille School of Economics,37,30
The University of Hong Kong,Mehran University of Engineering & Technology,58,60
The University of Hong Kong,Birmingham City University,45,57
The University of Hong Kong,University of Wolverhampton,63,48
The University of Hong Kong,Universitat Politécnica de Catalunya,44,48
The University of Hong Kong,"Ritsumeikan University, Biwako-Kusatsu",49,53
The University of Hong Kong,Fukuoka Institute of Technology,45,38
The University of Hong Kong,Fordham University,53,58
The University of Hong Kong,National University of Ireland Galway,59,56
The University of Hong Kong,Royal Holloway University of London,65,65
The University of Hong Kong,California State University Fullerton,53,59
The University of Hong Kong,Laboratoire Génie Industriel,29,33
The University of Hong Kong,Baylor University,50,55
The University of Hong Kong,Faculty of Medicine,35,22
The University of Hong Kong,The University of Tampa,72,68
The University of Hong Kong,University of Bern,67,67
The University of Hong Kong,University of Missouri-Kansas City,56,56
The University of Hong Kong,Memorial University of Newfoundland,61,58
The University of Hong Kong,United States Air Force Institute of Technology,43,38
The University of Hong Kong,Lackland Air Force Base,28,24
The University of Hong Kong,Wright-Patterson AFB,30,34
The University of Hong Kong,"Mayo Clinic Scottsdale-Phoenix, Arizona",33,40
The University of Hong Kong,"Rutgers, The State University of New Jersey",57,58
The University of Hong Kong,Ohio State University,54,67
The University of Hong Kong,Tilburg University,53,53
The University of Hong Kong,Council for Medical Manpower Planning,34,34
The University of Hong Kong,EDHEC Business School,46,25
The University of Hong Kong,Ministry of Public Security of the People's Republic of China,41,39
The University of Hong Kong,Oakland University,49,62
The University of Hong Kong,Zhejiang Business Technology Institute,40,28
The University of Hong Kong,Surrey Business School,41,33
The University of Hong Kong,Ludwig-Maximilians-Universität München,37,51
The University of Hong Kong,"LG Electronics, Korea",33,30
The University of Hong Kong,Thammasat University,55,55
The University of Hong Kong,Hansung University,53,67
The University of Hong Kong,University of Johannesburg,68,68
The University of Hong Kong,NYU Tandon School of Engineering,37,37
The University of Hong Kong,Purdue University Calumet,50,50
The University of Hong Kong,Baruch College,24,24
The University of Hong Kong,IBM Thomas J. Watson Research Center,29,29
The University of Hong Kong,University of Ontario Institute of Technology,56,56
The University of Hong Kong,Ohio University,57,62
The University of Hong Kong,Universität Mannheim,51,61
The University of Hong Kong,University of Exeter,60,60
The University of Hong Kong,ESADE,12,12
The University of Hong Kong,University of Amsterdam,56,56
The University of Hong Kong,B and C Biopharm,23,28
The University of Hong Kong,Jeollanamdo Development Institute for Traditional Korean Medicine,35,33
The University of Hong Kong,The College of William and Mary,38,48
The University of Hong Kong,Lehigh University,55,64
The University of Hong Kong,VTT Technical Research Centre of Finland,39,39
The University of Hong Kong,National Chiao Tung University Taiwan,47,59
The University of Hong Kong,Northern Illinois University,51,65
The University of Hong Kong,Kennesaw State University,50,62
The University of Hong Kong,Universität Freiburg im Breisgau,47,48
The University of Hong Kong,California State University Fresno,56,62
The University of Hong Kong,University of Washington-Bothell,64,51
The University of Hong Kong,University of Calgary,62,62
The University of Hong Kong,Umeå Universitet,51,52
The University of Hong Kong,University of Nottingham,71,71
The University of Hong Kong,"Perficient, Inc.",28,29
The University of Hong Kong,Missouri University of Science and Technology,53,56
The University of Hong Kong,The California State University,48,62
The University of Hong Kong,Polytechnique Montréal,33,38
The University of Hong Kong,Florida State University,51,59
The University of Hong Kong,University of North Florida,63,63
The University of Hong Kong,Accenture,17,22
The University of Hong Kong,Indian Institute of Management Bangalore,42,33
The University of Hong Kong,"University of Cambridge, Judge Business School",47,56
The University of Hong Kong,Lakehead University,57,61
The University of Hong Kong,De Montfort University,49,65
The University of Hong Kong,Institute for Human and Machine Cognition,35,41
The University of Hong Kong,Emporia State University,51,59
The University of Hong Kong,American University of Beirut,57,57
The University of Hong Kong,National Cheng Kung University,49,70
The University of Hong Kong,Vaasan Yliopisto,23,28
The University of Hong Kong,Hewlett-Packard Inc.,26,22
The University of Hong Kong,Huazhong University of Science and Technology,56,61
The University of Hong Kong,University of South Wales,62,62
The University of Hong Kong,Singapore Management University,41,62
The University of Hong Kong,MIT Sloan School of Management,39,35
The University of Hong Kong,"James Cook University, Singapore",54,59
The University of Hong Kong,University of Canterbury,59,59
The University of Hong Kong,Feng Chia University,51,64
The University of Hong Kong,The University of Tampa,72,68
The University of Hong Kong,St. Louis University,51,61
The University of Hong Kong,University of Liechtenstein,63,63
The University of Hong Kong,Kavala Institute of Technology,46,39
The University of Hong Kong,Democritus University of Thrace,59,66
The University of Hong Kong,Glasgow Caledonian University,43,57
The University of Hong Kong,University of Vermont,67,54
The University of Hong Kong,Indiana State University,51,63
The University of Hong Kong,Edinboro University of Pennsylvania,58,58
The University of Hong Kong,"University of California, Davis",59,60
The University of Hong Kong,University of Massachusetts,56,56
The University of Hong Kong,University of Michigan-Dearborn,62,62
The University of Hong Kong,Vrije Universiteit Brussel,45,42
The University of Hong Kong,BORO Solutions Ltd.,26,36
The University of Hong Kong,Florida Atlantic University,44,52
The University of Hong Kong,King Saud University,47,64
The University of Hong Kong,Høgskolen i Agder,27,33
The University of Hong Kong,Naval Postgraduate School,31,31
The University of Hong Kong,University of Miami Leonard M. Miller School of Medicine,46,49
The University of Hong Kong,University of Texas at El Paso,56,63
The University of Hong Kong,New Mexico State University Las Cruces,46,52
The University of Hong Kong,Gatton College of Business and Economics,36,33
The University of Hong Kong,Peking University,55,64
The University of Hong Kong,Beijing Institute of Technology,48,41
The University of Hong Kong,Universitat Wien,51,42
The University of Hong Kong,Southern Illinois University at Edwardsville,45,51
The University of Hong Kong,Alton Memorial Hospital,32,36
The University of Hong Kong,University of Haifa,65,65
The University of Hong Kong,Indian School of Business,31,31
The University of Hong Kong,Texas A and M University,51,67
The University of Hong Kong,"University of Pennsylvania, Wharton School",55,47
The University of Hong Kong,Nanjing University of Science and Technology,54,59
The University of Hong Kong,Universität Duisburg-Essen,45,50
The University of Hong Kong,Xavier University,55,45
The University of Hong Kong,University of Arkansas System,57,68
The University of Hong Kong,Karl-Franzens-Universitat Graz,42,49
The University of Hong Kong,Zeppelin University,52,43
The University of Hong Kong,Johannes Kepler Universitat Linz,47,51
The University of Hong Kong,Center for Studies in Applied Information Systems,34,34
The University of Hong Kong,MITRE Corporation,32,27
The University of Hong Kong,"Brulant, Inc.",25,21
The University of Hong Kong,Adobe Inc.,22,22
The University of Hong Kong,"deepLocal, Inc.",24,15
The University of Hong Kong,University of Southern Mississippi,56,59
The University of Hong Kong,University of Seoul,65,65
The University of Hong Kong,University of Auckland Business School,52,58
The University of Hong Kong,Nanyang Business School,36,24
The University of Hong Kong,Politecnico di Milano,33,33
The University of Hong Kong,"SBC Services, Inc.",27,33
The University of Hong Kong,Middle Tennessee State University,43,50
The University of Hong Kong,Western Michigan University,48,52
The University of Hong Kong,University of Western Australia,55,48
The University of Hong Kong,Australian Graduate School of Management,36,30
The University of Hong Kong,"INSEAD, Europe",24,25
The University of Hong Kong,Zhejiang University,57,43
The University of Hong Kong,Fengtian Hospital,27,36
The University of Hong Kong,Nagoya City University,49,61
The University of Hong Kong,Hokkaido Information University,41,62
The University of Hong Kong,University of Southern Colorado,62,69
The University of Hong Kong,University of Tulsa,61,65
The University of Hong Kong,Duke University,57,62
The University of Hong Kong,Chungbuk National University,44,62
The University of Hong Kong,University of International Business and Economics,49,49
The University of Hong Kong,Universite de Nantes,55,60
The University of Hong Kong,National Tai-Chung Institute of Technology,46,41
The University of Hong Kong,Southern Taiwan University of Technology,66,57
The University of Hong Kong,IBM Research,21,21
The University of Hong Kong,National Taiwan University,45,60
The University of Hong Kong,Dep of Information Systems and,32,39
The University of Hong Kong,University of Cambridge,60,60
The University of Hong Kong,Khalifa University of Science and Technology,56,56
The University of Hong Kong,National Changhua University of Education,56,59
The University of Hong Kong,Kainan University Taiwan,51,59
The University of Hong Kong,University of Durham,64,64
The University of Hong Kong,University of Manitoba,65,65
The University of Hong Kong,York University,52,48
The University of Hong Kong,Central University of Finance and Economics,57,51
The University of Hong Kong,North Carolina State University,48,66
The University of Hong Kong,"California Polytechnic State University, San Luis Obispo",43,49
The University of Hong Kong,George Washington University,44,55
The University of Hong Kong,Uppsala Universitet,43,39
The University of Hong Kong,Tennessee Technological University,43,59
The University of Hong Kong,DuPont,18,18
The University of Hong Kong,Microsoft Windows Azure Team,29,36
The University of Hong Kong,Southern Illinois University,51,65
The University of Hong Kong,Hankuk University of Foreign Studies,60,67
The University of Hong Kong,Nijmegen School of Management,39,36
The University of Hong Kong,Hamburg University of Technology,68,64
The University of Hong Kong,University of Arkansas Medical Center,53,53
The University of Hong Kong,Symbiosis International University,43,52
The University of Hong Kong,University of Massachusetts System,52,59
The University of Hong Kong,NEOMA Business School,42,25
The University of Hong Kong,Tega Industries Limited,36,28
The University of Hong Kong,San Diego State University,49,64
The University of Hong Kong,CETIC.,12,12
The University of Hong Kong,Fundacao Getulio Vargas,28,36
The University of Hong Kong,Utrecht University,58,44
The University of Hong Kong,Lunds Universitet,45,50
The University of Hong Kong,Georgia Gwinnet College,32,36
The University of Hong Kong,Anhui University,56,60
The University of Hong Kong,Dalhousie University,55,60
The University of Hong Kong,Rensselaer Polytechnic Institute,34,31
The University of Hong Kong,"International Institute for Management Development, Lausanne",34,30
The University of Hong Kong,Kent State University,54,67
The University of Hong Kong,BORO Program,26,26
The University of Hong Kong,Elizabeth Pattison is director of Liz Pattison Pty Ltd,37,30
The University of Hong Kong,Rehtorinpellonkatu 3-5,24,29
The University of Hong Kong,Jacksonville State University,46,61
The University of Hong Kong,Fraunhofer ISST,29,38
The University of Hong Kong,TÉLUQ University,56,57
The University of Hong Kong,Sun Yat-Sen University,53,57
The University of Hong Kong,Universität Paderborn,50,51
The University of Hong Kong,Ministry of Petroleum and Natural Gas,44,34
The University of Hong Kong,Viktoria Institute,27,31
The University of Hong Kong,University of Michigan School of Information,54,59
The University of Hong Kong,Korea Institute of Machinery & Materials,39,34
The University of Hong Kong,The University of Scranton,79,72
The University of Hong Kong,University of Technology Sydney,66,59
The University of Hong Kong,University of Pennsylvania,60,57
The University of Hong Kong,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,35,32
The University of Hong Kong,Handelshögskolan i Stockholm,36,37
The University of Hong Kong,Rider University,56,56
The University of Hong Kong,National Information and Computing Technology,36,36
The University of Hong Kong,"University of Nevada, Las Vegas",59,56
The University of Hong Kong,KEMRI Coastal Unit,31,40
The University of Hong Kong,Loyola University of Chicago,65,65
The University of Hong Kong,Georgia Southern University,52,70
The University of Hong Kong,Universiteit van Pretoria,50,42
The University of Hong Kong,Universität Leipzig,48,49
The University of Hong Kong,CoreMedia AG,26,31
The University of Hong Kong,University of Brighton,69,69
The University of Hong Kong,Appalachian State University,47,58
The University of Hong Kong,University of Adger,65,65
The University of Hong Kong,Zhejiang Gongshang University,46,57
The University of Hong Kong,"Iljin Electric Co., Ltd.",27,29
