Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Universidade Federal de Santa Catarina,37,47
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",MRC Health Services Research Collaboration,30,37
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","YOUAI Co., Ltd.",20,19
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Partners HealthCare,21,26
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Interlace Corporation,31,30
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Behrend College,20,20
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",First Consulting,22,31
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Researcher at the Woolwich Centre for Computer Crime Research,33,34
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Accountancy and Director of the Woolwich Centre for Computer Crime Research,36,36
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Federal University of Technology,37,44
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","Saavn, LLC",18,20
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",AT and T Research Bin Wei,27,35
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Research Institute of Petroleum Exploration and Development,35,42
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",German Council of Science and Humanities,32,41
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Marketing Research Manager,25,28
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Client Service Director,28,31
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",CEO,8,8
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",New York Life Insurance,26,29
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Colorado State University,35,43
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Suzhou Psychiatric Hospital,31,30
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Organisation Mondiale de la Santé,33,36
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",North China University of Water Resources and Electronic Power,37,43
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",VP Business Development,24,25
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",East China University of Political Science and Law,44,50
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",University of Phoenix,29,34
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Northwest Arkansas Community College,35,29
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","National University, San Diego",37,41
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",DataServ LLC,20,16
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Dell SecureWorks,22,22
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",American Economics Institutions Faculty,38,38
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Chengdu University of Information Technology,36,51
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Southwest University of Political Science and Law,43,44
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Swiss Federal Institute of Aquatic Science and Technology,42,48
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",C-DAC,10,13
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Columbia Asia Hospital,30,29
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Midland Hospital,24,25
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Nestle Nutrition,26,25
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Medical and Scientific Affairs,34,35
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Consulting + Software AG,30,34
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Daegu Gyeongbuk Institute of Science and Technology,39,47
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Loyola University,30,31
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",ELearn Magazine,22,23
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","Co., Ltd",12,13
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Design Department,26,24
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Sungshin University,33,33
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",CERSYRA,12,12
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","Dublin City Council, Ireland",30,34
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Infosys Limited,22,23
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Marketing Intern with Rich Products Corporation,35,37
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Shanxi Precision Metal Group,29,30
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Innovation Management Consulting,31,34
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Hyosung Group,18,16
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Otto Beisheim Graduate School of Management,35,33
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",AgResearch Ruakura Research Centre,25,32
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Sheridan College Institute of Technology and Advanced Learning,42,47
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",DemandTec Inc.,24,26
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Henley Management College and Brunel University,37,38
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Business Consulting,25,26
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Singapore Mgmt. U. / Dartmouth College,31,37
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Camerloher-Gymnasium Freising,21,29
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Wuhan Institute of Virology Chinese Academy of Sciences,45,47
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",InfoMedia GmbH,20,21
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Hong Kong Council of Social Service,34,37
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Oracle Nederland BV,23,24
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","Siemens Ltd, China",27,27
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",University of North,27,33
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Hong Kong Technical College,33,40
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",International Management Consultants,37,35
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Institute of Management Technology,38,43
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Instituto Politécnico Nacional,43,47
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Daeduk College,20,25
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Institute of Design Optimization Co.,48,46
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Technische Universitï¿½t Mï¿½nchen,32,40
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Louisianna Tech University,39,44
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","Facebook, Inc.",20,16
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Asia-Pacific Institute of Creativity,32,42
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Bangladesh University of Engineering and Technology,39,52
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",NCR/AT and T Corporation,30,31
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Daqing Petroleum Institute,27,38
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Daqing Petroleum Administrative Bureau,33,34
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Open Polytechnic of New Zealand,33,37
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Ingersoll-Rand Company,28,34
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",University of Malaysia,32,38
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Epidemiological Unit,31,30
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Shamoon College of Engineering,30,35
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",American Health Information Management Association (AHIMA),34,37
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",David R. Cheriton School of Computer Science,31,33
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Chen Chi University,33,33
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Jiangxi Province Patent Office,30,35
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",BBN Technologies,26,27
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Harvey Mudd College,23,28
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",PricewaterhouseCoopers Center for Advanced Research,30,34
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Southern New Hampshire University,36,38
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","Applied Reactivity, Inc.",28,27
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Academy of Arts and Sciences,29,38
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","Cajana, Inc",18,22
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Southern Medical University,38,40
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Zhujiang Hospital,23,22
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Barclay Research & Knowledge Centre,27,32
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",State University of New York Upstate Medical University,42,42
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","Beijing Beida Software Engineering Development Co., Ltd",38,40
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",California State U,23,31
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Princess Sumaya University,33,32
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Qunnipiac University,33,34
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Ernst and Young,24,23
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Cabrini College,24,25
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",LEMNA,10,10
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Texas Southern University,33,37
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Expw: Consulting,17,25
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Yantai University,32,24
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Appalachien State University,34,40
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",PliXos GmbH,14,14
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",The London School of Econmocis and Political Science,40,38
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Ordina Finance,24,23
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Jiangsu Province Hospital,29,33
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",EAStreet CAROLINA UNIVERSITY,40,40
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Hangzhou Automotive Engine Plant,33,32
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",College of Telecommunications and Information Technology,36,43
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Fourth Shift,13,19
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","Aclima, Inc.",22,19
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",U.S. General Services Administration,35,35
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Network Centric Operations,35,32
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Finnish Air Force HQ,25,26
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Samsung Research America,28,29
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Yichun University,28,27
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Tobacco Monopoly Administration of Changsha County,36,36
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",San Jose University,31,35
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",ITHUM Srl,16,15
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",OC/ACE,12,15
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Network Foundation and D-Age Management Limited,32,35
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",RISE Viktoria,24,26
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Veterans Administration,30,35
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Universite Paris-Saclay,32,38
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","Advanced Semiconductor Engineering, Inc.",34,34
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Dj and Dj Pty Ltd,23,20
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Mechanical Engineering,28,29
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Center for Advanced Technologies,35,40
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Tianjin Third Central Hospital,34,33
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Tianjin Haihe Hospital,28,29
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Community Wireless Infrastructure Research Project/Deep Tech,34,42
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",University of Science and Technology of Chi,42,52
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",N.S.W. State Fisheries,28,30
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",MIT Haystack Observatory,28,25
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Charles Darwin University,31,35
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Information Systems at the University of Colorado in Colorado Springs,44,46
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Best Practice Consulting AG (BPC),31,38
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Mount Olive College,29,35
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Child and Adolescent Team,27,33
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Ernst and Young Centre for Business Innovation,37,37
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",St Francis Xavier U,27,28
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",University of Colorado Denve,30,44
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Independent Researcher,26,25
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Lusófona University,31,33
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","ALDI, Inc.",18,17
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Economic Commission for West Africa,32,39
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",University of Virginia�s McIntire School of Commerce,42,45
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Reco Bell Inc.,20,23
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Media Defender: Inc,23,26
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Universidad PolitCrossed D Signcnica de Madrid,39,54
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",IT Outsourcing,22,23
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,41,40
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Seinäjoen Ammattikorkeakoulu,27,26
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Université Jean Monnet Saint Etienne,34,41
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Distimo,14,15
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Waikato Institute of Technology,35,44
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Baker College,18,19
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",National Medical Research Council (NMRC),38,41
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Holy Cross Health System,20,27
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",The W. A. Franke College of Business,30,32
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","Protean, Inc.",20,24
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Vector Consulting Services,29,34
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Nijenrode,14,15
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Pohang Iron & Steel Co,26,30
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Korea Conformity Laboratories,30,31
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Cyanamid (Singapore) Pvt. Ltd,28,30
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Hochschule für Philosophie,21,22
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Saint Mary's College of California,34,32
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Institut Teknologi Bandung,41,38
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Farmingdale State College,29,33
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Texas A and M International University,38,47
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Faculté Département LEA,26,28
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Oliver Wyman,20,19
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Chinese Naval Academy Kaohsiung,31,37
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",The Mount Sinai Medical Center,34,33
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Research Institute of Intelligent Manufacture and Control,45,48
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Boltzmannstr. 3,17,18
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Danmarks Pæagogiske Universitetsskole,33,35
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",CEO,8,8
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Daqing Petrochemical Research Center of Petrochemical Research Institute,35,46
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Plastic Plant of Daqing Petrochemical Company,38,41
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",The Transpo Group,23,20
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Wavetronix LLC,22,23
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Argonne National Laboratory,27,28
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Research Councils UK,27,28
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","Khalsa College, Amritsar",28,27
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Nagoya Institute of Technology,34,45
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Specialist People Foundation,32,34
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Arthur D. Little International Inc.,36,38
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Universita del Salento,32,38
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",London Metropolitan University,36,39
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",SBC Technology Resources,32,31
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",University Pk,22,23
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Eric Sprott School of Business,30,33
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Salk Institute for Biological Studies,39,42
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Southwestern University of Economics and Finance,42,45
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",AMS.HINRICHS+MÜLLER,19,24
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",PSIPENTA Software Systems GmbH,26,29
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Lawson Deutschland,23,24
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",US Fish & Wildlife Service,25,29
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",University of the West Indies,32,39
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",45,42
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Sharat Industries,21,24
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Illinois State Library,26,32
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Velammal Engineering College,34,34
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",S.P. Jain Institute of Management and Research,34,42
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",School of Information Management,28,32
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",GameStop Inc.,18,21
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","Coastline Community College, Fountain Valley",35,36
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",National Institute on Alcohol Abuse and Alcoholism,43,42
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",HP Italiana SRL,24,23
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Fluxicon Process Laboratories,28,31
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",the College of Business Administration at the University of Arkansas,41,43
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Collab. Hypermedia Research Lab,28,33
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Sch. Arch. Bldg.,17,16
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",IRG,5,5
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",IAE Cerege,16,19
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Anhui Institute of Architecture and Industry,38,38
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",University of South Florida Health,31,39
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Scripps Institution of Oceanography,34,39
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",First Atlantic Bank plc,32,29
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Northeast Dianli University,38,40
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Netlab Inc,21,19
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Det Norske Veritas Korea LTD,32,34
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Universitat Rovira i Virgili,34,36
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Ceské vysoké ucení technické v Praze,32,34
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Next Generation Vehicle Technology,34,39
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Trinity Health,20,21
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Clinical Quality and Patient Safety,32,35
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Saint Joseph Regional Medical Center South Bend,39,33
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Miami Children's Hospital,27,33
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Brigham Young University Hawaii,33,33
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",USTC-CityU Joint Advanced Research Center,34,35
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Doowon Technical University,38,42
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Gangneung-Wonju University,31,32
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Shaanxi Company of Real Estate Service,30,38
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",University of Richmond,28,32
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Viswa Shanti,20,24
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Guangzhou University of Traditional Chinese Medicine,36,48
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Perot Systems Corporation,25,31
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",International University of Japan,42,42
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Mercer Management Consulting,25,36
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Henley Management College Greenlands,30,31
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Det Norske Veritas Pte Ltd,33,34
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Innsbruck University School of Management,34,42
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Institut für Informationsmanagement Bremen GmbH,37,34
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Universite Catholique de Lyon,34,37
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Silla University,30,29
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",EMS Research,18,19
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Boston Consulting Group,26,29
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Newscron Ltd.,20,21
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",University of Liverpool's,35,35
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Institute,21,22
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",McKinsey and Co.,24,23
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Cranfeld University,29,33
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",JNTG,7,8
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Product Strategy and User Research,32,37
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Towson University,30,31
