Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Open Grid Systems Ltd.,GBST Holdings Pty Ltd,42,43
Open Grid Systems Ltd.,Anti Spam Working Group,27,32
Open Grid Systems Ltd.,School of Technology and Management of Viseu,27,31
Open Grid Systems Ltd.,Leuphana Universität Lüneburg,31,25
Open Grid Systems Ltd.,Lomonosov Moscow State University,33,33
Open Grid Systems Ltd.,Institute of Biological Physics of the Academy of Sciences of the USSR,28,29
Open Grid Systems Ltd.,Bach Institute of Biochemistry,31,31
Open Grid Systems Ltd.,Shenkar Engineering College,33,29
Open Grid Systems Ltd.,Columbus State University,30,26
Open Grid Systems Ltd.,National University of Sciences and Technology Pakistan,31,34
Open Grid Systems Ltd.,Robert Morris University,39,36
Open Grid Systems Ltd.,Hochschule Bonn-Rhein-Sieg,29,34
Open Grid Systems Ltd.,Beijing Institute of Control Engineering,29,33
Open Grid Systems Ltd.,Dingwall Enterprises Ltd,48,36
Open Grid Systems Ltd.,SAP (Switzerland) Inc.,36,35
Open Grid Systems Ltd.,Western Australian College of Advanced Education,26,32
Open Grid Systems Ltd.,US West,28,29
Open Grid Systems Ltd.,Duquesne University,34,30
Open Grid Systems Ltd.,"Data Scientists, LLC",38,45
Open Grid Systems Ltd.,Anhui University of Technology,31,31
Open Grid Systems Ltd.,California State University East Bay,34,35
Open Grid Systems Ltd.,Penn State Berks,42,49
Open Grid Systems Ltd.,Rhode Island Hospital,42,33
Open Grid Systems Ltd.,Zhejiang Chinese Medical University,32,29
Open Grid Systems Ltd.,University of Bolton,33,34
Open Grid Systems Ltd.,Nanchang University,29,25
Open Grid Systems Ltd.,Florida Institute of Technology,38,38
Open Grid Systems Ltd.,Southwest Petroleum University China,28,39
Open Grid Systems Ltd.,Tarim Oilfield Company,27,28
Open Grid Systems Ltd.,China National Petroleum Corporation,31,35
Open Grid Systems Ltd.,UNSW Australia Business School,38,27
Open Grid Systems Ltd.,Colorado State University - Division of Continuing Education,27,33
Open Grid Systems Ltd.,SAP Australia Pty Ltd.,50,48
Open Grid Systems Ltd.,Sch. of Comp. and Info. Sciences,33,40
Open Grid Systems Ltd.,College of Medicine,29,25
Open Grid Systems Ltd.,Kühne Logistics University,38,30
Open Grid Systems Ltd.,eCampus University,30,21
Open Grid Systems Ltd.,Uninettuno University,33,29
Open Grid Systems Ltd.,National ICI Australia,36,28
Open Grid Systems Ltd.,State University,32,27
Open Grid Systems Ltd.,Wilfrid Laurier University,29,26
Open Grid Systems Ltd.,École Centrale Paris,33,35
Open Grid Systems Ltd.,University of Liechtenstein Vaduz,33,30
Open Grid Systems Ltd.,Texas AandM International University,31,32
Open Grid Systems Ltd.,Auburn University Montgomery,28,33
Open Grid Systems Ltd.,Capital Medical University China,26,26
Open Grid Systems Ltd.,Hefei National Laboratory for Physical Sciences at Microscale,29,34
Open Grid Systems Ltd.,"Shincron Co., Ltd.",40,39
Open Grid Systems Ltd.,National Key Laboratory of Science and Technology on Complex Systems Simulation,34,32
Open Grid Systems Ltd.,State Key Laboratory of Silicon Material Science,23,35
Open Grid Systems Ltd.,Universite de Moncton,33,43
Open Grid Systems Ltd.,"College of Chemistry and Molecular Engineering, Peking University",25,31
Open Grid Systems Ltd.,Naval University of Engineering,23,38
Open Grid Systems Ltd.,Institute for Community Research,26,34
Open Grid Systems Ltd.,Hispanic Health Council,31,32
Open Grid Systems Ltd.,"INFOBEYOND TECHNOLOGY, LLC",38,35
Open Grid Systems Ltd.,University of Wroclaw,28,24
Open Grid Systems Ltd.,SK Hynix Inc.,23,30
Open Grid Systems Ltd.,"Tec-Ed, Inc.",24,39
Open Grid Systems Ltd.,Caritas Institute of Higher Education,27,34
Open Grid Systems Ltd.,The Education University of Hong Kong,24,31
Open Grid Systems Ltd.,NEC Corporation,22,33
Open Grid Systems Ltd.,Johannes Gutenberg Universität Mainz,31,32
Open Grid Systems Ltd.,University of Applied Sciences Upper Austria,30,37
Open Grid Systems Ltd.,Universität Bielefeld,33,34
Open Grid Systems Ltd.,CNOOC Gas and Power Group,30,30
Open Grid Systems Ltd.,Neodin Veterinary Science Institute,35,32
Open Grid Systems Ltd.,Seoul Animal Clinic,29,35
Open Grid Systems Ltd.,I. T. Partners Ltd.,49,54
Open Grid Systems Ltd.,Banner Thunderbird Medical Center,33,30
Open Grid Systems Ltd.,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,26,26
Open Grid Systems Ltd.,Harris RF Communications,22,27
Open Grid Systems Ltd.,Hebrew University of Jerusalem,31,31
Open Grid Systems Ltd.,"Management Science Associates, Inc.",42,30
Open Grid Systems Ltd.,Robert Gordon University,43,40
Open Grid Systems Ltd.,LibRt B.V.,25,27
Open Grid Systems Ltd.,Universite d'Artois,34,45
Open Grid Systems Ltd.,AGH University of Science and Technology,29,36
Open Grid Systems Ltd.,Peugeot,34,21
Open Grid Systems Ltd.,DNV GL AS,32,27
Open Grid Systems Ltd.,Universiti Kebangsaan Malaysia,31,27
Open Grid Systems Ltd.,Sam Houston State University,32,37
Open Grid Systems Ltd.,Sorbonne Universite,34,35
Open Grid Systems Ltd.,Hogeschool Gent,32,33
Open Grid Systems Ltd.,Universität Witten/Herdecke,29,30
Open Grid Systems Ltd.,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,24,26
Open Grid Systems Ltd.,Siping Central Hospital,36,32
Open Grid Systems Ltd.,Ministry of Finance and National Planning,25,23
Open Grid Systems Ltd.,Utah Division of Wildlife Resources,32,29
Open Grid Systems Ltd.,"Edith Cowan University, South West Campus",35,30
Open Grid Systems Ltd.,"iTherX Pharmaceuticals, Inc.",28,34
Open Grid Systems Ltd.,Hatton Blue Ltd,43,33
Open Grid Systems Ltd.,Università degli Studi di Torino,33,46
Open Grid Systems Ltd.,"Intel Corporation, China",22,36
Open Grid Systems Ltd.,Multimedia University,28,33
Open Grid Systems Ltd.,Laboratório Nacional de Engenharia Civil,26,30
Open Grid Systems Ltd.,Sprint Nextel,40,29
Open Grid Systems Ltd.,ESSCA,22,23
Open Grid Systems Ltd.,The Fourth Military Medical University,30,34
Open Grid Systems Ltd.,City College of New York,26,36
Open Grid Systems Ltd.,Triple,21,30
Open Grid Systems Ltd.,Christian-Albrechts-Universität zu Kiel,26,27
Open Grid Systems Ltd.,Novantis Group,28,40
Open Grid Systems Ltd.,Volpe National Transportation System Center,49,41
Open Grid Systems Ltd.,A.T. Kearney Based,30,37
Open Grid Systems Ltd.,Universitätsklinikum Münster,28,26
Open Grid Systems Ltd.,"Indian Statistical Institute, Kolkata",34,35
Open Grid Systems Ltd.,Sungkonghoe University,32,28
Open Grid Systems Ltd.,Jeju National University,30,31
Open Grid Systems Ltd.,Royal Melbourne Hospital,30,31
Open Grid Systems Ltd.,East China Normal University,32,33
Open Grid Systems Ltd.,Konyang University,35,26
Open Grid Systems Ltd.,Governors State University,42,38
Open Grid Systems Ltd.,University of Virginiam,22,27
Open Grid Systems Ltd.,Ministry of Health Nairobi,29,26
Open Grid Systems Ltd.,EDF Electricite de France,34,30
Open Grid Systems Ltd.,Institute for Work and Health Toronto,27,31
Open Grid Systems Ltd.,Canadian Arthritis Patient Alliance,32,32
Open Grid Systems Ltd.,University of California System,42,46
Open Grid Systems Ltd.,Centre for Railway Information Systems,43,44
Open Grid Systems Ltd.,University of Évora,24,26
Open Grid Systems Ltd.,Universität Konstanz,29,30
Open Grid Systems Ltd.,Human Resources Research Organization,31,34
Open Grid Systems Ltd.,Lucas Engineering and Systems Ltd,65,59
Open Grid Systems Ltd.,MTV Networks Germany GmbH,26,35
Open Grid Systems Ltd.,Jönköping International Business School,36,28
Open Grid Systems Ltd.,Ghana Institute of Management and Public Administration,26,29
Open Grid Systems Ltd.,National Information and Communications Technology Australia,29,25
Open Grid Systems Ltd.,Swiss Mobiliar,28,34
Open Grid Systems Ltd.,The Richard Stockton College of New Jersey,31,35
Open Grid Systems Ltd.,Open Digital Dentistry,50,37
Open Grid Systems Ltd.,Academic Centre for Dentistry Amsterdam,36,33
Open Grid Systems Ltd.,University of Cincinnat,27,32
Open Grid Systems Ltd.,Rosary College,28,29
Open Grid Systems Ltd.,DTE Energy Trading,35,36
Open Grid Systems Ltd.,Chang'an University,29,25
Open Grid Systems Ltd.,Secretaria Municipal de Conservação e Serviços Públicos,29,33
Open Grid Systems Ltd.,Eskişehir Osmangazi Üniversitesi,33,27
Open Grid Systems Ltd.,Sri Devaraj Urs Educational Trust,29,37
Open Grid Systems Ltd.,R.L. Jalappa Institute of Technology,28,29
Open Grid Systems Ltd.,Kalsruhe Institute of Technology (KIT),30,32
Open Grid Systems Ltd.,CNRS/LIMSI Lab,39,34
Open Grid Systems Ltd.,RBIT and Bio-Technology,31,32
Open Grid Systems Ltd.,LR University,29,29
Open Grid Systems Ltd.,Universiti of Kuala Lumpur,25,30
Open Grid Systems Ltd.,EPR Centre,31,26
Open Grid Systems Ltd.,Mapua University,32,22
Open Grid Systems Ltd.,CWC,0,0
Open Grid Systems Ltd.,Mpec,15,16
Open Grid Systems Ltd.,IIT Council,24,25
Open Grid Systems Ltd.,Jozef Stefan Institute,36,42
Open Grid Systems Ltd.,Chhatrapati Shahu Ji Maharaj University,23,27
Open Grid Systems Ltd.,UPPCB,7,8
Open Grid Systems Ltd.,PCB,8,8
Open Grid Systems Ltd.,Awadh University,26,27
Open Grid Systems Ltd.,"Dr B. R. Ambedkar University, Agra",25,35
Open Grid Systems Ltd.,University of Rzeszów,28,24
Open Grid Systems Ltd.,Gannon University,36,32
Open Grid Systems Ltd.,Plymouth State University,30,30
Open Grid Systems Ltd.,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,20,21
Open Grid Systems Ltd.,Cochin University of Science and Technology,31,31
Open Grid Systems Ltd.,TEQIP,15,15
Open Grid Systems Ltd.,Technische Universität Clausthal,33,31
Open Grid Systems Ltd.,Aristotle University of Thessaloniki,34,35
Open Grid Systems Ltd.,Androtics LLC,34,24
Open Grid Systems Ltd.,Tokyo Metropolitan University,31,32
Open Grid Systems Ltd.,Universidade Federal de Juiz de Fora,28,28
Open Grid Systems Ltd.,Brno University of Technology,31,32
Open Grid Systems Ltd.,Hannan University,31,21
Open Grid Systems Ltd.,Vilinius University,29,30
Open Grid Systems Ltd.,"Indian Institute of Science, Bangalore",30,38
Open Grid Systems Ltd.,Universidad Nacional de Educacion a Distancia,24,30
Open Grid Systems Ltd.,State Key Lab,29,35
Open Grid Systems Ltd.,Technical University of Sofia,27,32
Open Grid Systems Ltd.,Universidade do Algarve,31,36
Open Grid Systems Ltd.,University of Michoacan,22,27
Open Grid Systems Ltd.,Institute for Advanced Studies in Basic Sciences (IASBS,26,32
Open Grid Systems Ltd.,Mälardalens högskola,29,36
Open Grid Systems Ltd.,Indian Institute of Technology Banaras Hindu University,29,32
Open Grid Systems Ltd.,Université Nice Sophia Antipolis,30,31
Open Grid Systems Ltd.,Univerza v Mariboru,20,25
Open Grid Systems Ltd.,University of Victoria,27,23
Open Grid Systems Ltd.,Bauer College of Business,30,26
Open Grid Systems Ltd.,"Compal Communications, Inc.",33,26
Open Grid Systems Ltd.,Louisiana State University in Shreveport,29,36
Open Grid Systems Ltd.,IK4-Ikerlan Technology Research Centre,30,31
Open Grid Systems Ltd.,Universite Rennes 2 Haute Bretagne,32,36
Open Grid Systems Ltd.,National Research Council Canada,33,34
Open Grid Systems Ltd.,"Swiss Federal Institute of Technology EPFL, Lausanne",22,31
Open Grid Systems Ltd.,Kathmandu Living Labs,23,24
Open Grid Systems Ltd.,University of Lichtenstein,33,34
Open Grid Systems Ltd.,TongMyong University,33,29
Open Grid Systems Ltd.,BiZZdesign,25,26
Open Grid Systems Ltd.,Dong-A University,36,37
Open Grid Systems Ltd.,Högskolan i Halmstad,43,35
Open Grid Systems Ltd.,Saginaw Valley State University,34,35
Open Grid Systems Ltd.,Management Development Institute Gurgaon,32,36
Open Grid Systems Ltd.,Politechnika Poznanska,27,28
Open Grid Systems Ltd.,Ling Tung University,33,34
Open Grid Systems Ltd.,Pegatron Corporation,29,29
Open Grid Systems Ltd.,Eastern Michigan University,33,25
Open Grid Systems Ltd.,Doctoral Candidate in Information Systems,44,48
Open Grid Systems Ltd.,Paragon Decision Technology,33,29
Open Grid Systems Ltd.,Indian Institute of Management Lucknow,30,31
Open Grid Systems Ltd.,University of Texas Rio Grande Valley,31,38
Open Grid Systems Ltd.,York University's Schulich School of Business,27,24
Open Grid Systems Ltd.,Institut d'Administration des Entreprises de Paris,31,34
Open Grid Systems Ltd.,307 Hospital of PLA,29,25
Open Grid Systems Ltd.,Beijing University of Technology,33,30
Open Grid Systems Ltd.,TDS AG,21,37
Open Grid Systems Ltd.,Zhejiang University of Finance and Economics,30,25
Open Grid Systems Ltd.,Indian Institutes of Managements,33,34
Open Grid Systems Ltd.,Fachhochschule Ludwigshafen,24,21
Open Grid Systems Ltd.,INRIA Sophia Antipolis,32,28
Open Grid Systems Ltd.,Texas State,30,38
Open Grid Systems Ltd.,Novell Pty Ltd,44,46
Open Grid Systems Ltd.,Yonsei University College of Medicine,31,34
Open Grid Systems Ltd.,Università Carlo Cattaneo,30,31
Open Grid Systems Ltd.,IÉSEG School of Management,29,30
Open Grid Systems Ltd.,Shamoon College of Engineering,23,31
Open Grid Systems Ltd.,Institute of Geology and Geophysics Chinese Academy of Sciences,28,26
Open Grid Systems Ltd.,Deloitte Research,31,37
Open Grid Systems Ltd.,Ruhr-Universitat Bochum,22,23
Open Grid Systems Ltd.,Yahoo Inc.,25,27
Open Grid Systems Ltd.,Western Business School,36,36
Open Grid Systems Ltd.,Western Business School,36,36
Open Grid Systems Ltd.,"University of South Florida, Morsani College of Medicine",28,37
Open Grid Systems Ltd.,Resultmaker A/S Copenhagen,25,43
Open Grid Systems Ltd.,Murray State University Murray,27,27
Open Grid Systems Ltd.,Capgemini Consulting,38,34
Open Grid Systems Ltd.,Quinnipiac University,28,24
Open Grid Systems Ltd.,University of Applied Sciences Upper Austria and University of Linz,29,32
Open Grid Systems Ltd.,Yuhan University,32,27
Open Grid Systems Ltd.,HV-PCIA,14,14
Open Grid Systems Ltd.,Association of Chinese Enterprise Architects,30,34
Open Grid Systems Ltd.,"IBM, Kenya",19,33
Open Grid Systems Ltd.,SAP (Switzerland) Inc.,36,35
Open Grid Systems Ltd.,Dickson Computer Systems,52,58
Open Grid Systems Ltd.,University of Kansas Medical Center,32,29
Open Grid Systems Ltd.,Otto-Beisheim Graduate School of Management (WHU),31,29
Open Grid Systems Ltd.,Linz General Hospital,37,33
Open Grid Systems Ltd.,"General Dynamics Mission Systems, Inc.",47,49
Open Grid Systems Ltd.,"PepsiCo, Inc.",29,31
Open Grid Systems Ltd.,Samil PricewaterhouseCoopers,24,37
Open Grid Systems Ltd.,Troy University,32,28
Open Grid Systems Ltd.,Hsuan Chuang University,31,27
Open Grid Systems Ltd.,Jadavpur University,29,25
Open Grid Systems Ltd.,Union Hospital,33,29
Open Grid Systems Ltd.,Pittsburg State University,33,30
Open Grid Systems Ltd.,Higher Colleges of Technology,27,28
Open Grid Systems Ltd.,Kingston University,34,35
Open Grid Systems Ltd.,Vital Health Software,23,33
Open Grid Systems Ltd.,Management Strategies Inc.,38,39
Open Grid Systems Ltd.,Naval Research Laboratory,34,30
Open Grid Systems Ltd.,IBM,16,17
Open Grid Systems Ltd.,Università degli Studi di Trento,33,46
Open Grid Systems Ltd.,2020 University,27,22
Open Grid Systems Ltd.,Universidad Técnica Federico Santa María,29,31
Open Grid Systems Ltd.,Mason School of Business,30,27
Open Grid Systems Ltd.,Zeppelin Universität,38,35
Open Grid Systems Ltd.,Hochschule Ludwigshafen am Rhein,30,26
Open Grid Systems Ltd.,IBM Deutschland GmbH,29,29
Open Grid Systems Ltd.,Indiana University Southeast,40,37
Open Grid Systems Ltd.,Yuhan College,23,24
Open Grid Systems Ltd.,Cheongju University,34,25
Open Grid Systems Ltd.,Ernst and Young Project Finance Advisory,32,30
Open Grid Systems Ltd.,Shri Shankaracharya College of Engineering and Technology,28,31
Open Grid Systems Ltd.,Zeb Mönster,30,26
Open Grid Systems Ltd.,Zeb Frankfurt,23,24
Open Grid Systems Ltd.,Frontline Coach Pty Ltd.,43,41
Open Grid Systems Ltd.,John Holland Group Pty. Ltd.,48,43
Open Grid Systems Ltd.,United Nations University International Institute for Software Technology,25,28
Open Grid Systems Ltd.,Solution Forest Pty. Ltd,43,45
Open Grid Systems Ltd.,Panyapiwat Institute of Management,32,33
Open Grid Systems Ltd.,Ministry of Education,28,33
Open Grid Systems Ltd.,University of the Western Cape,31,35
Open Grid Systems Ltd.,INSEAD,29,30
Open Grid Systems Ltd.,Waterford Institute of Technology,33,33
Open Grid Systems Ltd.,University of Southern Mississppi,33,33
Open Grid Systems Ltd.,UMBC,8,8
Open Grid Systems Ltd.,Bank Indonesia,33,34
Open Grid Systems Ltd.,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,27,30
Open Grid Systems Ltd.,University of Chester,33,29
Open Grid Systems Ltd.,HQ Air Force Special Operations Command,30,37
Open Grid Systems Ltd.,254 Hospital of the Chinese People's Liberation Army,30,36
Open Grid Systems Ltd.,IBM's on Demand Lrng. Organization,32,33
Open Grid Systems Ltd.,HP's Certified Professional Program,32,39
Open Grid Systems Ltd.,Pacific Lutheran University,33,29
Open Grid Systems Ltd.,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,24,27
Open Grid Systems Ltd.,University Southern Indiana,37,38
Open Grid Systems Ltd.,Elon University,38,33
Open Grid Systems Ltd.,Beijing Foreign Studies University,43,36
Open Grid Systems Ltd.,Viadesk BV,31,26
Open Grid Systems Ltd.,Chongqing University,38,29
Open Grid Systems Ltd.,Southern Utah University,35,31
Open Grid Systems Ltd.,Jersey Institute of Technology,35,31
Open Grid Systems Ltd.,EMCORE Corporation - Somerset,39,38
Open Grid Systems Ltd.,Landeshauptstadt Erfurt,31,36
Open Grid Systems Ltd.,"Lingnan University, Hong Kong",24,29
Open Grid Systems Ltd.,Price Waterhouse,37,38
Open Grid Systems Ltd.,Xi'an International Studies University,37,31
Open Grid Systems Ltd.,University of Zagreb,24,24
Open Grid Systems Ltd.,Kevin and Debra Rollins Faculty,38,35
Open Grid Systems Ltd.,"AccuWeather, Inc.",26,17
Open Grid Systems Ltd.,Smals Vzw,26,20
Open Grid Systems Ltd.,Procter and Gamble,35,36
Open Grid Systems Ltd.,Athens State University,36,36
Open Grid Systems Ltd.,IBM Client Innovation Center,28,29
Open Grid Systems Ltd.,University of Alaska Fairbanks,23,24
Open Grid Systems Ltd.,Univ of So. Cal,32,29
Open Grid Systems Ltd.,International Semiconductor Technology,30,31
Open Grid Systems Ltd.,Xi'an Jiaotong-Liverpool University,28,25
Open Grid Systems Ltd.,Fu Jen Catholic University,33,34
Open Grid Systems Ltd.,XLerateur Inc.,33,35
Open Grid Systems Ltd.,Human Centered Design and Engineering,31,34
Open Grid Systems Ltd.,Jackson Memorial Hospital,38,35
Open Grid Systems Ltd.,John Cook School of Business,32,29
Open Grid Systems Ltd.,Aberystwyth University,36,28
Open Grid Systems Ltd.,Universidade da Madeira,31,32
Open Grid Systems Ltd.,Hammer and Company,25,36
Open Grid Systems Ltd.,Sookmyung Women's University,32,33
Open Grid Systems Ltd.,Nokia Corporation,21,26
Open Grid Systems Ltd.,The College Entrance and Examination Board,31,35
Open Grid Systems Ltd.,Ocean University of China,34,35
Open Grid Systems Ltd.,School of Business Administration,29,30
Open Grid Systems Ltd.,Telenor Research and Future Studies,39,36
Open Grid Systems Ltd.,Cape Town University,38,34
Open Grid Systems Ltd.,Shell Canada Limited,33,39
Open Grid Systems Ltd.,China Jiliang University,30,31
Open Grid Systems Ltd.,Shanghai Library,26,16
Open Grid Systems Ltd.,Jones International University,35,35
Open Grid Systems Ltd.,Japan Advanced Institute of Science and Technology,31,28
Open Grid Systems Ltd.,University of Mary Hardin-Baylor,26,30
Open Grid Systems Ltd.,University of Technology,30,31
Open Grid Systems Ltd.,American Institutes for Research,33,34
Open Grid Systems Ltd.,Lille Economie Management,30,30
Open Grid Systems Ltd.,Universidad de Salamanca,35,31
Open Grid Systems Ltd.,Universidad de Cantabria,35,36
Open Grid Systems Ltd.,Royal Dutch Shell,36,37
Open Grid Systems Ltd.,University of Otago,29,30
Open Grid Systems Ltd.,Ted Rogers School of Business (CSCA),34,33
Open Grid Systems Ltd.,University of Mary Washington,27,32
Open Grid Systems Ltd.,Shanghai Academy of Social Science,29,29
Open Grid Systems Ltd.,Foundation for Research and Technology-Hellas,27,30
Open Grid Systems Ltd.,Universidad del Bio Bio,31,32
Open Grid Systems Ltd.,York College of Pennsylvania,28,33
Open Grid Systems Ltd.,Dankook University,30,26
Open Grid Systems Ltd.,Shri Shankaracharya College of Engineering and Technology,28,31
Open Grid Systems Ltd.,Logistics Institute-Asia Pacific,33,30
Open Grid Systems Ltd.,Universidade Federal do Rio Grande do Norte,25,31
Open Grid Systems Ltd.,Université de Sherbrooke,30,32
Open Grid Systems Ltd.,Swedish Institute for Quality (SIQ),32,37
Open Grid Systems Ltd.,Center for Research on Information Systems and Management,41,38
Open Grid Systems Ltd.,Eötvös Loránd University,35,33
Open Grid Systems Ltd.,Complex Systems Society,58,55
Open Grid Systems Ltd.,Science + Technology in Learning,30,35
Open Grid Systems Ltd.,Incept Labs,24,25
Open Grid Systems Ltd.,Politecnico di Torino,33,38
Open Grid Systems Ltd.,Center for Space Science and Applied Research Chinese Academy of Sciences,27,26
Open Grid Systems Ltd.,Abdus Salam International Centre for Theoretical Physics,26,31
Open Grid Systems Ltd.,Universidad de Jaen,34,35
Open Grid Systems Ltd.,Graduate School of Management,31,36
Open Grid Systems Ltd.,School of Management,29,29
Open Grid Systems Ltd.,Athabasca University,24,24
Open Grid Systems Ltd.,Lakehead University,29,30
Open Grid Systems Ltd.,Saudi Broadcasting Corporation,27,35
Open Grid Systems Ltd.,Conception de l'action en situation,35,36
Open Grid Systems Ltd.,The Citadel - The Military College of South Carolina,30,37
Open Grid Systems Ltd.,Universidad Autónoma de Madrid,35,28
Open Grid Systems Ltd.,Universidad Politécnica de Zacatecas,31,36
Open Grid Systems Ltd.,Institut TELECOM,32,32
Open Grid Systems Ltd.,Information Management Associates,36,30
Open Grid Systems Ltd.,Livingston Regional Hospital,36,33
Open Grid Systems Ltd.,Universitätsbibliothek Johann Christian Senckenberg,25,34
Open Grid Systems Ltd.,McIntire School,27,28
Open Grid Systems Ltd.,Reinsurance Group of America Inc,30,34
Open Grid Systems Ltd.,Chinese Academy of Fishery Sciences,32,32
Open Grid Systems Ltd.,Lanpo Communications Ltd.,43,27
Open Grid Systems Ltd.,Kwansei Gakuin University,34,30
Open Grid Systems Ltd.,Universiiy of Minnesota,31,32
Open Grid Systems Ltd.,European Parliamentary Research Service,36,33
Open Grid Systems Ltd.,Local Health Authority N. 16,32,33
Open Grid Systems Ltd.,European Commission,39,30
Open Grid Systems Ltd.,HEALTH INFORMATION MANAGEMENT SA,30,34
Open Grid Systems Ltd.,Arsenàl.IT,31,33
Open Grid Systems Ltd.,MEP,8,8
Open Grid Systems Ltd.,Local Health Authority N. 20,32,33
Open Grid Systems Ltd.,Audencia Business School,39,31
Open Grid Systems Ltd.,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",28,23
Open Grid Systems Ltd.,University of Namur,24,30
Open Grid Systems Ltd.,CIGER Parc Industriel de Rhisnes,37,42
Open Grid Systems Ltd.,Accounting and Information Systems,46,51
Open Grid Systems Ltd.,Hanseo University,31,21
Open Grid Systems Ltd.,Università di Pisa,30,32
Open Grid Systems Ltd.,Universidad Jaume I,34,30
Open Grid Systems Ltd.,JW Computers,29,30
Open Grid Systems Ltd.,Abergeldie Complex Infrastructure,29,41
Open Grid Systems Ltd.,Inje University,32,28
Open Grid Systems Ltd.,IE Universidad,33,29
Open Grid Systems Ltd.,HYVE AG,21,29
Open Grid Systems Ltd.,Bentley College,32,28
Open Grid Systems Ltd.,Fachhochschule Münster - Abteilung Steinfurt,30,32
Open Grid Systems Ltd.,Newhouse School of Public Communications,23,26
Open Grid Systems Ltd.,Institute for Statistics and Information Management,27,33
Open Grid Systems Ltd.,Università degli Studi di Bari,35,40
Open Grid Systems Ltd.,Al Akhawayan University,27,27
Open Grid Systems Ltd.,Dali University,27,33
Open Grid Systems Ltd.,California Sate Polytechnical University,32,39
Open Grid Systems Ltd.,Benedictine University,32,28
Open Grid Systems Ltd.,EzGov,15,15
Open Grid Systems Ltd.,MARYLAND PUBLIC TELEVISION,29,38
Open Grid Systems Ltd.,South Carolina State University,38,35
Open Grid Systems Ltd.,University of Winchester,30,36
Open Grid Systems Ltd.,Universiti Malaysia Sabah,30,26
Open Grid Systems Ltd.,National Engineering Research Center for Information Technology in Agriculture Beijing,26,24
Open Grid Systems Ltd.,Norwegian School of IT,36,37
Open Grid Systems Ltd.,Singapore Civil Service College,34,35
Open Grid Systems Ltd.,Qingdao University,35,31
Open Grid Systems Ltd.,Chinese Center for Disease Control and Prevention,31,31
Open Grid Systems Ltd.,Carlow University,31,32
Open Grid Systems Ltd.,Wissenschaftliche Hochschule für Unternehmensführung,24,31
Open Grid Systems Ltd.,Korea Institute of Industrial Technology Evaluation and Planning,30,28
Open Grid Systems Ltd.,AgroParisTech,40,41
Open Grid Systems Ltd.,Augustana University,29,29
Open Grid Systems Ltd.,Havforskningsinstituttet,35,31
Open Grid Systems Ltd.,Greenland Institute of Natural Resources,29,36
Open Grid Systems Ltd.,Fisheries and Oceans Canada,37,33
Open Grid Systems Ltd.,Northwest Atlantic Fisheries Centre,35,39
Open Grid Systems Ltd.,"Faculdade de Ciências, Universidade de Lisboa",30,31
Open Grid Systems Ltd.,MMU,8,8
Open Grid Systems Ltd.,École Polytechnique,29,31
Open Grid Systems Ltd.,Telecom Business School,31,32
Open Grid Systems Ltd.,Guangdong University of Foreign Studies,33,37
Open Grid Systems Ltd.,Guangdong University of Technology,32,33
Open Grid Systems Ltd.,Hyve AG,21,29
Open Grid Systems Ltd.,SCAD,15,8
Open Grid Systems Ltd.,Utah Valley University,27,33
Open Grid Systems Ltd.,Institut National des Télécommunications,29,34
Open Grid Systems Ltd.,Audencia Nantes School of Management,34,28
Open Grid Systems Ltd.,Development Research Center,41,42
Open Grid Systems Ltd.,Institute of Psychology Chinese Academy of Sciences,25,31
Open Grid Systems Ltd.,University of Jinan,24,30
Open Grid Systems Ltd.,Studies in Technology,33,38
Open Grid Systems Ltd.,National Defense University,33,33
Open Grid Systems Ltd.,Dickson Computer System,49,55
Open Grid Systems Ltd.,Hochschule Furtwangen,28,33
Open Grid Systems Ltd.,PRES-LUNAM,31,32
Open Grid Systems Ltd.,Fraunhofer Institute for Solar Energy Systems ISE,39,40
Open Grid Systems Ltd.,School of Business Administration,29,30
Open Grid Systems Ltd.,Information and Library Services,33,38
Open Grid Systems Ltd.,Dongbei University of Finance and EcoNomics,31,28
Open Grid Systems Ltd.,Excise Customs Stamps and Money,38,42
Open Grid Systems Ltd.,National Office,27,28
Open Grid Systems Ltd.,Itä-Suomen yliopisto,33,50
Open Grid Systems Ltd.,Active Community Solutions,29,34
Open Grid Systems Ltd.,Keele University,32,27
Open Grid Systems Ltd.,Siemens AG,31,39
Open Grid Systems Ltd.,Ford Motor Company,30,26
Open Grid Systems Ltd.,Tianjin University of Technology,30,30
Open Grid Systems Ltd.,Instituto Tecnológico y de Estudios Superiores,32,33
Open Grid Systems Ltd.,American College of Greece,25,30
Open Grid Systems Ltd.,Centers for Disease Control and Prevention,34,32
Open Grid Systems Ltd.,Teledyne Brown Engineering,25,34
Open Grid Systems Ltd.,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,32,39
