Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Open University,Universidad Carlos III de Madrid,34,47
Open University,SAP AG,19,19
Open University,Superius D.o.o.,27,41
Open University,Rijeka University,75,75
Open University,The Open University of Hong Kong,64,64
Open University,Charlotte-Mecklenburg Utility Dep,38,42
Open University,LERO - Irish Software Engineering Research Centre,28,29
Open University,Bond University,87,87
Open University,NGO,11,11
Open University,University of Minnesota Duluth,44,53
Open University,Lappeenrannan Teknillinen Yliopisto,36,36
Open University,Tampere University of Technology,55,64
Open University,Rice University,80,80
Open University,University of Groningen,53,74
Open University,Julius-Maximilians-Universität Würzburg,37,42
Open University,Helix Group,23,38
Open University,ICN Business School,35,29
Open University,University of Valencia,54,65
Open University,The Institute for Fiscal Studies,34,34
Open University,Leeds Beckett University,62,62
Open University,University of Illinois at Urbana-Champaign,35,46
Open University,Coventry University,82,82
Open University,Universität Hohenheim,50,74
Open University,Kyoto University,77,77
Open University,Idaho State University,70,70
Open University,Ecole des Mines de Nantes,35,35
Open University,Université Paris-Est,51,65
Open University,Universite Paris 13,53,65
Open University,Chunghwa Telecom Co. Ltd.,20,16
Open University,Chalmers University of Technology,50,58
Open University,University of Bradford,54,65
Open University,HYVE AG,18,27
Open University,Bloomsburg University,67,67
Open University,Yuan Ze University,73,61
Open University,FZI Forschungszentrum Informatik,30,30
Open University,NHH Norwegian School of Economics,29,25
Open University,"MobiApps, Inc., Singapore",30,27
Open University,University of Texas at San Antonio,41,53
Open University,GEVAS Software GmbH,24,24
Open University,PTV AG München,28,29
Open University,Fayetteville State University,55,55
Open University,"University of California, Berkeley",41,54
Open University,Sichuan University of Arts and Science,45,53
Open University,Sungkyunkwan University,63,63
Open University,Dongyang Technical College,29,29
Open University,Universidad de Oviedo,44,61
Open University,Bethune-Cookman University,63,63
Open University,Lebanese American University,60,60
Open University,Universitas Islam Negeri Syarif Hidayatullah Jakarta,30,33
Open University,Portland State University,65,65
Open University,ARRIS,20,20
Open University,Sheffield Hallam University,57,57
Open University,Medizinische Universitat Innsbruck,49,49
Open University,Gadjah Mada University,59,59
Open University,Deloitte Consulting GmbH,31,36
Open University,University of Liverpool,53,63
Open University,Hong Kong Shue Yan University,64,59
Open University,Hangzhou Dianzi University,63,59
Open University,Universidade Nova de Lisboa,38,52
Open University,Friedrich-Alexander-Universität Erlangen-Nürnberg,34,39
Open University,University of Bedfordshire,49,63
Open University,Yu Da University,71,71
Open University,Universität Passau,55,69
Open University,Baylor College of Medicine,24,24
Open University,University of Texas Health Science Center at Houston,30,42
Open University,Tel Aviv University,71,71
Open University,Norwegian Police University College,56,56
Open University,Universidad de Zaragoza,42,53
Open University,University of Montana,56,72
Open University,University of Tennessee at Martin,42,58
Open University,University of Seville,56,72
Open University,Institute for Information Business,29,29
Open University,Universite Paris Dauphine,45,60
Open University,Ecole de Management de Strasbourg,29,29
Open University,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,22,24
Open University,Wuhan University,77,65
Open University,Aarhus Universitet,61,61
Open University,Poynton and Partners,40,40
Open University,University of Alabama in Huntsville,40,52
Open University,National Research University Higher School of Economics,37,40
Open University,KPMG International,36,24
Open University,Istanbul Teknik Üniversitesi,51,48
Open University,FOM University Germany,65,76
Open University,Children's Mercy Hospitals and Clinics,30,34
Open University,Columbia College,26,32
Open University,Tennessee Technological University,53,57
Open University,ETH Zürich El. Engineering,34,41
Open University,Universidad de Granada,43,59
Open University,IBM Almaden Research Center,29,33
Open University,Saint Joseph's University,65,70
Open University,Cameron University,79,79
Open University,Korea Technology Center,37,32
Open University,Durham University Business School,46,50
Open University,Pusan National University,65,70
Open University,"Samsung Heavy Industries Co., Ltd.",29,35
Open University,"Hyundai Heavy Industries Co., Ltd",29,39
Open University,American Bureau of Shipping,33,33
Open University,"Lloyd's Register, korea",26,38
Open University,Det Norske Veritas,48,48
Open University,"University of California, Los Angeles",38,51
Open University,Dartmouth College,19,31
Open University,IBM,11,11
Open University,"China University of Mining & Technology, Beijing",38,47
Open University,University of Colorado at Colorado Springs,35,49
Open University,McKinsey and Company,29,40
Open University,Johns Hopkins University,72,72
Open University,Maynooth University,71,71
Open University,Virginia Military Institute,33,29
Open University,King Khalid University,65,65
Open University,Universitätsklinikum Mannheim,41,51
Open University,Philips Healthcare Nederland,28,28
Open University,Millersville University,63,63
Open University,"University of California, Santa Barbara",37,49
Open University,Satya Wacana Christian University,50,50
Open University,University of Hertfordshire,48,62
Open University,Universiti Utara Malaysia,50,50
Open University,Carnegie Mellon Software Engineering Institute,33,30
Open University,OBR Center for Distributed and Mobile Computing,29,29
Open University,Wolverhampton University Business School,51,44
Open University,University of Maine,59,71
Open University,Gyeongsang National University,58,58
Open University,Ansan College of Technology,24,24
Open University,Yuhan College,21,36
Open University,Nanjing University of Traditional Chinese Medicine,37,40
Open University,Shanghai University of Sport,56,60
Open University,Hospital of Nanjing Medical University,53,57
Open University,University of Saskatchewan,49,68
Open University,DIALOGIK,17,17
Open University,Korea Railroad Research Institute,38,25
Open University,University of South Carolina - Upstate,38,51
Open University,Blekinge Tekniska Högskola,29,30
Open University,Bell Northern Research,32,32
Open University,Korea Research Institute of Bioscience and Biotechnology,28,25
Open University,Università degli Studi di Verona,38,48
Open University,Korea Institute for Development Strategy (KDS),33,41
Open University,Medical College of Georgia,29,29
Open University,University of Minnesota's Carlson School of Management,29,41
Open University,Carnegie Mellon University in Qatar,52,52
Open University,Administration Centre,28,28
Open University,Canisius College,26,26
Open University,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",33,32
Open University,Instituto Universitário de Lisboa (ISCTE-IUL),37,42
Open University,The University of North Carolina at Pembroke,41,47
Open University,University of Teesside,54,70
Open University,Intgd. Client Server Syst. Div. N,33,40
Open University,University of Dallas,57,69
Open University,"Plexent, Inc",37,31
Open University,"Pink Elephant, Inc",30,31
Open University,Yeungnam College of Science and Technology,28,25
Open University,Rochester Institute of Technology,33,29
Open University,CA Consultants,34,34
Open University,CA Inc.,18,19
Open University,Université de la Manouba,46,63
Open University,Philips Electronics N.V,32,32
Open University,Simmons College,27,33
Open University,Wake Forest University,70,70
Open University,Hoseo University,84,84
Open University,Hyupsung University,76,76
Open University,GE Global Research,24,24
Open University,Cardiff University,67,67
Open University,DePaul University,75,75
Open University,NEC Faculty,38,23
Open University,"ESCP Europe Business School, Paris",37,25
Open University,Korea Institute of Oriental Medicine,35,31
Open University,Yale University,80,67
Open University,North Eastern Regional Institute of Science and Technology India,28,28
Open University,Indian Institute of Technology Kharagpur,25,29
Open University,University of Louisiana at Monroe,42,54
Open University,St. Cloud State University,63,65
Open University,Deere,30,30
Open University,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),26,25
Open University,Elec. and Sys. Eng,30,32
Open University,Institute of Systems Science Beijing,24,35
Open University,Independent Sustainability Consultant,38,42
Open University,Colorado State University,65,65
Open University,Clark Atlanta University,62,62
Open University,SKEMA Business School,33,22
Open University,École de Technologie Supérieure,35,36
Open University,North Dakota State University,59,59
Open University,Western Kentucky University,62,62
Open University,Southwest University of Finance and EcoNomics,43,43
Open University,Hawaii Pacific University,60,60
Open University,UiT The Arctic University of Norway,48,52
Open University,"Gyeongsang National University (GSNU), College of Medicine",36,40
Open University,Faculty of Arts and Social Sciences,24,28
Open University,Yong Loo Lin School of Medicine,26,26
Open University,Faculty of Engineering,38,43
Open University,Sichuan University,73,73
Open University,Università degli Studi di Pavia,39,49
Open University,Panepistimion Makedonias,36,36
Open University,University of Leicester,53,63
Open University,Madonna University,79,79
Open University,University of Winnipeg,54,65
Open University,University of New Orleans,50,70
Open University,University of Louisville,51,67
Open University,Nanjing University,73,73
Open University,China Mobile Research Institute,35,30
Open University,Washington University School of Medicine in St. Louis,38,42
Open University,University of Missouri System,45,59
Open University,Libera Università di Lingue e Comunicazione IULM,35,42
Open University,Central Applications Office,29,29
Open University,PMO Department,34,28
Open University,International Institute for Geo-Information Science and Earth Observation - ITC,23,24
Open University,"University of California, San Diego",40,57
Open University,Universität Rostock,53,67
Open University,Universite Grenoble Alpes,45,65
Open University,Vytautas Magnus university,59,59
Open University,Universität Potsdam,53,67
Open University,Oracle Partner Network,38,32
Open University,E-Deploy,26,26
Open University,ManagemenTV,23,23
Open University,Universidade de Sao Paulo - USP,35,45
Open University,LSI Corporation,27,40
Open University,Ball State University,67,67
Open University,Chutney Technologies,34,34
Open University,Université du Québec en Outaouais,38,52
Open University,Frankfurt School of Finance and Management,25,21
Open University,Perot Systems Corporation Vienna,26,34
Open University,College of Saint Rose,33,39
Open University,Ministry of Health Colombo,24,39
Open University,Nankai University,75,75
Open University,Rosen College of Hospitality Management,33,26
Open University,Princeton University,80,80
Open University,Marshall University,65,65
Open University,Binghamton University State University of New York,40,43
Open University,Korea Institute of SandT Evaluation and Planning,25,29
Open University,Ernst and Young Consulting,34,44
Open University,University of Surrey,57,74
Open University,Université de Genève,51,73
Open University,Université de Lyon,61,75
Open University,Università della Calabria,45,56
Open University,Medical University of South Carolina,47,51
Open University,Sadat Academy for Management Sciences,27,27
Open University,University of Reading,56,78
Open University,"Laboratoire Aménagement, Économie, Transports",33,32
Open University,Research Organization of Information and Systems National Institute of Informatics,19,21
Open University,Nanjing University of Post and TeleCommunications,38,47
Open University,Catholic University of Pusan,56,65
Open University,College of Social Sciences,29,34
Open University,Kyungpook National University,59,59
Open University,Universidade Federal de Uberlandia,33,45
Open University,Olivet Nazarene University,68,63
Open University,Université de Toulouse,49,67
Open University,Université de Lorraine,49,67
Open University,BM Research Laboratory,27,22
Open University,Université de Monastir,49,67
Open University,Universitas 21 Global,50,61
Open University,Universidad de Chile,46,57
Open University,Whitebox,17,17
Open University,IE Business School,36,30
Open University,Marist College,21,41
Open University,United States Military Academy at West Point,27,31
Open University,Motorola Austin,33,27
Open University,University of Tennessee at Chattanooga,38,53
Open University,SKEMA Business School,33,22
Open University,Karlsruhe Institute of Technology (KIT),26,31
Open University,University of St. Thomas - Houston,41,57
Open University,Victoria University Melbourne,55,59
Open University,Lahore University of Management Sciences,47,51
Open University,Virginia-Maryland College of Veterinary Medicine,25,32
Open University,Ionian Panepistimion,40,40
Open University,Jilin University,77,77
Open University,MIS,22,22
Open University,Norwegian Police University College,56,56
Open University,California State University Long Beach,49,49
Open University,California State University Dominguez Hills,45,45
Open University,Universita degli Studi Guglielmo Marconi,33,44
Open University,"Amazon.com, Inc.",26,28
Open University,University of Science and Technology Beijing,34,47
Open University,European University Viadrina and German Graduate School of Management and Law,33,33
Open University,German Graduate School of Management and Law,24,24
Open University,European University Viadrina,70,70
Open University,Alpen-Adria-Universität Klagenfurt,49,54
Open University,Katholische Universität Eichstätt - Ingolstadt,39,42
Open University,ETB Edinger Tourismusberatung,36,36
Open University,Işik Üniversitesi,56,58
Open University,James Madison University,67,67
Open University,National Chung Hsing University,57,57
Open University,"Ameritech Applied Technologies, Inc.",31,33
Open University,Illinois Institute of Technology,30,30
Open University,Audencia Nantes School of Management,27,24
Open University,Arizona State University at the Downtown Phoenix Campus,37,43
Open University,eBay Research,29,29
Open University,Expedia,27,27
Open University,Commonwealth Bank of Australia,31,22
Open University,"University of California, Santa Cruz",39,52
Open University,Delaware State University,60,60
Open University,"Michigan State University, College of Human Medicine",36,42
Open University,Technische Universität Bergakademie Freiberg,41,41
Open University,McGill University’s Clinical and Health Informatics Research Laboratory,26,30
Open University,Louisiana Tech University,65,65
Open University,University of the West of Scotland,41,53
Open University,University of North Alabama,48,57
Open University,Southern Polytechnic State University,58,54
Open University,The Right Incentive,35,47
Open University,"George Mason University, Arlington Campus",50,55
Open University,Addis Ababa University,59,59
Open University,"European Commission Joint Research Centre, Ispra",32,29
Open University,Ascension IT Pvt Ltd,34,34
Open University,University of Regina,57,80
Open University,Avenir Consulting,38,38
Open University,Food Science Australia,38,22
Open University,University of Plymouth,54,70
Open University,Bunker Hill Community College,32,36
Open University,EMC Corporation,27,33
Open University,Ajou University,80,80
Open University,Luleå tekniska Universitet,59,60
Open University,Korea Atomic Energy Research Institute,34,34
Open University,Western Illinois University,62,57
Open University,Justus Liebig University Giessen,51,55
Open University,United Arab Emirates University,52,57
Open University,Hellenic Open University,77,77
Open University,University of Guelph,57,69
Open University,Columbia Business School,31,26
Open University,Dauphine - Recherches en Management,28,33
Open University,University of Miami,59,71
Open University,University of Athens,57,74
Open University,IULM University,73,73
Open University,User Experience Research,31,36
Open University,The Royal Institute of Technology (KTH),26,23
Open University,University of Westminster,50,60
Open University,University of Wisconsin System,44,58
Open University,School of Management SUNY Buffalo,29,29
Open University,European Research Center for Information Systems (ERCIS,31,32
Open University,Universität Osnabrück,50,71
Open University,Stockholm Business School,30,25
Open University,EZ Systems,32,32
Open University,"McMaster University, DeGroote School of Business",38,42
Open University,"Water Resource Engineer Intera, Inc.",35,37
Open University,Oak Ridge National Laboratory,36,27
Open University,Universidad de Talca,51,57
Open University,Michigan Technological University,54,54
Open University,Arizona State University West,59,59
Open University,Shenkar College of Engineering and Design  Israel,28,29
Open University,Berg and Partner,39,32
Open University,Beijing Technology & Business University,47,49
Open University,Kautilya Institute of Technology and Engineering and RTU,28,28
Open University,JECRC University,77,77
Open University,University of Texas at San,49,63
Open University,Clarion University,79,79
Open University,Woolwich Centre for Computer Crime Research,31,31
Open University,SAIC,21,21
Open University,Software Engineering Research Centre,35,35
Open University,Canterbury Christ Church University,48,48
Open University,Arthur Andersen and Co.,26,38
Open University,"Goldsmiths, University of London",51,57
Open University,Il Hae Co,17,33
Open University,University of Roehampton,51,72
Open University,The University of North Carolina System,44,48
Open University,Niagara University,73,73
Open University,University of Northern,54,76
Open University,Indian Institute of Technology Delhi,27,31
Open University,University of Aberdeen,54,70
Open University,Optus,40,40
Open University,Concord University,79,79
Open University,Universidad de Cordoba,43,59
Open University,Interuniversity Micro-Electronics Center at Leuven,34,40
Open University,"University of St. Thomas, Minnesota",40,50
Open University,Hill-Rom Company,26,39
Open University,Deloitte Touche Tohmatsu,31,26
Open University,Institute of Engineering Thermophysics Chinese Academy of Sciences,25,27
Open University,"CITY College, Thessaloniki",29,30
Open University,Vysoká škola ekonomická v Praze,26,28
Open University,Tulane University,75,75
Open University,Philips Research,26,26
Open University,Instituto Superior Técnico,34,35
Open University,Forschungszentrum Telekommunikation Wien,29,29
Open University,University of York,61,73
Open University,User Experience Microsoft,40,40
Open University,HealthPartners,34,34
Open University,Information Systems,29,29
Open University,Hale,11,11
Open University,Open University of Israel,75,75
Open University,FedEx,20,20
Open University,Walkingstick Solutions Inc,29,34
Open University,Xiangya Hospital of Central-south University,51,44
Open University,Chung-shan Institute of Science and Technology Taiwan,26,29
Open University,National Kaohsiung First University of Science and Technology,34,37
Open University,Colorado State University-Pueblo,55,60
Open University,School of Management,29,23
Open University,HYVE AG,18,27
Open University,Universität Ulm,60,69
Open University,University of Tartu,59,71
Open University,Loyola University New Orleans,55,64
Open University,M&T Bank Corporation,23,29
Open University,Norwich Business School,32,26
Open University,Grenoble Ecole de Management,28,33
Open University,Georgetown University,78,78
Open University,"McMaster University, Faculty of Health Sciences",39,46
Open University,University of the Incarnate Word,43,55
Open University,Shanxi University,75,75
Open University,Sasin Graduate Institute of Business Administration,27,30
Open University,National Bureau of Investigation Finland,36,33
Open University,Tampereen Yliopisto,41,41
Open University,Kasetsart University,69,69
Open University,Widener University,79,61
Open University,Defence Science and Technology Group,27,35
Open University,Chiang Mai University,67,67
Open University,Northeastern State University,64,64
Open University,Macao Polytechnic Institute,43,24
Open University,Chef Software,29,29
Open University,Fort Lewis College,24,30
Open University,Bogaziçi Üniversitesi,56,59
Open University,Bilkent Üniversitesi,63,65
Open University,University of Nebraska,54,65
Open University,European Graduate School,41,41
Open University,Erasmus School of Economics,24,29
Open University,"Simon Fraser University, Beedie School of Business",40,41
Open University,Carlson School of Management,28,28
Open University,"Cyberdigm, Co.",21,37
Open University,WA and Curtin University of Technology,45,53
Open University,Yuanpei University of Science and Technology Taiwan,39,42
Open University,Donbei University,81,81
Open University,University of Chicago,56,67
Open University,"SungKyunKwan University, School of Medicine",41,46
Open University,"INSEAD, Singapore",25,26
Open University,Intel Labs Europe,25,44
Open University,Agenda Kaupang AS,38,31
Open University,Università degli Studi della Campania Luigi Vanvitelli,26,35
Open University,Ferris State University,63,63
Open University,"Knowledge Based Systems, Inc.",27,33
Open University,University of South-Eastern Norway,41,53
Open University,Ecole Hôtelière de Lausanne,29,30
Open University,"A-Star, Institute of High Performance Computing",23,33
Open University,Tecnologico de Monterrey,36,31
Open University,"Linnaeus University, Växjö",59,63
Open University,"Université Laval, Faculté de médecine",35,50
Open University,Mercer University at Atlanta,56,56
Open University,ID Research,23,23
Open University,Melbourne Business School,35,30
Open University,Central Connecticut State University,51,51
Open University,Northern Arizona University,67,67
Open University,Microsoft Corporation,22,44
Open University,Centraal Bureau voor de Statistiek,37,29
Open University,USTC-CityU Advanced Joint Research Centre,25,32
Open University,Ulsan National Insititute of Science and Technology,30,27
Open University,Engineering and Public Policy,32,36
Open University,Western Washington University,59,45
Open University,Monash University Malaysia,63,63
Open University,Ss. Cyril and Methodius University,49,50
Open University,The University of Tennessee System,49,57
Open University,BSH Boschund Siemens Hausgeräte GmbH,31,32
Open University,Tamkang University,73,73
Open University,National Taichung University of Science and Technology,38,41
Open University,Abu Dhabi University,63,63
Open University,Minnesota State University Moorhead,52,52
Open University,University of New Mexico,51,67
Open University,University of Muenster - ERCIS,44,60
Open University,Hertie School of Governance,24,33
Open University,Northeastern University,74,74
Open University,Chung Yuan Christian University,52,52
Open University,Norwegian School of Information Technology (NITH),28,29
Open University,Club One Island,33,27
Open University,University of Cyprus,57,69
Open University,Utah State University,67,67
Open University,United States Geological Survey,30,35
Open University,"University of Oxford, Saïd Business School",35,44
Open University,Barry University,71,71
Open University,Yangtze Normal University,65,60
Open University,University of Electronic Science and Technology of China,28,39
Open University,Universite Paul Sabatier Toulouse III,35,46
Open University,University of Agder,59,71
Open University,NewPage Corp.,29,37
Open University,Northern Kentucky University,65,65
Open University,The Dow Chemical Company,26,26
Open University,University of Wyoming,56,67
Open University,Health and Safety Executive,33,43
Open University,"University of Groningen, University Medical Center Groningen",37,38
Open University,University of Portsmouth,51,67
Open University,East Tennessee State University,57,57
Open University,King Fahd University of Petroleum and Minerals,39,46
Open University,Qatar University,71,71
Open University,Lamar University,71,71
Open University,"Queen Mary, University of London",55,61
Open University,"SAS Institute, Inc.",29,38
Open University,Midwestern State University,62,62
Open University,United States Air Force Academy,30,30
Open University,Samsung Electronics Co. Ltd.,28,29
Open University,Samsung Corning Precision Glass,30,30
Open University,"University of the Pacific, California",38,55
Open University,Thailand National Institute of Development Administration,25,28
Open University,Loyola Marymount University,62,62
Open University,Louisiana Tech,41,41
Open University,Universitat Politècnica de València,36,50
Open University,Beijing Jiaotong University,62,62
Open University,Haaga-Helia University Of Applied Sciences,42,49
Open University,Universidad Pablo de Olavide,37,51
Open University,University of Zaragoza,54,65
Open University,"University College Dublin, Michael Smurfit Graduate Business School",24,35
Open University,"Aerospace Corporation, USA",34,35
Open University,National Institute of Technology Patna,30,23
Open University,University of Zurich,57,69
Open University,Finska Lö;karföreningen Duodecim,26,31
Open University,IAE de Poitiers,40,40
Open University,National Taitung University Taiwan,53,53
Open University,Royal Military College of Canada,26,30
Open University,National Dong Hwa University,60,60
Open University,TOBB University of Economics and Technology,41,48
Open University,Henry B. Tippie College of Business,28,24
Open University,Liberty Mutual Research Institute for Safety,34,31
Open University,Drake University,77,77
Open University,Stuart Graduate School of Business,24,24
Open University,Cleveland State University,63,63
Open University,John Hopkins Hospital,39,39
Open University,Beijing Union University,67,67
Open University,China Agricultural University,55,55
Open University,Loughborough School of Business and Economics,23,23
Open University,Innsbruck University School of Management,43,46
Open University,Saïd Business School and Millman Fellow at New College,20,21
Open University,St. Louis University School of Medicine,44,53
Open University,Baan Company R and D,29,29
Open University,Moret Ernst and Young,44,39
Open University,Francis Marion University,65,65
Open University,University of Tasmania,54,70
Open University,Polytechnique University,72,72
Open University,European Research Center for Information Systems (ERCIS),31,32
Open University,Sogeti Netherlands,42,30
Open University,University of Incheon,56,72
Open University,AFAS Software,21,21
Open University,University of San Diego,53,68
Open University,Universidade Federal do Para,37,51
Open University,"Dongguk University, Seoul",65,67
Open University,IBM Consulting Group,29,34
Open University,"Zhuzhou CSR Times Electric Co., Ltd.",27,25
Open University,Instituto de Telecomunicacoes,36,36
Open University,University of Madeira / Madeira-ITI,40,50
Open University,Instituto Politcnico de Coimbra,26,30
Open University,Instituto Politécnico de Setúbal,30,31
Open University,Beijing International Studies University,47,47
Open University,Brown University,84,84
Open University,Washington State University Vancouver,50,46
Open University,Beihang University,79,79
Open University,West Texas A&M University,60,60
Open University,University of Kuwait,57,69
Open University,Europa-Universität Viadrina Frankfurt (Oder),37,46
Open University,VOLLMAR WissenKommunikation Consulting,30,34
Open University,University of Kansas Lawrence,45,59
Open University,The University of North Carolina Wilmington,41,45
Open University,University of Oregon,57,80
Open University,University of Arkansas at Little Rock,38,46
Open University,EMLYON Business School,38,27
Open University,Université de Montpellier,45,67
Open University,Touro University,77,77
Open University,Allianz,9,9
Open University,Inforamtion Society S.A,37,37
Open University,"Mid Sweden University, Sundsvall",55,57
Open University,Hebei Medical University,62,62
Open University,Yanshan University,73,61
Open University,China Mobile Communications,33,33
Open University,FZI Research Center for Information Technology,26,30
Open University,A.T. Kearney,30,31
Open University,Professor at Henley Management College,26,30
Open University,Brock University,77,77
Open University,Human Computer Interaction,39,49
Open University,College of Engineering,43,43
Open University,Khulna University,75,75
Open University,Aviation University of Air Force,55,55
Open University,Henry Ford Hospital,41,41
Open University,Center for Creative Leadership,40,40
Open University,Nokia Bell Labs,27,27
Open University,Doshisha University,71,71
Open University,Software Engineering Department,39,43
Open University,Infosys Technologies Limited India,33,29
Open University,Copeland and Company,40,29
Open University,Open Grid Systems Ltd.,49,39
Open University,Common Services Agency,38,38
Open University,Universitat Oberta de Catalunya,43,52
Open University,Marquette University,69,69
Open University,University of Houston-Clear Lake,43,55
Open University,Syddansk Universitet,63,63
Open University,Beijing Tiantan Hospital,36,31
Open University,Flint Transfield Services Ltd. (FT-Services,28,29
Open University,Information Systems,29,29
Open University,YA Research and Solutions,30,35
Open University,Korea Institute of Science and Technology,36,36
Open University,University of British Columbia Okanagan,37,48
Open University,Christopher Newport University,67,67
Open University,Stieglbrauerei zu Salzburg GmbH,22,26
Open University,Politecnico di Bari,41,24
Open University,Information Technology Consultant,29,38
Open University,Otto von Guericke University of Magdeburg,46,43
Open University,Western New England University,58,58
Open University,North China Electric Power University,54,54
Open University,North China Grid Company Limited,30,34
Open University,University of Pretoria,54,76
Open University,Prairie View A and M University,61,57
Open University,State Key Laboratory for Manufacturing Systems Engineering,22,25
Open University,Peking University Health Science Center,52,52
Open University,University of Iowa Carver College of Medicine,33,47
Open University,The Johns Hopkins School of Medicine,24,35
Open University,Indiana University School of Medicine Indianapolis,37,43
Open University,IIT-CNR,27,45
Open University,Toyota InfoTechnology Center,33,33
Open University,Huawei European Research Center,35,39
Open University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,26,26
Open University,Carba-Tec Pty Ltd,25,19
Open University,"Academic Medical Centre, University of Amsterdam",41,42
Open University,AT&T Inc.,17,26
Open University,Schulich School of Business,29,24
Open University,National University of Ireland,58,58
Open University,Fortune Institute of Technology Taiwan,30,34
Open University,NUS Business School,35,24
Open University,Wilkes University,75,62
Open University,International Computer Science Institute,33,36
Open University,National Chung Cheng University,61,57
Open University,Chihlee University of Technology,51,60
Open University,Chang Gung University,67,67
Open University,California State University Northridge,49,49
Open University,Fujian University of Technology,52,61
Open University,Jeonju University,81,81
Open University,Ara Institute of Canterbury,29,33
Open University,Jade Software Corporation,25,35
Open University,National Chi Nan University,62,62
Open University,CyberLink Corp,28,41
Open University,Alabama A and M University,59,59
Open University,National Yunlin University of Science and Technology,39,42
Open University,National Taichung University of Education,46,46
Open University,Danmarks Tekniske Universitet,55,55
Open University,University of Texas of the Permian Basin,36,55
Open University,Instituto Technologico Autonome de,29,29
Open University,South University,77,77
Open University,Bar-Ilan University,71,71
Open University,Le Moyne College,26,32
Open University,Bowling Green State University,62,62
Open University,University of Chicago Booth School of Business,33,43
Open University,London Business School,38,22
Open University,Otto-Friedrich-Universität Bamberg,45,46
Open University,Fachbereich Mathematik der Universität Frankfurt am Main,31,34
Open University,National Consumer Research Centre,33,33
Open University,TU Dortmund University,70,70
Open University,Bristol Royal Hospital for Children,24,36
Open University,Ohio Northern University,72,72
Open University,Universidade Cidade de Sao Paulo,34,43
Open University,Boeing Corporation,36,36
Open University,SBC Communications Inc.,32,32
Open University,Penn State Harrisburg,39,33
Open University,Washington and Lee University,59,55
Open University,Hochschule für Wirtschaft und Recht Berlin,28,32
Open University,Fuzhou University,75,75
Open University,Chinese Academy of Social Sciences,20,29
Open University,Beijing Shijitan General Hospital,38,38
Open University,Stephen F. Austin State University,57,58
Open University,College of Charleston,33,22
Open University,"Ford, UK",26,27
Open University,Lamer Group,23,38
Open University,Universita di Cassino e del Lazio Meridionale,30,43
Open University,Edosoft Factory S.L.,23,24
Open University,University of Ghana,59,71
Open University,Linköpings universitet,65,67
Open University,Slon Center,46,38
Open University,Tata Research Development and Design Centre,34,31
Open University,North Carolina Central University,58,58
Open University,National Palace Museum,32,27
Open University,Stockholms universitet,59,59
Open University,Riga Technical University,65,65
Open University,Project Management Institute,37,28
Open University,Management Center Innsbruck,33,33
Open University,Sheridan College,26,39
Open University,University of Redlands,54,76
Open University,SAP Research,30,30
Open University,Florida Agriculture and Mechanical University,47,47
Open University,Government of Newfoundland and Labrador,26,22
Open University,Sun Microsystems,39,32
Open University,IESE Business School,34,29
Open University,Polytechnic of the Southbank,33,37
Open University,South Bank Polytechnic,27,32
Open University,City University Business School,48,52
Open University,Azerbaijan State Oil Academy,28,28
Open University,Doğu Akdeniz Üniversitesi,60,62
Open University,University of Greenwich,53,68
Open University,MIS,22,22
Open University,University of Wisconsin Parkside,43,60
Open University,University of Wisconsin Whitewater,41,49
Open University,Yuhan Corporation,25,38
Open University,PetroChina Xinjiang Oilfield Company,31,31
Open University,Beijing Information Science & Technology University,42,44
Open University,Petroleum Exploration and Production Research Institute,31,23
Open University,National Kaohsiung University of Applied Sciences,41,44
Open University,National Pingtung University of Science and Technology,41,43
Open University,National Taiwan University of Science and Technology,39,42
Open University,Aerospace Science Industry Corp.,38,35
Open University,No.1 People's Hospital,38,32
Open University,Università della Svizzera italiana,37,50
Open University,The Catholic University of Korea,51,55
Open University,Kyungnam University,71,71
Open University,Università degli Studi dell'Insubria,35,48
Open University,Qilu Hospital of Shandong University,55,55
Open University,Fachhochschule Amberg-Weiden,28,23
Open University,IBM's university programs,55,60
Open University,Radford University,73,73
Open University,Ariel University,77,77
Open University,Khon Kaen University,80,74
Open University,Hohai University,77,77
Open University,Soongsil University,76,76
Open University,Daejin University,81,81
Open University,Yesser,29,29
Open University,Chung-Ang University,69,69
Open University,United States Air Force,32,37
Open University,University of East Anglia,50,60
Open University,Virginia State University,60,60
Open University,Tung Wah College,19,32
Open University,Trent University,84,84
Open University,Toyota InfoTechnology Center,33,33
Open University,Volvo,20,20
Open University,Laboratoire d'Economie et de Management Nantes Atlantique,22,22
Open University,Universidade Federal de Campina Grande,30,45
Open University,Hewlett Packard Laboratories,23,23
Open University,"Hewlett Packard Laboratories, Bristol",27,24
Open University,Université du Québec à Montréal,39,59
Open University,Huazhong Agricultural University,55,55
Open University,Creighton University,74,74
Open University,HortResearch Ruakura,29,29
Open University,Capital Aerospace Machinery Corp,34,34
Open University,University of Mississippi,50,60
Open University,McDonald Dettwiler,36,24
Open University,Centre for Railway Inf Syst,29,33
