Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Lund University, School of Economics and Management",INET International Inc.,30,31
"Lund University, School of Economics and Management",Utica College,28,25
"Lund University, School of Economics and Management",Alibaba Group,16,22
"Lund University, School of Economics and Management","Southeast University, Dhaka",44,45
"Lund University, School of Economics and Management",Nesta,18,15
"Lund University, School of Economics and Management",University of Isfahan,53,54
"Lund University, School of Economics and Management","Islamic Azad University, Najafabad Branch",46,51
"Lund University, School of Economics and Management",Merck Consumer Care,31,35
"Lund University, School of Economics and Management",DEUTZ AG,20,21
"Lund University, School of Economics and Management",Instituto Tecnologico de Ciudad Madero,43,39
"Lund University, School of Economics and Management",Rockwell International,25,28
"Lund University, School of Economics and Management",MIS,11,11
"Lund University, School of Economics and Management",Automobile Insurers Bureau of Massachusetts,34,34
"Lund University, School of Economics and Management",Sickle Cell Institute Chhattisgarh,28,31
"Lund University, School of Economics and Management",Cent d'Etudes de la Navigation,35,38
"Lund University, School of Economics and Management",Faculty of Informatics and EIT ICT Labs Germany GmbH,45,39
"Lund University, School of Economics and Management",University of Southern Denmark,49,55
"Lund University, School of Economics and Management",Systems and Operations Management Area,47,50
"Lund University, School of Economics and Management",Institute for Industry Analyst Relations,35,33
"Lund University, School of Economics and Management",Mount Saint Mary's University,32,51
"Lund University, School of Economics and Management",MIT Center for Information Systems Research (CISR,32,39
"Lund University, School of Economics and Management",Conclusion ICT Projects,30,36
"Lund University, School of Economics and Management",Computer Sciences Corporation - USA,35,34
"Lund University, School of Economics and Management",Graduate School of Industrial Administration Carnegie Mellon University,48,58
"Lund University, School of Economics and Management",Apollo Telemedicine Networking Foundation,30,35
"Lund University, School of Economics and Management",Iman University,36,46
"Lund University, School of Economics and Management",UIA International University of Malaysia,46,53
"Lund University, School of Economics and Management",University of Gumushane,51,52
"Lund University, School of Economics and Management",Tang Global Consulting Group,30,33
"Lund University, School of Economics and Management","Capital Medical University, Beijing Youan Hospital",44,44
"Lund University, School of Economics and Management",Everett Public Library,27,25
"Lund University, School of Economics and Management",FileNet Corp,22,26
"Lund University, School of Economics and Management","Professional Service Industries, Inc.",32,38
"Lund University, School of Economics and Management",DFT Architecture,24,27
"Lund University, School of Economics and Management",Univ Ithaki,26,26
"Lund University, School of Economics and Management",Coleg Sir Gar,22,29
"Lund University, School of Economics and Management",Carnegie Group Incorp,22,31
"Lund University, School of Economics and Management",Appbition,13,17
"Lund University, School of Economics and Management",Serco Group plc,24,22
"Lund University, School of Economics and Management","FunctionBay, Inc.",24,22
"Lund University, School of Economics and Management",Buena Vista University,36,39
"Lund University, School of Economics and Management",XiangTan University,34,29
"Lund University, School of Economics and Management",SAP Research SRC Shanghai,29,27
"Lund University, School of Economics and Management",Systems (ERCIS,25,25
"Lund University, School of Economics and Management",Microfin GmbH,28,22
"Lund University, School of Economics and Management",Haverford College,29,30
"Lund University, School of Economics and Management",Obafemi Awolowo University,31,47
"Lund University, School of Economics and Management",University of South Carolina - Aiken,53,60
"Lund University, School of Economics and Management",Kookmin University,35,47
"Lund University, School of Economics and Management","St. Thomas University, Miami",43,50
"Lund University, School of Economics and Management",Anhui University of Finance and Economics,57,70
"Lund University, School of Economics and Management",Duksung Women's University,34,47
"Lund University, School of Economics and Management",Met Office,26,27
"Lund University, School of Economics and Management",Oileán Enterprises,29,27
"Lund University, School of Economics and Management",Huanghe Science & Technology University,36,53
"Lund University, School of Economics and Management",Télécom Ecole de Management (TEM),48,53
"Lund University, School of Economics and Management",Amore-Pacific Co. R and D Center 314-1,31,34
"Lund University, School of Economics and Management",Sony Mobile Communications Inc.,37,40
"Lund University, School of Economics and Management",Royal Society of Canada,41,41
"Lund University, School of Economics and Management",McClellan AFB,22,25
"Lund University, School of Economics and Management",Shri Shankaracharya College of Engineering and Technology,41,47
"Lund University, School of Economics and Management",JDA Software,22,19
"Lund University, School of Economics and Management",Wonju National College,30,31
"Lund University, School of Economics and Management",Universidad de Buenos Aires,44,47
"Lund University, School of Economics and Management",Board member Comprehensive Cancer Organisation,37,40
"Lund University, School of Economics and Management",Dartmouth's Tuck School of Business,42,47
"Lund University, School of Economics and Management",St. Petersburg College,30,34
"Lund University, School of Economics and Management",Remote Work Management,41,42
"Lund University, School of Economics and Management",Université de La Réunion,43,47
"Lund University, School of Economics and Management",Management Information Systems,30,50
"Lund University, School of Economics and Management",Shanghai Jiading Informationization Commission,31,38
"Lund University, School of Economics and Management",Zuniga Consulting Services,31,37
"Lund University, School of Economics and Management",Philosophy and computer science,34,40
"Lund University, School of Economics and Management",Rotterdam University,34,43
"Lund University, School of Economics and Management",Fresenius University of Applied Sciences,46,53
"Lund University, School of Economics and Management",Hochschule Zittau/Görlitz,24,30
"Lund University, School of Economics and Management",Semmle Limited,22,25
"Lund University, School of Economics and Management",School of Computing,46,46
"Lund University, School of Economics and Management",Institut Télécom,27,22
"Lund University, School of Economics and Management",College of St. Scholastica,34,45
"Lund University, School of Economics and Management",University of Arts Berlin,47,51
"Lund University, School of Economics and Management",Deloitte Consulting LLP,30,30
"Lund University, School of Economics and Management",Brand and Innovation Group of Deloitte Services LP,38,42
"Lund University, School of Economics and Management",Shell Centre,25,26
"Lund University, School of Economics and Management",IBM Global Service,26,26
"Lund University, School of Economics and Management",Arizona Blood Services,27,31
"Lund University, School of Economics and Management","Takeda Development Center Americas, Inc.",33,39
"Lund University, School of Economics and Management",Faulkner University,37,43
"Lund University, School of Economics and Management",Germany GmbH,25,23
"Lund University, School of Economics and Management",CTO,7,11
"Lund University, School of Economics and Management",Almende BV,16,23
"Lund University, School of Economics and Management",UMASS/Memorial Healthcare,29,29
"Lund University, School of Economics and Management",Spanish Agency for Medicines and Health Care Products,40,41
"Lund University, School of Economics and Management",Hospital Universitario de la Princesa,43,46
"Lund University, School of Economics and Management",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,40
"Lund University, School of Economics and Management","Universidad Complutense de Madrid, Facultad de Farmacia",43,42
"Lund University, School of Economics and Management",Gazi Üniversitesi,32,33
"Lund University, School of Economics and Management",University Oxbridge,46,46
"Lund University, School of Economics and Management",Sorabol College,27,31
"Lund University, School of Economics and Management",St. Mary's University San Antonio,45,56
"Lund University, School of Economics and Management",BASAR Computer Systems Ltd. Sti,34,35
"Lund University, School of Economics and Management",Fellowship of Postgraduate Medicine,37,33
"Lund University, School of Economics and Management",Shenkar College of Engineering and Design,43,48
"Lund University, School of Economics and Management",National University,34,46
"Lund University, School of Economics and Management",Florida Int'l University,35,51
"Lund University, School of Economics and Management",Stichting Toekomstbeeld der Techniek (STT),34,33
"Lund University, School of Economics and Management",Information Science Program,31,34
"Lund University, School of Economics and Management","Intel Corporation, United Kingdom",36,37
"Lund University, School of Economics and Management",Robert McCaa,25,29
"Lund University, School of Economics and Management","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",38,47
"Lund University, School of Economics and Management",American Board of Internal Medicine,37,35
"Lund University, School of Economics and Management",SimET Center,25,29
"Lund University, School of Economics and Management",Deloitte Consulting,31,32
"Lund University, School of Economics and Management",In-Ha University,36,45
"Lund University, School of Economics and Management",The Boston Consulting GroupZurich,29,36
"Lund University, School of Economics and Management",The Saudi Consultation Council (Shura),34,40
"Lund University, School of Economics and Management",Stable College,28,28
"Lund University, School of Economics and Management",Knowledge Management Research and Practice,37,54
"Lund University, School of Economics and Management",Trakya Üniversitesi,31,29
"Lund University, School of Economics and Management",Inst. fur Anlagen/Systemtechnologien,37,40
"Lund University, School of Economics and Management",Joanne H. Pratt Associates,31,32
"Lund University, School of Economics and Management",Oulun seudun ammattikorkeakoulu,29,30
"Lund University, School of Economics and Management",Bayer AG,17,17
"Lund University, School of Economics and Management",University of Liechtenstein,51,52
"Lund University, School of Economics and Management",University of Sharjah,47,45
"Lund University, School of Economics and Management",Japanese Association of Healthcare Information Systems Industry (JAHIS),38,37
"Lund University, School of Economics and Management",Chongqing Steel and Iron Group Co.,31,46
"Lund University, School of Economics and Management",Heinz School of Public Policy and Management,67,60
"Lund University, School of Economics and Management",Infosys Consulting,32,35
"Lund University, School of Economics and Management",The Ratio Institute,23,29
"Lund University, School of Economics and Management",Nettuno University,38,47
"Lund University, School of Economics and Management",Reading's Fun Ltd.,23,30
"Lund University, School of Economics and Management",EBS University of Business and Law,54,55
"Lund University, School of Economics and Management",Universität St. Gallen (HSG,41,46
"Lund University, School of Economics and Management",Pierre Berthon Is Tutor Res. M.,32,35
"Lund University, School of Economics and Management",Leyland Pitt Is Prof. Mktg. H.,35,36
"Lund University, School of Economics and Management",Mobile Dreams Factory,25,34
"Lund University, School of Economics and Management",Lucas Automotive Ltd.,28,31
"Lund University, School of Economics and Management",Pontifcia Universidade Do Rio Grande Do sul,40,52
"Lund University, School of Economics and Management",Vector Consulting Services,34,37
"Lund University, School of Economics and Management",Shan Yang Country people's Hospital,30,35
"Lund University, School of Economics and Management",Amegy Bank,16,17
"Lund University, School of Economics and Management",Bank of Montreal,24,27
"Lund University, School of Economics and Management",M S Ramaiah Medical Teaching Hospital,32,34
"Lund University, School of Economics and Management",Human-Computer Interaction Laboratory,34,37
"Lund University, School of Economics and Management",International Association for the Management of Technology (IAMOT,41,51
"Lund University, School of Economics and Management",North China University of Technology,48,58
"Lund University, School of Economics and Management",SCAU,11,11
"Lund University, School of Economics and Management",Ramon Liull University,36,47
"Lund University, School of Economics and Management",Thauris B.V.,16,20
"Lund University, School of Economics and Management",S.p.A,7,15
"Lund University, School of Economics and Management",Australian Maritime College,33,34
"Lund University, School of Economics and Management",Applied Decision Science,35,35
"Lund University, School of Economics and Management",Roth Cognitive Engineering,36,34
"Lund University, School of Economics and Management",Bhilai Steel Plant,26,29
"Lund University, School of Economics and Management",Central Hospital of Zaozhuang Mining Group,37,37
"Lund University, School of Economics and Management",Biovue Technology (China) Ltd.,37,34
"Lund University, School of Economics and Management",Loughborough Universiry,32,44
"Lund University, School of Economics and Management",Synchronite GmbH,30,30
"Lund University, School of Economics and Management",Centre de Santé et de Services Sociaux du Grand-Littoral,36,36
"Lund University, School of Economics and Management",Advanced Technology Lab.,29,36
"Lund University, School of Economics and Management",Epidemiol. Stat.,27,31
"Lund University, School of Economics and Management",Spelman College,27,28
"Lund University, School of Economics and Management",The United States Army Corps of Engineers,46,46
"Lund University, School of Economics and Management",Executive Insight AG,28,34
"Lund University, School of Economics and Management",Eli Lilly Critical Care Europe,35,35
"Lund University, School of Economics and Management",Eli Lilly Critical Care Europe,35,35
"Lund University, School of Economics and Management",City University Business School U.K,44,56
"Lund University, School of Economics and Management",Goldman,21,21
"Lund University, School of Economics and Management",Health Technology Analysts Pty Ltd.,33,36
"Lund University, School of Economics and Management",E-Commerce Department of President Chain Store Corporation,31,44
"Lund University, School of Economics and Management",Dell EMC,24,24
"Lund University, School of Economics and Management",Queen's School of Business,44,42
"Lund University, School of Economics and Management",Green University,36,45
"Lund University, School of Economics and Management",Western University and Kinek Technologies Inc.,47,53
"Lund University, School of Economics and Management",G2 Consulting,22,25
"Lund University, School of Economics and Management",Centre de Santé et de Services Sociaux de Laval,37,35
"Lund University, School of Economics and Management",MMU,7,11
"Lund University, School of Economics and Management",S and P Consulting,29,41
"Lund University, School of Economics and Management",Finnish Evangelical Lutheran Mission,37,40
"Lund University, School of Economics and Management",Walsh University,36,30
"Lund University, School of Economics and Management",Paris Ouest Nanterre University,37,49
"Lund University, School of Economics and Management",Woosuk University,35,30
"Lund University, School of Economics and Management","comScore, Inc.",18,26
"Lund University, School of Economics and Management",Amsterdam Business School,34,37
"Lund University, School of Economics and Management",Norwegian Governmental Computing Center,38,43
"Lund University, School of Economics and Management",Decision Systems Laboratory (DSL),31,40
"Lund University, School of Economics and Management",University of South Carolina - Sumter,50,52
"Lund University, School of Economics and Management",BS Abdur Rahman University,34,50
"Lund University, School of Economics and Management",Software Economics Group Darmstadt,42,45
"Lund University, School of Economics and Management","Nodality, Inc.",28,32
"Lund University, School of Economics and Management",Arizona Geological Survey,32,40
"Lund University, School of Economics and Management",Consortium of Universities for the Advancement of Hydrologic Sci,45,49
"Lund University, School of Economics and Management",Stroud Water Research Center,35,31
"Lund University, School of Economics and Management",National Center for Atmospheric Research,33,36
"Lund University, School of Economics and Management",Lamont-Doherty Earth Observatory,34,39
"Lund University, School of Economics and Management",Foundation for Earth Science,35,38
"Lund University, School of Economics and Management",Open Geospatial Consortium,34,37
"Lund University, School of Economics and Management",EDEKA AG,20,17
"Lund University, School of Economics and Management",Netherlands Forensic Institute - NFI,34,36
"Lund University, School of Economics and Management",Southwest Institute of Technical Physics,37,33
"Lund University, School of Economics and Management",American University of Middle East,52,55
"Lund University, School of Economics and Management",The Ottawa Hospital,23,26
"Lund University, School of Economics and Management",Vector Consulting,32,33
"Lund University, School of Economics and Management",Middllesex University Business School,43,57
"Lund University, School of Economics and Management","Soonchunhyang University, College of Medicine",56,55
"Lund University, School of Economics and Management",Oulu City Council,32,30
"Lund University, School of Economics and Management",Laredo State University,35,47
"Lund University, School of Economics and Management",Henley Management College Greenlands,34,42
"Lund University, School of Economics and Management",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,45,46
"Lund University, School of Economics and Management",National University of Timor-Leste (UNTL),48,52
"Lund University, School of Economics and Management",Headstrong LLC,18,22
"Lund University, School of Economics and Management",Credite Suisse,25,25
"Lund University, School of Economics and Management",Hainan University,35,48
"Lund University, School of Economics and Management",Fraunhofer Institute for Production Systems and Design Technology IPK,40,37
"Lund University, School of Economics and Management",Singapore Telecommunications Limited,34,33
"Lund University, School of Economics and Management",Shanghai Academy of Social Sciences,33,38
"Lund University, School of Economics and Management",Sejong-Lockheed Martin Aerospace Research Center,32,37
"Lund University, School of Economics and Management",Urbino and IEFE,36,34
"Lund University, School of Economics and Management",Knowledge Media Research Center,34,35
"Lund University, School of Economics and Management","PEL KOREA, Inc.",24,19
"Lund University, School of Economics and Management",Chongqing University of Posts and Telecommunications,52,57
"Lund University, School of Economics and Management",School of Business Administration at the University of Michigan,42,58
"Lund University, School of Economics and Management",PPG Industries,22,22
"Lund University, School of Economics and Management",Marketing Science Institute,28,34
"Lund University, School of Economics and Management",Marketing Intelligence company (MIcompany),34,36
"Lund University, School of Economics and Management",FL Gulf Coast University,35,51
"Lund University, School of Economics and Management",Operations Management,47,42
"Lund University, School of Economics and Management",Unicon Inc.,26,27
"Lund University, School of Economics and Management",Transnationale Universiteit Limburg,37,45
"Lund University, School of Economics and Management",International University of La Rioja,44,53
"Lund University, School of Economics and Management",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,48,52
"Lund University, School of Economics and Management",City University Business School,44,57
"Lund University, School of Economics and Management",Asian Institute of Management,50,51
"Lund University, School of Economics and Management",Alton Coal Development,36,33
"Lund University, School of Economics and Management",Isle of Man International Business School,33,48
"Lund University, School of Economics and Management",M S Ramaiah Medical Teaching Hospital Bangalore,37,35
"Lund University, School of Economics and Management",American Philosophical Society,35,40
"Lund University, School of Economics and Management",Smithsonian Center for Folklife and Cultural Heritage,38,41
"Lund University, School of Economics and Management",University of British Columbia's Sauder School of Business,46,54
"Lund University, School of Economics and Management",National Labour Market Authority,29,34
"Lund University, School of Economics and Management",Korea Color Steel Corp,27,31
"Lund University, School of Economics and Management",Hochschule Magdeburg-Stendal,30,33
"Lund University, School of Economics and Management",Lapland University of Applied Sciences,52,55
"Lund University, School of Economics and Management",Tampere University of Applied Sciences,45,50
"Lund University, School of Economics and Management",University of Minnesota Medical School,47,68
"Lund University, School of Economics and Management","Universidad De Los Andes, Merida",46,49
"Lund University, School of Economics and Management",Biocomplexity Institute of Virginia Tech,35,38
"Lund University, School of Economics and Management",Ministry of Health and Family Welfare,41,41
"Lund University, School of Economics and Management",Health Partners,21,28
"Lund University, School of Economics and Management",Monterey Institute of International Studies,34,43
"Lund University, School of Economics and Management",DHL Express,19,23
"Lund University, School of Economics and Management",Deloitte and Touche Management,49,57
"Lund University, School of Economics and Management",University of Swaziland,49,44
"Lund University, School of Economics and Management",Theological University Amsterdam/Groningen,47,57
"Lund University, School of Economics and Management",Deggendorf Institute of Technology,38,40
"Lund University, School of Economics and Management",Paris Dauphine at Paris,24,30
"Lund University, School of Economics and Management",Instituto Nacional de Engenharia Tecnologia E Inovacao,36,37
"Lund University, School of Economics and Management",Finnair Oyj,19,23
"Lund University, School of Economics and Management",Institute of Agriculture and Life Science,39,42
"Lund University, School of Economics and Management","Omneuron, Inc.",22,26
"Lund University, School of Economics and Management",Institute for Information Systems and Management (IISM),51,50
"Lund University, School of Economics and Management",Process Flow Products Division,30,28
"Lund University, School of Economics and Management","/Associates, Ltd.",24,25
"Lund University, School of Economics and Management",Duke Institute for Genome Sciences & Policy,38,40
"Lund University, School of Economics and Management",CHA Medical University,33,50
"Lund University, School of Economics and Management",AWS Inc,14,18
"Lund University, School of Economics and Management",National Applied Research Laboratories Taiwan,35,38
"Lund University, School of Economics and Management",Fundación Getúlio Vargas,29,39
"Lund University, School of Economics and Management","Nova School of Business and Economics, Universidade Nova de Lisboa",50,66
"Lund University, School of Economics and Management",Citigroup,13,17
"Lund University, School of Economics and Management",Waseda Business School,36,33
"Lund University, School of Economics and Management",National Universitym,37,46
"Lund University, School of Economics and Management",Infratest Burke AG,26,29
"Lund University, School of Economics and Management",HM REVENUE AND CUSTOMS,27,42
"Lund University, School of Economics and Management",Dutch Customs Administration,43,36
"Lund University, School of Economics and Management",Whole Systems International (WSI,31,37
"Lund University, School of Economics and Management",GID Ltd,14,18
"Lund University, School of Economics and Management",Pepperdine's School of Business and Management,66,56
"Lund University, School of Economics and Management",Fred Hutchinson Cancer Research Center,38,36
"Lund University, School of Economics and Management",NV ST Dept of Health and Human Services,44,47
"Lund University, School of Economics and Management",Chung Jung Christian University,39,49
"Lund University, School of Economics and Management",Bloom International Trading,33,34
"Lund University, School of Economics and Management",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,35,34
"Lund University, School of Economics and Management",Xinjiang Oilfield Company of CNPC,33,39
"Lund University, School of Economics and Management",Solution Architect,29,32
"Lund University, School of Economics and Management",Radboud U.,13,24
"Lund University, School of Economics and Management",U Diego Portales,27,27
"Lund University, School of Economics and Management",U Arizona,23,20
"Lund University, School of Economics and Management",Missouri U. of Science and Technology,41,44
"Lund University, School of Economics and Management",Price Waterhouse,24,27
"Lund University, School of Economics and Management",University of Economics Ho Chi Minh City,62,62
"Lund University, School of Economics and Management",Norwegian University of Science and Technology,54,60
"Lund University, School of Economics and Management",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,41,52
"Lund University, School of Economics and Management",Pontifcal Catholic University,32,53
"Lund University, School of Economics and Management",Pontifcal Catholic University of Rio Grande Do sul,44,56
"Lund University, School of Economics and Management",Norwegian University of Science and Technology,54,60
"Lund University, School of Economics and Management",CQU,4,8
"Lund University, School of Economics and Management",Boston College,28,28
"Lund University, School of Economics and Management","Offshore Oil Engineering Co., Ltd.",33,42
"Lund University, School of Economics and Management",China Classification Society,30,38
"Lund University, School of Economics and Management",National Business Research Institute,32,33
"Lund University, School of Economics and Management",Ernst and Young Center for Business Innovation,37,42
"Lund University, School of Economics and Management",Novell Pvt. Ltd,21,28
"Lund University, School of Economics and Management",Det Norske Veritas Pty Ltd,31,39
"Lund University, School of Economics and Management",Daqing Petrochemical Research Center,37,37
"Lund University, School of Economics and Management","University of Southern Denmark, Sønderborg",47,51
"Lund University, School of Economics and Management",Business Administration Department,40,33
"Lund University, School of Economics and Management",Hakuoh University,35,45
"Lund University, School of Economics and Management",TSM Business School,34,35
"Lund University, School of Economics and Management",Universite Catholique de Lille,47,45
"Lund University, School of Economics and Management",Babson University,35,42
"Lund University, School of Economics and Management",Price Waterhouse,24,27
"Lund University, School of Economics and Management",U.C.L.A. Graduate School of Education,43,51
"Lund University, School of Economics and Management","Rossmoore Associates, Inc.",31,32
"Lund University, School of Economics and Management",Uniformed Services University of the Health Sciences,47,47
"Lund University, School of Economics and Management",Digia Plc,20,17
"Lund University, School of Economics and Management",Active Intranet Pic.,28,32
"Lund University, School of Economics and Management",Blueend Web:applications AG,36,36
"Lund University, School of Economics and Management",University of Prague,48,46
"Lund University, School of Economics and Management",Jomo Kenyatta University of Agriculture and Technology,48,60
"Lund University, School of Economics and Management",SFIDA-LUISS,16,20
"Lund University, School of Economics and Management",Beuth University of Applied Sciences Berlin,51,56
"Lund University, School of Economics and Management",Fachbereich Wirtschaft,27,31
"Lund University, School of Economics and Management",Korea Small Business Institute,27,28
"Lund University, School of Economics and Management",Honam University,36,45
"Lund University, School of Economics and Management",Bank of Thailand,27,27
"Lund University, School of Economics and Management",Rhode Island College,34,31
"Lund University, School of Economics and Management","FNC, Inc.",17,18
"Lund University, School of Economics and Management",Wipro Infotech Limited,27,28
"Lund University, School of Economics and Management",Andersen Consulting,34,38
"Lund University, School of Economics and Management",Micro Planning International,30,33
"Lund University, School of Economics and Management",Deloitte Services,29,30
"Lund University, School of Economics and Management",Chang Jung Christian University,37,52
"Lund University, School of Economics and Management",Pontificia Universidade Catolica do Parana,47,50
"Lund University, School of Economics and Management",Antra Inc.,16,20
"Lund University, School of Economics and Management",Indigo Books & Music Inc.,34,36
"Lund University, School of Economics and Management",Senacor Technologies AG,35,38
"Lund University, School of Economics and Management",Institut des sourds de Charlesbourg,33,35
"Lund University, School of Economics and Management",Tajen Technological University,37,55
"Lund University, School of Economics and Management",Adelante Zorggroep,23,32
"Lund University, School of Economics and Management",Merem behandelcentra,34,31
"Lund University, School of Economics and Management",De Vogellanden,31,25
"Lund University, School of Economics and Management",Maasstad Ziekenhuis,23,32
"Lund University, School of Economics and Management",Noordwest Ziekenhuisgroep,32,32
"Lund University, School of Economics and Management",Militair Revalidatie Centrum Aardenburg,33,34
"Lund University, School of Economics and Management",Revalidatiecentrum Leijpark,26,29
"Lund University, School of Economics and Management",Amsterdam Rehabilitation Research Center Reade,33,33
"Lund University, School of Economics and Management",Revalidatie Friesland,31,31
"Lund University, School of Economics and Management",Revant,18,14
"Lund University, School of Economics and Management",Rijnlands Rehabilitation Center,34,30
"Lund University, School of Economics and Management",Groot Klimmendaal,26,27
"Lund University, School of Economics and Management",Treant Zorggroep,21,24
"Lund University, School of Economics and Management","St. Martin Clinic, Nijmegen",38,37
"Lund University, School of Economics and Management",Sophia Rehabilitation Center,30,31
"Lund University, School of Economics and Management",Rehabilitation Hospital Tolbrug',24,30
"Lund University, School of Economics and Management",Klimmendaal,23,20
"Lund University, School of Economics and Management",InSites Consulting,35,35
"Lund University, School of Economics and Management",International Service Research,32,35
"Lund University, School of Economics and Management",Center for Research on Consumers and Marketing Strategy,47,50
"Lund University, School of Economics and Management",Templeton College,29,30
"Lund University, School of Economics and Management",UNITY AG,27,28
"Lund University, School of Economics and Management",Shanghai International Studies University,33,48
"Lund University, School of Economics and Management",Jinggangshan University,32,49
"Lund University, School of Economics and Management",General Electric,27,30
"Lund University, School of Economics and Management","Versata, Inc",29,30
"Lund University, School of Economics and Management",Center for Information Technology Renato Archer,37,41
"Lund University, School of Economics and Management",ERPsim Lab,23,17
"Lund University, School of Economics and Management",Kongkuk University,35,41
"Lund University, School of Economics and Management",Università degli Studi di Palermo,45,54
"Lund University, School of Economics and Management",Dutch Ministry of Security and Justice,45,50
"Lund University, School of Economics and Management",Prnc. William Co. African-Amer. H.,38,40
"Lund University, School of Economics and Management",Institut für Wirtschaftsinformatik,33,29
"Lund University, School of Economics and Management",Dongguan University of Technology,52,60
"Lund University, School of Economics and Management",Mongolian University of Science and Technology,56,62
"Lund University, School of Economics and Management",National Chun Chen University,35,56
"Lund University, School of Economics and Management",Workers Compensation Research Institute,36,36
"Lund University, School of Economics and Management",University at Montgomery,48,49
"Lund University, School of Economics and Management",Lukol Networks,25,28
"Lund University, School of Economics and Management",Institute of Software Chinese Academy of Sciences,40,40
"Lund University, School of Economics and Management",Pannasastra University of Cambodia,47,48
"Lund University, School of Economics and Management",Fachhochschule Schmalkalden,28,34
"Lund University, School of Economics and Management",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,35,39
"Lund University, School of Economics and Management",Southampton Business School,36,34
"Lund University, School of Economics and Management",College of Management,47,48
"Lund University, School of Economics and Management",University of Delhi,46,49
"Lund University, School of Economics and Management",University of the North Carolina,51,56
"Lund University, School of Economics and Management",Communications Officer and Strategic Engagement at Li and Fung Ltd.,41,50
"Lund University, School of Economics and Management",Li and Fung.,29,33
"Lund University, School of Economics and Management",Dyax Corp.,16,17
"Lund University, School of Economics and Management",DK Multimedia,22,25
"Lund University, School of Economics and Management","University of Hong Kong, School of Professional and Continuing Education",55,60
"Lund University, School of Economics and Management",mcm Institute,19,19
"Lund University, School of Economics and Management",Dexia Group,19,23
"Lund University, School of Economics and Management",Social and Health Affairs department in the City of Lahti,33,41
"Lund University, School of Economics and Management",Gartner Group Pacific,25,28
"Lund University, School of Economics and Management",Telecom,21,18
"Lund University, School of Economics and Management",Under the Guidance,38,35
"Lund University, School of Economics and Management",Zeppelin Baumaschinen GmbH,31,32
"Lund University, School of Economics and Management",Huawei Technologies Duesseldorf GmbH,37,40
"Lund University, School of Economics and Management",Baragwanath Hospital,20,31
"Lund University, School of Economics and Management",Shanghai First Maternity and Infant Health Hospital,37,42
"Lund University, School of Economics and Management",Snitker and Co,28,38
"Lund University, School of Economics and Management",Cornell University School of Hotel Administration,62,63
"Lund University, School of Economics and Management",Trilogy Corp.,22,23
"Lund University, School of Economics and Management",TEXAS EDUCATION AGENCY,33,33
"Lund University, School of Economics and Management",Stevens Institute of Technology,37,35
"Lund University, School of Economics and Management",University of Maine Business School,47,68
"Lund University, School of Economics and Management",NEC Australia Pty Ltd,28,34
"Lund University, School of Economics and Management",Orient. Logistics Group of Companies,39,42
"Lund University, School of Economics and Management",Clinic of Radiotherapy and Oncology,37,47
"Lund University, School of Economics and Management",University of Vienna Institute of Anatomy,52,53
"Lund University, School of Economics and Management",NL-7300 AS,13,17
"Lund University, School of Economics and Management",Kangnam University,35,47
"Lund University, School of Economics and Management",University of Waika,46,38
"Lund University, School of Economics and Management",Shri Shakaracharya Institute of Technology and Management,54,56
"Lund University, School of Economics and Management",University of Zaragoza,47,36
"Lund University, School of Economics and Management",ALBA Graduate Business School,35,38
"Lund University, School of Economics and Management",Zhejiang Academy of Surveying and Mapping,41,46
"Lund University, School of Economics and Management",VitalHealth Software,28,20
"Lund University, School of Economics and Management",Groupe Hospitalier Sainte-Périne,29,32
"Lund University, School of Economics and Management",AP-HP Assistance Publique - Hopitaux de Paris,29,34
"Lund University, School of Economics and Management",Hopital Sebastopol,23,26
"Lund University, School of Economics and Management",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,42,45
"Lund University, School of Economics and Management",Sunchon National University,33,52
"Lund University, School of Economics and Management",Korea Institute for International Economic Policy,38,44
"Lund University, School of Economics and Management",DEKRA Automobil GmbH,28,29
"Lund University, School of Economics and Management",Stratica Limited,24,21
"Lund University, School of Economics and Management",Siemens Industry Software GmbH,35,32
"Lund University, School of Economics and Management",AVASO GmbH,20,20
"Lund University, School of Economics and Management",Advanis Inc.,22,26
"Lund University, School of Economics and Management",National Research Center for Audiology and Hearing Rehabilitation,36,37
"Lund University, School of Economics and Management",Heritage Institute of Technology,36,39
"Lund University, School of Economics and Management",The Bayswater Institute,24,25
"Lund University, School of Economics and Management",Essent,21,18
"Lund University, School of Economics and Management",Groupvision,19,20
"Lund University, School of Economics and Management",Institute of Xinjiang Oilfield Company,38,36
"Lund University, School of Economics and Management",National School of Public Health,43,39
"Lund University, School of Economics and Management",Hanzhong University,34,46
"Lund University, School of Economics and Management",Norwegian National University of Science and Technology,49,59
"Lund University, School of Economics and Management",Anderson,24,24
